11829.1,11625,66686.7,5223.6,5449,62825.1,8038.81,33.2184,20.4499
15518.7,13729,74079.3,9328.32,8929,68466.9,37543.3,18.8947,20.452
7488,7066,69450,3228.48,3357,63027,16700.4,-0.897908,20.453
14431.4,13961,67744,6280.56,6489,63430.9,14913.2,9.2137,20.453
12375.7,10809,75034.9,9925.92,9133,71225.8,10647.7,52.5019,20.454
11585.9,10992,69077.1,4862.88,4948,64408.6,11644.2,14.6305,20.4561
16178.6,15472,68528.8,7285.68,7392,64593.4,40472.8,24.1895,20.4561
11616,11057,68849.3,4002.48,3985,65823.5,25886.6,-21.1539,20.4561
15677.4,13520,75993.8,11833.9,10800,71810,44696.8,38.3076,20.4571
9761.28,9376,68229,6606.72,6676,64855.9,11033.2,2.42332,20.4581
11322.9,10891,68134.8,6405.12,6543,64155,17611.5,-11.6964,20.4581
17562.2,13501,85249.9,13554,11289,78685,43362.8,30.3103,20.4612
8081.92,8036,65910.5,4140.72,4192,64734.3,48275.9,37.7637,20.4633
10485.8,10321,66582.2,5486.4,5266,68278.9,11405.6,62.2267,20.4653
11160.3,11352,64429.4,4010.4,4152,63301,20986.8,21.4107,20.4653
11331.2,10865,68348,5162.4,4977,67977.3,22547.8,21.9935,20.4653
8712.32,8949,63802.7,3525.12,3585,64441.4,17330.3,38.3664,20.4653
11207,11708,62731.9,4569.84,4700,63721.1,32764.1,8.14094,20.4664
14250.2,13377,69814.1,7581.6,7253,68505.1,61861.5,77.5191,20.4684
5478.4,5841,61467.6,2679.84,2689,65312.8,23978.8,5.37603,20.4695
11273.6,11700,63147.6,4700.16,4688,65706,6879.22,17.8146,20.4715
6872.32,7268,61968.1,3103.2,3092,65773.4,13443.1,34.0371,20.4726
10773.1,10643,66337.2,10411.9,10067,67781.4,13174.5,35.7179,20.4757
9123.84,9768,61214.2,4952.16,4904,66179.6,19937.9,48.6301,20.4798
4952.32,6032,53805.6,2097.36,2196,62592.3,19853.4,-6.29706,20.4829
9037.44,9532,62135.7,5101.92,4844,69025.5,11104.9,16.3524,20.4829
13973.1,14377,63695,6344.64,6205,67010.9,11750.9,12.1543,20.4829
7121.92,8087,57715.1,5065.92,5143,64553.8,9457.62,47.7628,20.4839
8724.48,9784,58439,3856.32,3944,64079.1,28442.8,-28.1024,20.489
10620.8,11089,62768.9,4885.92,4801,66695.2,12491.8,42.3817,20.489
7935.36,8597,60492.2,4460.4,4517,64714.8,19005.8,1.21175,20.4901
5563.52,6148,59305.6,2585.52,2596,65271.4,15621.9,-4.01401,20.4911
10343.7,11107,61032.1,4254.48,4231,65899.7,26196.1,-15.4609,20.4921
8481.28,9345,59478.8,5176.8,5205,65180.9,46492.1,-12.0653,20.4921
4721.28,5708,54207,2394,2540,61769,14306.7,-12.0141,20.4932
8392.32,8804,62471.5,6372,6368,65577.2,10817.7,13.9361,20.4952
9909.76,10457,62106.3,6707.52,6813,64521.4,17607.2,18.6443,20.4952
12446.7,12576,64862.3,6812.64,6736,66281.6,28773.4,-0.272594,20.4952
13625,14357,62194.4,5688,5877,63428.4,33687.7,17.0206,20.4994
8017.92,8233,63823.9,5501.52,5597,64418,27881.9,3.96288,20.5004
11520.6,10872,69446,6811.92,6332,70503.2,6121.11,15.4698,20.5035
10933.1,10868,65928.7,4923.36,4900,65848.4,17589.6,69.487,20.5055
9662.72,10053,62991.7,3161.52,3249,63771.4,21176.3,16.4619,20.5055
6394.88,6557,63915.6,2542.32,2601,64057.5,9001.05,-15.3079,20.5076
13826.6,13889,65241.4,7404.48,7445,65179.3,9108.22,23.2159,20.5076
6071.04,5937,67015.6,3280.32,3349,64192,21505.5,6.57187,20.5086
11207.7,11041,66525.4,8487.36,8117,68526.3,48590.6,36.0758,20.5097
12445.4,12277,66435.2,5140.08,5189,64918.2,6287.69,3.14448,20.5107
13121.3,12710,67656.7,7884,7714,66980.3,10160.8,27.9759,20.5117
13562.2,13604,65334.8,5127.12,5252,63977.7,8854.15,52.7745,20.5158
6094.72,6104,65436.4,3393.36,3432,64798.2,17428.4,30.9715,20.52
6928.64,6841,66375.6,3624.48,3561,66704.3,12251.4,5.5182,20.521
11049.6,10764,67274.9,3893.04,3868,65960.3,10704.9,36.9132,20.521
11827.8,11943,64904.1,4428,4551,63764.8,7766.65,33.2597,20.521
11791.4,11597,66634.3,8034.48,7645,68874.8,23626,36.5896,20.5231
14160,13724,67618,5016.96,4972,66128.6,15824,42.6953,20.5231
11629.4,11960,63724.7,3404.16,3548,62879.1,23431.9,25.1391,20.5241
11144.3,10727,68085.6,7824.24,7447,68855.8,65345.6,40.0896,20.5272
10162.6,9161,72701,8415.36,7677,71839.1,34287.2,31.6895,20.5292
10558.7,10193,67887.4,6169.68,5889,68659.6,8685.13,10.9802,20.5303
9230.08,9281,65176.4,3191.76,3329,62834.2,41573.9,15.0021,20.5303
12245.1,12124,66190.7,5523.84,5544,65297.7,12288.8,7.97251,20.5323
13914.2,13413,67985.1,4956.48,5025,64642.4,16807.5,8.10582,20.5416
10599,9959,69747.8,5429.52,5479,64944.2,49971.3,15.366,20.5426
15484.8,14648,69279.9,6560.64,6344,67774,9135.41,65.0317,20.5426
8576.64,8213,68437.7,3380.4,3365,65835.9,7106.49,29.26,20.5437
11693.4,11425,67075.8,5289.84,5265,65845.2,15040.4,50.1944,20.5478
10207.4,9592,69740.4,2903.76,3020,63013.5,44848.2,-5.17543,20.5498
9477.12,8685,71513.3,2288.88,2329,64407.1,21982.3,2.39943,20.5498
10863.4,9732,73154.7,6513.84,6340,67333,6036.67,58.1226,20.554
6380.8,5723,73068.7,2000.88,2015,65076.8,12307.8,26.8296,20.554
11804.8,10829,71441.4,4070.16,4013,66469.5,17521.6,14.5573,20.555
17354.2,16355,69540.1,5829.84,5779,66112.6,18779.9,25.8461,20.5581
11637.1,10385,73437.7,5631.12,4821,76548.7,36035.7,11.7438,20.5581
12383.4,11779,68898.5,6301.44,6391,64617.6,9694.6,9.18674,20.5591
12140.8,11229,70857.6,5724,5517,67994.9,26225.9,39.4745,20.5612
14222.1,12120,76902.5,10293.1,9228,73100.3,23375.2,14.4877,20.5622
11335.7,10924,68005.8,5608.08,5768,63719,6893.71,13.7124,20.5653
16220.2,14644,72589.8,9202.32,8708,69256.2,7171.68,44.8301,20.5684
6476.8,6086,69744.3,3052.8,3062,65339.1,14080.6,22.4602,20.5725
6753.28,6349,69709.1,2669.04,2729,64096.1,24271.5,-14.3485,20.5735
10890.9,10697,66723.8,4602.24,4777,63138.5,32513.3,-11.5009,20.5756
12878.7,11573,72930.1,7408.8,7041,68959.4,29771.1,40.5758,20.5766
11751,10481,73477.4,9905.04,9301,69792.1,17160.1,49.0522,20.5766
6103.68,5993,66746.3,2738.88,2793,64266.1,30910.2,5.14268,20.5787
12445.4,11984,68059.4,4306.32,4260,66248.6,9099.76,15.0171,20.5787
8019.2,7945,66148.1,3247.2,3357,63392.5,10606.7,-18.0119,20.5787
9689.6,9457,67147.9,6050.88,5793,68453.4,9660.5,55.1119,20.5838
10307.8,9874,68415.5,8231.04,7650,70513.6,42456.8,42.748,20.5859
9768.96,10561,60621,3772.8,3857,64105.3,17827.8,38.2908,20.5869
12637.4,13197,62757.2,5646.96,5641,65605.2,20416.3,32.9774,20.588
6221.44,6681,61028,3340.8,3325,65847.4,15957.9,8.23493,20.589
8885.12,9349,62284.2,2086.56,2085,65585,9407.99,11.6903,20.59
8367.36,9097,60279.6,3292.56,3353,64354.7,25801.9,32.979,20.5911
9611.52,10196,61779.2,9684,9508,66749.1,58132.8,35.4458,20.5911
9001.6,8789,67121.3,6326.64,6097,68004.4,8293.29,18.4197,20.5921
11182.7,11421,64168.7,4672.08,4589,66722.5,14737.3,17.4404,20.5921
6245.76,6916,59184.8,3664.8,3712,64702.7,15331.3,-17.0899,20.5952
9054.72,9611,61742.8,4617.36,4619,65512.7,8646.72,22.466,20.5952
9092.48,8866,67210.1,6626.88,6114,71033.6,29487.2,50.4589,20.5952
7294.08,7460,64078.4,5901.12,5604,69010.7,14349.2,-12.8406,20.5983
5095.68,5548,60192.9,2740.32,2828,63504.1,11413.1,-17.3144,20.5983
8636.16,7644,74042.3,7812,7128,71824.8,56005.7,75.949,20.6003
4966.4,5534,58814.2,1954.08,1950,65673.1,26142,22.2673,20.6003
13392,13926,63023,3618,3666,64677.9,15578.1,56.6726,20.6024
9525.12,10004,62398.9,5721.12,5700,65778.8,28093.3,51.4908,20.6044
5163.52,5384,62852.2,2187.36,2168,66121.2,9550.32,55.9487,20.6044
9254.4,9648,62862.4,3144.24,3184,64717.6,14225.2,24.0782,20.6055
10358.4,10965,61910.4,4278.24,4289,65371.6,19855.3,39.6227,20.6065
8753.28,9061,63310.3,5515.2,5269,68598.3,8123.68,3.68547,20.6096
10917.8,11241,63651.5,5825.52,5757,66316,54200.6,47.5233,20.6106
11012.5,11461,62971.3,4338,4453,63843.5,15770,41.8835,20.6117
10848,9911,71731.9,10222.6,9559,70085.3,37978.7,60.6485,20.6117
6748.8,7053,62709.4,2288.16,2393,62664.8,12265.7,12.076,20.6117
11991.7,12067,65126.9,5506.56,5395,66891.2,11821.5,7.22352,20.6127
11233.9,10557,69738.2,10203.8,9709,68876.2,13832.7,96.2979,20.6137
11337,10737,69198,7753.68,7301,69599.4,12030.6,30.1518,20.6137
8719.36,8476,67417.6,5091.12,4972,67106.1,11763.4,-3.42765,20.6137
5800.96,6268,60652.8,3245.76,3196,66556.4,21241.8,48.4319,20.6148
12509.4,11304,72524.7,9643.68,8456,74740.8,31656.9,204.289,20.6148
4381.44,5333,53842.5,1805.04,1621,72976.6,13559.9,96.3394,20.6148
10484.5,11586,59305.3,5248.8,2466,139491,8512.75,225.846,20.6158
8655.36,10280,55178.8,3303.36,3240,66817.6,5861.67,194.269,20.6158
14323.8,16003,58659.4,5230.8,4679,73264.7,8079.65,243.952,20.6158
11390.1,11546,64651,5043.6,4382,75430.7,19242,135.656,20.6158
12519.7,13346,61478.3,4631.04,4818,62992.9,44739.3,135.061,20.6158
16194.6,16300,65112.1,7433.28,6364,76547.4,7965.94,174.269,20.6168
7923.84,8449,61462.5,3291.84,3265,66074.8,37300.6,122.252,20.6168
4565.76,5104,58624.9,2761.2,2484,72849.4,12159.7,82.6121,20.6168
10970.2,11293,63663,6066.72,4893,81256.6,52726.1,146.147,20.6168
13152,13532,63695.6,6121.44,5980,67086.1,28672.2,150.623,20.6178
10458.2,10012,68457,6312.96,6008,68862.5,19580.4,98.7044,20.6178
13107.8,13489,63684.1,3624.48,3809,62361.2,45047.3,79.2543,20.6178
10604.2,10456,66464.6,4266.72,4380,63841,55771.3,29.2446,20.6189
10085.8,10613,62280.3,5194.8,5697,59758.9,20390.2,41.1814,20.6189
12494.7,12253,66828.9,7224.48,7401,63972.9,41889.9,86.2941,20.6189
9436.16,8979,68872.7,10464.5,8243,83197.9,58368.8,41.1499,20.6209
10279,10177,66193.1,3891.6,4005,63680.4,12846.7,14.4477,20.6209
11312.6,10763,68882.8,9330.48,8843,69148.7,21708.6,104.941,20.622
14835.2,15325,63441.4,5482.8,5997,59916.8,8811.51,26.5409,20.623
14387.8,14453,65240.5,7252.56,7397,64256.3,33313.2,24.4575,20.623
10177.3,9512,70119.7,10512,10008,68836.4,52875,51.0048,20.623
7787.52,7821,65255.5,3774.24,3593,68841.8,28262.4,24.4051,20.623
19189.1,19469,64593.9,18377.3,19149,62894.8,71304,91.6642,20.624
9936,9896,65800.9,4091.76,4204,63786.3,9969.85,32.9249,20.6251
6369.92,6797,61418.1,3216.24,3405,61902.9,22907.6,-5.9412,20.6261
11372.2,11877,62750.3,4916.88,5265,61202.8,35928.9,23.24,20.6271
9099.52,9324,63958.2,3988.8,4168,62718.3,8952.72,-11.2005,20.6292
10360.3,9769,69502.9,8305.2,7737,70348.9,62270.2,-11.923,20.6292
5395.84,6124,57743.6,2150.64,2460,57294.5,12909.9,21.8181,20.6292
12719.4,12985,64195.3,6014.16,6221,63357,11592.2,-8.32162,20.6292
5379.84,5752,61295.8,2488.32,2664,61214.2,5814.42,-19.7436,20.6302
13941.8,10787,84702.6,6537.6,5171,82856,45311.3,-14.2658,20.6302
13275.5,13540,64255.9,9781.92,9408,68140.7,18771.8,33.2273,20.6312
5214.72,5465,62534.7,2278.08,2173,68705.1,10870.7,26.228,20.6323
16352.6,15642,68513.4,9688.32,9546,66513.1,8419.83,26.6005,20.6343
4929.28,5453,59241.8,1905.84,2025,61679.6,35584.7,-6.22769,20.6354
23157.1,18168,83532.9,15585.1,12828,79621.6,11277,51.5863,20.6374
9569.28,9461,66286.1,6348.24,6257,66491.7,10554.4,38.5761,20.6374
13440,13742,64095.8,4438.8,4682,62131.8,13232.4,-11.0309,20.6374
9957.76,8989,72598.9,6401.52,5849,71726.8,64399.4,13.1734,20.6395
10703.4,9792,71635.6,6161.76,5652,71446.8,48912.5,-2.51308,20.6395
7763.84,7893,64463.6,2585.52,2757,61459.8,22113.7,-15.6605,20.6395
12509.4,12708,64512,4848.48,4788,66363.8,9316.25,25.6442,20.6405
7540.48,7722,63995.5,4783.68,4782,65559,11840.9,42.4806,20.6405
7931.52,8700,59747.1,2576.16,2840,59447.6,15692.7,54.1952,20.6415
12420.5,11665,69780.4,8660.88,8277,68575.5,32911.9,34.3585,20.6415
8165.12,9066,59023.8,2646,2954,58702.9,19100.8,4.47732,20.6426
14526.1,14136,67344.4,10059.8,9784,67383.7,10985.4,48.3506,20.6426
9582.08,9620,65277.7,4500.72,4468,66015.9,14379,6.01487,20.6426
6604.16,7417,58353.8,2734.56,2957,60606.1,18285.9,30.0211,20.6436
7494.4,8172,60101.9,3604.32,3884,60816.9,10003.3,19.7998,20.6436
11712.6,12052,63690.6,6216.48,6224,65456.8,13483.5,29.931,20.6436
9891.84,9940,65218.5,4883.76,4848,66019.4,20218.6,20.7074,20.6446
10762.9,11189,63040.1,8082.72,8097,65420.4,30116.4,20.8433,20.6477
8398.72,8844,62236.4,4637.52,4764,63796.1,13449.6,33.2161,20.6488
20204.2,19900,66537.7,14978.2,14872,66003.8,9351.46,28.9189,20.6498
10985.6,11349,63437.5,10530.7,9953,69340,47214.2,-7.99498,20.6498
10227.8,10485,63928.6,5493.6,5457,65975.6,16478.1,-7.42412,20.6508
8888.32,9609,60620.8,4483.44,4605,63806,12922.2,15.2563,20.6508
11747.2,11921,64580.5,5520.24,5553,65149.4,17630.5,6.34075,20.6539
6493.44,6888,61782,2341.44,2412,63618.8,21353.2,-8.98498,20.6539
10014.7,10336,63498.9,5049.36,4964,66663,16904.6,48.2711,20.656
12466.6,13224,61782.2,4346.64,4572,62305.6,15875.9,38.5874,20.657
6330.88,6852,60551.7,2658.24,2836,61428.2,20923.1,6.66039,20.657
12465.3,12420,65774.9,9703.44,9796,64916.8,63479.1,53.4933,20.658
10499.8,10797,63732.3,4418.64,4297,67391.2,20626.3,-20.3545,20.658
11258.9,11569,63779.2,4662.72,4789,63807.9,34941.3,-18.4299,20.6601
10585.6,10913,63569.9,5670,5717,64997.2,42599.2,-20.4137,20.6601
14697,14557,66166.1,7678.8,7485,67232.8,14900.4,31.3556,20.6622
8279.68,8512,63747.3,3751.2,3760,65382.6,8993.22,14.2133,20.6622
7984.64,8432,62059,4086,4176,64123.6,12028.9,5.552,20.6632
5219.2,5640,60646.4,2264.4,2396,61936.4,21457.9,-22.1209,20.6632
16276.5,15741,67765.4,13387,12665,69271.8,42395.9,27.1772,20.6642
11837.4,11440,67812.8,9051.84,8528,69561.6,6553.46,32.6241,20.6642
9544.96,9724,64329.3,4760.64,4872,64038,23748.5,-0.328979,20.6652
8381.44,8536,64349.3,4227.84,4360,63549.5,19368.5,9.35663,20.6663
6485.12,6980,60889.5,2700,2868,61697.1,8202.9,2.85343,20.6673
9631.36,10073,62662.6,4056.48,4237,62743.8,32465.6,30.3263,20.6694
13464.3,12493,70631.4,6530.4,6153,69555.7,17206.8,-12.4549,20.7034
8289.92,7822,69456.4,4168.8,4046,67525.1,9053.64,50.2841,20.7085
15968.6,15057,69503.9,8874,8549,68027.4,40358.7,39.7868,20.7116
131958,57597,150146,262143,186957,91891.7,5791.31,29415,20.7147
8939.52,8631,67878.6,2970,2903,67048.5,32631.6,11.4411,20.7188
125942,54265,152101,262143,186701,92017.7,6431.58,36654.7,20.7188
10805.8,9665,73271.2,10274.4,9745,69096.3,52574,19.8905,20.7199
7260.16,6605,72036.6,4240.8,4105,67704,41004.5,11.8087,20.7219
7011.84,6664,68956.8,2981.52,3048,64106.6,10034.9,21.435,20.7281
94076.8,49996,123318,259713,158428,107434,52596.3,2771.81,20.7302
100581,42272,155935,262143,186688,92024.1,7117.49,43277.7,20.7332
11564.8,11164,67888.8,4648.32,4588,66397.6,23986,36.5349,20.7332
11088,10484,69311.6,5990.4,5904,66495.1,8155.31,6.14066,20.7343
12348.2,11564,69980,5908.32,5656,68459.6,18960.4,35.6586,20.7353
8081.28,7733,68487.6,3839.76,3809,66065.2,22454.9,22.8276,20.7353
10906.2,10512,67993.9,5003.28,4804,68254.6,6601.77,-4.28325,20.7456
13470.7,13035,67726.7,8582.4,8463,66460.6,14211.9,7.68026,20.7487
18309.8,17604,68163.4,9505.44,9408,66214.8,5813.02,45.8566,20.7487
14392.3,13332,70748.2,9633.6,9232,68386.9,58745.3,43.5527,20.7508
7453.44,7413,65893.5,4230,4181,66304.1,39782.9,66.9343,20.7528
9843.2,9427,68429.4,6959.52,6775,67320.9,8648.9,21.6457,20.7569
43469.4,17829,159785,180236,72517,162885,22615,1282.32,20.7569
20219.5,15736,84208.6,14761.4,12328,78472.2,22617,51.503,20.76
12021.1,11852,66471.2,6302.16,5548,74444.5,6324.15,15.4389,20.7631
10609.3,10492,66268.6,6233.04,6200,65885.2,35963.2,38.8148,20.7652
13988.5,14006,65454,4728.96,4886,63429.6,8411.96,24.1417,20.7672
6661.12,6741,64759.4,3731.76,3825,63938.5,21324.4,-8.9806,20.7683
26735.4,20857,84006.7,29075,25181,75670.6,26561.7,127.164,20.7683
7981.44,7885,66337.6,4340.88,4333,65655.2,21008.9,32.0673,20.7683
11147.5,10965,66626.9,4548.24,4401,67728.6,10537.6,15.6186,20.7693
13239,13569,63942.3,3690.72,3717,65072.7,28572,-11.722,20.7724
11691.5,11693,65527.7,8883.36,8953,65026.2,25814.5,19.0371,20.7734
9308.8,9905,61591.3,4465.44,4353,67228.8,21091.2,23.8548,20.7745
11543,12156,62231.4,4115.52,4264,63253.9,18981.4,29.9155,20.7745
7473.28,8052,60825.7,3713.04,3812,63834.7,35365.3,18.4057,20.7745
8325.76,8771,62209.2,3621.6,3655,64937.1,6062.07,15.4788,20.7745
12679.7,13052,63666.5,5728.32,5720,65631.3,8217.28,37.2912,20.7755
7681.92,8517,59110.3,3008.16,3205,61511,15984.3,-12.2691,20.7755
6140.16,6820,59003.2,3475.44,3508,64927.7,31853.8,-12.2207,20.7765
14448,15164,62441.6,4607.28,4764,63380.1,15116.7,17.3828,20.7765
5988.48,6828,57478.2,2513.52,2700,61009.7,7912.53,12.7376,20.7765
14393.6,15114,62412.3,5256,5466,63018.2,5794.56,33.5594,20.7776
12638.7,11487,72106.8,10951.9,9931,72273.2,61887.4,75.8752,20.7786
12689.3,12925,64340.8,6284.88,6221,66209,45600.6,29.9702,20.7786
10742.4,10956,64258.3,6111.36,5932,67517.5,13450.3,70.116,20.7837
8483.2,8732,63668.7,6670.08,6488,67375.2,6380.36,12.9704,20.7858
13993,14080,65130.9,8125.2,7920,67234,6108.89,-18.9683,20.7868
7655.68,7981,62864.6,3019.68,2941,67289.3,23460.1,17.7548,20.792
13719,13185,68190.4,10350,9953,68150.1,27552.6,85.1929,20.792
14557.4,14452,66014.1,8605.44,8068,69901.6,8878.37,31.4508,20.793
16669.4,14789,73869,10748.2,9493,74201.1,6098.24,40.8933,20.794
10262.4,10762,62493.6,8486.64,8506,65386.8,21645.7,51.6506,20.7951
13386.9,13621,64409.6,5656.32,5717,64840.4,14829.6,11.6864,20.7971
12038.4,10708,73678.4,10882.1,9684,73644,17172.5,45.7704,20.7982
16784,16717,65798.7,8841.6,8665,66871.7,27778.8,-22.2615,20.7982
13264.6,13180,65956.9,6495.84,6220,68442.3,96438,9.12463,20.7992
10736,10900,64550,7361.28,7296,66122.4,27043.9,100.85,20.7992
8730.88,9015,63470.6,2815.2,2883,63994.8,10384.9,49.2618,20.7992
16853.8,15764,70066.5,12066.5,11280,70105.4,27449.2,69.6286,20.8002
15002.2,14596,67360,5762.88,5556,67976.3,17353.1,83.4629,20.8013
12048.6,11577,68205.9,6441.12,6233,67724.3,20476.3,23.1283,20.8023
12355.8,12235,66183.3,5481.36,5595,64204.9,42884.2,22.183,20.8023
13066.9,12361,69278.5,5929.92,5709,68072,17764.8,57.1603,20.8023
8625.92,8517,66374.1,5240.88,5313,64646.4,6281.49,57.2654,20.8043
20791.7,16840,80914.7,15925,13640,76514.5,9598.23,37.9014,20.8043
10256,10036,66972.6,7663.68,7584,66224.5,9502.48,37.0959,20.8074
9436.8,8932,69239.8,4950,4800,67584,33223,33.4912,20.8095
13440,12877,68401.3,5903.28,5737,67435.5,9848.09,3.42342,20.8095
14555.5,13899,68631.6,6872.4,6751,66714.5,26774.9,22.9911,20.8105
13523.2,12823,69114.6,6421.68,6151,68420,22062.3,31.0873,20.8105
6818.56,6716,66536.8,2406.24,2428,64948.7,13552.2,17.6205,20.8116
10727.7,10685,65797.8,2779.92,2829,64399,11879.4,-6.72528,20.8126
6901.12,6939,65178.2,2565.36,2639,63707.3,10507.7,0.0431826,20.8136
8442.88,8384,65996.3,3303.36,3248,66653,24948.4,-19.3713,20.8167
28547.2,24008,77926.9,16695.4,14396,76003.6,37808.1,93.4744,20.8177
7594.24,7476,66572.5,2631.6,2692,64065.6,31090.7,-17.8448,20.8177
10806.4,10384,68201.9,5442.48,5296,67348.6,10980,33.5914,20.8188
9745.92,9136,69911.2,7724.16,7200,70307,16916,50.7293,20.8198
8298.88,7560,71941.2,4515.84,4360,67878.5,24469.3,27.4415,20.8208
11750.4,11825,65122.6,1774.08,1809,64270.9,42102.3,-15.4182,20.8208
5138.56,5201,64749.2,2666.16,2725,64120.9,28124.8,-6.73403,20.8239
8266.88,7973,67951.6,5479.92,5201,69050.6,15057.3,1.81179,20.827
17921.3,15525,75651.5,11749,10533,73101.7,15303.5,39.4944,20.827
16947.8,13701,81066.6,11391.1,9637,77464.8,81476.4,12.2183,20.827
28375,23245,79999.4,19689.1,16361,78867.2,9349.42,23.1792,20.828
24537,19740,81461.7,23620.3,20620,75071.8,21314.4,89.4209,20.828
5840.64,5789,66120.6,2198.16,2317,62174.6,18720.9,-9.40496,20.828
14905.6,14192,68831.3,8886.96,8564,68007.5,37601.1,44.3059,20.828
12115.2,11544,68778.7,6880.32,6828,66038.2,9238.81,44.516,20.8291
11310.7,11029,67210,4597.2,4497,66996.2,25891.2,0.985403,20.8291
11776.6,10448,73870,9435.6,8624,71703.6,28258.2,50.6457,20.8291
13226.2,12953,66918.5,4829.76,4857,65168.5,34012.5,49.7712,20.8301
11815.7,11677,66314.3,4568.4,4573,65470.1,34875.5,27.5001,20.8311
12402.6,11925,68160.5,7496.64,7381,66562.8,8562.63,82.3388,20.8322
9958.4,8553,76304.7,7030.08,6393,72066.8,16583.7,35.1998,20.8322
14097.9,13504,68418.3,4400.64,4292,67194.9,6385.3,17.8896,20.8322
14160.6,14189,65405,5776.56,5917,63980.5,32098,13.9822,20.8322
21211.5,18741,74175.2,15892.6,14881,69990.9,8109.16,76.6677,20.8332
9033.6,8516,69519.3,5459.76,5312,67359,9106.45,5.17612,20.8353
8858.24,8376,69309.2,3481.2,3512,64961.3,6885.29,3.05366,20.8363
22656,18516,80189.2,20350.8,16724,79748.3,72099.6,55.4633,20.8363
18222.7,17312,68983.6,9151.2,9300,64487.4,30057.8,37.2522,20.8373
7306.24,6652,71981.6,6305.04,5996,68913.8,37225.7,-13.8571,20.8383
10417.3,9265,73686.6,6372,6145,67956.9,9436.14,8.40602,20.8383
25122.6,20536,80173,11308.3,9480,78175.3,10631.9,50.8643,20.8383
6862.72,6249,71972.3,3138.48,3113,66072.4,24882.5,1.1387,20.8394
11232,11097,66333.3,3867.84,4009,63228.4,21297.8,-45.0566,20.8394
5920,5945,65260.4,2193.84,2349,61207.1,23363.6,-14.2105,20.8404
28794.9,21377,88277.2,27804.2,22245,81914.1,85259.4,104.303,20.8404
10073.6,8573,77007.3,6678.72,6157,71089.3,28773.6,23.5074,20.8414
10640,9176,75992,9334.8,8524,71769.8,50195.7,25.1719,20.8425
18611.2,14650,83256.2,16691.8,14078,77703.6,58785.5,82.9066,20.8425
18548.5,15662,77614.2,8757.36,8125,70636.6,34309.7,258.006,20.8445
9877.76,12821,50491.3,3296.88,3285,65773,11153.5,201.665,20.8445
5511.68,6070,59508,3536.64,2761,83946.9,12705,104.669,20.8445
13296,14320,60849.6,3937.68,4308,59902.5,38484.9,192.592,20.8445
13321,13723,63616,5830.56,6376,59929.7,17944.4,242.453,20.8445
31667.8,19865,104474,19535.8,8797,145538,29773.8,284.935,20.8456
8292.48,8745,62144.8,3389.04,2105,105513,25284,145.398,20.8456
19301.8,19316,65487.7,4464.72,4596,63664,9340.16,186.361,20.8456
10444.8,11327,60431.7,16578.7,14827,73278.7,10385,250.162,20.8456
10070.4,10616,62167.8,3660.48,3964,60518,8048.46,220.997,20.8456
6060.8,5701,69672.1,2905.92,2737,69580.7,7672.88,175.134,20.8456
14647.7,14390,66709.6,10003,10101,64899.9,37999.9,246.785,20.8456
8017.28,7388,71118.1,5160.24,5116,66102.7,19344.2,170.9,20.8466
24305.9,12620,126221,9776.88,5656,113285,9269,315.111,20.8466
10438.4,10112,67651.4,7043.76,6724,68652.6,37989.5,194.307,20.8466
7637.76,7241,69126.9,2426.4,2585,61515.1,19311.5,148.765,20.8466
11505.9,11821,63789.2,2005.92,2557,51411.8,23147,147.362,20.8466
12720.6,12693,65678.7,3956.4,4481,57863.6,12414.2,137.513,20.8476
15168,14777,67270.1,7215.84,7897,59883.2,29946.6,119.269,20.8476
12185.6,11977,66677.4,5966.64,4569,85583.2,40657.6,70.9014,20.8476
13334.4,13000,67221.8,5927.04,6476,59980.6,28251.3,37.5267,20.8476
16199.7,14447,73486.7,12343,12127,66703.1,10584.4,114.832,20.8486
12639.4,12612,65678.2,4752.72,5460,57046.6,7064.54,38.2864,20.8486
14208,13468,69136.9,4572,4716,63534.9,11532.5,20.3874,20.8486
13604.5,12213,73002.8,8436.24,7589,72852.5,31978,37.7804,20.8486
6248.96,5977,68518,1777.68,2317,50281.4,20236.5,-6.35527,20.8497
13178.9,12481,69200.5,6936.48,7361,61756.4,40070.8,38.1906,20.8497
18330.9,17267,69573.9,10114.6,10307,64312.4,12371.9,29.2799,20.8497
14770.6,13847,69907.1,6276.96,6823,60291.2,48358.1,32.0112,20.8497
7212.8,6673,70837.4,1869.84,2421,50616.2,21175.4,-43.398,20.8507
17111.7,14471,77495.1,14433.8,14579,64883.5,52425.9,10.073,20.8517
11482.9,10959,68668.9,5466.24,6047,59241.9,12026.9,-32.9877,20.8517
14330.9,13734,68384.2,2865.6,3522,53322,15106,14.9244,20.8517
13932.8,13553,67372.5,4125.6,4705,57465.5,28192.9,-28.8844,20.8528
9351.68,9121,67193.5,3593.52,4149,56761.9,9783.74,-17.8868,20.8528
10351.4,10301,65856.4,2740.32,3465,51829.6,32404.4,-39.3644,20.8538
9934.72,8716,74699.6,8888.4,8444,68985.1,32721.9,-4.15264,20.8538
17197.4,16211,69523.9,6859.44,7335,61287,16665.8,4.02736,20.8548
13491.2,13085,67570.4,4622.4,5225,57977.7,15541.1,40.2783,20.8548
14163.8,13644,68032.9,4545.36,5148,57864.2,16321.5,-23.8003,20.8569
