10651.5,9574,72911.8,5551.2,5270,69032.9,11871.2,76.916,17.9441
15374.1,13925,72355.9,5752.8,5557,67845.2,24381.7,354.635,17.9452
10548.5,9378,73715.6,5137.92,4978,67641.4,11155.7,168.045,17.9462
14032,12404,74137.5,7653.6,7424,67562.8,12153.4,177.733,17.9472
13121.9,11812,72803.8,7770.96,7364,69157.8,25745.9,330.647,17.9472
12881.3,11497,73426.8,5568.48,5501,66339.9,9504.93,23.9756,17.9483
15673.6,14180,72439,6042.96,5748,68899,19482.2,81.4994,17.9514
10634.2,9835,70861.8,4274.64,4283,65408.1,8468.96,85.633,17.9525
12031.4,11559,68214.1,4444.56,4503,64685.5,9802.58,144.47,17.9545
11184,10705,68468.4,2302.56,2277,66271.7,19587.9,253.683,17.9577
10488.3,10432,65889.8,4147.92,4192,64846.9,32402.2,468.216,17.9598
14620.8,13728,69798.1,10675.4,10320,67793.2,22183,813.349,17.9598
9699.2,9352,67969.1,6421.68,6392,65840.3,15192.8,299.451,17.9598
8737.92,8424,67978.2,6209.28,6120,66492.1,21890.9,232.833,17.9618
17827.8,15457,75588.1,11664.7,10389,73583.5,19116,134.035,17.9639
8810.24,8457,68273.4,5881.68,5561,69315.2,11752.8,157.294,17.9639
6029.44,5732,68936.7,3191.76,3140,66616.3,18180,134.997,17.966
17326.7,16641,68236.5,8285.04,8177,66401.9,28368.6,341.729,17.9671
10102.4,9423,70261.2,7627.68,7119,70218.8,46686.6,1092.53,17.9681
7793.28,7552,67629.8,3193.92,3108,67347.7,34571.6,601.546,17.9691
10499.8,9836,69959.1,6119.28,5644,71054.8,63944.8,1201.42,17.9712
23357.4,13748,111344,16799.8,8720,126260,61247.2,886.132,17.9723
9932.8,10163,64051.6,4433.76,4471,64990.1,5870.72,141.788,17.9733
8771.84,8800,65326.3,2331.36,2320,65856.9,6829.89,68.6621,17.9744
14222.1,12911,72191,15099.8,13899,71198.2,20223.2,110.087,17.9744
5838.08,6232,61393.5,2676.96,2716,64594,20150.6,369.218,17.9754
10368,10172,66798.8,5228.64,5096,67241.8,35102.2,535.866,17.9765
7876.48,8078,63901.1,3492.72,3514,65139.1,29008.9,565.492,17.9765
9581.44,9372,67000.6,6345.36,5880,70722.7,7278.77,53.8339,17.9775
11309.4,10989,67447,7933.68,7613,68296.6,15774.3,244.423,17.9785
8604.8,8605,65534.5,3768.48,3673,67239.6,10161,82.0959,17.9785
16334.1,15982,66979.8,8725.68,8266,69180.5,32444.3,416.55,17.9817
7623.68,7828,63825.4,3427.92,3348,67100.4,21404.6,449.387,17.9817
24420.5,19248,83147.4,16812,14388,76577.1,14581,155.224,17.9827
11091.8,11253,64597.4,4522.32,4433,66856.5,26147.9,315.826,17.9827
5027.2,5379,61249.8,2591.28,2563,66259.1,8368.08,22.5083,17.9848
13696,13809,64999.7,5743.44,5617,67011.2,17963.8,246.55,17.9869
8904.96,8941,65271.8,6495.12,6297,67597.9,12505.3,149.8,17.9911
15262.1,14496,68999.4,5293.44,4772,72697.2,12884.5,97.262,17.9931
5489.92,5852,61481.1,2522.16,2492,66329.2,10699.2,101.694,17.9942
11097,10791,67394.2,4903.92,4643,69218.9,12515.9,194.898,17.9952
13077.1,12449,68842.7,6944.4,6657,68365.4,19639,155.276,17.9963
17064.3,15244,73361.8,7783.2,6872,74225.8,9635.16,61.6758,17.9963
28942.1,19265,98455.6,30076.6,22373,88101.6,25331.6,344.65,17.9973
9632,8607,73340.6,6368.4,6012,69421.1,18769.1,364.508,17.9984
7308.16,6600,72567.8,7830.72,7004,73271.6,15378,222.343,17.9984
6753.28,6617,66885.7,2684.16,2589,67944.8,16620.2,247.574,17.9994
17945.6,14688,80071,17473.7,15076,75958.8,72571.8,1436.27,18.0015
9868.8,9416,68687.5,5251.68,4856,70876.1,22155.1,1073.29,18.0025
12051.8,11687,67581.9,5366.16,5283,66567.6,18093.4,246.53,18.0025
13281.3,12680,68643.7,6559.92,6492,66221.7,12769.3,127.619,18.0046
11569.3,10914,69470.8,8231.04,7830,68892.6,20200.7,283.93,18.0046
7667.84,7328,68575.3,2647.44,2640,65720.7,14806.1,133.87,18.0067
6715.52,6497,67740.2,3021.84,3045,65037.5,13115,125.107,18.0067
16094.7,15001,70314.2,4816.8,4713,66979.4,16145.7,246.826,18.0067
15406.7,14228,70965.3,9928.8,9376,69399.9,20840.3,340.413,18.0088
7670.4,7046,71343.6,2659.68,2662,65478.9,11191.1,161.479,18.0098
7499.52,7225,68026.1,3334.32,3401,64251.1,13734.4,147.973,18.013
22444.8,20495,71770.8,13040.6,12763,66961.6,6424.8,122.844,18.014
9838.72,9073,71066.9,3864.24,3749,67550.5,38318.4,1912.98,18.014
12952.3,12156,69829.2,5958.72,5692,68606.9,27105.8,301.741,18.0151
8642.56,8073,70159.6,3351.6,3273,67109.8,13226.8,147.23,18.0171
6718.72,6313,69747.8,2993.04,2973,65977.8,15107.6,207.624,18.0182
10117.8,9684,68471.4,4624.56,4544,66697.9,10456.8,155.031,18.0182
17723.5,16452,70601,12089.5,11376,69646.5,21600.8,399.337,18.0192
22209.3,16264,89492.6,23853.6,19704,79337.7,6031.18,79.4435,18.0192
9897.6,9341,69441.1,5722.56,5529,67830.3,14603.2,159.321,18.0203
9227.52,8976,67372.4,4563.36,3444,86836.4,48883.8,1235.69,18.0213
10544.6,9691,71308.8,7295.76,6891,69385.4,39105.7,388.477,18.0244
14346.9,14141,66490.1,4539.6,4537,65573.6,8791.33,60.984,18.0255
59300.5,38705,100409,51691.7,38241,88587.3,43615.6,393.532,18.0265
8946.56,8660,67704.6,4355.28,4244,67254.4,13533.4,289.043,18.0265
8452.48,7929,69862.7,6019.92,5721,68960.2,51687.5,1000.75,18.0276
6844.16,6920,64817.8,3007.44,2968,66406.9,8720.34,215.155,18.0286
16311.7,14456,73948.7,15834.2,14172,73222.7,33096.4,729.69,18.0307
11821.4,11680,66329.6,4070.88,4144,64379.6,32295.5,1684.29,18.0317
14063.4,13108,70312.5,7564.32,7044,70377,19827.5,129.007,18.0328
14848.6,14257,68255.6,9355.68,9281,66063.3,9888.1,151.837,18.0338
12519,11407,71924.9,7771.68,6991,72854.4,32056,296.889,18.0359
16734.1,16521,66381.3,4569.12,4653,64354.6,18762.4,206.249,18.0359
16903.7,14348,77209.3,13294.8,11820,73713,28815.1,367.901,18.037
11344,11080,67097.5,5953.68,5880,66357.2,22095.2,308.242,18.038
8400.64,8472,64984,3407.04,3464,64458.4,19429.3,261.907,18.0391
10071,9756,67652.3,5437.44,5336,66781.9,6484.97,36.7345,18.0401
8893.44,8677,67170.7,3352.32,3281,66960.6,7972.23,149.668,18.0401
10305.3,9792,68971.3,5922,5808,66822.4,11654.3,184.369,18.0411
10083.2,9679,68272.8,4016.88,3787,69514.2,17246.2,164.659,18.0411
12211.2,12041,66462.4,4903.2,4905,65512,7045.08,39.1094,18.0422
11609,11150,68233.6,6028.56,6030,65520.4,36231.4,588.994,18.0443
5695.36,5682,65690.1,2233.44,2274,64367.1,31587.4,589.7,18.0443
9703.68,9484,67054,4440.24,4392,66255.8,23479.8,274.412,18.0453
11550.7,10829,69903.8,8038.08,7485,70378.6,17833.8,163.75,18.0453
8156.16,8237,64892.8,3186,3289,63483.6,16742.6,113.076,18.0453
12360.3,11301,71679.1,10488.2,10213,67302.2,13499.2,371.869,18.0464
8830.72,8471,68319,4268.16,4167,67127,11139.3,58.9872,18.0464
26617.6,22316,78168.6,25371.4,21020,79102.6,6815.08,255.624,18.0495
27955.8,23892,76683.2,25026.5,22208,73853.4,47324.2,1103.91,18.0495
9618.56,9616,65553.4,3370.32,3472,63616.7,15968.2,234.553,18.0495
8835.2,8316,69627.7,6521.04,6280,68051.4,44703.7,588.527,18.0516
27198.7,21624,82431.3,31444.6,26524,77693.8,27732.8,509.106,18.0526
11036.2,10861,66592.9,3973.68,4073,63937.9,19406.8,139.731,18.0526
11830.4,11310,68551.5,6222.24,6100,66849.3,41973.4,723.421,18.0537
6467.2,6241,67911.3,3500.64,3589,63922.5,23407,177.663,18.0537
9203.84,8972,67229.5,3389.04,3448,64415.4,18916.8,123.405,18.0547
19133.4,17712,70795.5,11260.8,10596,69647.8,45324.1,500.692,18.0557
11894.4,10717,72736,5808.96,5549,68606.2,11092,16.3544,18.0589
20820.5,19741,69119.7,11247.1,11101,66398.6,40542.7,763.819,18.0589
9577.6,8648,72580.7,5729.76,5580,67294.9,10753.2,100.046,18.0589
13265.3,12452,69816.4,7034.4,6880,67006.8,35780.8,587.422,18.0599
12371.2,11516,70402.8,7480.08,7148,68580.7,35733.3,482.47,18.061
17785,16785,69440.3,10454.4,10545,64972.9,7319.3,43.9877,18.063
10895.4,9951,71755.4,5427.36,5135,69267.3,20545.2,169.898,18.0641
7964.8,7316,71347.9,4038.48,3968,66700.1,26614,341.176,18.0651
13169.3,12284,70259,7713.36,7548,66971.8,11382.5,199.99,18.0651
10497.3,9884,69602.4,2892.24,2844,66647.6,6867.34,135.076,18.0651
9423.36,8848,69797.6,4132.8,4068,66579.9,56010.6,990.248,18.0672
12470.4,11936,68470.2,4888.8,4928,65014.7,6872.44,132.616,18.0672
10998.4,9889,72888.2,9285.12,8673,70161.4,32126.2,376.418,18.0704
25804.2,19632,86140,22898.9,19028,78868,51975.4,533.301,18.0704
5367.04,5187,67810.8,2264.4,2247,66043.5,12503.8,320.36,18.0714
6214.4,5985,68047.9,2386.8,2369,66028.4,12598.5,69.4254,18.0714
16225.3,15760,67470.8,8329.68,8352,65360.9,15753,363.326,18.0724
13008.6,12585,67742.1,7753.68,7449,68216.6,21394.4,150.909,18.0724
18185.6,14875,80121.8,11198.9,9867,74382.3,98501.7,3625.83,18.0745
15279.4,14785,67727.3,6955.2,6853,66513.4,43643,427.968,18.0756
16902.4,16869,65665.8,5684.4,5717,65162.3,11116.5,81.9507,18.0777
7932.8,7937,65501.3,3727.44,3681,66362.8,7482.82,107.103,18.0777
9495.68,9608,64769.9,3805.2,3756,66394.5,6714.77,64.5796,18.0787
6632.96,7273,59768.7,2306.16,2413,62634.3,9166.05,113.407,18.0808
9363.84,9272,66185.1,8632.08,8156,69361.5,34100.7,499.118,18.0808
6978.56,7712,59303.3,2904.48,2967,64155,23871.2,185.792,18.0829
9580.16,10189,61619.9,4428.72,4445,65296,12325.4,113.747,18.0829
14270.7,14844,63005,6657.12,6748,64653.4,6319.25,76.1197,18.085
9451.52,9821,63070.4,5799.6,5821,65295.1,27161.2,338.632,18.086
9507.84,10005,62279.4,7752.24,7361,69019.3,33424.8,359.001,18.0881
8931.2,9792,59774.8,5579.28,5680,64373.9,9752.13,79.698,18.0912
10392.3,11053,61618.7,3331.44,3325,65662.9,9170.81,-7.95366,18.0912
6799.36,7572,58848.8,2458.8,2468,65291.7,39510.3,790.216,18.0933
9432.96,10276,60159.5,4695.84,4724,65145.3,9181.75,86.3447,18.0933
4621.44,5357,56537.4,2710.8,2685,66165.7,20462.5,-6.38962,18.0943
12592,13329,61912.3,6836.4,6597,67914.3,8393.33,53.6645,18.1017
8070.4,8788,60184.5,8352.72,8096,67614.1,13789.6,260.304,18.1027
8611.84,9128,61830.1,6472.8,6044,70185.5,45840.7,413.694,18.1027
10252.2,11116,60443.1,4429.44,4460,65086.9,21896.7,267.272,18.1048
4384.64,5337,53841.4,1880.64,1965,62722.5,17278.7,-5.08578,18.1048
8465.28,8536,64993,8866.8,8220,70692.8,60632.3,1223.25,18.1079
7718.4,8137,62164.6,7715.52,7341,68879.5,14245,142.975,18.109
8417.28,8977,61449.8,4715.28,4641,66584.9,17795.5,168.676,18.1131
20485.8,20245,66315.4,15685.2,15137,67909.5,15314.7,119.853,18.1142
14985,14980,65557.7,8321.04,7920,68854.5,43717.5,277.896,18.1152
14276.5,12178,76829,14251,12402,75306.5,9981.26,205.943,18.1152
4736.64,5521,56225.4,2297.52,2273,66243,6651.03,49.0093,18.1152
7035.52,7856,58691.4,3175.92,3156,65949.7,27033.2,163.172,18.1173
21922.6,15200,94520.8,24683.8,18176,89000.6,132691,2911.34,18.1194
9899.52,10044,64593.3,7421.76,6876,70737.7,45012.9,372,18.1204
12030.7,12693,62116.5,5408.64,5393,65726.1,25663.6,442.18,18.1215
10430.1,10592,64534.2,7888.32,7296,70856.5,36609.6,479.057,18.1215
9667.84,10048,63056.5,4659.12,4464,68400.6,27580.6,290.189,18.1225
12898.6,12823,65922.2,8153.28,7751,68937.4,9438.65,59.2456,18.1225
9971.2,10551,61934.7,6443.28,6055,69738.5,8924.68,288.924,18.1236
8381.44,9216,59601.3,5731.92,5492,68399,17523.7,219.557,18.1236
4986.24,5852,55840.4,3350.16,3244,67680.7,13184.7,165.276,18.1236
10733.4,11509,61119.7,5139.36,5061,66550.7,9001.47,65.8721,18.1246
8116.48,9217,57710.9,3894.48,3909,65292.6,26606.4,491.237,18.1267
9855.36,10354,62379.8,7130.16,6498,71911.7,13917.6,300.465,18.1277
7392.64,7804,62081.5,5299.2,4856,71517.4,16083.7,186.976,18.1277
4504.32,5500,53671.8,2262.24,2296,64572.4,6453.66,-14.1007,18.1288
7676.8,8561,58767.3,4845.6,4689,67724.7,8438.68,154.518,18.1298
16112.6,14103,74874.7,15336.7,13239,75920.2,73058.7,1058.18,18.1298
8468.48,8456,65632.7,11108.2,10152,71708.5,35748.2,426.707,18.1319
6528,7792,54904.9,3869.28,3876,65422.4,17037.1,2897.75,18.1319
10260.5,10797,62279.4,4760.64,4685,66594.1,13256.7,199.705,18.134
7539.2,7917,62408.6,3281.04,3161,68024.8,23312.6,350.697,18.1371
8561.92,9308,60283,4463.28,4476,65349.8,46329.2,2712.9,18.1371
9184.64,9414,63939.3,3574.08,3430,68288.9,21123.6,392.03,18.1382
9070.72,8309,71543.9,8269.92,7493,72331.2,18023.8,98.941,18.1382
12405.8,12406,65534.7,10029.6,9522,69029.6,10143.6,122.279,18.1382
13129.6,12652,68009.9,12187.4,11452,69744.7,33139.8,319.684,18.1392
11075.2,10980,66104.2,4960.08,4804,67665.2,11347,109.796,18.1413
6184.32,6705,60446.8,2970,2981,65294.2,24206.6,257.081,18.1434
5199.36,5477,62213.8,2509.92,2485,66193.2,9831.64,132.166,18.1444
9265.92,8892,68291.9,5320.08,4764,73185.7,26598.6,487.958,18.1455
7889.28,7933,65174.8,4457.52,4233,69012.1,24248.7,276.755,18.1465
15209,13555,73532.6,13682.2,12263,73120.3,8905.18,157.727,18.1465
8792.32,9009,63959.8,3976.56,3953,65926.6,7938.95,123.434,18.1476
13555.2,13501,65799.1,3891.6,3789,67310.6,7585.7,77.5672,18.1476
5132.16,5293,63544.5,2365.92,2281,67975.9,31731.1,806.158,18.1496
5685.76,6209,60013.2,2318.4,2325,65350,6628.67,185.133,18.1507
9210.24,9219,65473.7,5541.12,5127,70829.5,36786.6,1660.65,18.1538
7295.36,7452,64158.4,3445.92,3372,66972.7,21445.8,241.101,18.1559
22941.4,15921,94434.4,29759.8,19473,100156,40498.4,477.646,18.1559
27948.8,22432,81653.6,15277,12372,80923.9,78184.7,978.679,18.158
6478.72,6671,63647,3018.96,2907,68060.1,21854.5,187.739,18.158
6497.92,6848,62185.7,2555.28,2612,64112.9,35880.7,625.947,18.1611
7844.48,7869,65331.8,3501.36,3449,66530.9,23942,275.982,18.1622
13826.6,13888,65246.1,6137.28,6064,66328,18145.8,217.822,18.1622
9518.72,9877,63158.7,4884.48,4933,64891.4,9419.92,160.108,18.1632
9581.44,9189,68334.9,8250.48,7685,70358.3,21824.2,220.543,18.1642
12409,12332,65945,5060.88,4728,70150.1,70500.4,1938.43,18.1653
8435.2,8412,65716.7,6410.88,6216,67590.6,21322.9,296.06,18.1663
22565.1,19652,75250.7,13063.7,11316,75657.6,31043.4,507.782,18.1663
14240.6,13580,68724.2,10027.4,9256,70998.1,93234.7,2595.89,18.1695
10057.6,9919,66451.7,7576.56,7103,69905.3,15232.1,212.525,18.1705
12704,12941,64335.8,7192.8,7033,67025.1,43871.4,652.613,18.1705
11372.8,11487,64884.5,4856.4,4683,67962.6,15646,182.122,18.1726
10955.5,10549,68061.5,8878.32,8321,69925.4,38678.5,799.362,18.1736
13580.2,13341,66710.8,5608.8,5373,68412.1,16664.5,95.8676,18.1736
10053.1,10133,65019.4,5511.6,5233,69025.1,13112.7,198.907,18.1747
6072.96,6341,62765.7,2811.6,2705,68118.7,38140.9,689.564,18.1747
6176,6293,64317.5,4227.84,4021,68907.2,22721.9,192.527,18.1757
17226.2,17141,65861.9,7135.92,7105,65821.2,13055.9,130.036,18.1757
10898.6,11016,64837.3,3494.88,3372,67924.2,15430.9,239.555,18.1757
12016.6,11688,67378.7,9299.52,8940,68171.5,8849.76,56.0551,18.1768
9950.72,10173,64104,3741.12,3677,66678.8,35523.8,448.062,18.1768
9573.12,10024,62588.2,4830.48,4796,66007.2,10660.6,55.7799,18.1778
9194.24,8356,72110.3,8856.72,8116,71517.3,40355.9,845.847,18.1789
18459.5,15065,80302.9,21394.8,16937,82785,89358,1565.74,18.1799
13841.3,13804,65713,6586.56,6476,66654.9,28365.6,379.449,18.1809
9024.64,9089,65071.9,4965.84,4753,68470.7,18283.3,86.6015,18.1809
4592.64,5048,59624.3,2071.44,2124,63914.3,12688.5,71.8718,18.182
9932.16,9936,65510.7,4830.48,4656,67991.9,13197.5,139.034,18.183
11439.4,10448,71754.4,8117.28,7236,73517.7,14065.9,268.462,18.1851
8632.32,8681,65168.5,4802.4,4605,68345.3,5996.37,124.549,18.1872
11322.9,10861,68323,8371.44,7417,73969.4,49816.1,1173.23,18.1872
12235.5,12196,65748.4,4062.24,4000,66555.8,6390.77,98.2488,18.1914
8504.96,8295,67194.8,5243.76,5015,68525.4,12312.2,58.809,18.1914
20885.8,19713,69434.9,10440.7,9893,69164.4,9568.99,92.0258,18.1914
8316.8,8772,62135.2,3050.64,3108,64326.5,18033.6,382.659,18.1935
11638.4,11332,67308,4195.44,3952,69573,16980.2,279.5,18.1945
7472.64,7357,66566.1,3010.32,2941,67080.7,30464.7,502.95,18.1955
12576,11851,69545.3,4872.96,4667,68428.2,49661.2,1648.03,18.1966
9388.16,9065,67872.3,4150.8,4013,67786.4,27277.2,538.695,18.1976
4975.36,5052,64541.8,1923.84,1884,66921.9,38897.7,619.749,18.1997
6548.48,6537,65651.1,2856.24,2733,68491.2,44680.1,1084.63,18.1997
10769.9,10532,67016.5,4927.68,4628,69779.7,17488.4,253.182,18.2008
12151.7,11907,66882.7,3301.92,3187,67899.2,22017.7,231.174,18.2008
17543,15486,74241.3,14866.6,13338,73046.5,51767.8,1622.29,18.2018
11690.2,11124,68872,6412.32,6164,68176.2,14417.8,74.889,18.2018
6657.92,6961,62682.6,2768.4,2849,63681.9,9703.77,18.2054,18.2029
9337.6,9479,64558.4,3677.04,3751,64243.8,33699.4,577.899,18.2029
9316.48,8837,69091.9,7065.36,6481,71445.1,11313.3,138.501,18.2039
18982.4,14025,88700.9,25175.5,20189,81722.9,71098.7,932.195,18.2049
7404.8,7341,66105.6,3875.04,3817,66532.5,12389.7,105.537,18.207
9359.36,9142,67094.2,4826.16,4642,68136,6281.19,71.2055,18.2081
13905.9,13330,68367.5,7660.8,7382,68011.1,47731.7,3421.99,18.2081
7667.2,7434,67591.8,3294,3194,67587.9,38883.3,1019.91,18.2102
12362.2,11053,73298.8,7262.64,6445,73850.2,16320.3,163.98,18.2112
8581.76,8157,68948.7,3917.52,3773,68046.3,11013.4,53.2663,18.2122
10394.9,10274,66307.1,5816.88,5830,65388.5,21308.2,311.642,18.2133
5130.88,5389,62397,1902.96,1961,63596.3,12139.1,240.055,18.2143
6833.28,6967,64278.1,3285.36,3236,66535.6,29479.8,1606,18.2143
12440.3,12541,65009.9,4316.4,4345,65104.6,12234.5,89.1608,18.2154
12394.9,11797,68857.4,4991.04,4709,69461.2,12642.7,89.0987,18.2164
7888,7620,67840.9,3368.88,3296,66985.1,34456.2,509.724,18.2175
6345.6,6180,67292.1,2844.72,2800,66582.7,39218.9,445.86,18.2175
12853.1,11676,72143,8793.36,7784,74034.1,13974.6,25.7563,18.2195
5866.88,5946,64663.9,2131.92,2222,62879.2,12001.7,99.8561,18.2216
11983.4,11485,68379.8,4947.12,4921,65883.9,8006.88,44.7032,18.2237
12483.8,12228,66907.2,5666.4,5732,64786,7624.03,102.981,18.2237
11724.2,10617,72370.2,7505.28,7129,68995.1,9918.41,182.173,18.2248
8904.32,7781,74997.2,4669.2,4277,71545.6,19322.5,408.704,18.2258
11968.6,11409,68750.7,6455.52,6497,65117.6,15345.6,156.748,18.2268
14815.4,14408,67388.9,5155.2,5192,65071.5,6858.42,47.3377,18.2279
26958.1,20977,84222,18597.6,14469,84236.1,36066.4,664.459,18.23
7912.32,7909,65563.5,2905.92,2981,63885.4,26952.2,414.924,18.23
5240.96,5080,67612.5,2643.84,2568,67471.5,19309.9,259.466,18.2321
42725.8,30758,91035.7,26311.7,19446,88674.4,42310.4,857.85,18.2342
6555.52,6384,67296.8,2959.2,2896,66966.2,7845.14,32.4278,18.2352
6047.36,5812,68189.9,2383.92,2323,67254.7,8961.2,-37.4418,18.2352
9161.6,8701,69005.2,2987.28,2937,66657.9,36082.5,1491.84,18.2362
11353,10839,68643.6,5606.64,5363,68513.3,8203.84,93.0533,18.2373
15454.7,13875,72997.5,6472.08,5991,70798.6,29099.3,280.938,18.2373
5872,5736,67089.9,2449.44,2380,67448.1,18447,207.937,18.2373
12855.7,12179,69177.3,5496.48,5235,68809.4,6546.26,66.2452,18.2383
8001.92,7809,67155.1,3024,3013,65775.3,14028.6,197.128,18.2383
7675.52,7417,67820.3,2720.16,2653,67195,25582.4,98.6123,18.2404
12123.5,11945,66515.4,4962.24,5001,65028.1,22550.9,210.593,18.2404
7105.28,7132,65290.5,4129.2,4136,65428.3,27180.1,297.63,18.2404
10990.7,10290,69998.8,5646.24,5414,68347.2,6085.86,114.695,18.2415
9196.8,8669,69526.1,7405.2,6953,69798.3,42117.7,712.74,18.2425
9095.68,9157,65097.1,3037.68,3105,64115.1,16791.9,299.208,18.2456
13940.5,13341,68480.9,7968.24,7773,67182.1,6280.9,17.9055,18.2467
7902.08,7960,65059.1,4908.96,4732,67986.8,9108.29,120.796,18.2488
8993.92,8817,66851,3995.28,3941,66438.6,44626,785.338,18.2519
12161.3,11312,70456.3,6721.92,6084,72407.6,37284.5,604.414,18.254
13303,12180,71578.7,7824.24,7104,72180.4,46171.1,790.023,18.254
5851.52,5732,66902.5,2786.4,2724,67037.3,14121,286.494,18.255
13664.6,13033,68712.2,6571.44,6573,65520.4,6887.12,85.8734,18.2592
23937.9,18541,84612.2,16799,14029,78476.2,36464.9,313.439,18.2602
7058.56,6770,68329.4,2577.6,2562,65935,9673.35,127.27,18.2613
7098.88,6947,66968.8,2946.24,3011,64126.5,25086.3,402.088,18.2623
6286.72,6125,67266.4,1455.12,1481,64390.8,14279.4,186.43,18.2634
12233,11809,67888.8,7786.8,7493,68105.7,11904.1,217.131,18.2634
12484.5,12117,67523.6,8033.76,8037,65509.6,14101.4,190.557,18.2655
10850.6,10439,68119.8,5755.68,5751,65589.3,7553.93,14.4321,18.2655
11548.8,11015,68712,7781.04,7347,69407.7,38423.7,563.241,18.2686
11997.4,11496,68394.6,8744.4,8200,69887,16788,45.8288,18.2686
9784.32,9549,67151,3988.08,3853,67833.6,7407.48,128.434,18.2686
9654.4,9369,67532.4,5263.92,5021,68706.7,38354.1,920.771,18.2696
6590.08,6840,63141.4,2347.2,2392,64308.6,22946.1,147.393,18.2696
9258.88,9144,66359.4,4229.28,4120,67274.3,33578.7,535.277,18.2696
13975.7,13729,66713.5,4960.08,4725,68796.6,19572.3,241.386,18.2707
9703.04,9836,64650.1,3970.8,4024,64669.6,16174.8,168.922,18.2707
8024.96,7898,66589.5,4494.24,4394,67031.1,15795.2,106.66,18.2717
9175.04,8536,70442.3,5695.92,5407,69037.9,29858.5,195.542,18.2728
15280.6,14532,68912.2,5498.64,5296,68043.6,20583.9,310.112,18.2738
10329,10162,66612.8,3850.56,3702,68165.9,17041.9,258.17,18.2748
12650.9,12623,65680.8,5955.84,5883,66347.4,7080.08,153.084,18.2759
6709.76,6722,65416.7,2586.96,2518,67330.8,27458.7,499.307,18.278
10435.2,10216,66942.2,5484.96,5388,66715.4,29381.3,624.475,18.278
5852.16,5813,65977.5,2179.44,2113,67596.7,13481.3,267.731,18.279
11857.3,11476,67713.4,6500.16,6148,69289.9,28230.1,552.49,18.279
7331.2,7153,67168.7,2973.6,2897,67268.9,12816.2,125.972,18.2801
14651.5,14372,66810.6,8420.4,8340,66167.8,18493.1,103.79,18.2811
5400.96,5361,66024.5,2280.96,2209,67670.9,30938.9,313.458,18.2811
24035.8,17193,91619.4,28502.6,21853,85477.9,48142.8,873.364,18.2811
8626.56,8656,65313.1,2496.24,2448,66827.5,6320.11,35.9396,18.2821
10112,10196,64996.1,4044.96,4000,66272.6,12245.4,186.739,18.2832
8014.08,8096,64872.9,3283.92,3168,67934,17596.2,93.266,18.2863
10217.6,10189,65720,4046.4,3913,67770.2,14657,133.893,18.2863
13854.7,13613,66699.7,7363.44,7229,66754.8,11189.8,120.48,18.2874
8957.44,9404,62423.9,3790.8,3880,64029.4,18420.1,52.9608,18.2884
8259.2,8513,63582.2,3539.52,3493,66408.8,10112.7,120.643,18.2915
10417.3,10756,63472.2,4731.12,4692,66082.4,8976.27,99.4959,18.2915
8890.88,9036,64483.5,4584.96,4392,68415.3,6963.7,140.802,18.2915
11051.5,9793,73958.2,5596.56,4577,80134.6,17470.8,167.905,18.2926
11505.9,11128,67761.7,6870.96,6572,68517.2,5841.38,99.9723,18.2926
10943.4,10888,65869.2,3823.92,3688,67951.3,6918.34,174.429,18.2947
6174.72,6613,61192.6,3096,3045,66633.7,34067.6,431.063,18.2957
5125.12,5552,60497.1,2893.68,2884,65756,10545.6,43.4974,18.2957
5608.32,5892,62380.7,2640.96,2580,67084.5,9814.7,15.7285,18.2957
6960.64,7541,60492.3,2341.44,2337,65660.5,7821.05,115.251,18.2968
19470.1,16896,75520.3,17868.2,15668,74739.1,34117.6,484.355,18.2988
11785.6,11428,67586.7,7369.92,7008,68920.5,27576.7,403.349,18.2999
6291.84,6812,60531.7,2867.04,2876,65331.8,24175.9,248.886,18.2999
10223.4,10286,65136.9,5762.88,5630,67082.8,14346.6,206.1,18.2999
7850.24,8216,62618.5,3611.52,3592,65892.1,9203.99,224.101,18.3009
10454.4,10757,63692.4,5437.44,5301,67222.8,8741.1,288.132,18.302
8583.04,8952,62834.9,3255.12,3272,65197.9,10147.6,72.2579,18.302
7975.04,8225,63544.3,3785.04,3653,67904.8,6142.11,144.207,18.303
7244.8,7075,67108.9,5637.6,5175,71394.4,41728.1,1151.5,18.303
17202.6,16020,70373.7,8131.68,7492,71131.6,7263.64,188.316,18.3051
9315.84,9084,67208.6,4783.68,4588,68331.1,30002.3,473.501,18.3051
7851.52,8085,63643.4,3414.96,3377,66272.7,29090,475.279,18.3051
12300.2,12136,66422.5,6042.24,6012,65865.6,14979.9,120.724,18.3072
10511.4,10496,65631.9,4127.76,4160,65028.1,26186.3,238.741,18.3082
8535.04,8140,68716.5,3551.76,3436,67743.9,12403.4,202.295,18.3093
11380.5,10551,70688.2,6759.36,6519,67952.4,25798.1,277.34,18.3103
15205.8,13921,71584.3,10113.1,9541,69465.8,66530.9,1105.91,18.3103
5297.92,5100,68079.3,3003.84,3064,64249.2,15319.6,196.112,18.3124
9763.84,9185,69666.1,4791.6,4641,67662.6,12938.6,122.674,18.3124
14371.8,13176,71484,8480.16,7980,69643.6,34972.2,585.905,18.3134
5294.72,5129,67653.5,2209.68,2221,65202,5817.83,90.1359,18.3134
8507.52,8248,67598.1,3190.32,3256,64214,7983.75,48.8067,18.3145
