18283.5,16957,70662.8,6890.4,6813,66280.5,20290,16.5966,13.0592
15104.6,13808,71690.2,4876.56,4768,67028.2,8410.33,-0.45809,13.0603
5899.52,5408,71492.4,2532.96,2544,65251.6,20902.5,-10.5565,13.0614
13130.2,12212,70463.8,5901.12,5648,68473.1,28406.3,26.8432,13.0614
13584.6,12456,71474.2,5060.88,4924,67357.8,11019,29.4855,13.0614
7993.6,7501,69839.8,2751.12,2729,66067.2,7960.22,4.53031,13.0626
48043.5,39693,79323.3,42679.4,35901,77909.8,9514.65,242.094,13.0637
15045.1,14125,69805.1,5034.96,5133,64284.3,7542.28,121.034,13.0637
11047,10365,69848.4,4979.52,4973,65621.9,29058.4,70.2041,13.0648
14958.1,12417,78947.6,11088.7,10161,71519.6,10409.8,65.6581,13.0648
11588.5,10601,71640.7,5442.48,5421,65795.7,22178,39.2697,13.0648
11975.7,10477,74910.6,6917.76,6621,68473.4,16616,76.1949,13.0659
9725.44,7792,81797.5,7323.84,6944,69120.9,24000.8,-14.3073,13.0659
14693.1,13402,71849.6,9243.36,8857,68394.8,17424.7,70.332,13.0693
15422.1,14045,71961.7,8496,8217,67761.2,24710.7,-15.2352,13.0693
15598.1,14732,69388.8,3304.8,3324,65157.5,10156.9,-26.9635,13.0693
13681.3,12244,73229,10500.5,10020,68678.6,6666.13,16.207,13.0693
11467.5,10365,72507,6076.8,5689,70003.4,11902.6,119.551,13.0704
9944.32,8881,73382.6,3019.68,2981,66386.4,9084.44,57.6595,13.0704
8823.04,7009,82497.8,8026.56,7397,71113.8,16850.1,-28.8006,13.0716
12905,12238,69107.7,5022,5134,64106.3,22359.1,-8.31783,13.0727
7445.76,6696,72874.1,2489.76,2508,65059.4,11507.2,-7.48871,13.0727
8636.8,7609,74388.4,5498.64,5325,67673,12423.3,83.3921,13.0727
15624.3,14389,71162.4,7396.56,7393,65567.6,28415.1,51.4418,13.0727
11159,10141,72115.1,4320.72,4249,66642.2,6153.03,3.98494,13.0738
6908.16,6289,71988.1,2986.56,2993,65395,18559.5,-36.4404,13.0783
10581.1,9869,70264.9,5489.28,5417,66410.5,5822.36,13.0552,13.0783
16763.5,13516,81282.5,13019,11676,73074.3,42087,160.884,13.0794
7246.72,6981,68030.5,3406.32,3381,66026.8,16185.1,21.3204,13.0817
11813.8,10961,70634.7,6361.92,6241,66805.8,7024.13,8.77257,13.0828
13016.3,12514,68166.7,5281.92,5186,66748.2,15904.6,-22.917,13.0851
10282.9,10105,66689.6,3332.88,3389,64450.8,7931.37,6.9947,13.0862
11164.2,9701,75420.5,9307.44,8721,69943,24076.9,63.5811,13.0873
5996.16,5664,69379.3,2520.72,2496,66185.1,15282.2,91.9776,13.0896
18275.8,14773,81075.3,9180,8005,75155.6,64428.4,3091.45,13.0907
12028.8,11602,67946.9,5511.6,5478,65938,11473.7,41.7164,13.0907
8848.64,8417,68896.8,3445.92,3393,66558.1,6260.61,-9.9714,13.0918
13122.6,11664,73731.1,7732.8,7156,70818.4,49341.1,294.262,13.0918
15009.3,14224,69154.1,7785.36,7776,65614.9,16080.6,96.7763,13.0918
16767.4,14506,75752.5,12673.4,11598,71612.9,13437.6,89.7979,13.093
13664,12456,71891.8,10273.7,9740,69126.9,13190.6,59.4955,13.0941
12023.7,11463,68741.5,5731.92,5575,67380.6,8100.2,57.809,13.0952
28073.6,19996,92010,13831.9,10652,85100.3,23239.8,48.1283,13.0963
11137.3,10559,69125.2,4929.84,4875,66273.2,10315.9,-19.6077,13.0963
9349.12,9148,66976.8,3601.44,3660,64487.4,7092.69,1.38215,13.0975
12465.3,11701,69816.6,6675.12,6513,67167.3,20272.4,31.3593,13.0975
10390.4,10040,67823.2,4032.72,3900,67766.2,8498.84,35.6085,13.0986
28741.8,13272,141924,16140.2,9320,113494,53060.2,8.33661,13.1008
13375.4,13072,67056.9,5439.6,5456,65339,7337.53,-0.29506,13.1008
8675.84,7445,76370.7,6012.72,5537,71166.6,15095.2,48.546,13.1008
20905,15721,87146.3,25022.2,19225,85297.9,30121.5,121.703,13.102
16285.4,15613,68358.6,5507.28,5453,66188.4,20142,0.219087,13.1031
9343.36,8953,68393.4,3707.28,3661,66364.5,16825.1,-38.6368,13.1031
12679.7,12393,67052,4053.6,4137,64214.8,12270.4,-9.2447,13.1053
14883.8,13360,73011,11821.7,11091,69853.5,20225.3,42.0264,13.1076
9711.36,9216,69058.6,3846.24,3700,68126.3,8556.58,-38.2003,13.1076
14963.2,14570,67304.6,6639.84,6701,64937.9,6045.84,-0.0987667,13.111
8581.76,8168,68855.8,3327.84,3260,66899.8,8854.18,17.5145,13.111
14218.9,12800,72800.7,10182.2,9168,72786.1,36330.6,130.599,13.111
15313.3,14972,67029.9,6752.88,6824,64853,8974.13,65.0562,13.111
17822.7,13881,84145.9,17150.4,13433,83672.2,15164.5,72.3155,13.1121
14272.6,12389,75500.2,9169.2,8245,72882.1,35744.3,-30.8519,13.1121
19195.5,15096,83333.2,18571.7,15816,76954.6,14229.4,64.2576,13.1121
6591.36,6544,66010.3,2499.84,2544,64398.4,10792.2,-6.56006,13.1121
12646.4,12053,68762.5,6598.08,6501,66514.6,12860.3,84.1457,13.1132
12405.1,12280,66203.7,5739.12,5852,64271.9,9854.97,18.1824,13.1132
55904.6,41288,88736.8,35518.3,28904,80533.1,51663,162.709,13.1143
5474.56,5480,65470.9,2504.88,2584,63529.3,7327.75,-81.4736,13.1143
16604.8,15017,72465.3,11207.5,10189,72087.2,12310.8,89.1492,13.1155
9334.4,9237,66227,4024.08,4049,65132.7,27953,81.0321,13.1166
14080,13572,67989,7015.68,7056,65161.5,12273.8,1.41479,13.1166
11641.6,10845,70349.8,6014.88,5593,70479.4,11326.9,7.29869,13.1166
17862.4,15222,76903.8,13172.4,11410,75658.8,6955.77,7.14295,13.1177
11118.7,10293,70793.4,7816.32,7173,71413.7,16035.2,63.9832,13.1189
25668.5,18925,88888.2,16565,13661,79467.6,20111.1,66.6438,13.1189
14137,12792,72426.5,4825.44,4524,69902.8,27433.7,54.051,13.12
15294.7,14956,67020.2,5878.08,5928,64984.1,9612.33,18.2192,13.12
12662.4,12385,67003.9,5782.32,5765,65732.9,8298.92,24.1588,13.1222
9014.4,8521,69330.8,3738.24,3725,65768.9,10433,-43.4055,13.1222
14292.5,12988,72118.3,8526.96,8136,68685.2,40764.5,724.425,13.1222
15824,13604,76230.6,12269.5,10948,73446.8,22693.6,4.75133,13.1222
7475.2,7189,68145,3387.6,3425,64820.4,7563.78,125.951,13.1234
16215.7,15113,70317.7,8331.84,7965,68554.4,10087.5,-15.473,13.1234
5992.96,5688,69049.7,2524.32,2472,66923.1,13358.7,42.2499,13.1234
26054.4,24725,69059.7,12849.8,12497,67386.4,34630.4,40.6573,13.1234
15872,15693,66283.5,6964.56,7149,63845.2,6615.21,7.19471,13.1245
13066.2,12309,69567.7,3538.08,3541,65482,24836.4,469.366,13.1245
14304,12779,73356.8,8850.24,7887,73539.9,17704.4,19.4495,13.1267
9646.72,9029,70019.6,5273.28,5237,65990,9591.5,183.862,13.1267
35697.3,23431,99844.5,33477.1,23443,93586.9,33943.9,260.522,13.129
13875.2,12941,70267,5356.08,5245,66923.9,8290.67,6.12009,13.1301
35187.2,32309,71374.2,13774.3,13317,67786.6,25541.9,5.13848,13.1312
8442.24,7636,72455.6,6418.8,6000,70110.4,20286.6,141.237,13.1312
34647.7,26670,85139.5,31200.5,26970,75815.9,42950.5,186.173,13.1335
14303.4,14032,66803.4,6083.28,6212,64178,11704.2,104.001,13.1335
14065.9,13257,69534.9,5238.72,5129,66938,13749.5,15.9505,13.1346
16797.4,15480,71113.5,9308.16,8876,68726.9,9224.93,53.5381,13.1346
17260.8,15629,72378.5,5487.12,5085,70718.6,18118.4,-83.9334,13.1357
11664.6,10526,72625.3,6414.48,6138,68488,24301.7,20.9069,13.1369
11033,10445,69225.1,7168.32,6985,67256,13424.3,5.33996,13.1369
8356.48,8217,66648.4,3858.48,3833,65971.7,11903.1,-2.80887,13.1369
9251.84,8022,75583.2,7242.48,6486,73179.7,20475.7,-17.8716,13.138
11683.8,11788,64956.9,4540.32,4728,62934.5,12222.1,28.4826,13.138
9516.16,9489,65723.6,4080.96,4229,63241.9,12609.6,53.8438,13.1391
10685.4,10121,69190.9,7443.36,6925,70441.6,18324.4,82.4953,13.1391
14275.2,13945,67087.8,5018.4,5213,63089.6,10848.1,40.9915,13.1402
13335.7,12888,67812.5,6970.32,6792,67256.6,7307.25,1.34954,13.1402
17827.2,17296,67548.8,4996.08,5056,64759.3,9225.55,-8.78198,13.1414
15498.2,14749,68865.2,9904.32,9961,65163.1,11502.2,58.112,13.1414
10108.8,9964,66488.4,3813.12,3880,64406.4,9468.87,26.441,13.1414
9510.4,9237,67475.8,4226.4,4229,65495.7,8382.55,19.2261,13.1425
14595.8,13701,69816.3,5897.52,5793,66718.4,31564.3,191.183,13.1425
7512.32,7353,66956,3457.44,3485,65017.7,14955.5,14.1273,13.1436
18885.8,18012,68715.2,7004.88,6840,67115.8,13057.8,7.85566,13.1447
6976,6781,67420.6,2841.12,2873,64808.8,11073.9,20.4571,13.1447
11719,11804,65064.3,7819.2,7964,64344.4,11830.3,35.9222,13.1459
8844.16,7931,73081.7,7405.92,7121,68158.2,19775.2,115.895,13.1459
9461.76,9075,68329,6651.36,6419,67908.3,11941.7,43.2853,13.1459
13973.1,13765,66526.9,6110.64,6229,64290.7,6576.38,-28.8794,13.147
13719,13462,66787.3,7368.48,7302,66132.7,8450.08,93.0159,13.147
8194.56,8071,66539.3,5040.72,4871,67819.5,16665.8,71.2674,13.1481
6908.8,6945,65194.4,2781.36,2801,65076.5,10415.6,31.2172,13.1504
12142.1,12285,64773.6,4886.64,4729,67720.6,29179.5,1876.65,13.1504
13222.4,12952,66904.2,6228.72,6156,66310.2,12169.3,-27.2693,13.1526
10359.7,10505,64629.4,3859.2,3821,66191.2,24320.6,115.204,13.1526
12858.2,12960,65021.4,5475.6,5456,65771.4,14657.6,76.4925,13.1538
10540.2,9940,69493,8462.16,8052,68874.3,32785.7,-21.3823,13.156
15560.3,16021,63651.5,5654.88,5845,63404.3,14131.1,14.2525,13.156
7738.88,7956,63747.5,6613.92,6532,66357.9,6068.65,44.1778,13.156
27501.4,19608,91918.3,26902.1,20444,86238.3,16677.6,89.3056,13.1571
13060.5,13168,65000.9,6407.28,6532,64284.7,11617.5,155.675,13.1571
12929.9,13197,64209.7,6171.12,6013,67259.4,25656.3,108.441,13.1583
13497,13268,66666.9,5656.32,5556,66719.3,8036.67,32.3987,13.1583
9104.64,9344,63857.2,3701.52,3664,66207.1,12783.3,-20.8026,13.1594
13116.8,13389,64203.6,5116.32,5181,64717.8,10510.6,-37.6773,13.1594
6842.24,7225,62064.1,5737.68,5593,67231.3,14138,97.8915,13.1605
15783.7,14270,72487.7,12739.7,11705,71329.1,11813.1,31.0048,13.1628
10864,10589,67238,8498.88,8153,68316.3,19725.4,-11.1976,13.1639
12174.7,12356,64574.5,5717.52,5824,64337.8,6916.32,33.3889,13.1639
9795.84,9256,69358.3,6924.96,6604,68721.1,14416.1,-12.8508,13.1639
7634.56,7568,66112.4,6292.8,5840,70617.3,25123.9,22.422,13.165
12730.9,12933,64511.8,2301.12,2289,65883,8689.68,-66.9205,13.1661
16413.4,16188,66448.7,7540.56,7308,67621.5,12607,108.784,13.1661
8815.36,9025,64013.7,5317.92,5313,65596.7,13505.2,-38.9523,13.1661
18721.3,16756,73222.6,11388.2,10304,72432,26525.1,52.5491,13.1661
9763.2,9992,64035.3,2650.32,2664,65199.5,8116.92,-50.4335,13.1673
9280.64,9269,65618.3,6428.16,6021,69967.8,20031.5,182.276,13.1673
9388.8,9286,66261.5,5847.84,5634,68023.4,7975.43,67.668,13.1684
14574.7,14896,64122.5,8724.96,8720,65573.3,24261.4,19.2731,13.1684
13668.5,14156,63279,4876.56,5000,63918.1,12926,39.0357,13.1684
12291.2,12405,64934.8,4907.52,4821,66712.1,12146.5,-37.9259,13.1684
9002.24,8489,69498.3,7721.28,7117,71100.4,21386,41.03,13.1684
15062.4,14472,68209.6,12732.5,12124,68825.1,38431.5,133.56,13.1695
8543.36,9112,61446.2,4552.56,4700,63480.1,8740.3,56.8918,13.1706
38157.4,34056,73428.6,15618.2,13992,73153,32563.6,27.0314,13.1729
17016.3,16889,66030.1,11947.7,11613,67424.7,8114.39,0.406883,13.174
5013.76,5694,57706.7,2118.24,2158,64328.5,14662.6,8.43177,13.1751
9586.56,9766,64331.8,5329.44,4886,71483.9,30448.3,1031.03,13.1751
21856.6,20756,69011.2,14195.5,12896,72140,13099.1,59.5094,13.1763
10184.3,9792,68161.7,7928.64,7316,71024,29287.4,435.889,13.1774
6626.56,7008,61968.9,2459.52,2528,63760.7,11155.8,-5.79531,13.1785
11884.8,11080,70296.2,8298.72,7400,73495.3,40015.9,79.1989,13.1785
10670.7,10654,65638.9,4993.2,4910,66646.5,17778.5,693.478,13.1796
15022.7,15160,64942.5,6155.28,6172,65358.5,9442.29,-9.63491,13.1796
8718.72,8600,66440.7,6546.96,6360,67462.5,23207.2,-5.98672,13.1808
10323.2,10411,64983.3,4283.28,4191,66979,8234.75,95.5086,13.1819
11603.8,10973,69303.7,10430.6,9705,70436.1,18849.5,73.3955,13.1819
34904.3,29796,76771.7,25977.6,22580,75397.2,26308.5,246.922,13.183
11045.8,10937,66187.7,5241.6,5165,66507.9,7547.36,-15.0869,13.1853
6323.84,6464,64115,3024,2996,66148.5,19192.4,97.9434,13.1864
14860.2,14012,69503,8366.4,8108,67624.6,6088.83,43.3547,13.1875
5251.2,5350,64325.7,3046.32,3046,65542.9,21186.9,-41.7597,13.1875
8934.4,8793,66589.9,5623.2,5433,67830.3,25895.8,-13.7753,13.1875
5894.4,6141,62904.3,2887.2,2841,66601.8,11375.5,22.8713,13.1898
8849.28,8276,70075.7,7413.12,6676,72772.1,23415.7,6.28159,13.1909
19885.4,18775,69412.1,12706.6,11891,70030.9,33510.8,72.8075,13.1909
13631.4,13836,64566.7,6041.52,6136,64526.9,13175.5,90.6578,13.192
6727.04,7008,62908.6,3243.6,3216,66098.4,23429.3,-56.0405,13.1943
11287,11308,65414.5,5099.76,5052,66155.6,8047.48,98.8171,13.1954
10638.1,10665,65370.6,6657.84,6457,67574.5,6668.75,28.5066,13.1965
20010.2,18804,69740,10499.8,9732,70706.2,14602.6,55.1809,13.1965
12367.4,12437,65169,5485.68,5457,65880.4,7233.78,3.00071,13.1965
11073.9,10376,69944.1,7727.76,7372,68698.7,6308.01,96.6214,13.1988
11646.7,11493,66412.5,6264,6353,64617.9,6623.16,39.1735,13.1988
15969.3,15975,65512.5,6750.72,6707,65963.2,12418.4,39.1128,13.2033
9197.44,8905,67688.2,6863.76,6697,67167.9,16178.5,29.5214,13.2033
12857.6,12631,66711.7,5289.12,5203,66620.8,7296.93,-20.7889,13.2033
13165.4,12227,70566,10753.9,10419,67642.7,18066.2,102.215,13.2044
8245.12,8133,66439.5,4505.04,4357,67762.8,7354.3,-10.1376,13.2067
7960.96,7825,66674.7,6761.52,6469,68499.5,19423.4,33.1283,13.2078
19530.9,16561,77288.5,13078.1,11409,75123.6,27635.1,31.8804,13.2112
13939.2,14297,63895.9,3333.6,3369,64847.4,11918.9,-0.171274,13.2123
12247,11116,72204.2,10998,10348,69652.6,15490.7,5.84593,13.2157
5264.64,5401,63881.4,3350.16,3261,67327.8,19298.6,44.6273,13.2168
15646.7,14776,69397.9,12238.6,11432,70159.8,17706.1,4.68926,13.2168
9228.16,8588,70421.1,6559.2,6168,69692.6,27785.4,73.6776,13.2179
7486.72,7389,66402.7,3811.68,3709,67350.3,9010.29,24.0507,13.2179
17052.2,15335,72874.5,16437.6,14260,75543.8,24664.4,195.512,13.2179
10687.4,10138,69087.3,7627.68,7038,71026.9,7060.83,76.827,13.2191
14112,12000,77070.3,12676.3,10804,76893.3,46624.6,55.2346,13.2191
14986.2,14940,65738.8,7441.2,7436,65581.8,17955.3,3.8314,13.2224
9412.48,8704,70870.4,4974.48,4656,70018.8,18436.9,5.3982,13.2247
11761.3,11356,67874.9,6842.16,6620,67735.3,26568,-67.1775,13.2247
11120,10728,67930.7,6544.8,6104,70268.7,16008.6,29.5472,13.2247
11315.8,11320,65511.9,4851.36,4748,66962.7,7667.8,-24.1252,13.2258
8728.32,9024,63388.6,1953.36,2032,62999.7,24800.9,-25.0889,13.2292
14083.2,13873,66529,5577.12,5537,66010.9,9437.61,40.3858,13.2292
6739.84,6812,64841.8,2189.52,2236,64173.7,8955.32,-31.7009,13.2303
10772.5,9706,72737,7040.88,6446,71584.1,11181.1,-10.7192,13.2303
14057,13572,67877.8,5338.8,5348,65423.3,9190.85,-2.2167,13.2314
8910.72,8892,65674,3475.44,3560,63979.3,6639.58,45.731,13.2326
8425.6,8444,65393.2,3664.8,3644,65910.1,16522.9,925.729,13.2326
17123.2,16430,68301,7448.4,7182,67966.9,8330.32,70.8941,13.2326
13303,12996,67084.3,5838.48,5716,66940.3,18823.5,75.0395,13.2326
8448.64,7837,70650.8,5999.04,5677,69253.7,25567.6,-19.4654,13.2326
10464.6,10444,65665.5,4119.12,4092,65970.3,24745.6,4.43949,13.2371
10985.6,10301,69891.5,7071.84,6761,68549,25107,207.745,13.2393
16833.9,14048,78532.7,13669.9,11968,74855.6,20900.6,45.2038,13.2438
10739.8,10596,66425.6,3965.04,3924,66221.4,14631.5,182.276,13.2483
10819.8,10380,68313,4704.48,4520,68210.8,9117.88,9.27439,13.2506
24311.7,19645,81104.1,15359,13513,74489,24406.8,56.151,13.2506
13277.4,12412,70105.6,9800.64,9400,68329.2,21957,207.403,13.2506
6313.6,6101,67819.7,3266.64,3189,67131.6,29067.8,104.643,13.2517
10233,10060,66662.8,6126.48,5976,67186.2,11252.4,22.89,13.2517
8632.96,7412,76331.6,7054.56,6388,72374.4,13232.6,13.5691,13.2528
6322.56,6251,66286.3,2890.08,2923,64797.9,7593.77,137.426,13.2528
16752.6,13589,80793.4,10017.4,8805,74559.6,26096.1,-18.7257,13.2551
19308.2,18278,69229.7,9434.88,9026,68504.8,7044.71,22.7094,13.2551
7624.32,7646,65350.2,2833.2,2922,63544.4,9875.78,21.4592,13.2551
8179.2,7545,71044.7,5754.24,5449,69207.2,24032.7,241.528,13.2585
16933.8,15993,69391,11501.3,11401,66112.4,7588.01,137.427,13.2585
12088.3,11856,66820.2,4659.12,4564,66901.9,11356.1,21.2342,13.2585
6910.08,6516,69499.5,3790.08,3652,68013.9,8234.88,-11.0914,13.2596
12035.2,11352,69480.2,4581.36,4456,67379.7,6196.08,-89.5016,13.2607
19721.6,17868,72334.6,13040.6,11816,72328.3,19492,27.3779,13.2607
15402.9,15030,67161.9,4785.84,4806,65261.1,13242.1,41.4476,13.2607
5826.56,5852,65251.1,2723.04,2776,64285.7,10894.4,31.1444,13.2607
14911.4,14396,67882.1,4638.24,4552,66777.6,19652,-16.9265,13.2607
7486.08,7521,65231.7,2567.52,2641,63712.6,12579.1,-32.2516,13.2618
8926.72,8962,65278,5974.56,5938,65939.5,17411.9,26.874,13.2641
10200.3,9800,68213.1,6611.76,6312,68648.3,27015.4,-48.3854,13.2641
11702.4,11009,69663.8,5286.96,4961,69842,20585,24.7518,13.2641
14316.8,13740,68287.2,6164.64,6024,67066,6073.01,-24.7029,13.2652
19219.8,15440,81579.8,16923.6,13812,80300.1,30443.4,150.354,13.2686
11623.7,11453,66512.7,5898.96,5997,64464.6,16110.8,-36.8883,13.2686
13724.8,13449,66880,5459.04,5533,64660,13966.8,-43.9425,13.2686
8752,7800,73534.8,7200,6556,71973.6,45304.3,113.655,13.2686
10865.3,10869,65513.6,4164.48,4129,66099.1,21998.7,-25.4831,13.2697
10372.5,8813,77132.7,8404.56,7549,72963.5,32126.8,82.0378,13.272
9843.84,9949,64843.3,2814.48,2857,64560.7,15227.7,15.7259,13.272
12282.9,11913,67570.8,6300,6089,67807,28777.2,158.807,13.2742
5573.12,5724,63808.5,2829.6,2956,62733.7,22392.9,60.557,13.2742
13501.4,12428,71196.5,10373.8,9596,70847.7,21029.5,43.5442,13.2742
13994.2,13532,67774.6,4067.28,3880,68699.3,17430,21.9512,13.2754
8794.24,8721,66086.4,4293.36,4357,64578.8,13303.7,20.9383,13.2754
11825.9,11546,67124.9,5428.08,5422,65609.5,8135.37,129.964,13.2765
13141.1,12960,66451.9,3380.4,3376,65621.4,7169.78,32.5304,13.2776
19993,18951,69139.3,11165,11111,65854.7,14183.1,142.985,13.2776
10603.5,10640,65311.3,4602.96,4628,65181.4,22392.9,57.277,13.2776
12498.6,12257,66827.6,3813.84,3813,65550.4,8324.79,-7.00509,13.2787
11303.7,10108,73288.3,7560,6908,71721.5,33139.7,356.584,13.2799
18139.5,14566,81614.1,16796.9,13398,82161.5,46912.2,138.831,13.2821
6400,6260,67001.7,2821.68,2800,66043.4,10155.9,84.5566,13.2821
13795.2,12937,69883.5,7799.04,7261,70392.2,18447.5,48.0366,13.2832
11575,11209,67676.1,5280.48,5117,67629.8,11639.6,31.8512,13.2832
19187.8,16021,78490.4,9267.84,7393,82155.7,8088.54,64.3708,13.2855
20517.8,17440,77101.6,13369,11588,75608.2,8379.88,43.0065,13.2855
15504,15153,67054.1,7100.64,6677,69694.1,16878.9,2.35497,13.2866
11006.1,11304,63808.8,4566.24,4636,64549.9,9860.54,60.8215,13.2866
12106.2,11804,67214,5185.44,5112,66477.5,9604.83,-1.45961,13.2889
15936,15404,67799.4,5206.32,5116,66693,9259.43,-44.0471,13.29
9281.92,8968,67830.1,4145.04,4056,66974.7,6252.15,15.4499,13.29
28821.8,23109,81737.1,22393.4,18401,79755.3,35795,125.76,13.29
11616.6,11433,66588.7,5010.48,5081,64626.4,12288.5,53.8926,13.2911
22400,18028,81429.3,12448.8,10616,76850.5,37828.6,-24.6087,13.2922
10913.9,10547,67815.9,3210.48,3139,67028.4,6228.35,17.0935,13.2922
7341.44,7273,66152.7,3976.56,3949,65993.4,26983.6,91.0194,13.2922
13592.3,13553,65726.1,6657.12,6769,64452.8,13632.9,-54.5518,13.2934
12127.4,11556,68776.3,5900.4,5796,66716.5,10154.4,88.6569,13.2945
9935.36,9528,68337.9,5082.48,4968,67046.2,11541.2,121.246,13.2956
6601.6,6416,67431.8,3277.44,3328,64540.4,20148.1,51.0582,13.2956
11850.9,11865,65458,3437.28,3517,64050.5,28868.4,68.593,13.2967
9994.24,8705,75242.1,7139.52,6577,71141.2,12823.9,32.4912,13.299
8195.84,8001,67131.9,3511.44,3493,65882,5929.08,5.65898,13.299
10352,10241,66246.3,5303.52,5137,67660.4,18750.9,-30.7295,13.3001
14862.7,13193,73830.3,13700.9,12413,72335.5,38279.2,148.343,13.3012
13800.3,13579,66604.2,5152.32,5103,66169.4,6671.54,66.2261,13.3035
10207.4,9800,68260.2,4655.52,4520,67500.9,21795.3,24.5678,13.3035
6710.4,6681,65824.4,2664,2633,66307.6,5814.44,46.6764,13.3035
18256,16256,73599,14479.9,13360,71029.6,23202.2,259.694,13.3035
17338.9,16609,68416,8910.72,8609,67832.9,14482.1,33.0592,13.3057
23264,19100,79823.5,17514.7,15004,76502.6,9629.01,79.7167,13.3057
17260.8,17244,65599.9,4258.8,4280,65211.4,17021.9,47.4332,13.3057
8501.76,8216,67815.4,5280.48,5164,67014.2,22328.1,90.9069,13.3069
11370.9,10248,72716.8,6853.68,6104,73585,34027.8,3.8489,13.308
10453.8,10244,66877.9,4651.2,4480,68040.4,32388.3,210.738,13.3091
8444.8,8665,63870.6,3532.32,3593,64429.2,7685.94,-30.688,13.3091
6218.88,6304,64651.1,2949.84,2884,67032.1,6920.8,26.0083,13.3091
12411.5,12333,65953.2,4732.56,4681,66257.9,11600.9,22.0171,13.3091
14101.8,13818,66881.8,5408.64,5066,69968.5,9962.04,28.0061,13.3091
34789.8,26185,87072,25239.6,20557,80464.2,16736.2,142.597,13.3103
15520,15208,66880.5,5546.88,5516,65902.9,10280.6,11.5577,13.3114
7608.96,7568,65890.7,3354.48,3344,65741.4,12676,-51.1263,13.3114
11749.1,11621,66258.5,5543.28,5493,66135.9,14958.8,28.8868,13.3114
6465.92,6657,63654.9,2914.56,2945,64858.6,6711.76,-29.72,13.3114
8647.04,8436,67175.5,4739.76,4464,69584.4,8118.45,46.3263,13.3136
7199.36,7124,66229.3,3751.92,3648,67402.9,8156.73,40.5804,13.3136
8508.16,7624,73136.3,6860.16,6236,72095.5,9504.15,26.4357,13.3159
13038.7,13093,65264.3,4269.6,4293,65178.8,30747.3,2763.65,13.3159
24280.3,19902,79953.5,12456.7,11054,73852.3,23100,21.9096,13.3181
28590.1,16141,116082,14568.5,7577,126008,38664.1,129.424,13.3181
13043.2,12813,66713.4,5737.68,5769,65180.2,22641.5,51.4993,13.3181
8394.24,8437,65203.9,3900.24,3969,64400.6,33068.1,-28.8052,13.3193
13941.8,11952,76446.4,9721.44,8800,72398.2,9141.35,25561.3,13.3193
9479.68,8516,72952.1,9947.52,8880,73414.5,23519.4,7.08584,13.3193
19260.2,18170,69468,10598.4,10078,68920.1,22783.8,-5.92238,13.3204
10608.6,9914,70127.9,6656.4,6361,68579.5,12146.1,-20.7058,13.3204
5983.36,5940,66014.4,2856.24,2932,63842.6,13027.8,61.1602,13.3204
12521,12536,65457.4,5384.16,5564,63417.7,8546.55,26.5812,13.3226
10895.4,9288,76877.5,8406,7672,71806,16968.4,59.7414,13.3238
7844.48,7473,68793.8,3398.4,3381,65873.3,7775.39,-5.2816,13.326
7509.76,7120,69123.5,3611.52,3616,65454.8,12408,22.7144,13.326
7429.76,7151,68090.7,2725.92,2699,66189.7,11503.5,-3.38815,13.326
17832.3,15359,76089.5,13118.4,11983,71745.6,16667.3,33.5471,13.3283
7545.6,7277,67955,2998.8,3065,64120.5,9139.11,-7.12884,13.3283
11610.2,10977,69316.6,4551.84,4465,66810.6,8160.51,32.3799,13.3294
11794.6,11241,68763.3,4679.28,4541,67531.7,32732.5,75.3858,13.3305
27101.4,19783,89780.1,26400.2,20483,84468.4,10674.6,307.518,13.3316
14698.2,14240,67644.9,6384.24,6496,64408.5,14962.5,-10.4738,13.3316
9809.28,8741,73545.5,6788.16,6517,68262.8,11677.1,59.7255,13.3328
13834.2,12644,71705.2,5039.28,4912,67234.2,17872,162.104,13.3339
11951.4,11307,69270.7,6047.28,6127,64683.3,12969.9,43.949,13.335
8846.72,7765,74665.6,5054.4,4725,70104.8,10631.2,47.5844,13.335
14235.5,12769,73062.8,10242,10081,66582.6,14244.7,24.0753,13.3361
14925.4,13104,74645.4,9875.52,9476,68299.1,16343.8,43.4363,13.3373
13849,12984,69901.8,6071.76,6156,64639.2,6523.78,40.0086,13.3384
13830.4,12617,71838.7,6819.12,6457,69211.4,6280.24,115.486,13.3429
9313.92,8813,69261,3483.36,3577,63820.4,12674.9,34.1538,13.3429
23647.4,19457,79650.2,19706.4,17729,72845.5,30885.3,27.2865,13.344
14757.8,14280,67728.6,6103.44,6092,65659.1,6287.13,96.6246,13.3452
13793.3,13160,68689.7,5873.04,5816,66178.7,7050.65,81.7485,13.3463
18630.4,16137,75662.3,15642.7,14345,71464.7,15904.3,88.6031,13.3463
9524.48,9412,66319.2,5736.24,5824,64548.5,19163.5,-32.4322,13.3474
9382.4,8865,69361,5333.76,5125,68205.5,12098.8,-30.5386,13.3485
5829.76,5914,64602.5,2224.8,2234,65266.1,22132.2,-5.00336,13.3497
9741.44,9533,66969,5321.52,5085,68584.3,16889.2,58.9334,13.3497
11365.1,11405,65306.8,4015.44,3961,66436.7,6075.31,35.9768,13.3508
13978.2,12932,70838.1,7477.92,6804,72027.2,21786.8,53.2691,13.3508
15932.8,15085,69219.2,13210.6,12185,71051.9,8773.89,135.607,13.3519
