7186.56,6997,67311.5,3893.76,3841,66436.2,29626.6,19698.5,18.4604
6445.44,6380,66208.2,4275.36,4168,67224.1,24160,10487.4,18.4615
17736.3,16946,68592.4,6601.68,6502,66540.7,18230.5,14762.1,18.4625
11811.8,11401,67897.6,6814.8,6569,67988.2,20555.1,15779.4,18.4625
15352.3,14204,70834.3,12032.6,10924,72187,41661.7,27168.5,18.4625
13071.4,12753,67172,8171.28,7905,67743.6,9767.83,9918.88,18.4625
7256.32,7032,67626.6,4095.36,3932,68258.8,21152.9,18758.4,18.4636
11180.8,11141,65770.1,3070.8,3077,65403.9,18406.1,12082.4,18.4658
11757.4,11605,66396.9,4710.96,4725,65341.3,27008.2,14888.7,18.4658
10044.8,9050,72739.9,9417.6,8746,70568.5,46907.5,33214.4,18.468
8249.6,8073,66969.6,3520.8,3469,66514.6,9302.37,9733.63,18.468
12917.8,11816,71646.8,10959.1,10236,70165.8,15724.6,10783.1,18.4691
8552.96,8697,64450.6,3013.92,3033,65123.7,21551.3,14286,18.4691
16074.2,15928,66137.7,9310.32,9164,66582.4,10531.3,9402.98,18.4691
16151.7,15030,70426.9,11209,10517,69847.9,20110.9,14438.8,18.4713
7870.08,7164,71995.2,4749.84,4312,72190.5,8331.34,7741.99,18.4724
7573.12,7508,66104.4,2169.36,2208,64389.1,6906.3,6239.15,18.4724
11552,10797,70118.7,5751.36,5501,68518.7,8804.92,9226.94,18.4735
8759.04,8501,67525.3,3455.28,3397,66660.4,15847.9,12889.6,18.4735
16765.4,15760,69717,6171.12,6064,66693.7,8608.46,4926.89,18.4746
17216,10361,108896,7759.44,4441,114506,48941.1,30379.3,18.4746
7280.64,6713,71077.6,3241.44,3197,66447,33731.2,12790.2,18.4757
6012.8,5560,70873.2,3226.32,3132,67509.6,26382.8,14739.6,18.4767
14697.6,14163,68009.7,5653.44,5527,67035.3,11869.4,8344.98,18.4778
13891.8,13045,69790.4,7611.84,7526,66283.5,21287.3,19642.3,18.4789
11697.9,11150,68756.5,5097.6,4958,67381.3,7165.79,5688.89,18.48
13648.6,12890,69393.1,8694.72,8410,67754.7,52070.2,34609.2,18.4811
9571.84,9256,67772.3,5958,5944,65690.4,8710.17,5354.1,18.4822
5681.92,5693,65408.4,2143.44,2237,62795,23433.4,13107.4,18.4822
12686.1,12569,66146.5,4615.92,4685,64569.7,35445,21976.4,18.4844
10273.3,9132,73726.4,8650.08,7720,73431.6,31818.6,16460.8,18.4855
7983.36,7868,66496.9,4899.6,4748,67628.5,6097.15,4085.13,18.4855
16961.9,16564,67110.4,5814.72,5872,64896.7,34026.7,17438.7,18.4855
11042.6,10616,68169.3,5324.4,5144,67834.3,41190.8,28947.1,18.4866
14743.7,13697,70544,10491.8,9905,69418.8,40858,20998.9,18.4877
9969.28,9352,69861.7,7304.4,7036,68036,14788,12957.9,18.4877
5268.48,5144,67121.9,2163.6,2104,67392.4,12859.7,8869.63,18.4888
10776.3,10051,70265.3,6569.28,6227,69138.3,15180.5,10370.7,18.4888
9607.68,9365,67234.3,4309.2,4293,65783.3,53628.1,24817.3,18.4899
13085.4,12637,67861.6,4956.48,4937,65794.6,53779.6,25443,18.4899
8235.52,8049,67054.7,3614.4,3553,66668.5,24254.3,11022.9,18.492
13315.8,12577,69385.9,5178.24,4977,68185.9,14312.3,11570.5,18.4931
8999.04,8751,67393.6,5623.2,5547,66436.3,8147.14,9011.38,18.4942
7726.72,7500,67517.1,5535.36,5448,66586.9,8728.7,6671.83,18.4953
7184.64,7352,64044.1,2520.72,2584,63931.1,6431.19,6536.88,18.4964
17534.7,13959,82323.6,10483.2,9075,75705.5,15853.3,11496.5,18.4986
9507.84,9273,67195.7,5616.72,5405,68103.1,9942.03,5625.33,18.4986
6890.24,6952,64953.8,3247.2,3240,65681.6,22374.2,7170.78,18.4997
10350.7,10333,65648.4,5213.52,5113,66824.4,16943.9,12308.1,18.5008
12919.7,12641,66980.8,4982.4,4933,66192.3,17393.9,13452.7,18.5019
8969.6,8386,70096.8,5624.64,5366,68694.8,20214.1,12783.2,18.503
7471.36,7545,64896.4,2758.32,2813,64262.1,19655.7,14947.3,18.503
13786.9,13449,67182.5,8263.44,8221,65874.3,13055.7,9498.54,18.503
13712.6,12612,71255.3,9797.76,9360,68601.1,30993.1,19397.3,18.503
17793.9,17590,66295.8,6924.96,6918,65601.9,7294.01,7598.65,18.503
16851.2,15393,71744.3,11535.1,10465,72237.5,43333.1,24736.1,18.5041
29662.1,22477,86485.5,23628.2,19629,78888.4,32621.5,18568,18.5051
5670.4,5728,64877,2907.36,2832,67279.9,25601.5,13165.3,18.5062
9147.52,9382,63898.1,3961.44,3970,65394.7,41855.2,28552.6,18.5084
7936,8149,63823,4239.36,4289,64777.5,22404.4,14185.9,18.5106
15125.8,14985,66151.6,6660,6585,66282.4,21986.1,15328.2,18.5117
12323.2,11904,67843.9,6449.76,6020,70214.5,17230.9,14504,18.5117
12629.8,11980,69090.5,7045.2,6552,70469.2,27856.4,20891,18.5117
18054.4,15108,78317,10808.6,9392,75421.1,115117,59747.4,18.5128
11701.8,11976,64035.3,6497.28,6584,64672.8,7749.64,7101.66,18.515
5044.48,5277,62648.3,4050,3997,66405,45972.4,23037.5,18.5161
12075.5,12154,65112.8,3213.36,3066,68685.8,6810.53,6508.13,18.5161
17804.8,16768,69588.2,11880.7,11824,65850.4,14270.6,9016.19,18.5172
6382.08,6893,60678.4,3018.24,3069,64452.1,46269.8,24611.8,18.5172
15345.3,12745,78906.9,12175.2,10745,74259.1,53800.5,40641.7,18.5172
7990.4,8356,62668.6,2498.4,2480,66022.2,10756.9,6571.49,18.5183
7028.48,7337,62780.2,2583.36,2541,66628.5,8599.11,4087.21,18.5183
14634.2,14640,65510.2,5174.64,5044,67233.4,33596.8,22746.6,18.5204
11538.6,11440,66100.6,5479.92,5332,67354.1,22250.7,17592.2,18.5215
10880,10489,67979,9440.64,8909,69446.8,6826.91,5207.6,18.5215
5011.2,5297,62000,3156.48,3077,67228.8,33289.4,8885.38,18.5226
6815.36,7360,60686.3,2604.24,2608,65441.5,17425.4,8154.71,18.5226
11350.4,11515,64599.2,9002.16,8543,69058.4,42487.4,24857.6,18.5237
8398.72,8758,62847.5,5317.2,5174,67349.8,18423.9,20881,18.5237
7480.32,7477,65565.1,6989.04,6433,71200.6,28532.7,26085.6,18.5248
10888.3,10532,67753.2,8424,8036,68700.3,16399.2,12227.8,18.5248
9406.72,9700,63554.5,4644.72,4532,67166,12618.6,10913.9,18.5248
9258.24,9764,62141.3,9666,9748,64984.7,22628.5,12839.4,18.527
8657.92,8989,63122.2,1974.96,1977,65468.4,22496.8,15387.2,18.5281
13168,13253,65115.7,5319.36,5249,66414.5,14929.8,13463.8,18.5303
11306.2,11820,62687.5,4049.28,4088,64915.3,25053.3,15764.8,18.5314
10221.4,9991,67047.6,7454.88,6727,72627.2,37408.9,27524.2,18.5335
9454.08,9761,63475.3,4201.92,4165,66116.9,8881.09,5340.95,18.5346
6248.32,6359,64395.3,3152.16,3059,67531.9,9273.97,7164.57,18.5346
24008.3,16421,95816.9,183874,119205,101090,80303.8,35304.4,18.5346
13614.7,12745,70008.2,7139.52,6553,71401.7,29822,21732,18.5346
14382.7,14588,64613.8,6574.32,6648,64809.7,14200.8,14186.3,18.5357
9582.72,9089,69096,6012.72,5505,71580.3,46982.3,40165.5,18.5368
8707.2,8657,65916,3535.92,3557,65147.6,27227.5,13826,18.5401
15738.2,15190,67901.3,10478.9,10294,66713,6390.23,5493.03,18.5412
10473,9917,69210,5657.76,5449,68046.8,28272.6,17872.5,18.5412
10318.7,10126,66783.3,5379.12,5342,65991.4,19050.6,11874.8,18.5423
10851.8,10440,68121.3,4011.84,3912,67208.6,55493.6,37233.5,18.5423
14436.5,14004,67559.9,5932.8,5844,66531.8,20985.9,14460.8,18.5434
11261.4,9989,73884.2,6496.56,5829,73041.4,20987.7,20117.2,18.5445
10752,9540,73862,7594.56,6948,71634.6,46677.4,25378.5,18.5456
8279.04,7909,68602.2,3129.84,3009,68167.9,35083.7,21329.4,18.5467
12858.9,11169,75451.7,10479.6,9413,72962,21446.3,14613.2,18.5478
13560.3,13263,67005.1,8565.84,8203,68434.8,20207.7,15027.5,18.5478
11251.2,10929,67468.1,4481.28,4421,66429.6,23650.3,19175.4,18.5488
16469.8,15853,68085.7,11399.8,11065,67518.7,17990.6,26179.9,18.5488
9795.2,8839,72625.7,7119.36,6743,69193.9,27427.3,21024.7,18.5499
8885.12,8192,71081,6444,6084,69413.9,14675.2,9823.83,18.5499
6794.88,6873,64791.1,2576.16,2621,64414.8,58374.8,24261.5,18.5532
10419.2,10081,67734.6,8310.24,7697,70757.4,12432.8,8364.57,18.5543
24955.5,20124,81270.4,19183.7,16584,75809.3,52580.4,28918.3,18.5554
15118.7,14850,66721.9,6498.72,6386,66692.8,11721.7,9725.88,18.5554
18540.8,17080,71141.1,12503.5,12156,67409.6,12864.9,5978.3,18.5565
8864,9048,64203.3,4258.08,4252,65629.7,14827.6,10103.4,18.5587
15123.2,14972,66197.8,4958.64,4940,65783.3,8698.11,7057.24,18.5598
6466.56,6385,66373.1,3184.56,3093,67476,12692.3,11267.3,18.5652
10114.6,10075,65793.3,3540.96,3455,67166.5,48266.1,23751.3,18.5674
11217.9,11177,65775.9,4724.64,4685,66090.5,10787,11310.3,18.5696
11587.8,11733,64725.2,4635.36,4565,66546.1,53392,24713.2,18.5707
17057.3,15572,71786.9,11378.9,10020,74423.8,42460.7,35432.3,18.5707
10527.4,10696,64502.7,4464,4488,65185.5,23346.7,13996.3,18.5707
22553,19812,74602.8,16256.2,14832,71828.7,13363.8,9805.99,18.5718
10826.9,10512,67499.1,5345.28,5156,67941.9,21114.8,17009.3,18.5718
12595.2,12785,64563.1,4855.68,4913,64771.4,35610.4,16446.2,18.5751
10278.4,10409,64713.7,3440.88,3417,65994,32270.9,13803.9,18.5751
11578.2,11350,66853.9,5570.64,5362,68086.1,22089,18853.4,18.5751
6240.64,6320,64713.1,2780.64,2704,67393.5,43485.3,22710.7,18.5762
11479,11277,66710.2,4420.08,4333,66853.1,10850.4,11211,18.5762
10294.4,9938,67886.3,5235.12,5042,68046.2,20930.3,21179.9,18.5772
8638.72,8352,67785.8,8626.32,8368,67559.1,37823.8,30166.2,18.5783
8010.88,7557,69472.1,7621.2,7153,69825.7,57912.2,32665.7,18.5783
6144,6003,67075.3,2245.68,2167,67915.5,9382.01,7498.29,18.5794
9335.68,9498,64416,3538.8,3561,65127.4,15996.4,14321.3,18.5827
17626.2,14012,82440.3,14463.4,12604,75204,21926.9,17182.2,18.586
6265.6,6340,64766.9,2460.24,2432,66297,8638.66,4593.15,18.586
14352,14465,65024,5835.6,5925,64547.2,8439.06,7251.62,18.5893
6400.64,6445,65084.9,3057.12,3017,66407.5,31271.6,19134,18.5904
11530.9,11396,66311.7,4957.92,4864,66801.5,54106.1,23815.2,18.5925
10298.9,10043,67205.8,7524,7151,68954.4,12726.8,13118.9,18.5925
16891.5,16472,67205.1,5949.36,5580,69874.1,45519.7,30143.7,18.5936
6553.6,6745,63676.3,2014.56,2061,64059.3,14789.9,11155.5,18.5936
16409,15138,71038.3,14742.7,14162,68223.3,11410.1,5861.27,18.5947
9269.12,9548,63621.8,4111.2,4168,64642.9,13807.9,10380.7,18.5969
11847,11641,66696,7734.96,7401,68493.2,29129.2,20765.4,18.5969
6465.92,6725,63011.2,3155.76,3109,66521.7,23311.6,10966.4,18.5991
9048.32,9148,64821.9,3746.88,3688,66582.3,6485.48,5919.41,18.5991
11483.5,11552,65147.5,4941.36,4896,66143.2,15212.5,13272.7,18.6002
11772.2,11772,65536.9,4477.68,4396,66753.7,35180.3,7298.39,18.6002
6231.04,6296,64859.8,3892.32,3788,67340.8,9165.84,3579.55,18.6024
10215,10413,64290.1,4615.92,4669,64790.9,11688.5,7919.42,18.6024
10001.3,9956,65834.1,4830.48,4736,66843.4,7119.37,8993.5,18.6024
12355.2,11956,67724.2,9403.2,8768,70283.8,30645.3,25845,18.6035
8941.44,7862,74534,7617.6,6738,74091.3,47069.3,31544.8,18.6035
6522.24,6764,63193.6,2991.6,3068,63904,20020.1,3600.86,18.6035
11383.7,11320,65904.7,5446.08,5384,66291.7,25258.7,21427.7,18.6067
10888.3,10476,68115.4,5879.52,5368,71781,19520.6,12249.5,18.6078
13541.8,13124,67622.1,6550.56,6372,67372.5,27255.9,24922.2,18.6089
4995.84,5192,63060,3186,3096,67441.1,7728.7,4486.69,18.61
11948.8,11757,66605.1,7292.88,7273,65715.1,27722.4,24822.1,18.6111
11488,11244,66958.2,7526.88,7148,69009.7,17570.2,14430.2,18.6122
7537.92,7552,65413.8,2816.64,2768,66687.6,8780.06,7096.59,18.6122
7729.92,7733,65509.9,4354.56,4209,67802.4,29372.9,15984.7,18.6122
7974.4,8021,65155.3,3720.24,3653,66742.3,18866.8,11918.3,18.6133
14673.3,13229,72690.9,11775.6,10953,70457.9,74779.3,35199.4,18.6166
7369.6,6912,69874.7,6336,6180,67190.3,34333.5,20122.5,18.6177
11875.8,11555,67355.7,4536.72,4467,66558.9,39906.9,19522.2,18.6188
11635.2,11085,68788.9,8363.52,7753,70696.7,35832.3,19126,18.6209
12412.8,11784,69033,6555.6,6316,68022.1,5980.26,4633.73,18.622
9748.48,9821,65052.1,3883.68,3785,67244.6,15488.6,15973.7,18.622
14339.2,13448,69879.1,11184.5,10344,70861,8374.48,7040.07,18.6242
11434.9,11612,64536.4,4456.08,4408,66250.8,9467.08,9171.08,18.6242
8928.64,8912,65658.4,4618.08,4516,67017.4,38538.5,31587.9,18.6242
10325.8,10241,66078.4,7423.92,7093,68593.6,23125.7,18458.8,18.6242
11177.6,9703,75495.7,9549.36,7731,80950.3,39105.1,22262.8,18.6253
5923.2,6060,64056.6,2694.96,2700,65413.7,14879.3,7895.98,18.6275
9617.28,9825,64150.4,5297.76,5249,66144.8,7266.55,6596.62,18.6286
9504,8865,70259.9,7755.84,7313,69504.5,8668.16,6842.4,18.6308
5457.28,5353,66812.7,2317.68,2233,68021.3,6385.08,5061.71,18.6308
10149.8,10088,65937.2,4729.68,4632,66918,66578,24350.4,18.6319
15092.5,13750,71934.6,13196.9,12130,71300.2,49187.7,23986.5,18.634
13820.2,13824,65517.8,3583.44,3556,66041.7,7535.18,5318.19,18.634
23339.5,20003,76467.5,11242.1,9203,80056.6,16915.4,12935.4,18.6362
7123.2,6569,71065,4757.76,4473,69708.2,12283.9,8594.19,18.6373
19665.9,14829,86912.5,20694.2,16121,84127.4,39016.3,22306.3,18.6373
11644.2,11269,67717.8,7137.36,6773,69061.6,11083.9,11129.8,18.6384
10862.1,10629,66973.1,5913.36,5889,65807.1,33791.3,24353,18.6395
16476.8,13968,77307,8344.08,7056,77499.7,45911.7,28649.6,18.6395
9120.64,8980,66562.4,4121.28,4128,65429.3,32454.4,20920.6,18.6428
13251.8,12673,68529.4,4911.12,4753,67716.2,31283.3,17350.5,18.6428
17479,15925,71931.3,15887.5,14529,71663.9,84677.4,47973.5,18.6439
9752.96,9625,66407.3,3284.64,3273,65769.1,20868,9954.91,18.645
9185.28,8645,69631.8,6261.84,5889,69685.2,12584.3,11673.2,18.6472
12096,11725,67609.7,5430.24,5241,67902.4,17582.3,14370.3,18.6472
8544.64,8457,66215.1,4057.92,3977,66869.5,28366.8,17574.8,18.6482
9290.24,9552,63740.1,4194,4116,66777.9,55526.9,32429.9,18.6493
16035.2,15909,66055.9,8969.76,8769,67036.4,11461.8,9792.34,18.6493
13165.4,11179,77181.3,8821.44,7679,75286.1,15211.2,11320.2,18.6493
11869.4,11872,65521.9,5533.2,5520,65692.7,22022.1,15194.5,18.6504
5480.96,5489,65440,2838.96,2757,67484.3,21443.7,17689.1,18.6515
10242.6,10156,66094.6,6894.72,6652,67927.3,9101.3,9171.96,18.6526
8506.24,8382,66507.4,3501.36,3370,68090.5,9931.51,6216.55,18.6526
9337.6,9141,66945.5,7853.04,7493,68685,28293.9,12718,18.6548
5073.28,5155,64497.1,2329.2,2323,65710.9,30478.6,20324.8,18.6559
7527.68,7824,63053.9,3558.96,3536,65961.5,34096.8,15482.2,18.657
18354.6,17351,69326.5,11257.2,10867,67889.2,12613.9,7475.66,18.657
8038.4,8360,63014.9,3307.68,3288,65928.3,16514.6,11913.7,18.6635
8946.56,9296,63072.5,4204.8,4212,65424,13353,9001.57,18.6635
5974.4,6452,60684.8,2678.4,2672,65693,9343.69,7472.06,18.6657
7005.44,6972,65850.3,7714.08,7308,69177.6,12049.2,8089.93,18.6657
12425,11920,68312.3,7024.32,6736,68341.1,6267.09,2238.47,18.6668
10169,9777,68163.3,6148.8,5793,69561.2,5915.94,5383.22,18.669
15089.3,14968,66067,12574.8,12232,67372.6,11790.7,9297.83,18.6712
4909.44,5108,62988.5,2288.16,2192,68411,15193.3,13798.3,18.6723
9749.12,9388,68056.9,7997.76,7548,69441.1,8887.16,7742.73,18.6756
9683.84,9401,67507.7,7126.56,6989,66825.9,6237.12,4541.85,18.6756
16992.6,17181,64817.5,6977.52,7049,64871.4,7815.13,8713.77,18.6756
10373.8,10010,67917.6,3933.36,3806,67729,10082.3,7913.93,18.6756
13139.2,12752,67525.9,8085.6,7668,69105.1,12133.3,12891,18.6767
13521.3,12944,68458.8,6319.44,6144,67407.4,15534,8425.6,18.6821
12761.6,12820,65237.5,5334.48,5408,64645.1,22530.6,18372,18.6821
10283.5,10154,66372,4481.28,4250,69102.4,38773.6,28449.7,18.6832
10764.2,10654,66213.6,4804.56,4521,69646.5,36782.2,22237.7,18.6843
12544.6,12721,64627.4,7014.24,6949,66151.3,36338.3,24937.2,18.6865
11180.8,11275,64988.5,4521.6,4539,65284.8,14633.3,14024.7,18.6876
14492.8,14080,67457.4,6666.48,6320,69128.9,19595.4,16787.3,18.6887
10058.9,9872,66776.6,5924.88,5584,69536.7,23352.6,17378,18.6887
24148.5,15484,102208,30265.2,19368,102409,138779,79084.3,18.6887
9053.44,9128,65000.7,3582,3576,65646,10885.6,6212.31,18.6898
6582.4,6604,65321.6,3185.28,3132,66650.9,6499.79,8675.43,18.6898
12629.1,12346,67038.9,11671.2,11038,69295.5,29371.8,19762.5,18.6909
10247.7,10300,65203.1,4453.92,4408,66218.7,18514.1,13692.8,18.6909
6371.2,6349,65765.2,3219.84,3181,66336.2,8504.91,4081.49,18.6919
17873.9,14404,81323.6,11891.5,10484,74334.5,13895.7,9880.53,18.693
8994.56,8689,67840.7,7500.96,7201,68265.9,11466.5,7628.36,18.693
11150.1,10685,68388.5,5676.48,5117,72701.5,26090.8,18955.3,18.693
8235.52,8444,63917.9,3386.88,3448,64374.3,61214,24987.6,18.693
13560.3,13210,67274,10941.8,10398,68963.7,21163.2,17439,18.6941
29390.1,22777,84563.7,23233.7,19593,77713.6,57539.7,50530.3,18.6974
9957.76,10024,65102.9,5232.96,5116,67034.3,17642.8,14466.2,18.6985
8919.04,8781,66566.3,3672,3565,67503,14475.3,13404.8,18.6985
6058.88,6060,65523.9,2793.6,2744,66720.6,6866.01,3788.18,18.6985
8384.64,8550,64268.5,4651.92,4418,69005.9,28920.7,19242.6,18.6985
10525.4,10580,65198,6351.12,5984,69556.7,10748.6,9780.15,18.6996
11007.4,11261,64059.9,4918.32,4953,65077.1,46373.5,24142,18.6996
8887.04,8926,65249.9,3816,3700,67590.6,21574.4,15556.2,18.7007
8872.32,8399,69229.2,5384.88,5167,68299.5,20592.9,14691.3,18.7018
9603.84,9724,64726.2,5350.32,5160,67953.2,31861.6,27509.4,18.7018
7517.44,7001,70370.4,7734.24,7113,71259.8,23839.7,8699.86,18.7018
10087,9577,69026.2,5861.52,5597,68633.3,13822.4,11486.9,18.7051
8103.04,7404,71723.5,5696.64,5388,69290.1,30465.9,22258.4,18.7061
12167.7,10837,73583.2,11110.3,10593,68736.5,27532.9,17179.7,18.7072
11239.7,11191,65821.1,5137.2,4887,68891.3,11901.6,12080.9,18.7072
15833.6,15312,67768.5,6935.76,6576,69121.4,30641.2,21603.2,18.7072
15082.9,14809,66748,6934.32,6969,65209.9,17911.3,13597.8,18.7094
17854.1,15489,75543,18298.8,16433,72976.9,44010.7,22284.2,18.7105
10826.2,10217,69443.9,9138.96,8249,72606.5,15475.5,12660.1,18.7116
7685.12,7509,67073.1,3185.28,3089,67578.7,7475.35,6529.34,18.7127
8428.16,8065,68487,6554.88,6245,68787.9,5871.43,3397.19,18.7149
10725.8,9801,71719.6,7464.96,7117,68740.1,12634.7,7342,18.7149
8653.44,8636,65668.3,3607.92,3596,65753.2,26641.2,15313.6,18.7171
10841.6,10087,70438.7,5535.36,5283,68666.6,12580.4,11352.6,18.7171
10208,9860,67849,5253.12,4960,69409,14050.4,12068.3,18.7171
12519.7,12424,66040.7,5218.56,5176,66074.9,32450.2,10478.8,18.7182
14022.4,13748,66844.1,5580.72,5540,66017.7,8687.02,5862.5,18.7225
12339.2,11065,73082.9,7263.36,6809,69909.2,39981,26739,18.7258
7226.24,6614,71602.5,2741.04,2678,67078.7,43219.5,21809.5,18.7258
8648.32,8284,68418.2,3286.8,3388,63578.4,51417.9,26354.4,18.7269
10371.8,9167,74149.5,8994.96,8175,72109.3,14212.8,11176.1,18.7269
11750.4,10408,73988.7,8686.8,7916,71917.4,12193.7,7493.77,18.728
11722.2,10725,71629.7,5521.68,5381,67249.4,16603,13364.3,18.728
17283.2,13676,82821.9,12510,11244,72914.9,8977.07,7780.44,18.7291
12289.3,11580,69550.1,5448.96,5436,65692.3,21993.2,15131.4,18.7302
13909.8,11972,76143.5,8298,7312,74373.3,32794.7,22244.1,18.7302
7232.64,6696,70788.3,2781.36,2716,67113.1,9371.8,10222.3,18.7313
12609.9,12237,67533.2,3692.16,3725,64958.2,11496.1,8058.85,18.7313
12654.7,12186,68056.8,4938.48,5050,64088.8,25745.9,20601,18.7324
12023,10741,73358.3,8426.16,7905,69856.6,38280.8,25141.9,18.7335
12805.1,11896,70544.4,4965.12,4808,67677.6,23648,24987.5,18.7345
9002.24,8260,71425,4283.28,4148,67673.4,7183.89,6758.17,18.7345
6620.16,6104,71077.8,2633.04,2588,66676.6,9597.77,4455.24,18.7356
27613.4,13632,132752,13422.2,7040,124949,14961.5,11281.7,18.7367
13632,12666,70534.2,4996.8,4826,67855.4,22087.1,15488.9,18.7367
7904,7440,69623.2,1990.08,1939,67262.4,40653.8,31256.3,18.7378
13694.1,12857,69802.8,4100.4,4041,66499.3,20801.5,12517.4,18.7389
9193.6,8244,73084.9,5307.84,5044,68964,16490.7,10547.6,18.7389
11772.8,11092,69558.4,4835.52,4788,66186.4,6043.43,4709.98,18.7389
14663,13724,70020.2,2513.52,2504,65785.2,39568,15924.1,18.7389
13177,12205,70755,4946.4,4797,67577.1,13485,11875.7,18.74
34512,28760,78643.2,17587.4,15740,73228.1,57623.6,46385.2,18.7411
23529.6,17928,86012.7,19900.8,16376,79642.1,39217.3,28005.2,18.7411
6062.72,5669,70087.6,2341.44,2373,64664.4,18369.6,11766.7,18.7411
15425.9,13988,72272.9,11042.6,10480,69054.4,12903,8393.2,18.7422
8000,7520,69719.1,3046.32,3092,64567.8,45202,22533.3,18.7433
15229.4,13989,71347.2,6852.96,6657,67465.2,40231.3,25712.4,18.7444
8128,6864,77604.4,4106.88,3796,70903.2,20572.8,9856.55,18.7455
15735.7,13514,76310,6449.04,6126,68991.9,81112.1,49778.1,18.7477
10857,9405,75653.6,8712,8141,70132.6,20027.3,16891.4,18.7488
8857.6,8128,71418.8,3373.2,3456,63965.9,14838.3,7188.33,18.7488
17729.3,15771,73673.6,12261.6,11867,67715.2,9427.37,2900.55,18.7498
14261.1,13166,70987.1,5979.6,5982,65509.7,38548.7,21918.5,18.7498
18251.5,16989,70406.3,7310.16,7129,67201.4,16971.7,15509.4,18.7509
9917.44,9065,71698.8,4184.64,4121,66548.1,18271.6,15159,18.7531
10065.3,9263,71212.2,3971.52,3919,66414.3,16125.7,8295.95,18.7531
6759.04,6269,70658.9,2578.32,2601,64964.5,13340,11885.5,18.7531
18662.4,17429,70173.8,7251.84,7269,65381.3,27305.7,17869.4,18.7542
10614.4,9037,76975.3,9226.8,8509,71064.5,28443.8,20460.4,18.7553
13192.3,12509,69116,4651.92,4601,66261.3,38655,15757.8,18.7553
6123.52,5537,72478.1,2841.12,2801,66474.7,28733.6,16722,18.7553
13554.6,13017,68242.4,5629.68,5629,65543.9,24753.1,18044.4,18.7553
10780.8,9452,74749.3,6796.08,6376,69853.8,39803,28862.9,18.7564
12072.3,11027,71748.6,10530,9888,69791.1,16317.6,17910.4,18.7564
13031.7,12392,68919,5084.64,5128,64981.9,6173.3,5536.52,18.7564
13362.6,12423,70492.5,5839.2,5495,69641.1,11356.7,8954.31,18.7575
7647.36,7119,70400,4039.92,4043,65486.1,12109.3,6761.52,18.7597
13319.7,12552,69544.2,5059.44,4824,68734.6,27727.4,27406.7,18.7608
8245.76,7891,68482.3,2592.72,2595,65478.4,9412.35,6251.89,18.764
15252.5,13755,72670.8,9021.6,8683,68091.6,7258.01,3068.16,18.764
10425,9776,69886.5,4282.56,4148,67662,6400.08,6275.31,18.7651
8099.84,7825,67837.8,2567.52,2533,66429.1,8905.21,6062.55,18.7651
13201.9,12645,68422.4,7348.32,7025,68552.2,21735.3,21247,18.7673
11525.1,11017,68558.6,6864.48,6829,65876.5,12782.9,7618.32,18.7706
8201.6,7764,69229.8,2949.12,2848,67862.9,18504.4,11289.4,18.7706
11160.3,10572,69183,7899.84,7548,68590.9,25352.7,17549.1,18.7706
20300.8,14273,93213.3,15775.2,13185,78410.6,18356.3,10038.1,18.7728
9825.92,9416,68389.1,6997.68,6908,66386.8,14928.4,10241.2,18.7728
8661.76,8164,69531.7,5460.48,5200,68818.9,21463.7,20279.4,18.7739
9179.52,9130,65891.5,3589.92,3536,66535.4,9877.46,11789.3,18.7761
9397.76,9150,67310.6,6109.2,5930,67516.4,6815.51,7182.16,18.7793
11463.7,11233,66881.8,5695.92,5685,65661.9,6150.67,4477.09,18.7804
28961.3,24395,77803.1,12733.2,10955,76173.7,39041.8,29710,18.7804
13303,11224,77675.3,11486.2,10076,74707.9,17554.7,7062.45,18.7804
11105.3,10884,66868.4,6131.52,5984,67151.6,7281.49,7712.63,18.7804
10699.5,10546,66490,4953.6,4946,65636.7,20820.3,18187.7,18.7815
9560.96,9188,68196.2,3491.28,3424,66823.8,14628,15718,18.7826
7063.04,6803,68041.1,2556,2551,65664.5,7244.01,5432.22,18.7826
12768.6,12417,67391.9,6289.2,6257,65873.3,32779.2,22059.6,18.7826
14021.8,13570,67717.8,7532.64,7394,66764.8,12651.9,11575.7,18.7848
7937.28,7673,67793.3,6311.52,6041,68470.7,19574.2,16698,18.7859
10143.4,10165,65396.5,5450.4,5409,66037.6,10804.9,9871.98,18.7859
6341.76,6265,66339,2995.92,3005,65338,34681.7,16007.7,18.787
8949.12,8684,67536.8,4434.48,4360,66655.5,14261,7955.11,18.787
5473.28,5472,65551.3,3308.4,3184,68096.5,43080.3,15816.2,18.787
19419.5,16021,79438.1,12398.4,10741,75648.6,72684.8,55202,18.7892
14307.2,13724,68320.9,3673.44,3592,67021.9,26049.6,14127.1,18.7892
10991.4,10534,68381.4,5402.16,5330,66423.3,13630,11390.2,18.7903
5669.76,5785,64230.5,2859.84,2921,64163.8,9737.79,1654.1,18.7914
10750.1,10509,67039.4,5791.68,5465,69453.5,37886.8,18608.2,18.7914
12121.6,11138,71323.5,7079.76,6486,71535.5,21937.3,22164.5,18.7914
10577.9,10132,68420.3,8103.6,7684,69114.7,41201.7,22766,18.7946
12803.8,11568,72537.4,9473.04,8836,70260.9,10418.2,5916.36,18.7946
12080.6,12316,64283.6,3990.24,4060,64409.9,8272.89,7076.98,18.7957
