14789.8,14736,65775.1,4885.2,4848,66038.9,18461.4,5812.63,18.5778
11111,10260,70972,6468.48,5844,72539.1,12554,299.032,18.5778
12288.6,12669,63568.4,5958,6025,64807.2,15821,46.7957,18.5832
13166.7,13320,64781.8,5976,5964,65667.9,8641.38,36.4068,18.5832
12745.6,12751,65508.2,6420.96,6319,66593.5,10102.2,-30.2352,18.5843
8108.8,8237,64516,4649.76,4301,70850.2,28395.9,7.16476,18.5843
13376.6,13870,63204.9,3857.76,3902,64793,15216.4,7518.73,18.5854
8447.36,7847,70550,7798.32,7060,72389.6,13828.3,238.159,18.5886
15696,15580,66023.9,6878.16,6584,68464,15742.3,55.8277,18.5886
17461.1,17488,65435.3,8414.64,8224,67055.2,6182.57,70.4005,18.5897
20679.7,16741,80954.8,16476.5,13381,80696.7,11956.9,2523.78,18.5918
9902.08,9269,70012.2,10078.6,9077,72767.3,8084.41,21.7314,18.5929
13306.9,13876,62848.1,5258.16,5248,65662.9,10386.6,37.7816,18.5929
8986.88,9445,62357.2,8093.52,7697,68912.2,13838.3,-29.163,18.5929
12234.9,10915,73460.8,9339.12,8227,74395.1,31057.3,230.62,18.594
7947.52,8560,60846.8,3101.76,3008,67578.8,11553.9,-5.03582,18.594
5587.84,6237,58714.9,2710.8,2621,67781.4,10084.7,-16.2925,18.5951
13986.6,14434,63504.4,6178.32,6050,66926,11702.9,34.3016,18.5951
9471.36,10096,61481.3,3928.32,3888,66215.6,8738.04,28.1921,18.5951
6744.32,6906,64001.7,6371.28,6074,68743.5,19557.7,3911.71,18.5972
8540.8,9333,59973.2,3505.68,3553,64663.2,11812.7,286.025,18.5972
12256.6,12173,65986.3,7293.6,6957,68706.8,17032.7,182.732,18.5983
7433.6,7840,62138.8,2594.88,2528,67269.8,20606.3,4902.11,18.6015
11337,10892,68213.3,7449.84,7000,69747.5,11562,727.223,18.6058
10611.2,10208,68124.6,6257.52,5844,70173.3,34892.1,426.838,18.6102
16231,14881,71481.6,6588.72,6261,68966.4,10997.4,563.309,18.6123
12625.3,12147,68116.4,5500.8,5363,67219.9,8082.95,2439.09,18.6145
7196.16,6880,68547.6,2952,2868,67455.5,5867.75,78.6483,18.6145
8531.2,8476,65962.8,4066.56,4108,64874.9,7454.04,5.42723,18.6166
7223.68,7081,66856.5,3749.04,3773,65119.8,6655.02,30.9687,18.6177
12046.1,11380,69371.9,5472.72,5520,64974.7,10774.5,-21.3174,18.6199
11155.8,10522,69483.9,4788,4714,66564.8,31035.5,71.5436,18.6199
13977.6,12708,72083.4,7789.68,7428,68727,7018.89,219.513,18.622
10657.3,10304,67783,4419.36,4548,63682.3,7213.74,1843.08,18.622
8498.56,7525,74014.8,5743.44,5493,68524,8719.51,-81.6851,18.6231
12405.8,10830,75071.5,9288,8702,69949.3,6594.86,3908.76,18.6242
11006.1,10049,71777.7,3912.48,3845,66686.2,8957.55,-34.9812,18.6242
9461.12,8760,70781.3,3629.52,3656,65061.3,16705.7,287.741,18.6252
43832.3,30624,93802.1,49946.4,38368,85313,45578.8,7991.35,18.6263
17837.4,15720,74363.5,7302.24,6716,71256.6,12104.3,3036.26,18.6274
7936.64,7048,73799,2542.32,2520,66116.5,9147.22,655.43,18.6285
11539.8,10464,72274,5581.44,5440,67239.9,19838.4,121.625,18.6296
13040,11820,72300.3,6122.88,6012,66744.7,7784.87,7909.36,18.6317
14434.6,12836,73697.7,11998.8,11408,68930,27801.6,87.6151,18.6317
11904,10627,73411.2,5074.56,4855,68499.8,6081.1,0.715875,18.6328
18135.7,15928,74619.5,10545.8,10364,66685.9,13213.8,185.772,18.6349
31225.6,24379,83941.1,20882.9,17135,79870.5,30128.9,380.001,18.6371
20298.2,17281,76978.5,12816,8805,95390.1,35173.7,526.835,18.6371
11774.7,10058,76721.8,6989.76,6714,68227.7,11708.6,3.96069,18.6392
12644.5,11040,75060.6,3624.48,3520,67481.2,11174.5,598.542,18.6414
6970.24,5776,79086.2,2939.04,2916,66053.8,16332.5,-66.442,18.6436
15847.7,13864,74913,8123.76,7644,69649.2,29645.3,235.755,18.6446
13588.5,11562,77022.5,11568.2,10494,72244.7,19482.1,-13.6206,18.6457
13086.7,11164,76822.9,9012.96,8456,69852.6,22282,90.9139,18.6468
11546.2,10086,75024.2,3391.92,3334,66674.5,5736.73,178.708,18.6468
11429.8,9988,74996.1,7666.56,7268,69129.9,19459.3,107.743,18.6479
18993.3,17085,72855.9,10407.6,10461,65201.5,13694.7,289.839,18.6479
11329.3,9213,80590,7711.92,7081,71375.3,27086,118.884,18.6489
15702.4,14231,72312,5307.84,5283,65844.1,19252.4,521.874,18.6489
31213.4,23373,87520,29909.5,25673,76350.7,41438.1,6985.02,18.6511
14574.1,11745,81322,9202.32,8481,71109.9,15813.5,1031.62,18.6511
17525.1,15436,74405.7,11961.4,11272,69544,13355.2,4099.61,18.6522
13382.4,11948,73403.8,6042.24,6012,65865.6,13950.6,73.32,18.6522
8924.8,7880,74225.3,3438.72,3416,65971.9,8032.26,36.4994,18.6533
11294.7,9366,79031.7,8285.04,7602,71424.4,29025.3,239.129,18.6533
16855,13953,79166.6,12042.7,11173,70637.4,13358.4,5091.81,18.6543
21847.7,17831,80298.9,10013.8,8947,73349.9,21229.5,421.534,18.6576
8435.2,7361,75099.8,2994.48,2933,66909.7,9495.85,-22.7631,18.6576
12257.9,10781,74514,5423.76,5129,69302.3,6726.53,389.298,18.6576
11382.4,10144,73536.8,5952.96,5908,66034.7,31026.4,3212.96,18.6597
13114.2,11640,73836.3,6168.96,5784,69897.8,10300.7,420.735,18.6608
12172.8,11094,71908.8,4654.8,4370,69807.1,25354.2,128.167,18.6619
16128.6,11569,91365.4,12918.2,10753,78732.4,31472.9,3713.1,18.6619
10661.8,9585,72898.2,5835.6,5537,69070.2,17337.1,58.0453,18.6619
20023,18645,70379.7,8191.44,8005,67062.4,7324.89,16126.6,18.663
8667.52,7955,71406,3248.64,3219,66139.4,10748,8.20666,18.664
12803.2,11697,71733.8,6725.52,6561,67179.4,6883.05,40.774,18.6651
11511,10068,74929.2,6408.72,5956,70517.4,8567.46,4320.92,18.6651
8067.84,6917,76439.8,7578,7157,69391.1,21292.3,-22.0957,18.6662
16790.4,15288,71976.4,8343.36,7736,70681.3,12589.6,653.267,18.6673
9662.72,8640,73293.5,6672.96,6260,69859.3,8097.37,3679.75,18.6683
11760.6,10100,76311.4,10088.6,9472,69802.5,23177.8,56.3378,18.6683
14467.8,13505,70208.4,6595.2,6421,67314,10037.3,41.9347,18.6694
13103.4,12188,70458,5320.8,5128,68000,6564.87,104.782,18.6705
14748.8,13285,72757,8580.96,7905,71140,12813.7,1715.95,18.6705
10280.3,9729,69249.8,4578.48,4497,66723.4,21001.3,319.069,18.6727
12604.8,12364,66812.4,5644.08,5756,64261.7,9540.77,-35.8899,18.6727
17435.5,15957,71608.3,10800.7,10213,69307.4,21059.3,21576.7,18.6727
10894.7,9830,72634.4,6954.48,6614,68909.7,7285.18,392.493,18.6737
9469.44,8945,69378.3,3237.84,3217,65960.5,7328.8,71.0463,18.6759
27287,17457,102439,13330.8,8533,102385,7384.51,2843.46,18.6759
13154.6,11764,73282.7,7439.76,6976,69892.8,17183.7,362.289,18.6759
11321.6,10664,69577.3,5247.36,5080,67695.1,16768.5,518.972,18.677
12856.3,11979,70335.7,6264,6107,67220.8,26791.4,159.109,18.678
12433.3,11405,71444.8,7452.72,7021,69565.8,32660.8,697.777,18.6802
7418.24,7045,69008.1,2778.48,2769,65760.4,10248.6,-5.65745,18.6802
5564.16,5133,71040.9,2859.12,2761,67865,12297.8,-7.60885,18.6813
10860.8,9869,72122.1,6204.96,5865,69334.7,16160.4,19565.2,18.6824
26443.5,19133,90576.6,29872.1,24873,78707.7,27021.8,2104.93,18.6824
12270.1,11214,71707.9,9096.48,8606,69271.1,11875.7,67.8953,18.6834
6286.08,6068,67891.3,3242.88,3232,65756.6,9772.28,13.2749,18.6845
10190.1,9468,70534.1,6295.68,6024,68491.6,14622.5,668.538,18.6845
17155.2,14997,74967.2,12528.7,11521,71268.3,13467.1,88.1534,18.6856
11411.8,10820,69120.7,4255.2,4208,66271.1,7858.39,-14.3142,18.6867
14778.9,12264,78974.9,15513.8,12296,82686.6,14878,5977.18,18.6867
9045.76,8601,68924.9,4232.88,4189,66222.5,12275.5,92.4345,18.6888
5752.32,5195,72566.7,4269.6,4075,68665.7,10333.9,110.77,18.691
15557.8,14708,69322.4,5104.08,4964,67385.4,9291.35,112.568,18.692
11910.4,10817,72160.5,6706.08,6529,67313.5,27299.1,755.991,18.692
6558.08,6321,67994,3425.76,3365,66719.4,9854.5,40.3224,18.6942
9828.48,9804,65699.6,3721.68,3800,64185.3,23122.5,146.546,18.6942
11141.8,10548,69225.1,4317.84,4196,67439,13008.1,73.4632,18.6996
6816,6590,67783.5,3384.72,3338,66453.3,7600.08,44.765,18.7017
11347.8,10717,69393.7,7823.52,7309,70149.4,9057.22,118.344,18.7039
7449.6,7093,68830.8,4219.92,4049,68302.5,6712.44,106.4,18.705
7453.44,7284,67060.5,3191.76,3124,66957.5,9488.31,-7.18191,18.705
6144,6078,66247.6,2616.48,2554,67139.3,7792.91,1527.3,18.7061
16457.6,16173,66689.3,7282.8,7341,65016.4,24618.1,308.679,18.7061
11707.5,11552,66418.3,4845.6,4720,67279.9,11638.8,65.4713,18.7061
6094.08,6225,64157.7,3155.04,3105,66592.2,14893.7,110.077,18.7071
15704.3,15289,67316.3,6753.6,6685,66208.5,17613.6,154.763,18.7082
7547.52,7549,65523.1,3050.64,2985,66977.1,8872.15,-48.0883,18.7093
13728.6,13954,64477.6,3240.72,3350,63398.2,6165.21,812.503,18.7093
9264,8897,68239.4,4937.76,4693,68954,9660.6,117.432,18.7104
14569.6,13634,70033.2,7035.12,6389,72163.7,19955.6,97.8274,18.7125
13301.1,13583,64176,4579.92,4460,67298.1,6981.24,128.499,18.7168
19280,18869,66963.5,8374.32,8289,66210.6,12318.6,231.008,18.7211
9460.48,8788,70551,6437.52,5840,72241.3,14304.2,402.906,18.7222
11813.8,11901,65055.6,9240.48,8621,70245.2,13733.7,282.453,18.7233
18117.8,18626,63747.8,7836.48,7890,65091.5,6359.82,299.154,18.7244
7402.88,7865,61685.3,3972.96,3837,67858.2,17586.1,-6.77251,18.7254
9783.68,10380,61771,5766.48,5452,69316.2,19572,89.6857,18.7254
7297.92,7401,64623.2,4945.68,4441,72983.6,20069.5,930.93,18.7265
7209.6,7544,62631,3144.24,2920,70568.8,9060.64,30027.8,18.7276
10620.8,10708,65002.3,4242.96,4020,69170.8,37509.7,709.34,18.7276
8360.96,8311,65930,7202.88,6851,68902.1,7785.05,1491.22,18.7276
12871,12881,65485.3,7317.36,7013,68380.2,15053.5,211.732,18.7287
5751.04,6201,60780.5,2709.36,2697,65836.4,7417.54,-38.0272,18.7298
5816.32,6252,60969,3850.56,3704,68129.1,10033.4,22.2553,18.7308
27308.8,21537,83099.3,16277.8,13173,80982.3,20951.2,440.436,18.7341
11532.2,11824,63918.4,4951.44,4944,65634.6,6344.44,378.696,18.7351
14565.8,13277,71897.4,7031.52,6281,73366.9,9671.99,-10.4898,18.7362
23793.9,18861,82676.3,14870.9,11965,81452.4,15917.8,402.661,18.7373
7963.52,8436,61865.5,3379.68,3424,64687.7,22113.8,245.919,18.7373
30703.4,22612,88987.1,17897,12416,94466.9,48862,109138,18.7373
9427.2,9900,62406.2,3790.8,3900,63701,9535.96,-46.5491,18.7373
10802.6,9437,75019.2,6913.44,6281,72134.9,15786,32.861,18.7384
16673.3,15757,69347,11014.6,10253,70403.8,15527.7,393.7,18.7384
16524.8,15766,68690.2,12870.7,11474,73513.7,11369.1,1228.27,18.7395
9294.08,9227,66012.4,4926.96,4811,67115.6,11325.4,8.93892,18.7405
12273.9,12104,66456,6058.8,6060,65523,6456.79,75.2788,18.7416
10802.6,10871,65123.4,5029.92,5079,64902.7,6655.98,120.349,18.7438
18379.5,15097,79785.4,13144.3,11193,76961.2,16514.8,59.8103,18.7459
6418.56,6581,63918.4,2785.68,2741,66604.3,7230.17,70.2412,18.747
12371.8,11900,68134.5,5438.16,5276,67550.3,11769.1,335.231,18.747
9074.56,9020,65932.4,3566.88,3580,65295.8,14566.2,37.9664,18.7481
10156.2,10428,63827.6,3046.32,3128,63824.7,7181.32,31.7087,18.7481
11125.8,11288,64594.1,4019.76,4108,64128.3,23212.9,330.212,18.7502
19107.2,18712,66920.1,10853.3,10616,67000.8,7522.47,239.117,18.7502
8716.16,8213,69551,8056.8,7393,71420.3,18213.5,1592.95,18.7513
9783.04,9896,64787.9,4582.8,4440,67643.8,7591.63,136.606,18.7524
8350.72,8412,65058.6,4669.2,4620,66233.9,6354.11,-5.06561,18.7524
16328.3,14225,75226.2,12067.2,8469,93380.1,34750,88463.7,18.7535
11025.9,11205,64488.6,4921.92,4945,65230.1,13287.5,475.221,18.7567
11993,10582,74274.3,10468.1,8802,77940.9,37988.7,7211.05,18.7578
14544.6,14404,66175.9,5626.8,5312,69419.8,5998.52,3548.05,18.7589
6660.48,7068,61757.4,2800.08,2824,64980.9,6228.74,66.2934,18.7589
9239.68,9521,63599.6,3648.24,3605,66322.1,8772.38,4803.87,18.7589
18945.3,14721,84342,18643,14837,82347.2,43913.3,6318.81,18.7599
5065.6,5499,60370.8,2246.4,2328,63238.9,13176.4,-20.8624,18.761
6435.2,6569,64201.1,3573.36,3469,67507.6,23453.8,78.4358,18.7621
15088,13138,75263.1,11878.6,10642,73151,23131.3,141.625,18.7642
9205.12,8501,70964.2,5701.68,5265,70971.6,13334.1,-18.4263,18.7642
19961,15548,84137,13108.3,10684,80406.9,22794.2,180.216,18.7653
10825.6,9733,72892.9,6834.24,6357,70456,17951.8,164.552,18.7653
15062.4,13930,70863.6,6752.88,6218,71173.5,10251.6,960.302,18.7664
43363.2,25645,110815,32027.8,22493,93316.7,100887,1707.49,18.7664
10857,10898,65289.2,7578,7426,66877.4,8641.56,-39.0332,18.7675
9154.56,9157,65518.5,3735.36,3605,67905.8,6226.7,94.1738,18.7696
12444.2,11392,71588.9,6355.44,5972,69743.8,11814.1,1458.62,18.7696
12291.8,12165,66219.3,4191.84,4129,66533.4,18293,134.16,18.7707
17546.9,16562,69433.2,9918.72,9426,68961.7,23816.5,922.161,18.7729
9552.64,9416,66487,3980.88,3836,68011.2,10465.9,32.8495,18.7739
9507.84,9604,64879.8,3798,3776,65917.8,11750.1,46.5944,18.775
8638.72,8529,66379.1,3404.16,3233,69005.6,12168.9,23.5707,18.7761
19192.3,17529,71754.7,9967.68,9229,70781.4,26389.7,324.81,18.7782
9937.28,9048,71977.2,7143.84,6568,71281.8,14477.6,5.17988,18.7793
9621.76,8864,71138.5,7593.12,7232,68808.5,17013,63.8346,18.7815
12597.8,12409,66532.9,5387.76,5293,66709.3,11868.5,33.4564,18.7826
10672.6,10008,69888.3,6654.24,6252,69752.5,14217.7,140.519,18.7826
10784.6,10325,68453.5,7606.8,7269,68581.5,7307.02,112.87,18.7836
12184.3,11605,68807.5,5315.04,5061,68825.6,16271.9,37.7072,18.7836
49829.1,37864,86245.5,46828.1,38508,79695.8,110860,7903.53,18.7836
13494.4,12922,68439,5595.84,5418,67687.2,8694.02,267.639,18.7836
18447.4,17156,70469,10720.1,10160,69148.7,24578,17951.8,18.7847
11175,10620,68961.2,8218.08,8184,65808.9,6790.49,226.928,18.7847
8725.12,8525,67074.4,4521.6,4397,67393.1,13063.1,93.1348,18.789
5876.48,5604,68722.5,2668.32,2564,68202.4,11889.6,-45.2668,18.789
10346.2,9738,69629.4,5775.12,5566,67998.3,16098.4,4.11358,18.7912
12583,11914,69216.2,5346.72,5150,68039.4,7521.14,133.337,18.7923
11190.4,10836,67679.4,5272.56,5152,67069.6,8781.01,72.4656,18.7933
11528.3,10564,71518.4,7547.76,6928,71398.7,43940.1,1545.58,18.7944
6749.44,6589,67131.8,2884.32,2813,67197.6,10759.2,523.985,18.7966
12615,11916,69380.6,6034.32,5820,67949.4,12127.9,90.817,18.7966
12019.2,11206,70291.8,7881.12,7490,68958.2,14042.4,56.086,18.7966
14124.8,13672,67706.5,4849.92,4808,66107.4,12069,17.0259,18.7976
6814.72,5852,76317.4,3958.56,3596,72143.5,21036.8,714.303,18.7987
20005.1,16880,77669.2,13767.1,12000,75186.8,33366.6,589.429,18.7998
13100.2,12396,69258.8,7521.12,7372,66861.7,6747.5,250.715,18.8009
10223.4,9732,68844.9,7014.96,6656,69070.4,11064,111.479,18.8041
8769.28,8389,68506.8,5738.4,5285,71158.3,13939.4,326.702,18.8041
14787.8,15004,64591.8,7100.64,7244,64239,11619.7,86.7942,18.8052
6131.84,6281,63979.7,3164.4,3209,64625.2,7559.97,34.9311,18.8052
12601,12080,68362.3,5838.48,5632,67938.7,21065.9,127.179,18.8073
9940.48,10020,65015.9,4637.52,4564,66591.7,17126.2,525.477,18.8116
8008.96,7246,72436.5,7471.44,6810,71901.4,18706,1224.7,18.8116
9180.16,8468,71047.6,5891.76,5408,71398.4,8222.23,75.0105,18.8116
14098.6,14273,64735,6279.12,6321,65101.8,8610.02,21.6516,18.8138
9858.56,9541,67717.3,5531.04,5185,69909.8,14506.3,349.576,18.816
14486.4,14141,67136.7,11657.5,10953,69751.4,24868.3,5796.08,18.8192
11330.6,11615,63931.1,4516.56,4559,64925.9,9670.08,212.55,18.8203
12665,12732,65190.9,4912.56,4760,67636.5,13115.9,116.087,18.8224
4800.64,5132,61304.5,3315.6,3196,67988.5,9366.43,169.957,18.8224
19870.7,19137,68048.7,14367.6,14053,67003.1,5904.77,1876.9,18.8224
9715.84,9948,64006.6,5457.6,5192,68888.5,26108.8,128.052,18.8235
9098.88,8956,66581.5,6564.24,5964,72131.8,8276.35,505.502,18.8246
8682.24,8780,64806.3,6645.6,6520,66798.5,10131.1,302.68,18.8246
7726.72,7944,63743.5,3319.92,3228,67402.2,16360.2,17.1938,18.8257
10231.7,10188,65817,4829.76,4472,70778.9,22370.9,45.8004,18.8267
12912.6,13134,64431.5,6180.48,6142,65946.6,9711.21,309.304,18.8267
12356.5,12941,62575.9,5881.68,5993,64318.7,22840.4,39.169,18.8289
19113,14727,85053.8,19824.5,15011,86551,32677.1,20477,18.831
12681.6,12713,65374.1,5198.4,5065,67262.1,7191.96,-28.1529,18.8321
7527.68,7309,67496.8,5955.84,5705,68417.5,15045.1,1.81365,18.8321
8412.8,8771,62859.6,3466.08,3507,64771.3,7363.09,620.441,18.8354
11680.6,10601,72210.4,11114.6,10425,69871.4,39733.4,194.042,18.8364
8727.04,7852,72839.4,7735.68,6972,72714.5,17268.3,308.156,18.8375
10158.7,10388,64089.5,3692.88,3648,66342.3,14172.7,58.5262,18.8397
8201.6,8559,62799.4,4147.92,4175,65110.9,19733.6,72.4411,18.8407
18388.5,16952,71089.4,11668.3,10296,74271.1,28902.7,1826.67,18.8418
13106.6,12545,68469.6,7504.56,6705,73351.1,10343.9,318.228,18.8429
8938.88,8424,69541.6,8182.8,7608,70487.4,22166.7,435.331,18.8429
12526.1,12209,67238,6708.24,6469,67959.7,13075.4,56.233,18.8429
5959.68,5993,65171.6,5242.32,4969,69140.8,19671.7,2657.09,18.844
8307.2,8543,63727.1,3643.2,3643,65539.6,13859.5,157.794,18.845
26678.4,23183,75417.1,16408.1,14287,75265.6,23870,177.593,18.8483
8531.2,8336,67070.6,4564.8,4368,68488.7,7684.71,-6.90782,18.8483
9878.4,10100,64098.1,4129.92,4164,64999.6,11368.7,6.47234,18.8483
12146.6,11604,68600.2,7110,6580,70814.7,11214.4,116.376,18.8494
7435.52,7641,63773.6,3190.32,3165,66060.3,12872.6,112.844,18.8494
11733.8,11641,66058.2,4248,4233,65768.2,9619.3,-4.74181,18.8537
11959.7,11528,67990.1,5037.12,4844,68148.8,7486.74,159.582,18.8537
14030.1,13481,68205.3,7215.12,7065,66928.5,10244.3,1135.78,18.8537
36972.2,26984,89794.2,31363.2,24476,83976.9,30580.1,5560.69,18.8547
12157.4,11621,68561.2,5112.72,4693,71397.2,13316.6,124.256,18.8558
10693.1,10554,66399.9,4741.2,4622,67226.2,11383.2,-0.0898677,18.8591
7799.68,7780,65701.8,3993.12,3824,68434.4,17808.3,108.814,18.8591
14663,14101,68148.1,5950.08,5745,67875.4,5798.76,-27.9412,18.8591
7877.76,7533,68535.4,7304.4,6701,71437.3,10242.7,68.1434,18.8591
7151.36,7008,66876.6,2973.6,2900,67199.3,6146.77,-73.0941,18.8591
17120,15924,70458.2,8034.48,7668,68668.2,12972.6,151.369,18.8591
14562.6,13744,69439.2,13927,13540,67409,28846.6,1047.68,18.8601
14418.6,14212,66488.5,4777.2,4720,66330.2,30677.1,65.8581,18.8601
9114.24,8802,67860.8,7188.48,6934,67941.2,12440.3,61.2495,18.8612
28596.5,23096,81143.9,19895.8,15404,84646.1,40240.1,4430.08,18.8634
6071.68,5497,72387.4,2096.64,2029,67720.8,8272.58,43.8428,18.8634
72654.7,43233,110136,90133.2,59029,100069,171579,29751.4,18.8666
30426.9,23645,84333.1,23168.2,19357,78439.3,73687.8,1906.78,18.8698
19011.2,17117,72788.3,11662.6,10989,69553,10720.4,2300.93,18.8709
19081,17685,70709.1,9552.24,8949,69953.7,12317.6,412.228,18.8731
12512.6,11377,72077.7,6660.72,6261,69720,10379.6,61.5626,18.8741
5914.24,5481,70716.2,2853.36,2813,66476.3,8186.74,-16.0041,18.8795
9472.64,8944,69409.5,3332.88,3316,65869.6,10369.3,73.0442,18.8795
15945.6,13969,74809.3,8843.76,8229,70432,8871.74,541.492,18.8806
10796.2,9773,72397.1,6348.24,6009,69235.9,15791.5,114.86,18.8806
16211.2,14217,74728.6,13054.3,12365,69189.5,16456.2,6.51921,18.8806
15430.4,14108,71679,6508.08,6312,67571.9,19935.3,1145.79,18.8828
6384.64,5660,73926.5,2086.56,2040,67031.8,6282.65,36.7652,18.8828
7571.84,6865,72283.8,3254.4,3217,66297.9,21215.6,296.896,18.8838
13984.6,11709,78272.9,7081.92,6413,72371.9,41884.6,0.194942,18.8838
21260.2,15709,88694.8,16136.6,12985,81442.5,20538.1,5531.88,18.8871
10740.5,9828,71620.7,3627.36,3572,66551.7,6782.21,76.0493,18.8881
12961.3,10874,78115.7,8899.2,8254,70658.8,32606.7,1374.28,18.8914
10590.7,9584,72420,4655.52,4496,67861.2,11886.4,5.57367,18.8925
16771.2,15352,71594.4,12156.5,11864,67151.6,19767.9,85.5559,18.8946
14780.2,11860,81672.2,7811.28,7076,72346,34496.8,93.9776,18.8957
17214.1,15741,71669,8843.04,8621,67223.9,21237,37.7727,18.8957
17203.8,14533,77580.1,13239.4,12769,67950.1,22144.4,397.615,18.8957
12157.4,11580,68804,3782.16,3864,64147.9,19601.3,33.9213,18.8978
10926.7,10205,70170.8,5071.68,5129,64803.6,19935.5,664.45,18.8978
14585,13775,69389.5,5718.24,5755,65117.4,15793.4,1838.5,18.9011
14042.9,13544,67950,5788.8,5692,66650.5,13543,141.442,18.9054
6099.84,5900,67755.8,2199.6,2216,65051,9149.89,60.9295,18.9075
12192.6,11800,67716.7,5069.52,5080,65400.8,15044.2,-89.2062,18.9097
7480.32,7587,64614.5,2784.96,2903,62871.2,7768.84,31.6194,18.9108
7171.84,6847,68645.2,4566.96,4479,66823,8959.18,-44.0015,18.9108
44062.7,31500,91672.8,29581.9,22776,85119.5,17452.2,5164.17,18.9119
5639.68,5748,64301,2668.32,2704,64671.2,9017.51,2036.33,18.9129
14037.8,14157,64984,6505.92,6573,64867.2,29768,254.596,18.914
13217.9,13200,65625,7449.84,7424,65764.1,20834.3,9681.85,18.9162
12944,12193,69572.5,8058.24,7409,71278.8,35121,430.083,18.9183
13089.3,12745,67306.3,6605.28,6413,67501,15960,950.415,18.9194
11002.2,11234,64184,4004.64,3970,66107.8,11567.7,-42.7579,18.9215
12500.5,12656,64730.7,5275.44,5328,64889.5,15617.9,-50.7534,18.9248
12473,11632,70274.1,6751.44,6256,70726.1,11597,201.598,18.9259
16500.5,15345,70470.9,13064.4,12273,69762,15174.1,362.594,18.9269
7452.16,7601,64252.7,4154.4,4113,66195.7,11088,66.375,18.928
13552.6,13550,65548.8,3327.84,3386,64410.3,18443.9,3843.82,18.9302
7098.88,6945,66988.1,3618,3573,66361.4,13978.3,-10.3242,18.9312
10810.2,10752,65891,3773.52,3796,65147.9,20814.4,-99.1031,18.9323
15018.9,14880,66147.7,7014.96,6932,66320.3,21157,178.825,18.9356
15600,14677,69657.4,8446.32,7957,69566.2,8725.74,1339.37,18.9356
14138.2,14071,65849.2,8848.08,8807,65841.7,10506.9,270.643,18.9366
8156.16,7396,72271.8,6139.44,5748,69999,18293.9,935.3,18.9377
9549.44,9256,67613.7,5307.84,5032,69128.5,10258.1,120.621,18.9399
9660.8,9864,64185.9,3990.96,3916,66790.5,7743.55,136.583,18.9442
11590.4,11032,68853.2,5572.8,5244,69645.1,17412.3,545.934,18.9453
19250.6,18495,68213.3,14225.8,13083,71260.4,38763.7,653.389,18.9485
9333.76,9731,62860.7,3694.32,3703,65382.4,8100.01,-0.410932,18.9485
6439.04,7060,59771.8,2886.48,2980,63479.3,17218.6,175.323,18.9496
8553.6,8854,63312.5,3606.48,3574,66131.6,10357.6,217.366,18.9496
7875.2,7380,69933.5,6484.32,5924,71734.7,14468.9,177.381,18.9506
7851.52,8507,60486.3,4156.56,4187,65059.5,6193.09,49.8989,18.9539
12113.3,12695,62533,6325.2,6435,64417.8,10964.4,54.9138,18.9539
9870.08,10257,63063.8,5656.32,5461,67880,10731.1,460.849,18.9582
9593.6,9896,63533.4,3500.64,3436,66768.9,14413.8,666.11,18.9603
11129.6,11207,65083.4,10039,9363,70267.4,15328,271.551,18.9614
7360,7788,61934.4,6561.36,6376,67441.2,12150.4,50.6335,18.9625
11455.4,11861,63294.7,5495.76,5441,66195.6,13992.4,607.134,18.9625
6928,7349,61781.7,4305.6,4177,67553.7,7520.14,11.9772,18.9668
16766.7,16588,66242.1,9023.04,8648,68378.1,8163.81,46.3194,18.9668
14065.9,14108,65340.5,5556.96,5388,67591.1,24904.1,367.675,18.9679
17961,17060,68997,13430.2,12324,71418.3,19325.7,1031.08,18.9679
8001.28,7935,66083.4,7100.64,6895,67490.6,18004.1,42.364,18.969
7616.64,7017,71136.4,7909.2,7245,71544.2,37029.5,36.1927,18.9711
9528.96,9728,64195.1,4502.88,4388,67251.8,8914.64,220.045,18.9711
15534.7,14625,69612.5,11206.8,10369,70831.2,15732.5,210.809,18.9733
8232.32,8744,61701,2766.96,2876,63051.3,16047.1,748.681,18.9743
6503.04,6862,62107.7,3268.8,3290,65113.7,13301.4,95.5586,18.9776
11728,11484,66928.4,6544.8,6156,69675.1,14747.7,37.9388,18.9776
9113.6,9289,64298.5,5012.64,4889,67193.4,12527.5,124.376,18.9787
6967.68,7128,64062,2964.24,3000,64754.8,12587.8,-34.7129,18.9819
18521,14564,83341.8,10297.4,8692,77640.7,15706.3,11703.1,18.983
5630.72,5907,62470.8,2687.76,2695,65359.9,10447,-22.9076,18.983
17738.9,16740,69446.5,12509.3,11680,70189.1,11814.5,571.385,18.983
9728,10077,63266.3,3201.84,3225,65065.4,13213.5,1337.87,18.9851
9848.96,9645,66921.9,5838.48,5657,67638.4,9871.17,269.92,18.9851
10348.8,10236,66258.2,4733.28,4632,66969,11990.3,26.0579,18.9873
10846.7,10676,66584,6248.88,5860,69885.1,11776.2,-60.8296,18.9884
9637.12,9381,67325.3,8238.24,7461,72363.1,27261.4,-0.0428194,18.9894
8390.4,7805,70451.4,8092.08,7353,72123.3,23776.8,526.107,18.9905
9414.4,9692,63658.9,4167.36,4056,67335.3,15225.4,2604.47,18.9905
36746.9,28913,83292.8,32226.5,28149,75029.1,38631.9,320.489,18.9905
