9782.4,9108,70388.6,3447.36,3360,67239.9,7558.46,71.8314,18.4694
11765.8,11069,69661.3,5772.24,5661,66823.8,8132,52.0642,18.4694
12896,12481,67715.1,6135.84,6081,66127,6901.66,12.0712,18.4715
6763.52,6565,67517.8,2444.4,2453,65306.2,10404.2,-43.4011,18.4726
16366.7,13576,79007.8,13122,11356,75727.7,15063,-26.0691,18.4726
7623.68,6866,72768.1,7290.72,6550,72947.3,23577.8,1.33696,18.4736
34122.2,21880,102205,30390.5,20860,95478,9874.75,203.499,18.4747
5508.48,5588,64603.4,2681.28,2740,64131.5,16148.9,32.8059,18.4747
9190.4,8987,67019.3,4524.48,4543,65268.8,15388.2,-14.6385,18.4757
8403.84,8345,65998.1,5165.28,5149,65743.2,6181.8,39.2406,18.4768
8688.64,8458,67323.1,2574,2522,66887.3,12715.5,155.508,18.4768
10270.7,9311,72291,8339.04,7503,72838.5,20369.2,81.3646,18.4768
6654.72,6619,65889.7,2662.56,2623,66524.4,7971.37,21.7486,18.4778
8392.32,8372,65695.1,2616.48,2576,66565.9,21716.2,122.16,18.4778
14614.4,13795,69428.7,5281.2,5063,68360.4,5969.19,49.1129,18.4789
9380.48,9336,65848.2,3443.76,3352,67330,27141.7,74.5954,18.4799
8833.92,7820,74033.2,4687.92,4364,70400.5,21580.8,22.1404,18.4799
9060.48,8857,67041.6,3624.48,3549,66929.8,5832.41,-52.5463,18.4799
10358.4,9981,68014,8830.8,8569,67538.3,11212.7,-71.4039,18.4809
11469.4,11089,67784.4,4492.08,4309,68320.5,9594.59,106.782,18.483
12220.2,11741,68210.6,3718.8,3645,66862.9,12451.6,35.0078,18.4851
12849.3,12133,69405,4199.04,4097,67168.3,6589.11,15.3987,18.4851
6830.08,6702,66788.4,2331.36,2430,62875.7,12902,84.1393,18.4862
9877.12,9704,66705.2,4275.36,4376,64028.8,22781.2,49.018,18.4862
10954.2,10280,69834.3,5615.28,5451,67511.1,17455.5,43.2673,18.4862
8419.84,8377,65871.2,2448,2521,63638.3,10195.4,93.5706,18.4872
7408.64,6855,70829,4717.44,4515,68474.5,14520.6,85.5334,18.4872
21993,16535,87168.5,18617.8,14311,85258.4,17868.5,120.285,18.4883
9571.2,8313,75455.1,8556.48,7801,71882.8,26624.5,86.154,18.4883
8284.8,8248,65828.4,4906.08,4908,65510.4,7738.09,21.7841,18.4904
17142.4,13188,85186.9,11864.2,10080,77135.9,23045.5,44.8778,18.4935
33167.4,18488,117571,11667.6,7016,108986,37543.3,186.175,18.4945
11265.9,10629,69463.1,7128.72,6929,67425,22437.9,44.1502,18.4956
31001.6,22685,89562.3,27756.7,22489,80886.9,50912.6,201.363,18.4966
10881.9,10658,66912.9,3840.48,3686,68282.6,8312.41,-0.443209,18.4977
8490.24,8420,66082.7,3680.64,3524,68449,13238.4,78.3482,18.4977
12865.9,12816,65791.3,6581.52,6404,67352.7,14905.9,45.2948,18.5008
7232.64,7425,63838.2,3379.68,3445,64293.4,12203.8,-59.2546,18.5019
12987.5,12964,65654.9,5189.04,5216,65197.3,25394.7,21.5609,18.5019
17811.2,14729,79250.1,15190.6,13197,75436,16979.6,8.07967,18.5029
7657.6,7586,66154.6,2971.44,2870,67852.4,19171,53.6666,18.505
7662.72,7752,64781.2,3428.64,3112,72204.2,20297,93.6755,18.505
5892.48,6175,62537.6,3181.68,3135,66511.8,21273.5,49.2471,18.5061
7676.16,7895,63719.4,3087.36,3075,65799.4,10285,9.09702,18.5061
8801.28,9176,62859.7,5256,4876,70643.4,16760.4,88.473,18.5071
9143.68,8801,68087.7,7488.72,6949,70626.1,18019.1,-51.1183,18.5082
9803.52,10129,63430.1,3549.6,3637,63961.1,16798.6,54.8472,18.5102
9687.04,9785,64879.9,4155.12,4093,66530.7,12811.4,11.1731,18.5102
12291.8,12401,64959.1,4560.48,4549,65701.4,19419.1,36.409,18.5113
9576.32,9492,66118.2,5140.8,4932,68310.5,19639.2,42.9355,18.5113
13459.8,12957,68079.3,10761.8,10221,69003.8,5934.7,79.4581,18.5123
20917.8,18464,74245.4,11644.6,10388,73463.4,19288.7,37.2488,18.5123
7038.08,7404,62297.1,3842.64,3788,66481.3,9570.01,10.8457,18.5134
10417.9,10301,66279.9,7584.48,7033,70674.9,13020.1,119.381,18.5134
9845.12,10600,60868.8,2788.56,2876,63543.5,11314.4,20.4206,18.5165
10913.9,11213,63788,5182.56,4825,70392.6,11110,14.7116,18.5186
11220.5,11888,61856.1,4513.68,4576,64643.5,7291.71,-12.5881,18.5207
18780.8,16796,73280.4,14830.6,13592,71507.9,30690.2,58.4761,18.5218
6400.64,7196,58292.4,2450.16,2472,64957,15584.2,77.9917,18.5218
6533.12,6956,61551.8,3096,3084,65791,17268.8,18.6957,18.5228
25592.3,22180,75618.5,19856.2,17728,73403.3,35482.6,52.8278,18.5228
13578.2,13504,65896.3,5624.64,5492,67118.8,6170.14,79.4223,18.5238
11319,11825,62731.9,8798.4,8289,69563.5,13426.3,-21.7204,18.5249
16814.7,17465,63095.9,7777.44,7881,64674.8,14309.4,28.1654,18.5259
8912,9083,64302.2,5544,5247,69245.6,9287.57,-13.7114,18.5259
11598.7,12157,62526.4,7390.08,7325,66118.3,28377,52.2676,18.527
10219.5,10765,62215.2,3764.16,3709,66510.6,22576,117.109,18.528
8472.32,9120,60881.8,5523.12,5600,64636.3,14119,-55.4456,18.5301
18462.7,17025,71070.4,12276.7,10721,75045.9,41998.7,14.1176,18.5312
11246.1,11312,65154.1,6015.6,5952,66236.3,9304.13,-13.7139,18.5385
7851.52,8352,61608.9,4715.28,4672,66143.1,21538.8,102.507,18.5395
7184,7356,64003.6,4100.4,4012,66980,8421.92,29.8801,18.5416
15729.3,15760,65408.3,8220.96,8112,66416.3,21693.1,-12.3166,18.5416
6753.28,6869,64431.9,3121.2,3089,66219.2,17710.8,57.1686,18.5437
7722.24,7996,63292.2,2880,2904,64994.4,8351.34,30.7109,18.5437
8738.56,8600,66591.9,4377.6,4332,66225.9,9454.24,37.1033,18.5437
11548.2,10892,69484,8728.56,8264,69220.1,5902.4,7.30303,18.5448
9886.08,9876,65602.9,4586.4,4548,66089.3,9901.7,88.6953,18.5469
8429.44,8282,66702.7,3902.4,3774,67765.7,9530.72,63.3316,18.5469
13705,13133,68390.2,9036.72,8505,69633.2,16642.4,187.711,18.549
15525.8,15279,66594.4,11197.4,10991,66766.9,13783.2,21.6854,18.549
12261.8,11944,67279.5,4952.16,4748,68354,8636.76,16.7275,18.55
8458.24,8559,64764.5,4957.92,4975,65311,29087.8,43.1396,18.55
9123.2,8659,69049.3,6636.24,6327,68739.2,9216.04,98.6395,18.5511
7340.8,7437,64688.3,3440.16,3421,65903.1,16002.7,68.0881,18.5511
10017.3,8788,74703.3,9811.44,8816,72935.9,27269.2,5.696,18.5521
11828.5,10516,73715.4,5643.36,5028,73556.7,35711.2,71.6531,18.5521
23057.3,18893,79981,16200,13757,77174,10602,136.149,18.5552
7277.44,7140,66797.5,2784.96,2836,64356.5,24091.9,32.4188,18.5563
14199.7,13697,67941.2,6202.08,6277,64753.8,28092.6,119.551,18.5573
6134.4,6085,66068,3471.12,3461,65727.6,10831.8,29.5139,18.5584
6878.72,6622,68076.7,2799.36,2718,67497.7,9612.71,101.039,18.5615
7052.8,6874,67240.7,2560.32,2606,64387.2,18033.7,-62.6005,18.5647
12927.4,12177,69574.4,8674.56,8533,66623.2,14587.8,37.1431,18.5657
10089,9301,71088.1,8436.24,7841,70511.1,7644.43,-42.1617,18.5688
10378.2,9942,68411.6,4458.24,4294,68042.7,25505.2,37.9441,18.5688
17495.7,16456,69676.5,8171.28,7928,67547.1,17348.4,99.0436,18.5709
6291.84,5968,69092.2,2455.2,2404,66931.8,17009.7,-18.1649,18.572
11560.3,10217,74152.6,6895.44,6477,69769.9,21638.4,88.5517,18.572
10530.6,9976,69179.1,4715.28,4696,65805.1,7012.33,55.5144,18.573
14773.1,14317,67623.9,4846.32,4729,67161.9,16154.5,-27.8749,18.5762
11571.8,11214,67627.3,3850.56,3870,65206.8,22354.7,95.0028,18.5772
17344,16166,70311.5,8262,8134,66567.3,20766.5,19.8042,18.5772
6620.8,6382,67988.2,3067.92,3034,66268.7,10349.3,-36.0128,18.5772
9463.04,7724,80291.3,7900.56,7164,72274,30120.1,51.1827,18.5783
14672.6,13743,69969.2,5047.2,4891,67629,8805.29,47.8619,18.5793
9025.92,8184,72277.9,7043.76,6760,68287,9400.7,15.7914,18.5825
5887.36,5930,65064.8,2489.04,2538,64271.8,14440.2,-62.0544,18.5835
14829.4,13193,73665,9573.84,8665,72409.8,20430.7,34.6152,18.5835
10639.4,9063,76934.9,10049,9107,72315.1,19856.8,69.9624,18.5845
11246.7,9984,73824.6,8012.88,7236,72572.2,32715,17.1684,18.5845
7331.2,7153,67168.7,3577.68,3537,66289.8,26376.9,81.2716,18.5856
12159.4,10393,76674.3,14593,13517,70752.7,39776.5,63.6553,18.5877
12275.2,11678,68887.4,6644.88,5966,72993.5,32893.5,54.0413,18.5877
5958.4,6053,64511.8,2607.12,2577,66302,8929.94,110.983,18.5887
8048,7943,66402.3,3350.16,3255,67452,11916.4,80.1891,18.5898
15386.9,14581,69158.1,7269.12,7073,67353.2,15854.7,53.3506,18.5919
13301.1,13212,65978.1,8581.68,8152,68990.3,13540.7,84.8623,18.5929
15456.6,15616,64867.2,6793.2,6868,64822.2,7697.46,36.5502,18.594
14368.6,13964,67435.1,12031.2,11784,66910.8,30399.3,93.7803,18.595
17882.2,15036,77941.6,12685,10620,78278.9,14052.2,136.445,18.5961
12530.6,12373,66370.5,8087.76,7685,68970.7,11918.8,35.9087,18.5961
15950.1,14348,72853.7,7021.44,6444,71408.6,8602.39,41.3327,18.5961
18342.4,16880,71213.7,14641.2,12992,73855.1,23884,93.9504,18.5961
6709.12,6821,64461.1,3253.68,3173,67202.4,9799.99,64.1107,18.5971
8823.68,8981,64388,3211.2,3189,65992.2,22668.1,-49.3648,18.5971
10988.8,10954,65744.2,4489.2,4410,66713,15126.1,50.1813,18.5981
6071.04,6200,64172.9,2177.28,2172,65695.3,15115.8,59.2029,18.6023
9638.4,8952,70561,7577.28,7080,70139.1,13668.5,64.3428,18.6034
6836.48,7052,63533.1,2723.04,2792,63917.3,6168.66,47.4426,18.6044
9605.76,9160,68725.2,6873.12,6392,70468.8,12596.5,28.4258,18.6055
13217.3,12596,68768.5,5903.28,5664,68304.6,10800.5,109.879,18.6065
14380.8,13065,72136.3,9246.96,8377,72342,32906.5,51.5793,18.6076
10615,10444,66609.3,6390,6168,67894.8,6985.58,26.8184,18.6097
10986.9,10893,66100.8,5544,5385,67471,11255.5,45.8495,18.6097
10843.5,9850,72146.3,8568,7993,70250.5,10374.8,17.2834,18.6107
12283.5,12408,64878.5,3929.04,3944,65287.4,29343.5,6.20077,18.6107
13532.8,12721,69718.2,6523.92,6037,70821.9,26184.7,78.0208,18.6107
6586.24,6241,69161.3,3283.92,3169,67912.6,10701.8,45.9337,18.6138
7884.8,7697,67135,4471.2,4421,66280.2,9924.46,101.812,18.6138
9906.56,9715,66828.2,5492.16,5315,67720.5,15265.8,17.3601,18.6149
22837.8,20832,71846,11666.2,11072,69052.9,8002.53,46.3439,18.6159
26277.8,18313,94039.2,20790.7,15897,85710.6,14053.4,180.724,18.6159
17733.8,16965,68505.7,6266.16,5937,69169.5,14353.1,173.299,18.617
18403.2,15015,80324.5,16055.3,13431,78341.1,28080.6,206.473,18.618
22355.2,19116,76641.1,18895.7,16236,76271.7,25288.8,124.077,18.6201
7536,7426,66506.8,5878.08,5650,68181.6,9720.09,365.063,18.6243
14315.5,13097,71633.3,10211.8,9113,73437.7,10494,134.525,18.6264
5979.52,5884,66599.9,2532.24,2476,67024.6,8286.47,-33.2393,18.6275
8926.08,8620,67863.1,3566.16,3480,67158.6,9442.78,-32.595,18.6275
10891.5,10300,69299.7,4446,4300,67761.2,7189.2,66.9675,18.6285
33728.6,28256,78229.1,21538.8,17600,80202.7,43171.3,131.199,18.6285
8267.52,8172,66302,2830.32,2792,66435.5,18900.5,77.4878,18.6295
14115.8,13659,67727.9,6418.8,6399,65738.8,11161,-47.6161,18.6295
6764.16,6516,68031.9,2545.92,2484,67169.7,10433.3,-23.7255,18.6316
10305.3,9264,72902.3,5877.36,5488,70185.6,18657.6,21.7647,18.6327
10448,9844,69557.1,8267.04,7764,69782.2,14471.9,-29.2592,18.6348
6701.44,5897,74476.1,7124.4,6569,71077,17116.1,20.3589,18.6348
13400.3,12346,71132.6,9190.8,8446,71315.2,8977.78,28.9757,18.6348
7171.2,7123,65979.5,3881.52,3923,64843.1,22871.3,76.8843,18.6348
7197.44,7165,65832.7,2916,2889,66148.5,9398.08,37.1118,18.6358
8398.08,7837,70228,8372.88,7881,69626.3,17829.1,-56.0094,18.6369
9973.12,10080,64841.1,2624.4,2660,64658.9,16802.2,-14.0334,18.6369
13419.5,13380,65729.6,4378.32,4384,65451.1,15355.5,132.966,18.6379
6182.4,6386,63446.6,3054.24,3158,63382.7,8723.78,21.6343,18.6379
15335,14829,67772.4,6588.72,6313,68398.3,25216.6,-1.37208,18.639
9193.6,9304,64758.4,4176,4136,66169.8,9672.07,19.0302,18.639
14530.6,14073,67666.8,10291,10061,67033.9,17962.6,33.3503,18.639
8001.92,8013,65445.4,3984.48,3865,67561.9,10047.5,-27.7669,18.6421
7845.76,8161,63004.5,4869.36,4705,67825.4,14930.9,56.771,18.6442
6273.92,6513,63130.3,3419.28,3313,67638.4,5850.15,127.031,18.6442
5397.76,5694,62126.4,2417.04,2362,67063.1,25481.1,17.4477,18.6442
9057.92,9084,65347.9,4355.28,4168,68480.7,13155.5,48.0208,18.6442
12926.7,13199,64184.1,4826.88,4844,65304.4,6166.33,89.2629,18.6452
9230.08,9609,62951.7,3186.72,3177,65736.5,8813.37,6.86066,18.6452
16457,16705,64562.9,3738.24,3685,66482.9,9925.21,-0.688302,18.6463
6052.48,6244,63525.8,2772.72,2688,67601.6,12022.2,-50.207,18.6463
6190.72,6403,63363.3,2856.24,2807,66685.6,7499.56,65.2803,18.6473
7592.32,7785,63914,3111.84,3017,67596.1,11463.9,-0.922125,18.6473
11454.7,10665,70388.8,10459.4,9433,72667.2,12099.9,85.0812,18.6484
8255.36,8203,65954.3,6259.68,5903,69495.9,19016.1,27.4502,18.6484
8777.6,8184,70289.4,8032.32,7628,69009.7,21351.8,89.4152,18.6494
15000.3,14236,69054.6,11465.3,10472,71752.2,11081.2,184.456,18.6494
11918.1,12094,64582.7,4947.12,4878,66464.6,31099.7,133.034,18.6505
6176,6755,59918.6,3459.6,3511,64576.6,14003.1,8.532,18.6526
5642.88,6197,59675.9,2662.56,2721,64128.5,12419.3,33.3727,18.6526
8744.96,9248,61971.2,3659.76,3696,64893.4,16752.6,-18.9458,18.6536
11449,11497,65262.2,3882.24,3817,66656.1,17183.6,-5.07134,18.6568
15963.5,15404,67916.5,9917.28,9276,70066.7,9552.13,105.968,18.6568
14953.6,14128,69365.7,7505.28,7092,69355.1,13533.1,67.6434,18.6568
9873.92,9768,66246.6,5840.64,5672,67484.5,9665.66,116.611,18.6588
9108.48,9036,66061.7,3368.16,3320,66486.7,9634.21,72.3359,18.6588
6686.72,6852,63955.2,2303.28,2228,67750.4,8034.01,55.3591,18.6599
10305.3,10521,64192.3,5073.84,5085,65392.2,8350.15,-14.3889,18.6599
11451.5,10697,70158.6,7151.04,6637,70611.8,25225.2,35.5266,18.6609
11639.7,11359,67155.4,5240.88,5151,66679.5,13803.4,-48.8377,18.6609
6314.88,6346,65214.6,3296.88,3274,65994,7347.75,-40.4766,18.6609
8515.84,8587,64992.9,5951.52,5951,65541.7,12012.5,67.0545,18.6609
7856,7828,65770.4,7464.96,6960,70290.8,9964.64,41.1257,18.662
18702.1,16453,74494.6,15835.7,13873,74807.7,15846.3,75.4919,18.6641
11699.2,11649,65818.4,6570,6181,69660.5,8835.48,16.6973,18.6651
13991,12234,74948.2,9585.36,8750,71792.7,38922.6,59.6851,18.6662
6223.36,6411,63617.9,2987.28,2975,65806.5,6403.82,60.5268,18.6683
13091.8,13036,65816.7,4727.52,4664,66428.5,23425.7,45.6401,18.6714
10874.9,10000,71269.6,8261.28,7472,72458.7,11747.9,84.3147,18.6714
8856.32,8685,66828.8,2719.44,2701,65983.4,16770.9,35.9914,18.6756
6563.2,6308,68187.4,2588.4,2544,66679.8,7383.68,30.0379,18.6766
12531.8,11999,68446.3,6932.88,6831,66513.4,6569.9,38.3616,18.6777
8892.8,8383,69521.5,4826.88,4447,71134.4,21055.3,51.7403,18.6808
18674.6,9977,122668,8355.6,4297,127436,10875.1,54.9273,18.6819
8548.48,8316,67368.1,3481.92,3384,67432.4,6231.39,-57.527,18.6829
6681.6,6759,64785.5,2911.68,2979,64055,7582.38,-2.79227,18.684
12836.5,12867,65380.5,5356.08,5395,65063.2,14452.7,59.3037,18.685
9782.4,8688,73791.4,5040.72,4644,71134.5,20223.2,107.627,18.685
11037.4,11120,65049.4,4477.68,4420,66391.2,22441.8,62.1896,18.6871
11761.9,11460,67262.6,6844.32,6644,67511.9,9569.09,87.1058,18.6881
5674.88,5645,65882.9,2795.04,2793,65583.9,6157.13,-18.9757,18.6892
18680.3,17612,69511.3,11507.8,11132,67748.2,13052.1,68.5365,18.6913
10044.2,9511,69209.8,6786,6499,68430.1,24770.3,127.436,18.6913
8160.64,7757,68946.2,2774.88,2745,66249.4,6393.69,-4.25163,18.6923
11207,10148,72375.3,7224.48,6608,71650.1,24917.9,62.6333,18.6923
37213.4,28100,86790.7,27008.6,20912,84642.2,9166.04,214.267,18.6944
12398.1,11654,69720.3,5169.6,4934,68665.4,6415.39,91.6851,18.6955
10354.6,9560,70982.9,4387.68,4232,67946.8,7601.15,-5.25512,18.6955
7514.24,7009,70260.1,3033.36,2945,67502.3,14447.1,19.9445,18.6955
13931.5,12478,73170.1,8829.36,7930,72968.6,23143.5,42.403,18.6955
7908.48,7128,72711.9,6349.68,5852,71109.5,37798.5,72.1559,18.6965
6025.6,5589,70655.5,2904.48,2837,67094.8,12165.2,-2.8487,18.6965
7841.92,6628,77538.9,3615.84,3412,69451.3,9943.85,-30.2111,18.6965
9694.72,9453,67211.8,3159.36,3209,64522.2,15812.6,68.117,18.7007
25022.1,18756,87430.5,18401.8,15248,79090.9,22449.1,25.2885,18.7018
11910.4,11282,69186.3,5174.64,5126,66157.9,7919.87,39.7964,18.7018
11791.4,11295,68416,5956.56,5359,72843.7,31872.8,175.556,18.7018
12427.5,10844,75106,7436.16,6872,70916.2,18387.8,13.6057,18.7049
10726.4,10356,67880,4361.04,4336,65914.5,10945.9,11.4566,18.7049
14515.2,12098,78630.2,4313.52,3606,78394.6,19893.8,-77.6432,18.708
18420.5,17654,68381.4,5971.68,5890,66444.8,10847,-42.6484,18.7091
15456.6,14368,70501.6,6269.04,5680,72332.4,10174,-20.4061,18.7101
9740.8,8085,78957.7,7272,6581,72417.2,21322.7,106.64,18.7112
10584.3,9381,73942.4,8388,7605,72283.5,22902.9,14.5595,18.7143
9976.96,8969,72901.1,8398.8,7753,70994.9,17254.6,76.9179,18.7154
11882.2,10649,73125.6,6269.76,5785,71027.7,31562.8,92.7835,18.7154
16387.2,16028,67004.7,3880.8,3932,64682.6,40397.7,70.1209,18.7164
8376.32,7816,70234.2,2982.24,2872,68051.6,12263.1,31.7564,18.7174
14738.6,13709,70457.8,5981.04,5833,67199.3,9334.43,17.4415,18.7185
11671,9928,77042,8424,7628,72374.8,10582,59.8919,18.7216
10145.3,9141,72736.1,5595.12,5205,70448,13182.7,88.1967,18.7216
11543.7,10112,74814.7,8831.52,7952,72784.5,7364.95,97.2808,18.7216
11763.8,11073,69624.8,4327.92,4193,67644.8,27266.7,-47.6036,18.7227
12022.4,11378,69247.7,4485.6,4418,66538.8,11304.2,-8.71786,18.7227
9849.6,9128,70716.9,4121.28,4040,66854.5,6759.07,13.7328,18.7237
18055.7,14176,83471.9,10846.8,9188,77367.9,14282.6,37.1895,18.7237
12156.8,10898,73105.9,7583.04,6994,71055.5,16903.7,21.2112,18.7248
5374.08,5113,68882.4,2245.68,2269,64862.4,7468.2,-16.7149,18.7258
13724.2,12488,72023.3,6356.88,5948,70041.1,15376.2,41.1233,18.7258
6400,6252,67087.4,2538,2588,64269.9,12425.8,66.1717,18.7269
14686.1,13925,69117.9,3751.2,3669,67004.3,6649.03,-25.6104,18.73
9980.8,9317,70205.2,4935.6,4929,65623.8,9987.71,73.1022,18.7311
11534.7,10890,69415.9,4672.8,4634,66084.7,12136,48.9957,18.7311
6812.8,6325,70590.3,2442.24,2417,66220.4,14879.9,-51.4613,18.7321
11779.2,10309,74882.3,10054.1,9057,72750.8,21772.3,24.5713,18.7321
12567,10970,75076.9,9709.92,8765,72601.2,11163.3,12.2435,18.7363
6465.28,6433,65864.9,2255.04,2257,65479.1,8960.27,39.6383,18.7363
7309.44,6896,69465.1,5271.12,4980,69367.1,20716.3,9.9718,18.7426
13099.5,12613,68063.9,8838.72,8353,69346.9,14027.6,6.06827,18.7426
6823.68,6844,65341.4,2766.24,2812,64469.5,22455.3,68.7475,18.7447
8210.56,7421,72508.7,8055.36,7645,69053.8,27728.2,56.4662,18.7447
7252.48,6964,68250.8,2547.36,2480,67316,10640.7,6.58296,18.7457
10897.9,10187,70109.6,5582.88,5231,69944.5,36970,127.222,18.7478
10225.3,9589,69884.7,3880.08,3713,68485,9379.73,19.8946,18.7488
9379.84,9084,67670.3,3695.04,3640,66527,12583.9,-89.6523,18.7488
13486.1,12303,71838.1,9352.08,8559,71608.6,27265.5,109.017,18.7499
9784.32,9417,68092.3,4109.04,4157,64779.9,11626.3,80.2332,18.7499
15896.3,14884,69993.4,5596.56,5492,66783.7,17733.8,26.0051,18.7499
12974.1,12242,69455.1,6886.08,6646,67903.4,10410.2,81.238,18.752
9719.68,9293,68545,5389.92,5193,68021.1,19170.8,28.2467,18.753
10702.1,10124,69278.1,4873.68,4472,71422.5,25466.1,46.15,18.753
9814.4,9570,67209.7,3186.72,3142,66468.8,16227,14.754,18.7541
12003.8,11901,66102.3,4476.96,4477,65535.4,32063.1,98.4475,18.7541
11612.8,9937,76588.2,8110.08,7281,72998.5,15935.9,25.4583,18.7541
10094.7,10172,65038.1,4311.36,4328,65284,11930.2,76.907,18.7551
7837.44,7926,64803.7,3278.88,3346,64221.4,11073.8,25.3772,18.7562
10613.8,10229,68001.1,4261.68,4165,67057.3,13380.1,50.4467,18.7562
11877.8,11169,69694.8,9325.44,8997,67928.4,12657.6,66.1365,18.7572
16361.6,14576,73564.3,13777.9,12436,72607.7,25921.4,37.0608,18.7593
5298.56,5129,67702.6,2085.84,2061,66325.9,10783.9,13.9412,18.7604
8928,8623,67854,3233.52,3135,67595.5,6205.65,35.1369,18.7604
13171.2,11776,73300.6,6636.24,5844,74420.4,12059.5,22.7674,18.7614
9748.48,9272,68903.8,3741.12,3708,66121.4,24492.7,11.8579,18.7635
5452.16,5192,68819.9,2903.76,2888,65893.6,14281.9,101.97,18.7656
9969.28,8800,74243.9,6212.88,5732,71034.1,28019.1,88.402,18.7656
14332.8,13412,70035.4,5580,5476,66780.7,7397.04,78.4159,18.7677
7832.32,7212,71172.9,3378.24,3359,65911.4,13516.7,58.6259,18.7698
9244.8,8373,72359.6,3656.16,3557,67363,15798.4,-6.50083,18.7708
19039.4,12004,103946,19194.5,14372,87526.4,35400.9,70.0602,18.7719
5701.12,5085,73476.6,3088.8,3033,66741.7,9867.93,18.1804,18.774
11371.5,10492,71029.7,5364.72,5260,66840.8,7319.32,9.54771,18.7761
5965.44,5769,67767.6,2603.52,2585,66005.5,20975.8,64.0524,18.7761
17309.4,15469,73333.2,13839.8,12185,74436.4,29302.2,250.567,18.7792
10446.7,9783,69982.2,6730.56,6375,69191.2,36548.3,85.4659,18.7792
12205.4,11472,69725.9,9036,8272,71588.9,16509.4,78.6711,18.7792
12824.3,10823,77654.5,7959.6,7316,71301.3,17013.7,-6.58552,18.7802
15536,15106,67401.5,6277.68,6130,67114.9,15120.6,73.1422,18.7823
11873.3,11782,66043.7,4096.8,4082,65773.6,23712.9,48.0564,18.7823
7379.2,7601,63623.6,2214,2241,64746.4,12074,-46.9348,18.7834
8549.76,8405,66664.7,8220.24,7617,70726.2,11400.1,83.5476,18.7844
8487.04,8089,68760.9,6804,6201,71908.9,39885,37.3988,18.7844
17785.6,16185,72017.1,16564.3,14713,73782.3,14530,82.2519,18.7844
14032.6,14120,65130.5,5201.28,5164,66009.1,6627.74,60.4928,18.7865
7759.36,7949,63972.5,2856.24,2829,66167,12413.5,-34.6864,18.7897
11731.8,11356,67705,8133.12,7656,69620.2,32456.6,-21.3323,18.7917
9796.48,9620,66738.3,6563.52,6372,67505.8,6424.51,69.5437,18.7928
10156.8,9755,68235.4,6551.28,6303,68117.5,12193.9,70.3069,18.7938
13401,13376,65658.3,5834.16,5700,67078.5,16779,-3.36984,18.7938
10421.8,9517,71766.4,7449.84,6765,72170.4,25549.9,66.6373,18.8001
29162.2,23257,82176.4,22644.7,18797,78951.1,28025.8,110.541,18.8001
13857.3,13165,68982.2,12210.5,11257,71087,7956.51,76.6909,18.8022
11610.2,11822,64362.1,6534,6394,66971,8878.08,10.9508,18.8033
6406.4,7013,59867.4,3008.16,3041,64828.3,7948.41,-15.1479,18.8043
19824.6,18137,71634.1,13921.2,12525,72841.5,27733.4,182.745,18.8043
9659.52,9673,65444.7,3872.88,3721,68211,14766.8,18.2559,18.8064
16473.6,14540,74251.3,13937,12380,73778.5,45912.6,85.6828,18.8064
26395.5,16941,102111,80919.4,48585,109152,10548.9,6902.8,18.8085
11150.1,9385,77861.7,9480.24,8409,73884.8,15461.7,149.35,18.8095
10336,10346,65472.7,4563.36,4446,67265.9,22284.8,62.2134,18.8127
10420.5,10392,65715.6,6858,6584,68263.4,22563.6,90.0511,18.8137
12687.4,12505,66491.7,5190.48,4925,69068.7,8606.29,27.3921,18.8137
10308.5,10229,66045.2,5028.48,4801,68641.2,20751.6,-22.0136,18.8148
8348.8,8297,65945.2,5436,5213,68339.5,11760.4,3.95281,18.8148
10585.6,10237,67767.7,7161.84,6697,70084.9,15714,32.872,18.8179
48860.8,30853,103787,37984.3,24981,99649.4,21546.9,57.4056,18.819
13479.7,13385,65999.6,4743.36,4589,67740.4,15905.9,-49.9772,18.8211
8589.44,8501,66217.8,5139.36,4785,70389.4,10610.8,128.768,18.8221
9423.36,9640,64063.2,4523.76,4444,66712.2,13802.2,9.38252,18.8221
9851.52,9445,68356.7,6948.72,6133,74252.6,16168.4,95.9429,18.8242
11577.6,11342,66897.3,7521.12,7070,69717.7,14405.5,77.3508,18.8273
4944,5232,61928.5,2877.12,2880,65470.5,10069.9,0.929711,18.8284
8490.88,7773,71588.6,6039.36,5657,69965.6,18523.8,15.225,18.8294
11515.5,11421,66078.4,5405.04,5257,67381.5,18339.4,18.533,18.8294
11148.2,10100,72337.2,7588.8,7028,70765.5,30678.4,37.1579,18.8294
6725.76,6975,63194.2,2365.2,2351,65931.9,15020,-39.1825,18.8326
15530.2,15209,66920.2,5782.32,5657,66987.8,8635.25,-13.6123,18.8336
9986.56,9833,66559.5,4023.36,3897,67661,18792.2,25.0242,18.8336
9432.32,9092,67989.1,4772.16,4564,68525,33211.8,82.6929,18.8347
13036.2,12703,67254.8,5120.64,4987,67292.2,9325.34,71.5629,18.8357
10305.3,10185,66309.9,3934.8,3801,67843,21963.1,-12.3577,18.8357
8684.8,8478,67134.6,4240.08,4106,67676.1,21982.7,17.1594,18.8357
5823.36,5681,67178.3,2989.44,2881,68002.8,19554.9,79.8483,18.8367
10033.9,9593,68548.2,4239.36,4077,68145.9,7572.19,35.7493,18.8367
