4946.56,5484,59113.4,1922.4,1868,67444.5,11323.5,-72.2408,17.1129
28352.6,22057,84241.7,22448.9,17497,84083.5,71952.6,364.626,17.1129
8480,8697,63900.8,4084.56,3917,68339.5,31219.3,30.5157,17.114
6549.12,7148,60045.2,3554.64,3612,64495.3,14819.4,-17.8321,17.1162
30186.2,18024,109758,20281,12588,105587,19296.9,90.5475,17.1172
11612.2,11747,64783.7,4376.16,4279,67024.1,16566.5,32.7424,17.1172
7887.36,7956,64970.6,4760.64,4608,67706.9,9556.17,18.2278,17.1183
15571.8,13149,77611.7,15122.2,12873,76986.4,18072.8,230.954,17.1183
16176.6,15429,68711.7,11648.9,11269,67745.2,11749.4,112.194,17.1205
7668.48,7889,63704.1,2795.04,2785,65772.3,9971.86,40.3046,17.1216
9832.32,9789,65826,4415.04,4269,67778,14926.2,5.93172,17.1216
15089.9,14858,66559,5087.52,4944,67438.5,33598.9,61.3141,17.1227
5085.44,5297,62918.5,2851.2,2833,65957,9298.92,28.1069,17.1238
5758.72,5764,65476,2456.64,2404,66971,24168,78.3273,17.1238
14442.9,14008,67570.6,5905.44,5740,67424.9,25878.2,70.6874,17.127
18087,14956,79256,15097.7,13052,75807.7,10900.4,54.1035,17.127
11406.1,10925,68421.9,7847.28,7209,71338.5,36902.4,91.1521,17.127
9321.6,9316,65575.4,4257.36,4144,67328.8,8763.2,-3.79171,17.1292
14241.3,13708,68085.5,10905.8,10204,70043.6,19063.7,20.0629,17.1303
11342.1,11301,65774.2,5963.04,5937,65823.5,31384.6,9.99059,17.1303
10350.7,9289,73026.7,9249.12,8125,74603.1,64932.9,517.392,17.1313
8148.48,7937,67282.2,6125.76,5973,67212.1,13264.3,248.904,17.1346
13241,12709,68279.1,7045.92,6645,69490.1,11537,-18.9732,17.1368
9541.76,9393,66573.9,5441.04,5297,67318.1,35015,70.9389,17.1368
7796.48,7705,66314.1,3351.6,3341,65743.9,15306.7,23.0939,17.1378
11011.2,10207,70699.5,5410.08,5147,68885.8,15172.1,87.0743,17.14
12085.8,11360,69722.9,4723.2,4548,68060.6,24604.4,42.181,17.1411
5417.6,5193,68370.5,2169.36,2125,66904.1,26393.8,67.329,17.1433
20547.2,15038,89545.3,8514,4778,116780,16282.4,54.1056,17.1433
47559.7,34272,90945.1,32542.6,23572,90476.4,53050.7,115.758,17.1444
11640.3,11144,68454.8,5887.44,5736,67266.3,8981.31,32.2551,17.1454
14128,13298,69626.5,6648.48,6434,67720.7,15066.3,-16.2296,17.1454
10851.2,9561,74379.7,9119.52,8617,69357.9,7744.61,53.7631,17.1476
13348.5,12496,70006.9,7146,6964,67248.8,18153,81.7013,17.1476
11332.5,10652,69722.6,7565.04,7176,69089,15722,28.7708,17.1498
15072.6,13956,70779.6,7764.48,7072,71953.2,21968.5,5.68152,17.1509
6407.04,5900,71168.1,2741.04,2668,67330.1,8386.67,-5.2745,17.1519
10942.7,10332,69409.8,9318.24,9036,67583,13705.1,38.9173,17.1541
11360,10816,68832.2,6108.48,5856,68361.6,10672.7,62.3381,17.1552
8142.72,7669,69584.2,3479.76,3413,66817.9,10034.4,-20.3849,17.1563
10798.1,10159,69658.7,6590.88,6191,69769,30525.2,29.8012,17.1628
13761.3,13122,68728.8,5881.68,5682,67839.1,7620.42,2.94195,17.1628
12040.3,12052,65472.5,5173.2,5204,65148.1,6328.85,98.2582,17.1639
7233.92,7230,65571.5,2308.32,2282,66291.9,18323.8,44.7754,17.165
9342.08,9065,67539.2,4446.72,4333,67256,51750.1,-2.12428,17.165
11788.2,11245,68701.5,4433.76,4105,70784.6,27048.3,-3.29044,17.166
9735.04,9457,67462.8,4770.72,4613,67776.7,12710.7,107.948,17.166
6564.48,6666,64537.9,2509.2,2570,63985.6,18589.5,10.295,17.166
7367.04,7212,66944.9,3356.64,3256,67561.7,8075.64,-38.9472,17.166
6704.64,6789,64721.6,3195.36,3205,65338.9,17839,56.3291,17.1671
12481.9,12349,66241.4,4947.84,4969,65256.9,7642.03,69.3587,17.1693
13513,13000,68121.9,7223.04,6876,68843.7,24653.4,39.7135,17.1693
6986.88,6988,65525.5,3398.4,3368,66127.5,44879.5,47.2998,17.1704
13190.4,12436,69511.6,8175.6,7940,67480.6,12760.9,16.1008,17.1704
13013.1,11777,72414.7,9349.2,8581,71403,24873.7,72.48,17.1715
12433.9,12012,67837.9,5412.24,5228,67845.6,31850.4,76.3398,17.1747
12534.4,11929,68862,5393.52,5209,67857.5,23215.8,95.692,17.1769
11093.8,11041,65849.2,4029.84,4053,65161.5,21333.6,-32.762,17.178
17034.2,15668,71250.7,10849,9876,71992.5,38019.5,139.362,17.178
13824.6,13361,67810.2,6333.12,6081,68253.1,22088.4,54.0433,17.178
13541.8,13036,68078.6,5454,5212,68578.9,30199.2,89.7107,17.1791
19915.5,10817,120660,13337.3,8897,98243.4,23128.4,76.8453,17.1791
9368.32,9657,63576.9,3770.64,3821,64672.2,7980.54,-2.85278,17.1801
7457.28,7605,64263,2820.24,2801,65986.2,19603.2,-20.199,17.1801
29721.6,25155,77433.3,25076.9,21811,75349.1,24979,199.564,17.1812
25152.6,18349,89836.1,18280.1,14585,82139.4,26434.5,217.383,17.1823
12345,12177,66439.9,4782.96,4725,66339.9,49326.2,181.924,17.1834
7982.08,8143,64240.9,2719.44,2751,64784.2,11178.8,31.1012,17.1834
13078.4,12721,67377.3,8690.4,8289,68709.6,30955.3,53.5158,17.1845
6865.92,6889,65316.4,3070.08,3021,66600.7,6610.48,26.0554,17.1856
10198.4,9145,73085,7575.84,7033,70594.4,14314.5,90.4847,17.1867
9867.52,9873,65499.6,3380.4,3333,66468,35889.2,62.606,17.1899
8903.68,8136,71719.7,8272.08,7624,71106.9,15801.6,77.1387,17.1899
12403.2,12249,66361,5258.88,5177,66572.5,25772.6,55.9434,17.1899
15808.6,15577,66510.6,6883.92,6653,67810.7,5746.09,44.2268,17.191
8540.8,8489,65935.9,3115.44,3017,67674.3,8651.51,33.9453,17.1921
11553.3,11716,64625.8,5374.8,5360,65717,28380.2,34.2271,17.1975
5756.16,5976,63125.1,3642.48,3544,67357.1,22279,67.1343,17.1997
17253.1,16125,70121,14413.7,13609,69411,44054.5,41.6852,17.1997
25022.1,20809,78804.7,16818.5,14569,75654.9,15633.1,211.644,17.2018
9564.16,8649,72470.4,6272.64,5693,72208.6,21266.2,54.1682,17.2018
8283.52,8444,64290.5,3165.12,3084,67259.8,30794.7,19.1002,17.204
15476.5,15001,67613.3,9318.96,8637,70710.6,11937,27.706,17.2051
9607.04,9340,67409.7,5721.12,5432,69024.2,39128.9,10.4537,17.2051
7572.48,7695,64492.5,3776.4,3631,68160.3,18803.8,52.0824,17.2062
6853.12,7177,62578.5,3166.56,3117,66578,9549.14,43.6488,17.2073
8281.6,8681,62520.8,5101.2,4985,67063.6,6498.01,-33.7875,17.2083
7600,8168,60978.6,3057.12,3052,65645.9,18199.8,16.9142,17.2094
10752,10988,64128.4,6293.52,6072,67926.9,6850.52,46.519,17.2094
5364.48,5629,62456.3,2203.92,2137,67588.3,11802.7,12.9664,17.2105
8584.32,8653,65015.8,7277.76,6941,68715.6,8829,83.9383,17.2105
11947.5,10305,75981.8,9082.8,7825,76070.3,19010,38.9311,17.2105
20683.5,16510,82102.7,16255.4,13342,79846.9,36367.9,134.693,17.2105
7842.56,8156,63017.4,3573.36,3532,66303.4,9787.06,-38.3873,17.2116
7178.24,7509,62649.2,3202.56,3189,65814.7,6325.22,32.6588,17.2127
7498.88,7785,63127.4,3425.04,3385,66311.2,11035.1,117.223,17.2149
7987.84,7632,68591.6,3948.48,3780,68457,52449.9,66.6494,17.2192
7910.4,7822,66276.7,3242.88,3166,67127.4,7881.18,-2.83768,17.2214
9399.04,9112,67600.5,4548.24,4376,68115.5,21534.5,33.6275,17.2224
10631,10457,66626.7,4075.92,4073,65583,10166,-17.1249,17.2257
6513.92,6357,67153.7,3296.16,3269,66080.5,7004.72,74.3755,17.2257
10172.8,9809,67966.6,4131.36,4053,66803.1,8851.62,-30.8652,17.2257
8373.12,8134,67462.6,3456,3318,68261.7,42371.3,98.521,17.2279
14233,13656,68304.9,5770.8,5612,67390.4,11724.8,-16.5418,17.23
8725.12,8473,67486.1,3497.04,3341,68596.8,12194,30.1269,17.2311
17145.6,15923,70568,15482.9,14455,70196.2,17630.8,60.4607,17.2322
16225.3,15177,70062.6,7381.44,6957,69534.3,28958.2,111.219,17.2333
10110.1,8877,74639.4,8291.52,7305,74386.5,8165.74,23.3591,17.2355
9774.72,8694,73682.5,8134.56,7298,73048.3,9688.97,37.0676,17.2355
8652.16,8487,66811.4,2367.36,2295,67602.3,34617.3,147.259,17.2355
9848.96,9605,67200.6,5261.76,5121,67337.4,9286.45,-28.4712,17.2355
10048.6,9689,67968.6,3919.68,3773,68083.8,14580.5,-21.0757,17.2355
32913.9,23897,90264.3,28203.1,22281,82955,61629.1,36.5544,17.2365
10025,9666,67969.8,6621.12,6322,68636.8,10384.8,20.5618,17.2365
11668.5,11336,67458.1,6674.4,6488,67418.9,7172.86,23.51,17.2376
12337.3,11765,68723.8,6025.68,5717,69074.5,16365.9,52.4529,17.2398
11713.3,11618,66073.5,5282.64,5126,67538.6,18449.9,2.93622,17.2398
14984.3,14428,68063,7984.8,7692,68030.7,14189.8,1036.78,17.2398
8233.6,8126,66403.8,3733.2,3594,68074.3,19563.1,68.3671,17.2409
14185,13660,68054.6,5878.08,5560,69285.2,35566.6,-3.76495,17.242
13390.7,13605,64503.8,5175.36,5157,65769.3,21252.8,-27.0097,17.243
12450.6,11845,68886.4,5940,5441,71546.4,47402.1,23.9565,17.2452
9274.88,8141,74663.9,6772.32,5833,76089.6,45482.6,60.3282,17.2452
9755.52,9909,64520.9,4754.16,4661,66845.9,9744.95,-21.9809,17.2452
10882.6,10964,65049.2,3929.04,3856,66777.4,11018.4,-77.9344,17.2496
10940.2,10717,66900.7,5374.08,4957,71050.2,27582.1,49.9284,17.2517
10335.4,10397,65147.5,4862.88,4637,68728.4,12003.5,48.1959,17.2517
13130.9,12709,67711.5,4618.8,4241,71374.1,49443.3,258.166,17.2528
11681.3,10701,71539.5,9102.24,8493,70237.2,7364.97,29.2208,17.2528
11504.6,11694,64474.8,4370.4,4346,65903.9,34676.6,67.7103,17.2539
7952.64,7080,73613.6,6693.12,6072,72239.8,9771.62,77.235,17.2539
11078.4,10832,67026.8,4172.4,3956,69120.9,15095.3,44.446,17.255
6075.52,6005,66305.6,2422.08,2353,67460,14891.8,66.6169,17.255
19136.6,17815,70397.9,10439.3,9875,69280.9,15461.8,10.7703,17.2582
13407.4,13055,67304.8,5992.56,5707,68815.2,8070.7,-10.2465,17.2593
9667.2,9051,69997.8,7781.76,6971,73158.1,13348.2,28.3115,17.2604
14085.1,12733,72495.3,11413.4,10073,74257,61787.4,71.7904,17.2626
23777.3,18192,85656.8,14991.8,12196,80559.6,43566.5,99.1593,17.2626
10506.2,10165,67736.1,6919.2,6657,68117.3,7321.47,43.1674,17.2626
6823.68,6237,71700.6,6928.56,6265,72477.3,35684.3,15.8972,17.2647
7961.6,7869,66307.2,4293.36,4137,68013,26321,-31.8799,17.2658
12573.4,10600,77737.1,9064.08,7900,75192.9,44271.5,60.5122,17.2658
9160.96,9040,66412.9,5109.12,5008,66859.3,21365.6,52.5131,17.2658
7204.48,7649,61727.4,2895.84,2913,65149.9,11942.5,-26.4149,17.2669
7687.68,7714,65312.4,3554.64,3522,66143.4,7372.96,25.9396,17.2702
11624.3,10973,69426,8602.56,8109,69524.9,8117.67,82.4064,17.2712
11257.6,10576,69759.7,4816.08,4576,68974.4,50986.2,60.3118,17.2723
10880,10332,69012,11265.1,10428,70797,21935.9,48.3265,17.2723
12157.4,10703,74441.7,10633,9823,70939.8,42960.2,104.171,17.2745
8097.92,7521,70563.1,3144.96,3105,66379.4,32788.9,-3.34282,17.2756
8494.72,7441,74816.5,6833.52,6161,72689.8,17647.6,14.5382,17.2778
16920.3,14629,75800.8,13950.7,12785,71511.5,21246.7,56.6312,17.2778
6483.84,6001,70809,2492.64,2517,64901.7,19592.8,-39.0574,17.2788
8991.36,8325,70781.7,2544.48,2545,65522.6,7581.34,-21.6521,17.2788
6364.8,5688,73334,2542.32,2568,64880.6,11973.4,8.02044,17.2788
9493.12,8069,77102.6,7592.4,7105,70031.8,14099.2,-42.3226,17.2832
14137,11528,80367.8,6012.72,5384,73189,58948.9,19.7417,17.2832
15323.5,11592,86632.4,11227,9752,75448.1,26156.2,-33.4949,17.2843
9494.4,8365,74384.3,3507.12,3417,67264.5,43428.4,59.0003,17.2864
26189.4,21620,79387.2,18985,16048,77529.8,24455.7,127.484,17.2864
13760.6,11957,75421.7,9163.44,8433,71212.5,14749.1,3.49862,17.2875
10775.7,9562,73854.3,4027.68,3902,67646.9,43602.7,-8.26615,17.2875
13639.7,12205,73239.7,5200.56,5117,66606.2,20894.9,11.5847,17.2886
8618.24,7409,76232.3,3376.8,3285,67367.4,9887.12,29.6575,17.2886
7532.8,6772,72898.6,2925.36,2976,64420.8,21436.3,43.4824,17.2908
18659.2,16440,74382.6,10661.8,10380,67315,9674.53,38.7098,17.2908
12080,10165,77882.4,7742.16,7237,70110.6,31555.9,79.6646,17.2919
10411.5,8904,76631.8,6915.6,6476,69984.7,15568.9,86.194,17.2919
8761.6,7768,73918.7,4415.04,4364,66302.5,9959.67,105.086,17.2951
8929.92,8048,72717.6,3611.52,3540,66860.1,5943.39,-23.8632,17.2962
12945.9,11752,72194,5471.28,5320,67399.6,9612.96,55.9391,17.2984
6787.84,6181,71970.2,3062.88,3025,66356.7,8942.99,6.02096,17.2984
10482.6,9880,69532.9,5904.72,5964,64884.6,8482.54,56.9309,17.2994
6362.88,6096,68405.1,2867.76,2884,65167,15672.4,-9.76169,17.3016
9024,8576,68959.5,6716.88,6372,69083.1,28382.7,86.7068,17.307
13497.6,13123,67406.7,4479.84,4339,67663.3,8010.46,11.9027,17.3081
13605.8,12637,70560,7282.08,6893,69235.2,28557.9,6.32014,17.3092
15512.3,14525,69990.7,11949.8,10845,72212.5,11682.5,142.545,17.3103
5757.44,6054,62325.7,3723.12,3746,65135.7,12197.6,-37.1136,17.3114
7436.16,7536,64667.8,4023.36,3824,68952.6,55013,337.68,17.3114
9270.4,9178,66195.8,4188.96,3902,70355.6,21891.9,18.8132,17.3125
17578.2,13194,87313,17974.1,15162,77690.9,41005.7,122.509,17.3125
5595.52,5747,63808.6,3021.12,2979,66462.6,7472.77,-28.1956,17.3125
24610.6,19335,83417.5,17782.6,15751,73988.8,62580.3,66.7499,17.3125
6256,6633,61811.1,2695.68,2761,63985.5,22560,58.0716,17.3135
6357.76,6660,62561.9,3582,3524,66614.6,32205,193.546,17.3157
11320.3,11628,63801.9,3156.48,3144,65796.1,5767.11,37.6636,17.3168
17767,14588,79817.7,9792,8280,77503.4,32295.6,33.6321,17.3179
28213.8,19589,94390.6,27334.8,20053,89333.9,119943,245.813,17.3179
11295.4,11233,65899.8,7844.4,7205,71351.9,50885.1,74.2672,17.3179
19321,18909,66963.8,11530.8,10989,68767.2,6249.73,-39.4897,17.319
17041.3,15466,72211.1,16066.8,14430,72969.8,21364.1,-11.4466,17.319
10597.8,10313,67345.6,8121.6,7421,71723.1,16615.4,36.835,17.319
5816.32,6324,60274.9,3183.12,3124,66776.2,27002.5,-84.4635,17.3201
8380.8,8685,63240.5,4189.68,4041,67947.3,12112,58.0194,17.3211
6961.92,7162,63705.2,4200.48,3930,70046.5,17780.7,53.0579,17.3211
5683.2,6089,61168.4,3115.44,2973,68675.9,21792.6,-52.5118,17.3222
11247.4,11305,65201.9,6096.96,5753,69454.3,10685.1,120.556,17.3222
5603.2,6032,60877.2,2766.96,2660,68171.2,23213.5,270.352,17.3233
10808.3,11086,63894.5,6446.16,6301,67045.8,29462.1,115.243,17.3244
10481.9,9901,69381.2,10579,9405,73716.4,50382.2,157.164,17.3244
12159.4,12612,63183.9,5730.48,5664,66305.2,34964.4,179.187,17.3244
16368,15149,70809.5,12004.6,10749,73191.1,37985.3,55.7275,17.3255
9366.4,9395,65336.5,7471.44,6835,71638.4,27418.3,0.753331,17.3266
10153.6,9933,66991.5,6213.6,5657,71984.2,42865,109.106,17.3298
9259.52,9033,67179.4,5411.52,5069,69964.4,25703.4,129.754,17.3298
10705.9,9749,71968.7,9759.6,9105,70247.7,32572.6,42.6101,17.3298
14373.8,12907,72983.6,7867.44,7211,71502,46193.9,61.0401,17.332
10839,11092,64041.4,5729.76,5664,66296.9,6457.22,122.019,17.332
17827.8,16660,70130,11765.5,11232,68649,10078.6,67.3484,17.3363
8384.64,8489,64730.3,3944.16,3881,66602.5,39764.4,-11.7829,17.3363
14016.6,13877,66195.5,3627.36,3553,66907.6,7229.51,34.1614,17.3363
11968,11201,70023.6,7303.68,6677,71687,9181.49,31.4047,17.3385
8434.56,8641,63970.3,4156.56,4101,66423.9,20024.8,494.697,17.3396
6958.08,6921,65887.1,3276.72,3145,68280.8,21959.3,34.3829,17.3396
23221.8,21635,70342.6,13194.7,11939,72428.9,10952.8,61.4755,17.3407
6814.08,6997,63822.7,3568.32,3553,65818.6,7548.5,66.0929,17.3407
17355.5,17024,66812.2,9369.36,8944,68652.8,19730.5,83.9216,17.3417
13061.1,12908,66313.4,5616.72,5544,66395.6,6030.79,63.8635,17.3417
29437.4,24804,77778.3,29299,23792,80705.1,58654,203.467,17.3428
14461.4,11988,79057.8,11046.2,9456,76557.4,61408.2,126.788,17.3439
7546.88,7435,66522.2,5044.32,4939,66933.5,12518.7,-2.72243,17.3439
6152.32,6124,65839.1,3258,3212,66474.6,17097.2,30.2018,17.3439
16122.2,14942,70712.6,10197.4,9566,69861.4,11491,74.5137,17.345
15942.4,15624,66871.5,6714.72,6664,66034.8,7276.12,-24.0657,17.3461
9896.96,9553,67895.7,4983.12,4789,68192.5,13259,-11.0349,17.3482
17700.5,14461,80217,12461.8,10701,76319.4,13241.4,-29.8923,17.3482
9962.24,9714,67210.8,6220.8,6018,67744.5,29009.8,55.4515,17.3493
10640,10525,66252.1,2987.28,2941,66567.3,9652.19,73.1532,17.3526
15185.3,13476,73848.5,7237.44,6512,72836.7,46048.1,-21.7578,17.3526
19815,15924,81549.8,14110.6,12272,75354.4,12718.8,-32.2728,17.3537
14159.4,13503,68721.6,6664.32,6347,68812.5,19542.9,36.3901,17.3558
11532.8,11404,66276.2,5029.92,4920,67000.2,15573.1,-8.10659,17.3569
6508.8,6313,67568.6,2764.8,2637,68712.1,13898,-24.252,17.3569
5664.64,5687,65278.3,2779.92,2743,66418.1,27631.9,113.881,17.3569
8441.6,7625,72554.6,8871.84,7917,73440.1,31907,59.9312,17.358
15206.4,12493,79770,12966.5,11933,71211.9,32072.1,82.0461,17.358
10021.1,9614,68311.2,5649.84,5386,68746.4,13773.9,88.1068,17.3613
14292.5,13617,68787,5973.84,5809,67395.7,29630.3,229.197,17.3634
6112,6100,65664.9,2574.72,2612,64600.6,22775.3,-11.6611,17.3656
11886.1,11388,68402.4,4834.08,4680,67693.7,8016.17,47.9818,17.3656
10243.2,10113,66379.7,5284.8,5185,66797.4,11330.5,108.978,17.3656
8025.6,7544,69719.7,7478.64,6940,70622.5,23324.8,47.2954,17.3667
15388.8,13924,72430.4,10854,10160,70012.6,23776,61.9868,17.3667
9259.52,9036,67157.1,3654,3592,66667.2,34121.1,54.6747,17.3689
9345.28,9036,67779.1,5206.32,4792,71202.3,7959.52,3.71042,17.3699
7458.56,7320,66776.5,2756.88,2748,65747.8,11263.3,-17.2917,17.3699
8952.32,8104,72396.3,4598.64,4236,71146.5,24149.4,104.57,17.371
21445.1,16114,87217.8,8705.52,6134,93010.3,35129.4,39.7615,17.3732
10954.2,10525,68208.8,7286.4,7033,67897.3,14922.9,59.2322,17.3743
6704,6764,64954.7,2931.84,2876,66808.4,16761,-6.64712,17.3754
15591.7,15457,66107,4952.16,4865,66710.1,38676.2,-0.137502,17.3764
15121.3,14876,66616.6,4052.16,3976,66791.3,20824.8,56.6953,17.3764
9665.92,9352,67735.9,4756.32,4536,68719.2,14425,42.0879,17.3764
12769.3,12410,67433.3,7276.32,7018,67948.3,12222.2,-7.59736,17.3775
11070.7,11064,65575.8,4813.92,4824,65399.1,8696.4,22.4584,17.3775
14388.5,13897,67853.7,7526.88,7081,69662.7,43880.5,96.6516,17.3786
11461.1,10613,70773.2,11219.8,10453,70343.3,7727.28,22.6057,17.3786
8067.2,8196,64506.1,3364.56,3360,65624.9,43904.3,-8.312,17.3797
11462.4,10931,68722,5552.64,5283,68880.9,14217,107.719,17.3808
9733.12,9112,70003.3,4971.6,4744,68680.2,7344.09,-4.39606,17.3808
13675.5,12901,69470.5,8679.6,8401,67709.4,33386.9,-24.7537,17.3819
5616,5624,65442.8,2286,2328,64353.7,8121.65,-69.2942,17.3819
11782.4,11144,69290.3,4690.8,4488,68497.4,32771,-8.2601,17.383
16103,14105,74819.5,13835.5,12253,74000.2,34046,-1.89385,17.384
13012.5,11572,73693.9,8514.72,7876,70850.8,8445.45,40.5366,17.3873
10628.5,10256,67916.2,5799.6,5524,68805.7,19458.6,4.42294,17.3873
11954.6,11324,69185.3,8033.04,7768,67772.1,25876.3,89.5477,17.3873
6114.56,6097,65724.8,2668.32,2661,65716.3,22041.1,77.0105,17.3884
10100.5,9730,68031.4,5348.16,5190,67533.1,53635.6,138.629,17.3895
5808,5588,68116.2,2922.48,2800,68402.7,13874.9,76.6115,17.3905
10909.4,10491,68149.9,5091.12,4975,67065.7,10821.3,14.7555,17.3927
11082.9,9224,78743.2,6770.16,6236,71149.7,18376.1,20.9874,17.3949
21756.2,17511,81423.8,13070.2,10988,77954.7,17329.5,111.346,17.396
12892.8,12084,69922.4,7722,7088,71398,52048.7,170.85,17.396
9161.6,8580,69978.4,6285.6,5984,68839.1,36345.9,188.817,17.3981
11520,11124,67869,5246.64,4996,68823.8,17352.5,-24.777,17.3992
18335.4,15844,75841.1,14837,13552,71750.3,16583.1,63.0799,17.4014
12926.1,12953,65399.8,5235.84,5273,65074.2,36595.4,104.319,17.4025
5704.96,5828,64152.4,2162.16,2116,66965.7,14067.9,7.70215,17.4025
6199.04,6147,66090.8,2734.56,2611,68637.4,33869.8,-10.8871,17.4036
10293.1,9509,70940.2,7572.96,7025,70647.9,45438.2,47.2149,17.4036
12135.7,11874,66980.3,6094.8,5682,70297.2,26156.7,-26.935,17.4046
14398.7,14528,64952.8,6829.92,6644,67369.9,17001.2,39.2364,17.4068
12777,10844,77217.9,12554.6,10556,77944.4,27267.6,46.6962,17.4068
18729.6,17917,68508.3,13104,11913,72088,14736.1,107.641,17.4101
10278.4,9996,67387.5,6915.6,6408,70727.3,51266,42.2293,17.4101
9153.92,8749,68569.1,9747.36,8809,72517.1,34432,25.1075,17.4112
9349.76,9352,65520.3,8319.6,7720,70626.1,14144.3,70.8305,17.4112
11029.1,11484,62940.1,4394.16,4328,66537.8,7907.13,62.7584,17.4122
10860.8,10725,66365.8,6214.32,5829,69868.2,12451.5,7.94779,17.4155
11970.6,12060,65050,4222.8,4136,66911.4,47657,26.3777,17.4166
12790.4,12250,68427.1,6921.36,6234,72762,22324.4,-5.03257,17.4177
13305.6,12278,71021,7955.28,7174,72673.2,37423.9,79.5928,17.4198
12193.3,12373,64584.1,5555.52,5429,67063.3,6557.94,58.8634,17.4198
9418.24,9369,65880.4,5141.52,4845,69546.9,8761.32,16.7086,17.4231
15370.9,15344,65650.8,5312.88,5232,66549.1,7145.09,42.3742,17.4231
10304,10575,63856.5,4320,4287,66040.5,20110,83.864,17.4231
18246.4,15361,77846.2,14350.3,11893,79077,13005.1,79.2037,17.4242
15029.1,13124,75049.4,13134.2,11680,73695.7,7399.41,68.5755,17.4263
12844.8,12644,66576.8,4909.68,4672,68870,14973.5,83.8245,17.4263
15626.9,15005,68252.1,6105.6,5641,70933.6,17872.1,-14.196,17.4263
6771.84,6557,67683.3,6539.04,5949,72036.1,10849.9,-45.1088,17.4274
11892.5,11617,67090.1,7949.52,7345,70929.9,49005,14.6929,17.4274
11066.2,11033,65733.5,5447.52,5113,69823.7,20371,32.9843,17.4296
9682.56,10088,62902.1,3409.92,3356,66589,8918.42,-23.4953,17.4307
9329.92,8441,72437.6,9329.76,8409,72712,11962.6,41.6421,17.4307
6257.92,6576,62366,3199.68,3024,69343.3,27930.5,291.775,17.4318
8385.92,8588,63993.9,5947.92,5740,67909.9,12223.5,28.4824,17.4372
7610.88,7547,66090.7,2915.28,2779,68749.8,22120.4,5.65843,17.4383
13256.3,12435,69864.6,10192.3,9507,70260.2,48381.3,26.2677,17.4394
8153.6,7865,67940.8,4774.32,4429,70645.7,6712.32,44.8999,17.4394
7072.64,6769,68475.8,3751.92,3489,70474.6,11052.2,91.8004,17.4404
13479,12226,72252.8,10473.1,9494,72294.8,36410.7,120.747,17.4404
8808.96,8193,70463.1,3921.12,3665,70115.8,22278,110.594,17.4426
12590.1,11704,70497.6,4466.16,4152,70494.8,14730.9,14.9814,17.4448
19849.6,18080,71950.4,13678.6,12880,69599.2,63362.8,609.471,17.4459
14832.6,12824,75801,9454.32,8588,72147,23775.4,18.5269,17.4469
28544.6,20762,90102.2,11057.8,7834,92504.6,9621.81,79.7178,17.4502
10220.8,8549,78351.9,9933.84,9445,68927.9,22198.3,3.1866,17.4524
7259.52,6705,70956,2362.32,2373,65241.1,54306.5,111.467,17.4535
11863,10969,70877.6,4953.6,4861,66784.4,7095.92,52.2217,17.4535
10037.8,9136,72004.7,5247.36,5172,66490.9,20115.7,52.7031,17.4535
35078.4,24504,93817.2,40070.2,30268,86759.5,69670.5,214.912,17.4545
13146.2,11601,74265.3,4751.28,4625,67325.4,11372,53.2118,17.4556
10226.6,9076,73844,2619.36,2660,64534.7,7133.55,43.1959,17.4556
11786.9,10785,71624,2599.2,2641,64498.7,43753.4,215.571,17.4567
14286.7,12268,76320.1,10247.8,9448,71083.5,32953.4,79.4522,17.4578
12333.4,9269,87203,15197.8,13893,71690.8,10073.5,2551.13,17.4589
9716.48,8689,73285.7,3116.88,3093,66042,47138.8,51.0565,17.4589
15401,14184,71158.9,4411.44,4444,65055.8,51810.2,115.947,17.4589
9319.04,8113,75278.3,4920.48,4705,68537.4,13798.9,-2.91697,17.4589
14316.2,13485,69575.4,4204.08,4297,64118.8,7309.08,50.5493,17.46
9859.84,8076,80011.7,7491.6,7016,69978.5,21541.1,94.3065,17.46
7479.04,6586,74422.5,2784.24,2750,66352,9239,69.116,17.461
6853.76,6077,73912.8,2382.48,2377,65687.1,23576.8,50.5371,17.461
8199.04,7512,71529.9,3196.08,3224,64968.5,23212.2,-5.98748,17.4632
8408.96,7602,72492.7,3171.6,3106,66920.1,47724.2,80.4875,17.4643
15540.5,13529,75279.8,10667.5,9657,72393.8,40757.6,76.6262,17.4643
11943,10977,71303.6,5859.36,5749,66794.1,7777.03,19.3182,17.4654
12810.2,10976,76488,12026.2,10772,73166.2,31998.3,62.3773,17.4654
10109.4,9293,71293.7,4253.04,4169,66857.1,10515,-4.87793,17.4665
8710.4,7496,76153.3,7634.88,7180,69688,27776.7,8.89887,17.4675
15491.2,14706,69035.2,5875.2,5778,66638.5,11157.1,-0.0555109,17.4686
11381.1,10844,68782.1,5986.08,5996,65427.6,29197.5,31.643,17.4708
11611.5,11052,68853.8,6446.16,6424,65762.1,20031.5,17.4559,17.4708
11328.6,10897,68131.9,7028.64,6769,68049.8,39788.1,25.9335,17.4708
7167.36,6849,68582.3,5317.92,4833,72111.6,6464.81,103.978,17.4708
10734.7,10288,68381.7,6021.36,5632,70066.7,33470.2,52.3136,17.4719
11888,11423,68203.8,6337.44,6271,66230.3,20245.4,47.7634,17.4741
11876.5,11736,66320.5,4302,4364,64604.9,14372.7,31.4358,17.4741
