13517.4,13177,67229.2,11096.6,10733,67756.4,42446.9,0.109488,15.8615
40199,34484,76397.3,20035.4,17472,75151.3,56274.6,61.1481,15.8625
6541.44,6845,62629.6,2174.4,2281,62473.3,5945.96,-76.3436,15.8625
12281.6,12268,65608.6,5930.64,5896,65921,9924.42,36.2118,15.8636
10318.1,9977,67776.5,6715.44,6653,66151.1,19525.1,27.3728,15.8636
14407,14381,65654.7,6923.52,7005,64773.7,23060.9,98.1755,15.8636
6545.92,6677,64249.4,3309.84,3281,66112.1,8443.22,-23.4231,15.8647
11232.6,11100,66319.1,4325.04,4348,65189.9,16925.1,31.868,15.8711
8666.24,8518,66676.5,3543.84,3538,65644.2,10112.2,-56.4767,15.8711
5966.72,6212,62948.3,2671.2,2804,62432.2,19929.3,-21.8886,15.8711
9006.08,8608,68566.7,5742.72,5632,66824.4,17075.6,-39.4949,15.8711
5593.6,5629,65123.9,3077.28,3149,64043.4,25073.5,57.6897,15.8732
9427.84,9413,65639.3,3872.88,3921,64731.7,22059.8,-19.7524,15.8732
9265.92,9065,66988.6,3712.32,3677,66165.5,9802.11,-35.1096,15.8743
8177.28,8148,65771.5,3380.4,3392,65311.9,14952.8,6.74767,15.8743
13616.6,13339,66900.1,5834.88,5851,65355.4,31419.7,-51.5148,15.8753
11996.8,12000,65518.5,4254.48,4324,64482.3,19188,-1.27594,15.8753
9978.24,10273,63655.6,2858.4,3013,62173.3,6132.58,-49.3119,15.8775
6476.16,6385,66471.7,2946.24,2913,66283.8,21227.5,-22.9059,15.8785
13020.8,11916,71612.2,11532.2,11004,68682,19055,91.4043,15.8785
10350.7,10137,66917.7,5436.72,5277,67519.6,16002.9,-9.81191,15.8796
10682.2,10209,68573.9,5054.4,4965,66716,9404.2,20.7109,15.8817
17025.3,15821,70524.5,14322.2,13437,69853.6,15533.5,191.159,15.8828
9421.44,9468,65213.7,3347.28,3500,62676.4,13830.3,39.7182,15.8828
11699.8,11129,68897.5,5956.56,5721,68234.4,21037.7,98.483,15.8839
10986.9,10492,68627.2,7156.08,6824,68725.2,28301.1,65.3992,15.8839
14741.8,14024,68890.2,9657.36,9192,68853.9,25085.6,30.6278,15.8849
7159.04,6280,74709.4,5970.24,5596,69918.8,13228.3,-22.5103,15.886
15115.5,14754,67141.8,5119.92,5170,64901.2,27866.7,8.06519,15.886
8096.64,8221,64544.6,2958.48,3085,62848.3,14081.5,-20.1799,15.886
11558.4,11321,66910.3,5014.08,5021,65445.7,12367.9,-22.3795,15.8871
28871,22564,83854.5,18805,15536,79325.6,26477.2,102.576,15.8881
30357.8,22185,89678.9,29243.5,24893,76989.7,29455.6,115.244,15.8892
10256,10401,64622.4,4635.36,4833,62856,14981.8,33.8033,15.8892
12561.9,12376,66520.5,4257.36,4296,64946.5,10958.5,-3.30532,15.8903
11205.8,11313,64914.8,4662,4769,64065.6,8195.94,92.2345,15.8935
16659.8,10191,107136,5952.96,3589,108702,13017.3,12.7818,15.8967
8388.48,8761,62749.4,5225.04,5353,63969.4,21345,7.41628,15.8967
18765.4,16325,75333,13998.2,12885,71198.2,12261.8,57.1766,15.8988
9297.92,9392,64879.5,3911.04,3892,65856.6,20629.8,-18.715,15.8999
12457.6,12797,63797.9,9265.68,9369,64813.3,10947.3,15.5564,15.9009
7989.12,8517,61474.1,3034.08,3173,62666.7,11006.6,34.4074,15.902
26699.5,19840,88194.5,17434.1,14208,80416.7,9975.1,123.944,15.902
9149.44,8849,67761.1,6892.56,6485,69654.7,41448,113.421,15.9031
13337,13077,66838.8,8681.04,8197,69406,26633.4,36.9526,15.9031
12702.1,12180,68345.1,6454.08,6356,66547.3,12426.1,53.0517,15.9041
17174.4,16924,66505.6,4011.84,4040,65079.2,10578,-22.9275,15.9052
35031,25185,91157.2,34664.4,24257,93654,52132.4,132.298,15.9073
10450.6,10251,66811.8,5207.04,5179,65890.8,28100.2,-35.4303,15.9073
11162.2,11070,66082.1,6544.8,6414,66872.5,12662.8,94.8357,15.9084
6233.6,6596,61935.3,3178.08,3248,64125.2,13687.4,-7.00002,15.9095
12937,13209,64186.3,4858.56,4985,63873.7,8703.02,49.5174,15.9126
8631.68,8571,66000,5036.4,4971,66398.2,12159.1,11.2722,15.9137
12547.8,12309,66807.6,6460.56,6021,70320.4,35086.6,20.908,15.9137
21649.3,17698,80167.7,20034,17250,76112.9,28001.5,68.7247,15.9148
8499.84,8499,65542.5,4300.56,4227,66676.5,11162.5,53.2437,15.9158
8031.36,8005,65751.8,5515.2,5457,66235,6040.87,30.242,15.9158
12588.2,12792,64491.7,6126.48,5580,71954.3,23423.5,12.8404,15.9158
16423,16133,66714.2,5984.64,5925,66195.7,6678.67,35.8851,15.9169
11104,10393,70019.4,8674.56,7865,72281.8,13640,-49.6328,15.9169
13733.1,13324,67548.3,9226.08,8840,68398.2,14712.3,77.3042,15.9169
7604.48,7580,65747.6,2994.48,2988,65678.1,5875.34,-40.2529,15.919
10542.1,10405,66399.4,4612.32,4545,66506.7,21678.8,-17.2345,15.919
8966.4,8428,69722.6,7049.52,6648,69494.2,8851.9,23.2548,15.9201
18080.6,16177,73248,14729,13473,71645.7,27807.4,54.8142,15.9222
7233.92,6941,68301.7,5428.8,5325,66813.5,11472.3,40.8966,15.9233
8677.76,8873,64094,3620.16,3769,62947.9,7844.5,-4.4721,15.9233
20574.1,16185,83308.2,14122.8,12297,75266.5,15252.4,1.78214,15.9233
5464.96,5506,65047.5,2925.36,2950,64988.6,10932.4,39.3386,15.9233
5227.52,5230,65504.9,4498.56,3566,82674.6,6204.78,108.937,15.9244
9395.84,9292,66268.4,4010.4,3992,65838.1,13706.6,33.177,15.9244
13611.5,12409,71886.9,7802.64,7417,68943.5,31644.8,-3.98896,15.9265
11203.8,10985,66841.6,4115.52,4109,65640,9879.33,-43.3213,15.9265
11035.5,11080,65272.9,4107.6,4152,64835.2,7631,46.4003,15.9265
9215.36,9532,63359,4428.72,4652,62390.5,5833.81,16.3335,15.9276
5845.12,6023,63600.5,2694.24,2803,62993.1,23591.5,1.33488,15.9276
22237.4,20079,72580.9,12989.5,11643,73115.3,30801,231.479,15.9276
6590.08,6241,69201.6,6276.24,5937,69280.7,14101.1,38.8571,15.9286
14188.8,12488,74461.7,14035,13352,68888.2,18775.8,119.327,15.9286
6665.6,6900,63309.7,2998.8,3092,63560.6,13370.3,6.16816,15.9297
7400.32,7573,64041.6,2964.24,3013,64475.4,14068.4,-48.8779,15.9308
6697.6,6933,63310.8,2673.36,2721,64388.6,11204.5,5.67729,15.9318
29733.1,23653,82382.3,15379.9,13297,75801.9,46676.1,169.207,15.9318
12667.5,12936,64175.8,5004.72,5128,63960.5,7723.74,120.186,15.9329
13061.1,12872,66498.9,7640.64,7420,67484.8,18378,67.7272,15.9329
11719.7,10472,73344.3,6014.88,5864,67222.2,34960.7,117.687,15.934
9466.24,9428,65801.8,3820.32,3764,66516.6,21628.7,69.6931,15.934
9183.36,9173,65610,4199.76,4161,66146.5,9214.77,-76.8403,15.9361
13013.8,13288,64183.5,5844.96,6040,63419.8,7553.42,71.8321,15.9372
20969,17896,76789.3,15809.8,14504,71436.1,39569.9,60.4067,15.9382
7121.28,7430,62812.9,2759.76,2869,63040.7,8753.53,10.9698,15.9404
9589.12,10049,62536.8,3804.48,3925,63523.7,22808.1,-28.8861,15.9414
9798.4,9985,64311.3,4194,4145,66310.7,20116.8,32.2029,15.9436
10106.2,10444,63416.6,3898.8,3976,64263.5,8127.44,-3.6951,15.9446
12986.9,11610,73308.2,9484.56,8446,73594.6,36599.2,95.2981,15.9478
6730.88,6581,67028.6,6012,5489,71780.4,9771.3,-75.2849,15.9478
8012.16,8558,61356,3422.16,3454,64931.9,13571.6,87.3176,15.9489
13326.1,13569,64362.7,4983.12,4965,65775.2,6384.38,60.5298,15.951
13923.2,13569,67246.7,8198.64,8097,66358.7,30793,32.2205,15.9521
12231.7,12784,62704.6,4605.84,4640,65053.5,9658.67,-27.7078,15.9521
9341.44,8605,71144.8,7714.08,7177,70440.3,22121.9,136.858,15.9521
9282.56,9673,62890.7,4042.08,3965,66810,8338.95,-29.1472,15.9542
13152.6,13774,62579.6,3954.24,4138,62625.7,13268.7,6.18359,15.9542
13338.2,13885,62955.3,5712.48,5849,64006.4,18386.8,27.5458,15.9553
5276.16,5776,59864.7,3019.68,3028,65355.9,9462.43,24.802,15.9553
4833.92,5063,62570.8,3556.8,3527,66089.7,12545.4,93.2135,15.9564
9271.68,9377,64799.9,6150.24,6049,66632.9,30598.2,85.5501,15.9574
13037.4,13277,64353.5,4681.44,4697,65318.9,8238.16,3.66807,15.9574
13649.3,13629,65633.5,5898.24,5901,65505.4,9131.56,76.5123,15.9574
17513.6,17593,65240.2,7830.72,7961,64463.5,20131.3,29.7407,15.9585
12938.2,13167,64397.4,5163.12,5180,65322.4,6060.1,-60.7809,15.9596
12855,12940,65105.7,5345.28,5308,65996.3,12411,-16.6461,15.9606
7193.6,7693,61281.7,3881.52,3949,64416.1,8277.11,-33.2378,15.9617
7448.32,7873,62000.9,2571.12,2513,67051.7,5751.04,14.706,15.9617
9807.36,10068,63839.4,6742.08,6592,67028.1,13024.9,-40.5194,15.9617
7847.68,8466,60749.5,3097.44,3078,65949.9,18959.2,58.6188,15.9638
8903.68,8355,69839.8,5418,4931,72008.5,23962.6,55.3985,15.9638
9170.56,9499,63270,4843.44,4783,66364.1,10998.9,-7.41146,15.9649
11651.2,11096,68815.2,7924.32,7416,70028.1,20593.2,10.8105,15.9649
12463.4,12609,64779,5106.24,5061,66121.8,8153.01,12.701,15.9659
12880.6,13444,62789.8,5558.4,5680,64133,11045.2,81.1415,15.967
8595.2,9100,61900.6,4032,4076,64828.5,7626.79,7.86098,15.9681
32787.2,23652,90848.2,46405.4,31028,98015.6,55848.8,240.793,15.9713
14257.9,12894,72468.4,9809.28,8986,71540.3,28401.5,48.1639,15.9723
6782.72,7200,61737.8,2838.96,2864,64963,15832.5,12.354,15.9723
9253.12,9588,63247,3568.32,3600,64959.3,16068.3,-34.4218,15.9734
11054.1,10882,66572.4,6073.92,5910,67353.7,6454.31,-44.4408,15.9734
9543.68,9633,64928.3,4634.64,4469,67965,10853.6,83.6306,15.9734
21840.6,20141,71066.4,9748.08,9033,70724,32592.8,107.387,15.9766
9245.44,9301,65144.5,5043.6,5029,65726.3,14563.7,21.5668,15.9787
14836.5,12892,75420.7,9018.72,8344,70835.4,37114.5,104.24,15.9787
4834.56,5117,61918.6,1737.36,1773,64218.6,8286.19,-87.3592,15.9787
6908.8,6952,65128.8,3124.08,3080,66473.9,8883.48,-5.44999,15.9798
12041.6,11720,67334.3,7045.92,6588,70091.3,10551.2,86.1366,15.9798
7546.24,7825,63201.3,3164.4,3269,63439,21313.3,39.4011,15.9809
13433.6,12976,67847.1,9424.8,9232,66904.6,17028.9,94.1722,15.9809
6796.16,6852,65001.9,3005.28,2980,66092,13770.3,18.4074,15.9809
10389.1,10242,66477.4,6513.12,6418,66507.3,10190.2,-4.00858,15.9809
6468.48,6731,62980,2515.68,2591,63630.9,16218.4,13.1153,15.983
9136,8752,68411.4,6358.32,6148,67778,9355.85,-7.98178,15.9841
17726.7,16827,69040.1,9280.8,8783,69250.4,20877.9,99.3273,15.9862
9221.12,9459,63887.9,4250.16,4387,63491.8,14031,83.1478,15.9873
7095.68,7193,64649.3,3741.12,3757,65259,11557.4,3.16366,15.9873
6797.44,7284,61158.3,2962.08,3044,63772.3,21387,-38.5101,15.9894
7683.2,7696,65427,3050.64,3028,66026,7117.59,15.3184,15.9894
7290.88,7644,62508.5,2892.24,2972,63777.2,10962.1,-3.30587,15.9905
14015.4,14017,65528.3,5620.32,5541,66474.2,6641.44,59.6707,15.9905
10808.3,11159,63476.5,5605.92,5587,65757.9,9627.52,-52.3031,15.9905
6737.28,7089,62284.4,2934.72,2897,66389.3,15094.7,5.08611,15.9915
8908.16,9429,61915.9,3759.12,3877,63543.4,16616.1,-32.0451,15.9915
8440.32,8960,61734.9,3608.64,3700,63917.8,10279.5,32.8779,15.9915
7451.52,7628,64019.8,3071.52,3116,64600.5,15275.6,29.6586,15.9926
11376.6,10189,73174.9,9046.8,8189,72400.9,47191.8,-6.35158,15.9937
9669.76,9658,65615.8,4675.68,4685,65405.6,14722.6,67.4627,15.9937
13653.8,13160,67994.9,8310.24,8056,67604.3,17426.6,-53.4883,15.9947
7239.68,7160,66265.3,2940.48,2904,66359.3,24412.4,-2.88987,15.9969
14306.6,14026,66846.9,6408,6398,65638.4,13975.5,52.8162,15.9969
11345.3,9725,76454.9,11709.4,10473,73272.7,36893.9,51.7934,15.9979
12847.4,12773,65917.5,5444.64,5413,65919.1,10953.2,40.9755,15.999
12462.1,11476,71167.2,8100,7524,70553.1,17068.8,109.746,15.999
10860.8,9465,75200.6,7388.64,6733,71917.7,20148.1,-15.3618,15.999
12188.8,12094,66049.7,3292.56,3306,65269.6,8346.83,39.7316,15.999
25861.1,24854,68191.6,13794.5,13414,67394.9,9855.55,58.3623,15.999
13860.5,13065,69526.2,7162.56,6909,67941.2,7682.14,112.813,16.0001
12113.3,10436,76069,10621.4,9796,71058.3,14863.1,92.8613,16.0001
6988.16,6953,65867.4,1981.44,1977,65683.2,5915.36,40.9211,16.0001
7587.2,7600,65425.6,2676.96,2772,63289.1,24120.2,-10.6655,16.0011
8936.96,7844,74667.6,6276.24,5780,71162.6,35478.2,-41.4715,16.0011
11340.8,10691,69519.3,6002.64,5744,68486.9,23934.1,42.2828,16.0022
16049.9,15009,70081.1,13037.8,12757,66978.3,16302.1,4.90262,16.0022
10859.5,11018,64593.3,4020.48,4154,63429.5,31259.8,55.9296,16.0033
6144,6400,62914.6,2657.52,2656,65573.5,19192.5,-42.2766,16.0054
10516.5,10425,66111.1,4271.04,4349,64361.2,11318.3,72.9,16.0086
21463,17532,80230.5,14515.9,12856,73997.8,47381.8,65.7795,16.0107
13057.9,12736,67192.5,5324.4,5316,65639.6,8271.38,65.983,16.0107
10948.5,10691,67114.4,7725.6,7639,66279,15973.8,5.77251,16.0129
12196.5,12221,65404.5,4092.48,4157,64518.8,12453.4,19.4275,16.0129
9514.24,9425,66156.5,4407.12,4405,65567.5,12396.5,88.3161,16.0129
7210.88,7108,66484.6,3292.56,3264,66109.4,15049.1,82.993,16.0139
17077.8,16713,66966.3,6571.44,6637,64888.6,23701.1,58.7182,16.0139
10073,9732,67832.1,3308.4,3300,65702.8,10312.5,35.3328,16.015
5516.16,5348,67596.7,2206.8,2240,64564.7,9171.09,-21.0737,16.015
10198.4,9848,67867.8,5488.56,5608,64140.2,14848.1,55.1436,16.015
9831.04,9397,68563.1,3201.84,3109,67493,34846.3,-23.3355,16.0171
10231.7,9738,68858.4,3500.64,3470,66114.7,12489.7,7.94199,16.0171
9878.4,9995,64771.5,4684.32,4840,63428,31134.8,-26.8715,16.0193
9707.52,9543,66665.8,4246.56,4260,65329.2,9377.19,-29.305,16.0203
19069.4,18445,67754.7,8126.64,8205,64910.1,21020.5,129.646,16.0224
11271,10504,70321.7,6164.64,5992,67424.2,8981.41,27.3351,16.0235
5550.08,5266,69071.4,2306.88,2262,66836.3,11703.6,34.3014,16.0267
9560.32,9494,65993.8,3421.44,3462,64768.2,20803.8,27.9985,16.0288
13266.6,13101,66364.2,4451.76,4569,63854.4,13213.6,57.852,16.0299
10821.8,9621,73715.3,8925.84,8053,72639.3,6577.57,49.8404,16.031
10448.6,10157,67417.8,3935.52,3949,65312.3,19535.5,10.1512,16.032
10981.1,10452,68853.7,4523.76,4400,67379.4,11066.1,48.3383,16.0331
10853.1,10456,68025.1,6324.48,6412,64641.5,7825.11,60.3108,16.0331
12275.2,11442,70308.3,8585.28,8130,69206,41813.2,4.30579,16.0331
16314.9,15764,67826.2,6374.16,6320,66097.6,45387.5,28.3626,16.0342
13169.3,13105,65857.5,5710.32,5905,63375.4,9663.68,-26.0686,16.0342
6458.88,6160,68715.8,2207.52,2192,66000,10549.4,68.9168,16.0342
7823.36,7744,66207.6,3805.2,3856,64672.6,5925.97,49.9394,16.0342
11477.1,11420,65863.8,2773.44,2828,64271.6,9797.47,46.8911,16.0342
7475.2,7475,65537.8,3521.52,3623,63700.3,9116.42,10.0946,16.0352
7754.24,7353,69112.2,5425.92,5229,68004,15462.8,64.8902,16.0363
21369.6,20287,69033.3,9833.04,9851,65416.5,13939.1,70.8617,16.0374
13173.8,12777,67571.1,5185.44,5129,66257.2,17781.3,58.7978,16.0374
12580.5,11908,69237,4914.72,4848,66437.9,9786.36,61.6528,16.0384
8409.6,8317,66265.7,2959.92,3069,63206.7,10202.3,5.00959,16.0406
13304.3,12604,69177.4,4521.6,4536,65328,18613.6,-6.82865,16.0427
5828.48,5297,72111.6,2166.48,2161,65702.2,11747.8,56.4347,16.0459
6538.24,5992,71510.4,3098.88,3052,66542.7,21784.9,108.209,16.0459
9102.08,8549,69775.9,3027.6,3013,65853.6,11276.1,-42.7136,16.0459
16821.1,15281,72141.1,10980,10241,70265.1,17551.4,0.612767,16.047
9727.36,9748,65397.2,4317.84,4448,63618.3,32771.4,38.4798,16.048
9788.8,9669,66348,3283.92,3393,63429.1,24067,55.3826,16.0502
10561.9,10280,67333.3,4754.88,4856,64171.3,24436.9,63.5264,16.0502
9304.96,8517,71599.1,6374.16,5893,70887,44317,85.9253,16.0512
11891.2,9873,78932.6,7430.4,6705,72626.2,27523,-13.2026,16.0512
24948.5,18396,88879.3,19108.8,15564,80462.2,16522.8,23.7291,16.0534
12265.6,12255,65592.7,2039.76,2111,63324.4,9944.64,0.128746,16.0544
32293.8,30245,69975.3,18560.9,16913,71921.4,27674.2,-11.5856,16.0544
14145.3,14201,65278.9,5536.8,5677,63917.5,10300.3,-34.3653,16.0544
12241.3,11849,67705.7,5296.32,5241,66227.8,10923.5,47.54,16.0555
8837.12,7552,76688.2,7281.36,6688,71350.4,12762.9,23.4805,16.0566
17843.8,16381,71388.4,7851.6,7241,71062.3,37236.1,5.00135,16.0566
13386.2,13184,66541.3,3870.72,3920,64712.1,21111.3,-43.3882,16.0566
5667.84,5728,64847.7,2799.36,2848,64416.7,11995.8,6.37704,16.0566
9153.92,8773,68381.5,3747.6,3701,66361.2,6678.79,97.385,16.0587
13583.4,13085,68032,6170.4,6041,66939.8,11101.6,-28.7471,16.0587
13423.4,13412,65591.5,5007.6,5152,63699.2,13629,63.5289,16.0587
11334.4,10786,68868.1,6731.28,6306,69955.8,51018,90.647,16.0587
14036.5,13585,67714,6130.8,6097,65899.3,22238.9,22.0404,16.0598
10064,9901,66614.9,4366.08,4361,65612.3,19692,-34.1525,16.0598
6931.84,6549,69367.1,4945.68,4769,67964,19235.3,43.8169,16.0598
7280.64,7641,62445.2,3777.12,3885,63716.2,17675,13.714,16.0608
11799,12010,64384.8,3860.64,3914,64642.5,21545.1,7.38586,16.0608
11931.5,11772,66424.1,5210.64,5068,67380.5,10931.2,26.2188,16.0619
12611.8,12886,64141.7,4169.52,4290,63695.5,7696.19,61.9704,16.0619
14710.4,14671,65712,3934.8,3868,66667.8,21885.3,26.1942,16.063
13438.1,13185,66793.9,4651.2,4673,65230.3,18921.3,11.8846,16.0662
6110.08,6316,63399.3,2684.16,2712,64863.2,13684.2,41.3805,16.0662
10453.8,10361,66122.7,5140.8,5065,66516.8,10367.7,45.9845,16.0672
6984.96,7080,64656.3,3304.8,3260,66436.6,8526.29,-35.7357,16.0672
9414.4,9356,65945.1,5207.76,5176,65938.1,6178.38,-2.57891,16.0694
6608.64,6720,64450,2660.4,2672,65251.5,22606.7,26.9045,16.0715
22538.2,14826,99626.8,14965.2,7982,122871,54948.1,42.4897,16.0715
11040.6,10560,68518.9,5019.12,4691,70120,31503,-4.7874,16.0726
6718.72,6709,65630.9,2919.6,2865,66785,16349.9,-37.7446,16.0736
11290.2,10736,68919.3,8272.08,7920,68449.4,24111.8,11.0958,16.0747
9838.08,10460,61639.4,4462.56,4588,63744.2,18234.3,-11.771,16.0768
10565.8,10044,68940.4,6705.36,6588,66703.5,42287.9,59.9936,16.0768
11378.6,11145,66909.4,9183.6,9133,65899.1,6623.91,104.773,16.0779
5704.96,6017,62137.3,3435.12,3573,63007,28068.8,-16.5655,16.08
6150.4,6408,62901.5,2239.2,2280,64363.3,17176.2,-28.0302,16.0832
11715.2,12149,63195.9,4345.92,4405,64657,13023.2,75.1009,16.0843
6527.36,6805,62862.2,1928.88,1953,64726.6,15340.7,-16.2713,16.0843
9200,9912,60828.4,3866.4,4024,62969.3,18000.7,3.0045,16.0843
8719.36,8129,70295.5,7335.36,6853,70148.9,17301.8,59.6907,16.0853
10482.6,10974,62601.2,5321.52,5466,63803.7,7893.95,6.18038,16.0853
11914.2,11493,67938,7477.92,7329,66867.6,55276.2,50.6399,16.0853
6364.8,6069,68730.2,4707.36,4513,68358.4,13612.3,35.6514,16.0875
8051.84,8281,63722.4,3689.28,3737,64699.1,11192.2,-59.1008,16.0885
8652.8,8253,68710.8,5096.88,4713,70874,47863.8,17.3263,16.0907
7850.24,7725,66598.5,6117.12,5949,67388.1,15899.5,78.7638,16.0907
12144.6,11326,70272.9,8589.6,8106,69445.9,56949.4,53.6656,16.0917
14778.9,14724,65780.3,4464.72,4240,69009.4,32223.6,68.9031,16.0928
9904.64,10145,63983.3,4575.6,4629,64780,6871.92,-78.1243,16.0939
16094.1,16320,64628.8,8182.8,8212,65303,7563.86,155.471,16.0939
19347.8,16350,77552.3,15038.6,13630,72309.1,22579.3,63.8087,16.0971
9112.32,9220,64770.6,3903.12,3872,66062.7,14376.3,-4.64472,16.0971
8244.48,8628,62622.9,3399.84,3456,64471,10365.4,-77.8352,16.0971
9566.08,9824,63815.4,3567.6,3636,64303.1,9078.13,-50.5796,16.0981
11415.7,11913,62800.1,3893.76,4045,63085.7,10983.2,-47.5891,16.0992
16243.2,15843,67191.5,3198.96,3111,67389,11467.9,47.4573,16.1003
10669.4,10723,65208.7,3643.2,3539,67465.6,7790.49,62.7761,16.1003
12216.3,12028,66562.1,8120.88,8028,66294.2,13143.2,18.5027,16.1013
8926.08,9044,64681.5,5164.56,5268,64249.2,24954.6,62.6277,16.1013
10160.6,10535,63207.2,4021.92,4183,63012.3,18302.1,12.7987,16.1013
9233.28,9824,61595.3,3970.08,4116,63212.6,21901,-0.86822,16.1024
16089,15959,66069.7,10717.2,10211,68784.9,21001.1,28.7885,16.1067
7776.64,8238,61865.7,3068.64,3086,65167.3,6290.73,-71.476,16.1077
6168.96,5977,67640.8,7508.16,7229,68066.8,27536.8,49.9353,16.1088
18590.7,16988,71718.9,9617.76,9064,69539.9,24101.2,2.07741,16.1099
21719,17266,82438.3,19150.6,16454,76276.4,16538.8,115.567,16.1109
14433.9,14369,65832.1,8891.28,8801,66208.3,27508.5,-9.92038,16.1109
5162.88,5380,62891.2,2412,2516,62827,18257.6,-125.775,16.112
6113.92,6493,61709.8,2775.6,2925,62188.6,9728.18,21.4816,16.112
6131.2,6332,63457.7,2220.48,2296,63380.4,10426.3,1.69555,16.1131
9794.56,9811,65426.2,4484.16,4519,65030.7,20572.7,91.9936,16.1131
10858.2,10761,66128.2,5600.16,5657,64877.5,5899.38,13.8635,16.1141
14287.4,12453,75189.6,7591.68,7201,69091.6,27505,20.4202,16.1152
7516.16,7300,67476.6,3317.76,3328,65334.4,9740.03,73.1398,16.1163
12133.1,11765,67586.6,3618.72,3617,65567.2,7366.34,32.5006,16.1173
17630.7,15397,75043.6,13851.4,12933,70189.7,13795,78.2636,16.1173
5440,5392,66119.4,2076.48,2144,63472.1,9256.23,-29.2866,16.1173
12136.3,11608,68518.8,7004.16,7100,64651.4,20529.7,17.3802,16.1184
13347.2,12649,69153.5,4533.84,4473,66427.4,10190.1,1.73144,16.1195
6131.84,6183,64993.7,2406.96,2483,63529,13341.8,57.0125,16.1205
12340.5,11333,71362,6483.6,6321,67221.8,9395.22,36.2922,16.1216
12741.8,11593,72030,6210,5997,67863.7,27133.5,21.2966,16.1237
7690.24,7266,69362.5,6724.08,6434,68490.7,17888.4,1.38156,16.1248
16120.3,16064,65765.8,6436.8,6624,63683.9,14206.2,-25.9389,16.1259
9607.04,9325,67518.2,5729.76,5565,67476.3,14525,15.0127,16.1259
9772.8,9284,68986.5,6296.4,6128,67337,11117,-7.42941,16.1269
11149.4,11024,66281.7,6218.64,6352,64160.1,10945,54.9167,16.128
16795.5,16272,67644.5,6169.68,6180,65426.6,17459.4,94.1068,16.1291
7555.84,7381,67088.4,2942.64,2949,65394.7,11096.1,56.5338,16.1301
6177.92,5921,68379.7,2713.68,2737,64977.6,15016.8,13.298,16.1323
8286.72,8209,66156.5,3249.36,3397,62687.7,14020.5,-61.9906,16.1323
5987.2,5671,69190.1,2777.04,2743,66349.3,17492.2,112.142,16.1344
8233.6,8096,66649.9,2669.04,2736,63932.1,12042.4,-18.23,16.1344
9840.64,9469,68108.2,4060.08,4061,65521.2,8459.77,-56.2256,16.1344
21907.2,17525,81923.5,14842.1,12773,76152.1,11693.4,173.703,16.1354
13239,12869,67420.5,5160.24,5253,64378.7,10197.8,-22.0497,16.1376
13001,12292,69315.9,7861.68,7668,67191.3,19257.4,-11.9465,16.1386
8627.84,8193,69014.3,3622.32,3601,65924,9508.16,7.57508,16.1386
12380.8,11980,67728.6,7879.68,7992,64615,8475.78,2.81196,16.1397
6174.72,6068,66688.6,2424.24,2496,63651.8,11333.6,-36.9823,16.1397
9288.96,8860,68709,3452.4,3432,65925.6,25062.6,-38.2487,16.1397
8675.84,8496,66923.2,4621.68,4672,64830.1,7608.56,-15.0962,16.1397
13127,13049,65927.9,5241.6,5385,63790.8,6253.57,83.5097,16.1408
9138.56,7869,76109.4,8339.04,7545,72433,47696.5,-36.7683,16.1429
10085.8,9620,68709,4079.52,4016,66572.6,13813.2,35.6209,16.1429
13026.6,13008,65629.5,4522.32,4704,63004.8,12736.8,-68.3556,16.144
9644.16,9360,67525.6,3628.08,3632,65465.3,7262.82,-8.48371,16.144
12172.2,11613,68691.5,6777.36,6413,69259.5,40277.5,0.439159,16.1461
11371.5,11476,64939.3,4005.36,4176,62858.1,10201.8,28.7897,16.1461
13190.4,13580,63655.8,6706.8,6952,63224.5,5964.13,49.9337,16.1472
7130.24,7201,64892,4044.24,4049,65459,8273.74,23.3427,16.1472
8768.64,8956,64165,3394.08,3420,65039.3,18009.4,-1.09683,16.1472
10709.1,10656,65862.7,4163.76,4116,66296.5,7683.27,26.7124,16.1482
10782.7,9840,71814.7,5768.64,5568,67897.6,18746.7,98.8311,16.1504
11416.3,11300,66210.6,3744.72,3668,66906.8,17009.2,35.9552,16.1504
10365.4,10477,64838.2,5022.72,5081,64784.3,12857.8,-36.394,16.1514
10119,10325,64228.7,4859.28,4933,64556.6,29128.1,43.1335,16.1514
11187.8,10907,67223.5,7702.56,7471,67567.3,10061.3,68.171,16.1525
13594.2,12245,72757.2,9408.24,9009,68440.3,17032.8,43.3316,16.1536
11223.7,11465,64156.6,4713.84,4697,65771,16638.1,49.1316,16.1536
9998.72,10093,64923.8,4081.68,4109,65100.3,33219.9,44.1517,16.1536
9212.8,9145,66021.9,4929.84,4905,65867.9,6242.02,17.9114,16.1546
13752.3,12150,74178.8,6971.04,6454,70786.2,21936.6,15.5264,16.1557
12532.5,12232,67145.9,4629.6,4444,68273.1,17055.2,-23.9118,16.1578
13525.1,13336,66465.4,6423.84,6412,65657,15969.7,94.3331,16.1578
13233.3,13436,64547.2,6152.4,6156,65497.7,10664.2,55.7794,16.16
11797.8,12136,63709.5,5314.32,5468,63694.1,14001.2,-36.5677,16.161
46088.3,34865,86632.6,29177.3,24033,79564,61814,210.366,16.161
10833.3,11321,62712.6,4450.32,4617,63170.1,13536.3,-11.8971,16.161
8135.04,8416,63348.1,3766.32,3828,64480,21367.3,6.59288,16.161
