14201,13688,67992,10012.3,9420,69656.8,50159.4,14132.5,15.3394
7246.08,7589,62574.7,2694.96,2805,62965,31247.4,12681.5,15.3415
7910.4,7861,65947.8,2975.04,2901,67208.6,14349.6,6810.38,15.3415
5964.8,6079,64304.8,2674.08,2667,65710,13270.9,5981.52,15.3415
25018.2,21566,76026.9,11479.7,9514,79076.4,27024.2,9814.57,15.3425
5946.88,6068,64227.9,2720.16,2752,64777.8,8904.45,2675.13,15.3446
34628.5,24306,93368.4,25131.6,18274,90129.4,52191.5,20598.7,15.3466
8547.2,8641,64824.6,3966.48,4049,64200.4,13484.9,4596.51,15.3477
6985.6,7056,64882.1,1611.36,1664,63462.8,6303.92,1797.3,15.3487
10489.6,9796,70176.2,7280.64,7044,67737.7,23221.5,6472.01,15.3508
5539.84,5388,67382.9,2477.52,2536,64024.8,8770.88,1685.41,15.3518
7001.6,6763,67848.1,2895.12,2879,65903,35989.8,13193.3,15.3518
10472.3,9962,68893.2,4141.44,4186,64838.4,25082.2,12570.1,15.3539
12357.8,11352,71342.3,7496.64,6956,70629.6,14147.1,3129.43,15.3549
11856.6,10933,71072.6,8315.28,8261,65966.6,11168.3,2366.46,15.3549
8195.2,7101,75634.5,5173.2,5001,67792.6,10238.6,3210.38,15.358
12191.4,11437,69858.6,1865.52,1869,65414,53122.1,23970.4,15.358
12609.3,11737,70406.6,7680.24,7677,65563.7,16001.3,5637.53,15.358
12348.2,11277,71761,5261.76,5049,68297.6,22995.3,7018.99,15.3591
35438.1,25092,92558.2,40780.8,33652,79419.1,84373.7,27966.4,15.3591
10537.6,9797,70490.2,3994.56,4065,64400.4,25198,7877.19,15.3601
9381.12,8344,73681.8,6549.84,6204,69189.3,15902.1,4188.6,15.3611
7285.76,6729,70958.5,2379.6,2361,66052.3,8430.13,1660.86,15.3611
12899.8,11685,72349.5,7714.08,7249,69740.6,7871.29,1330.48,15.3622
36170.9,21697,109254,44077.7,28981,99674.8,131455,55255.4,15.3632
10675.8,9388,74526.2,8085.6,7752,68356.3,39218.3,16178.4,15.3642
12509.4,11372,72091,9317.52,9212,66286.7,26076.6,11627.7,15.3642
6427.52,6257,67322,3081.6,3025,66762.2,27753.7,13331.4,15.3663
10219.5,10252,65328.4,3788.64,3884,63927,13795.2,3421.4,15.3673
7200,7132,66160.9,2925.36,2924,65566.5,8025.03,2621.96,15.3694
11167.4,10664,68629.4,6211.44,5948,68438.6,18252.7,5302.63,15.3694
13287.7,13233,65806.8,9131.04,9025,66306,33331.9,14654.1,15.3705
7317.12,7180,66787.6,3505.68,3384,67892.5,8971.76,1752.62,15.3715
10084.5,9768,67659.3,4775.04,4424,70736.2,36704.5,16460.8,15.3746
6006.4,6328,62205.3,3108.24,3212,63418.9,7505.46,1770.06,15.3756
6082.56,6295,63324.3,2535.12,2531,65642.7,10418.9,2290.32,15.3756
10899.2,10531,67827.4,5075.28,4915,67673.2,51671.6,18421.6,15.3756
5087.36,5418,61536.6,3154.32,3130,66045.2,25181.4,11406.5,15.3767
10453.8,10533,65043,4262.4,4145,67392.2,11596.7,3506.2,15.3798
11880.3,11804,65959.7,8442,8392,65926.5,28754.2,13479.7,15.3818
9336.32,9474,64583.6,8377.92,8150,67368.8,10897,3262.76,15.3829
9189.76,9220,65321.1,5529.6,5396,67158.6,21714.2,10651,15.3839
9332.48,8824,69312.5,6448.32,6216,67985.4,8626.3,2148.73,15.3891
14453.8,14745,64241.5,6690.24,6829,64204.4,13275.9,5007.36,15.3891
7005.44,6678,68749.4,6546.24,6130,69986,55495.3,22489.1,15.3901
10669.4,11100,62993.9,5383.44,5464,64569.8,22283.6,11227.3,15.3912
10682.9,11116,62982.5,4271.04,4280,65398.8,19245.2,6060.98,15.3922
14509.4,14729,64559.1,8159.04,7981,66998,32158.3,13347.2,15.3932
9155.84,9766,61441.4,4078.08,4193,63739.8,6593.94,1803.82,15.3932
8340.48,8330,65618.4,7446.96,7050,69226.1,14284.5,5953.49,15.3932
11879.7,11605,67087.2,9953.28,9393,69445.1,42972.2,16926.5,15.3953
14638.7,13976,68643.6,8338.32,7708,70895.2,45300.4,15126.2,15.3984
4627.84,5124,59190.1,2199.6,2260,63784.5,15503.7,5875.4,15.3984
13134.7,12616,68230.6,5857.92,5592,68652.5,14142.3,3119.59,15.3984
11566.7,11610,65291.7,5351.76,5258,66704.6,15411.5,6380.54,15.3994
9342.08,9960,61470.1,3777.84,3816,64880.6,20357.1,7962.39,15.4005
6753.28,7365,60092.7,2674.8,2721,64423.3,22136.3,8966.62,15.4015
13982.1,10936,83790.2,14665.7,11660,82429.7,32436.8,13218.4,15.4026
7906.56,7848,66025,6373.44,6076,68744.2,13039.7,5214.04,15.4046
6999.04,7572,60577,2756.16,2804,64417.9,7269.16,1776.66,15.4057
13127.7,11892,72345.7,7339.68,6608,72792.6,14728.4,3920.64,15.4057
7981.44,8333,62771.1,4381.2,4553,63063.1,18738.6,7891.29,15.4067
10723.2,10801,65063.9,5299.2,5217,66568.6,10736.2,4113.95,15.4077
11130.2,11133,65519.8,6707.52,6509,67534.8,10063.7,2906.19,15.4088
8638.08,9013,62809.9,2726.64,2785,64162.7,16410.9,9329.93,15.4088
7047.68,7308,63201.5,2962.08,3036,63940.3,6781.68,2013.71,15.4088
5711.36,5904,63397.6,3082.32,3136,64414.2,7464.62,1727.43,15.4108
13455.4,13141,67103.8,5310,5269,66046,6172.28,1523.44,15.4119
13648,13029,68649.6,7267.68,7105,67036.6,14612.2,4339.68,15.4129
11205.8,10816,67897.6,4347.36,4276,66629.7,8621.97,1612.45,15.4139
13001.6,12660,67304.3,7645.68,7636,65619.1,11007.8,4172.13,15.4139
7594.24,6780,73406.5,7314.48,6664,71933,27157.2,13515.2,15.415
7884.16,8104,63758.2,3178.8,3256,63982.1,19853.7,7128.52,15.415
7852.16,7734,66537.3,4607.28,4562,66186.5,17739.1,7058.32,15.416
10538.9,10446,66118.7,6078.96,6074,65589.5,13805.6,5187.68,15.416
11045.8,10245,70658.4,8715.6,8197,69682.3,28256,5222.39,15.4171
11495,10958,68747.9,5813.28,5626,67717.6,24230.4,12539,15.4171
8828.8,8560,67594,8774.64,8592,66929.1,11552.3,3192.96,15.4181
12884.5,12812,65906.8,6472.8,6520,65061.6,23209.5,7068.97,15.4191
9508.48,9305,66969.1,5322.24,5261,66298.9,14961.9,5994.39,15.4202
18272,18106,66136.9,10743.1,10650,66109,29424.2,12756.4,15.4202
5488,5688,63231.6,2052.72,2060,65304.4,21322.4,9148.78,15.4212
17821.4,17172,68014.5,14980.3,14288,68711.5,29161.8,9546.11,15.4222
10515.8,10877,63359.9,4093.2,4073,65861,18708.4,11181.1,15.4222
9107.84,9304,64154.3,4596.48,4556,66118.3,33116.1,13472.5,15.4233
16117.1,15647,67505.1,12243.6,11675,68727.8,50652.9,20327.5,15.4243
15546.2,13707,74329.8,20620.1,18939,71353.2,49199.6,25210.8,15.4243
6337.92,6905,60153.8,2743.2,2809,64000.8,31087.1,13037.4,15.4253
12693.1,11261,73870.6,7352.64,6589,73131.4,72876.8,35547.4,15.4253
8634.88,8757,64622.1,4929.12,4805,67228.9,20489,10738.9,15.4264
22961.3,17938,83888.4,18162.7,15158,78527,19852,7377.8,15.4264
17315.2,16885,67205.7,13230,13361,64893.4,19171.2,4876.91,15.4264
8065.92,7593,69617.8,6180.48,5917,68454.3,23720.4,9497.74,15.4274
13864.3,13834,65679.6,7648.56,6938,72247.9,16781.9,4760.01,15.4305
35849,26951,87172.9,20825.3,16723,81612.5,40152,20584.9,15.4305
12346.9,12601,64214.4,7328.16,7229,66435,18478.7,7658.45,15.4305
13386.2,13872,63241.1,3806.64,3904,63901.6,14136.8,5288.49,15.4336
21910.4,19344,74230.8,16473.6,14288,75560.9,72452.4,26197.8,15.4347
12485.1,12306,66489.9,8016.48,7638,68783.5,16828.9,6193.36,15.4367
15428.5,14987,67466.5,12870.7,12591,66991.9,28340.2,14584.3,15.4367
9420.8,9373,65870.2,5235.12,5129,66892,29908.8,12651.3,15.4378
11251.2,10461,70486.4,8874.72,8345,69696.1,36660.3,12715.9,15.4398
8558.08,8776,63908.7,3976.56,3976,65545.2,14340,5312.24,15.444
6250.88,6505,62975.8,2134.8,2201,63564.9,22339,11497.9,15.445
5602.56,5832,62957.7,2314.08,2300,65937.2,12822.2,1926.69,15.446
11908.5,11588,67348.5,7152.48,6644,70551.6,9356.31,1413.9,15.446
11717.1,12121,63352.3,4662,4717,64771.9,6844.91,1751.3,15.4481
6483.2,6650,63892.2,2588.4,2590,65495.5,12695,5105.03,15.4492
7557.12,7753,63880.2,2463.12,2489,64854.6,23917.1,8012.69,15.4502
38428.8,24809,101514,32933.5,20841,103562,41147.5,13414.7,15.4512
6576,6613,65169.3,2790,2741,66707.6,45295.7,19241.8,15.4523
9771.52,9796,65372.2,4803.84,4804,65533.8,9217.94,2829.24,15.4543
14296.3,13245,70737.9,6120.72,5609,71515,29958.3,9035.95,15.4543
10250.9,9708,69200.8,7179.12,6904,68147.6,9766.23,2308.46,15.4543
15693.4,15366,66932.5,5864.4,5878,65384.4,20030.9,11083.4,15.4554
7921.92,7336,70770.3,6363.36,5836,71458.1,21187,10760.9,15.4564
12462.1,12114,67419.1,9406.08,9046,68144.7,22598.2,9852.97,15.4574
14112.6,12986,71221.8,9383.04,8686,70795.2,43947,21896.3,15.4574
9914.88,9868,65847.3,3172.32,3176,65460.1,11954.1,5001,15.4585
8949.12,8382,69970.1,7540.56,7006,70536.4,47163.5,17189.1,15.4595
8471.68,8016,69261.5,3124.8,3028,67631.1,21383.2,13059.3,15.4605
5465.6,5341,67064.9,2373.12,2441,63713.6,21924.6,8330.33,15.4605
9866.88,9259,69838.6,4221.36,3951,70020.5,34353.2,17961.8,15.4626
14521,13715,69387.2,9113.04,8647,69068.1,10085.9,3148.91,15.4637
9587.84,8997,69839.8,6052.32,5921,66989.5,12801.1,3614.25,15.4647
7753.6,7228,70301.6,3430.8,3324,67641.7,23657.1,8957.37,15.4647
22915.8,18516,81108.9,15040.8,12784,77105.3,49207,19563.5,15.4657
14595.2,13830,69162,5746.32,5414,69558.7,10891.9,3269.32,15.4657
10737.3,9456,74416.1,7714.8,6880,73488,6735.37,1487.28,15.4688
19472.6,18536,68847.6,9739.44,9640,66212,8467.61,2397.21,15.4699
12262.4,11598,69290.3,4039.92,4014,65959.2,22752,10604.9,15.4709
10341.1,9666,70113.4,6246.72,6130,66783.9,35797.5,16048.5,15.4709
11849,10761,72161.8,5869.44,5577,68972.5,15033.8,6232.18,15.4719
16684.8,12832,85213.1,13171.7,11232,76853.6,20912.5,5632.68,15.474
13662.7,12117,73896.2,5428.08,5121,69465.9,49986.6,16920.5,15.4771
10496.6,9300,73968.6,7865.28,7568,68110.3,11038.3,1311.14,15.4802
16470.4,15253,70766.7,5397.12,5061,69888.5,21524.3,9235.67,15.4802
13106.6,12173,70562,4568.4,4585,65298.7,33259,16712.3,15.4864
10665.6,9728,71852.5,6574.32,6212,69358.4,9426.65,3739.41,15.4906
11042.6,10684,67735.4,3134.88,3208,64042.2,24504.8,10758,15.4916
6600.32,6184,69948,2311.92,2296,65990.4,22731.3,4958.37,15.4916
15175,13750,72328.1,7238.16,6658,71246.6,44641.4,13961.1,15.4916
10780.8,9834,71845.7,7697.52,7258,69504.6,19482.4,5908.42,15.4958
14487.7,14032,67664.2,5818.32,5828,65427.2,14300.9,5123.65,15.4968
10707.8,10484,66935.2,4866.48,4880,65354.4,30186.7,26648.7,15.4968
9482.88,8665,71721.9,9920.88,9337,69634.2,57998.1,25406.3,15.4978
9774.72,9643,66431.2,3530.16,3531,65520.4,20810.8,9098.84,15.4999
12106.9,11497,69012.5,8136,7901,67485.3,10054.7,3962.35,15.5009
9854.08,9295,69477.9,4243.68,4139,67193.5,14655.3,6790.65,15.502
12077.4,11949,66240.4,4410.72,4441,65089.2,43184.4,24321.2,15.503
9587.84,9497,66162.9,4271.76,4249,65887.1,13090.2,3059.07,15.503
13500.8,12965,68244.4,7749.36,7541,67346.8,13601.6,3555.09,15.504
5176.96,5156,65802.4,2170.8,2148,66231.6,8210.71,1450.97,15.504
6961.92,6943,65714.6,2102.4,2139,64414.6,13707.6,5457.48,15.5051
10010.2,9837,66690.2,5492.88,5497,65486.9,28355.9,14321.1,15.5072
9722.24,9589,66446.6,4022.64,4065,64853.1,36733.2,14219.8,15.5082
9173.12,8757,68650.2,4188.24,4081,67258.2,32858.2,10995.3,15.5092
12355.8,12197,66389.5,5824.08,5713,66810.2,32703.2,14526.3,15.5103
14577.3,14633,65286.4,3448.8,3513,64338.3,11470.9,3192.98,15.5113
5284.48,5364,64564.4,2466,2496,64748.3,6262.46,1682.51,15.5113
12115.2,11844,67036.6,5467.68,5204,68856.6,12636.2,5026.32,15.5134
7610.88,6832,73007.4,6427.44,5936,70961.7,43142,18645.2,15.5154
8345.6,8130,67274,4151.52,4130,65877.5,46528.1,21062.8,15.5165
8326.4,8344,65397.8,3270.24,3276,65420.8,7148.73,1416.69,15.5175
14764.2,13093,73900.9,7159.68,6517,71998.9,7401.04,1133.76,15.5175
11655,11113,68732.5,6060.96,5865,67725.7,32405.7,11817.8,15.5175
13737.6,13856,64976,3022.56,3028,65418.3,8344.08,1678.09,15.5185
5662.72,5744,64608.6,3248.64,3248,65548.9,36691.1,19066.8,15.5185
25922.6,15345,110711,19689.8,15377,83917.1,29726.6,10941.7,15.5196
9819.52,9945,64709.1,3504.96,3597,63859.1,10519.8,1781.9,15.5196
20371.2,14839,89968.8,18617.8,14435,84526.1,24636.1,6381.6,15.5206
11482.9,11337,66379.3,7166.88,6909,67982.2,37160.4,12595.3,15.5216
7666.56,7604,66075.2,4985.28,4820,67783.3,19101.3,11995.3,15.5216
11291.5,10611,69739,6654.24,6167,70713.9,17648.3,4545.04,15.5237
7104,6728,69198.5,4955.76,4776,68002.7,6461.82,2089.2,15.5237
15675.5,15460,66449.6,5677.2,5620,66203,12283.5,3239.59,15.5237
11809.9,10944,70721.4,7638.48,7040,71107.3,10002.5,2506.04,15.5268
8393.6,8280,66435.1,5254.56,5048,68217.7,17064.7,7048.59,15.5268
9239.04,9309,65043.5,4345.92,4329,65792.2,19226.2,8457.02,15.5268
6231.68,6348,64335.1,2523.6,2584,64004.1,23492.3,8381.75,15.5279
9884.8,9360,69210.5,6936.48,6640,68462.2,23119.7,10009.5,15.5289
9992.96,9545,68611.7,9288,8685,70086.2,47088.3,14114.9,15.531
5721.6,5585,67138.9,2735.28,2721,65879.9,16489.5,4896.99,15.5351
6208.64,6317,64411.8,3317.76,3389,64158.4,7219.51,1506.88,15.5361
14871,13252,73542.7,11457.4,10608,70783.3,54818.6,22150.5,15.5361
9711.36,8524,74664.9,10129.7,8952,74157.6,51309.3,16212.6,15.5393
6536.96,6121,69989.6,2787.84,2749,66461.9,11513.6,5434.85,15.5434
12617.6,11967,69098.9,7160.4,7199,65184.6,24944.7,11363,15.5434
12762.2,11541,72470.9,8895.6,8517,68449.2,40369.2,15829.7,15.5434
25710.7,20013,84194.2,16575.1,13693,79330.1,105039,44561.7,15.5465
13694.1,12748,70399.7,9799.2,9516,67486.4,7543.43,1913.55,15.5465
12080,11920,66415.7,6222.24,6400,63715.7,12297.2,4011.21,15.5475
9980.16,9824,66577.8,7565.76,7364,67331.6,6082.14,1395.54,15.5558
14028.2,13644,67381.2,5982.48,5864,66860.1,18886.7,8204.51,15.5569
6977.92,7420,61631.4,3311.28,3448,62937.4,11241.2,2456.65,15.5579
7142.4,7556,61948.7,3310.56,3440,63070,13769.8,3230.35,15.5579
24291.8,21237,74963,15902.6,14165,73575.4,12634,3379.76,15.5579
12204.2,11880,67324.2,8174.16,7544,71010.3,30729,11339.2,15.5589
10348.2,10636,63762.4,7025.04,6888,66839.9,21410.4,6992.17,15.5589
9950.72,9993,65258.7,4111.2,4045,66608.6,16801.1,8527.91,15.562
16169.6,15086,70243.3,8645.04,8122,69756.4,10669.8,3516.18,15.562
9585.92,10045,62540.9,4062.24,4237,62832.9,8402.79,1860.94,15.562
12616.3,12605,65594.9,4413.6,4461,64839.7,24229.6,8516.94,15.5631
11000.3,10749,67068.3,8791.2,8509,67709.5,19065.2,5622.3,15.5631
11343.4,11476,64778.5,5304.24,5360,64854.2,18245.7,8080.79,15.5641
13018.2,12993,65663.3,6515.28,6529,65398.3,17318.8,6447.49,15.5641
9726.72,9994,63783.3,4649.04,4650,65522.5,12454,4860.71,15.5662
7803.52,7923,64547.7,3252.96,3203,66558.2,30554.4,12997.3,15.5672
11006.7,11064,65196.7,6489.36,6344,67037.6,5845.33,1392.29,15.5683
11910.4,12112,64445.2,5024.16,5168,63711.9,11420.3,2734.6,15.5693
4992.64,5181,63153.4,2466,2477,65245,21719,6434.52,15.5693
5162.24,5337,63390,2390.4,2409,65030,7712.17,2002.09,15.5703
10270.7,10376,64871,3117.6,3148,64903.1,8812.38,2570.18,15.5714
12991.4,13179,64602.9,5467.68,5631,63635.2,8406.79,2412.8,15.5714
6199.04,6352,63957.9,3396.24,3412,65233.3,29796.7,13849.4,15.5724
12453.8,12561,64976.5,3192.48,3173,65938.4,26629.5,14584.6,15.5734
10430.1,10937,62498.5,5085.36,5165,64525.5,30149.3,13623,15.5755
10229.1,10176,65878.1,8249.76,8020,67413.5,12376.3,3648.76,15.5755
9368.96,9401,65312.6,3553.92,3465,67217.8,6014.51,1527.57,15.5765
12158.1,12384,64340.4,5757.12,5712,66053.7,22867.5,5893.96,15.5765
11824,12168,63683.2,4505.76,4552,64870.3,22153.1,7210.17,15.5796
6098.56,6339,63050.2,2571.84,2519,66910.7,8180.29,1022.94,15.5807
11384.3,10844,68801.4,9937.44,9608,67783.1,43120.1,17448.8,15.5807
11899.5,11617,67129.8,7171.2,7009,67052.6,7063.38,1770.13,15.5827
14463.4,14700,64481,5652.72,5612,66011.5,13249.9,5649.43,15.5827
5747.84,5933,63490.7,2717.28,2681,66422.9,6526.46,1156.85,15.5848
25127.7,18108,90941.4,23144.4,16172,93791.2,107491,37673.3,15.5859
14490.2,14597,65056.7,6215.76,6081,66988.3,9103.22,2135.54,15.5859
6048.64,6207,63864,2974.32,2907,67053.7,29104.2,8608.04,15.5859
13823.4,13993,64741.5,4803.12,4877,64543.2,10252.6,2760.2,15.5859
7784.96,8116,62862.9,3615.84,3696,64114.6,32347.8,14310.6,15.589
9037.44,9284,63795.5,4195.44,4292,64061.6,7395.25,2309.64,15.589
10377.6,10221,66540.1,5217.84,4953,69040.3,11776,2765.71,15.589
9792.64,9680,66298.6,4812.48,4692,67218.8,12206.4,2877.17,15.59
7889.92,7600,68036,7711.2,7268,69532.4,12948.6,2244.83,15.59
14142.7,14173,65396,7218.72,7133,66323.6,8007.19,2446.48,15.59
4806.4,5124,61473.9,2614.32,2736,62621.4,7704.23,1868.43,15.59
18248.3,15128,79053.5,11270.2,9804,75336.7,8178.69,2171.76,15.591
11559,11498,65883.9,5538.96,5466,66410.8,48902.7,23478.2,15.5921
10005.8,9825,66741.7,3708,3649,66595.6,13946.2,5814.14,15.5931
13172.5,13137,65713,3381.12,3377,65616,31055.4,13875.4,15.5941
8558.08,8520,65828.9,3664.8,3688,65123.7,40959.4,18925.1,15.5952
9438.08,9300,66509,3901.68,3860,66243.6,9565.89,2048.55,15.5952
18853.1,17900,69025.6,9548.64,9080,68918.5,35212.2,13126.1,15.5952
11814.4,11073,69924,11813.8,11121,69618.4,46673,22161.6,15.5972
10053.8,9389,70176.1,7157.52,6729,69709.5,22678.4,8664.77,15.5972
6380.16,6341,65940.7,2639.52,2625,65898.5,7622.92,1094.36,15.5983
11629.4,11824,64457.6,3008.16,3088,63841.6,40955,14902.2,15.5993
11581.4,11515,65914.1,7915.68,7595,68303.1,19012.8,6318.49,15.6004
9605.12,9369,67187.7,6138.72,5849,68782.2,13063.2,4349.75,15.6014
5502.72,5606,64328.6,2806.56,2790,65925,11251.7,3946.59,15.6024
12129.3,11757,67611.2,8290.8,7817,69508.2,42261.2,21240.6,15.6024
15944.3,15017,69582.9,6310.8,6077,68057.4,6825.12,2069.46,15.6066
12043.5,11597,68059.3,8028.72,7565,69553.2,14971.2,5357.25,15.6076
10568.3,9885,70066.3,8043.12,7753,67988.4,18701.7,5886.4,15.6086
7501.44,7420,66255.3,3465.36,3484,65185.4,24025.6,5341.93,15.6117
25817,24432,69251,15212.9,14416,69158.7,29529.3,11111.4,15.6117
10117.1,10213,64920.7,3499.2,3569,64254.3,31085.5,10193.6,15.6128
11459.8,11338,66240.3,3505.68,3502,65604.9,9537.93,2546.29,15.6138
12228.5,11685,68584.1,8617.68,8257,68398.7,27105.5,23237.1,15.6138
6038.4,6088,65002.1,2688.48,2744,64210,6731.39,2142.46,15.6149
10800.6,10324,68561.7,7409.52,7024,69133,8744.97,3195.03,15.619
6694.4,6436,68167.2,3035.52,2916,68222.2,10285.2,2854.5,15.62
6828.16,6577,68038.7,3093.84,3041,66674.8,33446.2,14763.1,15.6231
13520.6,13017,68071.6,5711.04,5609,66728.3,6076.94,1503.78,15.6231
6631.04,6340,68544.5,2971.44,2896,67243.2,11923.7,5849.71,15.6242
13092.5,12737,67365.1,5340.24,5345,65477.6,11732.3,3527.5,15.6252
15879,14415,72192.1,11797.2,10799,71593.8,21849.6,5076.58,15.6273
14263,13861,67436.9,3648.96,3525,67840.6,9168.42,2385.63,15.6294
14245.1,14030,66540.9,6442.56,6410,65868.9,7956.41,2397.29,15.6294
10969,9944,72291,7566.48,6904,71824.6,33688.6,14574.5,15.6294
11545,10920,69286.7,3414.96,3308,67655,6467.92,1771.04,15.6294
12149.1,11956,66594.6,5038.56,5140,64242.6,53643.6,18590.3,15.6325
9880.96,9573,67644.3,3553.92,3505,66450.7,10862.3,4279.57,15.6335
8705.28,8733,65328,3103.2,3161,64337.7,7388.76,3820.08,15.6345
10805.1,10126,69931.3,6853.68,6414,70028.5,32127.8,12081.9,15.6366
14309.1,13747,68215.8,6850.08,6423,69893.6,18792.1,6808.88,15.6366
12161.9,12173,65476.3,4682.16,4601,66692,5805.01,1325.06,15.6428
16217.6,14473,73435.8,16302.2,14969,71373.1,24606,14835,15.6428
11585.9,11209,67739.8,7817.04,7241,70749.6,46291.5,15409.8,15.6439
13768.3,13455,67062.1,9357.84,9067,67638.2,30175.3,10598,15.6459
26151,21832,78501,32284.1,24936,84848,42887.9,12665.8,15.647
5693.44,5956,62647,2296.8,2256,66721.2,7659.52,1603.58,15.647
10295,10469,64447,3758.4,3733,65981.9,9700.27,2396.21,15.648
8926.72,9233,63362,4374.72,4385,65382.4,20449.3,8230.51,15.6501
13219.8,11684,74150.6,7104.96,6596,70592.9,81525,36070.9,15.6511
10698.2,10820,64798.5,4382.64,4336,66240.9,38777.1,19530.6,15.6511
12723.2,12342,67560.2,4525.2,4342,68301.1,27091.9,11420.1,15.6532
15479.7,15113,67126.1,5058.72,4925,67315.4,8911.76,1663.25,15.6552
8864,9095,63871.5,3846.24,3815,66072.7,15247.1,6392.04,15.6594
25457.9,20125,82902.4,20219,17353,76360,21304.9,5466.98,15.6604
11596.8,11865,64054.6,6356.88,6409,65003,9784.93,2376.51,15.6615
11484.8,11501,65443.7,6446.16,6281,67259.3,15357.5,4637.23,15.6625
7932.8,8440,61597.6,3822.48,3848,65101.4,40889.6,16338,15.6625
11162.2,11528,63456.7,5989.68,5916,66352.2,11287.7,5190.52,15.6635
5280,5667,61060.5,2577.6,2599,64996.4,19724.6,8414.3,15.6635
11386.2,9013,82792.5,15615.4,13301,76939.2,48621.4,14642.7,15.6635
10449.3,10741,63756.1,3434.4,3393,66335.6,6649.51,1562.73,15.6656
12016.6,11942,65945.6,5086.08,4946,67392.1,10146.8,2122.26,15.6666
14762.2,13540,71451.9,10133.3,9296,71438.8,21197.7,8550.2,15.6666
13915.5,14072,64807.2,3162.96,3132,66183.8,25290,12348.6,15.6677
7848.96,8054,63867.6,4078.08,3986,67049.9,20112.5,5100.62,15.6677
13478.4,13145,67198.2,10288.1,9657,69818.8,64333.1,32062.9,15.6677
13436.8,13525,65108.6,6537.6,6581,65103.8,24151.5,6521.07,15.6718
5232.64,5540,61900.1,1986.48,2036,63942,28546.1,14216.1,15.6718
7604.48,7663,65035.5,3008.16,2959,66624.8,15001.9,6376.5,15.6728
11313.3,11545,64220.6,5916.24,5885,65883.9,24221.7,9824.84,15.6739
11345.3,11012,67519.5,6994.08,6660,68823.4,20706.8,9614.63,15.6739
9797.12,9781,65644,3768.48,3749,65876.5,17738.5,4201.44,15.6749
33245.4,28864,75484.1,16355.5,14164,75676,115577,50162.3,15.676
33002.2,24412,88597.2,26152.6,19320,88713,78925.3,26226.4,15.676
38306.6,28589,87812,33649.2,27149,81227.1,61335.7,26060.1,15.678
10731.5,10168,69168.1,5812.56,5560,68512.9,10574.3,2801.97,15.6801
14989.4,14761,66550.2,6429.6,6445,65379.4,17378.7,6709.06,15.6822
10608.6,9632,72181,8614.8,8052,70116.7,21878,6136.02,15.6822
13788.8,13104,68960.8,10694.9,10656,65775.1,12381.3,3212.52,15.6822
14334.7,13436,69919.6,6390,5884,71171.8,71672.7,28378.3,15.6832
8162.56,7972,67102.6,3332.16,3232,67567,31666.8,11322.7,15.6832
10506.2,10506,65537.5,5883.12,5918,65149.7,25771.9,10795.5,15.6863
11826.6,11351,68281.7,5922.72,5444,71298.9,22272.1,4951.88,15.6873
9934.72,9970,65304.1,3840.48,3842,65510.1,40718.2,25771.3,15.6884
6010.88,5881,66983.3,2244.24,2205,66702.3,11451.6,3894.08,15.6905
8762.24,8189,70123.6,7569.36,6889,72008.4,21766,4782.21,15.6936
10625.3,10363,67194.7,4353.84,4299,66372,9989.27,2785.66,15.6936
16101.1,15824,66683.7,7594.56,7716,64504.5,11138.6,1599.77,15.6936
8794.24,8033,71746.5,4303.44,3989,70702,43984.3,23278.9,15.6946
16947.8,15765,70453.1,13015.4,12401,68783.2,26812.4,12133.6,15.6946
12076.2,11330,69852,6793.92,6518,68310.3,8345.2,3068.81,15.6946
9111.68,8793,67911.2,4243.68,4137,67226,13370.3,3865.09,15.6946
16902.4,15559,71194.5,14168.9,13251,70075.6,27453.1,4553.39,15.6956
8917.76,8552,68338.9,5073.84,4876,68195.1,33946.2,19512.5,15.6956
21783.7,15937,89578.7,9439.2,6897,89692.3,34359.6,13533.8,15.6967
11411.8,10917,68506.6,5261.04,5013,68778.7,40370.2,15008.9,15.6998
8747.52,8396,68279.8,6532.56,6264,68345.8,17543.5,14700.8,15.7008
14156.8,13297,69773.6,5235.12,4853,70696.2,58380.9,23001.1,15.7018
11385.6,11257,66284.7,4941.36,5053,64088.1,14986.2,6000.94,15.7018
17521.9,15277,75166.4,9926.64,8861,73417.5,41451.9,15502.4,15.7029
9239.68,9217,65697.3,4110.48,4165,64678.1,50452.8,19417.3,15.7029
11457.9,11409,65817,4103.28,4197,64072.6,29737.6,8316.84,15.7029
9011.84,8727,67675,6999.12,7015,65387.6,50993.7,20283.2,15.7029
11268.5,11253,65626.2,4399.2,4513,63883.4,13117.8,3853.65,15.7039
8094.72,8028,66080.7,3883.68,3928,64796.6,26589.6,8623.18,15.7039
12849.3,12665,66489.6,7157.52,7149,65614.1,13568.3,5842.9,15.705
11713.9,11620,66065.7,4888.08,4976,64378.1,8872.12,2134.75,15.705
8190.72,7696,69748.8,5329.44,5172,67531,21538.7,7219.29,15.705
17049,14293,78172.6,15361.2,13697,73498.7,36543.6,14195.2,15.706
14021.8,13472,68210.4,5000.4,4912,66715.4,38438.5,14371.2,15.707
13230.7,12709,68226.3,9901.44,9381,69171.8,63369.8,26491.1,15.7081
11793.3,10260,75329.9,7782.48,6976,73112.5,26373,13417.8,15.7081
14637.4,13637,70343.9,7058.16,6401,72264.3,42649,16754.3,15.7081
