17413.1,15809,72185.9,13963,13253,69046.8,9012.74,178.21,19.5239
11566.1,10140,74752.9,13321.4,12504,69820.4,35611.8,174.168,19.525
11911.7,11648,67019.6,7239.6,7140,66450.2,51539.2,196.348,19.5261
13611.5,12952,68873.1,4153.68,3996,68122,34857.2,311.223,19.5305
7336.32,7136,67375.7,2828.16,2816,65819,12736.8,65.3044,19.5305
9541.76,9389,66602.3,3523.68,3565,64776.4,8062.9,17.6347,19.5316
15814.4,15056,68837.2,6132.24,6004,66935.8,38876.2,175.312,19.5316
11990.4,11281,69657.2,5999.04,5829,67447.8,6442.59,99.0609,19.5327
5976.96,5945,65888.3,3214.8,3257,64686.9,5846.72,18.7915,19.5338
5686.4,5856,63638,1934.64,1984,63905.5,14372.4,110.156,19.5349
6103.04,6140,65141.5,2124.72,2136,65189.9,35481.2,187.308,19.5349
12174.7,12032,66313.4,5488.56,5524,65115.6,28576.4,219.517,19.536
14176.6,13636,68134.4,5274.72,5184,66682.9,6449.66,71.9999,19.5371
7022.72,6349,72490.3,5384.88,5017,70341.5,54204.8,287.783,19.5393
7662.72,7356,68268.6,2901.6,2812,67624.2,11127.5,3.22899,19.5404
14972.2,14548,67446.8,5400,5376,65828.6,37278.1,231.315,19.5415
12021.8,11449,68814.6,5668.56,5513,67385.2,23546.5,116.962,19.5426
8381.44,8150,67397.1,3057.84,2978,67293,13997.8,222.553,19.5426
10617,10220,68081.5,5257.44,5080,67825.1,14869.6,61.7003,19.5437
8134.4,8006,66587.1,4001.04,3954,66315.7,7181.81,-24.8714,19.5493
9151.36,8728,68714.9,6032.16,5688,69501.3,30695.8,197.875,19.5515
12527.4,11837,69358.2,9252,8361,72519.9,38520.8,366.426,19.5515
13377.3,11136,78726.1,10211.8,9428,70984.1,36272.3,293.788,19.5548
13966.1,13384,68386.2,4111.2,4028,66889.7,12153.3,80.1531,19.5548
13690.9,12957,69247.9,6747.12,6477,68269.1,12690,135.832,19.5548
8438.4,8664,63829.5,2992.32,3052,64254.5,46151.7,517.786,19.557
12990.1,12497,68121.8,6711.12,6449,68199.7,6782.87,145.749,19.5581
24706.6,18884,85742.9,29043.4,22864,83248.2,46148.2,211.927,19.5581
23318.4,17207,88812.4,25287.8,20103,82438.6,24771.9,286.516,19.5592
9474.56,8499,73058.6,8085.6,7315,72439.9,37080.7,269.885,19.5625
25050.9,19648,83557.3,15872.4,12788,81343,36037.6,124.903,19.5625
13884.8,13052,69717.6,11445.1,10588,70841.3,10175.8,132.114,19.5625
9018.24,8604,68691.2,4003.2,3884,67547.3,11995.6,81.8171,19.5658
13216.6,12625,68607.2,6107.04,5989,66827.7,8181.44,97.1567,19.5669
9139.84,8992,66613.5,2789.28,2768,66039.8,8347.67,33.9914,19.5669
6120.32,6197,64725.1,1820.88,1861,64123.2,7742.87,67.7033,19.5681
14888.3,14752,66141.6,5494.32,5552,64855.1,23675,169.422,19.5692
11376,10341,72095.3,8814.24,8053,71731,30415.3,153.638,19.5736
11662.1,10885,70214.6,8031.6,7845,67094.8,13133.2,50.4842,19.5747
7300.48,7292,65612.2,4321.44,4332,65376.2,6322.14,75.2992,19.5758
7130.24,7008,66679.1,3491.28,3440,66512.9,16957.4,104.023,19.578
10430.1,9841,69459,4356,4177,68344.5,16571.9,150.822,19.5802
13713.9,13117,68518.4,6189.84,6093,66577.6,8226.11,28.2699,19.5813
12817.3,12184,68942.3,4530.96,4428,67059.8,6387.42,19.5293,19.5846
9383.04,8969,68561.4,4222.8,4189,66064.8,16442,31.9414,19.5868
7829.12,7489,68512.4,3185.28,3153,66206.9,13247.3,0.446856,19.5879
11738.9,11196,68713.8,4948.56,4940,65649.6,33493,164.65,19.589
13053.4,12171,70287.6,11313.4,10939,67778.8,27549.8,2461.55,19.5913
11777.9,11268,68501.8,4311.36,4260,66326.1,7506.01,33.2993,19.5924
8281.6,8056,67371.3,4026.24,4028,65507.4,13597.3,131.594,19.5924
12926.7,12368,68496.6,6260.4,6260,65540.2,10740,77.9079,19.5935
22800,19783,75530.5,11206.8,9811,74859.7,42838.6,268.19,19.5946
9823.36,9020,71372.9,4795.2,4552,69037.4,11990.8,-31.3422,19.5946
5579.52,5282,69227.5,2304,2338,64583,8589.01,27.3948,19.5957
10255.4,9748,68947,4262.4,4228,66069.2,43761,264.77,19.5957
13331.8,12376,70597.6,7168.32,7020,66920.7,33378.5,300.788,19.5968
8816,8369,69036.4,4017.6,4065,64771.8,15680.9,65.677,19.5968
14573.4,13809,69163.9,6476.4,6289,67488.9,31797.3,138.668,19.5968
9944.32,9695,67221.3,3690.72,3791,63802.4,31191.3,932.52,19.5968
26442.9,17189,100818,7041.6,4869,94778.9,36296.5,74.0241,19.599
18697.6,17305,70809.9,10175,9869,67568.3,51182,334.162,19.6045
9836.16,7833,82295.8,8040.24,7181,73377.7,30349.5,98.7079,19.6045
10297.6,9420,71641.6,4993.92,4908,66683.3,6506.43,76.9112,19.6045
13886.7,11385,79936.8,9728.64,9081,70209.9,25179.7,107.694,19.6067
8232.32,7680,70249.1,3292.56,3376,63916.2,32608.6,110.665,19.6078
9061.76,8605,69014.7,2658.96,2685,64900.4,19870.3,-21.0596,19.6078
11020.8,9829,73482.5,6395.04,6129,68380.7,30725.6,657.891,19.6089
12488.3,11540,70921.5,6816.24,6708,66593.5,52615.9,3670.52,19.61
10530.6,8909,77464.4,7228.8,6461,73324,16566.7,156.562,19.61
10661.8,9687,72130.6,4758.48,4631,67340,39415.6,203.93,19.6122
13826.6,12561,72139,8556.48,8213,68276.8,8470.14,97.9328,19.6133
38885.8,26141,97487.4,27339.8,19273,92966.5,41322.7,314.34,19.6145
13340.8,13013,67186.9,4638.96,4725,64342.6,8321.43,48.7554,19.6167
10462.7,9292,73793,5573.52,5208,70135.6,24744.6,49.5396,19.6189
9860.48,9509,67958.4,2914.56,2933,65124,46773.4,265.952,19.62
7600.64,7193,69250,3224.88,3241,65210,7745.54,43.9229,19.62
21162.9,18829,73659.3,17151.8,16057,70004.5,23254.5,270.346,19.62
6689.92,6485,67606.9,2804.4,2785,65992.5,31831.6,13.2027,19.6244
10738.6,9601,73300.9,8841.6,8113,71421.6,7317.05,-19.1519,19.6244
14727.7,13904,69418.4,9372.96,8976,68434.3,20597.1,99.3699,19.6244
11027.2,10628,67997.6,4659.12,4676,65299.4,14369.1,98.6764,19.6255
10384,10153,67027.1,8333.28,8157,66952.3,26278,192.807,19.6288
7880.96,7668,67356.1,3337.92,3268,66938.2,7232.66,155.521,19.6288
8840.32,8665,66862,5451.84,5497,64997.6,13686.8,87.3001,19.6299
10208,9949,67242.1,7039.44,6697,68887.1,23900.2,109.528,19.6343
24643.2,20891,77306.8,7404.48,5887,82429.1,14204.4,55.2414,19.6354
15073.3,14459,68320.3,3953.52,3835,67561.4,47572.8,460.991,19.6354
10194.6,9369,71310.8,6906.96,6205,72950,8709.17,31.4765,19.6365
12828.2,12570,66882,6078.96,5882,67730.5,25760.5,83.0053,19.6376
10922.9,10870,65854.8,3953.52,3890,66606.1,6872.65,55.5356,19.6388
11237.1,11149,66054,2679.84,2617,67109.7,12484.8,35.8227,19.6388
11411.2,11533,64843.9,5756.4,5869,64278.7,16330.9,6.53825,19.6399
5589.76,5942,61651,2538,2646,62861.1,13597.6,15.1536,19.6399
13641.6,13348,66977.5,5628.96,5520,66829.6,23658.5,32.4847,19.6399
15412.5,14820,68156,6570.72,6320,68135.9,33164.4,145.84,19.641
9227.52,8901,67940.1,5151.6,4933,68440.2,6361.29,-4.2467,19.641
14152.3,13088,70865.4,11251.4,10288,71673.2,56122.5,874.611,19.6432
12535.7,12347,66537.5,6169.68,5969,67739.4,23359.4,79.2701,19.6443
8624,9292,60824.6,3446.64,3564,63377.9,49044.2,1545.63,19.6443
10373.8,10857,62619,5618.16,5709,64493.2,30182.5,-37.3867,19.6443
7794.56,8439,60531.4,2737.44,2823,63549.7,13015.8,-15.098,19.6443
30042.9,24684,79763.8,27659.5,23400,77465.6,40259.4,341.562,19.6454
13519.4,13517,65547.4,7338.96,6973,68975.5,25531.7,77.3,19.6465
7463.68,8176,59826.3,2796.48,2868,63901.7,30851.2,139.632,19.6476
14885.8,14860,65649.6,5916.24,5756,67360.5,27697.9,256.551,19.6476
6515.84,7228,59078.9,2655.36,2684,64836.7,18188.6,33.3159,19.6487
9420.16,9433,65446.8,6516,6281,67988,37885.2,2908.52,19.6487
6312.96,7106,58222.1,3230.64,3234,65467.9,16780.2,40.91,19.6498
7374.72,8308,58174,3845.52,3812,66112.3,38819,226.981,19.6509
6917.12,7652,59242.1,6190.56,5936,68346.5,14961.7,164.186,19.652
21002.9,17109,80451.5,22762.1,17925,83221,55920.1,443.322,19.6553
4609.92,5712,52891.4,2447.28,2512,63847.5,6912.02,32.5696,19.6575
11677.4,12533,61062.2,6351.12,6337,65682,12006,35.0755,19.6631
7089.92,8057,57669.7,3055.68,3049,65679.6,20437.8,37.0741,19.6631
10977.9,11879,60564.8,5182.56,5111,66453.6,8093.88,16.81,19.6631
10743,10200,69025.1,7647.84,7176,69845.2,10367.7,14.0045,19.6642
7180.16,8126,57907.8,3219.84,3198,65983.6,10169.3,0.0946083,19.6642
8940.16,9057,64690.6,7837.92,7393,69480,37714.5,193.529,19.6642
8424.32,8533,64701.3,9607.68,9157,68761.5,39909.4,344.075,19.6653
10162.6,11264,59127.6,4078.08,4128,64743.5,9320.75,-49.7964,19.6653
11045.8,11141,64975.8,8174.16,7729,69310.6,13379.3,20.1068,19.6664
4897.28,5746,55855.9,2218.32,2182,66626.9,17795.8,-44.5244,19.6686
8739.84,9160,62529.9,4589.28,4460,67435.7,21109.5,77.1521,19.6708
10973.4,11496,62557,5436,5144,69256.2,15548.2,141.957,19.6708
5576.32,6389,57199.8,2550.24,2629,63572.7,17681.6,175.253,19.6741
11353.6,12168,61149.7,5986.8,5912,66365.2,15685.4,57.4763,19.6741
10337.9,11285,60036,5330.16,5409,64580.8,6095.06,54.8338,19.6752
16769.9,15492,70942,11248.6,10512,70128,11223.9,8.13434,19.6763
16838.4,13049,84567.5,13702.3,11309,79405.4,44213.1,230.261,19.6763
13209.6,14071,61524,5598,5667,64738,7317.45,62.848,19.6763
16924.8,17490,63418.2,4119.84,4054,66600.4,26859.1,123.018,19.6774
10979.2,11477,62693.5,4947.84,4805,67484.2,20033.3,65.8356,19.6785
9821.44,10612,60653.8,4809.6,4852,64963.3,26713,122.221,19.6796
9365.12,9245,66387.5,9779.04,9225,69472,23431,132.559,19.6807
8120.96,8407,63306.2,3595.68,3575,65915.1,21898.5,13.0722,19.684
11248,11541,63872.2,5168.88,5137,65942.7,16640.8,60.6112,19.6852
13699.8,13696,65554.4,7624.8,7540,66273.1,8159.71,69.28,19.6852
13701.1,13690,65589.2,7203.6,7022,67230.9,14298.2,-22.6729,19.6863
14485.1,14692,64613.2,8755.92,8420,68150.6,10494.2,123.865,19.6874
15815.7,15933,65053.4,7673.04,7657,65673.3,27990.1,231.086,19.6874
21753,20346,70067.9,17011.4,16302,68388,11026.3,159.044,19.6896
9189.12,9228,65259.9,3341.52,3260,67174.8,19549.7,88.8691,19.6896
11977.6,11589,67733.5,5662.8,5457,68007.6,9961.74,109.186,19.6896
20281.6,19433,68397.8,14950.1,13977,70098.6,30463,75.7306,19.6907
9612.16,8980,70149.5,6559.2,6144,69964.8,14135.4,83.9519,19.6929
8693.76,7564,75324.5,7741.44,6892,73613.3,43368.2,346.829,19.6929
8698.88,8805,64746.1,4230,4293,64574.3,10741.2,90.2077,19.6929
14310.4,13769,68112.9,8031.6,7849,67060.6,56698.2,319.384,19.694
7764.48,7093,71740.2,5695.92,5297,70471.6,36980.7,267.44,19.694
15096.3,13648,72490.6,15282.7,14244,70315.1,20305.1,2934.15,19.694
5116.8,5365,62504.1,2621.52,2613,65749.7,9661.61,37.0718,19.694
12553.6,12418,66251.6,4645.44,4466,68169.2,26631.5,95.9929,19.6951
10595.2,10408,66714.7,8485.92,7864,70718.9,14710.5,60.9045,19.6951
7264,7949,59888.5,3774.24,3901,63406.5,40944.7,245.518,19.6962
6719.36,6625,66469.4,3540.96,3445,67361.5,6516.48,11.3097,19.6973
8269.44,8373,64725.4,4455.36,4353,67077.1,7257.69,62.8571,19.6984
7944.32,7734,67318.2,4159.44,4018,67843,9974.33,59.1642,19.7028
19406.7,15781,80593,20438.6,17169,78016.6,48548.9,301.762,19.7039
14890.2,13989,69758.1,8998.56,8165,72226.5,13450.5,92.256,19.7039
12244.5,11896,67455.8,5861.52,5644,68061.8,23102.6,201.489,19.7039
6620.8,6884,63030.3,2447.28,2496,64256.8,12385.3,8.77785,19.705
7162.24,7129,65841.6,3229.2,3193,66279,14920.1,21.5126,19.705
11445.8,10719,69979.4,8039.52,7439,70826.5,27853.2,135.167,19.7061
14302.7,12780,73344.5,8560.08,8044,69740.6,68511.9,1429.51,19.7072
10161.9,9744,68346.8,5371.92,5236,67237.2,6526.44,-50.1918,19.7095
7025.92,6921,66529.5,2419.2,2445,64844.5,24549.3,93.8493,19.7095
12691.2,11745,70815.7,7276.32,6705,71120.2,20027.6,62.5565,19.7095
22602.2,19721,75110.8,12154.3,10941,72803.7,37131.6,113.257,19.7106
10055,8613,76508.4,9752.4,8769,72885.5,49055.5,282.825,19.7106
13111,12537,68536.7,4538.88,4461,66680.1,54171.1,247.608,19.7128
7554.56,7428,66652.6,2909.52,2932,65033.5,22341.8,227.025,19.7128
15702.4,14385,71537.9,10601.3,10021,69331,15779.4,72.2221,19.7128
11953.3,10786,72628.4,7768.08,7362,69150.9,53158.3,502.782,19.7128
7389.44,6536,74093.4,7100.64,6472,71901.7,38248.3,81.1075,19.7128
9038.08,8684,68208.2,4330.08,4296,66055.9,14954.1,14.1275,19.7128
12490.9,11853,69062.9,6091.2,6025,66256.1,17308.5,182.69,19.715
13705.6,12871,69785.6,5441.04,5315,67090.1,8057.74,23.3755,19.7161
9486.08,9312,66761.1,3911.76,3924,65331.6,24750.6,104.479,19.7172
8102.4,8140,65233.3,2721.6,2828,63070.3,23189,104.716,19.7183
11601.9,10852,70064.8,5120.64,4992,67224.8,16657.3,62.2486,19.7183
5936.64,5832,66711.9,2812.32,2844,64806,10311.8,-33.5471,19.7194
12960.6,12213,69547.9,5300.64,5253,66130.4,21223.1,116.495,19.7205
14174.1,13156,70607.5,8600.4,8176,68937.9,37157.4,219.033,19.7205
11156.5,10461,69893,7408.08,7033,69031.1,10995,71.3091,19.7216
7831.04,7353,69796.7,2976.48,2953,66057.1,18212.3,38.2323,19.7216
7967.36,7857,66456.5,2974.32,3061,63680.2,31861.3,206.718,19.7238
9422.72,8885,69502.2,3471.84,3361,67697.3,21701.8,223.022,19.7238
8232.32,8008,67371.8,3393.36,3436,64722.7,8124.85,83.2253,19.7238
6161.28,5961,67737.9,3270.96,3261,65736.2,44833.7,100.607,19.726
7258.88,7231,65788.7,3569.04,3595,65062.8,9639.73,-17.0449,19.726
12665.6,12645,65642.8,5917.68,6049,64113.3,8224.99,147.99,19.726
7701.12,7300,69137.1,3242.16,3156,67325.2,16659.7,49.9483,19.726
10819.2,10146,69884.4,4165.2,4082,66871.8,33751.1,449.971,19.7271
9083.52,8466,70316.3,5593.68,5446,67313.2,6004.83,65.5075,19.7282
13214.7,12488,69349.8,10206.7,9928,67375.9,25934.1,214.999,19.7293
11003.5,9905,72804.3,7594.56,7041,70688.4,29558.2,100.468,19.7316
24629.1,19869,81236.8,17326.8,15241,74504.9,17316.3,222.868,19.7316
15527.7,13693,74317,6501.6,6045,70486.2,19816.6,198.709,19.7316
10689.3,10185,68780.8,5351.04,5337,65708.4,18689.4,118.52,19.736
9644.8,8697,72678.1,5029.92,4861,67813.4,5848.26,81.1113,19.736
12279,11294,71251.9,9018.72,8618,68583.3,18409,65.2624,19.736
11815,10168,76151.7,8064.72,7496,70508.2,25935.2,164.159,19.7382
13261.4,12327,70503.9,5626.8,5479,67303.9,41673.4,178.167,19.7382
8412.16,7553,72990.8,4894.56,4529,70825.8,23301.6,87.4789,19.7404
14769.9,14325,67571.5,4677.84,4693,65324.3,13296.8,76.6993,19.7426
27351,21369,83882.1,27215.3,22601,78916,48684.6,384.562,19.7426
19526.4,10520,121643,9324,5304,115207,12344.4,135.064,19.7426
7052.16,6784,68126.5,2756.16,2800,64509.9,22732.3,44.1054,19.7437
7594.24,7416,67111.1,3013.92,3084,64046.8,24111.9,143.936,19.7448
11775.4,10492,73552.2,10087.9,9676,68326,11919.4,78.5487,19.7459
25379.8,19100,87083.4,16537,13772,78693.5,48956.1,280.38,19.7459
16086.4,15798,66732.4,6078.24,6146,64813.5,42093.7,218.283,19.7459
13329.9,12745,68543.7,5808.96,5785,65807.4,10518.8,50.8815,19.747
12406.4,11621,69965.2,4828.32,4517,70052.9,72524.1,506.399,19.747
14669.4,14404,66743.7,5642.64,5824,63495.2,19561.4,145.447,19.747
12910.7,12533,67511.1,5461.2,5441,65779.3,18742.4,96.3718,19.7481
10048,9336,70534,8145.36,7916,67434.9,13942.1,102.021,19.7481
6716.16,6636,66327.6,3430.08,3496,64300.3,12382,93.2383,19.7481
10498.6,10269,67001,4914,5001,64395.9,12888.5,-24.0986,19.7492
12224.6,11806,67859.9,5627.52,5742,64229.4,5904.35,-50.0973,19.7525
7289.6,7084,67438.1,2782.8,2808,64947.9,14435.8,-24.3338,19.7525
12817.9,12389,67804.9,6024.24,5957,66275.7,26243.6,86.2118,19.7536
11675.5,11233,68117.8,6427.44,6129,68727.2,20596.7,182.19,19.7536
22403.8,17556,83632.8,20758.3,17140,79370.9,28023.1,268.801,19.7536
12817.9,12192,68900.5,4620.96,4480,67598,45151.6,218.638,19.757
8174.08,7576,70709.7,6186.96,6044,67086.1,17927.9,39.0956,19.757
5424.64,5353,66413.1,2015.28,2061,64082.2,16389.2,76.2294,19.7603
10050.6,9592,68669,4978.08,4988,65405.7,5807.8,54.0574,19.7603
13141.1,12696,67833.7,7469.28,7471,65520.9,27194.5,2613.31,19.7625
16577.9,14088,77118.9,12818.2,12012,69934.3,14419.8,150.329,19.7625
11422.7,11268,66435.9,5366.16,5396,65173.6,9148.72,48.6297,19.7636
5744,5785,65071.5,2334.24,2397,63820.1,9525.07,58.4125,19.7636
13602.6,13341,66820.9,7369.92,7341,65794.2,21088.2,264.115,19.7647
12563.8,12170,67656.8,8933.04,8906,65735,9964.22,-40.0542,19.7647
11123.8,10630,68580.6,5921.28,5762,67347.6,19629.7,117.557,19.7658
11923.8,11344,68885.8,6326.64,6080,68194.5,22775.8,96.5788,19.7669
10197.8,9780,68335.4,4377.6,4256,67408.5,7055.08,-57.6521,19.768
15801.6,15144,68381.8,14590.8,14072,67952.2,24570.4,183.226,19.768
11396.5,10934,68308,5873.04,5609,68621.1,30401.8,143.8,19.7735
11721,11689,65715.2,3625.92,3673,64696,34546.5,159.57,19.7735
23534.1,18777,82139.3,16175.5,13241,80060.3,22798.4,117.075,19.7746
8291.2,8232,66007.3,3839.04,3836,65587.9,9983.62,129.683,19.7746
7759.36,7657,66412.1,3641.76,3533,67553.5,17947.8,17.7725,19.778
7857.28,7804,65983.4,4048.56,3928,67547.5,9194.88,111.763,19.778
11603.8,11537,65915.7,6452.64,6305,67070.6,18231.6,109.569,19.7791
9226.88,8972,67397.8,6019.2,5800,68012.8,10727.3,0.829813,19.7802
9834.24,10009,64391.7,3539.52,3533,65656.9,16239.7,63.9521,19.7813
10158.7,9320,71433.7,8305.92,7788,69894.3,47333.7,563.527,19.7835
12321.3,12000,67290.6,6575.76,6436,66959.1,5810.38,67.997,19.7846
8061.44,8033,65768,3572.64,3573,65529.4,5879.22,-19.7534,19.7846
13912.3,12860,70898.7,9284.4,8575,70957.7,30679.5,87.1777,19.7857
6190.72,6041,67160.2,3944.16,3837,67366.3,7880.84,3268.14,19.7857
9532.8,8182,76355.6,8228.16,7302,73848.4,40528.8,136.521,19.7868
10843.5,10808,65751.4,3248.64,3324,64050.2,15368.8,47.6845,19.7868
11032.3,10705,67539.8,4708.08,4673,66028,8967.16,20.7773,19.7879
5326.72,5241,66607.9,3399.84,3341,66690.2,16945.9,67.1248,19.789
15396.5,14049,71821.8,10422,9989,68376.8,13529,25.004,19.7912
7429.12,7024,69315.9,3333.6,3236,67512.6,19053.8,78.2845,19.7923
6632.32,6369,68245.5,2885.04,2869,65902.4,15909,40.2224,19.7923
15016.3,14177,69415.9,5741.28,5521,68150.8,7363,87.4411,19.7923
15534.1,15161,67148.7,5236.56,5229,65630.8,46602.3,254.498,19.7934
17020.8,13990,79733.8,15424.6,14242,70977.7,47418.4,406.894,19.7934
12702.1,12662,65743.4,5035.68,5090,64836.6,23300.6,34.1791,19.7934
14540.8,12657,75290,10537.9,9169,75320.5,49389.9,398.394,19.7945
14879.4,13805,70636.3,8588.16,7869,71525.4,31326,190.399,19.7956
15458.6,13729,73792.1,13803.8,12885,70209.4,49495.2,491.858,19.7967
19801,19076,68026.6,9275.04,9168,66301.2,13359.6,33.2298,19.7967
11646.7,11527,66216.7,3828.24,3735,67172,21680.7,28.6852,19.8011
13634.6,12192,73290.2,11790,10608,72838.4,10573.8,7.41314,19.8034
6376.32,6593,63382.1,2853.36,2801,66761.1,6581.26,45.7399,19.8056
11529.6,11712,64515.4,6594.48,6500,66488.6,7644.7,79.1983,19.8056
5452.8,5937,60191.1,3162.96,3125,66332.1,6620.7,53.1139,19.8056
37457.3,29020,84589.9,28941.1,22360,84824.9,131489,1052.58,19.8056
6531.2,6959,61507.2,3578.4,3563,65819.3,13027.2,20.1603,19.8078
9225.6,9577,63131.3,5307.12,5229,66515.1,18439.9,1.29775,19.8078
13574.4,13313,66822.8,8592.48,8533,65992.8,9956.11,-31.033,19.8089
6017.28,6308,62515.6,2677.68,2640,66471.4,28577.5,103.077,19.81
11775.4,11514,67023.6,6803.28,6602,67534,22390.4,-25.5426,19.8133
6677.76,6769,64652.6,4005.36,3873,67775.7,7248.05,-24.8815,19.8155
14213.1,14020,66438.7,10302.5,9716,69491.9,25216.6,131.468,19.8166
15226.9,14834,67271.7,10460.9,9830,69742,26724.8,175.519,19.8177
9891.84,9725,66660.3,4533.84,4377,67884.3,6182.57,36.7805,19.8188
23882.9,17161,91206.1,24048,19145,82319.6,6795.43,198.227,19.8188
10844.2,10636,66818.6,4224.96,4108,67401.9,7464.7,45.6056,19.8221
9563.52,9553,65608.2,3745.44,3653,67194.4,38023.1,205.782,19.8232
11141.1,10900,66985.7,5970.96,5428,72091.5,16477.1,-28.744,19.8232
12640.6,12469,66438.1,7321.68,6885,69692.6,15762,109.945,19.8232
12818.6,12200,68858.8,6831.36,6216,72023.8,21369.2,86.1326,19.8243
24931.2,18715,87303.8,28766.2,22063,85447.1,47072.3,125.687,19.8255
12658.6,11932,69526.6,11527.2,10956,68952.8,22712,150.709,19.8255
4977.28,5217,62524.6,2299.68,2261,66657.2,7956.96,22.5708,19.8266
14089.6,13445,68678,6785.28,6373,69775.6,13898.2,65.1279,19.8277
9176.96,9365,64220.1,6215.76,5989,68017.4,9371.42,172.416,19.8277
6033.28,6249,63273.6,2721.6,2669,66827.6,14936,389.69,19.8299
7663.36,7821,64215.1,3015.36,2989,66114,22679.7,182.693,19.831
14862.1,13554,71860.8,11150.6,9938,73532.7,11035.4,103.283,19.8332
6357.76,6397,65134,2808.72,2733,67351.7,13346.9,20.1117,19.8332
12153.6,12029,66214.8,7241.04,7081,67017.2,27850.5,24.4676,19.8343
7870.72,7469,69060.8,4549.68,4205,70907.9,24983.1,75.7434,19.8354
9494.4,9367,66427.3,4170.96,3859,70833.9,47660.6,630.717,19.8354
5985.28,6101,64293,3550.32,3461,67227.3,9338.48,29.7409,19.8365
12885.8,12148,69516.1,8571.6,7892,71179.5,34535.2,215.332,19.8376
16292.5,15633,68300.6,5856.48,5473,70128,35165.6,233.276,19.8387
8734.08,8712,65702.1,8253.36,7884,68606.3,17983.6,162.087,19.8398
8367.36,8401,65273.6,3855.6,3749,67399.5,24338.6,47.1413,19.8409
6166.4,5785,69856.7,6176.88,5741,70511.8,8094.14,38.13,19.8442
9939.2,9049,71983.1,7650.72,6989,71741,21877.1,171.335,19.8453
13429.1,13544,64980.1,1946.88,2008,63541.2,10971.2,8.99275,19.8475
10259.8,9813,68520.2,5907.6,5685,68102.1,8026.22,49.6203,19.8498
6615.68,5888,73635.4,4715.28,4384,70488.3,15493.7,66.5255,19.8509
6900.48,6733,67166.2,3093.84,3081,65809.1,21851,115.579,19.8531
9678.72,9234,68692.3,5808.96,5666,67189.6,19479.3,146.28,19.8531
9272.96,9260,65627.7,4018.32,4108,64105.3,7613.1,-24.9369,19.8531
14265.6,13435,69587.7,9162,8831,67992.4,23780.1,169.406,19.8531
10929.3,10557,67847,4217.04,4109,67259.2,14545.7,89.6295,19.8542
12149.8,11509,69184.7,6642,6561,66345.1,32094,169.783,19.8553
6896,6276,72010.2,4103.28,3920,68600.1,5966.06,60.5934,19.8553
10463.4,10556,64960.9,4566.24,4668,64107.4,7135.8,-28.1444,19.8575
10727,10479,67087.3,6599.52,6347,68143.4,7946.95,-14.3277,19.8575
10787.8,11005,64242.8,3906.72,4013,63800.4,19866.5,87.1809,19.8586
7348.48,7548,63803.7,2780.64,2872,63451.3,9184.49,25.6643,19.8597
11342.1,11054,67243.9,5292.72,5230,66321.9,18278.9,121.862,19.8608
12720.6,12819,65033.1,6405.12,6467,64908.9,15030.9,94.4758,19.8619
5614.72,5788,63574,2190.24,2216,64774.2,9186.74,88.8039,19.863
12570.2,11797,69831.6,9422.64,8609,71729.8,31480.5,72.296,19.8641
12329.6,12054,67034.4,4330.08,4182,67856.6,46717.6,285.64,19.8641
11036.2,10661,67842.2,5471.28,5233,68520.1,5878.57,77.8267,19.8663
16090.9,16087,65551.8,8824.32,8756,66047.4,14438,-25.1541,19.8674
8894.08,8341,69881.6,6932.16,6385,71152.1,17364.7,78.5411,19.8685
9279.36,9188,66187.6,5236.56,5024,68308.8,9954.71,134.607,19.8719
9314.56,9112,66992.9,6061.68,5944,66833.5,11142.4,116.387,19.873
23725.4,18375,84618.8,14508.7,12012,79157.8,16802,131.107,19.8741
16058.9,15829,66487.8,10779.8,10561,66894,8485.19,67.5905,19.8741
15284.5,14700,68141.8,8658.72,8248,68799.5,9706.5,125.625,19.8752
8817.92,7973,72481,8256.96,7541,71758.1,57383.6,859.66,19.8752
10812.8,10161,69740,9828.72,9109,70714.1,51280.9,1223.85,19.8763
16659.2,14544,75067.2,11539.4,10132,74639.6,38246.7,153.268,19.8763
6760.96,7121,62222.5,2844,2901,64248.3,10737.5,28.7083,19.8763
10367.4,10416,65230,4546.08,4496,66266,6247.26,142.551,19.8763
7970.56,8300,62934.8,2932.56,2988,64320,35681.1,164.318,19.8774
7373.44,7800,61952,3030.48,3096,64149.1,30127.9,155.322,19.8785
9948.16,10363,62912.5,3834.72,3935,63865.9,12035.4,39.171,19.8796
65845.1,46348,93104.9,66470.4,48444,89922.5,51592.7,416.92,19.8818
15646.7,15905,64471.8,8081.28,8097,65408.8,6840.3,120.321,19.884
11454.1,10748,69841.3,5567.76,5036,72456.1,50843,259.594,19.8851
4820.48,5105,61883.4,2393.28,2309,67928.1,9101.24,-20.2431,19.8862
9744.64,8936,71466.5,7976.16,7384,70791.7,36688.4,164.165,19.8862
13132.8,12971,66353.5,9623.52,9007,70021.9,31249.7,322.431,19.8884
10504.3,10469,65757.1,5723.28,5413,69292.6,17515.8,153.138,19.8884
8129.28,8173,65185.4,6015.6,5693,69249.7,47800.8,603.636,19.8895
9934.08,10260,63454.2,5717.52,5684,65922.5,11954.9,166.283,19.8895
15640.3,15637,65549.9,5803.92,5681,66954,13033.6,94.7793,19.8973
9992.96,10196,64230.9,6515.28,6480,65892.8,25419.6,169.977,19.8984
