16944,14189,78260.8,12042.7,10873,72586.4,9638.3,-17.8647,16.8625
8792.96,7691,74925.9,7132.32,6511,71789.9,20806.3,-23.6619,16.8636
10325.1,10168,66548.7,3803.76,3836,64985.2,6413.29,55.6054,16.8636
20112.6,17845,73863.9,11334.2,10229,72617.1,16836.7,89.2814,16.8636
9244.8,8489,71370.9,7130.88,6637,70412.7,9388.99,24.8132,16.8646
10835.2,10536,67397.1,4295.52,4236,66456.8,9704.44,54.2852,16.8646
7738.24,7416,68383.7,3654,3624,66078.5,7243.84,-29.8008,16.8657
10061.4,9728,67782.3,4176,4116,66491.3,20237.1,30.5446,16.8667
12224,11987,66831.7,4888.08,4771,67144.3,18636.8,53.7478,16.8667
16833.9,15248,72352.3,12380.4,10836,74876.5,8375.51,-21.7728,16.8677
16176,15956,66439.6,7480.08,7252,67597.1,10672.4,5.75814,16.8677
10217.6,10145,66005,4676.4,4661,65752.5,13322.5,16.8354,16.8677
8261.76,7680,70500.4,6335.28,6004,69152.1,13952.3,-41.4803,16.8688
10116.5,10180,65127.1,5448.24,5508,64825,12186.4,-51.8719,16.8688
19109.1,14925,83908.6,16854.5,14413,76637.4,13703.6,74.9975,16.8698
11212.8,10928,67244,4302,4196,67191.6,11457.8,-54.2212,16.8698
11677.4,11788,64921.3,2928.96,2908,66008.4,12444.9,48.9488,16.8709
9590.4,9777,64285.2,4083.12,4001,66881.1,8680.7,15.9008,16.875
11237.8,10912,67492.5,7228.08,6944,68217.1,12414.3,30.0934,16.8761
7143.68,6828,68565.9,3655.44,3516,68135.1,28115.8,74.4473,16.8792
17223.7,14456,78083.2,10548,9512,72673.9,15435.3,37.8344,16.8802
15226.2,14930,66836.4,7791.12,7721,66131.2,20857.1,58.3304,16.8813
12883.2,12900,65450.7,4284.72,4384,64051.9,6643.87,-19.8696,16.8823
15785.6,13639,75850.5,13745.5,12323,73101.2,15352.9,19.8069,16.8865
10256.6,9265,72550.4,5241.6,4769,72030.5,48577.2,191.058,16.8865
9491.2,9089,68436.1,3887.28,3745,68025.9,8879.32,-46.4494,16.8886
10368.6,10438,65100.5,3810.24,3830,65197.9,13528.7,-61.0959,16.8917
14711,14640,65854,4371.12,4372,65522.8,14067.4,30.6622,16.8938
9118.08,9012,66307.4,5024.16,4948,66544.7,6276.5,88.4262,16.8948
16400.6,16097,66772.2,6014.16,5937,66387.8,6313.14,58.9006,16.8948
9004.8,8761,67359.7,3641.04,3529,67616.7,15774.3,41.0628,16.8959
15831,12445,83367.1,14520.2,12697,74946.7,17520,-10.8625,16.8969
8926.08,8476,69016,6225.84,5976,68275.9,11281.6,68.8056,16.8979
16513.3,14264,75870.3,9043.2,8360,70891.8,26634,12.3525,16.899
9149.44,7441,80582.9,7783.2,6993,72941.5,31250.2,-0.648986,16.899
12572.8,11687,70503.2,5311.44,5107,68159.5,20803.8,-5.62149,16.9
6184.32,5712,70955.1,2732.4,2656,67421.1,11842.2,-14.9196,16.9021
12748.8,12013,69550.1,6653.52,6329,68896.4,23510.3,94.0072,16.9031
12829.4,12081,69596.1,5865.84,5781,66497.8,23504.1,12.0082,16.9031
16558.1,15608,69525.3,7128.72,6760,69110.6,10771.3,64.7831,16.9042
11969.3,10628,73806.8,6980.4,6320,72384.1,28064.3,-40.3448,16.9042
8380.8,7872,69771.9,5274,5040,68578.8,15111.7,17.3835,16.9052
12535.7,11588,70895.6,8330.4,7824,69777.8,9549.57,57.5888,16.9073
12617.6,11730,70495.1,4636.08,4470,67971,8755.16,-31.6705,16.9073
8538.88,7320,76448.6,7716.96,6984,72413.9,12460.7,16.1464,16.9073
17418.9,16216,70397.4,9853.92,9368,68935.4,30961,20.715,16.9083
13240.3,12397,69994.2,6023.52,5817,67862.7,13360.3,-0.390325,16.9115
16368.6,15256,70315.6,9108,8312,71812.1,7472.76,39.0444,16.9115
14717.4,13704,70382.5,5832,5708,66959.7,13915.2,10.1853,16.9125
10485.1,9933,69178.8,4270.32,4185,66872.1,16694.7,98.323,16.9136
11926.4,10574,73918,8332.56,7934,68828.2,9704.77,38.7052,16.9156
13535.4,12789,69360.6,5600.88,5589,65675.3,6935.76,67.006,16.9156
36551.7,21305,112436,36265.7,23901,99439.7,37236.5,191.141,16.9167
17436.2,16285,70168.6,10969.2,10542,68191.8,21190.4,32.0398,16.9167
11072,10093,71892.9,8092.8,7421,71468.8,13211.5,-8.5677,16.9177
11429.8,10199,73444.5,6592.32,6327,68284.2,16636,13.8719,16.9177
10356.5,9701,69964.1,5617.44,5605,65681.5,12893.7,-65.0994,16.9188
6664.96,6121,71360,2348.64,2313,66545.8,18169.2,103.019,16.9198
12734.1,12049,69262.2,7049.52,7077,65281.5,25576.1,23.1733,16.9219
72820.5,46113,103493,66084.5,45089,96052.5,35609.7,304.548,16.9219
10838.4,9805,72443.2,9990.72,9261,70699.9,8071.96,98.8133,16.924
5776.64,5725,66127.1,2664.72,2573,67872.2,8755.3,-71.8505,16.924
14533.1,12765,74613.6,11571.8,10317,73507,18339.2,65.2731,16.9261
15686.4,15436,66599.1,8138.16,8140,65521.2,14841.5,60.0646,16.9281
7652.48,7459,67236,3925.44,3831,67151.6,7652.27,28.3571,16.9302
11961,10789,72654.9,9020.88,8181,72264.1,11430.1,62.223,16.9313
8304.64,8163,66673.1,3404.16,3432,65004.4,13539,-3.69747,16.9323
5603.2,5340,68766.2,2208.96,2172,66651.2,10884.4,24.5859,16.9333
7854.08,7912,65056.2,2353.68,2312,66717.5,7081.4,-9.27614,16.9333
10938.2,9792,73207.6,8259.12,7700,70294.8,10278,66.4981,16.9333
11103.4,10788,67451.8,4188.96,4116,66697.7,19742.9,8.47973,16.9333
7684.48,6424,78395.1,7702.56,6124,82429,101884,262128,16.9344
12032.6,10477,75266.9,6815.52,6057,73743.1,23837.9,26.7174,16.9354
14884.5,14317,68133.6,5792.4,5641,67294.9,23226.8,18.6103,16.9354
13452.2,13248,66545.9,4061.52,4096,64984.3,16255,-48.3902,16.9354
10711.7,9787,71727.9,9145.44,8623,69506.6,18242.9,-10.1523,16.9365
9655.68,8636,73274,8484.48,7484,74297,34645.9,57.875,16.9375
13129.6,12920,66599.2,5232.96,5116,67034.3,22161.2,20.4122,16.9386
12826.9,12532,67078.1,6013.44,5920,66570.4,11819.2,15.4239,16.9386
12279.7,11530,69797.1,9031.68,8554,69195.7,8648.16,-11.1542,16.9396
12048,11905,66323.2,5123.52,5025,66820.9,29770.2,-49.6241,16.9406
9936,9108,71493.8,7978.32,7796,67068.6,10978.2,49.1717,16.9406
15506.6,14917,68126.2,5504.4,5345,67490.4,16731.2,-59.9426,16.9427
15603.2,15209,67234.6,6675.12,6621,66071.7,11473.8,-27.9836,16.9438
20843.5,19741,69196.1,4405.68,4125,69995.3,31078.3,125.657,16.9438
15949.4,15482,67514.7,10144.8,9930,66953.6,25204.7,48.6497,16.9438
15987.2,15505,67574.1,7284.96,7025,67961.2,7133.89,-39.6241,16.9438
11728.6,10649,72180.3,9609.12,8717,72243.1,18669.7,61.9428,16.9438
10691.2,10063,69627.2,6757.92,6335,69911.1,11100.6,51.6131,16.9448
8128.64,7556,70502.7,6078.96,5764,69117.1,12328.1,53.0665,16.9448
15932.2,15168,68837.7,6415.92,6160,68258.7,9403.63,13.331,16.9448
12147.2,11785,67550.2,6289.92,6237,66092.1,15342.1,16.5285,16.9458
15347.2,14706,68393.5,10638.7,10086,69127.4,11786.3,72.8289,16.9458
14791.7,14345,67576.7,4937.76,4941,65493,22294.7,36.7919,16.9469
9398.4,9125,67499.6,4077.36,4069,65670.6,9886.32,0.137609,16.9479
9028.48,8778,67406.1,4089.6,3950,67852.2,33874.8,89.9722,16.9479
11237.1,10769,68384.8,7282.08,7077,67435.1,10456.7,25.4709,16.949
13147.5,12008,71755.2,6103.44,5864,68212,7743.68,-37.2568,16.949
15985.9,13940,75154.5,11439.4,10304,72757.2,21204.6,73.8576,16.95
11089.3,10529,69023.4,6882.48,6737,66951.2,19955.2,-53.8725,16.95
7854.72,7581,67902.3,3039.84,2985,66740,19486.7,6.87868,16.95
10182.4,8801,75822.5,5641.92,5121,72202.5,24649.1,6.09416,16.95
19317.1,18061,70093.9,13582.1,12841,69318.2,17433.2,76.8907,16.951
17496.3,16413,69861.6,7939.44,7641,68095.7,19207.2,146.321,16.951
13321,12104,72125.1,6335.28,5708,72738.1,18647.8,43.9062,16.951
12937,12055,70330.7,8886.96,8627,67510.8,6029.1,41.7238,16.9521
11541.1,11036,68535.6,5826.96,5756,66343.9,13934.4,24.1224,16.9521
11822.1,11421,67837.5,5161.68,5101,66315.6,5904.03,99.1428,16.9531
7751.68,7172,70833,4612.32,4532,66697.5,8654.19,-90.6951,16.9531
42871,29865,94076.6,46983.6,34745,88620.4,78891,172.511,16.9531
10936.3,10072,71159.9,6801.84,6428,69347.4,13377.2,20.9271,16.9542
13506.6,12945,68379,6751.44,6753,65520.9,6200.04,61.3778,16.9552
6396.16,5953,70414.7,1708.56,1649,67903.1,14171,33.9265,16.9552
8904.96,8317,70169,4213.44,4093,67464.5,19911.6,33.8741,16.9573
11751,10523,73184.1,8225.28,7519,71692,25957,55.0954,16.9594
8897.92,7885,73954.9,5663.52,5225,71036.3,26379,-16.3087,16.9594
10693.1,10465,66964.6,3921.12,3989,64420.8,18827.4,61.0989,16.9604
16533.8,13569,79855.3,13613,11973,74513,21795.8,137.728,16.9635
11654.4,11164,68414.8,4586.4,4520,66498.7,25678.8,-2.26233,16.9635
7586.56,7249,68587.8,5556.24,5441,66924.1,12419.3,-1.06732,16.9656
7100.16,6817,68258.2,2885.04,2933,64464.4,18194.9,43.975,16.9667
20202.9,17837,74228.6,16191.4,14697,72199.6,6357.12,122.854,16.9667
18212.5,15538,76816.4,13030.6,11686,73076.4,5744.23,63.9071,16.9708
6562.56,6176,69637.9,2455.92,2400,67063,7171.3,-37.9898,16.9708
10569,9905,69929.1,4411.44,4261,67849.8,10177.9,-33.5267,16.9719
11619.2,11101,68595.3,4101.84,4041,66522.7,6021.62,54.8449,16.9729
8401.28,7261,75827.9,5677.92,5213,71380.8,14936.8,-19.4899,16.974
13682.6,12816,69967.3,5340.24,5248,66687.9,7378.43,-27.3613,16.974
12515.8,11526,71164.2,6304.32,6070,68065.9,11302.6,63.8824,16.974
13630.7,13192,67715.5,4106.88,4076,66032.5,7730.38,146.425,16.975
11694.7,10960,69929.3,5924.16,5504,70538.8,5837.09,64.713,16.9771
15340.2,14933,67322.9,5468.4,5445,65817.6,23451.6,-23.2439,16.9781
8403.84,7600,72467.6,8926.56,8532,68566.7,29561.6,-24.9924,16.9781
9888.64,9209,70372.7,4393.44,4233,68020,24557.5,44.6481,16.9802
8913.92,8289,70476.9,4042.8,3861,68621.8,9782.69,31.3134,16.9802
7062.4,6697,69111.8,3080.16,2985,67625.3,11042.1,24.562,16.9813
21704.3,19748,72028.3,15090.5,14000,70640.7,26211.7,96.0567,16.9823
9079.04,8837,67331,3706.56,3621,67084.5,8767.42,-32.4924,16.9854
7255.04,7185,66174.9,2983.68,2917,67034.1,13357.1,14.3702,16.9865
16259.2,12785,83344.8,12538.8,11025,74534.5,12515.7,1.37803,16.9865
12373.8,11244,72120.8,8806.32,7980,72322.2,49727.8,21.143,16.9896
8687.36,8800,64697.1,3524.4,3488,66219.9,8392.77,79.9046,16.9896
12672,11377,72995.7,13903.2,12517,72793.8,17301.1,88.3908,16.9896
11463.7,10576,71036.7,11861.3,10708,72594.4,22282.6,96.6538,16.9917
8238.72,8607,62731.8,2059.92,2079,64934.6,13926.8,74.9636,16.9917
11917.4,11889,65692.8,5012.64,4769,68884.1,25077.3,48.6691,16.9927
10383.4,10616,64099.8,3855.6,3848,65665.4,8453.18,-51.3046,16.9927
19514.9,18513,69082.7,13160.9,12449,69283.6,13283.3,34.8814,16.9938
11209.6,10208,71966.3,8220.24,7396,72839.6,27296.1,25.3719,16.9958
11705.6,11635,65933.7,5739.12,5667,66370,11885.8,97.4137,16.9958
9601.92,9358,67244.2,7485.12,7182,68302,5805.2,7.3178,16.9958
10455,9716,70520.9,4836.96,4468,70947.9,24607.1,15.1205,16.9969
7624.32,7048,70894.9,8784,8024,71743.3,26351.5,21.4154,16.999
15367,14296,70445.9,8870.4,8460,68715.2,8361.02,15.9494,16.999
6762.24,6692,66223.9,2912.4,2852,66923.9,8877.22,17.511,17
10803.8,10804,65535,4630.32,4656,65174.5,12941.2,-65.1066,17
29840.6,20556,95137,26442.7,19672,88092.2,47436.6,162.531,17.001
9651.84,9593,65938,6195.6,5881,69041.8,16624.6,11.4136,17.0021
18528.6,16225,74840.9,8054.64,7045,74928.2,31634.6,100.973,17.0021
11026.6,11024,65551.2,8481.6,8356,66521.1,29186,61.9847,17.0031
6448,6360,66442.8,2725.92,2668,66958.7,16418.1,4.065,17.0031
5347.2,5300,66119.6,2783.52,2736,66674.3,18271.1,-18.3566,17.0031
9067.52,8770,67759.3,3924.72,3830,67156.8,7906.96,70.9584,17.0042
12078.1,11041,71691.8,9490.32,8597,72345.9,13275.1,-22.5174,17.0052
8117.76,7541,70548.4,4696.56,4357,70643.5,16072.7,-6.44251,17.0052
6998.4,7041,65139.5,3320.64,3377,64442.2,7729.24,-1.99459,17.0052
9331.84,8396,72840.8,7283.52,6760,70611.4,31771.9,-88.4683,17.0052
13503.4,12652,69946,6265.44,5928,69266.5,9515,57.594,17.0052
5681.92,5689,65454.4,2932.56,2909,66066.8,15084.6,7.54765,17.0073
10931.2,10872,65892.9,4574.88,4524,66273.1,8488.21,94.6501,17.0083
13142.4,12729,67664.4,6374.16,5881,71031.6,5843.66,26.992,17.0083
12462.1,12615,64741.6,5190.48,5239,64929.1,7195.1,60.4066,17.0083
13943,13687,66762,4992.48,4851,67447.4,14331.8,56.042,17.0083
10583.7,9788,70863.5,8366.4,7352,74578.4,29754.5,11.0583,17.0104
10336.6,10288,65845.8,6274.8,6000,68537.6,14983.6,-51.477,17.0115
13891.2,13784,66045.7,5361.12,5256,66846.7,5789.06,21.2603,17.0115
17975.7,16356,72025.8,13316.4,11796,73983,21423,130.404,17.0135
6343.04,6544,63523.4,3557.52,3520,66234.6,14833.5,33.0058,17.0135
12352.6,11732,69003,9357.12,8804,69653.4,11236,46.6725,17.0135
8166.4,7032,76108.3,7673.76,6716,74882,15639.9,-2.37674,17.0146
21785.6,14462,98723.6,10962,6282,114359,25431.6,10.8952,17.0156
34736.6,26651,85419,37157,29147,83546.3,24669.5,197.151,17.0167
49541.1,32404,100195,34454.2,24260,93074.5,81792.2,227.01,17.0167
19006.7,16236,76719.9,14271.8,12444,75162.3,39362.1,16.1583,17.0198
13228.8,12349,70205.1,9762.48,9005,71048.8,11134.9,-2.51213,17.0198
8437.12,7869,70267.5,5159.52,4681,72235.5,14579.4,60.9244,17.0219
15373.4,15024,67060.3,5063.76,5072,65429.5,12641,37.439,17.024
12416.6,11830,68785.9,5664.24,5410,68615.8,7137.15,9.57539,17.025
13254.4,11666,74459.1,12853.4,11990,70255.5,22147.4,22.0543,17.026
8552.96,8713,64332.2,5271.84,5193,66531,6391.25,8.86874,17.026
17751,15721,73998.6,14083.2,13113,70384.9,24467.4,83.2018,17.0271
10803.2,10648,66491.2,4934.16,4844,66755.8,29730.9,-65.1981,17.0271
9805.44,8965,71679.8,7573.68,6869,72259.3,13592.6,12.6944,17.0271
9168.64,9334,64375,4332.24,4306,65935.4,9431.43,26.4467,17.0281
10567,10285,67333.2,4863.6,4701,67802.8,12069.1,-52.6741,17.0281
9198.72,8929,67515.7,5227.2,4981,68775.3,7924.76,79.9757,17.0292
10301.4,9476,71244.7,7524,6752,73029.2,17655.3,60.457,17.0312
10236.2,10033,66863.1,5666.4,5377,69063.3,20543.5,11.6381,17.0323
12714.2,11521,72323.6,10582.6,9649,71876.7,9181.51,-3.03528,17.0323
11143,10560,69154.4,5500.08,5300,68010,10115.9,5.02272,17.0333
20275.2,18177,73100.9,13459,12545,70310.6,30944,76.4775,17.0333
7985.92,7294,71752.8,6490.08,6270,67836.4,16247.2,83.631,17.0344
9834.88,9049,71227.6,10139,9261,71749.5,18845.3,-2.04386,17.0344
13443.2,12068,73004.1,9355.68,8368,73271.3,17271.9,9.67525,17.0354
9291.52,9233,65951.4,3610.08,3665,64553.9,16103.5,0.0128012,17.0354
14546.6,14658,65037.7,5556.24,5590,65140.2,6509.02,-10.0092,17.0354
5845.76,5841,65589.4,2054.16,2017,66743.4,7508.31,26.739,17.0375
32361.6,22977,92303.2,27072,21093,84112.8,31773.8,57.4914,17.0385
8880.64,8604,67643.1,4535.28,4440,66942.4,23572,5.43785,17.0385
14462.1,13856,68402.6,8015.04,7408,70906.3,8615.69,92.9907,17.0396
10637.4,9268,75219.6,8748,7940,72205.2,22165.8,-28.7885,17.0396
17344,16164,70320.2,11762.6,10688,72125.4,7832.78,71.7897,17.0406
11461.8,11266,66674.8,7071.84,6594,70285.1,52417.9,14.1742,17.0417
14883.8,15081,64679.2,6074.64,6125,64997.2,12560.9,75.1712,17.0417
13184.6,13400,64482.7,6952.32,6956,65501.3,18564.2,14.3989,17.0417
13351,12964,67492.6,8580.24,8400,66942.2,11658.4,-5.77168,17.0437
14518.4,14531,65479.2,4803.84,4691,67112.4,6170.62,-43.5777,17.0448
9108.48,9296,64214,6927.12,6564,69161.4,8707.78,29.0167,17.0469
7780.48,7992,63801.5,3538.08,3528,65723.3,14138.4,-54.6286,17.0479
8690.56,8424,67609.8,7996.32,7308,71708.6,15200.8,-5.59001,17.0479
8659.2,9101,62354.6,3024,3113,63662.3,11906.9,53.1305,17.049
10014.1,9844,66668.3,3949.92,3908,66239,16579.4,4.04049,17.051
10892.8,10584,67448.1,4619.52,4556,66449.7,12704.7,-15.8707,17.0521
5968,5952,65712.2,1792.08,1776,66129.4,7327.53,-4.39354,17.0521
10252.8,10069,66732.3,4389.84,4305,66827.5,22925.5,101.476,17.0531
11086.1,11220,64753.8,4878.72,4964,64410.1,6510.82,-27.2294,17.0542
7061.12,7232,63987.5,3457.44,3476,65186.1,9789.47,-16.2477,17.0542
5321.6,5408,64489,3073.68,3056,65915.2,15717.3,-18.7885,17.0542
11420.2,11077,67566.3,4969.44,4821,67553.9,11724.5,-32.1217,17.0542
13836.8,13356,67895.2,8946.72,8872,66087.9,14308.4,-27.5944,17.0552
19205.1,18666,67428.8,8322.48,8298,65729.3,12690.8,162.891,17.0552
17550.7,14997,76695.6,14660.6,12929,74313.5,18158.9,43.9804,17.0562
12659.2,12101,68559.1,5374.8,5205,67674,15608,175.568,17.0573
6590.08,6529,66149.1,3383.28,3393,65348.3,9014.18,10.1101,17.0594
23079.7,17173,88077.2,21109,17141,80706.9,13083.1,36.5518,17.0604
11322.2,11341,65427.6,5742.72,5689,66154.9,11266.5,4.02787,17.0614
12549.1,12565,65453.2,6395.76,6209,67507.3,9493.93,-0.622762,17.0625
8752.64,8909,64385.8,3877.2,3865,65742.9,5744.46,53.247,17.0635
10456.3,10305,66498.3,4419.36,4321,67027.8,14014.2,25.7503,17.0677
16852.5,16853,65534,6761.52,6801,65155.6,10206.2,-9.751,17.0677
13936.6,14312,63817.2,5487.12,5580,64445.1,24689.6,-4.572,17.0719
10873.6,10838,65751.3,5247.36,5158,66671.4,5780.46,19.6216,17.0719
12479.4,11909,68674.7,8270.64,7633,71010.7,15573.8,-10.3667,17.0719
8515.84,8108,68832.5,5909.76,5528,70061.9,29252.5,52.9546,17.0729
9198.72,9249,65179.7,5682.96,5361,69471.8,14374.8,1.09551,17.0729
7879.68,8156,63315.7,3558.96,3564,65443.3,16756.2,119.634,17.0729
9386.24,9444,65135.2,5189.76,5152,66016.3,13282.1,88.1816,17.0739
9658.88,8849,71534,7967.52,7665,68122.6,25049,24.8934,17.076
10258.6,10338,65032.4,4269.6,4262,65652.9,25022.6,-22.6626,17.076
10483.2,10252,67013.9,4757.76,4680,66624.9,12678,-12.5866,17.0781
5655.04,5698,65041.9,2961.36,2882,67340.6,9342.54,8.42025,17.0781
13349.8,13359,65490.7,4970.16,5067,64283.5,21088.8,0.895207,17.0802
9248,9005,67304.5,4343.04,4217,67494.8,13840.5,71.6967,17.0812
13249.9,13112,66225.4,5260.32,5228,65941.2,8709.78,36.3964,17.0823
9052.8,8736,67912.6,3535.2,3488,66422.8,24909.8,69.1945,17.0833
9724.16,9684,65807.8,3831.12,3888,64577.2,15036,-11.305,17.0844
10969.6,10233,70253.5,7842.96,7353,69902.9,9902.68,76.3951,17.0844
13776.6,13760,65615.3,7937.28,8036,64730.9,19317.2,118.424,17.0854
24874.2,21761,74911.9,11682,10145,75464.9,15279.2,96.8981,17.0864
19445.8,17109,74487,10408.3,9281,73496.4,22363.6,16.2815,17.0875
17987.2,16292,72355.1,11492.6,10948,68796.3,8138.22,165.223,17.0875
17543.7,16637,69107.6,10504.1,10253,67140.9,6125.9,60.5691,17.0885
19660.2,17229,74783.7,13584.2,12489,71283.3,27634,149.961,17.0896
9697.28,9412,67522.4,6182.64,5956,68029.8,11925.7,116.268,17.0896
10827.5,10225,69397.8,3379.68,3345,66215.5,10331.6,86.1699,17.0896
10937.6,10556,67905.1,9002.88,8888,66383.1,7973.95,35.6882,17.0917
13173.1,12433,69437.3,6001.92,5809,67712.5,9545.46,47.7494,17.0917
19413.1,18860,67458,5883.12,5772,66797.7,28160.8,-6.7395,17.0927
14074.9,12428,74220.4,6814.08,6104,73159.8,20010.9,37.139,17.0937
15388.2,15066,66937.4,6042.24,6078,65150.4,15096.2,67.4059,17.0937
12166.4,11038,72235.7,8311.68,7822,69638.8,14535.2,42.0711,17.0948
26378.9,21673,79765.9,12967.9,10109,84070.2,52672.7,47.7555,17.0989
26046.1,21856,78100.1,12381.1,10160,79863.1,37725.2,62.327,17.1
12115.2,11582,68553.1,5349.6,5198,67447.4,7417.2,11.1728,17.1021
9068.16,9356,63519.8,3720.96,3848,63372.4,10411.3,29.5778,17.1031
9827.84,10201,63138.6,3693.6,3757,64430.1,19411.6,184.01,17.1031
12525.4,12209,67234.6,5785.92,5621,67458.8,7250.09,81.7182,17.1062
13263.4,12254,70934.2,15176.9,14794,67232.1,30913.7,46.1422,17.1062
11221.8,10825,67938,3197.52,2989,70108,29473.9,-1.19906,17.1073
6077.44,6381,62418.3,2198.16,2205,65332.7,5954.16,-22.2248,17.1073
8484.48,8649,64289.4,3769.92,3709,66612.4,16327.5,63.1188,17.1083
13557.1,13920,63827.6,5274,5332,64823.1,18929.7,125.863,17.1094
12523.5,12316,66640.3,5709.6,5480,68281.8,16738.3,45.0163,17.1094
21980.8,20485,70321.4,20014.6,18593,70546.7,7310.31,26.7691,17.1104
6477.44,6841,62053.1,2288.88,2317,64740.6,9879.05,-97.4413,17.1114
5139.84,5501,61233.3,2098.08,2125,64705.8,8520.3,8.5452,17.1114
9602.56,9937,63330.3,3934.08,3893,66227.6,9127.29,107.673,17.1125
11540.5,10305,73393.2,11879.3,10629,73244.9,15836.6,23.8334,17.1125
10727.7,10484,67059.3,5698.08,5472,68243.7,7124.81,48.1173,17.1166
7373.44,7744,62400,3443.04,3504,64395.9,9455.49,46.1231,17.1177
25925.1,22441,75710.9,22834.1,20249,73902.6,18810.3,84.8815,17.1177
12782.1,12709,65912.9,5101.2,5061,66056.6,8988.49,33.074,17.1187
6162.56,6328,63822.6,2252.16,2312,63839.8,7848.92,-9.19277,17.1208
16918.4,15357,72199.3,7220.16,6505,72741,7811.92,3.73285,17.1208
15427.8,14188,71263,9064.8,8332,71299.9,9653.02,34.6131,17.1219
13641.6,13751,65014.6,3570.48,3607,64872.5,17736.9,12.8846,17.1239
7758.72,7894,64412.9,2316.24,2342,64815.2,10985,168.891,17.126
10710.4,9604,73085.9,5011.2,4420,74301.8,9233.36,29.7568,17.126
13648,10980,81460.4,13059.4,11204,76388.6,53177.4,82.1188,17.126
10620.2,10665,65260.5,4421.52,4429,65425.3,11997,-48.5631,17.1281
12988.8,13190,64536.3,5075.28,5122,64938.2,6618.1,6.37427,17.1291
9821.44,9536,67497.7,6592.32,6244,69191.9,9765.64,20.6559,17.1291
13520.6,13930,63610.1,4732.56,4782,64858.4,7843.3,-15.9519,17.1333
10869.8,10720,66451.5,7344.72,6884,69922.1,23358,-56.0296,17.1343
12336.6,12445,64965.4,5778.72,5629,67279.1,11380.4,-38.6294,17.1343
11445.1,11464,65428.1,4105.44,4056,66334.8,15123.1,-45.7582,17.1343
13649.3,13981,63981.1,4405.68,4425,65249.9,14057.3,31.4838,17.1354
9574.4,9545,65737.9,7781.76,7353,69357.5,9950.2,9.1479,17.1354
9308.16,9617,63431.4,6433.92,6261,67346,15867.1,-90.1513,17.1354
8018.56,7973,65910.5,3795.84,3669,67801.6,8103.05,-41.4114,17.1375
9689.6,9881,64266.5,5276.88,5337,64797.8,14142.2,1.13085,17.1375
10133.8,10105,65722.5,6497.28,6473,65781.8,14436.7,35.5261,17.1406
8593.28,8948,62938,4748.4,4820,64562.5,9837.94,-26.915,17.1406
5150.08,5189,65044.4,2622.24,2545,67525,11673.7,-16.534,17.1416
10815.4,11004,64412.5,4012.56,4008,65610.6,14623.3,-5.50226,17.1416
8454.4,8528,64970.4,3948.48,3856,67107.8,13514.4,35.6663,17.1427
7936.64,8141,63890.9,4126.32,4009,67453.9,12531.3,47.2957,17.1437
11765.1,12044,64018.5,3241.44,3208,66219.2,18446.9,11.9567,17.1458
11301.1,11405,64939.1,5253.84,5177,66508.7,10876.2,104.947,17.1458
9699.84,9309,68287.5,7705.44,7245,69701,7973.06,10.2684,17.1458
7813.76,8068,63470.8,6282.72,5952,69177.5,12034.5,-21.5089,17.1468
12897.3,11932,70837.8,11933.3,10952,71407.9,18245.5,166.967,17.1468
19756.8,14805,87455.7,26849.5,18033,97577.2,9895.82,60.8162,17.1479
11247.4,11430,64488.8,3052.8,2998,66733.9,8074.83,-34.8471,17.1479
6986.24,7286,62839.7,2667.6,2642,66171,7952.32,-29.9085,17.1479
9347.84,8957,68395.7,6122.16,5689,70525.9,13722.4,4.47465,17.1479
5944.32,6101,63853,2872.08,2769,67975.7,9940.33,-0.6906,17.1489
6782.72,6436,69066.6,5268.96,4900,70470.7,27357.1,-32.0374,17.1489
7525.12,7717,63906.5,2220.48,2213,65757.5,12200.8,47.3459,17.151
20659.8,11232,120545,11952.7,6976,112290,23715,50.5161,17.151
11895,9753,79929.6,11054.9,9401,77065.5,34125.7,4.65402,17.151
6579.2,6861,62844.3,3448.8,3433,65837.6,17111.9,50.6996,17.1541
6998.4,7169,63976.4,2668.32,2609,67026.1,9410.54,27.2699,17.1541
13247.4,13304,65257,9297.36,8876,68647.1,8195.67,-29.1255,17.1541
13696,13792,65079.8,4524.48,4452,66603,11234.4,21.2527,17.1541
14005.8,13372,68642,9342,8524,71825.1,7506.79,-3.14078,17.1552
12426.2,12648,64386.9,5724,5676,66090.2,6191.06,-23.0808,17.1562
7187.84,7907,59575.4,3826.08,3891,64442.6,18031.4,12.0198,17.1562
10590.1,10864,63883.6,5839.92,5536,69133.9,23866.9,51.313,17.1583
8133.12,8565,62231.4,4137.84,4133,65612.8,22402.6,43.3355,17.1593
11940.5,11904,65736.8,5034.96,4820,68458.8,8921.3,10.1243,17.1593
8935.04,9109,64284.4,6189.12,6001,67590.4,14778.2,-7.16579,17.1593
18474.2,14716,82272.9,11671.2,9928,77043.1,12897.3,103,17.1593
8936.32,8488,68997.5,6362.64,6108,68268.2,18332.9,22.634,17.1604
14116.5,13554,68255.7,8515.44,8102,68880.3,15152.4,99.3773,17.1604
8222.08,8200,65712.5,3072.24,3004,67024.8,10976.1,-50.868,17.1614
11510.4,11705,64446.4,4731.12,4765,65070,9789.8,69.0323,17.1614
32092.2,20950,100391,35166.2,24530,93952.5,24926,51.9721,17.1625
