12672.6,12438,66772.3,6241.68,6098,67080.2,17333.4,2243.35,17.5163
12171.5,12017,66378.7,2821.68,2801,66019.9,11986.1,2034.24,17.5163
10770.6,10066,70123.1,5963.04,5798,67401.5,9351.12,1554.94,17.5174
9245.44,8415,72003.5,6689.52,6207,70630.7,5870.01,1248.79,17.5174
12748.2,12314,67846.6,6292.8,5994,68803,12919,2953.32,17.5206
8777.6,8556,67233.4,8938.8,8876,65999.7,30282.1,12939.9,17.5217
12032,11808,66779.2,9638.64,9284,68039.4,16216.7,4760.1,17.5217
11621.8,11589,65721.3,4420.8,4369,66313,17711.7,4140.77,17.525
8037.76,8024,65648.4,4152.96,3836,70951.1,18237.8,8582.63,17.525
17802.9,13660,85412.1,15310.1,12604,79606.6,6407.95,371.306,17.5261
8597.12,8724,64582.9,3382.56,3316,66851.5,11910.3,3623.41,17.5261
6577.92,6817,63237.6,2632.32,2613,66020.6,13729.4,2867.91,17.5261
8754.56,7772,73821.3,7582.32,6844,72605.9,42427.1,12432.1,17.5271
8140.8,8204,65031.1,5557.68,5304,68670.5,8300.56,3404.2,17.5282
13588.5,13384,66537.3,6633.36,6392,68010.6,12814.7,3049.27,17.5304
8784,8263,69668.2,6478.56,5863,72416.7,15138.3,1795.96,17.5315
9899.52,10400,62382.2,2418.48,2464,64325.3,15396.2,1589.28,17.5326
7738.24,8288,61188.9,2888.64,2964,63869.8,18610.8,7806.03,17.5337
12998.4,12801,66546.6,4860,4673,68158.6,10288.4,1798.34,17.5347
22145.9,13540,107190,11540.2,7796,97010.8,32742.1,9526.7,17.5369
7529.6,7985,61798.4,3000.96,3009,65360.9,11088.4,1290.63,17.538
12906.2,13012,65003.3,8402.4,8096,68016.3,12813.8,1679.87,17.5391
9128.32,9617,62205.8,3729.6,3697,66113.9,12663.2,4301.44,17.5391
11082.2,10652,68183,6773.76,6472,68591.6,9035.02,1220.43,17.5423
21374.7,16415,85337.4,10924.6,7903,90592.4,5874.34,409.107,17.5423
14183.7,13867,67032.6,5317.2,5121,68046.9,10261.9,2195.22,17.5456
30117.8,26949,73242,23656.3,21665,71559.7,51413.5,12159.3,17.5456
35459.8,22333,104057,47090.9,32953,93653,35810.5,2825.2,17.5456
8580.48,8914,63083.9,4561.92,4534,65939.6,12994.2,1694.61,17.5478
11590.4,11928,63681.1,3222,3208,65822,9202.58,1732.9,17.5478
11335.7,11913,62360,3668.4,3753,64058.7,18458.9,2436.69,17.5488
8034.56,8144,64655.3,4412.16,4240,68197,10300.1,1453.93,17.5488
8665.6,8805,64498.4,4266.72,4117,67919.3,10193.8,398.611,17.5488
17281.3,17387,65137.5,5578.56,5563,65719.3,27772.8,13579.1,17.5499
8081.28,8091,65457.3,5156.64,5007,67494.6,13323.1,4957.33,17.5499
11742.7,11570,66514.3,9154.08,8674,69163.2,14291.9,5473.79,17.5543
11321.6,11781,62980.4,4708.08,4725,65301.3,20731.8,5464.61,17.5543
11346.6,11145,66721.2,8390.16,8237,66754.6,7698.75,681.07,17.5554
9829.76,9113,70690.6,7263.36,6793,70073.8,16976,2993.7,17.5575
15519.4,11193,90867.2,14919.1,12345,79201.3,28939.8,7177.98,17.5586
8919.04,9122,64077.9,4622.4,4630,65428.4,16576.5,4500.92,17.5597
7064.96,7368,62840.6,3567.6,3512,66573.5,12720,2966.47,17.5597
10658.6,10257,68101.7,4555.44,4401,67835.8,7628.57,1670,17.5619
20537.6,19488,69065.7,9110.88,8820,67697.4,6350.85,281.115,17.564
12556.8,12033,68388.8,5387.76,5057,69822.5,25135.4,4286.42,17.564
13527,11948,74197.2,8820.72,7932,72878.8,17253.3,4736.98,17.5651
12111.4,11438,69394.1,9596.88,8813,71365.2,9561.94,1158.85,17.5651
9389.44,8445,72865.2,6628.32,6057,71717.6,24190.3,6421.84,17.5673
7328.64,7352,65327.8,3816.72,3784,66102.7,21578,7001.16,17.5684
12886.4,12845,65747.2,5613.12,5629,65351.1,31173.9,3722.16,17.5695
12019.8,11168,70534.8,7616.88,7312,68268.6,8376.09,2233.23,17.5716
10438.4,10408,65727.4,4299.84,4360,64631.7,20363.6,7759.03,17.5727
22994.6,19708,76465,21373.2,18908,74080.5,29127.9,3610.13,17.5738
5735.04,5857,64171.3,3407.76,3381,66054.7,18481.9,5326.37,17.5749
11145.6,11027,66240.9,6046.56,5715,69338.1,16672.4,3957.25,17.576
11715.2,11596,66209.7,5113.44,5064,66175.8,11808.6,1750.55,17.5792
5188.48,5457,62311.2,2149.92,2145,65686.3,11388.1,2253.27,17.5792
11616,11232,67776.5,4645.44,4464,68199.7,12061.5,4929.65,17.5792
12197.8,11629,68741.3,5811.84,5501,69239.2,6158.76,2153.2,17.5803
12465.9,12745,64100.9,4609.44,4653,64922.5,24761.2,1523.08,17.5836
12316.2,12215,66078.7,4300.56,4275,65927.8,17467.6,7833.27,17.5858
28336,21525,86273.1,33988.3,26513,84013.8,46939.3,4884.99,17.5858
21019.5,13524,101859,11647.4,6532,116860,9173.3,1822.29,17.5879
15952,13948,74952,12327.1,10872,74307.4,23048.3,3168.26,17.5879
10772.5,10789,65435.7,3771.36,3825,64617,6568.69,799.322,17.589
19520,18416,69464.8,14068.1,13092,70422.1,11498.8,2464.81,17.589
29093.8,19268,98956.2,30987.4,22116,91824.4,80848.7,11648.9,17.589
7285.76,6628,72039.8,5316.48,4868,71573.7,17623.3,6950.92,17.5912
7103.36,7261,64113.2,4200.48,4137,66541.6,6172.15,153.222,17.5912
6519.04,6224,68642.6,3247.2,3168,67174.4,16513.9,2987.21,17.5934
7425.28,7248,67139,2498.4,2432,67325.3,7139.94,2564.7,17.5934
9419.52,9440,65393.8,3228.48,3220,65708.6,12450.2,4063.67,17.5934
13391.4,12119,72416.6,8842.32,7975,72663.4,40618.6,7057.31,17.5934
9182.08,8509,70720,4897.44,4717,68043,16616.8,7522.61,17.5944
13035.5,12277,69585.1,6921.36,6641,68302.7,8436.73,883.498,17.5944
6843.52,6749,66453.8,2463.84,2425,66585.7,5876.46,1115.95,17.5977
14916.5,14624,66846.7,4580.64,4532,66239.4,13905.6,2606.31,17.5977
11116.2,10396,70075.9,11942.6,11304,69238.6,35262,13859.2,17.5977
10343,9588,70696.9,6289.2,5904,69811.8,7398.29,1194.44,17.5999
11497,10005,75308.8,8573.76,7617,73767.9,25204.9,10443.8,17.601
13409.3,11952,73526.7,11178,9952,73609.5,16458.9,1188.14,17.602
6816,6680,66870.3,2702.16,2620,67591.1,13061.4,1682.3,17.6053
13594.9,12086,73717.9,9082.08,8594,69258,12972.7,2863.93,17.6086
11521.3,10953,68936.2,5420.88,5325,66716,11280.9,4468.11,17.6096
9930.24,9099,71523,4073.76,3919,68124,21382.4,4537.91,17.6096
31361.9,21348,96277.6,25959.6,20404,83380.1,26513,9239.83,17.6107
13418.9,11926,73739.7,7724.16,7458,67874.8,21697.9,1913.04,17.6118
10208,9913,67486.3,5122.08,4989,67284.2,9020.89,939.169,17.6118
8959.36,8885,66084.5,3177.36,3141,66294.6,6544.23,697.646,17.6129
15129.6,13621,72794.5,6661.44,6005,72700.1,13494.5,1767.51,17.614
8275.2,7384,73445.8,8135.28,7772,68599.3,16026.9,2061.5,17.6151
17376.6,16432,69303.5,6471.36,6292,67404.2,7087.07,599.163,17.6162
18197.8,15924,74893.8,8229.6,7316,73719.9,16818.2,2293.44,17.6172
9018.88,8842,66847,2933.28,2953,65098.4,22828,4039.95,17.6183
15621.1,14729,69505.5,7712.64,7613,66393.7,13561.4,2138.14,17.6183
20122.9,18644,70734.4,12337.9,11248,71886.4,11711.4,3595.56,17.6194
11711.4,10464,73348.2,7406.64,6656,72926.9,27450.5,2259.03,17.6194
24890.9,18741,87041.7,24351.8,18513,86205.5,20547.6,3145.68,17.6194
15086.7,14780,66896,3797.28,3820,65146.2,9676.46,1425.33,17.6194
6232.32,6020,67847.4,3212.64,3152,66796.8,17537.1,5737.33,17.6205
15790.7,15022,68889.7,7566.48,7338,67576.6,12832,2544.97,17.6205
12894.1,11957,70672.1,7814.88,7217,70965.2,10128.3,2549.48,17.6227
7161.6,7001,67039.4,2399.04,2445,64304.1,10341.5,864.348,17.6238
19164.8,16032,78342.3,15092.6,13844,71446.9,16227.7,5252.09,17.6238
20327,18531,71887.8,8959.68,8407,69844.4,8474.98,342.292,17.6248
14910.7,14378,67964.2,7726.32,7662,66086.2,20069.1,7291.67,17.627
8588.8,8223,68451.4,2859.12,2847,65815,6364.43,84.3128,17.6281
8552.32,8243,67995.3,3260.16,3347,63835.6,22882.6,4181.8,17.6281
10976,10625,67701,3526.56,3521,65639.5,8659.38,2788.32,17.6281
6895.36,6691,67537.6,2680.56,2720,64585.7,13852.7,2116.77,17.6303
7655.68,7125,70417.2,3388.32,3301,67269.6,18396.5,3264.08,17.6303
13639.7,12266,72875.4,7506.72,7130,68998.7,35976.4,15094,17.6313
15800.3,14372,72049.1,6009.12,5856,67249.6,14164.9,6764.49,17.6346
11271.7,10756,68678,3996.72,4020,65156.5,13092.1,4245.61,17.6379
9866.24,9296,69556.1,3646.8,3652,65442.7,9411.9,2447.09,17.64
12368.6,11084,73131.6,8391.6,8044,68368,17004,2291.78,17.6411
7504,7169,68598.4,3283.92,3237,66485.9,7113.5,977.999,17.6422
10742.4,8853,79522.6,7875.36,7329,70421.6,6263.68,518.108,17.652
8792.96,7632,75505.2,3435.12,3412,65980.1,14367.5,1680.46,17.6531
9233.92,8009,75559.3,2895.12,2797,67835,8320.31,973.716,17.6531
19511.7,16466,77658,14808.2,13590,71410.8,23897.1,6326.77,17.6541
7818.88,6796,75400,3042.72,2924,68196.9,11197.4,2954.4,17.6607
13944.3,12336,74080.3,5348.16,5076,69049.9,18610.4,6486.65,17.6607
6025.6,5261,75060.6,2709.36,2637,67334.3,20068.5,5706.61,17.6617
8284.16,7549,71918.2,4996.08,4781,68484.2,19012.6,5425.51,17.6628
14090.2,13096,70511.4,7614,7420,67249.5,5946.69,560.796,17.6639
8872.32,8452,68795.1,3283.2,3280,65599.9,9746.73,868.539,17.6661
22567,20784,71158.3,13484.2,12388,71335,16592.5,2279.54,17.6661
12515.2,11301,72577.3,6181.2,5697,71106,16320.5,1332.48,17.6661
9130.88,8461,70724.7,3224.16,3161,66845.5,8972.69,1373.78,17.6661
9816.32,9056,71038.2,4590,4388,68552.9,11014.5,1646.53,17.6672
8033.92,6849,76874.1,6652.08,6081,71690.6,17219.3,1253.62,17.6672
58246.4,42056,90765.5,37576.8,25912,95038.3,46205.9,8731.72,17.6683
5353.6,5357,65494.4,2448,2505,64044.8,9436.63,2166.65,17.6704
15179.5,15017,66245.3,8943.84,8749,66995.5,15406.3,2461.76,17.6704
13126.4,12153,70785.1,7331.04,7001,68625.5,14949.3,2688.97,17.6715
14126.7,13292,69651.6,7620.48,7240,68980.1,9766.57,2158.4,17.6715
13395.2,12121,72425.4,7646.4,6921,72404.9,26637.8,7550.61,17.6748
17059.8,15496,72149.8,8668.8,7964,71335.8,16552.6,4000.72,17.6748
13749.1,13445,67018.4,5764.32,5701,66263.9,5812.2,352.537,17.6748
12508.8,12039,68093.4,5932.08,5719,67977.8,10255.4,2562.58,17.6748
11242.2,11541,63839.5,5072.4,5029,66101.6,12445.3,4121.07,17.6791
11713.3,11893,64545.7,6541.2,6405,66929.6,6998.29,810.737,17.6813
6126.72,6464,62116.4,2376.72,2372,65666.4,9313.36,2677.52,17.6813
10060.2,10249,64328.5,5716.8,5533,67713,7573.97,758.169,17.6845
10327.7,10357,65350.5,4951.44,4769,68043.1,10183.3,3237.45,17.6856
8440.96,8912,62072.1,4536.72,4468,66544,8385.8,1310.73,17.6856
10335.4,10609,63845.6,4372.56,4261,67251.8,19542.2,3459.89,17.6867
4761.6,5290,58989.8,2427.84,2426,65585.7,6803.91,1883.33,17.6889
7968,8885,58772.2,2952,2977,64985.7,11118.6,1626.83,17.6889
9161.6,9523,63048.9,6896.88,6391,70723.5,12757,3019.76,17.69
6640.64,7473,58236.4,3099.6,3157,64344.4,9965.65,2477.35,17.69
10168.3,10462,63696.3,7454.88,6826,71573.8,9923.64,743.872,17.6911
12185,12945,61688.2,3075.12,3041,66271.3,25237.8,8438.07,17.6921
6258.56,6808,60246.9,2705.76,2620,67681.2,11204.6,7484.08,17.6921
5585.28,6124,59770.9,2833.92,2780,66807.1,16237.3,3730.17,17.6932
10641.3,11380,61281.8,4881.6,4900,65289.9,15491.6,2814.35,17.6932
5582.72,5928,61718.8,2820.24,2780,66484.6,8709.82,437.376,17.6954
9113.6,8931,66875.9,7351.2,6631,72653.9,15013.4,2115.78,17.6965
4698.24,5044,61043.6,2673.36,2656,65964.4,9764.48,1786.12,17.6987
6814.72,7157,62401.8,4896.72,4837,66345.1,27673.1,11246.2,17.6987
9738.24,9954,64115.5,4013.28,3906,67336,7545.34,481.833,17.6987
15939.8,15711,66490.6,9940.32,9579,68008,5778.66,338.602,17.7008
9639.04,9732,64910,6878.16,6580,68505.6,6670.17,633.666,17.7019
7868.8,7684,67112.1,5637.6,5280,69974.6,13278.1,3025.42,17.703
13073.3,13073,65537.4,6452.64,6289,67241.3,22252.2,5441.42,17.703
8564.48,8967,62594.2,4725.36,4599,67336.6,13465,2235.73,17.703
9064.96,9144,64969.5,6217.2,5992,67999.1,13428.1,6002,17.7052
12575.4,12224,67419.7,5039.28,4944,66799,6484.44,1169.15,17.7063
8240,7480,72194.7,7563.6,6888,71964,19965.1,4821.03,17.7073
13017,12953,65859.6,8890.56,8253,70598.8,17985.4,10548.2,17.7095
7251.84,7680,61882.4,3490.56,3424,66810,10963.3,2353.37,17.7095
10245.8,10665,62959.8,5271.84,5161,66943.5,19097.5,2474.32,17.7106
15162.9,15509,64073.4,6729.12,6641,66405.6,6825.68,868.983,17.7106
9835.52,8853,72809.3,9641.52,8549,73911.2,15564.7,1488.39,17.7106
8149.76,8260,64661.3,4582.08,4320,69511.9,14994.8,4427.36,17.7106
8303.36,8501,64012.3,3368.88,3265,67621.1,24641.7,12029.8,17.7106
5515.52,6112,59140.2,3277.44,3220,66705.1,12083.6,4539.32,17.7106
9460.48,10041,61747,3571.92,3501,66863.6,17198,2814.91,17.7117
17799,17645,66108.1,10899.4,10297,69369.8,13570.9,5824.86,17.7117
4906.24,5621,57202.5,1910.16,1921,65166.2,10561.9,2806.9,17.7128
11461.8,11672,64355.5,5055.84,4952,66910.3,6555.9,1496.32,17.7149
12348.8,12482,64836.6,3088.8,2978,67974.3,9156.4,2576.69,17.716
7395.2,7049,68754.7,8210.88,7849,68557.6,13809.6,1341.06,17.7171
6094.72,6781,58903.3,3202.56,3225,65080,18555.5,2667.1,17.7193
12801.3,12604,66561.8,10027.4,9000,73017.6,41543.9,13529.4,17.7225
8072.32,8894,59481.4,3898.8,3966,64425.6,10950.8,960.196,17.7247
17921.9,17632,66613.6,7597.44,6836,72835.9,9735.18,533.981,17.7258
11372.8,11957,62334,5483.52,5477,65614,12995.3,2011.13,17.7258
9790.72,9646,66519.3,9041.04,8314,71267,16594.5,3525.94,17.7269
9078.4,9464,62865.8,4006.08,3820,68728.4,20513,5663.08,17.7269
13689,13284,67533.9,8401.68,7844,70195.4,19601.9,2721.06,17.728
9752.32,8955,71371.1,6780.96,6255,71046.7,26026.3,3769.68,17.729
10161.9,10237,65055.3,7409.52,7145,67962.3,16183.8,4212.34,17.729
25107.8,22793,72191.8,14119.2,12793,72329.9,18954.7,1747,17.7323
9164.8,9418,63774.1,5590.8,5258,69684,23085.4,8990.25,17.7334
10112,10632,62330.7,4816.08,4732,66700.5,16934.9,4172.05,17.7334
11321,11349,65374.1,6808.32,6481,68845.9,14519.6,3887.05,17.7334
6488.96,7036,60440.7,3977.28,3912,66629.6,13095.3,1444.49,17.7345
12554.9,12663,64976.4,4487.04,4391,66969.4,13688.8,4252.9,17.7366
10943.4,10653,67322.3,7950.24,7677,67868.6,11891.9,1795.63,17.7377
16759.7,14788,74273.9,12212.6,10916,73320.6,9994.71,283.841,17.7388
12034.6,11603,67973.5,6169.68,5907,68450.3,7581.73,531.028,17.7399
6739.2,7136,61891.8,3372.48,3252,67964,27334.9,5832.61,17.7399
6807.04,7092,62902.7,3506.4,3396,67666.5,29221.4,9519.86,17.7399
10039.7,9937,66213.2,7093.44,6785,68515.2,21724.4,9403.74,17.7399
14250.9,14153,65989.2,7042.32,6909,66800.6,13916.3,1873.23,17.741
10900.5,11184,63874.6,5299.2,5316,65328.9,14321.9,1726.38,17.7432
16556.8,15879,68333.4,10495.4,9959,69066.1,11522.9,1342.23,17.7453
10531.8,10372,66546,4993.92,4832,67732.1,20129.9,4457.74,17.7464
9482.24,9148,67930.5,4985.28,4776,68407.7,24966,5069.55,17.7486
19349.8,15239,83214.5,18374.4,15251,78957.8,13781.9,4174.99,17.7508
8682.24,8656,65734.7,3304.08,3312,65379.3,6877.76,1763.59,17.7508
8233.6,7896,68338,4848.48,4584,69317.2,9630.69,1477.82,17.7518
10753.3,10740,65617,5209.2,5088,67097.1,26867.4,5608.82,17.7529
7395.2,7363,65822.6,3166.56,3111,66706.4,9213.4,792.36,17.7529
5888,6065,63623.4,2576.88,2545,66356.9,17194.7,6692.69,17.754
14535.7,14220,66990.9,5473.44,5384,66624.7,14885.9,3561.46,17.754
8481.92,7504,74076.6,6558.48,5856,73397.6,7494.28,378.521,17.7573
10450.6,9372,73078.1,9452.88,8680,71371.4,7683.95,1001.69,17.7584
11310.1,10925,67846,7482.24,7001,70040.9,14805.7,2268.33,17.7584
27817,23128,78822.7,16618.3,14444,75401.4,41450.4,15136.6,17.7584
13633.3,13000,68728.5,8537.04,8188,68329.7,8476.33,648.152,17.7605
7270.4,7184,66324.2,2779.2,2704,67358.6,19639,7404.08,17.7627
13788.2,13741,65760.9,4210.56,4221,65373.9,11675.6,2448.39,17.7649
10305.9,9842,68625.1,5194.8,4946,68832.7,5753.79,692.026,17.766
12762.2,12429,67293.1,4531.68,4217,70426.4,12257.1,2560.64,17.766
6191.36,6342,63979.3,2126.88,2166,64352.4,11977.9,3254.4,17.767
21015.7,17573,78375,7194.24,5957,79147.5,31706,10669.9,17.7681
9016.96,8889,66479.4,3798.72,3689,67485.2,11845.6,1099.46,17.7681
7640.96,7889,63475.5,3828.24,3861,64979.9,10854.6,3260.31,17.7692
10624,9682,71912.3,8359.92,7446,73579.9,31915.9,15213.5,17.7692
22393.6,15981,91833.2,19765.4,16637,77859.5,30644.6,5438.5,17.7692
12794.2,12414,67543.4,6039.36,5694,69511,30752.8,9254.77,17.7714
7498.88,7489,65622.5,2872.8,2817,66834.2,18618.6,4054.53,17.7725
12970.2,11825,71883.1,7701.84,7077,71322.3,52389.1,10382.3,17.7746
12371.2,10896,74408.9,10067.8,8948,73737.2,21384.5,4338.65,17.7757
14190.1,13492,68926.9,6799.68,6560,67930.5,8512.95,2364.41,17.7757
10315.5,9089,74379.8,6828.48,6257,71521.7,22092.6,2513.22,17.779
20905,16477,83147.9,13090.3,7945,107978,22117.4,1221.72,17.779
12780.2,11170,74983,7449.12,6690,72972.4,22354.8,4483.64,17.7801
24642.6,20248,79759.7,17766,15464,75291.8,18341.9,3864.33,17.7822
5424.64,5381,66067.5,2084.4,2053,66538.4,8059.98,1965.96,17.7822
10845.4,9027,78737.9,12459.6,10679,76463.4,20409.5,4614.32,17.7833
9815.68,9766,65869.4,5232.24,5298,64722.6,17298,3555.35,17.7833
9745.92,9088,70280.4,6075.36,5856,67990.9,6474.59,923.156,17.7866
9807.36,9456,67971.1,3789.36,3728,66614.7,12634.5,1948.86,17.7866
14574.1,13621,70121.6,6676.56,6293,69530.4,10769,3626.86,17.7866
13886.1,12342,73735.1,10638.7,9538,73099.1,22572.7,11579.9,17.7866
13758.1,12724,70862.1,5304.96,5124,67850.5,17726.3,7587.23,17.7898
5995.52,5642,69642.4,2650.32,2622,66243.8,6926.61,1466.75,17.7898
13024,12364,69034.4,8981.28,8856,66463.1,36372.3,19024.2,17.7909
14403.2,13473,70060.7,6636.96,6481,67113.1,15906.4,2037.74,17.7909
11242.9,9606,76703.5,7715.52,7202,70208.9,12719.8,1564.27,17.7909
16177.3,13837,76620.2,13138.6,11821,72840.6,14056.3,2863.76,17.7909
12101.8,11152,71117.4,5312.16,5104,68208.8,15088.3,4499.51,17.792
7756.8,7433,68390.9,3942.72,4013,64388.3,6756.27,647.593,17.7931
16917.8,13489,82194.6,11661.1,10005,76384.1,13146.2,1655.22,17.7931
18394.9,16621,72530.3,11037.6,10157,71217.9,22338.3,3675.95,17.7942
11029.1,10458,69115,6206.4,5934,68544.4,6230.87,1577.55,17.7953
14773.1,14431,67089.7,6145.2,6267,64262.3,12483.8,2530.26,17.7964
14658.6,13632,70471.2,6991.2,6608,69336.5,17891.7,2765.6,17.7996
10496.6,9097,75619.2,8853.12,8445,68703.1,28683.7,3405.2,17.8018
12072.3,11234,70426.5,9843.84,9142,70567.3,13027.1,1872.54,17.8018
9695.36,8681,73193.8,7436.88,7085,68790.9,10756.8,2418.19,17.8018
12754.6,11977,69790.7,7678.8,7341,68551.7,11837.2,2027.7,17.8018
16010.2,14896,70438.2,6629.76,6420,67677.3,14284.6,1889.57,17.8029
13539.8,12265,72347.9,12869.3,12141,69467.2,25453.8,11023.5,17.8029
13722.2,12920,69605.3,5844.24,5768,66402.2,14702.3,9133.39,17.804
14497.9,13636,69678.5,8878.32,8308,70034.9,14065.7,2125.76,17.805
12015.4,11695,67331.2,5258.88,5339,64552.5,8506.6,1418.95,17.805
6583.04,6297,68513,4230.72,4221,65686.9,19511.7,4780.09,17.8061
7692.16,7089,71112.1,4764.96,4421,70634.8,17364.1,3395.44,17.8061
8118.4,7753,68624.7,3250.08,3177,67043.5,8180.78,2913.04,17.8072
11662.7,11113,68777.8,4438.08,4285,67877.3,10348.9,1494.93,17.8105
18104.3,16983,69863.1,11068.6,10567,68646.7,5819.22,2307.42,17.8105
8736.64,8286,69100.2,3016.8,2922,67662.2,9077.2,1167.12,17.8105
11624.3,11168,68213.8,4817.52,4548,69419.7,6594.57,566.438,17.8116
6406.4,6113,68681.5,3527.28,3445,67101.3,15953.6,5509.62,17.8126
11763.2,11157,69096.8,6207.12,5889,69076.2,23668.8,6295.64,17.8137
8182.4,7303,73427.6,5912.64,5319,72850.3,26454.7,3298.94,17.8148
9121.28,8240,72545.2,7120.8,6644,70239.1,17811.7,1762.75,17.8148
12029.4,11648,67682.1,5140.08,5188,64930.7,15127.7,1686.08,17.8159
13301.1,12086,72125,5058.72,4818,68810.4,46298.3,12710.3,17.817
18227.8,16688,71583.2,11829.6,11028,70299.7,10773.7,418.203,17.817
25390.7,21961,75771,17465.8,15545,73633.7,15255.5,3047.26,17.817
8583.04,8196,68630.8,2838.96,2852,65236.4,13563.1,920.439,17.817
26199,20545,83571.7,18421.9,15781,76503.3,37191.8,12808.5,17.817
20297,17171,77466.8,15913.4,14135,73781.6,12528.9,1734.86,17.8181
8894.72,8173,71323.2,2975.04,2893,67394.5,12362.6,4019.4,17.8181
5532.16,5204,69668.6,1761.12,1764,65429,9251,1322.07,17.8181
11017,9724,74250,6861.6,6316,71197.3,13464.7,4665.39,17.8202
14394.9,13904,67849.7,3830.4,3860,65033.4,13619.6,2779.37,17.8202
8860.8,8309,69888.2,3492.72,3397,67382.7,5841.51,664.132,17.8224
26347.5,20037,86176.1,18308.9,15365,78092.5,21775.2,5594.01,17.8224
16506.9,15445,70041.8,7399.44,7217,67192.7,10947.5,710.096,17.8235
6650.24,6221,70057.9,2545.2,2489,67015.8,27590.8,9879.27,17.8235
7019.52,6405,71823.8,7038,6485,71124.5,8589.93,756.375,17.8278
12661.1,12185,68096.8,6044.4,5673,69826.5,13875.3,1904.39,17.8289
17209,15145,74467.2,12688.6,11401,72937.3,22639.5,4774.7,17.83
13072.6,12952,66146.4,4420.08,4344,66683.8,12184.3,1791.49,17.8322
12214.4,11449,69917.3,6718.32,6313,69743.7,6696.53,1317.54,17.8322
7478.4,7349,66689.9,2640.96,2565,67476.8,16416.8,6739.55,17.8333
9068.16,8256,71982.9,5185.44,4784,71035.3,14406.5,2883.39,17.8343
9073.92,8753,67938.8,4001.76,3809,68852.5,7564.08,514.63,17.8354
9976.96,9053,72224.7,2403.36,2201,71561.4,27443.1,6428.73,17.8365
11205.1,10526,69764.3,3841.92,3514,71651.7,14944.1,3434.35,17.8365
6241.28,6012,68035.4,3324.24,3160,68942.2,32449.5,4037.67,17.8387
10821.8,10677,66424.5,2250.72,2165,68130.8,6334.89,588.617,17.8398
16370.6,16345,65638.5,6890.4,6937,65095.8,9589.25,1496.68,17.8398
10689.9,10121,69219.9,6645.6,6297,69164.1,11070.2,2204.94,17.8441
13664,13773,65017.4,4825.44,4909,64420.5,6731.14,644.317,17.8441
6015.36,6181,63779.8,2167.92,2177,65262.7,27410.5,10232.7,17.8452
6748.16,6894,64149.6,3352.32,3370,65192.2,7572.34,2914.77,17.8463
12556.8,12352,66622.6,5289.12,5280,65649.2,10814.5,2378.82,17.8474
11310.7,10977,67528.4,3085.92,2885,70100.1,11539.3,2859.23,17.8485
11395.2,10944,68237.9,8831.52,8224,70377.3,12021.1,1008.41,17.8485
10051.8,8265,79704.5,10411.2,8493,80337.8,30294,3723.94,17.8485
9901.44,9809,66153.6,4609.44,4501,67114.9,27515.6,11307.7,17.8517
13098.2,13081,65622.4,5959.44,5917,66006.1,8276.31,1749.44,17.8528
14798.7,12178,79639.4,13742.6,12050,74741.7,15559,1219.44,17.8528
16970.9,16832,66076.7,8243.28,8032,67259.9,14998.3,5909.1,17.8539
17795.2,16421,71020.4,10912.3,10177,70271.2,12679.9,1811.09,17.855
15360,14569,69094.2,7473.6,7177,68244.4,34362.5,7059.9,17.8561
16681.6,15050,72640.9,9647.28,8494,74434.2,21470.5,4897.06,17.8571
10711,10784,65092.6,3262.32,3236,66069,17600.2,1957.13,17.8593
7316.48,7515,63804.8,4180.32,4123,66447.1,6357.99,116.294,17.8593
12318.7,12319,65534.5,5724.72,5743,65327.4,6395.46,1155.23,17.8604
5708.16,5461,68502.1,5594.4,5237,70008.5,25979,11078.4,17.8637
5850.88,5776,66385.6,2712.96,2676,66441.2,16936.3,3369.27,17.868
11389.4,10824,68959.6,6900.48,6620,68312.7,16858.2,6202.38,17.8723
12823,11959,70271,6754.32,6451,68617.4,21332.8,7086.48,17.8723
7622.4,7465,66917.8,3114.72,3113,65572.2,13388.1,1524.81,17.8723
13710.1,13181,68166.6,9850.32,9549,67604,16571,1401.32,17.8734
11618.6,10673,71342.1,8806.32,8245,69997.7,16369.8,4840.43,17.8745
12455.7,12339,66155.7,5877.36,5859,65741.4,21052.7,5709.74,17.8756
13881.6,13905,65425.7,4356.72,4405,64817.7,15969.7,2983.19,17.8756
14055,13577,67843.5,5973.12,5833,67110.3,10203.1,2818.43,17.8756
11818.9,11956,64784.4,5641.92,5728,64551.1,15814.6,6788.02,17.8789
10291.2,10257,65754.5,6899.04,6741,67072.5,11891.4,2688.61,17.8789
8684.8,8717,65293.9,3870.72,3805,66667.9,7095.36,1252.7,17.8799
16540.8,16324,66406.4,8131.68,8048,66217.4,11339.1,1990.06,17.881
11558.4,11374,66598.5,4906.08,4782,67236.5,9486.47,1689.4,17.881
10117.1,9197,72092.6,7466.4,6813,71821.2,22310.6,8290.09,17.881
7923.84,8048,64524.9,3306.24,3252,66629.1,9371.82,321.656,17.881
8640.64,8916,63512,2715.12,2724,65322.4,12721.6,1310.89,17.8821
17413.8,15297,74604.7,14975.3,13589,72221.7,25983.4,11071,17.8821
11534.7,11605,65139.1,5991.84,5941,66096.8,11894.9,2660.73,17.8821
10097.3,9921,66700.5,5311.44,5041,69051.9,20575.2,2660.23,17.8832
11172.5,11174,65527.1,6173.28,5846,69205,12251.7,3044.44,17.8832
