35320.3,27222,85032.4,36218.9,27654,85833.5,29283.6,29240,19.27
12830.1,12457,67498.8,5767.92,5645,66963.1,10511.3,15337.3,19.2722
8192.64,7821,68650.2,7269.84,6813,69930.5,13433.7,21111.3,19.2722
7552,7301,67789.1,3184.56,3141,66444.9,19196.7,25235,19.2754
10293.1,10081,66915,6666.48,6417,68083.9,21179.4,29302.8,19.2776
8043.52,8025,65687.2,3084.48,3069,65866.6,20161.9,19944.3,19.2776
17289,13568,83508.9,14696.6,12464,77275.3,17783.9,24334.1,19.2776
11783.7,11625,66430.6,6835.68,6649,67376,8977.15,14052.6,19.2776
11585.9,11504,66002.7,7125.12,6852,68148.3,10009.5,11172.6,19.2797
6414.72,6473,64945.9,1818,1837,64858.2,11652.6,11638.1,19.2797
10113.9,9677,68495,6541.2,6121,70035,6950.76,11784.8,19.2808
10518.4,10281,67049.3,9002.16,8873,66490,42987.6,47354.2,19.2819
9003.52,8734,67558.4,6783.12,6490,68495.9,30639.1,37272.5,19.2819
9290.88,9020,67504.1,3754.08,3672,67000.9,16817.7,20238.3,19.2819
7351.04,7120,67662.6,6436.08,6032,69926.2,11276.1,18111.3,19.2829
6197.12,6125,66307.7,3276.72,3161,67935.2,41728.7,26931.5,19.2829
15139.8,14398,68912.7,5126.4,4906,68480.2,15599.5,22084.3,19.284
14521.6,13917,68383.1,6706.8,6553,67074.1,24794.4,31388.3,19.2872
9034.88,8034,73700.5,6991.92,6338,72297.6,28731.8,39622.1,19.2883
8753.92,8256,69488.5,4816.08,4656,67789.2,6418.19,11371.6,19.2883
32030.7,22196,94574,31886.6,23140,90307.8,120776,116922,19.2883
8108.8,7789,68226.8,4028.4,3917,67399.9,20814.9,25181.5,19.2894
13968,13217,69259.8,4899.6,4817,66659.8,25539.7,30277.9,19.2894
8519.04,8078,69114.1,4937.76,4718,68588.6,33713.7,38639.8,19.2915
42780.2,25121,111605,38072.9,18337,136072,41518.6,45212.6,19.2937
11916.8,11852,65894.3,5167.44,5132,65988.6,5960.86,16847.6,19.2948
12010.2,11892,66187.6,4942.08,4932,65669.9,33622.4,37326.2,19.2969
12702.7,12584,66154.3,5626.08,5516,66843.9,20485.7,20426.4,19.3012
11635.2,11353,67165,4202.64,4077,67555.6,27599.8,32685.1,19.3012
8891.52,8832,65977.7,4499.28,4436,66470.9,6808.4,9728.27,19.3023
8021.76,7868,66816.7,4483.44,4328,67889.7,25701.8,25841.7,19.3044
6602.24,6728,64311,2836.8,2796,66492.3,9643.52,14303.4,19.3055
25873.3,22128,76628.3,16041.6,13748,76469.5,24817.5,27928.7,19.3066
11573.8,11235,67512.1,4984.56,4803,68013.4,12758.7,20591.5,19.3066
13710.1,13578,66173.5,7530.48,7342,67218.4,19170.7,26849.6,19.3077
12705.3,12516,66527.1,5900.4,5824,66395.7,16419.1,21633.2,19.3087
17436.8,15909,71829.7,11032.6,10645,67922,15748.4,21755.5,19.3087
7582.72,7657,64900.2,2941.92,2925,65915.1,24013.2,22024,19.3098
9390.72,9377,65631.9,3844.8,3829,65806.4,7067.81,11195.2,19.312
15408.6,14505,69618.8,9318.24,8697,70217.3,15790.9,17089.7,19.313
12734.1,12925,64567.9,7881.12,7597,67987,19156.7,20822.6,19.3141
14080,14057,65643.2,8294.4,7913,68694.8,6973.63,8000.5,19.3152
10057.6,10067,65474.8,4184.64,4039,67899.1,8122.78,11388.6,19.3152
10554.2,10742,64390.5,3558.96,3506,66526,13776.7,21768.1,19.3163
4711.04,5035,61319.3,3685.68,3679,65655,11869,11924.3,19.3163
9804.16,10047,63952,5196.24,5087,66943.3,15874.8,23111.7,19.3163
11312.6,11244,65936.1,6427.44,6316,66692.3,15673.4,23437.3,19.3184
9421.44,9573,64498.4,5032.08,4897,67343.8,16852.1,15315,19.3206
9859.84,9856,65561.5,6212.88,6084,66924.3,31337.7,37566.8,19.3206
11951.4,11421,68579.3,6771.6,6425,69071.4,10372.5,12742,19.327
9380.48,8597,71508.6,10320.5,9333,72470,34050.8,28399.6,19.327
23297.3,12100,126183,10142.6,5860,113431,17494.8,26164.4,19.327
7614.72,7741,64466.9,6020.64,6009,65663,9734.23,14237,19.327
5164.16,5237,64624.5,2267.28,2229,66661.5,11103.6,4003.19,19.3281
12752.6,12647,66083.4,4593.6,4535,66382.8,27103.4,30552.4,19.3292
5903.36,6082,63611.1,2622.24,2610,65843.3,10633.7,14027.8,19.3302
12624,12399,66725.3,6426,6335,66477.4,15631.3,24158.9,19.3313
11399,11369,65709.2,6307.92,6413,64462.2,12511.9,21121.3,19.3313
14518.4,13773,69082.8,7704,7149,70623.8,14517.3,13660.6,19.3313
7389.44,7703,62868.3,2745.36,2868,62733.6,19410.1,22369.9,19.3335
11350.4,9739,76379.5,9216.72,8235,73348.8,37738.8,40910.6,19.3335
11955.2,11345,69060.9,8018.64,7429,70737.6,45772.9,53307.8,19.3345
9255.04,9236,65671.1,3566.16,3508,66622.5,8550.19,11199.9,19.3356
7170.56,7382,63658.9,2739.6,2706,66349.8,21118.6,23678.4,19.3367
10048.6,9844,66898.4,6787.44,6384,69677.6,38925.6,43714,19.3367
8368,8129,67462.8,4085.28,3925,68212.2,44037.1,34612.9,19.3378
10272,9940,67724.9,6639.84,6352,68505.8,20076.7,21970.5,19.3399
7596.16,7653,65049.3,3214.08,3222,65374.9,25669.7,24384.5,19.3399
6933.12,7012,64798.8,3536.64,3456,67065.2,6404.36,6109.67,19.341
6887.68,6813,66254.4,3630.24,3497,68033,44355.8,40833.4,19.341
7787.52,7676,66488.1,3537.36,3416,67864.3,6838.48,7017.34,19.3421
10107.5,9786,67689.2,5016.24,4762,69034.9,8985.88,16900.5,19.3431
17191.7,15232,73967.6,18017.3,16663,70862.4,32991.2,30671.2,19.3442
10262.4,9801,68621.2,4006.08,3961,66281.9,23079.3,24243.1,19.3485
11731.8,11281,68155.1,5171.04,5173,65511.2,13658.6,17373.7,19.3496
16199.7,15504,68476.7,8372.88,8260,66431.6,8884.56,13233.4,19.3496
11853.4,11124,69833.4,6690.24,6532,67123.6,36528.1,39147,19.3539
10147.8,9533,69762.8,3970.8,3933,66165.9,12162.9,16918.9,19.3539
13401,12485,70344,5960.16,5829,67010.6,13363.8,19269.6,19.356
10015.4,8953,73312.5,4273.92,4217,66420.6,8167.17,11568.1,19.3614
22474.9,18032,81683.3,17673.1,15392,75248.5,21599,29076.4,19.3614
7685.76,7053,71415.6,2923.2,3005,63752,18355.6,18257.8,19.3614
14782.1,13681,70810.5,7441.92,7585,64299.8,11656.1,17483.9,19.3625
7409.92,6928,70094.8,2065.68,2148,63024.4,10143.7,12770,19.3625
8743.68,7521,76190.1,6937.2,6817,66691.6,74974.8,55650.2,19.3625
9648,8744,72311.5,4002.48,3996,65642.3,38625.4,32405.5,19.3625
25376.6,20540,80968,21626.6,17980,78827.8,21619.8,21930.9,19.3625
12599,11713,70493.5,7325.28,7077,67835.2,16621.3,20935.4,19.3625
17326.1,15328,74078.9,6564.24,6208,69296.7,35795.4,34136.9,19.3636
31884.8,21760,96029.5,21515.8,17056,82672.2,22094.9,29754.4,19.3646
10606.1,9352,74324.2,8922.24,8744,66871.9,23990.3,24870.2,19.3646
13927,13085,69753.4,5382.72,5485,64313.9,13723.6,21055.5,19.3679
12794.9,11353,73859.4,6386.4,6025,69467.1,15919.9,20069.5,19.3689
12729.6,11508,72492.8,6077.52,5876,67783.6,27149,31982.4,19.37
6061.44,5691,69801.9,2288.88,2383,62947.6,8725.23,10055.2,19.37
20593.3,16812,80276.1,15612.5,13864,73801.2,8798.79,9210.54,19.3722
9107.2,8437,70741.9,3929.04,3909,65872,10441.4,14468.1,19.3722
12300.2,11160,72231.5,7361.28,7020,68722.1,17277.2,22012.7,19.3722
10206.1,9740,68672,3647.52,3804,62840.1,5839.97,10501.7,19.3732
13015,12244,69663,4815.36,4912,64246.6,12202.7,19289.5,19.3732
18798.7,17513,70347.3,9687.6,9325,68084.4,43992.6,49438.5,19.3743
10615,9837,70719.5,5038.56,4953,66668.1,28809.6,31871.5,19.3743
21482.2,20288,69393.7,8363.52,8384,65375.9,8859.68,10734.9,19.3743
9966.72,9308,70173.9,3176.64,3272,63626,9200.32,11167.8,19.3754
12655.4,11292,73448.6,7203.6,7064,66831.1,24270.1,32706.1,19.3775
8243.2,7269,74319.2,3988.08,3909,66861.8,43245.3,41685.5,19.3829
30586.2,24949,80343.9,19127.5,16261,77088.8,30499.7,46789.5,19.384
12416.6,12089,67312.2,4662,4841,63112.8,11477.5,16007.1,19.384
8668.8,8281,68605.1,4124.16,4105,65841.9,41308,32341.9,19.3851
8371.84,8106,67685.3,2975.04,3034,64262.4,20635.1,21280,19.3851
8979.2,8580,68585.2,3836.16,3828,65675.7,6802.49,13997.2,19.3851
12485.1,11976,68322,5724,5692,65904.4,24665.6,29336.7,19.3851
39505.3,29664,87278.1,30415,24468,81464.6,18342.6,20475.1,19.3862
14935.7,13437,72845.5,11310.5,10617,69816.7,24528.6,25690.2,19.3862
5393.28,5308,66588.9,2489.04,2540,64221.2,6275.8,9920.23,19.3862
9747.2,9621,66395.6,3208.32,3285,64006.2,27874.8,26074.2,19.3872
8712.32,8245,69250.5,6350.4,6049,68801.4,19660.6,20791.4,19.3872
8828.16,8536,67779.1,3978,3964,65767.5,10837.9,11725.2,19.3872
8539.52,7460,75019.6,7862.4,7536,68374.5,16749.9,21552,19.3872
14952.3,14276,68640.7,6465.6,6596,64240.4,21733,24642.6,19.3883
13733.8,11956,75280.7,10437.8,9760,70087.5,57632.6,56203.9,19.3894
5707.52,5477,68294.3,2867.76,2885,65144.4,10250.9,12641.2,19.3905
9102.08,8595,69402.4,6395.76,6247,67096.6,10101.9,16092.6,19.3905
12910.7,12649,66892,5344.56,5405,64803.2,51576,47341.4,19.3915
9700.48,9252,68712.8,5076.72,4964,67024.2,15566.4,20168,19.3948
13850.9,12456,72875,7475.76,6892,71087,12768.9,20617.8,19.3948
41364.5,27625,98130.8,35078.4,25305,90847.6,90171.4,61645.4,19.3958
8014.72,7121,73761.1,6585.12,6277,68753,34113.6,36343,19.3958
10403.8,10028,67992.2,6132.96,6248,64329.3,13815.7,22067.4,19.3969
6807.04,6732,66266.5,2977.92,3084,63281.8,27220.4,12145.8,19.3969
9283.84,9012,67512.8,3903.84,3860,66280.3,20614.2,29841.6,19.398
10273.3,9865,68248.3,4313.52,4285,65972.2,10462.5,18081.9,19.398
26392.3,21312,81158.4,21708.7,17652,80597.3,35090.2,36533,19.4001
29215.4,23288,82216.5,16080.5,13848,76101.3,30215.5,32517.4,19.4001
28318.1,20928,88678,26003.5,19312,88243.9,64911.4,77461.3,19.4012
16718.7,16185,67697.1,10872,10953,65051.3,6062,5354.5,19.4034
5927.68,6397,60727.9,3297.6,3389,63768.5,9581.6,11686,19.4044
15927,13946,74845.4,10519.2,9466,72827.6,12879.9,17423.9,19.4044
10932.5,11217,63873.7,6342.48,6309,65883.8,12365.8,18737.6,19.4044
4823.68,5105,61924.5,2041.92,2065,64803.5,18405.6,18044.6,19.4066
12021.8,11972,65808.4,4765.68,4516,69159.3,31839,36550.8,19.4077
33834.9,28213,78595.1,27704.9,19733,92011.7,111464,262126,19.4087
5730.56,6108,61486.2,2957.76,2956,65575,13858.7,17614,19.4087
9228.16,8760,69038.4,10052.6,9640,68341.3,67052.5,61801.4,19.4098
15852.8,14836,70027.6,11994.5,11264,69786.1,7150.76,14678.6,19.4109
9580.8,9821,63933.1,5228.64,5149,66549.7,14360.9,16254.3,19.412
5310.08,5610,62032.3,2844.72,2794,66725.7,18950.5,23218.7,19.413
9258.88,9789,61986.9,3129.84,3197,64159.3,33624.6,35510.7,19.4141
6288.64,6541,63007.5,2505.6,2489,65973.1,28250.3,18138.2,19.4184
8407.04,7465,73806.3,11382.5,10537,70794.6,14248.9,17041.5,19.4206
10857,10937,65056.4,7235.28,7129,66513,6602.04,6594.26,19.4206
11005.4,10668,67609,8508.96,8488,65697.8,50569.4,52914.3,19.4227
10229.1,10438,64224.5,7881.84,7746,66685.3,11586.8,10176.9,19.4238
14611.8,14860,64441.6,5206.32,5288,64523.7,23133.7,33051.5,19.4238
17675.5,15881,72941.4,13065.8,11821,72437.4,52167.1,47004.3,19.4249
17991.7,17612,66948.8,10864.1,10396,68486.8,7574.58,10495.7,19.4249
7193.6,7312,64474.8,2648.88,2612,66461.3,8726.76,12232.3,19.4249
15100.2,15495,63866,6661.44,6788,64314.1,57500.9,49153.5,19.4259
9217.28,9772,61815.8,4618.8,4764,63538.6,5944.92,10476.2,19.4259
5052.8,5460,60648.4,1772.64,1828,63551.3,16535.1,19483.1,19.427
11465.6,10229,73458.8,11409.1,10145,73702.1,45168.6,50600.3,19.4292
13059.2,11348,75418.4,10779.1,9968,70868.8,30153.9,36163.2,19.4302
10700.8,11085,63264.6,6663.6,6521,66969.1,20212.7,22241.9,19.4302
6920.32,7133,63582,3432.24,3369,66766.2,25226.4,29777.7,19.4302
16250.2,16318,65263.9,8646.48,8478,66838.4,18173.6,24764.5,19.4313
8312.96,8433,64603.1,5412.96,5153,68842.2,14384.3,20128.8,19.4324
12524.8,12688,64693,7657.92,7504,66880.3,16555.5,20044.8,19.4335
11401,11329,65952.3,6626.88,6321,68707.4,13461.6,17763.3,19.4335
10509.4,10273,67044.4,6179.04,5857,69139.4,43801.6,51360.6,19.4345
9640.32,10389,60813.2,4414.32,4449,65025.2,27017,28436,19.4378
7119.36,7615,61270.4,3089.52,3019,67066.8,13738,20822.6,19.4378
9944.96,10271,63455.6,5403.6,5279,67082.8,6045.62,6050.68,19.4378
8969.6,9256,63508.2,5924.88,5688,68265.3,5961.02,9893.21,19.4388
11769,12668,60885,3718.08,3816,63854.3,29628,25267.9,19.4388
11918.7,12601,61987.6,5282.64,5321,65063.5,8541.99,11716.5,19.4388
24915.8,19688,82938.1,22611.6,18732,79109.2,8893.29,7390.13,19.441
8574.08,8573,65544.3,6184.8,5993,67633.4,27309.7,34092.3,19.4431
7356.8,8128,59317.8,4841.28,4912,64592.5,6089.37,9146.17,19.4431
8097.28,8374,63370.3,4169.52,4082,66941.1,44774.3,20220.1,19.4442
10725.1,11080,63437,4659.12,4540,67255.5,9442.07,14967.7,19.4453
11720.3,11814,65016.3,6881.76,6694,67374.2,12965.5,19812.5,19.4453
15245.4,15041,66426.8,5782.32,5381,70423.7,29723.7,32116.5,19.4464
6618.88,6848,63343.3,3157.2,3076,67266,33770.2,26142.2,19.4485
16649,15705,69475.1,11315.5,10653,69611.7,14653.3,22892.2,19.4496
13171.8,10401,82994.9,14065.2,11301,81566,11537.4,20632.7,19.4496
6370.56,6605,63209.8,2918.88,2873,66582.6,11475.6,13880,19.4507
9628.8,8961,70419.9,6600.24,6209,69665.5,19515.6,21778.7,19.4517
10742.4,10772,65355.9,4582.8,4592,65404.7,22428.5,24374.4,19.4539
7832.96,7687,66780.4,3620.16,3571,66438.2,35978.2,31116.8,19.4539
10236.2,10308,65079.3,5640.48,5552,66580.4,27971.6,35724,19.456
9969.92,10085,64788.2,3349.44,3381,64924.3,27351.9,31387.9,19.456
11970.6,10930,71775.2,6559.2,5986,71811.5,37627,46087.3,19.4571
5620.48,5908,62346.6,1804.32,1844,64125.8,23918.4,22919.5,19.4571
7008.64,7027,65364.8,3278.16,3255,66002.3,22690.3,20762.2,19.4593
9110.4,8689,68714.4,4947.84,4789,67709.7,13786.8,20325.7,19.4593
12024.3,11952,65932.5,5160.24,5251,64403.3,9326.64,14139.5,19.4614
7920.64,7033,73807.4,6939.36,6413,70915,16090.4,23432.3,19.4614
8714.24,7892,72364,6528.96,6148,69596.9,22072,27666.7,19.4625
8437.12,8453,65412.9,2686.32,2725,64605.8,23896.1,21310.6,19.4625
20923.5,17813,76980,16796.2,14725,74754,13313.1,16696.5,19.4636
12024.3,11692,67398.7,6503.76,6376,66849.2,31706.6,35942.3,19.4636
15595.5,15336,66645,6636.96,6700,64919.4,26802.5,33199.4,19.4636
7873.92,7745,66626.9,3857.04,3777,66924.8,17510.7,14284.2,19.4657
11516.2,10665,70766.3,7511.04,7229,68092.9,11607.8,17622.5,19.4668
12903,12328,68592.9,5905.44,5800,66727.4,10273.9,17640.7,19.4668
10695.7,10081,69532,7861.68,7233,71232.3,12295.2,17127.1,19.4689
12296.3,12221,65939.9,3810.24,3769,66253.1,9024.12,11728.7,19.4689
9133.44,9084,65892.7,4536.72,4584,64860.1,16080.2,21824.3,19.47
11918.1,11917,65541.9,5241.6,5197,66098.4,6335.27,11980.9,19.47
9801.6,9641,66627.7,4122,4061,66520.4,7829.02,13771.5,19.4722
7594.88,7445,66855.4,3576.24,3477,67406.5,15089,18222.2,19.4743
6360.32,6616,63003.3,2964.96,3068,63335,14822,17379.3,19.4754
9301.76,9353,65177,3913.2,3933,65206.1,20499.1,26916.7,19.4754
13168.6,12748,67698.5,5986.8,5880,66726.4,20097.4,18891.4,19.4754
7498.88,7345,66909,4761.36,4705,66321,21755.1,19583.2,19.4775
12501.8,12400,66073.8,5184.72,5344,63582.7,28073.2,35049.9,19.4797
17658.9,15432,74993,14780.2,13192,73425.8,72313.5,62172.1,19.4797
5781.12,5636,67223.5,3080.88,3104,65047.9,34075.8,31057.2,19.4808
6305.92,6012,68740,1990.8,1960,66565.9,20022.5,22919.2,19.4818
7230.72,6700,70727.2,3549.6,3496,66540.8,36609.8,38126.9,19.4829
20618.2,17904,75471.2,13742.6,12244,73557.5,18068.3,17824.9,19.484
6101.76,5748,69569.4,2109.6,2080,66468.6,9384.8,8911.97,19.4851
21050.9,18289,75432.8,11031.8,9893,73080.2,79250.4,75438.6,19.4851
14455,13984,67743.5,6146.64,6244,64514.1,24420.2,27486.8,19.4861
8899.2,8005,72856.7,5760,5557,67930.1,16870.5,24860.7,19.4872
7848.96,7380,69700.5,2963.52,2932,66240.5,43381.1,36092.3,19.4872
10132.5,9872,67265.2,4024.08,4116,64072.4,46150.1,32205.9,19.4894
9503.36,9228,67491.6,3222,3128,67505.4,45783.8,43068.5,19.4904
6853.12,6581,68245.9,4093.92,4181,64171.1,12151.2,12966.5,19.4904
14373.1,13824,68139.2,5019.12,5040,65264.5,20653.3,28652.6,19.4937
8917.12,8261,70741.1,5325.84,5189,67264.3,14672.9,16374,19.4947
14222.7,13525,68916.8,5039.28,5013,65879.6,13347.2,16319.3,19.4947
15625,13313,76917.1,7566.48,6629,74804.2,31400.4,42327.7,19.4947
11054.1,10792,67127.5,3528.72,3640,63532.5,8750.72,10712.8,19.499
11676.8,10408,73525.2,8422.56,8060,68484,72626.5,68020.3,19.5001
11113,8872,82089.6,11298.2,9912,74701.5,53246.4,54756.4,19.5012
18772.5,17728,69397.2,5991.12,5924,66278.5,19192.5,19691.8,19.5023
11993,11136,70579.3,6280.56,6144,66992.6,17762.8,21960.2,19.5023
11244.2,10544,69887.8,6097.68,6112,65382.5,15373.1,23607.9,19.5033
11363.8,10340,72025.2,5573.52,5408,67541.8,10454.1,15654.7,19.5033
12053.1,11397,69308.9,5852.88,5845,65624.4,10094.8,17833.5,19.5033
12358.4,11833,68445.9,5358.24,5325,65945.1,26076,28805.1,19.5055
14038.4,12749,72164.1,9691.2,9117,69663.5,19848.1,16617.6,19.5055
13810.6,12588,71900.9,8548.56,7740,72382.2,33031.3,36283.3,19.5055
11801.6,11048,70006.3,7012.8,6828,67309.7,18288.6,27726.3,19.5077
6774.4,6200,71607.6,2790,2764,66152.5,26125.1,17020,19.5098
13714.6,11979,75031.1,7383.6,6607,73239.2,47315.1,55324.8,19.5098
12966.4,12524,67851,7495.2,7528,65250.5,11534.9,13701.3,19.5098
18929.9,18117,68476.6,8910,8801,66347.7,11198,14169.5,19.5098
14543.4,13948,68333.4,12150,12028,66200.7,20720.1,23090.5,19.5119
9121.28,8835,67659.6,3673.44,3747,64249.4,11986.2,14516.3,19.513
8423.04,8124,67948.3,3671.28,3644,66026.6,15916.2,17891.6,19.513
8239.36,7889,68446.5,3408.48,3329,67100.7,32241.5,34501.5,19.5141
9050.88,8495,69824.4,7225.92,6831,69324.8,12365.7,19041,19.5141
15172.5,13688,72643.5,12051.4,11144,70872,17088.1,18809.8,19.5141
13468.8,13353,66104.3,7266.96,7178,66348.2,10267.1,14974.1,19.5163
9148.8,8952,66976.7,3042.72,3064,65080.8,19399.4,17935.4,19.5173
10839,10648,66711.8,5280.48,5388,64228.2,5915.71,9555.38,19.5173
8760.96,8287,69284.2,6434.64,5967,70672.1,41847.6,52867.2,19.5195
10300.8,9611,70239.6,7454.88,6895,70857.6,41254.5,49536.5,19.5206
7671.04,7828,64221.9,3104.64,3104,65549.5,32681.5,32551.5,19.5216
8086.4,8485,62457.3,3108.96,3201,63651.6,26692.8,28481.9,19.5216
13340.2,13145,66509,5762.16,5709,66146.3,46775.5,46213.8,19.527
9825.28,9496,67808.5,6334.56,6076,68324.8,6648.82,13072.2,19.527
10316.2,10321,65505.3,4096.08,4021,66759.7,11208.4,19455.3,19.5281
9191.68,9197,65498.1,4312.08,4253,66446.4,6527.31,13601.2,19.5281
6725.76,6821,64620.9,2732.4,2661,67294.5,19885.6,21345.7,19.5292
8367.36,8305,66028.1,3573.36,3461,67663.6,45467.6,33945.2,19.5292
10732.8,10872,64696.9,6838.56,6840,65522.2,8205.25,9960.93,19.5302
6526.08,6520,65597.1,2998.8,2968,66216.1,6230.75,11013.3,19.5356
11402.9,11411,65489.4,4691.52,4727,65044.1,16236.5,20815.7,19.5356
9930.88,9612,67710.2,8040.24,7836,67244.2,17354.4,25157.4,19.5356
10135.7,9569,69417.1,7935.12,7633,68130,6948.35,10957.4,19.5367
5447.04,5601,63734.6,2231.28,2305,63440,10417.6,10508.4,19.5378
12467.8,12312,66365.5,5350.32,5240,66915.8,7903.73,13578,19.541
15017.6,13828,71174,10102.3,9844,67255.8,10804.5,14960.1,19.541
13086.7,12197,70316.6,6487.92,6117,69510,27052.7,34560.5,19.541
5434.24,5128,69449.8,2500.56,2444,67052.7,28995.7,27489.4,19.5421
7122.56,7236,64508.6,2393.28,2484,63142.5,6503.21,11133.8,19.5453
33162.9,21133,102842,40731.8,27309,97748.1,162259,134133,19.5464
7816.32,7572,67650.6,2700.72,2656,66639.5,7801.59,12801.5,19.5464
6929.92,6896,65858.4,2406.24,2420,65163.4,6450.48,10369.6,19.5474
10781.4,10641,66400.9,6724.08,6801,64794.8,13823.8,20144.5,19.5474
5063.04,5127,64718.4,2414.16,2419,65404.9,7978.49,7945.41,19.5485
10501.8,10585,65020.6,3804.48,3869,64443.1,30114.2,30665.9,19.5485
5909.12,5885,65804.6,2702.16,2681,66053.3,16341.9,13654.6,19.5485
6028.8,5981,66059.8,2780.64,2793,65246,9598.11,14843,19.5507
10745,10188,69118.7,5956.56,5580,69958.6,38635.8,39604.2,19.5507
13038.1,12529,68198.9,9720.72,9633,66132.8,12662.8,19556.7,19.5507
10281,9981,67505.6,4824.72,4621,68425.2,11685,15565.1,19.5517
11593.6,10680,71142.2,8897.04,8380,69579.5,60504.5,55708.2,19.5517
9676.16,8804,72028.3,6096.24,5584,71547.9,43557.5,48006,19.5528
5776.64,5446,69514.8,1777.68,1762,66119.2,10555.4,14352.5,19.556
35989.8,18229,129389,30821,19605,103029,52543.8,59818.4,19.556
15911,15100,69056,10838.9,10376,68459.6,7188.9,9611.77,19.556
9111.68,8785,67973,2833.92,2805,66211.7,10863.2,13060.9,19.5582
9168,9184,65421.8,3284.64,3380,63687,41535,25956.5,19.5593
9294.08,8864,68715.8,3782.88,3684,67295,38132,33152.5,19.5593
12453.8,12133,67268.6,3064.32,3041,66038.6,5902.59,11106.8,19.5593
11339.5,11057,67210.5,4786.56,4913,63849.4,16234.4,20413.1,19.5614
25458.6,20877,79918.2,23428.8,19613,78286.3,92032.4,49841.2,19.5625
14999,13600,72277.7,11312.6,10996,67423.2,11078.8,13114.2,19.5636
8702.08,8196,69582.7,7355.52,7204,66914.4,11436.5,13723.4,19.5636
14270.7,12873,72651.7,8067.6,7181,73627.4,74878.8,67912.5,19.5636
8724.48,8455,67624.8,5527.44,5383,67294.5,20213.8,25011,19.5646
12817.3,12400,67741.4,5307.84,5252,66232.8,6610.42,8821.38,19.5646
6062.72,5765,68920.5,2550.96,2545,65689.5,6358.53,9051.01,19.5646
10340.5,9682,69993.1,8648.64,8310,68206.7,15055.3,17849.9,19.5657
7196.16,6971,67652.8,2649.6,2671,65010.9,35353.9,32328,19.5657
8539.52,8156,68617.7,2928.24,2908,65992.1,10867.7,16845.2,19.5668
17985.3,17418,67670.4,6764.4,6910,64155.1,22125.5,26481,19.5668
7296.64,7027,68050.8,2767.68,2835,63979.8,12700.1,12921.3,19.5679
7367.04,6901,69961.8,2875.68,2833,66523.3,22937.8,22113.6,19.5689
17770.9,14828,78542.8,9253.44,8488,71446,44413.6,46764.4,19.5689
8564.48,7381,76044.1,6539.04,6145,69738.4,9690.11,17098.8,19.5689
14028.8,12829,71665.1,11242.8,10745,68572.2,8323.84,11883.8,19.57
6314.24,6228,66443.5,2639.52,2692,64258.4,20383.3,17748.3,19.5722
10385.3,10017,67945.5,6192,5745,70635.2,58158.2,49525.7,19.5722
10652.2,9192,75946.5,8321.76,7788,70027.6,16185,19258.5,19.5732
13163.5,12841,67182,6040.8,6093,64974.5,22891.2,25592.8,19.5743
10662.4,10407,67144.3,3836.16,3831,65624.3,53088.6,38018.6,19.5743
12196.5,11788,67807,5561.28,5500,66266.2,5926.6,9584.9,19.5754
11219.8,11004,66821.5,5264.64,5304,65049.7,18656.4,24944.8,19.5765
7263.36,7124,66818,5857.92,5716,67163.2,9238.25,15340,19.5775
9798.4,9674,66378.7,3272.4,3258,65825.7,7095.67,9963.56,19.5797
12926.1,12448,68053,8518.32,8112,68818.6,9385.09,11851.7,19.5808
5907.84,5696,67973.3,2121.12,2100,66195.1,12877.8,15040.1,19.5808
12503,12112,67651.9,6991.2,6964,65792,20857.5,26555.8,19.584
31559,23188,89195,26728.6,19956,87777.3,25593.4,25930.3,19.584
7777.92,7901,64515.1,3796.56,3865,64375.5,18606.3,19327,19.5851
6486.4,6660,63827.7,2801.52,2884,63661.7,12062.1,17015.6,19.5861
7493.12,7473,65712.4,2608.56,2625,65125.6,30657.1,33211.9,19.5872
12394.2,12203,66563,6280.56,6411,64202.6,22988.5,30286.5,19.5883
9543.68,9117,68603.1,3651.12,3641,65718.2,9343.61,12173.9,19.5894
15482.2,15466,65604.8,2871.36,2954,63702.6,10024.9,11126.7,19.5894
11839.4,11077,70046.4,10232.6,9729,68928.6,13621.4,9408.25,19.5894
13242.2,13152,65985.7,6611.04,6676,64898.3,8440.68,12142.9,19.5915
10327,9784,69173.4,7724.16,7304,69305.9,14405.5,21924.6,19.5915
8972.8,9249,63578.9,4050.72,4177,63554.7,29272.4,32481.5,19.5915
10750.1,10799,65239.1,4757.76,4764,65450.2,46728.9,44724.7,19.5926
6570.24,6794,63377.6,3504.96,3530,65071.1,13605.4,15258.1,19.5937
10465.9,10367,66161.3,5978.16,5919,66191,7813.27,12794.1,19.5958
8930.56,8900,65761,4572,4480,66881.8,16472.6,20282.7,19.598
9257.6,8901,68161.6,8576.64,8197,68571.3,34590.7,42802,19.599
8870.4,8789,66143,4608.72,4501,67104.4,59252.8,49109.8,19.599
10263,10247,65638.6,4267.44,4195,66667.7,20768.3,16917.5,19.599
8409.6,8775,62807,3419.28,3543,63247.5,7493.67,9769.98,19.6001
6222.72,6584,61939.9,2828.88,2824,65649.3,17223.8,17047.6,19.6012
10699.5,10873,64490.4,5450.4,5465,65360.9,21571.6,29112.5,19.6023
10000,10013,65450.9,4011.84,3997,65779.3,16979.9,22476.9,19.6033
13127,13137,65486.3,5037.84,5125,64421.4,25398.7,28460.8,19.6033
8646.4,8729,64915.8,3918.24,3949,65025.5,8519.5,7361.48,19.6044
