21177,19473,71270.6,13130.6,11761,73168.1,38531.4,3965.4,18.1013
10606.1,10625,65419.3,3630.24,3733,63732,12617.2,1310.9,18.1013
10041.6,9156,71874.9,7400.16,7012,69163.9,50001.8,7386.34,18.1024
11814.4,11685,66261.8,5657.76,5745,64540.8,17347.1,2814.06,18.1035
10126.1,9859,67311.4,5921.28,5763,67335.9,19266.1,2367.69,18.1045
9708.16,9901,64259.6,5215.68,5385,63475.4,19318.4,1506.68,18.1056
12628.5,12627,65543.7,6048,6147,64480.5,13794.6,1909.32,18.1067
7783.04,7952,64143.5,2414.16,2432,65055.3,28107.7,3742.31,18.1067
9384.32,9656,63692.1,4366.8,4444,64397.5,9937.9,1085.81,18.1077
9703.04,9667,65780.3,3542.4,3399,68300.9,8462.7,881.034,18.1088
10410.2,10393,65644.7,4240.08,4189,66335.1,14655.6,1946.91,18.1099
8036.48,7870,66922.3,5035.68,4922,67049.6,21847.7,2583.78,18.112
16096.6,14469,72908.2,11377.4,10033,74317.9,23231.4,2321.17,18.112
11305,11260,65797.7,3606.48,3692,64018,14082.6,1908.46,18.1152
7814.4,7649,66953.1,3292.56,3269,66008.3,14056.4,1855.16,18.1163
21466.2,17315,81248.1,18329,14803,81146.5,53846.8,6035.22,18.1184
15230.7,15088,66155.9,5294.88,5456,63600.7,21598.3,2628.92,18.1184
9126.4,8933,66954.9,5409.36,5313,66724.6,38632.5,4891.17,18.1206
6476.8,6428,66033.5,2633.76,2588,66694.8,14614.1,1999.4,18.1216
9055.36,8889,66762.5,4356.72,4345,65712.8,11228.7,554.254,18.1216
9964.16,10161,64266.4,3466.08,3637,62456.2,10848.6,689.611,18.1227
8368,8441,64969.2,2787.12,2813,64933.1,21909.6,3353.75,18.1227
10907.5,10537,67840.5,4643.28,4589,66311.2,6322.47,1133.92,18.1259
6055.68,5984,66321,2277.36,2244,66510.3,13952.4,2437.38,18.127
8378.88,6969,78794.4,10493.3,9657,71211.3,10933.9,2183.64,18.128
14605.4,14644,65363.4,5850,6032,63558.6,10827.6,661.735,18.128
9921.92,9943,65397.1,4239.36,4291,64747.3,5828.77,587.054,18.1291
9092.48,9117,65359.7,4361.76,4317,66215.5,7460.55,1044.37,18.1312
7526.4,7485,65898.5,3408.48,3385,65990.6,18133.3,3352.68,18.1312
10449.3,10541,64965.8,5995.44,5981,65694.2,23645.5,3054.19,18.1345
5379.2,5602,62929.5,2172.96,2214,64321.2,9350.63,1108.04,18.1366
5569.28,5968,61157.6,2242.8,2304,63795.2,36379.4,5135.87,18.1387
5532.8,5756,62994.7,2468.16,2472,65434.2,11673.8,1421.75,18.1419
8997.76,9055,65121.7,3558.96,3503,66582.9,26189.7,3905.78,18.1441
8192,7483,71745.4,7643.52,6991,71653,17870,1631.54,18.1441
11236.5,10998,66957.1,6557.04,6082,70654.8,20208.7,3031.75,18.1483
10060.8,10265,64232.3,4464.72,4537,64491.9,8898.37,978.548,18.1494
10257.3,10516,63923.6,4671.36,4708,65026,11212.5,641.996,18.1505
29820.2,22005,88811.4,25994.2,19637,86752.2,67541.2,9255.74,18.1515
31610.9,26658,77712.2,25295,22246,74518.4,72705.3,10520.2,18.1526
6489.6,6396,66495.1,3393.36,3324,66903.5,5869.33,1079.05,18.1537
27359.4,18473,97061.8,15158.9,10125,98118.8,14718.3,2816.1,18.159
8245.12,8465,63833.7,3453.12,3553,63693.7,23552,2917.26,18.159
22036.5,14405,100256,9787.68,5953,107752,17408.8,1780.85,18.1601
9773.44,9480,67564.6,5445.36,5272,67691,15240.5,1832.84,18.1601
13867.5,13357,68040.9,5919.84,5737,67624.7,18409.3,923.802,18.1601
13187.2,13169,65626.6,3274.56,3365,63774.6,31409.2,4836.51,18.1633
9886.08,9020,71828.6,7233.84,6904,68667,11029.6,943.784,18.1633
15713.9,14318,71925.4,10846.8,10494,67739.3,44093.9,5619.32,18.1633
10035.2,9853,66747.9,3560.4,3513,66420.3,32135.1,4126.28,18.1654
27386.2,16587,108204,23809.7,16715,93352.8,73112.6,9619.79,18.1665
14014.7,13812,66497.9,6851.52,6820,65838.9,6534.47,615.647,18.1697
8591.36,8692,64777.2,4031.28,4084,64690,9455.34,1126.88,18.1697
19454.7,16675,76460.8,5667.12,4903,75749.6,82768.9,21047.5,18.1697
11381.8,11369,65609.6,5764.32,5786,65290.4,24194.5,3040.16,18.1729
10471.7,10668,64330,4713.12,4728,65329.8,7245.74,888.599,18.1729
7802.88,7932,64469.2,3149.28,3112,66321.1,28393,3631.57,18.1729
12909.4,12409,68179,5243.04,5085,67572.8,6769.88,1321.63,18.1729
11236.5,11197,65767.1,8231.04,7933,67998.2,17748.6,1884.12,18.1761
14533.8,14810,64313.6,4872.96,4894,65254.3,9068.08,1692.74,18.1772
20212.5,18980,69791.6,14653.4,13712,70035.6,36449.9,4569.24,18.1772
12048.6,12119,65155.5,2699.28,2631,67236.8,32917.4,3735.84,18.1793
10259.8,9970,67441.2,8410.32,8114,67929.4,31196,3163.74,18.1793
19923.2,17669,73897,17720.6,15557,74650.6,19494.6,3562.4,18.1825
14919.7,12079,80948.4,12510,10875,75389,10319.5,1053.77,18.1847
35166.7,24164,95376.8,28519.9,20660,90468.6,19886.7,2704.62,18.1847
5370.88,5640,62408.9,3422.16,3320,67552.6,23352.6,3583.13,18.1857
14090.2,14291,64615.3,5768.64,5555,68056.5,54847.7,8244.96,18.1868
26668.8,18709,93418.5,22401.4,16565,88626.4,33523.1,2958.39,18.1868
7840,8284,62023.4,3798.72,3720,66922.8,6542.44,781.286,18.1879
7724.16,8197,61755.6,3053.52,3009,66505.6,12517.5,1294.52,18.1879
7957.76,8325,62645,3036.24,2997,66394.1,20545.9,1814.82,18.1889
11767,12061,63938.7,6636.24,6493,66981.8,8092.63,1484.61,18.19
12529.9,12456,65924.9,7121.52,6920,67444.5,23161,2281.82,18.1911
20126.1,16077,82041.6,19703.5,17021,75864.5,22001.4,1594.84,18.1911
8703.36,8673,65765.4,8956.8,8645,67899.7,18577.8,2430.94,18.1932
11929,12068,64780.9,3390.48,3280,67743.5,29927.8,4484.95,18.1943
7805.44,8257,61952,2986.56,2961,66101.7,7316.15,492.528,18.1953
23273,19320,78945,21440.9,17372,80885.9,19902,3301.58,18.1975
18158.1,14517,81973.4,15806.2,13665,75804.8,52826.5,6640.53,18.1985
12357.1,12161,66592.9,6434.64,6165,68402.4,27509,2886.32,18.1996
11223,11524,63824.5,5305.68,5248,66256.3,10141.3,1167.78,18.2007
25596.2,14977,112003,12880.1,6897,122388,5949.65,691.176,18.2007
7994.88,8308,63066,3586.32,3556,66094.8,29154.7,3602.75,18.2007
8915.84,9256,63127.5,5478.48,5516,65090.2,13942.8,2247.14,18.2028
13218.6,13493,64203,5271.84,5301,65175.5,38892,4106.39,18.205
6379.52,6671,62672.5,2928.96,2924,65647.2,12111.5,1490.56,18.205
12657.9,12643,65613.3,5293.44,5139,67505.5,23101.4,2977.19,18.206
13862.4,13472,67435.1,7933.68,7552,68848.2,12773.6,2311.28,18.2103
8618.88,8465,66727.3,3656.88,3537,67757.2,7089.89,668.863,18.2114
19338.9,17980,70489,13731.8,13336,67481.3,6641.36,700.911,18.2124
7866.88,7735,66653.4,2952,2819,68628,28746.3,2906.63,18.2135
19180.2,13240,94938.9,7398,5368,90319.6,34218.4,4008.7,18.2135
9113.6,8824,67686.9,3444.48,3340,67586.1,45165.5,7688.02,18.2135
7348.48,6724,71622.5,6267.6,5588,73506.4,49294.8,6676.33,18.2146
12571.5,12081,68196.9,4735.44,4593,67568.4,7390.96,1469.14,18.2146
17240.3,15877,71163.4,16503.1,14929,72446.1,38838.3,5802.98,18.2156
12957.4,12586,67470.1,5887.44,5834,66136.3,16596.7,1308.66,18.2167
13181.4,12905,66939.9,5143.68,5101,66084.3,41382.1,6137.15,18.2178
13302.4,13049,66808.7,5664.96,5629,65954.7,44036.4,5781.69,18.2188
18281.6,15665,76482.8,14322.2,12481,75204.1,44083.7,5156.02,18.221
9880.32,9338,69342.1,8084.16,7674,69038.8,15700.7,819.254,18.222
10836.5,9988,71103.3,8992.8,8372,70395.6,9397.29,980.112,18.2252
7802.88,7805,65518.2,2658.24,2617,66568.7,29129.3,2603.99,18.2252
21719.7,16953,83962.8,18225.4,14617,81714.3,8612.39,1756.77,18.2285
6696.32,6964,63016.9,2517.84,2544,64862.1,10682.8,1500.62,18.2285
12158.7,12041,66176.7,6022.08,6061,65115.2,11961,1494.68,18.2317
12307.2,12166,66296.6,5564.88,5266,69255.6,34164.6,5775.81,18.2317
5135.36,5317,63297.1,2590.56,2593,65474.3,11651.9,1838.31,18.2327
14280.3,13441,69628.4,9537.84,8725,71641.5,33862.9,4841.05,18.2327
26160.6,20893,82059.2,18925.2,14681,84482.1,71382.3,11375.7,18.2327
15509.1,15655,64925.3,5344.56,5443,64350.7,19819,2405.33,18.2327
14949.1,14376,68148.7,9448.56,8840,70047.6,14847.8,1039.96,18.237
16742.4,15436,71082.5,10268.6,9004,74740.8,33365.3,3365.95,18.2381
8653.44,8693,65237.8,6901.2,6641,68103.8,11185.7,1521.04,18.2391
12599.7,12869,64164.5,5438.88,5409,65898,7617.28,753.242,18.2402
7443.2,7693,63408,3014.64,2989,66098.2,11685.3,1559.5,18.2423
6292.48,6460,63836.5,3975.12,3884,67073.5,35377.4,3716.6,18.2434
13095.7,12860,66737,5634,5464,67575,25740.3,3444.19,18.2434
7960.32,8165,63893.1,3745.44,3701,66322.9,10699.7,1085.69,18.2445
9679.36,9773,64908.1,3852,3773,66908.2,8345.73,728.532,18.2455
12521,12201,67254.6,5162.4,5001,67651.1,6658.19,688.608,18.2487
10018.6,10119,64885.5,3802.32,3783,65870.7,40851.6,6063.43,18.2509
9206.4,9227,65389.7,3662.64,3627,66180,13852.5,1187.71,18.252
8149.76,7888,67710.8,6889.68,6480,69679.3,14826,2729.17,18.252
10048.6,9992,65907.5,3472.56,3436,66233.3,17206.8,2638.61,18.253
11123.8,11130,65499.7,4201.2,4174,65963.1,12039.1,1948.13,18.2541
10767.4,10610,66508,7179.12,6870,68484.8,30027.9,4114.3,18.2552
11557.8,9647,78516.6,9138.96,8191,73120.6,40618.3,5361.55,18.2594
14710.4,13550,71148.4,7509.6,7210,68259.3,31810.3,3257.13,18.2605
11116.8,9656,75450.6,7383.6,6776,71412.6,32965.4,6502.51,18.2616
14152.3,13656,67917.9,7424.64,7196,67618.3,12512.9,1310.1,18.2626
13632.6,13464,66356.9,6844.32,6760,66353.5,8020.38,2033.2,18.2648
9942.4,9504,68559,4893.84,4768,67265.7,28172.2,3657.02,18.2658
11064.3,10436,69481.7,5830.56,5744,66523.6,43868.2,6876.41,18.268
14821.1,13424,72356.8,8835.84,8128,71243.3,34567.4,3818.41,18.268
13682.6,12820,69945.4,10411.9,9936,68675.1,19103.4,1864.24,18.269
7101.44,6701,69452.3,2625.12,2649,64945.2,16243,1855.65,18.2712
34064,26717,83558,32135,26669,78968.2,24745.3,3677.22,18.2722
10352,9152,74129,9426.96,8676,71208.5,74554,15529.3,18.2733
6079.36,5512,72281.7,3604.32,3516,67182.2,41885.1,5778.73,18.2733
11923.8,10580,73860.2,7830,7472,68676,8395.14,1277.92,18.2744
8341.76,7636,71593.2,6488.64,6336,67114.8,52002.5,8230.64,18.2765
8062.08,7755,68131.1,3895.2,3871,65945.7,25643.3,2088.74,18.2776
15299.2,13617,73632.1,11149.9,10469,69798.6,22665.3,3434.82,18.2776
9071.36,8608,69063.7,3690.72,3620,66816.3,42706.3,9723.63,18.2797
14964.5,14262,68764,6105.6,5858,68306,47939.1,6606.83,18.2808
8728.96,8097,70651,4969.44,4789,68005.3,30700.7,2188.01,18.2808
12755.2,11408,73275.3,6937.92,6560,69311.5,10849.7,905.271,18.2819
6560,6084,70663.4,2986.56,2944,66483.4,26149.2,2974.27,18.2872
29710.7,17537,111029,31560.5,21473,96323.2,43924.2,5341.37,18.2883
15081,13688,72205.3,7359.12,6828,70633.8,17562.4,2207.23,18.2883
15229.4,14136,70605.3,21611.5,20280,69838.9,59282.5,11013.4,18.2893
6591.36,6034,71589.6,2404.8,2337,67437.3,10785.9,1128.32,18.2893
20266.9,18330,72461,11803.7,11482,67372.1,7075.28,208.845,18.2915
10121,9602,69078,6793.92,6614,67318.8,19364.5,2746.52,18.2925
12429.4,11832,68845.1,6104.16,6060,66013.6,38117.9,5584.97,18.2925
11103.4,10301,70640.7,6395.76,6265,66903.8,6928.18,923.907,18.2925
9522.56,9010,69264.2,2574.72,2578,65452.6,16812.3,2669.82,18.2947
8728.96,7916,72266.4,2859.12,2792,67111.5,5804.53,508.338,18.2947
10713.6,9837,71376.1,4373.28,4377,65480.3,14573.7,1131.03,18.3
24435.2,16796,95343.3,22595.8,18136,81651.7,33080.8,3168.37,18.3
14407.7,13609,69382.2,4998.96,5081,64477.8,41180.7,7438.52,18.3022
10475.5,9466,72525.2,4021.2,3914,67331,39557.2,3772.55,18.3022
9861.76,9268,69734.6,4190.4,4224,65014.7,8865.37,1476.29,18.3043
10543.4,8979,76954,6602.4,6071,71272.4,68895.6,9150.57,18.3054
13116.2,12776,67280.9,4441.68,4472,65091.7,7270,1804.54,18.3064
11115.5,10540,69114.5,6005.52,5868,67071.9,9300.46,1063.77,18.3086
7356.8,7416,65012.8,3228.48,3228,65545.8,20829.7,2041.09,18.3107
10207.4,9932,67353,8368.56,8284,66205,29965.5,5144.23,18.3118
10467.8,9223,74381.5,8452.08,7831,70733.7,42462.6,8027.91,18.3118
10470.4,10300,66620.2,4281.12,4232,66296.7,21988.9,2344.32,18.3128
12027.5,12265,64267.1,7069.68,6989,66292.5,13501.8,2498.13,18.316
12433.9,12581,64769.8,5313.6,5365,64908.1,16936.6,1643.17,18.3182
14903.7,10308,94754.3,7446.96,5600,87150.7,16939.3,1919.51,18.3192
9722.24,9737,65436.7,6747.84,6541,67608.4,35298.6,6045.42,18.3214
10599.7,10400,66794.3,3755.52,3652,67393.7,45036.6,4568.76,18.3214
9528.96,9473,65923.1,6936.48,6705,67798.5,39134.8,4567.19,18.3235
9820.16,9517,67623.6,3464.64,3405,66683.9,5743.87,617.407,18.3235
15107.2,14525,68162.9,8742.24,8473,67618.5,24336.3,2972.08,18.3246
11897.6,11734,66449.7,5608.08,5650,65049.8,5913.46,666.581,18.3257
12048.6,11357,69527.1,4926.24,4797,67301.7,39689.6,4985.31,18.3267
10779.5,10346,68282.1,5736.96,5646,66591.8,11351.4,1416.06,18.3278
6043.52,5925,66846.9,2435.04,2497,63909.8,32151.9,6361.59,18.3289
10881.9,10384,68678.5,4451.76,4388,66488.3,24601.8,1874.06,18.3299
11278.1,10867,68015.1,4909.68,4951,64989.1,39594.8,5242.8,18.331
35443.8,26611,87289,36172.1,28355,83603.4,146811,27086.1,18.3321
11096.3,10289,70678.2,5365.44,5185,67816.7,6026.43,300.844,18.3331
16174.1,14720,72009.8,8760.24,8224,69809.2,30227,3792.83,18.3363
13903.4,12402,73469.6,9475.2,8646,71821.3,5864.1,483.729,18.3374
6448.64,5981,70660.1,2362.32,2333,66359.6,10303.8,1516.25,18.3374
6593.28,6620,65271.5,2826.72,2892,64056.7,12131.4,1370.02,18.3395
6400,6141,68300,2989.44,2909,67348.2,23375.8,2034.15,18.3406
10414.1,10116,67467.1,5592.24,5520,66393.7,44114.5,8216.26,18.3417
11964.8,11256,69662.9,7416,7032,69114.8,8279.67,2029.06,18.3417
15413.8,15086,66959.8,5780.88,5710,66349.5,25038.5,1317.21,18.3438
12165.1,12176,65477.4,5533.2,5524,65645.1,22395.1,3042.9,18.3438
11381.1,11022,67671.3,8184.24,7898,67911.2,13202.5,1986.49,18.3438
11742.1,12012,64063.3,4097.52,4152,64676.1,34115.5,3467.52,18.346
8269.44,8244,65738.2,3136.32,3040,67612.5,29802.7,3972.47,18.3492
10220.8,10138,66071.3,6641.28,6506,66898.7,11807.5,1734.97,18.3502
8443.52,8488,65192.6,3648.96,3576,66873.1,26602.2,3474.4,18.3524
10759,10188,69209.3,7650.72,7356,68161.7,20431.4,2184.66,18.3534
10714.9,9381,74854.5,8058.24,7269,72651.7,36552.6,4750.45,18.3534
6014.72,6425,61351.1,2373.84,2457,63317.9,10853.5,426.391,18.3598
12418.6,11984,67912.4,7305.84,7104,67398,44416.1,7182.19,18.3598
14970.2,14824,66182.5,7077.6,6908,67145,31032,3556.54,18.3609
5330.56,5556,62876.8,3062.16,3056,65668.1,16988,1092.94,18.3609
13722.2,13732,65489.4,6158.88,6068,66517.5,33903.3,4636.05,18.3716
11608.3,11829,64313.4,4574.88,4501,66611.7,12937.8,1738.07,18.3727
8904.32,8380,69636.5,8483.04,7880,70551.3,32244.9,4779.8,18.3748
4990.72,5321,61468.1,2630.16,2665,64679.2,26954.2,3275.08,18.3769
12494.1,11416,71725,10094.4,9388,70467.3,36524.3,10162.4,18.378
4893.44,5012,63985.7,2134.08,2116,66096,10815.8,974.156,18.378
10642.6,10444,66782,5516.64,5420,66704.5,9645.65,1586.05,18.378
7533.44,7702,64101.7,3186.72,3138,66553.5,16772.3,2087.63,18.3812
7530.24,7757,63620.2,3369.6,3437,64250.8,41057.3,5031.84,18.3833
10990.1,10653,67609.7,5344.56,5049,69372.4,16323.9,2247.6,18.3833
7848.96,7436,69175.6,6235.2,5852,69827.4,16279.3,1407.11,18.3844
7052.8,7076,65321.1,3297.6,3200,67534.9,8829.98,709.598,18.3844
16321.9,11318,94510.8,21057.8,15654,88159.4,17546.2,2258.07,18.3855
9466.88,9037,68653.5,7948.8,7469,69746,31111.1,4096.91,18.3855
12906.2,12729,66448.5,5080.32,4973,66950.3,6304.13,445.122,18.3865
6389.12,6620,63250.4,2696.4,2652,66633.2,16797.4,1890.83,18.3876
9141.12,9425,63562.1,4062.96,4017,66285.8,9813.19,623.349,18.3876
6158.08,6349,63565.3,2563.92,2509,66970.5,15150.2,1982.1,18.394
11445.1,11444,65542.4,4299.12,4288,65706,17858.4,1802.11,18.394
7591.04,7985,62302.6,2036.16,2081,64123.9,17958.9,539.291,18.3951
6490.88,6677,63709.2,3065.04,3057,65708.4,18765.4,3924.13,18.3962
18580.5,16034,75944.3,16798.3,14514,75850.5,81447.5,7767.78,18.3972
13713.9,13188,68149.5,9160.56,8752,68595.3,14170.4,1539.45,18.3972
9919.36,10380,62627.7,3684.24,3768,64079.2,6034.17,1080.66,18.3983
9224.32,9146,66097.2,5869.44,5706,67413.2,13304.5,1830.68,18.3994
17022.7,15945,69965.6,13901.8,13213,68952.2,30510.7,2315.14,18.4015
6023.68,6224,63426.7,2867.76,2852,65898.1,25776.9,2843.12,18.4015
5194.24,5349,63639.9,2375.28,2341,66495.7,22156.8,2507.47,18.4026
9317.76,9057,67422.9,5369.76,4977,70707.8,11828.6,2596.78,18.4026
11638.4,11720,65079.7,4503.6,4456,66236.1,6468.76,523.817,18.4036
12834.6,12715,66152.2,8534.16,8091,69125.5,41949.3,5306.4,18.4058
8915.2,8980,65063.1,4612.32,4404,68636,23913.3,2722.05,18.4058
7667.2,7835,64132.4,5958,5823,67055.4,16228.4,2198.41,18.4068
10547.2,10848,63718.8,4507.2,4420,66828.9,12919.9,1433.04,18.4079
13818.9,13581,66683.9,5955.84,5789,67424.8,9815.1,1138.31,18.41
11456,11289,66505.5,5172.48,5001,67783.2,19721.3,3062.98,18.4111
5644.8,5828,63475.9,2160.72,2096,67559.6,11421.3,2084.34,18.4132
9418.88,9678,63781.3,3786.48,3726,66599.8,17815.5,1956.27,18.4132
4962.56,5453,59641.7,2463.12,2477,65168.8,14130.4,1422.19,18.4165
15623,15177,67462,8288.64,7897,68786.2,14857.8,2253.56,18.4165
10480.6,10225,67174.5,6691.68,6353,69029.7,16512,927.371,18.4175
7681.28,8348,60301.9,1906.56,1960,63749.1,34507.5,5132.88,18.4186
8238.08,8681,62192.2,3533.04,3533,65536.7,25137.2,3901.84,18.4197
11365.8,11069,67293,9322.56,8621,70869.2,26854.7,3821.22,18.4218
10431.4,10509,65051.8,3662.64,3577,67105.1,18985,2480.07,18.4239
5699.2,6088,61350.7,2846.88,2844,65602.4,8656.7,1134.38,18.425
8532.48,8861,63106.3,3693.6,3629,66702.6,28777.1,3921.79,18.4261
10301.4,9744,69285.2,7108.56,6448,72249.8,49587.8,8458.96,18.4282
10173.4,10032,66460,6521.04,6116,69876.2,28708.6,4024.3,18.4303
9669.76,9695,65365.4,5054.4,4844,68382.6,59453.1,9402.92,18.4314
15866.2,15441,67340.8,7929.36,7857,66139.6,32559.5,2936.39,18.4314
12965.1,13017,65274.8,9332.64,9209,66415.9,38486.7,4941.21,18.4335
10856.3,10988,64750.6,3734.64,3768,64955.8,9104.49,700.536,18.4335
10744.3,10616,66328.2,4943.52,4680,69226.2,6449.91,362.28,18.4346
8661.12,8504,66746.9,5104.8,4860,68837.1,8222.41,838.43,18.4346
5676.16,5889,63167.4,2854.8,2853,65577.4,31127.4,2733.25,18.4346
6032.64,6069,65143.4,2586.96,2529,67038,14281.5,1732.13,18.4378
12571.5,12555,65622.2,4814.64,4651,67841.8,12407.7,1747.99,18.4389
5868.16,6132,62716.2,3236.4,3184,66614.5,9295.02,1283.53,18.4389
12901.1,12640,66889.9,8268.48,7616,71150.6,12509.1,2288.36,18.441
12166.4,11700,68148.5,8549.28,7584,73877.3,31245.7,5176.01,18.4432
7392,7640,63408.7,4235.04,4012,69179.4,27901.5,2478.72,18.4453
9155.2,8777,68359.9,9899.28,9097,71315.7,13882.2,1147.53,18.4464
4648.96,5029,60583.5,2892.24,2773,68354.1,10512.4,1089,18.4474
12234.9,12164,65917.9,6541.92,6196,69194.9,15897.5,2154.18,18.4485
5530.24,6193,58522.5,2349.36,2273,67737.6,41084.4,5649.3,18.4517
11910.4,12423,62831.8,4731.12,4659,66550.5,10005.2,1172.72,18.4517
23143.7,18820,80592.1,19149.1,15136,82912.1,89942.3,16984.1,18.4528
14515.8,14348,66302.6,7814.16,7432,68905.9,15922.3,2236.18,18.4528
9217.28,9532,63372.2,7483.68,7052,69547.7,60704.2,7774.21,18.4528
13472,13773,64103.8,5328.72,5213,66990.8,34670.9,4662.99,18.4538
7160.96,7707,60892.8,3461.76,3375,67220.7,7458.05,926.287,18.4538
8464.64,8914,62232.3,4176.72,4102,66729.8,24233.9,1840.5,18.4538
8451.84,8877,62397.2,3934.08,3709,69513,38294.4,4609.14,18.456
4852.48,5549,57309.8,2526.48,2525,65574.4,16232.2,2893.77,18.457
7766.4,7981,63773.8,4050,3833,69246.2,35558.7,3454.18,18.4581
11835.5,11836,65533.3,8686.8,8488,67070.9,35299.9,3669.06,18.4602
13259.5,12508,69473.6,9190.08,8588,70130.5,6243.12,637.831,18.4634
12121,11829,67153.5,4702.32,4645,66344.7,13418.1,1501.84,18.4656
8912.64,8797,66397.5,3144.24,3165,65106.1,10357.4,966.026,18.4677
5429.76,5088,69938,2296.08,2256,66700.3,12428.9,1028.03,18.4688
11516.8,10896,69269.9,7194.24,6772,69622.2,15816.8,1820.46,18.4699
8596.48,8284,68008.1,4781.52,4716,66446.5,8342.05,866.292,18.4699
11720.3,11252,68263.7,2811.6,2768,66568.3,17258.4,2484.44,18.472
17674.9,16447,70428.7,9762.48,9276,68973,14632.1,1295.84,18.4741
15180.2,14492,68648,7163.28,6680,70277.4,8976.25,972.796,18.4752
7834.24,6549,78397.4,6755.76,6165,71816,16660.3,1061.83,18.4763
23386.9,19155,80014.8,19219.7,16243,77546.1,75060.4,10519.9,18.4763
11505.9,10927,69008.1,6397.92,6299,66565.2,22733,1621.79,18.4773
6305.92,6360,64978.7,2612.16,2636,64943.3,6189.73,609.139,18.4784
27462.4,21309,84460.8,19259.3,15789,79940.2,9008.86,1399.19,18.4795
16014.1,14110,74379.8,14746.3,13102,73760.9,34109.8,4203.06,18.4805
5550.72,5365,67804.7,2402.64,2321,67841.2,38232,7618.55,18.4816
5721.6,5721,65542.9,2072.16,2153,63075.3,25105.5,1955.16,18.4816
8204.16,7729,69565,4834.8,4693,67516.2,7117.38,830.398,18.4816
8744.32,8377,68409.7,3352.32,3373,65134.2,16529.7,2118.83,18.4827
14069.1,12293,75004.8,14832.7,13381,72646.1,45402.7,8415.32,18.4859
14897.9,14017,69654.7,7077.6,6853,67683.9,31032.7,5269.52,18.4869
13055.4,12293,69600.3,7639.92,7221,69338,11671.4,2069.55,18.4869
10687.4,9349,74917.8,7002.72,6517,70420.5,7712.07,798.328,18.488
8796.16,8293,69512.3,3265.92,3185,67201.1,14767,1486.88,18.488
10719.4,9997,70271.5,4700.16,4605,66890.3,17368.8,1497.14,18.488
6760.96,6324,70064.2,3341.52,3284,66683.9,10332.9,629.83,18.4891
8508.16,7993,69759.9,3674.16,3613,66645.4,37215.4,4997.98,18.4891
9654.4,8981,70449.9,4563.36,4405,67892,20844.1,2949.65,18.4891
12935.7,12564,67474.7,4641.12,4656,65326.6,10489.9,1667.93,18.4902
7436.8,7028,69348,3024.72,2980,66519.5,9012.53,456.19,18.4934
6061.44,5755,69025.6,2039.76,2111,63324.4,9129.1,1030.17,18.4944
13268.5,12776,68062.2,5606.64,5724,64192.3,16561.9,1419.36,18.4944
13823.4,12732,71153.6,5711.76,5628,66511.4,12822.6,2342.43,18.4966
9933.44,9290,70075.1,4039.92,4010,66025,18050.7,2436.76,18.4976
12195.2,11329,70546.8,5063.04,4977,66669,6312.9,842.001,18.4976
15676.8,13814,74373.4,10295.3,9430,71549.5,60765.8,10405.6,18.4976
7959.04,7432,70183.5,3480.48,3452,66076.7,12019.4,1555.35,18.4987
6878.72,6617,68128.1,3101.04,3165,64211.6,22701.4,1185.55,18.5019
12256.6,11728,68490,5430.96,5316,66953.2,17406.6,1919.43,18.504
11653.1,11384,67085.3,7239.6,6888,68881.3,18144.4,1727.44,18.5062
14335.4,14178,66263.4,6774.48,6838,64927.2,11340.4,821.557,18.5072
23969.3,19126,82131.7,14812.6,12738,76209.5,7852.38,1775.75,18.5072
14109.4,14065,65743.1,4833.36,4897,64684.3,16155.5,2442.78,18.5094
12389.1,11270,72043.8,9880.56,9014,71836.3,29553.4,2972.11,18.5105
11452.8,11053,67906.5,6127.92,5949,67507,18000.5,1854.56,18.5115
5029.76,5137,64167.9,2455.92,2449,65721.2,21935,1399.69,18.5115
9945.6,9110,71547.2,8400.24,8066,68251.7,44364.7,6054.7,18.5126
9111.04,9320,64066.6,4104.72,4028,66784.2,31930.1,3712.21,18.5137
9367.68,8173,75115.7,8665.2,8013,70870.2,10307.6,566.694,18.5169
11168.6,10910,67089.6,6236.64,6010,68007.4,6750.08,667.274,18.5179
10746.2,10768,65403.6,4577.76,4548,65964.8,18004.3,1479.82,18.519
9394.56,8848,69584.3,7653.6,6980,71860.5,13861,1465.69,18.519
9176.32,8988,66909.1,5314.32,4940,70501.9,27885.9,5087.14,18.5201
13236.5,13361,64925.2,5541.12,5557,65348.7,23939.8,2257.92,18.5201
16910.7,16597,66774.8,8659.44,8613,65889.4,71376.3,12223.6,18.5211
18410.2,14468,83393.2,17970.5,15204,77460.8,7952.06,1223.87,18.5222
12231.7,11907,67323,7302.96,7159,66853.9,34269.4,3980.81,18.5222
9947.52,10053,64848.4,4140.72,3969,68371.4,19031.2,3115.57,18.5233
17414.4,16788,67981.3,13479.8,13108,67395.1,13748.1,2129.09,18.5233
21778.6,20989,68001.3,10861.2,10573,67322.4,7654.15,544.957,18.5233
14178.6,13545,68601.4,8547.12,8285,67609.4,18034.5,1444.56,18.5233
5146.24,5141,65602.8,3458.88,3345,67767.2,17325.1,1824.33,18.5254
12254.1,12053,66629.3,4763.52,4641,67266.1,28664.5,1820.96,18.5265
6477.44,6509,65218.2,3168,3161,65681.1,12254.8,855.858,18.5265
9379.2,8529,72068.9,7383.6,6869,70445.7,68581.3,10644.7,18.5275
