37916.4,36299,68456.1,7173.32,7695,61093,12118.2,787.477,247.579
33513.1,32339,67915.5,5961.9,6279,62226.3,3926.8,940.59,247.963
91711.1,81346,73886.6,36692.5,36454,65964.7,9586.26,1058.68,248.562
87487.4,79253,72345.2,40342.2,39457,67006.3,11028.1,685.423,249.456
127391,95983,86981.1,51957.8,38795,87771.8,7493.48,611.493,249.626
56753,52603,70706.3,24331.9,24671,64635.3,21287.8,1140.51,249.825
43402.6,41037,69313.9,21255.8,21913,63570.4,10510.7,3845.87,250.187
55301.4,42581,85113.8,29848.8,21665,90291.7,2174.96,852.111,250.323
126917,90241,92171.4,56200.1,39621,92959.1,24818.2,4452.45,250.421
61838.3,55128,73513.2,41103.8,33756,79801.5,8389.05,859.715,250.508
64761.5,60850,69748.7,18548.5,18534,65587.4,24138.5,23859,250.849
53746.3,50715,69453.1,24830.5,25311,64292,20887.2,1507.86,251.017
51025.4,48555,68870.4,8997.59,9119,64663.5,9282.13,7681.94,251.523
35880.6,34134,68889.3,15252.2,15026,66522.7,14628.8,7992.3,251.762
73227.9,65575,73184.4,51337.8,51443,65402,22632.7,1328.35,251.988
76788.5,61296,82100.2,32740.5,25396,84488.9,15765.5,1197.31,252.081
43377,41310,68815.2,14427.6,14554,64966.7,4379.85,53491.2,252.198
140411,103140,89218.3,92294,58880,102727,1423.09,4628.76,253.007
87331.6,65882,86872.9,44909.4,32094,91705.1,17014.5,829.224,253.2
101688,66343,100451,51222.4,38483,87231,44202.4,157377,253.407
90472.3,69547,85254.5,34957.4,26063,87901.3,28842.4,3968.95,253.422
39032.6,37216,68735,17876.2,18100,64725.6,12924.2,853.777,253.423
54921.4,49033,73406.3,39905.5,33037,79161.1,17318.7,1484.96,253.493
84869.2,74728,74429.8,42218.8,40828,67768.5,22960.6,7633.06,253.62
111029,91564,79468.1,130635,113816,75220.3,24455.3,50709.8,253.637
77933.3,61554,82974.9,46506.4,38550,79062.1,16874.6,43771.3,253.801
59224.9,46482,83502.5,50491.7,35814,92394.7,1316.47,2740.86,253.88
77770.8,69219,73632.8,32841.6,30519,70523.6,6281.31,983.545,254.305
101898,85558,78052.1,68440.5,62546,71712.3,12653.3,3276.01,254.337
82537.9,72891,74209.5,41841.6,39855,68802.7,25992.8,646.428,254.847
34033.8,32722,68163.2,14934.5,15718,62269.2,4914.63,723.732,255.049
58515.3,54268,70665.1,22562.4,22568,65519.7,9923.06,6082.38,255.097
51731.3,47303,71671.2,16740.9,16179,67812.2,16293.7,1112.85,255.2
69620.8,64999,70195.9,21888.9,21859,65625.5,15384,51010.6,255.693
43861.5,41351,69514.8,19648.1,19523,65955.9,14518.8,29067.4,255.8
68624.2,64114,70146.2,21089.2,21174,65273.5,5509.5,940.216,255.905
68161.5,61732,72361.7,31297,30784,66628.1,18062.5,51542.3,256.222
116250,92363,82484.7,39054.6,24959,102548,24968.9,687.317,256.689
140485,98985,93012.4,53302.5,32557,107296,27027.2,4114.53,256.912
74857.1,60249,81426.1,94709.7,71261,87100.9,4647.81,4951.96,257.126
117022,85831,89351.8,56855.8,40035,93071.1,29955.2,29906,257.251
106687,80755,86580.8,64890.7,43927,96812.4,29576.1,1041.32,257.322
158793,100734,103308,74047.8,51306,94585.3,32246.8,10754,257.353
129425,100357,84518.3,81243.7,58017,91772.9,18071,1157.31,257.377
36600.6,35233,68079.9,10549.4,11125,62144.9,14455.2,698.447,257.459
50038.4,48219,68008.8,16713.6,17935,61072.7,8981.76,646.2,257.51
45958.1,43682,68950.9,27155.8,28038,63473.9,12299.4,1062.32,257.739
79194.9,71750,72336.1,28600.5,27714,67632.2,4677.53,1261.94,258.129
96853.4,83132,76353.1,46817,43448,70617.7,12827.4,12169.9,258.26
101047,65942,100425,62623.8,36802,111519,12969.8,3386.74,258.332
67941.1,61805,72042.6,26282.3,25865,66593.5,9785.86,25192.5,258.351
32385.5,31659,67039.9,20652.5,21407,63226,4860.98,732.779,258.462
27453.1,23959,75093.5,19591,14227,90244.9,2901.39,4293.48,258.935
97535.5,83290,76745,74095.4,61886,78465.4,13876.4,1863.95,259.21
79116.9,65606,79032.5,35936.8,31762,74150.1,7583.46,856.414,259.236
127334,90451,92259.6,60453.2,45239,87576.2,12554.5,3384.1,259.325
90384.9,80502,73581.6,41907,40658,67549.3,12832.5,4554.86,259.343
46642.1,44158,69222.8,30284.3,30842,64351,12934.1,719.768,259.731
106367,92887,75046.6,50590.5,48403,68497.8,6982.69,942.936,259.951
31698.7,30551,67997.9,14928.6,15251,64150.4,7696.86,2262.32,260.04
123780,80473,100805,56997.4,39501,94564.3,29192.4,674.649,260.063
120777,101714,77818.8,121017,107222,73967.8,27333.5,42023.3,260.112
54001.8,51628,68549.3,21840.1,22344,64058,10251.6,633.097,260.182
43946.1,41698,69069.2,20257.4,21238,62510,6534.84,15852.3,260.226
68047.5,64299,69356.7,24297.4,24639,64627.5,19062.2,1167.45,260.378
58122.9,54312,70134.4,22963.4,23164,64968.6,8505.76,646.614,260.648
118664,86201,90216.3,114601,74173,101256,59473.3,656.353,260.952
40503.3,38065,69733.9,32542.9,30261,70478,1442.91,1381.75,261.471
117370,98307,78244,54880.4,51831,69391.7,7565.14,896.43,261.58
94674.1,83137,74630.6,48049.8,44789,70307.3,22759.3,975.236,261.726
19230.8,18047,69835,23571.5,19339,79879.2,1924.89,1994.33,261.847
126009,77015,107227,43267.2,29395,96464,13985,3172.86,261.991
67658,59098,75028.6,47716.6,42430,73701.5,2088.75,692.186,262.082
30257.5,29761,66629.3,22034,21973,65718.1,1356.38,1762.82,262.134
130516,107089,79872.6,49051.8,38485,83530.2,11644,2678.89,262.553
108216,83932,84497.8,49116.1,40504,79470.4,2417.4,3340.9,262.648
47528.5,45570,68352.6,17588.2,18422,62569.8,12761.7,14146.9,262.728
67761.6,57099,77774.1,93654.2,85247,71999.3,21567,1385.27,263.013
150581,109666,89986.5,90319.8,59430,99599.5,19531.6,4300.04,263.23
120591,85430,92509.2,38546.5,29170,86602.1,33948.5,806.519,263.419
96926.6,81586,77858.7,55665.8,50534,72191.3,9537.22,26930.7,263.595
80691.1,68786,76878.6,30230.8,27558,71892.1,23589.6,1008.51,264.039
46119.6,43923,68813.5,21067.8,21575,63995.2,8990.71,1619.19,264.117
96203.6,84086,74980.4,73596.7,66354,72689.5,16778.4,668.43,264.414
41371.6,39353,68897.6,15301,16077,62372.8,15529.3,4431.51,264.484
125768,81150,101569,88524.1,45754,126798,1853.86,1757.39,264.773
36147.5,33899,69883,33448.5,31583,69407,3027.07,3615.37,264.933
142832,111919,83637.4,58164.8,51307,74295.7,8046.67,2061.01,265.187
82099.9,75739,71040,43485,42591,66911.6,15275.4,26109.7,265.505
88268.3,60034,96357.9,56566.7,30742,120589,2392.78,2283.92,265.731
57477.8,51691,72872.8,30747.2,31295,64388.9,20209.7,619.45,265.889
78021.6,70015,73030.4,77871.2,74075,68894.6,8918.59,655.255,265.941
104180,63215,108005,72834,53963,88454.1,10628.3,681.77,266.08
76395.2,68903,72662.1,24862.7,23299,69934.3,4352.84,173685,266.399
52925.4,50182,69118.9,16306.6,16514,64712.8,13051.7,634.666,266.69
140634,91803,100395,52611.1,30319,113721,18914.7,30603.6,266.986
