80338.6,75019,70183.2,42505.6,42959,64844.3,2451.8,67.8708,1.97126
105447,94395,73209.2,43525.4,41455,68809.2,12341.7,82.2824,1.97222
116863,86714,88322,50084.7,37102,88468.3,8726.56,77.4218,1.97605
72143,65891,71754.3,28529.1,28215,66265.5,17595.7,69.7198,1.98371
49457,46529,69660.1,20960.7,21141,64977,13763.5,4.0477,1.98371
56707.4,53088,70004.1,16992,17332,64250.4,16625.3,14.5625,1.98466
92650.6,80330,75587.6,45697.2,40270,74368.3,3014.61,73.3821,1.98753
68251.8,61328,72934.9,33984,33428,66626.1,2543.9,27.7909,1.98753
94326.4,82732,74720.5,44940.4,43560,67612.7,7140.84,29.7988,1.99328
47610.2,44241,70526.9,20982.1,21621,63599.4,13078,9.643,1.99615
52411.5,50078,68589.8,18678.2,19114,64041.9,14104.6,143.751,2.00285
74164.6,68010,71466.7,29111,29054,65664.5,2316.33,153.988,2.0153
107484,88382,79700.3,54384.2,46522,76611.5,14654.7,14.2738,2.01721
82164.5,73026,73737.2,35427.5,35990,64511.7,1650,148.567,2.01913
65032.3,61101,69752.6,25212.5,25945,63685.8,5000.51,-11.3425,2.01913
66944.6,61549,71281.1,27675.8,28489,63665.4,5094.89,264.576,2.02009
53156.3,49868,69857.5,23078.9,23448,64504.3,15475.2,-41.4388,2.02104
72051.8,67371,70089.3,25236.3,25615,64567.2,3830.49,10.6736,2.02487
49239.4,44566,72408.5,25888.5,25586,66310.7,2115.54,24.1629,2.03157
31182.8,30507,66987.8,13216.1,14095,61449.7,4256.77,-11.6966,2.03157
66831.5,61386,71349.7,20108.6,20398,64606.3,6765.93,240.124,2.03349
80234.1,72142,72887.2,51242.6,50570,66407.7,17531.9,-68.2248,2.03732
110655,88075,82337.7,37661.1,29423,83885.4,16517.5,-23.3439,2.04306
65310.6,59002,72543.2,24290.3,23710,67139.9,17757.7,56.5791,2.04785
82087.6,73843,72853.1,23249,23447,64982.7,6168.03,-22.3564,2.05359
60572.9,56822,69862.2,23092,23698,63860,5896.5,97.8794,2.05455
57234.6,52946,70844.4,20898.8,20950,65375.8,21822.7,59.049,2.05551
47226.4,44721,69207.5,14934.5,15189,64437.9,14120,42.7381,2.0603
103085,90812,74393.3,40153,39096,67307.8,15397.4,-1.37121,2.06221
131345,88368,97408.9,59181.1,41284,93946.6,8411.24,74.6956,2.06508
57715.3,53258,71020.9,18374.8,18894,63735.1,4133.61,141.41,2.067
62005.6,57671,70461.7,23670.3,23827,65105,9195.93,136.014,2.07083
71896.9,61631,76452.4,34005.4,30459,73166.6,15504,245.536,2.0737
75117.4,67262,73189.9,35337.1,35306,65593.6,4236.17,122.321,2.0871
123719,98596,82234.7,68068,54480,81881.5,24970.6,232.315,2.08806
64978.1,59975,71003,22235.2,22339,65231.3,2916.59,213.467,2.08806
91795.6,83099,72394.6,63120,60927,67894.9,25832.3,17.5671,2.09093
64626.6,61502,68865.5,18900.8,19370,63948.4,20234.9,-9.57208,2.09093
53404.3,49572,70602.4,23497.7,23920,64379.1,12480.5,222.162,2.09093
45549.6,43715,68286.4,11400.2,11943,62557.4,6296.15,12.5324,2.09189
73679.1,64929,74368,29456.1,29381,65703.5,3533.17,-5.06822,2.0938
100443,92206,71390.2,25264.9,25434,65100.3,13684.5,40.1163,2.09572
61358.6,55855,71993.5,21073.7,21307,64818.5,7842.88,35.1892,2.09763
111070,96426,75488.9,51097.4,45998,72801.4,18509.7,68.9261,2.10051
60864.6,56501,70597.4,26678.6,26593,65747,13515.7,236.263,2.10051
88681.5,80928,71814.9,42226,42452,65187.1,2406.89,-61.0902,2.10721
100957,75154,88036.4,70701.5,56134,82543.4,1249.96,62.9145,2.11008
72511.6,60063,79118.9,35587,30891,75498.6,16159.6,48.9669,2.11965
49132.1,46738,68893,27574.7,28406,63618.1,1836.1,6.40552,2.12444
94329.3,69719,88669.7,39379.5,29107,88665,14946.2,123.021,2.12923
85128.5,78154,71384.5,27640.1,27603,65624.2,3056.9,18.3454,2.13019
89474.8,72111,81316.6,58587.3,54955,69867.6,4023.26,216.506,2.13306
65800.8,62740,68733.2,31727.8,32496,63986.7,1330.24,220.845,2.1455
83217.1,62557,87180,47329.9,37193,83397.7,15785,28.2922,2.15508
122451,93006,86284.3,69022.4,52810,85655.2,8665.53,4.4748,2.16657
82528.4,72767,74327.4,35647.6,34043,68625.1,7165.17,-15.2223,2.16848
81615.4,75503,70841.6,47206.1,47803,64717.7,3030.94,101.368,2.18571
60446.6,56978,69525.6,29688.1,30646,63487.6,13251.4,139.492,2.1972
112529,85515,86239,71461.9,53951,86807,2934.79,-21.5486,2.20103
70876.6,58989,78743,30239.1,27753,71406.7,3609.51,81.8655,2.20295
149309,126144,77570.8,72521,67748,70153.1,8593.34,-30.4625,2.2039
103665,88298,76941.6,51008.2,48718,68616.8,5217.62,-56.531,2.20773
90337.4,81207,72904.5,74251.2,73427,66271.7,24092.1,53.0783,2.21061
34747.2,33980,67015.7,12723.5,13336,62525.9,1558.79,111.646,2.21252
101030,88842,74526.5,41642.9,40126,68013.4,2518.18,-12.1868,2.21444
27451.2,27171,66211.8,10638.6,11431,60993,1920.18,41.3325,2.22018
83281.8,62334,87559.8,31774.2,21866,95232.5,4527.67,127.068,2.22114
33524.6,32716,67155.7,9655.66,10168,62233.8,5845.7,-36.0764,2.22305
73635.4,67118,71899.8,21374.8,20458,68472.9,19558.6,121.015,2.22975
102003,76071,87877,54662.7,41843,85614.6,12075.3,70.5137,2.23071
64242.8,58815,71584.1,23326.4,23323,65545.5,15631.7,15.4254,2.23741
64323.6,56542,74555.4,44126.4,42442,68136.9,2310.71,22.9934,2.23933
88357.6,80606,71838.4,32525.1,32634,65317.3,9296.6,74.9268,2.24028
47898.1,46524,67471.6,14033.7,14616,62924.9,6339.47,73.4948,2.25465
56847.1,52854,70487.2,14114.6,14002,66063,19703.1,-21.1103,2.25752
30382.9,29371,67793.9,14848.8,16063,60582.2,12667.5,4.99948,2.25848
61918.1,58180,69746.8,24937.6,25584,63880.3,14516.8,2.39354,2.26039
102393,72187,92958.9,37976.5,25311,98329.8,7698.08,2.31494,2.26422
137715,98377,91741.8,46107.7,27072,111618,25519.2,135.839,2.26709
74262.4,67936,71638.9,29025.3,29012,65566,7487.7,-18.5024,2.26901
98959.6,89487,72473.3,34871.8,33467,68286.8,7202.62,38.7452,2.27284
32670.5,31962,66988.7,17763.1,18926,61509.3,2756.88,30.6059,2.27762
122056,87263,91666.1,50679.7,35915,92478,11222.8,6.25404,2.27858
81648.7,73743,72561.9,59270.3,57723,67292.8,15266.1,31.7428,2.27858
75379.6,68514,72103.2,21191.5,21062,65939,11881.6,-56.3181,2.28337
37976.3,36103,68936.4,19430.3,20483,62167.9,11098.3,-31.6378,2.28337
74935,68366,71833.1,29760.7,29866,65305,6391.68,-16.5506,2.28337
76679.3,65963,76182.9,30465.2,27231,73319.6,2430.25,181.89,2.28432
58066.8,53379,71291.5,27067.7,26711,66411.3,3234.55,-10.8089,2.29007
94473.7,73686,84024.5,43548.1,33842,84332,1410.42,181.775,2.29677
34941,33780,67788.4,18969.8,19984,62210,10580.9,-56.1886,2.30634
94251.4,74690,82700,26720.3,18038,97080.5,8665.46,10.4749,2.31496
55824.8,52974,69062.9,16879,17594,62872.5,4072.66,61.4633,2.31592
90020.1,80737,73071.3,26622.7,25205,69222.1,7219.33,34.7307,2.32358
97026.4,77495,82053.3,48005.8,44131,71290.2,3031.56,48.3674,2.32549
60804.8,56785,70175.2,34574.3,34949,64833.3,9255.6,18.9624,2.32836
156266,112788,90799.4,43512.4,27856,102370,2051.44,215.219,2.32932
52172.1,48572,70393.5,30254.6,30424,65171,7366.49,-33.3971,2.33411
50749,47707,69714.9,23897.6,25391,61681.4,9274.41,243.946,2.33507
70965.9,64288,72343.6,62216.8,61732,66050.6,1280.34,8.88815,2.34847
126154,112457,73518.3,54711.4,53341,67219.8,11756,4.79106,2.34847
57490.2,53426,70521.4,19952.7,20342,64281.9,9049.42,251.141,2.34943
70764.5,63110,73484.8,24377.2,21186,75407.4,33091.2,127.263,2.35038
55348.9,50849,71335.6,20879.7,20373,67166.1,18717.7,84.7454,2.35421
126692,95002,87397,58195.8,45838,83204.3,14774.6,40.1697,2.36092
145384,123447,77182.1,29460.8,26883,71820.3,12878.1,112.817,2.36857
32846.3,31925,67427.2,12102.3,13153,60300.8,19348.1,8.19798,2.37623
79318.4,67290,77250.8,38619.1,33406,75763,9426.77,35.8137,2.38198
41268.9,40254,67188.4,11750.1,12346,62372.6,3242.66,213.184,2.38868
42993.2,40462,69635.8,20274,20410,65099.4,11253.8,6.22717,2.40017
34483.1,33485,67489.5,14917.8,15721,62187.9,8510.97,197.609,2.40496
58739.4,54679,70402.7,35650,35907,65067,2279.35,265.021,2.40687
31301.5,30370,67546.2,11458.5,11750,63910.2,4275.5,14.2871,2.40878
67286.6,62403,70664.8,22739.7,22967,64887.4,7773.01,6.24987,2.41836
38473.1,37450,67326.4,16364.9,16990,63124.7,5194.01,29.4895,2.41932
103056,85327,79152.9,49888.4,41867,78092.2,23251,-68.1913,2.42889
53494.5,50228,69798,23935.7,24864,63089.1,4056.96,-21.5231,2.43176
82688,70510,76854.9,46405.2,41962,72475.4,23663.9,34.4501,2.43463
36093.3,35146,67302.5,13955.1,14574,62753.1,4325.05,257.244,2.43751
43780.8,41819,68610.3,9606.87,10059,62590.3,15505.2,39.5352,2.43846
101986,81173,82339.9,46501.6,38001,80196.1,7823.92,131.206,2.44325
100137,87095,75349.4,37060.2,35875,67701.1,11304.4,50.1832,2.44804
39446.8,37651,68661.9,14546.6,14967,63695,9135.53,9.06666,2.45187
85722.3,70693,79468.9,51820.9,45057,75374.2,4944.84,-33.2941,2.4557
52763.9,50242,68825.7,19826.6,20022,64896.4,20386.7,237.296,2.45761
85927.5,78851,71417.5,33781.7,33175,66734.6,15604,39.4494,2.45761
69535.3,64639,70500.2,24882.9,24667,66109.6,11293.3,84.1928,2.45857
70499.5,65455,70586.7,18272.5,18347,65269.7,1541.49,64.6614,2.45953
45943.9,43917,68560.7,18389.1,18969,63532.4,6790.98,30.1027,2.46336
66745.1,58578,74673.2,41078.8,41334,65131.4,6846.93,28.0541,2.4691
79500.8,71204,73172.3,52251.7,49568,69084.3,24654.2,123.59,2.47197
93920.8,84303,73012.7,44897.5,44171,66613.9,2732.4,-13.3728,2.47389
96662.5,78547,80650.7,39265.2,35431,72628.1,6651.15,82.2241,2.47676
85884.8,76406,73666.2,31734.9,31746,65513.1,7435.71,-50.4572,2.47676
76925.3,70526,71482.5,32138.3,32282,65244.3,5975.02,-2.18874,2.47772
89809.2,79225,74291.4,33509.2,32589,67386.5,2556.55,270.78,2.4825
120945,102174,77575.7,49214.8,39914,80807.3,20054.3,70.5848,2.48538
40307.6,38042,69438.9,14075.3,14366,64210,3089.91,147.317,2.49303
94465.1,82634,74919.1,36371.2,34302,69489.3,23755.4,51.3707,2.49591
61640.8,57661,70059.3,25209,25657,64391.6,2659.36,24.6906,2.50069
116548,87915,86880.3,58426.6,43999,87025.8,20174,8.48081,2.50165
66422.1,62373,69790.4,31319.6,31553,65051.3,11098.1,-17.6377,2.50357
37810,36180,68488.6,18453.3,18976,63730.9,3307.14,-10.8719,2.50357
49738.2,47016,69330.5,18953.1,19468,63802.8,2810.73,4.55915,2.50357
68016.2,61663,72288.2,19711.2,19435,66467.2,7797.33,166.229,2.50452
69093.5,65131,69523.1,48790,49343,64801.5,3020.87,149.377,2.5074
110967,96252,75554.9,58030.4,54616,69633,3468.65,16.9878,2.51027
81177.5,74742,71178.8,34361.3,34626,65034.9,1303.99,21.8676,2.51314
59851.9,56475,69454.7,24042.8,24879,63333.2,11055.8,38.399,2.51505
95863.5,87703,71634,30512.8,29971,66720.7,1233.45,49.9289,2.51601
65384.7,59834,71615.7,24383.1,24622,64900.1,8564.96,-45.4379,2.5275
120084,106023,74227.4,48722.2,47411,67348.4,8945.13,-93.768,2.5275
90659.4,78300,75880.7,35658.4,34936,66891,2557.27,3.77926,2.53037
59341.8,55245,70395.9,20798.8,21065,64707.9,4465.72,235.122,2.53325
89799.7,82107,71676.1,30039.2,29791,66081.9,2704.76,9.65117,2.53325
47600.7,46136,67616.6,12702.1,13244,62854.3,20947.8,-20.1912,2.53899
38293.6,36974,67874.9,7399.42,7786,62282.1,7559.51,-54.5647,2.54378
61584.7,56263,71734.8,23957.1,24323,64550.1,1397.04,206.787,2.54665
84519.6,76447,72456.4,29406.1,30139,63942.3,10418.5,-7.04751,2.54856
138315,110531,82009.8,70997.8,53831,86435.5,14530.3,64.3818,2.55144
50067.8,47454,69145.8,22908.7,23642,63503.3,10998.6,53.4488,2.55526
75872.7,70172,70860.1,28366,28504,65218.8,2435.63,25.8849,2.55814
112122,95167,77211.8,59006.2,55899,69178.8,19819.6,93.7886,2.56197
52991.9,50096,69324.5,19912.3,20132,64820.7,5454.76,17.2631,2.56484
51025.4,47888,69829.7,20454.9,20276,66114.3,2843.26,-30.4691,2.56484
70024.5,61265,74906.1,29457.3,26629,72496.6,16636.1,9.55312,2.56771
44209.2,41683,69507.8,16857.5,17447,63321.8,2583.99,161.756,2.56771
88541.9,75695,76658.7,45785.3,43211,69440.3,6536.35,27.3238,2.57058
48225.8,46250,68335.7,18343.9,19038,63146.5,12411.5,18.2218,2.5792
113002,97963,75596.6,51373.5,47823,70401.5,13099.7,193.624,2.58016
75274.2,67380,73214.1,26002.7,25184,67666.5,3436.02,163.016,2.58782
44054.3,41904,68899.1,22793.3,23156,64509.4,2908.48,92.4743,2.59739
58455.4,55740,68728.6,19399.4,20456,62150.9,9736.38,222.545,2.59739
65637.4,60689,70879.6,37219.6,37285,65421.1,2599.15,188.743,2.59835
41265.1,39443,68563.6,14782.2,15175,63839.5,14277,53.6018,2.60218
66722.3,62103,70410.6,26057.4,26099,65431.6,6738.23,-38.8515,2.60313
33748.8,32386,68293.6,10568.4,10694,64766.2,10970.1,41.4735,2.60792
63813.4,52047,80351.9,56647.6,49083,75636.3,3085.71,99.3204,2.6242
55292.8,51997,69690,26771.4,27177,64558,11965.5,-2.39089,2.62515
82004.9,71466,75200.5,27546.1,26686,67648.3,21616.1,125.228,2.62707
71125.5,65370,71306.2,18948.4,18926,65613.5,16399.7,-23.2416,2.62707
89704.7,79327,74109.5,51087.9,50763,65955.4,3812.38,135.689,2.62898
60029.6,56507,69621.4,13053.1,12815,66753.7,2277.63,3.0221,2.63664
65410.3,60731,70585.6,25380.3,25407,65467.2,5039.43,18.6237,2.6376
63789.6,59261,70544.2,26759.5,27177,64529.3,5982.24,-9.19501,2.63856
83581,76491,71610.6,35200.2,34319,67218.8,8271.95,-22.1834,2.63952
59433.9,54969,70859.2,18228.4,18301,65276.1,4223.6,-24.6678,2.64526
43347.6,42290,67174.9,17195.5,17638,63891.8,10867.3,-20.4372,2.65196
105233,93307,73912.7,55085.1,53567,67393.3,10099.1,33.2298,2.65579
62777.9,59171,69530.9,26086,26807,63773.3,10390.9,113.976,2.65771
30677.4,29153,68962.9,12427.2,13125,62051.6,13769.4,6.04256,2.65866
52244.3,49466,69216.9,15941.2,16670,62671,10918.7,-37.4818,2.65962
43247.8,40922,69260.7,16846.8,17614,62681.6,11267.5,-47.7847,2.65962
64074.6,60944,68902.5,40339.8,40436,65380.1,3217.86,-8.79441,2.65962
32468.2,31926,66648.9,4239.97,4530,61340.1,2761.7,24.6017,2.66249
93689,70456,87146.6,28124.5,22748,81025.4,15299.2,50.7141,2.66441
66359.4,62096,70035.6,28775.4,29028,64965.7,1391.65,55.7915,2.67302
55207.3,52745,68595.5,20607.2,21037,64197.1,7359.39,-37.3909,2.67398
29550.7,29008,66762.1,12264.1,12692,63326.7,1228.06,1.93355,2.67685
69261.6,63567,71407,22313.7,22539,64880.9,4356.61,-1.78331,2.68643
67743.5,62799,70696.1,25304.2,25579,64831.8,2886.09,-29.5063,2.68643
76122.5,70300,70964,28388.6,28104,66199.8,28066.8,46.6266,2.69026
67744.5,61497,72193.8,24859.1,24973,65237.1,23754.5,226.371,2.69121
68255.6,63127,70860.3,22664.7,22435,66207.1,8261.31,-28.1742,2.70079
52246.2,49002,69874.8,21101.1,21614,63980.8,6122.76,-18.317,2.70462
88179,78671,73456.5,39869.8,39227,66609.9,6487.73,13.366,2.70557
60943.4,56114,71176.4,33411.6,34166,64089,1597.43,-38.3872,2.70557
54399.8,50811,70164.9,21866.3,22463,63795,1930.22,99.3238,2.70653
40178.3,38317,68719.6,19924.2,21241,61473.1,6967.75,76.9492,2.72759
88101.1,79098,72995.4,27252.2,26190,68194,7447.14,-10.4671,2.73525
86833.8,60570,93953.1,63924.4,47262,88641,1941.91,14.3136,2.73908
110663,91372,79372.1,26587,20312,85782,29668,-7.76385,2.74004
51370.3,49262,68340.8,18953.1,19322,64284.9,7457.81,198.524,2.74483
136285,93478,95547.4,63681.7,47842,87233.8,41626.7,-41.1488,2.7477
124181,97866,83157.9,52154.1,41566,82230,19084.9,29.4266,2.7544
84873.9,73949,75218,35385.8,28489,81401.5,16398.3,193.76,2.76206
86186.9,75450,74862,27481.9,25566,70447.1,10875.3,5.55579,2.76302
59621.1,56014,69756.2,24509.2,25130,63917.1,3002.25,10.3928,2.76493
53158.2,49523,70346.6,19106.6,19399,64548.3,4211.81,68.3424,2.77163
88535.3,81186,71468.6,32808.3,32646,65861.8,10415.9,12.9548,2.77163
40503.3,38840,68342.5,20748.8,21468,63340.6,3154.94,81.2602,2.77259
104785,85587,80236.4,68821.3,64791,69612.6,7648.59,63.3579,2.77642
63705.1,57383,72756.4,34562.4,33475,67664.8,5570.19,222.163,2.78408
59821.5,55243,70967.6,20063.4,20175,65173.5,10638.1,-55.2381,2.78982
59688.5,54146,72244.4,26069.3,26134,65373.8,24328.8,170.873,2.79174
98400,73379,87882.7,36502.1,24279,98529.6,16741.5,53.4616,2.79653
59474.8,54874,71030.7,17450.2,17102,66870.2,12329,53.2934,2.80036
45563.9,42803,69763.2,22992,22583,66722.9,10556,140.833,2.80036
62974.6,58897,70073.2,27640.1,28485,63592.2,14304.7,22.5777,2.81089
46760.9,43463,70508.8,15944.8,16419,63643.3,5333.77,-16.6319,2.8128
128259,94234,89198.7,94946.5,81230,76602.4,8911.79,10.2609,2.82046
52127.4,47955,71238.1,33746,34231,64607.5,3373.47,221.07,2.82238
70619.2,64638,71600.3,34992,35130,65278.5,3312.36,154.124,2.82238
73965.1,68523,70740.9,29907.1,30239,64816.6,9060.98,-27.8686,2.82429
36853.3,35722,67611.6,18578.3,19694,61823.2,2542.58,38.792,2.83578
41971.9,39147,70265.3,25524.3,26031,64260.4,5914.34,-3.13604,2.83865
107909,91198,77544.4,46796.8,40442,75833.8,21394.8,118.421,2.84823
41291.8,38967,69445.8,17744.1,17699,65703,13119.8,99.6067,2.8511
75164.9,58217,84614.6,33525.9,23853,92112.2,11398.5,-58.8985,2.86259
67008.3,62195,70607.8,27066.6,27495,64514.8,16618.4,-1.43149,2.8712
51249.6,48430,69351.6,7848.05,8010,64211,10246.5,49.1019,2.87216
82770.6,72860,74450.4,29952.3,26936,72874.7,12557.7,234.095,2.87407
86421.5,73910,76629.9,35551.3,30722,75837.7,11422.8,203.08,2.87886
153834,105353,95694.4,76813.3,52493,95899.2,1749.74,64.4805,2.88078
72591.4,65225,72937.5,34243.4,33453,67084.5,2439.49,0.881533,2.88461
54289.6,50506,70445.6,20236,20238,65529.4,17363.2,6.92169,2.89131
72751,65172,73157.3,43258.9,39872,71102.9,1992.84,240.269,2.89897
87785.7,79418,72441,27038,25150,70455.7,9077.03,-77.8825,2.89992
55186.4,50803,71190.7,27997.1,28231,64993.1,9335.57,203.893,2.90663
92593.6,72371,83848.7,46293.4,40055,75742.9,12328.8,-34.7064,2.91046
61901.1,56998,71173.5,14564.4,14946,63862.8,6363.02,-7.52568,2.91046
37261.8,35560,68672.5,18118.9,18828,63067.9,15089.8,49.8959,2.91428
74669,68111,71846.1,25541,25339,66058.4,8666.22,47.4742,2.91716
67147.9,60815,72360.5,29883.3,28491,68738.6,13089.4,54.6331,2.91716
104248,86791,78718,49567.1,38915,83475,13964.4,17.8732,2.92099
46113,44295,68225.8,22649.3,23299,63708.4,4917.14,199.73,2.92769
78392.1,69243,74195.3,28863.5,28191,67099.3,10998.7,36.4486,2.93152
57142.5,53161,70444.3,22073.3,22605,63994.5,3680,-45.1957,2.93343
48940.2,45975,69762.8,24604.4,25555,63098.3,10457.8,-5.0816,2.93822
72518.3,67334,70581.8,33649.6,33362,66101,2528.1,260.805,2.94205
68153,63516,70320.5,16408.9,16712,64347.4,3780.1,45.7173,2.94396
60885.5,57996,68801.2,28590.9,29416,63697.8,2585.01,73.7552,2.95258
135956,117372,75912.8,66596,62888,69400.1,5629.32,49.1115,2.95354
83638,76313,71826.6,29072.9,29101,65472.7,17790.6,-6.44944,2.95641
63023,59062,69931.2,19737.3,20146,64206.6,8364.06,38.7366,2.95641
62670.6,56662,72485.6,35146.7,35250,65343.9,25288.4,29.0394,2.96598
61758.6,58158,69593.3,22450.5,22858,64367.8,2210.69,28.0802,2.96694
31110.6,30306,67275.9,14991.6,15638,62827.2,4375.09,46.2006,2.96981
71630,66400,70697.9,26296.6,26436,65190.5,2074.45,78.1985,2.97843
42718.6,40883,68478.6,16276.8,16727,63772.2,10974.3,95.4699,2.97939
36117.1,34603,68403.6,14274.1,15039,62202.6,5574.84,27.1588,2.98417
99040.4,85756,75688.1,50156.1,47784,68789.4,5470.85,169.249,2.988
64932.5,60218,70666.9,24561.6,24702,65163.5,21289.2,-4.48762,2.99279
139633,105334,86875.9,49005.4,39586,81130.1,24080.4,142.088,2.99375
36951.2,35609,68006.2,15326,15421,65132.3,1772.83,23.4605,2.99662
94196.3,70772,87227.3,41590.5,29328,92937.6,12343.4,43.2809,3.00141
39618.8,37787,68713,19874.2,20623,63156.4,1261.41,203.905,3.00236
42609.4,40982,68138.4,15308.2,15666,64039,2978.35,121.414,3.00236
84678.3,74539,74450.6,41921.3,39999,68685.6,1609.15,-23.3974,3.00332
70979.3,65043,71517.3,25566,25655,65308.6,3753.85,51.7401,3.00715
110306,90408,79960.2,50654.7,45164,73503.4,18088.4,-36.7081,3.02917
38599.4,36139,69997.9,13824.2,13935,65015.1,10987.9,52.4581,3.02917
38100.7,36201,68975.1,13884.9,14173,64203.9,4530.48,192.066,3.04066
105033,77258,89096.8,45122.4,34030,86898.1,8743.69,37.4069,3.04162
93923.6,82115,74960.5,45032,42215,69909.2,14008.2,39.8352,3.04257
95741.9,81149,77321.3,48553.2,43737,72752.6,15005.7,13.9689,3.04832
117273,77302,99422.9,63499.6,46242,89994.2,1341.03,110.835,3.05215
50150.5,47563,69101.3,9565.22,9711,64552.2,10431.2,26.9415,3.05311
39574.1,38590,67207.3,20952.3,21978,62477.6,1377.48,46.8038,3.05598
35485.3,34715,66990.3,13288.7,14271,61025.2,4646.94,0.964571,3.05694
30497.8,29970,66690.3,11566.8,12358,61340.2,1513.52,13.6856,3.06459
54786.5,51780,69341.2,19063.8,19600,63743.1,5929.34,241.851,3.07704
83996.1,72867,75545.5,27334.3,26423,67796.3,12052.2,114.534,3.078
41066.6,39291,68497.6,10906.4,11247,63551,11200.5,-15.7265,3.08087
37168.8,36418,66887,10106.7,10710,61844.1,7676.89,85.3333,3.08279
53285.5,49221,70947.7,13204.2,13345,64844.7,10478.1,86.9007,3.08853
34543.9,33471,67636.7,14610.8,15387,62230.1,2225.9,51.067,3.10385
66191.3,60294,71946,16023.4,15666,67030.9,23180.3,77.8701,3.10385
76297.4,70440,70985.6,27760.3,28060,64836.1,1804.44,68.433,3.10576
43018.8,41015,68737.9,21802,21795,65557,6373.11,45.4656,3.10863
34254.1,33811,66395,12686.6,13175,63106.5,4543.56,-11.9457,3.11246
58134.3,54576,69808.9,25317.3,25364,65415.2,3986.15,235.538,3.11246
93906.5,80990,75987.9,24074.9,22218,71013.2,3376.32,180.068,3.12108
79007.7,71159,72764.5,33727,31075,71128.9,2352.58,3.957,3.12108
64911.6,57520,73957.7,20972.6,20324,67627.3,17145.7,-13.8894,3.123
40855.7,38843,68931.8,20740.5,21551,63071.3,12099.3,-47.5071,3.12395
74727.9,70081,69881.6,50140.7,50549,65006.6,30307.2,78.6811,3.13257
58230.3,53462,71381.1,23905.9,24050,65143.4,9121.15,17.0791,3.13353
