132432,112006,77487.4,56663,53026,70031.1,8488.03,328.629,4.00134
87030.4,77431,73660.8,121467,117155,67948.1,6559.54,285.304,4.01285
69724.3,63276,72214.6,17895.2,17432,67277.5,7067.33,314.863,4.01573
125372,90475,90813.5,48953,40047,80110.5,11101.6,300.359,4.03586
109837,79410,90647.1,57147.4,47046,79607.4,28402.2,266.335,4.04066
89851.9,77429,76050.8,41789.2,37793,72465.8,6440.69,272.407,4.04929
128859,100276,84216.6,64481.3,50992,82872.8,12082.5,274.508,4.05696
75451.9,68819,71852.4,31269.6,31623,64803.7,13507.7,307.27,4.05983
68585.3,60863,73851.2,57898.3,56811,66790.3,15794.1,271.284,4.06463
135893,87198,102134,132712,104970,82856.4,10881.2,323.551,4.07997
41069.4,39317,68457.1,7977.76,5889,88780.9,6858.07,299.044,4.08956
39640.6,37314,69622.4,14713.2,14918,64636.1,21596.4,287.246,4.09915
59344.6,54283,71646.9,34269.6,30207,74350.1,6381.79,323.458,4.11065
129785,101074,84152.2,66452,54534,79858.4,13898.1,303.931,4.14613
53989.4,48634,72752.7,29825,24110,81070.5,15472.2,320.564,4.1586
70889,66105,70278.8,27668.7,28141,64436.1,14220.6,300.651,4.16339
104023,76207,89457.1,41701.2,32635,83742.2,19453.1,290.107,4.16531
70282.9,62775,73374.1,16871.8,16499,67016.9,5558.32,322.173,4.18065
81689.5,67541,79264.5,44005,30721,93874.3,15667.7,297.394,4.18257
53258.9,46311,75368.2,30297.4,29619,67037.1,14931.3,278.034,4.19887
109678,96083,74809.1,84710.2,81063,68484.6,8207.81,274.872,4.20462
40726.5,39109,68246.5,12655.7,13217,62752.6,12414.2,296.219,4.21133
72370,63565,74614.1,41190.7,40537,66592.8,15004.8,296.97,4.21613
95388.5,86879,71955.1,39711.5,39755,65464.3,17417.2,279.875,4.21901
128335,113686,73980.4,45725.8,44274,67684.9,20435.9,304.253,4.22476
115491,96079,78776.7,49048.2,44267,72614.5,11747.6,310.798,4.22859
102044,78320,85387.8,55542.1,42164,86329.7,19984.1,272.646,4.23243
128431,110999,75828.5,73482.5,72099,66793.6,6747.3,308.141,4.23339
83739.6,74103,74058.6,25357.7,25315,65646.6,8536,296.587,4.26215
65824.5,56361,76540.1,33594.9,33373,65971.7,12015.7,280.565,4.26982
64709.3,57942,73190.2,29401.3,25474,75639.7,15419.1,285.61,4.29571
66058.3,60778,71229.6,28024.5,28366,64747,16560,313.619,4.30051
58419.3,54995,69616.6,18662.8,18823,64978.1,21755.9,277.107,4.30051
76057.9,65997,75526.7,40037.6,34937,75103.8,9439.37,282.803,4.31969
66291,60690,71584.2,26830.9,26678,65911.7,9827.13,298.466,4.32352
39341.4,37949,67940.6,10129.3,10921,60785,8975.14,294.206,4.32544
82669.9,66913,80968.7,34362.4,26885,83763.3,10560.5,269.829,4.32832
140979,110222,83823.6,66456.7,57066,76320.6,21017.1,265.749,4.33311
84818.9,78497,70814,39543.7,38373,67535.4,20798.8,307.938,4.3379
80993.2,65833,80627.8,43156.5,34125,82880.8,20753,259.978,4.34366
79300.3,71554,72630.8,33052.3,32406,66842.9,17629,276.691,4.36092
70303.8,65491,70352.1,27600.9,27783,65106.4,19022.6,265.481,4.36667
97394.9,86723,73600.7,36446.1,36647,65176.8,13519.7,297.259,4.36955
101778,93243,71535,93375.7,91871,66609.4,14928.4,317.036,4.37434
52103.7,48680,70145.2,21655.6,22044,64381.4,14441,278.459,4.38489
130181,99003,86174.8,66143.8,59103,73343.1,26891.7,304.647,4.39064
84801.8,75420,73688.3,39627,36312,71518.9,7285.44,285.673,4.40215
133145,106243,82130.7,84610.2,73927,75006.6,12636.8,289.026,4.40502
87647,69413,82751.6,30659.2,25361,79227.1,9207.43,273.004,4.40694
75073.8,68521,71803.3,35219.2,34349,67196.4,12009.8,277.571,4.41557
72983.8,67098,71284.7,23341.9,23038,66400.4,9927.05,301.379,4.42324
64254.2,57966,72645.4,23955.9,22282,70459.3,8238.47,298.846,4.42612
89927,81487,72323.9,40396.9,38523,68724,9023.6,322.164,4.42804
88590.4,78932,73555.2,84280.6,81120,68089.4,33132.6,252.227,4.42996
61781.3,55985,72321.2,43670.6,40453,70748.7,11207.7,286.267,4.43283
76895.9,71220,70758.9,40855.1,40944,65393.7,17844.5,269.504,4.45009
55073.4,52389,68894,16715.9,17601,62240.5,19913.7,290.707,4.46064
93035.4,78494,77676.9,47515.5,41130,75710.6,9403.38,307.834,4.46543
126786,85034,97714.5,65485.7,43550,98545.8,24447.9,261.769,4.46639
90922.6,80441,74075.5,59753.5,55213,70925.4,6798.65,292.096,4.48749
73055,66997,71461.9,14635.8,14673,65369.9,11044.2,324.409,4.5268
52201.6,48180,71006.3,25222.1,25632,64487.8,14063.7,284.787,4.54598
73707.6,66116,73061,33029.6,32192,67241.3,6789.21,285.104,4.54598
72427,63715,74497,23018.2,19095,79000.7,17539.4,305.769,4.55365
128488,103222,81577.2,32979.7,26466,81665.3,13951.5,310.884,4.55653
92206,77110,78366.2,54448.5,46866,76139.1,10683.8,306.722,4.5594
156800,100529,102220,127719,89237,93797.4,17198.3,271.065,4.56132
67906.9,54721,81328,35306.1,28085,82386.4,12555.5,321.097,4.57187
56998.1,53186,70233.3,21303.4,22326,62534.2,19265.4,262.27,4.58241
79348.8,71443,72788.1,22976.5,22071,68224.8,10250.8,298.098,4.592
56943,52254,71416.9,29401.3,29850,64550.9,21536.7,304.297,4.59584
86535.5,78766,72000.5,31758.7,31162,66790.9,8561.82,327.565,4.5968
52734.5,50571,68339.7,28581.4,29263,64009.6,15874.6,311.214,4.60063
111183,97609,74649.9,57869.7,55341,68530.5,28864.7,299.934,4.61214
53872.6,49805,70888.4,24141.5,24329,65031,27452.1,309.16,4.6131
101223,90319,73448.3,24355.7,23339,68391,17838.5,273.509,4.65433
55623.4,52750,69105.9,21172.5,21306,65125.3,9612.64,323.652,4.66679
91148.7,74009,80713.4,30159.4,24349,81174.8,33464.2,292.94,4.67063
85833.4,78837,71352,31900.3,30577,68372.3,6293.94,305.534,4.67638
82709.9,73862,73386.5,40068.5,38354,68465.6,10410.1,308.96,4.67926
78479.5,66647,77171.3,39649.6,36771,70666.5,12277.6,279.338,4.68597
88827.9,77003,75599.9,49191,45887,70254.8,12616.7,283.044,4.69748
53912.5,50855,69476.1,19657.6,19091,67481.1,16541.3,285.635,4.70707
61557.1,57447,70224.9,25623.1,25635,65505.5,14371.6,310.52,4.7109
92590.8,75087,80813.3,45315.2,35163,84457.4,14557.1,320.359,4.7109
88454.5,79926,72529,49991.9,47746,68618.7,15296.7,269.716,4.71474
71146.4,57681,80835.2,56545.2,39573,93643.4,15106.9,320.881,4.72529
50840.2,47679,69881.1,25952.7,26843,63362.4,7499.44,302.487,4.72624
64321.6,56984,73974.9,35065.7,34188,67218.5,5739.36,309.016,4.75789
71274.7,61882,75483.3,68140.6,52910,84401.1,10094.6,324.234,4.77419
148596,105340,92447.3,105660,73832,93787.8,34334,298.184,4.77515
59419.6,50512,77093.1,25451.7,25124,66390.9,8400.49,283.705,4.78282
127382,100639,82950.8,86866.4,78027,72960.4,11776.5,286.773,4.79432
109124,87530,81703.7,68123.9,54830,81425.7,17940.7,288.42,4.80487
36078.1,34837,67870.9,13493.4,14289,61887.1,16595.9,295.588,4.82501
111786,97153,75406.6,56773.7,53797,69162.3,15303.4,310.71,4.83651
80485.9,73486,71778.6,31975.3,31754,65992.7,8743.15,288.407,4.8509
68981.4,59918,75449.2,19281.6,17642,71626.6,7545.76,310.447,4.85569
65341,60149,71193,27353.3,27633,64872.7,18092.8,304.288,4.85953
78472.9,74114,69390.4,23738.1,23718,65591.6,6913.08,275.997,4.86049
57769.5,53056,71358.2,26739.3,26852,65260.9,16147.2,296.978,4.87966
118902,100207,77762.6,57813.8,54491,69532.3,7367.3,306.602,4.88158
58278.7,53484,71411.1,27306.9,27816,64336.6,8525.56,273.596,4.90076
73568,68279,70612.5,25975.3,26595,64009,26036.4,270.39,4.91035
127072,105675,78805.7,45910.2,39519,76134.8,20170.4,318.484,4.91035
71542.6,66280,70739.5,32827.3,33196,64808.2,25452.9,307.897,4.91993
75809,68823,72188.4,45158.1,44707,66197.3,18438.2,280.988,4.92377
83629.4,74132,73932.2,39660.3,38944,66741.4,31719.8,275.454,4.92761
61701.6,57910,69826.8,18320.1,18418,65187.5,9566.24,322.693,4.93336
61864,57920,69998.6,31820.6,31956,65258.3,6498.44,320.357,4.95925
72850.8,67591,70635.8,32770.2,31491,68198.2,7740.98,305.278,4.97171
123323,100910,80092.3,77465.4,73370,69194.2,8309.91,295.784,4.97171
76598.5,69983,71731.1,22154.2,22043,65866.7,12042.8,304.542,4.97459
85117.1,79474,70189.5,17391.9,17414,65452.6,9260.82,286.958,4.97938
69374.7,56583,80351.7,36874.5,31203,77448,25580.3,302.786,4.99089
87477.9,81290,70524.7,20758.4,20846,65260.5,21583.4,275.257,4.99569
101707,80689,82606.9,62370.3,52997,77127,6306,291.524,5.00719
121524,90716,87792.6,60637.6,47224,84151,17280.4,274.994,5.01007
53460.3,51031,68655.8,18014.2,18451,63984.6,18206,289.19,5.01103
66184.6,58643,73964.1,34432.7,33943,66481.4,15784.4,287.293,5.02062
43135.7,41507,68107.6,23863.1,24583,63616.7,13719.4,321.086,5.02253
58113.4,53181,71614.3,29409.7,30137,63954.3,12382,301.247,5.02445
73016,62832,76158.3,38847.6,36804,69174.9,9353.19,325.878,5.02637
84351.4,75192,73519.2,38045.5,37484,66517.7,11810,268.744,5.02637
119785,84700,92682.4,39329.5,24040,107217,22440.2,273.513,5.03596
56474.6,51839,71396.5,20226.4,20075,66030.4,9381.95,308.853,5.04075
33780.1,32830,67432.6,13779,13994,64529.2,5927.24,320.853,5.05418
85094.4,64705,86187.2,64960.9,53253,79944.4,26478.7,307.006,5.05609
75287.5,68382,72154.1,29932.1,29338,66863.1,9730.75,297.55,5.08294
88960.9,74447,78312.6,61085.1,56091,71371,21621.7,261.224,5.08774
99530.5,77051,84656.1,65664.2,53311,80722,19009.2,298.492,5.105
153914,119586,84348.7,93193.7,74918,81523,10953.2,273.488,5.1213
59144.1,47268,82002,71730.8,66992,70171.8,7785.08,299.239,5.12609
88061.2,74886,77066.2,47700,45538,68647.4,18425.3,261.999,5.12993
56529.8,49829,74349,30817.4,30241,66785.2,16258.9,311.881,5.13089
58690.1,55025,69901.2,23928.5,24069,65153.5,6410.78,286.433,5.13184
76641.3,69251,72529.8,24352.2,23911,66745.2,6112.14,281.692,5.1539
59448.1,56715,68694.2,22125.7,22623,64095.3,18766.5,286.703,5.15486
136288,106911,83543.9,75017.6,65835,74676.9,17401.5,297.888,5.16924
50453.6,47857,69091.8,22026.9,22725,63522.8,10379.5,278.986,5.19033
62823.5,57746,71298.5,30412.8,29350,67909.2,10681.5,299.724,5.21239
80655.9,73174,72237,37380.3,37218,65821.8,11504.7,323.009,5.22773
64971.4,59778,71229.7,48026,47190,66697,10631.7,287.767,5.23253
43289.6,41404,68520.6,19551.7,19832,64609.7,5826.39,294.94,5.23828
71291.8,64837,72060.4,32326.4,32145,65905.7,20207.8,272.451,5.23924
123593,86999,93102.2,46600.4,33875,90155.1,18745.1,288.722,5.24211
55399.3,50982,71214.3,20884.5,20658,66254.6,13864.7,309.96,5.25266
45016.7,41817,70550.6,22942,20477,73425.2,10126,286.207,5.25746
85765,74742,75201.3,52275.5,48754,70269.7,13377.9,315.383,5.27088
91841.3,82063,73345,27553.3,26923,67070.2,33909.5,271.553,5.29006
46683,44853,68209.9,28781.3,29585,63755.8,11138.7,279.327,5.29293
81640.1,75377,70981.5,30378.3,30549,65169.9,10932.9,272.506,5.30444
82644.3,67111,80704.8,42415.2,39459,70445.8,15546,317.5,5.31019
108472,76514,92908.7,68098.9,51670,86373.8,15405.7,309.622,5.31211
86359.8,77441,73083.7,20238.3,18117,73209.6,24222.9,271.965,5.31403
138133,102342,88455.1,53843.9,40082,88037.4,27479.7,291.137,5.31499
91817.5,82619,72832.5,27955.5,27535,66536.8,20462,314.231,5.31786
65179.5,60593,70496.7,19245.9,19509,64652.1,10019.9,302.299,5.33321
69622.6,62359,73169.7,36523.5,35443,67533.9,20632.5,286.083,5.33704
47982.6,45513,69092.1,18598.5,18685,65232.7,20670.6,283.05,5.34184
104621,76678,89418.3,46268.4,32674,92803,15741.6,282.33,5.35814
53547.7,50569,69396.3,25341.1,25517,65084.1,20244.8,265.419,5.36101
112687,96323,76669.8,66557.9,63543,68645.5,15494.1,280.545,5.36485
125130,111655,73445.3,56066.9,54643,67243.7,11334.8,302.157,5.3754
46405.6,44407,68485.5,19270.9,19651,64268.2,12245.2,298.366,5.38594
69548.5,64611,70544.2,17212.2,17239,65434,14238.6,288.635,5.41471
48034.8,42947,73299.9,23119.3,22855,66293.9,10023.2,321.296,5.41663
152074,131769,75634.8,103973,89021,76543.2,2022.01,290.244,5.42909
41201.5,39353,68614.4,16408.9,17229,62416.5,11533.8,282.984,5.43485
64483.1,60370,70001.1,16278,16982,62819.2,15432.2,283.599,5.44348
141244,122935,75296.5,55573,51539,70665.6,14350.2,310.538,5.44348
78560.3,73940,69631.1,27408.1,27856,64482.2,8825.06,306.336,5.44443
81378.9,73988,72082.6,31790.9,32096,64912.9,12968.7,301.738,5.44923
45121.2,42719,69221.3,17979.7,18267,64505.3,17566.8,304.745,5.46553
64845.1,57902,73394.5,46977.6,46874,65680.9,7384.08,296.588,5.47416
80056.5,74883,70063.7,32243.1,33095,63848.9,11309.7,316.179,5.52306
67554.5,61643,71820.8,23827.4,23487,66485.8,12391.5,303.239,5.52786
52296.6,49122,69771.3,21348.6,22182,63073.8,13750.6,298.059,5.53169
43528.1,40782,69948.9,15910.3,16138,64611.3,18986.9,265.512,5.55374
28511.4,28138,66405.7,4789.75,5390,58237.7,12836.6,302.853,5.5595
73297.3,67287,71389.8,27088,26291,67522.6,11978.7,292.598,5.56525
92173.8,75210,80317.8,33509.2,27022,81269.3,11580.9,325.943,5.56813
85309,75184,74361.7,39126,37252,68832.9,23944.3,283.207,5.56909
88464,76982,75310.8,30847.2,27970,72277.5,15637.9,297.42,5.57196
55993.9,52245,70238.7,23888.1,24129,64881.6,13968.6,270.87,5.57963
60667,56375,70525.5,20832.1,20931,65226.5,17269.3,305.003,5.59881
110171,99733,72394.7,39440.2,38641,66891.4,14594.5,280.326,5.59977
69921.9,60473,75776,38062.2,36269,68776.1,13629,313.164,5.59977
95201.4,80413,77588.4,52026.8,46617,73141.3,13743.4,303.065,5.60361
56035.8,52530,69909.8,15154.7,15622,63575.4,14433.4,314.466,5.61319
111090,94942,76682.6,40823,36010,74295.3,16189.9,312.941,5.62758
50969.4,48402,69012.2,20320.4,21446,62096.5,10218.4,315.126,5.63333
54948.9,51307,70188,21758,21823,65340.7,11055.5,274.399,5.63525
76509.2,69386,72264,35183.5,35022,65838.3,19380.8,271.17,5.64867
47109.6,45207,68294.1,22376.8,23667,61963.2,14435.1,275.465,5.65538
92772.3,81821,74307.6,41575,37945,71805.5,11863.5,275.698,5.66689
71020.1,60590,76817.5,36390.2,33962,70221.7,20423.1,281.264,5.67744
111143,101431,71811.3,29976.1,28051,70033.6,10671.2,270.733,5.6784
96827.8,77730,81637.8,27177.2,19862,89673.1,12380.9,293.248,5.69278
64116.4,59002,71216.8,26114.6,24574,69644.5,8310.96,307.783,5.70333
56207.7,52210,70554.1,34470.7,34966,64607.7,8919.25,290.254,5.71292
67085.2,62228,70651.4,29120.5,29104,65573.1,21156.1,284.628,5.71867
73898.6,65836,73561.9,36546.1,33608,71265.3,13616,307.176,5.74072
45600.9,42927,69618.3,20763.1,21787,62456.1,13635,309.159,5.76278
88963.7,79539,73301.5,54568.6,50711,70521.4,14989.3,301.983,5.77812
81131.9,63866,83253.4,44201.4,37406,77441.6,16427.2,269.735,5.78004
111665,92803,78856,60235.4,53959,73159,5589.53,299.146,5.78771
105537,84828,81535.6,63135.5,49496,83595.6,21187.1,278.601,5.82223
91349.1,69947,85588.5,43680.1,32415,88311.6,26040.8,301.386,5.82606
68037.1,62078,71827.1,31690.9,32154,64592.1,7933.83,299.11,5.83757
67621.9,61946,71540.9,24828.2,25054,64945.3,11259,268.223,5.84716
106631,88553,78915,46740.8,43005,71229.1,15236.6,317.768,5.86058
87549.1,70291,81626.7,67815.7,57351,77494.2,6866.4,299.037,5.8788
137370,100990,89144.3,48287.8,33402,94742.6,13763.6,303.048,5.8951
80974.2,75258,70513.8,37091.1,37166,65403.9,15110.9,283.878,5.89894
50920.9,48102,69376.6,28239.9,29522,62689.8,20140.8,300.51,5.90565
85337.5,74258,75314.2,38820.2,38278,66464.3,6731.73,316.154,5.91236
47343.3,45534,68140,14882.1,15514,62866.8,10462.3,320.914,5.9162
54036.9,50865,69622.8,30787.7,31189,64692.7,9515.38,295.737,5.91811
93290,75304,81189,29205,23228,82399.6,21871.6,260.007,5.92483
108528,81474,87297.7,66729.3,53814,81264.5,16454.2,305.711,5.97852
61267.4,56879,70592.3,23496.6,23323,66023.7,5856.17,291.914,5.98332
68255.6,62788,71242.9,25823,25824,65533.5,5552.87,279.178,5.98619
71654.7,58441,80353.9,46807.5,39453,77752.6,12647.6,282.017,5.99578
85884.8,68834,81769.8,41128.8,37798,71311.1,8059.83,311.001,5.9977
78109,70986,72112.1,23412.1,23070,66507.7,8567.02,289.56,6.01975
84557.6,76947,72018,58062.5,55639,68390.6,20223.2,275.438,6.03126
97477.6,77240,82707.1,51640.1,37292,90750.9,22431.7,289.52,6.03605
64885,60524,70258.1,23432.3,23976,64049.8,27891.5,284.779,6.03701
84356.2,77994,70882,19082.8,18830,66416,10029.7,271.29,6.03893
112840,91410,80900.2,52757.5,47126,73367.4,25563.8,287.8,6.04277
67678.9,60789,72964,32540.6,30817,69201.3,15703.5,284.363,6.04948
92974.6,76555,79592.2,40037.6,33135,79188.2,5693.07,298.056,6.05044
96661.5,72865,86939,50795.2,39285,84737.5,12211.7,314.395,6.0514
70414.9,64200,71880.3,19306.6,19100,66244.8,9592.83,286.67,6.05235
112994,88591,83588.3,66787.6,59995,72955.9,12217.9,297.39,6.06482
144607,96808,97894.5,95652.2,54172,115718,10495.6,320.886,6.1118
96235.9,85474,73787.6,50357.2,45398,72695.1,10879,304.553,6.11468
72544.9,66326,71680.8,25627.8,25970,64672.6,15149.7,321.844,6.1166
160117,117243,89501.4,50060.9,31199,105157,8088.5,301.976,6.12235
40126.1,38466,68364.4,10965.9,11270,63767.4,14915.6,298.047,6.1281
72289.3,63671,74406.7,51950.6,50467,67462.6,8900.38,276.271,6.1281
107208,81955,85730.1,62887.9,45479,90622.6,15375.1,280.648,6.13194
117180,94330,81410.9,35976.1,25406,92802,19982.9,270.647,6.1492
128412,108041,77892.4,35051.5,32957,69700.9,14985.8,298.986,6.15016
121769,107255,74404.5,43836,42067,68292,15101.1,307.886,6.15304
89732.3,75537,77851.8,36080.8,30453,77647.2,7563.4,328.432,6.17701
93259.6,80350,76065.5,48471.1,46826,67838.4,9595.14,292.668,6.18084
54831.1,52986,67818.2,24817.5,25950,62675.8,4839.67,312.797,6.18468
107283,87152,80673.6,48229.5,43332,72943.1,15167,267.829,6.19043
128377,101723,82708.3,77097.7,65039,77686.9,10101.7,322.228,6.19427
108066,91572,77340.6,55477.8,52288,69534,16374.3,319.78,6.2307
91853.6,56815,105953,53658.3,30795,114192,21756.8,302.106,6.23262
110713,100526,72177.2,59106.1,56346,68746.3,11530,298.987,6.24605
88807.9,78442,74196.4,41734.5,38734,70612.7,7170.12,275.773,6.247
73193.7,51458,93218.2,28618.3,20998,89319.4,15824.7,300.258,6.25084
139720,111851,81865.2,58487.3,46415,82581.6,22719.8,284.27,6.25659
51794.9,48683,69725.2,19923,20415,63956.5,11031.2,316.42,6.27193
77020.3,71614,70483.5,40976.5,39818,67442.7,37810.5,256.165,6.27193
64579.1,58038,72922.2,39930.5,37954,68948.8,15014.3,305.962,6.27577
54395.1,51774,68853.8,16498.2,17130,63118.7,13592.1,311.197,6.27769
78462.4,70674,72758.2,32725,31830,67378.8,11157.9,269.31,6.2844
118874,105861,73592.3,75209.2,73473,67084.6,18100.2,286.282,6.29399
66761.3,62016,70550.6,30065.4,30164,65321.7,17010,297.228,6.29399
100533,88642,74327.3,44215.6,42406,68332.7,22915,280.101,6.29686
51871.9,48464,70144.4,21918.6,21796,65904.7,15266.9,273.742,6.317
69889.6,61226,74809.5,46443.3,36094,84327.3,12104.9,289.488,6.32467
97033,76634,82980.9,45090.3,31694,93236.5,17137.4,292.118,6.32947
113673,93872,79360,66152.1,61956,69974.6,17230.5,264.037,6.3333
102226,89290,75030.4,43155.4,39214,72122.9,14580,300.339,6.34577
95798.9,86310,72741,42784.1,41218,68026,29721.7,286.19,6.35727
113135,99894,74222.5,82201.6,70354,76572.3,7258.16,277.697,6.37357
70011.2,64543,71088.3,13536.3,13691,64795.3,10812.1,325.611,6.38316
54720.9,43037,83328.1,69697.1,43097,105986,8965.59,296.214,6.39371
58561.8,54838,69986.3,24886.5,21474,75950.4,14491,275.416,6.39467
56629.5,51255,72408,27411.7,27667,64931.1,10801.6,307.62,6.40234
65269.8,60258,70986.7,25193.5,25430,64926.5,7465.01,295.517,6.41001
80036.5,74262,70632,24669.9,25122,64356.6,20645.4,296.071,6.42056
67719.8,60335,73557.4,34986,24603,93193.6,12690.1,314.98,6.42823
76580.4,58061,86439.7,23281.2,17033,89576.4,14264.5,314.613,6.44165
62794.1,58580,70250.4,28143.5,28288,65201.2,11485.8,311.026,6.44261
77546.6,70067,72531.9,32523.9,29959,71146.8,23923,274.225,6.44261
91283.6,71447,83731.5,49480.2,39443,82213.2,13869.4,314.956,6.44357
53816.6,49983,70562.4,24395,23787,67211.1,10307,272.049,6.44549
76540.5,70142,71514.4,33905.5,33658,66017.9,23042.4,269.99,6.45028
111744,100042,73201.6,54484.2,46446,76878,17851.3,294.498,6.45124
68582.4,61612,72950.3,27946,24600,74449.9,15292,264.72,6.4522
71314.6,65385,71479.3,26969,27277,64795.9,12997.6,269.713,6.46275
65642.1,61923,69472.2,28360.1,28807,64519.3,7738.61,304.28,6.47138
64053.8,58530,71720.9,33524.7,32694,67201.1,15953.1,313.146,6.47905
86944,79095,72039.5,39508,39267,65938.2,17212.3,297.053,6.49439
83341.6,73503,74308.2,40996.7,37883,70922.5,17474.5,264.825,6.50302
98983.4,86990,74571.5,54369.9,50778,70171.9,18044.1,296.33,6.51932
65040.8,59660,71446.8,46260.1,45880,66078.9,7041.18,311.885,6.52316
116749,86429,88526.8,68835.6,60697,74323.4,14533.3,321.379,6.52316
77568.4,70564,72041.4,39400.9,39696,65048.8,6178.24,328.635,6.52795
81031.2,71260,74522.3,37555.2,35816,68718.4,11036.1,302.416,6.52987
80787,58906,89879.8,45229.5,33406,88731.4,17616.6,319.702,6.52987
68098.9,61974,72012.9,24603.3,24258,66468.7,15629.5,304.427,6.53179
137941,122271,73934.9,36835.3,35915,67215.3,13880.5,279.946,6.5548
69957,62706,73114.3,48598.4,45126,70578.9,12084.8,278.505,6.55768
