91833.6,69314,86828.2,50557.2,38758,85487.2,28034.4,476.655,4.05116
128347,87360,96283.7,58104.1,43844,86851.4,18769.7,423.7,4.05692
76686.9,71624,70168.5,26984.4,27692,63861.5,16701.3,543.497,4.05883
140754,97179,94922.2,95415.4,69855,89516,30902.2,796.164,4.06938
160072,104910,99995.1,74596.3,52154,93736.7,16351.5,637.8,4.0713
79966.3,73057,71734,40875.3,39205,68328.1,5250.19,2469.44,4.07993
106442,85982,81130.6,36769.8,27722,86925.4,13358.4,455.399,4.08376
77420.3,68270,74319.8,47754.7,44858,69768,27921.7,449.753,4.09815
72927.7,66904,71436.5,38189.5,37868,66092.4,21819.2,466.052,4.10678
97501.4,83975,76092.3,35097.9,31971,71945.6,20475.4,487.219,4.11349
103206,76989,87853,52739.6,37289,92690.7,17431.1,415.863,4.12979
136897,86158,104130,55316,35578,101894,19008.8,435.493,4.13171
64638,52992,79938.8,36624.6,35108,68367.1,12942.3,419.761,4.13554
61762.3,55066,73505.6,20182.4,19854,66620,10430.7,484.942,4.14993
103403,83502,81155,46508.8,34570,88168.9,23831.4,575.305,4.15184
58380.3,53765,71161.8,16483.9,16417,65803,23937.1,491.213,4.1528
113491,94809,78449.7,61187.4,52189,76835.7,15879.8,471.21,4.15472
98340.2,76536,84206.4,36970.9,29180,83033.8,38107.7,685.907,4.16527
103633,93487,72648.3,37288.7,36699,66589,23502,451.591,4.16623
98087.5,89866,71531.6,39919.7,39358,66471.4,19754.6,463.845,4.16623
16830.2,16650,66245.3,19849.2,19998,65048.4,4998.53,1595.66,4.18924
71509.4,63427,73887.1,28751.6,26839,70206.2,16038.3,965.072,4.19595
74327,64392,75647.6,30993.6,25020,81182.8,18592.3,428.854,4.22376
80873.5,72527,73078,37817,36907,67151.9,22975,439.048,4.23622
70942.2,61359,75771.6,36439,34859,68506.4,12984.8,452.724,4.23814
140559,119573,77038.2,58319.5,54529,70091.7,21393.8,413.422,4.26786
74417.3,61667,79086.3,40805.1,38007,70360.8,30910.5,7671.16,4.28321
86605.8,78873,71961.2,42815,43165,65004.6,10773.3,494.644,4.29279
78972.5,72258,71625.9,38854.7,37590,67740.9,18522.3,415.915,4.29471
130462,88914,96159.6,63920.9,45510,92048.3,30392.8,491.607,4.31389
143942,106326,88721.4,119625,97954,80034.8,22043.2,444.858,4.3417
83870.8,65668,83702.2,49233.9,38176,84518.8,20734.7,500.994,4.34553
87674.5,63510,90471.4,68676.1,46450,96894.7,12496.5,489.148,4.35224
72635.1,65189,73021.7,20478.7,20561,65273.7,14017.9,535.827,4.3532
91308.3,68094,87878.2,45816.2,32442,92553.2,35358.9,478.294,4.358
95357.2,77952,80168.9,48199.8,37956,83223.2,30668.4,533.367,4.36663
93254.9,85121,71798.4,72684,70101,67950.8,9761.83,490.523,4.38005
103361,93266,72629.5,41434.6,39270,69148.4,19214.2,574.314,4.38005
61185.7,57767,69414.5,27314.1,27395,65342.4,19244.6,417.288,4.38101
79930.1,67095,78072.9,53676.1,50803,69242.4,10416.6,675.954,4.38197
46249.8,42722,70947.7,17368.1,17302,65786.2,18221.3,512.177,4.38868
79295.5,72739,71443.3,35183.5,35303,65314.2,14402.1,451.493,4.3906
112729,84173,87769.2,67361.1,59033,74781.6,13828.1,490.992,4.41553
103522,92835,73080.7,38174,37831,66130.2,18246.9,563.154,4.43758
86951.6,79250,71904.9,44233.5,44454,65210.9,15979.9,463.123,4.43758
66625.4,62296,70090.6,23132.4,23292,65087,16033.5,767.076,4.45005
137395,98012,91869.4,39400.9,23640,109229,31753.3,567.425,4.45196
117199,105233,72987.9,69841.1,66213,69127,22344.5,522.596,4.45484
119687,87206,89945.5,62359.6,43618,93695.2,26612.3,486.89,4.46155
86063.4,69805,80800.1,36372.4,29945,79602.5,21806.6,522.063,4.47114
100851,83470,79182.6,64119.6,57050,73657.2,19913.5,510.707,4.49415
71699.4,64232,73155,48110.5,48172,65452.4,15194.9,426.805,4.49703
109830,90546,79493.8,49592.1,44630,72822.4,26810.7,923.717,4.51141
91000.5,80902,73716.5,46364.8,45186,67245.7,17356.8,457.927,4.51908
104853,79755,86159.8,62198.9,53519,76164.9,24397.8,475.813,4.521
119750,72702,107947,46663.5,36922,82827,33811.6,601.638,4.5373
81171.8,76006,69990.2,31075.7,31250,65170.4,20826.8,456.914,4.53826
65673.5,57115,75356.4,32327.5,29199,72557.9,13053.9,443.664,4.56799
80507.8,67551,78106.3,52130.3,46155,74020.4,14239.4,1034.63,4.5699
131279,106338,80906.9,30817.4,25926,77900.6,26417.2,479.059,4.57757
66063.9,60894,71100,42129.6,42042,65672.5,31910.4,469.289,4.60059
97401.6,76835,83078.2,43564.7,36359,78524.1,22836.2,500.169,4.62456
72941,66423,71967,33742.5,33763,65496.1,16566.3,9411.61,4.62648
117460,87071,88408.9,61415.9,42859,93911.5,29131.7,571.702,4.63511
108058,95859,73875.9,45659.1,38407,77910.7,19824.6,475.784,4.63702
103832,76359,89115.2,52956.2,40339,86034.3,33421.5,2635.98,4.63894
102172,76796,87190.9,50163.3,39400,83439.1,15708.5,466.359,4.65524
128215,111170,75584.1,58896.7,53574,72047.1,17560.7,520.75,4.68017
131194,100208,85800.9,45035.6,30148,97898.7,19936.3,592.687,4.68113
86386.4,68682,82429.4,104730,49630,138294,24810.7,688.454,4.69551
54891,52112,69030.9,14301.4,11940,78497.3,8301.83,479.791,4.71853
79127.4,67222,77142.8,28349.4,26754,69444,26918.4,459.624,4.7214
105405,89029,77591,72759,66209,72019.4,35572.1,462.109,4.7377
133835,93856,93451.8,73421.8,41172,116870,15061.6,429.92,4.754
55049.6,51736,69733.5,22764.7,23436,63658.8,7566.11,505.43,4.76839
110032,94048,76674.1,62619,55284,74231.2,17924,598.435,4.77318
75489.9,61736,80136.4,36454.5,29308,81516.3,20943.8,429.812,4.78661
128832,92491,91286.3,74256,57487,84652.9,37975.2,521.022,4.80962
105153,81086,84987.4,29333.5,22442,85660.8,33142,466.219,4.80962
72097.4,61602,76701.6,58344.5,55718,68625.3,22290.6,448.643,4.83167
138630,118269,76818.4,60284.2,54521,72463.6,12443.1,574.194,4.83263
150726,122063,80925.3,91933.5,68891,87456.3,46373.7,670.729,4.84126
89718,67123,87596.8,27279.6,17735,100806,19814.7,615.793,4.84318
73264.9,66204,72525.7,46423.1,45992,66150.3,26490.1,555.996,4.88345
108692,95837,74326.9,87379.3,76233,75118.3,61794,743.338,4.89496
87649.9,79865,71924.1,34689.7,34541,65818.1,14502.1,449.406,4.90071
120489,85299,92573.1,73734.8,53159,90902.4,23153.3,658.893,4.9055
98439.9,76862,83934.3,38907.1,32314,78907.4,15588.9,417.462,4.90934
76979.4,62186,81126.4,25655.2,16430,102334,18826.5,452.651,4.91797
138277,109454,82794,71528.5,60394,77618.5,14462.3,697.441,4.95153
81023.6,71987,73762.8,47206.1,45559,67905.4,14424.8,446.473,4.95153
44661.4,41775,70064.1,22175.7,22715,63979.9,14910.3,449.052,4.95249
121515,103791,76727.6,53028.8,47291,73487.4,18883.3,480.602,4.9544
148549,128742,75618.6,65388.1,61730,69419.7,24581.7,725.653,4.97166
101025,81730,81007.8,46902.7,29110,105593,10922,494.515,4.97646
86678.9,71647,79285.8,38232.3,36363,68905,16257.1,468.882,4.98413
99881.1,90113,72640,37554,36677,67103.1,16733.7,418.468,4.98701
126439,109786,75477.1,26287.1,20894,82452,18104.1,457.278,5.00714
95010.4,76081,81841.8,47905.8,40181,78135.4,27271.3,507.317,5.00714
138646,89882,101091,85907.3,59422,94746.4,28633.5,639.135,5.01481
81477.7,75795,70449.5,30809.1,29879,67576.1,22036.8,580.863,5.02152
78815.8,66968,77130.5,31120.9,28364,71905.9,20838.9,446.903,5.04645
96878.1,72890,87103.9,45362.8,32830,90554.3,29455.3,681.421,5.04837
98824.7,74240,87238.4,27233.2,18628,95810.2,12571.9,555.083,5.04933
68871.2,60401,74726.3,48782.9,38757,82489.2,25312.9,578.018,5.05604
84612.7,76879,72128.6,52740.8,50315,68695.6,14981.4,470.99,5.07714
126561,103034,80500.6,56760.6,51246,72588.4,15661.8,495.399,5.09056
128248,93350,90036.1,68577.3,50754,88550.3,35500.8,557.171,5.09727
77940.9,60094,84999,45881.6,36298,82839.3,9526.18,492.727,5.10015
109734,89755,80123.7,55661.1,48079,75871,16332.3,553.817,5.10686
59836.7,55911,70137.5,24875.8,25587,63714.3,15815.5,480.266,5.11741
65592.8,59835,71842.4,31263.7,31023,66044.4,21896.5,573.985,5.12029
109581,90725,79156.5,53695.2,37265,94430.9,13893,433.935,5.1222
68379.1,59328,75534.2,41838,38884,70514.8,15914.1,594.18,5.12412
46590.8,43312,70497.3,18956.7,19556,63527.6,6890.07,10671,5.13083
70295.3,62504,73705.2,23864.3,23580,66326,9539.73,15532.7,5.13179
54276.3,51894,68544.6,27729.4,27490,66106.7,23458.6,603.628,5.13467
77802.1,69835,73012.7,38185.9,37583,66587.3,30735.8,3033.31,5.17494
51521.3,47681,70814.4,30628.2,30021,66861.6,17725.9,442.607,5.1759
57490.2,53676,70193,19864.7,19960,65223,21773,1575.09,5.17686
53431.8,49843,70254.7,18844.8,18951,65168.9,31948,406.256,5.18357
73561.4,61637,78214.7,46126.8,26161,115552,18513.9,418.922,5.21809
108498,86538,82166.2,56724.9,48334,76913.2,42737,573.887,5.23247
78522.3,68158,75501.5,92185.7,74138,81489.7,1267.53,3369.9,5.25165
57588.1,52166,72347.7,31223.2,30450,67200.2,16132.3,559.991,5.26028
93466.7,72558,84421.2,57535.3,50714,74351,18093.2,475.288,5.26507
108840,82246,86726.5,57283,39842,94224.7,33382.9,426.01,5.27179
149123,129698,75351.6,99016.3,92726,69981.8,22823.1,506.18,5.27274
78599.2,71508,72035,22852.8,22560,66386.5,19932.4,620.691,5.28617
82739.3,73615,73658.9,36519.9,31275,76526.6,16261.1,430.879,5.29767
84271.6,69026,80010.8,41779.7,34822,78630.6,25616.9,427.754,5.30055
84296.4,67734,81560.9,36479.5,30562,78225.2,11868.4,467.693,5.30343
46372.3,43818,69356.4,13199.5,13198,65543.4,10694.2,8749.71,5.31877
64097.4,58448,71870.6,34680.2,33588,67667,13286.5,497.462,5.32452
124390,95300,85540.7,67808.6,55312,80342.5,16600.1,446.584,5.33315
70467.2,64564,71528.1,26469.2,26096,66473.2,12459.9,458.18,5.36096
159303,104331,100067,88844.2,52527,110848,45983.3,466.068,5.36575
44450.5,39673,73428,41878.5,36429,75339.7,4312.37,4222.25,5.36671
64452.8,57390,73601.2,26280,25642,67166.5,35786.9,713.922,5.38685
100592,84136,78353.8,26538.2,23964,72575.8,8822.36,436.339,5.41753
84745.7,74100,74951.3,53231.1,49952,69838.1,39042.8,607.095,5.42041
99557.1,86816,75154.1,50001.4,48948,66946.4,17196.6,422.066,5.43
127917,110955,75554.4,60513.9,56783,69842,15175.9,425.821,5.45493
92328.6,78711,76874.2,37946.7,34211,72692.3,15292.3,550.72,5.46164
96661.5,67203,94263.8,46119.6,32759,92264.6,24948.6,491.335,5.47027
69737.6,61978,73741.1,75311.5,74670,66099.1,24400.1,484.811,5.51917
131905,94559,91419.1,43783.7,28187,101799,41390.6,924.056,5.52205
120356,107036,73691.9,32090.7,29224,71964.8,7170.42,454.773,5.53164
110208,79659,90668.6,90158,70415,83911,9784.61,475.503,5.53643
71645.2,65810,71346.9,26716.7,26934,65007.2,11633.3,525.898,5.53643
63804.8,41254,101360,55216,22274,162460,11552.1,2290.97,5.55081
70698,62403,74247.5,50824.9,48727,68357.6,19796.2,469.809,5.55944
66099.1,57799,74947.2,24603.3,23491,68639,13161,447.571,5.55944
100329,87839,74854.4,29811.9,27531,70965.5,13533.5,649.247,5.56807
58000.3,53453,71111.3,39871,40185,65023.8,5486.12,494.236,5.56999
84996.5,74542,74727.4,41703.6,41562,65759.2,15029,470.949,5.60643
115688,86785,87362.3,39360.4,26629,96869.1,15240.5,495.765,5.61506
160604,109526,96099.1,55822.9,41042,89138.2,16852.7,625.365,5.62369
160186,119237,88042.8,75907.7,59009,84303.9,14820.1,736.13,5.62464
137015,106687,84165.8,90926.7,78075,76323.7,17868.9,525.483,5.63232
110657,98886,73337.1,53923.7,49858,70880.1,24453.1,630.765,5.63423
134841,92579,95453,65267.9,44487,96149.4,25810.7,651.586,5.63519
126843,87583,94913.2,45593.7,33947,88020.3,22539.9,708.426,5.63615
126651,85021,97625.4,59638,41257,94734,11406.9,448.094,5.63807
86034.9,74927,75251.6,53216.8,50571,68964.8,26366,584.104,5.64478
138066,97777,92540.3,76624.1,60101,83553.3,24168.9,410.012,5.66012
119648,89203,87903.3,53056.2,38791,89636.5,19378.7,453.171,5.67834
111524,82511,88580.4,58155.3,46555,81865.9,21070,630.703,5.67834
106150,95483,72857.5,56376.3,54879,67324,19621.8,420.96,5.68505
71754.4,64671,72714.2,37732.5,35323,70006.5,17039.8,494.203,5.68601
59439.6,55431,70275.4,23717.9,23587,65899.7,15038.9,434.94,5.68985
70049.2,54699,83927.4,35842.8,28687,81883.6,35845.5,584.872,5.69656
77280.6,62492,81045,28709.9,20584,91407.6,13660.1,604.137,5.70711
45866.9,42022,71532.4,17642.9,14482,79840.3,22418.5,603.532,5.71574
95848.4,81545,77031.3,46080.4,41757,72321.4,2106.25,1440.17,5.71957
59862.3,52390,74883.4,23866.6,23986,65209.9,29605.8,432.29,5.72437
87658.4,62947,91263.8,44844,30727,95645.3,25077,3169.22,5.72437
111333,95683,76255.4,61044.6,54423,73509.7,11250.1,424.23,5.73971
95097.9,83115,74984.5,51149.8,48719,68805.8,4647.93,530.964,5.75888
104853,92510,74280.3,54102.2,49994,70921.3,15895.5,557.196,5.7608
72160.1,64676,73119.6,28574.3,27392,68364.6,31798.3,488.386,5.76176
74122.8,66739,72786.7,31742.1,28567,72820,28296.9,421.427,5.77998
88193.3,80086,72170.3,61413.5,55938,71951,9252.5,490.965,5.7819
120129,102182,77046.8,77171.5,72402,69853.2,18098.7,514.283,5.78286
106504,66251,105354,41764.2,29279,93482.1,33872.9,445.585,5.78573
131588,121099,71212.6,46178,44463,68063.8,12058.8,471.528,5.79244
87089.4,74489,76621.9,42095.1,34493,79979.8,20646.7,1214.07,5.80395
108960,98433,72545,91252.8,82645,72361.8,30384.3,405.614,5.80874
94530.7,84423,73382.4,49588.5,45203,71894.2,11658.1,540.876,5.8097
76469.3,60045,83462.3,45423.5,38137,78057.4,10630.2,723.769,5.8097
39930.4,37677,69455.6,14856,15497,62825.1,13935.7,545.898,5.82313
77039.3,61875,81597.5,62652.3,54583,75224.6,16251.7,520.887,5.84326
53600.9,48879,71867,19616,18987,67706.9,22018.3,432.879,5.84326
96909.5,82722,76776,74358.3,70374,69246.4,27968.6,512.712,5.85285
103131,90163,74962,62394.1,37575,108824,11968.4,570.607,5.8634
76722,56667,88729.8,45712.7,33935,88281.3,25034.8,650.26,5.86436
95007.6,79296,78521.2,48154.5,41748,75593,20204.7,440.454,5.86819
73211.8,67766,70802.5,26575.1,26226,66408.3,22277.9,420.654,5.86915
121822,89857,88849.5,84547.1,65733,84293.7,18365.2,420.052,5.87011
120957,104701,75711.1,81487.6,69417,76931.8,19103.9,441.41,5.88162
146879,104506,92107.9,93297.2,68430,89351.5,21915.6,466.968,5.92285
40921.3,38996,68771.5,22651.7,23680,62690,7740.36,461.278,5.93819
88289.2,79529,72754.9,18327.2,18413,65230.6,12295.5,575.322,5.93915
36919.8,36659,66002.3,19762.3,19687,65786.8,2922.3,1978.46,5.95353
62071.1,56822,71590.1,23327.6,19266,79352,23977.1,534.178,5.95545
72592.4,67030,70974.4,40669.4,40642,65580.3,26770.6,477.752,5.95833
90169.3,68546,86209.7,45613.9,37670,79356.3,15066,461.917,5.96312
91876.4,73920,81455.8,85248,71076,78603.4,12757.4,464.921,5.97367
101144,77505,85524.2,37512.4,29829,82416.8,28924.7,666.882,5.97559
139143,102571,88902.9,49837.2,38287,85306.5,19095.2,470.418,5.97654
74912.3,68398,71777.7,26828.6,27034,65037.9,7518.23,1555.47,5.98517
83946.8,75878,72505,39128.4,37794,67849.9,6319.2,589.512,6.00915
93695.6,70706,86844.7,47139.5,37430,82536.3,18447.8,477.98,6.04271
85848.6,68254,82430,46994.3,37994,81060.6,22221.9,528.702,6.04654
90870.4,69689,85455.1,45183.1,33741,87760.3,20816.2,655.923,6.04654
88061.2,78972,73078.8,29408.5,29032,66385.8,12899.5,420.798,6.05421
131992,105292,82154.7,66887.5,57000,76904.2,17716.6,424.615,6.06092
126524,87394,94879.1,45473.5,27926,106716,20903.4,520.847,6.06284
81469.1,74583,71586.9,32758.3,32163,66749,15872.2,511.216,6.06764
93437.3,82702,74043,59252.5,56810,68353.7,40072.4,483.201,6.07243
112922,79866,92660.7,31624.3,19278,107507,32989.5,487.352,6.08489
80041.3,74850,70081.3,41603.6,41478,65734.4,25410.8,556.933,6.08777
97665.7,84676,75589.5,51665,50164,67497,23200.4,600.853,6.09352
117427,88862,86602.5,46264.8,39674,76423.1,25116.9,451.188,6.0964
106426,84406,82632.9,44251.3,30306,95692.5,30018,589.932,6.0964
118308,93556,82875,37698,28144,87783.4,25608,585.762,6.10983
49175.8,46553,69228.3,16309,16957,63031.4,13350.3,539.406,6.12325
87481.7,77293,74174.9,45588.9,43961,67962.8,7428.9,433.549,6.129
70979.3,57849,80411,68085.9,50685,88035.4,28833.1,461.961,6.13955
113851,94242,79172,83354.7,71270,76648.5,28986.3,488.828,6.14722
74543.6,68338,71487.2,25938.4,26246,64768,12156.6,1679.44,6.14914
72071.8,59770,79024.5,41652.4,34894,78229.2,45154.4,522.788,6.15681
121665,93515,85263.5,52337.4,45055,76128.8,26171.4,435.273,6.16544
63967.3,55440,75616.2,34573.1,34356,65950.1,11993,498.585,6.17599
61454.6,53286,75582.4,28725.4,28114,66961.3,11098.3,482.362,6.19325
82131.3,59618,90284.1,61994.2,48758,83326.9,1525.22,441.676,6.19996
143379,110835,84778.9,58670.6,43847,87692.1,27567,558.061,6.20092
93982.5,65221,94436.5,40649.2,27601,96517.8,20095.4,728.549,6.21434
94775.8,80322,77329.1,61991.9,57446,70722.1,24734.9,446.52,6.2153
55669.1,51963,70210.1,27233.2,27103,65850.7,20402.2,442.283,6.21913
103223,77631,87140.9,47803.5,43387,72207.1,21408.6,573.409,6.23639
106516,88918,78506.3,68489.3,62002,72393,20266.8,520.4,6.24215
80079.3,70819,74105.5,32228.8,31687,66656.5,12887,471.809,6.24406
85866.7,74813,75219,35176.4,33689,68429.5,9912.85,500.392,6.25365
85471.5,76443,73276.3,42862.6,41103,68341.6,14439.3,528.461,6.26612
73503.4,62051,77631.6,82983.5,81463,66759.2,13473.4,592.3,6.29872
83440.4,78367,69778.7,45202.2,45227,65500,9376.64,458.857,6.30064
82201.6,49610,108590,40154.2,27358,96189.2,24850.6,631.42,6.30735
80854.5,69623,76108.2,22589.8,20227,73191.4,19944,442.68,6.34858
63711.8,59319,70389.1,23722.7,23875,65117.8,17877.1,435.475,6.36392
80821.3,71087,74510.1,47739.2,42667,73326.9,40190.4,572.098,6.36392
73136.7,63519,75459.1,50888,50059,66621.3,13119.5,533.607,6.39269
87304,79692,71795.9,35056.2,35016,65611.3,26579,485.919,6.39556
162756,108234,98549.2,41591.7,30750,88642.4,11973.5,436.602,6.39652
56733.1,53600,69366.7,17231.2,17108,66008,13659.5,455.138,6.39844
124500,98823,82564.3,54292.6,42195,84325.6,19886.6,574.73,6.40515
71318.4,62712,74530,43373.1,41916,67814.2,19510.4,587.057,6.41858
85073.4,78706,70838,77351.2,72854,69581.5,26118.9,447.318,6.44255
134003,95442,92014.4,61740.8,45062,89792.8,23187.8,768.864,6.45981
85953.1,71789,78466.4,46959.8,41561,74049.1,9265.19,422.954,6.46652
64447.1,56570,74661.5,52692,49214,70167.5,11520.4,509.996,6.47419
114827,68423,109982,71466.6,44995,104092,34782.9,892.794,6.49337
98274.6,81283,79235.9,75005.7,68791,71456.6,19642.4,488.942,6.50104
99905.8,92836,70526.8,27846,28160,64805.2,17498.4,453.804,6.51926
80892.5,66218,80059.4,56169.2,47486,77519.8,8145.89,585.926,6.52213
101474,73873,90022.3,34160.1,24885,89962.6,13771.4,450.041,6.52309
77089.6,70651,71508.5,31803.9,31663,65827.7,17944.4,478.417,6.54035
104595,93906,72995.7,42077.2,41398,66611.2,15387.3,561.638,6.5461
126218,80301,103010,50101.4,32937,99688.6,23810,572.323,6.54898
76350.5,68955,72564.9,19499.3,19711,64832.3,25377.7,434.962,6.54994
94318.9,76791,80494.9,25551.7,17219,97250.4,18721.5,477.742,6.5509
116855,80656,94948.8,63546,45700,91128,12448.1,551.19,6.56336
121246,93790,84720.7,91501.5,54186,110668,19809.8,732.797,6.5672
72438.4,64571,73521,26485.8,26015,66722.1,17585.1,468.729,6.58254
77725.2,71482,71259.9,14738.2,14846,65059.9,26755.5,450.765,6.58734
97481.4,72245,88428.8,69597.2,58225,78336.1,15810.9,464.27,6.58734
141736,123878,74983.6,50972.5,48274,69199.4,32806.9,635.51,6.58829
97805.4,88712,72253.7,31331.5,30588,67129,18418.1,577.006,6.61898
113628,83161,89545.6,57162.8,42173,88829.9,12531.8,420.117,6.61994
114847,90107,83530,69215.2,59567,76151,26712,917.803,6.62473
88520,77294,75054.3,21161.8,18570,74682.7,12964.4,669.742,6.62665
159097,103427,100811,103022,76311,88475.3,18199,486.196,6.64007
91410.9,82031,73029.8,29061,28747,66251.8,9488.05,497.761,6.6487
68450.4,58787,76308.8,65072.8,55703,76559.8,19597.9,424.981,6.66404
95802.8,66901,93848.1,68632.1,49601,90681.1,24587.6,531.648,6.67267
71357.4,63267,73916.5,39937.6,37959,68952,28000.6,524.684,6.67267
130773,84361,101591,53448.9,35437,98846.5,12952.2,493.752,6.67555
98201.5,81827,78650.5,48224.8,42407,74526.8,28428.8,535.312,6.67651
48148.8,44291,71244.3,17595.3,18055,63867.5,18759.6,70846.7,6.67843
83466,70014,78127.7,29094.3,26922,70824,9443.32,454.799,6.67843
42125.8,39634,69656.3,21647.3,22246,63772.2,19916.4,467.704,6.67938
88180.9,78947,73201.3,30433.1,27863,71581,19453,510.107,6.68034
165858,112090,96972.5,105873,76862,90272.2,11765.4,425.783,6.69281
126929,80599,103207,31035.2,17299,117575,19231.2,448.3,6.71199
145382,112755,84499.8,94437.2,77479,79880.2,31914,464.286,6.73212
96371.8,65147,96947.2,37889.6,24991,99361.1,13453.8,443.317,6.73979
88310.1,80295,72077.9,40839.6,39715,67391.8,7538.36,435.454,6.73979
61423.2,56078,71782.7,21578.3,21834,64768.4,29439.8,476.434,6.77048
77687.2,71254,71452.9,28752.8,28674,65716.1,13290.5,463.458,6.77239
