106569,85014,82152.5,67452.8,59106,74790.8,35234,575.403,37.0141
108397,94381,75268.3,41369.2,39209,69146.6,10683.3,354.723,37.0246
54838.8,47402,75817.7,37126.8,34974,69570,10465.9,316.911,37.1224
54436.9,51645,69078.8,21016.6,20921,65835.4,4406.12,346.174,37.2785
97748.4,77578,82575.4,43709.9,31886,89837.9,27661.1,348.979,37.3599
69784.1,62371,73325.3,34168.5,33591,66662.6,11709.4,322.831,37.4069
45217.1,43355,68350.9,16914.7,16799,65987.2,4223.07,328.333,38.0525
48676.1,45038,70829.9,21421.2,22042,63690.2,19244,575.288,38.247
114181,99172,75454.1,53754.7,45904,76744.2,22789.4,332.21,39.0029
89919.4,73321,80372,51879.2,46301,73431.6,32259.1,362.986,39.0891
86565.9,76457,74201,44631,37117,78803.1,39635.4,403.58,39.4972
111708,83914,87242.6,62734.4,49950,82309.6,18264,316.139,39.6686
90261.4,69044,85675.4,81244.9,64176,82966.6,10932.5,414.506,40.3804
124155,107983,75350.7,56309.6,48779,75653.6,21734.8,352.125,40.4111
88172.4,63523,90966.5,59760.6,28247,138651,9440.1,527.802,40.4714
31758.5,30488,68267,15328.4,14108,71205.1,3373.41,431.071,40.5347
46346.7,38842,78198.3,52781.3,25742,134375,21458.5,375.365,40.8182
29776.8,28573,68297.1,11055.1,11145,65007.4,5643.86,334.099,40.9351
93141.8,78759,77504,45785.3,34211,87708.1,18503.8,472.931,41.0941
100031,87067,75294.3,53491.7,51311,68321.3,1758.93,400.473,41.3978
83733,70446,77896.9,37423.1,31338,78261.6,24780.3,333.481,41.712
59770.2,48530,80715,49474.3,45446,71345,19670.3,338.918,41.7618
72932.4,60671,78780.6,46226.7,37531,80720.4,9455.21,455.789,41.8672
127566,88206,94780,45259.3,31226,94988.5,34734,388.837,41.9266
138340,108663,83434.5,105887,83235,83371.6,36083.2,410.665,42.146
152578,123409,81025.9,79412.3,67941,76601.2,30525.9,303.491,42.2398
97959.3,77744,82576.9,44811.8,35332,83119.8,21901.3,367.981,42.2935
146600,103666,92678.3,93605.4,71398,85920.1,45523.6,293.467,42.3213
145719,97322,98126,79902.6,57230,91499.1,28909.9,305.895,42.3682
80719.6,73275,72194.3,31050.7,29343,69350,19260.4,392.274,42.6489
124273,77830,104643,69255.6,49202,92247,10425.2,337.947,42.8213
90442.9,83626,70878.2,44685.7,44110,66391.3,18907.8,317.58,42.8587
108116,85246,83117.9,79730,66218,78908.8,21043.7,328.726,42.8884
80646.4,67210,78637.8,50823.7,35982,92568,16414.8,519.745,42.9296
93456.3,75505,81117.1,53395.3,45989,76090.3,14507.5,598.402,42.9334
88136.3,81942,70490.1,52900.3,51570,67226.5,13706.5,502.097,42.9851
133825,84014,104391,98598.6,71834,89954.1,12514.3,491.133,43.1202
119206,100475,77753.5,81066.4,71343,74467.9,3767.2,336.729,43.1394
49758.1,46749,69754.4,21168.9,21913,63310.6,6651.92,528.223,43.1748
141943,98676,94272.1,55980,37520,97780,6769.18,371.122,43.2227
92869.1,83580,72819.7,32689.3,31400,68226.9,18510.4,517.925,43.2725
102513,79885,84099.2,55524.2,46601,78084.9,15348.5,317.671,43.4344
113808,85872,86856.3,63475.8,52148,79772,20733.8,372.995,43.5101
132499,102374,84821.1,68100.1,50418,88520.2,10133.7,339.2,43.6749
44696.6,42941,68215.3,8137.22,8249,64647.9,8890.29,325.28,43.7343
93950.3,84432,72924.1,55584.9,53716,67816.1,26954.7,306.592,43.7927
124429,101103,80656.2,70764.5,65147,71187.1,15399,474.627,43.8435
65539.5,58160,73851.4,58421.9,31268,122449,8525.57,477.596,44.1261
112856,89749,82409.2,41971.3,37729,72905,11463.7,376.045,44.3177
79956.8,62470,83881,46235.1,41186,73570.2,32842.7,321.479,44.4231
107162,83378,84230.4,83126.3,67574,80619.2,11413.7,378.088,44.471
103859,89026,76455.1,25971.8,21926,77628.6,21748.4,311.114,44.7593
99485.9,91162,71520,42609.1,40110,69619.4,11199.7,360.274,44.8417
80460.3,71651,73593.4,46595.6,45143,67644.9,8984.08,344.198,44.9729
81591.7,60053,89041.2,35126.4,25521,90202,18206.6,338.189,45.0218
66736.5,55671,78562.4,46013.7,27267,110594,2968.53,352.422,45.2412
76824.6,72193,69740.5,27780.6,26757,68043,26349.9,334.118,45.2967
133573,91854,95301.6,70464.7,50922,90687.2,27313.5,354.281,45.3121
103221,87584,77236.8,51750.7,47748,71029.9,17394,328.895,45.3849
38176.7,35510,70457.6,18440.2,17570,68782,9980.36,322.333,45.5209
148074,105763,91753.8,76124.3,60439,82544.1,47690.3,317.585,45.7968
140049,104808,87572.1,50422.7,37820,87374.4,30111,373.851,46.2413
155897,117835,86704.8,70976.4,56127,82874.7,8547.03,371.578,46.2585
72680.7,67037,71053.3,37561.2,37129,66298.8,1689.29,556.533,46.317
120302,88380,89207.2,38207.3,31032,80689.5,1876.71,403.37,46.3821
107286,71888,97806.6,58242.2,42452,89912.4,19979.5,355.65,46.5296
86288.5,76447,73972.9,49439.7,46379,69861,7905.14,413.135,46.5919
130631,94480,90611.9,54761.4,41508,86461.5,24360.3,324.845,46.68
111115,83774,86924.6,36152.2,26026,91034.8,18328.2,321.084,46.8218
74563.6,66871,73075,26741.7,25347,69142,16599.8,468.585,46.9176
99678.8,74692,87459.8,45636.5,36688,81520.8,23967.9,403.186,47.0546
124413,95573,85312,60506.7,42689,92889.7,41185.6,337.234,47.3669
131938,102597,84278.1,71381,57297,81645.2,31155.2,324.945,48.1017
103419,92563,73222.1,35289.5,32135,71969.2,15112.6,440.876,48.55
130715,90433,94728.2,42028.4,29877,92190.5,29768.9,321.149,48.8613
117810,87291,88448.6,43426.7,30527,93229.3,10058.8,540.265,48.9112
168702,108446,101950,77939.1,48458,105407,30080.4,347.878,48.9466
87080.8,74712,76385.7,47755.9,40780,76746.7,4852.44,442.786,49.3317
93528.4,79065,77524.6,62853.4,46589,88414.9,23384.7,407.693,49.3327
97520.4,67589,94558.2,58856.2,35969,107237,14516.6,533.394,49.5846
140309,93441,98407.7,53525,36853,95184,23649.1,392.463,49.6795
109600,90887,79029.1,56347.7,43619,84660.4,16961.6,365.27,49.8279
116364,78535,97103.3,63685.2,36643,113901,13226.5,437.514,50.054
78609.6,70191,73396.3,38927.3,38747,65840.9,18424.7,311,50.122
38749.6,37446,67817.4,12130.9,12146,65454.3,13399.3,517.364,50.3548
135969,88665,100500,85732.4,64317,87357.3,7273.94,353.683,50.3548
100746,91319,72301.1,62527.4,61635,66484.8,3807.46,354.694,50.3606
126679,88451,93860,61890.7,47383,85601.8,29164,350.674,50.4458
104200,81900,83380.2,47619,36424,85678.7,9219.93,323.993,50.5895
74828.6,65700,74641.9,37555.2,35968,68428,6981.17,355.938,50.6441
93307.1,84074,72733.2,38068.1,37230,67011.3,20719.6,363.007,50.784
70412.1,65277,70691.5,26495.4,27081,64118.7,23635.5,437.475,50.7849
146595,120917,79453,102710,93793,71766.6,20472.1,464.222,50.7869
101552,79102,84136,52206.5,41418,82606.7,19401.6,421.152,50.9928
131037,106403,80708.8,58419.5,46247,82785.5,11380.9,329.117,51.1768
61093.6,56927,70332.7,25362.5,25195,65971.6,8171.34,443.904,51.2141
152407,114055,87572.8,50239.4,40131,82043.6,31985,501.224,51.2352
101162,90648,73137.1,82164.7,78540,68560.6,13651.2,346.145,51.3118
117460,86360,89136.8,63189,45692,90631.9,4579.91,342.023,51.491
156969,109755,93728.3,74689.2,49247,99393.4,34985.9,316.618,51.5906
78090,62507,81874.1,36652,31423,76441.6,17131,327.123,51.7458
131782,97791,88315.6,60053.4,42411,92798,10559.7,336.83,51.765
127167,88106,94590.8,61864.5,47246,85813.7,18697.2,317.763,51.8512
97026.4,83586,76074,44566.7,41542,70307.7,21092.5,428.683,51.8512
105672,76151,90942.2,50422.7,40371,81853.3,17418.1,403.874,51.856
127079,95415,87284.3,65099,48803,87419.3,15809.5,485.271,51.9326
83481.3,75835,72143.8,29857.1,29615,66071.8,3237.28,369.189,51.9355
151357,98261,100949,61022,34081,117342,34482.6,311.055,51.9757
66414.5,61106,71229.3,40695.6,40838,65307.5,15577.6,369.472,51.9853
33591.1,31878,69057.8,14247.9,14946,62474.8,14651.2,318.277,52.0581
109357,93808,76399.1,58294.5,51972,73508.6,6786.69,400.106,52.1654
107562,94646,74479.4,56971.3,51554,72422.5,5042.31,488.621,52.1721
106723,94290,74177.5,53815.4,51990,67837,1432.31,346.756,52.1778
82532.2,76111,71065,26905.9,26651,66162.8,16229.1,317.907,52.4212
140288,94195,97605.4,80647.5,58743,89973.5,20698.3,353.025,52.4461
126289,88227,93809,47432.2,32327,96158.5,42455.7,305.131,52.4566
96720.4,70959,89328.6,58806.2,46123,83557.6,8774.75,334.38,52.4624
156458,113027,90718.6,70970.4,47799,97305.7,5115.8,411.557,52.5016
65727.6,59590,72286.1,30474.7,29282,68205.4,17599.1,391.717,52.5093
102004,76446,87446.8,91564.6,79418,75559.4,18068.7,429.309,52.5208
162297,106146,100204,93073.5,60838,100261,5892.25,464.883,52.5792
102571,74493,90237.5,42430.6,28681,96953.9,7496.27,370.49,52.6108
112420,92549,79607.2,51193.8,43361,77374.5,7795.29,445.231,52.8388
99504.9,84222,77428.1,47040.7,44170,69795.3,11975.9,329.6,52.8752
54834,51891,69252.9,23080.1,22775,66413.8,3582.76,335.889,52.8839
74166.5,67470,72040.5,29571.5,28778,67343,4923.78,345.724,53.018
75235.3,68940,71520.4,22729,22072,67486.8,5560.42,346.171,53.1684
111334,96859,75330.2,36334.3,34767,68490.3,2164.25,339.121,53.1942
66791.6,53169,82327.3,36336.7,31045,76706.7,11486,398.025,53.2019
45839.4,40661,73882.4,45967.3,33377,90257.2,2817.34,357.553,53.2843
42814.6,41508,67599,13549.3,14624,60720,2613.13,522.731,53.3322
88711.9,69977,83082,57222.3,46845,80053.9,28496.8,318.253,53.3514
50048.8,45868,71509.6,25369.6,26216,63420.2,11940.3,524.631,53.4692
131668,97375,88616.2,62282.2,43099,94705.9,27650.8,309.988,53.4893
72723.4,66653,71504.7,38096.7,37529,66527.3,5363.97,560.342,53.542
85130.4,68219,81782.3,44949.9,36543,80612.8,6267.04,367.558,53.6244
43505.3,41112,69351,18171.3,18172,65533.5,1944.2,330.312,53.6914
152846,100013,100156,113821,85017,87739.9,16278.1,403.864,53.7087
154155,104350,96815.3,76255.2,58730,85092.1,15311.1,361.704,54.0248
73052.1,68188,70211,21517.6,21464,65699.6,4936.73,357.713,54.1522
75677,69035,71841.4,32675,19247,111258,7669.22,336.34,54.158
69050.8,63899,70819.7,16324.4,16655,64235.2,4508.49,344.085,54.1608
120554,100867,78327.2,58379,51831,73815.4,15261.4,335.747,54.2902
75517.4,61103,80996.2,31975.3,25227,83067.1,26265.7,410.191,54.293
84685.9,69018,80413.4,46018.5,39598,76162.1,11512.3,592.003,54.3429
72678.8,64118,74286.1,19562.4,17826,71919.8,12382.8,338.247,54.4559
120692,88975,88897.5,46432.6,35867,84841.4,9599.82,402.663,54.4597
128588,96436,87386,55288.6,41072,88220.5,27244.2,380.341,54.4626
75639,64108,77323.9,38094.3,35976,69394.8,20710.7,316.015,54.4693
77288.2,60645,83521.5,107112,83409,84159.8,1752.99,605.478,54.567
77527.6,71263,71297.1,32307.3,33147,63875.8,8569.86,352.558,54.5718
56718.8,53267,69782.9,18065.4,18423,64263.9,7367.38,607.602,54.6456
114676,80768,93049.6,45668.6,30020,99698.2,15699.6,317.366,54.6849
126208,101339,81618.5,64214.8,54031,77888.3,5141.15,380.535,54.6849
99754.8,91855,71172.3,83353.6,80059,68232.9,16162.4,323.964,54.7672
137146,109199,82308.3,67686,54907,80788.8,14711.8,325.224,55.0154
73060.7,64714,73988.7,37634.9,35614,69254.9,9916.07,325.389,55.0211
68953.9,60357,74870.5,32498.9,31073,68543.4,1467.82,362.725,55.1351
125931,109969,75048.6,70700.3,60085,77114.3,22422.7,352.528,55.1447
47428.8,37805,82219,56820.1,34297,108574,11294.1,323.192,55.2912
129881,109791,77528.1,91838.3,87659,68660.5,18473.5,418.958,55.3526
147119,121228,79532.6,61338.6,56728,70862.4,3859.9,347.648,55.5461
86998.1,69859,81614.6,49586.1,44487,73047.8,25287.9,376.04,55.6323
162356,115329,92259.2,82793.1,62917,86239.4,36436.5,321.358,55.6687
48197.3,45276,69764.5,31688.5,32584,63734.9,7740.35,359.278,55.7348
67320.8,61227,72058.7,36325.9,35951,66219.5,13159.7,355.572,55.7386
100644,81183,81246.1,34708.7,28523,79748.7,26233.5,315.219,55.7396
85520.9,69202,80990.4,115939,105014,72354.2,32337.3,392.918,55.7396
60895,56418,70736.5,21599.7,20982,67465.3,26318.1,402.145,55.7396
60726.8,56011,71053.8,27278.4,26879,66509.7,5234.36,346.454,56.0203
120933,109949,72083.2,46652.8,45865,66661.6,3122.91,380.288,56.0327
121386,91469,86971.2,72594.8,53593,88772.2,5713.92,347.038,56.071
149427,96949,101011,99849.3,67313,97213.4,15999,351.106,56.0797
73006.5,67283,71110.9,29051.5,28295,67288.1,6975.92,397.942,56.1323
75475.6,70035,70627.1,27170.1,26743,66582.6,4284.77,344.279,56.1323
119330,102818,76060.4,37055.4,35110,69167.3,3873.17,434.637,56.164
129176,93791,90261.3,42978,26459,106452,17151.5,407.106,56.2281
86792,77197,73681.6,33821,33081,67002,12662.3,350.004,56.2368
156155,106867,95762,64364.7,46967,89812.1,13651.7,405.145,56.2368
144389,109855,86137.6,58323.1,43163,88554.1,17105.6,571.145,56.2396
116868,100399,76286.3,38038.4,35739,69752.4,9439.93,336.802,56.2406
126864,89706,92682.3,60140.2,42974,91714.8,20845,326.898,56.3048
108634,85846,82933,34326.7,23266,96692.1,9699.44,329.577,56.4542
86630.5,74222,76492.4,49957.4,47850,68422.3,7698.85,346.314,56.4609
83979,77350,71152.6,32548.9,31506,67705.3,8331.78,359.765,56.4609
26113.6,25702,66585.5,13386.3,13682,64119.7,9582.83,328.678,56.4628
46554.8,43812,69638.7,5879.79,5728,67272.7,18723.6,401.74,56.6113
71095.1,63838,72986.2,27301,24986,71608,3910.33,411.604,56.62
68369.6,59649,75117.3,41709.5,40741,67093.9,5129.78,334.545,56.7282
96903.8,73151,86816.1,42335.4,30491,90993.9,26380.8,336.091,56.7608
90003,80567,73211.6,40776.5,39587,67505.3,19227.9,418.302,56.8489
104681,77367,88673.5,33492.6,23651,92806.6,24913.5,439.365,56.9054
106054,81666,85107.2,50714.2,39782,83545.5,21035.1,350.733,56.9083
151647,100959,98439.1,51611.5,35323,95756.6,26544.4,390.949,57.0003
65266.9,60246,70997.8,36005.8,34562,68273.8,14125.3,406.733,57.0539
65697.3,61242,70303.6,11585.8,11518,65922,11616.5,332.912,57.0807
76953.8,66127,76266,34253,28443,78922.8,14015.2,360.829,57.0836
39477.3,37084,69765.4,14099.1,14616,63218.4,4630.44,602.979,57.1507
92162.4,84306,71643.2,51498.4,50726,66534,13237.1,345.505,57.1516
151431,96928,102387,70468.2,47636,96947.8,32993.1,482.349,57.1516
105877,71446,97118.5,45072.4,26402,111880,17646,355.676,57.1564
108272,90002,78839.1,93388.8,85670,71440.8,18164.8,455.226,57.1574
81703.8,72576,73778.4,44584.5,43956,66473.1,15277.5,492.733,57.1861
80468.8,72053,73190.6,20631,20321,66535.9,12199.7,325.406,57.1861
67530.8,64246,68886.7,34364.8,35234,63919.3,18393.4,344.027,57.1947
68213.8,63407,70504.2,24090.4,23835,66238.1,10067,343.258,57.3614
82763,70095,77380.1,35822.6,32251,72793.6,13033.8,432.681,57.3633
60634.7,57403,69225.6,15381.9,15599,64624.1,11482,334.029,57.3633
75539.3,71688,69056.8,27243.9,27164,65728.7,10153.8,344.182,57.3691
115949,95232,79793.1,66687.6,60580,72143.3,5937.9,427.844,57.371
63092.3,59884,69047.2,20366.9,20712,64443.9,3476.56,360.981,57.4093
94908.8,84351,73738.8,57018.9,53003,70501.4,26368.9,334.101,57.417
75259.9,68103,72423.2,31239.9,30019,68201.4,28154.8,362.55,57.417
72489.8,55615,85421,29364.4,21307,90319.1,17708.2,326.622,57.5003
116972,98926,77490.8,32741.7,25738,83369.3,14608,547.314,57.5645
67940.2,62518,71219.9,24167.7,23490,67426.8,4686.89,352.93,57.668
116278,88198,86401.1,33469.9,20530,106843,21230,481.564,57.6776
88108.7,77782,74236.9,27102.3,26290,67560.8,9551.24,384.706,57.6967
28398.3,27227,68355.5,8479.94,8495,65419.8,12729.2,325.946,57.6967
93024.9,71630,85110.8,30930.5,26890,75383.4,16169.5,329.958,57.7053
96146.6,84719,74376.1,60084.3,56475,69724.4,12318.5,336.302,57.7542
87413.3,78530,72949.4,37557.6,35894,68573.4,7684.47,355.327,57.8423
127092,78222,106480,47313.2,34810,89075.5,4701.38,334.917,57.849
109670,79717,90160.5,48624.6,35873,88831.8,27171.3,411.404,57.9726
89313.3,69778,83883.7,49377.9,38342,84399,23853,358.286,58.0157
33745.9,32427,68201.5,10359,10303,65891.9,1273.6,384.894,58.0234
92998.4,73087,83390.2,35722.6,30219,77471.7,13079.4,396.642,58.0291
98053.3,88878,72301.6,41091.9,39882,67524.2,13255.3,523.489,58.0665
82184.5,71401,75433.7,34430.3,31773,71017,2068.29,609.204,58.0933
105191,92667,74393,47940.3,46351,67783.2,1584.44,362.624,58.0962
123715,96700,83844.5,93088.9,73608,82880.6,10910.7,343.525,58.1776
105271,93210,74016.4,63711.4,61646,67731.7,11072.3,361.385,58.1805
68608,62885,71500.3,29477.5,27601,69991.6,8032.82,383.024,58.2073
111453,92011,79383.8,63095,57151,72352.1,20408.1,446.277,58.2083
83904.9,68559,80205.3,37742,32363,76428.7,16282.5,330.86,58.2686
86884.1,79727,71419.2,40536.2,39627,67039.6,3624.87,398.852,58.2763
107203,77175,91035.2,63198.5,47459,87270.7,18990.3,389.509,58.282
69060.3,62327,72615.9,97074.3,78739,80796.8,32865.9,473.459,58.3002
38188.1,36471,68621.5,20146.7,20867,63273.8,9697.08,327.579,58.3098
84155.8,60674,90899.4,36973.3,26038,93059.5,14720.1,424.217,58.4209
73688.6,69256,69730.6,37664.7,37900,65129.1,6054.28,345.742,58.4276
78658.1,70746,72865.4,39362.8,38350,67266.8,1761.79,359.47,58.4276
35686.8,34378,68030.9,10230.4,10174,65899.5,11024.5,384.426,58.4698
158272,105004,98782,75686.4,48296,102704,27676.7,338.965,58.4995
109798,92493,77797.6,42020.1,36265,75936.3,6764.68,348.126,58.5426
74386.9,68617,71046.8,26227.6,25757,66733.4,6504.09,346.352,58.5426
59794.9,56111,69838.7,24039.2,23563,66860.4,4839.22,351.798,58.5426
104731,84159,81555.6,44967.7,35483,83054,18255.3,557.147,58.5474
47852.4,43213,72572.1,21681.8,21161,67148.9,12756.7,419.922,58.5484
75790,69067,71915.3,25512.4,24943,67032.1,31881.7,373.314,58.5493
85008.9,77208,72157.6,35271.6,34572,66862.2,7774.94,352.248,58.5512
82340.3,68546,78724.6,56085.9,49094,74869.5,21601.9,426.241,58.5541
73600.3,63382,76101.6,49419.5,47538,68129.9,8663.43,390.477,58.5541
90532.1,80598,73613.7,24161.8,23106,68530.5,8539.7,387.584,58.5752
89612.5,67211,87379.3,66617.4,50815,85916.3,17756.7,351.58,58.6537
42462.1,40378,68918.7,17645.3,17598,65712.2,14921.8,374.042,58.6691
53532.5,50933,68880.8,8764.35,7457,77025.7,18493.4,340.94,58.671
121203,105082,75590,51525.8,46366,72829.1,2106.82,365.17,58.7285
46236.5,42759,70865.9,20181.2,19363,68305.3,9665.51,381.606,58.8147
72368.1,64215,73856.9,27910.3,27043,67637.7,3449.92,401.004,58.8147
82421,74565,72440.8,24039.2,22785,69143.4,15394.9,318.631,58.8559
159976,108516,96614.3,84262.7,64384,85770.4,13685.2,395.116,58.8894
133334,117268,74514.8,48675.8,45792,69663.1,18900.4,341.587,58.9287
75745.4,67406,73644,34537.4,32794,69020,12436.2,455.2,58.9306
72122.1,57787,81793.4,24711.5,21327,75936.4,10286.1,333.068,59.0015
87726.8,78450,73285.7,21871,21078,68001.6,12003.1,347.576,59.0101
66650.1,57698,75704.2,27619.9,24886,72735.6,11237.4,593.241,59.0149
43020.8,41539,67873.8,11973.8,12215,64241.8,7946.31,557.099,59.0551
94281.8,73099,84527.2,63205.7,48767,84939.5,22339,382.601,59.0685
111244,88338,82529.5,49024.4,36486,88057.5,10880.2,410.552,59.0992
83384.4,74883,72976.2,36298.6,35479,67049.9,18959.1,410.536,59.0992
68839.9,63480,71069.4,22710,22844,65151.5,31185.7,359.918,59.1404
25624.3,24868,67529.3,11669.1,12080,63307,7899.72,367.14,59.15
60404.8,56620,69916.8,18780.6,18824,65384.8,11417.7,336.085,59.15
96517.1,88373,71575.6,34460,33089,68251.4,33143.8,318.218,59.15
99893.4,86343,75821.1,36847.2,34099,70817.8,19930.2,504.692,59.1816
85643.4,69700,80526.9,78836.3,74736,69131.6,6669.5,346.208,59.1864
119429,88160,88780.8,46083.9,34500,87540.8,9108.01,329.091,59.217
67545,60471,73202.5,97515.7,86531,73855.5,1478.8,544.716,59.239
91013.8,82334,72444.9,29631,28362,68468.3,10246.9,427.102,59.2458
136077,124102,71859.8,55975.2,53378,68724.8,24636,355.606,59.2496
132640,85807,101305,95679.6,68123,92046.1,28900.9,357.902,59.2994
86511.8,62420,90830.4,49787.2,41568,78494.4,23829.8,402.306,59.3032
74556,66757,73192.4,34327.9,32993,68187.7,14927.5,398.037,59.3291
140010,121590,75464.3,71871.2,66978,70323.9,3937.42,435.581,59.4211
87835.1,78426,73398.6,34670.7,32926,69008.6,4892.87,445.751,59.4287
141424,106231,87247,136583,90739,98647,1637.46,511.578,59.4421
112615,82791,89144.1,49117.3,32371,99439.3,32052.3,542.166,59.491
81358.9,74843,71241.7,32011,32271,65008,13005.4,320.706,59.5102
116712,89547,85417.2,74695.1,63583,76989.4,39171.7,373.983,59.5801
140023,92178,99552.7,39763.9,24134,107979,15038.8,546.94,59.5945
69411.8,64631,70383.7,29544.1,29731,65124.1,11713.2,404.828,59.5945
57711.6,53358,70883.2,19542.2,19194,66724.8,13046.8,342.67,59.5964
82399.2,73203,73769,35897.5,35351,66549.2,3827.66,356.676,59.5964
107638,82815,85179.7,56465.5,43291,85480.2,37713,455.25,59.6606
60211,55520,71073.3,38071.7,38068,65542.3,24818.4,327.448,59.7477
79701.2,71850,72697.3,42114.1,40254,68564.4,7009.85,345.913,59.765
77877.2,69104,73856.2,37856.3,35396,70091.2,14585.3,457.334,59.765
68419,63689,70403.2,24768.7,24125,67284.5,7778.48,355.245,59.765
76512,64028,78314.1,62126.3,55784,72987.1,5518.84,340.207,59.81
