10260.9,10381,64777.8,3987.26,4093,63842.9,15815.5,23147.4,30.4469
5144.1,5444,61925.7,1998.74,2100,62375.9,15361.3,18483.7,30.448
8086.65,8308,63789.9,4972.76,5040,64661.7,14690.9,22617.4,30.4501
11807.9,11924,64897.9,5376.45,5392,65347,50939.7,45597.6,30.4512
7153.9,7205,65071.2,3599.63,3665,64367.1,16034.3,23155.8,30.4523
4921.8,5032,64100.8,2147.66,2216,63514.9,17684.1,19758.7,30.4523
10444.8,10311,66386.7,7166.41,7331,64064.6,15965.4,25470,30.4533
7527.65,7623,64716.3,2498.79,2531,64702,33495.3,34039.8,30.4555
11207.3,11209,65526.1,4203.34,4205,65510.1,16098.6,21194.4,30.4608
6095.7,5848,68311.9,5293.96,5132,67604.3,60395.8,64951.2,30.464
14006.2,12324,74481.5,7704.42,7188,70244.4,25825.5,47215.1,30.4672
5194.15,5271,64580.5,1898,1923,64684,11282.3,13355,30.4672
5647.2,5737,64510.2,3183.53,3309,63051,29016.1,30703.7,30.4693
6095.05,6224,64178.2,3385.01,3444,64413.5,41581.7,36573.4,30.4693
10266.1,10373,64860.6,5160.37,5121,66039.8,21627.8,26064.2,30.4704
8146.45,7702,69317.8,5825.4,5570,68541,18312.4,27941.9,30.4715
7986.55,8210,63752.3,3423.7,3490,64291,14535,24352,30.4747
6091.8,6421,62176,2115.54,2225,62311.9,17113.3,16320.6,30.48
9181.9,9104,66096.8,4989.55,4928,66354.5,9954.41,17579.5,30.4821
7341.75,7220,66641.1,5004.88,4928,66558.4,10639.8,19367.8,30.4853
10411.7,10581,64487.4,4920.93,4997,64538.3,18483.3,28524,30.4853
5003.05,5108,64189.5,2339.65,2400,63888,11625.8,12647.7,30.4853
7905.95,8173,63394.6,5618.81,5865,62785.1,39162.5,39284.3,30.4885
12181.6,12200,65437.4,5734.15,5852,64216.2,11615.8,20605.9,30.4896
12298.6,12424,64874.8,5256,5480,62857.2,41692.9,48824,30.4928
7269.6,7138,66744.3,2913.43,3009,63454.5,17840.9,20211.4,30.496
8926.45,8648,67646.1,4148.59,4188,64919.3,47889.3,44489.1,30.4971
8087.95,7708,68766.5,5635.6,5516,66957,41148.2,45014.6,30.4992
6180.2,6269,64607.7,3639.05,3737,63818.3,7966.82,8433.76,30.5013
6613.75,6705,64644.1,3325.15,3445,63256,34804.7,26527.6,30.5013
6286.15,6420,64169.6,2022.1,2112,62746.4,9370.29,14390.9,30.5013
6147.7,6301,63941.5,3376.98,3561,62149.3,12488.1,17827.9,30.5045
10793.3,10801,65489,4540.6,4641,64118.2,25844.4,33752.4,30.5045
8591.05,8795,64016.3,3207.62,3391,61991.9,11941.5,18094.3,30.5045
7093.45,7362,63145.4,2625.81,2790,61679.2,10245.5,16421.1,30.5099
8659.95,8968,63284.8,2292.2,2412,62280.9,35383.3,31210.6,30.5131
5771.35,6036,62662.6,2076.85,2176,62549.8,18997.8,18568.3,30.5152
13989.3,12740,71962.5,14100.7,13584,68028.7,49914.6,60099.4,30.5163
10862.8,10909,65258.4,5723.2,5853,64082.6,14264.7,26285.8,30.5195
9226.75,9225,65548.4,4488.77,4541,64782.2,20057.1,29008.5,30.5195
11313.3,11665,63559.8,4959.62,5185,62687.3,6760.94,15436.9,30.5205
7226.7,7495,63190,2784.22,2883,63290.6,8408.95,13803.8,30.5205
18484.7,16597,72989.9,12859,12117,69548.9,35248.2,43989.5,30.5227
10052.3,10277,64102.8,3433.19,3429,65616.1,23856.8,33710.5,30.5269
11415.3,11421,65503.3,8591.37,8697,64740,48618.8,52823.5,30.5323
10017.8,9989,65725,2206.79,2245,64420.6,10729.1,18120.4,30.5333
5301.4,5496,63215.5,2283.44,2332,64171.3,16329.9,20653.4,30.5376
16866.2,16360,67563.8,8419.82,8520,64765.4,22799.4,26514.3,30.5376
9385.35,9452,65073.9,4685.14,4792,64074.6,30817.8,41176.7,30.5397
20796.1,19089,71396.8,11910,10977,71106,73736.7,73529,30.5397
10405.2,9780,69725.5,9798.79,9348,68696.4,36784.3,47999.5,30.5419
13713.7,13304,67554.2,9149.09,9112,65802.8,7637.73,13167.2,30.5472
6128.85,6240,64368.6,2221.39,2276,63963.5,19558.3,21562,30.5472
13678.6,13141,68217.1,7865.75,7877,65442.4,29663.2,38757.6,30.5472
6940.7,7220,63000.8,2425.06,2560,62081.5,21871.3,21819.7,30.5494
15071.5,14464,68288.8,11146.4,11076,65952.4,32944.3,48354.3,30.5494
8615.75,8504,66397.2,4244.22,4300,64685.9,15426.9,22263.7,30.5515
8563.75,8545,65679.8,2947.74,2993,64545,30741.7,31465.5,30.5515
12738.7,12328,67719.3,6683.88,6728,65106.2,26903.8,37486.9,30.5515
13807.3,13784,65646.8,4790.26,4972,63140.5,6614.56,12466.7,30.5526
6246.5,6480,63174.5,2125.03,2260,61622.1,22680.7,17021.5,30.5536
6751.55,6294,70300.2,6139.3,5922,67940.8,6823.63,11353.7,30.5536
5766.8,5789,65284.7,2019.91,2105,62886.9,34833.5,29089.6,30.5547
10038.6,9968,66000.2,3987.26,4144,63057.2,16914.4,22722.2,30.5568
8788,9064,63540.4,3554.37,3740,62283.2,24895.6,26084.1,30.5568
9787.05,9549,67169.8,5382.29,5229,67457.2,34177.4,42165.1,30.5579
9018.75,8276,71417.7,7026.25,6800,67716.5,8152.35,21033.7,30.5611
12351.3,12057,67135.7,6398.45,6473,64781.2,46709.2,50485.1,30.5632
9848.15,9458,68239.4,4400.44,4434,65040,11790.3,18989.7,30.5632
9258.6,8789,69037.6,4666.89,4549,67234.4,14687.4,25425.6,30.5654
5831.8,5697,67086.7,2328.7,2421,63037.5,6883.49,12693.5,30.5675
7434.05,7283,66895.2,2936.79,2983,64520.8,23483.1,33261.2,30.5675
7375.55,7396,65354.8,2855.76,2944,63571.7,9463,16863.9,30.5696
9471.15,9384,66144.6,4436.21,4524,64264.3,6204.52,14379.4,30.5718
11025.9,11216,64425.5,4149.32,4320,62946.7,37473.8,85902.8,30.5728
18759.6,17265,71209.5,10235.3,9557,70187.6,56306.6,66243.5,30.576
7670.65,7601,66136.5,5314.4,5317,65504,23650,33272.9,30.576
7989.8,8140,64326.7,3012.71,3068,64354.9,53032.5,38220.5,30.5803
9202.7,9403,64140,3712.05,3851,63171.4,9141.91,17408.2,30.5814
5170.1,5241,64649.4,1795.8,1849,63650.4,23094.3,26203.5,30.5835
14304.5,14165,66181.6,6495.54,6645,64062,25691.2,36737.7,30.5846
11580.4,11260,67400.8,4870.56,4940,64614.8,21987.8,29802.2,30.5856
14806.3,13456,72112.7,9016.96,8356,70719.9,35956.6,40131.3,30.5867
6461.65,6373,66447.6,2709.03,2757,64395.7,25464.2,20181.4,30.5888
9213.75,8550,70623.7,6201.35,6006,67667.6,42389,57045,30.591
10271.3,10289,65423.3,5806.42,5749,66190.6,30669.7,45669.9,30.5931
15707.2,14764,69723,8963.67,8520,68948.7,60518.2,61528.2,30.5931
9120.8,9405,63555.6,3631.02,3705,64227.4,19455.5,27635.2,30.5974
7214.35,6608,71549.6,5284.47,5104,67853.3,32253.9,46355.2,30.6006
10238.8,10363,64750.6,2041.81,2113,63328,7258.38,13773.7,30.6038
9577.1,9724,64545.9,4352.26,4456,64010.3,22383.5,31862.7,30.6048
5926.7,6031,64402.6,2327.97,2399,63595.6,9973.94,11645.8,30.608
4975.75,5049,64585.2,1887.05,1945,63583.4,21361.5,16851.9,30.6102
9119.5,8609,69422.2,5509.31,5361,67349,45089.3,52270.2,30.6112
12269.4,11649,69026.3,7516.81,7569,65084.1,20800.2,33166.5,30.6112
6212.05,6147,66229.5,3432.46,3523,63851.8,22736.2,19425.6,30.6112
9377.55,8453,72704,8872.42,8577,67793.3,26716.5,40978,30.6166
5331.95,5580,62622.7,1892.16,1996,62126.6,28922,22695.2,30.6166
9864.4,9905,65267.4,4154.43,4229,64380.4,19723.5,26773.3,30.6208
11118.9,10985,66334.8,6248.07,6329,64698,41883,50627.4,30.6219
14392.3,13853,68087.3,7794.94,7593,67279,33883.6,48775.9,30.623
9498.45,8676,71748.5,9805.36,9440,68072.5,6341.16,13377.3,30.623
15874.3,15116,68823.6,10331,9752,69426.8,25650.8,29019,30.6262
8407.75,8513,64725.8,6480.94,6357,66813.7,28689.8,32625.7,30.6272
11053.3,10757,67340.9,7276.64,7429,64191.9,28270.1,40903.1,30.6283
10065.3,9957,66248.5,5015.83,5093,64543,19228.8,28034.2,30.6315
14465.1,13791,68739.4,9192.89,8847,68098.3,49428.5,57145.2,30.6326
8068.45,8452,62562,2953.58,3012,64264.9,46156.4,40839.4,30.6336
10431.8,10073,67870.7,6461.23,6457,65578.9,18073.2,26797,30.6347
12604.8,12528,65937.8,8011.75,8160,64345.3,12236.4,20566.4,30.6358
12452.7,12149,67174.3,7664.27,7733,64953.5,20713.5,32811.2,30.6411
10658.7,10601,65892.7,6272.89,6377,64466.1,42413.7,50182.2,30.6464
9024.6,9148,64652,6824.77,6792,65852.2,19841.3,29714.2,30.6486
5139.55,5265,63974.5,4542.06,4449,66906.8,54182.8,53205.2,30.6486
9454.25,9245,67019.3,6732.79,6441,68504.9,21042.9,36515.5,30.6496
7848.1,7881,65262.4,2965.26,3001,64755.5,26806.8,23711.8,30.6496
8080.8,7926,66816,5358.2,5238,67039.9,9028.9,19599.8,30.6518
10682.8,10624,65898.4,4272.69,4352,64341.7,26343,33581.8,30.656
9658.35,9520,66488.4,4388.03,4500,63905.3,15949.5,21960.4,30.656
9295.65,8576,71035.4,9663.74,9428,67174.7,31498.8,45509.4,30.6571
12926.5,11988,70666.9,9043.24,8900,66590.8,56438.1,59851.1,30.6592
11166.3,11153,65614.5,4167.57,4273,63919,33949.7,42780,30.6603
5279.3,5281,65514.9,2487.84,2545,64064.1,26463.4,28261.2,30.6603
10806.9,10236,69191.2,7064.94,7052,65656.3,27526.7,35660.7,30.6614
5163.6,5276,64139.8,1881.21,1964,62773.4,31975.1,28695,30.6624
6644.3,6636,65618,2939.71,3004,64133.4,38390.6,35830.3,30.6646
11031.1,11016,65626.1,5913,5832,66446.2,16095,27170.1,30.6678
12795.3,12747,65784.1,4498.99,4504,65463.1,11540,20394.2,30.6699
12172.5,12121,65814.7,4713.61,4713,65544.5,22680.3,34657.3,30.671
12838.8,12170,69137.5,6970.77,7054,64762.7,9940.75,15440,30.6731
8563.75,8200,68443.2,5865.55,5928,64845.6,19766.3,29258.9,30.6731
9972.95,9904,65992.3,4174.87,4228,64712.5,19584.5,26204.7,30.6752
9640.8,9692,65189.8,4068.29,4188,63662.7,7903.93,12251.6,30.6784
11868.3,11769,66089.2,3376.25,3466,63839,32915.9,34716.1,30.6795
11124.1,11013,66197.1,4148.59,4193,64841.9,47947.8,63852.7,30.6816
5612.1,5590,65795.1,1984.14,2054,63307,16058.4,18964.2,30.6816
6371.3,6473,64506.3,3150.68,3209,64345,8956.15,11516.5,30.6827
12493,12012,68160.3,7178.82,6828,68903.2,10598,22265,30.6838
5197.4,5452,62475.6,1948.37,1964,65014.4,9349.69,12543.8,30.6838
8872.5,8693,66889.2,5094.67,5105,65403.4,6860.95,14715.4,30.6848
7205.9,7251,65128.4,2748.45,2819,63895.9,9534.46,12299.3,30.6891
12862.8,12693,66413,7089.76,6981,66557,36128.7,50100.4,30.6912
12703.6,12969,64194.9,5726.12,5929,63293.5,10785.6,18380.8,30.6912
13123.5,12681,67822.9,6975.15,6649,68750.7,42127.6,59694.4,30.6944
18031.6,17428,67805.9,10277.7,10276,65546.7,10893.5,13853.2,30.6955
6875.05,7129,63201.5,3095.2,3113,65161.3,9422.5,16055.8,30.6966
11141,11437,63839.9,4739.16,4873,63736,16206,21260.7,30.6966
10418.2,10565,64625.4,4221.59,4321,64028.3,38334.6,41243.3,30.6977
8556.6,8597,65228,4377.08,4341,66080.7,7842.07,17291.6,30.6998
12689.3,11721,70950.1,9971.07,9465,69040,35956.4,24647.6,30.6998
6343.35,6105,68094.6,4899.03,4877,65832,34206.3,39670.3,30.7009
9744.15,9024,70766,5317.32,5060,68868.8,13493.8,18180.7,30.7019
21133.4,18285,75745.2,12573.5,11385,72377.5,76332.2,91132.7,30.7019
7684.95,7437,67721,5857.52,5689,67477.3,34134.1,42623.7,30.7051
9459.45,9667,64128.9,4831.14,4983,63538.8,11101.4,20733.6,30.7062
7738.25,7900,64194.2,2799.55,2920,62832.6,6331.43,9541.86,30.7083
10583.3,10652,65113.3,3631.75,3736,63707.3,35077.4,41034.4,30.7126
9445.15,9556,64775.8,4744.27,4768,65209.8,22873.7,34832.9,30.7137
11816.3,11900,65075.3,6034.91,6156,64246.9,21296,30752.3,30.7137
11239.1,11404,64588.6,4006.24,4168,62992.6,8992.69,18281,30.7137
8274.5,8330,65099.4,3653.65,3758,63716.2,8311.13,14765.7,30.7169
5185.7,5361,63393,2069.55,2117,64067.1,10221.2,12516,30.719
8295.95,8453,64318.4,3718.62,3777,64523,19862.3,25325.2,30.719
12090.6,12224,64821.1,3859.51,3924,64458.9,9576.65,19004.2,30.7201
10357.8,10441,65013.5,4490.96,4697,62661.2,20998.9,25842.5,30.7201
9254.7,9159,66220.8,5138.47,5155,65325.9,37626.7,48312.8,30.7211
6630,6849,63440.5,2864.52,2913,64445.3,38177,36467,30.7211
8543.6,8426,66450.7,6728.41,6330,69660.8,58993.6,69273.2,30.7211
9946.95,10121,64409,3538.31,3661,63339.7,6409.96,12476,30.7233
7083.05,6832,67944.2,6333.48,6100,68044.4,23253.3,32806.7,30.7243
9329.45,9237,66191.9,7525.57,7349,67110.6,6695.33,10761.5,30.7243
12663.9,13052,63587.5,2487.11,2584,63078.7,8870.38,18471.7,30.7275
10147.1,10317,64457.1,2836.78,2937,63299.7,20143.3,27871.2,30.7307
11463.4,11116,67584.1,7097.06,6776,68641.2,63397.8,57073.5,30.7307
6093.75,6353,62861.6,2151.31,2213,63709.1,25162.1,22031.1,30.7318
10844.6,10783,65910.4,7011.65,7163,64151.3,9018.53,14420.4,30.7339
16029.6,15941,65900.5,6365.6,6593,63275.6,43345.9,43967,30.735
6912.75,6933,65344.6,5001.96,4961,66077.1,47037.2,46146.4,30.7361
13452.4,13650,64587.3,4783.69,4834,64853.9,28143.3,54389.3,30.7371
16049.8,15341,68564,11204,10717,68514.3,53772.4,71755.8,30.7382
7300.8,7581,63113.7,2075.39,2141,63527.7,35169.5,32820,30.7382
6791.85,7065,63002.2,2838.97,2893,64312,18341.1,19964.4,30.7403
11949.6,12008,65217.3,6496.27,6616,64350,24942.2,33198,30.7414
11587.5,11037,68805.1,7805.89,7517,68054.7,34263.7,38826.1,30.7425
12223.9,12585,63655.6,5028.97,5165,63810,15813.1,24084,30.7435
6256.9,6504,63046.2,2728.01,2860,62511.5,12359.9,17127.4,30.7435
11678.5,11493,66594,7075.89,6805,68144.8,62206.3,68210.3,30.7457
5906.55,6168,62758,2780.57,2860,63715.9,8069.71,14686.7,30.7457
14222.6,13919,66965.7,8090.59,7935,66821,12801.6,20628.5,30.7489
8390.2,8720,63057.3,3496.7,3584,63939.7,31239.4,33772.1,30.7499
14019.2,14196,64719.8,5563.33,5748,63430.5,6792.95,14789.3,30.7521
11315.8,11221,66090,3856.59,3733,67705.7,36969.9,50671.5,30.7585
7042.75,7200,64104.7,1328.6,1348,64592.8,29261.5,28602,30.7595
10084.1,9017,73291.7,9684.91,8989,70609.7,45948.6,49036.1,30.7606
8604.7,8909,63297.5,4293.13,4445,63296.9,31340.4,39358.1,30.7617
9560.85,9916,63188.8,4098.22,4296,62518.8,20088.5,21929.9,30.7617
8703.5,8983,63496.9,2751.37,2839,63513.1,28248.4,30933.1,30.7638
7088.25,7456,62303.6,2858.68,2992,62615.8,8974.66,15042,30.7659
7290.4,7127,67038.5,6183.83,6055,66930.4,13772.1,20885.4,30.7681
7518.55,7917,62237.7,3945.65,4025,64244,14144.7,17335.6,30.7745
7479.55,7896,62079.5,3433.19,3464,64953.1,9112.8,15514.9,30.7766
7972.9,8248,63350.1,4196.77,4152,66242.7,23322.5,31818.1,30.7766
9556.3,9820,63776.1,5794.74,5948,63847.4,8445.88,20206.3,30.7766
7599.8,7721,64507.3,3147.03,3257,63323.2,16834.8,22624,30.7798
5330.65,5499,63529.6,2128.68,2235,62418.4,14506.3,14645,30.7809
8197.15,7928,67760.9,6153.9,6232,64714.7,37740.2,42321,30.7809
6005.35,5981,65802.8,3451.44,3485,64904.9,14319.4,18904.7,30.7809
11336.6,11312,65678.8,5605.67,5648,65044.8,25929.5,37099.8,30.7851
11987.3,12201,64388.1,5298.34,5417,64100.4,11198.9,17413.9,30.7862
10750.3,10893,64677.8,6829.88,6797,65853,31127.1,38474.4,30.7862
10870.6,10852,65648.3,7267.15,7024,67804.7,34984.8,43541,30.7873
13943.1,13965,65433.5,4751.57,4953,62870.8,12433.3,21639.9,30.7883
11578.4,11510,65925.7,3968.28,4066,63960.9,9368.31,17540.9,30.7894
16697.2,16272,67248.5,10878.5,10512,67820.7,37133.4,44969.6,30.7894
5038.8,5257,62815.8,2381.26,2457,63515.8,9233.89,16171.7,30.7894
11946.3,12090,64757.3,3954.41,4058,63863,37813.8,43734.8,30.7894
14605.5,13382,71527.9,11672,10966,69755.1,34917.9,44386.8,30.7894
16242.2,16080,66197.1,10202.5,10276,65067.1,15330.1,24346.1,30.7905
10222.5,10085,66429.9,3746.36,3793,64730.1,8672.5,18370.9,30.7915
10214.1,10120,66145.4,5988.92,6092,64427.1,16666.4,26975.2,30.7915
8594.3,8432,66797.4,7002.89,6900,66513.3,41052.7,47758.1,30.7926
8154.25,8204,65138.6,3767.53,3916,63051.3,9587.06,18170.9,30.7926
7944.3,7913,65795.2,3159.44,3229,64124.2,9209.96,18568.3,30.7926
9160.45,8860,67758.4,3893.82,3944,64702.2,10318.2,17086.4,30.7979
11517.3,10165,74254.9,5660.42,5301,69979.5,34994.5,37691.2,30.8011
9559.55,9389,66726.5,6339.32,6217,66825.4,54580.8,63533.8,30.8022
8017.75,8105,64830.5,3816.44,3913,63918.8,23504,23413.8,30.8043
8097.7,7861,67509.3,6158.28,6021,67030.2,40636.1,49430.6,30.8043
11479.6,11373,66150.6,4612.14,4777,63274.3,7257.89,16029.1,30.8065
14686.1,13892,69282.2,7780.34,7716,66082.5,28608.9,39350.7,30.8065
12728.9,11448,72869,4690.25,4412,69669.1,75479.5,81452.6,30.8097
8842.6,8748,66244.7,5415.14,5272,67315.4,35431.3,45579.6,30.8129
9401.6,9448,65214.1,3667.52,3752,64060.4,13417.2,19588.5,30.8129
8401.25,8336,66049,2968.18,3076,63238.8,8964.05,17602.3,30.815
12675.6,11605,71582.2,7299.27,6901,69318.2,15567.8,26042.9,30.8182
6681.35,6592,66424.3,3720.81,3744,65130.1,25036.5,27250.8,30.8182
8632.65,8637,65503,3465.31,3565,63703.4,13459.9,19397.8,30.8182
11900.8,11693,66700.9,4683.68,4701,65294.5,23905.6,37320.9,30.8214
10596.3,10493,66181.2,6218.87,6125,66540.4,15447.8,26914.8,30.8235
23541.7,22153,69644.2,14189.7,13677,67992.9,76709.5,92000.4,30.8267
13887.9,13347,68191.9,7930.72,7827,66404.5,43790.1,48276.1,30.8278
7974.2,8152,64106.6,2887.15,2908,65066.1,30237.5,29530.2,30.8289
12635.3,12579,65829.6,4741.35,4823,64426.5,13468.5,20609.9,30.8321
6857.5,7005,64156,2714.87,2745,64816.7,7652.93,13929.1,30.8321
17035.2,17074,65387.1,7695.66,7910,63760.2,8765.02,15082.3,30.8321
6875.05,6976,64587.6,3751.47,3764,65317.8,60928.9,47631.2,30.8331
12001.6,11969,65714.5,8132.93,8049,66219.4,41299.7,53722.1,30.8331
7667.4,7824,64224.3,3279.89,3376,63670.3,17216.7,21896.5,30.8363
8008.65,8185,64124,2973.29,3033,64245.8,7844.6,14733.8,30.8374
10028.2,9826,66884.6,5562.6,5490,66402.7,17319,28141.1,30.8491
7842.9,7784,66031.9,3332.45,3436,63561,30708.7,31714.1,30.8502
6777.55,6716,66136.6,2957.96,3016,64274.8,36941.1,39041.8,30.8524
7763.6,7385,68895.8,5997.68,5801,67758,33765.2,46758.3,30.8524
13446.5,13381,65857,4651.56,4785,63708.4,8204.87,14956.3,30.8524
13753.3,13829,65177.5,4561.04,4657,64185.6,7187.21,17259.7,30.8524
7118.8,6911,67506.5,4569.8,4639,64558.4,25539.5,37177.9,30.8545
11122.1,11361,64158.2,6028.34,5985,66010.6,10844.6,20825.2,30.8545
12067.3,12073,65504.8,5545.08,5673,64058.2,8288.36,16180.2,30.8577
8725.6,9100,62839.7,3272.59,3368,63679.5,14300.6,15874.8,30.8598
9373,9829,62495.6,4140.56,4309,62974.2,32589.9,39165.6,30.8598
9208.55,9423,64044.5,3887.25,3947,64543.9,14801.5,23732.9,30.8619
10645,10341,67462.9,6371.44,6069,68801.9,43243.2,51444.7,30.863
7881.25,8064,64050.8,2154.23,2212,63824.4,24787,22674.5,30.863
12836.2,13149,63977,4862.53,5005,63670.5,20645.5,31204.3,30.8684
9771.45,9988,64115.1,4517.97,4512,65622.7,8665.56,18559.9,30.8684
16406.6,14774,72778.3,11031,10422,69365.7,38356.8,58748.9,30.8694
10876.4,10944,65131.5,4883.7,4804,66623.3,9739.21,19908,30.8694
6674.2,6989,62584.1,2864.52,2953,63572.4,24093.7,29571.8,30.8705
11726,11924,64447.8,4232.54,4320,64209.2,6803.99,15472.2,30.8716
9021.35,9061,65249.2,3835.42,3893,64566.7,22776.6,28307.8,30.8726
5448.3,5613,63613,2161.53,2217,63896.3,29957.6,24495.2,30.8812
13394.5,11086,79183.2,5477.19,4238,84698.7,45340.2,47919,30.8822
15422.5,15272,66182,6524.01,6568,65097.1,38018.6,43406.3,30.8822
7456.8,7833,62388.5,3761.69,3865,63784.3,15384.2,17713.5,30.8822
9031.75,8637,68531.3,5304.91,5373,64705.5,16978.4,28781.2,30.8854
10647.6,10496,66482.9,5239.94,5444,63079.5,7171.69,16478.5,30.8865
14621.7,14599,65638.1,6615.99,6835,63436.1,30108,39159.1,30.8886
16179.1,16257,65222.2,4337.66,4437,64068.7,16106.5,27901.8,30.8886
11122.8,10928,66704.2,4346.42,4448,64039.3,18182.1,29747.1,30.8886
16776.5,14580,75409.1,13748.8,13152,68509.9,55121.1,60851.6,30.8897
12086.1,11977,66133,5928.33,6093,63764.8,42494,44204.8,30.8897
10359,10537,64429.2,4977.14,4957,65802.3,9318.65,15103.2,30.8908
9527.05,9349,66784.1,3118.56,3185,64168.9,31489.4,37672.2,30.8908
12104.9,11852,66934.7,4529.65,4540,65386.6,21332.7,34076.1,30.894
8103.55,8022,66202.2,3479.91,3590,63526.3,15929.1,23674.9,30.894
30793.1,24657,81845.2,25628.1,21925,76605,86987.4,77116.4,30.895
8201.05,7344,73184.1,5979.43,5696,68797,16049.2,23966.4,30.9025
7738.9,7951,63787.8,4000.4,4095,64022,34822.1,40889.1,30.9046
7247.5,7524,63127.6,2623.62,2692,63871.3,6851.58,9283.1,30.9046
8496.8,8681,64145.4,6494.81,6333,67210.5,36392.1,45677,30.9068
9252.75,9349,64861.3,3412.75,3489,64103.8,8209.16,15304.1,30.9068
8608.6,8549,65992.9,4498.26,4549,64805,15568.5,17872.2,30.9089
17372.5,15929,71475.1,12888.9,12109,69756.9,50382.7,62946.2,30.9121
37909.3,30861,80503.7,24901,21933,74404.5,93080.6,95977.2,30.9142
14220,13824,67413.6,4935.53,4996,64742.8,18614.4,29085.9,30.9153
6482.45,6660,63788.9,2749.91,2800,64363.6,18654.3,21437.7,30.9174
8940.1,8817,66451,4060.99,4097,64960,18601.7,23431.1,30.9206
6016.4,6012,65584,2732.39,2840,63052.8,14494.8,21815.3,30.9217
5084.95,5106,65265.8,2160.07,2214,63939.6,7466.13,9666.09,30.9217
6172.4,6160,65667.9,2316.29,2336,64983,21370.2,23655.9,30.926
8371.35,8390,65390.3,3874.84,3954,64224,29418.5,36120.9,30.9302
10569.6,10189,67984.3,6451.74,6301,67103.8,7322.62,15044.6,30.9302
13978.9,14052,65195.1,4595.35,4608,65356.1,17672.1,25197.7,30.9313
8383.05,8289,66279.6,3598.9,3669,64283.9,29286.4,34162.8,30.9334
10743.2,10241,68749.8,8680.43,8609,66079.8,31510.8,38588.6,30.9334
12354.5,11828,68453.5,6369.25,6432,64896.6,24621.4,32115.3,30.9345
10213.4,10079,66410.2,4145.67,4251,63912.2,8040.44,16922.8,30.9345
6226.35,6301,64759.6,2915.62,2985,64012.8,12880.7,18002.6,30.9377
7341.75,7512,64050.7,3566.78,3724,62769.2,14389.8,19438.9,30.9409
8328.45,8204,66530.1,3514.22,3576,64403.8,16228.1,18467.7,30.942
8905,8684,67203.8,8327.11,8392,65029.3,42463.3,50767.7,30.942
8727.55,8449,67696.6,6686.07,6533,67071.5,46741.9,56705.3,30.942
8791.9,8768,65714.6,6436.41,6500,64894.9,12213,20124.5,30.943
19004.7,16680,74669.8,14331.4,13576,69182.4,14936.7,17128.9,30.9441
10886.2,10657,66945.5,6229.09,6229,65537,35737.9,42900,30.9462
6944.6,7101,64092.6,2694.43,2809,62863,8185.78,13450.2,30.9484
11226.1,11428,64378.5,3006.14,3140,62742.2,7087.02,14760.7,30.9494
11506.9,11629,64848.2,5644.36,5837,63373.1,12262.2,21071.2,30.9494
9777.95,9160,69957.2,6639.35,6588,66046.8,22589.7,33805.6,30.9526
11307.4,10912,67910.7,5806.42,5860,64936.8,7716.47,17602.4,30.9537
9721.4,9646,66048.3,5463.32,5470,65456,42659.3,49204.4,30.9548
12739.3,12153,68697.9,6298.44,6329,65219.6,21085.3,28681.7,30.9558
14297.4,14039,66742.3,5399.08,5539,63880.5,13621.1,24282.4,30.959
8461.05,7625,72721.8,6729.87,6317,69819.3,36145.8,45756.8,30.9612
15804.1,15021,68952.6,8709.63,8765,65122,11032.3,16150.6,30.9622
6008.6,6032,65281.8,1524.97,1604,62307,19899,19822.3,30.9654
6518.2,6669,64054.1,2357.17,2445,63181.8,19091.9,20323.9,30.9676
15498.6,14993,67746,6737.17,6801,64920.9,48829.6,46030.4,30.9729
8578.7,8873,63362.3,3931.78,4121,62526.9,10712.1,16962.9,30.9729
12156.9,11512,69207.6,10314.2,9948,67948.3,32700.2,44141.8,30.9729
5580.25,5864,62364.8,2738.23,2876,62396.6,12264.7,13772.4,30.974
5692.7,5833,63959.7,1835.22,1961,61332.5,24856.5,23252.5,30.975
13113.1,13036,65923.6,4650.1,4796,63542.3,8931.31,17219.2,30.9772
12064,12245,64567.3,3893.82,4021,63463.2,12343.4,21336.6,30.9793
11716.9,11789,65135.2,4022.3,4121,63966.4,27869,33255.8,30.9793
11008.4,10469,68912.6,9330.86,9173,66663.8,28888.9,42490.6,30.9804
12191.4,12213,65420.1,4111.36,4261,63234.5,11295.3,19302.2,30.9804
11625.9,10323,73807.5,7537.98,7207,68545.7,51234.1,61112.4,30.9814
11519.9,11484,65741.2,4991.74,5016,65219,8316.88,17208.4,30.9825
16879.8,15634,70758.5,11253.7,10950,67353.5,53400.2,58152.9,30.9846
7476.95,7379,66405.9,3136.81,3239,63468.4,10007.4,15842.4,30.9857
7491.9,7656,64131.3,2781.3,2892,63027.4,18025.4,18019,30.9868
8534.5,8656,64616.1,3294.49,3360,64258.2,10973.2,17181.3,30.99
11409.4,10345,72279.3,10302.5,9517,70945,38017.7,44410.9,30.991
9381.45,8898,69096.7,4861.8,4678,68110.9,47011.6,49514,30.9921
13411.4,12672,69360.2,8440.99,8276,66842.5,36927.1,47295.6,30.9942
12024.3,11897,66237.5,5064.01,5097,65111.8,14974.1,28423.5,30.9953
8147.75,7728,69095.6,4234,4096,67744,41414.7,38450.8,30.9964
11585.6,11626,65308.3,3833.96,3982,63099.6,13735.8,22354.6,30.9985
9170.2,8984,66894.3,4023.03,4104,64243,38130.1,45405.5,30.9985
