9391.85,9513,64701.4,5021.67,4893,67259.4,8484.2,62.2809,24.2248
9024.6,8929,66237.7,5681.59,5569,66861,24215.3,-56.6523,24.2269
10379.8,8999,75592.2,6807.98,6135,72725,30392,39.4242,24.2279
10468.9,10885,63030.8,2203.87,2225,64913.6,6381.81,-7.26087,24.2289
19465.5,16806,75907.1,8738.1,7542,75929.5,33901.8,6.36674,24.231
13135.2,12772,67399.7,8300.83,8020,67830.8,8844.62,71.4904,24.236
8245.25,7753,69697,4636.23,4265,71240.3,14846.7,0.421702,24.2391
7666.75,7648,65696.7,2775.46,2740,66384.1,17036.2,61.5561,24.2391
9360.65,9389,65338.1,3260.18,3261,65519.5,22415.8,-18.6998,24.2432
14352,14281,65861.8,6528.39,6521,65610.3,21815,13.2711,24.2462
11603.1,11451,66406.8,3880.68,3791,67086.3,13509.2,76.1351,24.2472
7240.35,7533,62990,2614.86,2633,65084.5,10567.2,12.5444,24.2482
14480,13818,68676,9019.15,8478,69719.2,10212.9,94.8944,24.2503
10230.3,10020,66911.8,5694,5632,66257.5,13084.3,42.5711,24.2574
26568.8,20917,83243.8,17592.3,14165,81392.7,42022.6,131.678,24.2584
9157.2,8341,71949,6040.02,5605,70622.4,16998.2,28.7994,24.2584
7515.95,7501,65666.6,2936.79,2909,66162.1,11029.1,20.9053,24.2615
19435.6,17317,73554,12821.7,11553,72733,16186,80.1082,24.2615
10944,10627,67491.2,3540.5,3367,68913,7283.69,11.9827,24.2655
11300.9,10889,68015,8842.49,8285,69945.9,24563.6,109.638,24.2655
26588.9,24384,71462,12611.5,11808,69995.4,12407.2,64.4685,24.2676
6563.05,6655,64630.5,3125.13,3019,67839.9,18230.4,31.2149,24.2696
8704.8,8713,65474.3,3216.38,3149,66938.3,7383.89,2.7342,24.2706
8743.8,8676,66048.1,3070.38,2996,67163,22707.1,46.7955,24.2716
10141.9,10076,65965,3969.01,3912,66491.1,20788.6,16.7181,24.2716
8583.25,8606,65362.8,3856.59,3790,66687.5,14646.8,29.8386,24.2737
13275.6,13382,65014.9,4028.87,4070,64873.7,8365.53,47.171,24.2747
15817.7,15008,69072,5276.44,4992,69270.2,21543.2,28.4142,24.2767
12758.8,12348,67716.6,9830.91,9272,69486.5,23466.4,76.1312,24.2808
5843.5,6037,63435.4,2010.42,2017,65322.2,13450.3,34.1401,24.2808
11994.4,12237,64237,5460.4,5401,66256.8,18287.2,1.81011,24.2808
13497.2,11969,73903.9,8167.97,7633,70129.2,12132.3,46.8518,24.2828
10934.3,10913,65663.9,2889.34,2853,66370.8,16640.8,11.1896,24.2859
12449.4,11964,68195.2,5807.15,5468,69600.9,17149.7,43.0665,24.2859
10333.7,8957,75609,7028.44,6269,73475.2,8712.1,55.5416,24.2859
24787.8,18445,88072.1,18458.1,14701,82284.7,34227.9,48.3391,24.2859
5066.1,5381,61700.8,2387.1,2421,64618.3,12784.8,19.0765,24.2869
5448.3,5673,62940.2,2164.45,2205,64330.8,8398.4,46.3282,24.2869
9837.75,9996,64498.5,3573.35,3628,64548.8,28515.3,64.7832,24.2889
6570.85,6573,65514.6,2841.89,2765,67358.5,20309.8,45.3187,24.2909
8754.2,8800,65194.9,3767.53,3712,66516.4,17057.4,24.5943,24.292
7465.25,7452,65652.5,2695.89,2632,67126.9,13979,24.8552,24.294
13261.9,13156,66063.8,5694.73,5716,65292.1,17857.6,18.6465,24.295
10040.5,9793,67192.6,4381.46,4273,67199.5,16450.9,86.8057,24.296
13174.8,12509,69024.5,6778.05,6137,72381.7,21103.8,57.8514,24.3011
14195.3,13428,69281.1,5469.16,5028,71286.2,17029.8,52.3167,24.3011
9213.75,9043,66773.5,3558.02,3431,67962.2,12526.4,53.5384,24.3021
7543.9,7561,65387.8,2651.36,2698,64403.1,28068.7,-9.09889,24.3021
9033.05,8612,68740.1,4115.01,3888,69362.5,18190.8,1.81828,24.3032
6780.15,6560,67735.4,3478.45,3376,67524.8,11346.1,47.7584,24.3093
7839,7372,69687.6,2577.63,2460,68669.8,9785.29,16.8107,24.3103
6602.05,6372,67902.1,1251.95,1200,68373.2,20171.8,14.2504,24.3143
11778.6,11460,67358.3,3971.93,3920,66404.2,7460.11,22.8877,24.3143
11071.4,10672,67989,6948.14,6708,67882.1,16503.3,-10.6387,24.3164
19061.3,16901,73912.7,11548.6,10373,72963.4,9965.44,58.7954,24.3164
15201.5,14420,69088,7509.51,7184,68505.5,9941.12,0.837465,24.3164
8637.85,8173,69263.4,3228.06,3065,69022.6,9008.46,56.3565,24.3174
5691.4,5421,68804.9,2344.76,2237,68693,15195.8,-5.48788,24.3174
15505.7,14960,67926.8,5123.87,5072,66206.2,10976.6,-16.0503,24.3184
10210.8,9672,69187.2,4550.09,4360,68393.3,6522.52,35.5672,24.3184
9572.55,9369,66959.8,4053.69,4045,65676.8,8191.16,42.1458,24.3215
8824.4,8549,67647.2,3253.61,3125,68233.2,11288.1,-5.15669,24.3225
9820.85,8669,74243.8,6682.42,6093,71875.8,30753,55.3536,24.3235
6842.55,6429,69751.6,4397.52,4345,66328.2,14199.8,8.87653,24.3235
15145.6,13065,75972.9,10448.5,9789,69951.2,11621.4,46.0551,24.3265
9192.95,8885,67807.4,3014.9,2849,69352.2,14124.9,-7.91712,24.3306
7297.55,6971,68606,1995.09,1887,69290,20235.9,54.565,24.3306
7371.65,7372,65532.9,2260.08,2268,65307.1,21255.5,30.1185,24.3326
15994.5,14797,70840,10597.4,9593,72397.8,13922.4,7.22004,24.3337
16645.8,14436,75568.2,13317.4,11824,73813.3,22061.2,41.8103,24.3347
7913.75,7861,65975.8,4023.76,3985,66173.4,15721.4,-41.6524,24.3347
5931.9,5990,64900.3,2273.22,2262,65861.1,15152.9,-15.5642,24.3357
8477.95,8169,68014.5,3248.5,3133,67952,10930.5,-11.8464,24.3357
6301.75,6303,65523,2446.96,2443,65642.2,13358,12.3079,24.3367
9898.2,9376,69186,5029.7,4832,68217.4,17744.9,-2.34392,24.3377
12205.7,11456,69824.8,6566.35,6192,69498.1,20360.1,47.8344,24.3387
23509.2,20581,74860.3,14766.4,13077,74002.7,22882.8,90.4606,24.3408
7022.6,6948,66239.6,2808.31,2756,66779.9,22966.3,45.9335,24.3438
9326.85,8850,69067.2,5536.32,5330,68072.9,7094.24,-4.80125,24.3448
9649.9,9505,66535.1,2483.46,2449,66458.2,16798.8,31.3363,24.3469
13626.6,13401,66639.3,5013.64,4893,67151.8,37874.3,83.3101,24.3469
9746.1,9321,68524.9,3555.83,3433,67880.8,15356,-18.9415,24.352
10946.6,10808,66376.7,2838.97,2824,65883.4,8510.81,80.7587,24.352
13079.3,12507,68534.8,5193.22,5099,66747,11044.6,12.5039,24.355
6046.95,6005,65993.8,2238.91,2245,65358.2,23552.1,61.8439,24.356
9777.3,9281,69040.5,5047.95,4865,68000.5,16337.7,-13.1447,24.356
8035.95,7721,68209.3,3138.27,3033,67810.6,17101,32.1506,24.357
10702.9,10424,67289.5,4447.89,4392,66370,6572.25,31.363,24.3591
16747.9,15236,72039.3,8223.45,7508,71781,24132,17.2748,24.3601
11428.3,10471,71527.6,7053.26,6519,70907,42238.3,9.0202,24.3642
19625.4,18315,70225.1,5013.64,4779,68753.7,12226.5,46.0038,24.3642
14301.3,13341,70253.4,6466.34,6105,69414.9,17581.8,44.7099,24.3652
10424,9777,69873.2,6860.54,6261,71811.6,20594.8,31.0145,24.3652
14430.6,13901,68033,4201.15,4141,66487.9,15987.1,65.0051,24.3652
12812.1,11653,72055,9031.56,8213,72067.7,32818.8,129.099,24.3652
6867.9,6837,65832.2,2422.87,2401,66132.9,6582.77,51.5221,24.3652
9667.45,9108,69561.5,4212.1,4020,68667.7,21094.9,99.0122,24.3662
10882.3,10168,70139.9,7908.82,7292,71079.6,23204.8,22.3933,24.3662
9547.85,9471,66067.8,3172.58,3151,65984.8,25654.1,-20.6542,24.3693
11565.4,10877,69684,4374.16,4137,69293,7544.95,49.7605,24.3703
18002.4,16085,73348.2,9720.68,8881,71732.3,20361.5,53.7143,24.3713
9495.85,9432,65979.6,4400.44,4392,65661.9,32300.8,-22.8976,24.3723
12749.1,12692,65830.8,5357.47,5360,65505.1,17029.9,11.1567,24.3723
16842.1,15901,69414.9,3975.58,3789,68763.2,9182.79,28.6217,24.3764
17247.1,16820,67200.1,8895.78,8820,66099.1,24064.9,81.9604,24.3774
16588,12884,84376.8,14953.3,13460,72806.9,14958.6,25.6122,24.3794
7725.25,7588,66721.4,3401.8,3360,66351.3,11314.7,-20.2789,24.3804
19085.3,17394,71908.4,7705.15,7010,72034.9,12487.4,0.621664,24.3804
13498.5,12926,68438.9,7275.18,7226,65982,13293.2,71.9534,24.3825
6039.8,5825,67952.7,2972.56,2821,69057,15874.8,24.6946,24.3835
13871.6,11903,76375.1,9370.28,8171,75154.9,19710.1,-6.71048,24.3845
19883.5,19284,67573.4,9557.16,9220,67932.5,10746.4,32.6892,24.3855
12968.8,12133,70050.5,10020,9409,69791.6,20204.1,72.2076,24.3855
16298.1,15769,67734.9,5967.75,5817,67234.4,27736.3,37.1293,24.3876
7996.3,7740,67706.1,3542.69,3244,71570.2,18696,0.0954647,24.3896
6405.75,6224,67449.8,3225.87,3088,68462,7657.07,-4.84896,24.3998
20216.3,18577,71319.1,14281.7,13237,70708.4,17102.9,44.7505,24.4008
10450,10359,66112,3634.67,3575,66629.9,18632.7,-6.57916,24.4028
6412.25,6205,67724.9,2123.57,2045,68053.9,10812.7,69.6436,24.4048
6475.95,6320,67153.1,2600.99,2528,67428.2,6694.8,35.5526,24.4059
9768.85,9238,69301.9,4436.21,4198,69254.8,7828.9,119.456,24.4059
14603.5,13796,69372.1,8470.92,8080,68706.7,16221.9,5.34515,24.4109
6953.05,7150,63730.8,3346.32,3306,66335.3,6369.3,32.2202,24.4109
18798,17565,70136.4,13997.8,13261,69177,31856.2,49.3801,24.414
14170,13851,67045.3,6123.97,5935,67622.7,6415.48,22.9763,24.414
13453.7,12673,69573.2,14405.8,12449,75837.4,14035.1,61.8105,24.416
9787.7,9457,67827.7,5347.25,5253,66711.9,14221.9,-3.72534,24.417
9813.7,9509,67636,3363.84,3301,66783.6,27353.1,1.04176,24.4191
7469.8,7320,66877.2,2460.83,2364,68220.4,10866.1,30.9991,24.4191
8273.85,8048,67375.1,3195.94,3200,65452.9,18836.6,49.6436,24.4201
5669.95,5532,67170.3,2678.37,2632,66690.6,18107.1,23.6654,24.4211
12352.6,11517,70290.9,7119.69,6665,70006.9,19570.6,31.9413,24.4221
9924.85,8669,75030,7474.47,7101,68982.8,24096.5,39.9578,24.4221
9649.25,9008,70201.3,3746.36,3520,69750.4,18080.1,61.4677,24.4252
7087.6,6794,68368.1,2177.59,2174,65644.2,7011.13,59.0458,24.4262
5898.75,5634,68615.6,2018.45,2034,65035,17111.3,-2.45022,24.4262
12175.1,11580,68904.2,4822.38,4620,68406.8,33876,51.7289,24.4272
14032.8,13433,68462.5,5621.73,5581,66014.3,9523.25,84.0329,24.4272
8993.4,8599,68541.9,3290.84,3255,66257.6,14590.9,16.4034,24.4282
11497.8,10885,69225.8,5811.53,5829,65339.6,8001.81,55.6018,24.4292
8247.85,7852,68839.9,3257.26,3192,66875.9,21569.9,74.6119,24.4303
10192.6,9120,73244,6349.54,5684,73209.6,11160.9,36.8541,24.4303
11464,10389,72317.6,7142.32,6465,72402,16339.3,84.2952,24.4333
18415.8,16513,73087.7,13794.8,12645,71495.2,15953.8,83.4879,24.4333
18103.1,16051,73914.9,3823.01,3383,74059.9,32200.3,66.9909,24.4343
8565.05,8275,67833.1,2978.4,2995,65172.8,11865.1,51.0744,24.4354
8783.45,8420,68364.9,3297.41,3184,67870.3,6302.51,14.5858,24.4364
13908.7,12613,72268.3,7944.59,7365,70693.4,15275.2,3.74539,24.4374
8390.2,7781,70667,4061.72,3985,66797.7,28199.8,2.64999,24.4404
10869.3,9448,75394.8,6182.37,5592,72454.9,19864.2,-9.24354,24.4425
10518.3,10124,68088.4,3873.38,3820,66451.8,8291.03,14.4173,24.4455
7408.7,6813,71266.2,2453.53,2361,68104.4,12945.4,18.2228,24.4455
9552.4,8892,70403.3,3255.8,3132,68126.5,18088.1,-40.173,24.4455
12542.4,12004,68475.4,4128.88,4112,65805,6347.32,35.582,24.4476
12145.3,11443,69557.9,4012.81,3779,69590.8,9352.86,63.8873,24.4476
11142.3,9549,76471,7379.57,6877,70325.4,18446.8,-21.7234,24.4476
16251.3,15208,70031.9,6359.76,6220,67008.6,15933.3,18.8096,24.4496
10882.3,10228,69728.4,5131.17,4836,69536.1,10363,3.32171,24.4496
7800,6464,79081.2,13948.8,6948,131570,11097.1,49.4595,24.4506
10529.3,9249,74608.2,6378.74,5649,74002,27088.3,61.5442,24.4526
9975.55,9465,69071.1,6207.92,5737,70915.5,14084.1,-9.59366,24.4567
11433.5,10201,73454.2,8018.32,7117,73835.7,19267.8,61.367,24.4598
9751.3,9509,67205.9,3880.68,3877,65598.2,21905,4.02349,24.4598
13198.9,12192,70948.4,8101.54,7428,71478.5,10355.8,68.8423,24.4628
7546.5,7175,68929.3,2719.25,2647,67324.8,14693.2,-22.2453,24.4669
9032.4,8917,66384.1,2832.4,2805,66176.2,16425.6,-62.7121,24.4669
11668.8,11340,67436.2,5284.47,5272,65691,9954.65,85.6763,24.4689
5313.1,5252,66298.4,2987.16,2868,68258.9,19612.4,25.2178,24.4689
11039.6,10431,69359.7,6465.61,6319,67056.5,29952.1,-9.53852,24.4699
16517.8,12857,84196.2,14946.8,12409,78938.7,47069.2,195.091,24.472
11203.4,10548,69608.1,4215.75,4032,68522.7,10016.3,36.1111,24.472
11237.8,9580,76877.2,5372.8,4856,72510.7,33608,20.6716,24.473
19366.8,18768,67626.8,6515.25,6480,65892.5,18635.9,11.8606,24.473
6394.05,6130,68359,2755.02,2646,68236.2,8155.79,58.1088,24.475
5038.15,5051,65369.3,2585.66,2495,67917.4,15455.7,-6.34991,24.476
13041.6,12829,66622,6421.81,6409,65667,13431.8,9.78162,24.4821
12198.5,12172,65679,5232.64,5180,66202,9297.94,37.852,24.4831
14845.3,14497,67110.8,4886.62,4725,67777.7,23309,61.8645,24.4842
8848.45,8765,66160,3090.82,3065,66088.1,17234.4,6.93934,24.4872
17564.3,16129,71368,7878.16,6897,74859.1,9802.48,-1.83078,24.4892
11667.5,11570,66088.3,5161.83,5078,66617.9,21811.2,-13.6086,24.4892
20348.9,18501,72081.8,11558.8,10821,70004.5,28614.6,67.2948,24.4903
5304,5538,62766.9,2430.17,2354,67656.6,11173.3,3.25303,24.4913
5523.05,5577,64902,2231.61,2173,67303.6,6713.93,28.831,24.4943
6273.8,6000,68526.6,2569.6,2420,69587.3,15205.7,78.5113,24.4943
16973.4,15845,70203.3,7870.13,7345,70221.5,11074.1,67.9414,24.4974
6410.95,6400,65648.1,2496.6,2480,65974.7,6887.88,-15.7038,24.4984
12096.5,11992,66107.1,4565.42,4552,65729.2,18733.6,16.0523,24.4994
12026.3,11641,67705.1,4742.81,4521,68751.3,13219,27.4397,24.4994
13640.9,13452,66456.3,9508.25,9100,68476.1,22868.8,28.3018,24.4994
10239.4,10123,66289.9,2348.41,2367,65021.3,6200.1,-9.76547,24.4994
11500.4,10124,74446.2,9970.34,8824,74049.9,21639.2,75.446,24.5004
7856.55,7488,68761.6,3653.65,3460,69203.9,7723.81,15.3054,24.5025
12968.1,13052,65115,4893.92,4904,65401.3,7432.2,-3.1499,24.5035
6637.8,6544,66475.4,1952.02,1856,68926.5,10027.1,-57.9698,24.5035
19676.8,16968,75998.3,12706.4,11160,74617,14557.3,-19.7138,24.5065
8162.7,8216,65110.8,3445.6,3320,68015.3,9632.15,78.1437,24.5076
16057.6,15300,68781.1,8389.16,7952,69138.8,23461.4,39.1716,24.5137
9699.95,9557,66516.3,6598.47,6245,69245.4,11327.5,-3.48003,24.5167
16173.9,15316,69207.1,4709.96,4500,68593.8,21202.4,20.043,24.5177
14896,14269,68416,6693.37,6285,69794.2,15906.2,-9.74809,24.5177
18249.4,17408,68703.6,6010.82,5840,67452.9,9982.77,-35.2861,24.5187
9868.95,9781,66125.3,4430.37,4213,68917.3,14351.4,-49.0963,24.5187
11454.9,9293,80782.5,11741.3,10121,76028,44341.7,65.9619,24.5218
8697,8240,69170.7,3710.59,3492,69638.4,15983.4,-3.87464,24.5218
11669.4,11356,67344.9,4722.37,4616,67046.2,13957,64.3371,24.5309
14389.7,13288,70969.6,8007.37,7720,67975.5,6677.53,23.7941,24.5309
20709.6,17473,77675.7,13224,11877,72968.3,33514.7,119.8,24.533
10924.5,10341,69234.2,6634.24,6081,71498.4,27698.3,6.0525,24.536
8918.65,9050,64584.8,2828.75,2878,64414.5,24157.8,-30.6074,24.537
10655.4,10441,66882,3097.39,3017,67282.3,20351.6,-29.4448,24.537
9874.15,9549,67767.5,4843.55,4653,68219.8,8606.13,26.9906,24.5401
11518.6,10872,69434,2276.87,2156,69210.1,12336.1,-25.4055,24.5411
7796.1,7206,70902.8,3205.43,3042,69056.9,16748.2,75.8605,24.5411
41789.8,28556,95907.6,38948.4,29720,85885.7,13249.6,166.877,24.5431
11375,10925,68235.4,5325.35,5117,68204.4,12429.4,48.5066,24.5442
16841.5,15697,70314.4,7544.55,7281,67908.2,17820.6,39.6497,24.5472
12239.5,11036,72682.8,9946.98,8840,73742.7,22509.7,29.1723,24.5482
7296.25,7084,67499.6,1827.19,1868,64104.3,6300.37,12.066,24.5492
12541.8,11409,72042.8,7460.6,6965,70199.3,9029.45,64.7547,24.5503
7896.85,7636,67774.8,2893.72,2832,66964.3,27782.4,65.6854,24.5503
6612.45,6497,66700.6,2302.42,2305,65462.7,12409.8,42.6282,24.5513
13923.6,13061,69864.5,5523.18,5313,68128.6,18709.4,57.2143,24.5513
7003.1,6796,67533.1,2492.95,2460,66413.8,13257.6,31.6364,24.5513
18791.5,15553,79182.1,13165.6,11505,74995,26981.4,74.9933,24.5543
12880.4,11511,73332.4,7810.27,6995,73174.3,15520.9,50.7646,24.5553
16906.5,15475,71598.3,8474.57,8179,67904.3,45420.9,54.9505,24.5564
9022,8309,71159.7,4095.3,3893,68941.6,32260.8,108.146,24.5584
8385,7936,69243.9,3275.51,3204,66998.7,12536.2,3.97753,24.5584
9100.65,8289,71953.2,5676.48,5173,71914.5,21210,75.4824,24.5584
12844,11701,71937.8,4883.7,4613,69381.8,6785.74,16.2249,24.5594
7706.4,7385,68388.2,2736.04,2717,65995.3,14371.5,-35.658,24.5604
7597.85,7257,68614.1,3080.6,3069,65783.7,10571.6,-23.576,24.5604
11330.8,9890,75083.5,5729.04,5346,70231.6,17085.3,17.872,24.5614
8912.15,7596,76891.3,6479.48,5848,72612.7,13444.4,71.1006,24.5645
16955.3,15272,72759.3,8994.33,8556,68893.5,6758.6,56.5472,24.5686
11515.4,10764,70110.9,5126.06,4968,67621.1,17823.5,78.2894,24.5696
12630.8,12046,68717.6,6079.44,6094,65379.4,24900.6,88.6096,24.5716
8527.35,7944,70348.5,2845.54,2716,68661.8,8543.18,68.9959,24.5716
9261.2,8649,70174.8,2744.07,2601,69140.9,16680.8,22.1063,24.5737
20020,17332,75699.9,14594.2,13536,70659.2,10721.6,97.3713,24.5737
16775.8,15968,68851.6,5060.36,5076,65334.1,7029.24,-3.11575,24.5737
10663.9,9917,70471.9,4561.04,4189,71356.5,16114,1.1543,24.5757
14153.1,13304,69718.7,4435.48,4264,68171.6,7440.28,28.7694,24.5777
9773.4,9213,69522.4,5106.35,4985,67131.3,16447.1,23.8061,24.5777
6349.85,6288,66180.6,2219.2,2224,65394.6,8022.27,20.3201,24.5838
6904.95,6969,64933.7,2975.48,3001,64978.7,25450.3,21.363,24.5848
13549.9,12109,73334.4,11280,10265,72015.9,24599.3,81.0751,24.5879
17713.8,16686,69572.8,9568.11,9498,66019.8,19149.7,51.297,24.5889
9023.3,8709,67901.1,4809.97,4677,67399.2,14479,23.9729,24.5889
6395.35,6067,69082.8,2929.49,2915,65861.8,9389.26,34.4842,24.5899
9185.8,8692,69259.1,2356.44,2288,67496.4,9445.93,-21.8006,24.5909
7429.5,7216,67475,3202.51,3184,65917,7997.86,35.4422,24.5909
15022.1,14364,68538.8,5484.49,5532,64973.2,12099.7,35.9345,24.5909
19474.6,16633,76732.4,9860.11,8985,71919,23365.4,21.5397,24.593
7450.3,6548,74566.7,6179.45,5860,69108.6,34619.2,13.8659,24.594
9397.7,8993,68485.2,2738.23,2673,67135.3,24937,-7.11347,24.594
14168.7,13009,71378.3,11878.6,10929,71230.1,21283.7,41.8762,24.596
9335.95,8840,69212.8,2847.73,2716,68714.6,8510.05,47.9987,24.597
11247.6,11073,66569.4,4063.91,4085,65197.7,16213.6,17.9459,24.6021
6056.05,6076,65320.8,3536.12,3484,66516.4,22409.7,59.4207,24.6031
9285.9,8957,67942.5,4420.88,4297,67425.4,7025.62,-4.79544,24.6042
8732.1,8338,68633.6,3621.53,3506,67695.6,7073.55,110.28,24.6042
11129.9,10672,68348.2,3496.7,3380,67798.7,21080.6,50.2934,24.6052
8695.7,8749,65136.7,3355.08,3421,64273.2,21337.5,20.8716,24.6052
9117.55,8809,67831.5,3874.84,3805,66738.9,6324.18,25.504,24.6052
8838.7,8826,65630.3,3752.2,3802,64677.6,7762.56,80.8221,24.6072
12158.9,11517,69188.6,5718.09,5533,67728.3,9611.37,25.2254,24.6082
11157.3,10477,69791.1,9080.47,8425,70634.8,9607.79,21.8657,24.6092
11459.5,10749,69867.9,5257.46,5145,66968.5,10774.5,-19.3932,24.6103
13256.1,12681,68508.1,5537.05,5305,68402.7,16876.4,20.4097,24.6133
10344.8,10337,65585.1,3582.84,3601,65205.5,15389.1,-34.9043,24.6153
16323.4,15300,69919.8,7210.94,6928,68212.5,12001.9,2.34281,24.6164
7785.05,7545,67621.1,3840.53,3673,68525.2,14109.9,14.7642,24.6174
12030.8,11337,69547,5121.68,4905,68431.1,7724.46,53.1053,24.6214
20677.1,18433,73514.8,10244.8,9413,71327.4,27083,33.8246,24.6245
12147.2,11536,69008.2,4523.81,4308,68819,13956.2,-2.02282,24.6255
8109.4,8154,65177.5,2336,2314,66159.1,13720.2,-26.3628,24.6255
6195.15,6132,66210.9,2937.52,2884,66752.2,25801.5,18.8133,24.6265
12090,11677,67853.9,5118.76,4889,68615.9,22614.8,-6.95666,24.6296
17801.5,16268,71713.9,6495.54,5980,71185.9,10343.8,49.5233,24.6296
25528.8,19069,87736.8,22178.9,19129,75984.8,42206.3,143.423,24.6306
9113,9033,66116.4,3452.17,3401,66522,13029.5,45.9357,24.6316
12639.3,12097,68473.7,6174.34,5893,68664.8,21693.6,26.7214,24.6316
10619,10605,65622.8,4212.1,4173,66150.1,8901.32,-20.0744,24.6326
7462.65,7671,63756,3387.2,3411,65078.7,11567.9,-16.1004,24.6336
15276.3,15140,66126,5732.69,5744,65407,11081.1,-20.2592,24.6347
14049.1,13531,68045.4,6798.49,6507,68471.8,13241.3,74.4778,24.6367
16123.9,15744,67117.4,6481.67,6516,65190.7,10041,40.309,24.6387
9280.05,9212,66020.1,7026.25,6780,67916.3,14363,20.6227,24.6387
12183.6,12024,66405.9,6724.76,6680,65975.1,20438.8,58.7478,24.6387
9904.05,9681,67045.9,5123.87,5029,66772.3,9893.17,-10.0785,24.6408
8945.95,9001,65135.2,5250.89,5053,68102.6,10703.8,-24.4272,24.6408
9809.15,9401,68381.3,6050.97,5625,70498.9,23848.6,56.7788,24.6408
12520.9,12013,68307.1,4091.65,3997,67087.9,22720.6,-5.28563,24.6418
7409.35,7382,65778.8,4356.64,4262,66991.3,16543,82.5979,24.6438
15535.6,14891,68373.1,4069.02,3944,67613.4,7360.08,58.1762,24.6499
12763.4,11748,71200.4,12570.6,11460,71887.2,20509,155.342,24.6499
9200.1,8345,72251.4,6670.01,6029,72503.9,11315.7,69.601,24.6499
9633.65,9171,68842.1,5430.47,5063,70292.6,24341.7,76.057,24.6509
18166.8,15544,76594.4,10811.3,9628,73590.5,9312.34,12.6508,24.6509
12602.8,12484,66159.9,3378.44,3348,66131.9,15572.8,14.6402,24.652
16114.1,16073,65703.8,4959.62,5037,64529.2,13304.1,-25.4876,24.653
7075.25,6913,67074.1,2774.73,2677,67928.5,8940.93,74.0022,24.655
5345.6,5500,63696.2,2474.7,2444,66359.2,13408.3,18.1836,24.655
7437.95,7517,64846.8,2889.34,2841,66651.1,15197.2,32.312,24.656
10752.9,10413,67675.5,5449.45,5225,68351.2,21300.1,-5.16523,24.657
12910.3,11882,71207.7,9659.36,8750,72347,12130.6,25.8519,24.6581
8230.95,8097,66620.2,2938.98,2929,65759.3,11885.2,67.0327,24.6631
8544.9,7917,70733.7,4739.89,4329,71756.4,25435.3,109.564,24.6631
6530.55,6752,63386.6,3068.19,3108,64696.6,20129.2,26.014,24.6642
9859.85,9864,65508.4,4252.25,4072,68437,25249.4,25.58,24.6642
8305.7,7792,69856.6,6437.87,6016,70131.7,26986.6,104.393,24.6662
6102.2,5865,68186.5,3127.32,3053,67131.4,14528,-49.1113,24.6692
11386,11024,67688.3,4565.42,4480,66785.6,26294.3,12.8915,24.6723
14897.3,13652,71514.3,12245.8,11380,70521.8,54106.1,105.454,24.6753
24441.3,18537,86410.1,20494,16425,81771.5,38663.4,81.5632,24.6764
8900.45,8845,65946.9,4204.8,4233,65099.4,8689.93,33.7035,24.6764
5656.3,5565,66611.2,2107.51,2089,66116.7,14447.6,-6.26447,24.6784
11313.3,10520,70477.7,7003.62,6588,69670.5,30558.9,17.5701,24.6784
6907.55,6750,67065.7,4280.72,4222,66447.5,9144.99,55.5049,24.6784
13003.3,12034,70814.4,7124.07,6422,72700.6,9701.59,73.9378,24.6794
6811.35,6957,64164,3176.23,3257,63910.8,27463.9,8.59237,24.6814
23063.3,18365,82302,18021.5,15001,78731.9,12526.6,180.378,24.6825
11510.8,11541,65364.8,4605.57,4657,64812.3,13075.3,-12.0282,24.6825
16703,14545,75259.6,10113.4,9333,71016.1,10654.9,9.17697,24.6845
7672.6,7479,67232.5,2950.66,2835,68209.7,14976.7,0.41069,24.6855
9662.25,9256,68412.4,4742.08,4520,68756,32507,98.0449,24.6855
8557.9,8444,66420,3856.59,3816,66233.1,20612.8,9.17301,24.6886
7330.7,7412,64817.2,3241.2,3092,68698.4,19724.1,58.8083,24.6886
6641.7,6665,65306.9,2428.71,2393,66514,18533.1,39.5893,24.6906
19197.1,18298,68756.2,9222.09,8974,67347.8,8589.54,-16.688,24.6916
9716.2,9537,66767.4,2832.4,2741,67721.3,13258.9,5.59628,24.6967
13485.5,12653,69848.2,10064.5,9385,70281.1,16477.1,57.4035,24.6977
15553.2,14764,69039.2,6064.11,5784,68709.8,23813.4,97.9417,24.6987
8508.5,8433,66122.7,3044.83,2949,67665.6,22496.4,2.29338,24.6997
10186.8,10093,66145.1,3893.09,3769,67693.7,10643.3,40.258,24.7008
11700,11236,68242.4,9823.61,9232,69735.7,16628.1,-8.96928,24.7028
10535.8,9708,71124.6,4968.38,4700,69278.3,9892.93,-32.7584,24.7079
24010.3,16177,97270.3,10064.5,6769,97442.4,29363.1,-15.0886,24.712
14130.3,12960,71454.2,10173.3,9636,69190.1,15416,40.6935,24.715
13551.8,11965,74227.7,6914.56,6429,70485.7,20508.4,-25.2581,24.715
15113.8,14088,70307.9,5867.74,5608,68571.4,23989.9,39.1268,24.716
16995.5,15149,73524.3,10489.4,9769,70368.6,12943.7,30.823,24.716
9429.55,8812,70128.8,3414.21,3368,66435.2,9195.6,-24.2993,24.7181
14485.2,14279,66482.6,4969.84,5028,64777.9,9489.89,39.5157,24.7221
12333.1,11611,69611.8,4192.39,4059,67689.7,16725.5,44.7825,24.7221
9807.2,9433,68135.8,5291.04,5161,67187.3,8548.03,47.1555,24.7282
