12912.3,12610,67106.8,5014.37,4978,66014.8,15421.5,6962.29,16.1376
8542.3,8296,67481.7,3616.42,3544,66875.2,15936.5,5638.41,16.1387
11148.1,10590,68990.1,4780.04,4686,66851.2,10629.2,7055.94,16.1387
7458.1,6582,74259.2,5983.81,5558,70556.9,36259.7,32773.7,16.1387
7624.5,7580,65920.7,3144.84,3112,66227.6,8447.29,1558.32,16.1387
4967.3,5046,64513.9,1532.27,1558,64453.7,12271.5,9093.64,16.1409
10086.7,10012,66025,3143.38,3144,65523.1,11192.6,5517.01,16.142
6335.55,6022,68948.3,4479.28,4230,69398.1,6668.82,2322.87,16.1453
7248.8,7222,65779.2,2089.26,2086,65638.4,7380.5,2635.29,16.1453
10856.3,10726,66332.1,3395.23,3350,66420.8,11138.1,8047.1,16.1464
10333.7,9656,70135.6,5072.04,4652,71453.4,16141.8,10335.7,16.1464
12797.8,11309,74163.9,7564.99,7001,70815.5,7555.77,1086.32,16.1464
7207.85,6941,68055.6,2571.06,2557,65896.4,9408.88,3164.32,16.1497
21097.7,18444,74965.2,18520.8,17676,68668.3,9034.88,5098.87,16.1508
10690.5,9669,72460,8305.21,8085,67321,14277.7,6339.11,16.1508
16490.5,13888,77816.9,6978.8,6352,72002.9,25171.2,17272.5,16.1519
9300.85,8745,69701.6,4478.55,4413,66509.5,9536.61,4332.75,16.1519
5601.7,5656,64906.8,2127.22,2168,64303.3,13610.8,4160.21,16.153
11622.6,10928,69701.9,5320.24,5072,68743.6,16182.5,12510.4,16.1541
7788.95,7836,65142.5,2632.38,2696,63989.5,29433.2,21142,16.1574
16668.6,15904,68686.7,4266.85,4276,65395.8,10862,3282.64,16.1574
8227.05,7833,68832.9,4606.3,4553,66303.2,15111.6,9728.44,16.1574
15031.2,13960,70565,8115.41,7644,69577.6,22989.1,11336.4,16.1574
5474.95,5493,65320.6,2441.85,2529,63277.6,7200.12,2913.35,16.1585
11536.8,10668,70873.5,6502.84,6140,69408.8,33709.8,23635.6,16.1596
6737.9,6572,67190.4,2836.05,2780,66857.3,13343.8,7723.51,16.1607
13368.5,13124,66757.2,3939.08,4000,64537.9,10665.3,6833.34,16.1629
8249.8,8133,66477.2,6354.65,6101,68260.7,11461.2,4283.03,16.164
5060.9,5044,65755.6,1895.81,1920,64710.3,17649.2,7180.5,16.164
29077.1,20600,92504.7,33496.8,26440,83027.4,36703.3,20213.2,16.1651
7456.8,7294,66998.8,3322.96,3290,66192.6,14591.6,3932.48,16.1651
10697,9832,71302.1,4688.79,4328,70999.2,24938.5,15857.1,16.1662
9216.35,8784,68761.7,5141.39,4948,68097.4,7807.21,5193.06,16.1717
10019.1,9450,69482.7,3386.47,3246,68372.1,7075.01,2239.68,16.1739
8883.55,8712,66826.5,3395.96,3448,64546.9,21533,11943,16.175
14275.9,13585,68869.2,10756.5,10245,68808.3,18406.8,11376.2,16.175
13245,12560,69110.5,5755.32,5492,68678.2,10357.4,6380.6,16.1761
8511.75,8237,67722,2333.81,2377,64345.2,12593.9,8897.05,16.1772
12101,11832,67026.2,2238.18,2220,66072.7,29370.5,18390.2,16.1772
14378.6,13444,70092.2,7616.09,7296,68411.2,13607.3,7412.69,16.1772
8312.2,8165,66717.5,3352.16,3413,64367.8,19078.9,3315.54,16.1794
11496.5,10325,72972.2,7729.24,7105,71294,19923.8,9551.63,16.1794
14834.9,14267,68144.9,4939.18,5003,64700,8886.37,1713.69,16.1794
10393.5,10220,66648.6,5077.88,5080,65508.7,6238.62,2917.63,16.1816
10998,10773,66904.8,3811.33,3813,65507.3,7629.87,1446.67,16.1816
10769.8,9304,75861.2,10275.5,9656,69740.5,13355.3,9208.63,16.1816
13847.6,13425,67599,6445.17,6213,67985,17394.9,16637.2,16.1827
8990.8,8552,68898.6,5818.83,5624,67806.3,8677.06,4657.9,16.1827
6768.45,6917,64128.5,3322.23,3393,64169.1,23410.3,18136.1,16.1838
6899.1,6914,65394.8,2661.58,2742,63613.9,17220.5,11721.6,16.1838
29577.6,16596,116799,15000,9552,102915,26580.3,16094.7,16.1849
11092.3,10391,69958.8,7529.95,7155,68970.3,9226.67,3253.38,16.1849
15152.8,14661,67734.4,8174.54,8049,66558.2,10327.7,6232.76,16.186
7634.9,7244,69072.4,4039.82,3864,68518,16526.9,5751.76,16.1871
15347.8,14805,67938.8,5117.3,5057,66317.5,30799.8,21997.8,16.1882
9465.95,8576,72336.8,8457.05,7956,69663.3,22874.8,12351.1,16.1882
8141.9,7988,66798.6,3281.35,3184,67539.8,14939.7,4763.21,16.1893
10726.3,10241,68641.6,5206.36,4881,69904.5,23989.5,13695,16.1904
14928.5,14135,69215.2,7418.99,7159,67916,29662.4,21006.7,16.1904
15795,14612,70841.8,10801.1,10080,70224.2,10444.3,5450.71,16.1904
11165,11101,65914.1,5607.13,5737,64052.4,21263.9,13888.4,16.1904
10206.9,10221,65445.9,3411.29,3513,63638.6,8825.86,3427.29,16.1904
16654.3,15681,69603.7,6302.09,6037,68413.8,7804.23,3478.62,16.1915
15853.5,14673,70808.6,7387.6,6993,69234.1,9673.66,4616.66,16.1926
11851.4,11343,68473.6,5904.97,5519,70119.3,15802.3,13187.5,16.1926
9269.65,9056,67082.1,3537.58,3504,66164.1,28566,19938.3,16.1937
5638.1,5812,63575.1,2153.5,2240,63005.3,19209,15466.1,16.197
12871.3,12180,69255.6,4784.42,4596,68222.8,33613.8,26473.1,16.1981
17212.6,15085,74779.5,9850.62,9017,71594.8,18828.6,7125.8,16.1992
10452,10136,67579.1,4829.68,4748,66663.4,35913.4,33885.1,16.2003
8781.5,8680,66302.3,3170.39,3084,67371.8,10677.4,3551.45,16.2003
15075.4,13920,70975.9,7222.62,6820,69404.9,11483.6,4536.71,16.2003
11174.1,10072,72707.4,10238.3,9676,69344.2,21298.6,12084.1,16.2025
5587.4,5434,67386.1,3166.74,3162,65634.2,12307,3779.8,16.2025
9267.7,8628,70395,5894.75,5392,71646.6,12754.4,6944.88,16.2025
9940.45,9653,67487.5,3851.48,3809,66266.9,16767.6,11047.1,16.2036
12976.6,12840,66233.2,6594.82,6536,66125.8,20362.1,10395,16.2047
5210.4,5297,64464.6,2819.99,2849,64868.7,21539.2,11512.9,16.2047
6934.2,6928,65594.6,2512.66,2480,66399.1,15579.4,8188.68,16.2047
12600.9,12376,66726.9,5242.13,5352,64190.6,11367.9,7095.36,16.2058
5436.6,5478,65040.7,2162.99,2146,66054.9,13119.6,8068.77,16.2058
8351.85,8088,67673.9,2880.58,2840,66472.4,8604.55,3913.67,16.2058
11454.9,11369,66031.5,3863.16,3929,64437.8,11446.1,8360.39,16.2069
11778,11393,67750.6,4873.48,4741,67367.3,21550.5,21594.6,16.2081
7175.35,6688,70311.6,4807.78,4436,71028.6,12710.4,4067.88,16.2103
10418.2,10316,66185.3,4960.35,4876,66669.7,14408.7,9514.3,16.2103
10804.3,10529,67249.6,7527.03,7266,67890.4,17870.1,6197.69,16.2114
7961.85,7736,67449.3,5389.59,5304,66593.5,26443,16478.6,16.2114
14449.5,13644,69405,7044.5,6572,70247.8,15801.6,14010.7,16.2125
14565.2,14566,65532.4,6524.01,6546,65315.9,12939,5474.02,16.2125
10767.9,10365,68083.5,4815.08,4649,67877.2,14377.7,10873.4,16.2136
10476.7,10537,65160.9,4264.66,4265,65530.8,23226.2,9968.83,16.2169
10443.5,9512,71954.2,6137.11,5660,71060.4,17147.1,12150.8,16.218
6271.85,6193,66370.4,2241.83,2273,64637.3,11746.8,6990.32,16.218
8403.85,8667,63546.2,3114.91,3211,63574.8,11126.4,4717.34,16.2191
21312.8,19695,70919.5,13215.9,12411,69786.4,14599.9,6770,16.2202
9923.55,9828,66173.2,3790.16,3696,67205.6,10547.5,6642.67,16.2202
7353.45,7459,64608.6,3409.83,3360,66507.9,22213.1,5981.44,16.2213
9972.3,8970,72858.9,8540.27,7982,70119.7,32415.2,26226.3,16.2235
12061.4,12085,65408,4882.24,4917,65072.7,44077.6,30148.1,16.2246
11989.3,11824,66451.9,5680.13,5616,66284.4,6449.17,945.293,16.2257
9087.65,9301,64032.7,3502.54,3541,64824.2,13618.4,6549.17,16.2279
15812.5,14952,69307.9,5881.61,5688,67766.7,17777.3,6782.33,16.2312
10996,10581,68106.7,5061.82,4901,67686.5,6752.29,4440.51,16.2323
11636.3,11168,68284.1,8503.77,7940,70189.3,25075.2,11588.2,16.2323
12507.3,11624,70516,7596.38,6908,72066.7,16014.3,8196.2,16.2334
9575.8,9377,66925.4,2864.52,2801,67022.2,8338.93,955.213,16.2345
11547.9,11563,65450.4,2451.34,2411,66632.5,17847.5,13513.2,16.2345
23048.3,19583,77133.1,15628.6,13995,73185.7,56050.7,37308.1,16.2345
44446.3,31303,93052.9,41713.7,31139,87791.7,11370.2,1248.96,16.2356
17293.9,16012,70782.7,9802.44,9096,70625.9,33123.7,20987.1,16.2356
27314.9,23204,77146.7,13776.6,11904,75845.1,39710.7,17576.2,16.2356
7873.45,7744,66631.5,2442.58,2352,68059.9,29981.3,19913.9,16.2378
8934.25,8817,66407.5,2847,2773,67284.9,11668.5,2324.97,16.2389
14450.8,13774,68756.2,5803.5,5582,68136.5,10416.1,4066.4,16.24
21108.8,18765,73721.5,15568.7,13593,75061.5,46846.5,17436.9,16.2411
5733,5709,65811.5,3414.94,3241,69053.2,12915.5,3795.71,16.2444
13473.2,13095,67428.8,10160.1,9591,69425,10099.1,2940.82,16.2455
8996.65,9148,64451.7,2754.29,2780,64929.9,12288.5,8671.12,16.2466
12293.4,12072,66738.2,4307.73,4152,67994.1,7295.19,5790.34,16.2477
11890.4,11861,65698.7,5777.22,5701,66412.2,10852.1,3299.44,16.2488
26131.9,19196,89215.6,23963,18104,86745.4,54471.8,41698.9,16.2488
11919,11736,66558.2,9216.98,9020,66967.2,19541.4,9408.02,16.2488
7400.9,7380,65721.6,3926.67,3780,68078.9,12887.4,7969.67,16.2488
7917,7916,65544.3,3613.5,3464,68364.4,8228.91,4414.34,16.2499
12162.1,12308,64759.4,3567.51,3408,68603.4,45291.5,18200.6,16.251
7289.1,7525,63481.5,3277.7,3153,68127.9,6752.92,1903.71,16.251
10665.8,10857,64382.2,3658.03,3625,66133.1,13745.8,4196.31,16.251
11415.3,11235,66587.7,4188.01,4019,68292,18210.6,10303.6,16.2521
14199.2,13827,67300.3,5780.14,5571,67996.3,6396.67,5407.38,16.2521
15614.3,13625,75104.5,10020.7,9241,71065.6,19912.8,12510.1,16.2532
11531,12055,62687.3,3656.57,3756,63801.1,17905.6,11325.9,16.2554
11969.8,12263,63968.8,3829.58,3875,64767.8,22077.3,19135.8,16.2587
10979.8,10272,70051.8,7236.49,6480,73186.8,27791.5,16295.3,16.2598
24861.2,18732,86979.7,19576.4,15980,80285.3,24920.7,19890.8,16.2609
9334.65,8475,72183.5,8678.97,7851,72447.5,24452,20197.4,16.262
14999.4,12960,75848.8,12609.3,11232,73572.1,39035.7,20727.9,16.262
6815.9,6305,70846.4,4023.03,3713,71008.2,21528.1,10627.5,16.2631
19430.4,18073,70458.4,13943,13097,69769.3,17635.3,7798.75,16.2642
9754.55,9869,64776,4779.31,4809,65131.4,15789.3,8891.74,16.2642
16510,15649,69141.8,10439.7,9669,70760,10220.6,6361.29,16.2642
17106,14264,78593.8,14224.8,12472,74746.3,18444.6,6540.36,16.2642
15704,14478,71085.6,8130.01,7806,68256.3,7914.65,3298.01,16.2653
7046,7301,63247,2540.4,2577,64605.2,17344.1,10713.6,16.2653
9946.95,9713,67114.5,2971.1,2913,66843.1,24294.1,11761.3,16.2664
17052.1,16383,68212.6,6980.99,6875,66546.4,12836.6,5825.15,16.2686
7318.35,7385,64944.5,3328.07,3321,65675.5,12301.8,3784.84,16.2697
14031.5,13492,68156.8,7883.27,7300,70772.3,9596.59,5632.23,16.2708
6498.7,6717,63406.1,2549.16,2553,65437.4,10659.5,3363.3,16.2708
15161.9,14292,69524.9,7090.49,6772,68618.2,11686.8,6100.77,16.2719
13846.9,13123,69151.4,9992.24,9619,68079,9591.33,4609.11,16.2741
21347.3,18940,73865.7,17389.3,15980,71315.8,14737.2,5015.23,16.2752
15055.9,14445,68307.8,5819.56,5801,65745.7,20131.1,9588.57,16.2752
9865.7,9208,70217,6254.64,6060,67640.9,18699.6,3677.61,16.2763
6563.7,6660,64588.4,2510.47,2528,65081.6,10928.6,4131.87,16.2796
11299.6,11020,67198.8,5971.4,5864,66736.3,11476.2,9350.75,16.2796
7065.5,6961,66519.8,2568.14,2565,65616.2,8927.69,3581.84,16.2807
10561.2,10121,68386.4,3841.99,3785,66522.8,7930.75,3707.93,16.2807
11954.1,10059,77883.2,7057.64,6315,73243,41392.6,17373.6,16.2807
8143.2,7188,74245,4972.03,4548,71646.2,7552.42,1415.6,16.2818
7675.2,7584,66324.1,3101.04,3088,65812.8,8622.76,1202.15,16.2829
7014.8,6947,66175.6,2831.67,2935,63228.7,24940.5,15524.4,16.2829
11622.6,10953,69542.8,7108.01,6813,68373.8,16963.4,7607.28,16.2851
8071.7,7977,66314,3725.19,3645,66977.8,7136.66,1674.36,16.2851
13490.1,12824,68940,5282.28,5064,68360.9,15282.3,7089.14,16.2862
7943,7741,67246.1,2872.55,2809,67018.7,11718.4,7365.81,16.2862
13705.9,11145,80594.9,10539.7,8749,78949.9,7712.11,3931.39,16.2917
15706.6,15041,68436.1,5753.13,5605,67268,8317.81,2876.3,16.2928
14009.4,13753,66758,4355.18,4269,66859,14592.8,13530.3,16.2928
10598.3,9103,76300.9,8699.41,7535,75663.5,26300.5,13153.8,16.295
6000.15,5901,66637.1,2814.88,2761,66814.9,12150.9,7277.57,16.2961
11986,11150,70449.7,6693.37,6186,70911.2,20459.3,8809.87,16.2972
11984,10253,76600.7,10047.7,9165,71848,14946,7762.01,16.2972
16703.7,15021,72877.5,9419.92,8697,70983.5,19600.1,10393.3,16.2983
12912.3,11197,75575.4,12769.2,11693,71567.6,13348.9,6555.07,16.2994
8975.85,8177,71938.5,6656.87,5969,73088.4,33043.7,8781.92,16.3005
10158.8,9821,67790.5,4799.02,4701,66902.5,17277,11467.1,16.3016
9640.15,9616,65700.6,3260.18,3296,64823.8,8608.19,3707.87,16.3016
17400.5,16585,68758.5,9354.95,9117,67246.5,15031.2,5023.61,16.3038
13176.1,12759,67678.7,2714.87,2711,65629.6,23270.2,11952.9,16.3038
15977,13769,76045.4,10512.7,9305,74042.2,32554,22892.3,16.3038
8234.2,7804,69148.7,3612.04,3532,67021.1,7660.14,5414.83,16.3049
6705.4,6501,67596.5,2390.75,2357,66474.4,6578.48,700.002,16.3049
5183.1,5111,66460.5,2301.69,2343,64380.5,9776.29,5558.29,16.306
10133.5,9617,69055.7,4882.24,4677,68411.9,10780.7,2228.45,16.306
7946.25,7333,71016.7,4866.18,4401,72463.1,16515.4,8077.72,16.3071
10902.4,9976,71622.2,6643,6264,69501.2,10978.5,9479.31,16.3071
12381.2,11893,68226.2,4591.7,4417,68128.1,7832.41,5003.22,16.3071
13061.1,12713,67330.5,5742.18,5709,65916.9,7223.3,4810.91,16.3104
23329.8,18962,80631.9,14859.2,13506,72102,38075.8,17321.8,16.3115
6249.75,6133,66783.6,2963.8,2945,65954.4,10724.7,4692.17,16.3115
12872.6,11744,71834,9143.25,8292,72263.9,14023.1,6191.29,16.3115
16769.3,16437,66861.1,5836.35,5825,65663.7,9894.3,4882.92,16.3126
16937,16044,69183.9,7884.73,7756,66623.7,9819.54,3969.85,16.3126
7484.1,7488,65501.9,3133.89,3184,64504.6,11387.2,9139.92,16.3126
13002.6,12258,69516.9,6132.73,5826,68986.4,8182.74,5418.99,16.3126
8891.35,8510,68472.8,3477.72,3326,68525.5,24024.3,11401.8,16.3137
18891.6,17952,68966.1,7677.41,7440,67627.3,6415.64,4102.86,16.3137
18110.9,16965,69962.8,6790.46,6229,71443.2,16239,4766.46,16.3137
6265.35,6189,66344.5,2766.7,2713,66833.2,7263.38,2547.1,16.3148
15054.6,14242,69275.5,5835.62,5570,68661.3,18234.7,7659.25,16.3159
8136.7,8132,65573.9,3238.28,3236,65582.2,20043,10158.9,16.3159
10560.5,10385,66643.8,2898.83,2901,65487,28352.6,8890.68,16.3181
6877.65,6672,67556,3328.8,3236,67415.4,13302.4,11283.4,16.3192
10617.8,10313,67472.6,5301.26,5177,67109,20251.7,21635.8,16.3203
9472.45,9469,65559.9,4132.53,4141,65402,19713.9,16197.7,16.3203
12114.7,11716,67766.2,5087.37,4944,67436.5,29761.5,14761.3,16.3203
27939.6,26909,68046,15250.4,15293,65353.6,14519.7,6081.21,16.3214
7406.1,7397,65616.6,3339.02,3297,66371.3,9858.69,5493.6,16.3225
10619,10176,68389.4,8752.7,8320,68944.4,21965.1,16584.8,16.3225
7900.1,7972,64944.9,3730.3,3760,65018.3,21200.1,7821.96,16.3247
6746.35,6755,65452.1,2931.68,2883,66642.6,18822.7,8223.68,16.3258
9741.55,9064,70434.9,4776.39,4444,70437.8,25904.6,13471.4,16.3269
9515.35,9188,67870.9,4498.99,4388,67193.7,17965.3,10821,16.3269
10226.4,10297,65087,3352.16,3405,64519,26526.4,21792.4,16.328
11951.5,10700,73201.6,7208.02,6572,71878.4,39416.4,27991.3,16.3291
16385.2,15603,68821.4,6099.88,5923,67493.1,15263.9,10906.1,16.3302
10746.4,10137,69476.1,6783.89,6221,71465.8,13243.3,5787.32,16.3324
23910.3,19684,79606.9,13314.5,11024,79152.5,37579.6,30745,16.3324
11115,10260,70997.3,7959.92,7296,71499.6,12013.2,6304.86,16.3324
15400.4,14577,69238.1,7371.54,7109,67956.3,17157.9,8792.51,16.3335
15112.5,14177,69860.5,8031.46,7281,72290.9,10427.2,4744.28,16.3335
6332.95,6452,64326.8,2717.06,2804,63504,12013.7,5180.94,16.3346
9158.5,8595,69832.6,5899.86,5511,70160.3,29167.2,17035.2,16.3346
16409.9,15697,68512.4,5976.51,5781,67752.4,28409.2,16187.8,16.3346
7058.35,6961,66452.5,3316.39,3217,67560.8,11964.5,6052.87,16.3346
10220.6,10189,65739.3,3787.97,3661,67808.9,10847.6,6880.36,16.3357
8271.25,7873,68851.1,4457.38,4165,70136.6,33729.5,17144.1,16.3368
4942.6,5192,62387.9,2798.82,2808,65321.8,12320.1,5809.24,16.3368
5148.65,5157,65429.9,3236.82,3125,67881,9450.35,6158.92,16.3412
9443.85,9664,64043.1,2634.57,2720,63477.6,14587,5866.16,16.3412
12709.4,12429,67014.8,4876.4,4713,67808.1,7380.09,3891.09,16.3423
14349.4,14344,65560.7,6118.13,6108,65644.7,8319.71,3920.41,16.3434
9804.6,9854,65207.4,4947.21,4862,66684.6,15012.3,9965.33,16.3434
11049.3,11200,64654.5,5860.44,5812,66082.2,7273.55,4747.9,16.3434
7613.45,7862,63464.1,2981.32,2994,65258.4,10692.2,8937.53,16.3445
13310.7,12137,71873.6,8816.94,7785,74223.1,16607,6582.51,16.3456
10799.8,9173,77158.2,8216.88,7525,71561.7,22305.7,13987.5,16.3456
15856.1,15652,66390.6,6202.08,6148,66112.5,15936.8,8167.65,16.3467
9672.65,9288,68250.1,4850.85,4508,70520.3,11622.4,5525.38,16.3467
28495.3,24853,75140.7,22524.2,20373,72455.8,23529.4,14047,16.3467
7906.6,7636,67858.4,6697.02,6388,68706.3,37025.5,25010.4,16.3511
24733.1,21920,73946.7,10237.5,9124,73534.2,8227.98,1744.82,16.3511
10110.8,10253,64626.8,4766.9,4781,65342.7,17039.8,9679.56,16.3511
13312.6,12992,67153.5,3999.67,3920,66868,22532.5,8298.97,16.3522
12842,12496,67350.9,5278.63,5264,65718.2,17121.4,11955.1,16.3533
15119.6,14724,67297,6597.74,6500,66521.5,16806.2,9989.54,16.3544
16985.8,16015,69508.7,8045.33,7647,68949.8,32171.8,17070.3,16.3544
11719.5,11173,68741.5,5179.35,4965,68365.3,11581.2,9627.94,16.3544
9095.45,8825,67544.4,3422.97,3257,68875.6,8044.83,4591.6,16.3544
8738.6,7699,74385.4,3703.29,3383,71740.7,24559,14204.8,16.3555
9676.55,9528,66557.8,3382.09,3352,66124.3,12934.3,4318.18,16.3566
9532.25,9512,65675.5,3697.45,3644,66497.3,29193.3,14911.7,16.3566
13263.3,13116,66271.8,4661.78,4636,65900.4,10736.5,5032.37,16.3577
6647.55,6681,65207.9,2441.12,2313,69166.1,8325.11,4353.01,16.3599
13324.3,12665,68947.9,7214.59,6809,69439.8,21311.2,15371,16.361
7848.75,7768,66217.3,2573.25,2508,67241,10794.5,8174.8,16.361
13609,13453,66296.2,7116.04,7085,65823.1,12875.5,10349.4,16.3643
6317.35,6427,64417.9,2079.77,2095,65059.6,8329.13,2274.85,16.3654
10349.3,10273,66022.8,4281.45,4085,68687.7,15128.9,10560,16.3654
11570.6,11449,66232.3,6408.67,6313,66529.2,6386.19,4389.3,16.3654
13416,12833,68513.3,7626.31,7329,68194.5,8795.16,2604.93,16.3665
12632.8,12031,68813.9,4368.32,4204,68097.6,12349,8298.99,16.3676
12056.2,11248,70244.9,5916.65,5588,69390.4,20516.9,14138.8,16.3687
11786.4,11204,68942.9,4314.3,4160,67966.8,15319.1,3740.9,16.3687
8018.4,8016,65555.6,2538.94,2532,65715.6,24738.1,7252.98,16.3687
19502.6,18756,68144.7,9482.7,9412,66028.3,7618.64,3005.71,16.3698
11804,11344,68193.5,4047.12,3908,67869,7741.34,3105.66,16.3698
14706.2,13865,69512.3,7202.18,7033,67112.5,8771.05,2227.78,16.3709
16722.5,14555,75295.7,8428.58,7711,71634.7,26753.6,10688.4,16.3709
5953.35,5809,67164.5,2655.74,2581,67433.8,10542.7,4427.59,16.3709
13570.7,12033,73910.9,8043.14,7605,69311.7,14050.2,5946.01,16.372
12532.6,11893,69060.8,6812.36,6709,66545.7,34058.5,27119,16.3731
7803.9,7680,66593.3,2938.25,2896,66492.1,15333.6,7387.34,16.3742
10510.5,9956,69186,4594.62,4400,68434.8,25752.5,12901.9,16.3786
15452.4,14522,69735,5691.81,5470,68193.5,6500.27,2112.89,16.3797
14712.7,13361,72166.4,7982.55,7381,70877.2,24825.5,16674.4,16.3808
7736.95,7487,67723.9,3235.36,3195,66363.9,12448.7,4398.02,16.3808
10950.5,7893,90923,15321.2,12661,79306,55690.7,26289.8,16.3819
6615.05,6361,68153.4,3712.78,3593,67720.8,9980.46,8557.07,16.3819
9750,9405,67940,5415.87,5193,68348.6,15698.6,9755.27,16.383
9600.5,9573,65724.3,3869.73,3937,64416.2,9875.46,2094.12,16.3863
9193.6,8585,70181.9,6629.86,6409,67794.4,14273.6,10821.3,16.3863
8873.8,7871,73885.6,7840.93,7179,71578.7,15522.5,10933,16.3863
12967.5,11449,74228.2,9164.42,8185,73378.1,27332.7,15421.8,16.3863
7983.95,7841,66730.8,2947.74,2917,66226.6,12803.5,4566.83,16.3874
10122.4,8468,78340.2,6009.36,5296,74363.6,27649.9,11245.3,16.3885
37403.6,30946,79211.6,22343.8,18429,79457.7,23844.5,9526.1,16.3896
13359.4,12664,69134.9,5482.3,5308,67688,8431.47,4226.17,16.3907
8431.8,8045,68686.9,4644.99,4473,68055.9,14763.8,12074.6,16.3918
11024.6,10560,68419.6,2732.39,2640,67829.5,9953.12,7129.92,16.3929
10644.4,10064,69315.5,3888.71,3764,67707.4,8855.14,6308.49,16.3951
8088.6,7920,66931.1,3258.72,3188,66989.8,22501.8,12487.2,16.3951
16470.3,15673,68870.1,5659.69,5465,67870.7,6388.15,2133.06,16.3962
9623.25,9705,64984,3286.46,3373,63854.6,9345.86,5648.21,16.3962
15256.1,15053,66420.5,7005.08,7117,64505.4,15968.5,9183.21,16.3962
8188.7,7920,67759.4,2719.98,2592,68771.8,20359.9,16202.7,16.3984
15510.3,14650,69384.5,6123.24,5838,68738,18254.9,8597.53,16.3984
9668.1,9405,67369.3,4235.46,4157,66772.9,13021.8,8960.86,16.3984
10498.8,10256,67087.5,4456.65,4384,66622,8099.49,1470.15,16.3984
9375.6,9079,67677,4455.19,4279,68234.5,11555,8356.18,16.4006
13911.3,13290,68599.8,5257.46,5082,67798.7,13864.2,5148.87,16.4006
12179,11858,67310.4,5022.4,4773,68960.4,24850.5,17833.6,16.4017
13391.9,13130,66843.5,7042.31,7034,65613.4,9957.39,5005.56,16.4028
10491.6,10532,65284.9,4610.68,4624,65347.2,30287.6,17761.8,16.4028
19173.7,17645,71213.8,8531.51,7817,71526.3,16690.8,7929.87,16.4028
7580.3,7577,65564.5,3844.18,3805,66210.8,26192.5,10469.2,16.4039
13746.2,11256,80034.7,8527.13,7788,71755.8,25224.3,10652.4,16.4039
13588.2,13137,67787.1,6211.57,5969,68199.3,19749.1,8671.33,16.4039
9078.55,9111,65302.6,3391.58,3415,65086.6,20797.9,6035.32,16.4061
7542.6,7347,67280.8,2386.37,2275,68744.3,8009.15,3041.8,16.4061
10729.5,10053,69946.5,6200.62,5921,68631,6734.27,3021.75,16.4072
9915.75,9584,67804.5,4737.7,4564,68030.2,12465,2153.54,16.4094
14361.7,13633,69039.2,6240.77,6117,66862,34568,24646,16.4105
9174.1,9096,66098.7,3786.51,3720,66707.7,8331.35,5811.25,16.4105
10660,10700,65291,4822.38,4764,66339.1,20264.4,16334.6,16.4105
21484.4,18277,77037,16463.7,14421,74819,17433.4,8472.44,16.4138
8476,7616,72936.3,7596.38,6944,71693,32336.6,25356.9,16.416
14519,13969,68116.6,7129.18,6773,68982.4,11806.2,12023.6,16.416
8636.55,8517,66455.9,3351.43,3221,68189.8,22163.1,9705.16,16.416
18067.4,16944,69881.1,14367.1,13728,68587.1,13612.9,6188.81,16.416
13293.1,12777,68183.4,6381.66,6137,68148.7,14836.5,9377.34,16.4193
18015.4,17180,68722.8,8782.63,8440,68196.5,6369.04,2654.7,16.4226
23908.9,22361,70072.8,8944.69,8381,69943.8,11053.8,4869.38,16.4259
8750.3,8508,67402.4,2980.59,2840,68780.3,22079.9,11971.5,16.4259
8401.9,8096,68012.2,4459.57,4292,68094.7,27972.4,19806.5,16.427
5188.95,5228,65046.5,2076.12,2044,66565.9,27663.9,18523,16.427
11623.9,11089,68697.6,4982.98,4773,68419.1,10950.3,3797.55,16.4282
10554.7,10066,68717.7,3954.41,3846,67383.3,14883.4,9162.3,16.4282
7370.35,7154,67517.9,2887.15,2822,67049,11745.6,9143.24,16.4303
17488.3,15878,72182.3,11364.6,10514,70838.2,12642.1,13086.1,16.4303
10749.7,8687,81097.3,8782.63,7839,73425,27334,10549.8,16.4314
5010.2,5069,64775.8,1800.91,1805,65387.5,9464.58,3909.4,16.4326
8115.25,8188,64953.7,3591.6,3624,64950.1,6279.76,1531.63,16.4326
6785.35,6736,66016.1,2658.66,2628,66300.6,14525,8511.33,16.4326
8931.65,8888,65857.9,4052.96,4108,64657.9,26252.7,13750.3,16.4326
7865,7636,67501.4,3241.2,3136,67734.5,17535.1,7568.59,16.4326
13127.4,12030,71514.3,7053.99,6286,73542.8,15096.9,8323.12,16.4326
5554.25,5617,64803.9,2280.52,2273,65752.8,12920.4,3877.18,16.4337
19520.8,17994,71096.8,7807.35,7050,72576.3,19303.1,19728.3,16.437
11110.4,6832,106577,4077.78,2112,126535,13663.7,5377.36,16.437
9145.5,8512,70413.5,6697.75,6532,67199,11004.8,3604.35,16.4381
7534.8,7456,66228.6,3285,3316,64923.3,6644.59,1642.48,16.4381
8914.75,8885,65755.4,3858.78,3921,64496,21419.2,9606.1,16.4381
16418.3,15636,68815.1,7640.18,7280,68778.4,20464.4,16370.7,16.4381
11142.3,10164,71843.9,7534.33,7136,69194.2,10351.1,4924.88,16.4392
11817,10851,71370.3,9715.57,8867,71807.8,19290.6,11422.4,16.4392
8226.4,8117,66419.3,3744.17,3777,64966.4,14411.3,3622.54,16.4392
12307.8,11533,69938.5,4697.55,4505,68337.1,10653.6,8073.18,16.4392
