19765.8,18993,68202.8,6990.48,6933,66079.3,12770.4,45.1177,19.2775
12901.8,12577,67228.7,5016.56,5045,65166.6,10582.9,-4.25693,19.2786
15702.7,14136,72799.4,6975.88,6588,69394.6,11246.4,34.3268,19.2796
14809.6,13901,69819.6,6216.68,5901,69041.9,34736.1,76.856,19.2807
7515.95,7061,69758.6,4964.73,4737,68686.6,9257.32,94.1354,19.2807
7943.65,7512,69301.8,6885.36,6488,69549.8,8491.85,114.36,19.2818
10702.9,9992,70198.7,8210.31,7608,70724.4,26013,129.675,19.2829
8006.7,8085,64901.3,3093.01,3201,63325.1,7607,49.7553,19.2829
23712.6,11941,130143,8820.59,4597,125749,11673,54.4507,19.285
8204.95,8073,66607.2,2149.85,2089,67445,15007.8,10.488,19.2861
12262.3,11867,67718.8,3395.96,3291,67626.1,6682.29,6.15366,19.2871
13380.2,12038,72843.3,7665,6838,73462,30094,81.4495,19.2882
10912.8,10392,68820.7,5582.31,5324,68715.7,11578.4,38.4987,19.2903
11834.5,11451,67731.1,2927.3,2891,66358.9,16686.7,54.0258,19.2903
7090.2,7204,64500.7,2271.03,2320,64152.7,12568.8,18.2548,19.2914
11522.5,11104,68006.3,4739.16,4644,66878.9,17792.1,77.4521,19.2914
7532.2,7277,67834.3,2868.17,2777,67687.6,22152.1,90.5225,19.2925
5769.4,5584,67711.9,1782.66,1728,67609,6804.34,68.3033,19.2935
17039.1,15712,71071.4,7822.68,7271,70508.5,14559.3,61.7661,19.2946
17604.6,15477,74545.1,10602.5,9349,74323.1,28661.9,105.931,19.2978
10660.6,10516,66437.5,4241.3,4160,66816.8,11797.8,22.5201,19.2989
5915.65,5624,68934.6,2076.12,2012,67624.6,12907,-27.1339,19.2989
12937.6,12420,68267.2,4739.89,4628,67120.4,26611.6,128.785,19.3
11330.8,10734,69179.7,4336.93,4170,68159.5,30463.8,96.5381,19.3
16085.5,14450,72953.8,10532.4,9302,74204.9,9965.83,74.7554,19.301
7021.95,6952,66195.4,3144.11,3164,65124,17292.2,69.9344,19.301
17414.8,15566,73319.8,11055.9,9854,73529.1,23879.9,-7.02388,19.3021
11724,11732,65491.6,2860.14,2932,63929.8,9424.09,-24.3187,19.3021
7907.9,7705,67261.8,3567.51,3517,66477.2,7501.51,-1.47577,19.3042
11792.3,10664,72470,6919.67,6472,70069.1,31123.2,15.0022,19.3053
6949.15,6869,66300.7,3874.84,3893,65230.3,20917,-48.8128,19.3053
5471.7,5312,67506.3,2495.87,2352,69544.8,13133.9,82.0469,19.3064
21404.5,20141,69647.3,7686.9,7469,67447.9,13750.2,3.03463,19.3074
18879.9,16620,74447.2,13291.1,11960,72830,44099.1,111.342,19.3074
6161.35,5996,67343.3,3610.58,3496,67683.9,8998.59,-28.4827,19.3074
10307.7,9713,69548.6,5077.15,4981,66801.1,20541.8,17.579,19.3096
6105.45,6187,64672.2,2123.57,2171,64104.2,18159,20.301,19.3096
16874,14999,73728.5,12772.1,12183,68704.8,13707.3,131.558,19.3096
11232.6,10961,67160.2,3983.61,3973,65711,22490.8,24.1338,19.3106
24473.1,20690,77519.2,18591.6,16950,71883.3,39130.4,231.884,19.3128
11640.2,10641,71689.9,6792.65,6357,70027.2,16398.2,58.2502,19.3149
10057.4,9794,67298.9,4068.29,4002,66621.6,18231.1,31.2149,19.3149
8247.85,7389,73153.5,6233.47,5725,71356.6,18916.4,107.597,19.3149
8373.95,8012,68496.6,6182.37,5804,69808.4,28693.6,93.3281,19.3171
10443.5,9697,70581.5,5391.78,5045,70040.8,22907.9,114.818,19.3181
10944.7,9909,72385.9,8267.98,7521,72045,36261,151.487,19.3181
10925.8,10549,67877.2,3217.11,3109,67814.9,19586.8,28.58,19.3181
9235.85,8417,71911.7,7848.23,7153,71905.7,17304.6,38.0134,19.3181
14944.1,14828,66049.4,4636.96,4648,65380.3,6832.87,-3.0991,19.3192
11440,10652,70384.1,7224.81,6780,69835.6,7234.38,64.9069,19.3192
10580,9006,76990.3,8885.56,7854,74143.6,26028,7.87406,19.3203
10307,9902,68216.8,3345.59,3242,67630,22335.3,59.427,19.3203
17531.1,16434,69911.2,6724.76,5986,73624.1,26874.4,61.5623,19.3277
13783.2,13308,67876.4,5870.66,5800,66334.4,14185,86.9978,19.3299
8298.55,8347,65155.6,3195.94,3215,65147.5,20853.4,25.1126,19.3309
8251.1,8161,66259.5,3593.06,3557,66200.4,10117.7,40.3025,19.3309
7134.4,6989,66899.4,3054.32,2969,67419.3,19327.4,39.522,19.3331
14870,14441,67483.1,5727.58,5609,66921.5,13290.6,92.1136,19.3342
12745.2,12400,67360.4,4136.91,4064,66711.8,9594.71,88.2268,19.3342
8257.6,8205,65956.1,3616.42,3577,66258.2,9791.13,16.8102,19.3352
7248.15,7401,64182.5,3567.51,3577,65362.1,20206.2,78.9275,19.3352
15216.5,14849,67158,5527.56,5521,65613.9,6351.69,36.4217,19.3363
7714.85,7851,64399.5,2743.34,2747,65448.7,22486.9,70.3342,19.3374
20761.6,19833,68604.6,10646.3,10109,69019.4,13305.4,50.9523,19.3384
7681.05,7416,67878.3,6137.84,5752,69932.1,18105.8,54.7455,19.3416
12150.4,11356,70120.8,5806.42,5416,70260.3,10705.5,31.8527,19.3416
15629.9,15142,67647.7,6429.84,6370,66151.7,37008.6,112.783,19.3427
8863.4,7989,72708.9,7356.21,6869,70184.4,18870.7,92.4807,19.3427
8149.05,8021,66582.2,2395.13,2293,68455,22215.8,45.9972,19.3427
10797.1,10006,70717.8,7492.72,6978,70370.1,7647.56,99.3119,19.3438
19618.3,17941,71662.9,18748.6,17585,69872.5,34955.2,110.437,19.3448
12202.4,11752,68048,7113.85,6552,71155.9,30209.3,186.44,19.3448
8628.75,8768,64495.2,3676.28,3696,65186.3,14124,0.482953,19.3459
13018.8,12484,68343.8,5315.13,5104,68246.9,8269.79,17.7791,19.3459
14274.6,13686,68354.8,9873.98,9585,67511.9,18097.4,37.1062,19.3502
11497.8,11028,68328.2,4542.79,4292,69365.4,16884,78.369,19.3523
10770.5,10479,67359,7387.6,6843,70751.7,28127.9,56.4161,19.3523
10910.9,10574,67624.1,4585.13,4302,69849.2,18221.5,103.456,19.3545
7872.8,7764,66454.4,3509.84,3344,68786.1,12464.4,83.7836,19.3566
9928.75,8888,73210,7724.86,7192,70391.6,23406.5,8.09624,19.3577
11232.6,11184,65821.1,3383.55,3348,66231.9,10554.9,-28.6146,19.3577
10339.5,9908,68390.5,5306.37,4932,70510.6,10194.9,14.256,19.3577
12059.4,12036,65663.7,4862.53,4832,65950.1,15418.1,11.2933,19.3587
10888.1,10250,69616.2,5268.41,5005,68985.1,14817.4,40.7442,19.3619
6748.3,6785,65181.5,2617.05,2613,65637.6,8904.47,3.44532,19.3619
10541,10157,68014,3945.65,3785,68317.6,25730.4,63.3393,19.3619
12005.5,11533,68221,4321.6,4157,68131,14011.6,34.9325,19.3619
13570.7,13173,67514.6,4699.74,4593,67059,12265.1,51.0405,19.363
10879.7,10348,68903.4,6931.35,6312,71966.6,23024.7,13.1686,19.363
9479.6,9290,66873.5,4137.64,4046,67020.4,11181,123.372,19.3641
11548.5,11025,68648.1,5346.52,5141,68155.9,24854.5,59.2135,19.3641
9735.7,9001,70885.3,5873.58,5309,72505.4,22939.4,74.4958,19.3651
10492.3,9904,69428.9,4159.54,3860,70621.7,8860.24,-10.8309,19.3651
7872.8,7477,69005.2,3417.86,3201,69975.9,33166.1,103.869,19.3651
18195.4,15518,76843.5,8806.72,7738,74587.4,17632.8,120.306,19.3673
10414.9,9508,71787.4,7141.59,6592,70999.9,30411.2,96.5426,19.3673
9315.8,8773,69590.8,4761.06,4597,67874.9,31975.6,-8.59002,19.3684
13606.4,12681,70318.8,6735.71,6201,71187.1,23071.5,109.765,19.3684
11112.4,10445,69723.5,6595.55,6153,70249.6,11998.8,79.6231,19.3694
10936.3,10326,69409.1,4212.83,4178,66082.3,8297.84,-30.9433,19.3694
13566.8,12301,72279.8,5834.89,5513,69362.5,21269.1,77.1574,19.3705
11022.7,10016,72123,7397.09,6996,69293.3,21647.3,109.045,19.3705
15407.6,14208,71069.3,6101.34,5780,69179.5,36846.1,98.5172,19.3716
10252.4,9288,72341.1,5255.27,4956,69493.4,10197,18.4558,19.3716
11157.3,10089,72475.1,4139.1,3929,69040.5,21001.1,-21.0999,19.3726
14145.3,13588,68223.9,5325.35,5412,64486.7,13963.5,29.8966,19.3726
18701.1,17025,71988.2,7651.86,7025,71384,20389.2,53.712,19.3737
8881.6,7520,77402.2,8289.15,7600,71478.7,21743,35.1172,19.3737
9701.9,8560,74278.5,7576.67,6896,72004.7,6811.2,-14.0173,19.3737
5841.55,5445,70308.9,2046.19,1989,67420.4,7148.51,17.8741,19.3748
11794.9,10881,71040.4,4569.07,4417,67792.3,6303.65,29.7057,19.3758
11874.8,10088,77144.1,7208.75,6680,70723.5,7428.58,98.4904,19.3769
13253.5,12473,69636.9,3931.05,3849,66933,10121.2,10.9022,19.379
10674.9,10041,69673.7,4680.03,4441,69063.4,8706.35,51.3421,19.3812
7094.75,7050,65952,2497.33,2522,64894.9,7450.18,-24.9914,19.3812
11005.8,10599,68051.3,5845.11,5763,66469.8,15934.9,46.5295,19.3812
11478.3,10800,69652.3,6041.48,5744,68930.1,13051.7,31.6538,19.3822
9927.45,9271,70176.4,7895.68,7316,70728.7,25461.4,49.0821,19.3833
11391.3,11197,66672.9,5297.61,5149,67427.5,6874.53,28.8174,19.3833
12556.7,12245,67204.2,5142.85,4981,67665.5,22302.3,67.8298,19.3855
10179,9205,72470.5,4130.34,3761,71971.8,14100.6,-29.7551,19.3855
8236.8,8480,63656.5,4471.98,4468,65594.4,15402.4,27.2546,19.3876
7584.2,6849,72570.9,5700.57,5093,73354.1,16493.2,90.1622,19.3876
12988.9,12965,65657.1,3894.55,3829,66657.9,9931.21,-13.4417,19.3887
15022.8,14364,68541.8,7280.29,6904,69107.9,7680.66,53.109,19.3908
6320.6,6716,61677.6,2779.84,2760,66007.1,18594.4,39.5841,19.3908
12572.3,11872,69401.8,7668.65,7024,71550.8,39178.7,155.439,19.3929
17249.7,14289,79115.1,11520.9,9681,77991,25813.1,125.492,19.394
9184.5,9549,63034.4,2965.99,3021,64342.6,8744.29,17.7389,19.394
14071.2,13344,69107.5,9597.31,9172,68574.9,17774.9,97.6135,19.3961
7328.75,6864,69973.3,6275.81,5904,69663.2,38511.3,96.6961,19.3972
12311,11921,67680,7661.35,7313,68657.8,11258.8,1.56579,19.4015
17906.2,16985,69090.4,8474.57,8125,68355.6,33778.1,55.9372,19.4015
7863.7,8289,62173.4,3642.7,3633,65711,12750.3,65.2794,19.4047
19544.2,19312,66324,7308.03,7264,65933.2,15278.8,74.3051,19.4047
17640.3,17380,66517.7,7106.55,6980,66724.2,7763.83,21.182,19.4058
13591.5,13736,64846.6,4244.95,4232,65736.5,18854.9,117.682,19.4058
8211.45,8630,62357.5,4239.11,4258,65245.3,8921.63,54.6839,19.4058
11167.6,11433,64015,4552.28,4461,66877,15381.8,70.9364,19.4079
14021.8,14209,64672.6,3564.59,3441,67889.9,17071.8,34.6731,19.4079
5807.1,5945,64015.8,2718.52,2585,68921.1,8476.01,69.8416,19.4111
5179.2,5442,62371.2,2443.31,2386,67110.1,6592.46,42.2813,19.4122
13456.3,12904,68341,8105.19,7548,70373.8,11000.5,63.7477,19.4143
11708.4,11344,67641.5,4480.01,4288,68470.6,6286.52,80.1072,19.4175
8322.6,8428,64716.4,3020.01,3064,64595.1,16222.4,19.6251,19.4197
9982.05,9989,65490.4,4261.01,4293,65047.7,12138.2,44.3313,19.4197
11124.8,10660,68393.2,8261.41,7876,68743,18942.7,4.27456,19.4207
11424.4,11219,66735.8,4926.04,4883,66113.7,33059.9,120.678,19.4207
15043.6,13422,73453.8,10960.2,9850,72922.8,17711,13.619,19.4207
7852,7833,65695,4573.45,4601,65143.6,15315.5,64.222,19.4218
17391.4,15978,71333.3,7748.95,7290,69661.9,9592,78.1471,19.4218
18952,17019,72979.7,12169.1,10879,73307.7,10199,128.496,19.4229
9444.5,9208,67219.2,3696.72,3640,66557.2,23590.4,83.6807,19.425
12520.9,11320,72488.8,9971.07,9176,71214.5,14420.5,63.4578,19.425
12217.4,11496,69648.5,5091.75,4824,69173.5,13517,52.6144,19.4271
24529,21197,75837.9,14028.4,12825,71685.4,38339.9,189.951,19.4282
9607,8856,71093.5,5710.79,5368,69721,17160.1,102.706,19.4293
13573.9,12734,69858.8,5488.87,5262,68361.6,16298.2,-10.6213,19.4314
9278.1,8885,68435.5,5191.03,5061,67219.8,11611,17.4959,19.4325
11226.1,10856,67770.5,4997.58,4988,65661.9,10964.4,9.15074,19.4325
11103.9,10820,67255.9,3780.67,3812,64997.4,19618.9,29.4173,19.4335
22012.3,12697,113617,10604.7,5549,125246,26209.5,53.2187,19.4335
16659.5,13202,82699.4,12701.3,10137,82114.1,21246.5,42.7193,19.4346
11483.5,10865,69267,3915.72,3765,68159.5,14706.2,49.9936,19.4357
14151.1,13673,67827.8,5791.82,5773,65749.6,15459.2,0.369794,19.4368
10494.9,9969,68993.3,5145.77,4785,70477.2,8979.28,-13.361,19.4378
63164.4,42876,96546.8,42154.6,28828,95831.9,9381.13,210.885,19.4378
10149.1,9812,67787.5,4539.14,4512,65930.2,10605.8,15.9011,19.4389
7265.05,7097,67087.8,3055.05,2985,67074,7798.32,-21.6609,19.4389
8853,8372,69301.3,3410.56,3188,70111.2,22780.3,73.6693,19.44
16870.1,14748,74966,14874.5,13452,72466.1,21909.5,135.903,19.4432
8232.9,8005,67401.8,4485.85,4325,67973.3,30467.7,16.7378,19.4432
10429.9,9961,68621,3834.69,3709,67756.9,7131.99,39.7155,19.4453
7394.4,7376,65699.5,2684.94,2752,63939,15701.7,28.0692,19.4453
9329.45,9109,67122.1,4489.5,4453,66073.2,10788,31.0057,19.4464
12704.3,12400,67144,4946.48,4928,65781.8,6483.18,32.2105,19.4474
11648.6,11168,68356.6,4466.87,4292,68206.2,10701.3,-10.147,19.4485
9386.65,7969,77194.6,9073.17,8085,73546,40451.8,189.772,19.4496
10140,9825,67637.2,4127.42,4065,66542.3,8809.78,62.2533,19.4496
20253.3,17737,74833.6,14113.1,12957,71383.5,26303.6,196.011,19.4506
17626,16251,71081.2,10577,10187,68044.8,11289.1,-16.9168,19.4517
9267.05,9189,66092.7,3276.97,3265,65776.3,21742.7,14.9572,19.4517
9105.85,8633,69125.6,4760.33,4537,68762,26249.8,46.4953,19.4528
11597.3,10881,69850.3,8511.8,7877,70817.5,16598.6,6.15323,19.4528
6702.15,6580,66752.6,3322.23,3252,66951.3,20133.5,-2.54636,19.4539
10732.8,10444,67348.2,5088.83,4920,67784.9,37457.6,109.385,19.456
4977.7,5173,63061.8,2091.45,2118,64714.5,24632.8,47.4723,19.4581
12889.5,12997,64993.9,4881.51,4961,64485.9,13362.1,26.5875,19.4581
11352.9,10119,73527.4,5283.74,4935,70167.2,31805.6,56.1044,19.4592
13430.3,13204,66659.2,4907.06,4788,67165.6,28807.5,126.078,19.4603
12405.9,12333,65923.4,4603.38,4521,66730.2,17021.1,83.3974,19.4613
5868.85,5964,64490.4,3241.2,3164,67135.1,7354.85,29.6167,19.4635
17659.2,16338,70835.7,10060.1,9282,71030,24956.8,53.3248,19.4645
7621.25,7821,63862.2,2657.93,2669,65264.2,12813.8,-41.406,19.4667
18127.2,17097,69485,9390.72,8669,70992.1,16164.4,138.91,19.4699
5079.1,5184,64209.8,2492.95,2404,67960.9,16021.9,43.1621,19.4699
10433.1,9944,68759.7,7219.7,6844,69133.6,7631.68,22.0332,19.471
13134.5,12330,69812.3,7437.97,6846,71202.9,36702,80.8894,19.471
14602.2,14153,67616.3,8150.45,7677,69577.7,10342.4,45.3235,19.471
8424,8405,65684.1,3620.8,3477,68246.4,13188.8,7.28222,19.472
14816.7,14133,68706.6,6365.6,6049,68966.1,14171.4,73.5589,19.4731
9590.75,8620,72916.4,8438.07,7608,72686.3,14078.2,25.6868,19.4742
12685.4,11577,71810.5,6938.65,6445,70555.7,11684.6,22.5297,19.4763
12097.1,11633,68150.8,5070.58,4817,68986,19284.2,42.0456,19.4774
5397.6,5387,65664.9,3215.65,3035,69436.9,22052.8,58.611,19.4784
13950.3,13547,67487,7343.07,6811,70655.6,10258.2,23.4906,19.4784
8347.95,8600,63615.3,3125.13,3180,64405.2,23600,43.3598,19.4784
13046.8,12312,69447.3,5820.29,5484,69554.8,14495.2,21.4515,19.4795
10982.4,10996,65454.9,3917.18,3876,66232.3,10071.4,55.4264,19.4795
9956.7,10037,65011.7,3519.33,3441,67027.8,21014.8,53.6589,19.4806
15837.9,14633,70932.3,10501.8,9325,73806.4,17073.1,74.153,19.4816
11336,11033,67335.8,5832.7,5373,71143.1,34220.5,89.4997,19.4816
9271.6,9444,64339.6,4742.08,4564,68093.1,10913,21.7551,19.4827
8197.15,8109,66248.4,5500.55,5277,68312.3,18344.2,31.2053,19.4859
12175.1,11272,70787,7616.82,7032,70986.3,14181.6,144.118,19.487
16105,15224,69328.7,6228.36,5928,68856.6,6606.97,46.48,19.487
16651.7,15561,70129.5,7870.13,7165,71985.6,18526.1,62.2699,19.487
8965.45,8992,65342.5,3240.47,3188,66614.6,14073.6,3.84723,19.487
16734.3,15605,70278.5,5986,5377,72958.6,28201.6,-10.7902,19.4881
12335,11405,70880.3,12497.6,11197,73148.4,36007,113.708,19.4881
9275.5,8104,75009.8,8964.4,7848,74858.7,29994.7,15.0979,19.4891
9579.7,9734,64497.1,4269.04,4258,65705.9,20275.8,33.5616,19.4902
5413.2,5440,65213.1,2940.44,2804,68724.9,29650.1,15.9671,19.4913
20571.2,10916,123503,15687.7,8596,119603,40862.1,84.7368,19.4923
6518.85,6402,66732.2,2264.46,2166,68515.1,13032.4,49.2955,19.4923
9720.75,9368,68003.7,4111.36,3928,68595.2,13261.7,43.396,19.4945
8815.3,8680,66557.5,3414.21,3340,66992.1,9855.25,22.6847,19.4955
11392.5,11076,67409,5499.09,5360,67236.6,6570.28,55.7232,19.4966
5323.5,5523,63168.7,1981.95,1987,65369.4,10654.9,9.17697,19.4966
8095.75,7853,67561.8,3052.13,2937,68105,16686.1,43.9458,19.4987
6156.15,6128,65837.1,2760.13,2724,66405.3,10422.5,18.4367,19.4987
14370.8,13642,69037.4,9398.75,8921,69045.7,24221.7,91.1871,19.5019
12090.6,10924,72535,10239.7,9468,70877.7,34786.5,43.2518,19.503
5365.1,5245,67036.6,2126.49,2041,68281.1,8589,42.9521,19.5052
27643.2,23655,76585.3,17293,15171,74702.5,44212.6,197.013,19.5062
5010.85,5068,64797,2079.77,2056,66293.7,9421.56,-8.3585,19.5094
14187.5,13553,68604.4,5822.48,5605,68078.9,19281.8,56.3258,19.5094
12421.5,11117,73226.2,7350.37,6905,69763.1,31051.8,78.8483,19.5116
13050,11880,71990.6,6995.59,6280,73003.7,24822.3,-6.30375,19.5126
13085.1,12746,67279.8,4623.82,4538,66775.4,8714.95,58.9014,19.5126
12018.5,11592,67947.2,3511.3,3468,66354.3,8164.8,11.908,19.5148
15987.4,15249,68709.4,5861.9,5669,67766,15292.1,32.304,19.5148
15758.6,13457,76744.9,8446.1,7461,74188.9,23258.7,93.7888,19.5158
13945.7,11916,76699.3,8329.3,7596,71862.7,27806,122.803,19.5158
11471.8,10545,71296.3,6227.63,5717,71389.5,16311.3,96.0576,19.5169
12224.5,10828,73988.6,8773.14,8236,69810.2,18873,-14.1995,19.5191
9993.75,9046,72402.2,6186.75,5478,74015.1,14634,116.36,19.5191
11249.5,11027,66858.7,6448.09,6311,66959.6,11633.4,26.734,19.5191
6009.9,5829,67569.9,3222.95,3153,66989.9,9905.48,-5.03951,19.5201
19919.3,14477,90172.5,6937.92,5053,89982.9,22435.9,-6.1015,19.5201
11657.8,10195,74938.9,8322,7379,73911.2,31991.8,90.5286,19.5212
10856.9,10792,65930.4,4007.7,4024,65270.5,19161.7,-31.864,19.5223
8542.3,8380,66805.3,5188.84,5004,67956.8,19942.3,62.1498,19.5223
7326.8,7372,65134.2,4004.05,3960,66265,6246.28,49.8706,19.5233
13402.3,12873,68230.9,6015.2,5901,66804.3,6809.17,-21.5771,19.5244
12612.6,12592,65643.2,3966.09,3892,66783.6,18041,42.991,19.5265
8162.05,8001,66855.2,3440.49,3297,68388.2,16356,121.254,19.5265
12028.9,11742,67137.3,6265.59,6010,68323.1,25906.7,47.3643,19.5276
20882.5,18001,76026.8,15213.2,13425,74265.4,20211.7,62.127,19.5276
9676.55,9705,65343.9,4228.16,4269,64909,8526.13,12.7174,19.5287
14092.6,13573,68045.1,5842.92,5569,68759.5,8247.8,-12.459,19.5287
10377.3,9077,74923.8,7400.01,6545,74097.3,30833.8,67.1068,19.5287
7386.6,7360,65772.8,3403.26,3348,66617.7,9270.75,46.2543,19.5308
16408.6,14940,71978.2,7378.84,6520,74168.7,7184.28,17.8711,19.5329
8288.8,8341,65125.9,2840.43,2869,64883.4,18175.7,27.0196,19.5329
11893,10109,77101.9,6772.94,6189,71719.4,36227.6,144.77,19.5394
12090.6,11497,68920,3920.83,3741,68686.3,11067.7,27.622,19.5394
13109.8,11884,72296.1,8701.6,7976,71498,22125.6,-2.7152,19.5404
8217.95,7733,69645.9,6220.33,5989,68067.4,35656.7,7.89801,19.5404
9527.7,8792,71019.9,7559.15,7004,70730.5,18329.5,37.0865,19.5415
11616.1,11161,68208.6,8566.55,8365,67115,21437.1,2.38315,19.5415
8800.35,8547,67478.6,3465.31,3363,67529.8,18088.6,1.82694,19.5426
14136.8,13264,69848.7,9651.33,7348,86079.1,16528.6,138.039,19.5426
9335.3,9365,65328.2,3098.85,3109,65322,17431,-35.0773,19.5436
9421.1,9129,67632.9,3496.7,3389,67618.7,16025.5,-27.3982,19.5436
12586.6,12049,68460.1,5788.17,5573,68066.3,15491.2,39.8471,19.5447
12108.2,11564,68620.1,4838.44,4664,67987.1,16794.2,6.97665,19.5458
6300.45,6332,65209.5,2603.18,2604,65515.4,10220.1,27.6938,19.5468
8764.6,8364,68674.9,5715.17,5144,72812.9,14181.7,35.7581,19.55
11959.3,11113,70527.1,6923.32,6141,73884.8,30678.8,41.9199,19.55
13189.8,12285,70362.8,7035.74,6893,66893.1,36086.1,67.5016,19.5533
9070.75,8747,67961.7,4157.35,4111,66274.9,10130.1,39.4614,19.5565
10167.9,9868,67528.1,2679.1,2664,65907.5,17000.6,52.3192,19.5575
5540.6,5372,67592.8,2066.63,2028,66784.4,25962.6,63.3196,19.5586
11208.6,10805,67984,3655.84,3585,66831,14332.4,54.2253,19.5607
13445.2,12611,69871.4,6012.28,5879,67021.7,17336,71.6107,19.5607
47341.4,30591,101421,63530.4,46063,90387.8,8799.31,348.694,19.5629
17596.8,16165,71340.8,6544.45,6245,68678.5,16289.7,12.8994,19.5629
13315.2,12208,71480,9325.02,8516,71761.9,20611.8,23.4531,19.5629
11157.3,10169,71905,11129.6,10429,69938.5,15665.8,33.1123,19.5639
26865.1,25530,68963.4,11519.4,11086,68098.1,11354.8,83.0377,19.5661
12649.6,11530,71900,5537.78,5226,69445.8,10285.6,39.4483,19.5671
16071.9,14376,73267.1,9988.59,9368,69877.5,8219.88,99.2633,19.5682
12980.5,12225,69586.1,4431.83,4357,66661.6,23224.9,37.5116,19.5682
15596.1,14585,70079.3,6259.75,6185,66328,8951.88,74.0013,19.5693
10921.9,9368,76407,5402,4984,71032.4,23026.4,31.6484,19.5693
15266.5,14088,71018.5,6029.07,5708,69222.4,25357.6,17.1709,19.5704
9817.6,9404,68418.4,2942.63,3004,64197.1,25110.6,-0.448182,19.5704
16199.9,14873,71383,11732.6,11113,69189.7,8963.1,26.9604,19.5704
15891.2,15169,68656.2,4382.19,4389,65434.3,13239.1,8.11795,19.5725
10064.6,9340,70620.3,2986.43,2908,67303.5,19528.7,45.3849,19.5746
8794.5,8153,70692.5,4887.35,4633,69133.9,6755.07,50.6675,19.5757
7608.9,7400,67386.1,2595.88,2620,64932.7,14274.8,86.9902,19.5778
9723.35,9450,67431.7,4295.32,4254,66172.6,11743.4,41.0047,19.58
10782.8,9772,72315.3,8900.89,8236,70826.7,17462.5,94.28,19.58
16732.9,15369,71352.1,7065.67,6697,69143.8,9114.78,34.5075,19.581
9172.8,8836,68034,3474.8,3408,66820.6,9986.9,10.9136,19.581
10030.1,9759,67356.9,4220.13,4187,66054.6,16386.6,53.2112,19.5842
9341.15,8364,73192.4,6478.75,5944,71431.9,14265.4,82.791,19.5842
11490,10728,70191.3,7254.74,6908,68825.5,24881.6,21.4112,19.5853
7464.6,7496,65261.5,3425.89,3448,65115.8,13633.8,88.7245,19.5853
9651.85,9162,69039.9,3760.96,3566,69119,11367.8,22.5565,19.5864
7213.7,6574,71913.1,6058.27,5466,72637.2,19301.7,11.8041,19.5864
15771.6,14252,72523.7,12262.5,11032,72846.1,20389.6,33.5519,19.5864
11746.1,11103,69332.2,4799.02,4575,68745,10296,-4.23261,19.5885
8828.95,8821,65595.1,2859.41,2869,65316.9,10317.9,32.7255,19.5896
5292.3,5200,66699.3,2645.52,2532,68474.3,17294.8,15.3342,19.5896
6916.65,6724,67413.7,3279.16,3156,68093.5,24600.4,97.8751,19.5917
17844.4,17352,67395.9,5420.98,5400,65790.6,8723.23,81.5807,19.5917
13183.3,12349,69963.6,7654.78,7241,69281,38949.1,137.819,19.5917
13202.8,12534,69032.9,6237.12,6054,67518.3,22481.4,53.5346,19.5928
8110.05,7912,67176.5,3053.59,2972,67335.2,15768.1,65.0236,19.5928
14580.8,13605,70236.5,6770.75,6385,69495.4,20113.1,28.5354,19.5939
15990,15554,67373.1,6275.08,6214,66180.2,7203.48,-26.6505,19.596
21413.6,20012,70126,13242.2,12696,68355.4,11845,68.7161,19.596
18799.3,17293,71244.5,8280.39,7625,71169,40063.2,-5.07546,19.5981
6431.75,6180,68205.7,2592.23,2512,67629.1,30004.3,77.2571,19.5992
10702.3,9520,73674.7,6690.45,6212,70583.6,21630.6,104.847,19.5992
5410.6,5322,66627,2349.14,2269,67850.7,7376.09,60.6949,19.6024
13275.6,12525,69463.5,4642.8,4249,71609.9,15936.1,91.8894,19.6035
11786.4,11513,67092.6,4669.81,4649,65829.4,8612.93,16.07,19.6046
6240.65,6224,65711.3,2776.19,2800,64978.7,8808.34,26.9735,19.6046
10463,9251,74122.4,7054.72,6263,73820.6,38724.9,107.598,19.6056
8919.95,8709,67123.4,3803.3,3765,66202.7,6956.11,2.77045,19.6078
9477.65,8921,69625.3,6537.15,6045,70871.6,24321.8,117.219,19.6088
15194.4,13053,76287.5,9298.01,8141,74850.1,36741.3,119.526,19.6099
13056.5,12713,67307,6575.84,6397,67368.2,27424.3,121.156,19.611
10148.4,9345,71170.5,5179.35,4865,69770.6,14601.2,45.8025,19.6131
12641.8,12021,68920.7,6096.23,5797,68918.8,11104.9,26.7788,19.6131
15782.6,14564,71019.8,11499,10672,70614.3,16815.9,52.3348,19.6142
15908.7,13072,79757.9,11699.7,10052,76278.6,23905.5,26.534,19.6163
8873.8,7952,73133,5196.14,4836,70416.5,14340.1,33.2246,19.6174
15652.6,13761,74544.9,7013.11,6561,70052,30094.8,76.4094,19.6174
19018.3,15865,78562,16655,14473,75416.2,35128.8,48.2627,19.6184
11610.3,10941,69545.1,5300.53,5037,68964.8,11030.6,54.5051,19.6195
8494.85,8119,68569.8,3987.26,3811,68567.1,6589.63,3.64151,19.6206
17564.3,15264,75412.3,12862.6,11712,71974.3,12620.7,114.01,19.6206
16179.8,15277,69408.9,7212.4,6909,68413.9,10085,99.1053,19.6206
15819,13107,79096.5,10022.9,8807,74584,10870.3,109.119,19.6206
14840.1,14485,67142.8,4535.49,4485,66273.8,12152,15.7701,19.6217
