9205.95,9409,64121.7,3682.12,3669,65770.4,7714.86,14071.9,32.8538
8361.6,8429,65012,5622.46,5613,65646.5,35159,39396.4,32.8559
7105.15,7022,66312,3959.52,3902,66502.1,42595.4,45995.6,32.8569
5873.4,6457,59612.7,2335.27,2425,63111,6372.13,10890.1,32.8611
8846.5,9232,62799.4,4934.8,5092,63512.8,6335.44,10796,32.8632
10932.3,10777,66480.7,5956.8,5757,67810.5,38643.6,52846.2,32.8632
6542.9,6717,63837.4,2667.42,2777,62950,21816.4,23442.5,32.8653
9273.55,9552,63625.6,3432.46,3444,65316.4,8104.9,16087.8,32.8685
7753.85,7891,64396.9,3681.39,3747,64388.5,30517.9,34953.2,32.8685
6455.8,6918,61157.5,2411.19,2470,63975.6,24773.3,29023.3,32.8695
10371.4,10448,65055.5,2904.67,2884,66005.7,31637.8,39894.8,32.8716
11365.3,11748,63400.8,5145.77,5316,63437.4,21112.6,32171.9,32.8727
12584,12568,65619.4,4429.64,4440,65383.1,20541.8,26911.9,32.8748
5711.55,6098,61382.8,2729.47,2758,64858.1,6258.59,9225.19,32.8748
7970.3,7488,69757.2,4828.22,4548,69573.9,7035.7,18549.1,32.8748
7005.7,7317,62747.8,2284.17,2321,64496.1,16257.4,24167.1,32.8758
7826.65,8260,62097.7,3335.37,3380,64670.7,8739.17,12967.2,32.8769
10224.5,10788,62112.8,4990.28,5220,62651.9,12261.3,19877.6,32.8769
13469.9,12963,68098.9,8897.24,8400,69415.4,49071.2,68973.3,32.8811
8813.35,9165,63021.5,4044.93,4141,64015.6,43195.3,40509.5,32.8811
8771.1,8632,66592.1,5303.45,5224,66532.7,7774.59,17306.7,32.8842
12000.3,12104,64974.5,4755.95,4824,64611.5,8859.76,19555.3,32.8853
10530,10268,67208.2,6079.44,5768,69074.6,19917.9,27657.8,32.8863
8573.5,8692,64642.5,3351.43,3344,65681.6,19372.4,24402,32.8884
9978.15,10117,64636.6,3422.24,3473,64578.2,13636.6,21560.8,32.8905
6588.4,6641,65016.9,4093.11,4097,65473.8,15681.8,17175.8,32.8916
8163.35,8053,66434,3556.56,3669,63527.6,46887.8,43109.9,32.8937
27092.6,16052,110612,14240.1,8116,114988,69233.2,84666.1,32.8937
12868.7,13041,64670.1,3166.74,3137,66157.3,7694.83,14601.9,32.8979
6314.1,6644,62281.9,2465.21,2532,63807.3,34723.7,28759.5,32.8979
13585,12392,71845.3,8737.37,7976,71791.9,48945.1,58148.2,32.9
12140,11224,70884.7,7733.62,7532,67290.3,39656.8,48929.2,32.901
15628.6,14796,69223.8,8357.77,8252,66376,40367,58106.9,32.9031
7142.2,7241,64641.8,2974.02,3053,63840.6,7143.58,9557.75,32.9042
6784.05,6377,69719.2,4926.77,4729,68276.8,30078.9,35276.6,32.9042
11369.8,11144,66863.9,5314.4,5180,67236.4,6527.13,15549.5,32.9052
8440.25,8325,66443.3,3601.82,3733,63233,19476.1,22132.3,32.9063
11435.4,10434,71826.1,6205.73,5825,69819.5,55809,69253.3,32.9073
6884.8,6860,65772.9,2772.54,2860,63531.9,45098.4,39959.2,32.9094
6660.55,6508,67072.2,2185.62,2248,63717.4,6756.34,11531.8,32.9105
12584,12315,66967.5,4979.33,5163,63204.6,40150.1,38498,32.9199
6426.55,6211,67810.4,2728.01,2807,63691.8,19032.1,22929.5,32.922
10151,9585,69406.3,4575.64,4657,64391.1,8566.64,17924.9,32.9262
5840.25,5592,68445.4,2037.43,2140,62394.9,10801,14017.8,32.9283
5547.1,5089,71435.4,1973.92,2065,62645.4,13523.9,17865.7,32.9294
8632.65,7924,71396.9,3408.37,3508,63674.7,25664.6,29953.1,32.9294
13802.1,12807,70628.1,5374.99,5460,64515.6,7956.43,17543.6,32.9304
10947.3,9965,71996.2,5489.6,5581,64462.7,21735.8,27783.7,32.9304
20187.7,18188,72741.4,8427.12,7848,70372,67859.9,73889,32.9304
12821.9,12009,69972.2,9492.92,9213,67527.2,7338.48,12512,32.9336
7824.7,7153,71690.1,1380.43,1413,64025.4,6871.46,12194.5,32.9346
11952.2,11292,69367.6,4523.08,4680,63338.6,35179,43263.7,32.9357
9431.5,9028,68465.1,3507.65,3668,62671,21915.7,25261.1,32.9357
7268.95,6982,68229.4,2684.94,2802,62798.1,18904.6,20139.1,32.9399
16380.6,15857,67700.2,8424.2,8469,65189.3,21816.9,31454.5,32.9409
6858.15,6712,66963,2346.95,2476,62120.2,19563.1,21850.9,32.9409
7898.8,6926,74740.9,7314.6,6990,68579.3,40090.3,51858.2,32.9409
10247.9,9924,67675,5856.79,5988,64100,10099.2,19010,32.942
23964.8,21484,73103.7,7134.29,6936,67409.6,31255.6,40497.1,32.942
11015.5,10792,66893.5,4611.41,4824,62647.9,15197.5,21071,32.943
14142,13377,69284.1,5948.77,6033,64621,8199.32,13328.4,32.943
12311,11984,67324.2,5184.46,5284,64301.4,11660.8,16426.9,32.9493
8446.1,8662,63902.5,3208.35,3346,62839.9,10522.4,18403.5,32.9504
9467.9,9704,63941.5,3224.41,3272,64582.8,9939.08,19125.1,32.9535
7525.7,7799,63239.4,2936.06,3027,63567.1,9748.93,19862.7,32.9535
19526.6,17685,72360.7,10506.2,9521,72317.2,37396,49067.9,32.9546
11427,11321,66149.6,7714.64,7741,65312.8,35548,41975.1,32.9567
8368.75,8573,63974.6,2720.71,2857,62409.7,27212.1,32189,32.9577
11366.5,11233,66315.2,5051.6,5109,64799.7,22340.2,31289.8,32.9588
14558.7,13803,69124,5810.07,5515,69042.4,52794,57853.9,32.9598
10303.1,10440,64676.9,4024.49,4140,63707.5,44379.8,44883.3,32.9598
6054.75,6356,62429.8,2251.32,2324,63486.4,14000.6,17037.4,32.9609
7489.95,7592,64655.1,3702.56,3784,64125.5,37661.1,37177.7,32.9609
5800.6,5689,66821.6,2739.69,2829,63467.1,16760.1,21190.9,32.9651
9308.65,8976,67964.8,3692.34,3748,64562.8,12395.8,18839.3,32.9651
11334.7,11336,65528.5,5379.37,5512,63959.1,24521.7,34265.7,32.9661
6152.9,6096,66147.7,2414.11,2436,64947.1,29025,23379.8,32.9682
6862.7,6913,65059.2,3033.88,3137,63381.7,21419.9,24270.8,32.9766
6410.95,6516,64479.4,2753.56,2816,64082.9,8473.27,13593.8,32.9797
13900.2,13701,66489.1,7286.86,7361,64875.9,14638.4,23370.9,32.9797
12691.3,12448,66816.7,5046.49,5060,65361,12638.6,24242.2,32.9808
10075.6,9728,67878.1,6289.68,5952,69254.1,36852.1,49036.1,32.9808
10837.4,10796,65787.6,5764.81,5736,65865.2,13601.8,23678.4,32.9818
9985.3,9869,66308.3,4214.29,4189,65931.7,27595.8,36255.4,32.9839
9750.65,9807,65159.4,3804.76,3723,66975.2,12364.3,22038,32.985
28259.4,21837,84810.5,17213.4,14717,76652.7,32228.4,55487.7,32.985
17891.3,17437,67243.3,9160.04,9309,64487.3,16022.7,20782.8,32.9923
11356.8,11184,66548.6,6819.66,6884,64923.5,54253.8,59546.4,32.9923
11115,10989,66287.4,3750.01,3773,65136.7,26916,34821.6,32.9934
9826.05,9397,68528.3,7467.9,7141,68536.1,34148.7,35239.3,32.9934
29947.4,22561,86992.4,28383.1,23185,80229.3,108597,117168,32.9944
12812.8,11772,71330.3,8633.71,7992,70798.1,37396.3,40226.1,32.9955
5287.75,5376,64460.2,2646.98,2688,64535.9,34645,27959.8,32.9955
9490,9570,64988.2,4203.34,4310,63914.2,13941,20703.1,32.9965
14905.1,13603,71809.4,8664.37,8183,69391.2,45301.4,55894,32.9997
8619,8673,65128,3040.45,3061,65096,26173.3,29508.7,33.0018
12935,12957,65424.7,3651.46,3689,64869.1,21266.4,29503.2,33.0028
6102.2,6017,66464,2548.43,2613,63916.5,27566.7,26734,33.007
5458.05,5581,64092.2,2118.46,2169,64008.9,28645.6,29038.1,33.0091
8595.6,8344,67512.1,6227.63,6252,65280.6,17049.4,26708,33.0102
9601.8,9692,64926.1,3360.92,3500,62931.8,40095.4,40624,33.0123
10658,10357,67441,3080.6,3089,65357.8,16448.1,24639.2,33.0123
10334.3,9985,67828.9,5883.8,6033,63915.3,21581.7,30502.8,33.0133
19252.3,18461,68345.3,9787.84,9977,64293.5,12749.2,18867.8,33.0144
8446.75,8250,67098.9,3600.36,3630,65000.9,32332.3,32979.9,33.0144
6216.6,6296,64709.5,2499.52,2620,62522.3,17897,17534.3,33.0154
6578.65,6528,66044.5,3017.82,3092,63963.7,35453.5,36565.6,33.0165
8697,8448,67467.6,4140.56,4132,65671.8,39750.4,43804.3,33.0186
6799,6777,65748.7,2748.45,2905,62004.3,30760.9,25615.7,33.0207
6617.65,6429,67459.1,2090.72,2109,64968,22184.9,24549.6,33.0207
8767.2,8452,67980,6807.98,6676,66831.6,27933.3,29788.2,33.0207
9777.3,9581,66878.7,3406.91,3485,64067.5,13444.5,18128.6,33.0217
6337.5,6321,65707.1,2357.17,2369,65208.7,41146.4,27686.3,33.0238
10351.9,10205,66479.4,4707.77,4665,66136.9,13066.2,21197.1,33.0238
9386.65,8861,69423.7,5002.69,4845,67669,69474.5,68741.4,33.0238
10622.9,10664,65283.7,3360.19,3464,63572,19595.7,25847.7,33.0238
5676.45,5839,63711.6,1708.93,1791,62532.9,23800.1,25970.8,33.0238
6758.05,6929,63919.1,2218.47,2289,63516.7,15016.5,10320.6,33.0249
6123.65,6022,66642.2,2461.56,2482,64996.3,20189.2,22930.3,33.027
8132.15,8195,65033.4,3263.1,3319,64432.2,16687.5,19967.9,33.027
8861.45,8756,66325.3,3200.32,3348,62645.2,19256,29224.5,33.0312
9556.95,8545,73297.2,7238.68,6785,69918.1,20753.2,26996.7,33.0333
15076.7,14639,67495.7,3486.48,3531,64709.7,19723.6,24158.4,33.0343
8335.6,8256,66167.9,3579.92,3568,65754.9,10000.2,19686.2,33.0364
14090.7,13564,68080.8,8705.98,8572,66560.3,16536,31117.2,33.0364
14700.4,13281,72540.1,8070.15,7445,71039,36086.1,49598.1,33.0375
15690.3,11132,92371.8,7716.83,5352,94493.7,46836.4,59129.5,33.0396
7372.95,7292,66263.5,2855.03,2888,64787.8,10474,12675.6,33.0469
12104.9,12088,65627.9,4484.39,4588,64056,27753.1,32047.8,33.048
9262.5,9556,63523.1,3322.23,3412,63811.7,7604.07,14785,33.0511
9960.6,9545,68389.5,5550.92,5529,65795.8,18037.9,28320.8,33.0511
6930.3,6916,65671.5,2276.14,2368,62993.7,20348.4,25091.6,33.0522
6408.35,6552,64099.1,3413.48,3480,64283.3,27691.7,28719.8,33.0522
10504.6,9873,69728.8,4742.08,4549,68317.6,12194.9,19636.5,33.0543
10057.4,9355,70457,6253.91,6127,66893.5,31666.4,39888.1,33.0595
8027.5,7761,67786.4,4342.04,4289,66346.5,31362.8,41361.5,33.0606
9677.2,9720,65247.4,4971.3,4956,65738.3,17608.8,26492.9,33.0648
8140.6,8069,66117.5,2952.12,2981,64901.1,17814.1,23636.1,33.0648
5842.85,5893,64978.3,2557.19,2645,63360.3,6987.88,9293.17,33.0658
7926.75,8114,64023.6,3163.82,3254,63719.8,35723,36936,33.0669
11739,11578,66447.3,6542.26,6750,63519.1,40872,47294.4,33.069
12136.8,12101,65729.9,6864.92,6737,66780.4,6365.56,11370.5,33.0711
13278.2,11605,74984.9,9571.76,8721,71929.2,25844.6,38485.8,33.0711
8620.3,8584,65813.1,1942.53,1996,63780.4,13547.9,18315.9,33.0742
12156.9,10921,72952.8,9687.83,8745,72601.7,72912.3,72234.7,33.0763
12706.8,12546,66376.2,5755.32,5682,66381.7,45735.1,49122.7,33.0784
10478.6,10210,67260.4,5201.98,5282,64543.2,11249,21790.3,33.0795
11557.6,11350,66735,4287.29,4290,65494.6,10011.6,17294.8,33.0816
6787.3,6647,66919.3,2577.63,2583,65399.8,25348.8,25128.1,33.0816
8426.6,8264,66825.5,5750.94,5560,67786.6,28183.3,40279.8,33.0816
23661.3,19173,80877.6,7781.8,5909,86307,68444.1,74941.5,33.0826
7751.25,7934,64026.5,3132.43,3246,63243.1,26220.9,30841.7,33.0847
9442.55,9501,65132.8,4853.77,4669,68129.5,45260.9,58964.2,33.0847
6407.7,6689,62779.9,2949.93,3045,63489.9,16057.6,13680.6,33.0879
7449,7571,64479.9,3841.99,3891,64710.5,8495.47,10900.8,33.0889
16422.3,13405,80287.1,6174.34,4669,86665.6,22489.1,35105.1,33.09
5854.55,6076,63147.4,3022.93,3016,65686.6,17137.8,18118.2,33.0921
8945.95,9237,63471,4394.6,4577,62924.3,9417.42,11349.3,33.0921
6361.55,6694,62281.2,2825.83,2914,63553.1,22957.7,29612.3,33.0942
8422.05,8470,65165,3441.22,3458,65218,22810,29073.8,33.0942
9251.45,9193,65952.7,3626.64,3645,65205.9,51213.8,44481.2,33.0963
8864.05,9138,63571.3,5477.92,5510,65154.4,11477.2,16962,33.0984
7401.55,7846,61823.6,2974.02,3062,63653,42879,36017.2,33.0984
8862.1,8640,67220.7,5888.18,5748,67134.3,17294.7,26192.3,33.0994
7735,8004,63333.4,2757.94,2864,63109.1,28345.1,31499.3,33.1005
7930,8060,64479,2872.55,2936,64119.7,11319.8,14988.8,33.1005
7772.05,7765,65595.5,2482,2513,64727.6,34031.1,32667.2,33.1026
7234.5,7160,66217.9,3144.84,3192,64567.7,39695,34151.9,33.1047
7927.4,7873,65988.8,3039.72,3089,64490.5,17811.7,16570,33.1047
5733.65,5796,64831,2460.83,2452,65772,11626.2,15481.1,33.1078
7705.1,7797,64763.6,3544.15,3637,63862.9,35563.2,39339.2,33.1099
6774.3,6813,65163.7,2910.51,2973,64158.5,8354.44,13551.9,33.111
6105.45,6172,64829.4,2271.03,2332,63822.6,12676.8,16744.3,33.112
11584.3,11284,67280.1,6646.65,6352,68576,12559.8,15244.9,33.112
9060.35,9232,64317.5,3112.72,3232,63117.3,8482.31,10901.6,33.1131
11230,11296,65153.4,3853.67,3824,66044.5,25221.8,27328.1,33.1131
9162.4,9216,65154.8,2571.06,2548,66129.1,37122.3,34158,33.1131
9822.15,8688,74091.2,8517.64,8144,68542.7,49481.1,53980.9,33.1141
5830.5,6026,63409.8,1751.27,1770,64842.5,41125.1,36692.8,33.1141
12689.9,12193,68207,8065.04,7921,66727.7,7600.3,11734.2,33.1162
9339.85,9033,67762.3,6012.28,5805,67876.1,8682.59,16900.1,33.1173
14139.4,12980,71390.1,7980.36,7572,69070.4,52332.7,56926.6,33.1183
11176.8,11010,66528.6,4817.27,4886,64614.1,40944.6,48136.9,33.1204
6849.05,7060,63577.8,2141.09,2244,62530.5,15450.3,18312.4,33.1204
13211.9,13052,66338.9,6351,6456,64470.1,11494.1,21830.6,33.1214
8307.65,8261,65906.1,2954.31,3061,63251.8,14069,20346.1,33.1225
7776.6,7556,67449.3,3009.79,3008,65575,36164,34149.7,33.1246
7876.05,7864,65636.4,3452.9,3564,63493.1,14511.9,19912.6,33.1246
20235.8,19311,68674.5,10528.8,10671,64662.6,6745.75,6671.55,33.1246
13095.5,12851,66783.1,5139.2,5123,65743.2,35064.3,43368.7,33.1256
6288.1,6225,66200.3,2776.19,2785,65328.7,10080.7,16411.1,33.1267
9304.1,8841,68968.8,4972.76,4825,67543,17812.3,32271.3,33.1267
13711.7,13729,65453.6,4178.52,4337,63141.2,10308,17807.1,33.1267
7861.75,7761,66386.8,3782.13,3825,64801.5,26143.4,31842.2,33.1278
11412,11281,66297.3,3961.71,4069,63808,18050.4,27390.9,33.1278
10169.9,9873,67506.8,4569.8,4657,64308.9,40309.3,42515.7,33.1298
11022,10852,66562.9,4607.76,4688,64414.3,36260,47114.2,33.1309
15232.7,14492,68885.8,7523.38,7352,67063.7,55697.7,64840.8,33.1309
13666.9,13252,67587.8,5070.58,5088,65311.6,24887.4,32067.4,33.134
13082.5,13084,65528.7,6944.49,6984,65165.3,17480.3,26220,33.134
12413.7,12106,67201.7,5082.99,5102,65291.8,6805.09,15489,33.1361
7280.65,7295,65407.1,2766.7,2891,62718.2,34669.6,32404.3,33.1361
9694.75,9512,66795.1,3976.31,3992,65278.4,13926.8,22090,33.1361
11865.8,11732,66283.1,4312.84,4464,63316.8,18155.8,31497.6,33.1382
9922.25,9850,66016.7,5753.13,5770,65344.4,21963.5,27958.4,33.1414
5669.3,6008,61841.4,2382.72,2456,63580.6,7903.42,12378.4,33.1424
11744.2,11817,65132.3,4671.27,4745,64517.7,33686,42616.2,33.1424
9804.6,10057,63891.2,3578.46,3661,64058.4,16751.4,26270.4,33.1424
5135,5129,65612.7,2322.86,2429,62672.3,12674.3,15523,33.1456
10871.9,10424,68352,6280.19,5996,68642.2,10200.3,16316.1,33.1466
5376.8,5693,61896,2638.22,2701,64012.7,13964.5,13275,33.1498
10596.9,10507,66097.1,4029.6,4027,65578.3,44017,46219.8,33.1498
17367.3,14530,78333.6,19338.4,17702,71594.4,61633.8,77903.9,33.1529
14317.5,14268,65763.6,7400.74,7420,65365.9,8201.32,16428.9,33.1529
12272.6,12240,65710.8,4074.13,4100,65122.5,8505.46,19463.8,33.1529
5727.15,5874,63897.6,2859.41,2914,64308.3,22973,22396.7,33.155
17676.1,17099,67747.9,9504.6,9323,66812.6,34234.5,42810.2,33.1571
8721.7,8220,69535.9,5449.45,5196,68732.7,20843.7,25658.6,33.1571
9987.25,10126,64638,5397.62,5418,65289.5,46908,49920.6,33.1582
11926.8,12124,64470.3,7225.54,7320,64690.3,51403.6,40156.9,33.1582
6997.25,7045,65091.8,2662.31,2705,64501.7,33623.7,33014.2,33.1645
12155,12205,65267.5,5920.3,5933,65395.7,31729.7,39453.8,33.1645
9627.15,9277,68009.6,6014.47,6029,65378.1,26021.1,29423.8,33.1666
11562.2,11336,66843.7,6960.55,6648,68617.1,11477.3,20770.5,33.1676
13071.5,12975,66023.4,4843.55,4879,65059.8,17117.5,27938.6,33.1708
9171.5,9032,66548.2,4669.08,4744,64501,19677.8,29919.1,33.1718
9486.75,9534,65211.2,3296.68,3406,63432.5,23601.2,23822.9,33.1718
9395.1,8408,73229.9,6726.95,6104,72224.3,57760.8,72871,33.175
8304.4,8472,64239.5,3602.55,3720,63466.9,21123,26184.4,33.175
5679.05,5532,67278.1,5174.97,5052,67131.2,33756.6,42112.2,33.176
11252.1,11347,64988.2,3007.6,3047,64688.6,39649.1,42491.4,33.1781
9290.45,8947,68051.7,5180.81,5059,67114,53007.6,53574.1,33.1781
8259.55,7753,69817.9,7028.44,6857,67174.5,24970.7,35772.6,33.1792
6357,6369,65412.5,2530.18,2561,64747.3,37460,33864.8,33.1802
11849.5,11457,67781.2,5211.47,5285,64624.2,13065,21492,33.1876
5939.05,5976,65130.8,2087.8,2156,63462.9,10728.2,16411,33.1876
20436,15832,84594.1,15016.1,12748,77196,107647,96166.7,33.1886
15086.5,15045,65716.8,4377.08,4453,64418.7,30652,40526.6,33.1897
11559.6,10660,71066.6,4742.81,4496,69133.6,49213.3,66686.8,33.1918
9033.7,9141,64766.7,4074.86,4245,62909.3,7412.35,13467.1,33.1928
12168,12353,64554.5,6607.96,6833,63377.6,7741.52,14294.5,33.1928
14431.9,14505,65205.9,4855.23,5005,63574.9,37963.6,44823.4,33.1928
5835.7,5949,64287.9,2803.93,2809,65417.7,8180.27,10000.3,33.1939
8670.35,8649,65697.8,5002.69,5149,63673.8,23317.4,33120.9,33.1949
10030.8,9008,72977.2,7413.88,6976,69649.7,19835.4,26798.5,33.1991
8624.85,8568,65970.8,3164.55,3244,63930.9,24982.1,30052.2,33.2002
10240.8,9751,68827.6,5555.3,5203,69973.5,56344.2,67530.4,33.2012
7774.65,7891,64569.7,5929.79,5875,66147.2,30473.9,38740.7,33.2023
9885.85,9895,65475.4,4608.49,4615,65443.6,35729,39780.2,33.2023
7135.7,7488,62452.6,2556.46,2596,64537.8,9777.09,15137.7,33.2044
9972.3,9853,66329.5,5530.48,5469,66272.7,10556.2,17637.4,33.2054
9546.55,9672,64686,3621.53,3612,65708.9,24256.2,24811.5,33.2054
9954.75,10090,64657.5,5831.24,5888,64904.2,10573.8,19038.5,33.2065
7543.9,7606,65000.9,3268.94,3314,64644.9,37828.3,31646.3,33.2065
7228.65,7125,66489.4,2866.71,2885,65120.5,38077.4,36755.2,33.2075
7319,7368,65100.2,3580.65,3644,64396.7,43818.6,39415,33.2086
9835.15,9672,66641.5,4961.81,4940,65825.3,12813.8,23623.9,33.2086
5877.95,5714,67416.4,4590.97,4438,67794.9,52064.3,57668.3,33.2117
19154.8,19321,64972.4,8413.25,8493,64920.6,18887.9,27689.8,33.2117
7164.95,7456,62977.8,2578.36,2596,65090.7,15094.9,20404,33.2138
5363.15,5344,65770.8,3579.19,3604,65084.9,37927,36966,33.2138
6173.7,6569,61592.3,2008.96,2089,63025,11958.3,15963.2,33.2138
6013.15,6100,64602.9,1990.71,2036,64078.2,15892.3,18162,33.2149
5365.75,5575,63076.2,2365.93,2391,64848.9,8807.53,12773.1,33.217
9729.85,8832,72198.3,7746.03,7184,70663.1,25604,34794.8,33.2191
6271.2,6516,63073.9,4010.62,3952,66508.1,20312.3,30016.5,33.2191
7651.15,7553,66387.6,3772.64,3781,65391.1,9355.72,12603.4,33.2222
8842.6,8841,65547.9,4708.5,4653,66317.7,33891.5,43597.3,33.2233
8541,8480,66007.4,7381.76,7120,67945.4,13077.3,16415,33.2254
8680.75,8261,68866,6334.94,6037,68770.4,25946.8,35016.6,33.2254
10972,10170,70704.1,8494.28,7982,69742.1,27056,33004.7,33.2264
8420.75,7804,70715.3,6007.9,5784,68072.9,18509.6,27214.4,33.2275
7423.65,7459,65225.4,3233.17,3415,62046.6,10192.8,17801.3,33.2285
7174.7,7240,64944.9,2614.13,2748,62343.4,18071.4,18365.1,33.2285
7171.45,7270,64647.6,3093.74,3106,65277.3,31227,33086.6,33.2327
8329.75,8213,66467.6,3187.18,3253,64210,27484.5,32666.1,33.2338
13855.4,13772,65932.9,5702.76,5768,64794.7,11215.3,19666.8,33.2359
9882.6,9809,66027.7,6006.44,5973,65902.9,35629.4,43983.6,33.239
8340.15,8283,65988.2,5428.28,5407,65793.9,10201,13739,33.2411
12194,11876,67290.8,4395.33,4400,65466.4,32575.1,46424,33.2422
7710.3,7790,64865.5,6329.83,6302,65825.4,40756.1,42444.3,33.2432
6295.25,6492,63549.8,2566.68,2568,65502.3,10161.7,16654.7,33.2443
7059.65,7304,63343.5,1843.98,1928,62680,20897.5,23057.1,33.2443
10175.8,10017,66574.6,4287.29,4321,65024.7,12027.9,21618.9,33.2506
7746.7,7749,65516.5,3714.97,3669,66357.1,12436,14680.5,33.2516
9946.3,9916,65736.3,5629.03,5608,65781.8,9757.52,17913,33.2548
10618.4,9673,71941.2,6814.55,6589,67779.4,40723.2,52442.8,33.2579
8958.95,8865,66230.5,4601.92,4629,65152.6,9617.86,13836.5,33.2611
6309.55,6332,65303.6,2456.45,2476,65018.5,21271.5,25795.4,33.2621
11696.1,10996,69708.6,10674.1,10448,66954,77217.1,76427.6,33.2632
5994.3,6180,63566.7,2348.41,2356,65324.9,24100.6,27700.3,33.2642
9855.95,9786,66004.4,4477.82,4490,65358.2,6812.01,15988,33.2653
6145.1,6480,62149,2719.25,2784,64011.8,34040.5,30472.3,33.2684
12368.2,11364,71327.2,7738,7152,70905.7,42998.8,55933.6,33.2705
10128.9,9957,66667.8,3228.06,3297,64165.6,19444.3,26205.5,33.2705
6945.9,6797,66971.7,2872.55,2957,63664.3,10444.5,18324.6,33.2715
7449,7024,69501.4,6394.8,5952,70411.6,31010.7,42234.3,33.2726
12728.3,11878,70227.5,10757.3,10486,67231.5,27950.1,35556.5,33.2747
9102.6,9208,64785.8,4166.11,4268,63971.5,12417.7,23303.9,33.2768
15120.9,15200,65195.2,7921.96,8064,64381.6,6854.38,14509.6,33.2789
10130.9,10089,65808.2,7895.68,7853,65892.2,26067.7,32725,33.2799
8036.6,8069,65272.8,3344.13,3429,63913.9,11122.9,17554.2,33.2841
11867,11624,66906.3,5339.22,5368,65184.6,34350,39127.6,33.2852
12847.9,12672,66445.7,5681.59,5732,64959.6,18817,26318.1,33.2852
8275.15,8141,66615.9,4558.85,4589,65105.4,31632.4,37367.2,33.2852
12689.3,11828,70308.3,10112.7,9552,69382.9,23671.3,22896.4,33.2852
12377.9,12336,65758.9,5672.1,5652,65769.1,27105,38257.2,33.2862
9547.85,9637,64929.7,4102.6,4161,64616.2,14124.6,18763.6,33.2862
17127.5,16493,68057.2,13019.6,12969,65791.4,20111.4,27344.5,33.2873
11549.2,10417,72659,7031.36,6641,69388.2,65398.2,70907.3,33.2915
8409.7,8304,66370.2,3771.91,3792,65188.8,37195.8,36297.4,33.2936
14671.1,14464,66474.6,6732.79,6948,63506.1,16143.7,27249.1,33.2936
8980.4,8845,66539.2,3543.42,3661,63431.2,33656.6,36204.5,33.2946
11252.8,10997,67060.4,6291.14,6357,64857,13842.4,23418,33.2946
27115.4,15226,116711,10304.7,5706,118354,21175.2,34309.7,33.2978
5767.45,5702,66288.3,2854.3,2962,63153.1,9200.38,13146.1,33.2988
7939.1,8240,63142.8,2522.15,2640,62610.5,19761.2,22389.4,33.2988
9739.6,9896,64500.2,5875.77,6072,63418.1,14388,21654.8,33.2999
11389.9,11101,67241.9,5774.3,5945,63654.3,19442,27548.7,33.303
5018,5022,65483.8,2211.9,2254,64311.9,7967.52,11217.5,33.303
9460.1,9420,65815,6534.23,6524,65638.8,11144.6,13924.6,33.3041
8165.95,8126,65858.2,2997.38,3066,64069.2,9632.09,14128.8,33.3062
9982.05,9861,66340.5,3778.48,3813,64942.7,6536.02,13310.9,33.3062
12031.5,11992,65751.9,4908.52,5020,64080.6,6643.78,15384.9,33.3072
5682.95,6034,61723.2,2171.75,2246,63369.5,25298.7,27690.1,33.3083
13175.5,13176,65533.5,5729.77,5996,62626.1,22370.2,29604.7,33.3125
15829.4,14776,70208.4,11402.6,10636,70259.6,33478.2,44393.7,33.3177
8589.75,8824,63796.2,3498.89,3640,62995.4,24272.2,26668.8,33.3177
11411.4,10432,71688.8,9089.23,8852,67292.3,29107.7,32127.5,33.3219
9067.5,9132,65073.1,4783.69,4907,63889.1,38320.9,43917.8,33.3282
4808.05,5064,62223.6,2144.74,2232,62973.9,18095,23674.7,33.3293
5745.35,6048,62256.5,2454.99,2528,63643.3,38865.5,26743.1,33.3303
18597.8,17717,68794.1,13657.6,12933,69207.6,22161.8,31165.5,33.3324
7478.9,6793,72153.3,4831.14,4573,69235.4,66825.2,71325.5,33.3324
16161.6,15721,67372.7,7289.78,7261,65795.8,14688.8,20588,33.3335
6026.15,6180,63904.5,2343.3,2352,65293.6,10767.9,13515.5,33.3366
6376.5,6632,63011.2,2879.85,2876,65623.7,16822.6,16634.8,33.344
9215.05,8913,67756.9,7653.32,7361,68138.6,12938.4,22675.5,33.345
29880.5,20417,95912.6,37260.7,28129,86811.3,112999,122964,33.345
8095.1,8061,65813.2,4714.34,4621,66859.8,7521.89,16487.7,33.3461
6799.65,7247,61490.5,2372.5,2495,62318.3,29827.1,31666.3,33.3492
18222.1,17432,68506.4,9733.82,9660,66036.8,8076.96,17162.2,33.3492
5042.7,5438,60772,1408.9,1482,62303.4,28754.3,29385.8,33.3503
11131.9,10360,70418.9,7627.04,7064,70759.6,41428.7,55690.2,33.3503
6306.3,6581,62800.4,3808.41,3813,65457.1,9890.33,12248,33.3513
13115.7,11805,72812.4,10396.7,10121,67321,47249.8,54037.4,33.3566
5138.9,5449,61806.4,2502.44,2585,63442.9,35324.7,32013.6,33.3566
6301.75,6497,63566.5,2268.11,2357,63064.4,18696.9,22836.3,33.3566
5001.1,5021,65276.3,2311.91,2333,64943.6,6361.74,11310.1,33.3566
9988.55,10205,64146,4100.41,4221,63663.7,17677.8,26784.4,33.3576
6587.75,6776,63715.3,2688.59,2732,64494.7,26751.4,33945.5,33.3576
