9496.5,9801,63499.9,3347.78,3433,63909.1,27092.2,23919.2,40.0932
10171.2,10552,63170.9,4828.95,5020,63041.9,6428.96,10517.1,40.0932
10609.9,10581,65715.3,7537.98,7217,68450.8,33669.5,32264.9,40.0952
9195.55,8952,67319,6776.59,6524,68073.4,34609.4,42308.7,40.0952
26132.6,19977,85729.9,19732.6,15609,82849.5,88373.7,93085.5,40.0952
5988.45,6424,61092.6,2977.67,3132,62306.7,15030.2,16339.2,40.1003
7775.3,7869,64755.6,2405.35,2441,64578.9,11391.6,15148.4,40.1003
12540.4,12380,66385.4,7600.03,7464,66730.4,10324.8,11970,40.1034
8723,9357,61095.5,2670.34,2761,63384.1,29968.6,25899.7,40.1044
23719.1,23220,66944.8,9965.23,10032,65099.8,8189.1,3985.95,40.1044
7111,7425,62764.5,4393.14,4357,66079.6,9562.3,13634.1,40.1075
9942.4,10130,64322.3,5829.78,5650,67621.3,11448.7,12601.5,40.1075
6577.35,7130,60456.3,2872.55,2922,64426.9,19080.7,19199.9,40.1075
6101.55,6480,61708.5,3113.45,3168,64407.5,8580.43,8139.71,40.1095
11126.7,11504,63386.6,3979.96,4016,64947.9,21426.9,26244,40.1105
12392.9,12645,64229.4,4937.72,4965,65175.9,14653.5,19946.2,40.1105
11262.5,11277,65452,6277.27,6253,65790.4,21461.7,28108.8,40.1116
15457.6,14948,67770.4,10568.2,10208,67848.6,13392.6,9856.26,40.1197
7691.45,8141,61917.1,3358,3433,64104.3,10253.4,13954.1,40.1238
10030.8,10242,64184.6,5048.68,5062,65363.6,7070.07,9100.8,40.1248
7826,7685,66738.4,4809.24,4709,66931.1,12494.1,17715.4,40.1279
23162.8,18016,84258.1,11876.4,8036,96855.4,52005.3,60378.2,40.131
9619.35,9766,64551.9,5377.18,5510,63956.2,6282.84,8874.07,40.132
9738.95,9919,64346.4,5494.71,5467,65868.2,43256.1,40806.9,40.132
10623.6,10624,65533.5,5957.53,5748,67925,11098.2,17003.2,40.133
6390.15,6817,61432.4,2117,2209,62806.6,14329.7,13645.4,40.134
8408.4,8509,64761.2,4521.62,4493,65953.5,17576.6,20076.2,40.1381
6603.35,6615,65420.6,2935.33,2855,67380,12239.5,15953.9,40.1432
11918.4,11688,66827.9,3871.19,3868,65590.1,33238.1,34153.3,40.1473
9246.9,8453,71691.1,7648.21,7265,68992.9,25764,33310.5,40.1483
16257.1,16061,66336.4,4808.51,4941,63778.7,8500.28,16685,40.1483
8397.35,8480,64897.3,3085.71,3200,63195.3,6623.7,11624.2,40.1493
12234.9,12349,64930.7,5091.75,5245,63621.1,11491.2,15308,40.1503
10150.4,9565,69547,7999.34,7913,66251.1,31280.3,39816.7,40.1503
22457.5,19017,77392.6,8287.69,6665,81491.7,7390.47,9516.57,40.1514
6596.85,6049,71471.5,5890.37,5537,69718.5,48653.3,51510.6,40.1514
5935.15,6149,63256.8,2375.42,2401,64837.8,9173.96,16140.7,40.1544
13469.9,13572,65043.2,4526,4580,64763.3,18457.2,21849.4,40.1544
10316.1,10136,66700.8,5140.66,5164,65239.8,35449.8,53463.8,40.1544
6116.5,6365,62977.4,2959.42,3097,62624.7,8966.68,9578.6,40.1565
6525.35,6828,62631.1,4466.87,4568,64085.1,36679,32830,40.1575
8698.95,8864,64315.7,3037.53,3120,63803.7,37213.2,30673.6,40.1575
8592.35,8785,64098.8,4155.89,4161,65455.5,21594.1,22877.3,40.1585
9409.4,9837,62687.2,3484.29,3645,62646.5,10895.9,15290.4,40.1595
6449.3,6070,69631.2,4236.92,4098,67757.6,25304.9,31728.9,40.1616
12348.7,10965,73806.1,4561.04,4417,67673.2,32462.8,36938.8,40.1626
6166.55,6448,62675.4,2346.95,2480,62020,14359.8,15902.5,40.1646
15412.1,14344,70416.3,11998.3,11036,71250.4,44477.1,44291.1,40.1657
8167.25,8434,63463.2,4895.38,4902,65447.5,30887.8,30259.2,40.1667
9790.3,9877,64960.7,5498.36,5253,68597.1,50090,55869.2,40.1687
11444.5,11412,65722.9,3533.2,3568,64896.8,6550.97,10444,40.1697
9694.1,9816,64722.1,3626.64,3628,65511.4,8867.07,11002.4,40.1718
5813.6,6012,63373.3,2219.2,2316,62796.8,6573.48,3786.16,40.1738
5757.7,5825,64778.8,2462.29,2485,64937.1,29788.7,6958.55,40.1769
9059.05,8932,66468.2,3863.16,3844,65862.7,7465.78,9854.25,40.1779
9594,9573,65679.8,5201.25,5329,63964.9,8654.8,15253.7,40.181
9990.5,9784,66919.2,4653.75,4424,68939.5,30854.4,25920.6,40.184
15694.9,15436,66635.2,9218.44,9400,64270.2,9139.51,11510.6,40.184
6999.2,7089,64705.8,3362.38,3429,64262.7,15078.9,16587,40.1871
7928.05,7865,66061.4,2898.83,2957,64246.8,22978.7,24946.9,40.1881
9803.95,9821,65422.2,4541.33,4665,63798.6,15663.2,12656.6,40.1891
7382.05,7309,66191,3675.55,3753,64183.5,7680.69,9119.23,40.1912
13495.9,13437,65823.5,7638.72,7757,64536.7,50557.2,113911,40.1912
9078.55,9310,63906.8,3591.6,3662,64276.1,22456.1,27967.6,40.1912
11402.3,11392,65595.3,4577.1,4576,65551.8,32411,24605.9,40.1912
7694.7,7285,69221.7,5443.61,5169,69017.7,35109.2,40088.5,40.1922
5637.45,5837,63295.5,2427.98,2489,63929.3,18355.5,21657,40.1942
9843.6,9936,64926.5,4763.98,4752,65701.2,21926.3,26961.3,40.1942
7025.85,7152,64380,2760.13,2848,63514,30462,27449.5,40.1942
14106.9,13065,70762.6,9505.33,8941,69672.4,24279.7,28821.7,40.1973
8162.05,8165,65512.3,3453.63,3589,63064.1,10691,13181.2,40.1983
15807.3,14530,71297.4,12413.7,11574,70290.4,29643.1,40665.2,40.1993
8628.75,8144,69436.9,5532.67,5300,68413,24327.2,32701.7,40.2024
10985.6,10914,65966.2,6224.71,6214,65648.9,26528.4,34508.3,40.2024
16320.8,15128,70703.5,12566.2,12040,68400.3,66143.4,56451.6,40.2024
12502.1,12215,67076.4,5142.12,5187,64969,6712.83,11380.6,40.2034
7774.65,7688,66274.6,3395.96,3420,65075.3,53985,42244.1,40.2034
8743.15,8233,69596.9,7297.81,6713,71245.2,26491.5,33840.5,40.2044
7556.9,7224,68556.1,3207.62,3208,65528.2,42572.5,33336,40.2044
16952,13148,84497,12790.3,10988,76285.7,14845.5,18363.7,40.2106
14550.2,12875,74063.3,9384.88,8715,70573.4,50546.4,58778.1,40.2136
13802.1,13265,68189.5,8944.69,8641,67839.3,18364.4,23710,40.2157
14224.6,13017,71615.8,12710,11801,70584.2,38212.5,33868.9,40.2157
10896.6,10352,68983.7,5701.3,5584,66912.7,54786.8,47902.2,40.2167
10635.9,10480,66511.2,3941.27,3812,67758.4,19897.3,24540.6,40.2187
8546.2,8805,63609.7,2498.79,2533,64650.9,33547.7,24427.7,40.2208
13777.4,12821,70424.8,6465.61,6037,70188.9,23080.7,23856.6,40.2218
5616,5787,63599.5,2392.94,2543,61668.8,17893.7,18822.9,40.2228
8500.7,8472,65758,4783.69,4616,67916.8,10125.5,12451.3,40.2269
5430.75,5293,67241.6,5285.2,5165,67061.2,13904.7,14682.9,40.2279
9735.7,9434,67631.8,3432.46,3450,65202.8,28119.3,42534.4,40.232
9868.3,9721,66529,6340.78,6329,65658,23997.9,25627.2,40.2341
11516.7,10345,72958.8,7637.26,7213,69390.8,70349.8,63454.4,40.2351
9106.5,7959,74984.7,7108.01,6631,70250.4,55223.9,57560.5,40.2412
6104.8,6252,63993,4316.49,4408,64175.5,6724.38,9909.75,40.2422
8980.4,9140,64391.6,5094.67,5092,65570.4,30102.5,31521,40.2422
12539.1,11977,68612,6253.18,6093,67258.9,24432.4,22290.7,40.2453
15923.7,14553,71708.6,9820.69,9325,69019.7,22244,15413,40.2473
7830.55,7122,72056,6694.83,6546,67026,26944.7,20349.2,40.2494
4810.65,5053,62392.8,2392.94,2425,64669.6,9525.03,8896.47,40.2545
9709.05,9861,64526.1,4011.35,4033,65184.2,7486.95,12052.5,40.2626
9086.35,9021,66010.8,4562.5,4617,64762.4,33184.8,37452.8,40.2637
9753.9,9016,70899.7,6962.01,6888,66240.2,33904.3,31108.2,40.2637
9813.05,9968,64517.3,3444.87,3536,63847,31944.7,28685.8,40.2657
9754.55,9620,66452.6,7193.42,7156,65878.7,17936.1,23596.6,40.2677
41316.6,30105,89942.7,37827.9,26733,92735.1,30627.4,35263.1,40.2677
6815.9,7108,62842.8,2801.01,2836,64727.4,8811.53,10695.8,40.2677
11081.8,10764,67471.2,4553.01,4584,65093,15892.1,22772.7,40.2688
13390,13312,65920,4733.32,4788,64787.6,29359.3,26510.4,40.2688
12238.8,12465,64347,7838.74,7957,64562,22496.2,72621.1,40.2688
9342.45,9629,63585.7,4579.29,4665,64331.9,7332.98,12599.4,40.2739
9192.95,9408,64038,2620.7,2720,63143.5,24640.6,27090.4,40.2749
8299.85,8356,65095.6,3115.64,3136,65110.5,46671.8,35171,40.2831
10682.8,10692,65479.3,4158.08,4208,64758.5,7302.57,12209.6,40.2841
15778.7,11432,90454.5,5561.14,3800,95909.2,37344.8,37946.4,40.2861
11381.5,11416,65337.9,3737.6,3896,62871.5,16613.2,20170.4,40.2871
9743.5,9789,65231.4,2788.6,2845,64236.8,44220.4,32322,40.2882
5928,5938,65425.6,2561.57,2614,64221.5,6888.76,8323.82,40.2882
16131,14344,73700.8,16939.7,15656,70909.4,72009.1,62284.9,40.2892
9228.05,9028,66988.2,4142.02,4112,66014.5,28946,28920.4,40.2892
46467.8,34885,87295.9,45904.6,38005,79158.1,20090.1,36488.7,40.2902
9662.25,9834,64391.4,4801.21,4890,64346,11739.9,16207.6,40.2984
6793.15,7064,63023.2,4778.58,4792,65352.5,30775.6,44328.4,40.3014
11327.5,11103,66861.4,5987.46,5951,65937.5,26018.5,28618.3,40.3024
6670.95,7084,61714.8,3329.53,3292,66283.1,17655.4,18460,40.3024
10350.6,10440,64974.8,4404.09,4556,63350.9,6426.8,10687.6,40.3035
7045.35,7240,63774,3041.18,3080,64710,35035.3,29966.6,40.3086
11947,11616,67403.5,4599,4672,64512,21187.6,24313.7,40.3116
12184.9,12009,66495.9,5539.97,5597,64868.2,7504.92,11310,40.3116
7092.15,7133,65160.7,3036.8,3181,62565.1,6245.87,6629.59,40.3116
7778.55,7733,65922,1816.24,1829,65078.8,26845,24454.3,40.3147
11619.4,10723,71014.5,6726.95,6295,70032.9,60155.7,50657.8,40.3178
10422.1,10577,64576.2,3401.07,3505,63592.7,25640.2,24228.5,40.3178
14543.1,14252,66874.6,8778.98,8268,69586.3,35712.5,49176.4,40.3229
7244.9,6709,70770.9,4014.27,3921,67094.9,6553.64,6677.44,40.3259
7357.35,7485,64418.3,3460.2,3517,64477.6,29084.3,22307.9,40.328
11020.8,11196,64510.2,4474.9,4456,65814,47567.8,37942.1,40.328
9176.05,9085,66192.8,7114.58,6989,66713.6,9341.97,9849.89,40.329
12446.2,12061,67629.1,4211.37,4265,64711.9,6322.01,8920.26,40.331
7568.6,6884,72053.4,6272.89,5936,69255.4,30909.5,36516.4,40.331
10008.7,9041,72550.6,7626.31,7089,70503.3,16480.6,23487.5,40.331
12912.9,12525,67565.6,4325.98,4441,63838.6,7827.09,13703.1,40.332
9004.45,8405,70210.1,6605.77,6321,68488.5,24840.2,28208.5,40.3341
6563.7,6489,66290.4,2507.55,2553,64369.3,20575.3,22762.3,40.3341
16414.4,16133,66679.3,8870.96,8929,65110,21411.5,27312.5,40.3382
13631.8,13506,66146.4,4598.27,4754,63389.2,15288.7,23305.3,40.3382
13100.1,12993,66076.2,3969.74,4033,64508,21153.6,23476.2,40.3463
9061,8871,66939.7,5745.83,5715,65889.5,15720.3,21957.1,40.3474
6969.3,6949,65727.4,4320.87,4385,64577.5,32130.1,30781.6,40.3474
5367.05,5378,65402.6,2819.26,2866,64467.2,12955.1,15498.6,40.3474
6305.65,6409,64479.2,2119.19,1741,79772.1,28088.5,25161.5,40.3484
8069.1,7685,68811.5,4365.4,4133,69221.1,44727,31019.9,40.3535
9725.3,9501,67083.2,7198.53,6877,68600.1,26520.4,18985.1,40.3555
12181,12005,66496.8,5788.9,5749,65990.9,52628,42686,40.3565
10895.9,10985,65004.7,5245.05,5389,63785.4,38427.4,44160.6,40.3565
10531.3,10249,67341.1,4130.34,4153,65178.4,6831.62,7405.7,40.3586
6473.35,6460,65671.4,4477.09,4488,65376.7,15843.8,19444.7,40.3606
6100.25,5667,70546.3,6283.84,6035,68238.2,10274,14702.5,40.3637
14409.2,14428,65450.6,5318.78,5436,64122.8,8191.93,13435.9,40.3668
12828.4,11924,70506.7,6910.18,6864,65976.9,10150.6,13605.5,40.3719
9458.8,9221,67226.1,4120.12,4085,66099.4,35000.5,34384.1,40.3739
6548.75,6525,65774.5,2625.81,2713,63429.8,7076.84,7545.96,40.377
16292.2,14960,71372.3,12146.5,11248,70770.9,42921.7,34800.9,40.381
12094.5,11964,66251.1,4600.46,4728,63768.1,18408.2,26387.9,40.3831
5761.6,5905,63944.5,2420.68,2481,63942.6,24112.5,21953.9,40.3831
6825,6757,66195.5,2773.27,2821,64427.2,7778.31,8579.1,40.3851
9941.75,9742,66879.8,7052.53,7070,65374.1,7306.39,10484.3,40.3872
7809.1,7976,64164.6,3947.11,4060,63713.7,11519.3,15770,40.3882
16388.4,10721,100180,9534.53,7237,86341.7,37445.5,32347.7,40.3882
14387.1,13868,67989.1,6944.49,6588,69082.3,29232.4,25026.2,40.3892
19315.4,17088,74078.5,11239.8,10340,71239.1,51698,42276.2,40.3923
14270.1,11405,81999.6,7164.22,5961,78764.4,101178,74742.2,40.3943
7399.6,7181,67531,3293.03,3337,64672.5,20801.4,17550,40.3943
5778.5,5709,66333.8,3150.68,3225,64025.7,26839,20340,40.3953
24911.9,20057,81399.3,11496.8,10025,75157.3,25994,30526.8,40.3964
7355.4,7325,65808,3397.42,3513,63379.8,39240.3,31948.6,40.3974
11144.9,10749,67949.8,5366.96,5277,66653.2,37080,42093.5,40.3984
18057.6,16313,72545,8843.95,8157,71055.2,35780.8,29580.9,40.4004
6894.55,6901,65474.7,2416.3,2433,65086.2,34071.7,25604.5,40.4025
9497.15,9496,65543.9,4744.27,4760,65319.4,8280.16,6777.26,40.4035
11919,11992,65137.3,8376.02,8184,67073.7,17504.1,17786.4,40.4066
6189.95,6404,63345.5,2956.5,3040,63735.9,6293.75,6128.11,40.4086
6110,6284,63721.4,2642.6,2648,65402.4,42434.3,30769.8,40.4106
18702.4,16177,75767.1,16245.4,15061,70689.9,120120,117004,40.4117
5573.1,5518,66190.4,2778.38,2782,65450.7,16735.3,19714.2,40.4117
9097.4,9190,64875.7,4471.25,4594,63784.9,19659.9,17299.8,40.4137
11911.9,11557,67548.5,4863.26,4805,66330.6,11510.5,18449.6,40.4198
11211.8,11273,65180.5,3614.23,3709,63861.5,46606,35896.8,40.4209
9322.95,8287,73728.6,9376.85,8927,68838.5,26222,34499.9,40.4249
9017.45,9224,64068.5,4109.9,4140,65059.5,13915.7,20142.9,40.426
6352.45,6504,64008.9,2568.14,2604,64633.5,32707.9,27398,40.43
7740.2,7753,65427.8,3406.91,3433,65037.9,51352.7,35988.8,40.43
6583.85,6407,67345,4924.58,4787,67419.5,30305,31916.6,40.4311
5939.05,6108,63723.2,2387.1,2412,64859.5,9786.13,12067.5,40.4321
7904.65,7388,70119,4187.28,3996,68673.1,20539.7,26669.1,40.4423
9688.25,9460,67117.2,4946.48,5040,64319.9,7116.59,10518.7,40.4433
12240.8,11284,71093,9988.59,9248,70784.2,46118.5,47741.7,40.4433
6262.1,6413,63993.9,2299.5,2361,63828.9,33462.4,25316.4,40.4433
7170.8,6665,70509.5,3705.48,3565,68118.5,39410.1,38588.8,40.4454
9540.7,8842,70714.7,6074.33,5966,66726,29004.4,32385.4,40.4454
10004.1,9644,67983.4,5118.03,5096,65819.3,24032.8,31817.2,40.4464
8073.65,7908,66908.8,3080.6,3088,65378.9,43250.5,28292.6,40.4484
6711.25,6929,63476.5,2567.41,2609,64491.3,8215.42,8689.94,40.4494
9347,9301,65860.1,4445.7,4497,64788.4,6777.62,12591,40.4566
6072.3,6056,65712.4,2425.79,2440,65154.3,7979.92,11046.2,40.4566
12445.5,11313,72096.8,9430.14,9169,67402.5,59490.1,44608.2,40.4617
7151.3,7031,66657.3,4367.59,4375,65425,26691.4,27458.2,40.4627
7392.45,6984,69368.8,5167.67,4904,69059.6,57441.9,44289.2,40.4637
10529.3,10568,65296.3,7703.69,7564,66746.3,26246.7,28873.6,40.4637
10577.4,10557,65662.9,4434.75,4509,64456.8,7161.54,13452.8,40.4647
8873.8,8985,64724.9,4050.77,4189,63373.4,8274.83,8161.58,40.4668
9564.75,9686,64715.6,8598.67,8246,68338.9,12224.5,30744.6,40.4739
8951.15,9291,63138.8,15910.4,6699,155650,24974.4,38762.2,40.476
11732.5,12245,62793.1,4828.95,4945,63998,14622.2,13863.8,40.477
8240.7,7405,72932.1,7409.5,7001,69359.9,25192.1,23742.1,40.4811
6093.1,6673,59840.8,2655.01,2709,64229.9,16511.7,20341.7,40.4892
10401.3,10981,62076.3,5334.84,5425,64446.8,9290.64,13330,40.4913
11443.9,11768,63731.1,3441.95,3384,66658.3,32823.4,33674.5,40.4974
9304.75,9540,63919.9,3720.81,3680,66262.8,33171.4,39386.5,40.4995
8737.95,8745,65483.2,4532.57,4553,65241.9,38690,39601,40.5035
6227,6900,59143.9,3077.68,3108,64896.7,20603,23824.9,40.5056
11924.3,12511,62462.4,7806.62,7765,65887.3,34453.5,34568.1,40.5107
8422.05,8417,65575.3,5198.33,5237,65052.1,8319.82,11849.2,40.5127
5036.85,5333,61896.7,1862.23,1889,64607.3,9932.11,10351.3,40.5148
10172.5,9957,66954.4,4079.24,4101,65188.3,6506.63,10743.9,40.5148
5131.75,5516,60970.7,2230.88,2264,64577.3,28392.6,25143.8,40.5178
7774.65,7849,64915.2,7037.2,6665,69195.8,41019.9,38241.7,40.5188
13507,12797,69172,10057.9,9465,69641.5,48360.3,60383.5,40.5199
11398.4,11012,67835.6,8056.28,7860,67172.6,17086.2,17767.1,40.5199
7021.3,7518,61206.2,2850.65,2686,69553.3,7922.78,8513.57,40.525
10992.1,11503,62625.5,4392.41,4543,63363.6,50823.6,30211.3,40.526
9751.3,9717,65767.3,4488.04,4577,64262.2,10087.8,14910.8,40.528
15224.9,14453,69036.3,5388.13,5041,70048.9,59240.2,49599.5,40.5301
8258.25,7909,68430,4217.94,4129,66947.7,37392.8,35446.5,40.5321
7911.15,6916,74966,4931.88,4672,69181.5,41758.6,40439.9,40.5342
16302,14413,74125.3,13007.9,12013,70963.4,15893.3,16497.9,40.5372
9203.35,9033,66771.9,3866.81,3929,64498.7,35967.4,30109.3,40.5434
10939.5,10981,65288.3,3499.62,3573,64190.1,30192.5,30549.9,40.5434
11965.2,11901,65889.5,6634.24,6541,66470.2,11251.9,10628.4,40.5444
7229.95,7453,63574.7,2311.91,2409,62894.7,31663.8,28161.7,40.5495
9131.2,8897,67261.1,6148.79,6161,65406.1,14036.6,17992.4,40.5505
12943.4,13149,64511.5,7117.5,7357,63402.5,7415.1,10040.7,40.5505
5035.55,5180,63708.5,2521.42,2572,64247.2,24504,21426.3,40.5515
6100.25,6373,62731.2,2354.25,2453,62897.7,9551.39,11434.1,40.5536
11655.1,9848,77562.1,9325.75,8716,70120.7,19624.1,23239.5,40.5576
12079.6,12075,65561,5956.07,5899,66170,22023.4,26000.3,40.5597
5722.6,5832,64306.6,2129.41,2200,63433.2,12702.5,13783.3,40.5658
8482.5,8574,64836.6,3657.3,3694,64884.9,30300.4,31072.4,40.5658
7528.95,7569,65189.2,2748.45,2785,64675.9,7313.44,11732.5,40.5668
9665.5,9576,66148.5,4112.09,4120,65410.2,17100.6,24062.9,40.5709
10934.9,10137,70694.8,4429.64,4217,68840.6,69781.3,64816.9,40.5709
20231.9,18957,69943.4,11855.9,11689,66471.9,15134.3,13361.4,40.5719
13643.5,11589,77154.2,10668.2,10289,67951.5,66123.5,56255.1,40.577
6723.6,6600,66763.3,2511.93,2568,64105.1,39111.6,29555.4,40.5791
9395.75,9349,65863.7,3387.93,3537,62773.9,15168.1,15552.2,40.5791
11532.9,10993,68755,4471.25,4529,64700.3,31685,30907.6,40.5832
8515,7619,73243.1,6306.47,6019,68666,8788.32,15669.5,40.5852
11674.6,9017,84851.9,10447.8,9037,75766.8,11812.1,16762,40.5862
7311.85,6916,69287.1,5745.83,5652,66624,14921,19654.7,40.5862
8570.9,8155,68878.3,3130.97,3167,64790.4,38671.6,33393.4,40.5872
11775.4,11244,68633.3,6175.07,6268,64564.4,7412.31,8351.49,40.5883
12348,10499,77078,10756.5,9816,71815.5,57400.3,59777.1,40.5903
6873.75,6760,66638.8,3013.44,3112,63460.4,20743.7,19061.2,40.5934
14013.3,12923,71065.5,9301.66,8879,68655.7,25304,25724.5,40.5964
7221.5,7233,65431.8,2444.04,2545,62936.2,18946.8,16365.8,40.5985
8247.2,8041,67216.6,3065.27,2697,74484.8,29377.7,28975,40.6026
7530.9,7280,67794.7,2794.44,2848,64303.5,7401.04,11079.8,40.6036
5699.2,5686,65688.1,2296.58,2390,62974.3,16029.3,16352.6,40.6056
10325.3,9680,69904.5,6552.48,6532,65741.5,20784.5,23876.1,40.6066
8485.75,8353,66577.5,2608.29,2661,64237.8,19079.8,17012.6,40.6087
7902.05,7207,71856.4,6476.56,6499,65309.7,33311.8,36659.8,40.6087
11117.6,10501,69384.1,5572.82,5413,67471,9194.54,12184.3,40.6107
12181,12007,66485.7,4509.21,4563,64763.4,12425.4,15489.4,40.6117
10476.7,10573,64939.1,6344.43,6429,64673.9,35439.1,43047,40.6128
9614.8,9010,69935.1,6238.58,5974,68438.5,12268.9,17492,40.6138
12699,12271,67822.1,5667.72,5711,65039.3,7165.74,12155.9,40.6138
9198.8,9048,66628.3,3093.74,3148,64406.4,48451.5,36996.2,40.6148
8364.85,8453,64852.6,4613.6,4721,64045.1,24181.8,27003.1,40.6158
10632.7,10483,66471.9,5410.03,5255,67469.4,15885.5,12093,40.6189
8572.2,8961,62692.5,3379.9,3537,62625.1,6577.96,13261.4,40.6189
10986.3,11120,64748,6363.41,6260,66618.6,40775.5,35140.5,40.6189
8290.1,7652,71001,7858.45,7392,69671.5,20395.1,23956.8,40.6189
6587.75,6845,63073,3966.09,4157,62526.3,6707.98,11540.2,40.6189
8570.9,8829,63620.2,3035.34,3097,64231.2,10063.8,12262.3,40.6209
6646.9,6578,66222.5,2622.89,2614,65758.9,13530.6,11883.2,40.624
6335.55,6260,66326.9,2645.52,2672,64886.5,13864.8,19786.7,40.625
12238.8,12320,65104.3,3415.67,3524,63521.4,17376,20893.5,40.6281
7473.05,7013,69835.1,5761.16,5473,68986.6,14270.4,12794.5,40.6281
8487.7,8572,64891.5,3253.61,3416,62420.5,24112.5,22607.4,40.6291
11053.9,11029,65684,4288.75,4341,64747.2,27424.1,29220.4,40.6291
8962.85,8827,66544.6,3233.17,3307,64072.9,19957.2,21409.9,40.6301
7041.45,7025,65689.5,3050.67,3121,64059.2,23791.3,21058.5,40.6322
12225.2,11140,71920.2,9282.68,8880,68507.9,53266.5,48746.6,40.6322
7534.8,7369,67010.5,7189.04,6813,69153.2,20728.8,27042.9,40.6383
10816,10809,65578.4,5060.36,5117,64810.6,30004.3,30093.8,40.6393
12666.5,12496,66430.5,6707.24,6692,65685.3,31071.3,33714.1,40.6403
10255.7,10381,64745,3799.65,3773,65998.9,11069.7,16554.6,40.6413
8064.55,7613,69423.1,8062.12,7773,67973.6,21029.3,31899.7,40.6413
6678.75,6916,63287.8,2294.39,2372,63391.7,31153.7,27022.7,40.6444
6301.1,6521,63326,2516.31,2649,62253.3,19962.8,16682.4,40.6444
6541.6,6525,65702.7,3131.7,3133,65508.8,36198.4,25628.7,40.6444
7319,7542,63598.2,2095.83,2146,64003.9,23827.7,25770,40.6464
7383.35,7493,64577,3481.37,3525,64724.8,11499.3,15303.8,40.6485
14843.4,14630,66491.9,8612.54,8758,64447.5,8677.8,9809.62,40.6495
7157.8,7613,61617.4,2239.64,2349,62484.9,22410,19866.6,40.6526
9833.2,10037,64205.3,3084.25,3157,64025.8,11027.2,14605,40.6526
6574.1,6749,63837.6,2835.32,2841,65405,7515.52,13112.6,40.6577
9330.75,9664,63276.1,2352.79,2436,63297.4,20726.6,15674.3,40.6577
14508.6,14561,65300.4,6242.96,6437,63560.5,6317.44,10646.5,40.6587
6128.85,6435,62418.1,2691.51,2723,64778.1,9900.04,10726.8,40.6607
9101.95,9553,62441.7,2989.35,3109,63013.8,27306.7,30143.6,40.6628
5422.3,5844,60807,3001.76,3124,62971.6,38066.7,31763.9,40.6628
12100.4,11937,66433.1,5391.78,5397,65472.6,40754.5,37300.1,40.6648
6175,6460,62644.7,2566.68,2680,62764.9,22847.6,21361.8,40.6648
5499,5760,62566.4,2698.81,2736,64645.2,7973.41,10905.9,40.6648
7857.2,8165,63065.5,5290.31,5237,66203.1,9560.13,14320.3,40.6689
9902.75,10442,62151.6,4679.3,4634,66176.7,9578.81,13578.6,40.6699
7478.25,7833,62567.9,4474.9,4541,64582,23704.3,23817,40.6709
9415.9,9604,64252.4,5566.25,5620,64909.2,22155.2,30823.6,40.6709
5611.45,6045,60835.7,2542.59,2585,64460.8,25997.5,24556,40.6709
17707.9,15724,73804.9,16844.8,14440,76450,36800.6,43939,40.674
5826.6,6465,59064.5,2682.02,2721,64597.2,12202.2,13694.3,40.674
7926.1,8252,62947.8,2947.01,2984,64723.6,23987.2,21012.2,40.6771
13786.5,14353,62949.4,4620.17,4789,63225.6,6942.83,12649,40.6771
8766.55,8917,64430.3,7530.68,7265,67932.7,45049.6,46102.9,40.6801
4906.2,5416,59367.2,2565.22,2664,63106,27350.7,22612.2,40.6812
10728.3,11460,61351.4,2471.05,2560,63258.9,27449.4,24697,40.6852
14252.5,14296,65336.8,6188.21,6168,65750.7,35037.2,37876.8,40.6873
8945.95,8917,65748.8,6886.09,6593,68449.4,31850.2,29801.3,40.6893
7762.3,8258,61602.1,4814.35,4790,65869.2,9845.62,13974.2,40.6903
8278.4,8676,62532.6,3107.61,3200,63643.9,38014.8,36372.1,40.6934
10964.2,11400,63030.7,4025.22,4124,63966.3,29610,34601.3,40.6965
9852.7,10069,64128.2,5745.83,5621,66991.4,9950.66,15523.2,40.6985
7477.6,7900,62031.9,2792.25,2888,63363.2,11802.6,15253.4,40.7016
13079.9,13174,65068.1,7097.06,6774,68661.5,50796,53048.4,40.7026
8358.35,8804,62218.6,4236.92,4324,64216.2,10571.3,9233.22,40.7026
6481.15,6704,63357.5,3963.9,3984,65205.4,55441,37899.5,40.7046
19401.2,18403,69090.7,15886.3,15239,68319.6,15969.5,14597.8,40.7067
13152.8,13569,63525.6,7317.52,7217,66448.8,44349.3,46902.7,40.7067
4949.75,5400,60071.6,2130.87,2232,62566.6,36133.7,21458.9,40.7118
8183.5,8452,63454.1,3528.09,3584,64513.6,30330.1,29881.3,40.7118
14970.1,15094,64998.3,9473.94,9650,64340.3,32111.6,34948,40.7128
4738.5,5088,61034.3,2053.49,2112,63720.4,9944.61,8938.44,40.7138
7855.9,8261,62322.3,2909.05,2981,63954.2,20028.6,14752.1,40.7148
7466.55,7628,64148.9,2707.57,2716,65332.6,17288.9,22963.3,40.7199
6941.35,7148,63641.3,4154.43,4204,64763.3,13227.7,16448.6,40.7199
6607.9,6001,72163.9,6264.86,5861,70051.8,25978,27019.8,40.723
8597.55,8697,64786.6,4252.98,4269,65290.1,19148.3,23955.2,40.725
10312.3,9356,72234.2,7188.31,6728,70019.8,58039.8,54696.7,40.725
12004.2,11653,67511.1,5707.14,5381,69508.1,11020.4,14446.2,40.7261
