5931.25,6069,64048.5,2833.13,2821,65817.8,13938.6,1.33867,37.2731
12435.8,12190,66857.5,5473.54,5354,66999.2,24602.4,107.955,37.2741
17318.6,14484,78361.8,10613.5,9044,76908.9,13911.5,107.181,37.2741
6562.4,6821,63051.4,2884.23,2913,64888.7,38627.6,87.4462,37.2751
10739.3,10284,68437.5,7940.94,7564,68801.9,13689.1,231.52,37.2761
10124.4,9732,68178.4,8070.15,7444,71048.5,22693.6,200.517,37.2781
13063,11788,72624.7,9811.2,8684,74042.7,9083.86,80.7101,37.2792
19832.8,18500,70257.4,7837.28,7184,71495.5,52146.8,3711.74,37.2822
10288.8,10204,66081,4787.34,4664,67269.1,45357.5,185.156,37.2853
10727.6,10601,66318.6,3775.56,3725,66425.5,27150.8,142.179,37.2873
17702.1,13805,84036.6,7472.28,6185,79176,26423.3,161.561,37.2883
8370.05,7720,71054.4,6958.36,6600,69094.4,34059,165.953,37.2903
8394.75,8449,65115.2,3903.31,3941,64909.2,20539.8,148.619,37.2913
12749.1,12732,65624,5060.36,5080,65282.6,19937.1,201.59,37.2974
9950.85,9997,65233.5,3969.01,3913,66474.1,35043,236.43,37.2995
10176.4,9521,70047.3,5567.71,5137,71030.8,30357.9,165.427,37.3015
13485.5,12993,68020.4,5831.97,5745,66528.1,10861.7,100.719,37.3076
11896.3,11784,66160.5,4847.93,4872,65212.2,24033.8,172.683,37.3086
7185.75,6767,69591.4,7036.47,6635,69501.5,18121.5,208.464,37.3086
11253.4,11334,65070.2,5099.05,5138,65039.2,8520.44,142.918,37.3107
5516.55,5789,62451.7,1998.74,2045,64053.5,6876.54,71.6572,37.3107
10743.2,10613,66340,3959.52,3921,66179.8,20397.3,84.7913,37.3117
13521.3,12817,69137.2,10136,9861,67364,30955.1,130.096,37.3117
5629,5845,63114.1,2441.12,2449,65325.1,19000.9,47.1096,37.3117
20615.4,17529,77075.2,13215.2,11773,73564.1,29047.5,307.498,37.3178
10645.7,10133,68851.9,5451.64,5473,65280.2,46808.5,200.153,37.3249
11073.4,10924,66432.3,4471.98,4584,63934.5,22034.2,140.933,37.3249
9829.95,9253,69622.3,8657.8,8161,69525.5,44296.4,206.246,37.3259
11640.2,11241,67863.4,4391.68,4329,66484.9,9445.69,126.879,37.3269
12875.8,12312,68537.3,4899.03,4488,71538.1,49290.5,440.182,37.3269
9572.55,9352,67081.5,4227.43,4268,64913,28915.6,122.709,37.3279
8199.1,7983,67310.1,3087.9,3087,65555.1,24577.3,153.317,37.331
16255.2,15392,69211.3,4734.78,4656,66644.9,30694.2,177.999,37.331
5321.55,5121,68102.5,2069.55,2053,66064.3,23899.2,49.2145,37.334
6347.9,6037,68911,3794.54,3813,65218.7,8065.87,29.5564,37.3371
6641.05,6282,69281.7,3328.8,3354,65043.6,31694.4,171.194,37.3381
6484.4,6213,68398.8,2379.07,2385,65373.1,12175.6,38.4481,37.3422
9350.9,8997,68113.9,3850.75,3793,66533.8,33333.7,286.975,37.3452
10448.1,9965,68713.2,5788.17,5757,65890.8,19830.1,153.719,37.3452
13315.9,11188,78000.6,9913.4,9076,71582.7,100607,602.153,37.3472
9391.2,8630,71316.5,7548.2,6850,72215.9,16364.9,148.973,37.3472
8121.1,8039,66205.3,3961.71,4019,64601.8,10680.7,100.735,37.3482
15851.5,15157,68539.1,9619.21,9201,68514.8,30109.7,232.648,37.3493
10770.5,10576,66741.3,7775.23,7652,66591.4,6309.79,49.8652,37.3564
7172.1,7537,62363.1,3383.55,3393,65353.5,14019.7,99.6118,37.3594
7730.45,7924,63935.2,3518.6,3536,65213.5,41006.9,178.805,37.3615
7501,7771,63259,2871.82,2943,63950.9,16079.3,121.277,37.3615
15141.7,14812,66995,6986.1,6888,66469.4,10620.5,80.5799,37.3625
11222.3,10576,69540.6,5185.92,4372,77736.6,47832,196.706,37.3645
11186.5,10732,68311.4,6503.57,6552,65051.6,29289.9,201.638,37.3655
10097.1,9705,68183.8,3141.19,3145,65456.6,30714.5,146.917,37.3676
14885,14381,67832.8,6127.62,6061,66256.3,26431.7,279.16,37.3676
7271.55,6956,68509,3098.85,3144,64594.9,9351.69,50.4474,37.3676
8906.95,7613,76674.9,6745.2,6429,68759.3,55118.2,364.929,37.3696
7892.3,7393,69962.1,2794.44,2789,65663.8,15421.2,106.213,37.3696
11520.6,10397,72618.4,8762.92,8189,70129,19208.9,151.252,37.3716
11339.9,10288,72236.8,5710.06,5588,66967.5,39145.8,294.042,37.3736
11854,11249,69061,3969.01,3985,65273,27646.8,158.937,37.3757
7841.6,7124,72137.4,6094.04,5716,69870.4,33913.9,225.606,37.3757
11536.2,10570,71526.6,5417.33,5342,66460.2,12156,133.37,37.3757
7213.7,6749,70048.5,2927.3,2957,64877.8,29274.3,146.199,37.3767
8631.35,8237,68673.6,3139,3225,63788.4,7972.94,108.524,37.3777
17507.1,15232,75324.7,15273.8,13684,73149.9,43646,479.301,37.3787
9254.7,8741,69387.5,3455.82,3473,65211.8,35825.6,406.044,37.3828
10460.4,9856,69555.2,6596.28,6352,68056.3,8645.21,77.3873,37.3848
9135.75,8713,68715.8,3677.74,3757,64153.4,43540.2,168.51,37.3848
5957.25,5660,68977.8,2484.19,2520,64604.7,31596.2,260.242,37.3879
9703.2,9131,69642.9,3771.18,3775,65469.7,9589.22,71.4273,37.3909
7756.45,6802,74731.9,5122.41,4850,69217,6607.24,33.88,37.3919
7844.2,7487,68662.7,2762.32,2799,64677.2,21643.9,130.046,37.393
8904.35,8476,68848,3494.51,3512,65209.6,32134.8,164.436,37.394
8127.6,5985,88997.6,122590,98225,81792.1,53622,4197.14,37.3991
8214.7,7709,69835.1,3212.73,3257,64645.2,11015,66.2664,37.4021
10837.4,10182,69754.8,3068.19,3026,66449.7,9073.61,47.951,37.4031
6347.9,6101,68188.2,2518.5,2597,63555,26768.4,101.051,37.4062
6654.05,6353,68641.6,2732.39,2773,64576.2,24668.8,73.5093,37.4072
9048,8776,67567.2,4278.53,4312,65027.3,14134.9,141.602,37.4143
10559.9,9717,71220.9,7781.8,7297,69890.1,41765.4,245.94,37.4255
14110.2,13484,68579.5,5064.74,4892,67850.1,7552.53,105.2,37.4305
12416.9,12049,67537.3,5157.45,5093,66365.3,12757.5,137.519,37.4336
10691.8,10440,67117,5483.03,5532,64955.9,47284.3,241.273,37.4346
8119.15,8145,65328,3942,3893,66360.9,47246.9,247.156,37.4387
11382.8,11405,65408.4,4324.52,4301,65894.4,54201.7,210.446,37.4478
12166.7,12233,65180.8,7788.37,7641,66800,24864.2,219.653,37.4499
13808.6,13436,67353.4,4468.33,4408,66433,19252.4,199.128,37.4509
6136,6577,61141.7,2651.36,2725,63765,6644.2,12.0369,37.4529
10557.9,10828,63901.5,3043.37,3052,65350.7,52583.4,171.103,37.4549
5586.1,5777,63370.4,2425.79,2433,65341.8,13213.2,-10.3599,37.4549
9834.5,9860,65366.5,5582.31,5536,66084.2,18488.1,132.833,37.4559
9450.35,9593,64561.5,6883.9,6665,67688.4,8044.86,56.4382,37.4559
8503.95,8344,66792.3,7436.51,7144,68219.4,44053.6,124.786,37.457
15161.9,15305,64923.2,5593.26,5753,63716.3,22759,183.711,37.46
11047.4,11100,65225.4,5531.94,5628,64417.4,23020.9,123.209,37.461
4858.1,5033,63258.6,2406.08,2457,64177.8,10176.9,33.5775,37.461
11293.8,11028,67115.3,4850.12,4864,65349,33512.5,255.04,37.462
14047.1,13037,70613.9,9336.7,8633,70878,63422.9,355.825,37.4631
9947.6,9605,67873.6,6227.63,6177,66073.2,9326.37,73.9696,37.4681
11848.8,11840,65585,2612.67,2672,64080.8,37883.7,155.549,37.4681
12618.4,11452,72211.2,8498.66,7800,71406.2,54344.3,334.754,37.4681
11247.6,11096,66431.4,4836.98,4904,64640.4,8335.74,109.334,37.4681
12796.5,11492,72975.5,12637.8,11632,71202.6,26544.6,191.79,37.4692
7161.7,7144,65698.4,3376.25,3372,65618.6,11709.9,67.8876,37.4753
10476,10400,66015.2,4569.07,4484,66779.4,15354.6,111.259,37.4834
11092.9,10981,66203.8,7300,7089,67486.6,14539.5,66.8077,37.4854
7956.65,8589,60711,3590.14,3709,63435.8,11949,19.1473,37.4864
5330,5592,62465.5,2871.82,2892,65078.7,51900.7,143.441,37.4905
9527.05,9192,67924.8,6531.31,6252,68463.8,12426.6,75.3868,37.4915
8539.7,8647,64722.8,3389.39,3356,66188,8666.68,28.6655,37.4925
6872.45,6912,65161,2265.92,2192,67746.1,17570,88.3909,37.4925
6830.2,6963,64286.1,3333.18,3299,66215,31454.9,173.734,37.4925
11245.6,10844,67963.4,4845.01,4380,72493.8,55638.6,264.924,37.4925
9397.7,9489,64905.4,3654.38,3685,64991.4,24072,332.28,37.4935
6927.7,6488,69977.5,6168.5,5816,69508.1,32601.6,250.917,37.4996
10048.3,9948,66197.1,4069.02,3944,67613.4,33948.5,142.443,37.5007
7845.5,7456,68959.6,3814.98,3732,66993.2,45642.4,280.052,37.5017
13497.2,11738,75358.3,9987.13,9518,68766.2,40326.7,309.062,37.5037
14940.9,13882,70535,7673.76,7594,66224.3,10762.4,135.168,37.5068
8672.95,7964,71370,4712.88,4700,65715.6,8531.59,64.7969,37.5098
9560.2,9065,69116.1,3607.66,3661,64581.2,26543,129.63,37.5098
24616.8,21500,75036.6,16973.2,15832,70260.1,30576.3,298.129,37.5128
12995.4,11285,75469.2,5588.15,5253,69717.3,28959.1,172.266,37.5139
12870.6,11904,70857.8,6172.15,6112,66181,9569.71,62.1889,37.5169
8730.15,7824,73126.2,6375.82,5972,69967.5,8596.28,112.671,37.5169
12258.3,11289,71163.4,6670.01,6509,67157.1,46086.9,285.054,37.5169
6501.3,5825,73144.9,2572.52,2545,66244.7,9547.19,-11.7291,37.5179
12630.1,11829,69974.6,5794.01,5861,64786.9,9934.42,110.038,37.522
25631.4,20329,82629.9,13710.1,12041,74620.6,89379.4,497.265,37.5291
10728.3,9860,71307,5634.87,5536,66706.5,45937.6,231.307,37.5301
12822.5,11749,71524.3,8344.63,7877,69426.6,24054.7,149.161,37.5311
9816.3,9383,68562.4,4244.22,4311,64520.8,14601.9,118.882,37.5352
9414.6,8405,73408.1,9521.39,9009,69263.4,16673.2,101.067,37.5372
12370.1,11587,69965.5,7311.68,7079,67690.1,28153.1,349.574,37.5403
7010.25,6920,66390.7,2689.32,2716,64892.2,18658.7,37.8986,37.5413
5604.3,5393,68103.7,2755.75,2721,66373,11914.1,114.07,37.5433
7462,7336,66661.6,2473.24,2520,64319.9,14549,62.6069,37.5454
5411.25,5076,69864.4,2160.07,2164,65417,38470.2,138.7,37.5464
10310.3,9952,67895.5,3973.39,4068,64011.8,13156.6,76.1649,37.5504
11664.3,11088,68941.9,5569.9,5524,66080.6,41836,187.974,37.5545
16196.7,15564,68200.1,7657.7,7468,67200.7,15692,417.83,37.5606
7789.6,7700,66298.6,3801.84,3808,65430,12363.5,128.312,37.5626
7542.6,7248,68199.8,5051.6,4740,69844.2,28560.5,104.259,37.5667
7918.3,8379,61932.7,4125.96,4139,65329.5,52793.5,278.606,37.5728
7363.85,7791,61942.9,2789.33,2751,66449.1,12654.6,66.1275,37.5809
47164.6,30141,102551,31896.6,22137,94429.1,152788,886.691,37.5819
6682.65,7229,60582.9,3751.47,3817,64410.9,39194.9,392.318,37.586
10205.6,10389,64379.4,4942.83,4913,65933.9,8226.93,76.5827,37.586
8764.6,8624,66604.5,7709.53,7124,70922.5,14215.5,128.995,37.586
7792.85,7844,65108.6,5451.64,5284,67615.2,8052.41,79.1175,37.588
15265.9,15021,66604.5,14527,13737,69304.9,50907.9,348.485,37.588
28198.9,21396,86373.4,25120.8,19988,82365.1,17055,239.635,37.588
8754.2,8304,69089,6564.16,6132,70154.7,32991.5,177.804,37.5891
6940.05,7324,62100.4,3973.39,3948,65957.5,12279.2,41.7993,37.5931
4979,5324,61289.2,2841.89,2796,66611.6,40586.7,199,37.5941
10843.3,11176,63585.1,4501.18,4552,64804.3,21788.8,150.193,37.5962
9241.7,9453,64071.1,5239.21,5293,64870,10436.2,61.2755,37.5972
8516.3,8196,68097.1,8289.88,7700,70556.6,16427.4,161.568,37.5982
5946.2,6424,60661.6,2930.95,3000,64027.6,32184.9,141.752,37.6012
11943.1,12188,64219.2,4899.03,4952,64835,8603.72,71.5108,37.6033
11108.5,10381,70128.8,8367.99,8157,67231.2,17362.1,180.809,37.6053
7600.45,7915,62931.5,3293.03,3259,66220.3,19564.4,116.782,37.6084
9962.55,10401,62773.4,4036.17,4085,64752.6,15443.7,79.3311,37.6104
6678.75,6979,62716.5,2908.32,2915,65385.8,18685.3,93.3364,37.6145
11901.5,11173,69809.1,7434.32,6737,72319.4,25446.9,180.123,37.6145
10617.8,10801,64424.1,8673.13,8117,70026.1,28777.2,317.601,37.6155
18432.7,18133,66619.2,5961.91,5777,67633.7,8293.99,47.1771,37.6165
18424.3,17883,67519.5,11225.2,10415,70634.2,32952.4,197.967,37.6175
5435.95,5876,60628.1,2491.49,2516,64897.6,17195,111.103,37.6195
8789.3,9167,62835.8,3725.92,3707,65870.5,27274.8,179.968,37.6195
9451,8581,72180.5,8419.09,7729,71387.4,34794.9,229.731,37.6216
16372.2,15021,71431.2,15285.5,14429,69426.1,15214.8,131.431,37.6216
5642.65,5784,63934.4,4582.21,4264,70426.8,17127.1,112.788,37.6277
11772.1,11397,67693.2,9152.74,8421,71230.7,66513.7,494.163,37.6287
8639.15,8918,63486.8,3122.94,3090,66234.6,10853.6,104.08,37.6307
7191.6,7435,63390.5,2773.27,2751,66066.5,7525.72,61.5222,37.6317
6108.05,6213,64429,6461.96,6069,69779.4,7881.71,107.692,37.6317
13240.5,12964,66933.8,8308.86,8196,66438.4,52495.9,510.471,37.6327
4843.15,5257,60376.8,3887.98,3725,68403.4,6744.72,1396.35,37.6358
7655.05,7833,64047.2,2933.14,2941,65360.8,13514.1,50.9346,37.6388
9234.55,9352,64712.9,4513.59,4424,66863.2,25350.8,234.731,37.6419
6921.85,7304,62107.1,3311.28,3324,65285.2,14082.3,76.9265,37.6429
12331.1,11100,72804.9,7439.43,6924,70414.6,42616.7,308.868,37.6449
9274.85,9118,66663.4,5142.85,5038,66899.9,34427.4,144.922,37.647
10289.5,9993,67480.5,4366.13,4285,66776.8,20225,85.6459,37.648
12276.5,11440,70328.3,6672.2,6564,66616.3,43816.7,311.286,37.6551
13865.8,13409,67768.6,5666.26,5761,64458.3,9902.21,114.241,37.6561
5401.5,5521,64117.5,2256.43,2321,63712.8,8234.04,51.3821,37.6612
7508.15,7700,63903.1,2616.32,2676,64074.4,20775.4,123.399,37.6632
7135.7,6976,67036.3,4130.34,3952,68493.4,29635.3,262.928,37.6653
7356.7,7329,65783.7,3274.05,3265,65717.7,15258.9,84.3868,37.6653
4976.4,5120,63697.9,2741.88,2768,64917.6,6289.69,68.3469,37.6663
7482.15,7793,62921.9,2578.36,2577,65570.6,32883,164.373,37.6673
4940,5157,62778.3,1065.8,1073,65096.3,9641.34,23.5429,37.6714
9636.25,8692,72655.5,6461.96,5952,71151,63723.5,363.359,37.6724
6592.3,6857,63006.1,3644.16,3705,64459.8,29385.1,119.31,37.6734
10572.9,10573,65535.4,6004.98,5865,67100.1,9942.01,96.5974,37.6764
10988.9,11221,64180.4,6409.4,6373,65910.3,36663.3,145.573,37.6805
6461,6561,64537.1,3387.93,3365,65982.6,16526.9,84.2793,37.6815
10440.9,10433,65585.9,5863.36,5813,66103.8,25725.9,104.5,37.6815
5408.65,5512,64307.2,2743.34,2732,65808,25715.3,51.5806,37.6846
8500.05,8708,63971,3339.75,3444,63552.2,24956.6,64.2449,37.6846
10019.8,9931,66121.7,3558.75,3595,64875.2,43353.4,198.766,37.6876
7846.15,7868,65354,3198.86,3160,66341.9,10518.7,62.1085,37.6876
14248,13972,66830.6,3541.23,3520,65931.3,13317.4,66.9113,37.6907
9901.45,9737,66642.8,4449.35,4413,66075.8,27310.7,211.045,37.6907
9038.25,8412,70415,6440.06,6168,68426.7,20059.6,241.9,37.6978
12640.5,12524,66145.9,5639.25,5576,66279.4,7001.97,77.5266,37.6988
14273.3,12793,73119.5,11917.3,10941,71383.7,31758.9,230.828,37.6988
8019.7,8085,65006.7,3093.74,3205,63261,11855.3,99.7952,37.7018
9880.65,9712,66674,4942.1,4996,64829,54914.3,171.746,37.7079
12028.3,10345,76199.5,9556.43,8669,72244.8,37449.9,234.546,37.711
10769.2,10556,66859.6,3107.61,3052,66730.1,30026.3,242.735,37.713
6054.75,6019,65925.3,3524.44,3559,64899.6,34310.4,120.572,37.713
5332.6,5451,64112.5,4344.23,4203,67738.1,34107.8,308.749,37.7161
7639.45,7645,65488.4,4202.61,4201,65561.1,9394.88,79.0038,37.7191
7796.1,7717,66207.8,3185.72,3093,67500.6,33766.4,158.418,37.7211
8253.05,8241,65631.8,2565.95,2593,64852.3,16790.3,53.177,37.7283
10756.8,10486,67228.8,4477.09,4370,67142,6276.48,71.7081,37.7283
11724,10897,70510,8084.75,7857,67435.7,56099.2,337.965,37.7293
5409.3,5368,66040.2,3629.56,3628,65564.2,10309.8,68.0062,37.7293
5845.45,5796,66095.1,2468.86,2512,64410.5,8611.98,60.5901,37.7323
10605.4,10284,67584.2,4677.11,4568,67101.4,43975.6,223.913,37.7323
8194.55,8208,65428.6,3547.07,3588,64788.4,29043.6,181.498,37.7333
9589.45,9564,65710.4,3812.79,3832,65207.5,18552.9,173.988,37.7333
7995,7592,69014.8,5447.26,5320,67103.7,18353.7,100.924,37.7364
20817.5,19353,70495.5,12343.6,11753,68829.1,14760.9,328.029,37.7364
5008.25,5176,63412,2348.41,2396,64234.3,9773.93,36.1316,37.7374
9406.8,9262,66560.6,3318.58,3290,66105.3,12186.7,167.807,37.7394
12884.9,12601,67012.8,5007.8,4969,66047.7,9482.92,126.876,37.7435
6438.25,5844,72200.1,6066.3,5588,71145.5,7577.09,48.9178,37.7445
12617.1,12445,66442.5,4225.24,4121,67193.7,15684.8,103.671,37.7455
7890.35,7872,65688.8,4315.03,4292,65887.7,8381.93,31.2096,37.7506
31593.2,22276,92947.3,28416,22484,82826.4,38041.1,442.816,37.7516
16399.5,15956,67357.6,5292.5,5312,65295.4,39575.9,771.126,37.7516
5140.85,5105,65996.2,3010.52,2965,66542.1,14004.6,57.6131,37.7526
18068.7,16788,70535.5,8555.6,7952,70510.5,40963.2,309.848,37.7557
5941,5745,67771.9,2920.73,2865,66810.8,42144.2,213.148,37.7557
5340.4,5213,67137.6,2450.61,2409,66668,21565.5,110.732,37.7598
5994.3,5893,66662.6,2995.19,2977,65936.4,41621.8,235.872,37.7608
7394.4,7374,65717.3,3157.25,3210,64459,31257,179.631,37.7618
11063,10557,68677.2,4087.27,4041,66286.4,22959.6,222.334,37.7628
8347.3,7997,68406.7,5458.21,5401,66230.2,8950.42,39.5614,37.7628
10157.5,9924,67078.3,4315.76,4324,65411.1,61332.3,209.842,37.7638
15602.6,15142,67529.5,7174.44,7266,64710.2,16186.4,131.348,37.7648
7458.1,7373,66292.4,2679.1,2761,63592,42845.9,171.089,37.7658
9707.75,9341,68109.1,4030.33,3993,66148.7,14607.4,63.442,37.7669
11274.3,10846,68123.7,5497.63,5386,66894.3,12022.4,100.621,37.7679
5988.45,5736,68420.3,3073.3,3068,65649.2,27209.5,232.894,37.7679
14397.5,13243,71249.3,6726.95,6271,70301,72116.1,405.488,37.7679
11796.8,11258,68672.8,4816.54,4718,66904.8,17760.1,141.295,37.7699
13667.5,13350,67094.9,7172.98,6918,67951.5,28983.1,280.624,37.778
6621.55,6685,64914,3807.68,3885,64231.7,6550.8,10.3648,37.7791
16560,16169,67121,6843.75,6809,65870.5,29978.7,183.099,37.7791
13905.4,13525,67379.5,6188.94,6161,65833.2,20208,129.327,37.7801
11947,11078,70676.9,8849.06,8262,70192.7,21222.5,138.481,37.7811
12407.2,11185,72697.2,11488.7,10449,72057.2,25915.2,195.204,37.7811
8994.05,7813,75442.7,7790.56,7105,71859.6,43300.4,218.09,37.7811
10236.2,10209,65710.6,3660.95,3681,65179,7304.55,60.7009,37.7831
7905.95,7869,65843.7,3369.68,3405,64856.2,25461.5,42.3621,37.7841
10041.8,9417,69884.5,9563,9229,67907.8,49649,402.352,37.7852
10210.2,9732,68756.2,8057.74,7572,69740.1,57350.6,329.459,37.7882
12160.8,11992,66458.8,4762.52,4792,65132.8,7805.81,106.858,37.7882
8738.6,8536,67091.5,3806.22,3772,66130.6,38715.1,225.199,37.7902
19414.8,16474,77235.1,14736.5,11790,81914.5,40384.1,284.697,37.7912
7565.35,7575,65452.5,3913.53,3943,65046.2,21681.7,104.002,37.7933
11624.6,11357,67080.2,4925.31,4905,65807.4,19711,225.969,37.7943
5433.35,5429,65588.5,2498.79,2465,66434.4,34132.2,120.587,37.7943
10162.8,9972,66789.6,3274.05,3188,67304.9,8524.4,94.1975,37.7984
7142.85,7060,66305.1,3641.97,3620,65933.7,20596,146.094,37.8014
7034.3,6552,70360.2,6212.3,5848,69618.6,64095.2,253.288,37.8024
7568.6,7489,66232.6,3589.41,3553,66207.6,31842.5,210.661,37.8045
8097.05,8037,66025.7,4387.3,4437,64801.9,47126.3,185.006,37.8075
5031.65,5111,64518.5,2071.01,2039,66564.8,25250.4,117.14,37.8085
8975.85,8668,67863.6,4584.4,4476,67123.2,48043.1,223.568,37.8095
14599.6,13952,68578.2,9229.39,9088,66555.6,16320.2,89.3368,37.8116
9397.7,8642,71266.8,5869.93,5506,69867.7,48176,360.477,37.8126
12751.7,12285,68025.7,7652.59,7561,66329.9,22896.3,283.659,37.8177
11890.4,11504,67737.5,6148.06,6032,66797,14820.3,76.0239,37.8177
9575.15,9341,67178.8,3633.94,3549,67104.5,10403.1,109.998,37.8217
13744.2,13272,67867.9,4704.12,4716,65370.9,13782.3,108.032,37.8309
5721.95,5843,64178.3,3094.47,3095,65524.8,28171.2,114.372,37.8309
7180.55,7165,65678.2,2786.41,2777,65758.1,22386.7,147.623,37.8319
23508.5,21043,73214.7,15868.7,14295,72750.9,8847.63,136.17,37.8329
11779.9,11326,68162.7,10261.6,9566,70301.6,12571.4,133.335,37.8329
4889.95,5072,63183.7,3025.12,2996,66173,12020,42.6613,37.84
12074.4,11941,66268.1,6132,6161,65227.5,40257.1,181.388,37.84
18508.1,16260,74597,13555.4,12352,71920.7,34382.1,353.246,37.841
6327.1,6476,64029.2,3555.1,3580,65080.2,41702.3,433.266,37.841
5488.6,5641,63765.4,2346.95,2409,63848,7389.31,-11.5463,37.8431
6760,6653,66590,3195.94,3129,66938,9290.46,46.2526,37.8451
10112,9541,69458.5,5794.74,5637,67369.9,26343.8,159.887,37.8542
11604.4,11405,66682.1,4945.75,4841,66954.1,26708.9,187.576,37.8614
6693.7,6512,67364.6,2852.11,2816,66376.4,16715.8,161.543,37.8634
8095.1,8120,65335,4162.46,4216,64703.7,10952.2,33.5118,37.8675
6237.4,6391,63960.9,2936.79,2967,64868.7,24229.8,153.346,37.8756
9744.15,9740,65563.9,4508.48,4204,70282.5,9520.73,99.9931,37.8766
10903.8,10461,68309.7,5872.85,5837,65938.5,15586,115.439,37.8776
13298.3,12073,72187.6,9705.35,9373,67859.8,73403.7,445.699,37.8796
10106.8,9477,69891.6,5462.59,5041,71016.9,47210.6,309.319,37.8817
7583.55,7219,68845.5,2107.51,2119,65180.6,41861.3,127.492,37.8888
7824.05,7608,67397.1,1761.49,1816,63568.8,19196.5,115.973,37.8939
11820.3,11428,67785.4,3030.96,3028,65600.1,25730.8,149.019,37.8959
8921.9,8184,71445,9754.26,8844,72281.2,17677.5,146.342,37.9
9452.95,8953,69195.6,6831.34,6557,68278,17662.8,219.423,37.9061
5743.4,5740,65574.8,3542.69,3580,64853,42308.6,139.214,37.9071
10469.5,10261,66868,3882.87,3681,69130.1,36093.3,279.181,37.9091
6585.15,6418,67242.8,2940.44,2870,67144.5,13662.8,62.682,37.9101
10464.3,10504,65288.6,3490.13,3388,67511.6,10809,143.564,37.9101
8937.5,8780,66711.6,3606.2,3608,65503.3,11960.2,144.306,37.9101
9091.55,8812,67615.1,5053.06,4936,67090.2,14665.8,99.557,37.9111
10615.1,10249,67877.3,5197.6,5005,68057.9,30719.9,135.996,37.9142
6777.55,6777,65541.3,2806.12,2825,65098,27744.7,124.489,37.9142
28618.2,21377,87735.5,22827.8,18837,79420.5,32771.1,449.143,37.9152
9152.65,8829,67938.4,4309.19,4233,66715.6,41505.8,126.682,37.9162
11462.8,11380,66012.5,4609.22,4688,64434.7,28417.5,273.952,37.9203
7956.65,7349,70954.8,5739.99,5413,69494.9,8011.96,93.401,37.9213
9118.85,8344,71621.9,6648.11,6184,70454.5,40364.9,364.499,37.9223
14337,13388,70181.7,8635.17,7932,71345.8,46672.7,265.684,37.9274
9322.3,8790,69504.7,6234.93,5986,68261.3,35136.1,285.982,37.9294
6347.25,6351,65497.3,2590.04,2671,63549.6,20340.5,111.676,37.9294
12574.9,12213,67478,6903.61,6529,69296.2,14259.3,129.831,37.9305
9486.75,8936,69575.2,6221.06,6092,66924.4,29644,164.648,37.9325
6901.7,6916,65400.5,2945.55,2864,67402.1,18149.3,134.542,37.9376
13117.6,12863,66833.4,4516.51,4427,66861.1,13221.2,127.399,37.9386
14675,14279,67353.7,8195.71,7911,67894.6,25695.9,178.422,37.9457
12331.8,11713,68998.3,7284.67,7157,66705.1,19059.7,99.1846,37.9508
6559.15,6708,64081.8,2634.57,2708,63758.9,30822.6,114.148,37.9518
12400,11245,72267.6,9584.9,9005,69756.4,49062.2,1218.88,37.9548
11608.3,11151,68223.9,4454.46,4347,67156.1,43812.5,203.767,37.9579
6873.1,6756,66671.9,3806.22,3760,66341.6,9099.13,49.6288,37.9579
9172.8,8996,66824,3127.32,3076,66629.4,9472.53,66.3972,37.9619
8686.6,8373,67990.6,3756.58,3573,68903.2,26149.8,320.344,37.963
7829.9,7891,65028.6,3196.67,3287,63735,21779.3,113.234,37.967
5977.4,6008,65202.2,2870.36,2840,66236.6,20387.2,78.9121,37.9701
6071,5933,67060.4,4009.16,3901,67353.1,13200.4,146.721,37.9731
12010,11761,66923.8,3814.98,3841,65092,11036.1,139.345,37.9741
9941.1,9988,65228.3,3562.4,3604,64779.5,8129.14,143.791,37.9741
12266.8,12120,66329.8,5164.02,5208,64982.6,7340.89,68.2578,37.9762
7116.85,7189,64878.3,2760.86,2785,64967.9,35926.9,174.195,37.9792
13106.6,12685,67714.2,7700.04,7581,66565.1,27654.8,228.656,37.9802
7430.8,7509,64853.5,3777.75,3845,64389.8,11708.4,73.7677,37.9863
11319.8,10992,67490.1,7508.05,7232,68037.6,11449.1,77.9897,37.9863
14051,13659,67417.1,4846.47,4735,67078.8,34313.2,228.092,37.9873
11029.8,10345,69874.6,7721.94,7161,70669.6,20582,121.736,37.9873
10276.5,9920,67891.2,6368.52,6144,67930.9,38386.3,205.907,37.9873
8374.6,8096,67791.2,4278.53,3620,77457.9,10218.3,150.334,37.9924
11532.9,10576,71465.9,7830.71,7408,69275.6,36586.5,738.619,37.9934
13700,12629,71094,11064.6,10689,67838.9,32499.4,318.966,37.9965
15418,14637,69032.9,6486.78,6397,66455.8,27525.5,237.067,38.0087
13683.8,13133,68284.6,4977.14,4825,67602.5,32038.6,257.685,38.0097
16953.9,16092,69046.4,8192.06,8072,66510.8,8280.76,85.8182,38.0097
7848.1,6837,75227.9,5960.45,5509,70906.5,36306.2,119.563,38.0117
10314.2,9664,69945.3,6844.48,6404,70043.7,39291.2,324.27,38.0127
10295.3,9877,68311.8,7019.68,6817,67484.5,29478.5,189.862,38.0199
14652.9,14111,68053,13306.4,12895,67627.1,53917.9,375.11,38.0209
13070.8,12686,67524.1,5469.16,5402,66350.8,7258.72,53.1448,38.0219
