7761,7741,65705.3,2407.54,2413,65387.7,12751.9,434.039,43.8621
13635.7,13273,67326.8,6795.57,6589,67590.6,6493.35,274.97,43.8621
6938.1,6928,65631.5,2336,2340,65424,9502.11,288.995,43.8672
9335.3,9320,65643.6,3886.52,3820,66677.2,24184.2,343.19,43.8683
9930.05,9781,66534.7,6125.43,6053,66320.2,25534.6,516.956,43.8703
7327.45,7632,62920.8,3014.17,3076,64218.7,35203.3,385.936,43.8734
11471.8,11240,66887.8,3498.16,3532,64908.1,30336.5,349.389,43.8764
8019.05,7713,68136.5,4221.59,4065,68060.6,26172.8,406.022,43.8764
11471.2,11173,67285.1,3864.62,3873,65394.2,6639.48,131.317,43.8774
11562.2,9061,83626.6,12307.8,10465,77076.4,7448.27,133.769,43.8785
11871.6,11718,66395,6791.19,6550,67949.2,25890.8,485.006,43.8795
14455.3,13913,68090.7,4987.36,4873,67074,38753.8,675.435,43.8795
10739.9,10073,69875.3,5502.74,5113,70531.5,37429.8,799.868,43.8805
9506.25,8456,73675.7,7502.94,6968,70567.3,33926.5,631.325,43.8836
8009.3,7437,70579.2,6186.02,5917,68515.6,6478.64,211.131,43.8907
10844.6,10657,66689.7,3045.56,3125,63870,18090.6,320.187,43.8928
13216.4,13041,66417.7,5575.01,5553,65795.8,13587.6,305.448,43.8958
9740.25,9510,67122.7,4931.88,4870,66368.7,39247.4,528.394,43.8958
10810.8,10461,67727.4,6361.22,6189,67359.7,10675.7,367.855,43.8958
12004.8,11637,67607.6,4769.09,4677,66826.4,7443.81,240.449,43.8979
12432.5,12080,67448.6,5028.24,5040,65383.1,6553.26,203.565,43.8989
6460.35,6364,66528.2,2834.59,2856,65044.7,42724,481.899,43.8989
16215.5,15550,68341,5923.95,5902,65779.7,6290.57,164.107,43.8999
10363.6,10025,67749.5,3200.32,3193,65686.3,42139.4,780.989,43.9019
8160.1,8163,65512.7,3157.98,3111,66525.7,50449.9,704.684,43.904
9646,9612,65767.8,3642.7,3612,66093,6553.82,108.645,43.9081
5352.75,5433,64568,2395.86,2425,64748.5,35566.7,464.026,43.9091
5450.25,5429,65792.5,2636.03,2609,66215,8388.51,168.129,43.9101
11047.4,10832,66839.2,5616.62,5536,66490.4,26734.6,556.334,43.9152
9265.75,9003,67448.6,4990.28,4843,67529,21091.4,333.372,43.9213
5438.55,5560,64104.5,2336.73,2280,67166.6,8988.07,88.2782,43.9213
5822.05,5889,64790.9,2191.46,2181,65850.3,33965.2,490.201,43.9213
6930.3,6684,67950.9,3444.14,3352,67337.5,27114.3,347.142,43.9244
13123.5,11392,75497,9500.22,8416,73978.9,51753.4,855.774,43.9254
9790.95,9908,64761.8,3298.14,3364,64253,32446.7,564.25,43.9305
9159.8,8305,72281.4,7529.22,7109,69409.9,31169.5,620.638,43.9397
13076,12132,70635.7,8726.42,8208,69675.3,44499.5,643.869,43.9428
14639.9,14041,68331.6,11150,10569,69138.8,37784.6,660.398,43.9479
11849.5,11383,68221.8,4114.28,4007,67290.6,10462.8,219.193,43.9489
7203.3,7566,62394.3,2955.04,2990,64769.7,16258.3,320.342,43.9489
12511.8,11197,73231.8,10526.6,9501,72610.4,52073.9,922.107,43.9499
8713.9,8748,65280.5,4501.18,4540,64975.6,29963.3,457.781,43.952
9219.6,8989,67217.2,6002.06,5849,67251,13217,260.12,43.9581
9826.05,9833,65489.7,6686.8,6617,66227.3,16981.1,318.601,43.9591
10118.5,9889,67057.3,3950.03,3925,65953.9,6383.1,172.499,43.9662
7218.9,7070,66916.2,2754.29,2718,66411,13506.8,223.135,43.9662
8299.85,8282,65677.2,3647.81,3582,66740.1,19482.7,288.989,43.9714
8529.3,8140,68670.3,5686.7,5468,68157.2,30632.3,512.324,43.9775
12577.5,12053,68387.9,5076.42,4965,67006.7,31374.7,683.621,43.9805
15665.6,14893,68936,5456.75,5273,67819.8,19316.9,567.043,43.9907
9976.85,9304,70275.5,7469.36,7020,69731.1,40817,595.461,43.9938
10205.6,10029,66690.4,4013.54,4057,64834,6283.73,211.147,43.9989
12780.9,12226,68510.7,5958.99,5746,67965.3,19279.3,342.766,43.9989
11161.1,10848,67427.8,5101.97,4992,66979.7,18633.6,532.661,44.0112
13857.3,13417,67686.9,5931.98,5593,69508,51930.8,1025.44,44.0132
12560.6,12511,65795.8,5572.82,5615,65043.7,11245.4,354.367,44.0132
6862.7,6868,65485.4,2873.28,2884,65292.4,43413.8,483.521,44.0142
13600.6,12785,69716.8,8015.4,7525,69806.9,23331.2,669.183,44.0142
12305.1,12055,66895.9,3593.79,3591,65586.9,8415.98,111.847,44.0152
13869,13340,68135.1,7819.03,7768,65966.5,26282.3,716.813,44.0152
11352.9,11222,66300.5,5200.52,5202,65517.4,18357.5,506.644,44.0163
5523.7,5984,60494.9,2035.97,2080,64148.7,6982.97,216.128,44.0183
7826.65,8072,63544,3754.39,3864,63676.9,14806.2,257.465,44.0183
11927.5,11669,66987.8,5709.33,5797,64544.9,19010.5,384.789,44.0193
7970.95,7740,67491.5,4514.32,4412,67055.9,8858.13,157.169,44.0224
8836.75,8760,66110.2,2974.75,3000,64984.4,7504.21,111.924,44.0255
6706.05,6520,67406.1,2638.22,2632,65690.9,6734.83,110.309,44.0295
11304.8,10850,68283.1,3556.56,3602,64709.3,10940,366.993,44.0357
9551.75,9006,69507.4,3608.39,3614,65434.3,28871.8,331.033,44.0377
8301.15,7749,70205.7,3187.18,3137,66584.3,6758.22,74.1872,44.0397
8425.95,7424,74380.8,5934.9,5648,68865,11730.1,252.686,44.0418
11754.6,11329,67998,4312.11,4289,65889.1,8653.6,231.947,44.0438
7508.15,7109,69215.7,2461.56,2449,65872.1,25392.8,354.848,44.0469
7608.9,7817,63791.3,3318.58,3337,65174.2,23007.5,303.81,44.052
13839.1,12851,70575.3,8530.05,7911,70664.3,50458.2,897.043,44.054
9824.75,9638,66805.9,5986.73,5734,68424.5,41566,800.357,44.0561
18508.1,17280,70193.7,9791.49,9360,68557.2,7842.59,196.735,44.0571
6803.55,6673,66818.1,2743.34,2773,64835,22756.6,329.031,44.0632
11112.4,10604,68678.1,5179.35,5036,67401.5,23306,514.625,44.0683
6511.05,6425,66413.7,2860.14,2829,66257.4,6560.32,77.564,44.0744
7177.3,7136,65915.3,2546.97,2560,65202.4,9746.93,173.054,44.0765
14182.3,12859,72280.5,9840.4,9019,71504.7,87872.6,1531.43,44.0826
9289.15,8628,70557.9,6744.47,6512,67875.6,34472.8,515.358,44.0867
8329.1,7380,73964.2,6713.08,6404,68699,38032.5,676.337,44.0887
8447.4,8101,68338.3,3713.51,3717,65474.5,20038.7,298.182,44.0898
12256.4,11733,68459.5,5625.38,5541,66534,17054.6,326.995,44.0898
8351.2,7892,69349.2,4333.28,4276,66413.9,12179.9,246.768,44.0908
8413.6,8254,66803.2,5088.1,5050,66030.4,60393,818.922,44.0938
10366.8,9705,70005.3,4509.21,4441,66542.6,17656.5,411.784,44.0969
6470.75,6153,68920.4,2520.69,2573,64203.6,7044.29,78.363,44.1
6506.5,6356,67087.8,1906.76,1984,62984.6,8267.95,207.619,44.103
11688.9,11484,66705.6,5791.09,5720,66350.5,38488.3,834.218,44.1132
15488.2,14441,70288.4,7576.67,6985,71087.3,27723.2,205.97,44.1132
8395.4,8411,65414.4,3723,3823,63821.7,30332.6,428.349,44.1173
9545.9,9505,65818,2168.83,2165,65651.9,11328.8,141.84,44.1194
10195.3,9565,69854.3,6550.29,6265,68520.3,22313.2,413.069,44.1255
10534.5,10349,66711,4101.14,4121,65220.2,45477.3,596.746,44.1306
7822.75,7562,67795.8,6670.01,6558,66655.4,32706,420.588,44.1347
9289.8,8866,68668.7,6021.04,5810,67916.5,7104.5,199.318,44.1388
9256.65,8744,69378.3,6407.21,6328,66356.3,32825,420.578,44.1428
9607.65,9391,67047.9,4453,4335,67319.9,42321.3,877.573,44.1428
5871.45,5856,65708.9,2260.81,2260,65559.5,17943.3,382.359,44.1449
7350.85,6840,70430.6,8066.5,7596,69595.3,15125.8,537.998,44.1449
12028.3,11620,67838.5,7128.45,6960,67122.1,16155.5,282.551,44.151
12179,10988,72639.8,8714.74,8348,68415.1,26016.6,1816.4,44.152
7689.5,7241,69595.2,6235.66,5977,68372.1,22011.9,472.734,44.1541
14781.6,14351,67502.6,6129.08,6011,66823.4,52912.6,2027.48,44.1571
10467.6,10296,66628.3,4454.46,4476,65220.6,34563.7,427.151,44.1571
10395.4,10397,65526.2,3277.7,3369,63760,13511,372.655,44.1581
13954.2,13704,66732.5,4549.36,4632,64366.8,54539.2,989.938,44.1602
9889.75,9737,66564.1,2836.78,2857,65072.2,11303.7,256.082,44.1663
14134.2,13761,67313.6,4942.1,4965,65233.7,44159.2,786.697,44.1663
11020.8,11212,64418.1,4379.27,4444,64581.4,29120.6,539.332,44.1735
19406.4,18061,70417.9,11472,10585,71027.5,51324.1,1101.09,44.1837
10161.4,9956,66888.4,6252.45,5968,68659.6,21584.6,3058.29,44.1929
7878.65,7729,66804.9,4312.11,4213,67077.7,57498.1,636.887,44.199
13737.7,13569,66351,6153.17,6181,65240.9,13145.9,273.566,44.199
8827.65,8953,64618.4,1740.32,1785,63895.6,46438.9,481.584,44.201
13142.3,12629,68199.9,4975.68,4629,70444.2,8197.26,305.065,44.2031
9683.05,9497,66819.9,7226.27,6777,69880.6,69448.5,827.394,44.2031
9813.05,9633,66760.9,3341.94,3297,66429.3,53873.2,723.714,44.2031
10342.1,10213,66364.7,3757.31,3749,65681.3,13079.7,365.131,44.2041
9752.6,8830,72383.5,5489.6,5018,71695.2,42396.9,1064.89,44.2041
11879.4,11488,67768.8,11142.7,10704,68222.1,78215,1928.73,44.2051
9133.8,9161,65341.4,3885.79,3897,65347.5,27765.6,755.327,44.2082
8780.2,8941,64357.4,4210.64,4269,64640.1,6356.98,233.821,44.2092
7986.55,8172,64048.8,3419.32,3452,64915.6,12143,231.651,44.2102
9461.4,9491,65331.6,6078.71,6023,66142.2,25748.4,761.378,44.2112
10328.5,10017,67574,7810.27,7473,68493.8,15855.3,355.656,44.2143
9260.55,9405,64529.4,4392.41,4361,66008,59062.5,976.954,44.2174
10886.2,10681,66795.1,4106.25,4073,66071,28536.3,485.621,44.2235
6910.8,6952,65147.6,3383.55,3452,64236.5,9960.15,67.1959,44.2265
10727.6,10560,66576.1,3528.09,3460,66825.7,37213.5,637.766,44.2276
11350.3,11164,66629.6,5435.58,5240,67982.1,36196.4,612.652,44.2378
21793.2,18853,75756.6,11984.4,10613,74004.5,68351.2,1036.65,44.2398
10275.2,10301,65371.9,3877.76,3693,68814.8,15382.4,283.456,44.2408
10839.4,10728,66216.5,4769.09,4728,66105.6,29501.4,554.42,44.248
7028.45,6697,68779.5,6429.84,6013,70079.2,37954.4,675.503,44.251
7014.8,7173,64090.6,2293.66,2305,65213.6,9041.82,169.754,44.2531
9204.65,9024,66848,6230.55,5828,70062.7,48254.2,938.39,44.2572
11518,11357,66465.1,8870.96,8525,68195.6,14102.1,309.605,44.2572
11434.8,11132,67318.6,4969.11,4780,68128.8,36141.6,580.737,44.2582
10168.6,10171,65520.5,4169.03,4191,65192.5,10546.2,176.346,44.2623
11229.4,9820,74941.9,9887.85,9288,69768.5,24533.1,653.121,44.2633
6907.55,6935,65276.6,3093.74,3079,65849.7,18756.1,369.69,44.2663
11070.1,10369,69967.5,8422.74,7685,71827.3,51730.2,917.936,44.2755
15326.3,14048,71499.7,10931,9744,73519.6,16673.8,453.867,44.2755
6315.4,6353,65148.1,2679.83,2645,66399,6827.21,194.301,44.2766
9426.95,9360,66004.8,3679.93,3668,65749.2,18101.6,147.986,44.2827
9482.85,9438,65847.4,5093.94,5082,65690,19646.1,398.175,44.2837
12997.4,11289,75453.8,8878.26,8077,72037.4,45267.5,1019.28,44.2837
8497.45,8175,68121,5996.22,5647,69588.9,13835.8,370.947,44.2908
10452,10488,65311,2334.54,2364,64719.3,30727.1,378.756,44.2919
10653.5,9652,72336.1,6890.47,6432,70207.4,13660.2,151.722,44.297
6752.85,6553,67534.7,3183.53,3117,66934.8,29291.1,315.878,44.3051
10665.8,10340,67601.3,6306.47,6128,67444.7,15434.7,293.532,44.3113
10663.3,9812,71221.6,4201.15,3920,70236.4,18978.7,438.551,44.3153
10139.3,10002,66436,3724.46,3682,66291.8,8115.77,258.032,44.3174
6607.25,6692,64706,2615.59,2656,64538.9,24034.4,350.763,44.3184
10427.3,10148,67339.7,6054.62,5860,67712.6,49219.7,920.668,44.3194
8187.4,8173,65651.5,3384.28,3433,64605.9,11166.8,138.494,44.3204
7665.45,7670,65497.1,1889.24,1926,64285.2,34194.5,488.502,44.3204
11253.4,10977,67186.5,4909.98,4849,66360.2,46254.7,668.08,44.3204
18928.6,17829,69578.1,9403.13,8853,69608.4,17452.7,554.601,44.3215
11295.7,10931,67722.5,5077.15,5059,65771.1,15264.1,216.266,44.3276
9214.4,8801,68614.4,5370.61,5089,69162.6,17198.6,454.662,44.3286
10358.4,9652,70332.4,7010.92,7012,65525.9,33852.5,679.211,44.3296
5874.7,5541,69482.8,1936.69,1937,65525.5,8250.73,158.901,44.3307
10047,9216,71445.7,8947.61,8816,66514.4,8425.79,200.046,44.3327
8718.45,8336,68542.7,3550.72,3540,65734.5,10873.9,284.678,44.3347
7710.95,7288,69339.3,2468.13,2492,64908.3,20646.6,342.65,44.3358
13914.5,13501,67543.4,5287.39,5261,65864.7,14680.1,320.476,44.3409
14645.8,13905,69027.5,7151.08,6805,68869,7115.43,234.597,44.3449
9696.7,9744,65217.9,3395.23,3476,64013.2,23570.1,349.962,44.3449
9309.95,9169,66543.4,5607.86,5377,68349.8,11600.4,240.097,44.346
6330.35,6572,63126.3,2122.84,2188,63584.3,15291.2,178.464,44.3511
7305.35,7418,64540.8,3885.79,3886,65532.5,12833.6,233.272,44.3511
11021.4,10791,66935.3,7694.2,7587,66462,26888.3,606.721,44.3582
6328.4,6692,61975.2,2306.8,2352,64276.6,30045.6,569.494,44.3603
10810.8,10612,66763.7,5036.27,4660,70827.7,10720.1,270.411,44.3613
16500.9,15472,69894.2,16598,15264,71263.6,50444.6,1126.36,44.3623
12029.5,11689,67445.3,5261.84,5181,66558.6,21963.9,494.578,44.3623
13540.1,13344,66499.3,4534.76,4480,66337.1,23281.4,506.227,44.3725
7917,7222,71842.8,6201.35,5814,69902.3,20478.6,311.584,44.3725
7495.15,7404,66342.8,3431,3368,66761.9,13092.5,313.05,44.3725
7095.4,6996,66467.1,3406.18,3328,67075.5,27589.8,440.342,44.3776
15580.5,14529,70279,10571.9,10165,68159.1,63002.2,776.7,44.3827
6888.05,6805,66335.8,2835.32,2853,65129.9,13259.8,237.436,44.3848
6218.55,6192,65817,2776.92,2768,65747.2,46818.3,456.352,44.3929
10110.1,9892,66980.9,4523.81,4496,65941.4,17385.9,367.286,44.395
15658.5,15056,68158.6,3959.52,3968,65395.9,33437.2,1155.53,44.4031
12363,12031,67344.5,7543.09,7279,67913.7,10820.4,259.483,44.4041
12719.2,12278,67891,4937.72,4962,65215.3,34904.1,691.722,44.4052
15996.5,15136,69261.8,8015.4,7856,66865.7,6688.88,245.553,44.4062
13551.8,12993,68354.8,6666.36,6577,66426.4,12205.8,230.806,44.4072
6850.35,6638,67632.5,4036.9,3950,66977.8,28204.2,517.57,44.4113
8243.95,8045,67156.7,2973.29,2925,66618,20829.7,419.915,44.4144
15481,14924,67982.2,12794.7,12556,66781.9,14480.4,508.653,44.4144
9704.5,9453,67279.6,4903.41,4845,66326.1,31546.1,522.326,44.4174
22102.6,20753,69797.9,11754.5,10945,70382.9,30341.8,752.588,44.4195
14491.7,13732,69161.9,7964.3,7636,68353.6,19945.2,544.31,44.4235
8498.1,8141,68410.7,3531.01,3465,66784.5,44505.6,495.188,44.4235
12853.1,12337,68277.6,5785.25,5669,66879.9,23890.2,437.295,44.4276
8867.3,8117,71593.9,6242.96,5921,69099.6,12797.8,233.275,44.4276
8612.5,8367,67458.9,4780.04,4751,65936.6,24148.8,494.393,44.4337
9614.15,8301,75903.3,7679.6,7053,71358.3,71503.3,938.1,44.4419
5690.1,5748,64875.9,2525.07,2464,67160.3,17586.4,379.03,44.4429
5346.9,5529,63377.5,2708.3,2733,64943.7,10230.9,312.453,44.445
12361,11960,67733.6,5759.7,5564,67841.1,28369.7,700.676,44.4501
8532.55,8530,65555.6,2554.27,2498,67012.3,14520.5,375.089,44.4501
10255.7,9048,74283.5,8665.83,7736,73413.1,48291.6,588.947,44.4511
6320.6,6360,65130,2392.21,2348,66770,9810.58,200.769,44.4531
6207.5,6312,64451,2659.39,2652,65718.6,47305.3,488.231,44.4542
6884.8,6717,67173.2,2995.92,2957,66398.6,13448.4,259.26,44.4582
11418.5,10965,68246.8,3661.68,3569,67237.8,14123.4,339.843,44.4582
7984.6,7853,66634.2,3057.97,3069,65300.5,39205.4,477.997,44.4633
14655.5,14153,67863.1,4777.85,4665,67121.4,9771.91,234.372,44.4664
10149.1,9788,67953.8,3928.13,3900,66008.7,33073.7,672.557,44.4664
10873.2,10668,66796.6,6442.25,6284,67186.4,7978.88,206.804,44.4695
14214.2,12584,74025.9,10631.7,10008,69620.3,10493.8,341.831,44.4695
6773.65,6648,66774.6,2467.4,2444,66163.5,30794.3,414.87,44.4695
16370.9,15050,71287.9,8815.48,8078,71519.1,27833.4,480.641,44.4705
17085.3,15540,72052.7,15398.6,12724,79311.8,7961.29,210.165,44.4715
15229.5,13491,73981.2,10434.6,9511,71900.3,101808,1475.65,44.4715
6788.6,6757,65842.5,2848.46,2789,66933.2,17935.9,317.68,44.4746
7131.15,7172,65162.7,2573.25,2580,65364.5,20629.3,264.532,44.4807
7661.55,7580,66241.1,3458.74,3464,65436.5,27010,344.631,44.4858
11905.4,11680,66800.7,5358.2,5376,65319,7395.27,222.813,44.4878
9542.65,9397,66551.8,5108.54,5141,65122.2,20100,470.376,44.4889
10704.2,10544,66531.7,4477.82,4480,65504.1,10776,251.087,44.4919
6331.65,6285,66022.4,2990.81,3033,64624.4,37455.4,315.186,44.497
7991.1,7674,68244,4253.71,4174,66787.5,17655.4,394.984,44.5001
19929.6,16661,78393.2,12040.6,10501,75144.7,26168.8,455.582,44.5001
9977.5,9729,67209.9,4177.06,4213,64976.9,20214.8,394.767,44.5011
8222.5,8044,66990.3,2937.52,2924,65839,20377.8,489.673,44.5032
7040.8,6845,67410.6,2608.29,2573,66434.9,25027.3,449.799,44.5113
6238.05,6390,63977.6,3151.41,3110,66408.6,41269.9,682.782,44.5144
5035.55,5098,64733.2,1709.66,1664,67334.3,25306,387.615,44.5154
9998.95,9556,68573.8,4473.44,4352,67364.8,17238.3,374.019,44.5154
6975.8,7061,64745.2,2847,2821,66140,10171.8,346.058,44.5195
11728.6,11236,68409.2,5185.19,5056,67210.6,39508,735.852,44.5205
6604.65,6461,66993.1,2577.63,2585,65349.2,11146.8,219.975,44.5358
13818.3,12697,71323.9,10397.4,9849,69185,35260.1,1220.89,44.544
11058.4,10712,67655.6,4128.15,4092,66115,41892.7,781.009,44.545
8480.55,8272,67188.3,3855.13,3892,64915.2,34273.6,577.535,44.545
7894.25,7693,67250.4,4035.44,3981,66432.2,10413.9,288.077,44.5552
8236.8,8325,64841.7,3827.39,3873,64764.2,26866.4,335.403,44.5562
6096.35,6065,65874.8,2225.04,2229,65419.6,14123.9,211.323,44.5593
20605,15387,87760.4,19280.8,14363,87974.9,26283,581.572,44.5603
13419.2,11645,75521.2,8948.34,7965,73626.9,68758.7,1064.33,44.5654
8671.65,8602,66066.6,3497.43,3482,65826.4,27437.9,370.635,44.5664
9965.15,9332,69982.4,7252.55,6640,71581.8,15859.3,202.776,44.5664
34492.9,33205,68077.9,14070.8,12053,76507.1,32589.2,591.958,44.5715
14933.7,14208,68883.6,9622.86,9492,66439.5,8800.32,163.894,44.5746
6877,6941,64931.7,2619.97,2637,65112.8,7009.27,43.0859,44.5767
5958.55,6157,63423.7,3513.49,3501,65769.8,34757.2,632.094,44.5818
7074.6,7257,63888.8,3639.05,3645,65429,14807.8,181.865,44.5848
13893.7,12977,70165.7,9976.18,9297,70323.7,20995.5,377.901,44.5858
64751,40424,104975,72601.4,47084,101054,80531.2,1382.53,44.5869
5823.35,5813,65652.7,5415.87,5077,69910.3,59720,853.419,44.5889
7663.5,7801,64380.9,4033.98,4009,65944.4,12218.9,235.004,44.592
9714.25,9952,63970.4,4558.12,4500,66382.4,12889,270.228,44.593
8595.6,8556,65839.3,5071.31,4936,67332.5,28557.7,612.46,44.594
11057.1,11333,63940.8,3348.51,3393,64676.7,8045.56,263.918,44.595
9826.05,9941,64778.2,4093.84,4037,66458.7,31652.9,615.557,44.596
5160.35,5529,61166.3,2468.13,2489,64986.5,10221.3,250.294,44.5991
10510.5,9453,72867.5,9106.02,8249,72344.8,87650,1494.49,44.6001
9543.95,9632,64936.9,5342.87,5344,65522.1,21158.8,561.847,44.6042
10673.6,10359,67526.6,6518.9,6275,68083.3,11663.9,240.091,44.6083
7029.1,7131,64599.5,2974.75,2927,66605.1,36620,468.136,44.6103
10075,10188,64809.1,2923.65,3004,63783.1,53413.6,710.313,44.6124
14069.9,13944,66127.7,6914.56,6844,66211.7,29119.3,636.772,44.6124
5525,5725,63246.5,3158.71,3181,65076.8,34049.4,548.154,44.6134
8915.4,8901,65642,4999.04,5009,65405.7,13049.1,189.574,44.6134
11935.9,11956,65426.1,4631.12,4628,65580.2,22587.5,1139.65,44.6144
10050.3,9973,66044,5392.51,5349,66069.1,7627.48,253.874,44.6165
8648.25,8576,66088.1,5131.17,4976,67579.6,14392,1301.62,44.6226
7482.15,7365,66578.4,3030.23,2997,66262.6,23933.4,324.732,44.6226
11525.8,11037,68438.4,4593.16,4461,67477.6,47229.8,814.157,44.6226
6302.4,6209,66521.8,2985.7,2901,67449.5,22260.7,269.433,44.6236
9074,8601,69140.1,5131.17,4845,69406.9,13822.5,275.188,44.6236
10900.5,10544,67751.8,7525.57,7024,70215.8,36282,642.045,44.6246
6711.25,6665,65990.8,1443.21,1453,65094.4,27371.1,421.88,44.6359
10772.4,10807,65326.5,4025.95,4039,65324.3,19429.6,383.073,44.6359
6082.05,6125,65076.4,2907.59,2889,65957.7,55079.6,601.812,44.6389
6765.85,6761,65583,2140.36,2141,65516.4,13203.5,139.161,44.641
11555,10668,70985.4,8276.74,7996,67837,24487.2,410.365,44.642
17668.9,16804,68909.3,8554.87,8208,68305.5,21806.6,408.912,44.644
7268.3,7464,63817.7,2714.14,2748,64728.5,35213.9,506.056,44.6573
10117.3,9745,68039.4,5975.78,5793,67603.8,17339.3,260.61,44.6593
18891.6,17162,72140.8,9506.06,8554,72830.2,28666.3,483.09,44.6685
11922.9,11801,66213.2,4968.38,5017,64900.9,15300.2,301.103,44.6695
11893.7,11559,67433.6,3891.63,3815,66852.4,6420.74,256.496,44.6706
8697.65,8568,66527.7,4102.6,4008,67082.8,24510.8,431.363,44.6746
12482.6,12004,68148.9,7894.22,7412,69799.7,12235.2,323.203,44.6757
11734.4,11048,69608,9215.52,8588,70324.7,19055.6,530.945,44.6797
12653.5,12301,67414.3,7272.99,7225,65971.3,21325.8,431.633,44.6797
8641.1,8696,65122.3,2625.08,2684,64097.3,43165.1,469.262,44.6808
10909.6,10625,67291.4,6403.56,6197,67720.5,6921.06,209.413,44.6808
8821.8,7792,74197.3,6735.71,6160,71661,39029.4,620.812,44.6848
7088.25,6946,66878.1,2918.54,2850,67112.1,47165.9,862.883,44.6879
8761.35,7955,72179,4515.05,4179,70806,91609.8,964.116,44.6889
13663,13317,67238.7,4714.34,4641,66571.6,50227.1,677.823,44.7063
21986.9,20225,71245.2,12482.3,12005,68141.4,15363.4,318.738,44.7063
5635.5,5685,64965.4,2825.83,2789,66401.4,11895.7,190.512,44.7073
7998.25,7900,66351,2947.01,2904,66506.6,16167.1,388.39,44.7104
8613.8,8470,66648.6,3493.78,3510,65233.2,22113.9,444.166,44.7145
11928.8,11028,70889.2,9441.82,9188,67346.4,28161.2,583.933,44.7155
16380,16025,66987.8,4014.27,4057,64845.7,26114.2,757.987,44.7165
16331.9,14821,72216.9,9887.12,9185,70545.7,57165.5,1171.99,44.7165
9322.3,8708,70159.2,4551.55,4580,65128.9,31067.8,458.527,44.7216
11350.3,10204,72898.2,8285.5,7756,70010.1,24234,401.986,44.7236
16441.8,15368,70115,5140.66,5116,65851.9,22447.7,539.057,44.7287
7311.2,6744,71047.9,2923.65,2888,66345,20488.4,162.064,44.7287
14864.2,14105,69063.5,6905.8,6861,65963.9,19323.3,540.162,44.7308
13356.8,12548,69760.5,6088.2,6160,64772.1,59758.1,983.615,44.7328
11298.9,10864,68159.8,5940.01,5812,66979.4,15472.3,448.929,44.7328
11316.5,11070,66995.3,4746.46,4846,64189.8,6452.69,127.133,44.7338
9495.85,8988,69239,4850.85,4760,66786.8,30725.7,478.716,44.7338
10699,10013,70025.9,4003.32,3849,68163.6,22798.5,555.828,44.7379
11842.3,10928,71019.4,5261.84,5152,66933.2,24947.5,284.326,44.7461
7567.3,6868,72208.9,4137.64,4048,66987.3,22948.8,628.055,44.7502
6275.1,5745,71583.1,2824.37,2769,66846.5,9229.1,151.258,44.7512
7772.05,6521,78109,8184.03,7657,70046.8,21302.4,534.955,44.7512
15055.9,13900,70986.1,9732.36,9532,66913.6,14672.5,330.556,44.7573
9967.75,9324,70060.8,4364.67,4296,66583.6,31019.7,625.691,44.7573
8654.75,8277,68527,3395.96,3301,67421.3,27543.7,444.546,44.7614
9448.4,8855,69927.8,5656.77,5239,70762,17543.2,420.193,44.7634
15197.6,14712,67699.4,8983.38,8908,66090.6,15898.1,402.693,44.7696
13442,13265,66410.5,5093.94,5009,66647.3,30925,618.979,44.7696
17616.9,15288,75519.6,10536.1,9384,73582,15308.5,532.943,44.7696
11281.4,11417,64757.6,4333.28,4365,65059.8,39602.3,799.684,44.7696
6561.1,6842,62845.4,2865.98,2958,63497.3,15551.2,307.802,44.7696
7879.95,8078,63929.2,3208.35,3162,66496.7,17300.9,381.574,44.7757
16870.8,16197,68262.1,10443.4,10149,67436.9,8723.4,176.501,44.7788
15925,13671,76341.2,9325.75,8263,73964.9,11552.5,367.781,44.7818
8925.15,8773,66672.6,4809.24,4737,66535.4,39346.7,142278,44.7828
8860.8,8896,65276.7,2954.31,2932,66034.7,14383.8,278.501,44.7839
11224.8,10084,72950.4,8976.81,8292,70948.4,14844.2,429.662,44.7849
8435.7,8836,62567,3232.44,3316,63884.6,13372.8,244.147,44.791
10442.9,10355,66092.3,5637.79,5527,66849.7,11999.2,161.943,44.792
10026.3,10125,64896.8,3246.31,3181,66881.5,38293.7,372.234,44.7951
7102.55,6939,67080.7,2721.44,2715,65691.5,8314.07,132.855,44.8043
5959.85,5865,66595.9,2133.79,2217,63076.3,10741.4,129.29,44.8063
10019.8,9568,68630.3,3744.9,3732,65762.5,9953.86,157.076,44.8063
9662.9,9291,68159.3,3608.39,3615,65416.2,36606.6,411.857,44.8084
6668.35,6533,66893.8,5344.33,5173,67706.6,16438.2,273.287,44.8104
11024,10611,68086.8,5737.07,5400,69626.8,16504.2,463.121,44.8155
9852.05,9741,66283.1,5339.22,5277,66308.7,14367,385.182,44.8175
10179,9540,69925.7,4724.56,4624,66961.2,18379.1,349.562,44.8175
11928.8,10225,76456.3,9763.02,8929,71657.4,30599.6,680.327,44.8196
8304.4,8157,66720.3,3689.42,3645,66334.7,21857.3,361.868,44.8206
6601.4,6796,63659.4,2279.06,2316,64490.7,26386,337.124,44.8278
6087.9,6225,64092.6,5254.54,5205,66159.8,12235,195.523,44.8278
10176.4,10261,64995.7,5237.02,5201,65989.9,46966.4,703.299,44.8298
12267.4,11840,67902,6286.76,6080,67764.7,45428,854.63,44.8298
7241,7204,65872.6,3192.29,3140,66627.4,16388,194.331,44.8318
