81700.4,46645,114789,74711.1,43381,112867,99146.2,593.877,15.2848
12637.3,12696,65233,4810.7,4840,65139.3,23843.5,-10.4208,15.2858
10034,9876,66584.8,4882.97,4660,68671.7,13284.5,1.3941,15.2858
11918.4,10957,71286.3,10263.8,9581,70206.5,23806.7,35.7823,15.2869
9463.35,9209,67346.1,4182.17,4045,67758.4,20444.6,22.6273,15.2869
7398.95,7168,67647.5,3390.85,3232,68757,10297.2,-24.3927,15.2869
17451.2,16185,70663.1,13778,13229,68255.8,8468.42,83.2823,15.2891
10761.4,10174,69319.8,6351.73,5962,69820,9920.61,4.1992,15.2891
8958.3,8548,68681.7,4831.14,4532,69861.8,23058.8,19.8857,15.2901
14396.8,13532,69724.5,6271.43,5820,70619.3,39741,8.39185,15.2912
6678.1,6592,66392,2486.38,2384,68350.4,7953.1,-56.954,15.2912
14285.7,12707,73678.1,9514.82,8947,69695.2,20546,25.1387,15.2933
12441.6,11764,69311.1,5521.72,5204,69537.2,10068.9,32.7466,15.2966
8149.05,7797,68495.1,3248.5,3057,69641.4,30824.8,9.98752,15.2976
13906.7,13168,69212.7,5798.39,5568,68247.7,7389.91,28.7737,15.2976
5101.2,5124,65244.4,2477.62,2496,65053.4,10079.7,5.86572,15.2987
7355.4,7456,64651.8,2541.13,2528,65876.4,12240.2,19.1226,15.2998
9461.4,9507,65221.7,3705.48,3667,66223.7,18861.3,-12.5185,15.303
10803,10445,67782.2,5345.79,5037,69553.6,6595.52,35.561,15.303
5506.15,5433,66418.4,2390.02,2333,67137.7,7911.88,-6.55055,15.3041
10121.8,9569,69322,4491.69,4213,69871.2,10154.2,-30.2606,15.3073
19301.1,16924,74741,15830.1,14024,73975.9,13249.5,33.3171,15.3073
10955.8,10764,66703.5,3631.75,3644,65315.7,16285.3,-54.3002,15.3084
11727.9,11369,67605.1,4835.52,4685,67641.5,24588.6,33.1961,15.3105
14916.2,13364,73147.9,11136.2,10116,72145,10079.2,64.6658,15.3105
7629.7,7397,67597.7,2950.66,2885,67027.5,17747.3,56.4559,15.3116
6740.5,6705,65883,3492.32,3457,66205.6,22581.6,8.16615,15.3116
19869.2,18524,70295.2,7491.99,7128,68882.6,7419.16,-8.18879,15.3127
11703.9,11316,67782.5,4744.27,4628,67182.5,20724.7,33.5235,15.3137
7805.2,7501,68193.8,3475.53,3353,67930.9,15364.5,-9.70218,15.3148
13531,12833,69100.8,5896.21,5761,67074.1,27771.7,-16.6337,15.3159
10372,10004,67947.1,3898.93,3764,67885.3,16733.1,-37.5382,15.3159
17177.5,16328,68945.9,6141.49,5864,68637.2,11094.6,33.4997,15.317
9244.95,9165,66107.7,3355.81,3357,65512.8,10207.6,-35.3051,15.317
12999.3,12099,70412.9,5916.65,5543,69953.7,7710.01,11.9466,15.317
6991.4,7009,65371.4,2446.96,2437,65803.8,9802.65,-9.8308,15.317
11635,10821,70465.9,6694.1,6081,72143.5,37372.7,16.9926,15.317
8256.3,8044,67265.6,3069.65,2972,67689.3,17968.4,-10.7629,15.318
5608.2,5472,67167.2,3049.21,2932,68155.9,19768.2,45.3646,15.3202
7978.75,8041,65028.6,3131.7,3117,65845.1,18724.5,32.853,15.3212
8234.2,8065,66910.9,3166.74,3061,67799.9,7773.41,-17.4588,15.3223
12897.9,11640,72618.6,9080.47,8344,71320.4,9070.07,8.47129,15.3245
11480.3,10517,71538.7,7345.99,6581,73154.1,32887.8,40.0527,15.3288
11289.2,11033,67057.8,3608.39,3565,66333.7,8946.95,31.1617,15.3288
11788.4,10176,75920.3,7948.97,7332,71050.7,17601.1,-4.85174,15.3298
11076,10265,70713.8,4093.11,3901,68763.4,32556.1,-48.1192,15.3309
9232.6,8516,71050.7,5524.64,5140,70440.2,15210.8,77.6708,15.332
8049.6,7704,68475.9,3509.84,3420,67257.6,22467.3,-5.26416,15.3331
7136.35,6956,67235.2,2798.82,2636,69584,22216.2,30.8771,15.3341
9499.75,8790,70827.7,5835.62,5362,71324.7,22385.9,-19.5373,15.3341
11673.3,10549,72521.1,6826.23,5989,74697.6,23891.9,-21.3449,15.3352
20425.6,17653,75829.2,14586.1,13137,72765.2,24269.4,75.2231,15.3352
8840.65,8496,68194.5,4962.54,4916,66156.4,16792.7,44.7768,15.3373
12868,11745,71802.5,10860.9,9985,71285.2,21471.8,-13.5798,15.3384
18463.3,17128,70645,10606.9,9912,70130.5,7812.62,27.0579,15.3384
10814,10320,68673.4,5454.56,5088,70257.5,24988.9,21.4021,15.3384
16994.3,15925,69936.3,8239.51,7509,71911.6,10445.7,27.6747,15.3384
20866.9,17712,77209.6,14549.6,12864,74123.5,22656.7,50.1598,15.3406
8851.7,8696,66709.4,3657.3,3596,66653.2,9358.76,26.9268,15.3406
9352.85,8873,69080.2,5975.05,5449,71862.9,25945,65.0011,15.3427
10549.5,10016,69026.8,5694,5296,70461.1,11269.1,-2.63508,15.3427
9155.9,8773,68396.3,3075.49,2917,69096.8,7622.23,20.354,15.347
12448.1,11881,68664.4,7609.52,7181,69446.8,25590.2,65.8712,15.3481
8795.15,8529,67581.1,4580.75,3361,89319.9,9591.52,-2.49291,15.3481
10437.7,10140,67460.1,4382.92,4284,67049.3,24022.3,-7.07595,15.3492
11553.1,10665,70993.3,4681.49,4361,70352.3,23455,-37.2679,15.3502
6750.25,6468,68395.9,2888.61,2768,68391.6,12069.9,28.377,15.3502
18877.3,17405,71079.7,12426.1,11517,70708.9,13623.6,16.4854,15.3513
12512.5,12325,66533,4500.45,4401,67016.9,16385,-6.42867,15.3534
11232,10916,67433.2,4884.43,4788,66855.9,24284.3,-6.25816,15.3534
9474.4,8597,72224.5,7227,6385,74178.3,17468.4,22.8795,15.3534
15375.7,14045,71745.5,9303.12,8477,71922.8,22895.2,23.2596,15.3545
12323.3,11857,68113.6,4486.58,4197,70057.8,22746.7,37.5522,15.3545
13173.5,12202,70754.1,10474.8,9182,74763.1,26076.5,60.7899,15.3567
24713.6,19980,81062.7,17574.8,14652,78609,36465.1,62.4295,15.3567
10336.9,9817,69007.1,4511.4,4173,70850.5,12784.1,-17.0435,15.3577
15349.7,14287,70410.9,6926.97,6427,70634.2,9137.52,-4.97443,15.3588
13143,12509,68857.6,5780.87,5565,68078.2,45098.8,28.0978,15.3599
10300.5,9961,67770,4885.16,4729,67700.1,8896.45,37.046,15.3599
6347.25,6231,66758.7,2642.6,2531,68425.7,9674.49,9.26006,15.3599
5426.85,5302,67079.2,1813.32,1718,69172.1,9938.67,-21.0023,15.362
11013.6,9828,73441.9,7925.61,7076,73404.9,13510.9,30.7749,15.362
9530.3,9176,68066.5,5783.79,5372,70559.7,15668.6,7.07205,15.3631
12567.1,12161,67724.5,5767,5733,65924.7,13195.9,-19.5984,15.3642
13184.6,12496,69147.4,6251.72,5936,69021.7,11914.8,-23.6898,15.3642
13014.9,11061,77113.1,10110.5,9153,72391.8,27463.2,38.8324,15.3642
9029.8,8498,69637.2,3160.9,3014,68730.2,16217.4,-20.6945,15.3663
18292.3,16301,73541.8,10214.9,9065,73849.2,15461.8,48.2496,15.3663
21373.9,20025,69950.7,5806.42,5593,68036.8,18135,52.223,15.3674
10103.6,9168,72224,4629.66,4128,73500.3,37343.6,45.555,15.3685
12143.3,11149,71380.7,6146.6,5833,69059.4,8141.78,-4.05004,15.3695
9606.35,9032,69703.5,6453.93,5772,73278.7,22171.7,25.8409,15.3695
10579.4,9940,69751.7,5845.11,5428,70572.1,15791,-18.1383,15.3695
10223.2,9504,70495.3,5394.7,5092,69431.9,7765.47,-21.6581,15.3706
7812.35,7632,67084.7,3060.16,2948,68029.4,6871.57,-3.94238,15.3717
16052.4,15527,67753.6,5611.51,5587,65823.5,12220.5,-11.9557,15.3728
9666.15,8393,75477.3,7955.54,7149,72929.7,20606.8,-17.7065,15.3728
11732.5,11260,68286.1,3100.31,2984,68090.5,11814.1,11.5987,15.3728
13254.8,12969,66980.2,4603.38,4537,66494.9,7996.74,-14.9577,15.3749
9155.25,8809,68112,3068.19,2909,69122.4,8739.88,-15.0207,15.3749
17698.8,16201,71595.1,9780.54,9273,69123,21664.2,70.4039,15.3749
7757.75,7480,67969.5,2682.02,2588,67916.9,17449,6.92115,15.376
11056.5,10292,70404.1,5629.03,5216,70725.5,30755.8,-6.60663,15.376
11127.3,10512,69372.3,4177.06,3908,70048.1,19651.8,26.0545,15.376
11852.1,11525,67396,5700.57,5649,66134.3,10252.7,5.01105,15.3781
15548.6,14769,68995.6,8259.22,7905,68472.6,35224.6,2.89462,15.3781
6106.1,6029,66374.1,2814.15,2809,65656.2,10825.4,-47.1175,15.3792
12240.1,11456,70021.9,5715.17,5472,68448.4,18733.4,61.4123,15.3792
9984,9489,68954.7,4002.59,3793,69157.3,17119.6,-19.0909,15.3813
9355.45,9065,67635.8,3060.89,2985,67202.2,18713.5,36.214,15.3835
12846.6,11385,73949.5,9814.85,8745,73553.6,16426.7,-9.7922,15.3835
12578.8,11989,68760.1,4519.43,4289,69057,11272.7,34.3246,15.3835
10064.6,9568,68937.5,4688.79,4432,69333.2,11793,-28.7195,15.3835
14850.5,13565,71746.8,7436.51,6777,71913.7,22982.1,23.2522,15.3856
8404.5,7937,69396.2,3290.11,3141,68647.1,19754.3,47.0458,15.3867
6171.75,5996,67456.9,2498.06,2440,67095.4,9863.63,40.324,15.3867
18530.8,16680,72808,11653.7,10844,70429.6,7280.87,41.3829,15.3867
7043.4,6740,68486.1,3034.61,2960,67187.9,7398.01,-9.027,15.3878
16091.4,14704,71719.7,5519.53,5168,69993.8,7765.81,-3.17817,15.3889
8518.25,8143,68556.1,3108.34,2955,68936.8,6300.48,7.02602,15.3889
13102,12189,70445.1,5850.22,5593,68550,18551.1,18.5877,15.3899
12982.4,12736,66804.2,6082.36,6016,66258.9,11185.1,-3.46797,15.3899
13699.4,12841,69917,4899.76,4665,68834,13574.4,30.7695,15.3899
15954.2,14331,72959.2,9041.78,8223,72061.5,7496.15,44.7247,15.3932
21240.7,17505,79521.9,22532.2,19461,75878.4,19141.5,94.1377,15.3932
18701.8,16416,74661.4,11098.9,10164,71564.2,36036.6,60.7858,15.3953
8290.1,7613,71364.8,2827.29,2745,67500.6,9707.49,2.53727,15.3953
8448.7,7638,72492,6007.17,5554,70883.3,16716.9,38.9032,15.3953
12244,10372,77364.6,5701.3,5012,74549.2,29646.6,9.24738,15.3974
14742.6,12711,76010.9,8555.6,7635,73438.1,19576.4,36.1409,15.3985
7610.85,7137,69887.2,3279.16,3253,66063,6474.75,16.2512,15.4007
9008.35,7824,75456.4,5614.43,5072,72544.8,20686.7,4.12675,15.4007
20441.8,17108,78307.1,11112.8,9604,75831.7,24559.8,15.5585,15.4007
7291.05,6888,69370.8,2268.84,2316,64201.5,19462.3,10.1105,15.4017
15720.9,14913,69086.4,5239.21,5233,65613.8,30597.2,34.3668,15.4017
12451.4,11480,71081.4,3886.52,3612,70516.9,8963.15,24.4403,15.4039
12107.5,10649,74512.2,5330.46,4889,71453.7,35213.7,38.1756,15.405
10710.7,9908,70845.4,3133.89,3040,67560.1,7418.84,41.3712,15.4071
11887.8,10720,72675.6,6051.7,5696,69628.6,19559.8,23.5423,15.4071
10968.8,10092,71229.5,3933.24,3752,68701.7,16991.5,31.3199,15.4082
10890.1,9888,72177.8,7858.45,7296,70588.2,18733.2,-29.3077,15.4093
13728,13047,68956.7,4656.67,4535,67294.3,7178.94,63.2316,15.4093
10307.7,9381,72010,5328.27,4965,70331,26354.3,8.68641,15.4103
13581.1,11993,74214.2,10345.6,9497,71391.7,21153.6,50.2872,15.4114
10145.2,9689,68621.7,2946.28,2905,66467.3,10136.4,20.1409,15.4114
7146.1,6985,67047.5,2622.16,2653,64774.2,8473.78,2.64183,15.4135
15230.8,14519,68748.9,5961.91,5863,66641.6,9799.22,14.2895,15.4135
14321.4,12859,72989.4,7122.61,6591,70821.9,25578.7,-10.1679,15.4135
11967.1,11117,70547.7,5735.61,5481,68580.4,32866.9,-6.98555,15.4135
13294.4,11364,76668.9,10017.1,8784,74735.7,17939.1,-4.88039,15.4157
17782.7,13190,88355.3,7286.13,5282,90402.1,15288.5,-7.17574,15.4157
14957.8,14453,67825,3726.65,3569,68430.9,9845.58,31.0856,15.4168
12242.8,10699,74992.1,9203.11,8072,74719.4,27214.3,37.1735,15.4168
16766.1,14464,75966.8,14757.7,13188,73336.3,29285.8,51.278,15.4178
16515.2,14661,73824.4,10756.5,9361,75306.2,31199.3,41.0358,15.4178
9516.65,9311,66983.5,3784.32,3659,67780.6,27274.4,28.7684,15.4189
12829.7,12049,69782.3,7154.73,6821,68742.5,10100,48.704,15.4189
10748.4,9571,73598.1,6229.09,5623,72600,32933.8,40.8888,15.4189
9952.8,10104,64555.3,7151.08,7036,66607.9,20416.3,16.7497,15.4189
9686.3,9542,66527.1,5169.13,4914,68938.6,7257.18,-11.5351,15.4221
10764.6,10154,69477.3,8099.35,7274,72972.1,24609.9,-6.28575,15.4221
34632.6,25259,89856.5,35405.7,28555,81259,47215,237.918,15.4232
7061.6,7024,65886.8,2847.73,2832,65900,6491.55,-18.1902,15.4243
8364.85,8273,66263.6,3302.52,3141,68906.1,17880.6,1.84458,15.4243
15783.3,14284,72414.9,8502.31,7532,73978.7,14625.5,2.12045,15.4243
14271.4,12416,75329.4,10692.3,9108,76935.8,18031.1,-4.04818,15.4264
19042.4,17274,72245.1,8021.97,7050,74571.3,46594.5,-37.549,15.4264
12277.8,11340,70956,7855.53,7420,69382.8,16366.3,50.6929,15.4264
9811.75,8988,71542.4,6848.13,6184,72574.2,22999.2,7.29076,15.4296
8843.25,8428,68765,4599.73,4360,69139.4,13143.9,-10.354,15.4318
7670,6856,73317,4742.81,4380,70964.6,33110.9,21.5538,15.4329
22637.5,19367,76603.2,12264.7,11015,72971.5,26799.9,59.8886,15.4339
7395.7,6787,71413.7,7283.21,6727,70954.7,13164.9,28.2842,15.435
10905.7,10354,69028,4001.86,3798,69053.7,15765,3.70388,15.4361
18573.8,17216,70704.5,7551.12,7024,70454.2,23156,-18.7625,15.4361
10517.6,9885,69730.4,4550.82,4317,69085.6,12320.2,33.3958,15.4372
20226,15928,83220.4,14574.5,12088,79016.5,6590.18,12.0415,15.4372
16237,14472,73528.7,9757.18,8620,74181.7,27047.2,38.0277,15.4382
13372.4,11356,77173,10485.7,9240,74371.4,17062.2,36.3539,15.4404
14050.4,12057,76371.1,9111.13,7849,76074.3,29791.4,31.0751,15.4425
12744.5,11947,69911,5787.44,5435,69785.8,21532.9,-3.50497,15.4425
5244.85,5036,68253.9,2538.21,2424,68623.8,16081.3,-4.72293,15.4436
15808,14180,73060.1,9668.12,9140,69322.8,22070.6,11.5695,15.4447
9692.8,9515,66760.6,3531.74,3483,66453.1,7954.5,14.4458,15.4468
8325.85,8060,67697.6,4650.1,4472,68146,20140.1,-40.3469,15.4479
13325,11524,75778.1,10185,9316,71648.9,35144.2,8.78144,15.449
12896,12035,70224.5,6323.26,5907,70154.3,20870.6,3.27116,15.45
7133.1,6609,70733.1,3082.79,2917,69260.8,12902.2,-42.2535,15.45
9648.6,9249,68367.5,5675.02,5589,66544.7,21201.1,49.4432,15.4511
9627.8,9184,68702.9,3631.02,3444,69094.8,14207.7,14.7559,15.4511
8988.85,9053,65071.6,3168.93,3177,65369.5,17856,-9.07334,15.4522
12961,12665,67067.7,4466.14,4413,66325.2,14704.5,28.9938,15.4522
11844.9,11620,66804.7,4560.31,4468,66890,30160.8,26.8438,15.4533
12166,11496,69355.8,7444.54,7180,67950.6,12403.4,-0.211222,15.4533
14672.4,12598,76327.5,10630.3,9442,73783.6,37196.2,43.0475,15.4554
7295.6,7016,68147.7,2367.39,2300,67456.2,23904.2,18.9741,15.4565
11807.3,11104,69686.6,4341.31,4196,67805.6,9216.25,-34.3811,15.4575
7361.25,6807,70872.2,3444.14,3235,69772.9,20353.7,-26.085,15.4586
5952.05,5862,66542.7,2572.52,2550,66114.8,9341.26,-8.3517,15.4597
9748.7,9269,68927.7,4686.6,4485,68481.8,17214.1,35.5011,15.4608
10615.1,10208,68149.9,3649.27,3492,68487.6,11853.9,-9.40465,15.4618
11752,11576,66532.4,4555.93,4476,66706.3,27331.2,32.1236,15.4629
7519.2,7468,65985.3,2910.51,2856,66786.8,16706.5,11.1841,15.464
9725.95,9169,69516.8,4274.88,4053,69123.8,21081.2,20.0533,15.4651
17154.1,13901,80872.9,10317.1,8857,76339.7,10228.5,10.0531,15.4683
9456.85,8693,71294.6,7469.36,6693,73137.9,23094.5,-12.0373,15.4683
7847.45,7489,68672.8,3522.98,3297,70027.9,16719.7,-25.777,15.4694
14129,13283,69710.3,7730.7,7431,68179.1,7597.87,32.9561,15.4694
14550.2,13396,71182.8,4954.51,4624,70220.3,19622.8,-19.3031,15.4694
16662.1,14942,73080.4,9079.74,8106,73408.6,7617.31,45.5544,15.4694
7261.8,6908,68892.5,2556.46,2424,69117.2,10969.1,-5.96966,15.4694
9614.15,9356,67344.3,3829.58,3720,67466.5,26122.6,22.146,15.4715
11484.2,10953,68714.4,4679.3,4617,66420.3,10228.9,-5.90692,15.4736
13231.4,11348,76412.9,9098.72,8100,73616.5,38619.3,-5.79308,15.4758
8449.35,8166,67810,3022.2,2930,67598.3,20234.7,5.84505,15.4769
20088.3,17520,75142.9,13733.5,12468,72187.8,33648,63.5082,15.4769
8243.95,7654,70587.3,4696.09,4310,71406.7,8598.86,25.3112,15.4769
17275.7,15509,73001.5,11414.3,10389,72003.7,7035.18,26.2838,15.4779
16090.7,13930,75701.6,9042.51,8270,71657.8,6526.1,38.9269,15.479
11226.1,9968,73807.9,4343.5,4000,71163.9,28056.6,-25.8979,15.4801
8152.3,7936,67322.2,3996.75,3876,67577.7,9340.54,25.2484,15.4812
17542.8,16104,71391.5,7013.11,6648,69135.3,8745.45,-2.4212,15.4833
5249.4,5095,67522,3041.91,2947,67646.6,8036.53,1.83888,15.4833
6921.85,6285,72176.7,3184.26,2973,70193,19173.3,42.055,15.4833
6704.75,6342,69284.5,2819.26,2738,67481,16886,15.3689,15.4844
17657.3,15384,75220.1,12220.9,11004,72783.6,10040.2,12.5891,15.4844
6228.3,5804,70327,2365.2,2300,67393.8,10181.4,-3.3829,15.4855
18012.1,15299,77158.3,10893.8,9683,73730.8,25384.2,2.88862,15.4855
11439.3,10492,71453.4,2671.07,2552,68593.8,20791.9,-37.8822,15.4855
18780.4,17467,70464.1,6837.18,6187,72423.1,13892.7,30.7426,15.4887
13310,12424,70209.9,5078.61,4856,68540.3,17594.9,14.4688,15.4897
6470.1,6221,68160.2,2419.22,2317,68427.3,11412.6,11.6328,15.4897
13054.6,12248,69851.9,6279.46,5932,69374.7,10592,50.3423,15.4908
8037.9,7876,66883.2,3603.28,3456,68328.9,20867.1,-0.0885349,15.4908
15975,13700,76419,8991.41,7892,74665.6,19531.5,53.7847,15.4908
12500.1,11697,70035.9,6439.33,6113,69034.5,20859.5,-23.6079,15.494
9444.5,8984,68895.2,5694,5500,67847.6,16930.5,20.4051,15.494
6318.65,6369,65017.9,2945.55,2914,66245.6,14007.6,-14.6272,15.4962
11253.4,10149,72667.9,9508.98,8673,71852.9,13478.2,92.9377,15.4973
15931.5,14937,69899.4,7216.05,6745,70112.8,18333.4,58.0862,15.4983
13955.5,12856,71140.9,7612.44,6856,72766.8,7410.52,89.2519,15.4994
31855.2,22264,93768.5,36772.3,30428,79200.4,23462.2,138.292,15.5016
16891.5,16016,69118.7,5902.05,5652,68435.4,10119.5,-43.6977,15.5016
7079.8,6868,67557,2636.03,2592,66649.3,16481.7,-20.7169,15.5016
13926.9,12792,71350.3,7487.61,6856,71573.5,6907.47,24.6146,15.5026
17434.9,16057,71160,6415.97,6041,69603.9,12401.7,14.0689,15.5026
14860.3,13208,73734.5,8594.29,7676,73376.2,22396.2,10.7019,15.5026
10371.4,9964,68215.6,4446.43,4344,67081.3,10382,-29.4399,15.5048
10806.9,10176,69599.2,3833.23,3616,69473.1,6690.18,12.873,15.5058
6521.45,6341,67401,2492.22,2433,67131.2,15079.9,20.5619,15.5069
14301.9,13624,68797.2,6541.53,6360,67406.6,11653.7,37.6523,15.5069
9437.35,8504,72728.9,5453.1,5004,71417.7,10816.9,43.6032,15.508
14448.8,13488,70204.6,4561.04,4128,72410.9,36949,31.3085,15.5112
7338.5,7241,66418.4,2780.57,2793,65244.3,10018.9,-19.3291,15.5123
14077.7,12576,73361.6,12402,11396,71321.1,19166.4,55.4956,15.5134
11521.3,10101,74750.7,4678.57,4129,74258.9,12163.5,22.4891,15.5155
8221.2,7867,68486.7,3654.38,3467,69078,12114.8,-22.0268,15.5155
14563.9,14104,67673,6291.14,6156,66974.7,14020.7,54.2517,15.5155
9980.1,9492,68906,4445.7,4212,69172.2,10642.3,17.578,15.5155
11230,9325,78924.7,7285.4,6221,76749.1,24636.6,41.592,15.5166
6475.3,6290,67466.7,2658.66,2534,68760,15678.2,-0.488768,15.5166
10374.6,9574,71016.6,8198.63,7526,71393.2,33784.9,81.1367,15.5176
6745.7,6604,66942.2,2917.08,2812,67985,13470.2,23.2184,15.5176
29931.2,23372,83928.3,18481.4,16056,75435.8,40825,148.58,15.5187
11085.8,11014,65962.9,3183.53,3174,65732.8,14442.6,20.616,15.5187
8093.15,7713,68766.1,5646.55,5285,70019.4,36409.7,26.3142,15.5198
7138.3,6711,69708.8,2746.99,2579,69804.9,7712.96,-24.1737,15.5198
22977.5,21709,69365.4,8861.47,8265,70265.6,7532.19,-2.31837,15.5209
11765,11233,68639.8,6226.9,5925,68875.3,20213.6,41.1269,15.5241
14116,12351,74901.6,8214.69,7167,75116.2,31115.4,37.6829,15.5262
10167.9,9958,66917.7,4028.14,4066,64925.8,15033.1,-9.27409,15.5284
12613.9,11373,72686.6,12153,11817,67399.6,34803.9,-18.0697,15.5295
11349.6,10845,68585.6,4899.76,4797,66939.9,20640.4,16.7307,15.5305
43054.7,33220,84937.8,22326.3,18132,80695.9,34237.6,109.658,15.5327
12844.6,11223,75005.5,9933.11,8967,72596.9,24474.3,20.6057,15.5327
5955.95,5769,67659.8,2526.53,2393,69192.9,14314.5,2.14681,15.5327
6336.85,6017,69019.7,2451.34,2321,69216.3,12881.3,11.5083,15.5348
19524,14990,85358.8,13684.6,11278,79520.5,21361.1,76.3096,15.5348
12872.6,11811,71426.5,5458.21,5111,69988.1,7593.49,67.3964,15.537
16999.4,14721,75679.4,7337.96,6341,75839.9,11265.4,32.6452,15.537
13524.5,11936,74258.1,9663.01,8260,76667.7,19248.3,48.7687,15.5391
12180.3,11485,69503.8,3986.53,3757,69539.9,27264.8,32.9692,15.5402
13950.3,13241,69046.7,4759.6,4381,71199.5,14005.3,91.213,15.5402
9729.85,8608,74077.1,7416.07,6512,74634.5,17593.4,14.4689,15.5413
7114.9,6903,67547.7,2553.54,2516,66513.8,10391.5,37.7593,15.5434
15106.6,13998,70726.5,4618.71,4382,69076.2,13322.3,41.7109,15.5434
15269.8,14137,70787.4,13583.1,12377,71922.3,9665.68,46.2208,15.5445
11059.1,9980,72622.2,11060.2,10024,72310.8,26658.7,6.98061,15.5456
6732.7,6853,64385.6,2467.4,2465,65599.8,13435.3,18.1813,15.5466
10433.1,9880,69205.2,5421.71,5064,70165.3,25168.5,-13.0531,15.5466
7942.35,8120,64102.2,2821.45,2844,65016.4,10975.3,11.6698,15.5488
9484.15,9076,68483.2,4850.85,4528,70208.8,29082,-12.5448,15.5488
17423.9,16131,70788.7,7941.67,7440,69955,6228.69,18.7921,15.5498
9560.85,9241,67804.3,5689.62,5481,68030.5,12333.8,14.0747,15.5509
11510.2,11352,66449.3,3732.49,3720,65756,7066.71,54.0011,15.5509
7327.45,7337,65450.7,2619.24,2601,65995.6,18411.1,11.0396,15.552
9069.45,8688,68413.4,2803.93,2628,69923.3,28446.7,-4.41093,15.5541
8797.75,8669,66509.3,4517.97,4329,68396.8,26592.3,-28.2938,15.5552
10479.3,10396,66061.1,5615.16,5336,68964.6,11849.7,51.9157,15.5606
9844.25,9217,69996,7714.64,7153,70681.8,20887,58.7098,15.5606
6093.75,6284,63551.9,2463.75,2456,65742.8,11188,0.731792,15.5617
7761,7881,64538.1,3529.55,3373,68577.7,13616.8,-38.1141,15.5627
6988.15,7145,64097.3,1608.92,1645,64098.6,10793.3,-45.4348,15.5627
10442.9,9773,70028.2,5622.46,5129,71841.2,29796.6,27.7147,15.5627
11328.2,11009,67436.2,7829.98,7637,67192,8040.68,-21.6815,15.5638
5995.6,6393,61462.2,2188.54,2185,65642.2,19232.4,-25.99,15.5638
39479.7,26080,99207.9,33316.5,22704,96169.3,37980.1,153.021,15.5649
10886.8,10023,71184.3,6842.29,6327,70873.4,22685.8,-13.6827,15.5649
11149.4,11090,65887.3,4291.67,4150,67773.2,13745.9,34.115,15.5702
5744.05,5808,64814.4,2787.14,2672,68360,15387,-2.98409,15.5702
11194.3,10908,67256.1,3893.09,3740,68218.6,9216.66,15.1789,15.5713
9518.6,9265,67329.8,3313.47,3205,67754,18961.5,-20.927,15.5735
14900.6,14089,69311.2,8094.97,7401,71681.1,37866.9,50.5507,15.5735
20064.8,14901,88247.1,14275.2,11777,79437.6,33017.4,56.0017,15.5735
8982.35,8737,67376.4,2689.32,2593,67970.4,21653.1,42.6848,15.5735
5488.6,5489,65531.2,3322.96,3185,68374.7,20037.7,-31.9382,15.5735
14228.5,13699,68069.1,6546.64,6103,70300,8166.93,48.8678,15.5756
9901.45,9698,66910.8,4411.39,4306,67140,11372,30.1162,15.5756
10023,9925,66183.1,4672,4485,68268.5,16353.4,1.97401,15.5767
6286.15,6349,64887.3,2651.36,2653,65495.5,10940.9,17.5527,15.582
21526,20218,69776,7443.81,7166,68076.7,9584.7,43.7077,15.582
10329.1,9304,72757,8008.1,7448,70464.4,18873,18.5605,15.5842
10478.6,10289,66744,3856.59,3713,68070.4,15253.6,-13.8928,15.5842
8354.45,8141,67254.3,3713.51,3625,67136.2,7559.2,-2.32066,15.5885
10177.7,9505,70174.2,4172.68,3793,72096.2,18460.8,5.9954,15.5896
7943.65,7626,68265.8,3480.64,3262,69928.6,11006,46.1072,15.5906
8789.3,8607,66924.1,3394.5,3343,66545.6,14181.3,-16.3219,15.5917
7272.85,7064,67473.6,2698.08,2604,67903.8,17640.8,-15.7751,15.5928
16415.8,15001,71716.7,9500.95,8525,73038.6,16834.5,104.413,15.5938
5920.2,5925,65482.9,2552.81,2533,66048.5,11246.7,19.2068,15.5938
12291.5,11521,69918.9,9717.76,8625,73839.2,11104,70.4589,15.5938
11963.3,10896,71955.2,6967.12,6436,70944.3,11037.5,38.5445,15.5949
9682.4,9201,68964.9,3541.96,3285,70662.4,19131,6.7786,15.596
6459.7,6084,69583,3718.62,3364,72444.6,17740.6,-6.54356,15.5971
5805.15,5757,66084.1,3064.54,2937,68381.9,20565.5,35.217,15.5981
5618.6,5605,65695,2514.85,2481,66430.2,11863.9,4.87451,15.5992
12295.4,11517,69965.4,5498.36,5129,70255.5,12724.8,62.7615,15.6003
22701.9,19261,77243.7,16043.2,14041,74881.3,29743,41.1592,15.6003
8435.7,7980,69278.4,3891.63,3676,69380.3,21126.1,5.76951,15.6014
17060.5,13932,80252.7,9276.84,8044,75580.2,31777.2,-12.7732,15.6014
16058.2,15177,69341.3,8195.71,7897,68014.9,7423.06,48.9309,15.6035
14538.5,12161,78348.7,7491.99,6485,75712.4,22127.3,57.7647,15.6057
6284.85,6026,68351.1,2400.24,2330,67511.6,10884,46.9576,15.6078
22533.5,20256,72904.8,12341.4,11376,71097.5,14660.4,8.83749,15.6089
12356.5,11729,69042.2,6121.78,6037,66456.4,12214.2,42.6448,15.6089
12211.5,11474,69748.7,4233.27,3942,70378.4,13595.8,-13.7523,15.6099
38103.6,29417,84888.4,25631,19929,84287,13685.4,131.56,15.6099
