6323.2,6320,65569.2,2555,2560,65408,9321.96,625.01,30.6217
12569.7,12176,67655,5908.62,5732,67555.4,29271.9,1633.84,30.6227
5752.5,5805,64943.3,2551.35,2621,63794.5,17330.5,809.131,30.6227
11292.4,11257,65742.4,3703.29,3769,64393.4,15454,965.53,30.6227
6027.45,5873,67259.5,3106.88,3057,66605.3,46050.8,6480.06,30.6238
10718.5,10533,66690.2,3819.36,3781,66200.9,16059.1,936.919,30.6289
10851.8,10660,66714.9,4453.73,4400,66336.3,21316.8,1438.79,30.63
9525.1,8672,71983,9089.96,8336,71463.5,18989.5,1097.11,30.631
14357.2,14017,67126.6,7634.34,7637,65513.2,8077.38,587.315,30.631
7928.05,7801,66603.3,3104.69,3113,65361.1,21043.8,923.056,30.631
10758.1,10353,68100.6,4862.53,4833,65936.4,9444.2,677.92,30.631
9675.25,9600,66049.7,4613.6,4676,64661.4,11897.8,676.032,30.631
7209.8,7272,64975.4,2781.3,2876,63378.1,40837.4,1524.5,30.6331
9623.9,9392,67154.2,4785.15,4640,67586.1,41375.4,2349.33,30.6382
6189.3,6052,67022.8,2829.48,2836,65385.3,32920.4,2009.85,30.6382
13625.9,13137,67975.2,4813.62,4769,66149.2,46620.2,2256.49,30.6392
8802.95,7904,72989.6,5511.5,5204,69408.5,51018.5,2359.44,30.6392
14589.9,13564,70492.8,11311.4,10620,69802.3,35339.3,1307.4,30.6403
6352.45,6233,66791.9,2609.75,2605,65655.5,31862.5,2084.7,30.6413
11272.3,10993,67201.1,5510.04,5445,66318.8,11468.6,534.948,30.6423
8683.35,8608,66109.7,4757.41,4784,65171.7,23579.8,1025.32,30.6434
10784.1,10580,66800.6,4590.97,4560,65981.1,18110.6,1198.83,30.6434
10804.3,10289,68818.2,7202.18,6625,71245.6,39116.3,2266.36,30.6454
14140.1,13912,66610.5,5730.5,5784,64929.8,11586.7,610.538,30.6465
7832.5,7397,69394.4,5362.58,5189,67728.3,40522.5,3564.89,30.6485
11133.8,11089,65801.1,5304.91,5281,65832.7,41953.5,2864.2,30.6496
11000.6,10064,71635.1,8349.01,7680,71244.9,7132.95,269.035,30.6516
13842.4,13704,66197.9,5952.42,5976,65277.4,17978.5,1301.32,30.6516
8050.9,7897,66813.2,3784.32,3709,66866.9,6465.05,644.572,30.6568
10937.5,10512,68189,6313.04,6128,67514.9,10936,728.193,30.6578
6059.95,6012,66058.7,1803.1,1804,65503.3,8745.84,425.979,30.6589
9811.1,9697,66307.1,4193.12,4145,66296.8,10302.3,488.007,30.663
7424.95,7377,65962,3652.19,3621,66100.5,7799.68,429.419,30.6661
8079.5,7895,67067.5,5590.34,5463,67063.6,26481.8,1391.32,30.6681
9883.25,9078,71349.3,7729.97,7398,68476.8,61795.3,2815.48,30.6702
9541.35,9241,67666,4145.67,4121,65928.3,9026.8,464.595,30.6733
8606,8205,68738.9,3742.71,3533,69426.1,41503,2148.56,30.6754
12124.4,11660,68146.5,5818.1,5640,67605.5,29426.6,1564.11,30.6754
13674.7,13434,66710.2,3077.68,3118,64688.5,14369.1,731.262,30.6764
9291.75,9097,66939,5372.07,5325,66115.3,36481.3,2080.11,30.6774
19971.9,18772,69725,7879.62,7444,69371.1,49339.4,2772.86,30.6816
6349.85,6293,66128,2851.38,2901,64415,17446.2,656.241,30.6847
8658.65,8145,69668.9,6439.33,6149,68630.3,31502.1,2112.45,30.6867
6231.55,6056,67435.7,2254.24,2236,66070.6,27842,1280.32,30.6888
5750.55,5617,67094.2,2655.74,2629,66202.6,17214.8,689.861,30.6888
11025.9,10664,67760.4,3831.77,3816,65806.8,33966.2,1679.64,30.6898
9109.75,8680,68780.7,5571.36,5484,66580,17900.7,1286.2,30.6919
10483.8,9843,69802.9,4827.49,4739,66759.7,54222.6,1559.48,30.6919
9828.65,9349,68898.3,5614.43,5521,66645.1,20844.2,1180.11,30.696
19769.1,18276,70890.1,11983,11664,67328.1,13857.5,827.066,30.696
14002.9,13336,68813.5,4680.03,4572,67084.5,14229.1,828.714,30.6971
11231.3,10856,67801.9,4228.89,4156,66685.4,24230.3,1471.31,30.6971
12775.8,11692,71610.6,11664.7,10831,70580.4,13499.9,515.456,30.7002
9806.55,9563,67205.1,5106.35,4959,67483.3,7395.44,421.053,30.7012
12212.2,11924,67120,4780.77,4836,64787.5,18944,7878.43,30.7022
11204,10788,68063.5,4397.52,4384,65738.1,12596.4,470.172,30.7032
8372.65,7872,69704,6328.37,5920,70056.8,12785.9,862.436,30.7043
12265.5,11224,71617.2,8274.55,8152,66521.2,53607.4,2619.62,30.7063
7432.75,7348,66291.9,3487.94,3556,64281.7,18473,602.394,30.7063
8207.55,8069,66661.3,3761.69,3685,66899.9,36566.8,1046.06,30.7167
5179.85,5220,65031.9,2330.16,2304,66280.1,7648.49,639.432,30.7177
13811.2,12913,70094.5,11201.9,10657,68886.6,42773.7,1921.65,30.7187
9209.85,8992,67123.7,3466.04,3412,66574,18806.2,1069.41,30.7187
11755.9,11328,68011.5,4313.57,4308,65620.7,31444.5,1454.73,30.7198
7389.2,7096,68243.9,4845.01,4504,70497.9,37350.7,1841.47,30.7208
10766.6,10742,65686.1,5211.47,5265,64869.7,18427.4,1199.64,30.7229
11596.6,11308,67208.9,4431.83,4412,65830.6,22841.8,1405.06,30.7229
8375.25,8232,66676.4,4255.17,4184,66650.8,11154.8,702.135,30.7229
6132.75,6101,65877.1,2638.95,2609,66288.3,6429.15,444.655,30.7249
5656.3,5809,63813.3,2370.31,2465,63018.5,31767.4,1373.23,30.7249
8607.95,8379,67326.7,3902.58,3871,66070.7,9894.34,828.241,30.727
13390.6,13144,66765.8,7015.3,7052,65194.9,6748.27,370.708,30.728
13435.5,13129,67066,5593.26,5545,66106.4,58270.5,2969.5,30.7301
9898.2,10056,64507.6,2952.12,2988,64749,41305.1,1429.54,30.7301
9178.65,8881,67732.5,5798.39,5509,68978.6,65389.4,2421.22,30.7311
6621.55,6803,63788,2458.64,2547,63262.4,35123.4,1295.66,30.7311
10208.3,10261,65199.1,4271.96,4293,65214.8,13133.5,1027.05,30.7322
8416.2,8392,65725,3244.85,3308,64284.9,18152.5,842.661,30.7332
7215.65,7181,65852.2,2415.57,2445,64747.2,10068.3,746.747,30.7332
12194.6,11680,68423.7,6382.39,6260,66817.3,14355.1,702.703,30.7353
6058.65,6294,63085.4,2556.46,2546,65805.3,14537.8,830.368,30.7373
11315.2,10452,70948.4,8522.75,7504,74433.2,20694.7,1549.73,30.7404
7039.5,7215,63941.9,2826.56,2795,66276,18861.6,1176.08,30.7435
6428.5,6596,63871.8,2308.26,2308,65543.4,39456.9,1044.14,30.7445
11392.5,10737,69537.3,8165.78,7585,70554.1,45549.1,2299.42,30.7445
19732.7,19216,67298.2,6922.59,6864,66095.4,13952.4,1035.38,30.7456
14597.7,14048,68100.4,8945.42,8500,68970.3,23488.3,1349.57,30.7497
13549.2,13289,66819.4,6110.83,6073,65944.2,32621.4,1480.68,30.7518
13949,13368,68384.3,5014.37,4664,70459.2,53360.4,3008.56,30.7549
8231.6,8023,67240,4454.46,4311,67716.9,15650.8,910.914,30.7549
17109.9,15709,71380.6,12525.3,12029,68240.1,6682.4,241.354,30.7569
13480.3,12608,70070.4,8543.92,7920,70698.8,47959.2,2041.34,30.76
17556.5,15296,75221.2,12039.9,10996,71757.6,59486.2,2991.24,30.76
7882.55,7364,70150.9,5080.07,4800,69359.9,14376.8,577.542,30.7652
12094.5,11485,69014.2,4796.1,4745,66241.8,10986.2,767.669,30.7673
9351.55,9090,67421.7,5552.38,5590,65095,27239,4303.53,30.7693
11975.6,11571,67827.6,5791.09,5815,65266.5,8619.02,553.669,30.7693
7735.65,7911,64083.4,2160.8,2247,63021.9,33875.2,1221.85,30.7714
13497.2,11652,75914.5,10978.5,10052,71576.3,16529.4,824.319,30.7714
6678.1,6432,68043.5,2751.37,2752,65521,30006.5,762.697,30.7755
9892.35,9525,68063.5,4955.97,4901,66271.1,8563.2,604.074,30.7796
7843.55,7969,64504.3,3255.07,3317,64312.4,6687.67,337.113,30.7796
12060.8,11834,66791.7,4342.04,4414,64467.6,14395.9,775.78,30.7817
11690.3,11449,66917,7259.12,7277,65375,20910.7,1482.51,30.7817
12010.7,10559,74546.2,10774.1,10219,69095.8,67258.5,2543.7,30.7838
15286.7,14861,67413.3,6718.92,6621,66505.2,10617.6,391.38,30.7858
12312.9,12061,66905,7774.5,7661,66506.9,17844,1002.29,30.7858
7774,7315,69648.2,3041.18,2983,66814.2,25124.8,1115.91,30.7879
7465.25,7576,64578,2938.98,2972,64807.9,14348.6,732.944,30.7879
5255.25,5257,65514.2,2325.05,2329,65424.9,30740.1,1553.07,30.7941
8607.3,8476,66551.2,5767.73,5468,69128.4,17360.7,1346.73,30.8003
6466.2,6465,65548.2,2711.95,2497,71177.6,12218.2,678.524,30.8003
11231.3,10552,69755.3,5712.98,5256,71234,35193,2454.02,30.8013
8776.3,8904,64596.1,4793.18,4776,65771.8,48877.6,1628.82,30.8013
7244.25,7420,63983.7,2766.7,2828,64115.4,42673.3,1730.14,30.8024
6828.9,6859,65248.4,4001.13,3963,66166.6,17638.8,2239.63,30.8034
9315.15,9360,65222,2762.32,2868,63121.1,11852,563.476,30.8044
6574.1,6736,63960.8,2415.57,2436,64986.4,12578.3,635.654,30.8054
10830.3,10577,67105.5,6732.79,6309,69938.2,48770.7,2501.59,30.8147
8293.35,7820,69502.9,6269.24,5880,69874.3,14845.6,878.222,30.8158
10381.8,10157,66986.5,4497.53,4413,66791.3,8917.71,651.084,30.8178
6353.75,6428,64779,3141.19,3096,66492.6,47494.3,1313.93,30.8199
11623.3,10984,69350.4,7901.52,7608,68064.4,24305.5,1505.74,30.8209
11660.3,11290,67685.8,7277.37,6974,68386.8,48858,2653.62,30.824
18425.5,17808,67808.7,7355.48,7200,66951.2,7241.06,368.986,30.8251
9956.7,10248,63673.1,2757.94,2796,64643.9,26196,1273.74,30.8261
11204.7,10833,67784.7,6292.6,5925,69602,66825.1,3116.62,30.8261
9111.05,9240,64621.4,2955.04,3020,64126.3,22981.1,1375.65,30.8261
5366.4,5267,66772.8,2878.39,2835,66539,33031,1377.32,30.8302
16776.5,15597,70492.1,11955.9,11433,68533.6,36666.3,1723.93,30.8302
8344.05,8136,67211.9,3693.07,3656,66200.5,25569.7,1270.43,30.8313
7398.3,7566,64083.4,2552.08,2602,64278.7,9457.69,455.318,30.8313
9998.3,10024,65368,1969.54,1948,66260.7,44800.5,1870.24,30.8323
7339.8,7341,65525.3,3433.19,3369,66784.7,36897.6,1730.63,30.8344
11718.8,11176,68719.3,5774.3,5608,67479.4,27250.8,1754.97,30.8426
13336.7,13052,66965.5,6264.86,6076,67573.1,6460.26,389.212,30.8457
10366.2,10344,65676.6,5411.49,5228,67836.2,7775.94,653.701,30.8457
5180.5,5316,63865.6,2384.91,2448,63847,13064.8,857.373,30.8478
12368.2,12187,66510.4,4897.57,4927,65144.5,8060.66,583.957,30.8478
7472.4,7272,67342,4214.29,4072,67826.1,16239,372.424,30.8488
10107.5,8678,76331.5,6980.99,6418,71284.9,73560.1,2978.29,30.8488
6856.2,6821,65874.2,2707.57,2693,65890.6,42184.7,1674.74,30.8488
8932.3,8636,67784.5,6086.01,6120,65172,17253.7,1159.42,30.8498
16696.5,15628,70017,7753.33,7528,67497.6,49125.3,2851,30.854
7010.9,7021,65441.7,3534.66,3517,65865.1,12947.7,770.863,30.854
10548.2,10200,67773.2,5559.68,5596,65110.7,38324.6,2249.63,30.856
10643.1,10084,69169.6,4472.71,4416,66377.6,21399.3,991.906,30.8581
13349.7,13028,67154.3,4485.12,4448,66082.9,29461.9,2101.7,30.8591
11189.1,11177,65607,3028.77,3069,64676.9,48564.1,2091.68,30.8602
5694,5721,65226.7,2437.47,2477,64490.1,34682.8,1590.54,30.8612
22348.9,21196,69100.8,10125.8,9864,67275.6,12297.3,461.798,30.8622
8368.75,8177,67072.8,4992.47,4981,65686.9,8489.12,552,30.8633
8986.9,8799,66935.5,2576.9,2591,65179.4,28483.6,630.106,30.8664
4959.5,5081,63968.9,2597.34,2665,63872.2,32140.9,1696.6,30.8684
10830.3,10369,68451.6,8348.28,8001,68380.6,37672.7,2080.85,30.8798
11148.8,11068,66014.4,4090.19,4012,66813.2,18664.2,1220.62,30.8818
6481.15,6537,64976.1,3111.26,3098,65816.5,20459.8,1646.35,30.8849
13283.4,12808,67968.5,5141.39,4984,67605.6,28780,1832.96,30.886
17040.4,15762,70851.4,12729,11922,69972.2,28974,1530.54,30.887
10583.3,10368,66896.9,6451.01,6240,67752.2,8142.16,767.91,30.887
9949.55,9941,65592.4,2888.61,2869,65983.9,44895.5,2104.59,30.888
7117.5,7024,66408.4,2804.66,2788,65927.6,10917.7,590.435,30.8932
5557.5,5577,65306.9,4589.51,4525,66470.3,15102.3,512.8,30.8932
6195.8,6336,64085.8,2795.9,2784,65816.1,8441.07,683.045,30.8942
7156.5,7264,64566.1,2582.74,2612,64801.9,12468.7,945.623,30.8942
15021.5,14257,69050.2,4038.36,3793,69775.4,12164.8,784.369,30.8953
14256.4,13750,67949.9,8084.02,7974,66440.2,23510.2,1415.93,30.8994
16804.4,16149,68196,9000.17,8737,67510,7224.07,481.548,30.8994
8267.35,8284,65404.3,3539.77,3528,65754.6,21305.5,835.674,30.9015
8786.05,8528,67519.1,5485.22,5360,67067,29339.5,1645.59,30.9035
9613.5,9632,65410.1,4957.43,5024,64667.6,8983.33,586.399,30.9046
6674.2,6728,65011.9,4058.07,4108,64739.5,10382.3,643.4,30.9046
7598.5,7472,66645.5,3034.61,2960,67187.9,52074.7,1985.55,30.9076
12212.8,11716,68315.2,7722.67,7524,67266.5,19116,1157.58,30.9076
15717,14980,68760.3,6854.7,6256,71807.8,9832.98,555.247,30.9087
11413.3,11272,66357.8,3117.83,3064,66687.4,6420.07,665.576,30.9087
7478.9,7664,63953.2,2914.16,2964,64434,24037,1016.88,30.9118
21492.3,19885,70833.1,12873.6,12317,68497.3,9622.62,526.704,30.9128
6310.85,6301,65638.4,2288.55,2265,66217.4,23587,961.481,30.918
7777.25,7556,67455,5462.59,5396,66344.8,8481.71,625.921,30.9231
10385.7,10376,65597.3,4450.08,4444,65625.7,6645.17,275.797,30.9293
25251.8,23324,70952.9,17731,16268,71429.6,42931.5,2362.64,30.9324
9418.5,9320,66228.6,5438.5,5368,66396.7,22359.2,1820.06,30.9376
8349.25,8636,63359.9,3631.02,3704,64244.7,14079.5,790.927,30.9397
9660.95,9491,66709.5,5483.03,5427,66212.6,27519.1,1774.27,30.9407
10043.1,9405,69982.8,7185.39,6889,68355.6,46686.1,1799.52,30.9417
12870.6,12636,66753,4991.74,4872,67146.7,45791.1,2285.12,30.9427
17949.1,17444,67433.6,7512.43,7440,66174,14525,1089.09,30.9458
10925.8,10524,68038.4,4833.33,4520,70079,15519.6,1107.48,30.9489
6748.95,6862,64456.3,2982.78,3002,65116.4,23052.6,964.886,30.95
7921.55,7979,65064.1,3725.19,3771,64739.9,9032.16,315.074,30.951
8698.3,8849,64419.9,3742.71,3813,64327.9,40672.7,1542.99,30.952
30924.4,24429,82961.3,22330,17945,81550.1,83452,4299.61,30.952
10661.3,10781,64808.4,3698.91,3625,66872.2,32915.5,1281.57,30.9613
8083.4,8258,64150.4,3606.2,3590,65831.7,22840.6,843.944,30.9644
9366.5,9228,66519.6,6066.3,5800,68545,9274.91,777.894,30.9665
10938.2,10777,66516.3,4385.11,4333,66324.2,6873.01,478.217,30.9675
7954.05,7933,65709.9,3465.31,3405,66696.8,19662.1,744.254,30.9675
8109.4,8296,64061.9,2892.99,2936,64576,40172,1334.72,30.9675
8943.35,8956,65443.4,6665.63,6504,67164.6,17414.8,1342.52,30.9686
9343.1,9245,66231.4,4124.5,4077,66299.5,33211.3,1822.51,30.9696
11166.3,11268,64944.8,5672.1,5732,64851.1,16155.8,1435.87,30.9696
10614.5,10704,64988,6418.89,6244,67371.6,38404.6,2023.67,30.9717
5714.8,5905,63425.1,2628,2641,65213.4,25737.4,1280.5,30.9717
5538,5761,62999.2,2303.15,2373,63606.9,22096.6,1089.29,30.9727
18374.2,17291,69641.5,8979,8687,67738.9,25555.4,1256.99,30.9768
7062.25,7160,64641.3,2792.25,2748,66591.3,42036.1,523.957,30.9789
9332.05,9472,64567.7,4584.4,4640,64750.7,32526.1,1431.96,30.9789
7114.9,7136,65342.2,2924.38,2864,66917.7,43918.9,1346.16,30.9809
10791.3,10792,65531.8,5169.13,5228,64798,6390.64,367.378,30.9809
12545,12172,67544.3,5277.9,5180,66774.6,14778,1136.95,30.982
6951.75,7064,64494.6,2679.1,2668,65808.7,22679.2,1015.32,30.984
6383,6416,65198.9,3663.87,3684,65177.9,32185,1475.67,30.9851
9495.2,9292,66969.2,4574.18,4524,66262.9,21346.6,1034.75,30.9851
8910.2,8824,66176.2,4690.98,4712,65243.6,65638.2,2565.68,30.9882
6157.45,6176,65339.2,2542.59,2516,66228.6,12104.3,816.294,30.9902
10232.9,9701,69129.6,9636,9093,69449.6,31938.1,2067.89,30.9913
8944,8896,65889.6,2784.95,2660,68614.5,22066.2,1624.37,30.9944
10933.6,10752,66643.2,5894.02,5732,67388.4,9695.59,596.418,30.9944
5807.1,6083,62563.6,2482.73,2483,65528.9,10764.9,603.048,30.9964
8694.4,8624,66071,3684.31,3620,66700.3,35983.5,1802.95,30.9995
7788.95,7781,65603,3072.57,3093,65103.1,45291.4,1614,31.0006
7746.05,6653,76303.2,7636.53,7033,71159.9,43680.8,1557.86,31.0047
10140.6,10030,66259,3606.93,3614,65407.8,42983.9,1854.44,31.0068
8199.1,7460,72029,5775.03,5444,69521,15561.8,736.201,31.0068
13178.8,12456,69338.7,9693.67,9368,67814.3,47336.5,2214.43,31.0068
10922.6,9981,71718.6,7543.09,7353,67230.3,36699.1,7395.61,31.0078
18712.2,17744,69112,8317.62,8100,67296.7,19449.3,1032.39,31.0098
7800.65,7545,67756.6,3370.41,3321,66511.1,9051.87,761.953,31.0129
17609.1,14134,81649.4,9340.35,8034,76192.3,38611.3,2363.01,31.0129
8268,8084,67027.7,3085.71,3156,64076.4,10116.9,661.903,31.014
12056.8,11481,68823.1,7218.24,6797,69597.6,48464,3087.93,31.0171
6516.25,6336,67400.4,3028.04,3056,64936.4,51219.6,1789.9,31.0181
14166.7,13057,71106.1,8057.74,7857,67210.4,15055.3,733.724,31.0181
12771.2,12013,69672.3,5888.18,5721,67451.1,20072.3,1328.86,31.0191
12461.1,12076,67626.2,4618.71,4664,64899.6,20737.1,1270,31.0202
13694.8,13080,68616.6,4954.51,4840,67086.5,13291.4,949.753,31.0212
15645.5,14208,72166.6,13814.5,12740,71063.5,26833,1218.25,31.0222
12594.4,11997,68799.4,5430.47,5341,66633.8,13071.9,901.892,31.0222
12155.6,11215,71032.8,7089.76,6923,67114.6,8646.08,379.787,31.0233
6068.4,5961,66716.8,2881.31,2905,65001.6,27784.7,1127.45,31.0264
5837.65,5688,67260.2,2464.48,2412,66961.9,28155.4,1236.61,31.0274
11235.3,11021,66810,5086.64,5021,66392.8,7253.48,540.345,31.0274
13973.7,13476,67956.4,7218.97,7072,66898,16968.4,1121.64,31.0274
7089.55,6885,67483,2799.55,2757,66547.5,17478.3,1067.84,31.0284
11064.3,10523,68907.2,5962.64,5967,65488.1,34232.5,1446.94,31.0377
6984.25,6804,67272.2,2730.2,2708,66073.3,7527.58,248.842,31.0388
12342.8,12097,66867.9,3222.22,3249,64995.8,14518.5,913.529,31.0418
13861.2,12803,70953,9686.37,9239,68709.4,21371.8,1566.47,31.0429
11601.8,11124,68351.2,5923.22,5508,70476.4,20554.7,1197.78,31.0491
14528.8,14219,66963.9,5808.61,5871,64839.6,45064.6,2220.5,31.0501
26412.1,19723,87762.7,8522.02,5995,93160.8,51013.6,3070.08,31.0511
10973.3,10880,66098,7108.74,7092,65690.7,11721.1,847.407,31.0542
11066.9,9732,74525.3,8473.11,7828,70936.9,72413.8,2437.42,31.0563
8886.15,8792,66237.8,3777.75,3788,65358.7,7457.78,304.288,31.0594
11543.3,11052,68449.6,5452.37,5304,67369.3,21510.2,1269.94,31.0604
9152.65,9178,65355,4084.35,4158,64375.2,24807.2,1803.06,31.0604
8162.05,8033,66588.8,3981.42,3953,66007.2,30195.6,763.521,31.0615
5981.3,5404,72537.1,4083.62,3912,68411.1,47014.2,4947.82,31.0635
12861.5,12349,68256.1,5477.92,5309,67621.2,16503.3,1330,31.0635
16258.4,13817,77116.1,14465.7,12861,73713,51330.1,1985.61,31.0677
6492.2,6404,66438.6,3262.37,3252,65745,46890.4,2013.71,31.0708
6718.4,6760,65132.7,2552.08,2556,65435.5,7290.16,463.062,31.078
9732.45,9529,66935.2,6073.6,5737,69381.1,15077.7,1258.72,31.0831
10564.4,10194,67917.6,5139.93,5010,67235.6,12799,998.515,31.0831
10877.1,10785,66095.7,4169.76,4149,65863.9,26023.4,1152.79,31.0831
17871.8,16820,69633.9,10503.2,10068,68369.1,21393.9,1213.67,31.0842
13327.6,11952,73078.8,10568.2,9780,70817.8,20052.8,323.38,31.0852
7490.6,7381,66509.1,2860.87,2869,65350.3,23389.7,1108.5,31.0893
7470.45,7344,66664.4,3003.95,2976,66151.5,31402,1326.22,31.0904
11425,10904,68667.6,5851.68,5628,68140.7,30278.2,2027.71,31.0904
8975.2,8898,66104.6,4090.19,3974,67452.1,15842.5,1130.98,31.0945
15837.2,14553,71319.3,11155.9,10461,69889.2,48748.3,2250.43,31.0945
11480.9,11041,68147.4,4906.33,4833,66530.4,49848.7,2202.46,31.0945
6437.6,6548,64431.1,2795.17,2784,65799,20893.1,1348.95,31.0955
10335,10389,65195.4,4654.48,4785,63748.4,48170.5,1511.28,31.0997
10670.4,10289,67965.3,6994.86,6613,69320.3,15152.4,1315.84,31.1038
10513.8,10468,65822.4,3849.29,3872,65151.6,10920,1409.43,31.1079
13842.4,13348,67963.4,6834.26,6788,65982.6,7842.95,489.055,31.1089
13031.8,12017,71070.6,9184.13,8593,70044.4,49708.7,2230.19,31.1089
11019.4,10745,67209.9,4252.25,4221,66021.2,12512.9,1100.18,31.11
11033.1,10645,67925.3,5072.04,5029,66096.9,6291.85,516.067,31.1151
10273.9,10243,65733.7,4323.79,4471,63378.2,28851.2,1777.51,31.1162
9841.65,9040,71347.6,6891.2,6384,70742.8,12252.7,841.482,31.1193
11477,10388,72406.6,8379.67,7792,70478.7,28338,1507.08,31.1203
5905.25,5780,66956.1,2783.49,2772,65807.7,33283.8,1500.78,31.1213
9291.1,8896,68446.7,4209.91,4144,66578.3,51114.6,2025.95,31.1213
7283.25,7128,66963.4,2962.34,2924,66395.3,14230.7,1024.43,31.1255
10435.8,10096,67741.4,5010.72,4948,66366.7,9446.74,764.439,31.1255
10130.9,9992,66447,4850.12,4728,67228.7,26246.7,1566.9,31.1265
9146.8,9033,66361.6,2298.04,2349,64114.2,7159.86,445.433,31.1275
8812.7,8321,69408.6,5350.17,5157,67990.8,19882.6,672.835,31.1275
10921.9,10720,66770.6,4483.66,4448,66061.4,44296.1,1835.85,31.1286
9328.8,9084,67302.1,4453.73,4344,67191.4,6629.59,527.798,31.1296
11456.9,11160,67279.5,4013.54,3948,66624,39053.2,2079.05,31.1306
18236.4,16732,71428.4,10632.5,10440,66744.1,10968.5,604.71,31.1337
5526.3,5518,65634.6,2292.93,2350,63944.5,44632,1556.94,31.1358
6332.95,6125,67761,1986.33,2025,64284.5,15527.1,755.524,31.1399
9703.2,9449,67299.1,5707.87,5769,64841.6,47065.2,2168.25,31.1399
11605.8,11449,66433.3,3374.06,3485,63449.8,32647.2,1743.59,31.141
9510.8,8034,77582.8,7867.21,6694,77022,71416.4,3479.11,31.141
6247.8,6236,65660,2760.13,2872,62983.2,28214.9,1320.61,31.142
8038.55,7951,66257.6,3006.87,3035,64928.6,6763.1,359.787,31.142
6512.35,6368,67021.6,3089.36,3060,66164.8,14042.7,802.69,31.1471
9383.4,9260,66409.3,7266.42,7212,66030.5,32701.6,1454.63,31.1471
7518.55,7401,66576.9,2638.95,2685,64412,8804.3,251.254,31.1471
9233.25,9064,66759.7,5106.35,4860,68858,16439.8,1021.73,31.1502
12623,12536,65990.8,5896.21,5912,65361,49443.2,2150.41,31.1513
21160.1,20753,66821.6,9695.86,9573,66377.1,31379.5,1592.5,31.1513
10265.4,9697,69377.8,5933.44,5605,69376.3,50003.8,2389.76,31.1513
5610.8,5649,65092.8,2514.85,2517,65480,34959.2,1430.08,31.1523
12053.6,11696,67539.7,7232.11,6880,68890.1,24964.3,1696.36,31.1544
10207.6,10172,65765.4,2638.95,2664,64919.8,18113.4,967.825,31.1606
6968,6941,65790.9,2542.59,2521,66097.3,35905.8,1615.64,31.1606
12769.3,12287,68108.2,5857.52,5723,67076.4,32440.7,1465.57,31.1616
7359.3,7222,66781.9,2691.51,2706,65185.1,28125.3,1380.26,31.1616
12518.3,12005,68338.4,5571.36,5525,66085.9,32607.5,1896.48,31.1637
5487.3,5420,66349.8,2329.43,2360,64687.1,18461.6,830.035,31.1647
10645,10008,69707.6,8713.28,8028,71130.2,40342.9,2191.5,31.1657
11432.2,11224,66751.7,3839.8,3832,65669.4,37108.3,2290.9,31.1668
6279,6268,65651,2971.1,2972,65516.2,14285.4,1061.39,31.1678
13840.4,13126,69103.1,4749.38,4694,66309.2,10013.3,793.791,31.1678
30635.8,24245,82810.8,21130.6,17425,79472.8,98296.5,5195.47,31.1688
6769.75,6732,65903.5,3000.3,3100,63428.3,18866.1,587.241,31.1688
12162.8,12057,66111.1,3195.94,3245,64545.2,16159.3,651.31,31.1709
15516.8,13408,75843.5,12554.5,11360,72427.3,61275.7,2668.53,31.1709
8596.9,8452,66659.5,3739.79,3664,66891.6,36414.2,1700.43,31.1719
5383.95,5425,65040.1,2662.31,2657,65667,27786.2,1261.84,31.173
5991.05,6072,64662.3,2613.4,2620,65370.9,10606,591.301,31.174
8876.4,8982,64765.5,3607.66,3682,64212.8,31693.9,1602.55,31.174
9950.85,9165,71155.4,6066.3,5757,69057,37289.6,1869.2,31.174
9595.3,9008,69808.8,7148.16,6720,69711.6,13145.4,1053.09,31.175
12163.4,12083,65972.3,5151.61,5175,65239.8,7635.87,511.753,31.1791
10803.6,10347,68428.3,5549.46,5183,70169.7,28859.3,1465.03,31.1791
7831.2,7977,64338.2,3114.18,3177,64240.1,49276.3,1589.3,31.1802
9942.4,9124,71414.4,7191.23,6784,69470,58065.7,2539.44,31.1843
11586.9,11337,66980.6,9670.31,9517,66591.7,18194,1123.22,31.1843
5314.4,5536,62912.7,2762.32,2752,65781.8,6674.59,711.754,31.1895
11651.3,11744,65018.4,4398.25,4352,66232.5,17555.3,1187.95,31.1926
10118.5,9924,66820.8,6535.69,6244,68597.5,24441.4,1567.05,31.1936
8636.55,8981,63022.5,3803.3,3841,64892.8,13816.9,641.429,31.1946
6247.8,6425,63728.5,2427.25,2377,66921.4,33047.6,1008.56,31.2019
11505.6,11100,67931,5831.97,5596,68299.5,54293.8,3503.24,31.2039
8576.75,8709,64540.8,3616.42,3589,66036.7,19092.3,1344.9,31.205
13321.7,12696,68766.1,10580.6,10156,68276,24172.2,1457.87,31.2101
19957.6,15548,84122.8,14218.9,12012,77576.8,95089.9,5147.86,31.2142
9355.45,9161,66927,5627.57,5469,67436.2,9218.44,583.859,31.2142
11391.3,10901,68483.3,8945.42,8369,70049.8,34753.7,3065.57,31.2142
15944.5,15100,69201.2,8382.59,8156,67356.7,26866.8,1618.92,31.2153
11254.1,11027,66885.7,5571.36,5543,65871.3,6815.45,438.742,31.2215
5966.35,6062,64501.9,1915.52,1946,64509.5,25140.5,1335.99,31.2246
8728.85,8797,65028.3,2850.65,2893,64576.6,12204.1,551.686,31.2256
