8120.45,7912,67262.6,6364.87,6040,69060.9,39950.2,29148,32.6617
8017.1,8243,63740,3582.84,3619,64881.2,19459,12187.6,32.6669
8223.8,7999,67377.8,3330.26,3263,66886.9,9093.99,4550.35,32.6679
10837.4,10600,67004.1,4419.42,4364,66368.3,8724.82,8318.62,32.669
10112.7,9280,71416.6,5616.62,5364,68622.5,26111.2,15670.5,32.669
9043.45,8956,66175.9,3547.07,3548,65518.8,7399.12,8250.69,32.671
7782.45,8036,63468.2,3980.69,4036,64637.9,18597.9,14097.8,32.6721
10526.1,10049,68647.5,4955.97,4933,65841.2,31309,20776.4,32.6742
5908.5,6029,64226.2,2595.88,2589,65710.2,7522.31,4687.4,32.6752
11768.9,11620,66375.8,4509.21,4592,64354.4,7746.14,7550.94,32.6814
17342,16433,69161.2,10550.7,10273,67307.5,13046.9,8775.21,32.6959
9783.8,9692,66156.7,6541.53,6168,69504.8,31750.7,24107,32.6969
15474.5,11428,88741.7,13863.4,11264,80660,41147.5,35328.6,32.7032
14173.9,13942,66626.1,6540.8,6598,64967.9,35369.8,25183.6,32.7073
10171.8,9689,68802,4000.4,3929,66727,49395.7,24822,32.7073
14401.4,12321,76601.8,11976.4,10741,73073.6,58585.9,33708.4,32.7083
9579.05,9167,68481.8,4640.61,4543,66944.1,38397.5,34060.4,32.7083
9463.35,9210,67338.8,3999.67,3994,65629,7180.4,4562.27,32.7094
5190.9,5156,65979.6,2384.18,2388,65431.2,8166.67,5556.75,32.7114
18356.6,17404,69123.3,13825.5,13868,65335,7134.61,843.595,32.7125
12491.7,12013,68147.5,6629.13,6525,66581.9,31736.3,27703,32.7146
11011,10880,66325.1,3715.7,3776,64489.4,41329.4,31063.9,32.7166
21845.2,19249,74375.1,8404.49,7669,71821.2,82931.8,172412,32.7187
8930.35,8636,67769.7,4686.6,4552,67473.9,32746.4,26616,32.7197
11026.6,10860,66541.4,2145.47,2184,64379.8,21245.6,12998.9,32.7197
10858.9,10484,67879.5,5258.19,5204,66218.4,7369.67,7369.54,32.7239
7025.2,7346,62674,2871.09,2962,63524.6,39266.7,25311.8,32.726
9980.1,9733,67199.8,5992.57,5845,67190.6,48272.5,40159.7,32.727
11314.5,11009,67354.9,5895.48,5761,67065.8,36111.5,27277.6,32.7291
9828,9710,66332.4,5431.2,5226,68109.3,10688.8,11979.2,32.7342
11531,11472,65873.1,4339.12,4336,65583.2,6691.78,7150.35,32.7342
14073.8,13611,67764.4,7934.37,7839,66333.3,27186.4,20481.1,32.7405
7597.2,6776,73478.5,5909.35,5576,69453.9,48539.4,40483,32.7415
10365.5,9764,69573.6,5878.69,5780,66655,46112.3,28146.2,32.7446
5844.15,5573,68724.6,3355.81,3217,68363.8,9206.14,7276.14,32.7446
6423.3,6029,69822.1,2440.39,2425,65951.9,32503.6,20387.4,32.7498
12207,11469,69753.1,6808.71,6509,68553.6,8725.57,8936.02,32.7529
8435.7,8052,68659,4550.09,4692,63553.9,15640.5,8645.63,32.755
9733.75,9048,70503,7069.32,6668,69480.3,37607,31309.5,32.7581
15775.5,15088,68522.2,3062.35,3040,66017.8,13286.4,17565,32.7591
9135.75,8428,71039.5,6224.71,5916,68955.8,10928.9,10095,32.7591
12091.9,11544,68646.7,5004.15,4792,68437.4,21625,18813.3,32.7601
6761.3,6289,70457.7,1900.92,1877,66371.2,6856.27,6623.66,32.7612
12259,11723,68532.4,5133.36,5115,65771.3,14859.5,14578.6,32.7622
7653.1,7160,70049.4,3547.8,3516,66128.7,13500.1,7169.94,32.7633
12058.8,11777,67104.1,3551.45,3621,64277.2,8386.26,8242.21,32.7643
11958,11337,69126.1,5288.85,5033,68867.5,15695.1,10300.4,32.7664
11133.2,10374,70332.1,6899.23,6546,69072.4,14031.9,14500.6,32.7664
6864,6558,68593.9,2930.95,2954,65024.6,11384.3,7559.88,32.7674
7209.15,6677,70759.1,3485.02,3409,66997.4,34755.5,25235.7,32.7695
12025.6,10908,72250.9,8399.38,7772,70826.3,55678.2,35599.5,32.7726
6289.4,6048,68151.8,3171.85,3120,66625.1,28870.8,17413.3,32.7757
5936.45,5835,66675.4,1929.39,1983,63764.3,21344.1,6473.75,32.7788
6347.9,6149,67655.9,2134.52,2117,66078.4,7922.96,6169.97,32.7809
8448.05,8384,66036.7,5170.59,5168,65568.9,37141.5,30507.3,32.784
9532.9,9548,65432.4,4024.49,4040,65284.4,33525.8,24669.6,32.7912
8182.85,7828,68506.8,3796,3716,66946.9,40357.2,26248.3,32.7923
7544.55,7235,68340,3258.72,3235,66016.5,9837.93,9870.85,32.7923
11202.1,10712,68534.4,8144.61,7612,70121.5,13562.3,11456.5,32.8026
9854.65,9217,70069.9,6633.51,6389,68044.1,22479.6,19268.5,32.8026
10956.4,10452,68698.7,5280.82,5280,65546.2,10234.4,10038.8,32.8047
8901.1,7870,74122.3,8365.07,7706,71141.1,45979.4,118513,32.8088
8624.85,8145,69397,4993.2,4721,69314.6,16563.1,9301.6,32.8088
10153.6,10549,63079.9,3467.5,3521,64540.2,32536.9,16996.3,32.8109
9031.75,9376,63129.8,5578.66,5440,67206.4,47259.7,31453.2,32.8109
17667,17380,66618.2,7495.64,7444,65990.6,23308.7,20822.5,32.812
7319.65,7016,68372.4,5796.93,5544,68525.9,17001.1,16651.6,32.813
12342.2,12212,66234.7,5653.85,5588,66308.3,60932.6,37633.6,32.8151
12784.2,12312,68049.5,6203.54,5896,68954.4,70729.8,85589.2,32.8171
12119.9,11684,67981,6927.7,6544,69378.6,41886.8,34651.5,32.8202
12653.5,12913,64219.2,4969.11,5013,64962.2,9379.3,8402.56,32.8223
8864.7,9261,62731.6,2625.81,2681,64186.9,44555.6,25069.4,32.8254
6977.75,6790,67348.1,3312.01,3334,65103.7,10443.3,9516.31,32.8265
11046.8,10672,67837.3,9538.91,9380,66646.3,19969.2,9925.43,32.8285
5926.05,5752,67519.1,2342.57,2348,65384.4,27209.4,15247.1,32.8306
5270.85,5160,66943.9,2208.25,2204,65662.4,7560.57,6768.08,32.8347
12006.8,10173,77349.6,9373.93,8281,74185.5,51704.9,42120.8,32.8368
5969.6,6188,63223,3094.47,3144,64503.6,14069.4,13733.6,32.8389
13999.7,13389,68525.2,8850.52,8573,67657.5,51962.4,34542.3,32.843
14844.7,14405,67536.4,7198.53,7029,67116.6,10033.9,5525.51,32.8461
11637.6,10977,69480,5358.93,5013,70058.4,41141.4,45607.7,32.8472
9706.45,9710,65512,4159.54,4138,65877.1,17691.2,15164.7,32.8472
16404.7,15681,68560.6,11209.9,10641,69039.6,9318.24,7394.57,32.8503
11554.4,11661,64936.9,6967.85,6909,66094.2,14112.8,10800.4,32.8524
8889.4,8980,64874.8,4298.24,4292,65631.3,13700.2,11457.3,32.8524
12406.5,12517,64957.7,5544.35,5569,65245.9,45384.9,32109.4,32.8524
7495.8,7465,65806.4,2717.06,2713,65634.1,12774.9,13501.9,32.8565
13317.8,13119,66529.4,3630.29,3675,64738.7,23279.1,19024,32.8565
10700.9,10452,67097,4531.11,4528,65581,8759.87,9623.14,32.8575
7620.6,7817,63889.4,3339.02,3421,63965.5,32292.8,13097.9,32.8586
8303.1,8141,66840.9,2760.13,2761,65515.4,11018.1,6964.35,32.8586
8423.35,8530,64716.6,3318.58,3362,64689.6,11932.2,9153.31,32.8596
11789,11024,70084.1,7272.99,6756,70551,30101.7,22832,32.8596
12013.9,11644,67618.2,6333.48,5932,69971.5,37826.1,23507.6,32.8606
11921.6,11272,69313.1,6169.23,5688,71080.6,32950.2,34167.6,32.8606
9365.85,9129,67236.3,5066.2,5017,66178.7,12627,10640.9,32.8638
12470.9,11872,68842.1,7728.51,7444,68040.8,31705,21276.2,32.8658
12288.9,11728,68670.3,4190.93,4148,66214.3,13841.9,11078.4,32.8669
12579.4,11573,71235.4,9423.57,9121,67710,18357,15677.9,32.8679
9450.35,9305,66559.7,5003.42,4841,67734.8,48193.2,36918.1,32.8689
15365.3,13427,74996.9,9070.98,8199,72505.9,46124.5,42823.5,32.8689
9766.25,9739,65719.4,5889.64,5707,67633.3,17883,15826.6,32.87
8162.05,8496,62960,3290.11,3364,64096.5,8092.62,7735.71,32.871
11978.2,12010,65362.5,4698.28,4746,64877.1,35639.2,24701.4,32.8731
10608.6,10629,65410.5,2271.03,2241,66414.2,31655.3,22895.7,32.8741
10507.3,10592,65011.6,5157.45,5012,67437.9,63226.9,42275.2,32.8772
9659,9773,64771.5,3625.91,3641,65264.4,9851.8,9870.84,32.8834
14262.9,13609,68685.2,7059.83,6957,66504.7,19994.9,15996.9,32.8834
7211.75,7208,65570.1,3057.24,3020,66344.1,8600.77,9277.91,32.8855
6104.15,5881,68022.7,2733.12,2745,65252.4,18744.1,10928.5,32.8886
6784.05,7029,63252.2,2955.77,2961,65420.2,9457.28,6657.04,32.8897
13339.3,12593,69419.9,4871.29,4821,66219.6,14075.7,12370.3,32.8938
9589.45,9264,67838.3,4428.91,4372,66389.1,33262.4,14703.9,32.8948
5456.1,5640,63399.1,2230.88,2216,65976.1,35748.7,23017.2,32.8959
10623.6,10717,64964.8,3978.5,3997,65232.7,11391,12771.2,32.8969
22846.2,21497,69649.2,13371.4,12829,68306.9,61528.5,47482.5,32.9
10020.4,9781,67140.1,4094.57,4117,65178.9,22279.7,16653.6,32.9073
8782.15,8277,69535.7,2986.43,2981,65655.4,23357.8,13704.3,32.9083
11326.9,10700,69375.7,6056.08,5996,66192.7,7403.22,7920.57,32.9093
5419.7,5358,66290.7,2181.97,2158,66263.9,16277.3,9457.86,32.9176
15809.3,15680,66076.4,4285.83,4228,66432.4,36985,31826.1,32.9187
8041.15,7811,67467,4379.27,4323,66389.1,9639.86,9126.62,32.9187
13033.8,12653,67508.4,7491.26,7401,66335.3,17109.6,15430.2,32.9187
6262.75,6188,66327.7,2870.36,2872,65498.6,15696.7,13657.1,32.9218
8227.7,8217,65621.3,3003.95,2985,65952.1,8800,6395.85,32.9238
9040.2,8405,70488.8,7851.15,7201,71453,71169.6,39857,32.9238
8687.9,8285,68723,4863.26,4749,67112.8,21544.1,18669.7,32.9259
11141,10745,67951.3,5070.58,5017,66235.9,23162.6,21345,32.928
7719.4,7505,67408.2,5022.4,4005,82184.3,7442.46,5181.33,32.928
18346.9,17200,69905.9,12875,12388,68112.4,19592.4,18514.5,32.929
11403.6,11389,65620,4231.08,4329,64053.6,33614.5,28053.2,32.929
5987.8,6049,64872.9,4088.73,4149,64584,34308.5,19821.1,32.929
10153,10217,65125.5,4755.22,4829,64534.7,6726.13,4881.51,32.9311
5406.7,5305,66792.4,1327.87,1289,67512.3,9159.57,5964.06,32.9311
5564.65,5703,63946.1,3134.62,3123,65779.9,19080.6,13399.7,32.9332
12377.3,12349,65686.2,4691.71,4653,66081.2,7942.82,9940.73,32.9332
10965.5,10809,66484.9,4458.11,4329,67490.6,58044.9,39513.7,32.9342
6411.6,6585,63810.3,2952.85,2957,65444,9464,10874.7,32.9352
12389.6,12388,65544.7,4707.77,4708,65532.8,24128.8,21943,32.9363
12325.9,11618,69529.5,5742.91,5414,69517.4,19302.1,19946.7,32.9373
11432.8,11411,65661.5,6684.61,6371,68762,9227.29,9509.7,32.9373
10389.6,10793,63086.5,4380,4509,63661.1,45059.4,29086.2,32.9384
4964.05,5335,60979.2,1887.05,1923,64310.8,11778.3,8117.6,32.9415
23073,21450,70494.9,14351.1,13918,67575.2,9614.37,3731.3,32.9456
10853,10953,64938,4617.25,4569,66228.1,7265.97,9913.06,32.9466
6574.75,6808,63290.7,3109.07,3180,64074.2,8330.15,5283.73,32.9518
11126,10598,68801.4,6840.1,6450,69499.7,32367.6,18645.3,32.958
9506.25,9604,64869,3675.55,3744,64337.8,24170.4,14900.4,32.9591
11618.1,9879,77073,7738,6899,73506,68458.6,53860,32.9611
10631.4,10601,65723.9,6283.11,6237,66020.5,48649.9,32363.6,32.9611
8217.3,8424,63927.9,3093.74,3176,63838.6,34172.6,24394.1,32.9622
10202.4,10149,65880.8,4982.98,4757,68649.3,47061,35305.4,32.9622
7456.15,7516,65014.1,3341.21,3320,65954.7,21003.3,18593.3,32.9622
6196.45,6496,62513.9,2388.56,2448,63944.7,20360.6,17132.6,32.9632
10845.9,11074,64186.1,5035.54,4998,66028.2,20810.6,17389.6,32.9643
7697.95,7972,63283.1,3424.43,3472,64638.1,11647.7,10724.1,32.9674
8804.25,8720,66169.2,3677.01,3680,65482.8,8035.42,8263.24,32.9684
10915.4,10764,66458.1,5060.36,5080,65282.6,8663.29,10423.7,32.9694
7485.4,7204,68095.9,3254.34,3216,66317.3,8921.18,5605.4,32.9705
13490.1,11836,74694.8,9322.83,8536,71577,92468.4,64710,32.9725
7139.6,6959,67236.8,4542.06,4587,64893.9,8724.68,9149.38,32.9746
12286.9,11128,72361.4,8461.43,7832,70802.9,79887,52368.9,32.9757
11560.9,10824,69997.7,9809.01,9368,68621.2,27317.3,20332.4,32.9767
12663.3,12457,66621.3,4218.67,4265,64824.1,20411.4,20133.9,32.9777
12799.1,12329,68035.1,6488.97,6493,65495.3,36465.6,28271.3,32.9808
6195.8,6161,65906.2,1814.05,1873,63473.3,33231.3,11734.5,32.9839
10726.9,10878,64626,2719.98,2810,63436.5,21805.5,9014.71,32.9912
8109.4,8236,64528.6,2682.75,2680,65603.3,27705.5,19345.4,32.9922
10563.1,10585,65400.7,3760.96,3785,65119.8,38070.6,27424.5,32.9922
5052.45,5352,61868,2045.46,2124,63112.7,20067.8,10782.2,32.9933
11590.8,11517,65955.9,4839.9,4845,65467,6212.9,7803.07,32.9943
11726.6,11832,64952.5,4869.83,4968,64241,6760.48,7627.47,32.9953
11165,10604,69003.5,7881.81,7720,66909.6,32694.6,29501.4,33.0005
8830.9,8960,64591.7,3495.24,3504,65372.2,8272.82,8324.54,33.0005
12400.7,12320,65965.3,5280.82,5280,65546.2,44613.1,35966.7,33.0036
6650.15,6809,64007.1,2734.58,2761,64908.9,11152,10177.3,33.0047
12962.9,12933,65687.8,6171.42,6081,66510.5,51149.5,36551.6,33.0078
10534.5,10245,67388.2,4717.99,4625,66853.7,77053.9,38940.9,33.0078
12888.2,12820,65884.6,3681.39,3700,65206.4,9555.61,8934.27,33.0088
8260.85,8216,65893.8,3534.66,3452,67105.3,7771.36,9627.42,33.0098
13720.2,13315,67530.4,5684.51,5591,66632.1,14851.7,18588.8,33.015
11956.8,11800,66406.6,5781.6,5740,66011,52837.9,31129.3,33.015
9315.15,8666,70445.1,6808.71,6526,68375,24020.1,20427.6,33.0171
5036.85,5228,63139.8,2142.55,2184,64292.2,7694.02,8560.63,33.0181
20601.1,17424,77485.9,13463.4,12116,72824.1,23639.9,19597.7,33.0202
6659.9,6800,64185.8,3276.24,3252,66024.5,43449.8,29873.4,33.0223
5983.25,6317,62073.5,1811.13,1881,63101.7,20304.2,14428.6,33.0243
6605.3,6601,65578.7,2842.62,2841,65573.4,15885,5003.37,33.0285
7861.1,7905,65172,3041.91,3093,64453.5,38075.8,24811.2,33.0368
10444.8,10433,65610.4,4830.41,4853,65230.9,43986.4,19774.1,33.0378
7054.45,6985,66187.6,3080.6,3117,64770.7,12834.1,8967.59,33.0378
8514.35,8485,65762.7,3386.47,3313,66989.3,17184.1,22947.3,33.0399
8130.2,7877,67642.6,6387.5,6033,69386.9,42547.8,27625.7,33.0399
11553.8,11587,65347.9,6686.8,6531,67099.4,16142.4,13194.2,33.0409
13499.2,13324,66397.8,5370.61,5272,66761.8,8383.33,9135.97,33.0409
13044.8,13384,63875.3,5511.5,5564,64917.6,10040,10220.3,33.043
10149.1,10292,64626.1,5859.71,5652,67944.4,48214.5,37017.2,33.0461
10364.9,10048,67602.9,6322.53,5968,69429.2,45555.8,36918.3,33.0482
11750.7,11338,67921.5,5923.95,5790,67052.2,17461.6,15560.4,33.0492
12835.5,12328,68234.1,8420.55,8284,66616.3,46134.5,32701.5,33.0492
11597.3,10952,69397.4,8124.9,7528,70732.4,20182.1,17973.4,33.0513
11031.8,10970,65905.2,4509.21,4414,66949.6,13957.6,8346.74,33.0523
10133.5,8991,73863.8,6710.89,6235,70538.1,37225,29702.6,33.0523
7690.15,7962,63298.4,3207.62,3310,63508.9,44786.4,25891.7,33.0534
10460.4,9376,73116,7848.96,7456,68990,9788.04,12939.4,33.0585
12790,11512,72811.7,11969.8,11624,67485.7,21844.8,15890.9,33.0585
10117.9,10269,64571.7,4195.31,4265,64465.1,38019.6,14298.6,33.0596
11876.8,10785,72170.4,8212.5,7489,71867.3,45098.5,38302.7,33.0616
6225.05,6254,65232.6,2427.98,2490,63903.7,22490.8,18194.2,33.0648
5263.7,5229,65970.9,1951.29,1997,64035.9,29379.7,16789.9,33.0668
8227.7,8077,66758.8,4817.27,4653,67849.7,30162.7,27211.8,33.0679
10981.8,10704,67236.5,4672,4512,67860,24161,24001,33.0699
11395.1,11377,65640.5,6162.66,6085,66372.4,51789.1,30090.3,33.071
10433.1,10145,67397.4,4395.33,4357,66112.5,19158.7,18075.2,33.071
16770.6,15733,69858.3,7052.53,6449,71669.2,36655.2,19074.1,33.071
7020,6889,66782.2,3273.32,3245,66108,50183.3,28707.8,33.071
10650.3,10096,69133.8,5853.87,5572,68851.3,11970.9,10938.3,33.071
10970.7,10731,66999.9,3406.91,3423,65227.9,30150,22587.6,33.071
11262.5,11169,66084.9,4148.59,4197,64780.1,53000,32433.8,33.072
13349,12908,67775.3,2942.63,3000,64282.7,45204.3,22059.6,33.0741
7094.1,6908,67301.5,2575.44,2568,65725.9,34235,11016.2,33.0741
14060.8,12813,71918.3,10012,9081,72254.5,39511.5,27467.2,33.0772
14736.1,14431,66921.8,4102.6,4111,65402.1,20418.9,13013.2,33.0782
6137.3,6144,65464.5,2364.47,2400,64565.8,27288.7,11619.1,33.0782
10385.7,9867,68981.2,4466.14,4383,66779.1,34096.1,32149.8,33.0793
8615.1,8239,68527.6,3603.28,3535,66801.9,11642.7,11475.9,33.0793
15778.1,14682,70428.7,8746.86,8046,71244.6,34936.6,16372,33.0834
6182.15,6288,64432.8,3333.91,3424,63811.7,28875.1,18517,33.0876
9311.9,8413,72538.3,5633.41,5181,71258.7,42876.4,37410,33.0886
14922,14544,67239.5,8411.06,8272,66637.7,10078.8,10389.1,33.0938
17201.6,14973,75290.5,10024.4,8889,73906.7,11756.4,10833.3,33.0958
14179.1,13948,66621.9,5120.22,5096,65847.5,45995.9,34548.7,33.0979
16170,15388,68866.7,6770.75,6664,66585.8,21991.5,10943.3,33.101
5799.95,5864,64820.2,2522.88,2568,64384.5,9272.41,8932.61,33.1041
7959.9,7969,65461.2,3260.91,3329,64195.6,21369.8,16670.5,33.1041
13463.4,13485,65431.3,4828.22,4761,66461.3,28325.8,21964.4,33.1052
9051.9,8996,65943.2,3914.99,3888,65990.9,6962.03,5425.81,33.1083
7735,7855,64534.8,2696.62,2671,66164.6,28194.4,18910.2,33.1103
9531.6,9041,69092.2,5277.17,5045,68552,9004.72,11292.2,33.1103
7405.45,7499,64718.4,3110.53,3179,64124.5,15765.5,11107.7,33.1145
9759.1,9588,66705.5,6001.33,5888,66797.4,43012.2,21471.8,33.1176
10790.6,10817,65376.4,4834.79,4821,65723.5,16511.5,11319.3,33.1197
9505.6,8879,70160.9,10823.7,10431,68003.3,97432.7,50130.5,33.1197
12688,12509,66473.8,5941.47,5885,66164.9,11063.8,12198.4,33.1259
9436.7,8760,70598.6,7569.37,6984,71029,25726.2,19050.7,33.1321
11922.3,11884,65747.2,4387.3,4504,63837.9,25217.4,17984.8,33.1321
13209.3,11548,74964,7994.96,7320,71578.9,68681.5,36294.8,33.1352
10561.8,10229,67668.5,4327.44,4277,66308.9,8099.7,9634.95,33.1352
5322.2,5173,67426.2,1670.24,1681,65116.5,8379.69,8242.21,33.1362
11826.8,10497,73838,11788.8,10913,70795.3,71467,37473.9,33.1394
6611.15,6581,65836.3,3258.72,3265,65409.9,29008,22980.8,33.1394
5296.85,5282,65720.3,1011.05,1026,64581.1,8853.47,3845.61,33.1404
8790.6,8189,70350.6,5277.17,5033,68715.4,12901.7,13547.3,33.1404
9315.15,9064,67351.9,7415.34,7144,68025.2,21811,19507.2,33.1404
5950.1,6237,62521.4,2315.56,2441,62168.2,24198.7,18518.3,33.1425
13685.7,13704,65448.7,6154.63,6028,66912.7,38604,28088,33.1445
8891.35,8733,66724.3,6201.35,6041,67275.6,13542.7,7568.09,33.1456
13206,13204,65546.2,7107.28,7120,65418.9,10142.8,9574.3,33.1476
11096.8,10033,72484.8,9372.47,8689,70691,23456,15988.3,33.1476
14042.6,13461,68367.6,8592.1,7893,71340.7,41678.9,29731.6,33.1487
9913.8,9773,66480.2,4758.14,4761,65496.6,10813.8,9843.04,33.1487
10303.8,10269,65758.1,4473.44,4653,63007,25697.5,17960.4,33.1487
9217.65,8845,68297.1,7559.88,7145,69341.4,27807.8,15184,33.1497
12600.9,12454,66309,3904.04,3938,64970.8,31376.9,26889.9,33.1508
8325.85,8308,65676.8,2608.29,2624,65143.6,7078.79,4569,33.1518
8862.75,8824,65823.8,2639.68,2700,64071.9,21555.9,18733.5,33.1549
9619.35,9178,68687.5,5072.77,4874,68208.7,12591.6,9313.69,33.1559
5715.45,5568,67271.5,2376.88,2400,64904.7,8923.16,9050.24,33.157
16087.5,15035,70123.7,9200.92,8863,68034.7,22140,17110.6,33.157
9098.05,8876,67175.5,4319.41,4364,64866.4,11965.6,12324.3,33.157
7650.5,7552,66390.8,3110.53,3120,65337.1,6602.47,7093.24,33.158
16032.9,13973,75197.3,11930.4,10597,73782.2,51586.4,33200.8,33.1611
6717.1,6669,66008.7,2160.07,2185,64788.3,9572.32,10621,33.1632
5586.1,5592,65466.9,2582.01,2600,65082.6,24883.7,13418.6,33.1653
6599.45,6502,66518.2,1686.3,1685,65586.6,18664.7,13943.3,33.1704
8654.1,8413,67414.1,3187.18,3181,65663.3,14369.1,17011.3,33.1704
12145.9,11476,69361.6,4645.72,4612,66015.2,11441.3,13255.9,33.1839
13124.1,12495,68835.9,4772.01,4779,65440.1,9139.86,3834.67,33.1839
7033,7097,64945,3425.89,3485,64424.4,35240.8,25862.3,33.186
6102.85,6014,66504.2,2405.35,2510,62803.6,12546.6,10505.7,33.186
8117.2,7477,71147.4,6996.32,6561,69884.3,25279.3,20050.3,33.187
12465,12049,67799,5572.09,5525,66094.6,18282.2,20911.9,33.188
10133.5,9349,71035.3,5958.99,5797,67367.3,11420.4,13692.7,33.1922
8913.45,8577,68106.8,3754.39,3749,65630.2,29839.8,21691.3,33.1932
8143.85,7940,67218.6,4047.85,4132,64201.3,8389.04,5192.17,33.1974
11089.6,11056,65735.5,6764.18,6548,67699.6,51186.6,37998.9,33.1984
13287.3,12972,67128.9,6967.12,7004,65190.9,14825.2,14376.2,33.2015
9109.75,8796,67873.6,3632.48,3724,63925.4,22457.5,18696.5,33.2046
9874.15,9404,68812.5,7148.89,6680,70136.2,14659.6,16635.8,33.2057
8521.5,8385,66602.9,4694.63,4609,66753.6,53426.1,29387.1,33.2057
10368.1,10061,67536.7,5551.65,5241,69420.5,56976.2,47964.2,33.2077
7313.8,7289,65759,2964.53,2973,65349.3,50593,17502.2,33.2077
9620,9844,64044.7,5444.34,5444,65540.1,40172.2,33164,33.214
8723,8581,66620.5,3569.7,3601,64966.4,14597.3,12148.5,33.216
5304.65,5301,65581.1,1896.54,2001,62114.8,26129.7,12325.6,33.216
11508.9,11280,66865.9,5848.03,5968,64218.6,18113.6,17719.1,33.2171
10234.9,10004,67048.6,4389.49,4400,65379.5,8173.89,8789.07,33.2181
10281,10268,65619.3,4058.8,4108,64751.1,41931.8,26728.6,33.2181
5400.2,5685,62252.9,2093.64,2181,62911,36088.3,18411.4,33.2191
9455.55,9428,65727.5,4462.49,4560,64134.6,12657.7,11325.5,33.2191
7276.1,6908,69028.1,2837.51,2856,65111.7,10163.3,9776.74,33.2191
8388.9,8073,68100.4,2871.09,2905,64771,9271.54,6946.85,33.2191
11800.8,11368,68030.8,5801.31,5736,66282.2,10415.1,12869.6,33.2202
13910,13205,69034.9,6883.9,6545,68929.5,53588.1,29696.2,33.2243
7934.55,7308,71154.7,6362.68,5976,69776.5,27230.8,22067.9,33.2253
11869.6,11297,68858,6732.06,6293,70108.4,48728.6,34430.8,33.2285
8657.35,8377,67729.3,3633.94,3609,65988.9,20373.7,16275.8,33.2305
10431.8,10316,66272,5034.81,5048,65364.8,19720.5,21005.9,33.2357
16535.3,15721,68930.8,12712.2,11849,70310.4,38414.1,27613.4,33.2367
10409.1,10777,63298.8,4842.09,4957,64016.8,14589,13432,33.2409
11247.6,10532,69988.9,6071.41,5712,69659.7,13538.5,9310.25,33.2419
6420.7,6035,69724.4,3441.22,3395,66428.2,11212.5,13067.8,33.2461
9323.6,9072,67353.5,5437.04,5296,67281.3,18620.8,19819.9,33.2461
6212.05,6280,64826.9,2555,2652,63138.9,43555.6,24001.8,33.2461
9559.55,9017,69479.3,6253.91,6109,67090.6,6431.68,5958.42,33.2461
10281.7,9831,68540.5,7632.88,7543,66316.9,18751.1,16920.2,33.2492
13230.1,13265,65363.6,4632.58,4657,65192.3,27115.5,25468.2,33.2492
5993.65,6123,64151.5,2459.37,2447,65867.3,6574.14,4098.64,33.2502
11893,11247,69300.5,5377.91,5147,68476.1,12942.1,12267.1,33.2513
8713.9,8364,68277.6,3198.13,3180,65909.6,26323.9,26614,33.2513
17168.4,16422,68514.9,9373.2,9170,66988.2,37123.6,22077.1,33.2523
10613.2,10020,69415.8,4639.15,4484,67803.6,35080.2,32969.5,33.2544
10084.8,9812,67357.7,4548.63,4480,66540,16518.4,5910.52,33.2564
10093.2,9985,66246.2,6597.74,6597,65543.4,22755.2,24161.5,33.2575
5749.9,5801,64958.7,3759.5,3801,64820.5,8714.25,6411.82,33.2585
11915.1,11741,66508.1,4981.52,5065,64455.9,37481.5,28114.1,33.2606
20573.8,18716,72041.3,13301.3,12332,70687.3,66329.6,36561.3,33.2616
9118.85,8920,66997,4703.39,4568,67478.4,37127.9,32831.6,33.2637
8799.7,8945,64471.4,4061.72,4197,63423.6,17327.1,14880.8,33.2668
8262.15,8156,66388.9,2392.94,2332,67248.6,22119.2,16272.3,33.2678
6819.15,7142,62573.5,2165.18,2182,65030.8,36364.1,19275.8,33.2699
6618.95,6698,64762.5,2695.16,2714,65081.1,7519.72,6526.16,33.2699
13196.3,12957,66746.4,5948.77,5901,66066.5,10320.4,10458.8,33.273
8385.65,8392,65486.4,3371.14,3372,65519.3,6637.07,6186.88,33.274
5736.25,5880,63933.8,2582.01,2572,65791.1,19418.7,12642.9,33.2751
10775.7,11161,63273.6,2782.03,2877,63372.7,43025.1,22788.9,33.2834
15094.9,15032,65810.4,6285.3,6456,63803.2,11941.6,6649.27,33.2834
6709.95,6940,63363.6,3287.19,3400,63361.6,23909.1,21496.1,33.2886
10995.4,11197,64356,4904.14,4861,66117.6,9124.71,11485.4,33.2906
8610.55,7964,70856.5,7210.21,6780,69694.4,32746.3,25348.4,33.2906
14013.3,14036,65430.2,7919.04,7760,66879.2,21149.1,17608,33.2917
15205.4,14817,67254.1,10702.5,10117,69329,27264.7,25009.5,33.2927
15174.9,14864,66906.8,5011.45,4948,66376.4,26015.1,21186.8,33.2937
12533.9,12717,64592.7,5308.56,5337,65186.8,18159.9,16534.7,33.2948
9720.75,9960,63961.8,4716.53,4696,65822.5,20731.4,16204.4,33.2948
10962.9,11009,65261.6,6722.57,6337,69523.5,31562.5,31452.8,33.302
10011.9,10145,64676.5,3840.53,3761,66921.8,24512.5,19450.6,33.302
12647,12613,65712.9,5653.85,5457,67900.1,15725.3,20657.6,33.3031
12914.2,12911,65552.2,5391.78,5391,65545.5,7236.87,9187.31,33.3031
14472.9,13636,69558.2,12012.9,11636,67658.7,28585.8,13306.5,33.3031
