9989.85,9837,66554.3,4033.98,4041,65422.2,21173.8,-6.83453,34.8829
8588.45,7184,78348.1,10427.3,9684,70566.4,82166.6,-1.92383,34.885
6291.35,6232,66160.1,2542.59,2540,65602.8,41274.8,8.26186,34.886
15362.7,14561,69144.5,7513.89,7365,66860.9,10087.2,33.5851,34.887
9338.55,8537,71689.3,6708.7,6189,71039.2,26031.8,32.2337,34.8891
7574.45,7249,68478.3,3583.57,3425,68570.2,7582.67,-7.36265,34.8901
7350.85,7215,66770,2799.55,2783,65925.7,16305.6,17.9381,34.8911
11048.7,10737,67438.5,4875.67,4949,64564.9,11377.4,15.8357,34.8932
18138.9,15216,78125.1,6406.48,5108,82195.6,11653.9,25.0523,34.8962
12575.5,11971,68845.7,5855.33,5795,66218.3,8026.88,43.8397,34.8973
11224.8,11049,66579,4909.98,4905,65602.5,23816.3,-0.338487,34.9003
8382.4,8184,67124.7,3121.48,3112,65735.6,34316.3,10.5316,34.9003
5319.6,5165,67497.6,2252.05,2253,65508.4,9610.68,23.5455,34.9014
9499.75,9152,68026.2,4406.28,4304,67093.4,14908.9,31.4964,34.9034
9746.1,9345,68348.9,6637.16,6229,69830.3,12100,21.6545,34.9065
6529.25,6637,64472,2690.05,2681,65757.2,15430.8,-3.8278,34.9106
7787,7530,67772.8,6161.93,5978,67552.4,29441.2,-12.5752,34.9106
15325,15096,66530.4,5359.66,5288,66424.1,6613.9,64.1195,34.9106
13336.7,12813,68214.6,5922.49,5757,67419.9,31804.6,37.6245,34.9106
6637.15,6521,66703.3,3290.84,3277,65812.8,18176.1,6.01953,34.9126
9509.5,9498,65615.4,3310.55,3354,64687,6450.49,24.6533,34.9137
16164.2,15565,68058.9,8646.85,8345,67906.5,19395.1,82.3562,34.9137
17054.7,15588,71702.4,9931.65,9172,70963.9,44494.1,76.029,34.9157
17698.2,15097,76827.8,14177.3,12957,71708.4,52416.5,56.0376,34.9167
9756.5,9722,65768.6,5353.09,5290,66317.6,14291.3,-4.57122,34.9229
24146.2,14928,106005,16460.8,8964,120345,11432.2,50.2711,34.9229
9211.8,9512,63467.7,4334.01,4380,64847.9,23423.3,45.0548,34.9239
11991.8,12169,64582,4279.26,4301,65204.7,9332.99,37.009,34.9239
9335.95,9365,65332.7,4756.68,4677,66652.5,29125.6,30.2915,34.9249
8896.55,9124,63902.3,4569.07,4612,64926,28643.3,-14.1876,34.926
7117.5,7570,61618.6,2749.91,2790,64594.3,10280.6,1.6487,34.926
12545.6,12221,67277,5458.94,5369,66633.8,18707.8,29.4945,34.929
11115,11092,65671.9,5623.92,5652,65210.4,30099.3,0.809005,34.929
9574.5,9637,65111,4845.74,4773,66534.8,9149.64,8.46455,34.9311
18050.5,17118,69106.1,10894.5,10250,69656.9,31809.3,21.6641,34.9342
7127.9,7204,64843.7,4855.23,4868,65364.1,22667.1,4.7989,34.9372
7152.6,7269,64486.6,3442.68,3413,66105.9,18113,-9.09512,34.9383
11035,10918,66238.6,8255.57,7954,68020.8,28728.2,43.7652,34.9383
13992.5,12589,72842.6,8622.03,7821,72248.2,33428.3,26.5669,34.9403
6934.2,7121,63816.8,2586.39,2565,66082.5,21586.4,56.1305,34.9413
8890.05,8737,66684,3198.86,3153,66489.2,10955,7.47154,34.9424
12413.7,12037,67587,5866.28,5765,66687.4,32273.6,55.2247,34.9434
11811.1,10368,74658.1,9861.57,8752,73844.6,24305.3,35.7401,34.9444
6305,6376,64806.2,2677.64,2748,63858,17125.5,-19.9314,34.9475
16461.9,15565,69312.4,10509.1,10189,67594.8,12433.4,65.3062,34.9475
6952.4,6852,66496.3,3243.39,3232,65767,10822.9,3.28273,34.9485
6246.5,6251,65488.8,2789.33,2779,65779.6,19370.4,40.3583,34.9495
8928.4,8885,65856.1,4656.67,4469,68288.1,19662.1,55.4536,34.9506
10295.3,9785,68954.1,5739.99,5581,67403,28259.6,7.68493,34.9506
5577,5587,65418.7,3102.5,3123,65105.8,31142.4,4.0806,34.9516
6463.6,6540,64770.4,3921.56,3980,64573.7,8987.97,24.4382,34.9516
6299.15,6269,65851.2,2359.36,2409,64185.6,11081.7,-13.5392,34.9557
8416.2,7525,73297.6,6155.36,5925,68084,36374.3,40.5972,34.9567
11038.3,10623,68098.1,4482.93,4255,69046.6,9613.46,64.7052,34.9577
12113.4,11448,69345.2,7969.41,7548,69194.9,57821,3.49952,34.9649
10345.4,9685,70004.8,6681.69,6117,71586,27224.6,35.4926,34.968
15981.5,14392,72774.2,11234.7,10588,69538.9,47897.6,-7.41945,34.97
14284.4,13293,70423.7,9932.38,9293,70045,52999.2,48.4282,34.9721
8285.55,7734,70209.7,5101.24,4998,66889.7,13049.1,53.4941,34.9772
10461.8,10303,66545.8,4276.34,4380,63985,9608.72,12.6256,34.9792
21236.1,18768,74154.5,16518.4,15028,72035.7,47771.8,41.3112,34.9854
11057.8,10903,66466.5,4908.52,4787,67199.7,18625.4,-9.97855,34.9874
8871.2,8549,68006,5445.07,5349,66713,19032.8,-12.5331,34.9905
7260.5,7132,66716.8,3114.18,3064,66609.3,16013.7,14.6028,34.9926
10310.3,8938,75598.1,7035.01,6478,71171.1,6683.89,33.8735,34.9956
10395.4,9745,69910.3,6212.3,6049,67305.2,39954.7,18.4537,34.9997
12489.1,10491,78017.9,10418.6,9643,70806.9,19000,20.2297,35.0008
10159.5,9715,68534.5,5337.76,5219,67027.3,44500.3,23.9485,35.0008
13952.2,13557,67446.7,3685.04,3665,65894.4,22066.3,42.6498,35.0028
10054.2,10016,65785.9,3936.89,3908,66020.5,23895.9,-4.54524,35.0038
7826,7772,65991.3,3412.02,3420,65383.1,15105.8,38.1997,35.0049
12730.3,12356,67521,5773.57,5568,67955.6,38300.1,1.79397,35.0059
9183.2,9401,64017.7,3663.87,3757,63911.5,13578.1,31.6092,35.0069
9382.1,9689,63460.1,2814.15,2909,63399.2,7274.55,29.6235,35.0079
10726.9,10396,67622.3,6475.83,6360,66729.6,25232.5,-2.97852,35.0079
8071.7,7985,66247.6,4335.47,4245,66932.7,23894,16.4549,35.01
6073.6,5926,67168.3,3265.29,3202,66831.4,8194.22,69.8655,35.01
12647,11869,69832.1,6785.35,6489,68529,37787.5,77.4374,35.011
5127.2,5149,65258.5,3391.58,3309,67171.5,40027.7,19.2876,35.012
12591.1,12411,66487.3,5142.12,5183,65019.1,11047.2,27.6237,35.012
8587.15,8532,65959.6,5212.2,5008,68208.2,27911.3,48.0344,35.0131
8199.75,8356,64310.5,4083.62,4132,64768.7,11855.3,-3.52476,35.0141
4840.55,5045,62880.1,2031.59,2069,64351,25132.2,10.47,35.0141
8804.25,8840,65271,5447.99,5496,64963.5,19282,12.6458,35.0151
12949.9,12984,65364.1,5629.76,5692,64819.4,18451,20.2762,35.0192
9728.55,9824,64899.3,5771.38,5540,68273.1,24377,-4.58601,35.0213
17788.5,12509,93196.1,6953.25,5033,90540.1,9240.02,15.1769,35.0233
12567.8,11984,68728.3,7029.9,6624,69551.9,14781.6,43.2672,35.0254
6510.4,6696,63719.5,3259.45,3308,64574.2,27441.8,16.1542,35.0264
12116.6,11719,67759.8,5345.79,5255,66668.3,14981.1,30.6503,35.0264
6239.35,6435,63543.4,3087.9,3059,66155.2,12542.3,-8.62299,35.0284
9456.85,9352,66270.8,3819.36,3868,64711.9,37377.4,37.9922,35.0325
10107.5,9761,67862.4,5070.58,4961,66983.6,10690.4,56.214,35.0336
5922.15,6057,64076.9,2730.2,2665,67139.4,22681.8,35.8777,35.0418
7830.55,7120,72076.3,5884.53,5488,70271.2,20999.3,61.2202,35.0418
4859.4,5044,63137.5,2241.83,2288,64213.5,9533.04,-32.7279,35.0448
5332.6,5280,66188.9,2152.77,2096,67311,37633,-2.34949,35.0459
12671.1,12580,66010.6,5794.74,5716,66438.8,26822.1,13.6868,35.0479
11207.3,10881,67501.3,7239.41,6577,72136.5,47790.8,5.18961,35.0489
9198.15,9262,65084.2,4488.04,4558,64530.1,14892,36.5379,35.053
11120.8,10783,67589.4,10670.4,10255,68190.7,47073.5,27.9304,35.0541
11310.6,11344,65343.3,4924.58,4996,64599.1,11739.2,-5.19493,35.0561
10028.2,10107,65025,4681.49,4603,66653.5,13363.4,33.3074,35.0571
12959,12712,66809.6,4477.09,4412,66502.9,35188.8,40.6977,35.0571
8944,8188,71587,6227.63,5944,68663.2,28107.1,4.33785,35.0602
7442.5,7528,64791.7,3831.77,3848,65259.6,49082.3,32.8002,35.0612
6871.8,7188,62653.1,2966.72,3044,63872.2,24171.2,-7.92857,35.0664
10076.9,9209,71712.8,5730.5,5229,71821.4,27739.9,4.36897,35.0684
11004.5,9861,73135.7,6901.42,6581,68726.9,35786.9,-7.23303,35.0684
6975.8,7184,63636.7,2495.87,2500,65427.7,19516,-6.69403,35.0684
11766.3,11705,65879.2,4707.04,4781,64522.2,6750.82,-24.0921,35.0705
11587.5,11385,66702,5525.37,5469,66211.5,7866.83,52.2533,35.0715
82531.1,38848,139229,73621.2,38800,124352,29962.9,717.341,35.0725
8294,8173,66506.3,6264.13,5853,70139.4,12720.2,2.28193,35.0725
6217.9,6260,65095.3,2753.56,2708,66638.6,37186.1,6.92839,35.0776
9175.4,8739,68808.7,3693.07,3555,68081.3,35977.8,-20.6892,35.0817
5600.4,5920,61997.9,2496.6,2564,63813.3,11783.5,9.08132,35.0817
6778.85,6943,63986.6,2598.8,2587,65834.9,41087.1,10.7978,35.0828
11720.1,11420,67258.5,4768.36,4700,66489.2,11006.1,75.5072,35.0828
15980.2,14988,69874.7,8342.44,8028,68102.9,29005.2,28.6217,35.0838
7842.9,8024,64056.9,3504,3544,64796.3,46927.7,-17.4172,35.0848
10814,10428,67962.2,5793.28,5660,67079.2,36790.2,17.0419,35.092
10532.6,10465,65959.3,4256.63,4209,66277.6,14064,8.04804,35.092
8198.45,7269,73915.8,6896.31,6389,70739.8,35766.4,32.2487,35.093
8955.05,9126,64308.4,4583.67,4562,65847.3,11244.1,4.08703,35.094
8003.45,7976,65761.5,2936.79,2952,65198.3,39342.2,19.3456,35.094
11552.4,11836,63966,4430.37,4508,64407.4,48465,54.6925,35.0951
5668,5533,67135,3563.13,3565,65501.6,40205,-11.8075,35.0971
23530,18808,81989.7,16250.5,13804,77151.2,104251,72.6444,35.0971
7944.95,7864,66210.6,4193.85,4188,65627.5,15810.7,-14.78,35.0981
8383.05,8088,67926.8,5396.89,5420,65256.6,25055.8,34.8365,35.1002
9369.1,9392,65376.2,6049.51,5764,68782.2,12565.1,16.5751,35.1022
5904.6,5872,65899.8,2295.85,2276,66107.6,7309.29,9.46052,35.1033
8447.4,8256,67055.3,4484.39,4352,67529.6,23344.1,25.7415,35.1033
12862.2,12572,67048.8,5152.34,5192,65035.4,16015.4,35.6026,35.1043
10848.5,11095,64080,5188.11,5143,66110.8,9520.78,63.0331,35.1043
9301.5,9256,65858.2,4000.4,4028,65086.9,9522.89,-1.64709,35.1053
6754.8,6757,65514.7,2006.77,2001,65725,29291.4,28.5975,35.1053
13395.8,13266,66177.5,5799.85,5734,66288.6,8810.06,14.3733,35.1063
10973.9,10481,68618.3,5437.04,5381,66218.5,38271.4,-21.7236,35.1074
11664.3,11640,65672.5,3209.08,3256,64591.6,7367,7.77563,35.1084
9333.35,9265,66019.5,4165.38,4145,65858.2,23524.1,5.56627,35.1094
8603.4,7620,73993.8,4772.01,4448,70309.9,7270.37,20.3838,35.1104
7155.85,7017,66832.8,3606.2,3657,64625.6,32260.2,32.5459,35.1104
7610.85,7425,67176.4,2636.76,2661,64939,17596.1,24.5487,35.1125
7361.9,7340,65731.5,2925.11,2936,65292.9,13367,-30.5329,35.1135
11315.8,10066,73673.3,5063.28,4706,70511.5,27397.4,80.838,35.1156
6647.55,6380,68284.3,3004.68,3016,65290,20712.3,-0.91542,35.1186
10465,10085,68005.4,4831.14,4821,65673.8,17696,-4.01978,35.1197
5768.75,5975,63273.8,2538.94,2531,65741.6,26394.4,43.123,35.1227
6632.6,6440,67496,3729.57,3612,67669.2,11386.7,28.435,35.1227
11501.8,11165,67512.6,6560.51,6489,66258.2,18495.1,43.7925,35.1227
11376.3,10928,68224.5,4982.25,4916,66419.2,7637.38,63.1927,35.1238
6762.6,6649,66655.7,2503.17,2489,65909.1,15415.2,12.1335,35.1258
5800.6,5750,66112.7,2879.12,2850,66205.6,33545.4,-23.0031,35.1258
11719.5,11201,68569.7,4678.57,4629,66237.8,9459.76,83.1983,35.1258
21908.9,16620,86391.2,15846.8,13308,78038.7,17199.5,71.6223,35.1258
10587.2,10080,68833.6,4332.55,4208,67475.8,18272.6,2.65135,35.1268
8864.7,8840,65719.1,3489.4,3576,63948.9,44529.2,5.46604,35.1279
28914.6,23465,80756.3,20709.4,16969,79981.7,83376.8,142.454,35.1289
12520.9,11585,70830.6,10289.4,9329,72282.4,19616.3,45.3775,35.132
9514.05,9468,65854.8,5688.89,5560,67055.2,18281.2,11.0506,35.132
11922.3,11476,68084.7,4212.1,4164,66293,25563.3,28.0734,35.132
9504.3,8957,69540.5,7305.11,7165,66817.5,19302.3,16.0041,35.133
13020.8,12480,68375.9,3887.25,3860,65998.7,39036.1,-1.6284,35.136
10957.7,10501,68386.2,3947.84,3909,66187.2,46383.1,16.2289,35.1391
13185.9,12983,66560.2,5718.82,5683,65949.1,19069.6,42.0638,35.1401
11146.8,10867,67223.7,3611.31,3527,67102.6,38499.1,19.4171,35.1412
15439.4,14117,71675.3,8664.37,7569,75020.2,41134.9,62.8737,35.1422
10516.3,10237,67324.4,2225.04,2201,66251.8,18147.8,1.82193,35.1442
8791.25,7798,73883.5,5113.65,4694,71395,29408.8,0.867534,35.1473
12391.6,11269,72064.6,9097.99,8385,71108.6,7193.79,51.4703,35.1483
29307.8,22401,85742.6,26439.9,21009,82477.2,21970.5,83.8179,35.1483
5705.05,5732,65227.9,2750.64,2692,66963.6,11579.6,19.1786,35.1494
21149,11144,124374,10354.3,5916,114703,49136.7,51.2755,35.1535
5059.6,5332,62187.9,2260.08,2292,64623.3,38991.7,25.2554,35.1565
10102.3,9641,68671.7,7158.38,6809,68898.8,6454.83,-8.10706,35.1576
13790.4,12048,75013.9,10338.3,9232,73389.1,34924.6,70.12,35.1576
8313.5,8244,66088.5,3438.3,3456,65200.4,42398.1,15.7267,35.1606
12288.3,11949,67396.7,6691.91,6589,66559.6,17138.8,6.94744,35.1606
8257.6,8085,66935.1,7269.34,6885,69194.4,22239.2,13.2352,35.1637
41094.9,26277,102493,37151.2,26357,92375.4,53820.5,182.759,35.1658
12339.6,11929,67791.8,8384.78,7977,68886.2,45657.7,43.1704,35.1729
6169.8,6341,63766.6,3239.74,3233,65672.6,6209.96,7.03369,35.1729
13565.5,12896,68938.3,4847.2,4800,66180.4,48085.3,-11.0754,35.175
6724.9,6913,63752.8,2849.92,2901,64382.1,20436.4,-0.0520319,35.176
10218,10265,65235.9,4381.46,4333,66268.9,12153.3,-12.79,35.177
12486.5,11546,70874.4,9078.28,8318,71526.1,79165.6,66.3705,35.1811
10883.6,11193,63724.4,5792.55,5869,64682.3,35020.7,51.6319,35.1852
10040.5,9644,68230.8,4811.43,4700,67089.8,6875.49,-16.5427,35.1852
14277.2,13177,71008.1,10160.9,10013,66503.8,27986.5,11.9081,35.1863
5980.65,5420,72315.1,5833.43,5468,69915.8,22330.5,7.34743,35.1914
7484.75,7370,66556.4,3116.37,3082,66266.9,28817.6,30.3176,35.1934
6418.1,6461,65100.8,2589.31,2589,65543.9,12705.2,19.0832,35.1955
8593.65,8571,65709.2,2845.54,2911,64062.3,9930.76,7.55834,35.1955
12484.5,10828,75562.2,7131.37,6568,71157.4,26038.2,75.0732,35.1965
9824.1,9700,66374.5,3653.65,3572,67034,29825.7,-4.2078,35.1965
6968.65,6905,66140.1,3031.69,3033,65507.7,14090.7,-9.59422,35.2047
12143.3,11612,68534.6,4686.6,4588,66944.4,8783.34,0.93559,35.2088
5622.5,5789,63651.1,2180.51,2205,64808.1,6966.62,-10.6704,35.2119
14701,13981,68911.2,3674.82,3641,66144.7,15738.8,-34.0939,35.215
5977.4,5676,69016,2664.5,2668,65450,8987.53,10.9983,35.215
6031.35,6156,64209,3218.57,3196,65998.8,32305.1,-21.2179,35.218
8419.45,8297,66503.2,3156.52,3181,65031.7,20071.1,11.7389,35.218
9120.15,9065,65934.7,4253.71,4221,66043.9,26569.7,6.14815,35.2191
10707.4,10279,68267.7,7789.1,7395,69028.6,59202.8,44.5424,35.2191
17395.9,16386,69575.3,7003.62,6690,68608.3,32965.1,8.96612,35.2191
12771.8,12068,69358.3,10747.8,10160,69327.5,35163.8,12.9798,35.2191
8065.85,7901,66903.4,2501.71,2509,65345.6,33020.2,-6.99855,35.2221
9839.05,9484,67989.5,3681.39,3688,65418.5,43338.9,22.3669,35.2242
8838.05,8378,69134.7,3458.74,3406,66550.8,24636.1,-3.76797,35.2303
7228,6924,68413.4,2342.57,2328,65946.2,7131.72,-51.0044,35.2344
8856.9,8520,68127.4,3049.21,3016,66257.6,14196.7,-16.3232,35.2365
11943.8,11372,68831,5758.24,5640,66909.9,22967,47.6135,35.2385
10034.7,9649,68155.7,2776.19,2721,66865.3,30362.8,4.98668,35.2385
12630.8,11968,69165.5,7577.4,6960,71349.5,43464.7,10.5963,35.2396
12296.7,11715,68790.1,4562.5,4515,66225.5,15007,-19.7519,35.2437
13549.2,12361,71835.9,11854.5,11001,70620.4,32862.8,14.0148,35.2488
10486.4,10201,67369.9,4414.31,4361,66337.1,28550.6,-14.1797,35.2488
13261.3,13029,66704.5,5299.8,5237,66321.9,6631.31,0.277979,35.2529
12214.1,11622,68875.1,6063.38,5858,67833.7,36706.3,12.849,35.2539
12829.7,12584,66815.6,4842.09,4796,66165.8,17447.5,11.1213,35.2549
11092.3,10892,66740.9,4196.77,4252,64684.7,10240.4,1.6521,35.256
7106.45,6965,66866.9,4526,4465,66431.3,16775.4,35.5382,35.257
7819.5,7907,64810.8,3539.04,3536,65592.3,43662.5,13.0995,35.2601
11617.4,11533,66015.9,4731.13,4685,66181.3,38466.8,25.2998,35.2601
10786.8,10094,70033.7,6826.23,6330,70673.6,24826.5,5.4559,35.2631
5682.95,5451,68324.7,2469.59,2459,65818.2,53330.1,36.6401,35.2652
12374.7,11820,68611.5,6317.42,6220,66562.5,31694.6,25.0338,35.2693
6471.4,6494,65307.9,2684.94,2686,65510.1,29952.1,24.3415,35.2795
5260.45,5140,67071.8,2294.39,2256,66651.2,28256.2,-3.23478,35.2795
7892.3,6993,73963.9,5037.73,4741,69637.8,49841.7,-9.26421,35.2806
7412.6,7337,66211.3,3087.17,3133,64577.3,52347.6,31.6834,35.2816
12194.6,11737,68091.4,5672.83,5677,65487.9,11918.1,29.2299,35.2816
6750.25,6729,65743,3477.72,3545,64292.2,26457.7,20.4376,35.2826
9198.15,9037,66704.7,3539.04,3565,65058.8,28346.1,22.7976,35.2847
5380.05,5338,66052.3,2125.03,2126,65506.1,11824.5,-0.16216,35.2847
6622.85,6596,65802.8,6174.34,5924,68305.5,44634.1,13.0171,35.2867
7690.15,7188,70114.3,5869.93,5680,67727.4,43377.4,31.6037,35.2888
12204.4,11364,70382.6,9383.42,8816,69754.1,6967.08,70.8095,35.2888
7854.6,7416,69412,6278,5884,69924.4,70284.1,-18.5567,35.2898
12784.8,11076,75647.2,12578.6,11728,70289.3,41937.9,60.2857,35.2898
9649.9,9452,66908.1,5933.44,5564,69887.5,13900.3,84.5019,35.2929
10652.2,10040,69532.1,7578.86,7244,68565.5,8955.64,0.0809872,35.2939
13717.6,13024,69026.1,8155.56,8020,66643.7,36467.9,-3.09075,35.2949
10459.1,10445,65624.8,4969.11,5021,64858.7,6860.71,26.2985,35.2949
8314.8,8068,67540.8,2395.86,2464,63723.7,17564,-10.7286,35.298
104178,66876,102091,89321.3,50940,114915,152261,471.775,35.299
8670.35,8185,69422.1,3370.41,3209,68832.4,63608.4,8.88903,35.3
7580.95,6969,71290.7,5128.98,4893,68696.7,10302.4,38.6068,35.3021
9517.95,9178,67963.4,3594.52,3598,65472.6,12505.3,17.4201,35.3021
8932.3,8657,67620.1,3581.38,3521,66659.9,8401.39,8.52796,35.3021
5511.35,5272,68511.4,2046.19,2104,63735.3,29643.7,-28.5524,35.3031
8889.4,8449,68952,3365.3,3365,65541.8,7745.97,-31.7365,35.3031
8999.9,8353,70611.4,4630.39,4517,67181.1,21684.3,-16.9578,35.3041
11119.5,10365,70306.9,7432.13,7229,67377.5,40564.6,2.44205,35.3051
14443,14129,66992.5,5857.52,5873,65363.3,14079.3,-22.1933,35.3051
16569.8,15162,71621,8423.47,7694,71749.5,29108.6,42.053,35.3062
10472.1,9788,70116.8,5059.63,5000,66317.6,41768.8,14.94,35.3062
10091.3,9809,67421.8,4068.29,4005,66571.6,20429.5,-22.7315,35.3133
22483.5,16509,89253,23834.5,19545,79919.1,74466.7,96.1688,35.3144
16033.5,13332,78816,12221.7,10548,75934.6,19539.9,70.5839,35.3144
10754.9,10355,68066.9,5699.84,5559,67196.4,8383.99,37.0894,35.3154
6117.15,6045,66318.2,2762.32,2697,67123.3,7685.44,0.18864,35.3154
16439.1,15533,69359.2,10223.7,10173,65862.3,13601.9,45.0472,35.3164
10908.9,10553,67746.5,3100.31,3037,66902.2,9641.57,12.6229,35.3164
22341.1,18721,78208.9,15791.4,13585,76179.8,104653,107.05,35.3195
10732.8,10592,66407.2,3835.42,3796,66216.6,6707.39,27.1515,35.3205
9654.45,8719,72567.3,7671.57,7115,70662.6,34451.5,38.2401,35.3215
7756.45,7552,67310.2,3420.78,3392,66092.1,31800.3,31.7448,35.3215
6372.6,6243,66896.5,2706.84,2643,67119,16575.8,-20.7248,35.3215
9485.45,9544,65133.9,4250.06,4248,65567.8,18335.9,12.726,35.3215
9734.4,9278,68759.8,4454.46,4350,67109.8,30332,10.0293,35.3215
7168.85,6825,68837.8,3393.04,3321,66957.6,10160.1,-0.0210974,35.3287
10945.3,9969,71954.5,4657.4,4369,69862.1,16084,2.83684,35.3297
23000.3,20788,72510.3,12354.5,12196,66387.8,10369,99.9212,35.3308
6932.25,6604,68793.4,2449.88,2488,64531.9,35486.9,-4.6876,35.3379
6342.05,6141,67681.6,1624.25,1689,63023.6,9870.47,-6.71655,35.3379
12286.9,11478,70154.9,6584.6,6466,66738.1,51457.7,-32.9212,35.34
5798,5909,64304.9,2449.88,2437,65882.4,35772.4,23.8482,35.341
9761.05,9957,64246.3,5072.04,5105,65112.9,15039.3,8.80538,35.3441
30336.1,23213,85646.4,22765.8,18877,79036.8,18919.4,71.4765,35.3461
11302.2,10888,68029.1,8442.45,8312,66564.5,30799.7,21.7496,35.3472
11759.1,10156,75881,9069.52,8312,71508.7,36535.5,44.7835,35.3482
11576.5,11725,64706,5978.7,5945,65907.5,19112.1,1.7402,35.3492
7341.1,7149,67297,7881.08,7529,68600.7,24292,43.3012,35.3492
8983,8908,66087.8,7481.04,7064,69405.1,21535.3,56.1348,35.3502
107102,73664,95284.3,70219.4,46644,98660.1,69047,414.148,35.3502
9872.2,9918,65233.4,6441.52,6250,67544.2,25696.3,18.8222,35.3513
26912.6,22921,76948.8,31044.7,28633,71056,113835,143.232,35.3523
7793.5,7498,68118.8,8530.78,8106,68970.3,13854.9,25.7058,35.3533
4795.7,5533,56803,2999.57,3049,64473.5,7566.21,11.1187,35.3554
7759.7,8328,61063.8,4173.41,4028,67901.8,14363.1,54.2227,35.3595
8719.1,9285,61541.7,6372.17,6049,69037.3,12992.6,66.9389,35.3625
38749.1,28841,88050.4,30501.6,23693,84368.9,30561.4,209.93,35.3625
8823.75,9173,63040.8,6829.88,6405,69883.4,29910.3,34.425,35.3636
9627.8,9949,63420.2,4623.82,4569,66322.3,16812.2,53.1751,35.3656
9661.6,9831,64406.7,4001.13,3911,67046.3,14062.9,-7.91186,35.3677
12626.3,11544,71680,7116.04,6252,74593.2,23707.3,10.5908,35.3687
4843.15,5360,59216.5,2752.83,2736,65939.1,13870.9,-10.1756,35.3707
7292.35,7337,65137.2,3206.89,3165,66403.4,45330.2,29.7582,35.3718
7345.65,6564,73340.1,7543.09,6708,73694.7,19941.5,31.0699,35.3748
9733.75,9789,65166.1,4601.92,4637,65040.2,8165.81,32.9079,35.3769
12877.1,13144,64205.5,6022.5,6072,65001.7,10920.3,57.0345,35.3779
5000.45,5585,58676.7,2352.06,2325,66298.8,11866,-25.3657,35.381
11508.9,11763,64120.3,9248.37,8887,68200.9,57939.7,55.5695,35.3841
5825.3,5956,64097.9,2242.56,2192,67047.6,9542.17,18.5113,35.3841
5428.8,5810,61236.1,2549.89,2550,65533.2,6697.42,15.3924,35.3851
6754.8,6948,63713.7,2843.35,2804,66455.7,43640,6.3814,35.3861
7152.6,7333,63923.7,2115.54,2101,65989.5,9198.44,13.5004,35.3871
12468.3,12845,63614.1,5892.56,5977,64610.1,9124.04,-57.8933,35.3892
7895.55,7820,66169.1,3873.38,3804,66731.3,7534.64,53.9614,35.3933
7249.45,7740,61382.4,2865.98,2824,66510.2,19939.3,30.2301,35.3943
10507.3,10769,63943.1,4082.16,4049,66072.7,36660.9,-12.3471,35.3974
10755.5,11297,62394.9,3335.37,3381,64651.5,9636.78,-2.49674,35.3974
9458.8,9611,64498.2,3557.29,3611,64561.2,7630.28,19.5133,35.3974
8992.1,8892,66273.8,3490.13,3452,66259.9,21582,23.3709,35.3984
4644.25,5136,59261.2,2939.71,3024,63709.3,34465.4,3.79897,35.3994
8955.7,9116,64383.6,4281.45,4264,65804.2,23035.8,38.3677,35.3994
6035.9,6465,61186.2,2437.47,2465,64804.1,46461.5,2.78227,35.4015
33145.4,24364,89157,22701.5,19100,77893.6,47790.4,60.6297,35.4015
6375.85,6749,61912.5,3369.68,3353,65862,22621.4,-6.95722,35.4015
7572.5,7944,62471.2,2848.46,2908,64194.2,15162.1,36.515,35.4025
10862.8,11177,63693.7,3353.62,3401,64623,30545.1,14.2112,35.4025
7445.75,7481,65227.2,3119.29,3101,65922.5,6961.68,15.37,35.4056
14466.4,12840,73837.2,6173.61,5480,73831,37934.6,25.3449,35.4056
7478.25,6893,71100.3,4628.2,4265,71116.9,38672.4,40.4024,35.4076
11197.5,10304,71219.2,7274.45,6752,70607,11102.7,25.939,35.4087
8544.9,8248,67895.1,5844.38,5768,66403.8,7067.21,-3.95896,35.4128
11967.8,11956,65600.7,5481.57,5456,65843.1,11766.4,-10.2372,35.4128
8131.5,8329,63982,3320.77,3277,66411.3,16139.4,41.4721,35.4138
4996.55,5397,60673.3,2407.54,2497,63188,14377.4,-0.378517,35.4138
8648.9,8764,64675.3,5022.4,4940,66629.1,53234.3,42.5283,35.4148
12693.8,12305,67607,6176.53,6017,67273.6,13192.9,19.8819,35.4148
11321,11468,64696.2,5556.76,5368,67840.5,23858.1,23.178,35.4158
5712.2,5716,65492.4,2298.77,2336,64491.5,21976,-5.86252,35.4189
10186.8,10048,66441.3,5547.27,5460,66583.5,55764.7,35.5938,35.4199
6944.6,7236,62896.8,3071.11,3060,65773.9,44342.5,-2.91813,35.421
13406.9,13228,66422.3,5113.65,4940,67839.7,18036.8,34.5913,35.4261
8531.25,8573,65216.8,3316.39,3289,66081.8,29953.5,-5.05863,35.4271
9602.45,9380,67090.2,9771.78,9184,69730.3,26502.9,57.3938,35.4281
12173.8,12357,64564.7,5329.73,5269,66291.4,12005.7,29.2225,35.4292
6669,6987,62553.3,3266.75,3231,66261.1,29471.6,68.0622,35.4292
6428.5,6540,64418.7,4143.48,3868,70203.5,43059.3,20.7106,35.4333
6631.95,6733,64552.4,2684.94,2729,64477.9,16463.6,6.16467,35.4333
8566.35,8336,67347,4948.67,4916,65971.5,10891.1,-10.163,35.4363
7963.15,7690,67863.8,3432.46,3374,66671.5,24280.5,35.7422,35.4363
