9898.2,9377,69178.7,5119.49,5029,66715.2,11736.9,1925.13,34.9556
11984,11152,70425.6,6758.34,6512,68015.1,71792.5,11717,34.9607
6264.05,6245,65735.9,4354.45,4193,68059.4,52204.6,6967.58,34.9648
14460.5,13297,71270.7,9971.07,9473,68981.7,17272.3,1865.02,34.9709
10949.9,10524,68188.2,6172.88,5928,68243.2,23925.2,3219.37,34.9729
5305.95,5316,65412.1,2240.37,2276,64510.1,33916.4,3371.41,34.977
12614.5,12624,65486.9,5412.22,5396,65733,50467.6,7392.76,34.9791
9699.95,9693,65583,4833.33,4857,65216.6,51495.9,6787.88,34.9801
10515,10317,66794.1,5201.25,5053,67458.8,28225.5,5183.77,34.9801
35622.6,27542,84763.7,28551,22754,82232.6,6373.55,656.34,34.9811
5758.35,5856,64443.2,2850.65,2964,63029.8,28323.2,2889.72,34.9831
9106.5,8964,66577.8,3950.76,3904,66321,16414.4,3179.69,34.9831
9217,8769,68884.2,5512.23,5345,67586.4,19075.2,2080.74,34.9862
10061.3,9783,67400.7,4931.88,4819,67071.1,7872.02,1147.61,34.9862
11089.6,10741,67663.3,4105.52,4053,66385.2,10722.7,1866.41,34.9872
7662.85,7677,65415.2,3038.99,3065,64979.9,11349.1,1657.2,34.9883
12279.8,11867,67815.7,6469.99,6171,68711.3,23874.7,4360.94,34.9893
5732.35,5704,65861.7,2769.62,2780,65291.3,9277.28,1318.85,34.9934
5975.45,5857,66861.4,2776.19,2773,65611.4,7165.05,1506.35,34.9964
6749.6,6832,64745.6,2466.67,2480,65183.8,8443.21,1063.56,34.9974
7709.65,7609,66402.9,3460.2,3465,65445.2,56431.2,5428.34,35.0005
5120.05,5076,66104.7,2354.25,2320,66503.5,19995.5,2468.75,35.0025
5256.55,5356,64319.1,2744.07,2776,64782.2,11518.4,1936.06,35.0036
5229.25,5325,64357.6,1987.06,1977,65869.5,10347.2,1089.44,35.0046
9547.85,9320,67138.2,5307.1,5244,66324.6,28134.8,4641.98,35.0056
13644.8,11364,78689.3,10517.8,9252,74502.5,52702.9,7529.49,35.0097
7531.55,7571,65194.5,2943.36,2919,66082.9,14894.8,3543.54,35.0117
7941.05,8025,64850.4,3291.57,3405,63352.8,43359.2,4185.41,35.0199
13001.9,12289,69338.1,7378.11,7269,66519.7,12226.1,2296.36,35.0219
13514.8,12832,69023.2,8023.43,7588,69296.7,22165.2,5142.28,35.0219
12209.6,12029,66519.9,4420.15,4425,65464.2,16706.2,3392.18,35.0229
10816,10418,68039.7,4539.87,4530,65678.8,16352.3,3145.25,35.024
12892.8,12844,65784.8,4608.49,4684,64479.5,35832.1,3739.16,35.0291
15571.4,13984,72975.4,17352.8,16340,69598.2,27131.3,2366.5,35.0291
10768.5,10069,70089.1,5840.73,5445,70299,27310.7,4709.25,35.0291
10166.6,10003,66608.2,4671.27,4615,66335.1,7083.42,1156.92,35.0342
7523.1,7557,65242,3587.95,3573,65810.2,19828.5,2494.8,35.0372
13970.4,12093,75710.5,12584.5,11145,74000.5,52265.3,5757.97,35.0383
10151.7,9669,68807.7,6269.97,5937,69211.5,16908,1560.13,35.0393
11582.3,11481,66114.5,8198.63,7789,68982.6,45478.4,7481.39,35.0423
6032.65,6277,62984.8,2572.52,2565,65728.1,39564.9,3417.97,35.0444
16994.9,16197,68764.4,14129.9,13105,70661.3,43184.3,5305.98,35.0454
9230,8540,70831.1,5698.38,5400,69157.2,26866.6,7330.92,35.0464
7905.3,8041,64430,3134.62,3149,65236.7,14047.7,2424.73,35.0474
10458.5,10515,65183.9,4423.07,4391,66014.6,18788.5,3617.13,35.0485
11185.2,11351,64578.7,5839.27,5939,64435.5,10724.3,1894.13,35.0495
8136.7,8432,63240.8,3755.85,3812,64570.7,33057.9,3443.72,35.0505
12441,11726,69532.1,8577.5,8142,69041.4,40192,3998.35,35.0505
9737,9214,69255.9,6727.68,6318,69785.6,34265.6,5144.62,35.0525
6997.9,7268,63100.5,2228.69,2240,65205.1,20175.1,2707.29,35.0576
8633.3,8749,64669.3,5442.88,5389,66191.2,10952.4,2120.91,35.0648
8127.6,8416,63290.2,4823.84,4912,64359.8,16680.8,1465.23,35.0658
9277.45,9445,64373.4,4453.73,4485,65079.1,6555.46,1920.52,35.0668
5481.45,5734,62649.5,2430.17,2418,65865.9,9062.78,1107.19,35.0679
10207.6,10081,66359,5142.85,5089,66229.5,10268.9,1681.65,35.0699
6093.75,6184,64579.6,2332.35,2364,64658.6,9925.45,1391.04,35.0719
8335.6,8229,66385,4347.15,4289,66424.5,13236.2,2787.68,35.0719
12512.5,12313,66597.8,8844.68,8573,67612.9,50149.5,6735.07,35.074
6024.2,6066,65084.4,2903.94,2902,65579.8,23008.5,2694.45,35.075
7439.9,7447,65473.5,3860.24,3843,65830,13073.8,2049.33,35.076
5217.55,5276,64810,2635.3,2632,65618.2,34077.2,4154.27,35.076
12247.9,12028,66734.4,5238.48,5228,65667.4,13609.7,2492.81,35.0791
13180.7,13121,65834.2,5936.36,5637,69016.4,64818.1,8176.95,35.0832
16214.9,15698,67693.9,6499.92,6038,70549.6,46798.3,6930.23,35.0852
14966.2,13825,70946,8438.8,7729,71554.6,48053.6,8316.13,35.0893
9962.55,10072,64823.8,3792.35,3884,63989.6,7262.35,1324.9,35.0903
9178,9267,64906.6,3131.7,3187,64398.8,14048.1,1237.81,35.0903
15790.4,15185,68149,10575.5,9921,69859.6,34353.5,5133.69,35.0923
8365.5,8469,64735.1,3385.01,3413,64998.5,18123.5,1863.26,35.0934
7205.9,7216,65444.3,2591.5,2580,65828.1,16563.3,2561.44,35.0995
6732.7,6744,65426.2,3364.57,3352,65781.8,10957.4,2023.47,35.1015
8625.5,8644,65395.7,3465.31,3556,63864.6,50744.9,5340.62,35.1026
7330.05,6996,68665.3,6466.34,6064,69884.3,12287.8,1833.52,35.1026
9409.4,9120,67615.6,5313.67,5264,66154.4,41948.1,6416.56,35.1056
15247,14160,70567.1,15559.2,14496,70342.8,51428.4,6395.6,35.1056
10880.3,9780,72909.5,5907.89,5648,68551.6,36073.8,5627.46,35.1097
6869.85,6825,65966.7,3524.44,3545,65155.9,25802.3,2004.57,35.1107
9563.45,9616,65177.9,3449.25,3504,64512,20186.3,4793.85,35.1117
7933.25,7995,65029.8,2936.06,3039,63316.1,7769.39,1133.34,35.1148
8685.95,8596,66221.8,5053.06,5008,66125.7,51058.9,7191.11,35.1179
14953.2,13084,74898.8,11279.2,10312,71683.1,55779.4,6420.43,35.1189
6317.35,6293,65789.6,1393.57,1397,65375.1,7603.15,780.556,35.1209
7881.9,7694,67136.5,3006.87,3002,65642.3,12251,1369,35.1219
8058.05,7768,67983.1,4006.24,3880,67668.3,41394.6,5189.37,35.124
9898.85,9580,67717.2,4564.69,4524,66125.5,13163.3,2339.12,35.126
17447.3,16268,70286.8,9982.75,9724,67279.9,14083.7,2376.85,35.126
8594.3,8298,67876.1,3375.52,3338,66272.6,24117.4,4208.04,35.127
7762.95,7580,67117.8,3742.71,3692,66436.1,32816.5,3122.86,35.1332
13332.1,13200,66192.1,7483.23,7540,65042.6,38634.3,5230.77,35.1362
5542.55,5420,67017.8,1719.15,1704,66118.7,9233.04,1202.1,35.1362
15793.7,14989,69054.4,7316.79,7229,66331.9,12489.5,3402.62,35.1372
15237.3,14440,69154.6,7994.96,7756,67555.2,21868.7,2776.87,35.1383
11486.1,10927,68889.6,6323.26,5915,70059.4,35281.6,6218.05,35.1393
6517.55,6376,66990.9,3844.18,3932,64072.3,6585.59,949.482,35.1393
7701.2,7737,65232.8,3422.97,3549,63208.7,33370.5,4464.29,35.1403
6299.15,6248,66072.5,2894.45,2204,86066.6,35764.3,3116.73,35.1413
10671.7,10549,66298.3,5588.15,5605,65339,38353.5,5115.71,35.1413
7121.4,7108,65659.6,2455.72,2436,66066.5,13187.5,1851.08,35.1475
18060.9,16761,70618.6,7379.57,7177,67385.8,55531.1,5943.33,35.1526
13947,13960,65475.2,6993.4,7016,65324.9,36425.5,7146.99,35.1546
8295.95,8202,66286.7,3850.75,3806,66306.6,25365.5,3530.89,35.1556
11671.4,11584,66030.5,4915.09,4980,64681.8,13841,2668.35,35.1566
10177.7,9985,66800.8,6216.68,6145,66300.5,14019.9,2426.41,35.1577
6045,6136,64564.1,2891.53,2936,64543.4,18828.3,3702.8,35.1597
10572.9,10652,65049.3,4928.96,4956,65178.4,15459.1,3131.05,35.1617
10547.5,10605,65181,3482.1,3341,68303.8,22873.6,4095.58,35.1617
8314.15,8420,64712.1,4296.78,4272,65916.2,35183.9,5320.1,35.1638
9919,10020,64875.4,4266.85,4272,65457,9726.23,1937.06,35.1658
12737.4,12580,66356,6971.5,6848,66717.9,14014,2360.05,35.1658
9335.95,9386,65186.5,4119.39,4122,65494.5,11749.3,2440.04,35.1668
8764.6,8405,68339.9,5702.03,5365,69653,45632.8,6264.21,35.1679
11881.3,11776,66122.3,4587.32,4528,66394.6,19820.2,4465.44,35.1709
11474.4,11293,66589,5417.33,5193,68367.1,40675.9,5447.31,35.173
7933.9,7312,71110,6399.91,5812,72165.3,15831.1,1289.74,35.173
6739.85,7004,63064.4,2641.14,2696,64202.4,13418.5,1835.1,35.174
17088.5,15448,72495.6,10773.3,9208,76677,55462.1,7267.18,35.175
12500.1,12245,66901.6,5905.7,5761,67182.1,24258.3,3243.7,35.176
8687.9,8697,65467.4,3788.7,3705,67016.5,24130.8,3852.71,35.176
9020.7,9175,64433.9,5407.11,5332,66459.2,17637.3,2928.43,35.1771
13216.4,13097,66133.7,7773.04,7641,66668.5,20168.4,3883.29,35.1791
11651.9,11547,66131.4,4466.14,4383,66779.1,10270.2,1624.53,35.1822
8119.8,8196,64926.7,5327.54,5348,65285.3,16477.3,2142.28,35.1832
11397.1,11248,66404.7,5716.63,5572,67237.1,6302.86,1715.59,35.1852
8315.45,8533,63865.2,3203.24,3217,65255.7,14775.1,2067.67,35.1862
10792.6,10681,66220.8,2892.99,2845,66641.5,16276.3,3426.66,35.1893
8517.6,8632,64667.4,3922.29,3944,65175.3,42788.8,3989.73,35.1903
16956.5,15949,69676.1,8135.85,7661,69598.1,8361.2,1350.01,35.1903
8784.75,8976,64139.6,4282.91,4372,64200.6,45193.6,9545.29,35.1903
11729.3,11501,66836.6,3757.31,3705,66461.3,17526.7,3670.15,35.1934
7536.1,7801,63310.6,3331.72,3433,63602.6,43568,4011.51,35.1944
11551.8,10333,73266.1,8563.63,7625,73603.4,10060.2,2435.15,35.1954
11872.3,11650,66786.3,3651.46,3218,74363.6,30829.9,3960.51,35.1964
10732.1,10445,67337.7,4646.45,4665,65275.4,41535.5,4877.72,35.2005
12620.4,11944,69247.4,7137.21,6888,67907.1,31034.3,4130.17,35.2015
12164.8,11949,66719.3,5818.83,5801,65737.4,38724.9,5502.92,35.2036
6052.15,5916,67044.2,2517.77,2492,66213.7,11414.3,1784.03,35.2036
8440.9,7515,73610.5,8735.91,8235,69522.4,79331.7,9356.76,35.2046
13874.2,13390,67906.1,5072.77,5082,65417,50058.7,7157.6,35.2046
10231.6,9140,73363.4,6268.51,5732,71670.1,39596.7,6972.84,35.2077
7170.15,7004,67090.7,3350.7,3400,64585.7,9315.23,1559.93,35.2087
12245.3,11736,68380.3,5334.84,5208,67132.1,35654.5,6359.98,35.2128
12056.8,11559,68358.7,4822.38,4807,65745.7,33510.1,4901.92,35.2138
8199.1,7603,70674.2,6685.34,6151,71229.2,13535.3,3109.37,35.2148
8860.8,8400,69131.1,6704.32,6288,69875.1,57715.4,7481.19,35.2158
14271.4,12093,77341.5,12693.2,11497,72354.9,38423.3,5817.94,35.2169
6613.1,6535,66319.2,2890.07,2903,65244.1,10790,1482.53,35.2169
9915.1,9634,67448.2,4023.03,4018,65618,7738.17,2258.94,35.2209
13566.1,13145,67635.7,3525.9,3341,69162.9,44946,4365.87,35.222
7465.25,7308,66946.2,3021.47,3064,64626.3,11241.9,1618.57,35.223
15223.6,12724,78410.6,11519.4,8436,89489.7,67613.9,8046.51,35.223
11555.7,11259,67263,3845.64,3857,65343,19568.2,2928.26,35.225
5294.25,5281,65700.4,2015.53,2021,65358.6,12477.2,2504.66,35.226
8152.95,7852,68047.8,3020.01,2984,66326.9,16336.1,3390.54,35.226
13714.3,13357,67289.3,8476.03,8281,67079.5,29123.7,3522.17,35.2271
10012.6,9729,67446.4,2221.39,2229,65312.3,9978.03,2557.79,35.2281
8039.85,7209,73089.1,6177.99,5869,68986.3,12063.3,2503.02,35.2281
10074.3,9873,66872.5,4723.1,4481,69076.8,30967.5,4251.98,35.2301
15306.8,13613,73690.6,12796.2,11917,70370.9,29628.8,4041.25,35.2301
10951.2,10605,67675.4,4344.23,4281,66504,16984.7,2824.32,35.2342
7802.6,7212,70902.8,7785.45,7448,68505.3,30372,5755.63,35.2362
21927.1,19685,73000.5,14406.6,13201,71520.9,26692.7,4076.78,35.2393
10343.4,9913,68381.8,4425.99,4365,66451.7,32404.6,5259.01,35.2393
11482.3,10488,71748.7,10067.4,9708,67962.4,26073.1,2933.59,35.2434
9222.85,9029,66943,4242.03,4213,65987.6,6770.03,1304.79,35.2434
6210.1,6253,65086.4,1238.81,1241,65420.4,31058.9,3454.81,35.2434
6361.55,6445,64687.4,2497.33,2541,64409.7,10976.7,2591.31,35.2454
13690.9,13341,67255.1,8880.45,8345,69741.1,37015,7504.78,35.2475
12855,12229,68891,5650.2,5489,67460.6,32299.7,5799.98,35.2475
9786.4,9598,66822.4,5253.81,5338,64502.4,30159,6503.24,35.2495
16543.1,15449,70177.5,16203.1,15437,68788.3,36474.3,4438.83,35.2516
12608.7,12557,65805.8,4861.8,4937,64537.8,7247.6,1538.27,35.2516
6564.35,6565,65529.5,2686.4,2625,67068.9,40681.8,4961.79,35.2546
8173.1,7741,69194.2,6052.43,5805,68329.4,35288.9,4570.81,35.2546
10897.3,10808,66077.2,5074.96,5048,65886,7576.9,1225.76,35.2587
6596.2,6722,64309.5,2329.43,2326,65632.6,36244,4452.29,35.2597
8949.2,8853,66248.1,3385.01,3361,66004.2,42991.1,4607.12,35.2607
9441.9,9168,67493.9,5683.78,5460,68222,57596.7,5817.16,35.2648
10453.9,9889,69280,6059,5893,67382.1,20870.3,3041.55,35.2679
13996.4,13721,66851.6,5779.41,5769,65654.3,10333.9,1580,35.2709
5285.15,5241,66088.1,2439.66,2441,65500,22800.1,2783.51,35.272
12244,11916,67340.2,5631.22,5596,65948.5,33355.2,4633.97,35.273
13943.1,13288,68767.2,6662.71,6572,66440.6,12548.7,1857.02,35.274
13267.1,12732,68290.6,5355.28,5276,66520.8,12019.3,1997.34,35.274
10210.2,10073,66428.6,4828.95,4909,64467.3,9201.07,1710.3,35.274
9850.1,8704,74165.5,6419.62,5988,70259.9,11048.5,1924.34,35.274
12117.9,11792,67347.5,5763.35,5716,66078.9,32913.4,5739.45,35.2791
7239.7,7384,64255.3,3044.1,3100,64354.2,7620.14,1011.55,35.2801
31287.7,21492,95406.4,27469.2,21968,81947.4,24101.9,4078.68,35.2811
8793.2,8905,64713.2,3789.43,3897,63727,42993.1,5337.08,35.2842
6870.5,7032,64030.9,3253.61,3292,64771.7,21013.4,3658.1,35.2852
7623.85,7644,65363.2,3618.61,3612,65655.9,41865.8,4624.85,35.2852
11637.6,11542,66078.8,4382.19,4370,65718.8,10679.2,2024.33,35.2914
12648.3,12482,66409.4,7570.83,7494,66207.9,33968,5512.56,35.2934
6297.2,6613,62406.4,2669.61,2721,64298.3,11752.1,1830.2,35.2995
12561.3,12316,66841,6118.13,6104,65687.7,10366.1,1919.36,35.3005
15522.6,15101,67365.9,8617.65,8473,66654.8,24046,2825.4,35.3046
7684.95,7488,67259.7,4737.7,4644,66858.3,51617.8,6789.55,35.3046
8662.55,8702,65238.9,3344.13,3406,64345.5,34864.5,3414.17,35.3077
12246,11785,68099.6,8360.69,8173,67041,8628.61,1064.39,35.3107
13448.5,11216,78580.7,10315.6,9156,73836.3,27422.5,4805.84,35.3118
8375.25,8409,65273,9133.76,8921,67099,7847.06,1394.57,35.3128
9176.05,8978,66981.7,5573.55,5362,68121.6,20424.9,3596.83,35.3138
6003.4,6125,64234.9,2544.78,2505,66576.7,14754.8,1647.67,35.3138
7489.95,7465,65755,2050.57,2041,65843.3,16298.9,1879.38,35.3158
7859.8,8083,63726.3,2938.98,2999,64224.4,15633.1,2467.44,35.3199
10578.8,9764,71004.6,7175.17,6560,71681.7,48344.3,6041.38,35.3209
12552.1,12121,67867.1,5250.89,4829,71261.6,35732.1,5834.97,35.324
6923.8,7080,64090.1,2803.93,2876,63893.7,11885.8,1515.19,35.325
14390.3,13994,67392.2,7314.6,7246,66156.5,9715.28,2040.38,35.3291
9181.9,9105,66089.5,4939.18,4961,65247.8,34802.6,5605.73,35.3291
11919,11476,68066.1,5685.24,5476,68040.2,21288.6,3900.84,35.3301
14294.8,13745,68157.4,7738.73,7505,67577,13351,2608.75,35.3322
8651.5,8226,68925.9,3729.57,3634,67259.5,20244.4,3604.4,35.3342
9761.7,9712,65871.4,1823.54,1748,68368.1,8427,1104.73,35.3495
15667.6,13028,78814.2,14226.2,12416,75091.1,21685.1,2625.68,35.3526
6686.55,6724,65171,2746.26,2724,66071.5,26697,4386.74,35.3567
9062.3,8869,66964.4,5573.55,5557,65731.2,23023.2,4476.93,35.3587
11849.5,11529,67357.9,5841.46,5661,67625.1,12226,2714.68,35.3607
6739.85,6600,66924.7,2560.84,2584,64948.6,7148.67,972.114,35.3638
11799.4,11141,69409.3,10320.7,9845,68702.9,48552.5,7787.73,35.3648
10491,9729,70668.9,6920.4,6609,68623.9,26637.9,3835.7,35.3669
5205.85,5059,67438.3,2246.94,2227,66122.8,27559.2,3421.5,35.3679
10530,9681,71283.3,6931.35,6373,71277.7,67231.1,9880.26,35.374
9326.2,8065,75784.5,5539.97,5173,70185.1,56864.1,8896.66,35.375
7315.75,7244,66185.1,3109.07,3160,64479.8,10896.3,1495.96,35.3791
12348.7,11895,68035.7,3855.86,3831,65961.3,8638.89,1576.79,35.3801
12215.4,11563,69233.9,6689.72,6571,66720.1,40934.5,5918.53,35.3822
9189.7,8872,67882.8,4081.43,4060,65881.9,20961.7,3515.3,35.3863
10986.9,10474,68745.5,4848.66,4846,65572,34958.2,5154.64,35.3873
8336.25,7969,68556.2,6913.83,6593,68725.1,20322.8,3967.28,35.3903
9904.05,8979,72287.8,6832.8,6423,69717.3,53404.4,8151.03,35.3924
6761.95,6561,67543.2,5007.8,4833,67906.3,21885.6,3357.31,35.3934
5787.6,5759,65861.5,2673.99,2699,64928.7,14542.7,2178.57,35.3954
12411.1,11909,68299.1,6878.06,6837,65929.6,12975.6,2031.7,35.3995
17154.1,15888,70758.7,12434.1,11364,71707.2,37411.4,6060.79,35.4026
7559.5,7617,65041.3,3448.52,3537,63896.6,12031.1,2403.9,35.4036
11128,11004,66274.5,5561.87,5416,67301.1,7349.43,2036.38,35.4118
5082.35,5096,65360.5,2503.17,2472,66362.4,7182.46,721.791,35.4159
8570.25,8148,68932.2,4075.59,3988,66975.4,12006.4,1918.38,35.4189
14287,13435,69692,6034.18,5931,66676.1,37303.3,6582.44,35.424
6670.95,6477,67498.4,2409,2393,65974.2,34710.1,5185.74,35.4281
12197.9,11800,67745.9,6934.27,7004,64883.5,7487.93,946.885,35.4301
19508.4,15564,82145.1,18075.5,16024,73926.5,19124.7,2055.54,35.4342
5821.4,5633,67727.9,2300.96,2293,65763.5,50814.1,5313.73,35.4342
9124.7,8697,68758.9,4438.4,4361,66699.1,33978.9,4861.56,35.4373
8002.8,7737,67787.4,3801.11,3753,66376.1,10214.3,2020.17,35.4383
11098.8,10821,67218.2,7019.68,6645,69231.3,23302.3,3128.71,35.4414
8000.85,7861,66701.9,4447.89,4369,66719.4,36942.5,5936.51,35.4444
7803.9,7887,64845.5,3447.79,3419,66087.9,19065.9,1936.26,35.4455
5939.7,5756,67627.5,6139.3,5720,70340.1,17354.8,3099.81,35.4465
5679.7,5773,64476.8,2325.05,2285,66684.7,25034.7,2709.4,35.4485
8565.7,8551,65648.7,2865.25,2851,65863.6,7270.02,1170.34,35.4506
12767.3,10369,80694.2,9903.18,8949,72523.7,20003.6,3018.1,35.4506
11336,11141,66683.1,4688.79,4689,65533.1,19092,3832.14,35.4516
9168.25,8609,69793.3,5731.96,5381,69810.4,30803.9,4497.27,35.4536
14185.6,13549,68615.2,8957.1,8521,68890.1,34184.3,5158.9,35.4557
14746.5,13473,71730.9,7955.54,7461,69880,67858.6,9516.49,35.4557
12320.8,12105,66704.1,7030.63,6985,65964.1,9886.1,1937.04,35.4577
7107.1,6912,67385.8,3841.26,3764,66881.2,7538.52,1417.28,35.4628
9758.45,9460,67603.6,7195.61,6992,67444.4,24248.2,3925.78,35.4648
5855.2,5984,64125.4,3166.01,3168,65494.8,33192,3589.03,35.4659
7460.05,7485,65317.6,3023.66,3017,65680.7,52884.8,5737.76,35.4699
8450,8249,67132.9,6299.17,5849,70580,16758.9,3354.38,35.471
14235.6,14012,66582,5870.66,5884,65387.4,8392.78,1031.65,35.472
13842.4,12845,70624.8,12120.9,11693,67934.4,53580.9,7437.86,35.472
10482.5,10106,67977.9,7330.66,6990,68729.9,30804.4,5055.03,35.472
8931,8992,65091.4,3429.54,3456,65034.2,37788.9,4582.36,35.4751
8772.4,8717,65952.5,3340.48,3305,66239.5,18749.2,2132.85,35.4791
8050.25,8125,64933.1,2421.41,2425,65439,21990.1,2596.26,35.4842
8333,8020,68093.7,6280.19,5904,69711.8,58087.6,9307.32,35.4863
5523.05,5541,65323.7,2098.75,2113,65094,21717.9,2455.16,35.4863
13178.8,12846,67233.6,8025.62,7690,68396.2,59683.1,8772.1,35.4883
7809.1,7913,64675.5,3933.97,4041,63800.2,32054.3,3536.2,35.4914
14484.6,14288,66437.8,2307.53,2292,65980.1,22198.2,3554.68,35.4924
8725.6,8804,64952.4,3025.12,3092,64118.5,21986.9,3366.54,35.4944
7737.6,7864,64482.6,4418.69,4360,66418.2,45131.1,4519.57,35.4955
5161,5385,62809.9,1981.95,2061,63022.4,10663.2,1920.18,35.4965
8413.6,8256,66787,3931.78,3840,67102.4,12157.6,1605.89,35.4965
14091.3,13535,68229.8,4015.73,3759,70011.9,79640.2,10022.8,35.5036
5207.15,5241,65112.7,2809.77,2765,66597.1,8978.72,1730.48,35.5036
9159.15,8957,67015.1,4126.69,4041,66925.7,7683.35,1918.75,35.5067
5528.9,5756,62950.3,2419.95,2472,64156.1,16603.1,2129.67,35.5087
6462.95,6309,67135.2,2445.5,2417,66308.8,13350.9,2852.35,35.5108
9168.25,9096,66056.6,3629.56,3672,64778.6,48842.9,5631.42,35.5128
12292.1,12024,66997.5,5785.98,5432,69806.7,65393,11730.9,35.5138
5776.55,5808,65181.1,2380.53,2116,73728.9,25902,4078.52,35.5169
12506,12033,68112.1,5347.98,5217,67181.4,23992.3,3121.09,35.521
12299.9,12168,66246.7,7942.4,6968,74700.5,29115.7,5444.93,35.523
13139.1,12876,66875.1,6761.26,6696,66174.7,9788.61,2471.29,35.5251
10593,10641,65240.7,3907.69,3877,66054.8,30812.1,5379.27,35.5251
8073.65,8253,64111.8,3205.43,3193,65791.1,36920.8,4791.59,35.5251
16227.2,15541,68429.9,7967.22,7717,67661,10728.4,1942.85,35.5271
11063,10597,68417.9,5803.5,5397,70472.1,66828.5,12264.2,35.5281
12150.4,12070,65972.8,5709.33,5746,65117.8,21513.8,2510.62,35.5291
15255.5,14680,68105.2,7694.2,7564,66664.1,40835.5,5800.94,35.5291
11382.8,10436,71481.7,7848.96,7444,69101.2,30320.3,4784.59,35.5302
6728.8,6709,65729.4,2646.25,2693,64398.3,27211.9,2936.01,35.5322
15620.1,14144,72375.7,7665,7076,70991.2,44823.7,5896.36,35.5322
7590.7,7402,67206.7,5648.01,5438,68066.9,27571.2,4643.7,35.5332
10036,9561,68791.9,6127.62,5933,67685.8,15856,2969.74,35.5373
15746.2,15004,68778.1,6421.08,6456,65181.5,9080.28,1451.59,35.5383
8769.8,8432,68161.5,4528.19,4308,68885.7,15096.7,2527.96,35.5393
7482.15,7416,66120.6,2880.58,3000,62927.2,7879.16,1189.61,35.5424
6049.55,6077,65240,2242.56,2265,64886.7,20047.2,3848.02,35.5455
6185.4,6165,65752.9,2497.33,2485,65861.2,9013.5,1365.08,35.5465
6565,6713,64091.1,2535.29,2537,65491.8,29154.8,510.769,35.5516
12520.9,11964,68586.8,6216.68,6092,66877.3,13056.5,2383.65,35.5516
10441.6,10437,65564.9,3919.37,3889,66047.8,18113.8,1703.66,35.5557
9137.05,8733,68568.2,5010.72,4909,66894,10409.6,2104.16,35.5557
9512.75,9104,68478.4,6393.34,4772,87802.6,24658.5,4234.87,35.5567
11103.3,10452,69619.8,5982.35,5860,66904.3,22857.3,4934.74,35.5577
8911.5,8424,69328.6,5497.63,5308,67877.3,46649.7,6260.77,35.5587
8307,7857,69289.5,5104.16,4981,67156.4,9459.83,972.758,35.5598
7463.3,6568,74469.4,5663.34,5276,70347.4,24493.3,3283.16,35.5598
7510.1,7480,65799.7,2336,2344,65312.3,38181,972.004,35.5608
7326.8,7349,65338,2730.93,2769,64635,15044,2295.28,35.5618
5265.65,5140,67138.1,2533.1,2532,65564.5,9403.88,1888.36,35.5638
12874.5,12595,66990.6,6018.85,6067,65015.9,14652.5,2990.84,35.5659
9978.8,9766,66964,4302.62,4070,69281.7,11775.7,2297.24,35.5659
13369.2,12405,70629.9,9662.28,9461,66930.3,17478.7,2182.52,35.5679
8262.8,7932,68269.2,7164.22,6856,68482.3,8946.79,1859,35.5689
8182.2,7971,67272.4,2555.73,2547,65760.6,7181.36,1219.91,35.57
10220.6,10281,65151,3622.99,3725,63741.3,21881,3574.87,35.57
17151.5,16508,68090.9,9265.16,9052,67079.3,10626.5,1654.74,35.574
9050.6,9058,65482.5,3624.45,3602,65944.5,10761.6,1994.93,35.574
16473.6,15237,70854.8,14364.9,13457,69957.7,49144.4,7244.19,35.5751
6782.1,7057,62983.1,3152.87,3217,64229.6,9937.69,1536.36,35.5771
7848.1,7913,64998.5,3736.87,3677,66603.1,39615.9,4832.52,35.5771
9826.05,9829,65516.3,4912.17,4753,67730.7,29630.3,5890.09,35.5771
11261.3,10397,70983.7,11084.3,10217,71099.3,44965.6,7499.07,35.5781
11700.6,11108,69032.6,6792.65,6496,68528.8,6435.2,1121.69,35.5791
6404.45,6529,64285.8,3858.78,3777,66955,43562.2,5073.27,35.5791
11793.6,11949,64683.7,4616.52,4633,65302.9,14730.7,2678.35,35.5822
11030.5,10785,67027.8,4393.87,4305,66888.9,35685.2,4571.62,35.5842
17993.3,14086,83715,15080.3,12930,76435.1,33910.7,3985.45,35.5853
11010.3,11058,65253.6,4142.75,4198,64673.5,28584.6,5496.22,35.5863
9332.05,9236,66217.5,6602.85,6400,67613.2,25704.7,3848.38,35.5883
19812.6,16772,77417.2,11277.8,10352,71396.8,41328,6671.98,35.5914
11715.6,11822,64946.2,6955.44,6846,66583.6,30908,5232.26,35.5924
10759.4,10585,66616.1,5724.66,5549,67610.6,15414.7,2165.05,35.5924
29394.3,21992,87594.8,26368.3,21388,80796.5,11351.4,1929.36,35.5924
5788.25,5737,66121.5,2668.88,2653,65928.3,7727.86,992.225,35.5965
5251.35,5172,66541.5,1849.82,1844,65742.8,10107.5,1448.14,35.5965
11430.9,11068,67684.8,3796,3740,66517.3,13515.7,2313.89,35.5985
5015.4,5017,65515.1,2335.27,2317,66052.8,7710.1,1415.59,35.5985
18156.4,15046,79084.2,12685.2,10854,76592.8,66741.1,9059.62,35.5996
10438.3,9712,70437.4,8005.18,7648,68596.7,29950.9,4583.02,35.6006
10977.8,10685,67332.2,4926.77,4669,69154.2,7879.22,2285.81,35.6026
12920,12682,66766.2,4615.06,4410,68583.4,45377,6102.95,35.6036
