7460.7,7716,63367.6,3079.87,3200,63075.7,15668.2,22315,36.94
12273.9,10224,78676.2,4430.37,3600,80652.4,26360.9,35314.7,36.9421
7713.55,7763,65118.5,3225.87,3271,64631.8,12900,21216.5,36.9451
13913.9,12077,75504,6917.48,6525,69478,27504,38752.7,36.9491
5162.3,5080,66597.7,1919.9,2012,62536.1,15832.2,19475.7,36.9511
7904.65,7797,66440.8,2551.35,2593,64483.3,8480.4,13842.5,36.9522
7496.45,7237,67885.5,4864.72,4837,65911.6,30646.2,35271.5,36.9532
10762,10557,66808.9,5241.4,5213,65893,25110.9,30860.3,36.9542
10854.3,10569,67305.4,4981.52,5081,64252.9,10717.5,20005.4,36.9542
8351.85,8196,66782.2,3901.85,4016,63673.2,39261.3,36971.8,36.9542
8866,8213,70746.6,3836.88,3813,65946.4,18933.2,27411.8,36.9552
8366.8,7985,68669.6,3438.3,3505,64288.9,37490.4,32364.5,36.9562
8074.95,7696,68763,3122.94,3204,63878,17827.9,26796.2,36.9562
6432.4,6232,67643.4,2936.79,3084,62407.7,16552.5,22163.7,36.9572
9860.5,9517,67901.4,4518.7,4681,63263.7,10175.4,17174.6,36.9572
10418.2,9798,69684.3,4228.16,4322,64113.1,26289.4,31568.3,36.9582
6202.3,6001,67734.4,2349.14,2417,63696,6949.27,11761.9,36.9622
7455.5,7401,66018.6,2560.84,2669,62880.2,21510.7,25461.9,36.9653
12471.5,12008,68065.9,6069.95,6008,66211.8,34347.6,47002.6,36.9713
13704.6,13209,67994.9,8326.38,8029,67963.3,22436.2,33162.1,36.9734
13553.8,13248,67048.8,7155.46,7364,63680.1,15287.6,24286.5,36.9744
10858.9,10652,66808.9,4058.8,3996,66565.9,14974.3,25253.3,36.9754
15750.1,15145,68154.6,6403.56,6249,67156.9,21361.3,33590.6,36.9784
13894.4,13661,66655.7,5733.42,5917,63502.7,7412.77,18050.1,36.9784
9137.7,9277,64551.9,4394.6,4521,63703.7,8176.78,16690.1,36.9794
11588.8,11537,65830.5,4455.92,4645,62868.3,46786.7,43127.5,36.9814
9782.5,9505,67449.3,6244.42,6193,66080.1,42378.3,47622.7,36.9824
24748.8,13738,118062,13628.4,9262,96431.5,23119.7,38784.2,36.9855
8032.05,7781,67650.5,4482.93,4549,64584.2,9355.59,17280.5,36.9935
12081.5,11889,66597.4,3355.81,3473,63324.6,17547.1,24345.9,36.9966
8431.8,8764,63051.9,3741.25,3864,63454.1,9116.49,17608.1,36.9976
15889.2,15292,68095.6,10511.3,10600,64987.4,13667.9,17887.5,37.0006
9660.3,9357,67660.3,4252.98,4349,64089.1,31163.3,35123.6,37.0026
10750.3,10556,66742.6,4196.77,4280,64261.6,13621,20234.4,37.0036
11072.8,10960,66210.2,3993.83,4128,63405.9,15275.6,22034.4,37.0036
6849.05,7066,63523.8,2554.27,2650,63168.5,38139.4,33565.7,37.0036
9846.2,8756,73695.8,6623.29,6352,68335,46067.9,46135.6,37.0097
6865.95,6860,65592.8,2023.56,2060,64376.7,30082.5,43694.2,37.0097
18105.8,18104,65542.3,5473.54,5592,64147.7,18926.2,23961.9,37.0147
9976.85,9476,68999.9,6217.41,6016,67730.1,11741.1,22403.5,37.0168
8193.9,8149,65897.1,3747.09,3841,63933.7,25075.7,23486,37.0168
18619.9,16505,73933.6,10533.9,9625,71724.6,27193.3,44236.3,37.0178
11233.9,11057,66584.8,4459.57,4545,64304.2,22642,25435,37.0208
10877.1,10215,69783.8,5885.99,5527,69792.7,39431.9,45944.7,37.0218
7736.3,7837,64693.9,4681.49,4893,62703.1,11108.2,12992.2,37.0228
7094.75,7378,63020,2533.1,2662,62362.6,8790.23,13312.4,37.0238
7410,7716,62937,4097.49,4128,65051.6,11399.7,20914.2,37.0279
10226.4,10309,65011.2,4304.81,4353,64810.5,39361.3,37209.5,37.0289
5606.9,5800,63354.1,3749.28,3816,64390.2,12896.1,18480.6,37.0309
10295.3,10472,64430.5,6292.6,6088,67738.5,28786.8,36991.2,37.0309
5953.35,6117,63782.7,2395.13,2433,64515.9,8627.28,13903.8,37.0309
13992.5,14123,64930.7,5199.06,5211,65385.8,11362.7,19735.7,37.0319
6966.7,6612,69051.7,6542.99,6208,69072.4,59615.4,49979.1,37.0339
10736.7,10814,65067.5,5223.15,5326,64270.4,8055.75,16580.1,37.0359
11093.5,11209,64861,4073.4,4157,64218,42953.8,35898.8,37.0369
21981,17568,81998.5,7118.96,5280,88361.4,54593.5,56926.4,37.038
5573.1,5742,63608.3,2186.35,2234,64138.2,25778,22484.6,37.038
7760.35,7832,64936.5,4361.75,4364,65502.2,11264.6,21504.7,37.038
11607.7,10608,71712.1,5875.04,5508,69903.2,110072,74413,37.039
8283.6,8440,64321.6,4296.05,4396,64045.9,20197.5,27416.7,37.041
5281.9,5516,62754.6,2955.77,3048,63552.9,30015,22553.1,37.042
11579.8,11396,66592.7,7418.99,7424,65491.8,31273.8,43490,37.042
8134.1,7913,67367.2,5822.48,5517,69164.8,51967.5,59202.2,37.043
5630.95,5793,63702.7,2402.43,2453,64184.9,6735.39,12895.1,37.043
5166.85,5269,64265.4,2273.22,2289,65084.2,11367.2,17738.2,37.0491
13806,13585,66602.1,5377.91,5217,67557.4,45062.1,52728,37.0491
14465.7,14398,65844.4,6228.36,5997,68064.3,32192.7,47309.4,37.0521
16420.9,16316,65957.6,6317.42,6444,64248.7,7947.67,18265.1,37.0531
7668.05,7165,70137.2,7172.25,6765,69481.2,37771.3,41748.2,37.0541
16490.5,15343,70437.4,13502.1,12719,69570.9,51696.2,60050.6,37.0561
15292.5,14601,68640,6962.01,6605,69078.3,52703.2,63296.3,37.0571
6951.1,6917,65859.1,2648.44,2709,64070.9,13088.9,15527.1,37.0592
10305.8,10106,66831.4,5841.46,5994,63868.2,27407.9,36508.3,37.0602
5155.15,5177,65259.4,2344.76,2413,63682.6,36487.5,31432.2,37.0642
5920.85,5904,65723,2709.03,2704,65657.9,28954.6,30095.6,37.0642
9895.6,8664,74852,9447.66,9064,68310,38274.9,46802.4,37.0672
6950.45,6997,65100,3083.52,3157,64010.6,6591.6,11074,37.0753
6198.4,6288,64602.2,2974.02,3092,63035.4,10366,17586.2,37.0753
8610.55,8173,69044.5,4562.5,4377,68313.5,11478.4,17694.5,37.0773
10303.8,10027,67345.2,6671.47,6735,64917.8,16357.8,27927.8,37.0804
34921.3,26197,87361.1,41459.6,35569,76389.5,66563.5,100468,37.0834
7355.4,6973,69130,4147.86,4105,66220.3,26714.1,29930.3,37.0854
12321.4,12105,66707.6,5576.47,5645,64740.4,39214.1,47055.2,37.0874
10060.7,10040,65671.1,4485.12,4572,64290.6,10144,16968.8,37.0874
8954.4,9021,65052.2,3083.52,3193,63288.9,13609.8,11212.8,37.0894
8163.35,8072,66277.7,2955.77,3032,63888.3,41840.9,34712,37.0894
9082.45,8721,68252.2,4300.43,4289,65710.7,33434.7,36890.8,37.0894
7969.65,7673,68069.7,3658.76,3661,65495.9,14949.8,22181.5,37.0905
10984.3,10708,67227.3,3313.47,3264,66529.3,29664.4,42514.1,37.0935
10411.7,9957,68528.8,6199.16,6069,66941.5,29397.9,32902.8,37.0945
14691.9,14288,67388.8,4969.84,4992,65245.1,47450,44994.8,37.0955
10303.8,10049,67197.7,4453,4417,66070.1,8261.37,18034.1,37.0965
11557,10901,69479.8,7635.07,7653,65382.5,25834.2,35298.8,37.0995
9458.8,9180,67526.4,2836.05,2844,65352.8,18575.9,23822.5,37.1016
15266.5,13596,73588.5,8309.59,7768,70105.2,29090.1,35295.2,37.1036
5166.85,5209,65005.7,1856.39,1945,62550.3,10193.6,13125,37.1046
9343.1,9108,67227.6,2947.74,2896,66706.9,29657.4,28556.6,37.1127
6699.55,6761,64940.4,2795.17,2797,65493.1,7428.66,10742.1,37.1127
10779.6,10469,67480.4,6258.29,5921,69269.3,33059.7,36364.2,37.1147
7528.95,6636,74354.6,7609.52,7180,69456.5,37306.6,49498,37.1167
10491.6,10117,67962.9,7927.8,7665,67783,14024.1,27579.4,37.1217
7207.85,7265,65020.5,4010.62,4085,64342.7,13402.6,18074.8,37.1258
12717.9,12420,67107.9,5063.28,4992,66471.8,16652.5,22028.4,37.1258
10618.4,9921,70142.9,7143.05,6913,67716.9,42266.8,51699.3,37.1268
9072.7,9056,65656.8,4528.92,4624,64188.4,32852.6,36390.2,37.1278
11246.9,10732,68680.6,5703.49,5420,68963.8,65086.8,68658.6,37.1288
6264.05,6104,67254.4,3247.77,3192,66681,12927.3,16188.2,37.1298
7417.8,7234,67201.1,2946.28,2934,65810.3,12005.1,19429,37.1298
6103.5,6261,63887.4,3054.32,3141,63727.4,14425.3,20688,37.1339
7319,7281,65878,3408.37,3505,63729.2,7228.85,12277.7,37.1349
8754.85,8536,67216.2,5069.12,4952,67086,22139.6,30872.3,37.1359
5503.55,5453,66143.5,2524.34,2537,65209,11189.5,16552.1,37.1379
6696.95,6800,64542.8,2036.7,2064,64669.2,29626.9,28996,37.1379
12052.3,11894,66408.2,4219.4,4226,65433.6,18630.6,28184.6,37.1389
14095.9,11758,78566.8,9198,7886,76439.3,120991,98378.1,37.1409
5092.75,5225,63877.2,1719.88,1769,63716.3,10916.2,12169.8,37.144
7517.25,7788,63257.6,1864.42,1980,61710.4,8760.65,12265.8,37.147
7991.1,8411,62264.3,3052.13,3215,62216,12698.3,16866.1,37.147
6759.35,6765,65481.3,3215.65,3213,65590.1,6648.31,10397.8,37.148
9432.8,9757,63358.4,3763.88,3773,65377.6,6497.42,11246.2,37.15
6275.75,6344,64830.9,2540.4,2556,65136,19030.4,20161.7,37.151
17069.6,14547,76900.8,16906.8,15304,72399.6,26164,33071.1,37.1571
11508.9,11445,65901.9,5366.96,5537,63523.4,50820.3,49946.3,37.1591
5681,5872,63404.3,2395.86,2500,62806,11408.1,16294.2,37.1601
8457.8,8476,65395.3,3158.71,3192,64852.5,8464.64,14995.8,37.1621
5631.6,5807,63556.5,2263,2351,63082.9,8319.04,12504.4,37.1631
11167,11012,66458.5,8770.22,8608,66771,31144.8,39289.2,37.1702
11074,11018,65869.4,5961.91,6090,64157.6,22704.4,32701,37.1722
12127,12265,64798.9,4741.35,4937,62938.9,16609.7,26169.6,37.1722
9078.55,8912,66760.8,5958.99,5920,65967.6,25382.5,33743.2,37.1732
14043.2,13529,68027.1,8668.02,8525,66635.5,46520.2,47387.2,37.1753
6061.25,6200,64069.4,3104.69,3228,63032.5,6348.14,12465.1,37.1773
11529,11626,64989.5,3947.11,4074,63494.8,11033.6,20932.7,37.1773
15856.1,15884,65420.9,7050.34,7192,64245.1,10749.9,20438.8,37.1783
6030.05,6253,63199.3,2165.91,2297,61795.9,16288.7,21764.7,37.1783
7591.35,7688,64712.1,2787.14,2840,64316.2,27026.3,27913.4,37.1793
11535.5,11420,66199.1,3158.71,3240,63891.7,32177.8,33619.1,37.1864
10316.8,10541,64142.1,5401.27,5245,67488.6,18667.6,30910.4,37.1864
5895.5,5957,64859.4,2244.02,2325,63253.4,24481.5,24168.9,37.1884
15274.3,15020,66645.8,8797.23,8984,64173.6,23087.6,30953.7,37.1884
11105.9,11281,64518.8,4279.26,4469,62753.5,17240.8,27769.8,37.1904
5028.4,5244,62841.6,2014.8,2124,62166.6,34021,28332.8,37.1924
6524.05,6696,63853.1,2730.93,2792,64102.5,20162.8,20529.6,37.1944
6383,6737,62092.4,2511.2,2613,62982.8,38451.7,32130.9,37.1944
9545.9,9412,66468.4,5342.87,5332,65669.6,60434.3,50258,37.1954
5027.1,5096,64649.9,1884.86,1944,63542.3,11116.9,16122,37.1954
6006.65,5986,65762.1,2309.72,2322,65189.4,25203,13991.4,37.1975
10474.8,10576,64908.6,4035.44,4208,62848.5,12436.9,19718.8,37.1985
6143.8,6344,63467.8,2878.39,3004,62795.7,8658.96,8257.31,37.2035
5770.05,6136,61627.4,2291.47,2348,63958.2,38642,31421.1,37.2076
8582.6,8341,67434.3,6609.42,6565,65979.4,28353.2,38469.6,37.2096
10076.9,10148,65077.2,3714.97,3828,63600.9,8586.21,17622.5,37.2106
8429.85,8110,68120.7,5301.26,5310,65428.1,28795,35610.2,37.2106
6845.15,7208,62236.9,2915.62,3032,63020.5,7910.48,13832.4,37.2156
6115.85,6412,62509.1,3043.37,3116,64008.4,30511.4,26911,37.2166
8047.65,7497,70349.6,6705.78,6445,68187.7,15230.2,23554,37.2227
8869.25,9188,63262.4,5253.81,5248,65608.6,18023.5,29580.8,37.2247
12042.5,12236,64499.9,5591.8,5804,63139.9,16071.1,26129.4,37.2267
11596,12137,62614.8,4835.52,4957,63929.9,33055.1,35070.6,37.2328
12327.3,12632,63954.9,5121.68,5148,65200.9,17415.8,26541.7,37.2338
6678.75,7255,60330.6,1795.8,1859,63308,22781.6,24500,37.2348
6441.5,6776,62300.8,2347.68,2428,63368,10397,12692.4,37.2368
6084,6528,61078.6,3015.63,3156,62621.1,10821.4,14603.3,37.2378
6505.2,6700,63630.6,2602.45,2616,65196.6,22582.9,26398.4,37.2399
8873.15,9292,62581.9,4089.46,4104,65303.8,38426.8,44324.4,37.2419
11059.1,11308,64093.5,5680.86,5820,63969.2,7094.19,14595.2,37.2419
5809.7,6295,60483.6,2534.56,2595,64009.6,23356,21896.8,37.2429
6892.6,7171,62991.7,2323.59,2339,65104.2,26965.5,17102.6,37.2439
9416.55,9488,65042.5,4177.79,4224,64819,47719.9,46582.4,37.2449
6310.2,6595,62705.9,2835.32,2951,62967,21547.7,21935.6,37.2449
8635.9,8939,63313.8,3792.35,3819,65078.7,8230.77,15111.7,37.2469
12985.7,12656,67243.3,5047.95,4804,68864,50930.7,57185.4,37.2469
11053.9,11420,63435.1,5810.07,5944,64059.3,52958.9,50748.3,37.2479
9264.45,8852,68589.6,6878.79,6484,69526.3,22019.2,28087.7,37.2489
7800,8168,62583.3,3382.09,3432,64582.9,13026.4,19218.9,37.25
17767.8,17533,66413.5,10663.8,10253,68162,31249.3,46014.2,37.25
7876.7,8302,62178.7,2084.88,2138,63907.7,12550.3,14075.7,37.252
5435.95,5729,62183.7,2475.43,2533,64046.5,9793.25,14514.4,37.253
15508.3,15279,66519.8,7035.01,7247,63618.9,15361.3,30779.7,37.254
4795.7,5013,62695.2,3397.42,3445,64630.9,21321.2,23143.6,37.256
6386.25,6556,63839.1,2476.89,2492,65138.6,11988.6,14604.9,37.2621
14342.2,14396,65291.3,7517.54,7656,64350.8,23794.8,30376.6,37.2641
5093.4,5485,60857.1,2268.84,2333,63733.7,20195.6,20945.4,37.2661
8746.4,8996,63717.7,3607.66,3748,63082.1,34606.5,35954.1,37.2701
11066.3,11321,64061.3,5758.97,5901,63958.6,7413.56,15951.8,37.2712
9296.3,9522,63982.6,3918.64,3990,64363.9,11827.2,17185.4,37.2742
8249.8,8589,62947.8,3458.74,3533,64158.5,38308.5,32066.3,37.2752
5938.4,6299,61784.3,2066.63,2155,62848.6,18044.9,13668.6,37.2752
12006.8,11972,65726.5,5177.16,5284,64210.9,19944.9,27828.3,37.2772
7711.6,7697,65660.3,3706.94,3793,64049,21200.5,28651.4,37.2782
13265.2,12248,70978.8,7551.85,7336,67464.3,14449.6,28920.8,37.2792
7161.7,7327,64057.5,3006.87,3087,63834.9,7678.29,16307.9,37.2802
11560.3,11299,67051.3,5322.43,5287,65975.2,18634.1,23970.3,37.2833
6527.3,6694,63904,1653.45,1697,63854.2,28320.9,27107.8,37.2873
11365.9,11213,66429.6,6970.77,6873,66468.3,23409.2,30899.9,37.2903
12925.3,13180,64269.3,4648.64,4828,63101.3,12606,15029.1,37.2944
8223.15,8416,64034.3,1843.25,1920,62916.3,39264.4,72101.4,37.2954
12426,12277,66331.6,4380.73,4453,64472.4,6893.68,15236.2,37.3024
10507.9,10700,64359.4,3609.85,3784,62519.9,8968.23,15687.9,37.3024
6253.65,6433,63708.9,2152.77,2225,63408.5,20766.6,9708.64,37.3024
7545.2,7564,65373.1,1268.74,1356,61318.7,9775.37,17519.9,37.3035
4958.85,5009,64879.9,2385.64,2513,62214.6,6235.56,11270.6,37.3105
8717.8,7993,71478.8,4098.22,3901,68849.3,27241.2,40575.6,37.3115
9319.05,9033,67611.3,3327.34,3421,63741.8,29663.1,31690.7,37.3125
8864.7,8526,68139.4,5066.93,4974,66760.4,34264.2,45295.8,37.3125
10342.1,10157,66730.6,4401.9,4477,64436.7,50394.5,49029.1,37.3125
13930.8,13528,67487.4,6111.56,6168,64936.3,54166.2,144555,37.3136
9673.95,9645,65732.7,3709.86,3789,64167.2,28823.3,34689.6,37.3176
8871.2,7784,74689.5,9302.39,8732,69816.9,27627.3,38998,37.3176
10971.3,10905,65934.7,4642.8,4765,63855.3,38221.2,42562.9,37.3196
9183.2,9061,66419.8,4612.87,4709,64198.1,7055.69,14929.6,37.3216
10531.9,10513,65654.1,5898.4,6021,64201.6,13422.9,28625.2,37.3216
15846.3,14867,69853.1,14092.7,13383,69011.1,57158.3,68247.7,37.3226
12463.1,12308,66361.9,6166.31,6320,63942.3,6358.21,15322.7,37.3236
8404.5,8596,64076,3225.87,3332,63448.6,29887.7,29330.3,37.3267
11531.6,11453,65986,5117.3,5085,65952.3,12336.1,20720.9,37.3307
5963.1,6307,61962.5,2211.17,2275,63697.3,12761.7,13849.7,37.3347
4975.75,5027,64867.9,2282.71,2355,63524.3,7205.54,9974.39,37.3378
11331.4,11392,65187.7,4417.96,4452,65034.9,17084.6,25020.5,37.3418
12140.7,11621,68466.8,8353.39,8033,68149.9,20864,28172.7,37.3448
13104.6,11476,74836.7,8742.48,7972,71870,71564.1,105378,37.3448
15321.8,14525,69131.1,9051.27,8649,68584.1,31297.9,40503,37.3469
9634.95,8377,75377.4,7609.52,7053,70707.1,57766.9,55512.4,37.3479
9998.3,9657,67852.2,6341.51,6301,65957.4,14887.7,22082.3,37.3489
9387.95,9061,67900.8,7327.01,7093,67698.1,49234,57366.1,37.3499
15092.3,14633,67593.3,6345.89,6441,64568.3,8144,19606.6,37.3549
10177,9889,67445,8295.72,8129,66880.1,20583.9,22491.8,37.3559
8881.6,8829,65926.4,4240.57,4281,64917.1,14470.4,24919.1,37.3559
16753.8,16633,66011.8,6159.01,6237,64716.5,14349.6,22221,37.359
7560.15,7671,64589,3776.29,3879,63800.7,9000.4,16097.8,37.361
15271.7,14737,67914,6353.92,6033,69022.1,21945.1,31092.4,37.362
13031.2,13080,65291.5,5166.94,5356,63222.7,7591.68,13547.7,37.365
7581.6,7733,64252.9,3947.11,4069,63572.8,44711,36787.4,37.366
7172.1,7315,64255.7,3445.6,3527,64023.5,12394.1,19121.5,37.366
8456.5,8661,63988.6,3445.6,3477,64944.2,34260.4,32350.5,37.3681
6052.15,6341,62550.7,2783.49,2865,63671.5,7235.35,9189.83,37.3701
13158.6,13061,66025.7,5606.4,5617,65412.3,11569.9,20568.1,37.3751
14068.6,14225,64815.4,5173.51,5317,63767.4,13343.6,24971.2,37.3771
8929.7,8864,66021.8,5504.93,5456,66123.7,29205.5,36390.5,37.3802
9278.75,9240,65810.8,2841.16,2876,64742.1,15701.7,23832.8,37.3812
7288.45,7244,65938.1,3374.79,3468,63774.6,35229,30779.7,37.3832
7171.45,7297,64408.4,3198.13,3221,65070.7,9004.63,15040.3,37.3832
6481.15,6652,63852.8,3186.45,3244,64373.4,7047.31,15152.2,37.3832
8448.05,8420,65754.3,3982.88,4128,63232.1,33699.4,33159.5,37.3872
10978.5,10921,65881.1,3841.26,3945,63812.6,18102.9,18086.2,37.3883
11767.6,11440,67412.7,7489.07,7360,66685.3,15231.6,22112.5,37.3893
24427,22698,70528.1,8665.1,8330,68172.4,59527.4,61777,37.3893
6283.55,6208,66333.6,2733.85,2772,64634.1,9237.51,15108.3,37.3973
8163.35,7963,67184.9,3114.18,3163,64524.5,26266.5,30241.1,37.3973
8602.1,8307,67864.1,5518.8,5383,67189.3,21742.5,33377.2,37.3983
5642.65,5508,67138.1,2273.95,2288,65133.6,9731.5,16286.8,37.4004
7284.55,7192,66379.3,5261.11,5208,66204.3,12833.6,23241.7,37.4024
9993.75,9333,70175.8,7754.06,7265,69947.7,18579,29482.4,37.4034
5103.15,5198,64340.1,2027.94,2138,62162.3,7191.39,10124.8,37.4044
10780.3,10429,67743.3,4710.69,4729,65282.3,9013,18390.2,37.4054
7922.2,7972,65126.6,3237.55,3376,62848.4,22731.4,27723.1,37.4054
9668.75,9282,68266.7,4074.13,4086,65345.6,18170.8,29828.5,37.4054
12545.6,11957,68762.4,7259.85,7345,64776.3,7721.33,16824.5,37.4054
11068.8,10914,66465.8,5188.84,5266,64575.7,21377.3,31015.2,37.4084
8884.85,8988,64783.9,6023.23,6044,65310.8,35116.6,40326.3,37.4105
14366.9,14157,66507.9,5346.52,5533,63327.2,23508.8,31775.2,37.4125
13271.7,13128,66253.4,5924.68,6136,63279,12055.7,21618.1,37.4145
5973.5,5953,65761.7,1795.8,1905,61779.3,29478.1,27168.1,37.4155
10331.1,10501,64475.7,4821.65,5029,62833.9,32541.1,35486.4,37.4175
7619.95,6985,71493.3,6640.81,6509,66863.1,20363.3,31911.6,37.4175
5101.85,5084,65766.1,1976.84,2028,63882.7,11014.8,6639.27,37.4236
7512.05,7497,65667.6,3804.03,3881,64236.3,25088.4,20756.8,37.4236
13169.6,12202,70733.2,4422.34,4382,66139.3,35030.7,47593.9,37.4256
9821.5,9749,66023.4,3897.47,3957,64550.1,6349.59,13221.1,37.4266
13062.4,12439,68820.4,8104.46,7987,66499.8,40726.5,43734.5,37.4296
10364.3,10068,67464.4,5245.05,5216,65901,33627.7,36843.7,37.4306
27433.9,23245,77346,10022.2,7533,87191.4,42578.5,45828.5,37.4327
10332.4,10557,64141.7,5627.57,5597,65894,59794.7,62048.3,37.4347
6927.7,6585,68946.7,3647.08,3593,66522.4,38770.9,35522,37.4377
14303.2,14030,66812.4,5699.11,5786,64551.8,16174.9,27464.9,37.4397
5575.7,5872,62229.1,1507.45,1552,63654.8,14784.1,17646.3,37.4428
7888.4,8089,63910.8,2741.15,2841,63232.7,10152.2,14453.9,37.4448
9030.45,9009,65692,4480.01,4565,64315.9,6860.64,14043.4,37.4478
11814.4,11880,65174.1,2828.75,2888,64191.5,8015.19,16565,37.4488
8767.2,8760,65589.9,4094.57,4156,64567.3,18732.8,24886.8,37.4498
14749.1,14728,65630.1,6164.85,6380,63326,14621.4,27192.9,37.4498
11538.1,11865,63730.6,4178.52,4377,62564.2,14639.3,24527.6,37.4519
9703.2,10120,62836.8,4158.81,4300,63384.1,14183.6,20689.7,37.4579
6260.8,6522,62911.3,3764.61,3806,64823.3,16305.1,20103.2,37.4579
9577.1,9807,63999.7,4571.26,4715,63538.1,10335,20657.2,37.4599
8247.2,8584,62964.6,3585.76,3660,64206.7,38712.4,35868.1,37.4599
10529.3,11113,62094.1,4133.26,4329,62572.7,11177.3,19326.6,37.4609
8388.9,8716,63076.5,3519.33,3624,63643.2,18098.9,25693.2,37.464
7997.6,8423,62226.1,3987.26,4023,64953.8,28554.6,37063.4,37.467
10885.5,10972,65019.6,3826.66,3692,67926.3,10282.8,19887,37.468
13858,13857,65540.7,8005.91,7957,65938.8,32728.2,37397.4,37.468
13109.8,13216,65009.6,3839.8,3904,64458.3,39209.9,47015.7,37.468
9544.6,9697,64506,4178.52,4197,65247.4,11370.5,22428.7,37.469
4769.05,5033,62099,1943.26,2009,63391.5,10403.1,13780.2,37.473
8165.3,8601,62216.1,3714.24,3753,64859.2,13953,24293.3,37.4751
5700.5,5628,66380.2,5399.81,5084,69607,71194.4,76370.1,37.4761
5958.55,6024,64824,3515.68,3544,65012.3,13500.4,13884.9,37.4801
8885.5,8873,65628.3,4537.68,4553,65315.5,35473.9,45667.8,37.4801
9321.65,8716,70089.9,4739.89,4540,68421.5,40477.1,51347.4,37.4811
11926.2,12156,64297.1,5366.23,5484,64128.6,20342.8,27411.7,37.4811
8714.55,9005,63422.2,3559.48,3661,63718.7,34593.9,31672.6,37.4821
9221.55,9321,64836.8,7382.49,7065,68481.1,27825.7,37456.6,37.4842
11349,11592,64162.2,3945.65,3964,65232.6,30744.9,40074.6,37.4842
9881.95,9801,66077.3,5253.81,5289,65100,33639.9,38842.9,37.4842
11272.9,11289,65442.8,4240.57,4221,65839.9,6904.24,15048.9,37.4862
5480.8,5708,62927.4,2624.35,2700,63699.8,36200.4,33366.8,37.4882
10923.9,10931,65493.4,4770.55,4839,64609,8293.07,17332.7,37.4892
9291.75,9409,64719.3,3168.93,3185,65205.3,44602.1,34734.4,37.4892
12500.1,11382,71974.2,10570.4,9958,69566.4,58900.5,69737.7,37.4922
6037.2,6249,63314.8,3274.05,3309,64843.8,7857.32,13414.1,37.4932
7315.75,7153,67027.1,4523.81,4341,68295.9,15207.6,25612,37.4932
4974.45,5325,61221.7,2465.21,2521,64085.7,9819.49,14035.6,37.5003
10785.4,11133,63490.1,8286.23,7821,69434.4,40478.5,38915.4,37.5013
5395,5764,61340.5,1868.8,1892,64732.4,27579.3,27140.6,37.5013
10382.4,10789,63066.5,4558.85,4565,65447.7,13929.5,18908.1,37.5043
7979.4,8161,64077.7,3338.29,3445,63506,23396.8,25436.6,37.5094
7745.4,8333,60914.7,3228.79,3357,63033.1,57342.9,65054.8,37.5114
7309.25,7561,63353.9,4322.33,4333,65374.6,36953.9,33942.1,37.5154
10903.8,11002,64950.8,4490.23,4506,65306.6,18629.6,26173.7,37.5154
11725.3,11654,65937.2,6402.83,6502,64536.4,10964.1,18020.4,37.5205
9813.7,10276,62587.6,3962.44,4084,63585.3,9822.23,12876.4,37.5215
9143.55,9230,64922.2,4094.57,4222,63558,12235.4,18483.2,37.5255
13167,13095,65896.6,5008.53,5043,65088.1,17751.8,28729,37.5266
11105.3,10816,67288.6,6417.43,6516,64544.6,29435.8,37711,37.5276
6421.35,6585,63907.3,3160.9,3241,63916.3,8034.86,15811.5,37.5306
7140.25,7101,65898.2,2881.31,2877,65634.2,20138.5,26583.5,37.5316
6738.55,6705,65863.9,2825.1,2865,64623.3,37035.4,28698.8,37.5407
6848.4,7015,63979.6,3861.7,4003,63222.7,17829.4,23877.2,37.5417
12069.2,12164,65025.2,4514.32,4452,66453.4,23578.2,38126.4,37.5427
9621.3,9442,66780.5,4839.9,4834,65616,12941.1,19492.8,37.5528
6180.2,6080,66616.1,2147.66,2256,62388.8,32101.9,42068.7,37.5548
6831.5,6645,67375.3,2438.93,2517,63503.3,40537.9,34954,37.5599
8802.3,8633,66821.2,3577,3609,64954.9,43218.5,38350.7,37.5599
12513.1,12215,67135.6,5022.4,5047,65216.6,16427.4,28706.4,37.5639
6599.45,6401,67567.8,3826.66,3777,66397.7,45110.2,47371.3,37.5639
9970.35,9805,66641.2,3791.62,3705,67068.2,28992.9,36053.7,37.5649
15041,14685,67124.7,4399.71,4505,64004.3,44047.6,44780,37.5679
7904.65,7985,64876.5,4174.87,4385,62395.5,10641.9,14909.1,37.572
8622.9,8610,65634.2,4217.94,4386,63024.8,32825,35591.4,37.572
7551.7,7549,65559.4,2943.36,3033,63599.1,42076.5,36133.2,37.573
8465.6,8739,63485.7,3806.22,3943,63262.6,20387.5,22874,37.576
9867.65,9621,67216.1,6858.35,6693,67155.1,33142.7,42523,37.576
22695.4,19133,77738.2,18401.1,16413,73474.4,49383.5,50709.1,37.577
12557.3,12499,65841.9,1994.36,2019,64736.2,22436.6,31150.3,37.578
9877.4,9828,65865.4,8658.53,8592,66043.5,24315.9,34883.1,37.578
7712.9,7549,66958.9,3836.15,3817,65864.8,20522.3,31436.9,37.5801
9412.65,9756,63229.5,5284.47,5468,63336.3,12166.3,21184.6,37.5841
10350.6,10382,65337.8,3146.3,3178,64882.3,9510.32,15118.4,37.5851
7205.9,7312,64585,2892.99,2960,64052.4,43055.7,37425.9,37.5861
