8331.7,8480,64389.9,3368.22,3408,64771,19000.8,21108.4,32.652
11165.7,11101,65918,4444.97,4473,65125.3,32617.4,36191.2,32.6541
5878.6,5865,65688,2114.81,2153,64373.5,23619.7,21921.2,32.6552
6624.8,6686,64936.1,2498.06,2574,63602.5,32579.7,26251.4,32.6604
6291.35,6292,65529.2,2467.4,2480,65203,6814.91,9428.42,32.6604
7648.55,7732,64828.7,2714.14,2804,63435.8,15759.2,20988.6,32.6604
7246.85,7554,62871.3,3021.47,3110,63670.4,9504.35,15433.4,32.6615
4870.45,5112,62439.3,1923.55,1996,63157.2,10996.5,12134.5,32.6646
14030.9,14124,65104,5503.47,5608,64314.4,7313.45,14582.6,32.6646
11583.6,11722,64762.5,3982.88,3994,65353.5,7580.2,16320.6,32.6667
11294.4,11013,67210.6,5597.64,5441,67422.7,44482.4,43831.6,32.6709
8814,8604,67135.6,5495.44,5384,66892.5,33202.7,36779.1,32.672
8798.4,8645,66698.9,3893.09,3893,65537.5,7128.76,15853.6,32.672
10410.4,10577,64503.7,4114.28,4177,64551.9,53903.8,44108,32.6751
9528.35,8681,71933,4904.14,4713,68193.9,43122.1,49345.5,32.6762
8342.1,8497,64341.3,2136.71,2197,63737.6,36223.6,32515.8,32.6772
20624.5,11597,116551,13440,7257,121373,42891.3,81259.6,32.6783
10338.9,10224,66272.5,3593.06,3636,64762,15218.9,23534.7,32.6814
11239.1,11365,64810.3,4305.54,4341,65000.7,43954.3,50031.7,32.6835
6535.1,6565,65237.5,2174.67,2229,63938.6,39015.5,18071.8,32.6856
14282.4,14000,66858.2,5641.44,5732,64500.6,42468.8,49135.6,32.6919
7983.3,7825,66861.8,2825.83,2837,65278,35056.9,36503.4,32.695
5389.15,5448,64828.1,2590.04,2664,63716.5,28409.2,23505,32.695
10936.3,10653,67278.5,3904.04,3997,64011.8,36416.7,34556.2,32.6971
7334.6,7053,68152.6,2589.31,2605,65141.3,14783.3,17789.1,32.6992
16558.1,14732,73659.5,12956,11996,70780.9,62596.6,58018.5,32.6992
5472.35,5252,68285.6,2216.28,2192,66261.9,31384,30162.6,32.7045
7272.85,6724,70885.4,5813.72,5472,69628.7,28154,33963.9,32.7045
9560.85,9352,66999.5,6328.37,6252,66336.5,13322.9,24642.8,32.7087
15276.3,13124,76283.7,11676.4,10308,74235.7,33668,41506.6,32.7087
5196.75,5192,65596,2354.98,2344,65843,6388.99,11745.2,32.7108
12394.8,12392,65551.1,3933.97,3960,65105.2,7099.1,13608.2,32.7192
6210.1,6316,64437.2,2686.4,2748,64066.9,24581,22887.9,32.7192
14088.1,13693,67427,8559.98,8233,68138.8,49883.5,57339.2,32.7244
9911.85,9748,66637.6,4034.71,4020,65775.8,15022.7,20882.8,32.7244
6743.1,6962,63475.4,2532.37,2594,63979,27846.5,24904.5,32.7255
8286.2,8781,61843.1,3874.84,3981,63788.4,17245.7,23894.9,32.7286
6319.95,6540,63330.9,2651.36,2680,64835.6,15818.5,22042.8,32.7307
12791.3,12882,65074.8,6084.55,6118,65177.7,9214.73,13501.4,32.7318
9874.8,9516,68007,5686.7,5596,66598.2,9668.88,19679.5,32.7339
6607.25,6788,63790.9,2559.38,2576,65113.2,21081.7,22392.6,32.7339
6496.75,6745,63123.9,3644.89,3677,64963.7,27330,33270.1,32.7349
8657.35,9204,61643.6,4212.83,4256,64871.3,11156.1,22553.9,32.736
6407.05,6877,61057.5,3344.13,3469,63177,10792.9,14846.1,32.7412
6375.85,6612,63195.4,2570.33,2592,64988.1,18168.5,22999.3,32.7454
4844.45,5214,60891,1941.8,2014,63186.6,34689,28774.6,32.7454
11559.6,11729,64589.5,4596.81,4629,65080.3,8084.78,20538.2,32.7454
5813.6,5996,63542.4,2822.91,2824,65510.7,12373,18535.2,32.7464
6029.4,6146,64292.7,2630.19,2642,65243.1,19785.5,22174.3,32.7475
6949.8,6376,71433.8,8669.48,8088,70247.7,56577.9,66186.4,32.7475
11428.3,11321,66157.1,5987.46,5833,67271.4,55091.2,63837.9,32.7485
11859.9,11780,65980.5,5045.76,4996,66188.7,20764.4,31174.8,32.7506
8787.35,8513,67648,7407.31,7077,68594.8,36877.4,41837.3,32.7538
22965.8,16193,92946.7,15777.5,10913,94748.8,109054,114365,32.7548
9392.5,9468,65013.4,4902.68,4824,66604.9,8391.47,16721.2,32.7559
10801,11021,64228.1,3958.06,4045,64127.4,29210.8,27554.6,32.7569
9949.55,9873,66044.1,6220.33,6005,67886,28767.9,42346.2,32.758
9549.15,9660,64784,4312.11,4364,64756.8,34956.4,32063.2,32.7601
10179,10369,64335.1,4966.19,4933,65976.9,7172.38,14350.8,32.7611
12901.2,11593,72931.3,10654.4,9641,72424.4,60229.2,78938.9,32.7611
12122.5,12557,63268.3,5626.11,5757,64046,9759.58,15274.6,32.7643
7173.4,7631,61606.1,2973.29,2987,65235.2,13222.2,20244.6,32.7643
12088,11829,66971.2,7713.18,7717,65503.6,22195.3,39447.9,32.7664
6839.95,6757,66340.5,4796.83,4693,66986,8203.12,15966,32.7664
10127.6,10293,64483.2,3694.53,3697,65492.2,15800.3,20669.4,32.7685
10779.6,10881,64925.3,5741.45,5509,68301.3,37733.6,43764.2,32.7695
7374.25,7645,63215,2206.06,2201,65686.7,37945.5,33551.4,32.7695
8139.95,8470,62982.3,3145.57,3218,64060.9,47665.9,35180.2,32.7727
6633.9,7161,60712.1,2504.63,2573,63794.6,7437.1,11684.6,32.7779
10394.8,11112,61306.1,5707.87,5672,65950.5,38517.8,48769.7,32.7779
10037.3,10277,64007.4,5335.57,5429,64408.2,35559.4,41852.5,32.779
13094.9,13285,64598.2,7849.69,7537,68254.9,47487.2,50455.6,32.78
10058.1,10359,63632.4,3801.84,3959,62934.4,25248.4,32292.5,32.78
7425.6,7517,64739.1,3567.51,3629,64425.6,21710.1,27412.4,32.7811
8619.65,8554,66039,4780.77,4862,64441.1,19081.2,26496.2,32.7832
9643.4,9509,66462.3,6431.3,6305,66848.8,23840.8,31613.9,32.7863
5576.35,6053,60375.3,2691.51,2709,65112.9,34615.6,25222.3,32.7874
16293.5,15697,68026.6,14199.2,13685,67998.6,45098.2,54223.2,32.7874
6592.95,6704,64450.4,5333.38,5232,66805.9,24818,19636.3,32.7895
5998.85,6253,62872.3,2920.73,2953,64819.8,12986.6,16183.2,32.7905
6654.7,6976,62517.5,5338.49,5284,66211.8,6674.9,9936.63,32.7905
14090.7,13608,67860.7,7072.97,6988,66332.9,6199.03,9657.79,32.7926
5926.7,6145,63207.8,2416.3,2433,65086.2,29345.2,29609.2,32.7926
5405.4,5285,67029,2547.7,2545,65605.5,19533.6,20904.3,32.7947
5478.85,5729,62674.4,2810.5,2865,64289.3,25045.1,27498.6,32.7958
11976.3,11793,66554.4,4667.62,4677,65404.6,7451.74,17143.8,32.7958
5057.65,5389,61506.4,2296.58,2281,65983.6,11393.7,9486.83,32.7968
17425.8,12785,89325,7471.55,5429,90192.6,49694.2,59136.8,32.7999
6522.1,6928,61696.4,1564.39,1584,64724.7,27881.2,30828.2,32.7999
9475.7,8900,69775.2,9103.1,8500,70186,89500.2,85659.8,32.801
9264.45,8368,72556.8,9071.71,8228,72256.2,56528.7,59501.6,32.801
10632.7,10659,65374.3,5026.05,5063,65057.7,16733.1,25517.8,32.8031
8646.3,8217,68960,6799.95,6537,68172.2,9512.87,19944.2,32.8041
13132.6,13385,64300.2,3788.7,3849,64509.3,21880.4,33138.7,32.8062
10052.9,10001,65876.1,6494.08,6581,64670.4,30737.8,32024.1,32.8083
10429.9,10143,67389.7,4638.42,4539,66971.5,7998.89,16370.1,32.8115
7994.35,7897,66343.9,3117.1,3133,65203.4,13727.8,23349.2,32.8115
10405.8,10177,67009.7,4607.76,4657,64843.1,23275.1,26628.5,32.8125
10910.9,10419,68630.1,4740.62,4759,65282.9,18568,24778.4,32.8146
10024.3,9985,65793.9,4819.46,4917,64235.9,28089.3,31032.3,32.8178
8042.45,8080,65231.4,3581.38,3648,64339.2,46604.1,36948.5,32.8178
12375.3,11428,70968.8,12948.7,12160,69786.9,42908.9,44333.2,32.8188
10240.8,10293,65203.3,6207.19,6177,65856.3,18983.6,24559.2,32.8199
6017.7,5924,66572.6,3036.8,3120,63788.4,14608,15218.7,32.8209
11111.1,10644,68412,6789.73,6640,67013.8,28274,37972.3,32.8241
17035.2,16520,67579.8,3531.74,3436,67362.1,40924.3,112154,32.8251
9978.8,9668,67642.8,3352.89,3344,65710.2,39598.2,45438.1,32.8251
5937.1,6021,64622.8,2598.07,2661,63986.1,25685.4,25674.1,32.8262
10282.3,10057,67004.5,5212.93,5225,65384.6,38329,41886.7,32.8262
9833.85,9691,66502,4323.06,4379,64698.8,9513.26,15426.6,32.8262
11953.5,11289,69393.6,4118.66,3897,69263.7,43905.9,51584.9,32.8272
5377.45,5745,61343.2,1919.9,1985,63386.7,10527.5,13695.3,32.8283
9226.1,9109,66378.5,4265.39,4161,67180.2,14156.6,22203.4,32.8283
9732.45,9672,65945.6,5890.37,5884,65607,16648.2,30337.7,32.8304
9538.75,8504,73510.3,5835.62,5644,67761,10702.3,15327.4,32.8314
10978.5,10749,66935.3,5820.29,5805,65708.6,14752.5,24836.7,32.8314
8727.55,8645,66161.8,4304.81,4309,65472.3,41254.6,41109.5,32.8325
9074,9420,63128.8,2854.3,2872,65132.1,10267.3,16768.9,32.8335
6179.55,6229,65015.7,2352.06,2401,64200.2,9550.56,12606.8,32.8367
6775.6,6835,64966.4,2267.38,2375,62566.3,24002.1,24779.6,32.8377
6864.65,6818,65984.4,2861.6,2934,63918.8,7073.56,11615.8,32.8377
24022,18636,84476.8,25891.6,21916,77424.5,76140.5,73192.8,32.8388
7054.45,7277,63531.7,5167.67,5049,67076.3,33494.8,44709.5,32.8398
11527.1,11222,67317.8,4757.41,4742,65749,28931.1,27319.4,32.843
8381.1,8453,64978.6,4625.28,4625,65540,13813.4,25265.2,32.844
10650.3,10601,65840.5,4490.96,4489,65564.6,23817.8,32247.3,32.844
5468.45,5705,62818.6,3174.77,3277,63491.5,12408.7,18814.1,32.844
8983.65,8873,66353.3,4020.11,4041,65197.2,28248.7,28717.2,32.8461
12064,12073,65487.1,5973.59,5897,66387.2,29516.2,39049.1,32.8482
8251.75,7677,70442.5,7277.37,6893,69190.4,63909,72350.5,32.8493
13221.6,13160,65843,6472.18,6568,64579.9,63686,62163.8,32.8493
12193.3,11941,66921,3666.79,3697,65000.5,20162.3,26906,32.8503
7520.5,7480,65890.8,3375.52,3452,64084,11352.1,17696.2,32.8513
22235.8,21021,69323.5,10990.9,10825,66540.3,10610.3,11279.5,32.8524
11292.4,11240,65841.8,5365.5,5452,64496.2,7384.98,13518.3,32.8534
12344.1,12077,66985.7,7585.43,7341,67718.1,20371.1,26905.2,32.8534
8522.8,7960,70169.6,7817.57,7352,69686.1,49607.4,57449.3,32.8534
9802.65,9320,68929.9,6578.76,6264,68829.1,13049.2,23403.8,32.8545
9261.85,9281,65400.8,4179.98,4321,63397.2,27825.5,31493.4,32.8576
10010.6,10105,64924.1,4311.38,4361,64790.3,16845.4,21161.5,32.8576
7716.15,7948,63624.3,2325.78,2424,62880.5,23643.5,25059.4,32.8587
8823.75,9305,62146.5,3748.55,3929,62526.1,8661.54,15829.9,32.8608
9443.85,9680,63937.2,4700.47,4784,64391.7,34236.4,40076,32.8618
8165.95,8463,63235.7,3233.17,3323,63764.4,11275.6,15522.2,32.8629
5220.15,5545,61696.6,2952.85,2989,64743.4,31197.1,33496.6,32.8629
12907,12732,66437,3952.22,3996,64818,11648.7,21083,32.8639
12649.6,12177,68079.8,8543.92,8417,66524.2,10690.3,21388.9,32.865
6656,6348,68715.8,5459.67,5276,67817.5,43970.2,36711.8,32.866
8085.35,8368,63322.4,3052.86,3088,64790.2,15716,20444.3,32.866
9688.9,9885,64235.9,5948.04,6073,64187.5,8092.36,12762.3,32.8671
7904.65,7717,67129.6,6864.92,6821,65958,8023.82,10835.3,32.8692
18406,16250,74231.3,13367,12222,71675.8,53927.9,48296.3,32.8723
15104.7,14233,69549.8,9227.93,8809,68652.7,67048.9,71207.8,32.8723
9166.95,8939,67207.2,3442.68,3451,65378,39669.9,41925.2,32.8734
10491,10408,66058.6,5209.28,5272,64756.3,43640.3,47324.4,32.8744
12060.8,11912,66354.4,6583.87,6616,65217.7,15067.1,25595.2,32.8755
10908.3,10916,65489.8,5127.52,5220,64374.9,30250.3,36726.4,32.8755
11603.8,10291,73896.3,10898.2,10183,70138.7,28595.6,41832.1,32.8755
10128.3,10148,65408.8,4122.31,4244,63656.9,13752.9,23369.3,32.8807
11016.2,11256,64139.8,7381.03,7480,64668.9,24384.1,34522.8,32.8818
8811.4,8360,69074.6,6486.05,6172,68870.7,47402,53745.9,32.8828
13329.5,13337,65499.4,6896.31,6845,66027.3,8460.21,14689.2,32.8828
12590.5,12454,66254.3,6537.15,6594,64971,15886.6,25398.6,32.8839
8403.2,8467,65042.2,4373.43,4467,64163.2,12449.9,15709.5,32.8849
6500,6363,66947,6930.62,6635,68455.9,9458.09,13316.6,32.886
6498.05,6601,64513.9,2736.77,2841,63131.6,35597.1,35683.5,32.8891
9879.35,9832,65851.6,4421.61,4316,67139.6,8485.52,14494.3,32.8902
10427.9,10464,65310.2,6746.66,6736,65639.7,19951.2,28048.4,32.8912
6380.4,6441,64919.4,3284.27,3369,63887.8,16397.5,19086.8,32.8912
8616.4,8877,63612.1,2962.34,3113,62364.3,9061.61,15519.1,32.8933
5850,6233,61509,2889.34,3001,63097.6,24032.1,27145.1,32.8954
10528,10353,66644.1,8508.15,8465,65870.1,35425.1,45008.4,32.8954
6317.35,6689,61894.7,2982.78,2981,65575.1,7723.68,8745.43,32.8954
8086,8013,66133,7440.16,7149,68205.1,66741.7,63404.3,32.8965
10041.8,10024,65652.7,3921.56,3944,65163.1,30933,33212.7,32.8975
12486.5,12060,67853.7,4988.09,4956,65960.4,38872.3,49436.6,32.9007
10494.9,10636,64666.6,7968.68,7788,67056.4,40755.5,41991.5,32.9007
14218.1,13576,68635.6,6648.11,6316,68982,65434.2,67015.5,32.9017
7352.8,7468,64525.1,2736.77,2808,63873.6,18410.6,21842.6,32.9038
12977.9,12974,65555.7,3727.38,3882,62925.7,11767.4,18555.4,32.9069
12417.6,11353,71681.5,8180.38,7677,69833.2,22303.2,19806.1,32.9132
6921.2,6732,67377.9,3318.58,3324,65429.1,11953.1,12738.4,32.9143
11528.4,11509,65646.5,3763.15,3781,65226.6,45364.7,44637.1,32.9143
18084.9,17429,68002.5,9833.83,9969,64647.4,9093.81,14107,32.9143
10818.6,10701,66256.2,3282.08,3369,63845.2,7621.1,13503.2,32.9143
6018.35,6001,65725.5,2527.99,2565,64590.4,13853,14265.4,32.9143
10820.5,11097,63903.4,3712.05,3821,63667.3,12789.9,15681.7,32.9143
13143,12397,69479.7,8165.78,7741,69132.2,46707.8,56077.8,32.9164
8307,8746,62246.5,3934.7,4074,63295.2,10689.5,13870.9,32.9174
8392.8,8436,65200.4,4906.33,4852,66269.8,17860.5,29009.6,32.9174
5902.65,6047,63971.6,3076.95,3135,64322.5,10202.4,14427.8,32.9174
14537.2,13236,71978.9,9386.34,8772,70125.8,13899.4,27539.1,32.9185
6530.55,6733,63565.4,2441.12,2557,62566,21697.8,19886.8,32.9248
7794.8,7641,66855.1,3212.73,3289,64016.3,31775.4,33389,32.9248
8602.75,8497,66351.6,3944.92,4053,63788.4,34493.7,36726.9,32.9258
6872.45,6505,69238,2610.48,2665,64195.3,10630.3,15487.9,32.9258
6471.4,6460,65651.6,2547.7,2680,62300.8,27570.1,22623.9,32.9279
7609.55,7442,67011.5,2244.75,2358,62388.4,29037.1,28375.3,32.929
13655.2,13140,68105.6,7501.48,7316,67197.5,16583.3,28204.1,32.93
15487.5,14640,69330,6802.87,6852,65066.1,6890.32,14948.1,32.9321
5334.55,5322,65690.5,2474.7,2542,63800.9,9144.77,9133.38,32.9353
5288.4,5238,66166.6,1703.09,1762,63344.9,9787.28,12837.7,32.9363
10336.3,9672,70037.2,5075.69,4844,68670.6,14243,23115.6,32.9384
15200.2,13986,71225.8,8653.42,8258,68674.1,10808,19388.8,32.9395
9789,9286,69085.9,7048.88,6630,69676.5,40135.8,44220.9,32.9416
10773.1,10493,67285.4,4519.43,4649,63709.5,8772.59,16684.2,32.9416
13188.5,12592,68640.5,10198.1,9872,67700.8,44399.5,52750.8,32.9416
6254.3,6515,62913.6,2727.28,2771,64502,11880.8,15833,32.9458
6932.9,6758,67232.1,3157.25,3250,63665.7,32975.6,30396,32.9489
6755.45,7061,62700.1,2460.1,2597,62081.3,12626,15973.2,32.95
7259.2,7455,63814.7,3416.4,3535,63337.3,34794.2,31453.4,32.9573
6992.05,7060,64905.2,2904.67,3028,62866.7,19069.5,20108.8,32.9594
13112.4,13028,65960.8,4022.3,4064,64863.5,25156.2,36938.5,32.9594
8856.25,8564,67772.4,5790.36,5824,65157.5,31106,37715.9,32.9594
15432.3,15165,66691.1,4958.16,5097,63750.8,23488.8,30175,32.9636
7389.2,7961,60828.9,2874.01,3037,62018.8,16844.6,20308.1,32.9636
10226.4,10236,65474.9,7832.17,7976,64354.2,25360.5,35327.4,32.9646
15206.7,13741,72526.7,8119.06,7341,72482.1,46636,132341,32.9657
15517.4,10813,94049,5182.27,3625,93689.7,56983.3,54774.1,32.9678
19147.7,12562,99893.6,9054.92,6242,95069.4,38029.6,49345.1,32.9699
10006.8,9381,69907.5,6700.67,6577,66768.3,35595.4,42285.1,32.9699
12918.1,12777,66259.7,4317.22,4397,64346.9,31978.5,37812.4,32.972
13804.7,14107,64131.6,5512.96,5583,64713.8,32612.6,42494.5,32.9741
9793.55,9037,71022.5,9108.21,8713,68508.6,49272.5,54730.2,32.9741
8097.05,7889,67264.3,3827.39,3858,65016,13808.2,23344.9,32.9762
7640.75,7920,63225.3,2863.79,2944,63750.5,10556.1,19561.9,32.9783
15965.3,14685,71249.7,5680.86,5453,68274.5,14588.1,26321,32.9814
13022.8,13059,65354.1,5704.22,5799,64464.9,22045.5,28121.3,32.9825
5595.85,5661,64781.8,2526.53,2621,63173.9,24469.2,27187,32.9835
27358.5,23424,76544,9729.44,7972,79983.5,66607.3,76424.3,32.9846
11005.8,10837,66556.8,5429.74,5477,64970.5,26549.5,28640.9,32.9856
5662.15,6134,60494.7,2317.02,2418,62799.1,12285.8,13088.7,32.9856
11239.1,10184,72326.1,8540.27,8028,69717.9,34368.8,38485,32.9867
9427.6,9157,67472.7,6556.13,6257,68669.1,44430.9,51169,32.9877
14652.3,13188,72812.6,11496,10676,70569.9,66804.5,70546.8,32.9877
9185.15,9212,65345,3510.57,3564,64553.5,7364.22,15388.2,32.9919
15046.2,14853,66388.5,7315.33,7185,66724.8,40432.2,54041.3,32.994
5217.55,5316,64322.3,1196.47,1216,64483.4,24736.5,19177.6,32.9951
14595.7,14481,66055.3,7462.79,7413,65976.2,8020.49,16727.9,32.9961
11308,11179,66292.5,5748.02,5711,65960.8,23893.5,34800.9,32.9961
7848.75,7605,67636.5,4836.25,4945,64094.7,10419,18217,32.9972
8211.45,8493,63363.4,5478.65,5529,64939.2,36994.1,39503.7,32.9982
14242.8,13261,70388.1,9254.21,8713,69606.8,23632.8,33809.7,33.0024
8493.55,8252,67454.4,4950.13,5000,64882.4,14003.2,21277.7,33.0035
10713.9,10556,66516.6,5391.78,5468,64622.5,21621.7,28926.1,33.0056
5183.1,5269,64467.6,1773.9,1893,61412.7,9137.1,10868,33.0066
8443.5,8752,63225.9,4098.22,4192,64069.9,44463.1,39244.4,33.0066
8563.75,8524,65841.6,4461.03,4492,65084.2,18199.7,27337.9,33.0077
10391.5,10337,65881.8,5632.68,5601,65906.7,25903.7,36012,33.0087
12777.7,11865,70577.3,8035.11,7673,68628.8,18550.6,27792.3,33.0098
10970.7,10797,66590.3,5099.05,5129,65153.3,17761,25652.9,33.0098
10031.4,9738,67510.9,3628.83,3646,65227.4,27121.4,28486.3,33.0108
10399.3,10097,67498.5,3153.6,3201,64565.6,20872.3,23214.2,33.0108
14255.1,13939,67022.4,4004.78,4147,63288.5,12926.2,23899.4,33.0108
7202.65,7089,66586.7,2738.96,2785,64452.6,24261.6,23319.7,33.0118
6040.45,5899,67107.5,2574.71,2639,63939.4,17896.3,21072.4,33.0118
8641.75,8246,68681.3,6150.25,5810,69374,21889.4,29659.4,33.0129
6487,6624,64180.6,2760.86,2832,63889.7,34538.6,31387,33.0129
10056.8,9929,66379.5,3790.16,3789,65556.1,19870.7,28296.2,33.0129
12222.6,12208,65614.4,4897.57,4980,64451.2,12428.4,20943.5,33.0139
14964.3,13950,70301.1,10836.9,10442,68014.2,28637.9,33592.5,33.015
11016.2,10460,69020.8,8055.55,7832,67406.6,28053.8,34523.3,33.0171
11443.3,10969,68369.5,3886.52,3897,65359.8,15888.2,21854.6,33.0181
9194.25,8908,67641.9,6803.6,6888,64733,18211.9,23912.4,33.0192
19953.7,18580,70381.4,16060.7,15572,67592.9,10994.5,13913.7,33.0202
7024.55,6854,67166.8,3885.79,3801,66997.9,9372.62,12254.8,33.0213
16164.8,14340,73875.8,14327,13396,70090.5,56438.4,54340.7,33.0234
7313.15,7352,65189.7,2111.16,2124,65139.8,36550.9,36830.9,33.0255
6973.2,6830,66910,3245.58,3230,65852.1,10021.9,15432.5,33.0265
7590.7,7545,65932.9,2725.09,2745,65060.7,12255.4,6276.28,33.0265
17444.7,15169,75367.9,11336.2,10417,71318.7,68804.6,56573.2,33.0276
12651.6,11709,70811.8,8233.67,7721,69887.6,36276.3,40511,33.0286
7432.1,7507,64882.1,2738.96,2867,62609.2,27988.6,32062.9,33.0297
16757,15239,72064.2,12226.8,11427,70122.8,39929.2,42676.2,33.037
8210.8,7904,68079.8,3262.37,3268,65423.1,38270.8,38546,33.0381
6592.3,6448,67002.6,2824.37,2836,65267.2,6588.11,6086.08,33.0402
9176.05,9164,65622.2,3683.58,3800,63528.2,20393.3,23730.8,33.0433
10723.7,10304,68205.4,5652.39,5572,66481.5,8270.03,12543,33.0475
8281.65,8272,65612.5,2654.28,2752,63208.9,21519.3,25504.8,33.0486
7103.2,7317,63621.1,2238.91,2261,64895.7,24202,29250.9,33.0486
16847.3,15936,69283.9,7832.9,7732,66391.2,31797.8,42981.8,33.0507
8650.85,8750,64793.4,3128.78,3146,65177.3,43350.7,38071.8,33.0517
11285.9,11062,66862.8,3044.1,3058,65238.1,7575.17,13603.2,33.0528
13442.6,12453,70744.2,9216.98,8705,69390.5,34516,38872.3,33.0528
11230,10885,67613.5,5907.16,5617,68921.4,42500.4,53008.8,33.0528
11217,11157,65888.7,4233.27,4305,64444,15905.4,21492.6,33.0538
7704.45,7913,63808.8,3834.69,3897,64488.1,54788.2,39588.8,33.057
7900.75,7917,65401.5,5523.91,5545,65286.7,39479.1,40633.3,33.058
12467,12212,66904.5,4888.08,4960,64585.7,23806.7,30058.2,33.0591
17125.5,12748,88040.5,6875.14,4988,90330.6,61077.7,54231.1,33.0601
14059.5,13929,66150,3730.3,3769,64863.1,6731.8,10934.5,33.0611
9086.35,8912,66818.1,5775.76,5760,65715.3,36823.6,38697.4,33.0622
6399.25,6625,63302.8,2801.01,2817,65164,25458.4,29277.7,33.0748
9187.75,9424,63893.1,3901.12,4000,63916,39523.7,37815.1,33.0748
6119.75,6257,64098.4,2542.59,2613,63770.1,26686.2,31067.7,33.08
10030.1,9689,67843.5,6075.06,5865,67883.2,20834.3,32245.8,33.08
6245.2,6380,64151.3,2814.15,2840,64939.5,8731.98,11313.2,33.0842
10348.6,10480,64714.6,4147.13,4208,64588,8779.55,14570.7,33.0853
9077.9,8085,73584.3,6118.86,5797,69174.7,27650.5,38007.7,33.0874
7724.6,7771,65144.7,2706.84,2783,63742.5,13587.1,18361.2,33.0874
12062,12036,65677.8,4550.82,4628,64443.1,12726.4,22963.7,33.0884
9690.2,8409,75521.1,8212.5,7881,68292.6,13019.8,19223.1,33.0895
9609.6,9739,64665.2,5726.12,5643,66501.3,34111.4,40942.1,33.0895
9887.8,9756,66421.4,5009.99,4972,66036.8,6242.92,12057.7,33.0958
8299.2,8297,65553.4,3452.9,3529,64122.8,26173.5,29639.7,33.0979
10929.1,10676,67089.7,4126.69,4112,65770.1,17947.7,26417.3,33.0979
12444.9,11793,69158.7,6898.5,6961,64947.6,32972.3,41780.5,33.0979
8611.85,8593,65679.8,4132.53,4149,65275.9,8396.16,18252.5,33.0989
9846.2,9658,66813.1,6165.58,5856,69000.6,32980.5,34353.2,33.101
10392.8,10270,66319.9,3630.29,3626,65613.5,12074.6,20384.1,33.101
6291.35,6724,61319.1,2842.62,2912,63974.6,10394.2,11654.1,33.101
14069.2,13618,67707.6,8818.4,8066,71649.2,42314.9,40746.5,33.1042
7662.85,8277,60673.3,3591.6,3669,64153.5,41995.7,40003.1,33.1042
5889,6421,60106.1,2117,2161,64201.6,14803.7,20433.4,33.1052
7530.25,7304,67566.1,7207.29,6776,69707.3,47443.4,54097,33.1073
14277.9,13164,71081.5,12311.5,11432,70577.6,53808.4,57973.9,33.1073
8352.5,8825,62027.1,3393.04,3465,64175,28178.3,30451,33.1105
5094.7,5580,59836.3,2463.75,2540,63568.6,33664.9,29906.2,33.1115
4860.05,5206,61181,2441.85,2450,65318,36516.1,28642.6,33.1125
9711,9869,64486.8,3260.91,3353,63736.1,14083.1,23186.2,33.1146
9549.15,9665,64750.4,4045.66,4113,64463,13943.1,20948.4,33.1146
7989.15,8441,62027.8,3709.86,3709,65551.2,23584.8,28819.2,33.1209
9975.55,9313,70198.4,4982.25,4625,70598.2,35189.2,40104.5,33.122
6233.5,6637,61551.7,2365.2,2397,64666.6,7596.75,12381.8,33.1251
12169.9,12604,63279.1,3636.13,3772,63175.4,29359.8,37407.8,33.1272
7317.7,7556,63469.1,2692.97,2720,64884.7,22524,19723.8,33.1283
8284.25,8037,67552.1,5269.87,4997,69114.7,12089.1,21213.2,33.1304
6516.9,6785,62946.4,3089.36,3137,64540.7,30607.4,32905.2,33.1314
12142,12053,66019.9,6041.48,5873,67416,9495.75,19307.4,33.1314
19208.1,18452,68221.6,12872.1,12608,66908.7,7961.83,9836.56,33.1335
7501,7134,68907.4,4703.39,4558,67626.5,29527.1,34755,33.1367
14175.8,12701,73146.1,12026.8,10605,74322,59106.4,67673.8,33.1398
6544.85,6932,61875.8,2879.85,2960,63761.4,34163.1,25391.1,33.1398
10316.8,10452,64688.3,3928.13,3956,65074.3,6698.27,13542.8,33.1398
10938.2,11128,64418.2,6157.55,6280,64258.2,13670.4,22169.8,33.1409
10112,8905,74419.2,7781.07,7277,70075.6,47128.8,46679.8,33.144
6917.3,7206,62910.4,2691.51,2806,62862,8218.84,14401.9,33.1461
6404.45,6677,62860.9,1368.75,1461,61397.9,16385.3,19901.6,33.1503
13649.3,13404,66735.6,5710.06,5864,63815.6,6759.83,12981.6,33.1503
11573.9,11381,66646.8,4489.5,4465,65895.6,11478.9,17603.7,33.1524
7629.7,7653,65336.5,3469.69,3441,66082.4,11886.9,15920.4,33.1524
7655.7,7872,63735.3,2149.12,2144,65692.5,23661.2,26359.7,33.1566
6831.5,7017,63803.5,2690.78,2765,63776.8,10372,14178.3,33.1577
16442.4,13854,77780.4,14493.4,13278,71534.9,47600.1,61665.4,33.1587
5586.75,5605,65322.6,3468.96,3461,65686.7,13205,17102.1,33.1598
5307.25,5446,63866.3,2253.51,2342,63059.8,8740.04,11483.7,33.1598
7526.35,7713,63950.1,2962.34,3093,62767.5,7698.16,14685.9,33.1598
9016.8,9061,65216.3,3509.84,3505,65626.5,11371.5,15818.8,33.1629
5537.35,5793,62643.8,1627.9,1669,63922.1,11592.3,13468.4,33.166
8321.3,8107,67268.4,4189.47,4223,65015.7,17801.1,20298.8,33.1681
