12558,12484,65924.5,5546.54,5556,65424.4,12825,257.633,19.6526
11513.4,10865,69447.3,4847.93,4449,71412.4,27560.9,1317.3,19.6526
17199.6,16032,70309.1,7172.98,6928,67853.4,12448.4,320.665,19.6548
8935.55,8132,72011.8,6497,6164,69076.5,22006.6,1233.77,19.6569
7922.85,7740,67084.2,2395.13,2316,67775.2,12995.6,302.139,19.658
17711.2,16696,69520.9,11793.9,10872,71093.1,19143.9,2182.38,19.658
13199.5,12633,68475.1,8369.45,8009,68485.5,12052.8,493.738,19.6591
14564.5,14156,67427.4,6104.99,5976,66950.6,9986.43,410.754,19.6602
7181.2,7215,65229,2874.74,2811,67022,19318.7,1890.88,19.6602
11362.6,10893,68361.6,8235.13,7993,67521.3,22907.1,1076.62,19.6613
11160.5,11010,66431.8,5688.89,5718,65202.4,14598,1981.16,19.6613
7313.15,7145,67078.3,2947.74,2905,66500.2,6789.21,195.985,19.6634
15322.4,14764,68014.9,5902.05,5788,66827.4,25657.7,2522.03,19.6645
7671.95,7428,67688.3,1926.47,1876,67299.1,8730.38,535.18,19.6656
8152.3,8089,66048.9,2511.93,2477,66460.2,7585.57,233.717,19.6667
11861.2,11253,69078.1,9125.73,8565,69826.5,19526.5,560.305,19.6667
8104.85,7997,66419.8,3235.36,3197,66322.4,13651.9,1400.8,19.6677
15403,9431,107036,6808.71,3831,116475,13316.6,244.991,19.6688
12810.8,12280,68369,5070.58,4940,67268.3,9393.14,298.244,19.671
9478.95,9477,65549.5,4686.6,4673,65726.7,6748.14,136.348,19.6721
14328.6,13917,67474.3,6028.34,5917,66769.2,14275.4,1534.31,19.6721
6564.35,6656,64633.6,2442.58,2448,65390.9,8313.03,181.575,19.6721
7126.6,7108,65707.5,4499.72,4484,65765.8,6267.56,44.8288,19.6742
6457.1,6584,64272.9,3221.49,3288,64210.3,21307.3,650.874,19.6764
15701.4,13848,74307.3,10897.4,9724,73444.5,20674,1563.17,19.6785
7290.4,6933,68914.4,4390.22,4165,69079.8,17742.7,1334.94,19.6796
8369.4,8444,64957,2830.21,2844,65218.2,7789.85,1201.38,19.6807
10855,10951,64961.5,4275.61,4115,68093.9,17633,1553.35,19.6818
11926.8,10829,72180.1,7051.8,6361,72653.2,17183.7,1329.1,19.6818
10723.7,10612,66225.8,4577.83,4452,67388.3,8416.37,127.807,19.6828
13352.3,12705,68875,5381.56,5201,67811.2,8824.3,546.932,19.685
8122.4,7832,67966,3393.04,3256,68294.3,10406.7,593.838,19.685
13037,12044,70939.6,8765.84,8360,68717.5,13967.9,512.896,19.6872
10008,10193,64346.9,2776.92,2837,64148.1,6563.89,12.8837,19.6882
9008.35,8680,68015.1,2916.35,2828,67583.4,26732.4,1864.21,19.6893
13433.5,11609,75836.1,9625.78,8553,73756,20772.8,690.399,19.6904
17126.2,14969,74980.5,16186.3,14189,74761.1,16000,866.364,19.6904
9729.85,9544,66812.2,3344.13,3356,65304.2,19912.2,687.112,19.6926
16775.8,15861,69316.1,6231.28,6069,67288.4,9674.84,782.9,19.6926
5695.3,5708,65390.2,1895.81,1932,64308.4,6983.74,385.808,19.6926
12380.5,11376,71323.1,7189.04,6612,71255.4,8030.83,682.239,19.6926
9599.2,8556,73526.5,6802.87,6248,71356.1,10045.3,732.469,19.6947
31015.4,26906,75545.4,16675.4,14778,73950.4,45156.7,2903.41,19.6947
13431.6,12808,68726.8,4495.34,4396,67017,12546,987.617,19.6958
11429.6,10817,69247.5,7272.99,6977,68316.3,19946.7,714.829,19.6958
21233.5,16125,86298.4,12771.4,10633,78715.6,6472.07,176.691,19.698
15036.4,13678,72044.8,8449.02,7786,71116.8,9861.24,221.764,19.698
12479.3,11977,68284.8,6505.03,6269,68003.5,7880.94,830.932,19.7001
6971.25,6645,68753.6,3063.81,3041,66027.6,15418.2,863.053,19.7012
5757.05,5797,65084.4,2590.77,2625,64681.4,18259.1,1495.33,19.7023
13590.2,12097,73625.5,7319.71,6929,69231.4,34262.9,2147.5,19.7044
6124.3,5824,68915.2,2558.65,2496,67181,21052.6,2158.7,19.7066
9737.65,9105,70089.7,4220.13,4037,68508.9,18202.9,1356.74,19.7066
14023.7,13100,70157.3,5785.25,5528,68585.8,34122.4,3226.07,19.7077
17701.4,16764,69200.8,8956.37,8728,67250.8,8710.79,632.622,19.7088
17783.3,16984,68620.4,5150.88,5096,66241.8,10929.4,418.234,19.7088
5285.15,5245,66037.7,2105.32,2137,64564.5,9467.59,539.318,19.712
19344.6,17940,70667.3,8353.39,7872,69543.7,7090.02,1327.44,19.712
13165.1,11140,77449.6,7638.72,6964,71885.6,22506.6,1615.93,19.712
13814.4,13302,68060.7,5970.67,5698,68672.1,9988.73,749.273,19.712
5621.2,5619,65561.7,2083.42,2136,63922.8,11846.9,1422.8,19.7142
11456.9,10897,68903.3,4209.91,4081,67606.1,29141.5,2408.33,19.7142
9833.85,8989,71695.5,6610.15,6333,68404,11477.6,420.707,19.7142
6880.25,6589,68432.8,2745.53,2653,67821.7,12841.7,535.672,19.7142
7333.95,7072,67963.5,2628,2560,67276.8,23024.6,2177.85,19.7152
13049.4,11604,73699.2,8065.04,7456,70889.3,24902.4,4435.61,19.7163
32958.9,25344,85227,27642.2,22528,80413.6,50871.1,4141.09,19.7174
14293.5,13684,68455,7521.92,6756,72965.8,33975.4,2895.12,19.7174
11196.3,11052,66391.4,5300.53,5292,65641.6,12181.5,650.808,19.7185
11081.8,9865,73619.9,5470.62,5145,69683.7,21500.6,3404.38,19.7185
6176.95,6197,65324,1913.33,1889,66380.1,15756.1,1042.78,19.7196
20064.2,18260,72011.4,12661.9,11632,71338.3,21723.3,3610.16,19.7196
5258.5,5143,67007.8,2265.92,2243,66205.7,24666.6,864.789,19.7196
12990.3,12660,67245.6,6284.57,6084,67696.5,9012.04,643.516,19.7196
11559.6,11321,66917.2,4755.22,4685,66518.3,28901.7,2389.87,19.7217
9508.2,9419,66156.6,3896.74,3803,67151.4,15016,1481.33,19.7217
11077.9,10703,67831.9,6516.71,6379,66950.8,10989.9,459.389,19.7217
9009,9148,64540.2,2733.85,2808,63805.4,8085.2,219.395,19.7217
9856.6,9592,67343.8,3441.22,3324,67847.1,16637.7,2049.87,19.7228
8018.4,8324,63130,2858.68,2880,65050.9,19465.7,4695.63,19.7228
8305.05,7959,68385.4,3196.67,3059,68485.5,13090.2,659.971,19.726
24008.4,13681,115007,16474.6,10757,100370,52492.2,2916.23,19.7282
8513.7,8345,66860.9,2522.15,2477,66730.6,14737.3,1233.55,19.7293
19422.6,17560,72487.6,19967,19452,67271,9774.12,1710.25,19.7293
13585,12828,69403.4,7041.58,6604,69878.4,7120.12,220.317,19.7304
7961.85,7785,67024.8,3879.22,3805,66814.3,17703.4,783.06,19.7314
7515.3,7324,67247.8,3137.54,3096,66415.3,13074.8,768.332,19.7314
17122.3,16097,69710.3,11109.1,10437,69756.5,10054.9,866.028,19.7314
7045.35,7024,65735.2,2245.48,2292,64205.8,13677.9,724.601,19.7325
12033.4,11123,70900.3,7494.18,6967,70495,32293.1,1989.74,19.7336
13999.7,12753,71942.6,9320.64,8613,70920.4,26113.6,2301.07,19.7347
14784.9,13678,70839.5,10699.6,10148,69098.3,20706.9,1695.88,19.7347
9719.45,9646,66035,4245.68,4298,64738.2,24647.1,851.351,19.7358
15355.6,14813,67936.6,5781.6,5705,66415.9,20687.4,1722.77,19.7358
14665.9,12858,74750.9,8839.57,7726,74981.9,11433.5,1295.15,19.7358
11002.5,9297,77558.7,8672.4,8001,71035.4,50454.5,3958,19.7368
12546.3,12053,68218.2,5398.35,5217,67814.1,6370.85,233.82,19.7368
21931.6,19140,75094.7,14397.8,13556,69605.6,37065.5,2587.42,19.7379
10093.8,9728,68000.7,4556.66,4388,68055,14599.6,259.163,19.7401
12146.5,11549,68926.9,4764.71,4541,68764.6,16942,1605.48,19.7412
9584.9,9445,66506.7,6027.61,5829,67769,19883.3,1701.83,19.7422
7925.45,7733,67167,3468.23,3329,68276.9,22163.7,713.802,19.7444
12175.1,11117,71773.9,4447.16,4057,71838.6,41408.5,2954.97,19.7455
12191.4,11623,68740.9,5312.21,4871,71472.2,44296.4,3881.25,19.7466
5892.25,5962,64769.3,2373.96,2362,65867.8,12289.7,1437.04,19.7487
10986.3,10526,68401.9,4930.42,4937,65448.7,20074.5,3941.26,19.7509
11045.4,9303,77810.9,7899.33,7047,73462.5,32437.5,2065.33,19.752
14602.9,13921,68746.2,6891.93,6677,67645.6,17081.2,2028.83,19.753
9891.7,9764,66393.1,3555.83,3600,64731.9,23770.5,1567.11,19.753
17198.3,16272,69266.9,8030,7748,67921.3,15510.1,1145.29,19.7541
7532.85,7452,66247,3341.21,3304,66274.1,9320.85,127.73,19.7541
46878.6,29583,103852,45252,31167,95153,6713.31,195.151,19.7563
7025.2,6993,65837.8,2559.38,2597,64586.7,19030,1598.59,19.7574
10335,9619,70414.2,5902.05,5623,68788.3,16925,1754.17,19.7574
8819.2,8569,67449.5,3840.53,3757,66993.1,6365.02,130.501,19.7584
14112.1,12906,71660.8,6135.65,5710,70421.4,24205.3,1236.95,19.7617
14145.9,11795,78598.5,12691.8,11543,72058.3,36843,2957.88,19.7617
8102.25,8002,66357,3182.8,3058,68210.6,10185.8,236.857,19.766
9633,9285,67992.3,4260.28,4065,68684.3,9897.48,405.721,19.7671
14688.7,14267,67473.1,4369.78,4331,66122.8,27105.5,1552.54,19.7671
10582.6,10521,65920,6134.92,6013,66864.8,8796.5,583.894,19.7681
14542.4,13818,68971.9,6766.37,6574,67453.7,9257.12,241.135,19.7692
13826.1,11604,78086,9262.97,8372,72510.5,37265.4,2695.76,19.7692
13955.5,13161,69492.3,7746.76,7229,70229.9,6627.31,257.318,19.7703
13354.2,12146,72055.3,11467.6,10306,72922.4,26207.9,1504.74,19.7703
18277.3,17457,68615.7,6561.97,6401,67184.1,25970.3,3236,19.7703
10643.8,10319,67598.5,3689.42,3583,67482.5,11177.2,300.613,19.7714
8126.3,7620,69890.4,3904.04,3700,69150,7142.93,177.475,19.7725
8604.05,8321,67765.3,4947.21,4641,69860,8323.79,465.495,19.7735
13876.2,13350,68119.1,6072.87,5954,66844.4,18765.7,2013.57,19.7735
9473.1,9205,67444.8,5499.82,5269,68407,20605.8,2569.49,19.7735
14398.8,13893,67922,5121.68,5061,66321.8,24972.1,3457,19.7746
16065.4,15091,69767.5,7394.9,6999,69243.1,9393.59,242.804,19.7746
11379.5,11017,67692.7,4501.18,4221,69886.1,10138.8,1349.86,19.7768
11422.4,10592,70674.3,4478.55,4308,68130.5,7868.05,132.053,19.7779
20202,17514,75594.3,13983.9,12670,72332.1,17696.8,781.38,19.78
5656.95,5468,67800.6,2809.77,2732,67401.6,10612.6,212.461,19.78
6025.5,5704,69229.9,2936.06,2776,69314.7,14837.9,1309.14,19.7811
8470.15,8173,67918.7,2683.48,2637,66691.1,8759.61,327.698,19.7822
6573.45,6388,67438.6,2362.28,2372,65267.4,17071,2129.63,19.7865
12428,12016,67783.1,4111.36,3984,67631.1,17855.2,1816.25,19.7865
9740.25,8524,74887,7070.05,6376,72669.8,12240.8,679.363,19.7865
6244.55,6017,68014.4,2417.76,2337,67800.7,14222.3,1010.99,19.7865
11581,10945,69344.5,4882.24,4705,68004.8,15370.3,954.617,19.7876
10349.9,10161,66754.7,2617.78,2677,64086.2,10462,806.353,19.7897
6847.75,6661,67373.4,2866.71,2885,65120.5,24884.9,2512.01,19.7897
12519.6,11824,69391.7,5324.62,5104,68368.8,8364.71,566.291,19.7897
18175.9,16985,70131.2,12096.1,11801,67174.8,14089.4,597.726,19.7897
14854.4,13109,74262,6368.52,5781,72196.4,16535.6,873.879,19.7908
7083.05,6667,69625.7,2595.88,2543,66898.8,9649.02,589.702,19.7908
12470.3,12292,66486.4,4536.95,4544,65434.3,13277,3615.91,19.793
9189.05,9268,64977.7,3714.97,3780,64408.5,7323.64,21.2193,19.7941
12261.6,11916,67436.7,3944.92,4024,64248.1,13490.7,1636.02,19.7941
8288.15,7408,73322.4,7765.01,7120,71473,21102.7,1378.33,19.7941
18069.3,17368,68182.5,14698.6,11180,86161.4,19674.3,3020.65,19.7951
11791,11269,68571.8,5274.98,5041,68577.9,25182.9,3567.03,19.7951
16841.5,15536,71043,10004.7,9476,69192.1,9073.69,147.071,19.7962
6440.2,6228,67768.9,2967.45,2864,67903.2,7660.09,849.431,19.7962
13206,12302,70352.1,10135.3,9274,71622.6,14021.5,114495,19.7973
9746.75,8452,75575.4,8381.86,7776,70642.2,22649.4,1147.2,19.7973
6680.7,6312,69364.1,2982.05,2920,66928.6,19268,1633.01,19.7995
15947.1,15564,67149.1,5197.6,5180,65758.7,11574.6,461.859,19.7995
5844.15,5376,71243,4588.05,4448,67599.5,25699.5,2823.58,19.8005
9994.4,9653,67853.8,3880.68,3781,67263.8,15811.5,668.14,19.8016
7362.55,7050,68441.4,3103.23,3034,67031.4,18081.2,1590.27,19.8038
8279.05,7793,69623.5,3418.59,3285,68201.1,15751.2,720.225,19.8038
13266.5,13225,65741.7,5915.19,5661,68478.7,13833,643.948,19.807
8697.65,7928,71898.2,6372.17,5704,73212.9,38025.9,3492.86,19.8092
5493.15,5714,63003,3057.97,3058,65535.4,10616.5,305.7,19.8092
6143.8,6265,64268.2,2749.91,2685,67120.3,9816.34,754.328,19.8103
12702.3,12457,66826.5,4943.56,4813,67313.8,8891.25,728.366,19.8103
12434.5,12315,66171.9,4596.08,4561,66040.1,12572.3,1978.81,19.8157
13410.8,12640,69532.5,6407.21,6084,69017.6,24530.1,2477.6,19.8167
6033.3,6052,65333.5,2403.16,2372,66396.9,11552.4,677.741,19.8178
9779.25,8853,72392.7,5413.68,4997,71000.8,27240.5,1278.69,19.8178
11559.6,11108,68200.4,6369.25,6308,66172.3,18712.2,1541.49,19.8189
10550.8,10233,67571.3,4092.38,4029,66566.9,25215,1782.86,19.8189
8884.2,8776,66344,3036.07,2936,67769.7,26378.6,1097.32,19.8221
8998.6,8937,65987.7,3782.13,3757,65974.4,17406,39.6848,19.8243
13901.5,13504,67465.3,5612.24,5488,67019.6,26644.8,3650.06,19.8243
12715.9,12103,68855,6964.2,6455,70705.8,26794.8,2364.01,19.8275
10080.8,9889,66807.4,3147.03,2977,69279.1,11469.9,1298.51,19.8286
11883.9,11537,67506.8,4894.65,4693,68352,24793.9,783.299,19.8308
7751.25,7656,66351.3,3687.23,3544,68184.6,6384.11,91.0189,19.8319
6708.65,6909,63635.6,2727.28,2749,65018.2,12880.6,663.348,19.8319
14706.9,13582,70963.9,9821.42,9210,69886.7,8168.68,550.348,19.8329
14240.2,13813,67562.9,5724.66,5605,66935.1,8590.86,814.072,19.834
11622,11648,65389.7,5485.95,5460,65847.5,11664.4,491.251,19.834
26661.7,21626,80796.3,17149.9,14958,75139.4,35097.8,2019.75,19.834
10496.8,9876,69655.9,8938.85,8288,70682.5,6434.17,139.735,19.8351
8832.85,8241,70242.6,6281.65,5873,70096.1,32973.3,5191.77,19.8351
14771.9,13071,74064,9389.99,8079,76170.6,27224,1369.41,19.8351
21738.6,19712,72273.8,11560.3,10788,70227.5,29723.8,1149.96,19.8351
12050.3,11209,70455.1,5048.68,4669,70865.3,14828.2,427.143,19.8362
10356.4,9777,69420.1,4077.05,3877,68917.6,8982.38,905.599,19.8362
11166.3,10680,68520.4,7127.72,6920,67503.2,17018.9,940.198,19.8383
5453.5,5392,66283.5,2565.22,2432,69125.9,16212.3,1422.43,19.8383
8690.5,8859,64289.5,3355.08,3407,64537.3,9565.48,913.949,19.8383
10734.8,9980,70492.2,7740.19,7096,71485.5,20478.3,2491.38,19.8394
14825.2,13932,69737.6,6645.19,6428,67750.3,16937.1,1255.2,19.8394
17380.3,15289,74500.5,11463.9,10141,74085.3,18907.1,1334.84,19.8405
7439.9,7084,68828.5,3974.12,3820,68180.1,6972.17,277.449,19.8437
10285.6,10084,66846.2,3725.92,3604,67753,16098.6,243.076,19.8437
7568.6,6845,72464,5380.83,4941,71369.8,20915.7,629.907,19.8459
9592.7,9600,65486.2,3806.95,3776,66073.2,8286.68,494.058,19.847
10985.6,9884,72840.5,8882.64,8280,70305.9,11558,177.94,19.8524
5995.6,5869,66949.7,3214.92,3209,65656.9,20918.5,1595.91,19.8534
7260.5,7183,66243.1,2960.88,2923,66385.3,8362.81,174.851,19.8534
8955.05,8088,72561.6,6558.32,6024,71349,34334.6,1557.81,19.8545
13984.1,12772,71755.6,12368.4,11024,73528.2,16711.6,1663.46,19.8545
13292.5,12835,67872,5607.86,5431,67670.2,25934,856.282,19.8545
12466.3,11569,70619.3,6000.6,5637,69763.2,13379.9,1388.23,19.8556
11523.2,11288,66901.5,4441.32,4376,66514.3,6378.03,411.059,19.8556
11026.6,10577,68321.8,6218.14,5973,68225.7,16802.2,1006.58,19.8578
10086,9476,69755.1,7129.91,6560,71229.5,16754.5,568.94,19.8578
6672.9,6633,65930.2,2356.44,2269,68061.5,28677.9,2890.53,19.8588
6231.55,6096,66993.3,1873.91,1968,62402.7,10107,368.743,19.8588
14390.3,13324,70781,9887.12,9180,70584.1,28458.9,1413.83,19.8599
12636.6,12532,66083.3,3697.45,3748,64652.1,10524.5,1162.51,19.8599
15470.6,15168,66843.6,4320.14,4324,65477.5,26450.1,1649.2,19.8599
9006.4,8217,71832,6637.89,6361,68388.7,20222.2,903.806,19.861
10333,9180,73767.6,5969.94,5336,73322,23021.2,656.609,19.8632
6117.15,6064,66110.4,1454.16,1488,64045.6,11555.7,488.741,19.8632
13029.3,12748,66981.9,3236.09,3288,64501.3,14361,390.223,19.8632
9735.7,9260,68902.7,6924.78,6392,70998.5,22667.4,1604.16,19.8653
8548.8,8121,68988.3,4644.26,4413,68970.4,13958.8,1215.14,19.8653
19729.4,17193,75204.4,10304.7,9401,71835.7,26806.6,2496.73,19.8653
12193.3,11089,72062.7,8365.8,7925,69181.2,19913.9,2220.11,19.8664
10602.1,10409,66752.1,4129.61,4217,64177.9,21923,2248.5,19.8675
17954.3,17045,69032.1,10748.5,10325,68224.2,14506.7,681.69,19.8686
7296.25,7069,67642.8,3312.01,3401,63821.2,16806.5,1146.02,19.8718
9657.7,8828,71695.4,6433.49,6040,69805.5,18314.1,1208.05,19.8729
24906,22873,71361.1,11518.7,10697,70570,6800.01,787.344,19.8794
7045.35,6854,67365.6,2787.14,2758,66228.4,12116.1,639.053,19.8794
13051.3,12244,69857.3,9506.06,8944,69654.4,23992.8,1480.57,19.8804
10093.2,10365,63817.5,3137.54,3193,64397.7,13085.8,1212.69,19.8826
10091.3,9956,66426.3,4213.56,4132,66829.6,11695.6,366.929,19.8837
6780.15,6893,64463.1,2782.76,2845,64102.3,7073.89,300.12,19.8837
9330.1,8413,72680.1,8562.9,7789,72047.5,40905.3,1490.05,19.8848
10191.3,9893,67512.4,3863.89,3701,68420.4,7969.08,358.845,19.8858
7302.1,6877,69587.1,4730.4,4413,70249.6,24156,3318.47,19.8869
7329.4,7165,67039.7,3535.39,3353,69100.9,19074.6,908.943,19.888
10499.4,10177,67612.5,4315.03,4197,67379,18906.8,420.918,19.8891
6961.5,7085,64393.6,2427.98,2489,63929.3,11959.8,880.986,19.8902
19111.9,18191,68853.9,9929.46,9627,67595,9983.28,112.554,19.8945
8440.25,7865,70329.3,7874.51,7145,72227.3,22059.4,1293.41,19.8956
12253.8,10821,74213.6,11671.2,10677,71638.7,23403.1,1030.38,19.8956
24508.9,22670,70852,16522.8,15470,69996.1,11501.2,751.665,19.8966
6311.5,6198,66736.1,2268.11,2162,68752.5,6265.82,264.069,19.8977
13239.2,11891,72966.5,8588.45,7891,71328.4,14922,787.495,19.8977
13451.1,12854,68580.3,5178.62,4854,69918.8,9664.95,286.461,19.8988
10149.8,10437,63732.3,4461.76,4577,63885.9,24810.6,2879.94,19.8988
12028.9,11868,66424.5,6230.55,6172,66157.7,22845,1388.26,19.901
15184,14795,67259.1,7956.27,7723,67515.5,9844.52,871.086,19.902
9792.9,9272,69217.8,7418.26,6904,70417.6,15714.6,999.948,19.902
8225.75,8208,65677.7,3758.04,3700,66564,25364.1,1155.37,19.902
7372.95,7253,66619.8,3259.45,3109,68707.4,10445.5,656.835,19.9031
7580.95,7788,63793.7,2774,2824,64375.7,17422.2,2469.8,19.9042
12635.3,12653,65444.6,4993.2,5033,65017.8,18171.4,1844.78,19.9042
8067.15,7468,70793.9,5476.46,5144,69771.6,37079,4354.78,19.9053
9601.15,9232,68156.5,5686.7,5552,67126,8624.04,523.429,19.9053
12261.6,11443,70224.3,5448.72,5063,70528.8,25315.2,2392.69,19.9064
7655.7,7621,65834.4,3189.37,3189,65543.6,22934.2,2552.5,19.9074
18211.7,15813,75477.3,16093.6,14405,73218.3,21203.3,2246.88,19.9074
7948.85,7888,66041.6,3523.71,3428,67365.8,30434.3,1965.54,19.9096
12093.9,11520,68800.9,4103.33,3940,68252.7,24673.7,2522.95,19.9107
8390.2,8392,65521.9,3405.45,3404,65563.9,20374.3,1649.71,19.9118
12736.1,12312,67793.5,3823.74,3736,67075.1,7207.81,868.789,19.9139
9629.75,9217,68470.8,3366.03,3301,66827.1,7771.36,319.381,19.9139
13571.3,12852,69204.2,5228.26,5024,68200.5,7654.09,204.311,19.9139
9223.5,8388,72063.8,8971.7,8144,72196.6,9155.66,240.304,19.9172
7018.05,6522,70520.5,3289.38,3150,68435.8,18130.8,935.063,19.9172
7194.85,7244,65091.3,3332.45,3256,67074.8,11663.9,931.411,19.9172
8784.75,8691,66242.9,3414.21,3315,67497.3,8786.56,55.5353,19.9172
13777.4,13282,67980.4,7032.09,6866,67121.3,38564.9,3859.05,19.9182
11644.1,11585,65870.3,4374.89,4341,66047.6,8293.66,474.737,19.9182
12914.2,12457,67941.3,5058.17,5033,65863.8,17977.2,917.436,19.9236
14497.6,14168,67060.6,6359.03,6396,65157.2,28653.1,1449.09,19.9236
16825.3,15485,71208.2,7720.48,7257,69721.6,13407,1006.86,19.9236
10273.3,10000,67326.8,4245.68,4144,67144,7530.91,504.202,19.9247
9627.15,9408,67062.6,4393.14,4228,68095.8,14161.8,386.04,19.9247
5598.45,5552,66084.3,2826.56,2708,68405.3,17243.8,1006.54,19.9269
11843.6,11489,67559,5306.37,5121,67908.3,7466.7,331.167,19.9269
6142.5,6205,64875.9,2892.26,2765,68552.3,16095.6,729.436,19.929
22154.6,19428,74733.6,12604.2,11296,73125.7,18856.1,1329.8,19.9301
6748.3,6685,66156.6,3186.45,3101,67341.9,13014.3,313.897,19.9312
9074,8664,68637.3,4356.64,4216,67722.2,6745.87,586.588,19.9323
21461.7,17549,80147.8,18118.6,16121,73656.8,27292.1,2974.65,19.9377
10372,10009,67913.1,4580.02,4509,66568.2,12350.1,654.993,19.9377
8205.6,8197,65604.8,2757.21,2741,65923.6,8867.82,628.408,19.9387
7733.7,7586,66812,3357.27,3318,66311.6,16507.7,472.361,19.9387
5443.1,5372,66403.4,2773.27,2680,67816.8,12412.6,840.628,19.9398
9588.15,9129,68832.2,6014.47,5549,71033.4,20651.8,2467.01,19.9398
21891.3,20837,68852.1,6124.7,5829,68860.6,10040.7,397.309,19.9409
9280.05,8085,75222.9,6894.85,6245,72355.6,14992.4,840.409,19.9441
13336.7,12456,70169.7,7551.12,7400,66874.4,12452.1,802.825,19.9441
13175.5,12465,69271.5,5416.6,5253,67577.1,18854,2562.92,19.9452
9551.75,9351,66942.9,7091.22,6935,67012.3,16435.1,1205.69,19.9452
11085.8,10449,69529.7,5379.37,5025,70157.7,9435.16,313.36,19.9463
7571.85,7301,67967.2,5161.83,4853,69706.5,16173.6,1764.31,19.9463
7984.6,7709,67878.9,4591.7,4345,69257,17904.9,746.083,19.9463
13363.3,12824,68292.3,6238.58,6124,66762.2,16124.3,753.793,19.9474
11344.4,10807,68795.2,7811.73,7175,71351.9,19029.9,1256.71,19.9506
14379.9,13060,72159.6,8030,7264,72446.9,8500.92,237,19.9506
14221.3,13513,68971.4,4065.37,3965,67195,7158.36,653.753,19.9506
6085.3,5898,67617.2,2619.24,2522,68062.9,7848.73,148.015,19.9528
13823.5,13591,66657.4,5109.27,5107,65565.1,21022.3,1899.98,19.9539
9272.9,9269,65563.6,3708.4,3633,66896.2,22994.2,1857.81,19.9539
11661.6,10167,75170.4,7692.01,6951,72522.5,11934,999.429,19.9614
6926.4,6843,66334.7,2646.25,2655,65320,19490.8,1758.99,19.9614
9553.7,9001,69560.2,5663.34,5497,67519.1,20375.8,377.953,19.9625
12721.8,11864,70274.4,5808.61,5452,69822.7,12508.6,1163.18,19.9657
8744.45,8892,64448.5,2536.75,2568,64738.5,13998.1,498.614,19.9679
10492.9,10549,65187.8,4862.53,4849,65718.9,20774.2,2444.32,19.9679
18456.8,15685,77117.1,12758.9,10881,76846.8,16381.2,757.132,19.9679
8669.05,8373,67853.2,4451.54,4273,68274.3,24034.5,4397.88,19.969
6160.7,6128,65885.7,3122.21,3072,66607.1,6625.96,148.958,19.9701
13089,12704,67522.4,7013.11,6752,68070.4,13104.2,1377.33,19.9701
8957.65,8816,66589,5045.76,4816,68662.6,14674.7,230.596,19.9722
27480,23468,76739.9,13822.6,12072,75039.3,39501.3,1911.85,19.9744
12060.8,11512,68659.9,7176.63,6584,71434.9,12117.5,984.293,19.9809
5739.5,5711,65863.1,2479.08,2383,68178.4,17001.5,731.879,19.9809
12745.8,12432,67190.5,5086.64,4900,68032.3,26016.5,994.875,19.9819
11139.7,11321,64486.5,3921.56,3945,65146.6,22935.3,3185.02,19.9819
15533.7,14331,71036,7754.06,7144,71132.4,7490.35,214.405,19.9852
19757.4,16089,80478.6,23350.5,21405,71492.6,21625.9,1220.37,19.9884
11131.9,10847,67257.3,4334.74,4219,67333.9,12434.4,639.866,19.9895
14571.7,13801,69195.8,6489.7,5933,71685.3,32336.6,1725.98,19.9895
9472.45,8820,70384,5834.89,5588,68431.5,15362.2,888.258,19.9906
14780.3,14093,68732.4,9071.71,8409,70700.9,13004.7,869.138,19.9917
6730.75,6645,66381.7,2862.33,2865,65474.9,7055.82,291.722,19.9938
5539.3,5356,67778.9,2262.27,2232,66424.8,22311.6,1757.07,19.9938
14717.3,13112,73559.6,8581.88,7816,71957.8,27556.6,1555.86,19.9949
11457.5,10484,71621.7,7308.03,6848,69938.5,26074.7,2446.39,19.9949
19955,16936,77218.4,14570.1,12648,75495.3,11941.1,971.708,19.996
12793.9,12480,67184.6,4455.19,4448,65641.9,8727.14,481.42,19.9981
5465.2,5544,64604.5,2044.73,2088,64177.9,21481.5,728.979,19.9981
9755.85,8972,71261.6,6138.57,5948,67635.7,23951.3,1923.25,19.9981
9319.05,8860,68931.5,3260.18,3148,67871.4,17349.6,1046.85,20.0003
13022.1,12517,68180.6,5385.94,5297,66636.4,21317.4,276.233,20.0014
10804.9,10165,69661.9,6228.36,5813,70218.8,15637.5,4078.55,20.0025
5832.45,5983,63886.9,2547.7,2575,64841.2,36918,3483.71,20.0025
15014.3,12785,76963.7,9639.65,8421,75020.1,26448.5,794.918,20.0025
11787.8,11242,68717.5,4163.92,4010,68051.5,18778.8,2219.37,20.0035
8743.8,8513,67312.8,3771.91,3637,67967,24119,2722.92,20.0068
9870.25,9716,66576.4,3507.65,3536,65010.6,13149.4,417.206,20.0068
7140.9,6841,68409,2465.94,2397,67420.9,13153.8,517.165,20.0079
9816.95,9200,69930.8,7258.39,6676,71253.1,20404.9,862.631,20.0079
14758.9,13088,73902.8,11006.9,9620,74984.5,29367.1,2889.63,20.0089
13710.4,13464,66735.6,5222.42,5208,65717.5,12306.5,438.277,20.01
8130.2,7432,71692.8,6081.63,5624,70868.7,7268,28.784,20.0111
17018.3,15201,73370.9,12078.6,10849,72963.6,19294.7,957.645,20.0133
11007.1,10007,72085.7,8760,8083,71025,31796.1,4111.63,20.0133
