19747.6,16744,77292.3,18984.4,17080,72843.1,22818.4,270.226,16.9488
9595.3,9244,68026.6,5731.96,5288,71038.2,14644.5,242.359,16.9488
10592.4,10140,68459.9,4012.81,3836,68556.7,15004.8,86.0883,16.9509
25292.1,22508,73642.5,15548.3,14408,70722.6,30086.9,346.89,16.9552
12492.3,11163,73340.4,9981.29,8895,73539.5,27427.6,169.035,16.9552
11844.9,11097,69953.2,5701.3,5501,67922.3,15950.6,132.208,16.9562
5911.1,5822,66539,2352.79,2398,64300.4,6985.83,47.2879,16.9562
10825.8,10252,69203.7,3770.45,3656,67587.6,20333,156.197,16.9573
12596.3,12072,68382.6,5330.46,5224,66871.6,22342.6,56.9064,16.9594
15349.7,13976,71977.8,8557.79,7932,70706.4,12796.9,70.3154,16.9594
11788.4,11396,67792.6,4219.4,4128,66987.1,9624.19,74.7843,16.9615
11451,10944,68572.4,4857.42,4708,67615.9,7678.81,71.5892,16.9626
10542.3,9652,71581.4,7816.11,7248,70672.8,8527.39,90.8373,16.9626
15421.2,15000,67376.5,6078.71,5976,66662.4,8441.41,48.8446,16.9637
11234.6,10380,70931.7,7769.39,6984,72905.9,17484.8,144.678,16.9647
11825.4,11297,68601.6,5447.26,5089,70149.7,15249.9,58.3475,16.9647
21965.4,18902,76157.4,12067.6,10822,73079.3,23519.3,199.607,16.9647
12524.2,12292,66774,5543.62,5520,65816.4,11480.1,28.427,16.9658
12091.9,11389,69581,7405.85,6745,71957,10086.3,106.665,16.9669
14965.6,14120,69460.7,6907.99,6648,68099,11182.7,8.29224,16.9669
13830,13430,67488.2,7610.25,7282,68490.2,11993.3,62.8235,16.9679
15423.2,14996,67403,6437.87,6240,67614.1,19971.6,124.307,16.9711
6934.85,6914,65733.6,3190.1,3094,67571.6,9322.24,96.6499,16.9722
13800.1,13597,66515.2,4974.22,4973,65552.1,12581.7,96.3737,16.9722
7160.4,7092,66168.1,2977.67,2852,68423.8,8323.74,55.5745,16.9733
7809.75,7700,66470.1,2380.53,2256,69153.5,7101.8,120.358,16.9733
9647.95,9724,65023.4,4439.13,4440,65523.2,12759.6,176.999,16.9743
19133.4,17377,72160.1,11193.1,10033,73113.8,9296.23,49.6121,16.9754
8187.4,8352,64244.4,1843.25,1828,66082.7,16269.1,18.7812,16.9765
9006.4,8837,66792.3,3837.61,3729,67444.8,9307.8,54.6511,16.9775
9144.85,9210,65072.4,3859.51,3738,67666.4,10791.7,29.3254,16.9775
16358.5,15864,67579,6406.48,6328,66348.8,19305.9,191.564,16.9775
14749.8,13850,69793.7,6046.59,5694,69594.2,16152.4,118.751,16.9786
8468.85,8318,66724.5,6145.14,5818,69221,18586.8,88.3047,16.9797
10362.3,10144,66946.3,4640.61,4500,67583.8,6239.77,12.9112,16.9818
7452.9,7680,63598.1,2903.21,2916,65248.5,21521.6,114.096,16.9828
12478.7,12325,66353.3,6690.45,6565,66788.3,11426.2,-13.5684,16.9839
13228.8,11960,72488.5,10891.6,9736,73314.7,16305.3,68.3381,16.9839
5694,5785,64505.1,2416.3,2393,66174.1,16753.8,54.0201,16.985
5487.95,5620,63996.1,2514.12,2532,65073.2,10240.5,30.2121,16.985
13665.6,13091,68412.6,9289.25,8791,69250.4,26255.9,67.4947,16.985
10965.5,10573,67968.9,6549.56,6297,68164.5,23965.2,66.0089,16.986
9640.15,9233,68426,3659.49,3489,68738.4,17981.7,19.476,16.986
8418.15,8452,65273.5,3559.48,3504,66573.6,16416,46.4887,16.9871
19921.8,17160,76083.8,13457.6,11564,76267.2,11502.2,121.665,16.9882
8040.5,7933,66424.1,3266.02,3197,66950.9,16648.7,54.029,16.9892
7910.5,7449,69596.3,6335.67,5705,72780.8,26880,104.402,16.9914
14369.5,13956,67478,7174.44,6832,68820.9,14692.1,130.635,16.9935
8869.9,8625,67396.8,3797.46,3637,68427.4,15779.1,94.4227,16.9935
11020.1,10933,66058.1,4272.69,4229,66213.1,10455.9,-3.40616,16.9956
9037.6,7839,75556.6,7497.1,6463,76022,12379.1,43.4708,16.9967
11709.1,11724,65452.7,3925.94,3880,66312,29679.2,225.965,16.9967
10674.3,10564,66220.3,5311.48,5172,67303.4,9519.41,93.2732,16.9978
7921.55,7785,66685.5,3011.25,2973,66379.2,6787.5,1.94474,16.9978
7010.25,6820,67364.2,3871.92,3712,68359.4,33763.8,211.338,16.9999
15230.1,14981,66625.9,5998.41,5985,65682.8,10112.1,26.863,17.001
8817.25,8619,67043.4,4138.37,3999,67820,8825.34,51.332,17.002
7047.3,7054,65473.8,2777.65,2746,66291.4,9014.45,49.636,17.002
7905.95,7810,66341.1,2505.36,2418,67903.8,14130.5,143.282,17.002
14807,13457,72110.5,7692.01,6981,72210.8,6549.89,18.7649,17.0031
13482.3,12897,68510.2,4739.16,4529,68577.1,11923.2,133.389,17.0031
8747.05,8305,69024.3,7219.7,6741,70189.9,23625.3,90.3977,17.0031
7230.6,7088,66854.5,3338.29,3152,69409.3,19347.3,26.9203,17.0041
15488.8,14765,68748.9,6545.18,6269,68423.2,16899.7,92.6477,17.0041
10747.8,10461,67332.4,2700.27,2605,67932.8,17534.9,158.954,17.0041
12188.8,11893,67166,6758.34,6465,68509.6,9755.34,86.5332,17.0041
20389.2,18543,72061,8518.37,7775,71801.9,20163,188.971,17.0063
8915.4,9039,64639.9,3478.45,3535,64487.6,7814.9,-11.5823,17.0063
7411.3,7316,66389.7,4125.96,4000,67599.7,12885.2,0.587946,17.0073
5045.3,5225,63282.1,2751.37,2781,64837.8,9211.78,38.6993,17.0084
16076.4,15665,67257.3,5534.13,5509,65835,15183.8,44.0731,17.0095
12717.3,11417,72999.7,10141.9,9273,71676.8,17099.9,188.391,17.0095
11894.3,11906,65471.9,4017.19,4034,65262.9,38746.9,412.516,17.0105
12093.9,11704,67719.2,3856.59,3772,67005.7,17181.9,109.424,17.0105
11355.5,10361,71826.5,6999.24,6425,71393.3,24371.3,91.1745,17.0116
14091.3,13065,70684.3,6659.79,5997,72779.1,29021.7,179.82,17.0116
12272,12035,66826.6,5554.57,5443,66879.4,6236.72,53.2314,17.0127
5655,5801,63886.6,2495.14,2489,65697.7,21002.4,189.74,17.0148
14863.5,13072,74517.9,10673.3,9728,71904.5,13813.8,139.109,17.0169
11527.1,10965,68895.6,6140.03,5713,70434.6,13808.7,137.43,17.0169
9816.95,9628,66822.1,4231.08,4120,67302.9,6449.81,22.1334,17.018
8224.45,8050,66956.2,2282.71,2182,68560.8,19180.4,152.934,17.018
11019.4,10708,67442.2,4052.96,3956,67142.3,10723.6,37.7311,17.0191
9147.45,8125,73783,9033.75,8121,72901.8,35302.5,322.928,17.0212
10898.5,10349,69016.1,6210.11,5961,68274.8,14833.7,97.8628,17.0233
6053.45,6056,65508.4,2576.17,2504,67424.9,12809.4,97.1944,17.0244
12353.3,12044,67218.8,4630.39,4376,69345.8,30488.1,121.736,17.0244
10253.8,9765,68816.2,3633.94,3441,69210.7,10971.6,83.0701,17.0254
8360.95,8118,67497.3,2986.43,2822,69354.6,7222.45,7.78788,17.0254
13810.5,12941,69939.6,6720.38,6189,71162.8,23763.3,328.106,17.0265
5476.9,5679,63203.8,2497.33,2543,64359,10824.2,11.6826,17.0276
10364.3,10157,66873.2,4427.45,4381,66230.9,10019.6,52.0708,17.0286
14199.2,13636,68243,6871.49,6644,67780,18955.1,242.833,17.0297
11465.3,11112,67620,3013.44,2936,67264.6,17344.7,140.49,17.0297
6679.4,6704,65295.5,2967.45,2932,66328.4,9658.18,55.4614,17.0297
9967.75,9036,72293.8,7117.5,6488,71894.7,25106,144.872,17.0308
7213.05,7060,66956.7,2568.14,2452,68640.1,6797.72,36.3839,17.0308
8217.3,7944,67790.7,5325.35,5100,68431.8,23582.9,159.281,17.0318
5279.95,5484,63097.5,1979.76,2040,63600.8,20435.6,243.548,17.0318
11508.3,11080,68069,3927.4,3868,66542.4,10559.9,11.705,17.0329
14322.7,13263,70772.5,8335.87,7755,70444.8,6855.28,41.419,17.034
5551,5676,64092.7,2692.97,2764,63851.8,8736.51,5.97956,17.034
6301.75,6356,64976.6,3020.01,3076,64343.1,12138.2,44.3313,17.035
9128.6,8008,74706.8,8561.44,7948,70594.2,42126.3,402.15,17.035
13425.1,12960,67887.9,6985.37,6660,68737.7,32604.4,150.957,17.0372
5928,6092,63771.7,2814.88,2888,63876.7,18046.7,50.5505,17.0372
7512.7,7544,65264.1,3689.42,3708,65207.6,21948.4,-10.2602,17.0372
7999.55,7732,67803.7,3443.41,3028,74526.9,6307.77,-26.5746,17.0372
17067,15113,74009.5,9704.62,9133,69637.8,23455.7,170.212,17.0372
6221.8,6148,66322.7,2538.94,2500,66556.8,23874,132.377,17.0393
9595.95,8564,73433,7883.27,7284,70927.8,9008.48,89.9565,17.0393
8817.25,8809,65597.4,2430.17,2425,65675.7,9858.66,136.924,17.0393
9121.45,8458,70676.7,7864.29,7054,73064.1,18006.8,109.354,17.0404
10136.8,9537,69657.3,5708.6,5605,66747.3,11968.9,40.9856,17.0404
8443.5,8264,66959.5,3340.48,3308,66179.5,6755.73,19.5874,17.0404
7101.9,7061,65915.6,2695.89,2689,65703.9,7483.81,6.92573,17.0414
11083.1,10634,68304.1,7302.92,6990,68469.8,15230.3,121.349,17.0414
6699.55,6701,65521.8,2511.93,2541,64786.2,16220.6,68.3453,17.0425
13758.5,13280,67897.6,7739.46,7408,68468.3,24626.9,154.153,17.0425
11379.5,10968,67995.1,5654.58,5576,66459.6,12899.2,98.0268,17.0436
9334,8909,68662.4,2527.26,2477,66865.8,14161.1,9.71981,17.0457
9442.55,9246,66929.2,3926.67,3982,64625.4,13674.6,57.641,17.0467
5708.3,5432,68869.5,2044.73,1992,67270.8,19569.9,65.5414,17.0467
11549.8,10592,71462.5,5140.66,4800,70187.1,8010,116.921,17.0478
13667.5,8920,100417,6272.16,4152,99001,25120.4,189.391,17.051
7319,6860,69921,2792.98,2664,68709,10008.4,62.1518,17.0521
10672.3,9640,72554.3,8470.19,7752,71607.6,19049.6,123.545,17.0531
12502.1,10368,79025.6,6202.08,5540,73368.1,13385.4,27.4256,17.0542
12450.8,11313,72127,5402,5025,70452.8,7704.43,68.227,17.0542
34060,20566,108536,15763.6,9357,110408,20898.4,206.549,17.0553
9072.05,8709,68268,2801.01,2837,64704.6,10842,32.6811,17.0553
10427.3,8625,79230.6,12491,5637,145221,7440.94,547.049,17.0553
15078.7,13759,71821.9,9623.59,7483,84283.3,13018.6,491.977,17.0563
11326.3,10380,71510.3,4540.6,4312,69010.4,27616.3,326.939,17.0563
14309.1,12634,74225.2,11983,10682,73517.6,24615,232.274,17.0563
11112.4,10213,71307.4,6690.45,6437,68116.4,10614.8,75.5404,17.0563
7255.3,6784,70088.9,2843.35,2804,66455.7,20830.1,88.9546,17.0574
8639.15,8264,68511,3557.29,3596,64830.5,6766.92,-25.7735,17.0574
7447.05,6817,71593.1,1906.03,1825,68445.8,12980.3,61.0599,17.0574
14110.2,12751,72521.8,7891.3,7423,69670.5,7060.77,-9.83842,17.0585
13657.1,12653,70737,5510.77,5181,69707.4,11510.2,52.7845,17.0627
20233.8,17937,73928,9138.87,8357,71667.5,18273.5,163.931,17.0627
14634.1,13068,73390,7070.78,6364,72814.4,20080.4,88.1781,17.0627
8087.95,7700,68837.9,2633.11,2640,65365,16747.3,86.7806,17.0638
7770.75,6360,80072.9,5784.52,5260,72071.2,6620.43,31.3589,17.0659
13462.1,12441,70915.1,4534.03,4365,68073.8,6997.36,54.007,17.067
13230.1,12620,68704.3,4621.63,4572,66247.4,7741.52,109.384,17.067
14892.1,14221,68628.9,5514.42,5449,66322.8,8822.17,28.6523,17.067
11612.9,10708,71074.2,5626.84,5108,72192.8,32688.9,263.51,17.068
16251.9,14877,71592.9,5771.38,5453,69362.4,12060.5,94.7378,17.0691
11279.4,10779,68578.7,3017.09,2859,69159.9,6772.64,117.026,17.0691
18331.9,15592,77052.5,17082,15180,73747.4,9281.92,138.653,17.0691
13265.2,12532,69370.3,6344.43,5952,69857,11554.5,133.421,17.0702
18757,15898,77321.8,12153,10558,75436.8,16191.8,292.628,17.0702
19180.2,16685,75336.7,12234.1,10941,73281.4,29140,316.73,17.0712
10011.9,9497,69089.5,4199.69,4013,68584.8,11973.2,45.1852,17.0723
14646.4,14197,67610.7,4890.27,4881,65660.5,14368.8,163.422,17.0723
13656.5,12739,70256.1,6191.13,5571,72831.1,31471.3,157.773,17.0723
19949.1,18236,71692.7,8877.53,8364,69559.8,8656.67,87.4663,17.0734
9481.55,9307,66765.1,3271.86,3279,65393.3,14913.2,34.8561,17.0734
8745.1,8149,70330,4224.51,3925,70537,29201.5,-0.794898,17.0744
11915.1,11620,67200.6,4158.08,4144,65758.7,14350.5,130.664,17.0755
19890.6,15533,83921.6,14371.5,12409,75900.7,28039,184.944,17.0787
17321.2,15545,73024.3,8284.77,7373,73640.4,14511.8,63.4501,17.084
6756.1,6518,67930,2204.6,2214,65257.8,7477.63,22.8862,17.084
10368.1,9617,70654.8,6005.71,5457,72125.8,10793.7,71.3252,17.0862
8585.2,7696,73108.1,6818.93,6436,69435.3,20324.5,108.317,17.0862
8217.3,7097,75881.2,6480.21,5913,71822.6,22253.9,143.434,17.0862
8010.6,7717,68029.4,2857.95,2849,65741.9,20793.6,400.598,17.0862
9269.65,7961,76309,6152.44,5501,73296.9,9639.13,24.3831,17.0872
23066.5,19822,76263.2,15011,13738,71608.7,24190.3,396.95,17.0883
12974.6,11341,74976.3,8893.59,8073,72197.5,35953.3,133.033,17.0893
9168.25,8816,68154.5,2710.49,2692,65986.1,9730.63,47.0553,17.0893
10693.8,10205,68675,5426.82,5165,68858.1,11261.9,61.2055,17.0904
15258.1,13936,71753.4,10475.5,9728,70571.8,17417.4,121.164,17.0904
8879,8379,69446.7,2840.43,2735,68062.3,13793.5,130.711,17.0904
10050.9,9801,67207.3,2146.2,2169,64847.1,11437.2,90.5907,17.0915
10285.6,9800,68783.4,3455.09,3388,66833.8,14013.9,28.2123,17.0915
12357.8,11581,69931.8,6380.2,5833,71684,12305.5,108.997,17.0915
16337.7,14436,74169.5,9372.47,8624,71223.8,32628.1,276.115,17.0925
13436.1,12589,69946.1,6367.79,6009,69449.1,12401.8,147.629,17.0925
12686,11700,71059.2,7640.18,7024,71285.1,23615.7,160.958,17.0925
21560.5,20340,69468.5,8639.55,8208,68981.7,22371.7,269.424,17.0925
19174.3,14176,88643.5,18250,15120,79102.6,29869.8,292.308,17.0936
11616.1,9981,76272.5,6556.86,6061,70897.6,23271.7,134.948,17.0936
9169.55,7277,82580.1,9271,8333,72913,45296.3,214.561,17.0936
11193,10657,68832.2,4693.9,4593,66975.7,16884.7,180.009,17.0947
13510.9,12053,73463.1,8453.4,7717,71789.8,23790.1,234.864,17.0957
7218.9,6960,67973.8,3077.68,3024,66699.4,19090.5,89.102,17.0957
21359.6,19396,72170.9,6028.34,5600,70548.8,12953,40.0622,17.0979
9930.7,9521,68356.1,3823.74,3541,70768.9,25905.6,65.0044,17.1
8124.35,7858,67757.4,3017.82,2946,67133.7,11015.9,-9.33362,17.1011
8533.2,7968,70184.7,7640.18,7060,70921.6,22678.9,136.678,17.1011
9066.2,8693,68349.5,4096.03,3985,67362,9939,66.3576,17.1011
8845.85,8680,66788.2,3143.38,3112,66196.8,11403.1,45.2336,17.1011
6839.3,6744,66462.1,3116.37,3048,67006,19090.7,82.382,17.1011
10691.8,9405,74503,7158.38,6361,73751.2,10946.8,46.1122,17.1032
12889.5,12256,68923.5,5823.94,5616,67962.6,10639.3,57.8983,17.1032
9375.6,9209,66721.6,3801.11,3741,66589,8092.35,-14.1258,17.1032
5677.1,5856,63533.9,1721.34,1760,64096.4,25460.1,280.082,17.1053
7658.3,7449,67377.4,4302.62,4073,69230.7,15295.6,108.744,17.1064
9941.1,9812,66398.3,5054.52,4916,67382.6,10269.8,94.0496,17.1064
8541,8567,65337.1,4001.13,3987,65768.3,12056.1,166.138,17.1075
10322,10344,65396.6,4756.68,4680,66609.8,12896.7,112.307,17.1085
11285.9,10825,68326.6,4944.29,4685,69163.1,9016.15,141.196,17.1085
13657.8,13468,66459.6,5061.09,5032,65914.9,12229.4,50.2035,17.1085
9197.5,9312,64730.2,4422.34,4368,66351.3,21909.5,139.263,17.1096
10986.3,10692,67339.9,6383.85,6180,67697.7,7715.72,17.8261,17.1096
12723.1,12336,67592.5,4631.12,4484,67686.2,21644.2,153.566,17.1117
11625.3,11116,68538.4,5788.9,5580,67989.5,10407.3,81.438,17.1117
9993.75,9528,68739.5,5234.1,4956,69213.5,9296.65,98.3321,17.1128
9036.95,9029,65593.7,4455.92,4289,68086.5,22026.1,147.653,17.1128
8370.7,7814,70205,5586.69,5126,71425.9,27117.1,249.702,17.1138
7655.7,7740,64822.2,4316.49,4136,68395.9,18021.7,126.153,17.1149
13101.4,12585,68225.1,5693.27,5405,69031.3,11996.2,96.4233,17.1149
12258.3,11589,69321.2,7851.88,7617,67556.9,6560.55,66.644,17.1149
5375.5,5501,64040.9,2916.35,2893,66065,9308.53,-14.2289,17.116
23419.5,18516,82891.6,22824.9,19908,75138.3,38163.8,578.045,17.117
14174.5,13784,67392.9,6453.93,6108,69247.7,20320.9,73.8778,17.1181
12853.1,12670,66483.1,6926.24,6826,66498.4,6649.9,87.6364,17.1181
8009.95,8136,64520.7,3377.71,3432,64499.3,9300.77,-26.8283,17.1181
11236.5,10917,67454.3,4061.72,3781,70401.7,17284.1,109.415,17.1224
12080.9,11473,69008.4,6053.89,5377,73786.1,28504.7,153.824,17.1256
11079.3,11137,65196.2,3878.49,3909,65024.5,23906.9,165.134,17.1277
7532.85,7412,66604.5,3134.62,3012,68204,10823.8,-3.43734,17.1288
9405.5,9008,68427.9,8994.33,8608,68477.3,14982.6,99.5302,17.1288
7009.6,6805,67506.4,3409.1,3009,74250.2,9665.1,107.541,17.1298
14707.5,14032,68691.1,7298.54,6996,68370.1,11509.1,173.745,17.1298
12382.5,11674,69513.4,5681.59,5386,69132.7,11231.3,90.6081,17.1298
8707.4,8561,66656.7,3732.49,3589,68156.2,19687.3,142.811,17.1309
7646.6,7593,65998.6,3167.47,3037,68351.4,13726.5,18.1566,17.1341
8648.25,8741,64840.6,3376.98,3349,66083.5,10265,10.05,17.1383
8636.55,8728,64849.3,3977.77,3996,65237,13765.6,34.1133,17.1383
6708,6621,66397.1,2936.79,2793,68909.9,10498.6,47.8302,17.1383
13021.4,12748,66941.8,7413.88,7336,66231.7,13079.1,117.332,17.1426
11112.4,10245,71084.6,5276.44,4853,71254.2,29761.8,218.398,17.1426
11238.5,10553,69793.1,7384.68,6717,72050.4,19996.6,149.505,17.1437
10245.9,9864,68073.7,5113.65,4860,68956.4,17746.7,48.8959,17.1437
5102.5,5008,66772.7,2389.29,2276,68798.1,9132.49,25.266,17.1437
5886.4,5785,66684.7,2651.36,2557,67954.5,6308.42,-23.2147,17.1458
9952.8,9686,67341.2,4150.78,4034,67433.2,11308,53.6416,17.1458
10114,9945,66649.7,4390.95,4317,66658.6,17438.4,62.362,17.1469
10024.3,9868,66574,4472.71,4392,66740.3,7301.95,80.0211,17.1479
14242.8,13857,67360.6,4855.23,4881,65190,14856.6,119.701,17.1501
9521.2,8951,69710.8,3163.82,2931,70741.8,14946,136.493,17.1511
33366.4,19689,111062,17210.5,8653,130349,16495.6,214.482,17.1511
12715.3,10656,78201,8561.44,7396,75863,12641.6,127.449,17.1511
9137.05,8950,66905.7,2971.83,2930,66471.6,10335.6,55.404,17.1511
12136.1,11556,68826.1,4742.81,4592,67688.3,7786.28,64.0201,17.1522
19193.8,16876,74537.1,10598.9,9672,71816.3,27412.7,220.277,17.1522
14192.7,13592,68432.6,5530.48,5484,66091.5,8153.83,47.1889,17.1532
18792.1,16116,76418.6,9073.17,8304,71606.4,19448.6,244.472,17.1564
10257.6,10044,66930,4079.24,4108,65077.2,7121.32,26.2764,17.1564
9088.95,9085,65564.5,3065.27,3097,64864.6,12191,35.9268,17.1586
5606.25,5637,65178.5,2523.61,2565,64478.5,14294,73.5485,17.1586
14880.4,14657,66535.1,8255.57,8293,65240.2,22021.6,288.774,17.1596
10156.9,9680,68764.7,4058.8,3892,68344.7,14088,118.086,17.1596
22180.6,19679,73867,15940.3,14287,73119.8,13992.5,210.494,17.1607
19408.3,16699,76169,15213.2,13295,74991.5,19031.4,155.467,17.1628
9586.2,9332,67321.2,3625.91,3600,66007.7,7747.66,95.1034,17.1639
9835.15,8864,72716.2,6487.51,5840,72802.3,19664.4,120.973,17.165
6364.15,6233,66915,3114.91,3053,66865,19416.1,125.194,17.166
14769.9,13521,71589.6,11687.3,10833,70704.2,27394.5,145.518,17.166
10091.9,9116,72551.9,6621.1,5932,73149.1,27956.9,272.311,17.166
13891.8,13312,68390.4,8210.31,7924,67904,25505.8,395.998,17.1692
14884.3,13042,74793.8,11754.5,10150,75895.6,22968.9,128.253,17.1703
9112.35,8843,67532.2,7205.83,6799,69457.5,25037.3,183.518,17.1714
9508.85,8808,70750.7,3898.93,3640,70197.9,28476.8,127.787,17.1724
8022.95,8124,64720.8,2420.68,2460,64488.5,6815.43,27.1424,17.1735
29783.6,23656,82511.9,13561.9,11084,80187.2,20372.8,209.953,17.1756
6962.15,6880,66318.5,2824.37,2720,68050.7,14959.4,162.532,17.1777
16926,15645,70902,7950.43,7545,69057.6,12269.1,68.6802,17.1799
11850.1,11488,67602,5145.77,5040,66911.3,27209.4,166.534,17.1809
15270.4,14929,67034.9,6018.12,5761,68460.9,7022.11,57.3649,17.1809
15764.4,14073,73412.8,10903.3,9501,75208.7,9087.15,304.15,17.1809
12921.3,9085,93210.1,6119.59,4109,97603.7,6465.59,-33.308,17.1831
12003.5,11049,71197.8,10336.1,9357,72393.4,19272,136.127,17.1831
8752.9,8564,66981.6,5469.89,5216,68726,8121.5,-11.6083,17.1852
9355.45,9293,65976.4,4244.95,4233,65721,26735.5,173.294,17.1852
15548.6,14217,71674.5,11127.4,10201,71487.6,16715.1,87.6234,17.1863
8579.35,8609,65310.3,3729.57,3761,64988.3,16953.7,25.4431,17.1884
8442.2,8472,65305.5,2204.6,2200,65673,8819.39,21.9325,17.1884
10432.5,9460,72273.2,8125.63,7220,73756.4,35813.6,248.965,17.1895
5120.7,5244,63995.1,2695.89,2760,64013.7,8274.8,-11.6213,17.1895
18761.6,12509,98294,12077.9,9113,86857.7,33369.8,239.092,17.1895
11437.4,10748,69739.6,6008.63,5756,68412.4,8415.54,63.9668,17.1905
9317.75,8045,75904,8126.36,7353,72428.8,30314.7,206.591,17.1937
14309.1,14061,66692.3,3842.72,3881,64889.6,6331.99,70.0233,17.1948
15055.3,12740,77446.2,11573.4,10420,72790.4,7450.73,86.7285,17.1959
6669,6476,67489.1,2590.77,2556,66427.5,41261,312.343,17.1969
12075.7,11361,69658.8,3480.64,3317,68769.1,11580.7,35.9785,17.198
11349.6,10700,69515,4075.59,3900,68486.6,11338.8,115.799,17.199
7563.4,7324,67678.2,2331.62,2312,66092.1,9193.42,-25.1392,17.199
22025.3,17677,81656.8,13269.9,10793,80576.2,11947.5,124.147,17.2001
18236.4,17561,68056.5,5945.12,5977,65186.4,9787.76,72.2505,17.2001
8822.45,8432,68570.7,5181.54,4848,70044.9,12965.7,-10.0989,17.2012
8362.25,7952,68917,6170.69,5792,69820.9,34182.2,311.263,17.2022
13617.5,12888,69245.5,4691.71,4572,67251.9,12429.1,129.987,17.2022
8472.75,8129,68307.3,3178.42,3089,67433.1,7722.54,6.0655,17.2033
11811.8,11705,66134,4940.64,5017,64538.5,14208.3,89.5158,17.2044
14529.4,13686,69574.9,8381.13,7885,69659.6,17762.9,111.895,17.2065
9246.25,9256,65467,2963.8,2936,66156.5,7985.53,134.563,17.2097
10692.5,10444,67095.3,3530.28,3512,65877.1,8911.19,99.2048,17.2108
16376.1,10869,98741.8,5537.05,3249,111689,12629,70.3297,17.2108
5961.8,5905,66166.4,2511.93,2321,70927.1,17297.7,88.414,17.2118
11692.8,10680,71751.2,5488.87,4984,72174.7,17918,97.6014,17.2118
26861.2,20480,85956,17725.1,13396,86715,24434.5,208.769,17.2161
12081.5,10617,74576.3,8984.84,7961,73964.4,22502.3,203.893,17.2161
15376.4,14201,70960.3,11801.9,10777,71768.6,20379.6,229.273,17.2182
23686.6,20781,74699.4,14792.7,13165,73638.9,34635.2,222.185,17.2203
10950.5,10445,68708,4921.66,4749,67918.7,26537.9,91.8308,17.2235
11986,11577,67851.3,4430.37,4361,66578.5,8333.96,55.5737,17.2235
14833.6,11180,86953.3,12536.3,10040,81830.5,53573,356.66,17.2246
12512.5,11716,69991.4,4358.83,4180,68339.8,23611,107.199,17.2246
13732.5,12881,69868.5,6399.18,6117,68559.2,30416,213.302,17.2246
11365.9,11248,66222.9,4240.57,4304,64570.2,8238.67,39.6218,17.2257
13239.2,12160,71352.3,7443.08,6676,73066.2,19251.9,50.4483,17.2267
13525.2,12812,69184.2,5169.13,4924,68798.6,19541.8,493.944,17.2267
12652.9,11768,70464,5169.13,4844,69934.8,23091.6,90.4429,17.2278
12673.7,11010,75439,6544.45,5869,73078.4,27128.4,129.581,17.2289
7613.45,7448,66991.8,2958.69,2872,67514.2,6357.29,47.3412,17.2289
8614.45,8604,65615.6,3106.15,2856,71276.1,13992.2,123.134,17.2289
16667.9,15617,69946.3,9133.76,8705,68763.9,16276,278.341,17.2299
11903.4,11325,68883.4,5202.71,4989,68343.3,8902.42,-3.2745,17.2299
14595.7,12873,74306.5,10905.5,9485,75350.6,34036.9,348.235,17.231
11562.2,11401,66462.6,3714.97,3741,65080,25084.2,278.434,17.2331
12525.5,12248,67020.8,5340.68,5340,65544.4,10495.5,20.1105,17.2331
14171.3,13344,69599.1,4481.47,4240,69268.3,19853.6,44.5174,17.2331
12887.5,12257,68907.4,5223.15,4981,68722,11458,73.7889,17.2342
17126.2,14488,77469.8,10563.8,9160,75579.8,16086.4,167.477,17.2374
9497.15,9255,67250.7,3255.07,3187,66935.8,6718.95,33.0306,17.2385
17862.6,15623,74931,12056.7,11047,71525.9,17879.5,157.245,17.2385
19024.2,12802,97388.7,8400.84,6146,89579.8,24983.9,118.843,17.2406
14511.9,13637,69740.5,7825.6,7333,69938.4,11890.1,107.352,17.2406
7135.7,6901,67764.9,2952.85,2817,68696.5,21840.1,447.549,17.2406
12697.8,12541,66355.1,4011.35,4041,65055.1,18916.6,269.717,17.2416
9673.95,9137,69387.3,4884.43,4625,69212.1,7803.19,58.1387,17.2427
11876.1,11393,68315.2,5074.23,4785,69497.3,16131.5,243.913,17.2427
6058,6093,65159.5,2081.23,2093,65167.5,6355.23,7.02138,17.2427
6450.6,6500,65037.9,2697.35,2672,66157.8,7922.4,48.0486,17.2438
16404,14981,71761.3,8499.39,7649,72822.1,20167.3,257.851,17.2448
4943.25,5021,64521.2,2071.74,2141,63416,14850.5,63.4214,17.2459
11933.3,10460,74767.1,7332.85,6840,70258.1,29128.3,178.971,17.2459
15170.3,14404,69022.8,10246.3,9764,68773.1,16505.1,114.521,17.2491
11588.8,11201,67805.3,6194.05,5941,68327.4,35021,276.752,17.2502
15248.3,14213,70310,7343.8,6961,69140,15374.6,63.377,17.2502
11397.1,11308,66052.4,4901.95,4940,65031.2,12763.9,40.0782,17.2512
10678.8,10085,69395.1,4171.22,3909,69932.2,18876.2,109.28,17.2523
13935.3,13385,68230.6,2871.09,2813,66889.4,6367,2.82038,17.2566
12311,11981,67341.1,4698.28,4637,66402.1,8463.03,27.8427,17.2576
7634.25,7497,66735.8,3277.7,3193,67274.5,7029.63,-56.0358,17.2576
11554.4,9888,76580.6,7743.84,6868,73893.5,24563.7,175.998,17.2587
16336.4,14858,72057.2,9561.54,8574,73084.3,25586.1,123.832,17.2587
