16614,16289,66843.6,5246.51,5237,65655,16194.3,12434.8,18.2159
8255,8097,66814.8,2691.51,2629,67094.3,8462.18,857.763,18.2181
9923.55,9395,69223,3821.55,3639,68823.6,19178.7,6966.17,18.2191
10968.1,10307,69739.5,4464.68,4263,68636.5,11411.5,6759.35,18.2202
9842.95,9176,70299.4,4681.49,4296,71416.7,7836.72,4353.9,18.2202
22388.6,20820,70473.6,13246.6,12468,69628.5,11394.4,8387.27,18.2202
7521.8,7557,65230.7,3153.6,3185,64889.9,19884,11424,18.2213
18710.3,18037,67982.2,8614,8417,67069.9,37700.5,21897.3,18.2235
16160.9,15333,69074.8,5005.61,4869,67374.8,11956.3,5373.31,18.2245
11070.1,10523,68943.6,4564.69,4315,69328.3,9769.07,4317.61,18.2245
7517.25,7128,69114.8,3044.1,2940,67856.5,16177,9331.87,18.2245
6650.15,6657,65468.6,2110.43,2177,63532,7184.53,1517.27,18.2245
10229.7,9365,71587.1,8905.27,8513,68555.8,15417.2,5207.53,18.2256
10715.3,9997,70244.5,4301.16,4121,68401.1,27452.1,20071.2,18.2256
12027.6,11333,69552.7,6685.34,6641,65973.6,17911.3,7555.12,18.2256
7125.95,6867,68007.3,2885.69,2839,66613.8,24308.2,13192.7,18.2267
11357.4,10761,69168.5,4416.5,4301,67295.9,16282.1,11703.2,18.2278
12283.7,11993,67124.5,4843.55,4861,65300.7,7981,3130,18.2288
13557,13164,67492.8,4042.74,4072,65065.1,14809.5,6868.26,18.2299
12795.9,12190,68793.4,5286.66,5262,65843.1,31788.9,25060.4,18.2299
19451.9,17701,72018.5,9479.78,8757,70945.2,20314.7,11768.4,18.2332
10107.5,9703,68268.1,3264.56,3251,65809.4,16820.9,9398.17,18.2332
10915.4,10174,70312.1,8634.44,8078,70050.3,6758.01,942.747,18.2332
19392.1,15885,80005.1,9298.74,7705,79091.8,29113,10173.3,18.2342
10518.9,9264,74413.9,6959.09,6196,73607.3,12584.6,5592.49,18.2342
10723.7,10125,69411.2,4303.35,4109,68635.8,11093.8,10200,18.2353
8755.5,8222,69788.4,2892.26,2858,66321.6,12511.4,5945.3,18.2364
11419.2,10773,69467.1,3396.69,3333,66788.3,32366.3,24886.5,18.2364
9011.6,8715,67766.4,3236.82,3247,65330.5,11368.8,6261.24,18.2375
18536.7,16278,74629.6,7431.4,6710,72581.9,31652.9,15106.4,18.2385
17374.5,16153,70491.9,8022.7,7805,67364,19942.2,6557.87,18.2407
13386.1,12908,67963.4,3893.82,3848,66316.4,7307.77,5439.22,18.2407
13338.6,11578,75502,8635.17,7902,71616.6,20774.7,11937.2,18.2407
6849.05,6573,68288.4,3021.47,2985,66336.7,10757.3,2332.61,18.2418
13402.3,8772,100130,6883.17,4756,94847.7,11307.7,6047.04,18.2418
22801.3,17401,85874.9,16084.1,13017,80977.7,30844.5,24120.5,18.2428
13742.9,13157,68454.7,6013.01,5797,67978,10381.2,8315.96,18.2428
9915.75,9392,69190.7,4710.69,4564,67642.4,15736.1,6377.63,18.2439
11113,9990,72903.4,5666.26,5174,71771.2,23142.6,20909.8,18.2439
13181.3,12361,69885.4,5435.58,5145,69237.4,30137.7,31751.1,18.2439
9980.75,8588,76164.2,6311.58,5672,72925.9,13568.9,8465.21,18.245
6908.85,6881,65801.2,2629.46,2625,65647.4,19194.3,10389.2,18.2472
6306.3,6145,67256.3,2329.43,2277,67045,10107.6,6355.42,18.2472
16788.8,16097,68352.8,6814.55,6705,66606.8,10122.5,4140.34,18.2482
7579.65,7548,65810.8,2674.72,2684,65309.4,6620,1356.88,18.2493
11310.6,10092,73449.7,7800.78,7256,70456.4,8985.86,2734.28,18.2493
5961.15,5807,67275.7,1979.03,1915,67727.3,16334.8,14342.5,18.2504
12182.9,10882,73370.9,6716,5970,73725.3,13459.7,5293.38,18.2504
7369.05,7449,64832.6,2466.67,2537,63719.2,8025.78,4011.16,18.2504
11010.3,9993,72208,7256.2,6989,68041.5,29042.9,24395.3,18.2515
10091.9,9357,70683.2,3474.8,3341,68160.6,21291.1,21538.3,18.2536
15359.5,14372,70039,6015.2,5796,68014.5,19179,12894.9,18.2547
12519,11885,69032,4099.68,4041,66487.7,15071.1,3456.16,18.2558
8988.2,8528,69072.5,4514.32,4528,65338,15362.5,10356.7,18.2558
10593,9591,72383.1,9140.33,8563,69954.5,28376.6,22906.9,18.2568
10499.4,9913,69413.1,3055.05,2969,67435.4,10333.5,5549,18.2579
6894.55,6521,69290.2,3259.45,3145,67920.9,12552.8,3688.22,18.2579
11588.8,11240,67570,5117.3,5148,65145.2,15984.4,9017.73,18.259
8654.75,8248,68767.9,6520.36,6312,67699.4,10650.1,4974.42,18.259
6362.85,6356,65606.6,2801.74,2880,63755.2,16017.4,8736.32,18.259
8695.7,8560,66574.9,2713.41,2756,64523.2,12689.8,6243.48,18.2601
11187.1,10580,69296.9,4495.34,4464,65996.1,11904.3,1264.03,18.2612
12348,11465,70583.7,5414.41,5129,69182.8,8446.65,4645.32,18.2612
6368.7,5637,74042.8,6021.04,5413,72897.6,21330.6,17823.8,18.2622
13551.8,13012,68255,4950.86,4976,65204.9,6509.47,1096.49,18.2622
7705.75,7482,67495.9,2650.63,2670,65060.6,9845.45,4845.97,18.2633
12227.8,12052,66492,5232.64,5220,65694.7,12578.6,8382.97,18.2644
11082.5,10380,69971.4,6207.19,6076,66951,13073.8,7131.33,18.2644
13888.5,12420,73285,13232,12464,69574.1,25084.7,16226.7,18.2644
12742.6,12057,69262.6,5180.08,4989,68046,9971.88,8239.55,18.2687
16042.6,15500,67830.4,5273.52,5320,64963.4,24673.1,13711.7,18.2708
10728.9,9452,74389.5,7869.4,7228,71351.5,20761.9,9445.72,18.2719
13270.4,12287,70781.2,7521.92,7211,68361.8,11995.6,2976.78,18.2719
12516.4,12102,67780.1,5894.02,5666,68173.4,13786.1,8650.83,18.2719
12929.8,11425,74167.8,10885,9829,72577.2,14280,8734.79,18.2719
11512.1,10708,70457.6,8705.98,8160,69921,20803.8,10289.9,18.2752
9235.85,8914,67902.3,3584.3,3554,66094.7,21452.1,5375.86,18.2762
7246.85,6981,68031.7,2456.45,2401,67049.5,17453.9,8089.4,18.2773
13602.5,13197,67550,6502.84,6445,66124.2,19304.5,13823.9,18.2773
15179.4,14725,67558.6,4628.93,4529,66982,6881.52,4061.66,18.2784
7980.7,7824,66848.6,5148.69,4960,68029.1,8479.91,3698.64,18.2784
12665.9,12186,68116.9,4455.92,4346,67193.6,24694.7,18465.3,18.2784
14415,14120,66905.4,4816.54,4904,64367.2,7965.15,5833.12,18.2784
13037,12800,66749.7,6752.5,6656,66486.1,9345,6684.77,18.2805
8851.05,8713,66574.4,3006.87,2973,66282.6,27778.6,7629.89,18.2816
13481,13305,66402.9,5918.11,5945,65239.6,23734,20424.3,18.2838
12600.9,11744,70317.8,5737.8,5376,69946.5,21029.8,11785.1,18.2838
14142.7,13537,68468.3,11377.8,10865,68629,8904.51,4878.81,18.2848
12198.5,11612,68846.4,8000.07,7468,70205.2,48698.4,17341,18.2859
6241.95,5976,68452.5,3342.67,3160,69324.4,15478.3,9130.33,18.287
18991,17068,72919.9,13249.5,12200,71173.7,17672.2,5306.46,18.287
7766.2,7541,67493.1,3517.14,3445,66908.4,16360.3,9364.61,18.2881
17503.2,16224,70703.3,12894,11668,72422.1,17893.7,13054.6,18.2892
10848.5,10744,66173.4,4403.36,4472,64530.1,11916.3,6298.15,18.2913
21750.9,12144,117381,12229,6916,115882,37207.2,19447.9,18.2913
7449,7040,69343.4,3964.63,3760,69102.7,17402,4592.48,18.2913
11364.6,11280,66027.5,3812.06,3744,66727.4,7303.83,5177.98,18.2935
7486.05,7305,67160.3,2387.1,2297,68106.7,26575.6,15184.1,18.2956
12753.6,12480,66973,9125,8884,67313.8,14753.1,12239.2,18.2956
10749,10346,68089.1,3171.85,3102,67011.7,18408.2,9797.88,18.2956
11208.6,10820,67889.7,3907.69,3680,69590.9,20813.6,13817.1,18.2967
12329.8,11527,70100.6,7056.18,6772,68286.1,11951.2,6167.11,18.2978
8936.2,8530,68656.8,3997.48,3858,67905.4,22248.7,15881.7,18.2988
9330.1,9013,67841.7,3716.43,3633,67041,19213.3,17357.8,18.2988
13096.2,12213,70275.3,7582.51,6997,71020.1,25068.7,26802.3,18.3021
8028.8,7970,66019.5,1525.7,1506,66393.3,19327.9,12311.9,18.3032
14119.9,13624,67921.7,4810.7,4744,66457.4,6334.16,1410.66,18.3032
13741.6,13117,68656.9,4874.21,4669,68416.4,13766.3,5327.79,18.3032
9142.9,8980,66724.8,3460.93,3440,65934.7,8280.18,3547.46,18.3053
15630.5,14852,68971.4,5242.13,5108,67256.9,9366.76,7344.17,18.3053
11183.3,10648,68830.3,5758.24,5512,68463.7,12970,10232.6,18.3053
11910.6,11279,69205.9,7867.21,7375,69909.9,10438.8,8390.71,18.3064
9976.85,9013,72544.4,7832.9,7585,67677.9,19159.9,8947.74,18.3085
17563,14973,76872.3,13259.7,11801,73636.9,28670.3,9500.49,18.3085
8908.9,8679,67272,7516.08,7091,69464.6,18804.3,14725.3,18.3085
10006.1,9721,67458,6026.88,5773,68418.1,19868.4,11506.3,18.3096
5954,5690,68576.7,2503.9,2410,68089.5,13198.5,5970.44,18.3107
10493.6,10232,67211.5,3908.42,3912,65476,13063.3,9276.69,18.3107
13074.8,12947,66182.7,3681.39,3767,64046.6,15647.8,17022.1,18.3139
14901.2,13252,73692.1,7013.84,6708,68524,8784.54,3035.86,18.3139
9318.4,8790,69475.6,3552.91,3494,66641,6420.3,723.536,18.315
12198.5,11681,68439.7,4651.56,4625,65912.4,21098.1,20970.5,18.3161
7632.3,7480,66870.4,2800.28,2872,63899.4,6901.49,2744.53,18.3182
15883.4,15011,69344.8,5404.19,5299,66837,15772.3,11715,18.3193
23839.4,21816,71614.4,12248.7,11800,68027.9,7020.65,1980.96,18.3204
7783.75,7428,68674.7,2778.38,2756,66068.2,9707.36,4404.98,18.3204
13965.9,12597,72657.7,9091.42,8245,72263.8,6439.08,492.534,18.3215
11231.3,10805,68122,4083.62,4129,64815.7,15729.6,10875.8,18.3215
17098.3,15970,70166,5754.59,5682,66373.3,14799.4,7171.51,18.3225
7404.15,6767,71706.6,4297.51,4139,68045.8,39945,23901.3,18.3225
14829.1,13565,71643.2,8437.34,8089,68358.2,30483.7,11522.2,18.3225
26839.1,24037,73176,16938.9,15173,73163.5,16878.7,9393.13,18.3225
15588.3,14636,69800.1,4303.35,4140,68121.8,39898.8,28166,18.3247
11161.8,9733,75156.7,6665.63,6129,71274.1,19262.6,11332.5,18.3247
12064,11144,70946.4,5723.2,5548,67605.6,22001.3,10863.5,18.3258
15888.6,8661,120226,6132,3493,115049,8248.57,1291.22,18.3269
8845.2,8272,70077.2,3248.5,3204,66446.2,13027.5,4814.62,18.3269
6206.85,5789,70266.4,2984.24,2957,66139.7,19235.6,8579.81,18.3279
6331,6048,68602.6,3211.27,3200,65766.8,17760.9,2956.13,18.3279
14482,13986,67860.2,6602.12,6518,66381.8,7006.23,3518.17,18.329
13663,11996,74643.1,9055.65,8264,71814,31144.9,11737.2,18.3301
9573.2,9341,67165.1,2846.27,2829,65936.1,13533.5,9133.01,18.3312
9636.9,9398,67201.9,3633.94,3590,66338.1,14831.2,6879.18,18.3322
20684.3,11949,113446,8322.73,4669,116821,15530.4,9494.88,18.3333
7237.1,6788,69871.9,3131.7,2992,68596,8335.61,5988.49,18.3333
16608.1,14976,72678.4,8110.3,7668,69316.2,21026.6,11039.2,18.3333
14097.8,13972,66126.3,5081.53,5184,64240.6,20165.4,9999.33,18.3344
11009,10496,68739.4,6081.63,5780,68956,11010.7,6728.31,18.3344
17744.3,16212,71730.4,7672.3,7024,71584.8,40710.5,24601,18.3355
8067.15,7860,67263.2,3166.01,3044,68162.8,22571.7,15690.1,18.3355
12671.1,11962,69420.9,8021.97,7310,71919,22230,15007.2,18.3365
8255,8419,64259.4,3276.97,3315,64784.2,29704.6,10843.6,18.3365
11512.8,9873,76420.8,9460.8,8357,74192.1,17437.3,6843.68,18.3365
9649.25,9360,67561.3,3533.93,3380,68520.6,10845.8,7271.8,18.3376
7890.35,8112,63745.3,2874.74,2960,63648.3,9866.9,3218.04,18.3376
10190,9677,69010.6,6131.27,5945,67589.4,6506.65,3942.41,18.3387
9108.45,9305,64151.7,2882.04,2941,64222.2,23343.4,12182.2,18.3387
7006.35,7141,64300.3,1860.77,1861,65527.9,17615,13079.8,18.3409
12243.4,11453,70058.8,9035.21,8521,69490.9,19849.8,7470.96,18.3409
6011.2,6104,64539.6,2331.62,2268,67374.4,14086,6565.09,18.3452
5266.3,5452,63303.8,2117.73,2092,66342,6752.83,1564.35,18.3462
12589.2,12577,65599.6,5649.47,5425,68247.7,15569.2,10966.6,18.3484
12903.1,13173,64193.5,4125.96,4161,64984.1,19644.8,12240.5,18.3505
12056.2,12150,65030,3746.36,3702,66321.3,17167.4,11780.4,18.3505
9506.9,9093,68519.1,6437.14,6037,69879.8,38938.5,11595.4,18.3516
14630.8,14004,68469.5,5740.72,5476,68704.1,14148.4,8540.76,18.3538
8549.45,8532,65670,3858.05,3680,68706.8,8751.05,5470.18,18.3549
6068.4,6368,62452.7,2103.13,2080,66264.8,30991.4,17104.8,18.3549
8521.5,8418,66341.8,4335.47,4182,67941,15527,12642.4,18.3559
10673,10529,66432.3,6725.49,6373,69160.8,11523.4,6818.98,18.3559
8617.7,8969,62969.1,2876.2,2985,63147.3,11507.8,5459.02,18.357
11023.3,10840,66644.5,8027.81,7592,69298,30833.6,17041,18.3581
12994.1,12905,65988.7,7173.71,7097,66244.4,14526,11347.2,18.3581
11127.3,10924,66755.9,7817.57,7468,68603.7,7530.88,5451.8,18.3602
8331.7,8306,65738.8,4682.22,4582,66969.4,11721.6,6903.81,18.3624
11098.8,11248,64666.4,4441.32,4464,65203,13873.2,12008.3,18.3624
7781.8,7872,64785.1,2415.57,2416,65524.3,17580.3,8015.47,18.3624
7778.55,7676,66411.6,3784.32,3688,67247.6,9864.42,4914.84,18.3635
21133.4,17452,79360.6,17837.6,15852,73744.8,26105.2,7055.47,18.3635
12830.3,12721,66099.4,4558.85,4501,66378.3,18133.8,7560.98,18.3645
11596.6,11109,68412.8,5118.03,4849,69172,25568,17389.2,18.3645
8977.8,8819,66716.1,3207.62,3095,67920.7,10135.2,3128.98,18.3667
9433.45,8769,70501.8,7552.58,6853,72226.2,23120.2,16022.7,18.3678
13660.4,12744,70248.6,9989.32,9208,71096.9,27378,11468.7,18.3678
14892.8,13153,74204.7,8879.72,8289,70206.5,32248.3,17455.8,18.3689
9522.5,9278,67263,7385.41,6733,71886.3,13159.9,9779,18.3699
14220.7,11648,80011,9004.55,7856,75117.4,21923.4,14011,18.3699
10529.3,10312,66917.3,3694.53,3560,68012.6,14856.4,12975.9,18.371
10902.4,10557,67680.5,5434.85,5165,68960,15171.1,4625.43,18.371
6361.55,6716,62077.2,2641.87,2668,64894.2,9255.05,4940.94,18.3742
9909.9,9997,64965,3009.79,2989,65991.8,21593.4,5837.01,18.3753
17189.3,15441,72956.1,8643.2,7729,73287.7,15650.7,11600.8,18.3775
13359.4,12827,68256.4,6503.57,6287,67793.5,20949.5,13534.8,18.3775
23090.6,21664,69851.6,14067.8,13088,70442.3,10243.9,7254.21,18.3775
8223.8,8177,65911.1,3585.03,3493,67262.7,7042.41,7173.84,18.3785
15839.8,14776,70254.5,8335.14,7884,69286.1,9790.38,3143.29,18.3785
13246.3,12076,71887.4,8701.6,7804,73073.8,41199.9,27849.2,18.3807
9152,9208,65137.4,4388.03,4456,64536.4,17404.3,19525.2,18.3807
9066.2,9056,65609.8,3428.08,3392,66233.1,7303,1232.5,18.3807
8195.2,8084,66437.5,2916.35,2820,67775.1,9447.83,9059.44,18.3818
18669.3,16641,73523.9,14262,13425,69622,26948.9,9918.12,18.3829
13316.5,13049,66879.7,5001.96,4941,66344.6,6340.77,3160.38,18.3839
12058.8,11756,67224,6109.37,6120,65422.2,6430.88,3214.14,18.3839
7222.15,6601,71702.9,7040.85,6601,69902.9,26807.2,16616.3,18.385
11246.3,10336,71307.8,8272.36,7392,73341.1,10335.6,3147.44,18.3872
10016.5,9940,66040.4,3558.75,3552,65660.5,6672.52,2698.35,18.3872
9470.5,9473,65518.7,3080.6,3105,65021,20359.9,8372.23,18.3882
11367.8,11439,65128.4,4109.9,4155,64824.6,17335.5,12732.9,18.3893
7803.9,7737,66102.7,3136.08,3069,66968.4,11841,3520.28,18.3893
5319.6,5212,66889,2243.29,2204,66704.3,12939.6,5446.3,18.3904
13624,12201,73179.4,8979,8553,68800.2,25938.8,15471.4,18.3904
7491.9,7593,64663.4,2809.77,2921,63040.4,8584.61,6122.87,18.3904
6447.35,6287,67207.5,2592.23,2543,66804.7,11028.9,6248.67,18.3904
7331.35,7403,64901.7,3552.91,3659,63635.8,8218.22,2066.54,18.3915
13421.8,12443,70691.5,8332.22,7963,68574.7,12355.2,7041.51,18.3958
19397.9,17752,71612.4,11459.5,11100,67658.8,7614.08,2361.43,18.3979
6589.05,6226,69357.5,2675.45,2582,67907.9,19114.2,8627.7,18.3979
6053.45,5835,67989.5,2906.13,2875,66245.6,9080.72,2804.83,18.4001
7465.9,7252,67469,2877.66,2804,67257.6,15293.4,4192.82,18.4001
14937.6,12968,75490,10504,9724,70792.7,17789.2,4645.37,18.4012
13180.7,12625,68420.6,6691.91,6577,66681,6358.22,2270.82,18.4012
14856.4,14344,67877.1,4864.72,4844,65816.3,17395.3,10606.9,18.4022
11670.8,11396,67116,4615.79,4576,66105.9,13981.6,9827.66,18.4022
9878.05,9497,68165.5,3854.4,3709,68105.1,22944.1,14383.1,18.4022
8091.2,7870,67378,4782.23,4686,66881.8,19667.4,12859.6,18.4055
12085.4,11496,68896.3,4624.55,4552,66580.5,25876.2,13262.2,18.4055
10351.9,10049,67511.4,3926.67,3921,65630.8,6869.56,5929.82,18.4055
18200,17577,67858.9,6348.08,6285,66193.8,9918.43,3232.32,18.4066
11432.2,6362,117765,5504.93,2974,121308,21313.2,12977,18.4076
8931.65,8425,69477.1,4047.12,3833,69197,11758.1,6524.12,18.4076
17622.8,16372,70542.9,9892.23,9136,70960.7,15137.9,5842.6,18.4087
14738.1,14044,68775,8422.01,8140,67806.5,7492.9,3048.56,18.4098
25902.5,18665,90948.1,21072.2,17133,80603.9,53522.8,20334.4,18.4098
11816.3,11061,70011.4,6778.05,6385,69570.3,21091.1,11235.7,18.4098
15884.7,15097,68955.4,7209.48,6909,68386.2,14870.9,5524.26,18.4109
13386.7,12905,67982.5,9062.22,8649,68667.1,10541.3,7483.51,18.4141
19732.7,17093,75656.8,10140.4,9441,70391.2,17170.6,5652.58,18.4152
26481,22785,76166.7,16878.3,14469,76448.8,19324.4,15257,18.4152
8946.6,8960,65438,3741.25,3680,66626.8,13947.5,8544.98,18.4173
11456.3,10485,71606.8,5331.19,4757,73446.5,40523.4,24094.5,18.4184
18440.5,17361,69611,6412.32,6193,67856.9,10015.1,3147.47,18.4195
13685.1,11891,75424,8755.62,8003,71699.2,18762.1,5718.81,18.4206
8437,7299,75753.8,5466.97,4999,71671,23755.1,14864.3,18.4206
17906.8,16552,70900.4,8433.69,7656,72193.1,8170.54,2077.47,18.4216
9388.6,8765,70198.7,8089.13,7773,68201.4,9658.97,5170.22,18.4227
5183.75,5286,64268.3,2267.38,2326,63884.4,12086.6,8964.29,18.4227
13026.6,11588,73672.3,5626.11,5216,70688.8,7215.19,1002.35,18.4238
12010,11780,66815.8,4260.28,4244,65787.4,22120.7,15959.8,18.4238
10940.1,10488,68361.3,5941.47,5596,69581.9,33882.8,29303,18.4249
9517.95,9550,65316.1,3718.62,3802,64098.8,14293.3,9208.55,18.4259
8983,7962,73940,6938.65,6413,70907.8,6496.2,2304.41,18.4281
9020.7,8411,70286.6,5293.96,4955,70019.2,34836.9,29887.6,18.4292
7161.7,7061,66470.6,2498.06,2497,65563.8,17084.9,8930.27,18.4302
13694.8,12621,71112.1,12813.7,11981,70090.8,6243.24,227.111,18.4313
16305.9,14216,75170.5,11558.1,10280,73683.9,11378,4282.2,18.4313
7104.5,6709,69399.4,3440.49,3153,71511.6,11456,1677.35,18.4335
14513.2,14232,66830.9,5110.73,5112,65519.7,7625.19,3075.43,18.4356
7302.75,7296,65596.6,3173.31,3124,66570.4,17293.9,9986.97,18.4367
5232.5,5246,65367.4,2132.33,2090,66863.4,7449,3430.77,18.4367
6184.75,6361,63720.1,1899.46,1885,66038.7,18084.5,5417.31,18.4367
15620.8,14514,70533.6,9806.09,9410,68294.6,29075.5,11352.7,18.4367
8767.2,8681,66186.8,3174.04,3145,66141.1,13240.4,7262.36,18.4367
13339.3,12809,68249.2,8380.4,7993,68712.4,14044.1,9254.77,18.4378
13663.6,13010,68828.7,6607.96,6182,70051.6,11364.7,5492.64,18.4378
8632.65,7173,78872.1,8135.85,7349,72552.9,23400.3,10024.3,18.4378
6106.1,6109,65504.9,3007.6,2921,67479,16552.7,11062.2,18.4389
13579.1,13092,67974.6,4955.97,4884,66501.7,9875.1,6267.24,18.4399
14473.5,14133,67115.2,6729.14,6821,64653.4,6507.99,2230.49,18.4399
13154.7,12505,68940.9,4020.11,3853,68378.4,12973.1,7442.14,18.441
12426,12228,66597.5,5736.34,5600,67131.6,21055.8,15297.1,18.441
11822.8,11481,67487.4,5542.16,5161,70376.1,27090.3,14767.4,18.4432
13728.6,13036,69018.2,6514.52,6136,69578.8,11971.9,5466.55,18.4464
6744.4,6832,64695.7,2781.3,2740,66523.8,9818.79,5756.53,18.4464
14960.4,14901,65797.2,5402,5461,64828,11061.7,3642.14,18.4464
7843.55,7902,65051.2,2411.92,2430,65048.4,17372.3,9526.65,18.4475
8888.75,8958,65029.4,3233.17,3210,66009,8522.6,6601.68,18.4475
13195.6,12564,68830.8,6516.71,6064,70428.6,24801.2,11804.9,18.4475
11644.8,11484,66453.4,4361.75,4376,65322.6,7633.08,4833.55,18.4486
13029.9,12581,67874.4,4239.84,4117,67491.4,28199,7769.29,18.4496
6210.75,6340,64200,2839.7,2736,68020,17789.2,9178.01,18.4518
6496.1,6842,62222.8,3303.25,3338,64853.7,15801.8,6067.66,18.4518
12999.3,13097,65047.4,5410.03,5466,64864.9,7403.87,3734.01,18.4518
13182,13065,66122.9,4923.85,4765,67720.8,31988,31010.9,18.4529
4832.75,5031,62953.5,2823.64,2867,64544.8,23824.9,9723.5,18.4529
13041.6,12391,68977,5198.33,5011,67986,11583,4426.66,18.4539
14711.4,13529,71263.9,6578.76,6061,71134.4,36774.8,23682.4,18.4572
13263.9,12985,66943.6,7254.74,7209,65951.8,40353,28402.9,18.4572
10032.1,9385,70054.7,8404.49,7661,71896.2,20565.6,7932.06,18.4583
9874.8,10090,64138.2,4464.68,4506,64935,6342.45,4558.14,18.4583
5952.05,6127,63664.7,3115.64,3035,67277.3,6928.27,4541.29,18.4593
9344.4,9597,63811,1987.79,2029,64204.9,16817.7,10717.8,18.4604
9794.2,9620,66722.7,5147.23,4900,68842.6,9737.72,7441.57,18.4658
8260.85,8052,67235.9,5341.41,5092,68746,13177.6,8844.08,18.4669
10646.3,10281,67864.9,6321.8,5869,70592.2,11755.1,6357.8,18.4679
9547.2,9149,68388.4,6573.65,6121,70382.4,7616.53,3379.51,18.469
7336.55,7293,65927.3,3762.42,3645,67647.2,10851.4,2992,18.469
6977.75,6969,65618.3,3094.47,3005,67487.3,8880.03,2389.89,18.4701
9693.45,9708,65437.8,3438.3,3432,65656.3,8453.66,1980,18.4701
8299.85,7076,76871,6983.18,6176,74101.3,16347.6,10409.6,18.4712
11056.5,11108,65232.2,4412.85,4192,68988.7,7873.6,6774.77,18.4712
13913.2,13873,65726.1,6102.8,6069,65901,11184.5,4938.25,18.4723
14692.6,13108,73458.5,8511.07,7456,74809.8,12548.5,5503.46,18.4787
21956.3,15652,91932.7,25021.5,20788,78882.4,22475.1,13094.5,18.4787
7632.3,7888,63411.6,3400.34,3396,65619.8,30559.2,15185.4,18.4809
8613.15,8905,63388.1,3133.16,3149,65206.3,12717.8,10041.1,18.4809
7653.75,7993,62754.4,2701.73,2713,65263.8,16476.7,7530.04,18.4809
14718.6,13972,69037.9,7126.26,6688,69830.5,9408.16,3541.48,18.4819
8534.5,8172,68443.1,6886.09,6376,70779,21107.8,17560.1,18.4841
9459.45,8852,70033.3,6821.85,6084,73484,14954.2,4249.97,18.4841
7510.75,7041,69908.3,6937.19,6193,73411.2,30504,12425.2,18.4863
10541,9773,70686.4,7444.54,6665,73201.1,17088.8,6276.71,18.4863
8561.8,8661,64785.4,3384.28,3317,66865.3,9158.73,4252.14,18.4873
9494.55,9666,64373.6,4666.89,4578,66808.5,15969.4,6324.69,18.4873
10611.9,10744,64730.2,4716.53,4664,66274.1,6208.45,4062.55,18.4873
10783.5,10669,66239.3,2572.52,2521,66875.3,9445.36,5638.12,18.4884
8440.9,8532,64836.2,3674.09,3584,67183.4,16578.4,8305.35,18.4884
13919.1,13847,65877.2,4671.27,4743,64544.9,6347,2558.1,18.4906
12721.1,12205,68307.5,4742.81,4617,67321.8,21428.2,11484.3,18.4906
10767.3,10433,67635.6,5030.43,4789,68839.9,18676.5,10327.9,18.4927
8104.85,8032,66130.4,2732.39,2708,66126.3,9151.56,2597.34,18.4927
15311.4,14535,69036.7,8929.36,8519,68692.9,17783.5,14874.1,18.4927
12665.9,11988,69241.9,5711.52,5440,68807,22456.5,13347.4,18.4927
5213,5211,65561.2,2027.94,1999,66484.8,9893.89,9470.16,18.4938
7800,7654,66786.1,3134.62,3042,67531.4,11221.8,2907.13,18.4938
14179.1,12208,76117.4,6421.81,5844,72015.7,15436.4,9966.97,18.4938
19028.1,16290,76551.6,10167.4,9142,72887,27689.1,10603.5,18.4938
10067.2,9273,71148.9,4728.94,4541,68248.4,24248.5,9854.5,18.4938
7963.15,7993,65291.3,2291.47,2409,62338.6,8269.09,5374.46,18.4949
6176.3,6029,67137.2,2729.47,2697,66325,8693.49,7216.54,18.497
9764.95,9115,70209.1,6899.23,6495,69614.8,17696.8,10470.8,18.497
14665.9,13679,70264.5,6881.71,6187,72894.8,29261.1,17870.2,18.4981
10175.1,10252,65044.4,2222.85,2300,63337.7,23671.9,13179.3,18.5003
11738.3,11272,68247.4,7358.4,6904,69849.4,25998,18867.6,18.5003
6538.35,6613,64796.2,2316.29,2337,64955.2,7478.5,3485.37,18.5003
14505.4,12945,73435.8,6144.41,5633,71485.9,35654,22254.5,18.5013
11935.3,11141,70208.4,8507.42,7713,72286,33178.8,15307,18.5013
9464,9492,65342.7,3528.82,3568,64816.4,19438.7,5347.47,18.5013
13857.3,13721,66187.3,5058.17,5165,64180.5,6785.34,1854.98,18.5024
12320.8,11750,68719.4,8143.88,7890,67644.8,14178,105309,18.5035
15460.2,14792,68496.7,7109.47,7116,65475.9,26059.5,15322.8,18.5035
8665.8,8580,66191.4,2743.34,2804,64118.2,13632.4,6644.92,18.5046
13196.9,12161,71118.8,9257.86,8693,69794.4,17667.6,8749.62,18.5046
10756.8,10034,70257.2,6147.33,5606,71864.3,11721,5831.97,18.5056
11612.9,11358,67006.8,5840.73,5837,65577.9,10997.6,5762.31,18.5078
16018.6,14102,74443,8256.3,7586,71326.8,18020.4,9873.51,18.5099
13433.5,12689,69381.4,6179.45,5893,68721.6,10317.7,7216.41,18.511
9874.8,8277,78187.1,7911.74,7270,71321,29652.6,18889.9,18.5121
13001.9,12209,69792.4,8282.58,8069,67270.7,14940.2,6455.81,18.5121
7051.85,7101,65082.4,2199.49,2169,66457.3,17811.4,8787.41,18.5132
22484.1,16577,88889.5,19437.7,14885,85580.8,32729.2,14031.9,18.5132
12420.2,12104,67248,4963.27,4888,66545.2,12641.1,11209.6,18.5143
