10793.9,10484,67473.2,2752.1,2624,68735.4,14274.2,9523.55,20.7066
5849.35,5772,66414.2,2475.43,2412,67259.5,8791.04,4275.69,20.7066
8515,8053,69295.8,4634.04,4433,68508.1,23653.9,11900,20.7077
6063.85,5801,68505.5,2464.48,2365,68292.7,11900.7,15135.8,20.7077
14527.5,14442,65924,3190.1,3242,64486.9,10772.9,8160.53,20.7098
10123.8,9344,71004.9,7170.79,6804,69068.9,15319.2,6482.66,20.7119
9231.3,9196,65787.6,3503.27,3500,65597.2,16433.2,5556.05,20.7119
24059.1,18460,85413.7,13342.9,11016,79379.4,18980.3,9811.27,20.7119
10431.8,9913,68966.2,6715.27,6313,69712,14333.4,12372,20.7119
18146,17509,67920.5,5386.67,5281,66847.3,8323.98,2345.41,20.714
10908.3,9633,74212.2,8300.1,7985,68122.2,26303,15333.7,20.7161
9553.7,8829,70915.3,6626.21,6285,69093.9,14632.9,11469.8,20.7161
9217,9032,66878.4,3542.69,3500,66335.4,15588.3,6323.88,20.7171
9386,9276,66313.2,3348.51,3352,65467.8,8254.68,5812.1,20.7171
17056.6,15995,69885.9,7641.64,7423,67466.3,7315.29,3676.9,20.7182
7131.15,7376,63360.5,2798.82,2852,64314,6972.5,6375.85,20.7192
11141.6,10394,70250.1,8701.6,8238,69224.1,18799.4,10661.4,20.7192
12624.9,12584,65749.3,3247.04,3292,64641,16939.9,12215.5,20.7245
9465.95,9136,67902.9,3395.23,3268,68087.5,9483.48,4153.84,20.7255
6202.3,6169,65889.8,2891.53,2813,67365.6,17005.7,14854,20.7266
9468.55,8981,69093.7,10412,9809,69564.7,15410.8,8046.73,20.7276
15130.7,14291,69386.7,7393.44,6771,71560.6,16414.8,7865.21,20.7276
10398.7,10184,66917.6,3919.37,3704,69346.6,15096.2,12511.4,20.7287
11499.1,11541,65298.4,3874.84,3937,64501.3,7432.8,5326.65,20.7297
7246.85,7368,64458.4,2058.6,2088,64613.2,13235.7,7827.68,20.7308
8594.3,8905,63249.4,2792.98,2905,63008.9,6579.92,1765.96,20.7308
7919.6,7778,66729.1,3226.6,3174,66622.1,11907.6,3442.15,20.7318
7751.9,7827,64907.2,4329.63,4403,64443.9,17193.2,7444.3,20.7318
8422.7,8080,68315.6,5545.81,5204,69840.5,12489.4,4954.1,20.7328
7199.4,7293,64694.9,2760.86,2761,65532.7,6975.89,4327.09,20.7339
9166.95,9150,65657.4,4233.27,4126,67239.8,13403,8783.58,20.7339
5432.7,5509,64628.3,2167.37,2113,67222.3,17590.7,13123.5,20.7349
5419.05,5553,63955.1,2776.19,2737,66474.4,16432.8,7222.61,20.7349
6454.5,6791,62288.6,2614.86,2659,64448.1,13660.9,7950.28,20.737
10437,10204,67032.8,5929.79,5640,68903.3,21289.8,12188.3,20.7391
7246.85,7540,62988,3311.28,3392,63976.4,15584.8,6216.36,20.7402
7695.35,7709,65420,1889.97,1849,66988.2,10971.7,6467.07,20.7412
10791.3,10440,67741.2,3617.88,3500,67743.3,34744.7,17774.8,20.7444
9597.9,9461,66484.3,2903.94,2869,66334.1,19045.8,7345.03,20.7454
10267.4,10129,66431.5,3604.01,3489,67696.3,19134.4,8535.3,20.7486
9244.3,9296,65171.5,3352.89,3396,64704.1,26801.5,8984.05,20.7528
11241.1,10741,68587.4,6385.31,6289,66539.6,15506.1,8408.77,20.7549
10050.9,8584,76735.7,12160.3,10764,74037.5,33209.6,19284.4,20.758
6496.1,6580,64700.4,3047.75,3056,65359.1,10789.4,2850.05,20.758
11991.8,11454,68613.4,4301.16,4190,67274.7,13103.6,4289.61,20.7591
25319.4,22709,73069.5,17851.4,16897,69237.8,22281.5,139048,20.7591
13640.9,13329,67069.6,4055.88,4097,64878.2,25600.3,14190.5,20.7601
7693.4,7205,69978.4,6713.81,6501,67681.3,8005.6,5098.12,20.7601
10417.5,9692,70442.1,7391.25,6984,69357.5,13467.6,6224.94,20.7601
9336.6,9426,64914.4,3995.29,4018,65165.6,16127.3,4700.11,20.7622
12160.8,11836,67334.7,4653.75,4536,67237.3,24323.4,19175.1,20.7643
14086.1,13321,69300.3,6545.18,6141,69849.4,11474.5,6302.39,20.7653
7242.3,7045,67371.4,2736.77,2657,67503.6,18298.9,9240.13,20.7664
18915.6,18578,66727.1,5060.36,5042,65774.6,12179.1,6640.01,20.7664
10169.3,9849,67667,5769.92,5341,70799,18713.7,12599.3,20.7695
11976.9,9996,78523.2,10731.7,9564,73537.7,23769.5,11096.1,20.7706
10676.9,10386,67371.6,5141.39,5046,66774.9,20987.7,14210.2,20.7727
12146.5,11837,67249.8,5363.31,5213,67425.6,7738.3,982.144,20.7727
9489.35,9693,64159.1,3532.47,3609,64146.3,12900.2,4995.23,20.7737
17216.5,16604,67953.7,6137.11,6168,65207.8,9460.84,3948.04,20.7737
12948.6,12251,69268,7717.56,7455,67844.1,12182.3,7862.21,20.7748
19064.5,15453,80852.3,16320.6,13545,78965.5,9989.63,6648.59,20.7758
5092.1,5046,66134.7,2815.61,2738,67393.7,21003.1,8779.58,20.7769
15622.1,14852,68934.1,5869.93,5680,67727.4,9431.26,2798.08,20.7769
15002,14464,67973.7,5804.23,5684,66922.2,8736.26,6337.9,20.779
17045.6,16078,69480.1,4567.61,4398,68063.4,11019.7,5100.39,20.78
8912.8,8469,68970.3,6422.54,5937,70895.7,20068.8,12039.7,20.7811
5365.75,5369,65496.3,2687.86,2749,64078.4,8614.35,1666.67,20.7832
11248.3,11184,65912.5,3592.33,3664,64254.1,21119.5,16287.5,20.7842
9323.6,9260,65986.1,4469.79,4508,64980.5,26455,10589.3,20.7853
16305.2,15177,70407.9,6214.49,6025,67597.1,23588.3,13921,20.7863
8168.55,7877,67961.7,3325.15,3381,64453.4,8145.57,5484.51,20.7863
11928.1,10970,71260.1,7464.25,7230,67659.4,9639.96,5995.94,20.7874
11875.5,11235,69272.2,4298.24,4243,66389.2,13814.7,9298.47,20.7874
6944.6,6917,65797.5,3319.31,3365,64646.2,9947.28,5927.88,20.7884
9194.25,8760,68784.8,4922.39,4664,69166.8,8794.91,11546.7,20.7884
7847.45,7528,68317,6751.77,6316,70057.6,15550.3,10001.4,20.7894
9887.15,9744,66498.8,2986.43,3012,64979.6,6666.78,3792.88,20.7915
13153.4,12284,70174.3,8100.81,7544,70373.1,7136.36,2650.44,20.7957
9376.9,9129,67315.6,6026.15,5769,68457.2,20926.9,12981.3,20.7968
14392.3,13253,71169.8,6422.54,6117,68809.5,37024.7,26560.2,20.7968
12108.2,11009,72079.5,7706.61,6965,72514.1,17460.4,8988.2,20.7978
11772.8,11566,66707.8,2696.62,2698,65502.5,11815.8,2611.4,20.7978
12936.9,12564,67481.4,8030.73,7776,67682.9,8626.64,6515.15,20.7978
13447.2,13221,66657.3,4828.95,4869,64996.9,8561.29,5674.31,20.7999
8188.7,8008,67014.8,2771.81,2748,66103.8,14092.9,8233.33,20.7999
7316.4,7252,66118,2619.97,2596,66141.1,8897.17,2510.85,20.802
9125.35,8361,71527.2,6278,5737,71716.1,17526.3,12310.4,20.802
11516.7,10169,74221.5,8506.69,7417,75164.4,28859.3,21112.6,20.8041
6709.95,6761,65041.2,2643.33,2653,65297.1,24185.4,14230.1,20.8041
11627.8,11161,68277.3,4801.21,4669,67391.8,10896.8,7895.92,20.8052
12182.9,11297,70675.6,5937.82,5521,70483.8,19170.6,9613.85,20.8073
10637.9,9980,69856.3,6605.04,6008,72048.6,13295.4,6837.31,20.8083
6011.2,5944,66276.9,2699.54,2680,66013.8,10816.5,4083.16,20.8083
17178.2,16137,69764.5,7516.81,7133,69062.3,6976.92,3214.09,20.8104
5818.8,5789,65873.4,2938.25,2973,64770,6359.27,2770.62,20.8115
13340.6,12661,69053.8,6864.19,6421,70059.4,7862.71,3646.61,20.8125
11705.8,11474,66860.3,2988.62,2917,67145.1,30239.9,14510.1,20.8146
6997.9,6569,69814.9,3819.36,3689,67851.9,27533.2,21820,20.8157
6299.15,6270,65840.7,2863.79,2830,66318.5,6653.26,2024.68,20.8177
11961.9,11973,65475.5,4241.3,4341,64030.8,11112.5,6059.66,20.8198
14357.2,14184,66336.3,5094.67,5144,64907.5,31240.9,15430.7,20.8198
9716.85,9357,68056.4,4653.02,4525,67390.1,26884.4,25485,20.8198
8684,8337,68263.7,5080.07,4869,68377,8303.83,3190.46,20.8209
12276.5,11801,68176.9,8801.61,8329,69254.7,8081.47,4413.51,20.8219
10633.3,9747,71495.6,7557.69,6855,72254,15949.7,9588.09,20.8261
13283.4,12617,68997.5,5932.71,5769,67395.8,34176.4,17034.8,20.8272
20819.5,19017,71747.7,7886.92,7497,68944.5,26149.8,10659.1,20.8272
5944.9,5512,70683,1459.27,1464,65324.3,10215,3222.21,20.8272
14674.4,13820,69587.7,5637.06,5528,66828.9,12146.1,6510.65,20.8272
17175.6,15918,70713.7,7940.94,7790,66805.8,12718.2,4904.52,20.8282
9972.95,9333,70029.7,2609.75,2545,67203.4,8497.51,5412.24,20.8282
15560.3,14608,69808.5,9164.42,9088,66087.1,12963.4,4600.42,20.8282
10328.5,9448,71643.6,5323.16,5000,69771.7,8791.22,2549.49,20.8293
5419.05,5237,67814.2,2336.73,2353,65082.8,21669.2,12819.1,20.8303
16679.6,15665,69780.9,7473.74,7201,68018.2,21982,124.977,20.8324
7986.55,7825,66889,3064.54,3093,64933,17762,7230.89,20.8335
11872.3,11008,70681.3,8422.74,7824,70551.2,12009.9,6871.02,20.8366
10517.6,9957,69226.1,5157.45,5013,67424.4,6616.21,3733.24,20.8366
32676.8,23625,90645.8,22147.5,17785,81611.3,70673.4,39950.3,20.8377
5530.2,5216,69483.7,1668.78,1652,66201.7,19822.2,11484.5,20.8377
21813.3,19107,74818.6,14458.4,13520,70084.6,7667.74,1554.19,20.8387
9096.75,8892,67045.1,2449.88,2476,64844.6,6978.18,2364.85,20.8398
14197.9,13832,67269.9,4831.14,4892,64720.7,26988.4,15647.8,20.8398
9627.8,9645,65419.1,3664.6,3725,64473.4,13993.9,12750.9,20.8408
6947.2,6881,66166.5,3274.05,3269,65637.2,8901.71,2983.77,20.8429
9921.6,9780,66484.9,2655.01,2644,65808.9,21057.7,6005.06,20.844
10730.8,10629,66164,3560.94,3585,65096.2,12655.2,4366.09,20.844
13741,12964,69463.9,6120.32,5792,69250.9,13363.2,5162.35,20.845
14425.4,12225,77332.2,7421.91,6561,74135.4,21925.6,13597.7,20.845
6661.2,6572,66425.5,3207.62,3128,67204.1,7242.75,2865.47,20.8471
7202.65,7228,65306.2,2921.46,3004,63735.3,19761.4,7543.21,20.8471
22054.5,19913,72583.9,11491.7,10425,72241.5,14433.4,9660.46,20.8481
5294.9,5320,65226.8,2222.85,2220,65620.1,6851.72,5326.7,20.8481
12893.4,12404,68121.7,4407.74,4276,67555.1,11555.8,7219.66,20.8492
34892,26636,85849.3,22568.7,18584,79587.9,29039.8,14784.9,20.8502
7531.55,7389,66800.3,2911.97,2841,67173.1,10714.2,3952.13,20.8502
11079.9,9925,73161.9,6231.28,5601,72910.8,24335.5,17267.5,20.8513
8236.8,8239,65518.5,5103.43,5003,66851.6,17733,11995.4,20.8523
15800.8,14167,73094.1,8256.3,7719,70097.8,16948,8674.92,20.8544
12946.7,11728,72346.1,8823.51,8176,70726.2,26036.8,13332,20.8544
12849.8,11581,72716.3,9138.14,8265,72459.4,22285.9,17976.6,20.8544
17043.6,15556,71803.3,10461.6,9648,71062.8,20244.3,11508.8,20.8555
11811.8,11512,67242.7,4699.74,4584,67190.7,28695.9,14479.2,20.8555
12789.4,12040,69615.1,5798.39,5592,67954.8,18385.2,8234.64,20.8555
12455.3,12584,64865.7,4635.5,4748,63983.2,22998.2,20321,20.8565
13664.9,13585,65921.7,4391.68,4453,64633.5,8750.49,5599.54,20.8576
10520.3,9762,70626.4,7175.9,6530,72018.3,14219.3,9840.23,20.8586
14560,14216,67121.8,6580.22,6424,67129.7,16967,10150.8,20.8586
13189.8,12933,66837.3,5916.65,5953,65135.8,17635.9,12683.3,20.8597
11353.5,11369,65446.9,4387.3,4221,68118,29697.9,20089.4,20.8597
6020.3,6227,63360.6,2308.26,2327,65008.2,8237.32,3091.34,20.8607
12273.9,12097,66494.6,3105.42,3125,65125.4,13984.4,10210.7,20.8618
25244,21129,78299.7,17143.3,15117,74320.6,20915.8,14087.5,20.8618
6061.25,5965,66593.5,3243.39,3213,66155.9,7562.52,3482,20.8639
8435.7,8537,64758.3,3293.03,3325,64905.9,9827.5,3286.09,20.867
13658.4,13041,68638.9,7648.94,7345,68247.9,8817.46,4543.65,20.867
10878.4,10010,71221.5,7623.39,7114,70228.6,12501.1,5878.94,20.8681
12063.3,11576,68295.1,5407.84,5132,69058.5,11176.5,4078.93,20.8744
7709,7522,67165.3,2958.69,2866,67655.5,15899,8570.01,20.8754
6962.15,6852,66589.5,2721.44,2656,67150.7,19130.7,10735.3,20.8754
10107.5,9704,68261,3034.61,2936,67737.1,15212.9,7399.95,20.8764
12101,11721,67661,3785.78,3689,67255.3,18073,8878.11,20.8764
9090.9,8765,67972.8,3582.11,3481,67439.6,18321.2,11934.8,20.8764
11995.8,11449,68665.7,7033.55,6637,69451.7,7704.32,4195.15,20.8775
13887.2,13710,66383.3,4166.11,4270,63941.5,9319.18,7350.05,20.8775
5954.65,6028,64738.5,1952.02,1992,64220.7,17500.7,12449,20.8775
8354.45,8176,66966.4,2485.65,2484,65579.5,9739.67,3193.69,20.8785
10798.4,10296,68734.2,8096.43,7452,71203.4,9378.89,2617.49,20.8806
11109.1,10752,67712.9,4242.03,4112,67608.4,10092.1,6908.98,20.8806
9103.25,8841,67480,3734.68,3769,64939.2,19891.9,11948.2,20.8848
9228.05,8633,70053.2,3397.42,3225,69039.8,19628.7,11349.3,20.8848
7106.45,7016,66380.9,3058.7,3048,65766.1,8935.58,4825.04,20.8859
6726.2,6621,66577.3,2806.85,2749,66915.1,16820,3639.13,20.8859
7550.4,7384,67012.9,2963.07,2860,67897.8,13816,8653.35,20.888
13408.2,13045,67360.7,3889.44,3781,67415.6,17760.2,5287.97,20.8943
13538.2,13297,66724.8,4828.22,4757,66517.2,23701.5,15325.5,20.8953
13807.3,13287,68102.3,4464.68,4295,68125.1,11624.7,6001.65,20.8964
11712.3,11385,67420.3,5069.85,4873,68183.4,7525.06,4798.28,20.8964
9438.65,9112,67885.4,3947.11,3768,68651.2,17774.9,10231.4,20.8974
7313.8,7156,66981.2,3462.39,3348,67775.1,7002.62,5233.45,20.8985
11100.7,10742,67724.4,4774.2,4598,68047.4,15739.2,3484.67,20.8995
13968.5,13802,66326.6,6894.85,6750,66942.4,7355.14,4274.98,20.9006
7999.55,7865,66657.2,4807.78,4633,68008.4,7259.47,3692.86,20.9027
8628.75,8681,65141.6,3587.95,3545,66330,15515.6,9438.6,20.9027
18741.4,9422,130359,12638.5,7082,116955,12795.7,6408.96,20.9027
12897.9,12257,68963,5748.75,5297,71125.2,22007.5,12838.4,20.9047
9001.85,8545,69039.8,6335.67,5809,71477.8,29598.7,18128.1,20.9058
10471.5,10369,66183.8,3736.87,3681,66530.7,13199.4,4592,20.911
13055.3,12285,69645,7040.85,6617,69733.9,10891.6,6766.96,20.911
10132.2,10164,65330.9,6819.66,6848,65264.8,12746.6,10299.8,20.9121
14368.2,13509,69704.5,7292.7,6965,68619.4,7938.65,3576.89,20.9121
15785.9,14689,70429.9,9534.53,9025,69236,11420.4,10598.2,20.9163
16168.1,15184,69783.5,10015.6,9776,67142.2,18848.8,14726.1,20.9184
6345.95,6331,65690.8,1118.36,1131,64803.6,19701.5,3456.61,20.9205
7594.6,7437,66924.8,3631.02,3593,66229.5,23330,9792.42,20.9215
11330.1,11424,64997.6,4658.86,4816,63397.6,13272.5,5960.35,20.9226
13021.4,12984,65725,3041.18,3128,63717,16447.7,14867.4,20.9236
18305.9,15697,76428.5,12761.1,11489,72792.5,18017.7,12374.2,20.9236
10531.9,9936,69466.8,5483.03,5216,68891.1,6750.56,3663.51,20.9247
12513.1,12084,67863.4,5922.49,5828,66598.5,42378.3,30516.1,20.9257
5814.9,5892,64678.4,3063.08,3184,63047.1,10292.2,5016.45,20.9268
8216,7876,68365.1,3916.45,3856,66563.4,15550.5,11744.4,20.9268
10900.5,9592,74476.1,8893.59,8044,72457.8,33601.2,20194.1,20.9278
11706.5,11441,67056.8,5215.12,5185,65916.7,23435.4,18709.9,20.9289
12983.8,12401,68615.7,7362.05,7153,67451.3,9571.47,4650.27,20.931
13007.8,12301,69301.6,5624.65,5449,67648.6,8083.35,5389.59,20.933
12542.4,11632,70665.3,6859.08,6580,68315.6,8655.52,5293.79,20.9341
8951.8,8760,66970.9,3444.14,3404,66308.8,10326.9,5478.44,20.9362
5493.8,5488,65605.3,2028.67,1972,67419.3,21953.8,14538.5,20.9372
11510.2,11525,65451.8,5443.61,5505,64805.2,8079.41,7017.52,20.9393
6614.4,6853,63254.2,2657.93,2789,62456.1,7657.17,3802.87,20.9393
10158.2,9780,68070.3,7976.71,7540,69331.8,20078.2,9259.3,20.9414
13243.1,12914,67206.1,3338.29,3314,66016.3,6434.54,3625.73,20.9414
9099.35,8968,66495.9,3239.74,3276,64810.6,26372.6,10410.4,20.9435
18491.8,17605,68837.4,5611.51,5505,66804,15962.2,7106.73,20.9446
9419.15,9288,66461.4,3908.42,3852,66495.9,10134.9,7853.14,20.9467
5269.55,5169,66810.8,2646.25,2561,67717.5,9686.63,4452.86,20.9467
13671.4,13052,68646.3,3774.83,3660,67592.1,18342.2,7168.69,20.9498
7761,7552,67349.7,2449.88,2420,66345.2,11288,7416.24,20.9519
10744.5,10615,66335.5,5610.78,5747,63982.6,8202.98,5393.78,20.954
6927.05,6605,68731.4,5863.36,5561,69099.3,10046.1,3611.99,20.954
18920.2,18425,67297.4,5912.27,5821,66563.6,6971.4,3542.53,20.9551
10212.1,9216,72619.7,6282.38,5796,71035.6,16978.9,7392.24,20.9572
15278.9,14188,70575,9418.46,8792,70205.7,26410,13598.2,20.9582
9445.15,9404,65822.8,3913.53,3884,66034.3,10537.5,6288.19,20.9593
11642.8,11497,66367.1,3098.12,3065,66244.2,11780.9,3288.44,20.9603
5808.4,5825,65349.2,2405.35,2369,66541.6,17407.4,6910.88,20.9613
9247.55,9054,66937,3487.21,3434,66551.5,29335.1,20913.5,20.9624
5261.75,5420,63622.5,2200.22,2216,65069.3,8881.98,5938.89,20.9634
5939.05,5874,66261.8,2672.53,2562,68363.4,12702.1,6485.4,20.9645
13793,10842,83373.7,11947.2,9902,79071.9,37670.2,22529,20.9655
8151.65,8120,65791.4,4407.01,4220,68440.3,10884.2,7183.6,20.9655
11721.4,10929,70287.9,8137.31,7681,69429.3,20738.3,12379.8,20.9676
6066.45,5947,66852.3,2398.05,2363,66508.1,22389.3,10877.8,20.9687
11024.6,10385,69572.6,4380,4209,68198.5,20233.7,15169.5,20.9708
6538.35,6591,65012.5,2534.56,2491,66682,18532,11839.9,20.9708
8412.3,8582,64240.1,3372.6,3442,64214.6,10440.9,5990.83,20.9729
6600.75,6767,63925.9,2804.66,2891,63578.8,16639.2,11731.7,20.975
6628.05,6268,69300.6,6215.95,5896,69092.4,6337.21,1507.26,20.976
11406.2,11000,67956.1,6236.39,6120,66782.4,9488.12,5755.72,20.9771
11883.3,11388,68386.4,4320.87,4216,67166.2,12660.3,7868.05,20.9802
15326.3,13788,72848,11926,11276,69313.9,15301.7,11946,20.9802
5065.45,5161,64322.7,1274.58,1293,64602.4,8507.1,3312.24,20.9834
19675.5,16960,76029.1,10254.3,8848,75952.4,14968.6,5840.09,20.9834
12722.4,12248,68074.7,3906.23,3852,66458.6,10254,3071.85,20.9855
7740.85,7756,65408,2952.85,3036,63741.1,12675.7,3265.69,20.9876
7508.8,7392,66571.5,3929.59,3988,64576.1,24204.1,21046.7,20.9876
12448.1,11796,69159.2,8035.11,7796,67546.1,8492.06,5668.44,20.9886
17642.9,15837,73009.3,10428,9737,70187.2,20741,11047.6,20.9896
11551.8,10853,69755.7,5207.09,4865,70144.3,15293.1,13172.4,20.9917
9824.1,9031,71291.4,5549.46,5223,69632.3,10902,3461.56,20.9917
35620,19135,121996,10477.7,4949,138748,21684.8,12977,20.9938
13596.7,13072,68166.6,5194.68,5296,64282.2,6202.7,1791.19,20.9959
12788.1,11900,70427,5610.05,5528,66508.7,14323.2,3578.03,20.9959
5606.25,5256,69903.2,2298.04,2284,65938.9,18289.2,5404.69,20.997
10082.1,9465,69809.2,4201.88,4205,65487.4,20450.1,5980.75,20.998
10099,9749,67889.2,3522.98,3521,65572.9,24856.3,14125.9,20.9991
6943.95,6496,70055.2,3150.68,3056,67566.4,9583.99,3512.07,21.0001
8011.9,7736,67873.3,3156.52,3160,65463.8,12829.7,4022.51,21.0012
22212.4,20280,71780.8,14905.9,14232,68639.1,14658,2150,21.0043
6648.85,6531,66718.6,2330.16,2339,65288.3,10112.5,7016.5,21.0043
20650.5,18089,74816.3,11253.7,10265,71848.1,30150.3,15945.7,21.0054
13268.4,12089,71929.9,9879.82,9181,70524.3,42204.2,22018.7,21.0064
10424.7,10045,68013.3,4255.9,4317,64608.4,9413.92,4266.4,21.0075
9233.9,8709,69485.9,2821.45,2773,66681,12219.9,5611,21.0075
35490.6,26555,87588.6,22624.9,15387,96363.5,34145.4,17569.9,21.0085
12305.1,11729,68755.2,4572.72,4357,68780.8,19895,8914.07,21.0117
18149.9,17004,69952.7,10258.7,9912,67828.2,6823.29,2474.06,21.0117
10045.8,9116,72220.1,7521.19,6872,71727.1,26779.3,20230.8,21.0127
6644.95,6460,67412.3,2912.7,2892,66005.1,10196.2,4075.66,21.0138
9915.1,9393,69178.8,6639.35,6257,69540.8,18653.2,11152.8,21.0148
13273,12056,72151.6,8391.35,7720,71235.2,19643.8,10978.8,21.0148
7903.35,7580,68331.6,2139.63,2108,66519.4,16567.6,7338.52,21.0169
7646.6,7353,68152.8,4117.2,4029,66970.7,8494.65,2180.76,21.0169
19278.3,16557,76307.7,14693.4,13337,72201.3,16839.5,15051.4,21.0169
6956.95,6692,68130.7,3449.98,3332,67856.5,24031.3,11728.6,21.019
7018.7,7033,65402.8,3317.12,3289,66096.3,29812.4,25969.4,21.0221
8671,8013,70917.6,6546.64,6269,68438.4,38691.6,16618.6,21.0221
7011.55,6961,66011.9,3220.76,3105,67979.3,20568.7,7853.1,21.0232
7964.45,7545,69179.3,4222.32,3661,75584.3,19247.5,13277.9,21.0242
8862.1,9093,63871.8,2014.07,2005,65832.5,19341.9,13335.9,21.0242
9334.65,9768,62628.5,1614.76,1692,62544.3,16925.4,6818.53,21.0253
7462.65,7428,65841.7,5531.94,5296,68455.7,13262.9,8642.48,21.0253
11959.3,10700,73249.3,9728.71,8712,73184.2,18224.6,9130.93,21.0253
6952.4,7253,62819.9,2955.04,2869,67501.4,7225.71,2533.67,21.0253
14758.2,14368,67316,4186.55,4068,67445.9,6896.43,2432.9,21.0263
6912.75,7308,61991.5,2517.04,2600,63444.9,13751.5,7773.87,21.0263
10593,10553,65784.7,6546.64,6185,69367.9,7973.13,3293.8,21.0263
6930.95,6936,65488.3,2803.93,2744,66967.3,11442.6,4920.59,21.0316
15650,14124,72616.9,12995.5,12156,70061.7,27516.4,10073.5,21.0316
11780.6,10540,73249.8,7662.08,7068,71044.4,17245.8,5721.46,21.0326
6665.75,6461,67612.8,2149.12,2073,67942.5,10780.5,7014.77,21.0326
11174.1,10989,66640.2,4853.77,4749,66981.8,17212.2,10703.5,21.0337
11712.3,11632,65988.7,5633.41,5396,68419.4,12641.8,7054.93,21.0347
10106.8,8996,73628.6,7164.22,6704,70035,35077.1,30058.1,21.0379
14277.9,14165,66058.3,6922.59,7105,63853.5,6368.99,3859.26,21.0389
9464.65,9343,66389.3,3950.76,3835,67514.2,15451.9,6528.01,21.0389
14688,14305,67290.9,4970.57,4849,67179.1,31378.4,17927.1,21.04
12415.6,12240,66476.5,4525.27,4372,67833.5,10418.5,6357.08,21.0421
9164.35,9125,65818.6,4005.51,3877,67708.3,18544,12614.4,21.0442
7898.8,7104,72868.2,5304.91,4736,73408.5,30934.8,11389.5,21.0452
6534.45,6773,63227.8,3090.82,3057,66261,15744.3,14474.4,21.0452
19420.7,18511,68756.7,8879.72,8283,70257.3,17696.9,11081.5,21.0483
8771.1,8868,64819.9,3059.43,2960,67737.4,26684.1,16433.2,21.0483
6080.75,6116,65158.3,3326.61,3284,66386.3,16189.1,9311.71,21.0483
12348.7,11929,67841.8,8027.08,7577,69428.9,14837.5,9331.14,21.0483
6890,7057,63985.1,2020.64,2033,65137.6,11347.5,7674.12,21.0494
10478.6,9477,72462.7,8510.34,8037,69395.7,45780.8,22517.4,21.0494
9227.4,9409,64271.1,5903.51,5681,68102.9,14136.2,9836.88,21.0504
10220.6,9636,69512,4841.36,4624,68616.6,19519.8,16128.9,21.0515
16908.4,10837,102253,9672.5,6881,92122.8,27528.1,18660.8,21.0515
4709.9,5036,61292.3,2939.71,2988,64476.8,16859.5,12905.2,21.0525
11048,10872,66597.2,3579.92,3564,65828.8,6944.4,4332.13,21.0536
16765.4,16416,66931.1,7944.59,7904,65872.5,14872.7,8532.3,21.0609
8529.3,8793,63570.6,3430.27,3417,65790.5,10948.9,6853.47,21.0609
11215.8,11379,64595.8,4730.4,4675,66312.6,12890.8,6745.79,21.0609
9743.5,9850,64827.4,5752.4,5545,67987.3,6703.95,4482.51,21.062
9261.2,9396,64595.8,3822.28,3844,65165.7,8233.66,3847.34,21.063
8353.8,8221,66594.6,3155.06,3069,67373.7,16890.2,6552.25,21.0641
8840,8004,72381.1,8605.24,7892,71458.8,18672,11227.5,21.0662
10289.5,9756,69119.8,4238.38,4088,67946.8,11087.8,3648.86,21.0672
12469.6,12144,67293.1,4504.1,4544,64960.5,18640.7,13042.8,21.0704
13615.5,9886,90259.8,6239.31,4282,95492.6,12796.3,2430.72,21.0704
10563.8,10277,67364.9,5139.93,5169,65167.4,10425.5,6062.24,21.0735
8903.7,9044,64519.3,5134.09,5184,64905,10176.4,8095.06,21.0746
14847.9,13562,71750.1,9327.21,8586,71193.6,17481,4825.16,21.0766
8184.15,7993,67103.3,3965.36,3994,65066.1,13888.7,5576.42,21.0787
11074,10972,66145.5,3717.89,3672,66355,12181.3,9799.25,21.0798
8554.65,8647,64836.1,2856.49,2935,63782.9,16842.1,15135.4,21.0808
9727.25,9685,65821.9,3459.47,3473,65280.7,21602,13817,21.085
8564.4,7897,71074.6,5499.09,5293,68087.7,7968.24,4760.44,21.0882
10206.9,9808,68201.7,5913.73,5760,67285.1,26715.2,21012.9,21.0892
5497.05,5593,64411.7,2878.39,2989,63110.8,24670.3,15834.4,21.0892
7852,7617,67557.9,3337.56,3249,67322.4,18869.4,9151.88,21.0924
7694.7,7523,67031.7,1545.41,1571,64468.5,14824.6,10211.5,21.0924
35666.8,24689,94676.1,15281.1,10609,94397.4,52053.3,28306.9,21.0924
9516.65,9521,65506.1,3476.99,3473,65611.3,29127,27616.7,21.0934
10882.9,10542,67655.6,5716.63,5450,68742.2,7363.62,5421.58,21.0934
8028.15,7982,65914.9,4936.26,4974,65038.8,10028.9,5727.95,21.0934
9758.45,9629,66417.1,7486.88,7177,68365.6,27495.6,18233.2,21.0945
10184.2,9659,69099.5,5302.72,5083,68368.9,12099.7,8074.73,21.0987
12773.1,12306,68023.8,6188.94,5974,67893.9,19082.9,18548.9,21.0987
14873.3,14507,67190.8,6067.76,6031,65935.5,6664.09,3541.72,21.0997
11265.8,10793,68406.9,3752.93,3689,66671.7,12855.9,6152.75,21.1018
7808.45,7568,67618.2,4842.09,4644,68331.4,9823.55,6013.57,21.1018
16240.2,14856,71642.5,10558,9816,70489.9,14662.6,6292.88,21.1029
13885.9,13825,65824.9,5350.17,5313,65994.5,8365.96,5591.17,21.1029
