8853.65,7972,72783.8,7532.87,6868,71880.3,13725,8161.12,46.1181
12357.1,12332,65669.7,6106.45,6108,65519.4,34765.6,11984.7,46.1243
11746.8,11840,65020.1,5055.98,5220,63476.8,10139.7,5154.22,46.1253
15663.7,14698,69841.9,11194.5,10526,69698.5,42422,14241.1,46.1304
5943.6,5855,66527.7,3341.21,3343,65500.9,44924.7,11480.7,46.1345
6709.3,6505,67594.3,2360.82,2425,63801.5,36083.8,7013.46,46.1438
10933,10598,67607.6,4617.98,4470,67705.6,12116.6,5493.41,46.1458
8025.55,7869,66839.8,2153.5,2205,64005.3,31631.2,9055.04,46.151
8221.2,7504,71799.6,5953.15,5668,68833,14716.6,5163.07,46.154
21884.8,16493,86960.9,7946.05,5757,90455.5,93134.2,27095.5,46.1592
6425.25,6032,69808.6,2828.02,2880,64353.2,26375.4,8632.96,46.1592
25928.5,20656,82264.2,18686.5,15472,79152.1,9626.07,4005.14,46.1602
6395.35,6060,69162.6,2960.88,3016,64338.3,33390.7,9526.13,46.1653
7090.2,6576,70660.5,3021.47,3108,63711.4,6392.39,2826.9,46.1694
11713,10809,71017,6492.62,6605,64420.9,13817.6,6691.11,46.1705
8906.95,8268,70600.6,4554.47,4444,67165.1,45826.7,16340.8,46.1735
12508.6,11442,71645.1,4650.1,4550,66977.8,39911.1,16768.9,46.1756
5959.2,5738,68062.4,2388.56,2458,63684.6,9035.01,5333.23,46.1756
10095.8,9390,70462,4798.29,4814,65322.1,7333.24,1424.02,46.1787
8676.85,8056,70586.6,2716.33,2776,64127.3,7158.28,2306.03,46.1797
8908.9,8680,67264.3,4454.46,4412,66166.7,14117.1,6681.84,46.1797
12366.3,11632,69672.9,7742.38,7376,68791.3,6580.8,1587.04,46.1828
7296.9,6799,70335.3,3662.41,3595,66764.9,45352.3,44326.3,46.1828
12865.4,12416,67908.4,6147.33,6224,64728.7,9998.52,3448.19,46.1869
5716.1,5884,63665.9,2549.89,2604,64174.2,19699.9,6383.17,46.1941
9764.3,9623,66498.3,4253.71,4275,65209.6,14468.6,8276.97,46.1982
8624.85,8436,67003.1,2768.16,2736,66306.3,30224.5,4621.64,46.2054
10681.4,10889,64286.8,3933.24,4025,64041.9,50680.7,14783.9,46.2085
5571.8,5581,65428,2256.43,2285,64716.6,8320.02,3046.81,46.2146
13671.4,12528,71517.6,9351.3,8608,71195,72319,20740.2,46.2197
15339.3,13453,74725.3,9467.37,8649,71737,63065.1,43876.3,46.2239
21542.3,17673,79884.4,19320.9,17021,74391.4,46063.6,18244.3,46.23
7440.55,7301,66788.6,3011.25,2997,65847.6,11578.4,4230.94,46.2434
9121.45,8773,68139,3790.89,3797,65430.5,8406.2,3972.49,46.2475
6753.5,6700,66059.3,2702.46,2760,64169.7,23321.8,9594.18,46.2495
7818.85,7460,68688.5,6520.36,6308,67742.3,24224.5,5931.71,46.2505
8414.25,8124,67877.4,4112.09,4076,66116.3,8596.29,4886.39,46.2505
6022.9,5893,66980.6,2362.28,2357,65682.8,8814.46,2555.37,46.2505
11504.3,11217,67214.9,9135.22,8929,67049.6,37783.7,12038.2,46.2516
17354.3,16558,68687.9,12079.3,11722,67533.7,16785.7,5561.06,46.2526
14283.1,13803,67815.5,6850.32,6776,66254.8,8303.48,1627.22,46.2547
12839.4,12388,67924.3,8050.44,7504,70308.3,7680.62,1703.71,46.2547
6759.35,6924,63977.6,3211.27,3228,65196.3,37784.4,10322.9,46.2547
9824.1,9754,66007,6571.46,6510,66154.7,47752.5,17847.6,46.2567
18258.5,17189,69613.6,9949.9,9633,67692,18025.8,6667.23,46.2608
10385.7,10012,67982.1,5124.6,5036,66689,32397.1,11794.2,46.2618
12686,12200,68147,8148.26,8108,65861.4,17875.8,3075.4,46.2659
6803.55,6749,66065.7,3225.14,2749,76887.1,13261.3,4733.96,46.2711
7996.95,8441,62088.4,3078.41,3149,64066.9,6393.91,2961.3,46.2762
8610.55,8664,65131.7,5753.13,5612,67184.1,25640.2,12725.5,46.2762
12884.3,12690,66539.4,5479.38,5414,66327.4,29311.7,11024.2,46.2772
29493.1,27766,69612.5,12266.9,11942,67319.1,8220.05,1843.1,46.2783
11633.7,11253,67753.1,5923.22,5749,67522,30316.3,12084.2,46.2855
8193.25,8145,65924.2,2382.72,2385,65473.4,22924.3,5801.62,46.2865
7816.9,7748,66118.8,3330.99,3280,66554.8,37633.9,14242.4,46.2926
11115,10176,71583.4,9041.05,8436,70236.4,27068.3,9863.51,46.3091
11419.8,11205,66792.6,4386.57,4485,64097.7,36806.2,12522.1,46.3122
10076.9,10285,64210.3,7716.1,7485,67559.4,21295.5,2890.31,46.3173
7261.8,7577,62809.7,4069.02,4061,65665.4,14866.2,5063.1,46.3214
8699.6,8977,63510.9,4013.54,4001,65741.4,19840.1,6893.88,46.3224
4676.75,5053,60656.1,1829.38,1817,65982.5,6692.54,2511.87,46.3255
5670.6,6236,59594,3014.17,3116,63394.3,32687.6,7882.31,46.3255
12364.3,12535,64643.5,5456.75,5447,65653.3,8673.12,4774.67,46.3265
8230.95,8865,60848.7,3804.03,3937,63322.6,12066.5,6340.14,46.3276
9116.25,9324,64075.8,2737.5,2808,63890.6,50652.6,11228.2,46.3286
10923.3,10873,65838.9,6393.34,6153,68095.9,20121.8,9991.77,46.3296
40014.6,29469,88988.4,35016.6,27337,83946.7,53534,22110.1,46.3306
8458.45,8636,64188.6,3621.53,3644,65131.9,17052,3267.83,46.3317
6485.7,6957,61096.3,2647.71,2665,65110.8,6679.81,1943.19,46.3327
24967.1,20784,78726.3,10033.9,7828,84003.4,9479.46,4651.96,46.3337
15736.5,14265,72296.3,6440.06,6125,68907.1,76281.4,21120.4,46.3358
10452,10605,64590.5,8157.02,7561,70702.1,42478.6,16012.7,46.3368
13468.6,12216,72256.2,12147.2,11208,71027.7,30096.4,7662.45,46.3378
4885.4,5506,58149.2,2802.47,2838,64715.5,7946.58,2551.25,46.3389
14204.4,13600,68448.7,7126.26,6884,67842.3,13321.2,7584.91,46.3409
62875.8,47284,87146.4,61130.2,43344,92428.7,10626.1,2358.66,46.343
10402.6,11182,60968.1,4030.33,4074,64833.5,6874.3,4642.1,46.344
9426.3,9468,65247.4,3638.32,3640,65505.8,35751.5,11069.8,46.3481
10615.1,10068,69097.6,6912.37,6772,66894.4,18310.5,7558.45,46.3491
10160.8,10730,62059.5,5098.32,5002,66798,10734.5,5569.13,46.3512
11185.2,11090,66098.6,3839.8,3814,65979.3,32337.9,11109.6,46.3584
31695.3,23855,87075.4,22606.6,17563,84356.2,15139.8,7164.76,46.3594
9416.55,8717,70795.3,7641.64,7225,69315.2,42750.8,8456.02,46.3625
10107.5,10541,62840.8,3407.64,3421,65280.1,11278.3,5196.96,46.3666
7215.65,7393,63963.9,2460.1,2501,64464.3,7125.66,2673.12,46.3727
11952.8,11701,66946.6,5702.76,5601,66726.7,42956.7,15360,46.3727
12162.8,11152,71476.1,13991.2,13332,68776.3,60636.7,12914.9,46.384
8713.25,8805,64853.1,4839.9,4741,66903.1,38735.4,16275.9,46.3851
13623.3,14212,62821.6,5448.72,5472,65257.2,8841.41,3932.13,46.3851
10398.7,10124,67314.2,5820.29,5756,66268,50225.9,19146.9,46.3861
12448.8,11929,68391.7,8160.67,7481,71490.1,33823.7,11376.6,46.3861
6797.7,7013,63524,2576.17,2417,69851.8,18851.1,8263.16,46.3871
6581.9,6457,66803.7,2114.08,2121,65322.2,10207.6,1271.73,46.3933
13267.1,12831,67763.7,4790.26,4511,69593.1,35060.9,13510.9,46.3953
4964.7,5144,63251.7,2111.16,2223,62238.9,18838.2,8731.04,46.4005
7693.4,7670,65735.9,3257.99,3314,64428.4,33550.6,10038.5,46.4015
10171.8,9366,71174.7,6907.99,6438,70320.3,39697.1,18252.4,46.4035
7037.55,7000,65887.6,3420.05,3404,65845,36657.3,14512.1,46.4097
7449,7341,66500.1,2985.7,3101,63099.3,32137.8,10636.7,46.4138
11730.5,9697,79279.5,11307.7,10085,73481.6,89402.8,24160.1,46.4159
7185.1,6913,68115.5,3346.32,3349,65483.6,67626.7,14723.7,46.4179
10996,10616,67882.2,4052.23,4104,64709.3,17441.8,7421.6,46.4261
20445.8,17700,75702.4,19310,17152,73781.3,123538,32754.6,46.4354
9543.3,8757,71420.5,5604.94,5297,69345.9,13163.6,3799.88,46.4364
10355.8,9897,68574.1,6603.58,6397,67652.4,19608.5,8108.54,46.4374
9029.8,8966,66002.3,3508.38,3474,66184.6,18219.4,8138.06,46.4384
7658.95,7508,66853.6,6011.55,5808,67832.8,9650.94,2697.26,46.4415
8955.7,8556,68597.6,4510.67,4376,67552.9,36893.8,14649,46.4446
11930.8,11606,67369.8,6163.39,6114,66065.4,9558.09,3871.59,46.4456
7838.35,8050,63812.9,2533.1,2578,64394.6,23119,6460.16,46.4467
5779.15,5928,63890.4,1749.81,1820,63008.5,13580.9,5085.05,46.4508
10296.6,10512,64193.4,3609.85,3684,64216.9,6854.22,3319.94,46.4508
6915.35,6684,67804.4,2860.14,2840,66000.8,10029.1,3347.39,46.4569
7088.9,7084,65581.3,2973.29,3000,64952.5,18155.7,7356.02,46.4631
10854.3,10868,65453.7,8746.13,8816,65016.6,11533.9,5910.94,46.4631
6946.55,6869,66275.9,3385.01,3317,66879.7,6436.34,3197.33,46.4651
12533.3,11997,68465.6,5315.13,5229,66615.5,27849.4,8009.56,46.4682
11772.1,11069,69699.1,5998.41,5837,67348.3,17855.3,8474.09,46.4703
11890.4,11792,66083.2,3859.51,3844,65800.4,44128.3,14091.5,46.4805
5398.25,5266,67181.9,1787.04,1814,64562,22047.1,6506.45,46.4826
9046.05,8477,69935.3,5831.24,5517,69268.8,18528.7,9658.43,46.4929
9581,9384,66911.8,3477.72,3480,65493.1,7729.18,3437.46,46.4949
7533.5,6761,73024,6083.82,5609,71083.8,44290.8,16236.8,46.4949
11032.4,10717,67465,5497.63,5277,68276.1,61982.6,19144.2,46.4959
11719.5,11237,68350,5007.07,4869,67394.4,13475.3,7443.78,46.498
7265.7,6873,69280.5,2388.56,2413,64872.2,19909,6951.83,46.5042
5807.75,5573,68296.6,1971.73,1989,64967,31553.8,9670.77,46.5052
8368.1,8052,68108.8,3727.38,3520,69397,64148.6,19961.4,46.5062
9044.75,9300,63737.3,4193.12,4304,63847.7,15698.3,6060.11,46.5083
16466.4,15336,70366.8,7376.65,6844,70636.5,56190.9,16559.2,46.5124
10650.9,10545,66194.1,6345.89,6389,65093.8,36385.7,16300.5,46.5124
10342.1,10357,65442,3707.67,3713,65441.9,32183.3,15433.1,46.5165
9200.75,9000,66997.8,3644.16,3624,65900.6,38590.6,12750.4,46.5226
13940.5,13824,66088.5,5534.13,5488,66086.9,9205.08,4750.26,46.5237
8139.95,8025,66474.7,3292.3,3273,65922.5,32765.9,11374.2,46.5267
7629.05,7561,66125.8,6704.32,6621,66360.7,28474.9,10453.1,46.5267
10099.7,10033,65971.7,4610.68,4545,66483.1,9312.95,3727.97,46.5319
9561.5,9141,68550.8,4897.57,4945,64907.4,31500,13507.9,46.5329
8521.5,8333,67018.5,3585.76,3613,65041.9,9004.05,1569.2,46.5391
5709.6,5842,64050.7,1998.01,2022,64758.4,8849.83,2746.05,46.5452
7549.1,7316,67624.1,2647.71,2644,65628,7515.38,5631.56,46.5463
7753.2,7782,65293.5,2714.14,2738,64964.9,8967.52,2669.6,46.5483
8275.8,8436,64291.5,6004.98,5732,68657.1,6262.89,1878.55,46.5483
9464,9181,67556.1,5248.7,5149,66805,24083.5,9131.28,46.5514
5874.7,6230,61798.4,3014.17,3042,64936.4,26068,7983.67,46.5575
9423.05,9378,65850.8,4188.01,4114,66715,13776.4,6122.43,46.5637
8632.65,8405,67311,4813.62,4673,67508.1,20074.8,14984.7,46.5647
9234.55,9232,65554.1,4103.33,4080,65910.8,11535.8,4519.06,46.5678
13458.2,13020,67741.9,5816.64,5772,66042.9,6241.96,3962.59,46.5688
5425.55,5461,65110.6,2307.53,2309,65494.3,31570.3,6595.52,46.5699
8295.3,8297,65522.6,2717.79,2733,65171.3,36698.1,10465,46.5719
6758.05,7013,63153.5,3286.46,3345,64389.1,7929.31,3947.33,46.5873
7310.55,7540,63541.7,2844.08,2928,63657.7,9101.05,4595.71,46.5873
6013.15,6401,61565,2500.98,2597,63112.9,29745.9,2651.88,46.5945
4725.5,5113,60569.2,2361.55,2441,63402.9,10760.8,2479.61,46.5955
9490.65,8440,73694.2,5764.08,5212,72477.9,72477,20758.7,46.5966
9594,9213,68246.2,4064.64,4013,66379.3,14561.5,6481.89,46.5986
13317.8,12944,67428.8,8499.39,7664,72679.6,33060.2,13398.6,46.5986
9490,9194,67645.9,3678.47,3690,65331.2,12043.2,6163.74,46.6007
10353.2,9985,67952.6,4283.64,4213,66634.9,8247.42,4505.06,46.6048
7475,7412,66093,3421.51,3472,64583,34318.1,7347.93,46.6068
7343.7,7316,65784.1,2014.8,2052,64347.9,17503.7,2827.64,46.612
8886.8,8266,70457.9,7302.19,6906,69295.7,77067.5,28547.6,46.612
8518.25,7981,69947.6,5371.34,5309,66305.6,20777.1,9486.88,46.613
12407.8,11997,67780.4,7095.6,7117,65338.9,9310.42,4671.29,46.613
8893.95,8344,69855.5,6439.33,6156,68552.3,21994.1,9485.1,46.614
6087.25,6021,66257.1,2479.08,2533,64140.9,31627.5,6928.16,46.6171
8774.35,8068,71273.7,6698.48,6464,67913.3,52833.5,19247.5,46.6181
13865.8,12157,74747.8,7840.93,7033,73064.6,61304.1,24002.8,46.6192
14935,13464,72696.3,11839.9,11688,66387.6,15598.9,5897.16,46.6212
8887.45,8580,67884.4,4753.03,4704,66219.1,11058.7,5361.62,46.6233
12479.3,11793,69350.2,6035.64,6037,65521.2,15006.7,5424.29,46.6253
18054.4,15009,78833.6,14530.7,13157,72378.3,86589.1,27642.9,46.6253
18930.6,15593,79563.6,12783,11529,72664.5,48335.4,14912.6,46.6284
10946,10533,68105.7,4610.68,4657,64884.2,19347.5,8467.24,46.6294
10417.5,9753,70001.5,5785.25,5581,67934.4,8300.5,2591.54,46.6325
9434.75,8800,70263.2,4934.8,4880,66271.9,20736.2,7222.24,46.6366
9224.8,8645,69931.3,2767.43,2741,66167.9,8634.94,3891.83,46.6366
9140.95,8576,69853.2,3564.59,3520,66366.2,10910.3,3244,46.6376
7933.9,7572,68668.3,3670.44,3668,65579.6,44951.6,12760.8,46.6376
5575.7,5264,69416.6,2074.66,2128,63893.3,24566,2988.32,46.6438
9354.15,9053,67716.1,3768.99,3837,64374.4,8063.45,3749.92,46.6448
13350.3,11652,75088.3,6442.25,5908,71462.3,63293.1,16388.9,46.6489
12505.3,11800,69453.4,6185.29,6092,66539.6,56505.5,15048.9,46.652
12428.6,12019,67769.7,4551.55,4583,65086.3,9424.07,5231.56,46.653
8526.05,8132,68711.7,4360.29,4336,65903.1,10456.4,6189.07,46.6541
6670.3,6665,65588.1,2550.62,2601,64266.6,11032.7,5243.18,46.6551
8526.7,8276,67521.2,5178.62,5124,66234.6,24099.1,9327,46.6623
12109.5,12020,66024,6466.34,6468,65519.2,20482.2,8763.66,46.6643
7060.3,6393,72376.6,4285.83,4157,67567,40729.1,9746.43,46.6684
6880.9,6808,66237.8,2776.19,2812,64701.4,8996.71,6207.68,46.6684
9326.85,8797,69483.3,8188.41,7769,69074,33488.6,17078.6,46.6695
13295.8,12969,67187.2,8070.88,8061,65616.3,15459.5,5723.29,46.6726
14169.3,13629,68134.3,3940.54,3929,65728.5,27106.1,9768.58,46.6726
12860.3,12173,69236,5670.64,5565,66780.1,43255.3,13196.1,46.6746
12181,10391,76825.5,7966.49,7191,72603.5,38286.1,14811.8,46.6746
7496.45,7528,65261.3,2541.86,2652,62814.2,24162.8,8218.19,46.6818
13167,12550,68758.2,5474.27,5490,65348.2,42116.3,15640.6,46.688
10540.4,9996,69105.2,4865.45,4780,66707.6,13293.6,5619.31,46.689
12743.3,12192,68499.1,6942.3,6784,67065.3,6903.66,2814.25,46.6921
9738.3,9297,68646.8,5804.23,5793,65663,49916.1,14798.2,46.6921
13024.7,12396,68859.9,4571.26,4600,65126.6,12521.1,5420.3,46.6921
10350.6,9416,72040.9,6024.69,5736,68834.4,29476.5,12787.3,46.6931
13042.9,11430,74783.9,7624.12,7046,70913.2,18790.6,8877.21,46.7003
12177.8,11429,69829.5,4839.17,4837,65565.4,25822.9,11615,46.7023
17052.8,15965,70001.2,10409.1,10025,68046.8,17653.2,6955.38,46.7064
9597.9,8714,72183.6,5102.7,4894,68330.7,51911.3,18707.4,46.7064
7685.6,7589,66370.2,2762.32,2789,64909.1,20906.1,9255.87,46.7075
11230,11020,66785.2,4534.03,4328,68655.8,68450.9,22860.7,46.7167
9158.5,8984,66808.9,3404.72,3448,64713.4,31647.7,10305,46.7177
16898,16196,68376.8,10746.3,10480,67201.5,6790,3524.9,46.7208
7107.1,6992,66614.8,5661.15,5492,67554.5,20878.2,7857.27,46.729
18193.5,18049,66060.7,6046.59,6181,64110.9,17830.8,6568.97,46.7352
18482.8,17655,68608.6,12042.1,11763,67090.9,13593.2,3785.57,46.7393
9596.6,9433,66672.6,5082.99,5085,65510.1,10924.1,5579.19,46.7424
11171.5,10821,67659.1,4174.87,4129,66264.1,46729.9,11420,46.7506
7880.6,7612,67848.5,6220.33,5980,68169.8,21526.8,9179.38,46.7537
12176.4,11904,67035.9,6009.36,5940,66301.3,20821.1,10509.2,46.766
13839.1,13279,68300.5,8748.32,8463,67745.5,14900.7,10341.7,46.7701
10834.8,10883,65246,4460.3,4563,64061,11964.1,6037.75,46.7701
6026.8,6324,62456.1,2341.84,2400,63947.8,31569.9,6441.8,46.7711
8169.85,8225,65096.6,2867.44,2837,66239.2,7147.46,3055.31,46.7732
14814.8,14468,67106.9,7324.82,7156,67082.1,8355.11,5002.33,46.7773
15081.9,14288,69177.7,9090.69,8384,71060.1,17677.5,7941.54,46.7804
9085.05,8972,66361.8,4262.47,4216,66258.4,10945.8,4008.39,46.7886
8633.95,8468,66820.3,3814.98,3764,66423.6,29253.3,10544.6,46.7947
9434.1,9472,65273.8,6067.76,6096,65232.4,11524.2,4928.14,46.7988
12418.3,12060,67482.8,3607.66,3608,65529.8,43508,17104.6,46.7988
8624.2,8625,65529.9,3501.81,3553,64591.8,6819.82,2327.9,46.804
9447.75,9120,67891.2,6165.58,5956,67842.1,18166.6,8010.38,46.8101
9450.35,8941,69269.5,4142.75,4157,65311.3,28113.4,10010.4,46.8132
18872.8,18553,66665.5,7491.99,7453,65878.9,23694.6,8778.51,46.8163
7636.2,7381,67801.9,4135.45,4197,64574.9,53195.6,15708.5,46.8204
8550.1,7446,75253.7,6002.06,5730,68647.6,56673.7,21974.6,46.8214
9317.75,8961,68145.1,3894.55,3701,68963.3,20224.8,9848.13,46.8235
7601.75,6976,71414.6,4283.64,4144,67744.4,19975.5,4302.47,46.8235
8664.5,8240,68912.2,4503.37,4452,66292.2,19648.7,4910.65,46.8245
6002.1,6098,64505.3,2306.8,2418,62522.1,56458.3,12118.1,46.8255
6095.7,5790,68996.2,2086.34,2062,66309.6,42179.4,12331.8,46.8266
12622.3,12088,68433,2671.07,2664,65709.9,39975.9,13273.7,46.8266
9843.6,9874,65334.2,4061.72,4162,63957,26591.3,7848.39,46.8286
10646.3,9965,70017,11376.3,11337,65763.3,74230.7,21674.9,46.8286
5554.25,5504,66134.3,2045.46,2096,63955.8,23706.4,2146.71,46.8296
6554.6,6553,65552,2492.22,2521,64787.8,33699.9,9299.3,46.8317
8099,8127,65310.2,3020.74,3055,64801.1,24106.9,4871.64,46.8337
8070.4,7910,66864.9,3806.22,3766,66235.9,7296.3,2647.06,46.8368
8439.6,8215,67327.8,3932.51,3959,65097.5,15726.1,6848.87,46.8368
11581,11085,68468.7,4307.73,4269,66130.6,8411.84,5527.33,46.8379
9212.45,8928,67624,4635.5,4532,67032.7,8363.54,4331.17,46.8409
6362.85,6286,66337.2,5070.58,4814,69029,11837.5,5056.64,46.842
10580,10405,66638.6,3779.21,3781,65505,10627.9,6018.54,46.844
7442.5,7373,66153.8,2473.97,2505,64724.2,36140.3,12185.3,46.845
20863,19264,70976,16872.5,16576,66708.2,11830.8,3518.6,46.8461
6330.35,6529,63542,2704.65,2773,63920.6,6585.25,2236.36,46.8471
5465.2,5404,66278.2,5054.52,4956,66838.8,51592.1,17822.9,46.8471
11961.9,11558,67826.5,5480.84,5426,66198.4,12244.2,3437.92,46.8502
9010.95,9143,64589.5,3527.36,3671,62971.7,11899,4671.91,46.8533
9751.3,9504,67241.3,3886.52,3844,66260.9,33475.5,9726.04,46.8533
11425.7,11076,67605.2,6688.99,6560,66824.6,19234.5,7670.93,46.8553
9551.75,9513,65803,3971.93,3913,66523,36217.4,14086.3,46.8584
9985.95,9940,65838.9,4919.47,4948,65158.1,31395.4,10567.1,46.8656
10215.4,9870,67829.4,4724.56,4714,65682.8,26976.3,12643.9,46.8707
7377.5,7464,64776.5,2707.57,2712,65428.9,31993.7,11577.5,46.8748
9396.4,9028,68210.3,6140.76,5840,68911.1,11785.3,6483.8,46.8779
14851.2,13962,69709.8,7759.17,7370,68996.6,51113.6,18080,46.8789
17018.9,14617,76305.3,13494.1,12809,69041,39631,12673.9,46.88
7796.75,7388,69161.9,5751.67,5656,66644.5,15120.8,6271,46.88
12886.9,11693,72227.5,6707.24,6141,71578.9,51166.5,14730.1,46.881
6368.7,6252,66759.3,2727.28,2732,65422.8,18179.4,5350.1,46.881
7187.7,6977,67515.1,5429.74,4529,78570,33613.7,10332.5,46.8851
7408.05,7185,67570.5,3033.15,2981,66682.5,37176.5,11138.6,46.8851
11022.7,10337,69883.3,7186.85,7201,65407.2,33602.9,15097.8,46.8882
8033.35,7877,66836.8,3177.69,3201,65058.8,17635,6884.83,46.8882
7485.4,6976,70321.6,3976.31,3764,69232.6,17530.7,6365.71,46.9025
16667.3,15977,68367.5,7497.1,7273,67555.3,31094.9,14330.3,46.9067
8778.9,8557,67235.5,6250.99,6057,67634.9,26442.9,14180.3,46.9108
14020.5,13448,68326,6805.79,6684,66730.1,6361.9,3814.74,46.9108
6415.5,6468,65004.1,3516.41,3568,64588.4,25411,6229.81,46.9231
9987.25,9744,67172,5076.42,4996,66590.9,16787.6,8117.18,46.9241
9717.5,9649,66001.3,1914.79,1937,64784.6,11955.6,5165.83,46.9241
7558.85,7579,65361.8,3362.38,3355,65680.2,11302.3,4546.8,46.9241
9337.9,9397,65123.8,4398.98,4449,64799.2,10146.3,3018.94,46.9313
7790.9,7965,64103.5,6993.4,6909,66336.6,12423,5019.63,46.9375
5419.7,5588,63562.2,2760.86,2816,64252.7,16450.9,7952.57,46.9426
7177.95,7189,65435.3,3476.26,3445,66130.7,9177.82,3903.54,46.9426
7523.75,7834,62940.6,2069.55,2110,64279.6,21822.5,7079.35,46.9446
10724.3,10805,65046.8,4816.54,4885,64617.6,12504.4,6344.3,46.9477
7705.1,7424,68017.4,3339.75,3316,66005.4,8457.65,3818.76,46.9559
14899.9,14039,69555,7359.13,7188,67096.3,27690.2,10826.9,46.96
11271,10951,67451,4010.62,3987,65924.3,15306.7,6795.98,46.9611
7715.5,6840,73924.4,4811.43,4584,68787.5,12921.5,6191.38,46.9631
11745.5,11516,66842.1,4046.39,4188,63320,7275.88,3161.14,46.9672
16641.9,15981,68246.5,9018.42,8617,68589,17335.2,7868.49,46.9672
11226.8,10980,67009.1,4993.93,4804,68127,20722.6,9853.96,46.9693
7906.6,7452,69533.9,6028.34,5768,68494,37235,12061.8,46.9713
7055.75,6987,66180.8,3151.41,3263,63294.8,39581.8,8734.33,46.9724
12045.8,11957,66022.7,5407.11,5477,64699.7,12708.1,5587.44,46.9734
10500.8,10087,68224.2,4688.79,4627,66411.2,11405,4456.07,46.9816
5441.8,5468,65222,2702.46,2748,64449.9,7003.26,2112.01,46.9816
8425.3,8120,68000,4491.69,4408,66780.3,40328.8,11886.8,46.9816
13913.2,12405,73504.1,9642.57,8853,71380.9,54792.6,23032.4,46.9826
9074.65,8617,69016.6,5444.34,5245,68026.7,20161.8,4297.41,46.9888
9478.3,9473,65572.7,4977.14,4945,65962,6797.79,4600.94,46.9919
6632.6,6882,63161,2549.16,2610,64008.3,20804.5,8848.48,46.9929
10883.6,10920,65317.5,5126.06,5208,64504.9,47533.7,11414.1,46.9929
16316.3,12836,83305.2,6417.43,4896,85901.3,30070.3,9130.77,47.0032
10913.5,10366,68997.4,4817.27,4750,66464.1,34535.9,15371.6,47.0062
6256.25,6360,64466.9,2390.75,2476,63279.6,36674,11151.3,47.0073
6396,6535,64142,2338.92,2327,65871.7,24048.5,8204.76,47.0114
9282.65,9193,66175.1,4424.53,4505,64365.4,13835.3,5168.19,47.0186
11165.7,10861,67374.6,4559.58,4585,65172.7,50519.3,18837.8,47.0278
11621.3,11313,67322.3,4404.82,4337,66560.8,15478.3,7209.25,47.0278
12210.3,12008,66639.8,3825.2,3868,64810.8,18560.1,6328.67,47.035
11696.1,11381,67350.5,5069.12,4961,66964.3,13929.5,8433.26,47.0371
13390,12560,69866.8,7588.35,7408,67131.5,7625.66,2572.27,47.0371
9625.85,9985,63178.7,3466.04,3589,63290.7,14846.1,7243.74,47.0401
5691.4,5697,65471.6,2479.08,2497,65065.7,24897.4,9169.85,47.0442
5647.85,5569,66463.9,2854.3,2801,66783.1,11809.5,5036.48,47.0555
14911,11465,85234,11709.2,9661,79430.1,53330.4,17265.9,47.0576
12233,12185,65794.2,6272.16,6313,65112,41416.8,13898.5,47.0596
5025.8,5165,63769.8,2106.05,2125,64951.6,11936.6,3279.19,47.0648
7443.8,7513,64932.4,3598.9,3661,64424.3,13431.2,3438.66,47.0648
10738,10638,66152.1,3274.05,3310,64824.2,13974.4,1579.7,47.0648
11001.9,10076,71558.2,10839,10140,70054,52648.2,13331.4,47.0668
13392.6,12489,70277.6,7523.38,6985,70587.3,72724.1,22666.3,47.0699
23101.6,13337,113518,12883,9069,93097.7,34308.3,12274.5,47.0709
10900.5,10708,66714.2,5823.94,5796,65851.9,11313,5828.64,47.074
14455.3,13321,71116.7,11694.6,11033,69465.9,43916.8,12397.2,47.0761
10311.6,9849,68614.2,7359.86,7005,68855.9,61280.4,15877.5,47.0791
12082.2,11377,69598.2,7974.52,7521,69487.9,20409.5,9298.75,47.0802
11911.3,11501,67873.7,6609.42,6297,68787.5,32060.5,11044.1,47.0863
12052.3,11424,69140.4,6192.59,6068,66881.6,6969.46,3530.77,47.0884
11406.2,11053,67630.2,4542.06,4493,66251.6,17248.7,8232.22,47.0925
8508.5,8557,65164.6,6018.85,5641,69925.8,28116,9340.94,47.0946
12067.3,12117,65266.9,5972.13,6005,65177.3,8369.27,3752.41,47.0956
6173.05,6209,65156.5,2626.54,2657,64784.7,9500.33,3257.55,47.0966
7967.7,8300,62912.2,3096.66,3176,63898.8,10344.9,5287.76,47.1007
11337.3,11349,65468.4,5376.45,5413,65093.5,10708,7197.89,47.1007
12557.3,11700,70338.3,9118.43,8356,71515.7,65117.5,23112.1,47.1038
8741.2,8963,63914.2,4212.1,4259,64814.3,20083.1,9339.1,47.1058
11458.2,10940,68640.3,8408.14,7916,69610.4,44516.3,14692.9,47.1069
10475.4,10378,66151.1,5355.28,5246,66901.2,13498.1,6060.3,47.111
6941.35,6916,65776.2,5802.77,5632,67523.1,26071.7,7054.63,47.111
12653.5,12442,66650.3,3145.57,3114,66200.4,12094.2,5343.05,47.112
6741.15,6912,63916.1,1497.96,1520,64585.7,33373.7,10392.2,47.113
10730.8,10234,68717.7,7313.87,7006,68415.9,32247.5,15023.2,47.113
10652.8,10233,68224.9,6199.16,5993,67790.5,40297.2,16326.2,47.1182
10334.3,10440,64872.8,4450.81,4460,65401,14309.9,8602.07,47.1233
