17518.8,16998,67544,5030.43,5046,65333.8,17686.6,7273.74,14.9769
11533.6,11393,66344.8,2792.98,2817,64977.2,8459.54,2493.24,14.9769
10188.1,9932,67225.9,4858.88,4680,68040.9,26637.7,11129.4,14.979
13135.8,12500,68869.7,5731.23,5604,67023.9,20179.3,7388.61,14.979
12260.9,12072,66561.8,5098.32,5164,64702.5,8795.99,4145.49,14.979
12833.6,12193,68979.2,5050.14,4757,69574.5,7495.99,3212.36,14.979
15611,14844,68922.5,6840.83,6604,67886.2,25626.9,13694.9,14.9821
11132.5,10609,68770.2,4206.26,4021,68555.4,29162.1,14799.2,14.9831
6804.85,6576,67816.7,3851.48,3824,66007,11763.4,2224.16,14.9831
11600.5,10968,69315.6,6279.46,6044,68089.1,17868.9,7662.65,14.9842
21186.8,18726,74148,13796.3,12262,73736.1,19213.9,8811.65,14.9863
13781.3,12134,74433.1,7873.05,7090,72774.1,23427.1,7320.29,14.9863
19847.8,14700,88485.9,10233.1,6908,97081.5,24194.3,13640.4,14.9873
11352.3,10780,69014.9,7242.33,7116,66699.5,23929.9,9148.09,14.9883
10877.1,10833,65802.8,3909.15,3905,65605.7,8531.67,2121.96,14.9894
15440.1,13712,73795.4,10898.9,9732,73394,21590.5,10610.7,14.9894
9425.65,8916,69282.1,5258.92,4880,70624.7,16584,7220.91,14.9904
16101.8,13485,78253.4,13032,11117,76824.9,31919.9,13606.1,14.9904
7610.2,7665,65067.5,2662.31,2705,64501.7,9702.28,3579.26,14.9936
13345.1,12961,67478.4,5937.82,5873,66259.3,25494.5,7559.52,14.9957
13497.9,13056,67754.2,6199.16,6064,66996.7,35609.6,18640.8,14.9967
6158.1,6053,66673.9,2530.18,2417,68604.8,23695,6733.95,14.9998
18268.3,17826,67161.9,5834.89,5862,65232.9,8402.57,1395.37,15.003
20408.7,17353,77076.3,17227.3,14554,77573.6,19906.1,9390.35,15.005
12444.3,10068,81003.8,12870.6,11024,76513.9,36045,9556.14,15.0061
12615.8,11341,72903,8823.51,7929,72929.4,29601.7,5656.57,15.0082
6858.15,6958,64595.5,3187.91,3230,64682,18866.7,3580.16,15.0082
20809.1,16817,81093.3,14038.6,12005,76637.7,56231.3,34581.4,15.0092
8629.4,8386,67438.1,3931.78,3750,68712.8,18847.4,6992.24,15.0113
8526.7,8295,67366.6,5698.38,5575,66986.4,14924.4,9330.29,15.0134
8646.3,8153,69501.3,3928.13,3725,69109.8,37972.4,16042.5,15.0144
9016.8,8700,67922.4,4284.37,4108,68349.7,7276.1,4421.98,15.0155
8354.45,8101,67586.4,3755.85,3649,67455,10895.8,3753.88,15.0155
13494.6,13040,67821,6065.57,5828,68207.5,36729.9,14323.9,15.0155
12847.3,12370,68064.5,5325.35,5202,67090,10391.6,6319.28,15.0165
12223.9,11928,67161.8,4911.44,4636,69429.7,10069.6,5082.83,15.0165
11629.1,11366,67053.3,5308.56,5330,65272.4,30051.6,13924.7,15.0176
7685.6,7624,66065.5,1062.88,1064,65467,17408.3,3883.52,15.0176
19575.4,17426,73619.5,15646.8,14182,72305,15039.5,5801.45,15.0176
17841.2,16304,71715,9094.34,8592,69367.6,28556,15976.1,15.0186
8640.45,8689,65169.8,3531.74,3553,65143.9,6909.98,3409.81,15.0197
14979.2,14349,68414.5,4561.77,4201,71164.1,37363.3,14063.5,15.0207
8751.6,8388,68376.8,3641.97,3476,68665.2,13228.9,3545.36,15.0207
15393.3,14429,69915.8,5429.01,5129,69369.4,10039,2950.91,15.0217
12695.1,12527,66415.7,5483.76,5339,67312.9,20648.2,10467.2,15.0217
10747.1,10520,66950.8,6323.99,6312,65660.5,9686.73,4036.22,15.0217
5158.4,5080,66547.4,2419.22,2328,68104,19647.4,11156.1,15.0228
9438,9309,66444.2,3708.4,3581,67867.6,12357.8,1221.15,15.0228
41493.4,31941,85135.4,36443.8,28929,82560.1,25438,5681.28,15.0238
16823.9,16117,68410.6,7116.77,6929,67312,8967.21,1928.72,15.0238
20679.8,18018,75217.5,19724.6,17410,74248.8,20544.7,8471.34,15.0259
13018.2,12504,68231,6507.95,6296,67742.2,33362.4,16043.7,15.027
12060.8,10532,75048.7,12600.5,11124,74234.8,24154.3,7280.75,15.027
13645.4,12877,69446.9,7236.49,6685,70942.5,24205.1,16943.3,15.029
10343.4,10153,66765.3,3101.04,3069,66220.2,9551.97,4194.15,15.0311
8041.15,7993,65930.8,3822.28,3817,65626.7,23631.5,4709.56,15.0322
10477.3,9577,71697.1,6839.37,6413,69893.2,13341.6,7102.75,15.0322
10240.1,10305,65123.3,4543.52,4545,65514.7,11520.8,6151.18,15.0343
12290.2,11595,69465.3,9491.46,8575,72540.2,10250.5,3065.97,15.0353
14366.3,13513,69674.4,6888.28,6761,66769.8,12000.2,5610.18,15.0364
6067.75,6284,63280.7,1768.06,1848,62701.1,16277,7992.9,15.0374
11488.8,10117,74421.9,7723.4,6997,72339.7,35386.9,24826.6,15.0395
12930.4,12257,69136.8,7394.9,7121,68056.8,7436.84,3109.89,15.0395
7443.8,7308,66753.8,3022.2,2936,67460.1,16381.2,10130.7,15.0437
8411,7741,71208.3,4451.54,4025,72481,33640.5,13054.1,15.0447
8245.25,8041,67200.7,3704.02,3661,66306.1,26439.4,11046.3,15.0457
11160.5,10567,69216.9,4520.16,4291,69035.9,8030.43,4479.04,15.0468
34268,24909,90159.7,24812.7,19245,84496,14663.2,4822.04,15.0499
7534.8,7229,68308.3,2467.4,2393,67573.6,8955.1,1330.64,15.051
11539.4,10844,69739,5212.93,5020,68054.7,25920.9,8480.12,15.051
8777.6,8248,69744,2837.51,2748,67670.7,7632.9,2609.23,15.051
11632.4,11365,67078,2988.62,3013,65005.7,16788.9,2558.06,15.0551
7824.05,7289,70346.7,2546.97,2461,67825.4,11719.5,2639.97,15.0551
11638.9,11073,68885.3,5061.09,4929,67292.3,9385.08,4902.28,15.0562
9589.45,8993,69882.6,2917.08,2805,68154.6,22449.8,4597.1,15.0572
8615.75,8078,69898.7,3969.01,3850,67561.8,16106.3,9295.75,15.0583
14790.7,14227,68132.9,4674.19,4535,67547.5,19833.2,10999.8,15.0604
12348.7,11300,71618.1,9300.93,8496,71745,31379.3,18810.8,15.0604
19385.6,17604,72168.5,7659.89,7248,69260.3,17333.7,3407.25,15.0614
16014.7,14763,71092.5,6598.47,6299,68651.7,7298.8,3078.82,15.0624
12807.6,10873,77196.6,8958.56,7993,73452.8,12044.2,1821.78,15.0624
9707.75,9227,68950.6,3596.71,3521,66945.2,6640.58,2106.16,15.0624
8004.1,7491,70024.9,3716.43,3571,68205,25108.7,15715.1,15.0624
13288.6,12012,72501,8614.73,8300,68021.1,37796.7,21766.2,15.0624
6893.25,6509,69404.8,2914.89,2793,68396.1,18945.8,2229.43,15.0635
8832.85,8338,69425.5,4001.13,3810,68823.6,10418.9,3348.2,15.0666
6377.15,6140,68067.3,2485.65,2488,65474.1,10144.4,2596.42,15.0666
26072.1,15040,113608,12639.2,6692,123778,33048.6,15282.7,15.0677
9087.65,8603,69228,5623.92,5467,67417.1,10410.4,2546.84,15.0677
16925.3,12920,85852.9,19254.5,15788,79925.4,14277.7,4514.63,15.0687
39493.3,32577,79449.8,32498.1,25029,85093.2,37928.4,59118.5,15.0687
11852.8,11029,70430.8,5429.74,5125,69432.9,17816.6,10328,15.0697
12814.1,11865,70778.3,5727.58,5485,68434.4,34301.9,20370.5,15.0697
6398.6,6116,68564.2,2520.69,2464,67043.8,11642.3,6928.17,15.0708
11375.6,10428,71491.6,6319.61,5788,71555.3,10084.1,2374.67,15.0708
6948.5,6616,68829.6,2719.98,2648,67317.5,7683.14,1172.83,15.0708
10268.7,9805,68635.3,5717.36,5657,66235.3,8150.77,2079.99,15.0739
10065.3,9492,69493.9,4763.98,4624,67519.9,7284.08,851.983,15.0739
11308.7,10245,72340.4,4124.5,3729,72486.8,47277.8,12944.6,15.0739
10254.4,9452,71099.5,6002.79,5576,70552.2,17970.5,5390.44,15.075
12194.6,11440,69859.1,5313.67,4896,71126.8,24947.3,10805.3,15.076
11720.1,10602,72447.8,7944.59,7534,69107.6,26233.6,9157.14,15.076
16007.5,15101,69470.3,7037.93,6957,66298.4,13879.8,3489.02,15.076
22600.5,16857,87865.4,17862.4,14589,80240.5,24484.5,13585.8,15.0791
12427.3,12088,67375.8,4055.15,3992,66572.7,16136.7,8892.55,15.0791
11319.1,10476,70810.3,6762.72,6488,68311,29849.6,16077.6,15.0791
14577.5,12166,78526.6,10154.3,9394,70840.1,37314.6,12644.7,15.0791
9926.15,9596,67790.8,3422.97,3356,66843.8,11303.5,3565.68,15.0791
8562.45,7869,71311.3,5046.49,4685,70592.7,16997.2,6565.68,15.0802
23447.4,18984,80944.6,11996.8,9852,79803.5,24155,6113.15,15.0802
13747.5,13466,66906,3661.68,3661,65548.2,9996.5,2684.63,15.0823
19433.7,17513,72723.5,15211.7,13897,71736.1,23597,11416.1,15.0833
8733.4,8869,64534,3051.4,3109,64321.8,17634.1,9261.19,15.0833
11342.5,11204,66346.1,4563.96,4516,66232,9928.2,2738.4,15.0844
5982.6,6032,64999.3,2961.61,2960,65571.6,8281.03,2717.54,15.0875
7215.65,7340,64425.7,3636.86,3660,65121.7,12519.3,5059.94,15.0875
12171.9,12265,65038.5,5768.46,5805,65123.5,28692.5,16286,15.0885
9481.55,9668,64272.1,5799.85,5844,65040.9,12578.8,6240.97,15.0885
11571.9,10274,73815.4,8078.91,7282,72708,30005.3,11157.7,15.0896
7278.7,7175,66483.2,4683.68,4579,67034.2,8755.44,1932.1,15.0896
16579.5,14232,76346.1,9505.33,8152,76415.8,47175.8,19498.3,15.0906
21349.3,19121,73173.2,7497.1,6421,76519.2,32359.4,14978.7,15.0906
11413.3,10191,73396.6,8246.81,7547,71613,32540.1,19696.9,15.0917
6575.4,6708,64240.5,2933.14,2868,67024.5,21676.6,10956,15.0927
5032.95,5224,63139.2,2280.52,2264,66014.2,13791.3,9232.95,15.0927
6922.5,7095,63942.6,3561.67,3527,66180.2,21006.3,3647.18,15.0927
6142.5,6289,64009.4,2516.31,2565,64292,9840.68,1326.37,15.0937
27688,25372,71518.4,13955.4,13128,69666.5,26509.6,14716.2,15.0958
11784.5,10245,75384,9539.64,8597,72721.9,19167.9,3525.54,15.0979
11100.7,11039,65902.3,9330.86,8907,68654.7,15731,7271.39,15.0979
6780.15,7025,63251.8,4772.74,4821,64880,13834.9,7423.59,15.099
14475.5,13796,68763.9,5960.45,5668,68917.4,6692.9,3078.87,15.099
6132.75,6355,63244,3071.84,3059,65811.1,21450.7,12138.7,15.1021
8912.8,8908,65571.3,4496.07,4376,67334.2,7393.33,2512.65,15.1021
6256.9,6598,62148,1971,2034,63506.1,13702.6,6366.04,15.1031
9141.6,8394,71372.9,6647.38,5981,72837.8,26664.2,13214.3,15.1042
14006.8,13200,69541.9,8134.39,7792,68415.7,14220.4,3811.55,15.1042
12717.3,11689,71301,9800.25,9049,70976.8,24096.5,8899.44,15.1042
8893.95,8990,64835.8,4131.07,4074,66454.1,7465.07,785.607,15.1052
20296.3,16725,79529.8,7235.03,5505,86131.7,52054.5,22650.4,15.1052
15038.4,14741,66858.2,7330.66,7285,65946.8,9217.41,2727.54,15.1063
13658.4,13049,68596.8,7727.05,7353,68869.9,7315.22,3027.58,15.1063
11547.3,10233,73953,11182.9,9945,73693.4,21499.5,7956.34,15.1073
11414.6,11281,66312.4,7062.02,6693,69149.3,11881.9,5406.91,15.1094
10229.7,9956,67337.6,4666.89,4256,71863.1,20664,15429,15.1125
13607.1,13460,66252.2,3786.51,3728,66564.6,12408.1,2014.11,15.1125
6791.2,6865,64831.5,2719.98,2689,66291,9388.8,5242.48,15.1136
13513.5,13072,67749.4,5767,5680,66539.8,11722.4,2917.17,15.1136
31272.8,15930,128656,13702.8,7550,118944,7673.32,707.47,15.1146
12153,11698,68085.3,4967.65,4742,68654.6,15178.2,12910.4,15.1157
23320,22564,67731.9,8922.06,8848,66084.6,6305.53,1005.79,15.1157
6617,6652,65191.2,2715.6,2648,67209,8003.02,1234.96,15.1157
5418.4,5484,64752.1,2852.11,2856,65446.7,11411.2,2549.27,15.1157
11490,11289,66703.1,4884.43,4781,66953.8,6329.23,3119.22,15.1167
10803,10852,65240.1,3892.36,3952,64547,6447.77,2419.49,15.1167
12777,12372,67681.6,4284.37,4164,67430.5,22957.1,14455.3,15.1177
5773.3,5749,65813,2933.14,2805,68529.9,10443.5,3327.19,15.1188
15783.3,15322,67509.1,5764.08,5674,66576.5,8358.24,3859.09,15.1188
7029.1,6972,66072.7,2995.19,2924,67131.6,6410.23,1815.54,15.1209
15816.4,14480,71584.7,9617.02,9236,68239.6,22668.2,14552.8,15.1209
34207.5,17846,125621,22789.1,14898,100249,26887.2,13608.2,15.1219
8609.9,8317,67844,3303.98,3177,68155.4,18266.2,8547.13,15.124
10546.3,10469,66019.6,4563.96,4469,66928.5,18962.3,13095.7,15.1271
13234,12229,70921.9,8130.01,7729,68936.3,17600.1,5950.75,15.1271
14600.9,13229,72332.6,8135.85,7385,72199.2,16431.9,3590.45,15.1271
14738.7,14383,67157,5500.55,5567,64753.7,10657.2,3094.5,15.1282
12944.1,12536,67669.5,5453.1,5288,67582.2,7392.17,2807.49,15.1282
7189.65,7341,64184.8,2994.46,3005,65306.1,13436.4,3641.94,15.1303
11395.8,10962,68129.5,4291.67,4118,68299.9,6298.31,1792.03,15.1313
12466.3,11736,69614.4,7220.43,6440,73478,16692.3,5903.79,15.1313
12303.8,11723,68783.2,5729.77,5515,68088.2,8969.36,1655.72,15.1324
19191.9,16099,78126.6,21730.6,18899,75355.3,18821.4,10894.9,15.1324
12866.1,12989,64915.9,4104.06,4141,64951.4,16601.1,12083.7,15.1334
16784.9,16312,67436.1,5107.08,4968,67370.7,20811.6,9477.64,15.1334
14786.2,14273,67892.4,4326.71,4213,67304.8,23094.4,7793.24,15.1344
7032.35,6969,66131.7,3547.07,3469,67010.9,14508.9,2810.25,15.1355
12988.3,12669,67187.7,4294.59,4205,66932.3,7928.52,2301.77,15.1365
15583.7,15146,67430.1,5117.3,5038,66567.6,21431.7,11145.8,15.1376
12255.8,11314,70991.1,8582.61,7714,72915.5,17811.7,4684.85,15.1376
9810.45,9417,68274.1,6303.55,5853,70580.8,11652.4,4939.89,15.1386
8884.2,8849,65796.7,3101.77,3089,65806.9,9485.39,1591,15.1407
9306.7,8893,68584.7,4513.59,4125,71709.7,9665.27,3671.66,15.1407
16042.6,14672,71658.3,11654.5,10644,71757.4,31181.5,16301.8,15.1428
9622.6,8480,74366.4,7124.07,6516,71651.8,12365.9,7054.95,15.1438
11698,11317,67742.6,3960.25,3905,66463.2,9756.88,3585.97,15.1438
8945.3,8577,68350.2,3407.64,3281,68065.6,15345.8,2520.38,15.1438
12951.9,12409,68403.2,4969.11,4829,67437.5,13504.3,4943.1,15.1449
18003.7,16320,72297.2,12756.8,11796,70873.7,8514.78,2641.92,15.1449
26426.4,20898,82873,9305.31,6562,92934,35790.5,23213.7,15.1459
13617.5,12877,69304.7,5228.99,4989,68688.5,7961.87,3583.6,15.1459
16205.8,15308,69379.6,7659.89,7356,68243.4,9214.37,5171.94,15.1459
12827.8,11205,75027.2,9061.49,8293,71609,26917.5,17988,15.1459
9666.15,8997,70410.2,6953.25,6645,68576.1,55090.5,39999.5,15.147
13162.5,12281,70240,5208.55,4937,69140.7,28301.8,14989.9,15.147
6891.95,6700,67413.5,3098.12,3004,67589.3,12302.6,2408.08,15.147
8437.65,8421,65665.6,2555.73,2545,65812.3,14826.8,10454.2,15.147
18419,17400,69374.2,9072.44,8492,70015.5,37519.9,25101.1,15.148
10420.1,9043,75516.4,9306.77,8327,73247.1,25743.6,12185.4,15.1491
9904.7,9288,69887.4,5039.19,4776,69147.5,6686.61,4130.55,15.1491
15477.8,14652,69229.7,7483.96,7324,66967.3,10521,2290.63,15.1491
7354.75,6864,70221.6,4908.52,4800,67017.7,26721.2,13862.8,15.1501
9512.75,9000,69269.7,6114.48,5528,72488.9,11099.5,4608.98,15.1522
15993.2,14281,73393.6,10412,9261,73681,24627.6,16094.8,15.1522
9584.9,9388,66910.5,3625.91,3592,66154.7,11872.7,5771.47,15.1543
6544.2,6497,66012.1,3487.94,3457,66122.5,14651.8,4807.76,15.1564
6531.85,6526,65594.7,2663.04,2666,65463.2,15115.7,2902.6,15.1574
8994.05,9053,65109.3,2693.7,2761,63938.5,16013.9,11372.2,15.1574
17720.9,14848,78216.6,13959.1,12372,73942.9,31676.2,16448.7,15.1574
5514.6,5672,63717.3,2043.27,2088,64132.1,10894.1,2253.64,15.1584
9638.2,9381,67332.8,3678.47,3585,67244.7,22734.7,7062.47,15.1605
14822.6,14145,68675.4,5792.55,5585,67971.5,13530.1,6549.17,15.1605
8668.4,7621,74543,6570,6165,69841.3,33899.1,17613.6,15.1616
7365.8,7277,66335.7,3926.67,3913,65765,10830.1,1793.32,15.1616
78730.6,48153,107152,74571,51017,95793.2,25302.6,4601.06,15.1626
24099.4,20461,77189.7,11298.2,10461,70781,24504,11022.1,15.1657
15509.6,13781,73756.7,7319.71,6533,73427.9,23337,6129.18,15.1668
26943.1,21968,80378.1,17815.7,15632,74690.8,20999,10378.9,15.1668
11471.2,10972,68517.7,6540.8,6456,66396.8,9744.72,4948.45,15.1668
6844.5,6604,67922.6,2820.72,2716,68062.9,18677.5,11483.7,15.1668
8590.4,8385,67141.4,3593.79,3573,65917.3,31971.4,12626.7,15.1668
7369.7,7192,67155.3,3098.12,3084,65836.1,17557.4,5830.63,15.1678
12776.4,10640,78694.9,8911.84,7972,73262.2,39402.6,18094.5,15.1678
8886.15,8457,68861.6,3617.88,3501,67723.9,14826.8,2176.02,15.1678
12523.5,11734,69945.7,5540.7,5285,68706.8,11018.4,3789.99,15.1699
14420.2,14070,67167.4,9149.09,8854,67720.2,18572.3,7951.55,15.171
11711,11514,66657.6,4112.82,4090,65901.7,16822.6,7397.29,15.172
6785.35,6961,63882.3,1880.48,1937,63623.7,10316.1,872.726,15.172
5747.3,5836,64539.9,2266.65,2316,64139.5,10909.6,3620.32,15.1731
14205.7,13720,67856.3,5251.62,5164,66648,15762.6,9630.1,15.1751
12332.4,11977,67481,4752.3,4605,67632.3,11485.5,8360.39,15.1762
9026.55,8441,70082.2,6146.6,5725,70362.2,15115.3,9520.12,15.1772
10933.6,10512,68164.7,3687.96,3556,67968,26642.4,14065.2,15.1772
18824,13341,92470.6,9658.63,7017,90207.8,49418.6,24016.5,15.1783
6647.55,6584,66168.6,2246.94,2264,65042.2,18760.8,8594.97,15.1783
8872.5,8356,69586.9,5572.09,5328,68538.4,6935.48,2347.21,15.1783
14066.6,13826,66676.7,8078.91,7986,66298.5,33876,9841.93,15.1783
15464.8,12792,79229.3,8698.68,7836,72751,22705.6,10801.3,15.1793
8775.65,8533,67399.6,5830.51,5681,67260.8,17375.9,12037.4,15.1804
12107.5,11905,66651,4133.26,4085,66310.3,11992.7,3489.18,15.1804
9701.25,9820,64743.5,2828.02,2888,64174.9,17182.3,5995.3,15.1804
12597,12049,68516.6,5628.3,5297,69634.9,39401.1,19985.3,15.1814
11038.9,10785,67079.1,4358.1,4277,66778.7,20444.5,12564.7,15.1814
8638.5,8561,66129.3,3273.32,3285,65303,17755.3,5346.77,15.1824
8867.3,8656,67135.8,1773.9,1712,67905.6,6706.13,1219.95,15.1824
16225.9,14365,74026,10081.3,9177,71993.9,12086,7447.26,15.1824
6505.2,6468,65912.9,3163.09,3120,66441.1,7784.86,2226.18,15.1835
9772.1,9853,64997.9,3040.45,3085,64589.6,11664.1,9093.69,15.1835
13061.1,12448,68763.8,4301.16,4068,69292.2,16075.4,12257.6,15.1845
10611.3,10440,66611,4228.89,4220,65674.1,6899.84,1723.1,15.1845
12580.1,12269,67197.8,5488.87,5545,64872.6,26012.8,9308.35,15.1856
15609.1,14829,68983.6,6906.53,6477,69882.1,21682,9262.52,15.1866
8648.9,7629,74297.3,7252.55,6777,70134.7,16109.7,11915.7,15.1866
12733.5,12171,68564.8,4297.51,4159,67718.6,15474.4,5332.69,15.1866
10342.1,10096,67133.8,5091.75,5012,66578.8,8390.96,945.969,15.1877
6220.5,6117,66644.9,3278.43,3201,67121.3,19939.4,5796.83,15.1887
17566.9,16548,69571.2,10902.5,10260,69640.3,33726.6,12781.1,15.1897
17204.2,17012,66276.4,7234.3,7072,67040,11646,4449.33,15.1897
7561.45,7620,65032.4,3636.86,3616,65914.1,26082.7,9591.43,15.1918
18184.4,14847,80267.6,13863.4,11851,76664.7,15834.7,9812.38,15.195
12014.6,11609,67825.7,5441.42,5097,69964.5,38420.1,14141.5,15.196
11718.8,10420,73705,9553.51,8800,71147.6,28662.7,11609.7,15.196
8225.75,8331,64708.1,3687.23,3713,65081.2,23762.1,13093.6,15.1981
8701.55,8743,65225.3,3402.53,3399,65604.1,9795.18,2780.41,15.1981
12866.8,12648,66669.5,6175.8,6140,65918.1,11736.3,7449.81,15.1981
11944.4,11248,69593.5,6313.04,5728,72229.6,19480.2,7479.39,15.1981
12357.8,11790,68692.2,6910.91,6413,70624.3,10893.7,5362.48,15.2002
17340,15588,72902.1,16084.1,14768,71376.4,16320,9336.06,15.2012
4989.4,5069,64506.9,2384.18,2329,67088.7,12015,4639.98,15.2012
14595.1,14297,66902.5,3823.01,3833,65365.2,19185.3,7687.73,15.2023
6891.95,7023,64313.1,2434.55,2443,65309.3,7901.02,2049.77,15.2023
9945.65,10205,63870.5,3471.15,3561,63882.4,13352.5,3191.71,15.2033
8939.45,8840,66273.3,3196.67,3164,66212.7,19698,7466.77,15.2044
7041.45,6985,66065.6,2513.39,2509,65650.7,8244.61,2919.98,15.2044
10881,10405,68534.1,4869.1,4709,67764.1,7541.08,3392.12,15.2044
10347.3,10355,65487.6,4496.8,4551,64755.5,7774.59,820.021,15.2054
9029.15,8386,70562.2,7488.34,6982,70288.7,30042.8,17498,15.2054
11991.8,10970,71640.6,10332.4,9294,72858.4,22664.1,8356.08,15.2054
14620.4,13756,69654.4,8668.02,8328,68211.8,21562.4,8637.57,15.2054
10019.1,8841,74268.9,5950.23,5437,71722.3,36566.7,23101.9,15.2085
7175.35,7156,65713.2,2865.25,2832,66305.4,12592.9,11932.8,15.2085
12966.2,11832,71818.2,6405.75,6056,69320.9,21618.3,10403.2,15.2096
8082.75,7840,67565.2,3541.23,3456,67152.2,19540.2,4485.62,15.2096
12519,12285,66784.3,2379.07,2429,64188.9,8464.68,4140.48,15.2106
10140.6,9801,67807.1,6145.87,5885,68441.1,14363,6514.66,15.2127
8615.75,7741,72941.7,6951.79,6681,68192.3,14969,6853.97,15.2138
9680.45,9456,67091.6,3239.01,3232,65678.1,20147.9,10515.9,15.2158
15605.8,14032,72886.6,16644.7,15588,69978.8,18750.1,5011.53,15.2158
11484.8,10893,69096.8,8267.98,7961,68063.1,12526,5773.94,15.2158
11517.3,11020,68493.8,3963.17,3868,67148.5,11354.6,3565.68,15.2169
9748.7,9319,68557.9,5694.73,5411,68972.4,8622.1,3019.07,15.2179
15584.4,14728,69346.8,7444.54,7128,68446.3,15703.3,5000.03,15.2179
9018.1,8017,73719.6,8046.06,7393,71325.1,12242,5498.44,15.2179
10585.9,10444,66426.4,3130.24,3148,65166.3,9823.51,4263.85,15.2179
6952.4,6860,66418.7,2057.14,2040,66086.6,16924.3,6596.77,15.22
12443.6,11765,69316.1,6887.55,6481,69647,8240.74,4235.42,15.2221
6190.6,6240,65017.2,2268.84,2308,64424,7846,6802.49,15.2242
10824.4,10452,67871.3,4400.44,4224,68273.5,14549.1,11598.3,15.2242
12587.9,12117,68082.9,4661.05,4517,67626,7406.37,4784.01,15.2252
10294.7,8953,75357.3,8288.42,7305,74358.6,15639,3184.79,15.2273
11594,10965,69295.7,5505.66,5237,68898,10494.1,4962.67,15.2284
15487.5,13507,75145.6,6210.84,5751,70776.1,11596.4,2010.82,15.2284
6637.15,6496,66960,2555,2436,68737.5,10762.9,4095.77,15.2284
8973.25,8953,65684.2,3888.71,3869,65869.9,12515.3,3736.94,15.2294
11177.4,10194,71858.1,6993.4,6470,70837.6,32247.5,19039.2,15.2294
8006.05,8013,65479.2,3074.03,3033,66422.6,13410.6,8870.1,15.2336
10299.3,9245,73009.4,6969.31,6317,72303.4,29698.6,12396.7,15.2336
11380.2,11245,66323.9,4423.07,4397,65924.6,10010.2,4308.35,15.2367
7485.4,7488,65513.2,2975.48,2900,67241.7,20151.8,8612.49,15.2367
9972.95,10053,65014.2,3782.86,3829,64746.3,8969.82,1118.96,15.2398
9881.3,9593,67505.6,3909.15,3757,68190.1,24049.8,22294.1,15.2409
5985.85,6156,63724.6,2465.94,2504,64539.9,8769.02,4384.06,15.2419
10059.4,9021,73079.8,6989.75,6313,72561.4,18454.6,13557.7,15.244
12030.2,11801,66808.8,4538.41,4505,66022,8027.66,3407.2,15.2451
6720.35,6880,64015.2,3286.46,3360,64101.6,8011.84,3052.72,15.2451
13980.8,13513,67805,3487.94,3437,66507.3,11632.3,6985.29,15.2471
8639.15,8632,65590.3,3901.12,3916,65287,22741.3,8433.35,15.2471
10910.9,10552,67765,6902.15,6732,67192.4,33845.9,18541,15.2482
7774.65,7456,68336.8,2757.21,2660,67931,8453.92,3032.52,15.2482
11635,11561,65955.5,2995.19,3049,64379.4,22805.4,14552.7,15.2492
11555,11166,67819.4,3667.52,3630,66213.4,8537.57,779.636,15.2492
11589.5,11076,68574.4,3801.84,3684,67632.3,15348.7,4925.3,15.2513
9879.35,9620,67302.8,4296.05,4244,66339.8,8811.38,3696.09,15.2513
11969.8,10968,71521.7,12701.3,11916,69854.9,25145.3,6916.11,15.2534
10006.1,9717,67485.8,4004.05,3953,66382.4,19050.6,4302.54,15.2534
12926.5,12709,66657.8,5384.48,5377,65627.2,14656.6,8567.6,15.2555
14376.7,13932,67627.9,5906.43,5804,66692.6,16396.5,5566.13,15.2565
9435.4,9414,65685,3172.58,3186,65259.9,19143.9,11246,15.2576
15823.6,15120,68585.7,6633.51,6516,66717.9,11316,2838.24,15.2597
10153.6,9661,68877.9,7992.77,7437,70433.5,11237.3,79701.6,15.2607
6752.85,6772,65350.7,2939.71,2896,66525.2,12987.1,3795.7,15.2607
10251.8,9765,68803.1,6521.09,6145,69547,12238.7,4863.4,15.2607
10585.9,10745,64565.6,3708.4,3769,64482.3,12090.3,5632.02,15.2618
18757.7,17312,71008.8,8324.19,7600,71780.8,13413.3,3695.7,15.2628
12392.3,12443,65268.7,7786.91,7851,65001,27260.1,10800.1,15.2628
7865,7713,66827.5,3308.36,3153,68765.2,9735.98,1753.09,15.2638
11378.3,11049,67488.9,4865.45,4649,68587.3,8680.9,3309.7,15.268
12174.5,12249,65137.4,4763.98,4733,65965,6468.1,2493.41,15.2691
6579.95,6552,65815.6,2324.32,2236,68124.6,11052.3,372.023,15.2691
6715.15,6984,63013.2,3042.64,3080,64741.1,9961.57,1717.8,15.2701
6850.35,6995,64180.8,2687.13,2675,65833.2,11062.8,5580.86,15.2722
8236.15,8569,62990.4,3236.09,3257,65115.3,25361.4,6707.77,15.2753
9173.45,8997,66821.3,5095.4,4949,67474.7,16531.7,8274.28,15.2774
11022,10520,68663.6,5510.77,5228,69080.7,17112.8,10743.8,15.2774
7035.6,7105,64895.9,3130.97,3045,67386.3,11903,9258.31,15.2785
8628.75,8730,64775.9,2668.88,2718,64351.6,9898.2,4321.8,15.2805
10626.8,10276,67773.6,5107.08,4868,68754.6,27029.6,15530.1,15.2805
5754.45,5831,64675.6,2329.43,2291,66635.3,7652.77,2086.75,15.2816
11067.5,10633,68214.3,3914.26,3769,68061.8,11307.7,8345.28,15.2826
7219.55,7193,65777.9,2792.98,2729,67072.5,17312.5,9386.37,15.2826
