12367.5,10832,74826.4,6920.4,6372,71176.3,9383.42,0.0447318,19.0324
17835.3,17181,68032,5826.13,5741,66507.8,18497.6,-6.60772,19.0324
12799.1,12333,68013.1,4983.71,4761,68601.6,24512.9,-8.79753,19.0334
10758.8,10477,67298.7,2821.45,2733,67657,6964.1,38.8898,19.0334
10868,10388,68564.2,3854.4,3668,68866.4,6769.48,59.9063,19.0375
5153.85,5036,67069.6,2726.55,2616,68305.5,8767.1,-25.103,19.0375
9712.3,9637,66048.1,4028.87,4021,65664.3,28514.1,20.2634,19.0385
8659.95,8621,65832.1,3230.25,3225,65642.7,24315.8,25.6592,19.0396
43411.5,30096,94531.5,36648.2,26772,89712.2,36042.7,151.505,19.0416
11568.7,10853,69857.8,8976.08,8469,69460,27955,17.7907,19.0426
6526,6352,67331.2,4044.2,3940,67269.2,20441.2,46.1476,19.0426
11769.5,11264,68477.4,4336.93,4144,68587.1,8533.63,3.47675,19.0426
12584,12485,66055.7,4484.39,4481,65585.6,7732.16,0.18468,19.0457
10405.8,10016,68086.8,3606.93,3536,66850.6,13204.3,66.0809,19.0488
7115.55,7048,66164.1,2784.22,2808,64981,22109.1,53.5662,19.0508
16475.5,15439,69936,3755.85,3467,70996.1,15154,-29.0043,19.0518
18655,17085,71558.3,11177,10201,71806.5,29066.6,27.7765,19.0549
12047.1,11565,68268,4544.98,4349,68489.3,15249.4,14.6676,19.0549
13274.9,13008,66880.9,7666.46,7364,68227.8,9907.56,68.8803,19.0559
9758.45,9593,66666.3,5433.39,5149,69155.7,16637.4,-31.6501,19.057
16065.4,15336,68653,6651.03,6508,66976.3,22348.4,27.5059,19.058
13698.7,13466,66668.7,3333.91,3306,66089.3,6825.26,-23.2585,19.06
14814.8,12732,76256.9,9888.58,8876,73012.4,11839.8,1.51654,19.0611
7423,7121,68315.4,5828.32,5281,72328.1,13869.3,32.4245,19.0652
9982.05,9077,72070.5,7257.66,6757,70391.9,8678.42,26.1445,19.0662
9922.9,9789,66432.4,3858.05,3853,65621.9,21393.5,26.7468,19.0662
13046.1,12905,66252.8,4823.11,4797,65892.7,24711.5,19.7456,19.0672
12151.8,11941,66692.7,4083.62,3985,67157.9,15028.6,-39.9137,19.0682
8110.05,7938,66956.4,2741.88,2610,68847.4,8084.45,-54.4452,19.0693
9209.85,8985,67176,3759.5,3673,67079.4,13234.8,-28.0017,19.0713
9397.7,8884,69325.5,5433.39,5108,69710.8,15794.2,2.0214,19.0733
11648.6,11144,68503.8,3704.75,3528,68819.3,32691.3,15.7093,19.0744
11133.8,10546,69189.1,4780.77,4514,69409.1,13549.9,49.2516,19.0754
12160.8,11137,71560.9,8894.32,8417,69252.5,25507.4,12.9582,19.0754
9235.2,9076,66685.5,2217.01,2180,66648.6,7211.82,61.5488,19.0764
14064.7,13213,69760.4,5574.28,5293,69018.7,34377.9,-1.23361,19.0764
11038.9,10165,71170.5,8695.03,8133,70064.9,12392,57.7497,19.0774
9486.75,9168,67814.5,4135.45,4112,65909.7,19249.7,16.8485,19.0795
12773.1,11608,72114.2,9352.03,8620,71101.5,13577.2,72.7693,19.0805
16358.5,15772,67973.2,6628.4,6424,67621.3,34997.2,89.4339,19.0805
23612.5,15589,99266.9,10650,6933,100672,28562.2,60.5793,19.0805
23152.3,21512,70533.3,13706.5,13212,67988.8,6743.5,45.6285,19.0815
14830.4,14017,69339,6921.86,6545,69309.6,11974.3,-3.53485,19.0846
9581.65,5832,107672,4194.58,2476,111024,8037.67,16.9588,19.0867
10860.2,10697,66535.9,4111.36,4061,66348.7,9313.48,27.7707,19.0877
12464.4,12007,68032.6,5663.34,5523,67201.3,9033.32,20.2344,19.0907
7927.4,7151,72651.4,7289.78,6523,73239.8,49635.4,-56.2867,19.0918
9529,9093,68678.4,3100.31,2965,68526.8,10124.5,-38.6581,19.0918
11281.4,10992,67261.4,4908.52,4144,77626.6,6989.6,6.96761,19.0918
12846.6,12417,67803.4,5662.61,5665,65508.4,24850.7,-0.426156,19.0918
7371.65,7484,64552.2,2478.35,2456,66132.4,6871.54,-36.7024,19.0918
15313.3,13971,71832.8,10121.5,9159,72422.7,12418.5,45.9875,19.0959
12038,10328,76386.8,7763.55,6872,74038.4,23855.6,5.53818,19.0959
10364.9,9637,70486.1,6724.03,6373,69145.8,9790.71,2.53021,19.0989
17199,16240,69406,7721.94,7568,66869.1,12110.9,59.4536,19.1
14993.5,14081,69783.2,5500.55,5233,68886.7,16665.5,20.4276,19.102
12179.7,11664,68433.5,4434.75,4260,68224.4,13064.4,-14.5472,19.103
8068.45,7851,67351.1,4377.81,4271,67174.9,11005.9,15.8672,19.103
9910.55,9548,68024.5,3252.88,3160,67462.3,28129.7,3.49593,19.1051
5382,5301,66537.4,2165.18,2117,67027.5,6729.24,-4.57032,19.1061
8119.15,8057,66041.5,3049.21,3053,65454.6,19355.8,-27.6805,19.1061
12788.8,12232,68518.9,4515.78,4344,68127.6,11849.5,-5.20427,19.1071
14243.4,13069,71425.4,9092.15,8445,70558.1,23316.2,32.4639,19.1071
15250.3,14169,70537.3,11098.2,10489,69342.3,13754.1,60.1543,19.1071
5593.9,5544,66125.9,2919.27,2952,64809.4,18311.1,8.52808,19.1081
15107.9,14725,67240.4,5675.02,5697,65283.2,22220.2,10.7168,19.1102
12130.3,11769,67547.9,4112.82,4061,66372.3,11474.1,70.4275,19.1133
16214.9,15088,70430.8,8892.86,8480,68726.7,13512.2,6.41481,19.1143
5552.3,5407,67297.1,1865.88,1819,67225,28306.9,-18.3591,19.1163
10483.8,9788,70195.1,4952.32,4732,68587.3,20334.5,20.1166,19.1174
9511.45,8825,70633.7,4730.4,4473,69307.3,17932.2,43.8402,19.1184
15213.2,14284,69799.5,7940.94,7756,67098.7,12513.6,39.2594,19.1194
15171.6,14292,69569.6,6564.89,6128,70208.3,15378.3,65.0567,19.1204
12855.7,12009,70156.6,4335.47,4057,70034.4,18273.9,11.0512,19.1215
12544.3,11367,72324,7491.26,6996,70175.4,7119.61,38.0366,19.1245
9987.9,8801,74374.2,6583.87,5941,72627.6,20647.9,-26.11,19.1256
14075.1,12204,75583.9,9632.35,8568,73677.1,26511.7,22.1131,19.1256
7189,6781,69479.2,3463.12,3309,68588.4,17306.9,66.5732,19.1276
12233,11468,69907.7,4370.51,4204,68131.7,7588.76,-19.1232,19.1296
14793.3,12569,77134,10650,9353,74623.8,39513.7,21.8511,19.1337
14307.1,13229,70877.1,3472.61,3309,68776.4,16251.6,-15.6574,19.1348
6510.4,6268,68070.4,2503.9,2504,65533.4,7739.72,-12.416,19.1409
12199.2,11416,70032.1,5957.53,5752,67877.7,9384.56,49.6046,19.143
9138.35,8641,69308.1,2291.47,2245,66892.6,22395.6,36.7419,19.143
7707.05,7104,71099.3,2411.19,2292,68944.1,7999.51,26.202,19.146
22751.9,19751,75493.5,10071.8,8903,74139.8,17242.8,27.0986,19.146
10892.7,10149,70338.4,4179.25,4001,68455.7,9399.65,60.5234,19.147
8338.2,8086,67580,3199.59,3202,65486.7,18289.2,11.0499,19.147
13364,12353,70899.6,4814.35,4577,68934.5,22792.5,11.5083,19.147
11445.8,10464,71685.3,7849.69,7152,71929.1,12046,22.4991,19.147
9968.4,9301,70238.6,4177.79,3969,68983.5,12529.6,-27.9419,19.1481
16297.4,15117,70653.5,8000.07,7661,68436.6,12392.3,7.34972,19.1501
14964.9,12390,79156,10600.3,9302,74683.2,28595.1,58.0565,19.1511
10991.5,10368,69477.1,7499.29,7396,66451.3,7302.65,47.2611,19.1522
7426.25,7032,69210.3,2590.77,2520,67376.5,8210.58,-12.4559,19.1522
13661,12753,70202.4,6310.85,5909,69992.9,14656.1,5.47786,19.1532
9223.5,8749,69090.3,3942.73,3753,68849.1,25454.1,12.9627,19.1542
17264,14350,78844.1,10525.9,9274,74382.5,20768.1,51.9998,19.1542
17914.6,14580,80525,11252.2,9488,77721.9,16576.7,74.1951,19.1552
6799.65,6825,65292.6,2868.9,2877,65351.5,14164.3,28.1995,19.1552
6261.45,6154,66680.3,2932.41,2768,69428.6,17173.7,13.6645,19.1593
9168.25,9020,66613.1,3456.55,3292,68811.8,13696.7,-20.4808,19.1593
11686.3,11681,65566,3447.79,3429,65895.1,17705.4,1.01942,19.1593
10961.6,10784,66615.3,3952.22,3924,66007.3,16841.3,-9.82734,19.1604
12822.5,11114,75610.8,13556.8,12554,70771.1,23632.8,12.2771,19.1604
10400.6,10132,67273.7,5775.03,5344,70821.9,12014,18.3018,19.1614
10927.8,10475,68368.9,4585.13,4271,70356.1,34079.4,65.9917,19.1634
7164.95,6940,67660.3,3138.27,2968,69295.7,19036.8,42.9066,19.1634
11521.9,10785,70013.8,5709.33,5365,69742.2,17936,37.9599,19.1655
11747.4,10773,71463.9,7690.55,7121,70777.7,11316.1,86.4009,19.1655
6292,6086,67754.3,2834.59,2705,68675.7,10332.2,10.0443,19.1696
15123.5,14828,66842.3,7654.78,7516,66746.1,20759.7,36.0406,19.1716
6912.1,6857,66062.6,3400.34,3401,65523.3,20997,35.1805,19.1716
12084.8,10733,73790.1,7080.27,6605,70251.7,7893.14,85.011,19.1726
31639.4,25204,82269.5,15752.7,12708,81237.6,53500.3,98.7857,19.1747
5754.45,5617,67139.7,2349.14,2273,67731.3,6812.62,22.1026,19.1757
7406.75,6721,72222.7,5269.14,4865,70980.1,35504.5,57.4709,19.1767
7801.95,7684,66542,3466.77,3376,67298.1,13995.8,-10.4262,19.1778
12649.6,12420,66747.8,4185.82,4096,66973.1,13317.5,-41.4487,19.1788
7270.9,7348,64848.4,2676.18,2720,64480.2,13749.6,29.9147,19.1808
7077.85,6116,75842.7,6943.76,6324,71958.6,18286.7,-8.26984,19.1819
8554,8369,66984.7,3188.64,3125,66870.6,12736.7,51.0005,19.1819
12064.6,11628,67997,4409.93,4332,66715,8851.75,11.0098,19.1829
11441.3,10713,69991.3,5778.68,5465,69297.6,19235.2,-19.2702,19.1849
7549.1,7308,67698.1,2987.16,2856,68545.7,23819.2,65.1813,19.1849
10883.6,10109,70557.7,7345.99,6685,72016,11590.4,93.9377,19.1859
11126.7,10565,69020.3,3787.97,3589,69169.2,15567.8,-25.6794,19.1859
10858.3,10425,68259.6,7058.37,6681,69237.7,26497.7,62.4343,19.1859
15695.5,15180,67761.8,7723.4,7596,66635.2,10500.8,45.31,19.187
10687.9,10021,69897.8,8934.47,8257,70913.1,31226.2,47.7535,19.19
8518.25,8529,65453.4,1991.44,2001,65222.9,9246.75,-26.8237,19.1921
7988.5,7753,67526.7,3522.98,3337,69188.5,11169.8,30.1333,19.1941
7514.65,7408,66479.5,3195.21,3088,67811.3,8640.86,41.2677,19.1972
7766.2,7725,65885.5,3745.63,3693,66470,22676.2,24.1181,19.1972
14079.6,12245,75355.2,9553.51,8305,75388.2,12570.4,8.17462,19.1982
8273.2,8248,65736.2,3433.19,3416,65865.8,23420.8,24.895,19.2003
8507.2,7501,74327.1,6700.67,6029,72837.1,13440.7,39.1809,19.2013
12077,11064,71536.4,7240.14,6556,72374.9,36787.9,87.6021,19.2013
18475.6,16542,73196.5,10077.7,9406,70215.7,17438.6,16.162,19.2023
7599.8,7524,66196.2,3260.91,3184,67119,29538.2,22.6966,19.2023
10309,9088,74341,8065.04,7508,70398.3,15622,35.636,19.2033
9088.95,8793,67741.8,4377.08,4253,67448,13017.8,49.2967,19.2044
11710.4,11344,67652.7,5412.95,5200,68219.8,7542.3,37.1608,19.2044
10273.3,10231,65806.6,4069.02,4115,64803.7,27916.9,22.834,19.2054
12987.6,12648,67295.9,5139.93,5052,66676.7,8458.77,56.4031,19.2064
7445.1,7376,66150,2768.89,2672,67912.4,7116.68,-30.0032,19.2074
13430.9,12416,70893.3,7852.61,5728,89844.4,30925.1,62.059,19.2115
12012,11293,69708.5,5227.53,4845,70710.3,8746.62,45.4587,19.2126
13827.4,13425,67500.6,4747.92,4645,66988.1,9018.88,47.1156,19.2156
11141.6,8809,82890.1,8890.67,7837,74347.2,30260.8,31.0353,19.2156
10124.4,9905,66987.6,3677.01,3617,66623.3,10562.5,28.5048,19.2177
5703.75,5581,66977.4,2746.99,2669,67451,10953.8,26.7916,19.2197
10708.1,10096,69509.3,4810.7,4576,68897.3,15709.9,22.1885,19.2228
16586,14833,73281.4,7443.81,6469,75411.6,13294.6,42.5532,19.2228
7952.1,7888,66068.6,2752.1,2720,66309.4,17956.1,-15.8018,19.2259
13559,13207,67282.7,5181.54,5159,65822.3,7421.39,-44.309,19.2279
9506.9,9471,65784.4,4541.33,4575,65053.7,26759.4,42.2521,19.23
9035,8882,66664.9,3594.52,3490,67498.7,9873.21,36.1232,19.23
12235.6,11821,67834.6,5128.98,4813,69838.5,25106.9,104.552,19.232
11415.3,10648,70258.6,6645.19,6348,68604.1,8618.29,4.30958,19.2341
7095.4,6960,66810.9,3611.31,3588,65961.8,17198.6,44.7424,19.2341
23011.3,17488,86234.5,27290.3,22964,77882.7,39698.6,150.355,19.2341
15236,12701,78616.4,11279.2,9161,80689.4,45393.6,68.3928,19.2361
10920,10213,70072.8,4807.78,4545,69325.1,7994.08,41.3225,19.2361
7931.3,7220,71992.5,5298.34,4944,70233,24863.9,31.4927,19.2361
8762,7575,75805.5,6791.92,6311,70530.1,28602.3,26.1359,19.2371
11079.9,10526,68984.6,4424.53,4254,68163.1,7869.25,6.89306,19.2382
9788.35,9331,68748.2,4658.13,4464,68386,13195.7,58.5216,19.2392
10281.7,10032,67167.2,6031.26,5716,69150.6,16446.1,70.8461,19.2402
5945.55,5995,64995.4,2436.74,2475,64522.9,18771,43.7691,19.2412
9482.2,8752,71003.8,5719.55,5104,73439.7,18946.9,44.5942,19.2412
8845.85,8141,71210.1,7499.29,7097,69250.9,10250.4,14.2513,19.2422
10968.1,10520,68327.5,4347.15,4188,68026.5,9810.36,39.4885,19.2443
14447.5,13712,69051.5,9622.13,9092,69357.2,27317.7,85.8848,19.2463
10488.4,10108,68002.4,3847.1,3720,67775.1,32647.1,66.9531,19.2474
6598.8,6360,67996.7,3345.59,3144,69738.1,8682.47,6.82414,19.2484
12926.5,12333,68690.1,4956.7,4921,66011.4,14768,-2.93162,19.2494
13788.4,12809,70547.3,4707.04,4441,69462,14246.6,36.5926,19.2494
19215.3,17599,71554.9,8211.77,7595,70858,8587.2,-9.96779,19.2535
9807.85,9457,67967.3,4105.52,4065,66189.3,12052.3,-32.1015,19.2545
11186.5,10888,67332.7,5853.14,5756,66642,15843.9,70.0572,19.2556
16479.4,14404,74979,10911.3,9764,73236.8,26978.7,65.7535,19.2576
6993.35,6848,66927,3400.34,3316,67202.9,12787.4,1.43624,19.2576
26719.5,22993,76157.6,10920.8,9105,78605.8,33638.8,13.949,19.2637
6983.6,7009,65298.5,2920,2881,66423.2,14780.2,-27.2927,19.2648
10324.6,10104,66966.9,5957.53,5644,69176.6,14252,23.1521,19.2648
15887.3,14854,70094.9,8051.9,7650,68979,7517.25,48.0829,19.2648
19593.6,16885,76048.9,15354.1,13477,74663.9,17756.1,90.0551,19.2689
12045.1,11671,67637,4466.87,4355,67219.5,7942.57,26.2068,19.273
15811.2,14133,73318.2,10156.5,9233,72090.9,20834.2,139.354,19.274
22190.3,17392,83617,12846.5,10368,81202.8,35901.2,44.8373,19.276
13588.2,12744,69877.5,6881.71,6348,71046,14937,13.8541,19.276
7397,7516,64498.4,2705.38,2780,63776.9,20158.8,39.4515,19.277
14942.2,14634,66916.2,7530.68,7534,65507.1,15149.2,23.0761,19.277
10734.8,10528,66823,4410.66,4368,66176.1,10764.2,52.0077,19.277
10686,10300,67992,4752.3,4568,68180.1,12396.1,35.0694,19.2781
13194.3,12813,67486.5,6265.59,6237,65836.4,7430.83,-7.34978,19.2781
12312.9,11592,69611.9,6168.5,5836,69269.9,6756.29,-6.45261,19.2791
8451.3,8385,66054.2,3577,3537,66277.1,10795.8,43.605,19.2801
11857.3,11565,67192.4,4225.97,4173,66367.9,18474.8,2.63422,19.2801
10149.1,9228,72077.5,7562.07,6764,73268.5,37612.2,16.9723,19.2801
14077.7,12511,73742.8,10652.2,9829,71024.5,8365.39,-14.989,19.2811
19673.5,18344,70286,8507.42,8220,67827.5,12712.3,-4.4374,19.2832
9428.9,8797,70243.5,5116.57,4665,71879.9,17515.9,22.8755,19.2832
25235.6,22049,75007.5,16697.3,14593,74986.2,13934.9,72.739,19.2863
10855,10349,68740.3,8481.14,8073,68849.3,16776,6.13819,19.2873
11521.3,10716,70460.7,6102.8,5752,69532.9,30349.4,50.3478,19.2893
15061.1,14117,69919.1,7002.89,6629,69232.4,17536.5,11.9537,19.2893
15039,14548,67748.1,5714.44,5584,67066.9,14051,0.48914,19.2904
10427.3,10092,67713.4,5958.99,5640,69242.6,14277.2,41.63,19.2904
14284.4,13624,68712.7,5577.2,5388,67837.3,7607.47,27.9152,19.2904
20376.8,18889,70698.1,10421.5,9997,68318.7,6824.56,112.822,19.2934
10877.8,9661,73789.9,7755.52,6957,73058.2,31545.5,1.52644,19.2945
8550.75,7904,70898.5,5388.13,4832,73078.7,37945.5,28.704,19.2996
8991.45,9060,65040.1,3645.62,3680,64923.7,17392.9,36.3259,19.3006
10153,9589,69390.7,8143.88,7569,70513.6,18848.5,74.0025,19.3016
9796.8,9396,68331.5,5461.13,5300,67528.4,12494.1,62.7811,19.3016
8846.5,8565,67689.9,3395.23,3093,71939.8,21639,52.766,19.3016
10465,10141,67629.8,6041.48,5657,69990.2,23775.6,22.345,19.3026
9001.2,8457,69753.2,5054.52,4829,68596.6,31163.6,4.91881,19.3026
9488.05,9078,68496.2,5174.97,4946,68569.9,11177.6,9.13267,19.3026
35020.7,28132,81583.8,24517.1,19988,80385.7,50676.1,93.1451,19.3037
18065.4,15225,77762.7,12950.2,11689,72607.1,43416.3,92.0804,19.3037
7841.6,7743,66370.5,3695.99,3695,65553.6,29365.8,-4.16882,19.3047
23575.5,17310,89257.3,15546.8,12570,81056.1,23949.7,143.29,19.3057
10206.9,8521,78502.8,7946.05,7033,74044.1,37581.6,48.8949,19.3119
16151.8,15201,69635.4,9955.74,9505,68643.8,9751.46,63.0135,19.3119
11925.5,10893,71748.2,6756.88,6073,72916,19149.4,-3.30296,19.3129
22250.1,17052,85514.1,18989.5,15768,78925.4,17128.5,148.908,19.3139
10832.9,9370,75767.9,7362.05,6653,72520.6,35726.3,28.0521,19.3159
11639.5,11316,67409.8,4829.68,4836,65450.4,18483.2,19.4335,19.3159
23282.3,12424,122813,8194.25,4716,113872,17396,-6.51436,19.317
5889,5885,65580.5,2379.07,2409,64721.8,9713.91,9.25672,19.318
7624.5,7340,68076.2,5799.12,5564,68305.4,17903.6,-15.7974,19.318
11681.8,10913,70152.9,9552.78,8869,70588.7,18244.9,-0.706301,19.318
10960.3,10625,67604.2,7713.91,7221,70009.5,17648,23.7043,19.3221
14606.1,14220,67315.7,3325.15,3208,67929.3,11583.4,9.09827,19.3221
9741.55,9648,66171.5,2773.27,2736,66428.7,19106.1,10.1407,19.3231
12483.9,12444,65746.1,4229.62,4284,64704.1,8101.57,-1.52663,19.3231
13222.3,12837,67503,4452.27,4309,67715,20986.3,20.0614,19.3241
11795.5,11705,66043,6041.48,5977,66243,19795.9,9.24224,19.3252
6951.1,6931,65726.1,3213.46,3107,67781.6,10110.7,23.5031,19.3262
14998.1,14368,68410,7397.09,7124,68048.3,32750.6,72.8243,19.3262
10520.9,10597,65065.4,4519.43,4497,65862.9,16825.7,71.654,19.3282
6289.4,6145,67076,2944.09,2785,69279.7,21914.5,4.02269,19.3293
10007.4,9549,68682.1,4993.93,4617,70886.3,15968.7,2.84661,19.3293
8965.45,8882,66151.7,4615.79,4518,66954.5,23543.1,40.8447,19.3303
7153.25,7240,64750.7,3147.76,3132,65865.8,10673.9,-25.2646,19.3323
13183.3,12522,68997,3705.48,3530,68793.9,9865.7,46.2039,19.3333
18774.6,18244,67442,6858.35,6784,66254.3,7324.66,-26.6608,19.3344
7302.1,6232,76789.2,6586.79,5992,72041.4,30706.3,-13.5224,19.3344
9698.65,9104,69816.6,7938.02,7232,71933.9,12837.9,-3.60804,19.3344
23580,17937,86153.9,18205.5,15173,78634,33515,105.52,19.3344
6823.7,6637,67379.5,1578.26,1533,67470.9,6745.46,22.1083,19.3354
11090.3,10416,69778.6,4469.06,4260,68752.2,8924.8,42.9236,19.3395
22324.3,16937,86381.4,16260,13277,80260.4,7287.81,92.6223,19.3395
8453.9,7441,74457,4593.16,3749,80292.7,14069.1,522.128,19.3405
15943.2,15377,67949.1,4934.8,4961,65189.9,7117.23,12.8368,19.3405
16603.6,15813,68812.6,7140.13,6901,67806.9,11803.8,-21.1604,19.3415
12603.5,12000,68831.9,3504,3396,67620.2,21348.3,-9.36932,19.3415
5382,5361,65792.7,2755.75,2741,65888.7,25616.8,16.3089,19.3426
9980.75,8850,73909.4,7795.67,6950,73510.4,11775.4,9.922,19.3477
15720.2,14068,73233,9547.67,8592,72825.4,27263.8,47.2493,19.3477
7785.7,7693,66325.7,3386.47,3373,65797.7,15065.8,-3.79687,19.3487
7899.45,7265,71259.2,6437.87,6097,69200,15492.8,65.8869,19.3497
5772,5790,65332.3,2823.64,2858,64748.1,19688,-30.2286,19.3507
9226.1,8774,68912.9,3975.58,3846,67744.1,14287,-7.93086,19.3507
15081.9,14186,69675.1,5550.19,5310,68500.4,10744.6,46.9694,19.3518
25693.8,12632,133302,11748.6,8584,89696.8,37693.7,25.3654,19.3528
8334.3,8165,66894.9,3096.66,2997,67715.3,26465.4,2.79699,19.3528
11391.9,10877,68638.4,4286.56,4009,70073.3,30680.5,32.6798,19.3538
11561.5,11249,67356.9,4136.91,3985,68034.3,6658.36,-35.8443,19.3538
6021.6,6044,65293.1,3445.6,3400,66415,16971.9,-40.9184,19.3548
12337.6,11380,71051,6983.18,6308,72550.7,26349,83.4469,19.3548
8260.85,7992,67740.6,3524.44,3419,67557.1,15430.1,-2.98774,19.3569
11997.7,10863,72381.6,7716.1,6975,72499.3,21841.7,62.8289,19.3569
9731.15,9750,65409.3,3912.07,3938,65104.5,6302.16,-3.05412,19.3579
8591.7,7768,72485.3,6583.87,5912,72983.8,18657.3,104.259,19.3579
6764.55,6813,65069.9,2057.14,2073,65034.6,14272.3,-2.88961,19.3589
10962.3,10523,68271.6,5631.95,5339,69132,20566.1,9.17697,19.36
5974.8,5965,65643.7,2527.99,2429,68206.8,22481,5.65468,19.361
9779.25,9357,68493.4,4447.89,4217,69124.2,23246.3,24.0698,19.363
9782.5,9884,64863,3444.87,3496,64577.5,8597.26,-36.8486,19.3641
14764.1,14249,67905.1,4058.8,3885,68467.8,14152.2,-19.6794,19.3671
11798.8,10160,76106.9,7502.94,6800,72310.7,30237.6,54.5573,19.3682
11712.3,11228,68363.1,4985.17,4764,68578.5,27822,22.002,19.3692
11039.6,10372,69754.3,4735.51,4432,70024,7102.61,13.678,19.3702
9792.25,9341,68702,4396.79,4173,69050.6,13278.3,86.2346,19.3712
10286.3,9048,74504.8,4993.93,4444,73645.9,34850.8,4.6063,19.3722
10584.6,10220,67874,4453.73,4280,68196.2,9176.84,33.6622,19.3733
6322.55,6470,64042.4,2119.19,2098,66197.9,11417.5,-13.5677,19.3733
6101.55,6229,64195.1,2798.82,2789,65766.8,13575.4,-13.7505,19.3733
30945.2,26648,76104.2,24200.2,21644,73276,22700.6,80.3961,19.3733
24836.5,17512,92946.8,24162.3,19192,82508.3,29354,102.512,19.3743
7380.1,7432,65078.3,2941.17,2876,67021,10288.6,36.928,19.3743
17571.4,16144,71330.7,13557.6,12500,71080.7,21747.5,64.5168,19.3753
15000.7,13088,75113.5,9930.19,9060,71830.6,8601.16,20.271,19.3753
7894.25,8013,64564.8,4208.45,4233,65155.9,9408.02,79.0026,19.3753
14296.7,14020,66829.7,5650.2,5616,65935.1,14431.3,36.5769,19.3784
7389.2,7438,65106,3137.54,3114,66031.4,13849.1,19.8263,19.3794
13718.2,13468,66753.7,5102.7,5020,66615.7,14400.9,60.0995,19.3804
8999.25,8196,71958.9,5585.96,5012,73041,17347.5,44.7298,19.3815
11139,10809,67537.1,6442.25,6285,67175.7,19699.7,70.5704,19.3845
10481.3,10273,66864.5,5777.95,5541,68338.5,8365.99,-9.10904,19.3856
9193.6,9193,65540.3,3589.41,3645,64536.5,21605.7,39.3289,19.3856
11590.8,11551,65761.8,4188.01,4207,65240.2,29975.5,-11.5405,19.3856
8158.8,8052,66405.3,3142.65,3056,67394.2,8506.1,62.2791,19.3856
11279.4,9473,78033.4,10395.2,9057,75219.2,29105.3,91.6132,19.3886
13585.6,12781,69661.9,4230.35,4045,68539,12574.9,70.3342,19.3896
6487.65,6303,67455.9,5830.51,5531,69084.9,33004.4,14.8428,19.3927
8509.15,8331,66937.4,4931.88,4927,65600.9,12545.2,61.9368,19.3927
6570.2,6341,67904.8,3045.56,2901,68801.7,23791.4,36.6236,19.3937
7967.7,7593,68770.1,3809.14,3693,67597,7154.23,23.7537,19.3937
6840.6,6568,68256,2576.17,2492,67749.5,12430.5,-36.3335,19.3948
14124.5,13664,67744.7,5767,5732,65936.2,35835.5,11.2429,19.3968
13297.7,12872,67703.4,4869.1,4856,65712.8,6311.84,-12.2949,19.3968
12476.1,11433,71515.2,4939.18,4685,69091.6,22358.7,58.585,19.3968
13467.3,13056,67600.8,5712.25,5536,67622.5,12858.4,-8.64978,19.4009
11090.9,10541,68955.2,5058.9,4797,69114.1,11390.4,60.3546,19.4019
10831.6,10333,68698.3,3700.37,3513,69031.4,9668.49,51.2606,19.403
7909.2,7785,66581.6,2652.09,2589,67133,18935.7,25.2752,19.403
12546.3,11400,72125.8,6693.37,6056,72433.4,29028.2,47.9398,19.403
8674.9,8201,69323,4935.53,4621,69996.7,15980.8,15.4456,19.403
9644.7,9577,65999.3,3900.39,3897,65593,7276.14,-10.6967,19.405
13139.1,12474,69030.3,5596.91,5294,69285.8,21864.4,28.3869,19.405
14139.4,12324,75190.1,6165.58,5568,72569.6,24647.3,18.0711,19.406
7540.65,7584,65161.4,2352.06,2340,65873.8,36062.1,30.5436,19.4081
9894.95,9592,67605.9,3174.04,3032,68606.2,7570.73,38.8384,19.4081
10000.9,9964,65778.7,4415.77,4332,66803.3,8298.78,-41.0233,19.4101
9048,8802,67367.6,2555.73,2438,68700.7,14694.4,23.1146,19.4122
8872.5,8512,68311.6,4293.13,4052,69436,10697.4,68.8134,19.4122
13993.8,13346,68717.3,4847.93,4674,67974.8,8939.71,-40.2377,19.4122
8915.4,8813,66297.5,3709.86,3593,67667.5,25979.1,41.4782,19.4142
10820.5,10808,65612.1,3969.74,3964,65630.9,24378.5,-8.78614,19.4142
11384.1,11198,66625.1,5159.64,5082,66537.2,23150.5,-0.282062,19.4142
9653.15,9353,67639.1,3653.65,3389,70653.8,7312.15,46.4203,19.4173
12293.4,11908,67657.3,4439.13,4336,67094.7,14233.7,-42.3663,19.4214
9374.95,8028,76531.7,7991.31,7260,72137.5,20334.5,50.3566,19.4224
16016.6,13233,79321.9,10623.7,8897,78254.9,15973.1,138.086,19.4224
18402.8,17300,69713.6,11910,11216,69590.8,6646.92,90.1566,19.4234
6862.7,6576,68393.2,3779.94,3568,69428.9,9934.21,-17.6419,19.4234
15308.8,15161,66174.9,3130.24,3165,64816.2,8624.06,42.1091,19.4275
11200.8,11185,65628.6,6853.24,6673,67306.2,23085.3,11.4835,19.4285
10549.5,10640,64978.6,3420.78,3300,67934.6,11612.9,-38.7842,19.4296
10346,9281,73056.6,6228.36,5637,72411.2,18093.1,33.7466,19.4296
14225.2,13205,70599.5,9470.29,8337,74444.6,21074.6,56.1739,19.4296
9989.85,10005,65436.8,3603.28,3541,66688.7,8547.73,26.9956,19.4306
18396.9,15080,79951.1,13269.9,11404,76259.1,11917.3,67.03,19.4316
