9079.85,9361,63567.7,2945.55,2981,64756.6,20032.1,5110.54,20.7184
10352.5,10184,66620.6,3763.88,3656,67469.8,8809.7,1645.65,20.7184
10888.8,10621,67188.4,4699.01,4521,68116.4,14850.2,5399.1,20.7194
8554,8672,64644.3,3475.53,3520,64708,6407.73,456.417,20.7246
10387.6,9929,68563.3,5686.7,5341,69777.9,15207.5,4937.91,20.7246
9601.8,9654,65181.6,3353.62,3410,64452.4,18256.9,4517.65,20.7257
8177.65,8569,62542.9,2918.54,3017,63397.2,19375.5,4264.72,20.7267
18592.6,16092,75719.9,8386.24,7276,75536.1,27358,4820.12,20.7278
7785.7,7348,69439.8,5887.45,5476,70460.2,9987.29,713.994,20.7288
5850.65,6164,62204.4,2239.64,2304,63705.3,19172.8,4839.29,20.7288
10257,10124,66397,5569.9,5288,69029.7,20980.5,6170.54,20.7299
5983.25,6257,62668.7,2761.59,2801,64613.9,9427.41,781.241,20.7299
13127.4,12741,67523.5,6107.91,5905,67788,8697.68,974.503,20.7299
15659.1,13899,73835.4,11781.5,10543,73234.4,30373.3,5932.87,20.7309
13038.3,11641,73402.7,7255.47,6845,69466,21207.9,4020.12,20.7309
9642.75,9724,64988.4,3659.49,3704,64748.5,19287.5,2841.77,20.7319
8544.9,8504,65851.2,3598.17,3516,67067.6,19191.6,4055.57,20.7319
10173.1,10372,64279.6,4266.85,4340,64431.4,8013.26,615.881,20.7319
7251.4,7165,66326.3,3241.2,3149,67454.8,15165.1,2913.51,20.734
12119.9,11892,66791.9,4491.69,4384,67145.8,15392.5,5164.7,20.7351
11566.8,11425,66349.1,5764.08,5813,64984.5,10887.5,3767.32,20.7372
11007.1,9800,73608.3,7126.26,6696,69747.1,28092.6,9925.58,20.7382
9315.8,9464,64509.7,3271.86,3340,64199,18067.9,4104.39,20.7393
12796.5,12241,68510.3,8361.42,7841,69885.7,26857.4,5771.88,20.7413
10026.3,9728,67545.3,4181.44,4112,66642.7,6449.64,1369.49,20.7434
9341.15,9102,67257.9,3879.95,3902,65165.7,19807.8,4019.4,20.7434
7814.95,7853,65218.5,3496.7,3417,67064.6,8774.74,1916.98,20.7466
12873.9,12241,68924.4,7739.46,7297,69509.8,9804.53,1756.45,20.7497
12216.8,12069,66338.3,1712.58,1717,65367.3,12056.3,3313.62,20.7497
10087.3,10236,64584.3,4560.31,4588,65140.5,21066.8,3140.65,20.7539
7950.15,7973,65348.2,3406.91,3393,65804.7,24758.5,2480.1,20.758
8656.7,8754,64807.6,3222.95,3222,65555.3,7851.18,1578.53,20.7622
23423.4,19464,78867.4,14608.8,12024,79624.1,13817.4,2028.27,20.7622
8182.2,8145,65835.3,3098.12,3061,66330.8,10919.1,1249.83,20.7664
9260.55,8964,67704.1,4570.53,4244,70578.3,19707.5,4100.89,20.7695
7363.85,7242,66638.7,1771.71,1738,66807.1,14474.7,2840.49,20.7695
9399,9452,65168.5,3050.67,3052,65507.4,12222.5,1366.48,20.7706
9268.35,9032,67250.9,3114.91,3036,67239.4,13859.3,1053.03,20.7727
8373.95,8219,66771.5,2296.58,2239,67221.4,14349.1,2391.94,20.7727
16618.5,14927,72962.6,9890.77,9183,70587.1,21609.7,6822.33,20.7737
15423.2,13747,73526.9,8708.17,8215,69470.3,16555,4187.68,20.7737
10121.8,9897,67024.6,4444.97,4269,68237.4,8589.58,530.992,20.7758
12092.6,12153,65210.3,3650,3693,64772.9,25968.2,6701,20.7768
13663.6,13646,65620.8,7667.92,7758,64775.1,11550.5,3344.74,20.7779
9389.25,8800,69924.3,7094.14,6480,71747.2,15703.1,4257.47,20.78
5475.6,5389,66589.1,2414.11,2345,67467.4,12497.1,2872.58,20.7862
10214.1,9520,70314.2,6610.88,6048,71635.4,14096.1,1660.33,20.7925
13102,12547,68435.2,6253.91,6279,65274.1,18418.6,1959.84,20.7925
9302.15,8984,67856.8,3620.07,3564,66567,8140.99,1029.15,20.7935
15386.8,14141,71309.6,8603.78,7897,71401.5,11883.6,3268.27,20.7967
15603.9,12929,79094.8,6652.49,5909,73782,20631,2106.65,20.7977
21817.9,18056,79190.2,9763.02,8728,73307.7,11434.7,2544.23,20.804
9953.45,9056,72030.6,7552.58,6820,72575.6,28509.5,10333.8,20.804
13834.6,13288,68231.8,7897.14,7464,69339.1,10556.2,3829.51,20.805
11068.2,10647,68128.6,3078.41,2947,68458.3,27244,8018.01,20.8081
9418.5,9484,65083.4,3437.57,3500,64367,10096.3,2901.34,20.8092
6375.2,5741,72775.7,3823.74,3593,69744.7,28995.8,4320.18,20.8092
10187.4,9851,67774.3,6152.44,5791,69626.4,9244.7,2268.06,20.8113
10794.5,10685,66207.9,3679.2,3673,65646.6,16233,5634.18,20.8123
13150.8,12396,69526.5,7971.6,7496,69694.1,11421.8,2461.07,20.8144
9949.55,9588,68007.3,3004.68,2736,71971.8,10788.7,2883.65,20.8165
16612,15381,70781.3,6577.3,6245,69023.2,7967.14,1103.08,20.8217
9556.95,9177,68249.3,2764.51,2717,66682,24129.1,5820.83,20.8259
11424.4,10856,68967.3,5936.36,5852,66480.8,22414.9,3217.82,20.828
8354.45,6964,78621.1,6077.98,5456,73007.1,15630.4,4892.52,20.828
9349.6,8997,68104.4,3516.41,3377,68241.5,18145.8,6930.98,20.8311
10258.3,9522,70603.6,7262.04,6802,69968.4,49426.8,7868.29,20.8321
15070.2,14196,69572,5013.64,4820,68168.9,13673.2,4792.72,20.8332
14190.1,13585,68455.3,7432.13,7237,67303,6516.94,1740.77,20.8342
5411.25,5316,66710.3,3095.93,2608,77797.1,15212.9,2039.91,20.8353
9707.1,9828,64729.8,3295.22,3364,64196.1,14142.3,1203.36,20.8363
11128,10573,68976.1,6288.95,6077,67821.7,17567.8,3831.43,20.8374
8489,8137,68371,4830.41,4557,69468,23640,8361.88,20.8374
6593.6,6632,65156.5,2236.72,2296,63843.9,14255.1,2109.71,20.8384
6073.6,5903,67430,3068.19,3007,66869.6,19424.1,1879.11,20.8395
6268.6,6240,65836.4,2344.03,2388,64329.3,26510.7,8586.75,20.8395
11614.8,11072,68749.2,5673.56,5488,67751.9,7576.12,1674.32,20.8415
11265.1,10660,69256.4,7560.61,7024,70542.7,15202.9,1275.51,20.8436
12560.6,9768,84272.3,11280.7,9388,78748.6,21922.5,8866.02,20.8436
14005.5,12100,75856.8,10947.1,10148,70696.5,11199.6,2031.01,20.8436
17809.3,17121,68170.9,13205,12981,66666.7,9603.75,1723.71,20.8436
17823.6,16136,72390.4,9689.29,9308,68220.6,35506.2,7223.51,20.8447
16052.4,15352,68525.9,5005.61,4984,65820.2,9375.39,2163.89,20.8468
8060.65,7881,67029.9,2759.4,2841,63653.7,8762.49,1874.98,20.8478
10773.8,9984,70720,6681.69,6212,70491.2,28222.9,6472.33,20.8478
12853.1,12097,69632.2,6743.01,6353,69559.3,22999.2,4749.93,20.8499
11659.7,11625,65731.6,4095.3,4249,63165.4,12764.6,4990.2,20.852
13857.3,12264,74050.5,8505.23,7912,70449.8,49962.6,16387.5,20.852
9041.5,8700,68108.5,3049.94,2988,66894.5,18083.4,7083.87,20.852
13830.7,13139,68986.1,8113.22,7991,66538.4,28286.5,8563.08,20.8541
10692.5,10248,68378.6,4116.47,4008,67309.6,8783.48,990.456,20.8541
15076.1,14153,69810.5,7393.44,7165,67625.5,7463.57,684.807,20.8551
18931.9,16781,73936.1,13282.4,11577,75189.8,14772.6,2493.55,20.8551
7162.35,7048,66599.3,2621.43,2584,66485.3,19882,3793.43,20.8593
9497.15,9412,66128.9,2100.94,2144,64219.8,11034.5,1105.34,20.8603
9978.15,9181,71226.2,8480.41,7641,72735.5,22400.2,5247.26,20.8614
11432.2,11188,66966.5,6413.78,6464,65026.8,21548.8,6324.21,20.8614
8319.35,8332,65436.5,2925.11,3048,62893.7,13927.7,685.1,20.8614
13069.5,12382,69175.1,7608.79,7470,66753.6,31999.5,9823.61,20.8624
8293.35,7748,70148.8,7957.73,7524,69313.9,11016.7,1565.67,20.8645
12129,11806,67329,4590.24,4398,68400.6,22839.9,8122.54,20.8697
7716.15,7641,66180.6,1870.99,1897,64637.4,12326.8,2162.8,20.8708
12204.4,10633,75221.3,8081.83,7581,69865.6,41399.2,11324.7,20.8739
8934.25,8430,69456.1,5519.53,5274,68587,8938.18,752.722,20.8739
10314.8,10192,66325.9,3722.27,3760,64878.4,7772.04,1798.62,20.8749
8270.6,8265,65580.4,3293.76,3369,64072.4,12366.7,800.312,20.876
8841.3,7917,73187.3,7683.25,7053,71392.2,13654.5,3578.08,20.8802
12472.8,11998,68129.7,7554.04,7306,67761,8095.19,2016.15,20.8812
12000.9,11896,66114.2,3097.39,3100,65480.8,10507.3,2249.47,20.8833
9468.55,9336,66466.5,3430.27,3404,66041.8,23415.4,2785.98,20.8843
6346.6,6261,66432,2974.75,2945,66198,11097.8,4141.1,20.8843
12327.9,12032,67147.7,4285.1,4224,66484,6451.83,785.693,20.8875
12925.9,11324,74806.8,10660.9,9944,70260.9,21806.9,4620.67,20.8885
5690.1,5685,65594.8,2346.22,2289,67174.3,11970.2,4172.95,20.8885
13783.9,13185,68512.8,5607.86,5461,67298.4,8422.33,1805.29,20.8906
17739.8,15323,75872.6,14890.5,13467,72463.5,22463,7789.94,20.8927
9478.3,9164,67783.7,3571.16,3432,68193.3,29153.4,5869.13,20.8937
17122.3,15909,70534.1,6831.34,6501,68866.1,6665.11,539.555,20.8948
7149.35,7199,65084,2419.22,2459,64475.8,13113.3,4554.21,20.8958
6487,6673,63709.3,2293.66,2341,64210.7,8508.99,2742.72,20.8969
8039.2,8081,65197,2262.27,2261,65572.8,12088.9,3531.18,20.8979
8262.15,8148,66454.1,4569.8,4436,67512.7,14489.7,5085.81,20.8979
15353,13668,73615.3,11064.6,10292,70455.7,26171.4,3116.7,20.899
13887.9,12029,75663.6,11125.9,9993,72966,17405,3898.64,20.9
10232.3,9474,70781.5,7917.58,7298,71099.8,24104.1,5516.76,20.9021
5107.05,5421,61740.6,2907.59,2953,64528.2,9036.76,1747.27,20.9052
5907.85,6008,64443.6,1348.31,1304,67762.9,10990.2,2057.91,20.9073
14612,14080,68012.2,7031.36,6816,67606.7,27388.5,6405.2,20.9083
8489.65,8472,65672.5,3396.69,3384,65781.8,11638.4,1100.25,20.9094
7397,7404,65474,2966.72,2888,67322.4,8900.75,865.286,20.9094
8098.35,8148,65136.7,3672.63,3604,66784,11330.7,292.2,20.9115
15018.2,15000,65615.7,5997.68,6056,64904.9,12908.4,3067.43,20.9115
9812.4,9366,68659.6,5098.32,4802,69580.1,7515.32,1135.04,20.9125
9657.7,9508,66567.8,3715.7,3584,67944.2,20094.3,4037.86,20.9136
9369.75,9152,67095.3,6618.91,6272,69160.9,21326.9,5119.67,20.9146
5153.85,5346,63180.4,2172.48,2210,64423.4,11453.4,1903.31,20.9167
11284.6,11159,66273.9,5491.06,5559,64735,20064.2,5899.3,20.9167
10546.3,10221,67621.5,8111.76,7929,67046.6,9821.11,2625.01,20.9167
14459.2,13940,67977.1,7124.8,6800,68666.3,6472.95,788.211,20.9188
10965.5,10553,68097.7,4384.38,4233,67879.7,28715.5,5861.61,20.9188
6747,6969,63448.3,3187.91,3197,65349.7,16197.3,2092.75,20.923
6702.8,6988,62861.3,3118.56,3148,64923.1,11842.7,1240.52,20.923
6069.05,6112,65075.5,2376.15,2340,66548.5,10411.2,2164.64,20.923
10024.9,9592,68494.1,4695.36,4476,68747.8,9261.83,1496.1,20.924
16373.5,15793,67944.9,10001.7,9697,67595.5,21256.9,3054.96,20.924
5974.15,5897,66393.4,3049.94,2937,68056.1,10317.7,1860.57,20.924
9801.35,9039,71063.3,7819.76,7071,72475.7,19262.5,3744.77,20.9282
6574.75,6801,63355.8,2347.68,2369,64946.2,17289.5,5141.85,20.9282
7979.4,7692,67984.7,3463.85,3288,69041,7236.81,2629.43,20.9303
9179.3,9232,65161.9,3673.36,3744,64299.5,9245.58,268.856,20.9313
12282.4,10620,75794.7,7528.49,7084,69648.1,14133.4,1483.92,20.9334
11720.8,11129,69021,3891.63,3801,67098.6,17775.6,2847.77,20.9334
6814.6,6925,64491.2,2187.81,2301,62312.2,18759.9,7676.01,20.9344
9664.85,9313,68012,3460.93,3365,67404.3,14584.1,4216.4,20.9376
7044.7,7016,65804.1,3028.04,3000,66148.5,21461.6,2390.5,20.9397
7559.5,7349,67413.2,2989.35,2865,68380.5,16974.5,2514.36,20.9407
6017.05,5824,67708.3,2403.89,2324,67788.9,12148,3983.09,20.9438
10771.1,9612,73439.3,8302.29,7308,74452.5,34792.3,6263.45,20.9449
10731.5,10242,68668.2,3966.09,3830,67864.7,14572.6,3005.96,20.947
7710.3,7618,66330,2540.4,2502,66541.8,7557.91,1123.28,20.947
10362.9,9911,68524.5,5902.78,5687,68022.6,8813.52,2084.13,20.9511
6405.1,6197,67736.8,1741.78,1685,67744.4,11297.7,4110,20.9532
17892.5,16754,69989.6,10871.2,10337,68922.5,13832.3,3626.79,20.9574
9573.2,9039,69409.1,7307.3,6559,73012.8,36147.3,12061.9,20.9616
15178.1,14393,69111,4818,4601,68626.9,14413.9,2266.78,20.9616
7101.9,7040,66112.2,2835.32,2756,67422.2,14540.9,2402.85,20.9616
28275.6,26061,71105.2,15953.4,15357,68081.2,7833.46,798.176,20.9626
23087.3,19111,79171.8,14847.5,12423,78326,33451,13315.4,20.9637
6821.1,7108,62890.8,903.74,932,63548.8,6810.34,713.423,20.9647
6610.5,6664,65009.9,2884.23,2844,66463,9938.7,939.118,20.9647
8607.3,8413,67049.6,3577,3225,72689.1,10279.8,2268.81,20.9658
9348.95,9217,66474.2,3195.94,3185,65761.1,14569.2,3784.65,20.9678
11202.8,10745,68327.9,4957.43,4765,68182.6,11515.9,3014.62,20.9689
8446.75,8318,66550.4,4788.8,4750,66071.3,23339.3,5406.78,20.9689
9443.85,8969,69005.7,4636.23,4521,67206.4,7005.69,2306.89,20.9835
8776.95,8399,68485.1,4298.24,3951,71295.7,15219.4,668.19,20.9835
6465.55,6360,66623.6,2014.8,2072,63726.8,7712.57,268.986,20.9866
11880,11164,69739.4,7132.83,6872,68023.5,22920.4,4229.14,20.9866
14418.9,14192,66584,5719.55,5776,64895.5,7182.31,1072.07,20.9908
11914.5,11320,68977.8,4885.16,4700,68117.8,19348.9,6855.28,20.9908
24572.6,17789,90527.3,28551,23257,80454.1,35128.1,8529.74,20.9929
8047.65,7945,66382.7,4307,4125,68427.5,6642.16,211.117,20.9929
12077.6,11379,69559.8,6106.45,5895,67886.7,16127.5,4447.27,20.9939
9839.05,9124,70672.1,6178.72,5844,69289.6,9914.51,1527.96,20.9939
10769.8,10789,65419.7,3789.43,3873,64121.9,8605.14,1069.43,20.996
11492.6,11017,68365.5,4699.01,4553,67637.7,6643.03,616.837,20.9981
8991.45,8345,70612.8,6362.68,5821,71634.5,21735.7,4674.44,20.9981
12359.8,11754,68913.4,4448.62,4286,68022.6,7037.85,1308.96,20.9992
18359.9,16072,74865.3,8908.92,8360,69839.1,33122.6,9636.19,21.0002
6861.4,6784,66283.7,2993,2944,66626.8,19928.9,4811.51,21.0012
13194.3,12697,68103.1,6025.42,5929,66601.8,6522.97,1319.93,21.0023
11482.3,11169,67374,3612.04,3393,69766.8,7834.06,1834.74,21.0054
15002.6,14428,68146.2,5621,5596,65828.8,28888,10558.9,21.0065
12551.5,11641,70661.9,4356.64,4073,70099.9,19608.3,4821.62,21.0086
11857.9,11194,69423.1,6731.33,6474,68140.9,9259.11,559.495,21.0086
13077.3,12329,69513.9,7625.58,7133,70061.7,10517.8,827.349,21.0106
5783.7,5940,63811.5,2252.05,2324,63507,13851.4,3208.47,21.0117
12577.5,12256,67255.1,3998.21,3956,66235.3,7332.16,1337.5,21.0127
8338.2,8265,66116.4,3716.43,3705,65738.2,16858,3088.09,21.0127
28445.9,17152,108689,24357.9,17556,90927.3,6663.36,381.635,21.0127
10958.3,9556,75153.5,6776.59,5988,74166.8,15284.7,9826.7,21.0148
13165.8,12681,68041.2,7002.89,6681,68693.5,9684.23,14595,21.0159
5514.6,5484,65901.7,2561.57,2488,67473.9,16128.4,3821.47,21.0159
12673,11313,73414.7,8183.3,7265,73819.8,33378.9,7849.49,21.0159
10011.9,9569,68569.7,5647.28,5345,69242.3,14532.4,2252.49,21.0169
13344.5,12305,71072.3,6829.88,6625,67562.7,23540.6,3491.56,21.0169
10468.3,9993,68652.8,4044.93,3949,67128,7150.65,1428.23,21.0179
22389.3,17836,82266.3,17188.6,15064,74779,32569.9,4147.68,21.019
17186,15656,71940.6,7157.65,6584,71246,33415.2,9883.13,21.019
8992.1,8445,69781.7,4274.88,4105,68248.1,8550.26,216.835,21.02
23049,17589,85879.8,16779.1,14325,76763.1,24103,3133.68,21.0221
13278.2,13077,66544.3,6751.77,6837,64719,13926.8,2066.06,21.0242
6284.2,6389,64461,2543.32,2565,64982.1,13818.5,1256.31,21.0242
14996.1,13424,73211.2,10796.7,9956,71070,17389.7,1699.53,21.0263
17516.2,15877,72302.2,10921.5,9925,72116.2,14862.1,3912.3,21.0284
6286.15,6416,64209.7,2190.73,2212,64905.8,14939.9,9905.69,21.0315
9535.5,8637,72353.7,8226.37,7533,71568.2,29142.9,6944.33,21.0315
6598.8,6810,63503.5,2295.85,2250,66871.5,25780.1,8339.86,21.0326
7865,8105,63595.4,2766.7,2861,63375.9,16492.1,3645.04,21.0326
18606.3,16392,74388.7,10114.9,9468,70013.6,24821.8,3351.18,21.0336
8440.25,8090,68373.3,4013.54,3914,67202.7,28340.1,9030.96,21.0346
11939.8,10983,71245.6,8216.15,7731,69648.6,16705.3,3193.1,21.0346
8918.65,9069,64449.5,2110.43,2169,63766.3,7773.62,1964.94,21.0357
9439.95,8569,72197.1,5453.83,5133,69632.2,47716.1,16297,21.0367
15802.1,15240,67953.4,5626.11,5500,67038.7,8607.29,2136.23,21.0378
10058.8,9128,72218.5,6692.64,6200,70743.4,43971,6722.99,21.0409
9744.15,8792,72633.4,6434.95,6088,69270.8,31198.8,2471.16,21.0451
20031.7,17473,75132.9,14348.9,12741,73806.5,18421,5587.8,21.0472
14377.3,12660,74426.1,8611.08,8000,70542,15945.5,3325.05,21.0493
10598.3,10469,66345.1,6664.17,6193,70522.1,12227.8,2632.36,21.0513
12321.4,11700,69016.7,8628.6,8080,69985.6,27042.9,6216.23,21.0545
10658,10433,66949.7,3840.53,3781,66567.8,18127.9,7462.7,21.0555
8363.55,8628,63527.3,4013.54,4100,64154,19068.6,2767.86,21.0587
5510.7,5741,62907,2538.21,2617,63562.9,17419,3722.24,21.0618
11971.7,11475,68372.8,5888.91,5703,67672.4,22519.1,5665.57,21.0628
8067.8,8200,64479.4,3203.97,3128,67127.7,14910.7,597.656,21.0649
5070,5240,63409.8,2243.29,2152,68316.1,9225.67,1754.82,21.0649
7276.1,7504,63545.6,3041.91,3008,66274.8,17739.8,3431.58,21.0649
10342.1,10559,64190.1,3823.74,3883,64535.8,22587.6,4638.25,21.066
6611.15,6753,64159.4,2940.44,2961,65080.9,16694.1,2659.71,21.066
11577.1,11109,68297.8,5431.2,5237,67966.2,11538.5,2639.14,21.067
10438.3,9612,71170.2,12184.4,11260,70916.4,13657.6,2677.6,21.068
12180.3,11592,68862.3,5674.29,5420,68610.8,7962.65,1142.57,21.0691
10489,10125,67892.4,5619.54,5209,70701.1,21333.9,4410.71,21.0691
10319.4,9616,70329.9,5437.77,4884,72966.8,24764.1,7678.86,21.0701
16611.4,16577,65672,5494.71,5589,64430.4,20750.4,8749.36,21.0722
6045,6257,63315.5,3039.72,3013,66117.2,17851.6,3218.21,21.0722
7126.6,6129,76203.1,6876.6,6197,72723.1,25009.5,5818.24,21.0743
10957,10884,65975.9,7569.37,7204,68859.8,7402.7,148.053,21.0743
15635.1,13841,74030.9,9765.21,8565,74719.5,9154.61,908.104,21.0774
8587.15,8546,65851.6,5060.36,4997,66367,11383.6,1993.2,21.0774
14829.7,14128,68791.2,7746.03,7168,70820.9,10120.8,2708.98,21.0785
8596.25,8275,68080.2,3499.62,3299,69521.4,10490.6,1831.99,21.0816
10665.2,10588,66013.8,4324.52,4316,65665.4,11420,1276.67,21.0827
13554.4,13349,66544.6,7240.87,7141,66452.6,14370,4159.3,21.0847
6457.1,6304,67127.6,2409.73,2340,67488.9,12371.7,2488.71,21.0858
11740.9,11576,66469.8,3882.87,3900,65248.1,38930.7,16564,21.0879
10780.3,10377,68082.7,3828.12,3705,67713.8,21300.1,7684.19,21.0941
6174.35,6273,64505.4,1907.49,1921,65075.1,13721,1617.52,21.0941
10430.5,9400,72720.9,7810.27,7324,69887.2,31114.2,6829.08,21.0952
7712.9,7408,68233.3,3744.17,3584,68464.8,17230.4,7443.46,21.0952
10867.3,9731,73189.1,6051.7,5571,71190.9,16562.1,4610.2,21.0952
11201.4,10280,71410.3,5107.08,4872,68698.2,8903.16,1061.01,21.0973
13181.3,12012,71915.8,8046.06,7692,68552.6,8510.14,23502.5,21.0973
15922.4,13989,74593.6,7391.25,6721,72071.6,21383.5,6991.19,21.0983
18309.8,9185,130643,6253.18,3121,131307,19189.8,1326.41,21.1004
17015.7,15873,70253.9,7203.64,6901,68410,19362.4,5090.44,21.1004
7810.4,7356,69584.3,4327.44,4152,68305.2,34124.2,6577.67,21.1025
8715.2,7756,73641,6059.73,5464,72681.3,12571,2350.09,21.1025
6670.95,6609,66150.3,2942.63,2949,65394.4,7296.32,1340.86,21.1077
12805,12180,68898.9,7073.7,6512,71188.9,11232.2,1699.21,21.1088
8095.1,7912,67052.6,2396.59,2332,67351.2,19852.3,5087.88,21.1108
15052.7,14560,67753.7,5304.18,5328,65243,17823.3,3590.33,21.1129
13796.9,12244,73847.9,10356.5,9108,74519.6,21946.5,8219.22,21.114
14085.5,13341,69193.3,7994.23,7209,72674.4,26880.5,3965.04,21.114
27693.9,23392,77588.4,20451,17872,74992.9,27952.6,12665.7,21.114
23433.8,20504,74900.4,12431.2,11420,71338.8,17379.6,7360.29,21.115
12374,10838,74824.3,6971.5,6498,70311.5,17245.3,3410.62,21.1161
7286.5,6936,68847.8,3028.04,2920,67960.8,21360.4,5054.15,21.1161
12429.9,11729,69452.6,6642.27,6453,67458.2,40416.4,10751.9,21.1181
14143.3,13341,69477.4,5284.47,5113,67733.8,9032.1,1176.91,21.1202
4975.1,5080,64182.7,2345.49,2348,65465.9,11246.7,1531.21,21.1223
13248.3,12381,70126.9,8934.47,8201,71397.3,23037.9,3512.61,21.1223
12664.6,12577,65992.5,3554.37,3621,64330.1,19212.6,4720.01,21.1234
10400,9669,70490.7,6135.65,5937,67728.8,12994.9,2397.1,21.1244
15382.9,14696,68599.2,5104.89,5084,65805.3,13377.9,3817.51,21.1255
10086,9904,66740.6,4299.7,4208,66964.2,19958.1,6357.11,21.1275
11378.3,10776,69198.7,5824.67,5592,68262.8,11165.5,1435.45,21.1286
6550.7,6501,66037,2704.65,2741,64666.9,17473.1,5298.92,21.1286
16304.6,14989,71288.2,8167.97,7577,70647.5,17857.9,2787.29,21.1296
20268.3,16723,79429.7,16965.2,15731,70677.7,24608.6,5891.35,21.1307
10607.3,10324,67334.7,4834.06,4656,68042.3,15356.2,3955.94,21.1317
26819.6,17668,99482.3,21838.7,15652,91440,22711.6,5880.6,21.1338
12241.4,11237,71394.1,8435.15,7989,69195.9,8956.48,1128.2,21.1359
8628.75,8641,65443.1,4309.19,4353,64876.4,6418.5,190.136,21.1359
6422,6425,65505.4,2362.28,2265,68350.7,6941.07,1775.17,21.1369
11669.4,11144,68626.1,6453.2,5864,72120.9,27841.6,4904.08,21.138
9417.85,9296,66395,4209.18,4116,67019.6,9883.33,212.522,21.138
8256.3,7727,70025.2,5452.37,5183,68942,29365.3,11904.5,21.1401
8178.3,8316,64450.8,2779.11,2780,65515,15492.7,827.767,21.1401
7219.55,7392,64007.1,2403.89,2420,65099.7,9695.11,1512.02,21.1422
18966.3,14649,84850.8,11526,9213,81989.1,47101.6,6913.41,21.1432
7909.85,8173,63425.9,3130.24,3225,63610.4,8554.81,689.755,21.1432
12793.9,12539,66868.5,5350.9,5211,67295.4,9901.49,2827.44,21.1442
6894.55,7154,63159.2,2536.02,2610,63678.4,9831.2,2734.21,21.1442
10412.3,9917,68809.5,5985.27,5757,68134.6,13552,1877.09,21.1474
14023.1,13777,66706.7,7855.53,7797,66028,6971.06,1360.21,21.1484
8702.2,8829,64594.8,3471.88,3549,64111.9,6602.13,1819.72,21.1516
9393.15,8821,69786.8,5824.67,5393,70781.7,15731.5,2060.87,21.1557
9644.05,9703,65137.8,5418.06,5287,67160.6,8303.08,1680.14,21.1568
8887.45,8464,68814.7,5647.28,5332,69411.1,31440.9,6949.18,21.1568
8054.8,8257,63931.1,3185.72,3237,64497.8,17622.5,3969.19,21.1578
11196.3,10761,68186.7,3926.67,3817,67419,12292.8,3454.72,21.1599
7970.3,7865,66413.4,3063.08,2985,67250.3,26383.8,3564.4,21.1609
8198.45,8340,64423.7,2858.68,2848,65781.8,16938.9,4399.32,21.1641
7319.65,7068,67869.4,3033.15,2876,69117,23558.5,6940.6,21.1651
11264.5,9776,75514.6,7919.04,7312,70976.8,34884.8,5515.84,21.1651
9031.1,8836,66983,3866.08,3892,65099.5,14055.2,3477.25,21.1651
8063.9,7669,68910.6,3109.07,3057,66652.3,13910.8,2544.86,21.1672
30403.7,24076,82760.4,22282.5,17196,84921.3,34953.9,5080.72,21.1693
18426.2,15188,79508.8,10466,9220,74392.7,18644.6,3449.98,21.1693
12693.2,11937,69687.7,6752.5,6609,66959,19649,3662.41,21.1703
9321.65,8405,72683.4,7274.45,6609,72134.7,16814.8,4845.37,21.1703
24557,23180,69429.1,15255.5,14104,70886.8,17759.1,1939.73,21.1724
11312.6,10673,69463.4,3856.59,3701,68291.1,6397.05,752.938,21.1745
12561.3,12095,68062.4,5265.49,5307,65023.4,8737.41,1440.7,21.1766
8928.4,8736,66979.4,3863.16,3824,66207.1,14133.3,5401.68,21.1776
15065,12956,76204.3,9749.15,8428,75809.2,10444.3,1603.51,21.1787
11282,10765,68683.7,4797.56,4733,66429.9,19245.3,6818.33,21.1787
10836.1,10068,70536.1,6612.34,6224,69625,8097.47,1393.71,21.1787
6574.1,6596,65318.4,2143.28,2244,62594.5,8308.56,804.016,21.1797
8437,7861,70338,6339.32,5877,70691.5,14773.5,3616.63,21.1808
11076,9957,72901.1,8784.82,8277,69556.8,15729.1,2758.91,21.1829
14089.4,13768,67065.9,4601.19,4648,64876,8528.38,765.357,21.1829
12262.3,11918,67429,3898.93,3918,65217,11295.6,1632.84,21.1829
21151,19745,70202.7,5870.66,5617,68495.6,21174.6,2805.49,21.1839
14430,13226,71501.9,5845.11,5630,68040,7347,1188.82,21.186
7980.05,7528,69471.4,3163.09,3180,65187.5,23241.1,5802.43,21.186
10185.5,9002,74152.1,6678.77,6122,71496.2,24832.9,4786.74,21.186
8214.7,7045,76417.1,6961.28,6481,70392.6,48906.1,17461.1,21.187
13682.5,13452,66659,3392.31,3436,64702.7,27215.3,8441.37,21.1923
7662.2,7317,68627.8,3062.35,3061,65564.9,7442.44,510.929,21.1933
6845.15,6485,69175.6,3677.01,3633,66329.9,7352.25,426.937,21.1933
9351.55,8808,69580.3,3237.55,3228,65729.9,13926.8,1103.42,21.1943
13900.9,13330,68342.8,7811,7618,67196.3,13402.9,2123.22,21.1954
17892.5,16676,70317,8735.18,8404,68118.6,11908.1,2628.19,21.1954
18647.8,17771,68769.7,6933.54,6847,66364.3,17663.4,4448.82,21.1964
16777.8,14864,73974,9913.4,8996,72219.3,12652.2,1346.29,21.1964
7351.5,7008,68748.3,2867.44,2804,67018.7,14659.7,1073.12,21.1975
10791.9,10136,69777.1,3720.81,3580,68113.7,24977,7072.36,21.1975
