28345.2,25145,73876.8,18069.7,16409,72168.6,33658.1,1478.07,17.5895
7616.05,7653,65219.6,3563.13,3557,65648.9,13986.9,647.295,17.5906
13619.4,13012,68595.5,6567.81,5984,71929.8,13804.6,224.79,17.5949
11518.6,11400,66218.1,4261.74,4168,67009.9,27538.9,530.226,17.5949
7537.4,7272,67927.8,3482.1,3244,70346.1,30597.9,515.687,17.5949
13024.7,12673,67354.7,8485.52,8085,68782.6,23224,733.032,17.5949
14543.7,14595,65305.9,5283.01,5256,65872.8,6654.78,64.116,17.5959
6091.8,6406,62321.6,3466.77,3414,66549,23157.2,235.757,17.597
11191.7,10913,67209.7,5785.25,5585,67885.8,23808.7,458.302,17.597
4929.6,5080,63595.7,2148.39,2140,65793,18144.6,526.822,17.598
7136.35,7247,64535.4,3429.54,3003,74844.6,8870.88,381.448,17.6002
9801.35,9552,67246.8,4444.24,4208,69215.2,25897.6,510.205,17.6002
18446.3,17940,67385.7,8042.41,8004,65850.5,7074.92,148.92,17.6023
11080.5,9820,73948.6,6345.89,5816,71506.9,14266.3,380.151,17.6023
9384.05,9265,66378.1,3223.68,3073,68749.5,31242.9,1286.75,17.6023
8984.95,9064,64964.4,4324.52,4216,67222.9,9907.27,82.3203,17.6033
5347.55,5516,63534.6,2048.38,1964,68351.7,8812.64,99.2131,17.6033
11118.3,11107,65602.4,4264.66,4199,66560.8,6654.06,132.156,17.6044
13122.2,12692,67757.4,5520.99,5332,67858.9,12656.5,183.727,17.6044
11959.3,11673,67143.7,5387.4,5145,68623.6,9200.88,379.74,17.6044
8942.7,9036,64859.3,3363.84,3324,66321.5,20121.1,750.935,17.6076
12173.8,11559,69022,6933.54,6308,72035,25178.2,973.946,17.6097
11094.2,11031,65911.5,4378.54,4263,67312.2,25990.5,500.117,17.6097
11556.3,10747,70471.5,7143.05,6523,71765.6,25584.3,584.152,17.6108
8466.9,8489,65365.4,3660.95,3577,67074.1,9830.8,73.9268,17.6118
12556.7,12401,66358.8,6208.65,6053,67221.2,10615.4,149.46,17.614
10343.4,10448,64880.2,3441.22,3444,65483.1,8484.09,67.321,17.6161
10960.3,10527,68233.5,5418.79,5259,67527.3,12180,172.848,17.6161
9718.8,9505,67010.1,7070.78,5253,88214.5,25915.9,470.724,17.6161
5274.1,5269,65599.4,2609.75,2529,67628.5,11694.7,133.409,17.6171
12372.8,12082,67113.1,6619.64,6338,68448.2,9803.6,323.409,17.6193
14805.7,14581,66545.9,6520.36,6513,65610.1,7583.71,80.8373,17.6193
11319.1,9689,76561.9,8800.15,8041,71723.3,27916.5,730.114,17.6203
10747.1,10713,65744.6,4237.65,4349,63858,21333.2,497.992,17.6203
5333.25,5431,64356.4,2439.66,2487,64288.5,17178.6,193.424,17.6214
11306.1,10817,68499.3,5790.36,5301,71585.9,26907.1,514.32,17.6214
10968.1,10445,68818.1,6757.61,6445,68714.8,9923.92,-14.2811,17.6225
12467.6,12212,66907.9,3828.85,3776,66453.3,11396.2,26.7541,17.6225
8996,8500,69360.2,4144.94,4068,66775.5,21688.7,118.282,17.6225
11184.5,10299,71171,5756.05,5263,71675.6,12747.3,206.4,17.6235
15214.5,14776,67481.1,4553.74,4524,65966.8,8810.03,16.0533,17.6246
9436.7,9617,64307.3,2956.5,3009,64392.6,20654.4,218.329,17.6256
7142.2,7291,64198.5,3078.41,3135,64353,12610,37.5713,17.6256
10666.5,10350,67540.1,7291.24,6842,69839,15549.1,409.442,17.6267
8676.2,8517,66761,3892.36,3829,66620.5,8986.88,178.998,17.6267
15501.2,14478,70167.6,6932.08,6554,69316.6,27932.5,801.513,17.6278
15766.4,14581,70863.9,6176.53,5845,69253.2,14747.7,537.19,17.6299
6203.6,6011,67635.9,3174.77,3083,67486.8,23612.9,296.199,17.6299
11205.3,10412,70529.6,5095.4,4812,69395.7,19756.5,389.766,17.631
13789.7,11300,79975.7,12474.2,10944,74699.6,23506.7,517.128,17.632
8652.15,8374,67712.8,3632.48,3590,66311.5,15710.1,12.1085,17.632
9029.15,8081,73225.4,6526.2,5925,72185.8,27522.9,526.867,17.632
6332.3,6125,67754.1,1812.59,1837,64665.2,21239.5,472.8,17.6331
19492.2,18354,69600.1,5950.23,5794,67303.1,14974.3,350.691,17.6341
7933.25,7500,69321.8,3328.07,3196,68244.2,9110.63,92.4678,17.6352
9075.95,8395,70851.9,5672.1,5439,68344.7,11088.8,234.26,17.6363
10696.4,10113,69316.6,4317.22,4197,67413.2,6208.07,96.0739,17.6405
15150.2,14524,68361.6,4538.41,4524,65744.8,24692.5,848.827,17.6405
7657.65,7364,68149.3,2977.67,2996,65135,24584.9,310.396,17.6416
19790.5,18316,70812,9303.12,8888,68596.9,29456.6,1186.94,17.6426
10455.3,10228,66992.1,4387.3,4416,65110.1,14294,107.149,17.6437
14105.6,12876,71794.6,7016.76,6648,69171.2,6592.76,200.201,17.6469
10299.3,8899,75848,8235.13,7687,70209.1,18286.6,235.33,17.6469
10949.9,10555,67987.9,4201.88,4127,66725.1,8297.47,89.1768,17.6469
9666.8,9156,69192.2,5499.82,5380,66995.6,31801.2,884.345,17.6469
12624.9,9760,84773.4,11751.5,10016,76891.9,20063.2,454.42,17.6479
14236.9,13740,67906.3,6264.86,6216,66051.1,21949.1,676.86,17.649
12090,11433,69302,6390.42,6121,68420.6,13877.7,597.744,17.6511
7211.75,7032,67211.2,3215.65,3276,64328.7,16011.3,194.363,17.6511
10381.1,9745,69814.2,4349.34,4213,67656.9,7126.84,-27.484,17.6522
12103.6,11169,71020.2,5683.05,5409,68856.4,7654.7,106.871,17.6532
12028.3,10928,72134.3,6348.81,5908,70425.8,28620.7,362.974,17.6543
13454.3,12668,69604.1,7410.23,7196,67487.1,10762.6,92.3278,17.6554
9548.5,9010,69452.9,4342.04,4262,66766.8,9363.98,193.246,17.6554
17305.6,16171,70134.2,5499.09,5375,67049,6870.58,180.018,17.6554
12250.5,11123,72179.5,6956.9,6647,68591.5,33155.2,1062.31,17.6564
11589.5,10769,70529.3,4498.26,4309,68414.5,15690.9,54.1102,17.6575
10186.1,9418,70881.2,4682.95,4542,67569.8,21337.4,333.352,17.6586
15958.8,15035,69562.8,6134.92,6091,66008.6,19953.9,716.509,17.6586
11856,11468,67753.3,3566.05,3576,65353.6,29011.4,287.341,17.6607
9347.65,8996,68097.8,3911.34,3888,65929.4,17649.4,127.864,17.6617
7627.75,7425,67325.5,2499.52,2497,65602.1,16843.8,562.212,17.6617
11533.6,10756,70273.9,4020.11,3876,67972.6,22849.6,178.663,17.6628
14282.4,13248,70653.3,5845.84,5620,68169.6,17237.8,465.579,17.6628
11370.4,11039,67503.7,7598.57,7355,67706.3,12366,182.072,17.666
10262.8,10036,67017.4,2365.93,2340,66262.2,11207.8,165.37,17.666
12734.1,10982,75992.1,10893.8,10102,70672.7,12377.7,146.791,17.6671
7891.65,7741,66811.4,3435.38,3401,66198.5,16040,358.161,17.6681
7296.25,6390,74830.5,8367.26,7426,73842.8,26799.8,684.849,17.6692
8045.7,7842,67238.3,3040.45,2998,66464,23504.2,531.408,17.6702
14691.3,13752,70012.3,5153.8,4952,68206.7,15130.5,320.438,17.6702
10141.9,9889,67212.3,2061.52,2033,66455.4,10628.5,118.379,17.6724
14200.5,12652,73557.3,10485.7,9132,75251,22354.1,273.625,17.6745
9242.35,8756,69176.2,6945.22,6484,70197.7,18108.9,557.905,17.6745
6679.4,6539,66943.1,2351.33,2264,68063.9,9379.6,145.365,17.6755
9891.05,9902,65463.5,3097.39,3213,63177.9,7984.95,24.5233,17.6777
14289.6,12896,72618.1,8557.79,7780,72087.8,38662.3,1818.68,17.6798
11012.3,10553,68388.3,6924.05,6585,68910.3,32541.6,703.682,17.6809
6660.55,6482,67341.2,3150.68,3030,68146.2,23365.2,271.02,17.6819
7354.75,7168,67243.4,2397.32,2336,67256.3,22366.8,361.824,17.683
11378.3,11313,65914,3214.19,3265,64516.1,13291.3,436.514,17.684
6239.35,6280,65111.8,2424.33,2440,65115.1,20412.8,352.75,17.6851
9343.75,9108,67232.3,3924.48,3872,66424.3,8912.2,257.965,17.6851
7414.55,7276,66783.9,2812.69,2696,68372.6,10566,36.9045,17.6851
26683.8,14208,123082,13811.6,7712,117370,47566.5,1114.01,17.6851
13437.4,13295,66238.2,4358.83,4335,65896.3,27466.1,831.792,17.6862
12293.4,11865,67902.5,4383.65,4089,70258.5,12136.8,317.331,17.6883
7819.5,7731,66286.2,3426.62,3367,66696.5,8759.55,124.418,17.6894
6371.95,6597,63300.3,2064.44,2081,65014.5,24123.7,233.995,17.6904
14071.8,14105,65382,6424,5437,77433,18159.9,291.621,17.6904
7140.25,7214,64866,3115.64,3102,65824.2,7101.9,47.2781,17.6904
11614.2,11024,69044.6,7345.26,6928,69483.1,17673.5,405.062,17.6904
5070,5289,62822.4,2636.76,2685,64358.6,11523.6,146.023,17.6925
14589.2,14133,67651.7,4938.45,4769,67864.6,31611.8,794.481,17.6925
6152.9,6205,64985.7,3039.72,3005,66293.2,16908.1,556.327,17.6936
10310.9,9966,67804.4,6729.14,6254,70515,29857.9,987.829,17.6947
10751.6,10780,65363.6,8808.91,8668,66601.4,16350.3,524.454,17.6968
11976.3,11164,70304.1,8146.07,7640,69877.1,22471.1,849.016,17.6968
9706.45,9588,66345.6,4133.26,4000,67719.3,20340.4,598.876,17.6968
7329.4,7465,64345.6,2592.23,2601,65315,11761,36.8032,17.6968
14099.1,13953,66222.5,6050.97,6021,65862.2,17891.3,218.564,17.6978
11022,10267,70355.6,9128.65,8607,69508,11610.6,35.976,17.7
7332,7524,63863.6,3504,3552,64650.4,11316.5,65.4009,17.7
14391,14004,67347.1,4658.13,4532,67359.9,8800.54,221.854,17.7
10850.4,10681,66575.7,6263.4,6089,67413.1,7610,217.755,17.701
10693.1,10588,66186.8,3711.32,3596,67637.7,8985.93,189.078,17.7021
10125,9036,73434.6,7905.9,7100,72974.8,21000.7,270.38,17.7021
10008.7,9701,67614.7,5139.93,4977,67681.4,18198.3,782.178,17.7042
7610.85,7597,65655.5,3966.82,3821,68037,14927.3,91.1349,17.7042
5014.1,5340,61536.3,2054.22,2108,63864,21563.5,650.852,17.7042
5877.3,5897,65317.1,3641.97,3641,65553.5,11021.9,120.026,17.7053
8892,8697,67005.4,5492.52,5273,68264.3,7036.5,67.4436,17.7053
9170.85,8741,68758.8,6068.49,5861,67856.1,26868.4,308.523,17.7074
6875.7,7056,63861.4,3203.97,3184,65947,20447.6,228.427,17.7106
11659.7,11786,64833.7,4266.85,4298,65061,20782.2,523.239,17.7127
12309,11969,67397.9,5496.9,5269,68370.6,9333.01,105.049,17.7138
14313,13705,68443.4,8161.4,7661,69816.7,13005.1,368.498,17.7148
11264.5,11409,64706,5319.51,5413,64404.1,16478.8,490.843,17.7159
20104.5,16681,78986.2,9668.85,7801,81227.8,21148.6,489.608,17.717
7326.8,7651,62759,1425.69,1463,63864.7,19905.3,460.313,17.717
10483.2,10082,68143.9,6207.19,5746,70796.1,25240.1,294.381,17.7212
9091.55,8912,66856.4,3539.04,3380,68619.7,10674,141.055,17.7212
15889.2,14489,71869.5,9316.99,8333,73274.7,22760.2,642.351,17.7233
16338.4,14291,74925,11663.2,10535,72554.4,19038.1,806.466,17.7233
11192.3,10116,72509.1,7582.51,6736,73771.9,26455.8,863.798,17.7265
7787.65,7989,63884.3,3556.56,3537,65898.4,7068.39,43.9209,17.7276
12419.5,12217,66622.5,6724.76,6409,68764.8,15607.4,410.277,17.7276
7307.95,7352,65143.3,3509.84,3356,68540.2,24382,687.574,17.7308
8567.65,8464,66338.5,3401.8,3252,68554.9,8762.32,96.6974,17.7308
12654.2,11409,72688.7,9855.73,9137,70691.2,34035.7,781.675,17.7308
6095.7,6285,63562.1,2300.96,2313,65194.9,11888.8,135.912,17.7329
5563.35,5605,65049,2498.06,2421,67622,20035.4,559.422,17.7339
10602.8,9366,74190.2,4777.12,4357,71855.3,27327.6,992.244,17.7339
12203.8,11938,66994.9,3259.45,3170,67385.3,15519.5,115.445,17.7339
6491.55,6584,64615.8,2261.54,2252,65813.6,8337.5,129.493,17.7361
10012.6,9791,67019.3,3372.6,3275,67489.1,20376.7,643.393,17.7361
12912.3,12200,69362.1,4555.93,4252,70220.5,36245.9,997.368,17.7361
25860.3,24139,70209.1,20771.4,19471,69913,19164,239.456,17.7371
5459.35,5213,68633,2811.23,2701,68210.6,13990.9,182.774,17.7371
11679.2,9921,77150.3,7849.69,6965,73860.4,33412.8,1513.37,17.7382
9192.3,9212,65395.9,2860.87,2876,65191.2,6211.81,22.9935,17.7382
7662.2,6255,80279.8,6622.56,5867,73975.8,24159.9,315.472,17.7393
14971.4,13897,70602.9,8570.93,7913,70985,21564.9,308.972,17.7403
9450.35,9119,67917.3,4624.55,4543,66712.4,11632.5,173.734,17.7414
23175.8,19872,76431.5,13764.9,12292,73388.8,32455.9,923.769,17.7424
6859.45,6781,66294.2,2834.59,2813,66039,9141.68,73.9852,17.7435
8117.2,7729,68827.6,3286.46,3185,67623.7,13075.5,149.252,17.7446
14769.3,14016,69058.3,7774.5,7280,69987.6,18101.6,593.186,17.7456
6132.75,6052,66410.4,3269.67,3232,66299.8,14628.9,252.44,17.7456
11417.3,10061,74370.4,11343.5,10713,69392.9,29550.6,675.375,17.7467
10010,9228,71089.7,6436.41,6108,69059.7,10115,199.903,17.7467
9263.15,8372,72511.9,7002.89,6512,70476.3,13999.8,177.733,17.7467
9482.2,8508,73040.1,6846.67,6252,71769.6,37539.1,601.618,17.7467
13899.6,12845,70916.6,3414.21,3293,67948.3,7981.95,96.7635,17.7477
12632.1,12049,68707.5,5338.49,5317,65800.9,7263.21,48.1044,17.7488
5618.6,5396,68239.5,2231.61,2148,68087,15114.4,219.639,17.7499
14623.7,13921,68844.1,6653.22,6437,67737.4,21362,272.03,17.7509
12307.1,11440,70503.3,6632.78,6036,72015.6,31283.3,451.789,17.752
8183.5,7896,67922.2,3458.74,3372,67221.8,12811.5,137.514,17.7531
5274.1,5140,67245.8,2311.91,2308,65647,11125,148.577,17.7541
12315.5,11493,70226.4,7153.27,6581,71234.9,12907.2,269.386,17.7541
15051.4,14195,69489.9,2910.51,2819,67663.4,15995.7,413.604,17.7541
7196.8,7086,66560.8,2742.61,2734,65742.4,10515,31.0288,17.7562
13421.2,12752,68975.2,3752.2,3636,67630.4,26487.8,1283.8,17.7584
8578.7,8441,66605.1,2977.67,2957,65994.1,13724,139.117,17.7584
11854.7,11205,69336,5400.54,5137,68898.1,12211.1,220.725,17.7584
13317.8,11820,73840.8,8462.16,7624,72740.8,25439.2,302.764,17.7594
8266.7,8125,66678.9,3168.93,3113,66713.5,14407,289.419,17.7594
15930.2,14916,69992.1,12188.1,11540,69216.5,10548.3,283.866,17.7616
8275.15,7271,74586.7,6294.79,5587,73838.4,8609.93,122.75,17.7626
15652.6,14361,71430.4,10089.3,9241,71552.3,15822.7,311.979,17.7626
17438.2,12313,92814.9,19499.8,15437,82784,9631.18,192.384,17.7626
12180.3,11648,68531.2,4788.8,4548,69005.9,11183.7,165.372,17.7626
14434.5,13680,69150.8,7129.91,6484,72064.4,23092.8,1340.36,17.7637
9956.7,9769,66795.2,5089.56,5097,65440.3,10513.4,140.229,17.7637
9867,9961,64917.5,3609.12,3673,64396.2,20426,523.269,17.7658
7005.7,6936,66194.6,2436.74,2392,66761.8,13280.9,550.754,17.7658
6297.85,6429,64199.1,2141.82,2169,64714.8,17214.9,1266.94,17.7669
12164.1,11980,66543.1,6662.71,6652,65641.5,6700.42,148.952,17.7679
12067.9,11470,68952.2,5696.92,5582,66885.2,7775.09,143.821,17.7679
8349.25,8224,66534.1,3841.99,3924,64166.3,11615.9,25.8955,17.769
5460,5336,67058.9,2374.69,2348,66281,8149.99,124.469,17.77
7858.5,7618,67605,3684.31,3638,66370.2,8942.02,22.7621,17.77
11480.3,11268,66770.8,5210.01,5024,67962.4,8836.91,159.691,17.7711
8834.8,8115,71349,6393.34,5831,71856.3,15144.9,327.156,17.7711
14953.9,14137,69323,7921.96,7725,67206.9,16235.5,262.384,17.7722
7142.85,6865,68188.5,3209.81,3125,67314.6,12435.5,313.106,17.7743
10454.6,9881,69340.4,4663.24,4493,68019.2,13458.9,452.459,17.7743
20952.8,19373,70880.1,13948.1,13069,69944.4,9437.09,153.76,17.7764
10939.5,10371,69128.5,5200.52,4979,68451.8,8360.28,259.691,17.7775
9577.1,9069,69207.7,5926.14,5549,69990.2,21650.4,888.565,17.7775
12129,11745,67678.7,5266.95,5189,66520.5,8562.14,104.274,17.7785
14389.7,14233,66257.5,6402.83,6077,69049.8,10146.9,315.82,17.7807
12941.5,12725,66651,5256,5217,66025.9,15600,142.318,17.7817
7228,7120,66530.1,2866.71,2788,67386.2,9891.85,155.402,17.7828
8558.55,8407,66717.4,2478.35,2451,66267.3,10205.2,78.9351,17.7838
10907,10864,65795.4,4263.2,4288,65157,9465.23,100.838,17.7838
9119.5,9245,64646.4,3941.27,4013,64364.6,10144.2,199.06,17.786
12356.5,11140,72692.6,7556.96,6916,71609.7,6973.09,131.289,17.7881
10569.6,9904,69940.7,4999.04,4480,73128.8,43460,985.837,17.7881
9138.35,8476,70657.3,5280.09,5048,68549.1,24250.6,822.825,17.7902
7956,7940,65668.1,2801.74,2804,65483.2,18727.3,280.653,17.7902
14101.7,13884,66563.8,6067.03,6056,65655.4,7063.7,161.521,17.7923
8717.8,7884,72467,6480.21,5848,72620.9,15855.6,207.816,17.7977
9550.45,9403,66563.7,6475.83,6155,68952.1,21215.2,413.162,17.7987
10557.9,9660,71627.9,8484.06,7816,71137.6,14865.1,65.1002,17.803
15057.9,13980,70589,6094.04,5768,69240.5,20534.4,574.5,17.804
28159.3,14777,124887,14670.1,7833,122739,48665.4,1993.4,17.8051
10272.6,10072,66841.3,4942.83,4796,67542.4,10494.9,15.0705,17.8061
9218.3,8977,67297.6,4631.85,4485,67681.8,24587.1,583.396,17.8061
7340.45,7500,64141.8,2692.24,2732,64582.2,12566.1,72.855,17.8083
8265.4,8241,65730,2063.71,2037,66395.3,26907,345.48,17.8083
9243,8939,67764.8,3536.12,3403,68099.7,27288.3,509.247,17.8104
9249.5,9148,66263.1,4329.63,3580,79258.8,15418,6130.69,17.8115
13388,12099,72518.3,5664.8,5127,72410.5,12980.2,374.38,17.8136
9136.4,8292,72209.7,7869.4,7200,71629,23223.6,370.992,17.8136
11810.5,11485,67393.4,5402,5245,67497.7,9929.28,77.2785,17.8136
8660.6,7956,71340,6102.8,5680,70414.3,14998,232.249,17.8157
7440.55,7569,64423.8,2792.98,2805,65255.2,25365.8,905.05,17.8178
12619.8,11845,69822.5,6113.02,5813,68918.4,26537.3,432.031,17.8189
18758.3,18188,67591.1,7016.76,6956,66108.4,8192.92,96.7456,17.82
13089,12709,67495.8,4180.71,4101,66809.8,38474.7,1235.74,17.821
5845.45,5948,64406.1,1562.93,1640,62456.2,9079.72,35.3505,17.8231
6570.85,6279,68582.1,2542.59,2435,68431.7,11735,193.885,17.8242
10418.8,9921,68824.7,4227.43,4065,68154.7,9390.37,188.204,17.8253
9621.95,9351,67434.9,3308.36,3255,66610.4,22220.7,264.397,17.8253
10568.3,10466,66176.9,2744.8,2790,64474.3,23290.3,461.706,17.8263
11120.2,10126,71970.5,8703.06,8010,71206.5,16173.3,198.549,17.8274
9914.45,8748,74274.5,8099.35,7212,73599.4,21826.2,174.55,17.8274
12642.5,11160,74241.8,9403.86,8344,73860.4,14570.5,117.205,17.8274
6689.15,6452,67944.8,2370.31,2288,67893.6,20975.4,465.262,17.8284
6775.6,6692,66354.7,3194.48,3184,65751.7,9413.12,10.9622,17.8284
12366.9,12040,67315.4,5682.32,5596,66546.9,28736.1,1836.32,17.8295
5634.85,5364,68845.2,2813.42,2704,68188,11139.1,240.976,17.8316
6119.1,5876,68247.3,2824.37,2848,64992.2,9547.4,356.191,17.8327
22031.1,19973,72289.1,12550.9,11889,69184.6,23228,266.831,17.8359
22383.4,19676,74553.7,14424.1,13480,70125.8,7217.41,142.188,17.8359
12082.2,11295,70103.5,5977.24,5759,68019.5,19437,377.193,17.8369
11712.3,10973,69951.8,4665.43,4573,66860.6,11185,173.772,17.838
24433.5,22508,71142.4,7923.42,7704,67402.6,16552.8,1166.2,17.838
8627.45,8131,69537.4,5848.76,5456,70253.7,14955.8,87.7725,17.8391
11074.7,10404,69760.8,3428.81,3312,67847.4,12642.4,329.889,17.8391
8203.65,7865,68357.8,2969.64,3017,64507.2,16743.8,147.261,17.8401
11956.8,11316,69246.9,3708.4,3588,67735.1,34462.9,1185.68,17.8401
11256,10382,71053.4,5102.7,4842,69064.6,6298.54,64.1462,17.8412
13867.7,12793,71041.7,7005.81,6361,72179.3,26988.6,558.833,17.8433
11129.9,10796,67563.2,3385.01,3368,65867,17191.5,309.343,17.8444
10978.5,10264,70098.1,4489.5,4360,67482.5,11489.5,273.706,17.8454
12915.5,12212,69311.4,5986,6048,64864.2,21045.4,231.736,17.8465
12428.6,12324,66092.5,4874.21,4980,64143.8,11448,473.63,17.8486
8009.95,7776,67507.7,3466.04,3296,68917,9347,64.7278,17.8518
7376.2,7388,65431.3,2636.03,2684,64364.7,26001.6,700.036,17.8518
7637.5,7537,66409.9,3033.15,2993,66415.1,6567.3,92.6834,17.8529
8108.75,8160,65124.4,3309.82,3380,64175.3,6718.57,119.551,17.8529
10279.8,10007,67322.3,2746.26,2727,65998.9,11734.2,234.206,17.8529
10466.3,9989,68667.5,7013.84,6577,69888.9,10476.9,104.112,17.8539
16377.4,13417,79996.2,15677.5,14461,71049,17151.1,219.466,17.855
12904.4,12442,67971.9,2315.56,2286,66383.4,16436.6,176.687,17.855
12844,12151,69273.7,8693.57,8327,68421,9935.86,214.198,17.8561
7471.1,7447,65748.1,2738.96,2691,66704,6994.98,63.2472,17.8571
7744.75,7716,65780.2,1956.4,1940,66090,15711.8,412.788,17.8582
14352,12320,76345.2,12149.4,10852,73371,28226.3,546.128,17.8592
15070.9,14395,68613.2,6375.82,6267,66674,6874.4,138.017,17.8592
7658.3,7464,67242,2941.17,2828,68158.6,14781.2,265.867,17.8603
7716.8,7707,65619.3,2795.9,2824,64883.9,20586.9,93.1752,17.8635
10658.7,10781,64792.6,2286.36,2365,63356.8,25449.1,488.403,17.8635
8508.5,8504,65570.7,2739.69,2780,64585.7,12103.4,308.934,17.8645
11904.1,11757,66356,4169.76,4217,64801.9,7818.08,79.1374,17.8656
10464.3,10251,66900,3677.01,3675,65571.8,8634.89,150.468,17.8656
13770.9,11459,78758.1,10955.1,9847,72910.9,28280,525.963,17.8677
15638.3,14648,69966.9,8501.58,8120,68615.7,11051.1,155.303,17.8677
15299,12408,80805.8,14883.2,13276,73470,11018.8,162.026,17.8688
11191,11141,65830.4,2255.7,2309,64023.2,14198.5,70.1966,17.8699
11074,10856,66852.3,3220.03,3228,65374.2,10915.4,288.035,17.8709
7905.3,7544,68674.7,3211.27,3100,67888.3,25941,458.121,17.872
12446.8,12255,66562,4597.54,4623,65175.1,20873.9,639.991,17.872
5941.65,5805,67078.7,2206.06,2221,65095.2,14973.6,453.171,17.873
19226.3,16307,77268.5,14776.7,13159,73592.5,31047.8,1296.01,17.873
10181.6,9240,72214.4,6723.3,6088,72374.9,8878.02,114.328,17.873
12073.8,11657,67879,4001.86,3997,65615.7,14770.9,238.148,17.8741
13247.6,12471,69617.3,6686.07,6531,67092.1,8542.84,188.276,17.8762
8773.7,8656,66427.1,2756.48,2772,65169.1,11499.7,204.825,17.8762
20580.3,17772,75891.9,12930.5,11676,72577.3,18252.5,637.693,17.8783
11928.1,11246,69511.2,5147.23,4858,69437.8,11777,177.922,17.8794
10314.8,10081,67056.2,4730.4,4725,65610.9,21170.2,161.166,17.8815
5558.15,5457,66750.8,2795.9,2753,66557.3,15277.5,510.265,17.8826
13320.4,11027,79166.5,10895.3,9523,74979.6,30668.4,704.681,17.8858
12619.8,12325,67103.3,6805.06,6769,65885.1,7363.73,161.496,17.8858
17128.8,12929,86824.4,12342.8,9825,82330.8,6797.52,45.6239,17.8868
6105.45,6158,64976.7,2506.09,2554,64306.6,10546,83.1062,17.8868
11286.6,10844,68210.9,4114.28,3996,67475.8,11490.1,105.706,17.8868
9185.15,8244,73017.7,5586.69,5092,71902.9,39326.5,623.307,17.889
11519.9,9441,79967.3,8789.2,7761,74218.4,7188.33,136.311,17.89
29924.7,24671,79491.9,16434.5,13675,78760.6,45468.9,1436.75,17.89
10675.6,10484,66733.7,3535.39,3540,65450.7,21389.9,403.067,17.8911
11146.8,10163,71880.3,7905.17,7447,69568,26682.9,447.139,17.8911
9940.45,9319,69906.4,5826.13,5367,71142.4,12493.7,253.461,17.8922
5218.2,5228,65413.1,1930.85,1928,65632.9,9075.71,121.031,17.8922
7798.05,7449,68606.9,3535.39,3401,68125.6,8444.55,4.3243,17.8932
11428.3,10504,71302.9,6616.72,6220,69716,21380.8,383.748,17.8932
12030.8,11364,69381.7,5544.35,5300,68557.5,19547.7,288.143,17.8932
13962.6,13669,66943.9,3592.33,3621,65017.1,18809.4,503.246,17.8943
9800.05,9176,69993,3944.19,3772,68527.7,7745.56,56.4635,17.8953
5412.55,5191,68333,2977.67,2919,66853.2,24553.5,310.399,17.8953
12468.3,10388,78660.2,9681.99,8468,74931.4,22261.4,477.753,17.8975
15336.7,14233,70618.2,12358.9,11485,70522.7,19899.3,573.713,17.8985
10246.6,8860,75792.5,8197.9,7416,72445.7,19741.9,560.287,17.8985
6926.4,6870,66074,3302.52,3270,66187.8,10346.7,49.5231,17.8985
21784.8,12437,114793,9325.02,5093,119993,27219,368.133,17.8996
9562.15,9500,65964.7,3064.54,3084,65122.5,6477.63,121.251,17.9006
8310.25,8244,66062.7,3269.67,3184,67299.3,9912.58,278.88,17.9038
8071.05,7941,66609.3,3352.16,3233,67951.5,18876.9,349.52,17.9049
21334.9,19593,71362.6,13227.6,12973,66822.2,7788.45,64.8599,17.906
15100.1,14892,66452,5077.15,5064,65706.2,8766.9,190.777,17.906
5395,5269,67103.2,2530.91,2385,69545.4,10592.8,114.182,17.907
11422.4,11082,67549.3,4945.02,4894,66219.2,14525.7,335.609,17.9102
12524.2,12197,67294.1,7551.85,7217,68576.7,12527.7,266.058,17.9102
16544.4,15564,69664.4,4961.08,4604,70618.9,17404.2,263.125,17.9102
8905.65,8524,68470.3,3382.82,3212,69021.3,22720.9,670.074,17.9144
11607.7,11652,65286.8,5310.75,5344,65128.2,7204.25,74.1494,17.9155
11767.6,11421,67524.9,4331.82,4301,66005.6,9458.94,156.278,17.9166
10104.9,9600,68982.8,8164.32,7792,68667.5,17233.7,453.819,17.9176
11384.1,10884,68547.3,4695.36,4544,67719,9187.56,113.461,17.9187
12533.3,11560,71053.8,6350.27,5996,69408.2,12520.7,356.779,17.9187
7660.25,7248,69263.5,4517.97,4420,66988.6,19896.5,359.514,17.9198
7176,6944,67725.6,2752.83,2688,67116.6,13343.2,126.549,17.9198
7204.6,6909,68339.9,2132.33,2121,65886.1,6235.94,55.7515,17.9208
11755.9,11243,68525.7,6270.7,6056,67859.4,24982.6,904.243,17.9219
13013,12457,68461.1,4234.73,4185,66314.8,24603.1,384.315,17.9229
41583.1,32576,83656.4,27287.4,22900,78092,60194.2,1760.58,17.924
11675.9,11180,68443.2,4736.97,4680,66333.8,8476.38,17.7616,17.924
16957.8,15136,73424.3,9896.61,9040,71746,11210.9,261.97,17.924
20792.8,19121,71266.2,8345.36,7857,69609.5,15240.1,281.788,17.9261
6309.55,6164,67083.5,1991.44,2036,64101.7,9191.55,97.501,17.9261
8543.6,8417,66521.7,2786.41,2853,64006.4,6458.29,241.373,17.9261
8175.7,8061,66468.5,2318.48,2345,64794.8,10965.4,306.511,17.9272
