"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10555.3,10558,65519.5,4818,4906,64360.5,4811.25,5529.8,20.1687
6882.85,7054,63945.9,3098.25,3130,64871.2,48907.5,29622.7,20.1687
16335.8,14608,73287.4,13297.5,12288,70920,128627,158147,20.1698
7096.05,7366,63134.2,2770.5,2802,64799.2,27608.3,21660,20.1698
9020.05,9187,64345.1,4290,4339,64795.9,28221.8,21164.6,20.1709
20428.2,13839,96739.8,7675.5,4901,102637,43847.3,45022.7,20.1719
6428.5,6664,63220,2831.25,2831,65541.8,11161.5,12451.9,20.173
9038.25,9411,62940.3,3202.5,3219,65200.1,34256.3,21399.4,20.1741
15342.6,15302,65709.9,7506.75,7426,66248.6,49995,37209.6,20.1741
10174.4,10392,64164,4383,4396,65342.2,9873.75,10486,20.1741
11454.3,11736,63962.9,4717.5,4856,63666.8,4614,6037.2,20.1752
11289.2,11819,62598.3,3845.25,3951,63781.9,19714.5,17633.4,20.1763
7683,7657,65758.5,3436.5,3357,67088,5654.25,7438.14,20.1773
10371.4,10331,65792.3,4396.5,4235,68035.2,28551,26520.7,20.1795
7168.85,7453,63037.4,3888.75,3881,65666.9,32248.5,17467.5,20.1795
11044.8,10587,68369.9,8084.25,7675,69030.5,44022,33943.3,20.1806
13053.3,12878,66428.1,5255.25,5102,67504.5,27148.5,30522.3,20.1806
17499.3,17351,66096.1,5337.75,4995,70033,20203.5,20365.7,20.1817
9068.15,9131,65084.9,7053.75,6783,68151.9,17338.5,24651,20.1817
14597,14498,65983.7,5811,5830,65322.4,18549,20622.8,20.1827
8180.9,8342,64270.4,3274.5,3350,64059,36996,24572.8,20.1827
17377.8,17111,66557.7,9577.5,9155,68560.5,5287.5,4913.18,20.1838
13767.6,14144,63792.2,4434,4416,65803.1,19111.5,18620.7,20.1838
12169.3,12246,65125.5,6506.25,6546,65138,15545.3,16076,20.1838
8509.15,8758,63673.9,2963.25,3010,64518.1,4551.75,5200.42,20.1838
11614.8,11614,65540.8,6699,6542,67108.8,17297.3,20634,20.1849
7532.2,7670,64358.6,1904.25,1910,65338.7,36848.3,30784.6,20.186
9359.35,9590,63959.8,6252,6242,65641,22311.8,22047.8,20.1892
8155.55,7990,66893.9,6039.75,5954,66479.9,4824.75,5382.74,20.1903
9100.65,8961,66557.3,7004.25,6629,69245.8,35559.8,28228.6,20.1914
9742.85,9334,68406.6,9423,8994,68662,14590.5,13455.6,20.1914
15585,15799,64648.5,6066.75,6035,65880.8,17623.5,16059.6,20.1924
8234.85,8818,61202,3543,3622,64106.6,12730.5,11563.6,20.1935
18916.9,14572,85076.9,18658.5,14856,82310.4,38226,36992.9,20.1946
11902.8,11435,68217.1,9647.25,8891,71110.4,24678,20961.6,20.1967
7933.9,8370,62121.4,2937,3046,63190.8,28360.5,22376.3,20.1989
10635.9,10703,65125.4,4600.5,4479,67313.8,17901.8,17593.9,20.2
12933,10838,78204.5,12828.8,11542,72842.2,31840.5,15853.2,20.2
10864.8,10723,66402.3,5984.25,5795,67676.2,8052.75,6749.28,20.2011
14479.4,14351,66122.4,10614,10495,66279.1,25725.8,18510.6,20.2011
9861.8,9522,67874.7,6771.75,6498,68296.9,7183.5,6772.5,20.2011
13470.6,13232,66717.8,7539,7508,65806.6,23232.8,16730.4,20.2043
7674.55,7735,65023.8,2758.5,2723,66390.4,8562.75,6689.08,20.2043
8910.85,8723,66947.3,3740.25,3655,67064.6,4604.25,1806,20.2054
8715.2,8566,66677.5,4556.25,4402,67832.4,17514,21579.1,20.2064
9467.9,9831,63115.5,3131.25,3187,64389.6,13702.5,12065.8,20.2075
7445.75,7622,64020.6,3091.5,3158,64156,21879,15197.1,20.2086
8450,8547,64792.2,4936.5,4899,66037.7,45249.8,29882.4,20.2097
7820.8,7827,65484.1,3115.5,3043,67097.4,34710.8,26058,20.2108
12283,11987,67154.6,4866,4787,66617.5,6758.25,7469.96,20.2108
9033.05,8943,66195.9,4177.5,4111,66596.1,13044.8,11719.2,20.2108
5074.55,5267,63141.4,2352,2359,65341.5,17743.5,12762.4,20.2108
8312.2,8454,64436.8,4012.5,4018,65446.3,35056.5,29113.6,20.214
12527.4,12299,66753.3,7285.5,7243,65920.5,9529.5,9587.28,20.2151
7393.1,7439,65131.6,2871,2779,67705.6,44069.3,26592.1,20.2162
11157.9,10671,68526.3,7413.75,7007,69340.3,38780.3,30863.7,20.2172
7098,7366,63151.6,3093.75,3126,64859.9,15181.5,15105.9,20.2172
9764.95,9578,66815.2,4227,4110,67401.6,19544.3,15043.1,20.2172
9127.3,8763,68260.5,4775.25,4555,68704.9,13779,13371.3,20.2183
8993.4,8738,67451.5,5415,5158,68801.4,22122.8,23469.4,20.2194
5116.8,5379,62341.4,2724.75,2739,65195,29370.8,19494.5,20.2215
5103.15,5365,62337.4,2059.5,2085,64734.5,23605.5,17468.3,20.2226
9668.75,9663,65575,4717.5,4651,66473,46530,46091.7,20.2237
10997.3,10947,65837.4,7224.75,6887,68750,13376.3,15162.7,20.2237
13243.1,13041,66551.6,6745.5,6661,66367.4,13257.8,11318.5,20.2248
9315.8,9355,65261.4,4825.5,4731,66845.1,9603.75,8851.98,20.2248
9403.55,9270,66480.1,7197.75,6934,68028.8,8841,9165.88,20.2269
7389.85,7174,67507.8,5207.25,4882,69902.2,33956.3,33196.9,20.228
9332.7,9218,66351.5,4131.75,4034,67124,42938.3,35104.3,20.228
12394.2,12298,66048.6,6030.75,5930,66649.4,26156.3,19171.1,20.2291
42153.8,33828,81665.8,26112,21859,78287,145695,88285.9,20.2302
9610.9,8967,70242,7145.25,6791,68954.7,7671,4014.48,20.2302
32689.1,26022,82327.1,17859.8,14422,81157.7,17014.5,20965.9,20.2302
13950.3,13262,68937.3,6321,6094,67977.2,27310.5,17487.2,20.2312
12080.3,11823,66962,7028.25,6763,68106.4,12249,11992.7,20.2334
9881.3,9764,66323.3,3810,3780,66056.1,8370,7545.64,20.2345
10117.9,9443,70219.9,5385,5155,68460,42879.8,30922.2,20.2345
11596.6,11697,64973.8,5349,5521,63494.3,25107.8,23585.5,20.2366
5143.45,5270,63962.3,1971,2050,63010.5,35283.8,26543.9,20.2399
6230.9,6394,63864.3,2088.75,2190,62506.1,28977,18946.7,20.2399
7847.45,7148,71948.9,7118.25,6824,68361.9,53722.5,71354.2,20.2399
11542.7,11606,65178.6,4971,5042,64613.1,8055,8643.86,20.241
8585.85,8750,64306.5,3253.5,3386,62971.5,48201.8,34180.7,20.242
8103.55,8150,65162.5,3694.5,3750,64566.1,27163.5,17734.1,20.2453
12816.7,12467,67374.3,6425.25,6339,66427.7,5908.5,5607.2,20.2453
10199.1,10315,64800,4201.5,4175,65952,27097.5,24874.6,20.2474
6713.2,6794,64756.6,3184.5,3210,65015.4,19241.3,18451.3,20.2474
11761.1,11034,69854.6,8004,7674,68354.2,14705.3,12433,20.2474
23913.5,18302,85629.7,25084.5,19610,83831.6,22228.5,16551.6,20.2485
10274.5,9791,68772.6,7806,7387,69253.3,32832.8,31243.8,20.2485
12725.7,11606,71858.6,10083.8,9254,71412.2,30276,25016.5,20.2496
12607.4,12626,65439.5,6038.25,6050,65408.7,4599.75,4409.22,20.2517
12495.6,11967,68430.8,6658.5,6447,67686,5772.75,6332.18,20.2528
12233,12066,66443.1,6575.25,6514,66152.2,9087,8267.18,20.2528
5575.05,5763,63398.7,2628.75,2679,64306.7,22605.8,19309.6,20.2539
9488.7,9389,66231.9,3660,3597,66683.8,27497.3,19933.9,20.2539
40667.9,33855,78724.3,28971.8,24651,77023,28980,24719.8,20.2539
13007.8,12758,66819.2,6989.25,6838,66985.6,33165,30382.1,20.255
25580.1,18886,88765.1,31990.5,26002,80629.5,56579.3,47526.2,20.255
7100.6,7567,61496.6,2715,2843,62585.4,11556.8,10540.2,20.2582
10370.1,9374,72500,12249,11374,70577.7,51976.5,38758.5,20.2593
7959.25,8146,64033.6,2515.5,2530,65160.4,7232.25,6956.54,20.2593
12119.3,11946,66486.5,4491.75,4362,67485.4,6830.25,6573.84,20.2614
10774.4,11258,62720.8,2187.75,2270,63161.4,9796.5,10659.7,20.2614
10269.3,9687,69475.8,7071,6371,72736.6,62655.8,48789.5,20.2614
9927.45,8943,72750.2,8170.5,7323,73120.6,37850.3,31011.6,20.2614
5368.35,5479,64212.5,2005.5,1987,66146.2,42080.3,26309.1,20.2647
5311.15,5591,62255.7,2368.5,2483,62513.9,28362,23127.1,20.2647
7287.8,7213,66215.6,4527.75,4333,68481.6,43213.5,33458.3,20.2657
10351.9,10641,63755.5,5019,5185,63437.8,43233.8,29864.4,20.2657
14330.5,13951,67319,4871.25,4587,69597.2,28063.5,22685.1,20.2668
15006.5,13575,72447.1,13061.3,12087,70818.4,55106.3,45547.3,20.2679
14162.2,12306,75421.3,5468.25,5014,71473.3,5955.75,3067.62,20.2679
9374.3,8803,69789.2,6591,6355,67969.8,21268.5,19410.2,20.2701
9246.9,8889,68174.7,6107.25,5965,67098.9,11799,12194.8,20.2701
10971.3,10306,69767,8703,8662,65846.2,4988.25,5031,20.2711
7720.05,7539,67109.9,3304.5,3159,68554.5,42350.3,36083,20.2711
10202.4,9583,69771.9,8581.5,7979,70484.7,24010.5,23428.1,20.2722
7263.1,7144,66628.6,3061.5,2988,67148.1,11217.8,12792.5,20.2733
9826.05,9478,67942.6,5244,4886,70337.9,15800.3,16543,20.2733
9105.85,8180,72953.7,7219.5,6768,69908,35271,27016.9,20.2744
17994.6,16562,71204.8,9672,9074,69855,24762.8,18913.1,20.2744
14623.7,14367,66707,5375.25,5327,66129.6,19183.5,16711.5,20.2744
8756.8,8762,65497.1,2098.5,2142,64205.1,19925.3,19606.3,20.2755
9711,9731,65401.3,3210,3271,64313.8,11712.8,12201.7,20.2765
20504.9,17100,78585.3,6099.75,4952,80725.6,38193,29747.4,20.2765
10647,10775,64757.5,3674.25,3827,62920.2,5488.5,6769.06,20.2776
14651.6,13750,69833.5,8489.25,7986,69665.9,54447.8,35067.4,20.2787
7040.15,7071,65250.1,1710.75,1787,62739.6,19425,14190.9,20.2787
8722.35,8615,66352.6,4490.25,4451,66113.9,17886.8,18312.8,20.2808
9075.95,8614,69050.5,4362.75,4246,67338,43842.8,21545.6,20.2808
8032.05,7099,74149.7,8020.5,7675,68486.2,39717.8,32626.7,20.283
10518.9,10147,67938.3,5276.25,5095,67867.4,15337.5,10329.5,20.2841
5541.9,5322,68243.9,2849.25,2798,66736.4,7404.75,6858.5,20.2852
6589.7,6367,67828.3,2394,2383,65838.5,10474.5,6362.28,20.2852
13036.4,12664,67463.2,6416.25,6328,66450,8316,7003.84,20.2862
12160.8,11715,68030.2,4072.5,3875,68876.2,36266.3,27683.4,20.2895
5870.15,5779,66569.7,2156.25,2135,66188.3,21970.5,3042.68,20.2905
14953.9,14152,69249.5,8272.5,7711,70308.2,53427.8,44972.8,20.2905
13105.3,12550,68435.8,6702,6530,67262.2,19521.8,22966.3,20.2905
13215.1,13306,65088.5,5766,5898,64069.3,7307.25,6671.88,20.2949
7466.55,7520,65070.2,3374.25,3428,64508.4,16755,14147,20.2959
12673.7,12711,65343.7,5085.75,5187,64256.7,32812.5,24775.7,20.297
11239.1,11044,66694,5445.75,5540,64421.1,39330,25540.3,20.297
6759.35,6497,68182.4,2859.75,2773,67586.2,31704,25954.8,20.2992
10041.8,9766,67387.1,3626.25,3586,66271.6,32069.3,27326.5,20.2992
11801.4,11796,65566,4314,4416,64022.3,6534,8357.48,20.3003
10732.8,9922,70891.4,6049.5,5590,70923.1,46098.8,33794.6,20.3003
11826.8,11503,67380.5,7651.5,7595,66023.5,5316.75,6865.38,20.3003
8501.35,8559,65094.6,3341.25,3403,64346.8,11043.8,8108.08,20.3003
15960.7,15552,67258.5,4302.75,4259,66209.2,15423,15570.3,20.3013
14570.4,14275,66892.2,6741.75,6787,65099.1,14997,14941.6,20.3013
8149.05,7902,67584.9,3896.25,3758,67947,15906.8,20591,20.3024
8344.05,8259,66210.9,4605.75,4355,69309.4,4470,4491.78,20.3024
13042.3,12244,69808.6,11447.3,10560,71042.3,15651,15900.5,20.3024
12218,10820,74003.9,11691.8,11264,68024.7,27057.8,25179.9,20.3035
7764.9,7687,66200.1,3019.5,3027,65373.6,4269,5982.16,20.3035
8751.6,8432,68020,4223.25,4176,66277.5,9471,9755.84,20.3035
5783.05,5619,67449.4,3002.25,2963,66404.1,6249,8317.06,20.3035
6609.2,6574,65886.9,2795.25,2878,63651.7,17806.5,15160.9,20.3046
12319.4,10935,73833.3,10166.3,9571,69611.9,24428.3,20000.2,20.3056
11792.3,11635,66422,6976.5,6951,65776.4,31212,28821.2,20.3067
30542.8,23271,86015.1,29211,23395,81828.3,21688.5,19682,20.3078
9540.7,8523,73361.4,5358,4895,71734.8,50943,35094,20.3089
10277.8,9970,67559.3,5701.5,5538,67470.8,11960.3,12702.2,20.31
8593.65,7471,75383.9,5538.75,5067,71637.6,13772.3,16509.4,20.311
17690.4,14629,79250.7,9669.75,8293,76415.9,46191,60594.7,20.311
8537.75,7796,71771.4,8880,8388,69380,20249.3,7105.32,20.311
13577.2,12646,70361.8,8292.75,7798,69694,12478.5,10461,20.311
10894.6,10566,67574.5,5150.25,5030,67102.7,32341.5,31429.6,20.3121
11009,10750,67115.3,4218.75,4346,63617.1,52757.3,39721.7,20.3164
13575.9,8979,99087.9,5277,3171,109061,27187.5,24006,20.3175
11568,11330,66913,4794.75,4934,63686.4,27844.5,25694.2,20.3175
6402.5,6082,68989.5,2656.5,2662,65400.6,7777.5,7943.82,20.3175
14879.1,12751,76474,8540.25,7791,71838.5,59598.8,36114,20.3197
7726.55,7330,69081.5,3319.5,3318,65565.6,29469,22384.1,20.3218
7948.2,7331,71053.5,6409.5,6067,69235.7,10335,10395.7,20.3218
22236.5,19615,74294.7,13910.3,12411,73452.8,18048.8,16988.4,20.3229
11876.1,10642,73136.2,10978.5,10482,68640.2,40380.8,30561,20.324
32414.8,17622,120550,19609.5,11894,108048,28316.3,20578.1,20.3272
13764.4,13330,67671.7,7305,7266,65887.8,7515.75,8194.08,20.3272
10487.1,10195,67413.7,5999.25,5891,66740.3,6539.25,7131.98,20.3283
13744.9,12963,69489,6796.5,6579,67702.6,12267.8,13655.9,20.3283
8069.75,7354,71914.5,5525.25,5182,69877,20357.3,25422.5,20.3294
11838.4,11106,69858.1,6927,6738,67374.3,29802,24785.2,20.3304
9337.25,9021,67833.5,3907.5,3917,65377.1,15684.8,19694,20.3315
9800.7,9602,66892.2,5580.75,5378,68006.7,22874.3,22397,20.3315
6504.55,6549,65091.2,2571,2641,63799,20039.3,18597.5,20.3315
76376.3,56623,88398.7,65303.3,48815,87672.1,42151.5,31401.2,20.3326
6867.9,6820,65996.3,2919,2912,65693.5,36975.8,14013.7,20.3337
10746.4,10095,69765.2,7300.5,7115,67244.6,24357.8,23692.1,20.3348
10465,10412,65869.6,6832.5,7000,63967.8,26890.5,26181,20.3348
7265.7,7259,65596.5,5096.25,5103,65449.3,24403.5,21504.3,20.3358
6125.6,6202,64728.7,3015,3002,65819.8,9873.75,9520.2,20.3358
12170.6,12426,64189,4440,4538,64120.7,33975,32657.6,20.338
12383.8,12106,67039.9,7653.75,7546,66471.8,22848,19356,20.338
6310.2,6115,67628,5862,5571,68959.3,57397.5,32306.8,20.3391
6596.85,6882,62820.6,3083.25,3218,62791.8,6444.75,5049.06,20.3401
9536.15,9435,66238.6,4026.75,4015,65727.8,5477.25,3675.64,20.3412
9809.8,9551,67311.8,6233.25,6095,67022.5,33909,25210.9,20.3423
7156.5,7278,64441.9,3097.5,3082,65865.6,14372.3,12228.3,20.3423
7682.35,7962,63234.2,3390.75,3402,65319.3,31548,16952.3,20.3423
11081.2,11074,65578.6,4750.5,4646,67010.1,30023.3,26067.5,20.3466
11284,11235,65821.8,6025.5,5859,67398.4,8878.5,10103.3,20.3477
11628.5,11726,64991.1,5238.75,5262,65246.4,8604.75,10108.4,20.3477
14820.6,14375,67567.7,6924.75,6807,66669.7,16167.8,12140.6,20.3477
6821.1,6967,64163.6,4599.75,4483,67242.8,17070.8,15423.2,20.3498
9931.35,9847,66097.4,6668.25,6199,70496.9,6154.5,5930.56,20.3509
15146.3,15351,64662.1,6390.75,6387,65574.5,10500.8,11491.3,20.352
12476.8,12818,63791.3,3828.75,3762,66698.8,5216.25,4908.02,20.352
12448.8,11122,73354.1,10004.3,9334,70242,79116,75104.7,20.3552
4607.2,5058,59695,1916.25,1986,63234.3,9033,8480.46,20.3574
10473.4,10462,65607.7,3860.25,3790,66750.8,37352.3,33342.2,20.3585
11386.7,11519,64783.3,6407.25,6379,65826.2,15210,13865.8,20.3596
11982.1,12194,64397.2,3392.25,3318,67002.6,24389.3,25136.9,20.3617
8908.9,9145,63844,4361.25,4393,65062.3,10647,11193.8,20.3628
5376.8,5619,62711.1,3137.25,3059,67212.4,6154.5,4232.92,20.3639
9833.2,9511,67756.1,6236.25,5971,68447.3,14813.3,12427,20.3639
8601.45,8627,65341.9,6840,6519,68763,17388,18817.7,20.3682
8409.05,8759,62917.6,4440.75,4471,65092.6,7578,8318.78,20.3693
11871.6,11739,66276.3,5340,5131,68205.5,9906,9918.38,20.3703
7438.6,7655,63683.4,2302.5,2179,69250.4,30006,19982.1,20.3703
8963.5,8447,69543.3,4137.75,3903,69477.7,43519.5,36998.9,20.3725
8471.45,8258,67229.9,6967.5,6434,70970.2,28366.5,23508.1,20.3725
6971.9,6682,68379.3,4965,4602,70705.4,15140.3,12282.5,20.3736
13095.5,12131,70746.8,12618.8,11651,70979.5,36788.3,26610.1,20.3736
9055.8,9098,65232,4034.25,3882,68106.3,5285.25,6006.24,20.3746
8239.4,8585,62897.8,3217.5,3277,64346.1,28211.3,24885,20.3746
8833.5,8870,65266.3,3771.75,3718,66483.4,31773.8,25008.8,20.3757
7249.45,7171,66253,6055.5,5923,67002.1,36567.8,36784.8,20.3757
5307.9,5620,61896.5,2619,2564,66941.8,14072.3,16339.1,20.3768
8886.8,8806,66137.3,4418.25,4242,68259,10823.3,8983.56,20.3768
10825.8,9457,75021.3,10503.8,9105,75603.9,23870.3,20339.9,20.3779
7296.25,7463,64071.7,3715.5,3607,67507.4,49462.5,35716.7,20.38
8785.4,8883,64815.9,3830.25,3731,67279.4,42449.3,35841.4,20.38
8645,8745,64786.6,3186.75,3097,67435.2,35743.5,28074.7,20.38
9205.3,9027,66830.5,6729.75,6311,69884.5,54447.8,42651.7,20.3811
8025.55,8354,62959.4,3013.5,2994,65962.8,6851.25,7407.18,20.3822
14504.7,14218,66857.7,8908.5,8558,68220.1,5998.5,4929.52,20.3822
8832.2,8902,65022.1,3547.5,3430,67781,17745.8,17361.7,20.3833
11511.5,11660,64701.3,5728.5,5784,64907.2,17263.5,16481.9,20.3843
8789.3,9007,63952,4955.25,4971,65328.4,21647.3,20388,20.3854
10216,10035,66718.4,4111.5,3939,68406,17011.5,18286.2,20.3854
11685,11911,64292.8,4498.5,4439,66414.4,23655,23628.5,20.3865
9129.9,9431,63443.7,5923.5,5815,66758.8,8308.5,10073.2,20.3865
6204.25,6554,62038.7,2975.25,3022,64522.2,24138.8,21154.3,20.3876
11087,11490,63237.7,4505.25,4514,65409,21897,24371.5,20.3887
4967.95,5430,59959.4,1777.5,1778,65517.6,8706.75,8233.64,20.3887
12174.5,11584,68876.7,6287.25,5696,72338.7,70571.3,52146.1,20.3897
7362.55,7770,62099.4,3411,3438,65021.3,7869,8914.76,20.3897
7862.4,8361,61627.8,2392.5,2409,65087.1,10784.3,10707,20.3919
7696,8018,62904.1,2839.5,2726,68264.7,8704.5,9770.46,20.393
7770.1,8084,62991.3,3170.25,3092,67194.5,15867,13757.4,20.3941
7572.5,7923,62636.8,3552,3427,67926.4,48240.8,34842.9,20.3941
6404.45,6851,61264.3,3321.75,3255,66879.9,46574.3,31407.2,20.3951
11132.5,11014,66241.4,6756.75,6450,68652.8,73827,55405.5,20.3962
9806.55,9904,64891.2,6090,5760,69290.7,15879.8,19171.1,20.3984
4748.9,5047,61665.1,2440.5,2371,67457,5140.5,5400.8,20.3994
9595.3,9691,64888.8,4726.5,4539,68243.2,15172.5,9168.46,20.3994
10851.8,10727,66298.2,7780.5,7543,67599.5,9666.75,11078.5,20.3994
6033.95,6394,61845.6,2703,2714,65270.4,12666.8,13540.7,20.4005
7779.85,8070,63179.7,2808.75,2802,65693.9,17220,11443.2,20.4005
8502,8693,64096.1,4024.5,3941,66924.5,18371.3,16847.4,20.4005
17163.9,16380,68672.4,6153,5983,67398.1,11037,7774.4,20.4027
9792.25,9451,67902.3,4011,3771,69707,34116.8,30312.4,20.4027
13223.6,13007,66627.3,4152.75,4159,65437.5,8266.5,8832.2,20.4048
12648.3,12111,68443.7,12175.5,11595,68817,40661.3,34302,20.4059
12078.9,11843,66841.7,9370.5,8951,68607.4,9765,7631.64,20.4059
10925.2,10342,69231.7,7563,7138,69438,67233,40433.8,20.4059
11520.6,10476,72070.8,10402.5,9823,69402.2,23860.5,21390.8,20.4081
6620.9,6723,64540.7,2733,2643,67767.6,27072.8,20454.2,20.4081
11599.3,11586,65610.9,4372.5,4242,67552.1,15736.5,17711.7,20.4081
9020.7,9154,64581.7,4995.75,4834,67728.9,54821.3,47563.2,20.4091
10934.9,10658,67239,7409.25,7074,68641.9,23988.8,21395.9,20.4091
6010.55,6187,63666.9,2803.5,2811,65361.1,11593.5,8826.18,20.4102
20440.5,18138,73855.5,5930.25,5198,74768.2,53350.5,37103,20.4113
5421,5479,64842.2,2274.75,2231,66821.2,14090.3,9703.38,20.4113
5634.85,5846,63168.9,2794.5,2770,66115.7,15549,16731.3,20.4145
7365.8,7554,63903.2,4005.75,4034,65077.1,15167.3,14517.7,20.4156
13985.4,13527,67756.9,7321.5,6951,69029.2,4962.75,3530.3,20.4178
15551.9,15210,67009.2,7261.5,7114,66894.8,42417,34474,20.4178
8516.95,8235,67779.8,4818.75,4559,69269.9,19409.3,19885.8,20.4189
5244.2,5154,66682.9,2251.5,2166,68123,14398.5,9505.58,20.4189
10521.5,10633,64849.1,3467.25,3497,64978.5,16323.8,16665.1,20.4189
5417.75,5335,66552.5,2133,2087,66980.5,35916,11641.8,20.4199
10619.7,10189,68306.3,7229.25,7069,67021.7,14838,12192.2,20.4199
13377.6,13546,64721.5,5975.25,5966,65637.6,8731.5,8612.04,20.4232
9395.1,9043,68087.7,5117.25,4915,68232.8,8556,8267.18,20.4253
6375.85,6399,65298.9,2853,2859,65398.5,4476,5734.48,20.4264
6626.1,6619,65606.3,2733,2687,66657.9,43671.8,29414.6,20.4264
13258.7,13011,66783.6,4704.75,4675,65953.1,28601.3,25350.2,20.4275
11529.7,11327,66708.8,4668.75,4623,66184.6,16327.5,16062.2,20.4275
12123.1,11622,68362,2896.5,2802,67746.3,27429.8,27190.6,20.4296
6531.85,6452,66347.1,2723.25,2676,66693.2,12530.3,10884.2,20.4307
10665.2,10414,67116.8,4001.25,4138,63370.2,6118.5,6181.68,20.4339
12015.9,11462,68703,4482,4438,66185.8,5040.75,6538.58,20.4339
10572.9,10391,66683.2,4842.75,4915,64572.6,17769.8,17843.3,20.4339
10399.3,9975,68324,5845.5,5619,68177.7,22557.8,25496.4,20.4361
9484.15,9044,68725.5,6659.25,6468,67473.8,11904.8,10762,20.4361
17667.6,15243,75960.6,12105.8,10879,72926,19038.8,15063.8,20.4372
14654.2,14231,67485.1,4673.25,4627,66191.1,7506.75,8201.82,20.4404
9196.2,8563,70382.1,5244,4903,70094,41569.5,37532.1,20.4404
7800,7582,67420.3,1495.5,1566,62585.6,12093,10043.1,20.4404
6079.45,5803,68658.1,2210.25,2171,66720.8,12966.8,9974.28,20.4404
14482.6,14379,66008.4,6222,6315,64570.9,35373,28939,20.4437
14871.3,13943,69899.5,8830.5,8615,67175.4,4958.25,4005.88,20.4437
10945.3,10623,67524.7,6988.5,6751,67841.6,27133.5,23628.5,20.4447
8684,8471,67183.9,6332.25,6023,68900.9,32576.3,31749.5,20.4458
6492.2,6463,65832.1,2811,2763,66674.5,6750.75,6717.46,20.449
11876.8,11642,66857.8,4604.25,4478,67383.7,23269.5,15640,20.4501
12067.3,12042,65673.4,4874.25,4922,64900.2,11293.5,10779.2,20.4512
11083.8,11198,64867.6,4856.25,4714,67513.6,13167,16076.8,20.4512
10094.5,10302,64216,5039.25,5098,64780.8,12462.8,13743.7,20.4534
10886.8,10854,65734.4,5916,5858,66184.9,8256.75,6427.64,20.4534
16097.2,15871,66470.2,6324.75,6143,67475,17861.3,21168.9,20.4555
14300.6,13795,67938.2,5724.75,5491,68325.9,20777.3,16482.8,20.4566
14948,13811,70931.5,8130.75,7235,73649.9,39734.3,40036.4,20.4566
8759.4,8903,64478.9,3378,3239,68348.4,11050.5,9916.66,20.4587
9857.9,10060,64219.4,5184,5116,66407.1,33336,30633.2,20.4609
15178.8,14771,67345.3,7929.75,7527,69042.7,5144.25,6135.24,20.462
7081.1,7324,63362.5,4333.5,4200,67619.1,12700.5,10514.4,20.462
11154.6,10842,67425.9,8986.5,8410,70028.5,41853,36707.4,20.4631
5188.95,5478,62078,2606.25,2582,66151.5,8047.5,6012.26,20.4641
6167.85,6319,63968.4,2438.25,2395,66719.5,30702.8,21940.3,20.4652
7044.7,7174,64354.8,2686.5,2566,68613.6,7437,6768.2,20.4652
11308,11354,65270.8,6477,6346,66888.9,21546,23094.4,20.4663
16254.5,16355,65133.5,7712.25,7703,65614.7,7339.5,7265.28,20.4695
10865.4,11261,63233.7,2499.75,2573,63670.3,16722.8,14208.9,20.4717
11742.9,11367,67703.2,11358.8,10643,69943.4,34549.5,17321.3,20.4728
10660.6,10949,63810.1,3292.5,3349,64430.4,12653.3,10374.2,20.4728
15316.6,14986,66981.8,5871,5854,65726.3,46679.3,36003.9,20.4749
11460.1,10895,68935.5,7287,7083,67423.5,52381.5,41702.3,20.476
13040.9,12795,66795.8,8016,7643,68734.3,10822.5,11886.9,20.4771
10141.9,9776,67989.2,4167.75,4016,68012.4,12414,14831.6,20.4782
14491.7,13762,69011.1,7305,7046,67945,8067,8169.14,20.4792
15141.1,14727,67378.8,6282.75,6167,66766.1,20235,19902.1,20.4803
7647.25,7518,66662.7,3886.5,3758,67776.9,4120.5,4809.12,20.4814
16250,13995,76095.7,10286.3,9147,73698.4,13844.3,13778.1,20.4814
8909.55,9178,63619.1,3672,3770,63832.4,6747.75,8196.66,20.4825
9698,9675,65691.8,6260.25,6075,67534.4,25914,26328,20.4825
12725.7,11755,70947.8,8157,7423,72016.3,59241,55157.8,20.4825
9530.95,8213,76052.6,7416.75,6817,71301.8,29984.3,25697.7,20.4846
5334.55,5487,63715.2,1266,1247,66534.5,11811,10172.1,20.4857
12501.4,11055,74110.8,8761.5,7787,73737.5,63429,44371.7,20.4868
8960.25,8827,66525.3,4043.25,3915,67682.9,15000.8,14716.3,20.4868
8226.4,8282,65096,3066,3002,66933.2,42654,35727,20.4868
6609.2,6543,66199.1,2572.5,2543,66296.3,26427.8,23326.6,20.4868
15969.8,15779,66328.7,9565.5,9235,67881.4,7326.75,6646.08,20.4879
11666.2,11622,65785.2,10542.8,10162,67991.5,50205.8,37937.2,20.4879
9920.95,9810,66277.2,2754.75,2710,66618.2,22839,23161.5,20.4889
6709.3,6386,68853.9,5898.75,5654,68372.9,37264.5,32514.9,20.49
10365.5,10395,65350.3,5619,5759,63942.8,50591.3,30151.6,20.49
7396.35,7742,62610.1,3168.75,3246,63976.3,6358.5,7550.8,20.4922
7557.55,7810,63417.6,3657,3670,65303.9,17697,13767.7,20.4922
9880,9985,64846.8,3126.75,3089,66336.9,34953.8,32596.6,20.4932
15033.2,12535,78597.2,11304.8,10227,72442.4,18258.8,19758.5,20.4965
