"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9317.75,9413,64872.8,3458.25,3382,67013.6,34534.5,106.64,18.5654
11084.4,11015,65949.2,6337.5,6247,66485.4,18345.8,74.82,18.5665
8022.95,8091,64984.8,4509,4303,68673.4,6264,45.58,18.5665
9521.85,9495,65721.3,4395,4211,68399.6,37115.3,241.66,18.5675
12433.8,12557,64893.3,5964,5933,65878.4,6280.5,94.6,18.5675
12091.3,11934,66399.8,6335.25,5978,69452.5,21526.5,155.66,18.5675
9172.15,9344,64330.7,3714,3616,67312.1,20703.8,90.3,18.5675
10755.5,10315,68335,6626.25,6287,69072.4,36703.5,198.66,18.5717
10097.8,10312,64174.4,4380,4424,64884.2,7449.75,67.94,18.5728
7374.9,7418,65155.2,3063,3006,66778.7,42363.8,158.24,18.5728
6264.05,6326,64894.2,2983.5,2934,66641.7,19099.5,70.52,18.5738
15113.8,14710,67335,6035.25,5730,69027.3,39380.3,192.64,18.5738
6994,6874,66680.1,3927.75,3790,67918,6863.25,67.08,18.5738
14960.4,14282,68649,7131.75,6922,67521.9,29658.8,165.12,18.5738
9659,9327,67868.8,6611.25,6367,68050.1,27946.5,177.16,18.5759
9699.95,9666,65766.2,3850.5,3750,67292.4,4776.75,81.7,18.577
11692.2,11598,66068.3,5022.75,4906,67095.6,18294.8,203.82,18.577
12745.2,12283,68002.1,6651.75,6111,71335.1,58410,328.52,18.577
10654.1,10279,67927.8,6871.5,6343,70996.5,8766.75,100.62,18.578
10443.5,10447,65514.4,4294.5,4223,66645.6,15412.5,49.88,18.5791
10543,9952,69427.9,5579.25,5060,72261.2,9498.75,105.78,18.5801
6695.65,6890,63687.4,2694,2702,65342,22772.3,71.38,18.5801
10520.3,9242,74600.2,10761,9726,72510.1,45381,257.14,18.5812
7681.7,7246,69476.7,6085.5,5582,71447.4,88928.3,255.42,18.5812
12741.9,12922,64622.8,4302,4382,64339.5,5901.75,58.48,18.5812
5881.2,5976,64496.4,2604,2600,65636.8,4973.25,66.22,18.5843
13256.8,13219,65723.2,5579.25,5607,65211.7,15786,208.12,18.5854
15188.5,14627,68052,6144.75,5943,67760.8,4800,100.62,18.5864
7309.9,7202,66517.9,2144.25,2050,68549.1,9527.25,27.52,18.5864
8022.3,7886,66668.7,6273,5930,69326.7,23699.3,226.18,18.5885
5068.05,5163,64330.8,2265.75,2303,64476,17466,104.92,18.5906
17335.5,15841,71718.9,9617.25,8625,73075.5,57978,264.88,18.5906
7969,8123,64293.5,3407.25,3487,64037.1,6549.75,55.9,18.5917
13293.1,12806,68029,5211.75,4973,68682.3,6585,58.48,18.5959
8944,8882,65993.5,4229.25,4198,66023.9,12667.5,75.68,18.5969
11562.8,11355,66735.6,5341.5,5307,65962,40284,184.9,18.5969
13637,13181,67803.2,5021.25,4553,72276,27468,153.08,18.5969
7796.75,7567,67525.8,1986.75,1919,67849.7,7898.25,56.76,18.6032
8867.3,8303,69990,3815.25,3531,70811.7,21486,99.76,18.6053
6195.8,6295,64503.2,2413.5,2439,64850.8,6387,98.9,18.6074
9517.3,9174,67988.4,5520.75,5238,69073.7,34390.5,333.68,18.6095
7982.65,8052,64971.6,3321.75,3300,65967.9,9140.25,141.04,18.6095
12272,12099,66473.1,5697.75,5603,66644.3,7497.75,117.82,18.6106
7652.45,7070,70935.1,5621.25,5342,68961.9,21785.3,172,18.6116
12992.2,12953,65734.3,5122.5,5097,65863.9,7572.75,-12.04,18.6127
5470.4,5539,64724.3,1785,1799,65026,14984.3,32.68,18.6169
8972.6,8385,70128.6,8720.25,7793,73333.8,12681,69.66,18.619
10861.5,10646,66862.6,5340,4982,70245.3,21577.5,76.54,18.62
11328.2,11411,65060.5,6106.5,6163,64935.2,4387.5,64.5,18.6211
5445.7,5446,65532.4,2416.5,2342,67620.7,10347,17.2,18.6211
12004.8,11631,67642.5,4539,4255,69910.2,64713,346.58,18.6221
10941.4,10514,68200.4,5188.5,4950,68693.6,6609,130.72,18.6221
12082.8,11682,67784.8,4152.75,3974,68483.8,18946.5,117.82,18.6274
8488.35,7895,70461.4,6849,6291,71348.9,40128,214.14,18.6305
7590.05,7487,66438,3053.25,3007,66544,22428.8,61.06,18.6316
10072.4,9787,67447.1,4382.25,4219,68071.9,12022.5,57.62,18.6316
8145.15,8038,66409.6,6442.5,6262,67425.1,30774,207.26,18.6326
13282.8,12570,69252,7043.25,6458,71475.1,14435.3,138.46,18.6337
15484.3,14707,68999.7,6552.75,5939,72308.6,30380.3,196.94,18.6347
9584.25,8758,71718.8,5810.25,5398,70541,51931.5,245.96,18.6347
7491.9,7414,66224.6,6251.25,3974,103091,41276.3,228.76,18.6347
6106.1,5986,66850.9,2440.5,2386,67032.9,10389,104.06,18.6368
9123.4,8589,69613.6,5878.5,5453,70649.8,15228,167.7,18.6379
9830.6,9854,65380.4,3792,3770,65918.4,6625.5,-7.74,18.6389
11031.1,10570,68395.2,5342.25,5098,68675.9,56438.3,209.84,18.6389
9683.7,9674,65601.7,3830.25,3898,64396.9,34467,237.36,18.6389
10290.1,10045,67135.4,6573,6361,67720.2,22802.3,173.72,18.64
8165.3,7430,72021.7,7596.75,7046,70658.6,41579.3,148.78,18.641
7206.55,7213,65477.4,6130.5,6057,66331.3,35782.5,213.28,18.641
17041.7,16243,68758.5,7874.25,7495,68852.1,7870.5,36.98,18.6421
10576.1,10695,64807.7,4001.25,4083,64223.8,13128.8,67.94,18.6421
11835.2,11757,65971.9,5811.75,5641,67519.7,15146.3,79.12,18.6431
17217.8,12275,91925.8,16346.3,13027,82234.4,20660.3,171.14,18.6431
10383.1,10482,64917.7,4941,4998,64788.6,4509.75,7.74,18.6431
15384.8,14707,68556.6,7929,7351,70689,27120.8,148.78,18.6442
13127.4,11790,72970.1,9639,9006,70142.3,37568.3,294.12,18.6442
7931.3,7899,65804,2700.75,2719,65096.1,23259.8,135.88,18.6452
12486.5,11902,68754.4,6462,6254,67715.6,19559.3,164.26,18.6452
8662.55,8802,64497.7,3699.75,3830,63307.3,8025,52.46,18.6463
19203.6,15783,79739.4,56091.8,46067,79797.4,11169,15742.3,18.6463
9272.9,9208,65997.9,3779.25,3743,66170.7,8893.5,65.36,18.6494
16691.3,15318,71411.7,10422,9506,71851.1,21352.5,298.42,18.6505
15401.1,14551,69364.7,5425.5,5171,68761.5,7262.25,129.86,18.6505
6845.8,6830,65687.6,3150.75,3050,67700.8,15128.3,21.5,18.6515
11632.4,10994,69341.5,7046.25,6477,71295.8,38528.3,288.1,18.6578
14472.2,13227,71705.9,10569,9995,69299.6,40544.3,178.88,18.6589
11865.1,11579,67155.3,3542.25,3535,65670.4,5510.25,10.32,18.6599
9915.75,9474,68591.8,5213.25,5190,65829.6,37003.5,132.44,18.662
14331.8,13552,69307.3,4625.25,4420,68579.3,19003.5,161.68,18.662
12481.3,12183,67140.6,4377,4439,64620.7,32628,162.54,18.662
11486.1,10507,71643.3,6891.75,6303,71657.6,40579.5,184.9,18.662
7489.95,7251,67695.7,2849.25,2803,66617.4,10554.8,114.38,18.6631
8160.1,8026,66631,3329.25,3310,65917.1,29830.5,194.36,18.6704
9537.45,9335,66957.3,3462.75,3367,67399.7,25705.5,107.5,18.6704
14178.4,13073,71077.7,8289.75,7493,72504.6,52776,285.52,18.6715
6392.75,6307,66427,2709,2675,66369,16384.5,70.52,18.6715
10621.6,10419,66810.7,5791.5,5491,69122.5,15348.8,121.26,18.6725
8440.9,8111,68201.6,5414.25,5115,69370.1,24182.3,104.92,18.6725
9226.75,8719,69352.5,4352.25,4063,70201.6,60829.5,81.7,18.6725
10740.6,9798,71840.8,6874.5,6086,74026.8,30191.3,196.94,18.6746
6236.1,6454,63323.4,2182.5,2258,63344.7,15393.8,98.04,18.6768
10812.8,9899,71585.4,5661,5051,73450.7,42652.5,345.72,18.6789
12539.8,12574,65357.8,4245,4298,64727.9,38214.8,178.02,18.681
9588.15,9303,67544.8,6202.5,5891,69001.4,19887,159.96,18.681
9412,8544,72193.9,5712.75,5472,68419.4,8898.75,6.88,18.6831
8327.15,8289,65837.6,4311,4226,66854.2,9303,53.32,18.6841
5149.3,5234,64475.4,2322.75,2310,65897.7,4128,-19.78,18.6852
15106.6,14556,68015.2,8592.75,7964,70710,62386.5,288.1,18.6852
9202.7,9114,66173.8,5739.75,5514,68219.1,17761.5,91.16,18.6873
9980.75,9745,67121.4,6883.5,6449,69951.5,31307.3,206.4,18.6883
7211.1,7410,63776.9,3380.25,3378,65579.7,6918,56.76,18.6894
8658,8713,65122.3,3978,3993,65289.8,34026.8,139.32,18.6904
5308.55,5334,65223.3,2310.75,2262,66948.4,20445.8,101.48,18.6904
11999,11754,66902,4791,4538,69189.7,42561.8,268.32,18.6904
13482.9,13554,65192.5,4041.75,4066,65145.1,20326.5,87.72,18.6904
12929.8,12459,68012.5,5496,5311,67818.8,23820.8,73.1,18.6915
9889.1,9850,65796.1,4151.25,4142,65682.4,34661.3,150.5,18.6925
11825.4,11643,66563,5558.25,5423,67170.5,7518,60.2,18.6946
12522.3,11251,72940.9,9428.25,8103,76254.4,62509.5,10579.7,18.6957
12922,12568,67381.9,6161.25,5896,68484.3,8343,116.1,18.6967
11739.6,11109,69256.4,5634,5153,71653.4,14589,82.56,18.6967
8854.3,8323,69719.5,6420,6039,69670.7,31207.5,157.38,18.6978
12071.8,11675,67763.4,5358.75,5183,67758.3,9204,154.8,18.7009
10925.2,10727,66746.9,3351,3251,67551.9,13380,90.3,18.7009
7840.3,7739,66393.8,5178.75,4911,69109,13098,148.78,18.7009
5074.55,5031,66103.3,2475,2403,67499.6,35193.8,40.42,18.7009
11607,10999,69159,8658,8067,70337.3,41592.8,226.18,18.702
12300.6,12098,66633.5,5688,5554,67117.2,17790,42.14,18.702
27963,16427,111559,24085.5,16731,94343.9,55750.5,455.8,18.7051
9551.75,9506,65851.4,4139.25,4018,67513.7,10880.3,49.02,18.7051
10544.9,10731,64399.8,5119.5,5055,66372.2,29567.3,432.58,18.7072
12671.1,12442,66742.8,6986.25,6394,71606.3,20513.3,108.36,18.7072
10519.6,10147,67942.5,6693,6087,72060.5,13939.5,116.96,18.7083
11802,11237,68831.5,10529.3,9937,69442,30318.8,92.88,18.7093
10836.1,10902,65140.2,3864.75,3798,66687.8,7550.25,52.46,18.7125
16030.9,13406,78368.2,16845.8,15034,73433.8,66522,17134.6,18.7135
6445.4,6606,63942.7,2697,2650,66698.3,31838.3,153.08,18.7156
11926.8,11655,67064.6,4315.5,4163,67936.7,8823.75,59.34,18.7167
14963.6,14190,69109.1,9471.75,9162,67751.6,33294,245.1,18.7177
10781.5,11102,63644.4,3942.75,4014,64372.7,5189.25,-10.32,18.7198
6152.9,6507,61969.6,3220.5,3263,64682.4,6141.75,69.66,18.7209
14248,13823,67551,7863,7115,72425.8,12039.8,128.14,18.7219
8706.1,8954,63721.6,2055,2030,66343.1,51978.8,122.12,18.723
7062.9,7445,62172.5,2903.25,2929,64959.8,11776.5,43,18.7261
12748.4,12371,67535.6,7693.5,7523,67021.3,9302.25,86.86,18.7261
8513.7,8887,62783.1,2817.75,2839,65045.5,31537.5,53.32,18.7272
6109.35,6230,64266.8,2937.75,2838,67839.5,12710.3,45.58,18.7282
7225.4,7275,65089.2,3399,3339,66713.6,7494,101.48,18.7293
10297.3,10132,66605.2,6004.5,5540,71030.9,54600.8,262.3,18.7303
12000.9,12072,65150.3,6087.75,5980,66716.9,46442.3,280.36,18.7303
9124.7,8981,66584.6,4328.25,4081,69506.5,45174.8,309.6,18.7303
11623.3,11708,65061.9,4026,3960,66628.3,41800.5,244.24,18.7324
10884.3,10894,65477.3,6703.5,6378,68880.6,18956.3,150.5,18.7324
10359,9392,72283.9,11649.8,10564,72271.7,51719.3,176.3,18.7345
11649.3,10802,70676.6,8272.5,7650,70868.8,31358.3,201.24,18.7366
9621.3,9778,64485.7,4161.75,4098,66555.5,5296.5,-0.86,18.7366
8542.3,8578,65263.3,2553.75,2470,67758.1,54182.3,152.22,18.7366
12746.5,12991,64302.6,3831,3867,64925.9,12915,76.54,18.7366
7140.9,7414,63121.9,3553.5,3478,66958.6,47779.5,266.6,18.7377
13033.1,12854,66449.4,4908,4690,68582.2,12281.3,105.78,18.7377
8526.05,8302,67304.7,6569.25,5982,71969.6,11796.8,154.8,18.7387
9412.65,9255,66652.3,5788.5,5415,70056.4,9589.5,117.82,18.7398
7794.15,7987,63953.6,2514.75,2483,66374,6457.5,73.96,18.7408
8916.05,8767,66650.2,5506.5,5215,69199.2,4620.75,90.3,18.7419
6756.1,6587,67218.4,5258.25,4943,69715.7,22510.5,211.56,18.7429
11638.9,11467,66518.4,7190.25,6879,68501.3,22620.8,97.18,18.745
5019.95,5390,61036.6,2927.25,2954,64942.5,36660.8,89.44,18.7461
9889.1,9722,66662.4,5487.75,5230,68765.8,5709,49.88,18.7461
11794.3,11871,65112.3,4773.75,4575,68383.1,16335.8,169.42,18.7482
11968.4,12030,65200.7,5422.5,5326,66723.4,35697,190.92,18.7482
6897.8,7066,63976,2802,2794,65723.6,10821,115.24,18.7492
24429.6,21850,73273.1,18027.8,16062,73556.6,30650.3,251.12,18.7503
10875.8,9930,71778.1,7875,7422,69536,32398.5,173.72,18.7503
14703.6,12715,75786,14937,13915,70349.4,77216.3,399.9,18.7524
5914.35,6014,64450.1,2565,2606,64504.9,18447,97.18,18.7534
11989.3,12073,65081.4,4756.5,4761,65474.1,41015.3,194.36,18.7545
6321.9,6194,66889.3,2993.25,2870,68350.4,10106.3,95.46,18.7545
6882.2,6670,67621,3828,3630,69110.7,48823.5,170.28,18.7545
9619.35,9846,64027.4,2898,2950,64380.8,17596.5,121.26,18.7555
8260.2,8240,65696.7,3451.5,3444,65678.7,19396.5,128.14,18.7555
15676,14627,70236.3,8091.75,7539,70341,51247.5,310.46,18.7566
11095.5,10690,68022,4145.25,3954,68705.9,7488.75,64.5,18.7566
24087.7,21302,74106.3,20562,18861,71446.4,59348.3,255.42,18.7587
10726.3,10455,67236.6,4578.75,4451,67417,4812.75,52.46,18.7597
12241.4,11655,68833.6,5308.5,5063,68713.8,17689.5,120.4,18.7618
6453.2,6303,67097.7,2559.75,2459,68221.1,10388.3,121.26,18.7618
9993.1,9666,67753.8,2916,2806,68105.1,4591.5,39.56,18.7629
29492.4,19994,96669.9,26637,18718,93262.2,70999.5,430,18.7629
11092.3,10695,67970.2,4605,4419,68294.5,28365,165.12,18.7639
7444.45,7662,63675.2,2136,2222,62999.5,32454.8,88.58,18.765
12660.7,12727,65194.6,4695,4787,64276.5,9573,88.58,18.765
6247.15,6206,65970.6,2658.75,2590,67275.6,26834.3,200.38,18.765
7317.05,7380,64977,3075.75,3124,64523.8,29733,178.88,18.7681
10452,9332,73401.4,5745,5344,70453.7,47819.3,274.34,18.7692
8271.25,7916,68477.1,5337,5080,68851.5,39109.5,200.38,18.7702
7275.45,7332,65030.5,2640,2640,65536,30649.5,65.36,18.7702
10947.9,9917,72349,8979.75,8121,72466.1,23136,203.82,18.7713
11640.8,11663,65411.5,5399.25,5387,65685,11820,104.06,18.7713
9012.9,8894,66412.1,3697.5,3594,67423.3,8442,100.62,18.7713
10767.9,10474,67374.9,4156.5,4078,66797.5,44497.5,172.86,18.7723
7045.35,7034,65641.8,2925.75,2894,66255,30294,96.32,18.7734
7026.5,7094,64912.4,3825,3830,65450.4,62679,207.26,18.7734
9808.5,9498,67678.4,5003.25,4778,68625.6,34910.3,196.08,18.7744
8237.45,7994,67531.8,6210.75,5754,70738.2,10015.5,90.3,18.7755
7293,7286,65599,3239.25,3126,67910.3,39094.5,182.32,18.7765
12295.4,12470,64618.4,4793.25,4886,64291.9,25431.8,137.6,18.7765
15739.7,15238,67693.9,7779,7170,71102.5,22355.3,129,18.7765
12357.1,11948,67780.2,6289.5,6028,68379,18723,152.22,18.7776
17737.8,17206,67561.8,6159,5938,67975.1,5376.75,20.64,18.7786
9303.45,9456,64478.7,3666,3668,65500.3,17353.5,91.16,18.7797
10619,10795,64467.8,3325.5,3387,64346,5015.25,-6.02,18.7828
5562.7,5674,64250.5,3083.25,3130,64557.2,14269.5,122.12,18.7828
9042.8,8675,68314.6,7591.5,6931,71781.4,29499,208.12,18.7839
16331.9,14167,75550.7,10506,9155,75207.1,15769.5,178.02,18.786
25911.6,21389,79393.3,16956,14061,79029.1,100502,500.52,18.786
10001.5,9738,67309.7,6295.5,6042,68285.6,13458.8,65.36,18.787
12642.5,12235,67718.8,5298,5115,67880.7,4116,74.82,18.787
9275.5,9263,65624.4,3438,3359,67077.3,28104.8,40.42,18.787
10701.6,9606,73010.6,7467,6706,72973.1,20333.3,151.36,18.7902
10994.8,10011,71976,32418.8,24747,85852.6,9476.25,14303.5,18.7944
11166.3,11190,65397.5,4887,4882,65603.1,7419.75,27.52,18.7954
15606.5,15683,65216.3,5571.75,5619,64984.9,11643,216.72,18.7965
10869.3,10056,70836.4,11064,10188,71171,65903.3,368.08,18.7965
11791.6,11666,66241.9,5721.75,5686,65948.1,6612.75,86,18.8049
7906.6,7375,70259.9,8250.75,7915,68316,34960.5,144.48,18.8059
11281.4,10926,67667.8,5102.25,4842,69058.5,27455.3,229.62,18.808
7439.25,6779,71919,6962.25,6587,69269.5,5542.5,4.3,18.8091
15700.1,15202,67683.3,6510.75,6294,67792.9,25224,155.66,18.8091
12893.4,12278,68820.8,7827,7270,70557.1,27144,141.04,18.8091
18636.1,17743,68835,7973.25,7547,69237.4,53187,223.6,18.8112
7445.75,7379,66128.8,3542.25,3495,66422,5861.25,36.98,18.8112
8700.25,8626,66100.1,3681,3570,67573.7,28632,122.12,18.8122
7099.95,6931,67133.5,3771,3751,65885.4,17918.3,120.4,18.8154
5208.45,5127,66577.1,2059.5,2039,66194.9,11689.5,29.24,18.8175
11329.5,10860,68369.3,3511.5,3448,66742.9,13782.8,153.94,18.8206
9326.2,8952,68275.4,3798,3660,68007,51417.8,224.46,18.8206
8713.9,8575,66597.6,1908.75,1871,66858.3,29131.5,189.2,18.8217
10615.8,10475,66416.9,3546,3579,64931.7,5982.75,125.56,18.8227
7889.7,7727,66915.9,3622.5,3579,66332.5,6219,43.86,18.8238
9514.05,9176,67950.4,2697,2620,67462.1,24306,92.02,18.8259
6126.25,6107,65742.6,2880.75,2891,65303.6,18399.8,185.76,18.8259
9924.2,8968,72523.7,5850,5432,70579.1,50277.8,257.14,18.828
11680.5,11296,67766.8,4567.5,4516,66283.4,54636.8,208.12,18.829
5910.45,5818,66577.4,2286.75,2254,66488.2,32733,51.6,18.8301
8256.3,8132,66537.7,3556.5,3600,64744.1,11056.5,80.84,18.8332
13854.1,13680,66370.1,5259,5312,64882.1,40962,232.2,18.8332
5462.6,5434,65880.9,2370.75,2362,65778.8,30333.8,124.7,18.8332
12987,12072,70503.3,9708.75,8940,71171.4,48080.3,232.2,18.8343
7666.1,7451,67427.9,2778.75,2735,66584.3,25077,114.38,18.8353
11995.8,11711,67129.5,6010.5,5983,65837.2,4941,74.82,18.8374
13432.2,13137,67008.9,5239.5,5237,65567.3,5154,42.14,18.8374
6076.2,5842,68163.3,3728.25,2918,83733.6,47292,218.44,18.8385
6336.85,6366,65235.9,2791.5,2782,65759.8,10439.3,50.74,18.8437
10388.3,9623,70748,8787.75,7827,73580.4,33204.8,234.78,18.8448
11382.1,11184,66697.1,6015.75,5904,66776.5,57944.3,205.54,18.8458
12062,11451,69033.1,5409,4971,71310.4,42165,169.42,18.8458
5933.85,6001,64802.7,2922,2897,66101.5,48706.5,175.44,18.8458
7235.8,7374,64307.8,3268.5,3310,64714.3,42669.8,163.4,18.8469
10015.2,10243,64078.5,3783,3879,63914.1,20693.3,176.3,18.849
12461.1,12018,67952.6,7100.25,6914,67301.4,17589.8,402.48,18.849
5827.9,5975,63922.6,2835,2723,68231.6,32053.5,61.92,18.85
13691.6,12558,71451.9,7745.25,7278,69743.4,10074.8,51.6,18.85
6260.8,6338,64737.7,2669.25,2626,66615.4,5188.5,-36.98,18.8511
16455.4,15478,69674.4,10294.5,9126,73927.3,41452.5,220.16,18.8521
23418.2,18269,84007.6,17070,14525,77018.9,12858.8,74.82,18.8521
7187.7,7411,63561.3,2556.75,2579,64970.6,4506.75,16.34,18.8521
9835.8,9362,68852.7,6261,5666,72418.1,66047.3,306.16,18.8521
10370.1,10022,67812.3,6101.25,5874,68071.4,4575.75,97.18,18.8532
8021.65,7422,70830.9,8616,8026,70353.6,5503.5,65.36,18.8584
14154.4,14420,64328.9,6116.25,6196,64692.5,8542.5,43,18.8584
12448.1,12291,66373.9,8723.25,8151,70137,53132.3,181.46,18.8584
32039.1,23830,88112.4,20685.8,14770,91784.8,21504.8,183.18,18.8605
9896.9,9579,67711,7211.25,7147,66125.2,7055.25,106.64,18.8605
16337.1,15176,70550.1,12641.3,11512,71964.6,31589.3,242.52,18.8616
6806.15,6830,65307.1,2902.5,2846,66837.1,5791.5,67.08,18.8616
10946,10981,65327.1,5379.75,5361,65765.2,25536,217.58,18.8626
9691.5,9878,64298.7,4135.5,4162,65118.7,4380,42.14,18.8647
10794.5,10158,69642.8,6491.25,5978,71162.7,63319.5,275.2,18.8668
6065.15,6247,63628.3,2312.25,2327,65120.6,24969.8,150.5,18.8679
6199.7,6498,62527.5,2589,2642,64221.3,40347.8,196.94,18.8689
7399.6,7081,68484.7,5358.75,5241,67008.4,11199,75.68,18.8689
8886.8,8710,66866.3,7293.75,6614,72271.4,21995.3,115.24,18.87
9844.9,9951,64837.2,6086.25,6095,65441.9,20084.3,38.7,18.871
9928.75,9571,67985.6,4829.25,4599,68817.1,30535.5,130.72,18.871
26522.6,17842,97421,20946,14898,92141,65376,370.66,18.8721
7690.15,7853,64177,3709.5,3741,64984.2,25296.8,113.52,18.8731
14675.7,14362,66967.5,5874.75,5790,66495.3,45656.3,245.1,18.8731
7137.65,7203,64941.4,3610.5,3459,68406.4,14538,139.32,18.8773
8866,7836,74150.4,6431.25,5679,74217,58367.3,221.02,18.8784
11567.4,11842,64016.3,4902,4946,64953,14312.3,103.2,18.8784
8165.95,8125,65866.3,5568,5289,68993.1,4070.25,78.26,18.8794
14597.7,14658,65266.4,7269.75,7042,67655.5,8839.5,78.26,18.8794
6788.6,6967,63857.9,3012,2883,68468.4,30027,116.96,18.8805
9874.8,9972,64897.2,3905.25,3808,67209.7,8818.5,178.02,18.8815
6211.4,6494,62684.1,3790.5,3722,66742.1,18700.5,73.96,18.8815
6539.65,6598,64956.4,1997.25,1922,68101.9,54207,157.38,18.8847
9562.15,9470,66173.7,2023.5,1994,66505.6,12530.3,67.08,18.8868
7812.35,7795,65681.9,2767.5,2707,67000.7,11568,105.78,18.8868
6134.7,6431,62516.5,3034.5,3071,64757.1,12558.8,104.06,18.8878
10729.5,10941,64269.4,5011.5,5065,64843.8,18188.3,75.68,18.8889
11314.5,11290,65678.5,4512.75,4442,66579.8,4844.25,71.38,18.892
11651.3,11275,67723,7764,7467,68142.7,25203.8,120.4,18.8931
10807.5,10755,65856.2,6667.5,6675,65462.4,13225.5,67.94,18.8931
29504.1,21924,88194.9,23640,20192,76727,21696,193.5,18.8983
5095.35,5359,62311.8,2643,2671,64849,5923.5,57.62,18.8994
14132.3,14276,64876.3,3564,3540,65980.3,7615.5,32.68,18.9004
11898.9,11895,65557.5,5382.75,5415,65145.7,6914.25,98.04,18.9015
9513.4,9434,66087.6,5804.25,5534,68736.4,11784,79.12,18.9025
15449.2,14994,67525.6,8175,8066,66421.6,48906,301,18.9025
7446.4,6603,73906.9,6621,6031,71947.2,36559.5,204.68,18.9025
13567.4,13474,65990.5,6130.5,6050,66408,24857.3,165.12,18.9046
10845.3,10907,65165,4608,4667,64707.5,22471.5,36.98,18.9057
6152.25,6274,64264.2,2684.25,2710,64913.3,14392.5,116.1,18.9057
6050.2,6318,62758.1,2553,2666,62758.2,11769,41.28,18.9067
9818.25,8819,72961.7,10322.3,9239,73219.9,30852.8,144.48,18.9078
7139.6,7291,64175.1,2667.75,2719,64300.7,32014.5,151.36,18.9078
9168.9,9307,64563.6,3557.25,3615,64489.1,11635.5,92.02,18.9078
5426.85,5398,65886.3,2999.25,2886,68107.7,4212,46.44,18.9099
6390.15,5751,72819.5,6971.25,6263,72947.1,4705.5,33.54,18.9099
8637.2,8511,66507.8,4383,4315,66568.8,44315.3,196.08,18.9109
13232.7,12730,68124,5409.75,5162,68681.4,43632,232.2,18.9109
6085.95,6098,65406.5,2730,2694,66411.8,10195.5,99.76,18.913
13525.8,13515,65588.6,4719,4799,64443.5,10184.3,98.04,18.9141
10461.1,9425,72740.4,5777.25,5217,72573.9,25241.3,189.2,18.9172
13599.3,12486,71379.4,10541.3,9590,72036.6,65043,360.34,18.9172
6477.9,6507,65242.9,2348.25,2335,65907.9,8667,23.22,18.9172
11180,11261,65064.6,5532,5401,67125.6,19930.5,150.5,18.9172
8097.7,7554,70253,7221.75,6694,70702.8,28373.3,208.98,18.9183
5731.7,5687,66051.1,2443.5,2391,66975,6804.75,59.34,18.9183
13400.4,13475,65173.2,6284.25,6407,64280.4,6014.25,99.76,18.9204
7951.45,8007,65081.3,3396.75,3447,64580.6,44071.5,53.32,18.9214
19514.3,15499,82514.3,18158.3,15499,76780.4,31608,280.36,18.9225
11773.4,11430,67505.2,6410.25,6006,69947.1,43891.5,254.56,18.9225
6197.75,6058,67047.8,3363,3294,66908.8,6890.25,77.4,18.9235
8946.6,8547,68600,5873.25,5603,68697,11658,57.62,18.9235
8433.75,8170,67651.7,3336,3198,68364,11679,43.86,18.9246
8097.7,7870,67432.1,2649,2570,67550.5,43476.8,173.72,18.9246
26428.3,21089,82128.5,15843.8,12693,81803.8,40874.3,321.64,18.9246
12320.1,11555,69875.4,7272,6887,69199.6,22110,130.72,18.9256
10819.3,10326,68666.5,8022,7442,70643.6,25089.8,254.56,18.9267
10547.5,10277,67261.3,5434.5,5345,66633.4,9405.75,49.88,18.9267
10338.9,9884,68552.2,5802.75,5532,68743.5,54738.8,203.82,18.9288
5793.45,5911,64232.7,1800.75,1847,63894.9,9702,98.04,18.9288
16253.2,15479,68814.1,6488.25,6195,68638.3,9027.75,77.4,18.9298
11523.8,10931,69090.4,4839,4579,69257.2,5242.5,44.72,18.9298
14203.8,14014,66423.6,6174,6106,66265.8,8863.5,67.94,18.9309
9100,9018,66131.9,5106.75,4938,67775.6,12604.5,61.06,18.9319
12865.4,11431,73760,12295.5,11347,71014.2,11060.3,96.32,18.9319
8435.7,8586,64388.8,3337.5,3354,65213.6,27288.8,92.88,18.9319
5903.3,6062,63820.3,2349,2366,65065.1,9971.25,12.04,18.934
11592.8,11375,66790.6,4611,4511,66988.8,4824.75,21.5,18.934
10453.3,10558,64886.1,4098.75,4110,65356.6,11994.8,26.66,18.9361
5430.75,5415,65726.6,2472,2419,66971.9,34884,147.92,18.9372
7209.8,7199,65634.3,1326,1343,64706.4,15427.5,20.64,18.9382
20025.8,16030,81872.4,13809,11710,77283.2,17498.3,123.84,18.9382
6030.7,6000,65871.3,2389.5,2324,67383.1,5414.25,29.24,18.9393
6982.3,7085,64586,3856.5,3881,65122.3,29649.8,100.62,18.9403
10787.4,10342,68358.4,6278.25,5922,69478.5,48226.5,264.88,18.9403
15613,15202,67307.8,5962.5,5846,66842,19992.8,12.04,18.9414
6740.5,6622,66708.8,3022.5,2874,68922.3,5439.75,38.7,18.9414
9888.45,8923,72626.9,6731.25,6031,73145.3,47487,158.24,18.9424
11634.3,11475,66446.1,6915,6631,68342.9,46009.5,300.14,18.9424
9842.95,9670,66708.1,5461.5,5206,68752.4,11596.5,94.6,18.9435
11507.6,11680,64568.7,4980,4976,65588.7,18818.3,104.06,18.9445
18709.6,15274,80277.1,14271,12206,76623.3,35250,237.36,18.9445
