"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10904.4,10758,66427.8,3574.5,3590,65253,11712.8,23.22,21.7468
14349.4,14066,66856.4,5166.75,5206,65041.9,17454,9.46,21.7479
19112.6,17234,72679.8,14061.8,13330,69133.6,8523,5.16,21.754
8151,7750,68927,2566.5,2454,68540.4,7365,-25.8,21.755
16851.3,14406,76660,11940,10306,75926.6,23085,78.26,21.756
6054.75,5826,68109.2,2456.25,2338,68850.6,8946,33.54,21.759
12784.8,12527,66885,2439,2367,67529.5,17005.5,-12.9,21.7611
34933.6,26103,87706.7,21574.5,16199,87283.6,29766,148.78,21.7621
6140.55,6027,66770.7,3157.5,3163,65422,21454.5,2.58,21.7662
8970.65,8542,68824.7,3505.5,3370,68171.1,18643.5,-18.06,21.7672
12457.3,11688,69849.3,5054.25,4828,68607.2,5792.25,60.2,21.7682
5832.45,5594,68329.5,2620.5,2510,68421.2,8338.5,-12.04,21.7692
10530,10014,68912.9,3685.5,3514,68734.5,9393,5.16,21.7692
6245.85,6058,67568.2,2317.5,2250,67502.1,19844.3,13.76,21.7712
7364.5,7018,68771.7,2184.75,2078,68902.7,14581.5,-15.48,21.7723
8905.65,8859,65881.1,3579.75,3627,64682.2,17337.8,32.68,21.7733
12859.6,11075,76096.3,9842.25,8723,73944.9,13150.5,40.42,21.7733
8606.65,8239,68460.4,3140.25,3003,68531.3,34005,5.16,21.7733
9914.45,9359,69425.5,5989.5,5551,70713,8681.25,76.54,21.7743
14217.4,13083,71218.7,7182,6687,70387.3,4815.75,-4.3,21.7743
13313.3,12914,67562.4,1861.5,1830,66664.1,20781.8,-7.74,21.7753
18792.1,16450,74867,12342,10806,74851.5,33858,86,21.7753
14214.2,12119,76866.2,8983.5,7735,76114.1,10569.8,116.1,21.7753
23201.8,21037,72279.8,13931.3,12813,71255.6,13710,63.64,21.7763
8787.35,7955,72393.2,6547.5,6067,70726.4,20187.8,-12.9,21.7773
10232.3,9674,69318.2,3710.25,3530,68882.4,15316.5,-12.9,21.7784
12558,11834,69545.5,5707.5,5434,68834.5,28581,47.3,21.7784
10210.8,9965,67152.9,4002.75,3805,68942,27912.8,-6.02,21.7784
12338.3,11602,69695.1,5985.75,5670,69185.6,30521.3,55.04,21.7794
8596.25,7711,73059.8,5508,5071,71183.7,8591.25,2.58,21.7804
11375.6,11061,67400.3,5448.75,5285,67566.6,13850.3,-11.18,21.7814
9204,9142,65980.5,2493.75,2466,66273.5,25922.3,19.78,21.7814
7687.55,7727,65201.4,2723.25,2719,65638.4,14350.5,-8.6,21.7824
7038.85,6978,66107.5,3118.5,3026,67539.3,17052.8,-3.44,21.7824
10951.2,10767,66657.2,6219,6095,66869.3,7918.5,49.88,21.7834
9337.9,8271,73989.7,7107.75,6427,72477.6,19992,8.6,21.7834
20627.8,10095,133914,14322.8,8079,116185,15275.3,77.4,21.7834
12168.6,12066,66093.5,3505.5,3446,66667.6,35631,18.06,21.7845
9807.85,9711,66189.6,3489,3419,66877.8,4398,15.48,21.7845
12424.8,12190,66798.1,5183.25,5146,66010.4,23273.3,96.32,21.7855
10418.2,9822,69514.1,6589.5,6174,69946.5,40858.5,73.1,21.7865
7560.8,7543,65690.6,2907,2899,65716.9,13091.3,-25.8,21.7885
18324.8,15944,75322,14280.8,12344,75818.5,39439.5,28.38,21.7885
11024.6,10475,68974.8,5140.5,4811,70024.5,7859.25,30.1,21.7885
7397,7171,67601.4,5541,5095,71272.8,29567.3,17.2,21.7906
12290.2,12054,66820.2,5245.5,5158,66647.7,14712.8,10.32,21.7906
5408.65,5398,65665.3,2335.5,2290,66838.1,14661.8,37.84,21.7906
9440.6,9111,67906.8,3119.25,2967,68898.9,20460.8,32.68,21.7916
20703.1,19434,69815.9,15060.8,14298,69032.1,12397.5,98.9,21.7926
10359,10034,67659,5409.75,5282,67121,11881.5,30.96,21.7946
7348.25,7202,66866.8,3633,3558,66917.5,24084.8,15.48,21.7946
14292.2,13290,70478.1,6687,5966,73456.1,18105.8,31.82,21.7956
16296.1,15692,68059.2,6327,6172,67181.8,13543.5,58.48,21.7956
13382.8,12728,68907.8,4458,4216,69297.8,9573.75,53.32,21.7956
9888.45,9898,65472.8,4327.5,4270,66418.5,12821.3,18.92,21.7967
35528.3,23086,100857,30375,21358,93204.2,66378.8,82.56,21.7967
5648.5,5691,65046.6,2805.75,2747,66937.6,9483,-3.44,21.7967
11295.7,10392,71235.1,6891.75,6204,72801.1,11419.5,85.14,21.7987
10147.1,9781,67989.3,6018,5509,71591.1,22278.8,-2.58,21.7987
10641.8,10454,66713.3,3987,3890,67170.2,22026.8,55.9,21.7997
11199.5,11043,66464.8,4214.25,4195,65836.7,10794,41.28,21.7997
14355.2,13495,69713.6,8301.75,7655,71073,33388.5,39.56,21.7997
7527.65,6343,77775.8,7143.75,6147,76162.8,5835.75,49.02,21.7997
16990.3,16522,67393.8,8190,8094,66313.3,10655.3,41.28,21.8017
17377.1,15467,73629.4,13788.8,12575,71861.6,5471.25,156.52,21.8038
12333.8,12050,67079.2,5460,5314,67336.6,22799.3,-50.74,21.8058
12871.9,12491,67534.7,4814.25,4703,67086.3,11741.3,6.02,21.8068
10818.6,10203,69490.1,4178.25,3915,69942.7,32709,46.44,21.8078
10210.2,10167,65814.5,4053.75,4023,66036.9,6238.5,46.44,21.8089
7829.25,7650,67071.6,6495,5938,71683.4,23268,879.78,21.8109
8397.35,8116,67807.9,3464.25,3331,68157.6,6205.5,60.2,21.815
7183.15,7040,66868.6,3183,3028,68890.7,17028.8,25.8,21.817
10994.8,10378,69430.7,7376.25,7178,67346,8028,58.48,21.817
7936.5,7579,68627.3,4208.25,3995,69034.3,5396.25,14.62,21.818
11367.2,11211,66449.1,5114.25,5023,66726.6,5727.75,0.86,21.819
7244.9,7170,66220.6,4635.75,4530,67065.9,32453.3,-31.82,21.819
10078.3,9587,68894.1,5907,5635,68699.4,16380.8,43.86,21.819
11787.1,8023,96283.1,5502.75,3687,97810.8,4102.5,-5.16,21.82
15253.5,14770,67681.6,5763,5606,67371.4,9042.75,35.26,21.8211
31446.3,24396,84475.7,23630.3,19912,77773.8,56138.3,116.96,21.8221
12375.3,11446,70857.1,7003.5,6166,74437.5,21609,-14.62,21.8221
6117.15,6102,65698.7,2863.5,2786,67359.1,32511.8,31.82,21.8221
8668.4,8739,65006.5,3424.5,3379,66418.5,27440.3,54.18,21.8231
7204.6,6942,68015.1,5547,4922,73857.8,34073.3,14.62,21.8241
12370.1,11639,69652.9,3897,3639,70182.4,23176.5,-3.44,21.8241
5251.35,5310,64812.1,2238,2154,68091.7,10676.3,-3.44,21.8251
17730.7,16567,70139.4,12168.8,11363,70183.2,17298,78.26,21.8282
11908.6,11030,70756.6,9521.25,8706,71673,41975.3,-5.16,21.8292
9764.3,9170,69783.3,5624.25,5254,70154.3,39408,1.72,21.8292
11846.9,11203,69302.7,8453.25,7431,74551.5,38288.3,30.96,21.8292
16862.3,16103,68626.2,6636.75,6243,69669.4,27084.8,-12.04,21.8302
11627.2,10895,69940.4,8449.5,7595,72909.3,23321.3,37.84,21.8302
14551.5,12862,74144.8,9376.5,8030,76525.3,19986.8,80.84,21.8343
16011.4,13875,75627.1,10510.5,8967,76816.8,56418.8,102.34,21.8343
5495.75,5570,64662.4,3210.75,2982,70563.3,12909,26.66,21.8353
15180.1,15091,65922.9,5084.25,4947,67354.2,14404.5,12.9,21.8353
11081.8,11163,65059.6,4929,4847,66644.7,24250.5,54.18,21.8353
16471,15775,68427.5,12637.5,11547,71725.2,21192,14.62,21.8363
6193.2,6248,64961.2,3864,3608,70186,14269.5,9.46,21.8373
5986.5,6150,63793.7,2650.5,2518,68984.6,10657.5,35.26,21.8383
10941.4,11156,64275.6,3393,3216,69142.9,33467.3,-15.48,21.8394
11523.2,11618,65001.2,4770,4662,67054.2,9090,0.86,21.8394
19698.9,14729,87649.3,49745.3,34057,95725,6611.25,129065,21.8404
12349.3,11971,67607.3,6882.75,6307,71518.6,9931.5,12.04,21.8404
6865.3,7014,64146.6,2951.25,2822,68537.6,18468,26.66,21.8404
11811.1,11739,65938.8,7036.5,6719,68632.8,22252.5,16.34,21.8424
10781.5,10626,66495.4,4837.5,4498,70482.5,4258.5,-9.46,21.8424
8532.55,8448,66191.9,4772.25,4448,70313.4,24327.8,-29.24,21.8465
8167.25,7410,72233.3,5191.5,4626,73547.4,23547.8,26.66,21.8475
10147.8,9867,67401.1,4876.5,4523,70658,9672,20.64,21.8485
9626.5,8926,70679.2,8190,7098,75618.5,37429.5,26.66,21.8495
14340.9,14179,66284.5,5732.25,5559,67578.5,11845.5,36.98,21.8495
13108.5,12541,68501.9,9553.5,8605,72759.8,13212,18.06,21.8495
6631.95,6606,65793.4,2774.25,2602,69874.4,20925.8,11.18,21.8505
19198.4,16866,74599,18587.3,16002,76123.9,19215.8,104.06,21.8516
11059.8,10610,68314,6601.5,5990,72226.4,14395.5,8.6,21.8526
11704.5,11083,69211.4,6836.25,6315,70945.4,50542.5,36.12,21.8536
12645.1,11934,69441,8228.25,7786,69258.5,20094.8,-6.88,21.8546
5260.45,5382,64055.9,2533.5,2454,67659.1,20896.5,36.12,21.8556
7999.55,7651,68521.6,4209.75,3815,72317.2,5040.75,13.76,21.8566
12214.1,11479,69733.1,6531,5927,72214.5,35631,-8.6,21.8566
8016.45,7874,66721.6,4001.25,3858,67969.4,39873,-4.3,21.8566
5615.35,5464,67351.3,3147.75,2972,69411.5,5104.5,1.72,21.8577
13624,12466,71623.8,7779,7074,72067.4,30294,27.52,21.8587
9980.75,9567,68370.3,4629.75,4299,70578.1,13608.8,91.16,21.8607
6599.45,6443,67127.4,2906.25,2763,68933.8,6237.75,35.26,21.8607
11414.6,10271,72833.3,7278.75,6363,74967.8,17079.8,44.72,21.8617
14848.6,14058,69221.6,7382.25,7054,68585.6,5055.75,21.5,21.8617
5306.6,5107,68097.4,2799,2627,69826.9,9712.5,0.86,21.8617
8808.8,8578,67299.3,3473.25,3378,67383.9,30321.8,30.1,21.8627
14915.5,13870,70476.2,7185,6634,70979.2,20609.3,11.18,21.8627
12901.2,12606,67070.7,5513.25,5342,67636.9,26651.3,41.28,21.8648
7280.65,7082,67374.3,1712.25,1690,66398.8,21041.3,-39.56,21.8668
12305.1,11491,70179.3,4642.5,4343,70055.5,12189,44.72,21.8678
14738.7,13451,71810.2,11923.5,10671,73228.2,25161.8,18.92,21.8688
13943.8,11630,78574.5,8031,7006,75124.1,26029.5,89.44,21.8699
11734.4,10774,71378.2,5804.25,5094,74673.6,35712.8,-1.72,21.8709
18361.8,16167,74433.2,7308,6263,76470.9,20166.8,78.26,21.8719
10451.3,9950,68838.2,6607.5,6154,70365.5,13114.5,66.22,21.8729
15511.6,15102,67313.5,5136,5018,67077.1,8372.25,25.8,21.8729
10026.9,9562,68722.3,4909.5,4590,70097.8,38769,12.04,21.8739
12894,12638,66863.8,5397,5214,67836.2,5702.25,61.92,21.876
7107.1,7004,66500.7,3402,3260,68390.6,16875.8,12.9,21.877
15888.6,15327,67937.3,5085,4939,67473.3,19950.8,2.58,21.878
12559.9,12254,67172.3,4887.75,4718,67893.9,13171.5,12.04,21.878
13554.4,12902,68850.1,6187.5,5922,68474.2,23987.3,5.16,21.879
5755.1,5834,64649.7,2049,2010,66807.6,19669.5,-8.6,21.88
7727.85,7694,65824.3,3252,3178,67062,6309.75,66.22,21.88
12251.8,11075,72500,8295,7607,71463.3,22705.5,64.5,21.881
5248.75,5183,66367.4,1949.25,1915,66708.1,12894,-9.46,21.881
12070.5,12019,65816.8,6038.25,5735,69001.4,10019.3,11.18,21.881
15724.1,15158,67983.8,5461.5,5266,67969,11334.8,-9.46,21.881
17126.8,16107,69685.6,9888.75,9375,69127.4,6924.75,37.84,21.8821
18571.1,17682,68831.5,10265.3,9506,70770.4,29613,24.08,21.8831
8230.3,8139,66271.1,3445.5,3391,66589.3,6032.25,45.58,21.8851
10376.6,9926,68511.1,5651.25,5282,70117.4,4352.25,26.66,21.8851
14717.3,13970,69041.7,4781.25,4482,69911.6,14184.8,55.9,21.8861
11491.3,10522,71573.6,6414,6010,69941.4,30375.8,40.42,21.8861
11391.3,10415,71679,6628.5,6171,70394.6,13648.5,41.28,21.8861
10544.3,9951,69443.4,5202,4847,70335.9,23370,9.46,21.8871
10488.4,9842,69840.3,6883.5,3106,145241,23744.3,22.36,21.8871
5055.7,5262,62966.6,1773.75,1818,63940.9,7499.25,-10.32,21.8892
5739.5,5818,64651.8,2456.25,2478,64960.8,27873,47.3,21.8892
16136.2,15144,69830,6581.25,6216,69386.9,12284.3,-12.9,21.8892
29474.9,21567,89565.9,16369.5,12927,82988.4,40982.3,101.48,21.8902
6786.65,6402,69473.6,4495.5,4146,71060.6,26669.3,36.12,21.8902
12502.1,11991,68329.4,3936.75,3767,68489.2,17851.5,50.74,21.8943
8863.4,7987,72727.2,8974.5,8387,70126.7,11842.5,58.48,21.8943
7040.15,6803,67820.6,2699.25,2595,68168.8,10554.8,21.5,21.8943
8890.7,8011,72732.6,5796,5199,73061.5,30219,49.02,21.8943
10918.7,10515,68052.1,4217.25,4087,67624.6,19808.3,52.46,21.8953
12307.8,11334,71166.5,7196.25,6690,70495.3,21649.5,33.54,21.8983
13768.3,13177,68476.8,5691,5401,69054.9,14243.3,60.2,21.8993
6507.8,6297,67729.9,2634.75,2573,67108.8,28801.5,-3.44,21.9004
29248.7,21891,87563.1,16515.8,12915,83807.7,50172,97.18,21.9024
7777.25,7506,67904.3,4196.25,4114,66846.2,8729.25,30.96,21.9024
14601.6,14314,66852.8,4246.5,4254,65420.5,23895,-19.78,21.9034
13949,13107,69746.1,5004,4727,69376.4,7321.5,18.92,21.9044
7545.2,7343,67340.6,3149.25,3039,67913.5,8146.5,3.44,21.9054
5110.3,5029,66595.5,2687.25,2645,66582.8,4980.75,-46.44,21.9075
11312.6,10378,71437.9,6563.25,5866,73325.8,9200.25,5.16,21.9075
6468.15,6135,69094.8,2804.25,2659,69116,6362.25,35.26,21.9085
7235.8,6631,71513.4,2982,2823,69227.2,27633,8.6,21.9095
12026.3,11607,67903.5,5167.5,5063,66888.7,17844.8,-4.3,21.9095
11709.1,11086,69219.5,6590.25,6238,69236.7,8737.5,35.26,21.9095
7371,7075,68277.9,2355.75,2339,66005.3,17183.3,56.76,21.9105
10583.9,10131,68466.1,4560,4471,66840.6,9326.25,-16.34,21.9105
13434.8,13234,66530.6,4994.25,5014,65277.9,10914.8,-37.84,21.9126
12587.3,12366,66708.6,4806,4746,66364.5,30848.3,-24.94,21.9136
12825.8,12562,66912.2,4716.75,4626,66821.6,11754,-35.26,21.9136
8820.5,8766,65943.5,3540.75,3466,66949.4,11732.3,-24.08,21.9146
13512.2,13370,66233,4575,4330,69244.2,19809.8,30.1,21.9156
24361.3,17179,92935.9,21387,13263,105679,60169.5,152.22,21.9156
10981.1,11085,64921.7,4447.5,4446,65558.1,23696.3,48.16,21.9187
20807.8,16912,80632.7,14046.8,11568,79578.8,61210.5,147.92,21.9187
8277.75,8170,66400.3,4855.5,4590,69326.8,6404.25,-9.46,21.9217
5604.95,5811,63212.2,2553,2423,69052.2,12493.5,-1.72,21.9217
14279.2,13935,67154.8,8596.5,8271,68115.1,15567.8,24.94,21.9217
6043.7,6366,62218,2610,2542,67289.1,4709.25,12.04,21.9248
8988.85,9250,63685.8,4395,4258,67644.6,4677.75,0.86,21.9248
13235.9,13758,63049.2,3708,3742,64940.5,6994.5,36.98,21.9248
7847.45,7698,66808.3,6417,6242,67373.4,4810.5,49.88,21.9258
14488.5,13011,72978.1,9478.5,8471,73330.5,23046.8,5.16,21.9258
25019.8,22950,71446.5,13722.8,12610,71319.1,28929.8,102.34,21.9268
11377.6,11671,63888.5,4358.25,4375,65285.1,24497.3,49.02,21.9278
11022,10426,69282.7,9655.5,8618,73425.7,35286,-5.16,21.9278
12189.4,12006,66537.4,4743.75,4518,68810.6,7009.5,11.18,21.9288
34869.3,27266,83811,25978.5,21190,80345.8,36128.3,147.92,21.9298
14060.1,14026,65695.6,4089.75,3962,67649.1,27701.3,56.76,21.9319
11048.7,11439,63299.9,4447.5,4399,66258.6,10035.8,2.58,21.9319
9716.2,9887,64403.8,3717.75,3583,68000.7,8286.75,41.28,21.9319
8173.1,8214,65209.7,5824.5,5494,69478.4,22683,69.66,21.9329
8775.65,8858,64926.7,4241.25,4030,68971.4,5440.5,8.6,21.9339
7884.5,7497,68923.4,4798.5,4393,71585.4,12605.3,0,21.9339
11599.3,11278,67402.8,5379,5066,69585.1,16662,35.26,21.9349
8509.8,8666,64354.7,4818.75,4718,66935.5,26771.3,44.72,21.9349
13497.2,13474,65649.1,4554.75,4418,67564.5,38345.3,9.46,21.9359
7822.75,7733,66296.6,3966.75,3749,69342.5,7299,4.3,21.9359
10584.6,10566,65651.4,5583.75,5430,67391.6,23509.5,46.44,21.937
8931,8594,68105.9,5974.5,5558,70447.1,6087,71.38,21.937
11550.5,11563,65465.2,3354,3259,67446.4,19819.5,-2.58,21.937
8147.75,8394,63613.4,3294.75,3230,66849.8,25632,-8.6,21.938
11132.5,10879,67063.4,6853.5,6587,68187.5,13886.3,4.3,21.938
8089.25,8422,62946.7,2891.25,2854,66391.4,13529.3,36.98,21.94
20061.6,18154,72422.4,13056,11498,74416.3,41820,23.22,21.941
8310.25,8230,66175,3235.5,3058,69340,10180.5,-3.44,21.942
8119.8,8090,65777.4,3328.5,3182,68553.3,29463,4.3,21.9431
6743.1,6879,64241.3,3852.75,3771,66956.7,11100.8,-29.24,21.9431
11622,11418,66706.9,4507.5,4362,67722,4227,86.86,21.9451
6934.2,7219,62950.5,3342,3299,66390.2,17353.5,24.94,21.9461
9846.2,9742,66237,3492,3386,67587.6,30072,43,21.9461
5723.25,5902,63551.2,3108.75,3050,66798.4,27185.3,16.34,21.9461
10615.8,10615,65540.9,3456.75,3347,67685,15167.3,112.66,21.9461
6504.55,6676,63852.9,3291,3236,66649.9,9084,-23.22,21.9471
12674.3,11815,70302.7,7048.5,6355,72687.7,35714.3,19.78,21.9471
18164.3,15730,75677.8,11476.5,10390,72389.2,23071.5,70.52,21.9481
7080.45,7566,61330.2,2945.25,2926,65967.2,12141,-18.92,21.9481
11290.5,11011,67199.5,6579,6071,71019.8,22425.8,41.28,21.9502
12484.5,12498,65465.5,4053,3970,66906.1,16253.3,61.06,21.9512
7317.7,7194,66662.9,3870,3690,68732.9,5578.5,-6.02,21.9522
9778.6,9801,65386.2,4011,3897,67453.1,29354.3,69.66,21.9532
13035.8,12979,65822.6,5124.75,4999,67184.6,6678,-6.02,21.9532
12836.2,12739,66036,4356,4275,66777.7,5342.25,18.06,21.9532
7616.7,7867,63450.9,2478.75,2495,65109.2,9957.75,33.54,21.9542
14142.7,13698,67663.6,7063.5,6633,69789.5,14213.3,14.62,21.9573
37057.1,26698,90964.8,27270.8,20922,85422.8,14257.5,140.18,21.9573
13585.6,13114,67893,7140,6702,69819,24993,18.92,21.9573
17572.8,16226,70975.5,11491.5,10838,69487.6,6545.25,24.94,21.9593
4906.85,5062,63527.3,2552.25,2514,66533.1,27494.3,18.06,21.9603
9144.85,9354,64070.6,3207.75,3178,66149.5,6161.25,2.58,21.9603
16171.3,14839,71420.3,8518.5,7479,74644.8,18468,27.52,21.9603
10866,10571,67365.2,4053.75,3951,67240.3,11092.5,-2.58,21.9614
16115.4,15155,69689.4,8739,8199,69852.3,10920.8,49.02,21.9614
12450.8,11202,72841.7,13986.8,12486,73413.1,33039.8,51.6,21.9624
5633.55,5758,64119.5,2688.75,2618,67307.1,23984.3,-23.22,21.9634
8600.15,8603,65514.3,4065.75,3915,68059.5,39131.3,23.22,21.9634
15602.6,13119,77942.8,17073.8,14751,75855.6,16501.5,73.96,21.9654
14838.8,14734,66002.4,5894.25,5562,69450.8,12663.8,21.5,21.9675
10528.7,10153,67961.1,6564,6013,71541.4,13406.3,21.5,21.9675
9197.5,9111,66158.2,6054,5831,68042.4,22077,25.8,21.9675
9018.1,8983,65792.1,2921.25,2771,69089.5,28285.5,-15.48,21.9685
9874.8,9711,66641.4,5921.25,5771,67242.3,9584.25,23.22,21.9705
15008.5,15226,64599.8,4265.25,4238,65957.4,9846.75,-12.9,21.9715
15550.6,15187,67105,5484,5223,68810.9,4370.25,24.94,21.9756
59320.3,32171,120842,60897,35359,112869,37762.5,267.46,21.9766
8682.05,8694,65445.9,3819,3670,68196.7,22248,-19.78,21.9766
6301.75,6043,68342.1,7042.5,6475,71279.9,6086.25,-10.32,21.9797
13570.7,13718,64832.3,3643.5,3686,64780.4,11958.8,-24.94,21.9827
10951.8,10883,65950.6,4291.5,4215,66725.4,31279.5,8.6,21.9827
10021,9960,65937.7,3720,3692,66033,12141.8,35.26,21.9847
17927,12842,91486,118592,102206,76042.6,18741,1029.42,21.9847
6333.6,6370,65161.5,3326.25,3234,67405.4,17172,-35.26,21.9878
11209.9,11186,65676,5660.25,5638,65794.6,5090.25,32.68,21.9888
20818.8,16259,83915.6,20408.3,16327,81918,58714.5,139.32,21.9898
7365.15,7455,64746.1,2355.75,2379,64895.5,13065,-12.9,21.9919
8913.45,7804,74852.9,6809.25,6136,72726.7,11015.3,30.1,21.9929
14842.1,14706,66142.5,4939.5,4934,65609.1,7301.25,35.26,21.9929
12506,11582,70764.4,6477,6030,70394.1,39582,49.02,21.9939
12142,11923,66739.8,5870.25,5863,65617,14243.3,44.72,21.9949
5957.25,5550,70344.9,3672,3546,67864.7,10952.3,-9.46,21.9959
20621.9,19533,69189.4,11526,11165,67655,5139,6.02,21.9959
13722.1,13367,67277.2,5587.5,5491,66687.8,8527.5,-11.18,21.9969
22511.4,18913,78005.1,17463.8,15125,75669.7,24348,55.04,21.998
7621.25,7347,67982.3,3171.75,3047,68219.2,24497.3,4.3,21.999
12626.3,11783,70226.1,9597,9095,69153.3,56619.8,73.1,22.001
8209.5,8123,66233.9,3107.25,3087,65965.9,15009,-1.72,22.001
10490.3,10323,66598.4,2247.75,2195,67111,9967.5,4.3,22.001
10632,10511,66290.8,4329,4139,68544.4,17977.5,-6.02,22.003
12914.8,12171,69541.3,3255,2959,72091.8,58916.3,86,22.0051
10036.6,9646,68190.1,7152,6558,71472,20379.8,49.02,22.0061
7213.7,7151,66110.6,2064,2015,67129.7,26742,-16.34,22.0061
9887.15,9399,68939.7,8540.25,7747,72246.5,24951,63.64,22.0071
8576.1,8862,63421.7,3147.75,3182,64830.6,28521,-13.76,22.0071
15636.4,15306,66950.7,7296.75,7130,67068.7,14954.3,23.22,22.0071
8174.4,8191,65403.2,3627,3599,66045.9,12718.5,35.26,22.0071
9089.6,9155,65067.8,4228.5,4163,66567.1,5981.25,-19.78,22.0091
21783.4,19422,73504.3,14186.3,12954,71770.1,25852.5,59.34,22.0102
11684.4,11354,67443.1,6983.25,6286,72805.3,4530.75,37.84,22.0112
17161.9,15177,74107.2,14088,12041,76677.3,68013,36.12,22.0122
9776.65,9486,67544,9059.25,8510,69765.8,63435,87.72,22.0153
14002.9,13029,70435,9414,8709,70841.2,15944.3,71.38,22.0153
11453,11138,67389.5,4337.25,4114,69092.4,9194.25,6.88,22.0163
6686.55,6920,63325.1,1924.5,1900,66381.1,15918.8,18.92,22.0203
8305.05,8139,66873,3351.75,3151,69711.3,9277.5,18.92,22.0203
9792.9,9497,67577.9,5295.75,5037,68902.6,25686,17.2,22.0203
11428.3,11495,65155.7,5335.5,5267,66388.3,5949,23.22,22.0213
8057.4,8079,65360.8,6471,6187,68544.3,8636.25,31.82,22.0213
13581.7,12978,68584.8,6174,5810,69641.9,22725.8,58.48,22.0224
10511.8,10594,65027.5,5532.75,5282,68647.2,29598.8,19.78,22.0234
13928.8,13515,67542.8,3747,3551,69153.3,12261,-62.78,22.0244
11817.6,11866,65269,2706,2618,67738.9,8676,-8.6,22.0244
14018.5,12132,75727,7776,6852,74373.6,8064,38.7,22.0285
14948.7,14742,66454.9,8370,8006,68515.7,19277.3,81.7,22.0285
5175.95,5258,64513.3,2427.75,2330,68285.4,5681.25,-48.16,22.0295
22795.5,18070,82674.4,10727.3,7698,91325.2,19373.3,33.54,22.0305
33701.2,23608,93554.8,33525,25643,85680.1,49680,168.56,22.0325
11831.9,11678,66400,4878,4778,66907.6,30435.8,16.34,22.0346
14197.9,13387,69506,12898.5,11931,70850.4,18676.5,115.24,22.0366
11284,10778,68612.8,6363,6122,68115.9,40758,27.52,22.0376
24266.4,22420,70933.4,11099.3,10276,70786.3,16783.5,6.02,22.0386
31475.6,19702,104699,25586.3,19106,87764.1,49356,92.02,22.0407
5987.8,6040,64969.6,1948.5,1960,65151.5,6687,-26.66,22.0417
15887.3,15502,67164.9,6553.5,6506,66014.5,21334.5,16.34,22.0427
10894,10202,69981.3,6495.75,5978,71212,27375.8,27.52,22.0427
9783.8,9682,66225.1,3030.75,3026,65638.9,27162,6.02,22.0427
13707.8,13038,68903,4249.5,4090,68091.7,7740.75,43.86,22.0447
16353.3,15562,68868.6,6949.5,6510,69960.4,38311.5,29.24,22.0447
6065.15,6027,65950.8,2268.75,2207,67369.6,19731.8,-34.4,22.0458
11168.9,10822,67637.1,6144,5906,68177,12469.5,30.1,22.0468
11347,10770,69047.4,7227.75,6626,71487.8,12046.5,-6.02,22.0468
8814,8847,65291.5,2327.25,2319,65769.1,26292.8,18.06,22.0468
13518.7,11776,75234.5,11164.5,9972,73373.1,8133.75,70.52,22.0519
16043.3,15190,69217.5,6938.25,6578,69125.1,8752.5,15.48,22.0519
21771.1,18911,75447.7,11141.3,9851,74119.7,30205.5,-19.78,22.0539
12284.3,11590,69462.2,5310,5026,69239.2,6809.25,37.84,22.0569
13089,12135,70688.4,6456.75,6055,69884.3,24019.5,12.04,22.058
43429.8,35246,80752.8,29813.3,24574,79508.5,67215.8,219.3,22.058
7725.9,7798,64930.1,2118,2070,67055.7,36887.3,183.18,22.059
6829.55,6932,64567.4,2564.25,2564,65542.4,5918.25,1.72,22.06
11533.6,11639,64942.5,3552.75,3628,64176.7,10065.8,41.28,22.06
13819,13239,68407.1,5433,5063,70325.3,11409.8,54.18,22.063
8695.7,8566,66528.3,4476.75,4246,69097.6,27323.3,14.62,22.0641
24523.8,19038,84420.4,24985.5,19994,81897.1,57456.8,115.24,22.0651
13919.7,13551,67319.4,4971.75,4799,67895.1,22716.8,-12.04,22.0661
10192,9662,69130.9,10373.3,9582,70947.8,18031.5,61.06,22.0661
10000.9,9739,67298.4,5520.75,5279,68537.2,9941.25,-11.18,22.0661
13985.4,13060,70179.7,7386.75,6660,72687.4,27442.5,38.7,22.0681
15429.7,14871,67998.2,6936,6595,68924.6,11718,41.28,22.0712
8359,8635,63441.3,3361.5,3375,65273.9,18603,29.24,22.0712
13260,11907,72982.9,8266.5,7287,74345.2,20799.8,68.8,22.0722
7896.2,7731,66936.4,3836.25,3619,69470.1,5580.75,46.44,22.0722
12915.5,13011,65055,4779.75,4727,66267.3,21114.8,67.08,22.0722
11947,11846,66094.8,5382,5186,68012.9,9280.5,68.8,22.0722
8782.8,8662,66450,4534.5,4226,70320.2,31695,47.3,22.0763
6703.45,6770,64891.8,2500.5,2390,68566,7763.25,63.64,22.0763
13070.2,12951,66139.2,5091.75,4979,67020.1,4189.5,18.06,22.0773
4678.7,5075,60418.4,2312.25,2359,64237.2,11211.8,-39.56,22.0773
7904,7871,65810.8,3377.25,3247,68164.9,11259.8,11.18,22.0783
9155.25,9355,64136.7,4416,4399,65789.3,19620.8,-12.9,22.0803
8997.95,9235,63853.8,3336,3335,65555.7,7616.25,24.94,22.0803
10977.8,10688,67313.3,6095.25,5716,69884.2,23725.5,-19.78,22.0824
15490.1,14983,67754.3,7071,6835,67798.8,16449.8,-42.14,22.0824
