"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13007.1,12503,68178.6,8134.5,7719,69063.7,13227.8,22.36,20.1808
14193.4,12706,73207.8,11058,10358,69965,37313.3,18.92,20.1818
13224.3,12999,66671.6,5846.25,5735,66807.3,7967.25,12.04,20.1828
14478.7,13839,68565.6,6387,6123,68361.7,12737.3,96.32,20.1849
9796.15,9747,65866.5,4079.25,4003,66784.4,19149,49.88,20.1849
8299.85,8328,65314.5,6021,5836,67613.5,15119.3,16.34,20.189
15072.2,13414,73637.4,12414.8,10834,75098.1,59166.8,47.3,20.1901
13416.6,12835,68505.9,7191,6883,68468.6,12606.8,30.1,20.1911
7644.65,7698,65081.8,3011.25,2966,66535.8,15252,36.98,20.1922
8665.15,8539,66504.2,4844.25,4619,68731.9,16959.8,23.22,20.1942
9308,9475,64380.9,3643.5,3735,63930.5,8051.25,39.56,20.1942
9070.75,8383,70912.6,4868.25,4463,71486.8,58969.5,16.34,20.1942
11289.8,10638,69551.8,5973.75,5630,69537.4,37284.8,-25.8,20.1953
10450.7,10726,63853.9,5001,5046,64951.6,39841.5,-27.52,20.1963
15425.1,15114,66885.2,7030.5,6762,68138.3,5405.25,37.84,20.1963
9314.5,8239,74090.9,6036.75,5551,71270.8,16986,26.66,20.1984
9989.2,9499,68918,4810.5,4587,68729.2,26922.8,49.88,20.1984
9709.7,9724,65439.6,4295.25,4220,66704.6,32248.5,9.46,20.1984
9758.45,9755,65559.2,3877.5,3855,65918.5,4230,-6.88,20.2004
6150.95,6206,64954.7,2937,2842,67726.7,12279.8,31.82,20.2025
6987.5,6970,65700.5,3430.5,3374,66633.4,20974.5,53.32,20.2035
7050.55,7123,64869.4,2551.5,2567,65140.3,35973,35.26,20.2046
12689.3,12670,65635.8,3749.25,3754,65453.1,8178.75,-7.74,20.2056
10270.6,9870,68196.3,6201,5674,71623,32168.3,-29.24,20.2067
8970,8591,68427.2,6345,6091,68268.9,14551.5,60.2,20.2087
12903.1,13095,64575.9,6294.75,6279,65700.4,12299.3,33.54,20.2098
14843.4,14915,65221.4,4255.5,4199,66417.8,49528.5,-1.72,20.2098
9165,9127,65808.9,4644,4615,65947.8,11247,33.54,20.2098
6607.25,6594,65667.7,2563.5,2486,67579.1,17830.5,23.22,20.2098
7703.15,7765,65014,3545.25,3509,66213,4079.25,-9.46,20.2118
5484.7,5632,63822,2899.5,2896,65615.2,23166.8,25.8,20.2129
9006.4,9134,64620.5,3123,3130,65389.4,13729.5,26.66,20.2139
5941.65,5979,65126.6,2391.75,2395,65447.1,31234.5,-3.44,20.2149
8559.85,8506,65950.9,5245.5,5198,66134.9,36393,67.08,20.216
11440.6,11525,65056.4,4625.25,4645,65257.3,26415,42.14,20.217
6542.9,6666,64325.8,4494,4378,67272.5,11154.8,-5.16,20.2191
16296.1,16191,65961.6,4425.75,4399,65934.5,47525.3,67.08,20.2201
7342.4,7162,67186.8,3372.75,3226,68517.2,6060,25.8,20.2201
10047,10114,65102.2,3665.25,3698,64955.6,19170.8,48.16,20.2222
5212.35,5410,63141.7,2280.75,2326,64261.1,16980,5.16,20.2222
8769.8,8278,69429.5,6360.75,5890,70773.9,32977.5,1.72,20.2232
11127.3,10804,67497.4,4107.75,3780,71218.4,35393.3,36.98,20.2243
10013.9,9979,65765.2,5694,5567,67031.1,56052.8,26.66,20.2253
7483.45,7663,64000.4,2080.5,2091,65206.9,12638.3,-10.32,20.2274
9385.35,9198,66870.9,3666,3594,66848.9,11109.8,-13.76,20.2294
16006.2,15182,69094,7626.75,7278,68676.4,4753.5,43,20.2294
5530.85,5645,64210.8,2815.5,2878,64112.8,7271.25,20.64,20.2305
12676.3,12287,67612.4,6597.75,6315,68470.3,29904,12.04,20.2305
12957.1,12790,66392.2,6206.25,6262,64952.5,7956,7.74,20.2305
5296.85,5311,65361.4,2650.5,2651,65523.6,4512,0,20.2315
9768.85,8394,76270.1,5894.25,5326,72528.3,54663.8,-32.68,20.2315
10916.8,10711,66794.9,5675.25,5475,67933,19421.3,-6.02,20.2326
10854.3,10471,67935.3,4768.5,4615,67715.8,21213.8,47.3,20.2336
6592.3,6606,65400.1,2235.75,2170,67521.7,55479.8,29.24,20.2357
11404.3,11347,65866.7,5764.5,5815,64966.9,15483.8,12.9,20.2377
6912.1,7082,63963.8,1717.5,1806,62324.5,13111.5,-0.86,20.2398
11607,11431,66545.3,4103.25,4067,66120.1,7983,44.72,20.2398
8478.6,8475,65563.8,4140,4171,65048.9,16077,61.92,20.2408
5532.15,5507,65835.3,2124,2067,67343.2,12388.5,40.42,20.2419
13988.6,13395,68440.5,5717.25,5463,68586.1,11298,47.3,20.2429
7324.2,7060,67988.5,5115,4880,68691.9,46138.5,50.74,20.245
6273.8,5951,69090.9,5007.75,4591,71485.1,27175.5,-35.26,20.246
10127.6,9899,67049.8,4822.5,4767,66299,26457.8,73.1,20.2491
10343.4,10314,65723.1,3841.5,3914,64322.1,8998.5,49.88,20.2491
7569.9,7579,65457.3,3123,3099,66043.5,4530.75,14.62,20.2491
10768.5,10734,65746.9,6287.25,6126,67261.1,27199.5,53.32,20.2502
9375.6,8986,68377.4,3621,3438,69024.4,30442.5,37.84,20.2512
6356.35,6297,66153.7,2543.25,2521,66114.4,17803.5,3.44,20.2512
9861.15,9633,67088.2,5844,5733,66804.9,34996.5,9.46,20.2522
5055.05,5035,65797,2756.25,2715,66531.7,18606,15.48,20.2522
12812.1,12711,66057.5,5595,5591,65582.9,9723.75,-24.94,20.2533
16724.5,15928,68813.2,5091.75,4696,71059,9502.5,-0.86,20.2533
9278.1,9054,67158.1,4604.25,4490,67203.6,40705.5,21.5,20.2543
6724.25,6545,67330.9,2569.5,2561,65753.5,29291.3,-28.38,20.2543
13117,12759,67374.9,5874,5811,66246.5,17769.8,50.74,20.2574
9998.95,9351,70077.1,6111.75,5795,69118.1,4392,7.74,20.2584
10662.6,10211,68434.4,4665.75,4451,68697.9,21131.3,24.94,20.2584
9930.05,9702,67076.5,4315.5,4306,65680.6,69089.3,-17.2,20.2605
6743.1,6774,65237.1,2796.75,2806,65320,54523.5,0.86,20.2605
6188,5950,68157.4,3086.25,2990,67645.7,25650.8,-14.62,20.2605
9473.1,8407,73846.7,5861.25,5235,73375.9,50387.3,51.6,20.2605
21912.1,11627,123509,11782.5,6635,116379,41997,9.46,20.2626
6794.45,6735,66114.5,3283.5,3295,65307.3,12354.8,-49.02,20.2636
7958.6,7742,67369.5,5028,5018,65666.6,21665.3,-12.04,20.2636
16021.2,15439,68007.3,11002.5,10879,66280,11328,26.66,20.2636
13237.3,12418,69859.6,6210,5922,68723.2,18062.3,30.96,20.2647
11723.4,11231,68409.3,5773.5,5579,67820.8,6303.75,55.9,20.2657
12251.2,11807,68001.6,8266.5,8139,66562.6,16410.8,48.16,20.2657
11980.8,10914,71941.9,9633.75,9014,70041.9,13224,51.6,20.2657
9545.9,8722,71726.7,6228.75,5922,68930.7,62850.8,30.96,20.2667
15616.9,14394,71103.9,11867.3,10910,71286.2,17552.3,110.94,20.2698
7053.8,6899,67006.5,4638,4663,65184.6,9122.25,-6.02,20.2698
7610.2,7468,66783.9,3702.75,3676,66012.9,7695,8.6,20.2709
14016.6,13646,67315.8,6564.75,6570,65483.6,5250.75,66.22,20.2709
12129,11534,68916.8,3857.25,3662,69030.2,16677.8,31.82,20.275
17834,16103,72581,12460.5,11047,73921.5,30924,53.32,20.2771
6546.15,6355,67507.2,2546.25,2471,67531.8,32862,-24.08,20.2792
10856.9,10641,66866,4418.25,4325,66949,21399.8,10.32,20.2792
6480.5,6479,65551.2,3084,3135,64469.9,56358.8,30.96,20.2812
5447,5555,64261.9,2263.5,2327,63747.6,19248,-3.44,20.2812
13538.8,13448,65978.7,4557,4604,64867,12356.3,20.64,20.2833
6557.2,6034,71218.5,6143.25,5846,68868.3,6804.75,6.02,20.2833
12725.7,11763,70899.6,10146.8,9811,67778.8,20742.8,6.88,20.2843
5718.05,5751,65160.5,2273.25,2259,65949.4,41887.5,24.94,20.2854
8914.75,8999,64922.4,4032,4103,64401.9,5054.25,23.22,20.2864
13603.8,13160,67746.3,5215.5,5048,67710.6,17246.3,48.16,20.2864
10124.4,10154,65344.9,4438.5,4446,65425.4,4834.5,24.94,20.2864
10741.3,10555,66692.4,5278.5,5163,67002.1,52170,4.3,20.2875
11679.8,11506,66526.2,4313.25,4214,67079.5,9345.75,24.08,20.2885
5335.2,5555,62942.9,1853.25,1875,64775.8,6972,19.78,20.2906
5629.65,5539,66608.5,3114,2995,68139.9,22891.5,20.64,20.2916
10090.6,9954,66435.4,7110.75,6854,67991,19867.5,-1.72,20.2926
29208.4,27224,70313,18691.5,17612,69552.9,19941,132.44,20.2957
9453.6,9038,68549.6,4320.75,3982,71111.2,15173.3,37.84,20.2968
9556.3,9272,67545.5,6213.75,6008,67780.3,12811.5,29.24,20.2968
8925.15,8831,66234.7,6945,6751,67419.3,8750.25,79.12,20.2978
13769.6,13218,68270.9,4848,4646,68385.4,24324.8,16.34,20.2978
9722.7,9640,66098.2,3351.75,3352,65531.1,11713.5,71.38,20.2999
11631.8,11226,67904.7,4971,4878,66785.5,18717.8,-23.22,20.302
10896.6,10793,66165.1,3825.75,3805,65893.4,11928,15.48,20.302
9415.25,9112,67717.1,3572.25,3368,69510.4,29053.5,24.94,20.303
7056.4,6954,66501,1629.75,1598,66838.1,28341.8,21.5,20.304
14847.9,13943,69789.5,8270.25,8147,66527.5,30104.3,12.9,20.3051
7965.1,7710,67704.4,4026,3870,68177.8,12839.3,-14.62,20.3061
11232.6,11238,65504.8,4357.5,4438,64347.3,7695,35.26,20.3071
7629.05,7453,67084.1,3028.5,2969,66849.4,33922.5,-26.66,20.3071
6222.45,6304,64688.2,2469,2516,64311.8,21958.5,-10.32,20.3082
12194.6,12063,66251.2,6291,6219,66294.7,4722,-4.3,20.3092
8739.25,6441,88920.3,134105,97165,90451,4482.75,12483.8,20.3092
8035.3,7463,70561.6,9341.25,8563,71492.3,51799.5,56.76,20.3102
10705.5,10846,64687,5458.5,5210,68661.9,4250.25,41.28,20.3123
15071.5,14158,69764.7,7786.5,7402,68940.3,7794.75,83.42,20.3123
8175.7,8187,65445.5,5761.5,5531,68267.2,37398.8,15.48,20.3133
10712.6,10789,65072.2,3650.25,3569,67028,16733.3,39.56,20.3133
11145.5,11662,62633.8,4823.25,4958,63754.8,6150.75,-9.46,20.3144
5143.45,5346,63053,1916.25,1874,67013.5,29238.8,-61.06,20.3144
11687.6,11667,65652,4775.25,4643,67402.7,7213.5,59.34,20.3154
12311.6,11767,68569.4,7712.25,7079,71398.5,41396.3,28.38,20.3165
9614.8,9722,64813.4,5745,5466,68881.1,5768.25,43.86,20.3165
7444.45,7843,62205.7,3501,3539,64832.3,28554,5.16,20.3165
11380.8,10927,68258,9472.5,8783,70680.8,33917.3,36.98,20.3165
17542.8,15335,74971.5,9727.5,8371,76156,60963.8,17.2,20.3175
7465.25,7690,63620.6,2925,2830,67736,10638,49.02,20.3175
7976.15,8306,62933.4,4542.75,4310,69075.1,52893,-47.3,20.3175
8433.1,8461,65319.9,4259.25,4105,67998.6,13432.5,58.48,20.3196
6027.45,6487,60893.3,2653.5,2711,64146,9348,41.28,20.3206
14169.3,12863,72191.8,11889.8,10719,72694,43589.3,-17.2,20.3227
11840.4,11787,65832.9,4366.5,4271,67001.4,30408.8,39.56,20.3227
7268.95,7614,62566.1,2751.75,2826,63814.1,12404.3,-5.16,20.3237
10759.4,10100,69815,7572,6816,72805,7195.5,45.58,20.3258
10003.5,9734,67350.5,4949.25,4806,67489.4,44686.5,56.76,20.3258
6869.85,7033,64015.7,2891.25,2909,65136.1,15948.8,48.16,20.3268
12076.3,11835,66872.5,7056.75,6571,70380.6,11620.5,46.44,20.3268
12208.9,12386,64599.2,6605.25,6562,65967.9,25870.5,86.86,20.3279
5437.25,5699,62526,2485.5,2531,64357.9,5758.5,20.64,20.3299
5847.4,5818,65867.2,3041.25,2890,68965.9,18938.3,8.6,20.332
13556.4,13695,64872.7,3970.5,4031,64552.4,12128.3,33.54,20.3361
11349,11435,65043.1,5255.25,5275,65290.6,25520.3,54.18,20.3361
8728.85,8837,64733.9,3198.75,3237,64761.6,39043.5,40.42,20.3372
10946.6,10883,65919.3,4949.25,4963,65354.4,8516.25,-10.32,20.3382
7124,7022,66488,3623.25,3466,68509.3,4626.75,18.92,20.3403
7003.75,6947,66071.4,3076.5,2963,68046.4,15090,52.46,20.3413
10880.3,9691,73579,6894.75,6379,70834.7,89364.8,5.16,20.3413
8567.65,7558,74290.8,7142.25,6658,70302.6,63588,82.56,20.3424
17754.8,16866,68989.4,11155.5,10834,67480.8,12217.5,38.7,20.3424
7554.3,6559,75480.8,7448.25,6827,71499.7,81300.8,-10.32,20.3444
12479.3,11875,68871.3,8514,7959,70106,65659.5,-5.16,20.3455
12702.3,12302,67668.5,5206.5,4990,68379.4,7488.75,2.58,20.3465
5387.2,5606,62978.2,2740.5,2738,65595.8,10795.5,35.26,20.3475
7660.25,7523,66731.6,4053,3763,70586.6,54369.8,41.28,20.3475
12048.4,12095,65283.5,5232.75,5183,66165.1,10434.8,80.84,20.3496
5798.65,5931,64073.6,2893.5,2843,66700.1,10726.5,18.92,20.3496
7053.15,7363,62778.1,2807.25,2855,64439.9,28244.3,-18.92,20.3496
8552.05,8523,65759.4,4838.25,4699,67478.1,10151.3,17.2,20.3496
4979.65,5203,62722.7,2289.75,2323,64598,24615,9.46,20.3506
8375.9,8567,64074.1,3073.5,3123,64497.2,6591.75,28.38,20.3548
10728.3,10542,66693.9,6484.5,6366,66755.9,6162.75,-11.18,20.3548
11379.5,11009,67741.9,5660.25,5281,70242.4,27870.8,67.08,20.3558
10727.6,10519,66835.6,4899.75,4807,66800.5,11337.8,-14.62,20.3569
10936.9,10863,65981.8,9926.25,9503,68454.9,16699.5,10.32,20.3579
8561.15,8731,64261.1,3990,4011,65192.9,13485,70.52,20.3589
12514.4,11751,69793.8,9154.5,8643,69414.5,17220.8,-15.48,20.3589
13869.7,12450,73009.2,12546.8,11542,71241,68248.5,79.98,20.3589
12132.9,12015,66179.1,6550.5,6303,68109.4,6289.5,3.44,20.36
5554.9,5491,66298.7,2129.25,2003,69666.8,22823.3,3.44,20.362
11454.3,11046,67958.4,6447,5986,70583.1,30791.3,74.82,20.362
16567.8,15252,71190.1,11562.8,10816,70060.7,47039.3,86,20.3651
14599.6,13758,69545.2,10437,9674,70704.9,23134.5,29.24,20.3651
18896.8,11423,108415,8186.25,5323,100788,12988.5,-6.02,20.3662
12602.2,12548,65819.1,5979,5984,65481.2,21862.5,25.8,20.3662
10559.9,9682,71478.4,8484.75,8018,69351,19565.3,41.28,20.3683
8434.4,8039,68759.4,6552,5939,72300.4,33471,-16.34,20.3703
10591.8,10623,65343.2,4091.25,4095,65476,19708.5,-3.44,20.3703
10013.3,9570,68571.4,8354.25,7570,72325.5,52653,63.64,20.3703
9257.3,8691,69806.3,8124,7639,69696.9,18818.3,53.32,20.3714
8340.8,8179,66832.5,4698.75,4631,66494.8,7254,-30.1,20.3724
12765.3,12758,65573.8,5240.25,5298,64821.6,12467.3,61.92,20.3734
10951.8,9439,76039.9,5355,4779,73434.9,18656.3,0,20.3755
10001.5,9346,70132.9,5730.75,5298,70889.1,32119.5,-7.74,20.3776
14142,14002,66191.5,6553.5,6678,64314.2,10930.5,48.16,20.3796
13176.1,12586,68608.9,8042.25,7690,68538,18259.5,-14.62,20.3848
11020.8,10674,67665,4552.5,4406,67715.1,26309.3,-5.16,20.3859
26975,19675,89851.8,18411,14703,82063.8,27708,70.52,20.3859
12728.9,12456,66972.1,5998.5,5928,66315.4,31158.8,16.34,20.3869
12736.8,11638,71723.3,6317.25,5702,72607.4,21877.5,44.72,20.3869
9725.3,9292,68592,5433.75,5116,69606.4,69747.8,-9.46,20.389
9135.1,8935,67003.7,4445.25,4339,67140.8,35004,-4.3,20.389
11084.4,10610,68466.6,6809.25,6262,71263.3,50187.8,70.52,20.391
6330.35,6498,63845.2,3008.25,2994,65847.9,6261.75,32.68,20.3921
10082.8,9737,67863.4,6848.25,6301,71227.9,26825.3,30.96,20.3921
7785.05,7833,65134.8,5527.5,5273,68699.1,35195.3,14.62,20.3941
10548.8,10527,65672,7984.5,7983,65548.3,22770.8,20.64,20.3962
6753.5,6992,63300.5,2244.75,2160,68107.4,11248.5,-89.44,20.3962
5179.2,5742,59112.5,2034.75,2078,64172,7031.25,-43,20.3962
17667,17471,66271.2,7954.5,7759,67187.3,32618.3,20.64,20.3973
7200.05,7402,63748,2751.75,2702,66742.7,8485.5,36.98,20.3983
12396.1,12612,64414.4,5768.25,5616,67312.7,13170,27.52,20.3983
10721.1,10258,68494.6,8347.5,7926,69021.2,6800.25,44.72,20.3983
10325.9,10366,65282.5,6398.25,6254,67047.6,8412,55.04,20.3993
4958.2,5210,62368.6,2621.25,2602,66020.8,4648.5,-3.44,20.3993
5143.45,5427,62111.9,1860,1911,63787,16674,-44.72,20.4004
6481.8,6714,63269.5,3230.25,3182,66529.8,7914,15.48,20.4014
8538.4,8499,65839.8,6023.25,5843,67557.7,48277.5,24.94,20.4014
8524.1,8649,64589.6,5128.5,5161,65123.3,23898.8,15.48,20.4035
8561.8,8666,64748,3603.75,3566,66229.8,8376.75,-7.74,20.4045
9850.75,8456,76345.6,7098,6447,72153.6,63964.5,16.34,20.4066
10064.6,9927,66444.4,1782,1703,68576.1,32232.8,-22.36,20.4076
8881.6,8826,65948.8,3806.25,3726,66947.5,10041.8,39.56,20.4086
12013.3,11927,66010.2,6073.5,6083,65433.7,14176.5,-0.86,20.4086
10089.3,10251,64502.2,5057.25,5131,64594,40098.8,43.86,20.4086
9519.9,9351,66719.7,4627.5,4311,70347.4,21645,35.26,20.4097
9545.25,9464,66098.6,3926.25,3884,66248.9,17217.8,38.7,20.4107
10262.2,10179,66071.7,3943.5,3927,65811.4,4084.5,4.3,20.4118
9222.85,8777,68865.1,6895.5,6525,69257.2,31727.3,30.1,20.4118
8468.2,8378,66241.6,3422.25,3354,66869.6,6946.5,5.16,20.4128
11935.9,11867,65916.8,6608.25,6447,67175.2,16751.3,22.36,20.4138
10136.1,9667,68716.2,7239,6583,72066.7,27785.3,29.24,20.4138
9837.1,9567,67386.2,6807,6347,70285.7,59790.8,58.48,20.4138
10023,10183,64506.3,4658.25,4707,64857.3,30209.3,63.64,20.4169
9597.25,9895,63564,4736.25,4691,66168.2,21690,-2.58,20.4169
11816.3,11725,66046.6,4738.5,4589,67671,7608,47.3,20.418
7364.5,7542,63993.6,3216.75,3202,65837.9,35237.3,8.6,20.418
7531.55,7814,63167.1,2654.25,2690,64665,40471.5,-38.7,20.42
7765.55,8139,62528.9,3320.25,3423,63568.8,7511.25,1.72,20.42
6919.25,7135,63554.3,3843.75,3727,67588.9,34477.5,-12.04,20.4221
17460.3,14966,76458.5,13866,11474,79198.4,20740.5,84.28,20.4242
13414.7,13546,64900.8,3841.5,3850,65391.3,11739.8,40.42,20.4242
9616.75,9770,64508,3789.75,3722,66728.9,44624.3,44.72,20.4263
9812.4,8741,73568.9,6818.25,6369,70158.7,49000.5,30.1,20.4283
14901.2,14043,69541.3,9069.75,8383,70904.8,34966.5,30.96,20.4314
37855.3,29090,85283.2,29040,22822,83391.7,65604,104.06,20.4314
10011.9,10202,64315.1,6195,6110,66447.7,5163,17.2,20.4335
9395.1,9800,62828.3,4983.75,4856,67260.1,24831,15.48,20.4366
11647.3,12027,63467.3,7245.75,7295,65093.6,34398.8,-36.98,20.4377
36043.8,27591,85613.6,33131.3,24599,88267.4,86742,203.82,20.4387
9891.7,9810,66081.8,4547.25,4182,71259.8,15904.5,-12.04,20.4408
7785.7,8046,63415.8,3380.25,3438,64435.2,41254.5,7.74,20.4418
6729.45,6343,69528.8,4788.75,4471,70193.6,28704,67.08,20.4428
12500.1,10627,77087.6,10469.3,9699,70740.6,16500.8,61.92,20.4439
11203.4,11354,64666.7,3899.25,3870,66031.3,18483.8,23.22,20.4439
12385.8,11587,70053.7,11323.5,10215,72647.8,47200.5,135.88,20.4449
12935.6,13014,65141.4,5476.5,5490,65374.8,7044.75,-16.34,20.4459
25112.1,23751,69291.7,14029.5,13639,67412.4,12435.8,107.5,20.447
14541.8,14046,67849.3,6078.75,5678,70161.5,44101.5,12.04,20.447
5675.8,5822,63890.3,2814,2798,65910.8,17992.5,-7.74,20.448
14519.7,13982,68056.3,8202,7566,71045,70772.3,66.22,20.448
8625.5,8705,64937.5,3928.5,3861,66681.7,9068.25,-14.62,20.449
9827.35,9754,66028.8,4067.25,3994,66737.9,41042.3,28.38,20.4522
9787.05,9726,65947.4,5024.25,5038,65357.1,8261.25,37.84,20.4522
10877.8,9710,73417.5,14606.3,13374,71574.3,37096.5,41.28,20.4532
8016.45,7903,66476.8,3825,3723,67331.5,30904.5,-0.86,20.4542
11611.6,11398,66764.1,6381,6262,66781.4,6621.75,13.76,20.4553
7112.3,7142,65263.5,3732,3686,66353.9,10332.8,16.34,20.4553
11647.3,11414,66875.8,5238,5094,67388.6,29110.5,12.9,20.4563
19219.8,15123,83289.8,17478.8,14951,76616.1,78549,125.56,20.4563
9115.6,8246,72447.2,5394.75,4982,70965.5,11533.5,79.12,20.4594
10232.3,10122,66250.1,4490.25,4350,67649,16432.5,40.42,20.4636
12568.4,12330,66803.1,5929.5,5930,65530.5,40558.5,-2.58,20.4656
24198.8,23031,68859.2,16616.3,15219,71552.8,33521.3,80.84,20.4656
11091.6,11009,66027.7,6431.25,6305,66848.3,24600.8,49.02,20.4667
18535.4,14682,82736.4,12451.5,10858,75153.9,93379.5,40.42,20.4677
11236.5,10875,67714.8,5076,4891,68014.9,50432.3,-20.64,20.4677
12264.8,12328,65200.3,2487.75,2504,65110.7,4588.5,48.16,20.4687
12355.2,12198,66380.6,5702.25,5702,65538.9,4548,4.3,20.4687
5379.4,5642,62485.7,2568,2670,63032.4,6450,48.16,20.4708
11579.8,11886,63847.4,5216.25,5290,64622.3,32119.5,17.2,20.4718
9987.9,10175,64330.9,3450.75,3567,63400.2,8427.75,23.22,20.4739
12649,12578,65905.9,5154.75,5046,66948.4,4734.75,19.78,20.477
4731.35,5015,61829.3,1724.25,1815,62259.2,13961.3,4.3,20.4781
13215.8,12519,69183.7,9995.25,9559,68526.9,38652.8,55.04,20.4791
16097.9,14531,72602.9,12072,10867,72803,22261.5,16.34,20.4791
7440.55,7543,64645.9,3423,3383,66310.9,6981.75,-23.22,20.4791
11302.8,11555,64105.9,5068.5,5159,64386.4,51839.3,56.76,20.4832
14424.8,13986,67592.1,7537.5,7238,68247.8,28988.3,61.06,20.4843
5359.9,5650,62171,3355.5,3414,64413,28560,-3.44,20.4863
18961.1,12799,97088.7,7200.75,4303,109670,29265.8,31.82,20.4874
9928.75,10130,64234,5658,5682,65259.2,9973.5,3.44,20.4874
8830.25,9075,63768.5,4653.75,4627,65914.9,27114.8,37.84,20.4884
5998.85,6232,63084.2,2972.25,3052,63823.5,14049,-1.72,20.4884
9077.25,9187,64753.1,3734.25,3735,65522.8,6876,-6.02,20.4884
4843.8,5009,63374.6,2153.25,2097,67293.9,16080,-1.72,20.4894
11942.4,11967,65401.5,5256,5295,65053.3,6756,17.2,20.4905
5590,5798,63184.9,2642.25,2690,64372.7,11108.3,24.94,20.4905
12429.9,12394,65726.1,5797.5,5758,65985.6,44024.3,41.28,20.4967
9312.55,8520,71632.3,7630.5,7052,70912.1,14016,-22.36,20.4967
11046.8,11059,65463.4,4613.25,4455,67864,30989.3,-16.34,20.4967
15520.7,15238,66751.8,9951,9826,66369.7,5950.5,74.82,20.4977
9019.4,8634,68461.4,6793.5,6302,70647.2,41232.8,29.24,20.4988
10847.8,11039,64401.2,4069.5,4123,64685.6,17425.5,82.56,20.4988
7950.8,7851,66369.1,4637.25,4507,67430,29925,73.96,20.5008
7755.15,7827,64934.4,3753,3731,65922.4,12786.8,66.22,20.5008
10686,10535,66475.3,5588.25,5395,67883.5,37405.5,44.72,20.5008
8748.35,8938,64145.4,3500.25,3610,63543.6,35850,5.16,20.5029
18339.8,17127,70176.6,11223.8,10471,70247.3,13671,21.5,20.5029
6914.7,6611,68546.6,5154,4835,69859.9,55751.3,34.4,20.5029
7970.3,7870,66371.2,3195,3130,66897,14620.5,11.18,20.505
9251.45,9294,65236,2412.75,2442,64751,48237.8,-21.5,20.5071
7603.05,7603,65536.4,2751.75,2743,65745.1,6702.75,-0.86,20.5081
12298.6,11983,67262.3,4425,4315,67206.7,28448.3,18.06,20.5112
16433.9,15649,68823.3,12889.5,12626,66903.7,11327.3,89.44,20.5143
7368.4,7095,68061.4,5168.25,4919,68856.8,17561.3,27.52,20.5143
14479.4,13583,69861,13309.5,12699,68686.6,39729.8,85.14,20.5153
9863.75,9598,67350.6,4473,4270,68651.6,8931,24.94,20.5153
10557.9,10175,68002.5,8223.75,7743,69605,29705.3,5.16,20.5164
9500.4,9558,65141.1,3932.25,3874,66521.4,32568.8,18.92,20.5164
10628.1,10851,64190.1,4806.75,4871,64671.6,22301.3,19.78,20.5174
7085,7259,63965.1,4070.25,4139,64447.4,19740,13.76,20.5174
5551.65,5801,62719,2388,2426,64509.5,6096,-26.66,20.5185
15535.6,15402,66104.7,8327.25,8330,65514.4,18234,-5.16,20.5205
11017.5,11076,65189.9,5856,5856,65536,13161.8,22.36,20.5205
6005.35,6138,64119.7,3237,3214,66005,14105.3,-13.76,20.5216
11817,11783,65725.1,6414,6211,67678,7989,-33.54,20.5216
15348.4,14787,68024.3,8008.5,7731,67888.4,32423.3,61.92,20.5236
9471.15,9411,65954.9,4880.25,4707,67948.2,39583.5,67.94,20.5236
14324.7,13823,67914.6,7141.5,6635,70538.9,29674.5,7.74,20.5236
11883.3,11747,66296.4,6640.5,6547,66471.9,17617.5,0,20.5247
6195.8,6161,65906.2,3013.5,2913,67797,44343.8,8.6,20.5267
7889.05,8071,64058.6,3218.25,3239,65116.2,6640.5,49.02,20.5278
8462.35,8375,66219.5,3518.25,3415,67517.4,38094.8,-9.46,20.5278
6721,6907,63771.2,2430.75,2463,64677.9,20939.3,-5.16,20.5288
11319.8,11411,65011.9,4143.75,4179,64983.2,9231.75,20.64,20.5288
7614.75,7499,66547.6,4027.5,3787,69698,22112.3,27.52,20.5298
5404.1,5494,64463.6,2563.5,2514,66826.4,5325,67.94,20.5298
6813.95,7006,63739.5,3244.5,3310,64239.1,10707.8,44.72,20.5298
6991.4,6754,67839.6,4236,4050,68545.8,22515,55.9,20.5309
10673,10351,67574.7,5023.5,4799,68601.8,26006.3,43,20.5381
10563.1,10354,66859.8,5461.5,5282,67763.1,5211,30.96,20.5392
6250.4,6079,67383.8,3408,3247,68785.6,23625,80.84,20.5433
11092.3,10454,69537.2,6760.5,6306,70259.5,19891.5,79.12,20.5433
11369.8,10982,67850.2,5037,4722,69907.8,23157,16.34,20.5433
5947.5,6011,64843.7,2785.5,2735,66746.1,26591.3,12.9,20.5433
8655.4,8621,65797.5,3977.25,3929,66340.8,16283.3,2.58,20.5433
9275.5,8962,67828.5,5889,5378,71763,10750.5,46.44,20.5454
9959.95,9395,69476.9,6816.75,6519,68529.3,5999.25,18.06,20.5454
13833.3,13519,67059.6,6621,6507,66684.2,11022.8,48.16,20.5475
8095.75,7987,66428.3,3128.25,3011,68088,24796.5,-6.02,20.5475
8179.6,7707,69554.7,6268.5,5935,69218.6,15249.8,48.16,20.5475
8431.8,8575,64441.6,4039.5,4047,65414.6,50546.3,50.74,20.5485
6371.3,6391,65334,3337.5,3283,66623.9,15425.3,20.64,20.5485
6478.55,6450,65826.1,3693.75,3638,66540.3,5763.75,3.44,20.5485
