"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11588.2,10873,69846.8,6819,6410,69717.6,17510.3,42.14,15.2559
11819.6,11755,65896.2,6291,6335,65080.8,10067.3,61.92,15.258
11665.5,11494,66514.1,5426.25,4918,72308.8,13237.5,53.32,15.2612
8645,8818,64250.3,3385.5,3382,65603.8,29958,26.66,15.2612
53559.3,42623,82351.4,28341.8,21039,88283.9,33762,150.5,15.2623
13200.2,12667,68294.6,4262.25,4155,67227.6,12985.5,36.98,15.2644
11050.6,10930,66259.4,4774.5,4738,66040.9,34252.5,36.12,15.2655
16491.1,16278,66394.1,6708,6662,65988.5,6921,19.78,15.2655
13814.4,13717,66001.6,5301.75,5345,65005.7,34923.8,15.48,15.2666
14525.5,13223,71991.7,9781.5,9219,69534.7,19877.3,43.86,15.2687
14014,13684,67116.5,5555.25,5396,67470.1,21214.5,33.54,15.2687
10329.1,10034,67463.8,4160.25,3942,69164.4,21192,-9.46,15.2687
14695.2,13847,69550.4,10316.3,9575,70609.5,52601.3,113.52,15.2697
6277.7,6219,66154.6,2664,2587,67486.6,21969,37.84,15.2708
12444.9,11547,70632.1,9379.5,8895,69105.7,30189,14.62,15.2708
10086,10011,66027.3,4658.25,4687,65134,6067.5,30.1,15.2719
33995.6,20766,107288,29304.8,21150,90804.5,42755.3,122.12,15.2719
6559.15,6643,64708.8,2859.75,2867,65370.3,9060,-23.22,15.2729
9533.55,9666,64638,6366,6374,65453.7,5842.5,30.96,15.2761
9068.8,8763,67823,3528.75,3471,66626.4,19203,9.46,15.2783
5245.5,5086,67591.3,2131.5,2062,67744.9,18664.5,18.92,15.2804
11573.3,11223,67581.3,4934.25,4823,67047.7,6929.25,2.58,15.2815
10658,9870,70768.6,7194,6654,70854.5,28778.3,13.76,15.2825
7023.25,6935,66370,2553.75,2499,66971.8,10752,45.58,15.2825
12284.3,11326,71081.3,6980.25,6266,73006.3,18546,55.04,15.2825
19529.3,16043,79777.4,13911,11839,77005.8,13653,-6.02,15.2836
7681.05,7265,69289.1,6119.25,5697,70393.4,10424.3,10.32,15.2847
7515.3,7343,67073.8,3723,3679,66319.8,4716,55.04,15.2857
14576.9,13624,70119.8,6522.75,6204,68903.1,17754,100.62,15.2857
8449.35,8251,67111.5,3162.75,3119,66455.3,9764.25,-13.76,15.2868
13033.8,12271,69609.9,7902.75,7547,68625.2,23541,36.98,15.2868
27984.4,20264,90504.8,25713.8,19835,84959.7,77965.5,110.08,15.2879
5392.4,5428,65106.2,2413.5,2384,66347,10818,14.62,15.2889
9421.1,9314,66289.6,3960.75,3970,65383.3,5748,44.72,15.2889
17258.8,16573,68247.9,8475,8425,65924.9,43311,52.46,15.29
14692.6,13219,72841.7,9180.75,8327,72255.3,18023.3,10.32,15.291
6113.25,5666,70709.1,4070.25,3874,68855.9,22297.5,64.5,15.2921
11429.6,11207,66837.7,5301.75,5303,65520.6,25070.3,32.68,15.2921
8253.7,7663,70587.8,6764.25,6223,71236,14751,50.74,15.2921
10320,9324,72537,8007.75,7560,69417.5,23630.3,38.7,15.2932
17050.8,15526,71972.3,10371,9746,69738.8,29747.3,49.02,15.2942
6760.65,6536,67788.6,3370.5,3320,66532.9,27256.5,30.1,15.2942
12333.8,11931,67748.3,4374.75,4351,65893.7,23395.5,44.72,15.2953
11952.2,11132,70364.7,6495,6124,69506.3,33438,12.04,15.2953
10311.6,9886,68357.4,5153.25,4862,69461.8,14562.8,6.88,15.2964
11166.3,11042,66274,6045,6198,63918.2,6421.5,-7.74,15.2964
7327.45,7251,66227,3069.75,3127,64336.2,29400,-54.18,15.2964
16051.1,14537,72361.9,9393.75,8857,69507.6,15593.3,61.06,15.2974
10119.2,9439,70258.7,5061.75,4815,68894.5,5381.25,19.78,15.2974
7655.7,7459,67264.2,2956.5,2915,66469,8892.75,-29.24,15.2985
10880.3,10078,70753.6,6321,6106,67843.6,4733.25,2.58,15.2996
11100,10540,69018.3,4901.25,4828,66530.3,4042.5,18.92,15.2996
10964.2,10082,71270.6,5073,4774,69640.6,8094.75,16.34,15.3006
9430.2,8849,69840.4,8260.5,7605,71184.8,31426.5,53.32,15.3017
14784.2,13886,69775.4,6054,5854,67775,7390.5,24.94,15.3028
10683.4,10486,66769.7,4044,4066,65181.4,37544.3,-7.74,15.3038
9964.5,9531,68516.8,4616.25,4447,68030.3,6089.25,44.72,15.3038
13795.6,13111,68958,6542.25,6307,67980.5,8998.5,71.38,15.3049
6331,6067,68387.7,3003,2899,67887.1,6735,-3.44,15.306
12123.8,11618,68389.2,6215.25,5942,68549.8,29716.5,2.58,15.306
13589.5,13135,67803.9,6244.5,6075,67364.5,4878,71.38,15.307
13690.9,13313,67396.5,6987.75,6981,65599.4,9007.5,53.32,15.307
7710.3,7643,66113.1,3276.75,3243,66218,20355.8,-28.38,15.307
13325.6,12830,68067.8,5178.75,5018,67635.4,14840.3,7.74,15.3092
14635.4,13283,72208.5,6576,5699,75621.1,27146.3,-3.44,15.3102
5452.2,5501,64954.6,2184,2217,64560.5,21939,5.16,15.3102
6016.4,5913,66682,2993.25,2909,67434,28725.8,31.82,15.3113
10604.1,10345,67177.4,4909.5,4813,66850,8118.75,56.76,15.3113
35003.8,27774,82595.6,21265.5,16894,82494.1,16584,125.56,15.3113
14071.8,13498,68322.2,6451.5,6218,67997,4221.75,50.74,15.3134
6247.8,6402,63957.5,2474.25,2573,63020.8,5851.5,9.46,15.3155
14656.2,14434,66544.9,5262,5254,65635.8,11210.3,12.04,15.3155
5986.5,6087,64454,2994.75,2899,67700.6,16503,5.16,15.3166
10564.4,10610,65254.6,4998.75,5062,64717.1,7873.5,22.36,15.3187
5734.95,5789,64924.1,2802,2745,66896.9,10899,-18.06,15.3187
17337.4,16202,70128.8,11201.3,10430,70382.1,23016.8,23.22,15.3198
7590.7,7635,65155.7,3217.5,3267,64543,15991.5,39.56,15.3198
12043.8,11675,67606.5,3969,3775,68903.9,37677.8,12.9,15.3219
7492.55,6912,71040.5,6672,6320,69186.1,5810.25,-5.16,15.323
10119.2,10127,65485.5,4010.25,3931,66857.2,4749.75,-20.64,15.323
7640.1,7563,66204.1,3635.25,3467,68716.4,5266.5,-16.34,15.3241
9896.25,9555,67876.6,5331,5063,69005,7729.5,68.8,15.3241
17061.2,16213,68964.6,10914,10021,71376.1,17337.8,73.96,15.3241
9590.1,9343,67269.3,4463.25,4219,69330.1,9183,24.94,15.3251
17447.3,16112,70967.4,10326.8,9732,69541.1,24904.5,80.84,15.3251
12389,11195,72525.7,10777.5,10139,69663.1,35151.8,67.08,15.3251
18049.2,16995,69601.2,12762.8,11987,69777.2,26281.5,46.44,15.3251
12682.8,12550,66229.5,6453,6374,66348.3,14716.5,23.22,15.3262
8223.15,8047,66970.6,4251.75,4143,67256.3,22219.5,67.94,15.3273
10852.4,10791,65908.9,3932.25,3939,65423.7,9548.25,57.62,15.3283
11674,11445,66847.3,5881.5,5750,67034.8,15987.8,44.72,15.3294
9610.9,9158,68777,7302,6674,71702.7,23494.5,0,15.3305
13652.6,13738,65128.6,5148,5166,65307.7,11575.5,48.16,15.3315
6078.15,6041,65939,3134.25,2989,68720.7,5202.75,42.14,15.3326
13935.3,12892,70839.8,8766,7944,72317.3,25026.8,19.78,15.3326
8653.45,8672,65395.8,4263.75,4228,66090.1,6384.75,-33.54,15.3337
13630.5,12118,73715.8,8195.25,7206,74532.9,16028.3,-36.12,15.3347
12993.5,12175,69941.9,6519,6155,69411.7,19032,-4.3,15.3368
14027,13103,70157.5,9619.5,8767,71908.7,41923.5,5.16,15.339
8464.95,8302,66822.3,5910.75,5514,70251.5,17699.3,16.34,15.339
5201.95,5013,68006.2,2580.75,2529,66877,28532.3,8.6,15.3411
8293.35,7739,70230.4,5987.25,5803,67616.8,12458.3,9.46,15.3422
15009.8,12622,77933.9,13756.5,12138,74274.7,50742,33.54,15.3432
11265.1,10995,67146.2,4316.25,4279,66106.5,7538.25,19.78,15.3443
12185.5,11583,68945.2,4506.75,4127,71566.4,7235.25,10.32,15.3454
11397.8,10944,68253.2,4318.5,4276,66187.4,19122.8,47.3,15.3454
14430.6,13718,68940.6,6780,6626,67059.2,26357.3,-5.16,15.3454
6414.2,6127,68608,2705.25,2667,66475.9,9696,60.2,15.3464
6645.6,6338,68716.6,2431.5,2374,67123.3,16516.5,-7.74,15.3496
8798.4,8253,69866.9,5808.75,5757,66125.1,7276.5,30.1,15.3507
37793.6,28176,87906.1,24060,19076,82658.6,52591.5,64.5,15.3518
15389.4,12363,81578.9,16006.5,14587,71913.5,43898.3,85.14,15.3518
7255.95,6550,72599.4,9104.25,8482,70343.8,49481.3,45.58,15.3518
12408.5,11874,68486.1,5879.25,5894,65372,25679.3,1.72,15.3539
7842.9,7758,66253.2,4261.5,4222,66149.1,4003.5,5.16,15.355
11772.1,11174,69044.2,4762.5,4582,68117.7,27815.3,30.96,15.355
12777,12139,68980.7,5859,5455,70389.6,14194.5,29.24,15.3571
14522.9,13879,68576.7,6111,5699,70273.8,37322.3,103.2,15.3582
12143.3,11094,71734.6,8781.75,7942,72465.5,26559,52.46,15.3603
11492,10570,71252.6,10220.3,9310,71943.5,20674.5,28.38,15.3603
11300.3,11328,65375.5,4490.25,4448,66158.5,26186.3,25.8,15.3603
15922.4,15291,68242.1,10915.5,10543,67851.5,8587.5,13.76,15.3613
12970.1,12651,67189,4428.75,4331,67015.1,16614,38.7,15.3645
5509.4,5466,66056.4,3109.5,3006,67792.5,10006.5,49.88,15.3645
5000.45,5058,64790.3,2784,2758,66153.8,7053,33.54,15.3656
12788.1,12526,66907.3,5664,5470,67860.3,4323,21.5,15.3656
12330.5,12219,66134,2883.75,2815,67136.6,7701.75,18.92,15.3656
14808.9,14307,67835.3,5794.5,5571,68165.2,6969,17.2,15.3667
13937.3,13488,67719.1,6160.5,5892,68522.5,25966.5,-5.16,15.3667
12007.4,11914,66050,3780.75,3742,66214.6,12141.8,28.38,15.3667
6725.55,6795,64866.2,4926.75,4843,66669.3,25767.8,13.76,15.3667
16329.3,15405,69468.2,8574.75,8093,69437.1,32728.5,-5.16,15.3677
17356.9,16174,70329.2,11016,10106,71437.2,14732.3,46.44,15.3677
8373.3,8416,65203.5,4557.75,4528,65966.6,24267.8,43.86,15.3677
13487.5,13439,65772.5,5199,5195,65586.5,23505.8,10.32,15.3699
6275.75,6403,64233.6,2269.5,2355,63156.7,13086.8,14.62,15.3699
17009.8,15735,70845.7,6768,6295,70460.3,32795.3,49.02,15.372
14389.7,14271,66081.1,5760.75,5755,65601.5,33390.8,22.36,15.372
11612.9,11466,66375.6,4562.25,4478,66769,6789,13.76,15.3741
12620.4,12180,67905.6,6558,6212,69186.3,29187.8,20.64,15.3741
16501.5,15727,68763.6,11517.8,11355,66475.3,9879.75,41.28,15.3741
5396.95,5395,65559.7,2304.75,2247,67220.3,17556,18.92,15.3741
8964.15,9162,64120.8,2626.5,2682,64179.8,12673.5,35.26,15.3741
12238.2,12415,64602.7,4543.5,4591,64857.9,9102,13.76,15.3752
6557.85,6453,66600.8,3048.75,2965,67387.1,5541.75,-24.08,15.3752
15087.8,15250,64839,6863.25,6950,64718,12707.3,104.06,15.3752
8767.85,9110,63074.6,3302.25,3382,63990.6,9250.5,-29.24,15.3752
7714.2,7119,71015.3,4559.25,4331,68989.8,19573.5,2.58,15.3763
14053.6,14166,65016.2,6194.25,6258,64868.4,25893,43.86,15.3805
7884.5,7794,66297,5027.25,5062,65086.1,11661,48.16,15.3816
11159.8,10959,66737.1,4130.25,3995,67754.7,4805.25,16.34,15.3826
7003.75,6818,67321.5,2755.5,2658,67940,7044.75,25.8,15.3826
5573.1,5698,64099.4,2523,2502,66086.1,11936.3,-22.36,15.3837
33525.7,21951,100093,42613.5,28187,99078.2,65773.5,282.94,15.3848
11886.5,11405,68303.1,7432.5,6829,71327.6,40410.8,20.64,15.3858
13506.3,13002,68078.1,5499,5114,70469.8,18053.3,30.1,15.3858
12589.8,12026,68608.7,6312,6046,68419.3,5566.5,3.44,15.3869
7376.85,7298,66244.1,2852.25,2738,68270.7,5186.25,38.7,15.3869
15039,15224,64739.8,6282,6220,66189.3,14674.5,18.92,15.388
17251.6,14962,75565,15008.3,13126,74933.8,11462.3,54.18,15.388
7452.25,7285,67040.6,3488.25,3377,67695,32217.8,51.6,15.389
5157.1,5147,65664.6,3399,3387,65768.2,28481.3,41.28,15.3901
11982.8,11129,70563.5,7245.75,6922,68601.2,4284.75,25.8,15.3922
11462.1,11366,66090.1,2648.25,2658,65295.6,7607.25,12.04,15.3922
11395.8,11068,67477,6252.75,6076,67442.4,10224,38.7,15.3922
8950.5,9093,64509,3809.25,3894,64109.7,8009.25,12.9,15.3922
10159.5,9864,67499.3,4713,4584,67380.3,4413,43.86,15.3922
33796.1,29154,75971.1,19933.5,17330,75381.5,45113.3,120.4,15.3933
11641.5,11466,66539.1,4163.25,4094,66644.5,28808.3,-48.16,15.3933
14037.4,13925,66065,5704.5,5685,65760.8,8500.5,20.64,15.3944
43933.5,32755,87901.9,38571,29219,86511.8,51075,193.5,15.3954
11559.6,11279,67166.4,6477,6287,67516.6,13437.8,59.34,15.3954
19601.4,19466,65991.8,3846,3790,66504.3,18698.3,52.46,15.3986
11336,10946,67871,6942.75,6454,70498.9,28008.8,39.56,15.4008
11081.8,11134,65229,5422.5,5466,65014.4,11922.8,-6.02,15.4018
11673.3,11259,67947.8,5276.25,5051,68458.6,16733.3,-6.88,15.4018
9441.25,9359,66112,4545.75,4411,67538,6504.75,21.5,15.404
5756.4,5894,64006,2710.5,2646,67133.5,12756.8,7.74,15.404
15492.1,13907,73005.7,12808.5,11683,71849.5,32134.5,73.1,15.404
14690,13986,68834.8,10549.5,9954,69456.7,39537.8,61.92,15.405
18378.8,17401,69218.4,9868.5,9545,67757.1,21563.3,18.92,15.4061
12158.3,10808,73723.5,10414.5,9884,69053.5,39874.5,24.08,15.4071
8325.2,8346,65372.7,4255.5,4202,66370.4,12991.5,28.38,15.4071
19041.1,15538,80311.3,14214.8,12310,75676.5,9108.75,69.66,15.4082
13798.2,13510,66934,5157.75,5033,67160.4,9499.5,34.4,15.4082
9355.45,9190,66715.9,4878.75,4758,67199.2,8492.25,37.84,15.4093
11811.8,11391,67957,5064.75,4847,68480.2,8426.25,-13.76,15.4093
10184.2,9891,67478.7,4868.25,4707,67781.1,14312.3,20.64,15.4103
13024.7,12330,69228.4,7411.5,7034,69053.2,7065,33.54,15.4103
12312.3,11344,71130,9906,9143,71005.1,27620.3,31.82,15.4114
7255.95,7118,66806.1,3231.75,3134,67580.1,29110.5,31.82,15.4114
10881.6,10146,70287.8,6727.5,6194,71180.7,32748,51.6,15.4125
10604.8,10782,64458.6,4618.5,4638,65260.5,37278,23.22,15.4135
5643.95,5694,64959.9,2862.75,2734,68622.2,23361.8,-41.28,15.4135
5372.9,5703,61742.7,2781.75,2819,64670,16503.8,-24.08,15.4146
36489.7,26498,90247.9,36399,29522,80802.3,54558.8,127.28,15.4146
10140,10398,63909.9,4311.75,4362,64781,9251.25,-18.92,15.4157
9776.65,9874,64889.9,3222.75,3238,65227.3,8968.5,35.26,15.4167
10175.8,9922,67212.1,4637.25,4402,69038.4,5409,18.92,15.4178
8937.5,8286,70688.9,9587.25,8766,71675.8,4415.25,-4.3,15.4189
15150.8,14454,68695.6,8202.75,7670,70088.1,24628.5,67.94,15.4199
11282,11278,65559.5,6180,6206,65261.4,15702,48.16,15.4199
9930.7,9905,65706,3423.75,3365,66680.2,5333.25,2.58,15.4199
8477.3,8362,66439.6,3384,3262,67987.1,8046.75,-23.22,15.4221
9888.45,8810,73558.4,8127,7294,73020.4,12031.5,16.34,15.4242
9725.3,9498,67104.4,4427.25,4234,68527.2,28461,35.26,15.4242
14266.8,12970,72088.9,11968.5,10842,72345.3,19693.5,73.96,15.4253
11224.8,10718,68635.2,6018.75,5550,71071.1,15504,51.6,15.4274
8771.1,8534,67356.8,4273.5,4102,68276,16334.3,24.08,15.4274
13926.2,13719,66526,4605.75,4563,66150,12576,-24.08,15.4284
22841.6,16375,91416.8,19746,15251,84851.7,61455,49.88,15.4306
11388,11212,66564.8,4107.75,4024,66900,18589.5,0,15.4316
11784.5,11515,67069.8,4422.75,4299,67422.5,8944.5,30.96,15.4316
10286.3,9846,68466.4,4894.5,4678,68569,13519.5,21.5,15.4327
14274.6,12723,73528.5,7488,6979,70315.8,28484.3,-38.7,15.4327
9332.7,9314,65667.6,3545.25,3570,65081.7,5376.75,34.4,15.4338
10135.4,9685,68584.1,3828.75,3649,68764.3,13854,48.16,15.4338
7696.65,7595,66413.1,3045,3071,64981.2,15631.5,62.78,15.4348
8277.75,8174,66367.8,3331.5,3278,66605.6,33918.8,24.94,15.4359
9345.05,8390,72996.1,6898.5,6386,70795.5,54602.3,24.94,15.4359
13152.8,12600,68411,4707.75,4492,68683.7,10102.5,45.58,15.437
7646.6,7536,66497.8,3023.25,2896,68415.6,15424.5,-3.44,15.4391
6358.95,6463,64480.9,2926.5,2939,65257.3,23587.5,-18.92,15.4391
6642.35,6437,67626.7,4199.25,4053,67900.8,7741.5,-12.9,15.4412
7099.3,6712,69317.6,4876.5,4652,68698.7,37377,19.78,15.4412
5887.05,5714,67520.8,2407.5,2342,67368.9,8409.75,-13.76,15.4423
10311.6,9717,69546.3,6330,6038,68705.4,21519,9.46,15.4423
17130.8,16326,68766.4,12550.5,12022,68417,16023,24.08,15.4423
8006.7,7843,66903.9,2852.25,2791,66974.2,13954.5,36.98,15.4444
7031.7,6790,67868.8,3805.5,3666,68029.8,5255.25,30.1,15.4455
14241.5,13606,68597,4778.25,4662,67170.2,10553.3,24.08,15.4466
14637.3,13902,69002.5,10980.8,10398,69208.9,25815,38.7,15.4466
5164.9,5226,64769.8,2525.25,2570,64394.9,22125.8,0,15.4466
11748.8,11554,66640.7,4989,4946,66105.8,16502.3,73.1,15.4476
11022.7,10835,66671.3,5548.5,5591,65037.8,10116,59.34,15.4476
12307.8,11583,69636.6,5353.5,4927,71209,34101,24.08,15.4476
12916.1,12260,69043.5,4991.25,4804,68090.5,4353,8.6,15.4476
16582.1,14578,74545.7,10470,9302,73765,24381,18.06,15.4476
9317.1,9109,67033.2,3645.75,3621,65984,26415,-18.06,15.4476
11279.4,10826,68281,4075.5,3946,67686.8,28769.3,26.66,15.4487
7157.15,6938,67606.1,3073.5,3050,66041,27543,0.86,15.4498
12198.5,11618,68810.8,5991,5842,67207.5,6088.5,44.72,15.4498
14444.3,13671,69243,5317.5,4915,70902.9,28695.8,24.08,15.4498
11600.5,10305,73775.2,12229.5,10801,74203.5,10860,63.64,15.4508
14708.8,13191,73077,10205.3,9651,69299.7,30618.8,15.48,15.4508
12886.3,12370,68271.1,5779.5,5622,67372,13883.3,53.32,15.4508
8561.8,8352,67182.3,4972.5,4852,67163.6,20850.8,13.76,15.4508
10931,10111,70851.3,7407,6907,70280.2,14820.8,86,15.4529
10121.8,9346,70976.1,7407,6978,69565.1,39728.3,53.32,15.454
9075.95,8760,67899.7,7236.75,6952,68220.3,34297.5,21.5,15.454
8586.5,8439,66681.5,3443.25,3427,65846.8,11438.3,-13.76,15.454
6773.65,6630,66955.9,2958.75,2982,65025,32702.3,14.62,15.4551
9911.85,9406,69060.5,4359.75,4222,67674.2,26850,51.6,15.4551
20288.4,14298,92993.7,23170.5,18634,81490.9,28508.3,85.14,15.4561
11660.3,11147,68554.1,5436,5231,68104.3,8088,29.24,15.4561
7122.05,6773,68913.4,5140.5,4981,67634.6,13374,-20.64,15.4572
5078.45,5015,66365.2,2329.5,2339,65269.8,6803.25,4.3,15.4572
8953.75,8855,66266.9,5360.25,5347,65698.4,8209.5,-4.3,15.4572
13993.8,13942,65779.7,5054.25,5158,64217.8,9878.25,33.54,15.4583
12039.3,11519,68496.2,7876.5,7631,67644.4,33677.3,-10.32,15.4583
10026.3,9723,67580,2748,2687,67023.8,28498.5,50.74,15.4593
8716.5,8767,65158.5,3144,3183,64733,14742,11.18,15.4593
11479,11235,66959.3,5043.75,5027,65754.4,4815.75,50.74,15.4615
11760.4,11099,69441.6,5096.25,4763,70121.3,31309.5,124.7,15.4625
13966.5,12290,74476.1,8838.75,8082,71672.4,20132.3,65.36,15.4636
12267.4,12098,66453.9,4422,4434,65358.6,5121.75,36.98,15.4647
9567.35,9203,68130.6,3573.75,3443,68024.8,20056.5,-29.24,15.4647
16206.4,14111,75267.9,12061.5,11083,71322.1,20001,37.84,15.4647
40798.5,27637,96746.2,29892,20529,95426.1,65855.3,104.06,15.4647
9326.2,8962,68199.3,3585,3506,67012.7,11706.8,-9.46,15.4657
6244.55,6004,68161.7,2736.75,2695,66551.3,5611.5,-25.8,15.4679
12176.4,11395,70030.4,4857.75,4647,68508.2,30128.3,63.64,15.4679
5416.45,5070,70014.3,2946,2842,67934.2,19161,42.14,15.4689
9729.85,9604,66394.8,4273.5,4368,64118.2,6194.25,39.56,15.4689
10311.6,9890,68329.7,4589.25,4486,67044.4,20657.3,11.18,15.4689
7807.8,7480,68408,3852,3816,66154.3,8823.75,-25.8,15.47
12457.9,12147,67213.4,5041.5,5075,65103.4,35370,56.76,15.4711
13524.5,13155,67377,5634.75,5699,64797.2,17345.3,24.08,15.4711
14483.9,13586,69867.5,5914.5,5650,68604,10105.5,29.24,15.4721
11899.5,10859,71815.9,9884.25,9631,67259.3,22397.3,-8.6,15.4732
14775.1,14345,67501.2,4882.5,4861,65825.9,30291,68.8,15.4732
9469.85,9182,67590.5,3573.75,3530,66348.2,10977,-10.32,15.4743
11819.6,11249,68860.3,5413.5,5285,67129.4,7626,-37.84,15.4753
6684.6,6360,68880.8,2720.25,2620,68043.6,32083.5,30.96,15.4774
8909.55,8427,69288.8,3679.5,3563,67678.8,23368.5,6.02,15.4774
6914.7,6718,67454.9,3442.5,3438,65621.8,9308.25,44.72,15.4796
11076.6,10976,66137,3434.25,3508,64158.2,17171.3,20.64,15.4796
7378.15,7228,66897.4,2533.5,2559,64882.9,10102.5,3.44,15.4806
12706.8,11930,69803.5,9767.25,9514,67280.5,22135.5,38.7,15.4806
50926.2,31878,104696,52413,34678,99052.4,93777.8,301.86,15.4806
9544.6,9390,66615,3869.25,3898,65052.6,16894.5,43,15.4817
17032.6,16394,68088.8,7715.25,7514,67291.3,24497.3,35.26,15.4817
39827.4,32326,80744,30627,25842,77670.9,50689.5,137.6,15.4817
12262.9,11614,69197.6,4797,4618,68076.3,30081.8,72.24,15.4828
11387.3,9684,77063.3,6144,5476,73530.5,46562.3,28.38,15.4828
11963.9,10983,71389.1,9165.75,8307,72310.9,18540.8,13.76,15.4849
14850.5,14165,68707.8,10548.8,10037,68877.4,19500,34.4,15.4849
15011.7,14714,66862.2,7619.25,7546,66172.2,17139.8,39.56,15.4849
60924.5,38019,105020,52104,33143,103029,118828,442.9,15.4892
15749.5,15646,65969.5,5612.25,5630,65329.4,13908,36.12,15.4902
6021.6,6084,64863.8,2382.75,2416,64634.1,14287.5,20.64,15.4902
9057.75,8866,66953.4,4376.25,4242,67610.1,31237.5,25.8,15.4913
16576.9,15910,68283.3,8389.5,8118,67727.8,21219.8,67.08,15.4924
32526.6,27167,78465.3,23553,20731,74457.1,8025.75,70.52,15.4924
12779,12146,68951.5,9805.5,9286,69202.4,34096.5,13.76,15.4924
7532.2,7243,68152.7,5376,5087,69259.2,26473.5,37.84,15.4934
20563.4,18067,74591.4,10442.3,9111,75111.8,24601.5,65.36,15.4934
5083.65,5087,65492.8,2443.5,2351,68114.5,4892.25,30.96,15.4934
16743.3,15502,70783.9,11104.5,10286,70751,26467.5,89.44,15.4966
22883.9,21167,70851.8,13779.8,12703,71091.1,13533.8,43,15.4966
13185.3,12475,69267.2,11062.5,10335,70149.2,22299.8,25.8,15.4966
6596.2,6664,64869.2,3510,3432,67025.5,36392.3,1.72,15.4977
7107.1,7145,65188.4,3886.5,3833,66450.7,6194.25,-3.44,15.4987
19004,18546,67154.6,10542.8,10054,68721.9,24780.8,53.32,15.5009
17624.8,17635,65497.9,4336.5,4259,66728.5,32973.8,-24.94,15.5009
10461.8,10189,67290.3,7950,7677,67866.5,6580.5,41.28,15.5009
21763.3,19157,74452.1,22229.3,20613,70674.6,40982.3,51.6,15.5019
6656,6862,63568.6,2652.75,2558,67963.5,29120.3,-32.68,15.5019
15058.5,14389,68585.5,8931.75,8497,68889.2,8702.25,26.66,15.5019
12245.3,12339,65038.6,5166.75,5175,65431.5,19681.5,8.6,15.5051
10529.3,10538,65482.2,4470,4430,66127.8,8697.75,30.1,15.5051
8104.85,8222,64602.2,3418.5,3386,66165,15253.5,-3.44,15.5051
11388,11290,66104.9,4214.25,4110,67198.3,10096.5,81.7,15.5083
17773.6,17027,68409.6,8223.75,7891,68299.5,7333.5,52.46,15.5094
11259.9,11142,66229.8,3791.25,3746,66327.6,13422,36.98,15.5094
13008.4,12966,65750.6,4455,4470,65316.1,8874.75,-9.46,15.5094
5670.6,5728,64879.3,2249.25,2244,65689.3,14288.3,-40.42,15.5105
13875.5,13543,67145.2,7686.75,7527,66926.9,15521.3,2.58,15.5105
12619.1,12312,67170.7,6468,6299,67294.3,16020,76.54,15.5115
10520.9,10120,68132.2,6786,6460,68843.2,19034.3,-0.86,15.5115
11817,10822,71561.5,8248.5,7602,71109.4,28832.3,1.72,15.5137
8127.6,8331,63935.9,3428.25,3515,63918.6,7407,55.04,15.5137
11881.3,11763,66195.4,4024.5,3971,66419,7701.75,-24.08,15.5147
13850.2,13767,65932.1,5888.25,5863,65818.2,19943.3,21.5,15.5147
12704.3,12259,67916.3,6213,5939,68559.5,12741.8,-24.08,15.5158
12420.8,12045,67581,4710.75,4525,68226.2,38670.8,18.92,15.5158
14987.7,14320,68591.8,6279.75,5956,69098.3,20039.3,58.48,15.5158
11471.2,11670,64419.6,4374,4422,64824.6,20691.8,-7.74,15.5169
14222.6,14086,66171.8,5082.75,4934,67511.8,11163.8,72.24,15.5169
25389,19503,85314.8,25601.3,20447,82056.2,37298.3,181.46,15.5169
5298.8,5478,63392.1,2421.75,2402,66074.9,16029.8,-43,15.519
13530.4,13282,66761.6,5775.75,5702,66383.6,9420,-12.04,15.5201
13746.2,13034,69117,8606.25,7834,71996.3,12000.8,26.66,15.5211
5569.2,5870,62177.7,1908.75,1978,63241.6,4680,-24.08,15.5211
8298.55,8271,65754.3,5553,5419,67156.6,5289,-8.6,15.5211
11519.9,11228,67240.1,6378.75,6088,68665.9,20286,16.34,15.5222
11472.5,11275,66684,3622.5,3531,67234.3,7469.25,57.62,15.5232
7138.95,7063,66240.7,2414.25,2375,66619.1,25555.5,17.2,15.5243
10517.6,10026,68749.7,6172.5,5742,70449.5,26729.3,-1.72,15.5264
8795.15,8367,68889.6,7595.25,7071,70394.9,23439.8,51.6,15.5264
11155.9,10666,68546.4,6346.5,6090,68296.3,24153.8,27.52,15.5264
13219.7,13059,66342.5,7570.5,7319,67788,10497.8,25.8,15.5286
13230.8,12651,68539.3,8373.75,7935,69159.7,9282,20.64,15.5286
6435,6591,63984.9,2982,2991,65338.8,32164.5,25.8,15.5296
21981,16899,85244.7,7705.5,5907,85489.7,21467.3,39.56,15.5307
22653.1,18743,79208.1,19939.5,16423,79568.6,55242.8,120.4,15.5307
20804.5,18598,73311.5,8604,7234,77947.4,10651.5,-5.16,15.5318
10301.8,9824,68723.8,7075.5,6752,68675.9,32470.5,46.44,15.5328
13099.4,13234,64869.7,5061.75,5094,65121.1,7483.5,24.08,15.535
11557,11182,67733.8,5083.5,4874,68352.9,12942.8,27.52,15.535
8082.75,8166,64867.9,3135,3110,66062.8,13268.3,-0.86,15.536
16712.1,15403,71106.1,13094.3,12383,69300.2,5413.5,22.36,15.5382
