"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6737.25,6399,69000.2,5748.75,5307,70991.2,19347.8,638.98,18.6446
9399,9536,64594.5,3539.25,3504,66195.3,37275,13963,18.6446
11771.5,11306,68234.3,7008,6714,68405.8,18102.8,384.42,18.6467
14511.2,14027,67798.5,7600.5,7503,66387.6,37296,3492.46,18.6478
15972.4,14229,73566,11739.8,10529,73072.1,27730.5,2653.1,18.6478
14426.7,14122,66950.2,6273.75,6206,66251.5,23262,1256.46,18.6488
11356.8,11323,65731.6,2977.5,2959,65945.7,19985.3,1978,18.6488
6495.45,6695,63582.6,2814,2867,64324.5,4637.25,137.6,18.652
14705.6,14375,67043.2,3425.25,3315,67715.6,16008.8,2140.54,18.6531
11117.6,11078,65770.3,3689.25,3586,67422.9,12644.3,1532.52,18.6552
6206.85,6380,63757.4,2712.75,2748,64695.3,19870.5,1342.46,18.6573
15171.6,14291,69574.5,5457,5175,69107.2,7449,177.16,18.6573
14212.2,13607,68451.1,8723.25,8195,69760.5,21447,6747.56,18.6594
14976,14259,68831.4,6376.5,5815,71864.2,43832.3,4687.86,18.6594
14240.8,13612,68563.6,7019.25,6735,68301.9,30434.3,2488.84,18.6616
14097.8,14031,65848.2,4892.25,4927,65073.8,28583.3,4573.48,18.6616
14398.1,13427,70276.1,9018.75,8535,69250.5,7192.5,177.16,18.6626
12732.8,12058,69203.9,6957,6526,69864.2,31827,3650.7,18.6626
11672.7,10965,69765.8,5478.75,5221,68771.4,24393.8,4309.46,18.6626
8683.35,8728,65200.7,3698.25,3720,65152.8,11736,502.24,18.6637
5349.5,5474,64045.5,2423.25,2482,63984.7,24860.3,2511.2,18.6637
23386.3,22668,67612.8,12366.8,11928,67946.6,5418.75,43.86,18.6637
11923.6,11107,70354.3,8101.5,7331,72423.9,8327.25,888.38,18.6648
11197.5,10906,67288,6170.25,5994,67463,4756.5,104.06,18.6669
9424.35,9474,65192.5,3971.25,3910,66562.6,6224.25,228.76,18.6679
10956.4,10650,67421.5,5075.25,4858,68466.8,8544,599.42,18.6679
9933.3,9931,65551.2,4437,4319,67326.5,4877.25,109.22,18.669
8728.2,8614,66404.8,3754.5,3606,68234.9,13692,1314.94,18.6701
9409.4,9040,68214,4689,4416,69587.5,21081.8,1297.74,18.6711
13272.3,13034,66734.4,4881.75,4634,69039.8,8748.75,688.86,18.6711
26541.4,19656,88493.1,23517.8,18652,82632.4,16112.3,3034.08,18.6711
11923.6,11890,65721.2,4905.75,4870,66017.1,11428.5,672.52,18.6722
12741.9,12246,68190.1,7147.5,6578,71209.9,15030,994.16,18.6732
9974.25,9514,68706.4,4779.75,4446,70455.6,44889,4328.38,18.6754
12054.9,11986,65912.7,3975.75,3926,66366.5,25777.5,2465.62,18.6754
13328.9,12670,68944.2,4452.75,4142,70452.8,26516.3,1983.16,18.6775
9250.15,9054,66955.8,4090.5,3822,70140,20433,2633.32,18.6775
10551.4,10463,66090,5694.75,5451,68466.5,15201.8,2813.92,18.6786
10469.5,10422,65835,4073.25,4002,66702.8,4857.75,125.56,18.6786
18005,14777,79852.2,9939,8665,75171.6,10640.3,307.88,18.6786
8446.1,8282,66834.5,3185.25,3066,68085,4969.5,232.2,18.6786
10629.4,10422,66840.5,5764.5,5634,67054,18886.5,804.1,18.6796
13032.5,11541,74005.5,7236.75,6501,72953,17608.5,1735.48,18.6796
5868.2,5997,64128.5,2443.5,2521,63521.3,26257.5,4779.02,18.6817
11763,11854,65033.2,3825,3882,64573.7,5248.5,169.42,18.6828
10262.2,10282,65409.8,3762.75,3802,64859.4,17378.3,1683.88,18.6828
9936.55,9247,70423,7133.25,6491,72020.4,14115,904.72,18.6849
10716.5,10298,68199.6,4950.75,4718,68769,5454.75,264.88,18.6849
16227.9,15218,69885.1,10063.5,9282,71053.8,18328.5,3720.36,18.6849
6355.7,6310,66010.6,3153.75,3106,66543.5,27035.3,1706.24,18.686
6075.55,6114,65123.9,2163.75,2146,66078.1,10061.3,775.72,18.686
12418.9,12051,67536.7,4678.5,4535,67609.7,7152,740.46,18.686
13692.2,12929,69404.8,5787,5521,68693.5,11244.8,1044.9,18.6892
9543.3,9562,65407.8,4245,4334,64190.2,30672.8,3593.94,18.6892
13081.9,13103,65430.5,6210,6315,64446.3,15929.3,956.32,18.6902
6994,6754,67864.8,2512.5,2418,68097.3,11700.8,792.92,18.6902
7588.1,7581,65597.4,2912.25,2989,63853.2,17296.5,1065.54,18.6913
8908.9,8535,68407,4694.25,4583,67126.9,21927.8,1841.26,18.6924
10669.1,10413,67147.8,4881,4745,67414.4,41727.8,8059.92,18.6934
10807.5,10417,67993.1,5092.5,5089,65581.1,5837.25,233.06,18.6934
10994.8,10717,67234.5,4353.75,4317,66093.9,6347.25,307.88,18.6934
7096.7,7138,65156.8,3834.75,3938,63817.7,4915.5,228.76,18.6945
15700.1,15019,68508,6709.5,6555,67080.7,19887.8,608.88,18.6945
12665.9,12355,67185.1,5737.5,5859,64177,13743.8,463.54,18.6955
29198,22431,85306.9,23793.8,20815,74914.6,52515,3400.44,18.6977
10404.5,10067,67733.4,5109.75,4995,67041.6,7874.25,1056.08,18.6977
14584.7,13787,69327.8,8460,8491,65296.7,30093.8,1362.24,18.6977
24270.3,19843,80158.3,14091,12423,74335.3,52640.3,9325.84,18.6987
5367.7,5225,67325.9,2061.75,2057,65687.3,9881.25,216.72,18.6987
5789.55,5790,65530.9,2758.5,2862,63166,8049,560.72,18.6987
12040.6,11647,67750.7,4664.25,4591,66581.6,38583.8,5092.92,18.6998
7863.05,7754,66457.7,3456,3498,64749.1,27093.8,4561.44,18.6998
19034.6,18179,68620.5,5234.25,5027,68237.9,61656.8,3305.84,18.7008
10036,9870,66638.2,4811.25,4830,65281.6,4719.75,12.9,18.7019
12529.4,11967,68615.9,4466.25,4399,66537.9,17659.5,607.16,18.703
6118.45,6026,66541.4,2685.75,2702,65141.9,9509.25,124.7,18.704
6349.85,6264,66434.2,2856.75,2872,65188,29578.5,5066.26,18.704
6360.25,6394,65190.1,2596.5,2670,63731.9,14646.8,1154.98,18.704
12071.1,11502,68778.9,7639.5,7614,65755.5,30783.8,2076.9,18.7051
9900.15,9778,66354.7,5274.75,5202,66452.5,20240.3,1019.1,18.7062
7393.75,7242,66909.3,3383.25,3306,67067.4,14736.8,522.02,18.7062
31519.1,21574,95746.7,30285.8,23862,83178.6,24688.5,1142.94,18.7072
34218.6,24417,91843.8,21570,16289,86783.2,68205.8,8747.92,18.7072
9205.3,9044,66704.8,5168.25,5044,67150.4,8607.75,665.64,18.7083
10253.8,10075,66698.7,4275.75,4171,67181.9,24194.3,1953.92,18.7083
9406.15,8934,68999.5,6342,5942,69947.7,12405,1336.44,18.7093
12208.3,10989,72807.6,10360.5,9517,71344.5,29037,1568.64,18.7093
6839.3,6923,64743.7,4144.5,4139,65623.1,5548.5,21.5,18.7093
18427.5,16591,72790.4,14306.3,13215,70947.7,36278.3,3252.52,18.7104
7779.2,7578,67276,5553.75,5454,66734.6,15150.8,380.98,18.7115
8564.4,8723,64344.4,3602.25,3687,64029.6,7596.75,83.42,18.7115
12749.1,11927,70053.2,9021.75,8691,68030.1,23106,979.54,18.7125
17611.1,17070,67613.4,8408.25,8106,67979.7,19916.3,1093.92,18.7125
15260,14470,69114.2,9881.25,9414,68788.8,31785.8,9556.32,18.7146
11063.6,10966,66119.6,4268.25,4198,66632.7,26074.5,1425.02,18.7157
31502.2,23176,89080.6,28143.8,21432,86059.6,80868,18322.3,18.7157
7198.75,7351,64178.7,3133.5,3159,65007,8223,102.34,18.7168
9945,8935,72944.1,9621.75,8979,70227.3,44716.5,1911.78,18.7178
15630.5,13912,73631.7,11136,10168,71775.1,52754.3,12765,18.7189
11668.8,11182,68389.1,6454.5,6122,69095.4,38043,3175.98,18.7199
7647.9,7450,67276.9,5954.25,5550,70309.5,32331.8,2806.18,18.721
9785.75,9738,65857.4,4668,4494,68073.4,20191.5,3198.34,18.7242
6583.85,6387,67555.9,5087.25,4999,66692.9,22095,3435.7,18.7253
8322.6,8721,62542.1,3842.25,3953,63699.9,18570,1864.48,18.7253
12737.4,12690,65780.8,4814.25,4742,66534.5,29257.5,2357.26,18.7263
6620.9,6882,63049.6,2830.5,2834,65455.1,11734.5,454.08,18.7263
11857.9,12334,63006.5,4984.5,5118,63826.5,22524.8,2080.34,18.7284
15268.5,14798,67619.7,8310,7722,70526.3,51213,11354.6,18.7295
14350.7,12218,76975.6,9052.5,7914,74963.9,7101,276.92,18.7295
9649.25,10026,63073.3,5064,5102,65047.9,5316,227.04,18.7316
9268.35,9287,65404.4,4539,4403,67560.3,34748.3,5031,18.7316
8664.5,8703,65246.1,3588,3499,67203,9027.75,565.88,18.7327
17540.3,15073,76263.4,10072.5,8917,74028.4,21317.3,3126.1,18.7327
8453.9,8627,64221,2881.5,2867,65867.5,17583.8,2291.9,18.7348
12411.1,12277,66251.8,4581.75,4417,67980.4,16885.5,2520.66,18.7348
9194.25,8835,68200.8,7230,6631,71456.1,18092.3,2137.96,18.7359
24642.8,23254,69450,17118,16310,68782.7,8718.75,520.3,18.7369
11791,10970,70440.8,9000,8506,69342.1,4021.5,73.1,18.7369
5863.65,6202,61960.7,3576,3626,64632.3,12342,675.96,18.7369
19065.8,17946,69625.3,7697.25,6794,74248.9,43385.3,4018.78,18.7369
7837.05,7935,64727,3339,3295,66411.1,9234.75,405.06,18.738
6760,6490,68262.4,5958.75,5390,72451.3,20844,1690.76,18.7391
8631.35,8591,65843.8,4508.25,4331,68218.1,10504.5,957.18,18.7391
8113.95,8362,63591.9,3174.75,3146,66134.9,29805,3489.02,18.7391
14401.4,14236,66297.4,5631,5560,66372.9,27815.3,1732.9,18.7401
9679.15,9342,67901.2,7760.25,7422,68522.7,32995.5,6548.04,18.7412
8393.45,8598,63976.9,3409.5,3350,66700,17452.5,1592.72,18.7422
18179.8,16711,71296.4,13367.3,12567,69709.3,54467.3,8886.38,18.7433
14715.3,11991,80425.8,14312.3,12407,75599.9,12149.3,200.38,18.7444
10254.4,10107,66491.8,5700,5435,68731.4,24461.3,2567.96,18.7454
21172.4,12030,115341,9239.25,5518,109732,16235.3,614.9,18.7465
12786.1,12938,64766.8,5462.25,5422,66022.5,34076.3,4989.72,18.7465
5029.7,5221,63134.7,2220.75,2161,67348,5259,175.44,18.7465
13996.4,13778,66575.1,8946,8690,67466.6,22056.8,2917.98,18.7475
11076.6,11474,63266.5,3758.25,3762,65470.7,21631.5,823.02,18.7486
11500.4,11139,67662.6,6453,6151,68753.7,31957.5,2406.28,18.7486
18061.5,18027,65661.6,8742,8427,67985.7,25698.8,4405.78,18.7497
14327.3,13976,67183.3,6366,6104,68349,23694,1709.68,18.7518
9994.4,10032,65290.4,6697.5,6576,66746.9,5193,102.34,18.7539
16049.1,15257,68938.7,13638.8,12665,70574.8,55662,10845.5,18.7539
10623.6,10698,65080.2,3315.75,3262,66615.9,21983.3,1714.84,18.755
34218.6,27231,82352.8,41403,34959,77616.3,115205,23322.3,18.756
14255.8,13690,68244.6,8758.5,8446,67960.8,21186,810.98,18.756
16795.3,15810,69620.5,13754.3,12914,69800.1,32681.3,7424.38,18.7571
9514.05,9683,64392.5,5663.25,5623,66005.1,9378,368.08,18.7571
10420.1,10853,62922.2,4663.5,4709,64902.8,4642.5,638.98,18.7592
12625.6,11958,69194.8,8779.5,7906,72776.8,16909.5,2690.94,18.7603
11956.1,12038,65090.1,4584,4470,67207.4,33076.5,4823.74,18.7613
18426.2,17698,68232.5,9336.75,8902,68736.6,21237,1243.56,18.7613
14181.7,14402,64533.5,7159.5,7234,64861.1,12383.3,401.62,18.7624
10643.1,10487,66511.5,5501.25,5011,71947.7,38587.5,2653.96,18.7635
9659.65,9620,65806.1,4641,4532,67112.2,11039.3,608.02,18.7645
8795.8,8982,64177.4,4952.25,4946,65618.8,16366.5,817.86,18.7656
10712,11146,62984.2,4237.5,4330,64136,13156.5,921.92,18.7656
13926.2,13803,66121.2,6808.5,6507,68572.6,7227,793.78,18.7656
31317.6,23875,85965.8,27643.5,21827,83000.2,12714,225.32,18.7666
19929,18631,70101.8,11421,10519,71155.7,28696.5,2860.36,18.7666
41224.9,30251,89310.1,34005,25323,88005,60483.8,8939.7,18.7666
14216.8,13886,67097.2,6348,6154,67602,18504.8,443.76,18.7666
10286.3,10798,62430.1,3831.75,3918,64093.3,17925,2139.68,18.7677
17175.6,16543,68042.1,5940,5551,70128.6,20820.8,2195.58,18.7677
10689.3,10831,64678.3,4020.75,3947,66760.5,29679.8,3325.62,18.7688
5811,6151,61913.5,2945.25,3015,64019.9,9755.25,378.4,18.7688
12315.5,12122,66582.4,6021,5710,69105.5,15645.8,1102.52,18.7709
8630.05,9017,62723.6,3706.5,3818,63622.1,6930.75,435.16,18.7709
24892.4,21647,75361.4,20125.5,17499,75372.6,30060.8,2796.72,18.7709
5604.95,6010,61119.1,1912.5,1914,65484.6,6467.25,165.98,18.772
4910.75,5311,60597.1,2079,2127,64057.1,21286.5,3255.96,18.772
12689.3,12714,65408.7,4047,3982,66605.8,4824.75,123.84,18.773
16979.9,15775,70541.9,9327,8415,72638.7,29331,2438.96,18.773
11215.1,11194,65659.5,5242.5,5082,67605.8,4701,86.86,18.7741
6167.85,6550,61712.4,2654.25,2754,63162.3,7905,109.22,18.7741
12343.5,11887,68052.8,8696.25,8031,70964.7,47735.3,4419.54,18.7741
8974.55,9053,64968.1,4356,4285,66621.9,35603.3,4111.66,18.7741
16159,15586,67945.3,6267,6002,68429.5,23123.3,774.86,18.7804
5569.2,5855,62337,2163.75,2267,62551.2,6348,258,18.7836
24098.8,20827,75831.2,15634.5,13403,76447.3,33532.5,4346.44,18.7836
34615.1,27191,83429.6,26658.8,18807,92896.7,67956.8,17005.6,18.7836
5517.85,5514,65581.8,2532.75,2478,66984,6180.75,531.48,18.7847
12331.1,11697,69089,6390,6005,69737.7,10534.5,2233.42,18.7847
16796,15151,72651.5,7143,6447,72611.1,49371,8292.12,18.7858
6396,6395,65546.3,3288,3195,67443.6,12741.8,767.12,18.7858
10781.5,10633,66451.6,2456.25,2429,66271.2,10482,792.06,18.79
19323.8,18006,70332.5,10377.8,9558,71156.8,18955.5,3402.16,18.79
12190.1,11578,69000.7,6304.5,5930,69674.8,27869.3,2113.02,18.79
6862.05,6942,64781.2,2500.5,2510,65288,10674.8,241.66,18.7911
9692.15,8843,71829.1,6408.75,5951,70577,14414.3,522.88,18.7911
7432.75,7443,65445.7,3011.25,2995,65891.6,8530.5,352.6,18.7911
12363.6,11890,68146.7,6195.75,5986,67832.4,4314,85.14,18.7921
18512,16827,72098.6,12642,11519,71925.2,22632.8,4238.08,18.7921
12676.9,12562,66135.7,5160,5174,65358.7,18987,2687.5,18.7932
9241.05,8839,68517,6516.75,6163,69297.7,15278.3,591.68,18.7942
6497.4,6519,65318.9,2387.25,2371,65985.2,23260.5,2954.1,18.7942
11702.6,10433,73511.1,12546,11489,71565.4,51110.3,7510.38,18.7953
14936.3,14267,68610.7,6407.25,6111,68713.1,19032,3728.1,18.7953
13091,11737,73096.3,9630,8649,72969.3,20253.8,5184.08,18.7985
12678.3,12015,69153.7,7389,7323,66126.7,11439,370.66,18.7996
7657.65,7454,67326.5,3319.5,3274,66446.8,21222.8,2656.54,18.8006
5846.1,5627,68087.8,2298.75,2283,65988.1,5958,175.44,18.8006
11838.4,11406,68020.8,4132.5,4094,66152.3,18653.3,1379.44,18.8006
9469.2,9379,66166.3,3023.25,3107,63769.5,39534,5445.52,18.8006
15090.4,13473,73403.4,10462.5,10005,68532.8,13481.3,2798.44,18.8006
15379.6,14623,68927.1,9597,9483,66323.8,10543.5,1238.4,18.8006
13644.8,12702,70400.4,9135.75,8538,70124.2,27567,4363.64,18.8017
7616.7,7266,68699.2,4131,4038,67045.4,22026,919.34,18.8017
10986.9,10634,67711.2,5837.25,5646,67755.9,22982.3,3668.76,18.8027
14717.9,13279,72637.7,7117.5,6511,71640.7,26306.3,4015.34,18.8027
9884.55,9459,68484.4,3618,3575,66324.3,36210.8,8060.78,18.8027
21423.3,16591,84624.2,16614,14079,77336.1,10446.8,677.68,18.8038
13098.1,12367,69410.6,8794.5,8427,68394,41082.8,6931.6,18.8049
8563.1,8116,69146.3,3167.25,3060,67833,10152,411.08,18.8049
10234.9,9155,73266.5,6633,6231,69764.1,32557.5,3188.88,18.8049
12827.1,12639,66511.3,5516.25,5659,63882.8,32105.3,6403.56,18.8059
10736,9950,70713.3,6040.5,5566,71122.9,4293.75,110.08,18.808
20027.8,18447,71152.1,12786.8,12063,69468,18011.3,4806.54,18.808
13117,12599,68230.5,5162.25,5143,65781.3,10812,392.16,18.8091
10360.3,9944,68280,5498.25,5496,65562.8,35393.3,2770.92,18.8091
11253.4,10519,70111.8,6507.75,6087,70066,48255,8004.88,18.8102
5824,5643,67638.1,3019.5,3087,64103,23197.5,5448.1,18.8123
13736.4,12218,73680.8,9324,8862,68952.6,45504,6741.54,18.8134
10206.9,9520,70265,4149.75,3988,68194.1,8923.5,362.06,18.8134
7323.55,7059,67992.1,2943.75,2947,65463.7,27373.5,1575.52,18.8144
40249.9,30716,85877.7,34781.3,28856,78993.1,102881,9174.48,18.8144
22257.3,19299,75581.9,15882.8,14147,73576.9,39706.5,5958.94,18.8155
15394.6,14387,70125.9,3609.75,3475,68077.3,28449.8,2261.8,18.8155
11812.4,11559,66973,7290,7331,65169.5,11468.3,1157.56,18.8165
11643.4,10739,71055.5,8050.5,7875,66996.5,4944.75,135.88,18.8165
12203.1,11358,70412.3,4574.25,4446,67426.5,15607.5,1419,18.8176
6297.85,5883,70157.4,3038.25,2971,67019.4,20867.3,2616.98,18.8176
12991.5,12421,68546.4,4373.25,4337,66083.8,9681,1044.04,18.8187
7139.6,6668,70171.1,2723.25,2684,66494.4,6778.5,423.98,18.8187
19260.8,18327,68875.2,7764,7715,65952.2,26716.5,1579.82,18.8187
11122.1,10686,68210.9,3933.75,3998,64482.8,24078.8,3435.7,18.8187
12725.7,12259,68031,4649.25,4691,64952.7,4284,188.34,18.8197
12533.9,12011,68389.4,4900.5,4927,65183.5,4367.25,94.6,18.8208
19332.9,18214,69562.1,7125.75,7122,65570.5,27178.5,2968.72,18.8229
14391,13066,72181.9,8839.5,8426,68752.1,28778.3,2302.22,18.8229
12459.2,11610,70329.5,3561,3470,67254.7,28893.8,5885.84,18.824
20451.6,17575,76262.6,11791.5,10227,75561.5,31342.5,4267.32,18.824
7398.95,6793,71381.9,2893.5,2809,67507.4,9345.75,338.84,18.825
17927.6,16076,73084.5,9162,8296,72377.1,39068.3,2116.46,18.825
8474.7,8210,67649,3459,3558,63712.5,4721.25,396.46,18.8272
15776.8,14178,72926.2,12274.5,11270,71377.3,26714.3,2497.44,18.8282
18801.9,16442,74942.3,9258,8494,71430.7,14542.5,869.46,18.8303
9390.55,8787,70037.5,4256.25,4131,67523,8297.25,374.96,18.8303
7625.15,7177,69628.2,3209.25,3193,65869.5,7196.25,367.22,18.8303
13313.9,12344,70685.6,9603.75,9128,68951.7,10530.8,1605.62,18.8303
7369.7,6875,70251.7,3468.75,3403,66802.2,27798.8,1174.76,18.8314
14890.2,14302,68231.3,3756,3658,67291.8,6864,636.4,18.8314
6192.55,5903,68750.6,2560.5,2571,65268.3,14402.3,470.42,18.8335
10281,9118,73895.5,4957.5,4750,68398.9,17211.8,825.6,18.8346
5759.65,5551,67999.4,2592.75,2655,63999.4,16355.3,2223.96,18.8346
15639,14690,69769.7,7934.25,7490,69423.1,10956.8,2120.76,18.8367
8958.95,7967,73695.7,4956,4635,70074.7,37418.3,6970.3,18.8367
13206.7,12378,69923.6,6084,5950,67011.9,22998,3724.66,18.8378
8598.85,8109,69494.9,4005.75,3945,66545.2,36669.8,3937.08,18.8378
7000.5,6849,66985.7,3052.5,3141,63689.5,11449.5,888.38,18.8378
11191,10853,67577.3,3942,3889,66429.1,6880.5,241.66,18.8388
9885.2,9115,71073.7,5454,5215,68539.5,7162.5,343.14,18.8388
11765,9691,79561.6,11621.3,10207,74616.5,27945,1070.7,18.8399
14794,14338,67620.3,4836,4770,66442.8,22789.5,3965.46,18.8399
13438.7,13098,67240.9,6026.25,5994,65888.6,8222.25,662.2,18.8399
8849.1,8500,68227.6,4834.5,4727,67026.4,11840.3,443.76,18.842
13858,13326,68152.3,5111.25,5082,65913.2,10224,788.62,18.842
10205,9790,68314.1,4350,4270,66763.8,9282,273.48,18.8431
12476.8,11815,69206.6,4654.5,4551,67026.4,28987.5,3758.2,18.8441
10517,9802,70316.5,5233.5,5054,67863.6,15452.3,1020.82,18.8441
19189.3,17707,71022.2,11885.3,11515,67643.2,7503,976.96,18.8441
21292,18070,77221.7,12441,10806,75451.9,49518,7094.14,18.8452
17046.3,16006,69795.3,6550.5,6326,67861.8,6822.75,393.88,18.8452
6803.55,6573,67834.7,2567.25,2537,66317.4,5963.25,309.6,18.8463
8678.8,7956,71489.9,6352.5,5808,71680,41463,5985.6,18.8463
22700.6,20906,71161.7,13530.8,12734,69636.5,15572.3,2049.38,18.8473
10730.8,10411,67549.4,3252,3195,66705.2,5442.75,84.28,18.8484
6427.2,6211,67817.3,3128.25,3095,66240.1,18075.8,531.48,18.8484
10645,10404,67054.4,4197.75,4195,65579,14609.3,871.18,18.8494
7645.95,7498,66829.1,3480.75,3546,64330.1,14036.3,1468.88,18.8505
8505.25,8158,68325.6,2825.25,2762,67036.8,4976.25,271.76,18.8516
8574.15,8362,67198.7,3088.5,3118,64916,12453.8,719.82,18.8516
9117.55,8726,68476.7,4788,4722,66452,23324.3,3278.32,18.8516
10450.7,9918,69056,4555.5,4398,67883,29838.8,4894.26,18.8516
11865.1,11538,67393.9,4804.5,4790,65734.4,13327.5,635.54,18.8526
10276.5,10015,67247.2,4878,4923,64937,10656.8,220.16,18.8526
5839.6,5643,67819.2,2508.75,2539,64755.2,9067.5,161.68,18.8526
7783.75,7497,68042.7,3276.75,3213,66836.3,22587,2655.68,18.8526
20214.3,15367,86208.6,18390,15879,75899.4,35896.5,4088.44,18.8526
9684.35,9674,65606.1,4740.75,4590,67688.4,20402.3,1240.98,18.8537
10530,10251,67319.7,2635.5,2591,66661.6,30411.8,5663.1,18.8547
13657.8,13102,68316.1,5785.5,5598,67731.1,27564.8,3117.5,18.8558
10071.1,9979,66140.9,3855.75,3887,65009.1,11174.3,283.8,18.8558
8342.1,8154,67047.8,3666,3626,66259,12766.5,1425.02,18.8558
18846.8,17237,71656.4,13605,12481,71438,55202.3,9440.22,18.859
6114.55,6269,63921.4,2516.25,2541,64897.7,5898,325.94,18.8611
8522.8,8554,65297,5277.75,5182,66746.9,16050,739.6,18.8622
22338.5,18298,80007.6,16506.8,14074,76864.2,36325.5,2832.84,18.8622
31094,26125,78001.1,20562,18521,72758,57418.5,10832.6,18.8632
34550.1,28867,78438.2,27921,22147,82622.1,75167.3,10980.5,18.8643
15542.8,14647,69544.1,11463,10775,69720.6,10946.3,1846.42,18.8654
14004.2,14155,64838,4116,4159,64858.4,4093.5,552.12,18.8685
15659.8,14037,73112.5,8726.25,7766,73639.4,22952.3,895.26,18.8685
7407.4,7252,66940.4,4258.5,4064,68672.5,11823,448.92,18.8696
18027.8,17383,67966.8,11297.3,10627,69669.4,31293.8,3364.32,18.8696
8553.35,8231,68102.6,5121,4755,70580.4,24121.5,1437.92,18.8707
5914.35,6194,62577.1,2765.25,2786,65047.9,23929.5,1370.84,18.8717
14272,13774,67905.7,5391.75,5166,68399.9,27992.3,2335.76,18.8717
7111,7239,64377.2,3649.5,3687,64869.4,24403.5,4201.1,18.8739
15635.1,15371,66662,8685.75,8315,68458.1,23751.8,6620.28,18.8749
8510.45,8810,63307.7,2423.25,2446,64926.5,17139.8,2000.36,18.876
12605.4,11986,68923,9399,8854,69570,9682.5,442.9,18.876
10463,10395,65965,4115.25,3967,67985.1,15449.3,1100.8,18.877
9261.2,9599,63229.7,3135.75,3163,64971.4,12702,1034.58,18.8781
13110.5,12070,71185.6,6528,5954,71854,42827.3,3549.22,18.8792
11930.1,10966,71297.7,8292,7542,72053.1,26493.8,1730.32,18.8802
9850.1,9675,66722.1,4353,4171,68395.6,25782.8,1231.52,18.8802
15138.5,13839,71689.9,12638.3,11519,71903.9,27876.8,1474.04,18.8834
8162.05,7458,71722.7,8289,7798,69662.5,27146.3,730.14,18.8834
9537.45,9367,66728.5,4151.25,4039,67357.4,5330.25,234.78,18.8834
9415.9,9032,68321.6,6843,6524,68740.5,19515,1147.24,18.8834
17951.7,17206,68376.3,7617.75,7110,70216.2,12429.8,2076.9,18.8855
21864,20095,71305.4,17775.8,17279,67420.1,10250.3,695.74,18.8855
12304.5,11842,68095.6,5529,5366,67526.8,11391.8,761.1,18.8887
10594.3,10298,67422,4110,3950,68190.6,13166.3,708.64,18.8919
13310.7,12775,68284.1,5770.5,5651,66921.9,13695,510.84,18.8919
7156.5,7105,66011,3183,3105,67182.3,8419.5,178.88,18.893
7530.9,7107,69444.9,5595.75,5367,68329.3,13878,231.34,18.894
7536.1,7458,66222.3,2671.5,2658,65868.9,9835.5,217.58,18.8951
6673.55,6643,65837.4,3595.5,3607,65327.1,26679.8,1351.06,18.8951
6875.7,6927,65050.7,3523.5,3611,63948,11352,746.48,18.8972
27966.2,23145,79187.6,12748.5,11145,74965.1,53058,5517.76,18.8972
14471.6,13847,68492.1,5565,5395,67601.1,14974.5,1330.42,18.8983
17948.4,16827,69903.7,11578.5,11019,68863.6,22427.3,1541.98,18.8983
6843.85,6779,66162.9,3073.5,3035,66367.3,8594.25,661.34,18.8993
11958.7,11783,66513.2,5943,6003,64881,7252.5,232.2,18.9004
7458.1,7352,66481.8,2986.5,3003,65175.9,5188.5,158.24,18.9014
7287.8,7198,66353.6,3458.25,3434,65998.8,11399.3,503.96,18.9014
11874.2,11523,67533.4,3633.75,3559,66912.5,25803,2154.3,18.9014
9772.75,9624,66548.9,3995.25,3992,65589.4,12582,1018.24,18.9025
8951.8,8755,67009.2,5268,5283,65349.9,20351.3,921.92,18.9036
14132.3,13701,67599,5215.5,5045,67750.8,37734.8,4689.58,18.9046
6434.35,6482,65054.2,2214,2278,63694.8,8606.25,155.66,18.9057
12642.5,11422,72538.9,4038,3662,72265,39931.5,6205.76,18.9078
9679.15,9591,66138.3,4004.25,4019,65295.5,27258,5219.34,18.9089
10660,9966,70099.7,8153.25,7930,67381,19770,1697.64,18.9089
5234.45,5018,68362.9,2795.25,2686,68201.6,13178.3,30.96,18.9089
15952.3,15242,68590.1,5844,5594,68464.9,6886.5,486.76,18.9099
11593.4,11559,65731,4548,4563,65320.6,16576.5,1177.34,18.9099
9518.6,8491,73467.3,8700.75,7707,73986.3,15778.5,723.26,18.911
7703.15,7495,67356.1,3443.25,3299,68401.6,23548.5,2243.74,18.9121
21255.6,15077,92393.1,7416,4902,99146.3,19376.3,1193.68,18.9131
17766.4,16782,69380.4,8522.25,8206,68061.7,6765.75,174.58,18.9131
13129.3,12970,66341.2,5781.75,5738,66035.7,6090.75,258.86,18.9142
8138.65,7743,68884.7,5168.25,4831,70111,24127.5,2604.94,18.9152
6427.85,6419,65626.4,2812.5,2787,66135.6,18468.8,1351.92,18.9163
12387.7,12263,66202.4,5460,5415,66080.6,14874,3295.52,18.9163
16937.7,14454,76797.4,9639.75,8578,73647.8,14428.5,387.86,18.9174
29276.6,20762,92412.8,24029.3,18026,87361.6,38549.3,4700.76,18.9174
19084,18546,67437.1,12753.8,11906,70202.4,33158.3,2432.08,18.9184
11167,11310,64707.4,4302,4330,65112.2,4263.75,218.44,18.9195
12426,12275,66342.5,4460.25,4515,64741.3,22889.3,978.68,18.9195
12753,12503,66846.4,6282,6259,65776.8,21302.3,2357.26,18.9195
