"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13323,11567,75485.4,10990.5,9963,72294.8,59472.8,13957.8,18.149
8380.45,7871,69777.8,7766.25,7259,70115.6,19572,8196.66,18.1501
6108.7,5907,67773.8,2284.5,2247,66629.7,31119.8,7350.42,18.1512
8171.15,8063,66415,3151.5,3087,66905.3,19093.5,6677.9,18.1534
13241.1,12179,71251.5,5660.25,5075,73093.6,45265.5,12279.9,18.1534
10137.4,9536,69669.1,6478.5,6244,67997.3,9793.5,4368.8,18.1545
10988.3,10867,66267.2,4670.25,4531,67550.1,10739.3,3715.2,18.1545
6058,5838,68005.7,1845,1790,67549.7,13511.3,3974.06,18.1545
8788,8459,68084.9,3837,3679,68350.5,4658.25,2360.7,18.1556
10001.5,9555,68598.8,3803.25,3607,69101.7,8222.25,3138.14,18.1556
9197.5,8262,72956.6,6895.5,6406,70543.8,25728,9804.86,18.1566
12948.6,12267,69177.7,4966.5,4747,68566.4,11133.8,5748.24,18.1577
12896.6,11011,76759.1,9600.75,8583,73307.1,48010.5,13990.5,18.1577
15436.2,13398,75505.8,9912,8774,74036.1,33300.8,8993.88,18.1599
19206.2,13295,94674.5,19026.8,14671,84993.3,94996.5,171291,18.1599
8769.15,8523,67428.7,3390,3323,66857.4,25521,6926.44,18.161
9999.6,9567,68499.4,3930,3791,67938.9,4563.75,1862.76,18.161
9717.5,9171,69441.3,4119.75,3987,67718.1,21735.8,7310.86,18.1632
10777,9650,73189.8,5409,4898,72373.3,24957.8,6909.24,18.1632
15611,14888,68718.8,4645.5,4472,68078.6,16980.8,6350.24,18.1632
8951.8,8582,68360,3903,3734,68502.1,30888,6752.72,18.1643
11833.9,11655,66542,8640,8599,65848.5,20381.3,9993.2,18.1643
6921.2,6866,66062.9,5443.5,5238,68107.1,61249.5,13361,18.1654
12752.3,11862,70455.1,6119.25,5718,70134.9,19413.8,7904.26,18.1665
10596.9,9967,69678.1,4439.25,4251,68438.2,16567.5,5542.7,18.1676
12512.5,11703,70069.1,4725.75,4579,67636.3,10129.5,3017.74,18.1687
8042.45,7786,67694.6,3501.75,3386,67776.3,46342.5,13991.3,18.1687
7640.75,7611,65792.2,2944.5,2987,64603.5,7028.25,2891.32,18.1687
7946.25,7924,65720,3166.5,3188,65094,20882.3,4348.16,18.1698
10461.8,9695,70719.1,7101.75,6683,69642.4,23949.8,6291.76,18.1698
9811.75,9074,70864.3,6754.5,6070,72926.3,19353.8,6978.04,18.1698
7474.35,7047,69510.3,3508.5,3283,70037.5,10467,3010.86,18.1698
5961.15,5784,67543.2,3147,3100,66529.6,9805.5,3444.3,18.1698
15460.2,14170,71503.4,15088.5,14154,69862.9,40304.3,12979.1,18.1709
13605.8,12530,71162.8,11217.8,10374,70866.3,16065,5815.32,18.172
7861.1,7426,69375.8,4407.75,4134,69875.7,6665.25,2901.64,18.1742
7306.65,6946,68938.8,3250.5,3090,68940.1,46481.3,8506.26,18.1752
10897.3,10031,71195.5,7130.25,6571,71113.7,31431.8,10791.3,18.1763
21581.3,14982,94403.4,11237.3,7282,101132,65874,23195.9,18.1774
11372.4,10914,68288.6,6824.25,6594,67824.4,19555.5,7820.84,18.1774
14164.8,12859,72191,11667,10667,71679.8,11001.8,3710.9,18.1785
11044.1,10563,68521.2,5172,4963,68295.8,44700.8,11995.3,18.1796
7317.05,7107,67472.9,2805,2679,68618.3,48369,12977.4,18.1807
12445.5,12123,67279.7,4705.5,4635,66532.8,33486.8,8646.44,18.1807
6704.75,6538,67207.5,2535,2478,67043.5,26295.8,3347.98,18.1807
11300.9,10059,73627.2,6826.5,6171,72497.4,6494.25,1892.86,18.1818
10392.8,9376,72643.5,6639,6048,71940.1,48683.3,17365.1,18.1818
12143.3,11572,68771.5,5882.25,5536,69635,54784.5,14072.2,18.1818
10979.1,10566,68098.6,4873.5,4802,66511.8,12077.3,4025.66,18.1829
10589.1,10240,67770.6,2463,2384,67707.7,6780,2272.12,18.1829
13095.5,12127,70770.2,7778.25,7403,68858,18500.3,5654.5,18.184
12595,12203,67641.5,3601.5,3451,68394.1,33189,8856.28,18.1851
9400.95,9043,68130.1,2295,2199,68397.1,15532.5,5048.2,18.1851
8376.55,7706,71238.7,6021.75,5790,68159.1,26753.3,2618.7,18.1851
9447.1,8997,68814.6,5355.75,5169,67903.7,11819.3,5198.7,18.1862
38357.8,27903,90091.3,34571.3,26939,84103.4,15972.8,1797.4,18.1873
15687.1,15023,68433.1,4456.5,4315,67685.1,34071.8,10113.6,18.1873
10790,10671,66266.9,4454.25,4463,65407.5,32047.5,10083.5,18.1884
9854.65,9242,69880.4,7918.5,7690,67483.3,10578.8,2675.46,18.1906
9600.5,9114,69034.3,5037,4734,69730.6,55762.5,15615.9,18.1917
13579.8,12464,71402.9,7024.5,6528,70520.5,32751,10975.3,18.1927
10631.4,10462,66597.1,3177.75,3178,65530.8,17403.8,6573.84,18.1927
9809.8,9451,68024,4200,4043,68080.9,4828.5,2414.88,18.1949
5226.65,5099,67176.6,2393.25,2287,68580.7,19410.8,5518.62,18.1949
10191.3,9716,68742.3,3568.5,3488,67048.5,46104,5908.2,18.1982
9854,9793,65944.2,6105.75,5985,66858.2,17081.3,6045.8,18.1982
11527.8,11187,67532.2,5044.5,4983,66344.9,7372.5,2889.6,18.1993
8916.7,8271,70652.3,8068.5,7407,71388.9,27928.5,11088.8,18.1993
13716.9,12970,69310.3,6060,5754,69021.2,15711,6807.76,18.1993
10832.3,10730,66160.5,4535.25,4538,65496.3,6152.25,2714.16,18.2004
13360.7,13014,67282.2,8647.5,8566,66159.5,39053.3,10578,18.2015
8925.15,8275,70685,5702.25,5079,73578,54855,17074.4,18.2015
13813.1,13246,68342,8816.25,8186,70581.7,36729.8,12402.1,18.2015
19855.5,17482,74433.9,14193.8,12846,72411.8,4911,2032.18,18.2026
5220.8,5124,66774.1,1848.75,1876,64584.1,10827.8,5204.72,18.2037
12338.3,8567,94385.8,7329.75,5555,86473.9,51953.3,12211.1,18.2037
5318.95,5404,64504.6,1726.5,1752,64582.1,20226,4091.02,18.2037
13113.1,12566,68389.3,5299.5,5122,67807.1,4563.75,2086.36,18.2037
7874.75,7606,67851.6,3192,3058,68407.8,33410.3,7323.76,18.2059
10357.8,9794,69308.3,4232.25,4050,68485.1,25829.3,8655.9,18.2059
18103.1,15623,75939.8,9699,8567,74195.6,37712.3,9449.68,18.2081
10654.1,9941,70237.4,7917.75,7382,70292.3,49251.8,18574.3,18.2124
10891.4,10739,66466,4476,4515,64969.9,33251.3,11080.2,18.2135
10497.5,9322,73800.1,5625,5306,69476.1,36941.3,12661.8,18.2146
7373.6,7307,66133.3,3156.75,3183,64995.5,20726.3,4588.96,18.2146
11898.3,10443,74668.6,9250.5,8539,70996.7,28128,4295.7,18.2146
5337.15,5254,66573.2,2552.25,2470,67718.3,20247,5676.86,18.2157
9366.5,9098,67470.1,3732,3578,68356.7,18414.8,5289.86,18.2168
8347.95,8331,65669.3,3108,3163,64396.4,4152.75,2438.1,18.2168
6430.45,6277,67138.1,2023.5,2069,64094.8,41036.3,8458.96,18.219
11105.9,10807,67348.6,3513,3443,66868.4,31501.5,9512.46,18.2201
13855.4,13373,67900.1,11058,10669,67925.5,16611,3119.22,18.2201
9652.5,9144,69180.5,8619,8104,69700.7,46301.3,12006.5,18.2201
8496.15,8067,69022.4,4397.25,4263,67599.9,11836.5,3713.48,18.2201
10863.4,10654,66824.4,5178,5086,66721.5,8636.25,3632.64,18.2234
12573.6,11594,71073.3,7888.5,7358,70261,35634.8,10784.4,18.2256
8838.7,8619,67206.5,3418.5,3359,66696.9,31948.5,6441.4,18.2256
12084.1,11599,68277.2,6429,6283,67058.9,24753.8,7823.42,18.2256
12558.6,11837,69531.4,7114.5,6701,69580,15728.3,5371.56,18.2267
13241.1,12884,67352.7,5652.75,5600,66153.3,29127.8,6357.98,18.2278
15434.9,14594,69312.1,8746.5,8082,70924.4,74054.3,24242.5,18.2278
8052.85,8046,65591.8,3084.75,3150,64178.5,14094.8,3630.92,18.2278
7937.15,7890,65927.6,3231.75,3250,65168,53883.8,12337.6,18.2278
14157.6,14142,65608.5,6351.75,6442,64617.9,7383.75,2672.02,18.2289
12904.4,12198,69331.5,5972.25,5734,68259,28380,8876.92,18.2299
15019.5,12951,76003.5,9672,8595,73748,18204.8,8060.78,18.2321
8167.25,7970,67157.9,5196,5110,66639,16335,6709.72,18.2332
11545.9,10265,73714.1,9510,8905,69988.5,56336.3,7710.76,18.2332
12598.9,12314,67052.5,3990,3914,66808.5,7247.25,2605.8,18.2343
11772.1,11627,66354.1,5241.75,5279,65073.6,16470.8,5751.68,18.2343
7816.9,7847,65284.6,3537.75,3603,64349.1,26168.3,8698.04,18.2354
5458.05,5546,64496.7,2802.75,2826,64996.8,6529.5,1447.38,18.2354
6661.2,6473,67441.4,2997,2873,68364.6,24716.3,6051.82,18.2365
7139.6,6575,71163.6,4434,4239,68550.8,4239.75,1035.44,18.2387
6228.3,6036,67623.9,2359.5,2292,67466.1,27744.8,8556.14,18.2387
12220,10845,73845.1,9443.25,8649,71554.3,46104,13268.9,18.2398
9819.55,9759,65942.6,3950.25,3951,65523.6,17755.5,6066.44,18.2398
11209.3,10834,67805.9,4444.5,4354,66898.2,7944.75,2957.54,18.2409
10744.5,10734,65600.1,4451.25,4398,66329.5,23696.3,7303.98,18.2409
14043.2,9583,96038.6,8026.5,5835,90149.9,57325.5,14676.8,18.242
10125,9110,72838.1,7862.25,7062,72962.4,31762.5,11745.9,18.2431
12767.3,11719,71398.4,8463,7511,73842.5,56555.3,12177.6,18.2442
12875.2,12186,69242.5,5409.75,5070,69927.7,57054,14021.4,18.2453
5128.5,5261,63885.5,2358.75,2281,67769.9,6671.25,2451,18.2453
9256,9336,64974.4,3666,3676,65357.7,10204.5,4220.88,18.2464
11700,11083,69184.5,7369.5,7087,68148.4,11844,4100.48,18.2475
22717.5,15762,94455.9,11881.5,7698,101152,14263.5,6756.16,18.2475
11564.1,11570,65502.9,3640.5,3682,64797.3,42613.5,13831.4,18.2485
13666.2,13402,66828.2,7776.75,7786,65458.1,9395.25,2494,18.2485
12084.8,10695,74052.3,9962.25,9235,70696.9,39407.3,11471.5,18.2485
12113.4,11787,67350.8,3030,2991,66390.5,9345.75,3270.58,18.2485
8757.45,8362,68635.3,5585.25,5326,68726,6098.25,2803.6,18.2496
12392.9,11823,68695,5544.75,5375,67605.7,23570.3,8075.4,18.2496
12439,12020,67820.8,6595.5,6148,70306.2,18252.8,5555.6,18.2507
16271.4,13779,77390.6,10514.3,9283,74228.4,72394.5,17469.2,18.2518
10603.4,10673,65108.9,4810.5,4853,64962.1,35216.3,9785.94,18.2518
35585.5,25231,92431.3,23265.8,16223,93986.6,84838.5,76996.7,18.2518
9053.2,8455,70172.7,8046,7699,68489.8,49596.8,11448.3,18.2529
7013.5,7235,63529.6,3775.5,3875,63853.2,12342,3593.08,18.2529
8866.65,8943,64976.5,4184.25,4155,65997.4,30430.5,7817.4,18.2529
10241.4,10263,65398.1,4071.75,4099,65100.3,16368.8,5629.56,18.254
9588.8,9007,69769.3,5904,5615,68909.1,12534.8,3630.92,18.2562
11579.8,11603,65404.7,4110.75,4071,66175.9,8781.75,3638.66,18.2562
6139.9,6151,65417.7,2339.25,2332,65739.7,22177.5,4829.76,18.2573
5937.75,6134,63439.3,2237.25,2226,65867.2,23739,7801.92,18.2606
5935.8,5987,64975.5,2198.25,2243,64228.5,44332.5,9689.62,18.2617
7650.5,6839,73312.3,6347.25,5667,73402.8,36581.3,12394.3,18.2628
9891.7,9767,66372.7,3984.75,3863,67601.5,21498.8,10287.3,18.265
5521.75,5553,65167.2,2865.75,2805,66955.4,9074.25,4295.7,18.2661
15146.9,14398,68945,5268,5022,68746.3,14426.3,6871.4,18.2661
12238.2,11914,67319.3,6033.75,6030,65576.8,31473,10201.3,18.2671
9075.3,8774,67786.5,6114,5954,67297.1,27558,7671.2,18.2671
12901.8,12772,66202.3,3369.75,3428,64422.4,6777,2025.3,18.2682
13469.3,12178,72485.1,8462.25,7618,72798.9,34082.3,15363,18.2682
9780.55,9555,67083,6735.75,6483,68091,13384.5,2988.5,18.2693
5707,5599,66800.1,2851.5,2763,67635.1,8416.5,3980.94,18.2693
13882,13566,67062.8,6955.5,6862,66429,41662.5,10317.4,18.2704
13601.9,12036,74062.3,14006.3,12640,72619.8,38576.3,15491.2,18.2704
5088.2,5235,63698.2,2406.75,2375,66412.1,14296.5,4476.3,18.2704
11148.1,11190,65290.9,5301,5298,65573.1,20012.3,5645.04,18.2704
23263.5,13291,114709,14690.3,8431,114191,52227.8,14891.8,18.2737
11575.8,11231,67548.3,5337.75,5067,69037.9,9654.75,4037.7,18.2737
10625.5,9434,73813.4,8802.75,7806,73904.3,35751.8,11165.4,18.2737
6689.8,6881,63715,3612.75,3569,66339.4,4219.5,2162.04,18.2737
11026.6,11050,65397.2,4034.25,4010,65932.3,42008.3,9232.96,18.2748
15631.2,14966,68448.9,6965.25,6486,70378.5,9210.75,3014.3,18.277
8758.75,8998,63793.4,4409.25,4402,65643.9,50314.5,13119.3,18.277
6727.5,6911,63795.9,2729.25,2763,64735.5,13635.8,3098.58,18.2792
12311.6,9983,80823,11772,9595,80405.4,24501.8,16665.1,18.2792
9053.85,8630,68754.7,3705,3350,72480.9,55263,10854.9,18.2803
10427.9,10108,67610.4,8595,8264,68160.9,28907.3,8624.94,18.2803
10175.1,9978,66830.6,8243.25,7898,68400.8,42869.3,13650.8,18.2803
8942.7,9079,64552.1,5146.5,4867,69299.6,5413.5,2374.46,18.2814
13371.8,12855,68170.7,8876.25,7847,74132,47910,15609.9,18.2814
7515.95,7920,62192.6,3838.5,3780,66550.2,12181.5,4622.5,18.2814
8908.25,8945,65266.8,5181,5125,66252.1,5666.25,2743.4,18.2836
6956.3,6325,72077.2,5940.75,5397,72138.8,21305.3,6943.64,18.2846
8994.05,9207,64020.2,4314.75,4339,65169.7,9384,3216.4,18.2868
11903.4,12345,63191.9,6810.75,6761,66018.2,31695,10684.6,18.289
6699.55,6823,64350.2,3600.75,3459,68221.7,25938.8,6014.84,18.2901
9868.3,10223,63262.1,4818.75,4875,64779.8,35055.8,8669.66,18.2912
5976.1,6142,63765.8,2517,2446,67438.3,9861.75,2983.34,18.2912
6202.95,6459,62938,2861.25,2907,64504.6,4353.75,1167.88,18.2923
12696.4,12652,65766.2,6421.5,6140,68540.6,13820.3,7164.66,18.2934
13326.3,12094,72213.7,11499,10398,72475.3,57255.8,18078.1,18.2967
12933,12554,67514.8,6510.75,6126,69652.1,25807.5,9706.82,18.2989
10383.1,10051,67701.4,6792.75,6691,66532.6,13122.8,3801.2,18.3
17216.5,17040,66215,7118.25,6928,67335.7,8125.5,2945.5,18.3
8909.55,8894,65650.6,3597,3466,68013,32331,8508.84,18.3011
8619,8835,63933.8,2851.5,2755,67831.5,23127.8,4574.34,18.3022
6550.7,6757,63535.1,2726.25,2709,65953.3,9591,1364.82,18.3043
6085.95,6130,65065.1,2514,2390,68936.2,7111.5,2149.14,18.3043
14175.8,14186,65489.1,5266.5,5162,66862.7,15612.8,3519.12,18.3043
8420.75,8298,66505.5,6147.75,5802,69441.4,35141.3,9242.42,18.3043
11748.8,11967,64340.8,4282.5,4203,66775.6,5790,2604.94,18.3076
6919.9,7530,60226.1,3180,3226,64601.5,12846,5256.32,18.3087
6007.95,6558,60039.2,2938.5,2958,65104,10149.8,2811.34,18.3087
12869.3,12178,69256.5,9888.75,9202,70427,36914.3,11566.1,18.3098
12158.3,11315,70420.1,9751.5,8583,74458.1,28271.3,9610.5,18.3098
11170.3,11184,65455.4,4101.75,3956,67950.5,12562.5,4475.44,18.3131
10482.5,10264,66931.5,8440.5,7992,69213.8,37682.3,7910.28,18.3142
8734.7,9196,62248.5,4374.75,4316,66428.1,23970,5436.92,18.3142
8596.25,8746,64413.9,4012.5,3838,68515.7,28249.5,7973.92,18.3153
14805,14838,65390.5,6003.75,5778,68096.5,22471.5,6551.48,18.3175
10336.3,10454,64798.1,5372.25,5046,69773.3,16662.8,6217.8,18.3175
12095.2,12175,65106.4,4795.5,4575,68694.6,18927,6371.74,18.3186
8663.85,8743,64942.7,6633,6019,72221.4,16120.5,5792.96,18.3186
11096.8,10866,66928,4620.75,4358,69487.3,42420,8215.58,18.3218
10799.1,10702,66130.6,8341.5,7886,69321.4,16948.5,3985.24,18.324
18955.9,16179,76784.5,13882.5,11623,78276.1,50097,14673.3,18.324
6262.1,6471,63420.3,2709.75,2679,66288.2,7325.25,2183.54,18.324
13629.2,12919,69138.7,6967.5,6659,68572.2,5286,2222.24,18.3251
11740.9,11762,65418.7,4599,4214,71523.5,46464.8,15195.3,18.3262
8913.45,8567,68186.3,5298,4951,70129.2,10133.3,4267.32,18.3262
6785.35,7074,62861.8,3415.5,3334,67138,36655.5,12981.7,18.3273
10953.8,10194,70420.7,7439.25,6870,70966.3,35187,7127.68,18.3273
10620.3,10302,67561.2,6117.75,5818,68912.5,34268.3,12728,18.3284
7162.35,7488,62685.9,3233.25,3264,64918.6,30070.5,9277.68,18.3284
10904.4,11151,64086.7,2450.25,2459,65302.8,6154.5,2285.88,18.3306
5443.75,5474,65173.8,2365.5,2310,67110.6,52398.8,8709.22,18.3317
8714.55,8566,66672.5,5565.75,5174,70498.1,7872.75,3703.16,18.3317
10305.1,10215,66114,4817.25,4707,67071,8555.25,3906.12,18.3317
6671.6,6698,65277.7,3105,3018,67425.2,14292.8,5186.66,18.3317
11265.1,10682,69113.7,5661,5166,71815.6,35368.5,6476.66,18.3328
9026.55,9007,65678.3,5282.25,5035,68754.2,18759.8,7259.26,18.3328
14039.3,13197,69719.1,7260.75,6941,68555,4143.75,1140.36,18.3339
10187.4,9755,68441.3,6783,6539,67981.5,57040.5,11296.1,18.335
10897.9,10602,67365.1,3907.5,3786,67639.2,9449.25,2714.16,18.335
8641.1,8079,70095.7,6504.75,6123,69622,29547,11623.8,18.3361
13968.5,12263,74650.5,8156.25,7527,71014.7,92604.8,33340.5,18.3394
13332.1,13019,67112.4,4845,4699,67572.2,33069.8,6619.42,18.3394
11932,11395,68624.7,7128,6599,70789.6,11559,5689.76,18.3394
8013.2,7275,72186,6852,6155,72957.4,4369.5,958.04,18.3404
5838.3,5950,64305.7,2121,2094,66381,31237.5,7492.32,18.3404
11706.5,11267,68092.4,6981.75,6739,67896.7,21837.8,5749.1,18.3415
23508.5,19202,80234.2,19071.8,15474,80773.3,98239.5,31249,18.3415
6398.6,6406,65460.3,2769.75,2710,66980.9,35194.5,10632.2,18.3415
8417.5,7911,69731.9,5885.25,5575,69183.1,46809.8,12297.1,18.3415
7488.65,7239,67796.1,6190.5,5895,68821.1,24540,4809.98,18.3426
7371.65,6933,69682.5,6216.75,5761,70720.5,7149,2835.42,18.3426
9772.1,9886,64780.9,5326.5,5306,65789.2,27505.5,8505.4,18.3426
9523.8,9359,66690,3882,3755,67752.5,18495.8,8628.38,18.3426
11456.9,11177,67177.2,5567.25,5341,68312.2,25441.5,7974.78,18.3437
7001.15,6895,66544.9,4908.75,4507,71377.8,16483.5,7783,18.3437
6493.5,6520,65269.6,4119.75,4056,66566.1,17005.5,6818.94,18.3448
9594,9747,64507.3,3627,3635,65391.8,5251.5,2205.9,18.3459
6026.15,6082,64934.2,2916,2854,66959.7,10946.3,2442.4,18.347
8985.6,8742,67362.2,3397.5,3286,67759.8,4744.5,2057.12,18.3481
10563.1,10078,68690.9,5488.5,5178,69465.9,4369.5,1594.44,18.3492
14249.3,13811,67615.8,5262,5219,66076,14861.3,5051.64,18.3503
11403.6,11174,66882.6,4633.5,4662,65135.4,24705.8,6425.92,18.3503
8110.7,7998,66459.5,3561.75,3566,65457.9,4263,1498.98,18.3514
7682.35,7610,66159.1,2983.5,2974,65745.3,23929.5,8551.84,18.3525
6802.25,6551,68049.5,2772,2707,67109.6,9150,4657.76,18.3536
11307.4,10370,71460.1,6150.75,5778,69763.9,8646.75,4001.58,18.3558
9960.6,9455,69040.5,4032,3851,68616.2,38038.5,9186.52,18.3569
7259.85,6991,68056.3,3426,3387,66290.6,11886,3475.26,18.3579
7703.8,7447,67795.9,2827.5,2807,66014.6,18414.8,6804.32,18.3579
13458.2,12558,70234.1,6583.5,6186,69747.2,15378.8,4415.24,18.359
10835.5,10744,66094.1,3296.25,3324,64988.9,31275,9893.44,18.359
42820,33957,82641.4,32236.5,25345,83355.7,154625,33504.7,18.3634
19974.5,17197,76120.8,14580.8,12605,75808.3,64726.5,14316.4,18.3645
14591.2,13811,69238.2,5970,5703,68604.2,8537.25,4856.42,18.3645
10735.4,10201,68969.2,4780.5,4569,68569.7,15387,7481.14,18.3656
12766.6,12211,68518.2,4461,4419,66158.9,31369.5,7827.72,18.3678
7830.55,7205,71225.9,4398,4165,69202.2,7049.25,3616.3,18.3678
7632.95,7354,68021.9,2670,2586,67664.8,25890,6593.62,18.3678
8923.2,8486,68912.4,4242.75,3938,70607.6,12637.5,5054.22,18.3689
12682.8,12091,68743.7,5145,4955,68049,12123.8,6572.12,18.37
11798.1,10903,70916.6,7620,6947,71884.9,52360.5,11539.5,18.3711
14077.7,13822,66748.4,5376.75,5406,65181.4,18878.3,6392.38,18.3711
10774.4,10046,70287.8,7051.5,6602,69998,30509.3,9222.64,18.3722
6953.7,6910,65950.5,2466.75,2510,64406.8,23436.8,5106.68,18.3722
12631.4,12119,68307.2,4453.5,4275,68272.4,27938.3,11235,18.3722
12362.3,12026,67369,6441.75,6142,68734.4,34147.5,8527.76,18.3722
14689.3,14727,65368.5,5633.25,5612,65784.2,23874,9842.7,18.3733
11541.4,10830,69840.9,6533.25,5934,72154.2,51395.3,14998.4,18.3755
11786.4,11032,70017.8,5463,5163,69344,24767.3,11063,18.3776
15405.6,13290,75968.7,13062,11434,74867.2,13295.3,4359.34,18.3776
9215.05,9189,65721.8,3744,3590,68347.3,15117,5796.4,18.3787
9170.2,9083,66165.2,2886,2831,66809.2,11176.5,4043.72,18.3798
5077.15,5387,61766.5,2375.25,2395,64995.6,25153.5,7161.22,18.3809
8344.7,8311,65801.7,3735,3687,66389.2,4880.25,835.06,18.3809
14964.3,13422,73066.6,12404.3,11422,71171.9,22167.8,5665.68,18.3809
8521.5,8942,62454.2,4512,4538,65160.5,12230.3,3424.52,18.382
11427.6,11346,66007.6,4206.75,4054,68005.3,37007.3,7279.04,18.382
10247.3,10258,65467.3,4248,4114,67670.6,19157.3,3919.88,18.3842
10117.9,9778,67814.1,6774,6626,66999.8,42006,9586.42,18.3853
7988.5,8086,64745.8,3573,3554,65886.4,34839.8,7363.32,18.3853
7480.85,7324,66939.5,4817.25,4668,67631.4,15087,6027.74,18.3864
10654.8,10184,68565.7,6225.75,5804,70298.2,21988.5,6170.5,18.3864
11447.8,11079,67717.6,5371.5,5207,67606.4,14853,3934.5,18.3886
12432.5,12087,67409.6,5783.25,5523,68624.1,17239.5,7148.32,18.3897
6311.5,6314,65510.1,3623.25,3646,65127.1,41628.8,10505.8,18.3897
10767.9,10617,66467.5,5520,5273,68605.9,9705,4846.96,18.3897
8557.9,8702,64450.8,3283.5,3310,65011.3,23240.3,7549.08,18.3908
10330.4,10622,63737.2,5474.25,5498,65252.9,8085.75,2135.38,18.3919
11287.3,10867,68070.4,4016.25,3875,67924.9,8547,3466.66,18.393
12609.3,10278,80401.5,14697,12358,77940,29090.3,9018.82,18.3941
49056.1,36714,87567.2,38063.3,28766,86717.4,61756.5,18312.8,18.3941
5549.7,5747,63286.1,2184.75,2215,64641,17185.5,5546.14,18.3941
17549.3,14964,76858.7,16404.8,14704,73116.3,98260.5,23972.5,18.3951
6682.65,6463,67763.3,2816.25,2715,67980,20305.5,7177.56,18.3962
8570.9,8438,66568.2,3803.25,3634,68588.3,9594,4289.68,18.3973
12881.7,12718,66379.5,4590.75,4490,67006.5,15292.5,5065.4,18.3973
7749.95,7798,65132.2,3651.75,3682,64997.6,19686.8,5267.5,18.3973
7647.9,7582,66105.6,3106.5,2986,68180.7,22067.3,7695.28,18.4006
8308.3,8347,65232.1,3045,2975,67078,14873.3,4244.1,18.4006
6790.55,7252,61365.9,2751.75,2800,64406.7,9812.25,3122.66,18.4028
19217.3,18355,68614.6,12340.5,11491,70380.9,11130,4433.3,18.4039
12353.9,12139,66696.2,6229.5,6107,66850.6,29129.3,7658.3,18.4039
13930.1,13371,68276.6,5113.5,4891,68517.3,48858.8,17181.1,18.4039
11950.3,11673,67092.6,5412,5229,67829.6,13841.3,4833.2,18.405
7902.7,8032,64481,3597,3364,70075.2,9155.25,3962.02,18.4072
11443.9,11106,67529.9,5421.75,5126,69317.2,27415.5,6466.34,18.4094
4962.75,5083,63985.6,1905,1851,67447.9,44637.8,9251.02,18.4105
20255.9,17872,74277.9,6690,5348,81981.3,15574.5,3692.84,18.4116
12088.7,11834,66946.5,4404,4126,69951.7,7046.25,2069.16,18.4116
15327.6,14650,68567.4,7299.75,7022,68128.2,17888.3,5903.9,18.4159
5175.3,5542,61199.7,2328,2370,64374.6,11668.5,2043.36,18.417
9417.85,9373,65849.6,5163,4989,67821.7,28085.3,10716.5,18.4192
5400.2,5694,62154.5,3588.75,3550,66251.4,39268.5,12683.3,18.4192
14562.6,14562,65538.7,6228,6034,67643.1,21555.8,4805.68,18.4192
22350.9,18659,78503.1,9548.25,7459,83892.5,12514.5,6466.34,18.4192
10390.9,10319,65992.6,5243.25,5099,67390,11618.3,5907.34,18.4214
5194.15,5131,66342.6,2535,2523,65847.7,18320.3,4641.42,18.4225
16848.6,16282,67816.8,9648.75,9134,69229.3,18510,6456.88,18.4236
6449.95,6462,65413.8,2712.75,2618,67907.9,8849.25,3721.22,18.4236
7113.6,7058,66052.3,2686.5,2582,68188.4,8162.25,3642.1,18.4247
6311.5,6342,65220.8,2895.75,2902,65394.9,28165.5,6989.22,18.4291
12906.4,10865,77849.4,10753.5,9473,74394.7,57064.5,18095.3,18.4302
9363.25,9122,67269.2,6333,5974,69474.3,11823,5483.36,18.4312
5092.1,5034,66292.4,2314.5,2254,67295.1,6309.75,903.86,18.4312
23749,17295,89992.4,19528.5,15327,83501,31453.5,8188.06,18.4323
9639.5,9441,66913.9,3894,3685,69253,5124,2338.34,18.4323
27306.5,22259,80397.1,20964.8,17687,77681.1,15082.5,5288.14,18.4323
11018.1,10767,67064.7,4326,4171,67971.4,7264.5,3137.28,18.4345
10507.9,10387,66298.8,5721,5623,66678.2,4673.25,1686.46,18.4345
11245,11251,65501.1,3978,4035,64610.2,46832.3,9973.42,18.4356
7157.8,7015,66870.1,2329.5,2243,68063.4,10605,3851.94,18.4367
11193.6,10128,72431.6,7818.75,7204,71128.5,63646.5,16776.9,18.4411
9621.3,9405,67043.2,3417,3369,66469.7,13352.3,6015.7,18.4411
7639.45,7474,66986.8,4939.5,4802,67412.6,17119.5,5504,18.4411
9543.3,9043,69161.8,6402.75,5943,70605.9,22266.8,8533.78,18.4422
6615.05,5998,72278.1,6519,5882,72633.3,25329.8,6650.38,18.4422
9234.55,8795,68811.3,4768.5,4447,70274,9168.75,2635.9,18.4433
5265.65,5110,67532.2,1899,1830,68007,30942.8,3546.64,18.4444
17350.4,16882,67354.5,5995.5,5814,67581.9,12676.5,4237.22,18.4444
10654.1,10474,66663.2,4968,4762,68371,59739.8,13334.3,18.4455
9150.7,8983,66759.5,4059,3987,66719.5,6193.5,3237.04,18.4455
12838.8,11810,71245,14000.3,12694,72279.9,60614.3,14245,18.4477
5721.95,5871,63872.2,2085.75,2095,65246.6,55432.5,13218.2,18.4477
10415.6,9825,69475.5,7308,6853,69887.2,9184.5,3380.66,18.4498
5604.3,5649,65017.4,2397,2389,65755.5,32171.3,5020.68,18.4531
