"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9761.7,10054,63630.7,6668.25,6470,67544.1,4605.75,19.78,27.6244
15571.4,15630,65290.3,9720,9562,66618.9,16060.5,31.82,27.6264
8193.25,8554,62772.1,5266.5,5118,67437.5,6390.75,11.18,27.6264
10848.5,11522,61705.2,3504.75,3554,64627.8,32411.3,117.82,27.6275
7588.1,7667,64861.6,4852.5,4675,68024.3,22740.8,30.1,27.6295
5888.35,6106,63199.9,2855.25,2826,66214.3,25771.5,-9.46,27.6305
5404.75,5602,63228.4,2161.5,2230,63522.9,27274.5,-11.18,27.6326
15144.3,11175,88814.3,16666.5,13491,80961.8,66800.3,83.42,27.6346
8644.35,8626,65675.4,5498.25,5542,65018.6,29930.3,11.18,27.6408
11709.8,11879,64602.3,6672,6371,68632.3,40705.5,-5.16,27.6428
8245.25,8207,65841.4,4403.25,4319,66814.4,23865.8,0.86,27.6428
13252.8,12373,70196.3,12974.3,12517,67930,73167.8,3.44,27.6438
10687.3,10132,69127.8,6194.25,5968,68020.5,22045.5,24.08,27.6438
13343.2,12490,70012.8,14141.3,13518,68557.5,13701,76.54,27.65
10336.3,10818,62617.8,3183.75,3298,63265.7,12597,40.42,27.653
7246.85,6987,67973.3,5960.25,5727,68205.2,44247,14.62,27.6541
6608.55,6977,62075.1,3356.25,3425,64220.5,16014,1.72,27.6541
10726.9,10847,64810.7,4416,4399,65789.3,5382,-51.6,27.6551
12786.1,12957,64671.8,5035.5,5113,64542.6,29944.5,9.46,27.6561
13573.9,12866,69142.1,10687.5,10278,68147.1,18753.8,27.52,27.6561
8990.15,9133,64510.9,4479,4409,66576.5,4593,42.14,27.6571
7687.55,7845,64220.7,2853,2853,65536,32645.3,-25.8,27.6592
10332.4,10529,64312.3,4938,5173,62558.8,15020.3,-11.18,27.6592
14544.4,13220,72101.5,11961.8,11604,67556.5,30138.8,73.1,27.6612
8377.85,8558,64156.4,2709.75,2826,62840.1,15975,-20.64,27.6653
8851.7,8803,65898.6,3253.5,3319,64242.7,11914.5,25.8,27.6674
8527.35,8583,65111.1,3359.25,3479,63280.2,16264.5,29.24,27.6684
8700.25,8814,64690.2,3198,3310,63318.5,22885.5,32.68,27.6684
6850.35,6766,66353,1498.5,1486,66087.3,5046,3.44,27.6694
8238.1,8379,64434,3513.75,3679,62592.3,30453.8,18.06,27.6694
9682.4,9657,65708.4,2928,2973,64544,28333.5,78.26,27.6715
22352.2,18903,77494.2,16723.5,14851,73799.2,67035,77.4,27.6745
7511.4,7302,67415.4,2314.5,2326,65212,11625.8,21.5,27.6745
12160.2,11687,68189.5,4827,4775,66249.7,20074.5,-18.06,27.6755
9249.5,9021,67196,5121,4909,68366.2,20160,-15.48,27.6755
5734.95,5633,66722.1,2927.25,2885,66495.8,6822.75,-8.6,27.6786
11493.9,11598,64948,4184.25,4330,63330,19230.8,55.9,27.6786
8060.65,7918,66716.7,3282,3230,66591.1,10488.8,-5.16,27.6796
5913.7,5966,64961.5,2745.75,2814,63946.5,24858,55.9,27.6796
7151.3,7080,66196,3224.25,3196,66115.3,34839.8,9.46,27.6817
13016.9,12747,66923.6,5845.5,5707,67126.5,46878,6.02,27.6827
9052.55,8466,70076.5,8338.5,7826,69827.7,70545.8,11.18,27.6827
9831.25,9963,64669.4,6640.5,6539,66553.3,32845.5,45.58,27.6858
13878.8,13610,66830.4,6561.75,6234,68981.5,28184.3,26.66,27.6868
7059.65,7606,60828.5,2676,2802,62589,20693.3,-55.04,27.6878
14337.7,14203,66157.5,11547.8,10971,68981.3,46680.8,37.84,27.6929
14217.4,13683,68095.8,11335.5,10423,71273.5,26461.5,52.46,27.695
4728.75,5263,58883.4,2840.25,2923,63680.7,22473,60.2,27.695
9441.9,9615,64356.1,4675.5,4555,67269.7,12597,-12.04,27.695
12888.2,12111,69741.6,8037.75,7403,71155.2,49536.8,73.1,27.697
33419.1,29895,73261.5,17760.8,15043,77376.1,82589.3,49.02,27.697
6992.7,7199,63657.9,2530.5,2575,64403.4,25019.3,-32.68,27.697
10299.9,10186,66268.8,4658.25,4538,67272.6,5675.25,36.12,27.6981
21812,20435,69952.3,15790.5,15463,66924,18276.8,102.34,27.7001
10162.1,10307,64614.7,2946,3059,63115.1,20365.5,14.62,27.7011
13681.8,13276,67539.5,5298.75,5180,67038.4,4214.25,12.04,27.7011
7660.25,7474,67169.1,3173.25,3106,66955,7464.75,6.88,27.7011
8507.2,8450,65979.6,3214.5,3222,65383.4,6380.25,54.18,27.7042
11886.5,11419,68219.4,5493.75,5339,67435.6,34976.3,-11.18,27.7042
15703.3,14647,70262.5,7898.25,7207,71821.8,58495.5,54.18,27.7042
11531,11078,68215.9,5588.25,5266,69546.4,11028.8,37.84,27.7042
7385.95,7566,63976.4,2653.5,2810,61886,24211.5,-35.26,27.7062
9025.9,9127,64810.1,3072,3143,64055.6,7988.25,49.02,27.7073
11954.1,11070,70770.3,4607.25,4286,70448.1,48266.3,5.16,27.7083
8555.3,8619,65051.6,3279,3375,63671.9,11805,-27.52,27.7083
13217.8,12958,66849.7,3516.75,3578,64414.1,8392.5,0.86,27.7083
11965.2,11282,69504.6,8562.75,8322,67431.9,19953.8,68.8,27.7124
11351.6,11079,67148.5,6855,6695,67102.2,48074.3,0,27.7134
5974.8,6026,64979.2,2590.5,2554,66472.6,21209.3,42.14,27.7134
7086.3,7074,65649.9,2639.25,2614,66169,11871,32.68,27.7134
7017.4,7139,64419.7,2391.75,2375,65998.2,20875.5,4.3,27.7144
18532.1,14863,81714.5,12123.8,10043,79114,52493.3,67.94,27.7144
13000,12519,68054,10614.8,10327,67362.1,29118,104.92,27.7144
7785.05,7915,64460,6638.25,6495,66981.4,18165,63.64,27.7154
12894,12406,68114.2,11087.3,10802,67266.6,16287,38.7,27.7165
10803.6,11099,63792.1,4575.75,4767,62906.7,5464.5,26.66,27.7175
17290.6,16608,68229.8,6786.75,6388,69626.9,36033,6.02,27.7216
10018.4,10227,64199.6,3344.25,3379,64862,18875.3,47.3,27.7226
24910.6,23267,70165.5,15837,14375,72201.3,27609.8,26.66,27.7257
9553.7,9577,65376.6,4065,4013,66385.2,7899.75,-13.76,27.7257
7343.05,7602,63303.6,2937,2966,64895.2,30505.5,39.56,27.7267
7263.1,7551,63037.3,1980,1979,65569.1,9792.75,-57.62,27.7267
5200.65,5409,63011.6,2457.75,2417,66640.9,34964.3,18.92,27.7277
11915.1,11919,65514.8,6828,6539,68432.5,46565.3,73.96,27.7277
12234.3,12333,65011.5,7974.75,7721,67689.8,26611.5,49.88,27.7277
15782,15754,65652.5,5916,5902,65691.5,4554.75,-23.22,27.7287
11276.2,11491,64310.9,5492.25,5527,65124,4362,12.04,27.7298
9677.85,9974,63590.1,3675,3634,66275.4,10728.8,-50.74,27.7318
9731.8,10099,63153.1,3031.5,2743,72428.9,24708,340.56,27.7339
7246.85,7431,63911.9,3398.25,3303,67425.9,45940.5,12.04,27.7339
10751,10875,64788.7,5971.5,5695,68717.9,20477.3,68.8,27.7349
6859.45,6818,65934.4,6536.25,6246,68581.4,8250.75,66.22,27.7359
10511.8,10414,66151.5,8165.25,7626,70170.2,12927.8,-2.58,27.7369
7342.4,7531,63894.8,4715.25,4735,65262.7,26488.5,72.24,27.739
9425,9503,64998.1,3885.75,3851,66127.4,11921.3,31.82,27.74
11380.2,11046,67518.8,5811,5702,66788.8,43289.3,18.92,27.742
11065.6,11096,65356.4,4205.25,4236,65060.3,10434.8,18.92,27.742
14803.7,14518,66825.9,8289.75,8102,67054.7,26205.8,20.64,27.7431
6195.8,6551,61982.6,2991,3043,64416.1,14118,30.1,27.7451
6515.6,6357,67171,6118.5,5717,70138.5,59529.8,49.02,27.7451
14023.7,13651,67325.5,8703,8023,71090.6,36430.5,49.88,27.7461
16168.7,15182,69795.5,11336.3,10622,69942.8,41454.8,68.8,27.7472
9522.5,9486,65788.2,4459.5,4398,66452.4,24251.3,7.74,27.7492
9834.5,9391,68631,6674.25,6299,69440.2,52890.8,44.72,27.7502
13484.9,13003,67964.8,11898,11323,68864,47725.5,56.76,27.7523
8176.35,8570,62525.7,2837.25,2894,64250.9,9020.25,2.58,27.7533
5140.2,5303,63524.1,2302.5,2291,65865,15410.3,32.68,27.7533
10193.3,9822,68013.5,7805.25,7726,66208.2,32730,30.1,27.7533
12979.2,11833,71884.1,8757.75,8141,70500.9,34093.5,90.3,27.7564
15250.3,15252,65528.7,5379,5184,68001.2,36888.8,115.24,27.7564
11029.8,10970,65893.5,5993.25,5902,66549.2,48698.3,64.5,27.7574
9623.9,9598,65712.8,5220.75,5338,64096.5,19911,13.76,27.7605
12965.5,12667,67080.6,5510.25,5579,64728.4,28430.3,31.82,27.7635
11374.3,10916,68287.8,4944.75,4836,67009.8,16634.3,1.72,27.7635
10899.8,10714,66672.8,4280.25,4378,64072.7,16654.5,60.2,27.7635
15548,14567,69949.5,8562.75,8215,68310.2,20916,62.78,27.7635
8085.35,7287,72716,8037,7319,71965.1,36567.8,39.56,27.7656
18551.6,16811,72321.7,13810.5,12303,73566.2,47518.5,48.16,27.7656
10020.4,9686,67798.6,4401,4358,66182.6,26360.3,-16.34,27.7676
9741.55,9743,65526.2,4184.25,4315,63550.2,7097.25,-35.26,27.7676
14580.1,14206,67262,8561.25,8362,67097.6,35913,60.2,27.7697
9884.55,9593,67527.8,4738.5,4557,68146.2,23919.8,60.2,27.7697
7304.05,7115,67277.3,1552.5,1583,64273.3,23199.8,-18.06,27.7717
8767.85,8499,67609.1,3253.5,3235,65910.8,17061,34.4,27.7717
16272.1,14815,71981.7,10840.5,10491,67719.3,25988.3,69.66,27.7738
14994.2,13718,71632.9,11843.3,11282,68796.2,34840.5,82.56,27.7748
19804.2,17503,74152.3,14550.8,13471,70789,42088.5,59.34,27.7758
10294.7,9794,68886.4,4332,4274,66425.4,46767,69.66,27.7758
10197.2,9775,68366.6,4190.25,4171,65838.5,17524.5,11.18,27.7768
8571.55,7150,78565.7,6336,5998,69229.1,45548.3,28.38,27.7779
13590.2,12959,68728.1,7405.5,7375,65807,23278.5,37.84,27.7779
12604.1,12051,68544.1,7689,7447,67665.7,35289,11.18,27.7779
10898.5,10414,68585.3,5586.75,5402,67777.4,20193.8,23.22,27.7789
17270.5,15283,74058.7,12961.5,12391,68553.4,71107.5,68.8,27.7799
10960.9,9831,73068.5,7866.75,7383,69830.1,41061,90.3,27.7809
16411.8,15682,68586.1,8451,8466,65419.9,33418.5,37.84,27.783
12785.5,10910,76802.1,12238.5,11550,69442.6,59871.8,90.3,27.783
5214.95,5074,67356.5,2022.75,2022,65560.3,13123.5,44.72,27.783
9952.8,9562,68214.5,5363.25,5358,65600.2,18243,38.7,27.783
6214.65,6003,67846.6,2448.75,2391,67118.9,21272.3,10.32,27.784
7711.6,7584,66638.6,3655.5,3680,65099.7,33006,30.1,27.784
12851.1,12811,65741.4,4590.75,4715,63809,18051.8,26.66,27.785
16521,15302,70757,11511.8,10614,71079.1,46821.8,6.88,27.786
16854.5,16222,68091.3,14421.8,13946,67771.7,21887.3,74.82,27.786
9124.7,8835,67684.9,6345.75,6291,66106.4,37971,64.5,27.7881
9561.5,9251,67735.6,3912.75,3847,66656.1,15269.3,-4.3,27.7881
12517,11814,69436,9168,8674,69268.4,49719.8,26.66,27.7891
9451,8906,69546.5,6739.5,6542,67514.5,26467.5,-12.04,27.7891
8401.25,8231,66891.5,4291.5,4163,67558.9,28743,-0.86,27.7942
6033.95,6292,62848.2,2257.5,2340,63225.4,22885.5,-65.36,27.7942
10427.3,10719,63752.5,3423,3599,62331.1,4167,45.58,27.7963
10665.8,10376,67366.7,7496.25,7116,69038,48985.5,-0.86,27.7963
6565,6939,62003.7,3134.25,3295,62338.8,18551.3,33.54,27.8004
12646.4,12494,66335.4,7644,7790,64307.7,17239.5,86,27.8024
5394.35,5602,63106.8,2463.75,2498,64637.4,12032.3,-12.04,27.8034
10645.7,10964,63633.4,4869,5008,63717,6646.5,31.82,27.8055
6563.05,6627,64903.6,2621.25,2611,65793.3,34791,-35.26,27.8055
13163.8,13524,63790.5,4333.5,4480,63392.9,16975.5,12.04,27.8055
13364,13310,65801.9,5084.25,5102,65308,23199.8,-9.46,27.8075
6193.2,6430,63122.5,1358.25,1386,64223.9,8035.5,-50.74,27.8096
17061.8,17115,65332.5,4554,4607,64782.1,9000,-2.58,27.8106
13713,13106,68571.5,8261.25,7766,69715.3,36066.8,88.58,27.8106
9847.5,10019,64414.2,4756.5,4819,64686,41441.3,-30.96,27.8106
9783.15,9954,64411.1,3582.75,3634,64611.8,20946,-8.6,27.8126
8922.55,8463,69094.7,10654.5,10383,67249.7,53551.5,64.5,27.8137
7402.2,7786,62305.5,2950.5,3102,62335.3,28427.3,56.76,27.8137
13648,13250,67504.8,6843.75,6582,68142.2,19919.3,36.12,27.8157
10275.8,10255,65669.2,5166,5131,65983,34241.3,-1.72,27.8178
33083.7,27762,78098.6,22940.3,19874,75647.2,60924,77.4,27.8188
25226.5,19106,86530.1,8951.25,6134,95635.7,33612,34.4,27.8198
9371.7,9587,64064.2,3204,3235,64908,30809.3,29.24,27.8198
5057.65,5202,63717.4,2552.25,2546,65696.9,16308,12.9,27.8218
5424.9,5655,62869.4,1838.25,1863,64665.4,16158,0,27.8218
12296.7,12197,66071.7,4909.5,4865,66135.5,41404.5,-16.34,27.8239
15759.9,14810,69739.4,7838.25,7338,70003.8,39622.5,94.6,27.8249
7612.8,7870,63394.2,5565.75,5690,64104.9,15574.5,21.5,27.8259
11456.3,11458,65526,4278.75,4210,66606.2,15672,72.24,27.827
11973.6,11786,66579.4,4902,4778,67236.8,19098,38.7,27.827
9660.95,9430,67141,6908.25,6642,68163.1,6283.5,5.16,27.827
16746.6,15979,68684.2,7891.5,7531,68673.1,66844.5,-32.68,27.828
12921.3,12046,70298.3,13215,12302,70399.8,56104.5,43,27.83
15137.2,15074,65810.8,7062,6998,66135.4,15420.8,-9.46,27.8321
10582,9294,74618.2,8894.25,8142,71591,7693.5,27.52,27.8331
12213.5,10720,74666.4,11575.5,10416,72831.4,15388.5,73.1,27.8331
10039.3,9717,67709.4,6344.25,6097,68193.7,68460.8,0,27.8362
10078.3,10213,64671.3,3756.75,3777,65184.6,6783,15.48,27.8382
11768.3,11751,65632.2,6785.25,6771,65673.9,22852.5,43.86,27.8382
9244.95,9534,63549.1,3443.25,3550,63565.3,30303.8,18.92,27.8392
9500.4,9581,64984.7,4222.5,4313,64160.9,35520,-3.44,27.8423
18507.4,15594,77780.2,18750.8,16538,74304.6,4601.25,73.1,27.8423
6691.1,6914,63423.2,2825.25,2898,63890.8,33749.3,-4.3,27.8444
7787.65,7816,65298.3,3054.75,3016,66378,36430.5,27.52,27.8454
8710,8926,63950.1,4058.25,4170,63779.7,34098,-9.46,27.8484
9725.95,9824,64881.9,4362.75,4432,64512,48771,41.28,27.8484
9371.7,9238,66484.5,4265.25,4214,66333,42169.5,81.7,27.8484
5687.5,5818,64066,2459.25,2442,65998.9,34204.5,5.16,27.8495
12307.1,11938,67562.3,6561.75,6226,69070.2,28905,-50.74,27.8505
8010.6,7994,65672.1,4902.75,4778,67247.1,11511,90.3,27.8505
7859.8,7876,65401.2,3088.5,2996,67559.4,7467.75,-3.44,27.8525
6900.4,6987,64723.7,2520.75,2475,66747.4,37001.3,47.3,27.8556
10086,10191,64861.1,4023,3979,66260.7,29769,24.94,27.8556
7869.55,7912,65184.4,2637.75,2584,66899.2,31059,33.54,27.8577
5942.3,6094,63904.6,2286,2302,65080.5,29192.3,42.14,27.8597
8507.85,8278,67355.7,8316.75,8102,67273.1,33327,6.02,27.8597
11969.1,11926,65772.8,3589.5,3554,66190.6,32275.5,-11.18,27.8607
8037.25,7779,67711.7,6232.5,5811,70289.6,55938.8,5.16,27.8617
11882,11587,67204.5,4920,4755,67810.1,7492.5,49.02,27.8658
14277.9,14222,65793.6,5800.5,5822,65294,23556,36.98,27.8669
7255.95,7205,65999.4,3423,3318,67609.9,22669.5,13.76,27.8689
13165.8,12507,68987.8,5048.25,4619,71626.4,51205.5,-11.18,27.871
6266,6479,63381.5,2954.25,2955,65519.4,31136.3,5.16,27.871
6852.95,6394,70240.1,6209.25,5690,71516.6,70758.8,15.48,27.874
8431.8,8512,64918.5,3643.5,3648,65455.2,25418.3,11.18,27.875
12377.9,11794,68780.8,7290.75,6722,71081,44737.5,46.44,27.875
6659.25,6679,65342.2,3140.25,3111,66152.2,15744.8,-14.62,27.8771
9142.9,9234,64889.4,3966.75,4002,64958.8,13406.3,-11.18,27.8771
6025.5,5914,66771.6,2634,2538,68014.9,13792.5,31.82,27.8781
8763.95,8446,68003.1,6489,6190,68701.6,17504.3,-9.46,27.8802
10665.2,9867,70837.6,8905.5,8235,70872,37372.5,39.56,27.8802
7458.75,7510,65088.8,2454.75,2562,62792.5,7143.75,36.98,27.8832
11042.8,10855,66670.1,5559.75,5463,66696.6,14271,37.84,27.8843
10016.5,9093,72191.9,5061.75,4817,68865.9,33003,-2.58,27.8843
9218.3,8975,67312.6,3809.25,3819,65368.7,22782,1.72,27.8843
13959.4,13874,65939.4,4629.75,4642,65363.1,29887.5,61.92,27.8853
9796.8,9027,71124.7,7002.75,6407,71629.8,46522.5,16.34,27.8873
10240.8,8608,77966.8,7974,6976,74911.7,33984,36.98,27.8883
13939.2,11304,80814.1,11178,9912,73906.5,85202.3,51.6,27.8914
12370.8,11303,71727.2,6865.5,6643,67731.1,6017.25,-33.54,27.8935
6415.5,6019,69853.2,2823.75,2791,66305,9471.75,-26.66,27.8955
12016.5,11383,69183.6,4683.75,4531,67745.4,6143.25,6.88,27.8976
9002.5,8527,69190.6,5232.75,5023,68272.6,17393.3,34.4,27.8996
11510.2,11205,67321.1,5394,5377,65743.2,17796,33.54,27.8996
6209.45,6107,66635.4,2727.75,2715,65843.8,10471.5,41.28,27.8996
15808.6,13487,76817.4,9046.5,8299,71438.9,41428.5,24.94,27.9006
7549.75,7063,70052.4,5882.25,5763,66892.1,17929.5,71.38,27.9016
10091.9,9671,68388.2,5559.75,5427,67139.1,31820.3,31.82,27.9027
7070.7,6836,67786,2734.5,2708,66177.3,8309.25,-18.92,27.9027
8763.3,8766,65515.8,3887.25,3934,64757.2,15006.8,-9.46,27.9037
12533.3,11838,69385.2,6473.25,6234,68051.1,33528.8,45.58,27.9047
14521,13732,69301.5,4976.25,4852,67214.3,15502.5,31.82,27.9047
8957.65,8518,68918.6,3085.5,3010,67179.8,5271.75,21.5,27.9047
10318.1,10181,66418.5,3989.25,4053,64505.2,17748,56.76,27.9078
6641.05,6564,66305.3,2226,2288,63760.1,17104.5,-20.64,27.9088
6053.45,6023,65867.3,2634,2643,65312.8,21744.8,56.76,27.9109
8163.35,7482,71504,5709.75,5438,68811,11409,48.16,27.9119
12052.9,11550,68389.8,4666.5,4538,67391.7,30480.8,-4.3,27.9119
19187.3,16607,75718.8,15773.3,14079,73422.5,44424,42.14,27.9119
8871.2,8580,67760.2,3583.5,3584,65526.9,25133.3,36.98,27.9149
10348.6,9834,68965.7,4920.75,4846,66546.9,55417.5,15.48,27.916
10547.5,9474,72962.2,8493.75,8390,66346.4,18926.3,38.7,27.918
7633.6,7035,71112.4,4290.75,4187,67159.9,51249,67.08,27.919
17854.2,16627,70373.1,8801.25,8343,69135.7,28933.5,3.44,27.9201
14346.1,14066,66841.3,7717.5,7606,66496.7,17794.5,54.18,27.9231
9401.6,9163,67242.5,3942.75,4059,63659,19824,38.7,27.9242
9742.2,9658,66107.4,5464.5,5646,63429.2,11296.5,50.74,27.9252
6461.65,6258,67668.7,3636.75,3666,65013.1,13734.8,-1.72,27.9252
9774.7,9223,69456.2,7633.5,7683,65113.8,29190,-18.92,27.9272
14305.8,13750,68185.3,5220,5174,66118.7,29592,101.48,27.9272
12431.9,12062,67545.8,5934.75,5946,65412,5418.75,12.9,27.9303
10371.4,10074,67470.7,3867,3918,64682.9,28068.8,-18.92,27.9303
18744.7,15444,79542.4,9926.25,8964,72571,37403.3,59.34,27.9303
12023,11086,71075.5,6184.5,5982,67754.5,23482.5,1.72,27.9323
11010.3,10410,69315.5,4797.75,4750,66194.8,7955.25,-9.46,27.9334
14002.9,13746,66761,5373,5542,63537.5,11124.8,-26.66,27.9334
12231,12076,66377.5,4604.25,4744,63605.4,26939.3,-10.32,27.9354
6479.2,6191,68586.8,3402,3419,65210.1,27721.5,24.94,27.9385
7917,7638,67929.9,4673.25,4742,64585.9,22034.3,63.64,27.9395
11212.5,10942,67156.1,5692.5,5786,64477,28857.8,-7.74,27.9405
9311.25,9116,66939.7,4217.25,4204,65742.6,10249.5,17.2,27.9405
12766,12775,65489.8,5331.75,5335,65496.1,26589,28.38,27.9415
9544.6,9507,65795.2,4799.25,4915,63992.6,18223.5,6.88,27.9426
6279,6399,64307,2055.75,2123,63460,37856.3,37.84,27.9436
8282.95,8343,65064.3,3196.5,3299,63499.8,14927.3,36.12,27.9446
13489.4,13042,67784.4,7348.5,7030,68505.2,47102.3,36.98,27.9446
10438.3,10246,66766.3,7578.75,7554,65750.7,6976.5,24.94,27.9467
18428.8,16475,73308,8924.25,6719,87045.6,66710.3,25.8,27.9508
11443.9,11567,64838.5,4792.5,4843,64852.6,25167,48.16,27.9508
9206.6,8195,73625.8,10386.8,9635,70649.3,27873.8,68.8,27.9528
6783.4,6808,65299.2,2953.5,2984,64866.1,27769.5,43.86,27.9528
14302.6,12955,72353.2,10536,9563,72204.1,51361.5,69.66,27.9538
10134.1,9846,67454,4892.25,4806,66712.1,18963,-24.08,27.9548
10709.4,10970,63979.1,2787,2874,63552.1,37266,-18.06,27.9548
6394.7,6599,63507.1,2375.25,2451,63510.6,14521.5,10.32,27.9559
9936.55,10194,63880.9,4113,4118,65456.4,21708,12.04,27.9569
13185.9,13118,65875.2,6293.25,6398,64463,12234,-49.88,27.9579
11205.3,11203,65549.7,4967.25,4915,66232.7,29269.5,32.68,27.96
9817.6,10109,63646.9,4975.5,4905,66478,29612.3,59.34,27.961
12140,11363,70017.6,6120,5703,70328,19174.5,77.4,27.9651
23966.1,22454,69949.5,9881.25,9174,70588.4,4334.25,27.52,27.9671
6540.95,6993,61299.5,2622,2597,66166.9,20386.5,-2.58,27.9681
5199.35,5558,61307,2355,2274,67870.4,24321.8,37.84,27.9692
10960.9,10984,65398.5,7116,7084,65832,12083.3,11.18,27.9702
12299.9,12640,63772.9,2662.5,2656,65696.4,12958.5,20.64,27.9712
9318.4,8434,72408.2,6358.5,5730,72724.4,30719.3,65.36,27.9722
12331.1,11303,71497.3,6833.25,6099,73425.8,41682,7.74,27.9722
9669.4,9555,66320.6,6682.5,6263,69925.7,12717.8,33.54,27.9733
15841.8,15356,67609.3,7747.5,7400,68613.5,37271.3,41.28,27.9733
10212.8,10226,65451.4,4024.5,3942,66907.6,15037.5,30.96,27.9733
9231.3,8979,67377.5,6806.25,6579,67799.7,9126,6.02,27.9743
23857.6,14187,110209,13006.5,7839,108738,39946.5,107.5,27.9743
9742.2,9993,63891.2,5151,5085,66386.6,5935.5,-28.38,27.9743
6798.35,7351,60609,2994.75,3127,62764.3,33680.3,12.9,27.9763
13009.8,13415,63556.2,4338.75,4467,63654.4,7881,78.26,27.9763
16543.8,15876,68292.7,9078.75,8576,69377.9,34647,-2.58,27.9763
9289.15,9064,67163.9,7506,7368,66763.5,27786.8,20.64,27.9774
17811.3,15411,75743.4,14408.3,12967,72820.2,8646,87.72,27.9774
14032.8,13928,66029.4,6794.25,6520,68292.6,31171.5,35.26,27.9794
21971.3,18823,76497.4,15567,13875,73527.9,36453,51.6,27.9794
14275.9,13666,68461,10287,9554,70564,31087.5,79.12,27.9804
14927.2,14891,65695.5,6503.25,6591,64663.5,45566.3,26.66,27.9814
11661,11927,64074.4,4652.25,4643,65666.6,25864.5,35.26,27.9835
7723.95,7990,63353.8,3677.25,3590,67128.8,19296.8,-18.06,27.9835
5065.45,5547,59846.6,2392.5,2459,63763.7,7967.25,-9.46,27.9855
12389.6,11847,68537.9,9939,9187,70900.4,20314.5,23.22,27.9855
10437.7,10967,62373,3669,3783,63561.1,34764,-4.3,27.9866
9447.1,9498,65184.8,4979.25,5070,64362.9,32418.8,54.18,27.9886
10656.8,10742,65015.9,3886.5,3910,65142.1,28712.3,32.68,27.9886
12453.3,12454,65532.6,7278,6134,77758.6,8740.5,24.94,27.9886
7441.2,8002,60943.1,2490.75,2598,62830.6,31184.3,73.1,27.9896
9048,9122,65004.4,5373.75,5186,67908.6,33260.3,54.18,27.9896
6708,6934,63400,3024.75,2978,66564.8,30129,-20.64,27.9896
6750.9,7127,62077.6,3408.75,3479,64212.7,12875.3,-33.54,27.9907
43541.5,33886,84210,42118.5,31370,87991,80985.8,278.64,27.9917
12084.1,11563,68489.7,8369.25,7903,69402.4,15158.3,48.16,27.9927
10988.9,10966,65672.9,5988,5894,66581.2,16989,-36.98,27.9927
19061.9,18254,68436.5,12520.5,11614,70651.3,33796.5,8.6,27.9927
6604,6824,63423.2,2305.5,2264,66737.3,21210.8,25.8,27.9937
9621.3,9665,65239.7,5453.25,5281,67673.6,26598.8,86.86,27.9937
8797.1,9287,62078.9,4230.75,4339,63901,37909.5,49.02,27.9947
5073.9,5522,60217.9,2018.25,2082,63529.3,25377.8,40.42,27.9958
8122.4,8366,63627.7,3621.75,3610,65749.3,11826.8,-70.52,27.9958
12987,11619,73252.1,14517,12867,73940,18846,30.96,27.9968
13367.9,12159,72051.9,9862.5,8987,71920.4,50155.5,41.28,27.9999
8771.75,8799,65333,5503.5,5231,68950,35507.3,92.02,27.9999
13329.5,13627,64105.5,5273.25,5407,63914.9,9690.75,-18.92,28.0019
7428.2,7447,65370.6,3600,3527,66892.4,17454,12.04,28.004
10986.9,11223,64157.6,4116,4215,63996.7,5004.75,73.1,28.004
8749.65,8779,65316.9,5341.5,5355,65370.8,31201.5,117.82,28.004
29820.7,24250,80590.9,29167.5,24910,76737.1,56590.5,216.72,28.005
9233.9,9598,63049.9,3846,4046,62296.5,4897.5,-23.22,28.007
11605.8,11567,65755.5,7436.25,7567,64403.6,12403.5,23.22,28.008
12899.3,13287,63623.5,6152.25,6263,64377.1,34081.5,-14.62,28.008
16044.6,15752,66753.4,7958.25,7724,67523.5,26420.3,27.52,28.008
10726.3,11090,63386.7,4545,4642,64166.6,31399.5,21.5,28.0091
6018.35,6226,63350.2,2642.25,2642,65542.2,27623.3,6.02,28.0091
25392.9,19983,83278.2,17359.5,15659,72652.9,36867.8,122.98,28.0101
27156.3,22318,79743.6,20468.3,16938,79195.1,52328.3,94.6,28.0111
10045.1,10167,64750.2,5447.25,5523,64637.2,35661.8,24.94,28.0132
15274.3,15027,66614.7,7451.25,7299,66903,27302.3,44.72,28.0132
6421.35,6735,62484,3308.25,3003,72197.6,8985.75,77.4,28.0142
6977.1,7194,63560.1,2609.25,2634,64920.2,13764,43.86,28.0152
4856.8,5010,63532,2191.5,2118,67810.3,15758.3,24.94,28.0162
5146.7,5303,63604.4,2730.75,2707,66111,18820.5,28.38,28.0173
11270.3,11446,64530.3,5453.25,5542,64486.5,29029.5,30.96,28.0173
8619,7962,70943.8,5768.25,5486,68907.8,8298,36.98,28.0193
12835.5,12722,66120.9,3811.5,3794,65838.3,42248.3,17.2,28.0203
7620.6,7772,64259.3,3859.5,4056,62361,7309.5,-8.6,28.0213
22434.1,20219,72715.8,18075.8,16587,71418.1,44403,120.4,28.0213
5747.95,5924,63588.4,2290.5,2372,63284.2,8138.25,-24.94,28.0254
11472.5,11539,65158.3,4331.25,4387,64703.2,34506,36.12,28.0295
10124.4,10399,63805.4,4511.25,4635,63786.3,17327.3,73.96,28.0306
7153.9,7371,63605.8,2571.75,2635,63962.9,17726.3,-13.76,28.0306
