"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13067.6,11963,71587.2,8766,8063,71250,43955.3,40.42,16.8864
5216.9,5351,63893.6,2209.5,2167,66821.3,12657.8,37.84,16.8875
12045.8,11818,66799.3,5184,4858,69933.8,10889.3,10.32,16.8885
20298.8,18114,73440.7,15199.5,13906,71632,21402.8,36.12,16.8885
13481.6,13254,66661.6,5217.75,5110,66917.9,12225.8,-0.86,16.8896
11176.8,10191,71875.1,8331,7707,70842.1,19078.5,59.34,16.8896
9113,9106,65586.4,4256.25,4102,68000.4,17259,49.88,16.8896
12547.6,12237,67199.4,4975.5,4765,68431.1,6810,33.54,16.8917
6925.75,6926,65533.6,2847.75,2798,66701.3,8817.75,-3.44,16.8917
10664.5,10087,69288.4,6948.75,6403,71121.9,19459.5,12.9,16.8917
18822.7,17555,70268.5,9141,8615,69537.4,21922.5,67.94,16.8939
9713.6,9391,67787.3,4785,4571,68604.2,27427.5,39.56,16.8949
7906.6,8214,63083.4,4208.25,4246,64953.3,17405.3,55.04,16.8949
12336.3,11582,69804.4,8355,8154,67151.5,16716.8,24.94,16.896
9997.65,9846,66545.4,5079,4918,67681.5,8274.75,12.04,16.8971
10691.2,9958,70361.4,8001.75,7298,71855.7,13874.3,0,16.8981
9156.55,9091,66008.5,5374.5,5271,66822.9,11582.3,-37.84,16.9002
9809.8,9769,65809.7,4366.5,4317,66287.5,23596.5,13.76,16.9002
9287.2,8847,68796.9,4554,4335,68846.8,10784.3,-28.38,16.9013
16072.5,14871,70831.2,10135.5,9511,69839.1,37458.8,12.9,16.9013
11921.6,11546,67668.2,5883.75,5790,66597.1,14685,-48.16,16.9024
11226.1,11067,66478.5,4190.25,4123,66605,10222.5,5.16,16.9034
9562.8,8054,77813.2,7296,6550,73000.1,45897,41.28,16.9045
12580.1,12426,66348.7,4779,4670,67065.6,11008.5,33.54,16.9056
6828.25,6972,64184.8,1861.5,1896,64343.5,7080.75,-5.16,16.9066
11625.3,11371,67001.4,3609.75,3487,67843,13575.8,31.82,16.9077
9425,9564,64583.5,3516.75,3512,65624.6,4410,24.94,16.9098
12389.6,11538,70373.4,8198.25,7446,72156.9,69420.8,8.6,16.9098
7085,7230,64221.7,2872.5,2890,65139.2,4806,-38.7,16.9098
16363.1,15655,68500.3,6822.75,6583,67922.8,13513.5,21.5,16.9109
13845.6,12892,70383.8,8268.75,7900,68595,44758.5,115.24,16.9119
13937.9,13551,67407.4,6879.75,6575,68573.6,47492.3,85.14,16.9141
21447.4,19850,70809.9,10437.8,9806,69758.1,19616.3,50.74,16.9173
13382.8,13083,67038,6449.25,6219,67962.4,8014.5,13.76,16.9173
9010.3,8815,66988,3826.5,3691,67941.9,14006.3,-6.88,16.9173
39570.7,20899,124088,23580,15363,100588,24575.3,132.44,16.9173
12845.9,11894,70781.3,5022,4710,69877.2,6957,2.58,16.9194
5303.35,5443,63854.6,4486.5,4259,69036.7,4844.25,6.88,16.9215
13649.3,13411,66700.8,4824.75,4711,67118.4,7568.25,43.86,16.9226
5656.3,5850,63366,1392,1386,65819.7,12168.8,-12.04,16.9237
15449.2,15374,65856.6,4962.75,4858,66949.1,28041,22.36,16.9247
6687.85,6627,66137.8,3720.75,3527,69136.1,21222,2.58,16.9258
7061.6,7207,64213.8,2923.5,2915,65727.1,7359,49.88,16.93
11352.9,6794,109512,5748,3050,123509,21838.5,44.72,16.93
13549.2,13295,66789.3,5963.25,5627,69452.2,18110.3,21.5,16.9311
24062.3,20725,76089.3,16819.5,15461,71294.4,37488.8,53.32,16.9311
15950.3,15458,67623.4,9419.25,9218,66966.8,6796.5,67.94,16.9311
22737,20147,73961,9609.75,8467,74381.1,35566.5,55.04,16.9332
6497.4,6495,65560.2,1989.75,2031,64204.9,14850.8,-34.4,16.9364
17380.3,13378,85142.7,11480.3,9666,77836.7,30414.8,73.96,16.9385
10615.1,9650,72090.6,9727.5,9330,68328.1,20997,46.44,16.9417
8659.3,8207,69147.8,5406,4207,84213.8,27060.8,331.96,16.9428
14790.7,13678,70867.6,6893.25,6314,71548.3,46092,-48.16,16.9428
10444.8,10157,67393.3,4098,4029,66658.4,5064.75,31.82,16.9439
6531.85,6169,69390.7,2640.75,1561,110868,4106.25,2652.24,16.9439
14417,13386,70583.6,9277.5,8682,70031.1,10554.8,-10.32,16.946
6431.75,6201,67974.7,2493.75,2473,66085.9,7532.25,-23.22,16.946
13157.3,11618,74219,9273,8422,72158.1,11783.3,17.2,16.9502
7854.6,7710,66765.1,3798.75,3806,65411.2,4327.5,52.46,16.9524
15041.6,10540,93526.5,41559,12488,218098,20914.5,6535.14,16.9534
6827.6,6695,66834,3180,3159,65971.7,5585.25,-28.38,16.9545
16103.1,15283,69052.7,2567.25,2455,68532.5,27605.3,-37.84,16.9545
10767.3,10135,69624.3,3491.25,3383,67633,16718.3,18.92,16.9545
11298.9,10840,68310.7,4920.75,4728,68207.8,15903.8,51.6,16.9545
16645.8,16313,66873.2,6132,6029,66655.6,23292,-12.9,16.9577
9696.05,9118,69690.8,6168,5914,68350.7,15234.8,-35.26,16.9588
10060.7,9647,68346.4,4869,4783,66714.4,10142.3,-6.88,16.9588
27671.1,24510,73988.4,18187.5,16014,74430.9,22315.5,47.3,16.9609
17221.1,16558,68160.5,3230.25,3162,66950.6,16251,-53.32,16.9619
13620.7,12472,71572.3,10980,9788,73517.1,19725,27.52,16.9619
10108.8,9547,69392.5,5211,5003,68260.7,31907.3,-30.1,16.963
11087,10282,70667.3,8452.5,7662,72297.5,6387.75,1.72,16.963
19041.8,16771,74409.4,12320.3,10819,74629.8,62538.8,30.1,16.9641
16551.6,13791,78654.6,12955.5,10895,77930.4,25842.8,95.46,16.9673
14273.3,13454,69527.1,5417.25,5182,68511.2,25046.3,9.46,16.9673
13569.4,12350,72006.8,10162.5,9006,73951.8,24499.5,55.9,16.9683
19963.4,19449,67269.5,8580,8505,66113.9,9894,94.6,16.9694
12988.3,12626,67416.5,5469.75,5462,65629,52860.8,26.66,16.9694
11367.8,11315,65842.1,6192,6115,66361.2,14229,6.02,16.9715
23889.4,23032,67975.8,7617,7640,65338.7,9320.25,-4.3,16.9715
5930.6,5830,66666.9,3367.5,3206,68837.3,10562.3,22.36,16.9758
13130.6,12903,66692.3,3264.75,3159,67729.9,14441.3,70.52,16.9779
10609.9,9839,70671.2,40734.8,13675,195217,9174.75,2318.56,16.979
17919.8,15987,73459.4,14028.8,12835,71631.3,17868,79.98,16.98
9759.1,9582,66747.3,4767.75,4554,68612,16755.8,6.02,16.9811
14301.3,13766,68084.4,5258.25,5042,68346.8,23232.8,-52.46,16.9811
5218.85,5154,66360.6,2639.25,2514,68801.1,15668.3,-22.36,16.9822
11804.6,10763,71878.6,4840.5,4543,69827.7,38480.3,-5.16,16.9822
6293.95,6227,66240.6,3115.5,2999,68081.8,9043.5,34.4,16.9832
6045,5965,66414.9,3084,2953,68443.3,8947.5,20.64,16.9832
8852.35,8658,67007.1,4272.75,4178,67022.3,8266.5,-7.74,16.9843
15275,14998,66746.4,6520.5,6406,66707.4,10577.3,32.68,16.9843
10990.8,10947,65798.5,5769.75,5735,65933.1,29874,-12.9,16.9853
15902.2,15275,68227.2,8313.75,7999,68114.8,20718,71.38,16.9864
17888,15919,73642.1,14299.5,12891,72696.6,17545.5,64.5,16.9864
8528,8498,65767.4,2952,2902,66665.1,19371.8,7.74,16.9864
11906.7,10550,73963.7,7117.5,6418,72678.8,42773.3,-21.5,16.9875
21563.1,20080,70376.5,12390,11312,71781.4,13700.3,56.76,16.9885
7658.95,6998,71725.8,5041.5,4690,70447.7,43755.8,-4.3,16.9907
5804.5,5955,63879.7,1920,1991,63199,4623,37.84,16.9907
10413.6,10362,65862.7,5775.75,5518,68597.2,20089.5,61.06,16.9907
5705.05,5809,64363.3,2764.5,2693,67276,4851,59.34,16.9917
12740.6,12347,67625.4,5526.75,5355,67637.9,9046.5,21.5,16.9917
11599.9,11408,66638.4,6791.25,6704,66388.9,6554.25,17.2,16.9928
10725.6,10694,65730,4520.25,4450,66570.6,5321.25,-24.94,16.9928
7961.2,8154,63986.4,3006,3038,64845.7,8121.75,61.06,16.9949
9388.6,9526,64590.7,4350,4390,64938.9,26790.8,16.34,16.9949
25106.9,15524,105991,13510.5,8692,101867,46946.3,44.72,16.996
5889,6051,63781.4,2680.5,2759,63671.3,10049.3,0.86,16.996
9425,9386,65808.3,3178.5,3166,65794.8,16932,62.78,16.996
14553.5,12858,74177.8,11281.5,10094,73245.9,8559.75,100.62,16.996
9378.85,9367,65618.9,3972,3907,66626.3,6013.5,39.56,16.9971
15424.5,14010,72152.7,12258,11338,70853.8,21902.3,298.42,17.0002
5200,5283,64506.4,2069.25,2007,67568.7,8391,15.48,17.0002
7190.3,7311,64454,2295,2351,63975,6724.5,-21.5,17.0024
14736.1,13303,72596.3,10365.8,9667,70273.1,17984.3,132.44,17.0045
21552,18392,76796.2,19267.5,17624,71647.5,24027.8,96.32,17.0066
14202.5,13725,67816,7341,6861,70120.9,15041.3,5.16,17.0066
5307.9,5363,64862.7,1688.25,1683,65740.4,21156,30.96,17.0066
8149.7,7958,67114.7,5130.75,5042,66689.6,16263,16.34,17.0077
12686,12082,68812.5,6159.75,5830,69242.8,13456.5,18.92,17.0077
8627.45,8347,67737.9,3614.25,3419,69278.6,31051.5,24.08,17.0088
7829.25,7534,68104.3,7287.75,6682,71477.1,20111.3,5.16,17.0088
9321,9386,65082.1,4058.25,4074,65282.6,4641,30.1,17.0098
5577,5434,67260.6,3867,3434,73799.6,15598.5,140.18,17.0098
20092.8,17730,74269.7,13343.3,11986,72957.1,42708.8,95.46,17.0109
12277.2,12169,66118.7,3771,3753,65850.3,33107.3,36.12,17.0109
6746.35,6748,65520,4073.25,3884,68729.3,29410.5,39.56,17.0119
7696.65,7632,66091.2,4183.5,4016,68269.4,16224,25.8,17.0119
11728.6,11630,66091.6,2957.25,2894,66968.3,5907,-33.54,17.0141
10913.5,10541,67851.9,7132.5,6553,71331.5,32421,75.68,17.0141
8628.1,8822,64095.6,3457.5,3414,66371,23664.8,21.5,17.0151
13599.3,13516,65939.9,4881.75,4476,71476.9,31320.8,-24.08,17.0173
5262.4,5299,65083.3,1995,1975,66199.7,4524.75,54.18,17.0183
11478.3,11355,66247.9,4240.5,3631,76536.9,4509,12.9,17.0194
16610.1,15459,70415.9,10910.3,9879,72377.2,37237.5,30.96,17.0194
6820.45,6823,65511.5,2538,2455,67751.7,27695.3,-30.96,17.0205
8084.05,8462,62608.9,4243.5,4282,64946.8,23784.8,41.28,17.0215
11255.4,10319,71483.1,11784,10527,73361.5,23675.3,30.96,17.0215
13874.9,13983,65029.3,5202,4671,72986.1,14015.3,837.64,17.0226
5218.85,5567,61437.5,2235,2299,63711.6,13437.8,2.58,17.0236
6485.7,6718,63269.8,2841,2842,65512.9,8773.5,-3.44,17.0236
5279.3,5615,61617.8,1958.25,2011,63816.9,28692.8,-47.3,17.0236
21110.7,19870,69628.1,12645,11982,69162.3,36516.8,120.4,17.0258
7839,7899,65038.2,3876.75,3771,67373.8,4968,-14.62,17.0268
20974.8,19093,71995.4,15649.5,14529,70590.2,31155,22.36,17.0279
5062.2,5434,61052,2889.75,2894,65439.8,24861.8,34.4,17.029
13014.9,12706,67129.5,5070.75,4806,69146.2,4866.75,50.74,17.03
15789.1,15663,66063.8,6986.25,6751,67819.7,23053.5,30.1,17.03
9831.9,9554,67442.3,4969.5,4674,69679.3,11652,19.78,17.0322
6214.65,6699,60797.6,2671.5,2587,67676.6,7977.75,43.86,17.0332
7891,7936,65164.4,3633.75,3488,68274.5,34959,-2.58,17.0332
11412.7,11159,67026,11495.3,10579,71212.1,20299.5,86.86,17.0343
8658,8496,66785.6,4969.5,4640,70189.9,10859.3,67.94,17.0364
14489.8,14348,66183.7,5718,5672,66067.5,28755,23.22,17.0364
6139.9,6226,64629.7,2457,2338,68871.7,19935,30.96,17.0385
8135.4,8322,64066.5,3056.25,3030,66103.8,8341.5,67.08,17.0385
9281.35,8243,73791.4,8949,7827,74930.6,8088,42.14,17.0396
9282,9286,65507.8,3868.5,3714,68262.3,28056.8,-4.3,17.0439
6441.5,6601,63952.5,2537.25,2477,67130.1,14331,-7.74,17.0439
16141.4,14923,70887,10773.8,9967,70840.6,12438,61.92,17.0439
7200.05,6951,67884.1,5994.75,5655,69473.4,15483.8,12.9,17.0439
13419.9,13043,67429.8,4188,3987,68839.9,20396.3,-55.04,17.0449
15879.5,15079,69015.1,7438.5,7031,69334.3,16929.8,39.56,17.0449
9470.5,9435,65782.6,4622.25,4559,66445.2,14604,-6.88,17.0449
21296.6,17726,78737.1,13992,11966,76632.1,26629.5,16.34,17.046
7874.1,7742,66654.2,3189,3134,66686.1,6723,-24.08,17.046
9694.1,9814,64735.3,3303.75,3334,64941.4,14952.8,-23.22,17.047
10081.5,9383,70414.7,6439.5,5991,70442.2,13094.3,11.18,17.047
5642,5704,64823.7,2851.5,2780,67221.5,22833.8,-10.32,17.0481
8789.95,8986,64106.2,3519.75,3546,65050.9,10004.3,26.66,17.0481
8029.45,7954,66157.7,3462,3350,67727.1,9935.25,9.46,17.0481
12326.6,11414,70775.9,8330.25,7830,69723,34931.3,24.08,17.0481
13117,12627,68079.2,7814.25,7411,69102,7638.75,7.74,17.0492
8550.1,8679,64562.7,2791.5,2807,65174.1,22524,18.06,17.0492
9711.65,9523,66834.3,5294.25,5095,68098.9,4043.25,-10.32,17.0492
7163,7110,66024.5,4921.5,4150,77719.4,30323.3,55.9,17.0502
5109.65,5103,65621.4,2820.75,2719,67988.5,10554.8,0.86,17.0513
13052,12330,69373.5,4696.5,4410,69793.6,9630.75,65.36,17.0513
6960.85,7083,64405.8,2806.5,2895,63532.6,8298,26.66,17.0545
10359,10126,67044.3,5763.75,5630,67092.9,19932,-12.04,17.0545
9933.3,9870,65956.3,4931.25,4890,66088.8,4903.5,24.94,17.0556
13718.2,12109,74245.5,7152,6205,75538,18259.5,41.28,17.0598
5890.3,5553,69516.8,2925.75,2769,69245.9,16149.8,-32.68,17.0598
11457.5,11130,67464.7,4711.5,4666,66175.1,14637,-55.04,17.0609
13046.1,12315,69426.9,9137.25,8443,70924.9,18058.5,61.92,17.0641
14936.3,14503,67494.2,8666.25,7223,78631,7144.5,58.48,17.0651
13363.3,12603,69489.9,9414.75,8891,69396.6,13002,20.64,17.0662
14028.3,13862,66322.2,4095,3954,67873,34925.3,-35.26,17.0662
10451.3,10175,67315.9,4349.25,4075,69946.6,23147.3,59.34,17.0673
17450.5,16271,70287,11739.8,10943,70307.6,12370.5,30.96,17.0694
7577.7,7354,67529.5,3577.5,3470,67566.3,10989,5.16,17.0694
21139.3,15162,91372.2,20668.5,16254,83335.2,63329.3,85.14,17.0704
22128.6,18480,78475.1,14822.3,12848,75606.4,43887.8,24.08,17.0715
7829.25,7986,64249.6,3366,3398,64918.8,20557.5,42.14,17.0715
11943.8,11270,69453.9,6720.75,6258,70382.1,47658.8,34.4,17.0726
13860.6,13187,68883.6,5148.75,4919,68597,18596.3,18.92,17.0726
14513.8,13975,68063,7951.5,7491,69564.7,15458.3,43.86,17.0736
11108.5,9982,72931.9,10090.5,9470,69830.1,42120.8,4.3,17.0736
6254.3,6260,65476.3,1885.5,1828,67597.4,16515.8,16.34,17.0747
8426.6,7780,70982.7,6054.75,5488,72304,11766.8,17.2,17.0747
13014.9,12474,68378,3849,3722,67772.2,31625.3,23.22,17.0747
6361.55,6463,64507.3,1674,1727,63524.8,34586.3,1.72,17.0747
16562,15767,68840.4,9189,8675,69419.1,53334,78.26,17.0758
9638.2,9583,65913.5,3941.25,3899,66246.2,13513.5,24.94,17.0768
13744.9,13035,69105.2,6759,6523,67907.1,23826.8,56.76,17.0768
5703.1,5862,63759.5,2028.75,2050,64856.7,22629,-9.46,17.0768
32312.1,26411,80179.1,22040.3,15519,93074.9,20780.3,778.3,17.0768
9054.5,8635,68719.8,5092.5,4875,68459.9,5245.5,15.48,17.0779
13508.9,13131,67422.3,4600.5,4395,68600.3,20514.8,-12.04,17.0779
9419.8,9319,66244.9,5067,5059,65639.6,5901.75,50.74,17.0779
11909.9,11299,69079.6,4788,4503,69683.9,24864.8,51.6,17.079
15262.6,14654,68258,6939,6798,66895.3,6168.75,-4.3,17.0811
13526.5,12828,69104.5,7217.25,6891,68638.8,6409.5,-9.46,17.0822
12325.9,11592,69685.4,6812.25,6239,71557.6,11484,96.32,17.0832
11321,10631,69789.9,5709,5331,70182.9,27705,-17.2,17.0843
6022.9,6104,64665.3,2640,2684,64461.6,26430,-12.04,17.0843
6764.55,6667,66494.9,2708.25,2651,66951.3,4572,-4.3,17.0853
11232,11143,66059.4,4312.5,4071,69423.7,5699.25,-15.48,17.0864
22786.4,21080,70841.1,13374.8,11848,73981.1,34398,310.46,17.0864
5748.6,5579,67528.3,2091,2095,65410.9,18888.8,41.28,17.0896
13922.3,12055,75687.7,8338.5,7559,72294.2,15908.3,6.88,17.0896
23064.6,21138,71509.2,15906,13410,77734.2,9416.25,283.8,17.0917
11192.3,10392,70583.3,7167,6748,69605.3,16032,-19.78,17.0928
16164.8,15738,67313.5,4849.5,4890,64993.2,21630.8,-39.56,17.0939
7363.85,6600,73120.8,7258.5,6712,70872,13674,105.78,17.0949
16205.8,15211,69822.1,6275.25,6203,66299.3,27618.8,11.18,17.0949
15221,13943,71543.2,7006.5,6711,68421.7,27826.5,-2.58,17.096
9777.95,8942,71662.7,5376.75,5150,68421.5,17131.5,43,17.096
8307.65,7884,69057.6,3688.5,3656,66118.6,15228,2.58,17.096
16745.9,15383,71342.5,7023.75,6707,68631.1,30854.3,11.18,17.096
7645.95,7419,67540.8,2994,3023,64907.3,13696.5,20.64,17.097
8079.5,7796,67919.2,2997,2976,65998.5,10883.3,43.86,17.097
6426.55,6333,66504.1,2573.25,2606,64712.4,17433,1.72,17.1002
11261.9,10710,68913.1,4017.75,3922,67136,29994,34.4,17.1034
7722.65,7806,64836.2,2473.5,2538,63870.5,8661,6.88,17.1077
9100,8768,68017.5,7123.5,6896,67698,24000.8,45.58,17.1077
7328.75,6646,72268.6,5562.75,5318,68552.2,43495.5,272.62,17.1077
15152.1,14411,68906.5,7977.75,7915,66055.6,4403.25,32.68,17.1077
15499.2,13681,74245.9,16710,15349,71347.1,43975.5,44.72,17.1109
14976,14425,68039.3,9231.75,8893,68032.4,30953.3,18.92,17.1119
7582.25,6230,79760.9,44965.5,40326,73075.9,15750.8,12973.1,17.113
12091.9,12095,65519.5,4978.5,4975,65582.1,24576,5.16,17.1141
11655.8,10962,69683.9,7790.25,7366,69310.6,15999.8,124.7,17.1151
8432.45,8187,67500.8,3546,3419,67970.4,12639.8,43.86,17.1162
7799.35,7686,66502.5,2975.25,2950,66096.9,19979.3,-5.16,17.1162
6397.95,6654,63014.1,2394.75,2414,65013.4,28407,-12.9,17.1194
10248.5,9359,71765,7166.25,6571,71472.7,19728,138.46,17.1194
12576.2,12194,67590.1,4912.5,4726,68122.2,19360.5,43,17.1194
5076.5,5094,65310.9,2124.75,2066,67399.6,7281.75,-21.5,17.1215
7038.2,7135,64646.9,2056.5,2091,64454.7,35336.3,52.46,17.1215
12818,12590,66722.8,5572.5,5614,65051.5,28783.5,6.02,17.1215
21897.2,20631,69558.2,9057,8663,68516.6,13365.8,-36.98,17.1236
8077.55,7759,68226.6,3683.25,3551,67976.8,17932.5,0,17.1236
6225.7,6236,65427.8,2542.5,2536,65704,10285.5,12.9,17.1258
126256,69606,118874,84393,41122,134497,189143,8254.28,17.1268
9545.9,9247,67654.4,5508.75,5371,67216.8,9612.75,56.76,17.1268
11176.1,11103,65967.5,4185.75,4107,66792.6,4041,2.58,17.1311
11313.9,11286,65698,4552.5,4418,67531.2,5385.75,-1.72,17.1332
42653.6,18174,153810,33957,19630,113368,9591.75,80.84,17.1332
13180,13247,65204.8,6085.5,5999,66481,12942,16.34,17.1353
14226.5,13690,68104.5,5990.25,5694,68945.7,18339.8,3.44,17.1364
12981.8,12738,66790.3,6966,6914,66028.9,10829.3,-31.82,17.1364
9491.95,9531,65267.5,3010.5,3055,64581.4,10334.3,25.8,17.1364
13026,12795,66719.2,5502,5311,67892.9,16410,55.04,17.1364
11643.4,11338,67301.6,4609.5,4462,67702.4,27595.5,0.86,17.1364
23303.8,19026,80271.1,15721.5,12662,81371.4,6922.5,42.14,17.1375
12457.9,12451,65572.3,4512.75,4471,66148,22764.8,67.08,17.1385
14134.9,13647,67879,7358.25,5963,80870.4,22498.5,19.78,17.1407
12743.3,12263,68102.6,6510.75,6163,69233.9,39984.8,-7.74,17.1417
7686.9,7482,67330.8,3612,3242,73015.4,7792.5,36.98,17.1417
5586.1,5736,63823.3,2594.25,2652,64108.9,6571.5,-22.36,17.1417
7454.85,7547,64735.8,2658,2671,65217,17348.3,14.62,17.1428
14346.8,13954,67380.8,6105.75,5654,70772.3,11418,104.92,17.1449
11460.1,11019,68159.8,4338,4155,68422.4,16541.3,63.64,17.1449
9382.75,9326,65934.8,2907.75,2926,65127.2,8609.25,-38.7,17.1449
6628.05,6702,64812.9,2735.25,2750,65184.5,8028.75,49.88,17.1481
5474.3,5367,66846.2,2983.5,2867,68199,4479.75,13.76,17.1481
11656.4,11515,66341,4177.5,3951,69293,8574,3.44,17.1481
14591.2,14296,66889.3,6693,6588,66580.5,12474.8,21.5,17.1492
11213.8,10982,66919.3,4334.25,4242,66961.2,30333,-8.6,17.1492
14164.8,13823,67156.5,7365,7275,66346.8,16299,31.82,17.1492
5060.25,5132,64619.7,1661.25,1688,64497.4,20780.3,33.54,17.1502
15278.2,14715,68044.5,5549.25,5307,68527.5,22472.3,21.5,17.1513
12058.1,11675,67686.8,5147.25,4971,67859.6,11610,4.3,17.1513
6937.45,6911,65786.8,2580,2495,67768.7,21709.5,-45.58,17.1545
11945,12039,65024.6,4995,4867,67259.6,31017.8,-0.86,17.1556
10256.3,10375,64786.5,4648.5,4535,67176.2,29916,43.86,17.1556
10864.8,11114,64066.2,5616,5502,66893.9,4819.5,0.86,17.1556
6718.4,7058,62382.7,2920.5,2998,63841.9,27678,55.9,17.1556
32792.5,25370,84709.9,36710.3,28766,83635,7185,129,17.1566
10156.9,9347,71214.6,7816.5,7383,69384,14788.5,-35.26,17.1566
11705.2,11367,67485.9,4367.25,4259,67201.7,44108.3,-22.36,17.1587
12127,11938,66573.8,4186.5,3542,77460.9,5102.25,60.2,17.1587
11231.3,9801,75100.3,7548,6633,74576.5,41936.3,52.46,17.1587
11018.1,10693,67528.8,5217,4885,69990,13542.8,-36.12,17.1598
10754.9,10349,68106.4,9384.75,8941,68788.6,12757.5,2.58,17.1598
6151.6,6214,64877.9,3292.5,3254,66311.4,27858.8,47.3,17.1619
14056.2,13367,68915.3,17261.3,7543,149971,6528.75,1294.3,17.1619
21576.1,18620,75940.5,11202,9740,75373.1,39204.8,88.58,17.1619
10012.6,9926,66107.8,6366.75,5974,69844.5,5311.5,53.32,17.163
13887.9,12748,71396.1,10357.5,9304,72956.7,28620.8,61.06,17.1651
21745.1,20831,68411.8,8397,7915,69527,26875.5,1.72,17.1651
10750.3,10811,65168.3,4350.75,4379,65113.2,25459.5,-13.76,17.1662
10496.2,9495,72446.4,7130.25,6647,70300.6,10866,39.56,17.1662
6540.95,6812,62928.3,2370,2444,63551.7,6595.5,-1.72,17.1673
11074,10707,67782.7,9039,8499,69700,22005,28.38,17.1683
14802.4,14254,68057.6,5767.5,5482,68949.1,21809.3,-10.32,17.1683
16588.6,15796,68824.6,13233,12576,68959.8,34595.3,48.16,17.1683
12855.7,11484,73363.9,8320.5,7404,73648.3,6232.5,-30.1,17.1694
9840.35,9926,64970.5,4448.25,4338,67201.6,11781,86,17.1694
9664.85,9018,70236.8,5934.75,5370,72428.3,14262.8,43.86,17.1694
48727.9,34915,91463,33606.8,21603,101951,108219,269.18,17.1704
12483.3,12343,66280.7,4794.75,4695,66928.4,19042.5,-20.64,17.1704
14554.8,13605,70111.2,6444.75,5921,71333.1,38724.8,54.18,17.1704
8272.55,7690,70500.6,5565,5242,69574.2,30699.8,36.98,17.1715
8242,8247,65496.3,3837.75,3799,66204.5,26149.5,61.92,17.1726
7099.95,7070,65813.6,3558,3470,67198,20706.8,19.78,17.1726
7362.55,7294,66151.9,3233.25,3162,67012.7,9057,7.74,17.1736
5530.85,5730,63258.3,2295,2354,63893.4,13422,8.6,17.1747
11084.4,10443,69561.5,8295.75,7947,68412,54720.8,-2.58,17.1758
7622.55,7665,65173.1,2917.5,2993,63882.8,36552,45.58,17.1779
10621.6,9582,72646.7,9638.25,9006,70136.8,34773.8,108.36,17.1811
6271.2,6103,67342.2,2499,2455,66710.6,22191,-7.74,17.1811
10938.2,10430,68729.2,4992.75,4842,67576.4,23186.3,71.38,17.1821
17942.6,17482,67262.7,8214.75,8218,65510.1,7072.5,3.44,17.1821
7438.6,7254,67203.8,3692.25,3602,67178,22950.8,-28.38,17.1843
6220.5,6318,64524.6,2565.75,2606,64523.8,4296.75,-4.3,17.1843
14610,14511,65983.3,4256.25,4315,64643.7,9146.25,12.9,17.1853
13177.4,12918,66852.3,5291.25,5238,66202.2,10241.3,66.22,17.1853
8308.3,8158,66743.4,4578,3390,88502.6,30036.8,589.96,17.1885
13533,13087,67769.4,5261.25,5067,68048.4,5256.75,-6.02,17.1885
16809.6,14865,74109.5,9105.75,8098,73691.6,17255.3,65.36,17.1907
13468.6,12859,68643.1,10555.5,10015,69072.9,40817.3,13.76,17.1917
14233.7,13716,68009.6,6975,6624,69008.7,28216.5,3.44,17.1938
9571.9,9385,66841.1,4533.75,4349,68320,10850.3,36.12,17.1938
6984.25,6798,67331.5,3935.25,3594,71758.6,20390.3,81.7,17.1938
14492.4,13351,71138.8,7578,6935,71612.4,41602.5,86.86,17.1949
12257,12010,66884.1,5215.5,5054,67630.2,11718.8,2.58,17.196
10730.2,10264,68512.7,6624.75,6268,69266.1,25527,30.1,17.196
9400.95,8706,70767.4,9069.75,8134,73075.4,22901.3,30.1,17.1992
16223.3,15254,69700.6,7791.75,7334,69626.4,35160,76.54,17.2002
12001.6,11627,67647.4,6918.75,6267,72351.6,28352.3,18.06,17.2002
13055.3,12079,70832.8,9616.5,9071,69477.1,21659.3,36.98,17.2013
5196.1,5238,65011.8,2008.5,1970,66816.8,7764.75,36.98,17.2013
12904.4,12291,68806.9,6822,6595,67791.8,17148.8,19.78,17.2013
9502.35,9007,69140.2,7458.75,7135,68509.7,32901.8,77.4,17.2024
6753.5,6330,69920.6,5763.75,5166,73119.1,5505,-15.48,17.2024
17719.6,16758,69296.8,8433,7702,71756.1,34386,84.28,17.2024
6851,6770,66320.1,3086.25,2925,69148.9,16962,50.74,17.2034
11221.6,10354,71027.5,9809.25,8902,72215.1,25710,32.68,17.2034
5328.05,5402,64638.9,2406,2318,68024,4176.75,27.52,17.2045
15144.3,13812,71857.8,8358,7344,74584.7,50516.3,49.02,17.2056
18921.5,18159,68287.9,6923.25,6527,69514.6,12745.5,38.7,17.2066
16996.2,15463,72034.1,7199.25,6247,75525.9,55205.3,30.96,17.2087
12738,12496,66805.4,4749,4612,67482.8,13566,-8.6,17.2109
14313.6,13459,69697.6,5257.5,4707,73200.7,16338,35.26,17.2109
4983.55,5174,63123.7,1965.75,2006,64221,18905.3,-5.16,17.2109
7320.3,7047,68077.6,5358,5255,66820.5,34395.8,52.46,17.2119
9018.75,8163,72406.3,6247.5,5827,70265.3,33387.8,63.64,17.213
15843.7,14275,72738.1,10494,9731,70674.6,25821,88.58,17.213
11703.3,11310,67814.7,7428.75,6986,69689.5,35760,24.08,17.2141
6241.3,6287,65059.6,2432.25,2399,66444.3,15513,32.68,17.2151
