"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6137.3,6170,65188.7,2988.75,2858,68534.2,30719.3,-16.34,18.4106
12151.1,11891,66969.5,5875.5,5523,69718.8,43914,1.72,18.4117
11297,11264,65728,4446.75,4352,66962.8,34595.3,0.86,18.4127
9226.75,8600,70312.1,7010.25,6380,72010,26030.3,52.46,18.4127
5019.3,5402,60893.2,2207.25,2222,65101,6866.25,18.06,18.4127
10321.3,10221,66179.4,5608.5,5305,69285.3,13416.8,-5.16,18.4138
12190.1,12110,65969.5,4501.5,4302,68575.2,15954,18.06,18.4138
8827.65,8739,66200.8,4803.75,4579,68752.7,42408.8,29.24,18.4159
7871.5,8059,64011.2,3399,3311,67277.8,19711.5,52.46,18.418
10238.1,10391,64572,2787,2775,65819.4,7617.75,65.36,18.418
13144.9,13082,65851.4,6795,6538,68112.1,11523.8,53.32,18.418
8926.45,8711,67156.9,3023.25,2871,69011.4,17235,37.84,18.4191
8107.45,8199,64804.2,2952.75,2807,68938.9,34088.3,11.18,18.4202
7394.4,6975,69476.6,5736,5259,71480.2,29204.3,47.3,18.4202
13163.1,10426,82741.2,10815.8,9178,77230.4,77928.8,-10.32,18.4202
24361.3,19239,82984.8,17108.3,14179,79075.1,44265.8,61.92,18.4223
9278.1,9275,65557.9,3530.25,3439,67274.9,20849.3,30.1,18.4233
7228.65,7358,64383.9,4072.5,3998,66757.2,32715,49.02,18.4233
14252.5,13864,67372.7,7187.25,7064,66679.4,14655.8,59.34,18.4244
20853.9,20213,67614.1,8363.25,8165,67127.2,43655.3,54.18,18.4255
10797.8,10393,68088.6,6432,5933,71048,30999,29.24,18.4255
8763.3,8339,68870.6,5106.75,4851,68991.1,5095.5,76.54,18.4255
8853,8634,67198.3,4838.25,4590,69080.5,14416.5,18.92,18.4265
18392.4,15481,77860.9,14327.3,12569,74703.7,67413.8,130.72,18.4265
21064.5,18904,73026.1,16400.3,14696,73136,35013.8,59.34,18.4276
11330.8,10611,69981.6,7376.25,6883,70232.4,21853.5,36.12,18.4276
15232.1,13762,72536.8,11169.8,10198,71780.8,15853.5,62.78,18.4286
7568.6,7837,63291.5,3945.75,3961,65283.7,10236,25.8,18.4286
11822.2,11517,67272.7,4945.5,4781,67790.9,38009.3,28.38,18.4297
8077.55,8166,64826.1,2201.25,2150,67098.2,20573.3,76.54,18.4297
8364.2,7979,68699.9,7240.5,6783,69956.3,7298.25,49.02,18.4297
16194.1,14995,70776.7,12138,11043,72034.4,38235.8,7.74,18.4308
12266.8,11842,67886.9,5694.75,5410,68985.4,5523,15.48,18.4318
14052.3,14034,65621.7,6898.5,6710,67377.1,17985,75.68,18.4329
7122.7,7174,65067.4,3288,3142,68581.3,46381.5,62.78,18.4339
16141.4,14927,70868,11516.3,10511,71803.7,28917.8,38.7,18.4339
6879.6,7295,61804.2,2684.25,2683,65566.5,5380.5,24.08,18.435
4972.5,5146,63326.4,3228.75,3194,66249,29155.5,17.2,18.435
12457.3,11351,71923,7208.25,6787,69603.6,22955.3,52.46,18.4382
6671.6,6287,69545.1,5685,5275,70629.8,13335.8,-5.16,18.4403
14485.9,12514,75862.9,12051.8,10466,75465.6,65349.8,8.6,18.4403
12194.6,12329,64821.8,4378.5,4381,65498.6,28955.3,6.02,18.4424
8410.35,8262,66712.7,4377,4146,69187.4,19365,35.26,18.4424
12374,11626,69752.8,8315.25,7546,72216.8,30786,36.98,18.4435
20853.9,17534,77944.8,16524.8,14222,76147.2,39957,55.9,18.4435
9620,9078,69448.8,4384.5,4150,69239.2,42911.3,-73.1,18.4435
14019.8,13790,66628.3,7782.75,7758,65745.1,7497.75,51.6,18.4445
12410.4,12379,65702.5,4845.75,4795,66229.6,30293.3,12.9,18.4456
6592.3,6567,65788.5,5439.75,5027,70916.9,23282.3,10.32,18.4456
7028.45,7079,65068,3506.25,3415,67287.1,11301.8,4.3,18.4456
13863.8,12459,72925.7,10492.5,9291,74011,21357.8,39.56,18.4456
9894.3,9214,70374.7,7337.25,6938,69307.3,28959.8,5.16,18.4466
10960.3,10767,66712.6,5374.5,5151,68379.6,7533.75,63.64,18.4488
12926.5,12571,67389.6,4800,4555,69061,31156.5,41.28,18.4488
10222.5,9775,68536.6,5613,5359,68642.2,50871.8,2.58,18.4498
37763,28080,88135.3,30195,23392,84595.6,46335,119.54,18.4519
7730.45,7860,64455.8,3243.75,3268,65049.7,28347.8,-11.18,18.4519
9876.1,9971,64912.3,4020.75,3811,69143,10352.3,-6.02,18.453
7458.75,7363,66388.2,3325.5,3175,68642.5,32130.8,19.78,18.4551
6441.5,6638,63596,2437.5,2378,67175.8,25741.5,-19.78,18.4551
7004.4,6768,67825.1,5712,5348,69996.6,36843.8,56.76,18.4551
10123.1,9879,67155.3,6860.25,6695,67153.6,48784.5,15.48,18.4551
13960,13039,70165.3,7449.75,6655,73362.4,58308,41.28,18.4551
33072,20034,108186,25687.5,16374,102813,59769.8,138.46,18.4562
12998,11897,71601.3,7286.25,6361,75068.7,41400,53.32,18.4572
10466.9,10383,66065.9,8393.25,8127,67683,16049.3,-24.94,18.4583
10102.9,9529,69483.4,4716,4457,69344.4,18094.5,-12.04,18.4583
13128,12574,68423.7,5169,5002,67724,30640.5,3.44,18.4594
9599.85,9227,68184.2,3591.75,3407,69089.8,10409.3,-20.64,18.4594
5366.4,5335,65921.7,2501.25,2467,66445.9,13028.3,28.38,18.4604
14196,13578,68518.9,10626.8,10234,68051.1,50504.3,36.98,18.4604
10183.5,10051,66400.3,3402,3351,66533.4,22756.5,32.68,18.4604
8480.55,8667,64126.1,2958.75,3003,64570.3,24066.8,30.1,18.4615
9712.95,9319,68306.5,5716.5,5491,68227.4,14073.8,-11.18,18.4615
12806.3,12227,68641,5237.25,4979,68935.2,11456.3,67.94,18.4615
12021.1,11565,68120.6,5068.5,4765,69710.2,16693.5,69.66,18.4625
5445.05,5341,66812.7,2574,2429,69448.2,5856.75,37.84,18.4625
23587.2,21306,72552.8,14906.3,13998,69788.3,39586.5,132.44,18.4647
9813.7,9558,67289.3,5181.75,5030,67513.2,5861.25,-20.64,18.4647
13077.3,12749,67223.9,6602.25,6478,66793,11655,36.98,18.4657
9173.45,8514,70612.1,8055,7570,69734.8,50885.3,-13.76,18.4657
8899.8,8487,68723.6,6724.5,6295,70007.4,54184.5,-36.12,18.4657
6656.65,6667,65434.3,2794.5,2699,67854.9,14349.8,-23.22,18.4668
7400.25,7474,64889.3,3215.25,3202,65807.2,37776,18.06,18.4678
10085.4,9416,70195.1,7601.25,7080,70360.9,17222.3,22.36,18.4689
18964.4,17958,69208.8,15290.3,14486,69174.5,12924,86.86,18.47
9651.85,8827,71660.1,5252.25,4847,71015.4,44673,15.48,18.47
9224.15,9154,66038.2,4512,4390,67357.3,7662.75,8.6,18.47
9939.15,9559,68142.3,4507.5,4279,69035.6,8808,21.5,18.471
9433.45,8735,70776.2,6424.5,5899,71374.1,26939.3,73.1,18.4721
12987.6,11844,71864.1,8927.25,8176,71557.8,44351.3,62.78,18.4721
7193.55,7062,66756.8,2906.25,2774,68660.4,46992,-24.08,18.4731
11207.9,11291,65054,4891.5,4927,65063.8,12384.8,32.68,18.4742
9075.3,8995,66121.1,2721.75,2711,65795.9,50678.3,-1.72,18.4742
12426,11542,70555.7,8295.75,7926,68593.3,35802.8,58.48,18.4753
11945.7,10330,75786.4,8190.75,7246,74080.7,23457.8,1.72,18.4753
10695.8,10322,67909,7938.75,7462,69723.1,24212.3,50.74,18.4774
22594.6,20855,71002.8,15696,14451,71182.1,58049.3,47.3,18.4774
11190.4,10531,69639.5,8186.25,7543,71124.8,31394.3,6.88,18.4784
9027.2,8876,66652.4,5022,4988,65982.7,6835.5,-22.36,18.4784
11603.8,10966,69347.7,4816.5,4534,69619.4,39687,-6.02,18.4795
6912.75,6938,65297.5,3430.5,3274,68668.7,27207,23.22,18.4816
10628.8,10135,68729.1,8067,7331,72115.5,21538.5,35.26,18.4827
6039.8,6395,61895.9,2407.5,2463,64059.2,4794.75,13.76,18.4827
6717.1,6585,66850.7,2266.5,2153,68990.9,21813.8,-26.66,18.4858
9943.7,9790,66564.9,5138.25,4986,67537.2,41787.8,-13.76,18.4869
8770.45,8383,68565,7964.25,7215,72341.7,4136.25,20.64,18.4869
7740.2,7379,68744,4891.5,4563,70254.1,5785.5,4.3,18.4869
15046.8,14575,67657.6,7920.75,7659,67775.7,16854.8,-19.78,18.4869
12018.5,11410,69031.1,11687.3,10646,71945.9,20087.3,24.08,18.4869
10342.8,10418,65062.9,4447.5,4454,65440.4,33988.5,14.62,18.488
15285.4,13970,71706.8,12492.8,10866,75347.4,62427.8,36.12,18.488
8938.8,8760,66873.7,5123.25,4844,69314.1,5994.75,52.46,18.489
13287.9,13225,65847.9,5171.25,5133,66024.4,33895.5,30.96,18.4901
10041.2,9886,66564.9,9225.75,8814,68597.5,39126.8,27.52,18.4922
8030.75,7770,67735.3,2338.5,2238,68479,7632,20.64,18.4922
14157,11720,79163.2,13181.3,11528,74934.6,36096.8,124.7,18.4933
15161.9,14710,67549.3,7068,6898,67151.1,30879,40.42,18.4933
8093.8,7939,66813.9,2535.75,2487,66820.6,6873,30.96,18.4933
10535.8,10076,68526.9,4179.75,3980,68825.1,18790.5,40.42,18.4943
11833.3,9889,78420.9,10385.3,9013,75514,51484.5,19.78,18.4943
10778.3,10201,69244.9,5372.25,4985,70627,32385,28.38,18.4943
9174.1,8858,67874.7,4587.75,4346,69181.5,10046.3,18.06,18.4954
8919.3,9034,64703.9,2576.25,2558,66003.6,35268.8,15.48,18.4964
14755,14142,68376.7,9694.5,8986,70703.2,48170.3,39.56,18.4964
42794,32531,86211.6,38118,28503,87643.4,44295,221.02,18.4996
14449.5,12951,73118.9,9951,9443,69061.6,76218.8,33.54,18.5017
9048,8886,66730.8,4859.25,4742,67156.4,38025.8,57.62,18.5028
9514.05,9067,68767.3,3840.75,3631,69321.8,6676.5,13.76,18.5028
5287.1,5438,63717.4,2371.5,2378,65356.9,26940,27.52,18.5039
9770.8,9366,68368.5,4170.75,3986,68573.6,27540,28.38,18.5049
30509.7,23628,84623.5,27600,21820,82896.1,70929,29306.2,18.5049
14082.2,13602,67849.9,4193.25,4070,67520.6,30203.3,-15.48,18.5049
10614.5,9915,70159.5,9408.75,8587,71807.6,14659.5,55.9,18.507
17368.6,16086,70761.6,12505.5,11542,71006.8,40635.8,73.96,18.5092
13681.8,13651,65684.1,5741.25,5715,65837,42323.3,30.96,18.5102
9801.35,9274,69262.6,9327.75,8442,72412.2,14134.5,91.16,18.5102
9311.9,8726,69936.4,7542.75,6566,75285.1,70356,5.16,18.5102
10732.8,10122,69490.7,8181,7502,71467.6,30363.8,16.34,18.5113
12971.4,12058,70500.4,6967.5,6462,70662.7,45360.8,53.32,18.5123
10517.6,9589,71882.9,7108.5,6561,71004.8,31069.5,21.5,18.5123
4947.8,5028,64490.7,2018.25,1956,67621.7,10717.5,11.18,18.5123
9881.3,9894,65451.9,5364,5218,67369.7,28742.3,6.02,18.5123
13610.3,13639,65398.3,4499.25,4483,65773.6,51669,8.6,18.5123
6747,7130,62015.6,3443.25,3454,65332,25680,23.22,18.5134
14632.8,13790,69541.3,8064.75,7594,69598.6,39525.8,-6.88,18.5134
8563.75,8174,68660.9,7581.75,7130,69688.3,30292.5,-10.32,18.5134
9315.15,8886,68701.1,8115,7282,73032.8,32067,85.14,18.5134
18132.4,17946,66216.7,7606.5,7566,65886.8,6793.5,24.08,18.5166
14256.4,14099,66267.9,10398,9911,68756.3,27231,39.56,18.5176
9292.4,9070,67143,4236,4046,68613.6,35306.3,41.28,18.5187
10608,10486,66298.5,4719.75,4578,67565.2,18488.3,-25.8,18.5187
32838.6,25439,84599,13217.3,9867,87788.1,60340.5,44.72,18.5187
10069.1,10079,65471.9,4427.25,4335,66930.6,7066.5,18.92,18.5187
5728.45,5831,64383.4,2256,2179,67851.9,9015,-37.84,18.5187
7086.3,7066,65724.3,4005,3834,68459,18758.3,11.18,18.5198
8037.9,7938,66360.8,2718.75,2646,67337.9,4101.75,18.92,18.5198
11820.9,11465,67570.4,4755,4461,69855.1,15840,51.6,18.5198
11647.3,11278,67682.3,7071,6782,68328.7,6218.25,35.26,18.5208
11751.3,11327,67991.2,5991,5691,68990.7,26083.5,120.4,18.5208
6475.3,6507,65216.7,2938.5,2811,68508.6,22692.8,31.82,18.5208
19461,16787,75975.2,12885.8,11379,74213.9,56561.3,78.26,18.5208
8171.8,7843,68283.4,5396.25,5207,67917.9,29146.5,87.72,18.5219
13733.2,13336,67487.9,5033.25,4652,70906.9,28344,27.52,18.5219
21436.3,20467,68639.9,6342.75,5827,71336.6,35973.8,4.3,18.5229
12430.6,12078,67449.2,6496.5,6190,68781,13065,41.28,18.524
10939.5,11073,64745.9,5140.5,5061,66565.5,20679.8,23.22,18.525
12218,10618,75411.8,9941.25,8506,76594.1,55010.3,-6.02,18.5261
23152.3,18994,79883.8,18489,15366,78855.6,62780.3,-14.62,18.5272
9934.6,9246,70416.8,9307.5,8494,71812.6,32778,13.76,18.5272
14409.8,14124,66862.4,6106.5,5996,66743.8,39090.8,-6.88,18.5282
8306.35,7979,68224.7,4775.25,4527,69129.8,17781,1.72,18.5293
33604.3,28491,77297.9,29577.8,25419,76258.2,52827.8,128.14,18.5303
13734.5,13787,65286.4,5216.25,5275,64806.1,19669.5,8.6,18.5303
5736.9,5970,62977.1,2349.75,2358,65306.7,18258,31.82,18.5303
18213.6,17737,67297.2,7575,7293,68070.1,43947.8,90.3,18.5314
15538.9,14692,69313.7,8250,7812,69210.4,11016.8,55.9,18.5325
13882.7,13775,66048.4,7685.25,7375,68293,21231.8,63.64,18.5325
9352.85,9283,66029.1,4815,4691,67268.4,28728.8,47.3,18.5335
10266.8,10006,67243.8,4606.5,4338,69592.4,43360.5,0,18.5346
11696.1,10963,69918.4,8792.25,8163,70587.9,29607,20.64,18.5346
11784.5,11739,65790,6101.25,5979,66876,19358.3,51.6,18.5356
13005.8,12211,69801.9,7426.5,6871,70834.4,22141.5,42.14,18.5367
16318.2,13352,80095.3,5399.25,4300,82289.6,45232.5,-19.78,18.5367
12484.5,11786,69420.3,5145,4846,69579.6,5829.75,8.6,18.5378
12091.3,11938,66377.6,6732.75,6566,67200.4,15038.3,17.2,18.5378
11048.7,9616,75300.3,9847.5,8900,72513,16915.5,36.98,18.5388
18237,16699,71572.1,15103.5,13627,72636.9,38271,60.2,18.5399
6188.65,6051,67026.8,2507.25,2483,66176.1,11736.8,12.9,18.542
14133.6,13467,68779.9,10757.3,10315,68345.8,25345.5,16.34,18.542
4840.55,5056,62743.3,2032.5,2068,64411,14117.3,-17.2,18.5441
22685,19447,76448,18912.8,16567,74815.4,43269.8,157.38,18.5441
8735.35,8414,68039,5249.25,5194,66233.1,39984,4.3,18.5441
14721.8,13150,73369.7,11090.3,9806,74119,35508,83.42,18.5452
5600.4,5495,66793,2973,2855,68244.7,39315,54.18,18.5462
10656.8,10527,66343.8,3666,3695,65021.6,14972.3,16.34,18.5462
16274.7,14334,74409,15591.8,13770,74206.3,76254.8,26.66,18.5462
8129.55,7066,75400.3,7516.5,6794,72505.4,19869,28.38,18.5473
9191.65,8910,67607.6,3666.75,3614,66492.6,22567.5,-21.5,18.5494
6301.1,5831,70819.6,2476.5,2403,67540.5,25295.3,52.46,18.5505
6762.6,6528,67891.2,2445.75,2448,65475.8,8682,6.88,18.5505
11183.3,10434,70242,7132.5,6374,73334.7,10347,32.68,18.5526
41550.6,32047,84970.8,27295.5,21723,82347.7,21037.5,144.48,18.5526
13108.5,12811,67058.1,5503.5,5455,66118.7,56308.5,12.9,18.5537
7397,7367,65802.9,2199,2167,66503.8,18768.8,48.16,18.5537
11974.3,11879,66061.8,4277.25,4291,65326,14040.8,23.22,18.5537
17000.8,15903,70059.8,12627,11675,70879.9,22117.5,43,18.5537
9019.4,9003,65655.4,3573,3563,65719.9,7321.5,53.32,18.5547
11299.6,10857,68207.7,3807,3497,71345.6,36477,12.04,18.5558
5846.75,5589,68558.4,3105.75,2997,67914.1,19633.5,17.2,18.5558
8608.6,8423,66980.1,4915.5,4823,66792.9,9423,-33.54,18.5579
7411.3,7463,65082,2826.75,2855,64887.5,59197.5,25.8,18.559
11771.5,10404,74150,8432.25,7696,71805.6,46400.3,81.7,18.56
9715.55,9326,68273.5,2188.5,2174,65973.1,32745.8,14.62,18.56
5669.3,5535,67126.1,2617.5,2651,64707.8,10072.5,8.6,18.5621
17953.6,15174,77541.2,8851.5,7714,75199.9,49905.8,105.78,18.5632
7394.4,6834,70910.1,3501,3378,67922.3,13979.3,12.04,18.5642
12261.6,11900,67527.4,5125.5,5020,66913.3,17004,43.86,18.5664
44237,29626,97857.3,35511,23870,97496.8,127330,185.76,18.5674
5699.2,5695,65584.3,3183.75,3147,66301.3,22954.5,46.44,18.5685
10379.2,9631,70627.3,6024,5727,68934.7,25083,-4.3,18.5685
17726.1,16350,71052,13785,12750,70856,36206.3,64.5,18.5695
16197.3,15604,68028,7933.5,7620,68232.3,35673,26.66,18.5706
17184,16074,70061.8,6653.25,6266,69586.2,11037.8,3.44,18.5717
10049,9859,66799,6785.25,6407,69405,14070.8,49.02,18.5717
34111.3,24742,90353.3,57963.8,44950,84509.7,51924,325.94,18.5727
7808.45,7938,64466.4,2052.75,2038,66010.3,22383,30.96,18.5727
8162.7,8070,66288.8,3135,3046,67450.9,51387,56.76,18.5759
23479.3,22074,69708.2,14932.5,14398,67968.9,21717,84.28,18.5759
12638.6,12131,68278.2,5222.25,4903,69803.3,15254.3,25.8,18.5759
12309.7,12290,65641,5104.5,5126,65261.1,14217.8,52.46,18.5759
7735.65,7659,66191.9,3130.5,2991,68592.6,8763,48.16,18.578
8162.05,8001,66855.2,2653.5,2593,67065.1,23965.5,28.38,18.578
9474.4,9529,65160.5,6618,6541,66307.5,14774.3,6.88,18.5801
11805.3,11730,65956.7,5724.75,5718,65613.4,26581.5,39.56,18.5801
7813.65,7776,65853.3,2838,2772,67096.4,10551.8,-19.78,18.5801
6041.1,6106,64839.4,2281.5,2238,66809.8,26145,0,18.5801
8479.9,8299,66964.5,4254,3979,70065.4,6735.75,20.64,18.5812
9279.4,8626,70500.2,7836,7298,70367.2,14135.3,12.9,18.5823
15544.7,13532,75283.8,11103.8,9512,76502.9,49887,84.28,18.5823
10291.4,9187,73414.6,7013.25,6147,74771.5,33248.3,23.22,18.5833
13119.6,11666,73701.9,9795,9350,68655.1,46778.3,1.72,18.5833
10556.6,9555,72406.1,7908,7219,71790.9,34588.5,41.28,18.5844
11781.9,11243,68677.3,4715.25,4479,68992.8,60642,13.76,18.5844
15684.5,14131,72740.7,10506,9299,74042.5,43596.8,21.5,18.5844
5662.15,5762,64400.3,1683,1682,65575,42271.5,17.2,18.5854
13091.6,12384,69280.9,6884.25,6276,71887.5,22362.8,8.6,18.5876
13373.1,13047,67174,3722.25,3655,66741.8,17494.5,-7.74,18.5876
13759.8,13507,66762.8,2702.25,2663,66501.9,23264.3,45.58,18.5886
10156.9,9925,67067.3,4920.75,4529,71204.7,10823.3,-27.52,18.5886
18985.8,15196,81880.5,20199.8,16424,80602.2,71047.5,85.14,18.5897
8386.95,7970,68964.5,5999.25,5682,69195.2,14376.8,18.92,18.5897
9006.4,8727,67634.2,4232.25,4007,69220.1,16911,-4.3,18.5907
47890.7,39414,79630.7,37068.8,30546,79530.5,70662.8,169.42,18.5907
22332.7,18397,79556.2,16677.8,14377,76023.7,84755.3,115.24,18.5907
10829,10567,67160.9,4690.5,4503,68264.9,9154.5,-24.94,18.5918
10453.9,9847,69575.5,7074,6599,70253.3,15288,6.88,18.5929
7846.8,7579,67851.7,4938.75,4623,70012.1,18450.8,11.18,18.5939
9913.15,8642,75175.7,9120.75,8070,74069.1,75948.8,28.38,18.595
13072.1,12351,69362.5,9214.5,8479,71220.8,16530,69.66,18.595
21520.2,18374,76757.8,17457.8,15286,74847,45409.5,64.5,18.595
10680.1,9667,72404.5,6192.75,5507,73696.8,35748,61.06,18.596
5781.1,5987,63282.1,3385.5,3383,65584.4,21513.8,24.08,18.596
8983,8774,67097.1,3134.25,3046,67434.7,35864.3,2.58,18.5971
7183.15,7087,66425.1,3121.5,2987,68487,15933.8,15.48,18.5982
8750.3,8148,70380.4,6422.25,5780,72818.1,23215.5,56.76,18.5982
6958.9,6838,66694.7,2829.75,2758,67240.9,28773.8,37.84,18.6003
9625.85,9347,67491.1,3596.25,3411,69095.2,19712.3,-29.24,18.6003
9676.55,9219,68788.6,4419.75,4179,69311.5,20505,32.68,18.6003
7375.55,7439,64977,3166.5,3051,68017,25977,-3.44,18.6013
11185.2,10355,70790.3,8130.75,7575,70344.1,25488.8,-6.88,18.6013
6093.1,6133,65109.6,3092.25,2993,67709.2,30153.8,49.88,18.6024
10049.6,8938,73686.9,7684.5,7050,71434.2,44686.5,67.08,18.6024
8072.35,8090,65393,4198.5,4190,65669,31582.5,9.46,18.6035
10543,10287,67166.9,8096.25,7711,68810.3,21403.5,-30.96,18.6045
10660,10084,69279.4,7329,6736,71305.4,28365,25.8,18.6045
44350.8,34078,85291.8,22773,17998,82923.2,109475,138.46,18.6056
16003.6,14606,71807.1,13470.8,12298,71785.6,18600,52.46,18.6066
8235.5,8162,66126.2,2703,2658,66645.5,12525.8,20.64,18.6066
5790.85,5807,65353.7,3142.5,3013,68352.8,27264.8,-30.96,18.6087
13754.6,12830,70259.1,9134.25,8510,70343.4,27005.3,-0.86,18.6087
7557.55,7462,66375.2,3213.75,3090,68160.6,10565.3,24.94,18.6098
10216.7,9679,69176.7,11001,10607,67970.4,55080,6.88,18.6098
7464.6,7066,69232.9,5565.75,5178,70443.6,18441.8,46.44,18.6109
11495.9,11157,67526.7,2198.25,2113,68180.1,8209.5,22.36,18.6119
8383.05,8006,68622.5,4497.75,4306,68454.4,22079.3,12.04,18.6119
13265.2,12995,66898.7,2652.75,2599,66891.4,10872,6.88,18.613
14222,13482,69133.1,6718.5,6410,68690.1,32673.8,33.54,18.614
9986.6,9551,68525,6139.5,5967,67430.6,32224.5,12.04,18.614
11362,11189,66549.3,6654.75,6513,66962.3,36657,35.26,18.6151
7010.9,6911,66483.3,3291,3179,67844.9,18246,32.68,18.6162
12000.3,11546,68114.6,6255.75,6042,67854.5,20134.5,29.24,18.6162
13205.4,12551,68953,5949.75,5703,68371.5,58470.8,-4.3,18.6183
8297.9,7138,76185.4,7005.75,6438,71315.4,45019.5,43,18.6183
9415.25,8664,71218.6,5131.5,4700,71552.8,49553.3,29.24,18.6183
12550.2,11954,68804.6,5340.75,5046,69364.1,46023.8,98.9,18.6183
15817.7,15339,67581.5,4060.5,4015,66278.7,9456.75,43.86,18.6193
15256.1,13495,74088.7,7087.5,6311,73599.5,66756.8,14.62,18.6193
17091.8,16350,68509.2,10075.5,9742,67779.5,8176.5,85.14,18.6193
7480.2,7426,66014.3,3016.5,2914,67841.2,33420.8,12.04,18.6215
9723.35,9324,68342.9,5916,5756,67357.7,21246,52.46,18.6225
10025.6,9675,67910.9,5969.25,5419,72190.6,19604.3,-5.16,18.6225
9378.2,9170,67024,4748.25,4646,66978.3,44771.3,-24.94,18.6246
28997.8,19419,97862.9,27384,20783,86351.2,77805,208.12,18.6246
10780.9,10057,70253.3,6498.75,5997,71019.2,34528.5,14.62,18.6268
18591.9,17347,70239.3,6540.75,6151,69688.6,61903.5,1.72,18.6278
10962.3,10426,68906.8,4779.75,4638,67539,22491,-8.6,18.6278
13663.6,11222,79795.1,12936.8,11398,74383.5,62479.5,595.12,18.6278
12794.6,12580,66654,6870,6800,66210.6,20217,53.32,18.6289
6501.95,6553,65025.4,2577,2633,64142.1,23927.3,24.94,18.6289
11534.3,10719,70520.4,7985.25,7487,69897.3,11447.3,-8.6,18.631
13087.1,12461,68828.8,8065.5,7753,68177.6,7696.5,5.16,18.631
16064.1,14746,71394.1,7068,6666,69488.2,25570.5,41.28,18.6321
8718.45,8233,69400.3,3767.25,3641,67808.4,10884.8,-19.78,18.6321
6134.05,5843,68800.5,2534.25,2503,66354.2,25773,-20.64,18.6331
10121.1,9755,67995.9,5871,5807,66258.3,47112.8,27.52,18.6342
15191.8,13561,73417.1,8900.25,8045,72503,77225.3,11.18,18.6342
7909.85,7651,67753.2,2158.5,2087,67781.3,47319,48.16,18.6363
47559.8,36334,85784.2,33268.5,27438,79462.2,62397,251.98,18.6363
7018.7,6820,67445.4,2376.75,2288,68078.1,19209,-24.08,18.6363
18490.5,18010,67284.7,6468.75,6378,66468.5,25926,34.4,18.6374
11360.7,10606,70199.4,7055.25,6506,71068.7,10236,18.92,18.6374
14126.4,12838,72113.3,10333.5,9346,72460.6,36832.5,75.68,18.6384
15505.1,15198,66860.3,6822,6702,66709.4,57052.5,73.96,18.6384
17782,14825,78608.1,8478,7501,74072,69340.5,55.9,18.6395
11269.7,10698,69038.2,4710,4330,71287.4,39412.5,44.72,18.6395
12569,12223,67391.4,5079,4991,66691.5,30290.3,20.64,18.6405
9027.85,8944,66150.4,4278.75,4244,66072.6,25077,47.3,18.6405
7534.8,7273,67895,3042,2893,68911.3,10228.5,2.58,18.6416
13043.5,12098,70658.1,8271.75,7522,72068.3,25743.8,48.16,18.6427
13929.5,12379,73744.5,7585.5,7163,69401.6,53255.3,38.7,18.6437
10281.7,9849,68415.2,4089.75,4061,66000,11359.5,9.46,18.6448
10451.3,10202,67137.8,3750,3738,65746.4,14988,-10.32,18.6448
10805.6,10238,69169.3,5526,5406,66990.7,11999.3,35.26,18.6458
38505.3,35571,70942.2,17634,16051,71999.4,50494.5,81.7,18.6469
17886.7,17247,67966.8,6412.5,6367,66004.3,7717.5,23.22,18.6469
5382,5291,66663.2,2553,2523,66315.3,43680.8,49.88,18.6469
11027.9,10555,68472.2,5199,4987,68322,21921,29.24,18.6479
11668.1,11518,66390.3,4739.25,4750,65387.7,12071.3,78.26,18.649
6843.85,6594,68019.2,2796,2694,68017.3,16125.8,24.94,18.649
7097.35,6891,67498.5,3960,3775,68747.7,33024.8,61.06,18.6501
13315.9,12847,67928,4613.25,4443,68047.3,27165.8,54.18,18.6501
13917.8,13042,69936.9,5985,5686,68982.2,35446.5,24.08,18.6522
13414,12803,68663.8,7100.25,6771,68722.8,33021.8,18.06,18.6522
12366.3,12141,66751.9,5563.5,5565,65518.3,16719.8,30.96,18.6522
4961.45,5043,64476.2,2211,2243,64601,6633,37.84,18.6522
10863.4,10266,69350,4228.5,3994,69383.8,12882.8,0,18.6543
8598.85,8187,68832.8,3342,3211,68209.7,26520,-51.6,18.6554
18705.7,16938,72375.5,13260.8,12058,72073,43760.3,62.78,18.6554
11189.1,10796,67922.3,5060.25,4748,69845.9,32487,23.22,18.6575
11956.8,11221,69833.1,7035,6513,70788.5,57795.8,20.64,18.6585
10811.4,10574,67007.7,5498.25,5178,69589.3,18689.3,-9.46,18.6585
10950.5,10899,65846,4329.75,4231,67065.6,13664.3,-10.32,18.6585
5468.45,5578,64248.9,2260.5,2202,67277.1,16733.3,-25.8,18.6596
4990.7,5043,64856.3,2577,2423,69701.3,19872.8,-17.2,18.6596
19089.2,18924,66108.1,5200.5,5192,65643.3,18572.3,49.02,18.6617
13653.2,12833,69724.9,5908.5,5605,69084.6,28605,53.32,18.6617
12803,12474,67264.8,8540.25,8206,68205.4,51606.8,51.6,18.6649
20109,17018,77439.6,19893,18030,72307.7,74063.3,122.12,18.6649
5445.05,5579,63962.5,2755.5,2763,65358.1,11066.3,-3.44,18.6649
13575.2,12631,70435.2,10070.3,9203,71711.8,41380.5,63.64,18.6649
8435.05,8670,63760,3038.25,3022,65888.4,21586.5,20.64,18.666
8487.05,8525,65244.3,3886.5,3833,66450.7,29628.8,-20.64,18.667
