"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6142.5,6279,64111.3,2766,2775,65323.4,4728,6.88,21.2437
9191.65,9227,65284.9,3343.5,3311,66179.3,5834.25,65.36,21.247
6667.05,6591,66292.2,1932,1903,66534.7,4782.75,95.46,21.247
13192.4,12823,67423.9,3917.25,3795,67647.1,4158,20.64,21.247
16025.7,15217,69019.1,8709,8341,68427.4,17954.3,1080.16,21.247
16519.1,15554,69602.4,8040,7378,71416.3,25593,2357.26,21.2503
15296.4,13712,73108.8,8080.5,7120,74376.9,40496.3,565.88,21.2514
13560.3,12792,69472.2,10607.3,9791,70999.6,28813.5,1441.36,21.2525
9491.3,9150,67980.5,4918.5,4670,69023.3,5112.75,102.34,21.2547
13609,13510,66016.5,5073.75,4982,66742.9,16281,426.56,21.2558
6604,6796,63684.5,3673.5,3724,64647.3,20055,399.9,21.2558
46147.4,27898,108406,42663.8,27886,100266,108871,3680.8,21.2569
6147.05,6078,66280.5,2516.25,2410,68425.3,27184.5,1107.68,21.258
10270,9176,73349.5,7650,7004,71580.6,43962.8,1021.68,21.2602
8952.45,8466,69301.6,4278.75,4066,68965.1,18702.8,328.52,21.2613
18014.8,9850,119859,11595,6430,118179,17205,80.84,21.2624
15736.5,14826,69560.7,10631.3,10026,69492.3,19290,154.8,21.2624
16987.1,16128,69027,6192,5984,67814,22860,652.74,21.2635
8219.25,7798,69076.3,4126.5,3922,68953.2,7251.75,73.1,21.2635
12562.5,12415,66314.9,5571,5535,65962.2,57705.8,3641.24,21.2646
11922.3,11562,67578.3,5200.5,5050,67489.1,5834.25,46.44,21.2657
11855.3,11635,66777.2,5220.75,5255,65108.9,14631.8,295.84,21.268
14684.8,13754,69971.1,7465.5,7050,69398.4,10383.8,40.42,21.2702
17554.5,15465,74390.9,13449.8,12090,72906.8,35593.5,571.9,21.2735
5166.85,5521,61332.1,2523.75,2546,64963.3,4189.5,45.58,21.2746
6569.55,7070,60897,3003,3066,64189.4,4547.25,61.06,21.2757
14079.6,13622,67737.8,6615.75,6166,70316.2,7042.5,136.74,21.2757
8102.25,8218,64612.9,5144.25,5086,66286.6,28991.3,777.44,21.2768
13895,13218,68892.9,5502,5154,69961,18068.3,327.66,21.2768
13895.7,14094,64613.9,6483.75,6378,66622.6,19167,886.66,21.279
4994.6,5330,61412,1975.5,2050,63154.3,18200.3,97.18,21.2801
9098.05,9395,63464.6,2631.75,2647,65158.4,14810.3,288.1,21.2801
8669.7,8855,64164.6,4072.5,4087,65303.5,7684.5,48.16,21.2801
26768.9,20862,84092.1,23922,18378,85305.9,44451.8,492.78,21.2812
13551.2,13729,64687.3,4492.5,4481,65704.2,19933.5,251.98,21.2812
6128.2,6406,62694,970.5,994,63986.6,8724.75,52.46,21.2834
6702.15,6714,65420.3,3845.25,3658,68890.7,4836,54.18,21.2834
6370.65,6439,64840.3,3201.75,3175,66088.1,7749.75,93.74,21.2845
11245,11067,66590.1,5044.5,4863,67982,7293.75,50.74,21.2856
16853.2,15707,70318.4,9765,8847,72336.3,29059.5,207.26,21.2867
5192.85,5366,63421.3,2313,2326,65169.7,14523.8,182.32,21.2867
8565.7,8761,64075.1,3192.75,3149,66446.5,11045.3,165.98,21.2878
4945.85,5125,63245.1,2476.5,2421,67038.4,5585.25,41.28,21.2889
9011.6,9023,65453.2,6269.25,6075,67631.5,16266,239.94,21.2911
5441.8,5671,62887.3,3500.25,3507,65409.9,15244.5,106.64,21.2922
6668.35,6918,63171,3580.5,3538,66323.3,22571.3,349.16,21.2922
12662,12646,65618.9,4368.75,4290,66739,17565.8,407.64,21.2922
15362.1,14980,67207.6,5346.75,5156,67960.6,28221,396.46,21.2922
5595.2,6051,60599.4,3009.75,3047,64734.8,21746.3,175.44,21.2934
9600.5,10144,62024.7,3687.75,3716,65037.8,28245.8,474.72,21.2945
10160.8,10391,64084.1,5774.25,5591,67684,9340.5,137.6,21.2967
14462.5,13555,69923.6,10503.8,9683,71091,37782.8,1020.82,21.2967
11972.3,10868,72195.4,8054.25,7424,71099.6,43200,359.48,21.2967
11514.1,11590,65106.8,5534.25,5526,65633.8,6510,25.8,21.2989
7599.15,7547,65988.9,3147,3007,68587.2,10642.5,32.68,21.2989
10567,11162,62042.8,4855.5,4842,65718.7,5504.25,97.18,21.3011
14474.8,13699,69247.7,10090.5,9251,71483.2,32843.3,1013.94,21.3011
13988,14451,63436.3,3969,3827,67967.7,22277.3,754.22,21.3022
21819.2,19379,73788.3,9876.75,8855,73098,33453,1214.32,21.3033
8260.85,8467,63940.4,3318.75,3155,68937.4,14421.8,503.1,21.3033
9332.05,9322,65606.7,5182.5,5018,67684.4,24925.5,540.94,21.3033
14558,14487,65857.4,6595.5,6483,66673.3,27058.5,587.38,21.3066
16569.1,9503,114267,7654.5,4235,118452,14599.5,190.06,21.3066
11303.5,10242,72328.3,8232.75,7238,74542.9,27762,601.14,21.3066
6772.35,6914,64193.3,3520.5,3362,68625.7,25537.5,322.5,21.3066
9912.5,10176,63839,4500.75,4448,66313.2,7512.75,100.62,21.3077
11329.5,11059,67139,7477.5,7143,68605,5006.25,61.06,21.3077
12836.2,11952,70384.3,6644.25,5904,73753,6330,-6.02,21.3088
12960.3,12870,65996.1,5776.5,5474,69157.6,15447.8,184.04,21.3088
10927.1,10878,65832.1,4834.5,4762,66533.8,10938.8,135.88,21.3143
6828.25,6715,66641.3,3374.25,3231,68441.6,10813.5,107.5,21.3176
10237.5,10046,66785.3,6951,6398,71200.5,26981.3,618.34,21.3176
17014.4,16527,67468.7,6563.25,6363,67598.5,14390.3,972.66,21.3187
12698.4,12245,67962.6,4851.75,4597,69167.8,7338.75,192.64,21.3199
8214.7,8291,64932.9,3720,3731,65342.8,12285,171.14,21.3199
13659.7,13550,66066.8,5064,5098,65098.9,29127,772.28,21.3221
8019.7,7558,69539.4,6102,5538,72210.3,12072,359.48,21.3232
6349.2,6271,66353.2,2983.5,2831,69066.3,7742.25,147.92,21.3243
6680.05,6865,63770.4,3107.25,3073,66266.4,6532.5,32.68,21.3243
8055.45,7962,66305.2,1999.5,1918,68320.8,7767,50.74,21.3254
17044.9,15814,70637.3,11158.5,10194,71736.6,8759.25,180.6,21.3254
19784.7,15607,83078.8,18791.3,15043,81865.5,89155.5,1458.56,21.3265
11844.9,11966,64873,5506.5,5534,65210.3,5286.75,31.82,21.3298
10585.9,10422,66566.6,5184.75,4946,68699.5,37995.8,885.8,21.3309
13312,13610,64101,3078.75,3134,64380.7,21709.5,264.02,21.3309
16233.1,16063,66230,7918.5,7599,68291.5,9618.75,626.08,21.3309
9242.35,9246,65510.1,3973.5,3822,68133.8,15004.5,98.04,21.3309
15293.2,14410,69552.8,11108.3,10622,68536.1,8973,256.28,21.3309
26399.8,23902,72384.5,16170,15018,70563.1,17878.5,579.64,21.3331
12606.8,12326,67028.7,7233,6866,69039,6082.5,-18.06,21.3331
22714.3,20727,71819.4,13587.8,12563,70881.7,27405.8,2210.2,21.3364
17269.2,15026,75319.7,14860.5,12962,75134.8,32694,510.84,21.3375
5960.5,5598,69779.8,5364.75,4922,71431.2,25712.3,451.5,21.3375
10627.5,10822,64358.1,4035.75,4002,66088.7,21253.5,809.26,21.3386
14558.7,14311,66670.3,5430,5047,70509.3,24662.3,282.94,21.3386
14366.9,14178,66409.4,3291,3222,66939.5,19656.8,147.06,21.3397
12439,12395,65768.9,5882.25,5871,65661.6,7333.5,23.22,21.3397
20497.1,18939,70927.6,8026.5,7167,73395.4,17838.8,593.4,21.3397
15824.9,14174,73169.2,12567.8,11562,71236.8,50313,2174.94,21.3419
12845.9,12344,68200.9,5852.25,5659,67774,30181.5,768.84,21.3419
11408.8,10731,69675.4,6281.25,5791,71084.1,22195.5,1033.72,21.343
10105.5,9471,69926.9,10765.5,10267,68718,21978.8,202.96,21.343
9503.65,9355,66577.4,4785,4527,69271,29183.3,683.7,21.3441
19360.9,18766,67613.5,10209.8,9998,66924,5616.75,66.22,21.3441
6917.95,6840,66282.9,5046.75,4664,70914.2,23818.5,82.56,21.3463
4849.65,5250,60538.4,2074.5,2114,64311.5,14246.3,330.24,21.3475
10946.6,10872,65986,4342.5,4200,67759.5,6994.5,137.6,21.3486
9537.45,9764,64015.4,3445.5,3456,65336.9,8516.25,190.92,21.3497
13978.2,13698,66876.8,4065,3842,69339.9,15981.8,464.4,21.3508
8265.4,8510,63652.3,2819.25,2878,64198.2,7039.5,212.42,21.353
12921.3,12939,65446.6,5653.5,5419,68372,21135,1356.22,21.3552
6204.9,6244,65125.6,2781,2660,68517.1,19018.5,184.04,21.3552
22205.9,20862,69757.9,9093,8654,68860.5,5391,37.84,21.3563
6577.35,6507,66244.5,6130.5,5707,70399.2,12523.5,95.46,21.3563
6037.85,6250,63311.4,2575.5,2558,65984.3,11471.3,40.42,21.3574
13966.5,13386,68378.3,4677.75,4298,71326.4,29186.3,2235.14,21.3574
9269.65,9075,66941.7,3390,3219,69017.4,15449.3,314.76,21.3585
8459.1,7698,72015.5,7638,7069,70811.1,11321.3,80.84,21.3596
7436,6877,70863.1,5460.75,4937,72488.5,42024,1511.02,21.3596
9439.3,8922,69335.8,7042.5,6426,71823.4,35810.3,957.18,21.3607
10232.9,9878,67890.9,6161.25,5830,69259.6,9018.75,39.56,21.3607
14366.3,14186,66368.9,5881.5,5486,70260.7,14931.8,503.1,21.3618
8776.95,8986,64011.4,3446.25,3482,64863.1,8015.25,0,21.3618
10017.8,9122,71971.8,8733.75,8130,70402.8,33927,800.66,21.3618
7640.75,7666,65320.1,4685.25,4646,66089.7,23766.8,687.14,21.3629
11914.5,11649,67029.7,5041.5,4901,67414.8,14740.5,139.32,21.364
6724.9,6562,67162.9,2591.25,2514,67549.8,12353.3,461.82,21.3651
14767.3,12743,75947,12450.8,11715,69651.9,36207.8,1862.76,21.3662
16809.6,15558,70808.4,9031.5,8274,71535.9,37645.5,616.62,21.3662
7291.05,7290,65545.4,4392.75,4222,68186.5,6993.75,-12.04,21.3662
9824.75,10212,63050.8,4443,4516,64476.6,8963.25,191.78,21.3662
5700.5,5909,63223.6,3449.25,3461,65313.5,4548,15.48,21.3684
8321.95,8478,64329.7,3222.75,3178,66458.8,9845.25,193.5,21.3684
11356.8,10766,69132.4,7680,7098,70909.6,35809.5,1010.5,21.3695
7363.85,7015,68795,5251.5,4871,70655.4,23510.3,1727.74,21.3695
14047.1,13262,69415.9,9301.5,8494,71766.3,17647.5,818.72,21.3695
7909.2,7668,67597.5,4017.75,3815,69018.9,33206.3,1044.04,21.3717
10854.3,10839,65628.8,5070,5091,65265.7,7043.25,13.76,21.3728
9170.2,8899,67533.2,3741.75,3591,68287.2,14192.3,191.78,21.3728
9670.7,9589,66094.4,3787.5,3713,66851,28517.3,258,21.374
8212.75,8195,65677.9,4884.75,4631,69127,35469.8,350.88,21.3762
10006.8,8927,73462.8,7549.5,7087,69812.9,20654.3,133.3,21.3762
9358.05,7947,77172.4,10271.3,9007,74734.8,31386,460.1,21.3773
10240.8,9271,72391.1,7775.25,7219,70585.8,26078.3,1923.82,21.3784
16277.9,15175,70299.3,10608,9363,74250.3,30617.3,1392.34,21.3795
10398.7,9866,69074.5,7936.5,7454,69778.2,13343.3,72.24,21.3806
18367,15707,76634.8,10675.5,8923,78407.4,33067.5,1374.28,21.3806
27922,22241,82275.9,27927.8,21845,83784.5,71362.5,1867.92,21.3828
9820.85,9582,67169.6,5776.5,5354,70707.6,49960.5,469.56,21.3828
21140.6,19954,69433.2,19026.8,18006,69251.2,13246.5,123.84,21.3828
23261.5,21334,71457.3,7278.75,6722,70964,46512,1445.66,21.3839
10524.8,10386,66411.8,5967,5746,68056.6,26979,203.82,21.3839
55877.9,39477,92763.2,38229.8,27541,90970.7,76959,2215.36,21.385
10556.6,10228,67641.8,5976,5680,68951.3,26061.8,503.1,21.385
10041.8,9252,71130.9,8475.75,7988,69537.6,24764.3,284.66,21.385
4772.3,5162,60588.4,2447.25,2490,64410.8,18189,84.28,21.3861
14552.2,14351,66454.8,5709,5519,67792.2,13290,842.8,21.3872
5992.35,5919,66348.1,2668.5,2619,66774.7,19105.5,301.86,21.3872
10957,10843,66225.3,4182.75,4175,65657.7,9726,51.6,21.3883
13733.8,13748,65468.6,5191.5,5156,65987.2,15071.3,441.18,21.3916
11096.1,10629,68416.3,4645.5,4385,69429.3,6291.75,131.58,21.3927
10647.6,10858,64266.4,2233.5,2250,65055.4,13131.8,175.44,21.3927
6852.95,6922,64882.2,2378.25,2318,67239.4,16975.5,442.9,21.3938
6347.25,6391,65087.4,2172.75,2151,66198.7,17910,817,21.3949
21407.8,18335,76519.1,20039.3,18091,72593.7,24601.5,248586,21.396
10983.7,10795,66681.6,4421.25,4303,67337,19529.3,219.3,21.396
12238.2,11875,67540.4,5970,5415,72253,22569.8,1489.52,21.3971
22720.1,20579,72354.6,12447.8,11267,72404,24989.3,297.56,21.3971
13588.9,12535,71046,8113.5,7139,74481.9,14643.8,204.68,21.3971
5265,5315,64919.5,2757.75,2679,67462.5,17947.5,62.78,21.3971
13254.1,12547,69229.6,5520,5091,71058.5,21964.5,252.84,21.3982
7397.65,7502,64624.4,3291.75,3230,66788.9,12366,27.52,21.3982
7211.1,7181,65810.7,3055.5,3101,64574.4,14094,140.18,21.3982
11009,10198,70748.1,6772.5,6534,67928.2,13569.8,1081.88,21.4005
9878.05,9763,66308.3,4809.75,4871,64711.9,30041.3,153.94,21.4005
11027.9,10975,65851.9,5185.5,5275,64424.1,25547.3,376.68,21.4016
5179.85,5243,64746.6,2421,2383,66581.1,9789.75,-7.74,21.4027
8876.4,9166,63465.4,3398.25,3454,64478.2,11253,58.48,21.4027
14098.5,13615,67863.3,7143,6991,66960.9,19755,305.3,21.4049
19620.9,18779,68474.1,7923.75,7631,68050.2,15084.8,1273.66,21.4049
15097.5,14878,66503.1,4099.5,4030,66666.2,17091,588.24,21.406
10983,10838,66413.1,5430.75,5430,65545.1,12618.8,322.5,21.406
18948.8,15908,78063.1,14640.8,13156,72932.2,8143.5,210.7,21.4071
6436.3,6489,65003.8,2560.5,2601,64515.5,14051.3,91.16,21.4082
13856.7,13607,66738.6,5523.75,5559,65120.4,10355.3,165.98,21.4115
5484.7,5243,68557.2,2495.25,2415,67713.8,25633.5,429.14,21.4126
12357.1,12105,66901.1,4600.5,4537,66453.3,12525.8,125.56,21.4148
14915.5,13763,71024.1,6255,5895,69538.2,7302.75,26.66,21.4148
8817.9,8502,67971,4276.5,4210,66571.2,27466.5,577.06,21.4159
10470.8,9764,70280.4,4328.25,4164,68121.1,32134.5,653.6,21.4181
6016.4,5691,69283.2,3391.5,3247,68452.5,16018.5,313.04,21.4192
14056.2,12586,73191.7,6133.5,5662,70993.5,37977,230.48,21.4192
10862.8,9519,74787.7,8016,7451,70505.5,31171.5,799.8,21.4214
41039.7,28999,92747.3,32433,24803,85696.5,20193,143.62,21.4214
17026.8,14539,76749.8,9800.25,8223,78106.4,35325,679.4,21.4236
11319.1,10652,69640.3,3563.25,3340,69916.5,29241,1150.68,21.4247
8608.6,8166,69088.1,2569.5,2550,66037.2,28715.3,416.24,21.4258
13336,11699,74706.5,10437.8,9731,70295.8,41978.3,667.36,21.4258
19838.6,17620,73788.1,12033,10640,74116,25054.5,339.7,21.427
8582.6,8182,68744.7,4768.5,4642,67321.9,8375.25,52.46,21.4292
26313.3,20419,84454.1,16344.8,13347,80255.5,58272.8,3423.66,21.4292
9393.8,8639,71262,6212.25,5839,69725.3,12594.8,49.88,21.4303
17598.8,16094,71663.5,11779.5,11210,68865.4,26360.3,1999.5,21.4303
8368.75,8172,67113.9,3216.75,3196,65961.5,6654,12.04,21.4303
6850.35,6713,66876.9,2529.75,2541,65245.8,12668.3,177.16,21.4325
15224.3,14985,66582.6,6702,6697,65584.9,15970.5,415.38,21.4336
13787.8,13035,69320.8,6103.5,5771,69311.9,26196.8,248.54,21.4336
10847.2,10781,65938.4,3170.25,3113,66741.3,21807,526.32,21.4347
28887.3,23243,81450.7,25047.8,20751,79106,39594.8,3041.82,21.4369
17427.1,16817,67913.8,6866.25,6805,66125.9,17436,190.06,21.4369
6084.65,5955,66962.8,2466.75,2423,66719.3,8205.75,103.2,21.438
10830.3,10477,67746,5837.25,5757,66449.6,6755.25,29.24,21.438
11955.4,11701,66961.1,4080,3941,67847.5,24442.5,565.88,21.4391
10546.9,9979,69265.6,7606.5,7407,67301.1,6978.75,14.62,21.4424
10402.6,9487,71860.9,6411,5851,71808.5,35326.5,1943.6,21.4424
6623.5,6587,65899.1,2688,2731,64504.1,22683.8,864.3,21.4435
10532.6,9957,69324.5,5186.25,4881,69634.5,21593.3,732.72,21.4435
14932.4,14627,66904.6,7521,7495,65763.3,25171.5,612.32,21.4468
10501.4,9859,69806.2,6529.5,6179,69253.5,15717.8,1003.62,21.4479
11573.9,11186,67808.6,9650.25,9222,68579.4,27142.5,698.32,21.4479
5503.55,5738,62858.3,3909.75,3914,65464.8,20733.8,97.18,21.4479
11941.1,12069,64841.8,5415.75,5329,66602.9,4519.5,65.36,21.4479
46772,38287,80059.9,31539,26351,78438.8,52266,1745.8,21.449
4715.1,5138,60141.8,2173.5,2182,65280.7,4680.75,-1.72,21.4501
9868.3,9511,67998,7872,7379,69914.5,48099,1658.08,21.4501
9897.55,9845,65885.8,4447.5,4277,68148.6,9945.75,51.6,21.4512
6134.7,6018,66806.9,2812.5,2690,68520.4,9825,21.5,21.4523
10125,10402,63791.1,3091.5,3046,66515,5034,4.3,21.4535
12381.8,12287,66041.9,6954,6635,68686.9,25123.5,1190.24,21.4535
5916.3,6182,62719.3,1872,1766,69469.6,20724.8,251.12,21.4546
11659.7,11617,65776.9,5885.25,5765,66903,5581.5,161.68,21.4546
15664.3,15263,67259.3,7038.75,6703,68818.7,13620,37.84,21.4546
11800.8,12111,63857.1,5838,5807,65885.9,7560,30.96,21.4546
52665.6,38691,89206.6,34815.8,24519,93057.8,111263,7715.06,21.4557
9700.6,10066,63157,2977.5,2838,68757.4,6673.5,153.08,21.4568
19557.2,17086,75014.7,12149.3,10606,75072,11538.8,174.58,21.459
14279.8,14144,66165.5,5987.25,5888,66640.7,9960,11.18,21.4601
11762.4,10890,70786.1,8192.25,7722,69527,6103.5,81.7,21.4612
9912.5,10067,64530.2,3290.25,3335,64656.6,20094,767.12,21.4612
7335.9,7649,62853.4,2864.25,2913,64439.2,11457,62.78,21.4612
8302.45,8539,63720.5,3983.25,3995,65343.2,10287.8,132.44,21.4612
9020.05,8239,71748.8,7632.75,7023,71226,34439.3,1912.64,21.4623
9341.15,9435,64884.1,4320.75,4303,65806.3,34215.8,781.74,21.4623
7070.05,6590,70310,4221,3918,70604.3,43747.5,2083.78,21.4645
11063,11111,65252.9,4155,4103,66366.6,30578.3,266.6,21.4667
5083.65,5126,64994.6,1816.5,1782,66804.8,11262.8,148.78,21.4667
5105.1,5296,63173.7,2265,2256,65797.5,13997.3,199.52,21.4678
7606.95,7682,64895.7,3544.5,3414,68041.1,30609,693.16,21.4678
31838.3,23883,87365.7,25957.5,21183,80307.4,36147,1165.3,21.4689
6507.15,6753,63150.1,2622.75,2641,65083.1,15492.8,211.56,21.4689
12403.9,11603,70059.9,9364.5,8963,68471.7,28911,1786.22,21.47
12985,12251,69462.8,8044.5,7359,71640.8,22449.8,1233.24,21.4711
13696.8,12683,70774.5,10100.3,9391,70485.6,26211,504.82,21.4733
9376.25,9411,65294,5154.75,5091,66356.6,11970,156.52,21.4733
12743.9,12559,66500.9,7310.25,7151,66995.5,20796.8,595.98,21.4755
11976.3,11814,66436.1,5039.25,5030,65656.5,31403.3,808.4,21.4766
15680.6,13847,74214.2,8959.5,7907,74259.5,5896.5,77.4,21.4777
11934,11591,67475.3,4690.5,4483,68569.4,26317.5,986.42,21.4799
12753.6,11554,72340.6,9873,8854,73078.5,8496.75,43.86,21.4822
11415.3,11274,66357.4,5363.25,5358,65600.2,4484.25,49.02,21.4822
9575.15,9029,69500.2,5083.5,4821,69104.4,28089.8,847.96,21.4822
11915.8,11531,67723,5696.25,5563,67105.8,16999.5,193.5,21.4833
11922.9,11075,70553.7,4790.25,4563,68799.9,29638.5,497.94,21.4844
15064.4,14233,69364.2,8029.5,7417,70948,52700.3,1664.1,21.4844
13129.3,13110,65632.7,4914.75,4946,65121.9,12273,329.38,21.4855
7244.9,7327,64801.7,2793,2831,64656.3,21941.3,475.58,21.4866
7764.25,7587,67067.1,3351,3155,69607.3,5143.5,45.58,21.4877
10422.8,9843,69396.1,4893,4583,69968.9,24242.3,1302.9,21.4877
13167.7,11911,72450.5,9536.25,8563,72984.7,8646,373.24,21.4888
5172.7,5023,67489.2,5723.25,5579,67230.5,21294.8,80.84,21.4899
16143.4,14879,71105.2,15076.5,14379,68715,24269.3,516,21.491
12029.5,11758,67049.5,6229.5,6042,67569.8,17779.5,86,21.4921
8956.35,8003,73342.9,6645.75,5927,73483.4,50022.8,1890.28,21.4932
6698.25,6595,66562,3786,3555,69794.5,17398.5,174.58,21.4943
12920.7,12594,67236.1,6192.75,5970,67981.3,13518,147.92,21.4943
11360.7,10306,72242.9,8401.5,7762,70935.4,29558.3,446.34,21.4943
12398.1,11416,71174,5483.25,4856,74001.3,11247,104.92,21.4965
9304.1,9222,66119.4,4476.75,4310,68071.5,21044.3,1128.32,21.4965
10331.1,9366,72289,6595.5,6162,70146.5,15241.5,231.34,21.4976
8221.2,8010,67264,5943.75,5694,68410.5,12660,246.82,21.4976
8617.7,8277,68233.6,2829,2673,69360.8,4595.25,18.92,21.4976
10635.3,10259,67939.9,6321.75,5863,70663.9,16886.3,1221.2,21.4976
11139.7,10615,68775.4,7223.25,6803,69584.4,19904.3,270.9,21.4987
5053.75,5163,64149.3,2091.75,2043,67099.8,8143.5,-21.5,21.4998
10301.2,9151,73773.3,10507.5,9471,72708.2,11839.5,192.64,21.5031
12564.5,12644,65123.9,5198.25,5184,65716.1,5597.25,48.16,21.5042
11538.8,11058,68385.5,3084,2946,68605.9,9222,63.64,21.5042
19869.8,17248,75498.1,10164,8772,75935.7,7656,49.88,21.5042
8321.3,8393,64976.1,3865.5,3721,68081,7792.5,171.14,21.5042
15204.8,14303,69668,8820.75,8395,68859.6,31791,1439.64,21.5065
29391,15771,122134,19452.8,11871,107392,69404.3,2977.32,21.5076
6444.75,6399,66004.6,3231.75,3231,65551.2,27582,651.88,21.5076
23598.3,17271,89545.2,19201.5,14835,84825.7,44289,1525.64,21.5087
12328.5,11786,68552.8,7955.25,7790,66926.2,7694.25,49.02,21.5098
5083,5188,64209.6,2083.5,2132,64045.1,5259.75,47.3,21.512
7991.75,7723,67816.6,4599,4351,69271.4,6249,59.34,21.5131
21227,20307,68505.2,8129.25,7911,67344,16527,43,21.5131
13880.7,11603,78401.2,13261.5,11683,74390.6,45035.3,2201.6,21.5131
8624.2,7983,70799.9,8073,7771,68082.9,19103.3,207.26,21.5153
5231.2,5128,66854.9,2358.75,2328,66401.7,7449.75,163.4,21.5153
13900.2,13385,68058.8,7916.25,7785,66640.9,29038.5,843.66,21.5164
15010.4,14030,70115.8,7239.75,6762,70166.3,16467.8,506.54,21.5164
11696.1,10931,70123.1,6792.75,6499,68498.2,56412.8,1751.82,21.5175
8995.35,7954,74116.1,7457.25,6738,72531.7,43872,691.44,21.5175
14740.7,14298,67565.2,7727.25,7550,67074.6,18042,393.02,21.5219
14145.3,12965,71502.2,10723.5,9621,73046,41771.3,1513.6,21.5241
8236.15,8188,65921.4,2758.5,2767,65334.7,5802,55.04,21.5252
12112.1,11962,66358.4,6483.75,6382,66580.9,14042.3,261.44,21.5274
7460.05,7586,64447.9,3195.75,3222,65002.1,26764.5,215.86,21.5274
9608.95,9387,67085.6,6060.75,5963,66610.3,28284,313.9,21.5307
10245.9,10199,65837.7,5139,5187,64929.5,20926.5,211.56,21.5307
6162,5924,68168.9,3155.25,3040,68020.5,4846.5,-43.86,21.5307
13981.5,12662,72365.5,9276,8454,71908.2,37302.8,309.6,21.5318
21255,17842,78072.4,10864.5,9398,75762.5,34893,543.52,21.5318
11618.1,11041,68961.5,5014.5,4821,68166.4,4359,-10.32,21.5329
8082.1,7791,67984.7,3759,3595,68525.7,10771.5,57.62,21.5329
10387,10039,67807.8,3625.5,3559,66760.5,8784.75,731.86,21.5341
7280.65,7178,66473.2,3186,3194,65371.9,21900.8,493.64,21.5341
17466.1,15531,73701.7,6170.25,5611,72068,39202.5,2962.7,21.5352
12140,10323,77071.6,10971,9655,74468.7,30351.8,510.84,21.5374
11133.8,10645,68545.6,3860.25,3637,69558.8,4617.75,14.62,21.5385
20135,16810,78499.1,8484.75,7310,76067.9,8230.5,196.94,21.5396
11999,11394,69015.8,5021.25,4790,68699.9,16830,308.74,21.5396
19189.9,17543,71688.6,9675,9059,69992.4,14819.3,60.2,21.5396
10301.8,9706,69559.2,6921,6398,70893.2,36319.5,798.08,21.5429
13193,12802,67537.9,8059.5,7590,69589.9,35385,2628.16,21.544
17438.8,14918,76610.3,15060.8,13270,74379.9,11661,57.62,21.544
25204.4,21125,78191.5,20718.8,17525,77479.3,44053.5,1481.78,21.544
10599.5,10086,68872.9,5489.25,5314,67697.3,32632.5,1032,21.5451
8395.4,7513,73233.2,5703,5357,69768.9,9484.5,513.42,21.5473
15638.3,13555,75608.6,7335.75,6535,73566.3,27803.3,1058.66,21.5473
14808.3,13906,69788.4,6747.75,6626,66740.2,18357.8,169.42,21.5484
10572.9,10424,66472.1,5328.75,5404,64623.4,24033,939.12,21.5484
10676.9,10470,66831.1,3663,3638,65986.4,6116.25,-5.16,21.5495
13256.8,12620,68842.7,4633.5,4524,67122.3,24834,1204,21.5506
12142.6,10822,73533.6,6399,5778,72579.6,32792.3,1218.62,21.5506
12934.3,12645,67035.6,5791.5,5553,68350.8,21207.8,663.06,21.5506
21223.1,19282,72133.6,16951.5,15670,70895.6,29694,1924.68,21.5528
14127.1,12902,71758.9,12047.3,11426,69099.3,35375.3,576.2,21.5539
14170,13573,68418.6,6078,5749,69286.4,8891.25,176.3,21.5539
9270.95,8859,68583.5,4020,3839,68625.9,26531.3,153.94,21.555
7445.75,7211,67669.5,2858.25,2811,66637.6,11994,92.02,21.5572
25775.1,20347,83019.5,18364.5,15071,79857.7,48654.8,1716.56,21.5572
11505,10294,73245.7,9927.75,9222,70551.4,21915,68.8,21.5594
14836.9,13708,70933.1,5925,5320,72988.9,22683.8,488.48,21.5594
20769.4,19335,70398.1,7614,7315,68214.8,40155.8,2140.54,21.5606
10055.5,9821,67100.8,6117.75,6030,66489.7,31344,965.78,21.5606
13693.5,12875,69702.6,6407.25,6139,68399.7,21388.5,262.3,21.5617
18915,12798,96859.9,10023.8,7502,87565.5,6870,61.92,21.5617
10310.9,10058,67184.2,4311.75,4174,67698.8,31134.8,417.96,21.5628
13811.2,13924,65005.1,3577.5,3584,65417.1,29094.8,426.56,21.5639
11649.9,10751,71015.8,9966,9791,66707.4,8538.75,186.62,21.5661
6463.6,6768,62588.4,2482.5,2528,64356.5,6509.25,43,21.5661
37007.8,25682,94437.3,39060,23766,107710,37313.3,1922.1,21.5672
8509.15,8303,67163.1,7242,6891,68874.1,11540.3,422.26,21.5683
9800.05,9650,66555,3942,3858,66962.9,12729.8,383.56,21.5694
11043.5,10915,66307.5,6003.75,5911,66564.3,4311,53.32,21.5705
7928.05,7666,67776.3,3362.25,3186,69161.5,8947.5,25.8,21.5705
6418.75,6331,66444.4,3894.75,3707,68855.2,8019.75,94.6,21.5716
9986.6,9999,65454.7,4763.25,4699,66432.1,11217.8,190.92,21.5738
11401,10934,68335.1,4965.75,4770,68225.5,8310.75,179.74,21.5738
12871.9,12263,68790.3,5026.5,4627,71194.5,38012.3,1025.12,21.5749
