"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16430.7,15207,70809.6,12781.5,12391,67601.4,22135.5,155.66,18.7463
12605.4,12491,66136.5,5373,5611,62756.2,12642,32.68,18.7463
15505.1,12995,78194.9,11248.5,10515,70107.6,29913.8,75.68,18.7463
10503.3,10287,66914.3,4363.5,4347,65784.8,10786.5,68.8,18.7495
12329.2,12214,66154.1,4881,4914,65095.9,9324.75,101.48,18.7506
68819.4,50547,89226.8,56520,39543,93672.6,176673,3570.72,18.7506
18656.3,17654,69256.8,7634.25,7430,67337.6,30446.3,190.06,18.7506
7380.75,7419,65198.1,3663.75,3803,63136.3,4835.25,30.1,18.7516
21881.6,16406,87409,16808.3,13810,79764.3,101606,5808.44,18.7516
21711.3,19206,74084.7,10624.5,9590,72605.6,42102,414.52,18.7527
5701.8,5378,69481.8,5542.5,5250,69187.3,35454.8,103.2,18.7527
9861.15,9885,65377.9,4128.75,4153,65153.3,46539,304.44,18.7538
9907.3,9599,67640.9,5769.75,5547,68167.7,51054.8,430,18.7538
11661,11306,67593.8,4319.25,4234,66855.5,8688,109.22,18.7538
6602.05,6727,64318.7,3085.5,3239,62430.2,11273.3,8.6,18.7559
10530,10234,67431.5,4407,4394,65729.9,27422.3,642.42,18.7559
15254.2,14650,68238.9,8831.25,8846,65426.7,21945,96.32,18.7559
10764.6,9310,75775.7,7312.5,6650,72065,41471.3,442.9,18.7559
24564.8,22898,70306.5,18548.3,17446,69676.6,25770,196.94,18.7559
9061.65,9351,63508.1,3343.5,3511,62409.5,15424.5,30.1,18.757
6310.2,6307,65569.3,3147,3139,65703,16941.8,30.96,18.757
10115.9,9471,69998.8,8787.75,8335,69095.9,40260.8,147.06,18.758
8934.9,8741,66989.8,7575.75,7285,68151.6,37070.3,426.56,18.7591
10088,9838,67201.4,6473.25,6334,66976.8,7875,53.32,18.7602
12933.7,12711,66684.2,5040.75,4995,66136.3,14462.3,34.4,18.7602
10704.2,10106,69415.2,7745.25,7566,67088.7,44495.3,903,18.7602
8227.7,7355,73312.1,7369.5,6827,70743.8,47824.5,473,18.7602
8225.75,7559,71316.7,6483,6067,70029.7,54747.8,3317.02,18.7612
10267.4,9832,68438.2,6807.75,6588,67722,21264.8,116.96,18.7612
9476.35,9303,66757.2,5012.25,4931,66615.9,14230.5,-2.58,18.7612
7257.25,6899,68939.1,5904,5719,67656,65691.8,688,18.7623
6394.7,5939,70564.6,5283,4963,69761.6,67379.3,725.84,18.7634
31682.3,22352,92892.4,22893.8,16272,92205.3,56748.8,632.1,18.7634
9580.35,9502,66076.4,5520.75,5486,65951.1,34477.5,288.96,18.7634
15869.1,15842,65648.1,8341.5,8422,64909.6,41766.8,529.76,18.7644
12668.5,12487,66488.6,5451.75,5367,66570.9,29424,133.3,18.7644
26248.3,24090,71407.6,11913,10938,71377.8,59216.3,412.8,18.7644
11347,10531,70614.4,10007.3,9267,70771,45363,187.48,18.7655
21326.5,19869,70343.4,9831,8750,73632.5,35911.5,362.06,18.7676
17674.1,15794,73337.5,14348.3,13378,70289,40819.5,293.26,18.7687
11375.6,11185,66653.1,7536.75,7361,67100.7,36450.8,268.32,18.7687
18088.8,17345,68346.5,13310.3,13029,66950.7,41859,121.26,18.7697
11787.1,12130,63683.4,4094.25,4102,65412.2,26246.3,430,18.7708
12845.3,13382,62907.6,4551,4706,63377.5,17567.3,110.08,18.7708
7967.7,8479,61584.1,3360.75,3487,63163.2,25159.5,253.7,18.7729
20673.3,19422,69758.1,17196.8,16494,68328.3,5219.25,104.06,18.774
11931.4,11808,66220.9,4321.5,4176,67819.4,47697.8,1031.14,18.7751
9159.15,9390,63924.8,3896.25,3866,66048.8,7290,34.4,18.7751
10231,10262,65338,6839.25,6614,67767.9,21747,292.4,18.7761
9628.45,8732,72264.1,5897.25,5256,73531.6,26773.5,64.5,18.7783
7426.9,7746,62836.2,3569.25,3586,65229.9,26960.3,330.24,18.7793
9563.45,9954,62964.7,4050,4098,64768.4,11304.8,41.28,18.7804
8242,8614,62705.8,4809.75,4754,66304.5,45695.3,453.22,18.7815
11049.3,10891,66488.9,5643.75,5467,67654.8,52945.5,676.82,18.7815
13529.7,13002,68196.1,7058.25,6542,70707.7,61685.3,337.12,18.7825
12432.5,12352,65963.4,4588.5,4452,67545.4,5520.75,17.2,18.7825
9069.45,9225,64430.9,3139.5,3053,67392.8,8282.25,61.92,18.7825
8239.4,8486,63631.5,3998.25,3874,67637.9,15349.5,117.82,18.7836
16927.3,15733,70510.9,11715,11153,68838.4,16355.3,147.92,18.7857
14099.1,13071,70691,9958.5,9211,70854.4,56026.5,825.6,18.7878
8721.05,8987,63596.6,3768.75,3707,66627.7,10734,54.18,18.7889
11781.3,12227,63146.8,4635.75,4695,64709,6339,53.32,18.7889
11482.9,11858,63462.9,7273.5,7366,64713,33764.3,319.92,18.79
5223.4,5583,61314.8,1956,1995,64254.8,28287,718.1,18.79
6689.15,6915,63395.5,3091.5,3063,66145.8,33867,55.9,18.79
8145.8,8520,62657.6,3839.25,3916,64251.6,5257.5,21.5,18.79
12248.6,11135,72090.2,6957,6347,71834.6,45475.5,229.62,18.79
8679.45,8878,64070.3,4102.5,4074,65994.5,24747.8,242.52,18.791
19657.3,18261,70547.1,11542.5,10869,69597,4653.75,28.38,18.791
31421.6,23509,87594.1,31704.8,24645,84309.3,42489,700.9,18.7921
8577.4,8946,62835.7,4064.25,4182,63690.8,56277,1257.32,18.7932
10504.6,10866,63356.6,2347.5,2358,65244.2,5258.25,-24.08,18.7932
18615.3,18334,66541.7,11216.3,11054,66497.9,5559.75,75.68,18.7942
5294.25,5766,60174.1,2218.5,2274,63936.5,4036.5,68.8,18.7942
8727.55,8984,63665.3,4059,4012,66303.8,34320,310.46,18.7953
11089.6,11310,64259.2,4440,4398,66161.9,34018.5,251.12,18.7974
9805.9,9955,64554.4,6875.25,6887,65424.2,6030.75,82.56,18.7996
9055.8,9174,64691.6,4351.5,4230,67418.4,28434.8,404.2,18.7996
7432.1,7651,63661,3723.75,3655,66768.7,25805.3,239.94,18.8006
14841.4,14691,66207.1,6363.75,6263,66590.3,24033,501.38,18.8028
14671.8,15059,63850.9,5936.25,6067,64123.6,15114,22.36,18.8028
13082.5,12371,69305.5,10658.3,9591,72828.6,44916,490.2,18.8028
7961.2,8459,61679.3,3081,3195,63197.6,19701.8,156.52,18.8028
8556.6,8787,63817.6,3916.5,3863,66443.6,29533.5,292.4,18.8038
8709.35,9183,62155.7,3939.75,4031,64052.5,24103.5,213.28,18.8049
7201.35,7283,64801.3,5401.5,5203,68036.3,7752,123.84,18.807
6366.75,6583,63383.2,3074.25,2999,67180.4,11237.3,56.76,18.8091
20002.4,18042,72657.2,14431.5,12890,73373.4,47709.8,265.74,18.8113
15518.7,14150,71875.4,10352.3,9106,74505.3,4222.5,173.72,18.8113
11579.8,11626,65275.3,4494,4410,66784.3,8646,67.08,18.8123
14251.9,13223,70635.4,12460.5,11975,68193,50574,860,18.8123
8210.8,8342,64505.3,4691.25,4694,65497.6,14764.5,0.86,18.8155
25474.8,22989,72622.4,16776,15433,71239,41352,547.82,18.8155
4999.15,5406,60603.8,2190,2298,62456,8196,-73.1,18.8166
12881.7,12710,66421.3,7149,7094,66044.1,18673.5,133.3,18.8177
14450.1,14746,64221.1,5214.75,5358,63783.9,14377.5,8.6,18.8187
12723.1,13048,63904.1,4722.75,4824,64160.5,6302.25,37.84,18.8198
9410.05,9514,64820,4850.25,4766,66694.5,42843.8,240.8,18.8198
7511.4,7514,65513.3,4966.5,4990,65227.4,31641,267.46,18.8209
6867.25,7106,63334.1,2853.75,2978,62801.7,26575.5,380.98,18.8209
13614.9,13702,65119.4,6209.25,6390,63682.2,24950.3,104.92,18.8209
11904.8,11755,66370.9,5577,5323,68663.2,16122,101.48,18.8219
6363.5,6519,63972.8,2538,2595,64096.5,34938,281.22,18.823
9774.7,8991,71248.4,6237.75,6095,67070.9,60831,798.08,18.823
9363.9,9141,67134.1,4676.25,4629,66204.9,43572,223.6,18.8241
16646.5,16214,67284.1,13391.3,13154,66718,5655,16.34,18.8241
23036.6,19755,76422.7,20815.5,18975,71892.7,43215,112.66,18.8251
7131.8,7077,66043.5,4542.75,4373,68080,20585.3,67.94,18.8294
10579.4,9247,74979.1,7333.5,6667,72087.6,17568.8,13.76,18.8305
6585.15,6661,64789.7,2772,2837,64034.5,14266.5,31.82,18.8305
12415,11535,70535.7,9625.5,9375,67287.1,30960.8,269.18,18.8326
8205.6,8303,64767.2,3283.5,3291,65386.6,36653.3,338.84,18.8326
8203,8090,66451.4,3105.75,3034,67085.8,5006.25,40.42,18.8347
12598.3,12223,67548.3,5464.5,5147,69578.7,52422.8,528.04,18.8347
8648.25,8542,66351.2,4288.5,4222,66568.3,7019.25,173.72,18.8358
8659.95,8679,65392.1,3875.25,3939,64475.3,20277.8,103.2,18.8358
11994.4,11984,65593.1,1689.75,1680,65916.3,21592.5,196.94,18.8368
10777.6,10463,67506.8,4507.5,4379,67459.1,5284.5,37.84,18.8368
8784.75,8502,67715.5,5668.5,5522,67274.7,6867,67.08,18.8368
10725.6,10759,65332.9,6105.75,6103,65565.5,56845.5,658.76,18.8379
8969.35,8815,66683.5,3111,3055,66737.3,7356,115.24,18.8379
14151.8,13340,69524.2,7404,7096,68380.6,21833.3,91.16,18.839
6828.9,6975,64163.3,3060,3115,64378.9,30379.5,247.68,18.839
4887.35,5066,63224.9,2251.5,2346,62896.1,16362,38.7,18.839
9683.05,9539,66525.7,5212.5,5091,67100.1,20359.5,315.62,18.84
13212.5,13358,64822.4,4362,4462,64067.2,4656.75,38.7,18.8422
24559.6,23478,68555.2,9836.25,9362,68855.9,42555,227.9,18.8432
11053.3,11034,65650.3,6142.5,6042,66626.1,6970.5,36.12,18.8443
10310.9,9835,68707.5,8547,8123,68956.8,15201.8,75.68,18.8464
6100.25,6090,65646.3,4215,4122,67014.6,10869,48.16,18.8475
5747.95,5827,64646.9,2591.25,2567,66155.1,32546.3,81.7,18.8475
6244.55,6238,65604.8,2405.25,2350,67076.8,30896.3,174.58,18.8486
12477.4,12179,67141.7,6731.25,6503,67836.3,12810.8,170.28,18.8486
11552.4,11321,66875.8,4586.25,4570,65769,20759.3,212.42,18.8496
8509.8,7834,71189.5,7564.5,7054,70278.9,17117.3,42.14,18.8507
12974.6,13002,65398.1,5222.25,5306,64501.6,36872.3,146.2,18.8518
13292.5,12975,67139.7,5939.25,5931,65627.2,7502.25,30.1,18.8539
10459.8,10466,65497.2,4922.25,4962,65011,10032.8,50.74,18.8539
10690.5,10506,66687.2,4743.75,4750,65449.8,49392.8,602.86,18.8539
11893.7,11591,67247.5,6231,5991,68161.4,60810,2315.98,18.8549
8129.55,8223,64791.2,3147.75,3215,64165.1,49345.5,474.72,18.8549
14132.9,14006,66130,5442,5478,65105.3,14694,38.7,18.856
13422.5,13266,66309.1,7072.5,7158,64753.2,8236.5,105.78,18.856
8555.3,8415,66628.7,3051.75,3007,66511.3,26297.3,682.84,18.8571
11918.4,11239,69497.7,6122.25,5655,70951,27279.8,183.18,18.8571
17388.1,14663,77716,5486.25,4407,81585.4,42292.5,183.18,18.8571
7463.3,6578,74356.2,5319.75,4962,70261,52379.3,380.12,18.8571
27289.6,22174,80655.3,20034,16142,81337.4,27150.8,228.76,18.8581
15732.6,13923,74053.8,11322.8,10899,68084,38604.8,124.7,18.8592
11374.3,11368,65572.6,3525,3679,62792.7,14275.5,86,18.8603
16190.2,15489,68502.9,5746.5,5617,67046.9,21684,183.18,18.8613
20016.1,18755,69942.7,8322,8147,66943.7,35122.5,216.72,18.8624
9670.7,8786,72135.1,9123,8854,67527.1,39051,245.1,18.8624
6058,5919,67075,2107.5,2079,66434.4,6389.25,54.18,18.8667
7884.5,7727,66871.8,2893.5,2975,63740.6,27238.5,325.94,18.8677
14274,14242,65683.3,3840.75,3794,66343.5,23929.5,1124.02,18.8677
13318.5,12920,67557.4,4461.75,4456,65620.6,46582.5,756.8,18.8677
11456.9,11150,67339.9,6081,5946,67024,62295.8,283.8,18.8677
9612.2,9304,67706.9,3845.25,3784,66596.8,27630.8,352.6,18.8677
5352.1,5175,67778.8,1533,1539,65280.5,11150.3,6.88,18.8688
13014.9,12431,68614.6,6888,6907,65355.7,30678.8,526.32,18.8688
11218.3,10850,67760.9,4191,4214,65178.3,37080.8,333.68,18.8699
5242.25,5187,66234.1,1515.75,1591,62436.3,16914.8,253.7,18.8699
6776.25,6527,68038.7,2774.25,2779,65424,13083.8,99.76,18.8699
6150.95,6180,65227.9,2707.5,2756,64382.7,41267.3,744.76,18.8699
14123.2,13754,67295.2,5449.5,5434,65722.9,45581.3,313.04,18.8709
6123.65,6015,66719.8,2415.75,2479,63863.9,22367.3,237.36,18.872
10394.1,10238,66535.5,4549.5,4590,64957.7,28057.5,353.46,18.8741
11560.3,11415,66369.9,4861.5,4727,67400.7,11184,84.28,18.8741
12162.8,12150,65605,6188.25,6290,64475.9,6169.5,32.68,18.8752
6851.65,7099,63252.5,2260.5,2319,63882.8,25622.3,657.04,18.8762
7493.2,7682,63925.3,1650.75,1670,64780.6,25011.8,319.92,18.8784
7705.1,7272,69439.1,5152.5,4840,69767.4,29175.8,355.18,18.8805
11452.3,11955,62780.5,4738.5,4835,64228,18750,539.22,18.8816
7017.4,7271,63250.2,3462.75,3491,65005.7,16087.5,165.12,18.8816
9307.35,9358,65181.3,7911.75,7790,66560.3,21389.3,31.82,18.8826
9948.9,10066,64773.6,4562.25,4578,65310.5,47449.5,433.44,18.8826
17388.8,17322,65788.7,9682.5,9550,66445.3,40322.3,509.12,18.8826
29716,20817,93552,24463.5,18277,87719,87169.5,4680.98,18.8837
9924.85,10115,64304,5404.5,5351,66191.2,5650.5,57.62,18.8837
53341.6,38923,89813.1,41974.5,30459,90312.9,75813.8,1677,18.8837
11744.2,11345,67842,7897.5,7493,69073.9,48708.8,996.74,18.8848
17978.3,17418,67644.3,9569.25,8942,70133.1,46735.5,412.8,18.8848
15133.9,14531,68255.4,10116.8,9267,71545.4,70483.5,887.52,18.8848
11422.4,11600,64532.9,5240.25,5268,65190.8,19696.5,87.72,18.8858
10153,9945,66906.7,6330.75,6169,67254.3,7911,87.72,18.8869
11623.3,10604,71835.6,11484,10636,70761.1,45150,154.8,18.8869
10982.4,11147,64568.3,3780,3787,65414.9,25857.8,98.04,18.8869
10414.3,10849,62910.1,4014,4081,64460.1,12497.3,63.64,18.888
6230.25,6532,62508.5,2341.5,2340,65578,42840.8,796.36,18.888
47106.8,32200,95875.5,43219.5,30060,94226,93022.5,727.56,18.888
9038.25,8978,65975.8,7254.75,6806,69857.1,60924.8,1224.64,18.889
5979.35,6350,61710.7,2379,2478,62917.7,4740.75,-25.8,18.889
7924.15,8257,62894.2,2889,2949,64202.6,20382.8,239.08,18.8912
11244.3,11513,64006.8,4175.25,4218,64871.8,41192.3,909.02,18.8922
12987.6,12867,66150.5,10140,9763,68066.7,56998.5,651.02,18.8922
13007.1,11528,73944.9,10524.8,9944,69363.4,42939.8,432.58,18.8933
6773,6963,63747.7,3405.75,3431,65053.7,31200.8,234.78,18.8933
13850.2,13551,66983,8790.75,8623,66810.9,10896.8,42.14,18.8944
11171.5,11402,64211.4,4005.75,4074,64438.1,11772,29.24,18.8954
7298.85,7458,64137.5,4572.75,4514,66389,17110.5,20.64,18.8954
15425.1,15585,64863.8,8035.5,8017,65687.2,15879.8,412.8,18.8976
17288.7,16963,66794.3,9165.75,9043,66425.6,21006.8,625.22,18.8986
14788.1,14380,67396.1,9279,8952,67929.9,7957.5,-5.16,18.8986
13903.5,13147,69307,9969.75,9403,69486.1,23499.8,429.14,18.8997
7247.5,6518,72870.8,5905.5,5350,72340.7,52715.3,646.72,18.9018
10192.6,9470,70537,9336.75,9022,67822.4,32112,192.64,18.9018
6234.15,6479,63059.3,3174,3195,65105.2,11481.8,11.18,18.9029
5549.05,5835,62324.3,2478.75,2527,64284.7,4526.25,-43,18.9039
15415.4,14946,67594.3,7947,7522,69238.9,16935,-12.04,18.905
20208.5,17086,77512.8,11847.8,10238,75840.4,49917,134.16,18.905
9473.1,9838,63105.2,4500,4558,64702.1,43384.5,776.58,18.905
5240.3,5482,62646.5,2619,2606,65862.9,22758.8,151.36,18.9061
5821.4,6210,61435,3305.25,3366,64353.2,17805,44.72,18.9061
9737.65,9402,67875.6,6818.25,6234,71678,8752.5,12.04,18.9071
5766.8,5990,63094,2645.25,2642,65616.6,26102.3,343.14,18.9071
9135.1,8979,66675.3,2291.25,2215,67792,10101.8,20.64,18.9082
9723.35,9939,64114,4460.25,4531,64512.7,40419.8,378.4,18.9082
9065.55,9054,65619.6,3576,3498,66997.4,31066.5,247.68,18.9093
11715.6,11147,68878.9,5520.75,5083,71180,48254.3,596.84,18.9093
16932.5,16014,69294.9,7258.5,6714,70850.9,46161.8,332.82,18.9103
48802.6,35662,89684.5,33234.8,24862,87606.5,87204.8,3598.24,18.9114
8836.75,8627,67129.4,4650,4371,69719.1,14629.5,155.66,18.9114
12851.1,11023,76405.1,11187,9723,75403.8,32744.3,85.14,18.9167
11004.5,10738,67162.5,5141.25,4882,69016.2,6741,123.84,18.9167
12400.7,12338,65869,5677.5,5734,64890.2,9657,18.06,18.9178
6629.35,6042,71906.8,4787.25,4474,70124.5,42693,519.44,18.9199
9893,9611,67458.9,3827.25,3727,67298.8,4184.25,33.54,18.9199
15792.4,14936,69293.7,8715,8108,70442.3,25999.5,236.5,18.9199
9926.15,9723,66905.3,3519,3471,66442.3,18328.5,257.14,18.921
17143.1,16002,70209.4,7779.75,7170,71109.3,28697.3,202.1,18.921
8890.05,8612,67651.9,3921.75,3856,66653.5,40746,678.54,18.922
9212.45,8761,68913,4800.75,4557,69041.5,14875.5,-18.06,18.922
19908.2,18853,69204,7392,6865,70567,31784.3,221.88,18.9231
9512.75,9150,68134.2,4986.75,4670,69981.1,12819.8,99.76,18.9231
11182.6,11091,66077.3,4335,4403,64523.9,23664,603.72,18.9231
11142.9,10743,67975.8,4494,4407,66829.8,4603.5,12.04,18.9231
14792,13330,72724.1,10887,10066,70881.2,53513.3,637.26,18.9242
10066.5,9745,67698.5,4701,4545,67785.4,7750.5,98.9,18.9252
14967.5,14242,68874.7,6746.25,6438,68673.8,32220.8,545.24,18.9263
5795.4,5558,68335.3,2093.25,2018,67979.8,24798.8,253.7,18.9263
18314.4,17946,66881.3,8028,7982,65913.7,35142.8,2549.9,18.9274
20014.8,18841,69618.9,7650.75,7433,67455.9,23908.5,67.08,18.9284
10899.8,10766,66350.8,3319.5,3342,65094.8,36429,577.92,18.9295
14431.9,13435,70399.1,7779,7167,71132.2,46858.5,693.16,18.9295
8841.3,8400,68979,3868.5,3843,65970.9,31796.3,115.24,18.9316
8929.05,8538,68537.6,4194,4106,66940.6,31641,84.28,18.9316
7630.35,7273,68756,3351,3341,65732.2,49547.3,992.44,18.9316
11634.3,10822,70455.4,5397.75,5234,67586.3,23613.8,153.94,18.9316
12061.4,11491,68789.1,5898.75,6019,64226.7,39189,259.72,18.9359
6727.5,6326,69695.4,2567.25,2546,66083,9566.25,113.52,18.937
19540.3,16598,77153.5,12583.5,11138,74041.3,32104.5,471.28,18.938
11200.1,10574,69416.8,5823,5806,65727.9,6712.5,15.48,18.938
8237.45,7658,70494.8,3315.75,3262,66615.9,43593.8,5538.4,18.938
8856.9,8458,68626.8,2812.5,2858,64492.7,38373,465.26,18.938
15297.7,14369,69772,5615.25,5573,66032.8,13158.8,221.02,18.9391
16459.3,15006,71883,9889.5,9546,67894.2,5567.25,22.36,18.9402
9134.45,8595,69649.2,4751.25,4755,65484.3,19048.5,115.24,18.9402
25972.7,20762,81983.8,27797.3,22558,80757.2,7860,251.98,18.9412
12093.9,11371,69702.4,6148.5,6143,65594.7,41105.3,107.5,18.9412
8953.75,8347,70299.9,6501,6171,69040.6,28294.5,126.42,18.9412
10169.3,9447,70546.4,6414.75,6403,65656.3,47369.3,540.94,18.9423
5458.7,5212,68638,2127,2232,62453,5395.5,36.12,18.9423
15206.1,14634,68098.1,5262.75,5258,65595.2,32963.3,295.84,18.9444
7554.95,6849,72291,6292.5,5937,69460.2,36320.3,230.48,18.9444
12228.4,11383,70403.6,7644,7095,70607.1,31401.8,172,18.9465
6831.5,6544,68415.2,2947.5,2880,67072,28634.3,73.1,18.9465
9888.45,9159,70755.5,7723.5,7667,66019,24289.5,136.74,18.9476
10283,9926,67893.1,3736.5,3638,67310.4,17655,131.58,18.9497
12402,11990,67788,5154,5026,67205,12260.3,56.76,18.9508
9680.45,8719,72762.7,7240.5,6719,70622.6,12667.5,-26.66,18.9508
8814,8979,64331.7,4041.75,4215,62842.3,11158.5,107.5,18.9519
7252.05,7327,64865.6,3009.75,3099,63648.6,12376.5,117.82,18.9529
10467.6,10134,67693.4,7810.5,7542,67869.1,11270.3,127.28,18.954
13102,12415,69162.8,10878,10075,70759.4,8588.25,84.28,18.9551
13988,13568,67564.7,5656.5,5568,66577.7,43024.5,407.64,18.9551
11115.6,11143,65375.1,5535,5671,63964.3,34198.5,279.5,18.9561
5849.35,5986,64039.9,2633.25,2646,65220.2,35775.8,882.36,18.9572
5302.05,5495,63234.8,2595.75,2675,63594.4,22137.8,129,18.9572
5299.45,5354,64868.3,2656.5,2602,66908.7,18046.5,105.78,18.9572
8375.9,7988,68718.5,7716,7252,69729.2,18561.8,72.24,18.9593
9805.25,9558,67231.3,6402.75,6210,67570.1,5511.75,86,18.9593
10012.6,9633,68118.5,9368.25,8657,70920.4,39294.8,364.64,18.9615
11512.1,11486,65685.2,6338.25,6206,66932.6,17046.8,123.84,18.9625
5013.45,5331,61632.2,2507.25,2423,67814.7,14685.8,-2.58,18.9657
13629.8,13654,65420.1,7746,7586,66918.3,22289.3,85.14,18.9668
9296.95,9050,67324.3,6553.5,6382,67297.1,19086,144.48,18.9678
10046.4,10223,64403.9,6127.5,6047,66408.4,41625.8,319.92,18.97
8143.85,8353,63895,3971.25,3841,67758.4,10729.5,47.3,18.97
10299.3,10022,67349,9177.75,8518,70612,48469.5,345.72,18.971
12036,11643,67748.4,8797.5,8127,70942.9,27122.3,293.26,18.971
13265.2,12931,67229.8,7465.5,6851,71414.2,17003.3,66.22,18.971
10478.6,10690,64240.3,3987.75,3922,66634.7,44283,694.88,18.971
4854.2,5259,60491.5,2144.25,2171,64728.5,20124.8,177.16,18.9721
14140.7,14266,64960.6,5324.25,5214,66921.8,12660,223.6,18.9732
8635.9,8956,63193.6,2807.25,2792,65894,29169.8,77.4,18.9732
8634.6,8058,70225.5,7534.5,7274,67883,68640.8,435.16,18.9742
11526.4,11973,63091.7,4905.75,4934,65160.8,9887.25,95.46,18.9742
9041.5,9491,62432.2,3591,3683,63898.9,44618.3,303.58,18.9753
6963.45,7264,62824.4,2838.75,2772,67114.1,35313.8,402.48,18.9753
11251.5,11440,64456.1,4595.25,4496,66982.7,23336.3,81.7,18.9753
8039.2,7911,66598,5054.25,5015,66048.9,33956.3,190.92,18.9764
7899.45,7714,67111.5,6911.25,6498,69703.9,7806.75,109.22,18.9785
18129.1,16319,72805.4,8388.75,7835,70167.9,57281.3,723.26,18.9785
11317.8,11418,64960.9,6971.25,6862,66579.4,12039.8,2.58,18.9785
8080.8,8438,62761.7,2925.75,2962,64733.9,12075.8,129,18.9817
9454.9,9827,63054.5,3772.5,3859,64067,22553.3,98.04,18.9817
12348,12230,66168.6,6744.75,6610,66872,12292.5,-5.16,18.9817
6082.05,6157,64738.2,2074.5,2013,67538.2,24630,11.18,18.9849
11860.5,11837,65666.4,5436,5389,66107.6,23201.3,85.14,18.986
12797.8,12963,64701.1,4839,4919,64470.2,6268.5,-41.28,18.986
11221.6,10970,67039.1,5337.75,5242,66733.1,23199,139.32,18.987
8295.95,8418,64585.8,6140.25,6034,66690,47865.8,289.82,18.987
12716.6,12446,66960.9,6351,6138,67810.2,16939.5,49.02,18.987
11683.1,11931,64174.3,4281,4383,64010.9,28015.5,394.74,18.987
10777,10770,65578.6,5283,5314,65153.7,45258,432.58,18.9881
12329.8,11939,67681.5,8382.75,8083,67966.3,54129,268.32,18.9881
12636.6,12763,64887.2,6006,6143,64074.4,24268.5,40.42,18.9902
60473.4,43871,90337.2,46815,33451,91718.3,52269.8,551.26,18.9902
15468,14091,71940.5,12897,11659,72494.9,39363,510.84,18.9913
17728.8,14731,78872.5,15297,13835,72461.5,48565.5,285.52,18.9913
9183.85,9214,65321.5,3400.5,3454,64520.9,36588,315.62,18.9934
9347.65,9510,64417.2,3328.5,3382,64499.3,25507.5,99.76,18.9977
14404.6,12807,73711.5,9457.5,8647,71678.8,53199.8,472.14,18.9977
14006.8,13546,67765.6,7810.5,7534,67941.2,31752.8,1517.04,18.9977
13458.2,12048,73207.1,12069.8,10928,72383.2,36348.8,272.62,18.9977
8203.65,8521,63095.2,2342.25,2397,64039.1,57150,760.24,18.9987
8528,8915,62691.1,3252.75,3399,62716.2,11952,79.98,18.9998
8814.65,8875,65090.4,3994.5,3983,65725.2,14853.8,13.76,18.9998
6074.9,6441,61811,2706.75,2845,62351.3,10611,83.42,18.9998
11134.5,10959,66585.5,6429,5951,70800,12609,43,19.0019
8210.15,8406,64009.1,4416,4502,64284.1,40631.3,388.72,19.003
14903.8,15235,64111.5,5484,5687,63196.7,24836.3,257.14,19.003
13779.3,13758,65637.7,6759,6830,64854.7,10836,27.52,19.003
5825.95,6003,63603.1,2652,2695,64490.3,15397.5,141.9,19.0041
12789.4,13119,63889.5,5102.25,5279,63341.7,8438.25,103.2,19.0051
18401.5,17906,67349.5,9360,9110,67334.5,57048,2820.8,19.0062
6278.35,6505,63252.6,2988,3005,65165.2,11979.8,104.06,19.0062
24635,19987,80776.5,26904.8,23159,76135.8,34573.5,228.76,19.0062
7549.1,8007,61788.2,2986.5,3091,63320.4,15159.8,55.04,19.0062
12243.4,12060,66532.6,8422.5,8236,67020,11798.3,41.28,19.0073
16595.8,16112,67503.9,12805.5,11904,70499.1,37100.3,692.3,19.0083
7009.6,7154,64213.2,3613.5,3558,66558.3,34533.8,208.12,19.0094
13029.3,12971,65830.3,4579.5,4479,67006.5,21578.3,100.62,19.0104
9778.6,10019,63963.5,4119.75,4151,65042.6,24165,132.44,19.0115
10095.1,10458,63262.2,3891.75,3950,64569.6,10479,24.08,19.0115
4780.1,5075,61727.8,2253,2247,65711,24675.8,156.52,19.0115
9149.4,9339,64205.5,6410.25,6251,67205.6,26334,62.78,19.0136
14701.7,14576,66101.2,10369.5,10404,65318.7,5951.25,110.08,19.0136
8814,8658,66716.8,7564.5,7058,70239,34850.3,269.18,19.0168
10970,11373,63214,5808.75,5865,64907.5,16599.8,108.36,19.0179
11045.4,10839,66784.3,4584,4195,71613.1,28009.5,557.28,19.019
38004.8,30374,82000.6,25875.8,20326,83429.8,4761.75,182.32,19.019
11197.5,11482,63912.4,5298.75,5294,65594.8,39718.5,1975.42,19.02
11378.3,11617,64189.1,4455.75,4545,64249.1,17675.3,182.32,19.02
10615.1,11019,63134.1,3864.75,3995,63399.3,11778.8,72.24,19.02
32812,21911,98141,25101.8,19619,83850.8,4014.75,202.96,19.02
13955.5,12506,73131.9,11412.8,10334,72377.2,36519,354.32,19.0211
9172.8,9110,65987.8,4058.25,3986,66723.9,41918.3,245.96,19.0211
12836.2,12624,66637.6,6975,6752,67700.5,25328.3,615.76,19.0222
17116.4,17258,64998.5,8329.5,8478,64388.1,35037.8,1971.12,19.0222
17414.8,15732,72546.2,11589,10676,71140.6,58811.3,505.68,19.0222
7956.65,7907,65947.5,5988.75,5911,66398,45002.3,2269.54,19.0232
27697.1,22195,81782.4,29480.3,26691,72384.6,43205.3,462.68,19.0232
