"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6869.2,6942,64848.7,3321.75,3390,64216.6,7872,38.7,20.1357
8439.6,8124,68081.9,4157.25,4060,67105.8,31522.5,-8.6,20.1367
10704.8,10497,66833.7,4619.25,4517,67019.5,21500.3,12.04,20.1367
7074.6,7143,64908.4,3270,3287,65197.1,14717.3,0,20.1367
7130.5,6995,66805.5,2733,2647,67665.2,13753.5,32.68,20.1378
10982.4,10858,66286.8,5460,5246,68209.4,54685.5,99.76,20.1388
13295.8,11982,72721.6,11854.5,10644,72989.1,64110.8,109.22,20.1388
16809,16447,66978.5,8984.25,8495,69310.4,22519.5,87.72,20.1399
15424.5,14943,67647.7,8697,8299,68678.9,10469.3,25.8,20.1399
5551.65,5758,63187.4,2468.25,2490,64963.5,11912.3,34.4,20.1399
11715.6,11638,65973,7101.75,7046,66054.5,31089,6.02,20.1409
7005.05,7018,65415.1,3491.25,3438,66551.1,20752.5,17.2,20.142
11673.3,10669,71705.4,11341.5,10349,71821.1,25062.8,70.52,20.142
5445.05,5552,64273.6,2577.75,2595,65100.4,7031.25,37.84,20.1441
12234.3,11830,67775.8,8804.25,8374,68903.2,20884.5,23.22,20.1462
6301.1,6266,65903.1,1185.75,1182,65743.9,35380.5,21.5,20.1473
18769.4,17381,70771,12912.8,12193,69404.6,10248,63.64,20.1483
9951.5,9803,66528.8,3772.5,3679,67201.6,13046.3,-43,20.1525
16759.6,16135,68073,9273,9043,67202.9,13548.8,15.48,20.1525
5380.05,5258,67057.2,2830.5,2746,67552.7,10079.3,-8.6,20.1546
7575.1,7394,67141.2,3884.25,3826,66533.8,16440,-3.44,20.1557
11394.5,11205,66644.4,4910.25,4821,66749.3,13515.8,51.6,20.1578
5846.1,5970,64175.9,2660.25,2710,64332.9,19397.3,-18.06,20.1589
13177.4,12522,68966.4,6733.5,6398,68972.6,23148.8,12.9,20.1599
16299.4,15166,70433.7,10241.3,9658,69493.7,21746.3,-19.78,20.1599
9157.85,9191,65299.6,5168.25,5027,67377.5,13911.8,38.7,20.1599
12921.3,12714,66604.8,4632.75,4510,67319.7,18696,83.42,20.1599
10639.8,10326,67527.9,4374.75,4130,69419.8,22213.5,73.1,20.161
11432.8,10903,68720.8,8429.25,8147,67806.5,14675.3,33.54,20.161
10342.1,10471,64729.5,4476.75,4455,65856,24126,44.72,20.1641
9694.1,9834,64603.7,4890.75,4874,65761.2,36288.8,-23.22,20.1694
12198.5,11610,68858.2,6090.75,5610,71152.1,39694.5,90.3,20.1694
13714.3,13322,67466.1,6916.5,6656,68100.9,9030,61.06,20.1725
10994.1,10922,65968.6,4526.25,4458,66539.3,19752,18.06,20.1747
23398,21735,70550.5,18243,17191,69546.5,5442.75,96.32,20.1757
9289.8,9135,66646.6,2838.75,2811,66183,13500,-40.42,20.1768
14706.9,13862,69530.5,9494.25,8870,70148.3,23385.8,6.02,20.1778
15432.3,15361,65840.2,3391.5,3429,64819.3,34883.3,-14.62,20.1789
12624.3,12089,68437.9,5756.25,5545,68032.8,23835,36.98,20.1789
5706.35,5741,65140.5,2097.75,2041,67358.2,17512.5,5.16,20.1799
10132.8,10006,66366.8,4311.75,4134,68353.9,39437.3,-28.38,20.181
11012.3,11107,64977.2,5203.5,5171,65947.9,10642.5,44.72,20.181
13566.1,13167,67522.7,5161.5,4923,68711,10279.5,73.1,20.181
12117.3,11835,67099.2,5265.75,5023,68703.2,4867.5,29.24,20.182
9226.1,8538,70817.7,5508.75,4890,73828.5,48382.5,64.5,20.1831
13921,13495,67605,6746.25,6499,68029.3,21465.8,18.06,20.1831
9195.55,9139,65941.5,3718.5,3603,67636.9,6861,51.6,20.1831
11237.8,10643,69198.9,8446.5,7971,69445.5,40176,140.18,20.1841
23253.1,22334,68233,12804.8,12250,68503.8,11076,133.3,20.1841
7081.1,7386,62830.6,2511.75,2574,63951.1,13232.3,-10.32,20.1852
14214.2,13727,67862,5412.75,4971,71359.9,26071.5,78.26,20.1852
10438.3,9847,69471.7,6841.5,6199,72328.5,49911,46.44,20.1862
5818.15,5967,63901.2,2924.25,2907,65924.9,13251,-0.86,20.1862
9836.45,9602,67136.2,4671.75,4470,68493.9,17484.8,-0.86,20.1873
9806.55,9703,66235.4,5277,4967,69626.2,11035.5,69.66,20.1894
11609.6,11525,66017.4,5442,5265,67739.2,4937.25,77.4,20.1894
15155.4,14793,67141.5,4862.25,4573,69681.3,34918.5,134.16,20.1894
15544.1,15547,65523.8,6612,6639,65269.5,11113.5,17.2,20.1894
7473.05,7734,63324.8,4003.5,4054,64719.6,10107,33.54,20.1905
18272.8,17349,69025.7,10872,10657,66858.2,6900,-9.46,20.1905
20107.1,13824,95322.5,11328.8,8016,92619.9,11651.3,24.94,20.1915
5205.85,5220,65358.3,2896.5,2784,68184.3,15994.5,37.84,20.1936
9516,9227,67588.7,7641,7039,71140.9,28713.8,41.28,20.1936
11268.4,9797,75378.8,11985.8,10917,71951.8,32734.5,68.8,20.1947
7456.15,7450,65590.1,3419.25,3310,67699.1,19635.8,-19.78,20.1947
6864,6906,65137.4,3452.25,3326,68023.7,22400.3,49.88,20.1947
9006.4,8786,67180,5999.25,5618,69983.4,17374.5,28.38,20.1947
9629.1,9243,68273.6,6368.25,5727,72874,45182.3,86,20.1947
8158.15,7827,68308.8,9488.25,8599,72313.3,33709.5,-4.3,20.1957
12850.5,12769,65954.3,6165,6129,65920.9,19042.5,-24.94,20.1957
13243.1,12618,68782.7,8412.75,7866,70091.3,6903,-3.44,20.1968
31346.2,24874,82588.6,27081,22138,80169,30816,79.98,20.2052
9003.8,9081,64978.9,3252.75,3225,66099.9,6730.5,-27.52,20.2052
10004.8,9462,69295.6,9933,9222,70588.7,8659.5,-5.16,20.2052
6295.9,6378,64692.4,4836,4798,66055,10798.5,-15.48,20.2063
12342.8,11705,69107.3,9816.75,9181,70074.1,21474,96.32,20.2084
7568.6,7791,63665.2,3652.5,3615,66215.8,7980.75,-7.74,20.2094
14740,14242,67827.8,12831.8,12150,69213.3,18438,98.04,20.2094
5216.9,5539,61725,2425.5,2435,65280.3,10810.5,6.88,20.2105
11085.8,10732,67696.2,5438.25,5160,69070,16483.5,74.82,20.2126
12332.4,12083,66889,8694,8215,69357.3,41802.8,55.9,20.2126
10803,10731,65975.7,5029.5,4911,67117.4,21579.8,50.74,20.2157
10754.9,10806,65226.1,4223.25,4150,66692.8,6788.25,33.54,20.2168
21599.5,17687,80033.1,18292.5,15411,77789.7,32168.3,159.1,20.2178
19653.4,18006,71532,9022.5,8326,71018.3,42072.8,106.64,20.2178
56517.5,33602,110229,58794,36534,105467,51987.8,319.06,20.2178
14411.1,13929,67804.5,5749.5,5546,67940.7,10935,35.26,20.2199
7372.95,7241,66730.2,3985.5,3933,66410.8,29661.8,80.84,20.2199
13022.1,11929,71541.3,8520,8089,69027.9,10294.5,45.58,20.2252
10851.1,10430,68181.9,7083,6714,69137.9,25750.5,55.9,20.2252
6305.65,6166,67020.3,2173.5,2166,65762.9,17186.3,54.18,20.2263
11481.6,10963,68636.1,4282.5,4087,68670.9,26034,154.8,20.2273
7367.75,7211,66960.6,4032.75,4011,65891.4,30048.8,55.04,20.2294
16903.9,15920,69586.3,10838.3,10324,68800.4,6755.25,68.8,20.2305
24282,20943,75984.7,13953,12459,73394.6,37024.5,72.24,20.2305
10020.4,8864,74085.8,7280.25,6708,71126.8,32010,17.2,20.2305
6879.6,6583,68488.8,3076.5,2947,68415.9,34463.3,-17.2,20.2315
17967.9,16266,72393.2,10185,9226,72348.2,21156,17.2,20.2315
9641.45,9352,67564.4,3732,3532,69247,12542.3,-49.88,20.2326
9024.6,8377,70602.4,5517,4922,73458.4,41893.5,176699,20.2326
12886.9,12143,69550.8,4929.75,4703,68695.8,13408.5,33.54,20.2336
10219.3,10108,66257.6,4918.5,4892,65891,9168,35.26,20.2336
11634.3,11374,67036.1,5094.75,5002,66751.2,26589,117.82,20.2336
17733.3,15615,74426.5,11992.5,10395,75607.6,15856.5,95.46,20.2347
7198.75,7151,65973.6,3804,3723,66961.8,11804.3,92.88,20.2379
33956,23814,93446.7,21321,17042,81991.1,14994,60.2,20.2379
12977.9,12447,68331.3,5634.75,5371,68754.2,21710.3,65.36,20.2389
12644.4,12394,66860.3,5363.25,5342,65796.7,12484.5,33.54,20.24
11012.3,10509,68674.7,3819,3677,68066.9,6655.5,74.82,20.241
8592.35,8337,67543.3,4062,3937,67616.8,8270.25,5.16,20.2421
8879.65,8337,69801.7,4426.5,4241,68402.5,23454,3.44,20.2421
14864.2,13555,71865.8,8892,7735,75338.9,36389.3,116.1,20.2431
10904.4,10635,67196.1,2965.5,2863,67882.3,5706.75,39.56,20.2442
21547.5,20163,70036.1,7804.5,7251,70538.6,26285.3,-5.16,20.2452
18187,13715,86905.1,15636,12307,83263.3,60724.5,37.84,20.2452
12884.9,12219,69107.8,6663,6319,69103.7,22229.3,39.56,20.2452
5884.45,5431,71007.8,5800.5,5299,71738.4,37752,0,20.2463
8515.65,8174,68275.2,3430.5,3262,68921.3,24426,0,20.2473
19764.5,18337,70638,12789.8,11701,71634,46854,66.22,20.2473
29091.4,22359,85269.2,27372,21827,82185,70597.5,179.74,20.2484
9057.1,8338,71188.1,7000.5,6450,71129.4,17352.8,-26.66,20.2494
12433.2,12210,66734,5289,5062,68474.9,6806.25,11.18,20.2526
10721.8,10266,68445.4,5343.75,5006,69957.7,20940.8,12.04,20.2537
8396.05,8231,66850.1,2904.75,2771,68699.3,13372.5,-9.46,20.2547
7917.65,7746,66988.3,3513.75,3382,68089,7662,-3.44,20.2547
12940.2,12326,68801.6,5958,5442,71750,59803.5,112.66,20.2547
10675.6,10667,65588.8,4067.25,4043,65929.1,24113.3,31.82,20.2547
9906,9720,66790.1,4365,4296,66588.6,12497.3,-71.38,20.2558
13065.6,12380,69165.6,7823.25,7704,66550.4,42080.3,63.64,20.2568
20465.9,19055,70388.5,11382.8,10543,70755.9,13095,85.14,20.2589
10360.3,9995,67931.6,7509.75,7359,66878.5,10295.3,49.02,20.2621
14545,13266,71854.7,11369.3,10582,70411.6,21012,10.32,20.2642
12559.9,12023,68462.8,5205,5139,66377.7,5668.5,8.6,20.2642
8776.95,8403,68452.5,4890.75,4707,68094.4,5083.5,-2.58,20.2652
10801.7,10283,68841.8,3282.75,3211,67000.4,19722.8,20.64,20.2652
15759.2,14707,70224.9,6905.25,6455,70107.3,8657.25,34.4,20.2652
16090.1,15375,68584.1,7495.5,7423,66176.1,10303.5,-6.88,20.2652
12327.9,12014,67248.3,4611,4378,69023.9,27621.8,63.64,20.2663
8209.5,7182,74912,5487,4958,72528.4,33327.8,29.24,20.2673
11853.4,11057,70256.4,5885.25,5697,67701.6,65969.3,143.62,20.2673
17738.5,16664,69761.8,9516.75,9324,66890.8,12188.3,47.3,20.2684
9960.6,9626,67814,3690,3614,66914.2,15893.3,37.84,20.2684
9631.05,9369,67369,3852.75,3721,67856.4,18157.5,20.64,20.2694
9450.35,9023,68639.9,6854.25,6319,71087.2,13226.3,36.12,20.2716
13555.1,11918,74538.3,10646.3,9518,73304.5,30135.8,16.34,20.2716
15839.8,15639,66377.7,7934.25,7799,66672.5,38630.3,14.62,20.2737
11501.1,11535,65343.4,4730.25,4543,68237.2,30937.5,41.28,20.2737
11919,10582,73816.6,7103.25,6882,67642.9,33839.3,43,20.2737
8880.3,8691,66963.5,3529.5,3399,68052.2,19812.8,43,20.2779
7009.6,7054,65123.5,4188.75,3982,68938.7,5622.75,19.78,20.28
9375.6,9291,66132.7,5746.5,5663,66502.3,9804,45.58,20.28
11670.8,11110,68843.8,8313,7906,68909.8,43185.8,85.14,20.281
4994.6,5067,64599.6,2460,2463,65456.2,7093.5,3.44,20.2821
16454.8,15686,68747.8,4063.5,3910,68108.8,13342.5,-12.9,20.2831
17364.1,16863,67483.5,8143.5,7723,69104.3,20482.5,-2.58,20.2831
5290.35,5278,65689.4,3792,3678,67567.3,9341.25,-20.64,20.2831
6513.65,6446,66223.8,3099,2958,68659.9,23193,49.88,20.2842
14663.3,14339,67018.4,6912.75,6739,67225.7,16339.5,25.8,20.2842
11139.7,10903,66958.8,3711,3511,69269.2,16744.5,34.4,20.2842
8176.35,8260,64872.3,3351.75,3328,66003.7,5292,46.44,20.2884
12799.8,12590,66628.1,6391.5,6158,68021,12961.5,128.14,20.2884
15492.7,14237,71316.5,12045.8,10889,72498,15383.3,116.1,20.2884
8797.75,8803,65496.9,4060.5,3927,67763.9,15123.8,19.78,20.2884
13158.6,12987,66401.9,4422,4127,70220.5,20612.3,11.18,20.2905
15709.8,15294,67318,6899.25,6558,68946.2,24547.5,34.4,20.2916
11609.6,11052,68842.8,5596.5,5192,70641.8,15445.5,25.8,20.2926
12278.5,11900,67620.5,4975.5,4792,68045.6,9058.5,17.2,20.2937
14531.4,13911,68458.8,8365.5,8083,67826.5,8145.75,121.26,20.2947
14010.1,13463,68199.2,5798.25,5587,68014,14301,20.64,20.2947
12060.8,11731,67378.2,4965.75,4787,67983.2,33191.3,101.48,20.2968
7974.85,7850,66578.3,2982.75,2874,68015.8,11244,30.96,20.2989
7450.95,7531,64839.4,4012.5,3983,66021.4,20798.3,2.58,20.301
14370.8,14167,66479,5795.25,5859,64822.9,14070,13.76,20.3021
12283.7,11587,69476.5,7922.25,7095,73177.3,31193.3,98.9,20.3032
14292.8,13683,68456.9,7908,7671,67560.8,31080,73.96,20.3032
57203.9,36054,103981,41841.8,25350,108171,144107,237.36,20.3042
11012.3,10819,66706.9,5715,5395,69423.2,36693.8,127.28,20.3053
11301.5,10806,68541.4,6186,5858,69205.5,14733.8,55.04,20.3063
20554.9,19566,68848.5,10257.8,9870,68110.6,10024.5,26.66,20.3074
20192.9,19714,67128,7431.75,7362,66156.9,15315.8,64.5,20.3074
10449.4,10211,67066.1,4560.75,4343,68821.9,5477.25,-35.26,20.3084
17399.2,17056,66854.7,7908,7844,66070.7,7595.25,43,20.3095
15697.5,13598,75654.6,15588.8,13514,75597.5,35541.8,117.82,20.3105
14183,13695,67871.3,4470,4255,68847.5,8109.75,41.28,20.3105
9728.55,9155,69641.8,7696.5,7027,71780,9388.5,0.86,20.3105
10175.1,9895,67391.1,5418.75,5219,68044.3,4649.25,-3.44,20.3116
13144.3,12122,71062.9,7880.25,7338,70378.9,23991,43.86,20.3126
12398.1,12182,66698.6,4349.25,4290,66441.1,5158.5,-19.78,20.3126
17924.4,16334,71917.1,13772.3,12590,71690.1,36759,101.48,20.3126
11911.3,11439,68241.6,7954.5,7755,67221.9,25437.8,96.32,20.3147
13531.7,13118,67602.8,5778.75,5530,68483.9,4050.75,30.1,20.3179
11615.5,11719,64957.2,3909.75,3891,65851.8,21213.8,14.62,20.319
6388.2,6683,62645.1,2412.75,2395,66021.7,25512.8,14.62,20.319
24170.9,22754,69616.9,13497,12822,68986.1,7880.25,21.5,20.32
17592.9,15445,74649.9,11711.3,10081,76134.2,38416.5,51.6,20.3211
11084.4,11165,65063.2,5107.5,5085,65826,6631.5,36.12,20.3221
11253.4,11127,66280.8,5707.5,5607,66710.7,25255.5,24.08,20.3221
9241.7,8091,74856.5,7820.25,6971,73520,24137.3,89.44,20.3232
5456.1,5719,62523.3,2160,2135,66303.4,14617.5,55.9,20.3242
7426.25,7556,64410.6,2177.25,2128,67052.8,4689,-8.6,20.3263
9415.25,9559,64550.5,3915,3895,65872.5,28166.3,13.76,20.3274
5903.3,6374,60696.4,2062.5,2066,65425,4373.25,67.08,20.3295
14543.7,13295,71691.5,10873.5,9931,71755.7,40034.3,0,20.3295
14182.3,13182,70509.4,10261.5,9194,73145.3,30061.5,84.28,20.3305
10362.9,10470,64865.9,4259.25,4214,66239.7,16829.3,74.82,20.3326
12893.4,12127,69677.7,7623.75,7151,69868.6,24311.3,70.52,20.3337
6600.75,6826,63373.4,2636.25,2622,65892.2,17330.3,61.92,20.3337
12006.8,11664,67462.1,6909.75,6788,66711.5,34293.8,61.06,20.3337
10667.1,10351,67537.7,4969.5,4671,69724.1,17454,54.18,20.3348
5268.9,5334,64736.1,3122.25,2950,69362.6,9513,33.54,20.3358
19304.3,19103,66226.8,10185,9903,67402.2,13702.5,-6.02,20.3369
9666.15,9385,67499.3,9048,8713,68055.8,9884.25,55.04,20.3369
11167.6,10971,66710.7,4333.5,4155,68351.4,7947.75,20.64,20.3369
19392.8,18160,69984.8,10375.5,9667,70339.2,24363.8,25.8,20.339
5194.8,5222,65194.6,2041.5,1922,69610.7,7450.5,-30.96,20.339
9627.15,9179,68735.7,7785.75,7547,67609.2,23670,61.06,20.34
8383.7,8257,66541.6,4488,4273,68833.5,15812.3,49.88,20.3411
11917.1,11922,65509.1,3984.75,3970,65779.5,10396.5,123.84,20.3442
12275.9,11570,69534.4,6429.75,6134,68695.8,34943.3,39.56,20.3453
18331.3,16837,71352.4,7696.5,6838,73763.9,15721.5,29.24,20.3463
10182.9,10027,66555,3012,2971,66440.4,19352.3,5.16,20.3463
5195.45,5287,64401.2,2061.75,2087,64743.1,6434.25,5.16,20.3474
10125.7,9598,69139.2,12117,11326,70113,20964.8,52.46,20.3474
7493.2,7086,69302,6218.25,5562,73268.5,53153.3,110.94,20.3495
13235.3,12963,66912.6,6427.5,6099,69065.9,9051,15.48,20.3495
18879.9,16154,76594.8,7086,6174,75216.7,47731.5,55.04,20.3495
11893,11118,70104.6,8853.75,8058,72007.9,50448,86,20.3495
15204.8,14687,67846.5,8022,7871,66793.3,16131,100.62,20.3506
11164.4,10990,66576,4743,4682,66389.9,21719.3,24.08,20.3527
22398.3,20755,70725,12722.3,11719,71146.5,8461.5,42.14,20.3558
9822.15,9074,70939.4,7242.75,6518,72823.1,33430.5,-0.86,20.3569
8596.25,8746,64413.9,3824.25,3806,65850.3,13935,9.46,20.3579
10406.5,9967,68425.8,7249.5,6971,68154.2,9444.75,-18.06,20.36
14398.1,14011,67346.9,4143.75,4027,67436,19890,16.34,20.36
9015.5,8687,68014.3,4066.5,3823,69710.2,9734.25,-40.42,20.3621
17752.1,14382,80893.1,15963.8,14314,73089.3,10672.5,49.88,20.3621
6937.45,6771,67147.1,3262.5,3075,69532.1,8435.25,12.9,20.3632
22571.9,16074,92028.9,8429.25,5198,106275,31692,28.38,20.3632
21144.5,18959,73090.7,17444.3,16443,69526.6,15874.5,135.88,20.3632
18622.5,14363,84971.4,18607.5,16017,76135.4,45732,103.2,20.3642
8136.7,8283,64378.5,5049.75,4955,66789.2,25836.8,64.5,20.3642
9548.5,9311,67207.7,4416.75,4283,67582.6,28414.5,43.86,20.3664
8509.15,8230,67758.9,4576.5,4390,68320.2,28643.3,6.02,20.3664
6667.7,6686,65356.6,3132,3002,68374,24132.8,89.44,20.3664
9087.65,9015,66064.1,3990,3907,66928.2,13867.5,15.48,20.3674
7343.05,7147,67333.7,3241.5,3071,69174.5,34103.3,12.04,20.3685
9946.3,9838,66257.4,4382.25,4366,65779.9,27107.3,-3.44,20.3695
10916.1,10998,65048,3711,3586,67820.4,8222.25,18.92,20.3716
5762.25,5951,63457.4,2905.5,2959,64351.1,4119.75,-22.36,20.3727
18145.4,17803,66796.4,4932.75,4811,67194.5,20154.8,80.84,20.3737
10674.3,10263,68162.4,4284,4051,69305.4,11849.3,-6.88,20.3737
10504.6,10377,66342.2,5637,5485,67352.1,23726.3,74.82,20.3758
6735.3,6830,64627.3,3444,3342,67536.2,26854.5,-10.32,20.3769
10335.6,10214,66316.5,4752,4566,68205.7,8749.5,14.62,20.3779
9421.75,9186,67217.9,4696.5,4514,68185.6,4624.5,-3.44,20.379
6468.15,6522,64994.9,2859,2830,66207.6,6205.5,49.88,20.379
17139.8,15779,71188.1,13533,12355,71784.6,44350.5,167.7,20.379
17567.5,14142,81410.5,11236.5,9742,75589.7,24501.8,82.56,20.3811
6028.1,5970,66173.8,3041.25,2882,69157.3,8005.5,31.82,20.3832
9730.5,9006,70808.1,6403.5,5674,73961.9,21093,75.68,20.3843
14054.3,13639,67531.5,6666,6483,67385.9,26196,53.32,20.3843
5582.2,5626,65025.8,2328,2238,68171.5,25050.8,44.72,20.3853
10665.8,9811,71246.3,8239.5,7619,70873.3,14956.5,17.2,20.3853
21685.9,21003,67667,8586.75,8319,67645.3,29029.5,54.18,20.3853
13436.8,13147,66980.6,6376.5,6251,66851.8,9681.75,40.42,20.3874
11876.8,11396,68301,6404.25,6196,67738.7,58362,110.94,20.3885
7755.8,7602,66861.9,3447,3378,66874.7,9574.5,10.32,20.3885
8723,8314,68760,2994,2890,67894.4,18546,-20.64,20.3885
12226.5,11394,70324.4,7830,7154,71728.7,27204.8,46.44,20.3895
10960.9,10499,68419.5,4867.5,4659,68468.9,14497.5,28.38,20.3895
14406.6,13506,69906,6439.5,6038,69893.9,34695,43,20.3895
7326.15,7043,68170.8,3453.75,3367,67224.5,38164.5,56.76,20.3895
24769.5,23844,68079.9,9762.75,9556,66953.9,20062.5,57.62,20.3906
10309.6,10182,66357.6,3783.75,3766,65844.9,18686.3,26.66,20.3906
12159.5,11530,69114.3,10146,9486,70095.7,20571.8,73.1,20.3916
5206.5,5055,67500.1,1963.5,1915,67195.8,17604.8,0,20.3927
9986.6,9162,71434.4,4680,4314,71096.1,44527.5,106.64,20.3927
9784.45,8682,73857.8,6934.5,6414,70854.3,16854.8,13.76,20.3937
8138,7803,68349.6,3921,3835,67005.7,4437,51.6,20.3948
6280.3,6179,66610.4,2285.25,2295,65257.6,14724,16.34,20.3948
29634.8,26419,73513.2,18479.3,16119,75132.2,31478.3,129,20.3958
9708.4,9530,66762.8,3173.25,3230,64384.6,29070.8,71.38,20.3958
12865.4,11255,74913.4,7656.75,6951,72190,60537,116.1,20.3958
11232.6,10723,68650.8,2787.75,2711,67391.4,11803.5,8.6,20.3958
12582.7,11419,72214.7,5904,5599,69106,33055.5,76.54,20.3969
19863.3,17921,72639.1,11235,10689,68883.6,4586.25,32.68,20.3969
12828.4,12216,68821.4,5409,5212,68013.1,16116.8,-10.32,20.398
9408.1,9039,68212.1,3897,3819,66874.5,21024.8,33.54,20.398
11916.4,11995,65106.8,4377.75,4411,65042,24681,28.38,20.399
14407.2,14226,66371,6694.5,6710,65384.6,19480.5,147.06,20.399
11256,10918,67565.2,4002,3890,67422.9,9037.5,-9.46,20.399
8841.95,8711,66521.2,4194.75,4135,66483,8136.75,47.3,20.4001
12055.5,11864,66594.1,5377.5,5276,66796.8,41447.3,22.36,20.4001
17004,15974,69761.8,12256.5,11702,68641.4,11057.3,34.4,20.4011
13866.4,12999,69909.3,6846.75,6455,69513.3,11200.5,14.62,20.4022
13149.5,11959,72060,9835.5,9395,68608.8,9543,63.64,20.4022
13387.4,13090,67025,7518.75,7298,67518.3,19426.5,75.68,20.4032
11954.1,11807,66352.8,6168.75,6123,66025.7,25541.3,102.34,20.4032
11574.5,11710,64777.9,2034,2078,64148.3,13703.3,-49.02,20.4053
10846.5,10644,66783.1,4152,4036,67419.6,5267.25,13.76,20.4053
5463.25,5594,64004.2,2664.75,2702,64632.5,13348.5,32.68,20.4064
9508.2,9471,65793.4,5000.25,4895,66945.1,20820.8,-40.42,20.4074
6298.5,6530,63212.6,2739.75,2786,64448.1,4758.75,34.4,20.4074
12871.3,12780,66004.2,5205,5132,66468.2,13422.8,67.08,20.4074
28128.1,22047,83612.4,23133,18079,83856.6,66376.5,183.18,20.4095
12366.3,12029,67373.4,5955.75,5661,68948.3,28053.8,18.92,20.4116
10663.3,10353,67499.9,4223.25,3969,69734.2,31339.5,49.88,20.4116
18055,15799,74894.4,9741.75,8807,72491.8,35778.8,66.22,20.4137
7579,7467,66519,6554.25,6203,69247,12897,31.82,20.4137
10240.8,10290,65222.3,2821.5,2758,67044.9,6793.5,74.82,20.4137
9878.05,9782,66179.5,4718.25,4066,76049,38368.5,87.72,20.4148
10355.1,10242,66260,4307.25,4262,66231.8,8133,12.04,20.4159
6097,6310,63323.8,2679,2706,64882.1,7540.5,-3.44,20.4169
10467.6,10654,64389.4,3219.75,3262,64687.2,12726.8,36.98,20.418
13283.4,9290,93707.3,6322.5,4382,94557.6,10310.3,56.76,20.4201
17264.6,15194,74467.3,15913.5,14110,73912.6,38279.3,98.04,20.4222
12145.9,10850,73363.5,8535,7606,73540.6,50841,106.64,20.4222
17578.6,16263,70837.5,9395.25,8835,69691.8,8796,48.16,20.4222
14112.1,13590,68054,11182.5,10578,69281.2,18246.8,-5.16,20.4232
10851.8,10527,67557.7,5143.5,4859,69373.2,19323.8,21.5,20.4232
23357.8,20987,72939.1,9231,8283,73036.7,46689.8,29.24,20.4243
8225.1,7938,67906.3,3923.25,3718,69153.9,6138.75,32.68,20.4243
14119.3,13547,68304.6,8083.5,7723,68595.1,36385.5,-10.32,20.4243
8583.25,8262,68084.2,6188.25,5634,71983.2,16083.8,-40.42,20.4253
9082.45,8851,67249.7,5255.25,5143,66966.4,18906.8,52.46,20.4274
10778.3,9740,72522.3,12174,11004,72504.1,21537.8,13.76,20.4274
9915.75,9340,69575.9,7063.5,6472,71525.6,17943.8,110.94,20.4295
14466.4,14582,65016.5,4954.5,4998,64965.6,8372.25,-31.82,20.4306
12782.3,12751,65696.6,4874.25,4847,65904.4,16610.3,20.64,20.4306
15442.7,14019,72191.5,9176.25,8243,72955.8,37422,75.68,20.4306
11881.3,11550,67416.1,3839.25,3694,68112.9,9888.75,43,20.4327
6576.7,6786,63514.7,2888.25,2918,64867.8,16546.5,27.52,20.4338
14072.5,13651,67559.5,2321.25,2247,67701.6,32290.5,99.76,20.4338
10602.8,9871,70394.6,5503.5,5151,70020.9,36966.8,61.92,20.4369
17726.8,14090,82451.6,14895.8,12574,77637,29703,103.2,20.4369
17304.3,16756,67680.5,9183.75,8900,67625.4,25690.5,98.04,20.438
17184.7,16383,68743,7260.75,6827,69699.8,23699.3,36.98,20.439
11712.3,11263,68150.6,6615,6495,66746.8,25349.3,30.96,20.4401
55407.9,31688,114593,46187.3,25423,119063,20780.3,252.84,20.4401
13228.8,12643,68572.5,7659.75,7543,66550.4,11040,26.66,20.4411
14659.4,13857,69331.1,5642.25,5361,68974.2,5229,51.6,20.4422
10567,10206,67854.4,4318.5,4138,68394.7,14859,105.78,20.4432
6393.4,6431,65152.8,2114.25,2155,64296.7,10190.3,20.64,20.4443
9280.05,8814,69001.3,5505,5274,68406.5,12428.3,11.18,20.4453
12990.3,12714,66960,4543.5,4522,65847.6,17885.3,8.6,20.4453
15453.1,14598,69374.9,4452,4258,68521.9,16006.5,61.92,20.4453
13699.4,13063,68728.8,7590.75,7255,68568.9,4123.5,23.22,20.4464
6720.35,6686,65872.7,2800.5,2746,66836.7,16087.5,25.8,20.4464
11306.1,11235,65950.7,4658.25,4680,65231.4,12626.3,29.24,20.4464
8434.4,8106,68191.1,4904.25,4634,69358,10053.8,-11.18,20.4475
12122.5,12127,65511.7,3522.75,3567,64723,4647.75,-37.84,20.4475
12314.3,11467,70378.2,7185.75,6447,73045.7,10173.8,-14.62,20.4475
17359.5,16750,67920.9,7458.75,7406,66002.8,10983,19.78,20.4475
15789.8,15342,67448.9,9018.75,8650,68329.8,25598.3,55.04,20.4475
7788.3,7745,65902.4,3894.75,3825,66731.1,8676,-5.16,20.4485
7862.4,7625,67576.4,3462,3277,69235.8,22215,-13.76,20.4496
11263.2,10023,73645.1,12210,11059,72356.9,18647.3,-18.92,20.4506
16368.9,15362,69831.8,8916,8370,69811.1,7244.25,32.68,20.4538
19239.3,18314,68847.3,4725,4542,68176.5,33483,83.42,20.4559
18006.9,16330,72266,15144.8,13946,71169.2,37094.3,94.6,20.458
14339.6,13859,67808.9,5266.5,5139,67162,27850.5,2.58,20.458
8964.15,7974,73673.8,5977.5,5366,73004.4,24397.5,66.22,20.4601
