"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9214.4,9167,65874.9,3115.5,3179,64226.9,8674.5,13212.2,16.3175
13614.2,13147,67865.2,5453.25,5359,66688.6,13419.8,20019.9,16.3186
6363.5,6481,64347.8,2560.5,2609,64317.7,23198.3,26474.2,16.3186
11484.8,11290,66667.1,4761.75,4778,65313.1,23361,32148.5,16.3186
11752.6,11151,69072,6474,6219,68223.2,17562,20787.9,16.3196
8645,8782,64513.6,3930.75,4014,64176.8,8154,11439.7,16.3196
13770.2,13543,66635.7,7635,7731,64722.2,14363.3,23438.4,16.3217
10815.3,10439,67898.7,6019.5,5575,70761.3,13754.3,15301.1,16.3227
11368.5,11258,66179.3,4998,5022,65222.8,52051.5,46636.9,16.3237
6488.95,6338,67096.8,2719.5,2658,67052.4,35637.8,33564.9,16.3248
9952.8,9529,68450.7,4197,4029,68268.7,10410,17565.5,16.3258
5744.7,5787,65057,3560.25,3583,65119.9,46023,41774.5,16.3269
7785.7,7052,72354.5,5673.75,5288,70316.7,21984,23802.2,16.3269
11227.4,11374,64691.6,3743.25,3758,65278.8,8449.5,12871.6,16.3279
7530.9,7530,65543.8,2943,2954,65292,4900.5,9813.46,16.3289
12517.7,12163,67447.2,5334,5171,67601.8,25800.8,33016.3,16.3289
13346.4,12878,67919.9,5130,4986,67428.7,29342.3,35203.2,16.33
12385.8,10457,77623.8,10713.8,9181,76477.1,50900.3,50892.2,16.33
6600.1,6594,65596.6,2589,2614,64909.2,27851.3,28320.7,16.33
7142.2,6974,67116.6,2754.75,2698,66914.5,30398.3,28179.6,16.33
7579.65,7534,65933.1,4441.5,4430,65706.1,5538.75,8117.54,16.331
14464.4,14046,67488.4,4224,4094,67617,6415.5,11671.1,16.332
5461.95,5499,65094.4,2247.75,2235,65909.9,33460.5,24952,16.332
12974,12655,67188,4680.75,4623,66354.7,34254.8,38317.3,16.3331
6229.6,6356,64232.7,2850,2880,64853.3,37438.5,29354.4,16.3331
8404.5,8514,64693.1,2845.5,2886,64616.3,20576.3,22110.6,16.3331
12639.9,11739,70565.5,8618.25,7979,70786.5,30919.5,30258.2,16.3341
5579.6,5734,63771.3,2657.25,2774,62777.8,7028.25,8189.78,16.3352
8305.05,8154,66750,4288.5,4122,68183.2,10999.5,16561,16.3372
8411.65,8531,64619.1,3283.5,3287,65466.2,4421.25,8324.8,16.3383
8656.05,8630,65733.8,6705,6486,67748.8,14121.8,21080.3,16.3393
11197.5,11173,65680,3535.5,3537,65508.2,6327.75,9054.94,16.3455
11222.3,10591,69442.1,5679,5455,68227.1,52307.3,50725.4,16.3455
15248.3,13794,72445.7,9388.5,8498,72403.5,48177.8,60315.2,16.3455
7111.65,7315,63714.2,3789,3879,64015.4,11397.8,12547.4,16.3455
9436.05,9451,65432.3,3785.25,3691,67209.5,14373,21549.9,16.3476
13740.3,11971,75222.4,9094.5,7971,74773.2,79118.3,66859,16.3486
6297.85,6531,63196.4,2139.75,2151,65193.2,18839.3,24312.2,16.3518
5637.45,5908,62534.9,2094.75,2176,63088.9,15761.3,19951.1,16.3518
9621.95,9822,64201.2,3568.5,3646,64143,23981.3,28064.4,16.3528
12108.2,11262,70460.2,7047.75,6698,68958.1,16646.3,23123.7,16.3538
7426.25,6775,71835.7,6015,5699,69169.9,53826,53536.7,16.3549
17846.4,14392,81266.1,15754.5,13112,78743.7,19139.3,33584.7,16.3559
7028.45,6679,68964.9,6229.5,5751,70988.8,16107,20785.3,16.3559
5977.4,6047,64781.7,3123,3099,66043.5,35189.3,27471.8,16.3559
6814.6,6764,66026.3,4060.5,3992,66660.6,4674,10715.6,16.3569
11397.8,11057,67555.7,4347,4229,67364.6,12412.5,20248.7,16.3569
20140.9,18095,72945.8,12254.3,10831,74147.8,16110,18455.6,16.359
15671.5,9339,109974,11625.8,6303,120880,84620.3,92468.9,16.359
11557,10672,70970.7,11952.8,11200,69940.7,42907.5,47419.5,16.3601
8666.45,8567,66296.8,6951.75,6563,69417.9,43074,42798.8,16.3611
10028.8,10243,64165.8,4057.5,4183,63569.8,11621.3,16895.6,16.3621
13343.8,13091,66801.8,5857.5,5699,67358.7,8253,15056.9,16.3621
10696.4,10059,69688.8,7682.25,7183,70091,39046.5,41171.6,16.3621
11826.1,10178,76148.1,9524.25,8902,70117,42754.5,52853,16.3642
8362.25,8491,64542.3,3784.5,3743,66262.6,7637.25,13794.4,16.3642
5497.7,5638,63905.2,2790.75,2802,65272.9,38828.3,35744.2,16.3652
7944.95,8185,63614,3444.75,3417,66068.2,11289.8,17356.5,16.3663
8269.95,8219,65942.3,5178.75,5103,66508.8,19935.8,28135.8,16.3684
12772.5,13226,63288.9,4825.5,4974,63579.4,4422.75,8360.92,16.3684
5056.35,5315,62346.7,2157.75,2131,66358.7,27209.3,28651.8,16.3684
10856.3,10799,65883.7,8091.75,7787,68100.8,15442.5,23023.1,16.3694
5940.35,6211,62680.2,2835,2807,66189.7,8436,12732.3,16.3694
8107.45,8110,65515.4,5067,4926,67411.9,33237.8,36775.3,16.3715
10223.8,10783,62137.6,4242.75,4363,63729.7,16245.8,19083.4,16.3725
9897.55,10258,63233.2,4091.25,3958,67742.3,4164.75,5582.26,16.3725
5111.6,5362,62475.5,3115.5,3030,67385.3,31218.8,30515.4,16.3725
6169.15,6355,63619.4,4054.5,3959,67116.9,42361.5,43594.3,16.3725
11192.3,10794,67954.6,7932.75,7242,71786.9,36540,44492.1,16.3725
7183.8,7398,63638.5,2688.75,2626,67102,13113.8,14620,16.3735
9228.05,9441,64057.8,5445.75,5461,65353,15012,23358.5,16.3735
11492.6,11758,64057,6528.75,6542,65403.3,36429,43045.6,16.3756
13780.6,13939,64791.5,6656.25,6595,66144.7,4804.5,8916.48,16.3766
10330.4,10626,63713.2,5213.25,5190,65829.6,10502.3,15978.8,16.3766
6332.95,6646,62449,3053.25,2994,66832.9,5727,10377.6,16.3787
6012.5,6365,61906.6,2910,2893,65921.1,45758.3,37786.7,16.3798
8541,8578,65253.3,5067.75,4870,68197.1,5004.75,7085.54,16.3808
12783.5,12487,67092.4,5041.5,4791,68962.6,37367.3,41798.6,16.3808
17509.7,17310,66292.1,7537.5,7370,67025.5,8523,15321.8,16.3818
17609.1,17249,66904.4,7669.5,7301,68843.8,17962.5,18794.4,16.3818
7527,7932,62189.8,2408.25,2424,65110.2,25941,28044.6,16.3829
7802.6,7817,65415.3,5486.25,4973,72299.8,25741.5,35717.5,16.3839
6542.25,6687,64117.4,2813.25,2767,66631.4,20417.3,26267.8,16.387
8471.45,8317,66753,6477,6153,68986.9,41790.8,50031.4,16.3881
4899.05,5051,63564.5,2205.75,2155,67079.4,7032.75,10458.5,16.3891
12973.3,12442,68334.8,8930.25,8586,68163.6,10527.8,11877.5,16.3891
20941.7,18951,72420.2,19084.5,17959,69643.2,28700.3,31677.2,16.3901
14210.9,14229,65452.9,4500.75,4501,65532.4,25847.3,33733.5,16.3912
11115,9542,76339.6,9093.75,8210,72590.5,67502.3,74313.5,16.3922
11507.6,10875,69348.2,6375,6011,69504.6,44046,44122.3,16.3932
5272.8,5254,65770.5,2310.75,2262,66948.4,10174.5,15940.1,16.3943
10675.6,10739,65149.1,4040.25,4067,65104.9,13183.5,17231,16.3943
7363.85,7473,64578.8,2711.25,2738,64895.7,15189.8,20147.2,16.3953
10578.8,9438,73457.2,9057,8238,72051.4,78791.3,81804.9,16.3964
9412,9038,68247.9,6347.25,5982,69537.5,45310.5,49516.2,16.3964
11934.6,11715,66764.8,6474,6467,65606.9,5325,9646.62,16.3984
12723.8,12530,66549.4,5705.25,5638,66317.7,39096.8,45139.7,16.3984
10291.4,9802,68808.5,3618,3470,68331.2,7221.75,12719.4,16.3995
7986.55,7918,66103.4,2784,2788,65442,12266.3,18023.9,16.4015
9564.75,9290,67474.2,3351,3290,66751.1,26938.5,25189.4,16.4015
13067.6,11746,72909.8,6340.5,5666,73337.6,5520.75,7027.92,16.4015
9090.9,8767,67957.2,3261,3151,67823.8,17177.3,21790.7,16.4015
12372.8,12362,65593,5552.25,5674,64129.8,10409.3,15879,16.4015
13521.3,13032,67996.6,5333.25,5148,67894.3,5227.5,10714.7,16.4036
9606.35,9723,64749.7,4116,4255,63395.1,8930.25,13305.9,16.4047
5891.6,5841,66103.7,3052.5,3042,65762.2,14419.5,19033.5,16.4057
5640.05,5622,65746.4,2852.25,2790,66998.2,33212.3,30398.4,16.4057
8863.4,8744,66430.9,4122.75,4092,66028.5,4674,7144.88,16.4078
9590.75,8914,70511.5,7614,6998,71304.8,12429,19077.4,16.4088
10705.5,9870,71083.7,5991,5390,72843.4,20825.3,24803.3,16.4088
14203.1,13432,69298.5,10161.8,9672,68854.5,24612,25575.5,16.4098
20681.7,11275,120212,13954.5,8559,106849,33624.8,32697.2,16.4098
10312.9,9675,69857,4951.5,4719,68764.9,24510.8,31133.7,16.413
6113.9,6290,63701.2,1803,1842,64148.4,8653.5,12455.4,16.413
12085.4,11629,68108.3,4617,4493,67344.7,28761.8,30134.4,16.414
9589.45,9442,66559.4,3400.5,3398,65584.2,16871.3,21917.1,16.4161
8894.6,8769,66474.7,3325.5,3333,65388.5,6651.75,11835.3,16.4161
8294,8090,67188.6,3615.75,3614,65567.7,37491.8,34148,16.4171
8550.1,8187,68442.6,4387.5,4299,66885.1,26832.8,31186.2,16.4171
13198.3,12731,67941.3,7999.5,7851,66775.6,17022.8,22889.8,16.4192
13596.7,12926,68936.5,5351.25,5150,68097,34105.5,41342.8,16.4192
6938.75,6621,68681.1,4092,3965,67635.1,47229,47928.7,16.4192
8689.2,8374,68002.8,3684,3558,67856.8,47464.5,43753.4,16.4213
5665.4,5687,65287.1,2055,2119,63556.6,11049,15031.1,16.4223
11662.9,11158,68501.8,4449.75,4290,67976.4,13845,18677.5,16.4223
11155.3,10826,67529.4,5143.5,4970,67823.8,11310.8,17665.3,16.4233
10371.4,10443,65086.7,4322.25,4379,64686.7,41680.5,38449.7,16.4244
12093.3,11717,67640.5,5825.25,5617,67965.8,16954.5,23177,16.4254
46573.1,29876,102163,50170.5,34164,96240.9,140977,158943,16.4275
11320.4,10749,69019.8,7389,7198,67275,5703,8877.78,16.4285
5593.25,5718,64106.2,2361.75,2402,64437.8,16851.8,13589.7,16.4285
13956.8,12134,75381,11159.3,9842,74307.3,64764,68867.9,16.4285
12210.3,11936,67041.8,5366.25,5239,67127.8,8465.25,11350.3,16.4316
10391.5,10183,66878.2,4706.25,4535,68010.8,32840.3,35604,16.4316
6790.55,6827,65186.1,3576,3503,66901.7,5314.5,8055.62,16.4327
18762.9,15633,78657,11750.3,10085,76357.4,10599,19887.5,16.4337
9177.35,9041,66524.4,4071.75,3973,67164.9,15216,18376.5,16.4337
26375.7,20458,84493,16077.8,13034,80840.2,57255,76460.9,16.4347
12200.5,12305,64979.4,5191.5,5265,64621.1,8003.25,14333.6,16.4347
7985.9,8022,65241.1,3135.75,3074,66852.5,17583,23926.9,16.4358
26974.3,20114,87888.6,21089.3,16994,81329,12658.5,18674,16.4358
6771.7,6756,65688.3,3472.5,3396,67012.3,22892.3,29297.6,16.4358
9782.5,9607,66733.2,5020.5,4931,66725.5,36095.3,24337.1,16.4368
5868.2,6121,62829.3,3015,3133,63067.7,34335,34824,16.4368
9256.65,9418,64413.2,4917.75,4910,65639.4,25505.3,30327.9,16.4378
8063.9,8114,65131.3,3657,3606,66462.9,48361.5,43963.2,16.4378
9991.15,9430,69435.8,5600.25,5126,71599.3,5637,10565.1,16.4378
14337,13777,68200.1,12524.3,11509,71317.2,14231.3,15200.5,16.4378
7281.95,6986,68312.3,3006,2890,68166.5,19221,27778,16.441
29572.4,23624,82037.6,28818,21336,88517.8,8160.75,13289.6,16.442
13385.4,13431,65313.7,8470.5,8419,65936.9,10957.5,21152.6,16.442
14009.4,13839,66343.2,7186.5,6879,68465.5,26175.8,36951.6,16.443
15179.4,14512,68550.2,8298,8116,67005.6,36301.5,37994.8,16.4441
7090.85,7003,66358.1,5647.5,5387,68705.1,12480,14441.1,16.4441
10177.7,10070,66236.9,4026.75,3958,66674.4,27963.8,29295.9,16.4451
12544.3,12274,66979.5,4526.25,4470,66360.7,11677.5,15929.8,16.4451
18230.5,15858,75341,9408,8694,70918.2,10008.8,15572,16.4451
5791.5,5821,65203.9,2240.25,2281,64365.2,26979.8,23258.7,16.4472
13196.9,12834,67389.4,4437,4354,66785.3,22401.8,31796.8,16.4472
8286.2,8414,64540.6,2900.25,2990,63568.8,27429.8,31865.6,16.4482
6891.3,7098,63627.5,2976,3070,63529.4,15815.3,16014.9,16.4482
7311.2,7314,65510.9,3477,3398,67059.7,6307.5,8268.9,16.4482
11410.8,11414,65517.3,5415.75,5414,65557.2,6031.5,10149.7,16.4482
13742.3,12395,72659.6,13321.5,12859,67893.1,61812.8,56309.4,16.4493
7734.35,7519,67413,3367.5,3327,66333.8,29960.3,33811.8,16.4503
13955.5,13714,66690.1,6600,6614,65397.3,17727,27080.5,16.4524
8399.95,8070,68215.5,3954.75,3814,67954.5,5582.25,10756,16.4534
11283.3,10290,71862.5,9150.75,8786,68256.7,7594.5,9469.46,16.4544
12019.8,11514,68414.9,5644.5,5326,69455.1,27949.5,36577.5,16.4544
5747.3,5747,65539.4,2104.5,2151,64119.3,23223,28754.1,16.4544
8002.15,7914,66266,1291.5,1342,63069.9,14335.5,17098.5,16.4555
7383.35,7159,67589.8,4205.25,4051,68031.4,9162.75,9724.88,16.4565
8773.7,8167,70404.5,4500,4211,70033.7,9938.25,15601.3,16.4565
12552.8,12274,67024.6,4047.75,3910,67844.8,18738,26392.5,16.4576
8450,8055,68749.8,4793.25,4499,69822.3,10114.5,14559.8,16.4576
20972.9,10779,127515,14724.8,9659,99906.9,48279.8,62010.3,16.4576
11934.6,12034,64994.9,2092.5,2150,63783.3,16133.3,19565,16.4586
8801,8887,64901.8,2175.75,2227,64027.8,26612.3,28220,16.4596
9759.75,9702,65926.1,5430,5442,65391.5,29077.5,33124.6,16.4596
18166.2,17619,67571.4,11106.8,10819,67279,42251.3,42676.6,16.4607
15070.9,15087,65466.1,5136,5311,63376.6,33903.8,38970,16.4607
5970.25,5904,66271.4,2692.5,2720,64873.4,14538.8,20742.3,16.4607
8694.4,8399,67840.9,3559.5,3499,66669.2,14220,23845.2,16.4617
13128.7,12869,66858.5,7371.75,7461,64752,12122.3,15965.9,16.4617
8260.2,7851,68951.8,4494,4347,67752.2,18717.8,24481.6,16.4627
12313.6,10901,74028.4,8505,7861,70904.9,21240.8,26666.9,16.4638
7307.3,6926,69144,4266,4106,68089.8,6820.5,9131.48,16.4638
10260.9,9899,67931.9,3223.5,3135,67386.1,7977,11140.4,16.4638
8871.2,8355,69585,5534.25,5347,67831,25686,33042.1,16.4648
13976.3,13791,66416.6,5805,5867,64843.4,48780,56944,16.4659
6656,6433,67807.8,2748,2689,66973.9,26733,32038.4,16.4659
52683.8,42717,80827,30512.3,23689,84412.6,69869.3,56270.7,16.4669
9473.75,9335,66510.1,3028.5,3079,64461.1,40263.8,35925.6,16.4669
5456.75,5411,66090.1,2181,2243,63724.5,12366.8,14571,16.4679
11089.6,10991,66124.2,4880.25,4955,64547.3,29191.5,36089,16.4679
10420.1,9340,73115.1,7224.75,6892,68700.1,60045.8,62737,16.469
19465.5,16256,78475.3,11955.8,9616,81482.1,90570.8,104733,16.469
9599.2,8709,72234.8,4983,4693,69585.7,14215.5,19356,16.4731
6579.95,6383,67558.1,2892,2863,66199.8,5228.25,7030.5,16.4742
10068.5,9934,66423.3,5473.5,5546,64679.3,38087.3,44718.3,16.4742
11753.9,11867,64911.7,3755.25,3803,64713.1,52863.8,52973.4,16.4742
9651.2,8679,72877.2,7461.75,7091,68962.5,14559,22956.8,16.4742
13071.5,12694,67484.9,6709.5,6754,65104.2,11661,18071.2,16.4752
15484.3,14774,68686.8,6174.75,6038,67020.3,7106.25,11573.9,16.4752
10955.8,10984,65367.4,4617,4780,63301.2,29580,33191.7,16.4752
10881.6,9623,74107.8,5941.5,5475,71120,20322,30382.9,16.4752
12767.9,12811,65315.8,4332,4399,64537.8,5168.25,10502.3,16.4762
8406.45,8435,65314.2,3438,3495,64467.2,6093.75,9271.66,16.4762
7379.45,7175,67403.4,3536.25,3463,66922.2,12376.5,13538.1,16.4762
6475.95,6618,64129.3,2497.5,2586,63293.2,29303.3,30947.1,16.4773
15952.3,14754,70858.8,10959.8,10338,69477.5,57702.8,55935.3,16.4773
6553.3,6735,63767.9,2709,2747,64629.4,39563.3,35057,16.4773
10799.1,10866,65132.5,5251.5,5222,65906.2,8642.25,12946.4,16.4793
13846.3,13947,65062.8,5042.25,5071,65164.4,12696,22641.2,16.4804
11778,11891,64913.2,5118,5187,64664.2,10026,17783.1,16.4804
10391.5,10067,67648.8,7611,6979,71470.8,22740,22487.3,16.4804
4958.2,5322,61056.1,2211,2350,61659.6,11392.5,13735.1,16.4814
6981,7362,62144.4,4348.5,4242,67181.4,13974.8,19906.4,16.4814
10284.9,10530,64010.9,2778,2818,64605.8,20535.8,23755.8,16.4814
13439.4,12830,68648.8,10566,9854,70271.3,18576.8,28195.1,16.4814
7891,7634,67742.3,6930.75,6406,70904.4,7247.25,16743.3,16.4814
13594.1,13467,66154.5,6443.25,6223,67855.5,23295,34879,16.4825
8677.5,9091,62555.1,4216.5,4339,63685.8,44534.3,49204.9,16.4825
7033.65,7150,64469.6,4784.25,4650,67428.1,11490.8,17463.2,16.4825
7621.25,7827,63813.2,5056.5,4999,66289.8,8737.5,14787.7,16.4856
4717.7,5018,61614,2262.75,2286,64869.5,12947.3,16784.6,16.4866
8037.9,8403,62688.5,3722.25,3747,65103.1,45801,42344.7,16.4866
5632.25,5966,61869.8,2887.5,2830,66867.6,5767.5,9857.32,16.4876
9965.8,9526,68561.7,8086.5,7286,72736.3,11009.3,16864.6,16.4887
9224.8,9410,64246.2,5880,5686,67772,23865,31126,16.4887
9810.45,9723,66125.4,3030.75,2891,68704,23388,20542.8,16.4887
5612.1,5635,65269.7,5010,4727,69459.6,22686,22101.1,16.4887
8674.9,9263,61375.2,3222,3323,63544.1,5252.25,10025,16.4908
9205.95,9590,62911.5,4383.75,4406,65205,55070.3,47494.4,16.4918
10689.3,11222,62424.8,3973.5,4066,64045.1,11850.8,19871.2,16.4918
9401.6,9530,64653,3894.75,3774,67632.8,10891.5,15136.9,16.4928
14914.2,14846,65837.3,7138.5,6814,68657,7528.5,15162.7,16.4949
14471.6,14718,64438.8,7839,7882,65178.5,13143,16573.9,16.4959
7399.6,7118,68128.7,6985.5,6366,71913.6,29676.8,34221.1,16.497
12294.1,12166,66226.1,6605.25,6438,67238.5,13437,15626.2,16.497
9802,9542,67321.7,6139.5,5858,68685.3,21608.3,42551.9,16.498
12937.6,13041,65016.4,5979.75,5857,66909.5,5468.25,7850.94,16.498
9518.6,9675,64476.6,4267.5,4235,66038.9,5959.5,9989.76,16.498
9640.8,9186,68780.7,6753.75,6242,70909,7844.25,14935.6,16.4991
11362.6,11655,63892.1,4779.75,4823,64948.3,9749.25,17415.9,16.5001
7016.75,7404,62108.3,2570.25,2636,63901.3,29616,31388.3,16.5011
5593.9,5915,61978.3,2648.25,2687,64590.9,29797.5,20715.7,16.5011
13471.2,12935,68252.9,7492.5,6899,71173.9,14868.8,22311,16.5011
11265.8,10824,68211,8439.75,8024,68931.6,22671.8,24246,16.5022
10636.6,10810,64484.8,5170.5,5230,64790.4,58158.8,46389.3,16.5032
9393.15,9675,63626.8,3989.25,4027,64921.7,7343.25,12661.8,16.5053
11661.6,11367,67234.8,5346.75,5187,67554.4,37455.8,48839.4,16.5053
9772.75,9577,66875.5,4230,4045,68533.3,5628,9884.84,16.5063
9281.35,9418,64585.1,4203.75,4206,65500.9,5437.5,8339.42,16.5063
12595,12254,67360,5190,4874,69785,39182.3,58076.7,16.5073
10727.6,10682,65815.8,4451.25,4414,66089.1,26231.3,34266.7,16.5073
12079.6,12131,65258.3,7827,7783,65906.5,5147.25,7561.12,16.5073
5540.6,5634,64449.5,2190.75,2210,64965.2,37381.5,33889.2,16.5094
8065.2,7998,66086.6,3297,3194,67649.4,9984.75,14260.5,16.5094
9789.65,9177,69911.1,6325.5,5629,73645,30800.3,40882.7,16.5105
5797.35,5870,64724.9,2445.75,2494,64268.1,5048.25,9025.7,16.5125
10230.3,9678,69276.3,8057.25,7470,70688.1,6735,11474.1,16.5136
9904.05,9790,66299.5,4803,4666,67460.2,46754.3,53240,16.5136
9019.4,8874,66609.8,3808.5,3802,65648,18725.3,24814.4,16.5146
10278.4,10133,66476.7,4215,4193,65879.9,13014.8,17090.8,16.5156
7891.65,7823,66111.1,3624.75,3627,65495.3,10645.5,18958.7,16.5156
6019,5906,66789.9,2531.25,2450,67709.4,20716.5,24646.7,16.5156
7741.5,7240,70075.5,5088,4956,67281.5,13868.3,13015.2,16.5167
11176.8,11195,65429.2,4469.25,4491,65218.6,10321.5,14375.8,16.5188
8677.5,7946,71569.2,6126.75,5678,70715.5,57427.5,67008.6,16.5188
10288.8,10184,66210.7,4332,4360,65115.1,10650,16090.6,16.5188
6458.4,6291,67279.9,4669.5,4471,68445.6,22191.8,22735.8,16.5208
9363.25,8786,69841.8,7381.5,6802,71119.4,21220.5,26646.2,16.5208
6618.3,6738,64371.8,3015.75,3046,64885.2,16282.5,16045.9,16.5219
6331,6299,65868.9,2645.25,2587,67011.6,4683.75,6829.26,16.5229
12695.8,12720,65411.3,6211.5,6212,65530.7,5671.5,10777.5,16.525
9926.15,9947,65398.6,4610.25,4655,64906,11933.3,13298.2,16.525
11018.1,10437,69185.1,12405.8,12097,67208.7,66153.8,59699.5,16.525
9772.1,9502,67398.9,4641.75,4522,67271.5,15367.5,26169.8,16.525
11417.9,11155,67080.5,5997.75,5747,68395.4,7806,14734.4,16.525
11876.8,11922,65287.5,4016.25,4086,64417.3,6727.5,15005.3,16.526
6834.75,6479,69134.5,5748.75,5663,66528.4,32716.5,39019.1,16.5281
9098.05,8886,67099.9,3486.75,3366,67887,8610.75,13551.9,16.5281
8437,8479,65211.4,4211.25,4171,66168.4,6432.75,9322.4,16.5281
15583.7,15102,67626.6,4461,4330,67518.7,7739.25,18077.2,16.5302
10061.3,9719,67844.5,4041.75,3671,72154.8,21777,29035.3,16.5322
11141.6,11314,64537.7,4302.75,4374,64468.5,8283.75,11112.1,16.5322
10359,10015,67787.4,5481,5231,68668.1,17419.5,24012.1,16.5333
37048.7,26903,90251,39986.3,29815,87893.3,5815.5,327.66,16.5343
8431.8,8156,67752.1,4087.5,3960,67646.1,18318.8,23504.7,16.5354
8558.55,8535,65716.8,4476,4355,67356.9,33462,39025.9,16.5354
12082.2,11470,69033.9,7872,7258,71080.1,17303.3,19323.3,16.5354
7700.55,7558,66772.1,4520.25,4438,66750.6,17709,23635.4,16.5374
7408.05,7266,66817.2,3412.5,3302,67729.1,40664.3,35570.5,16.5374
13968.5,13458,68022,9697.5,9154,69427.1,7469.25,11702.9,16.5374
9099.35,8779,67927.4,5770.5,5663,66780.1,15811.5,19625.2,16.5395
12268.8,12262,65572.1,4184.25,4230,64827.2,41307,44162.7,16.5405
9622.6,9342,67504.5,2842.5,2666,69874.8,21473.3,29326.9,16.5437
9812.4,9642,66694.2,4431,4298,67564,8298.75,13832.2,16.5447
12716.6,12343,67519.7,8499.75,8051,69188.9,44246.3,43010.3,16.5447
5200.65,5374,63422,2051.25,2122,63350.9,11771.3,14869.4,16.5447
14479.4,13843,68548.9,8954.25,8551,68626.6,7569,13110.7,16.5457
10606.7,10727,64801,4131.75,4199,64486.4,32832,34081.8,16.5457
8113.3,7894,67356.6,2592,2482,68440.5,19839,18743.7,16.5457
9315.15,9470,64464.4,2717.25,2750,64755.5,32491.5,34781.8,16.5468
8788.65,8655,66548,4467.75,4479,65371.4,43680.8,43386.1,16.5468
40884.3,26354,101669,40489.5,28690,92489.4,104543,114205,16.5468
7157.8,7122,65865.4,3107.25,3042,66941.7,18816.8,19512.5,16.5488
13299.6,12927,67425.2,6334.5,6255,66368.9,4617,8157.96,16.5488
8310.9,8071,67484,4335.75,4199,67670.3,7782,11143,16.5488
6998.55,7059,64974.8,2782.5,2803,65056.7,21294,23617.3,16.5499
14252.5,13639,68484.1,6440.25,6259,67433.8,17224.5,47897.7,16.5499
10914.8,10242,69841.1,9831,9254,69622.3,51984.8,50940.4,16.5509
8885.5,8579,67877.4,4268.25,4195,66680.3,28662,27659.3,16.5509
12108.2,11552,68691.4,6483.75,6228,68227.2,54804,50297.1,16.552
12446.2,11951,68251.5,5195.25,4955,68713.6,5147.25,9539.12,16.552
16130.4,15576,67868.6,6563.25,6364,67587.9,9570.75,15543.6,16.554
6821.1,6886,64918.3,2804.25,2918,62981.3,6923.25,11854.2,16.5551
9204,9061,66570.3,4028.25,4069,64879.7,14547,21789,16.5551
13572,12751,69755.7,8496.75,7851,70926.4,14934.8,23525.3,16.5551
14351.3,13796,68174.1,7227,6896,68681.6,34517.3,42587.2,16.5561
7926.1,7756,66973.3,2748,2712,66405.9,29395.5,28208.9,16.5561
9815.65,9756,65936.7,4101.75,4028,66735.9,15258,22551.8,16.5582
12426.7,11987,67939.9,7018.5,6967,66020.5,5900.25,9484.94,16.5582
10431.8,9599,71222.2,10275.8,9771,68921.5,48624.8,47029.1,16.5592
5642.65,5573,66355.1,2619.75,2645,64910.4,12213,13698.9,16.5592
8847.8,8394,69079,4728.75,4558,67991.1,36308.3,35741.6,16.5602
8465.6,8221,67485.9,4179,4157,65882.8,14879.3,18420.3,16.5613
7217.6,6891,68642.1,3232.5,3131,67660.5,28400.3,32541.5,16.5613
9694.1,9548,66538.8,3978,4040,64530.3,32195.3,35641.8,16.5613
8254.35,8269,65419.9,2790.75,2893,63219.7,12778.5,19542.6,16.5613
11336.6,11159,66579.3,4239.75,4279,64934.9,21861,23190.8,16.5613
11590.8,11694,64957.6,5955,6042,64592.3,7311,12474.3,16.5634
5902,5779,66930.9,2244.75,2195,67021.4,36318,30033.8,16.5634
6503.25,6334,67287.2,2274,2298,64851.6,11652,12518.2,16.5644
12578.8,12086,68208.2,4660.5,4598,66426.8,17033.3,20238.4,16.5644
9062.3,7932,74874.8,6380.25,5912,70726.7,35340,30730.4,16.5644
8914.75,8526,68524.2,7516.5,7374,66802.5,13224,18882.2,16.5654
9378.85,9243,66499.2,3510,3631,63352.1,5226,9869.36,16.5665
13581.7,12895,69026.3,6341.25,6191,67126.5,57768,54067.3,16.5665
10145.8,9599,69269.5,6786.75,6491,68522,4933.5,7002.12,16.5665
13148.8,11919,72298.3,6430.5,6143,68603.2,60351.8,64299.6,16.5675
14738.7,11686,82656.1,12145.5,9794,81270.9,20250.8,32177.8,16.5685
7372.95,6790,71162.5,4573.5,4450,67354.8,16044.8,16749.4,16.5696
7357.35,7100,67911.4,3966.75,3944,65914,20319.8,16857.7,16.5717
10309.6,9795,68979.4,4384.5,4307,66715.3,26577.8,34561.7,16.5727
12024.3,11876,66354.7,4507.5,4644,63609.7,11091,14334.5,16.5727
12859.6,12250,68797.3,6070.5,5914,67270.3,14352.8,20357.1,16.5737
12714.6,12398,67209.8,5304,5242,66311.1,5115.75,11294.4,16.5748
11068.8,10539,68830.8,5639.25,5439,67948.9,8532,14589,16.5758
11843.6,11582,67016.5,2855.25,2810,66591.3,4257,7437.28,16.5758
6602.05,6102,70906.6,3483,3318,68795,53042.3,46523.4,16.5768
9111.7,8818,67718.8,6223.5,5906,69059.1,6655.5,12030.5,16.5768
12154.3,11991,66428.8,3690.75,3687,65602.7,20233.5,26537,16.5768
10210.8,10102,66242.2,3273,3238,66244.4,11679,17627.4,16.5768
11367.2,10815,68882.2,6966.75,6539,69823.1,41278.5,46408.2,16.5768
