"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10311.6,9790,69027.7,7379.25,7306,66193.1,10853.3,227.9,20.3927
12190.1,11702,68269.6,5429.25,5206,68346.4,34755,583.08,20.3949
12478.7,12387,66021.2,6024.75,6067,65079.6,46359,469.56,20.3949
12398.1,11795,68887,8227.5,7575,71181.2,15471,206.4,20.3949
9135.75,8887,67370.4,6318,6071,68202.3,43678.5,480.74,20.396
43433,32826,86712.5,27246,20730,86135.7,68859.8,1163.58,20.3982
11857.9,11150,69697.1,7914.75,7390,70189.6,50425.5,880.64,20.3982
5475.6,5626,63784,2775.75,2830,64279.7,5106,150.5,20.4004
5222.75,5377,63656,2128.5,2065,67551.3,7063.5,129,20.4015
10202.4,10067,66417.4,4975.5,4867,66997,19311.8,337.98,20.4026
8238.1,8155,66203.8,4239,4191,66286.6,6366.75,159.1,20.4037
10681.4,10195,68663,5724.75,5347,70165.9,49242.8,939.98,20.4047
14267.5,13754,67982.8,10455.8,9898,69228.9,14874.8,184.04,20.4058
11926.8,11738,66590.4,7114.5,7018,66437.1,12739.5,271.76,20.408
6067.75,6171,64439.5,2409,2443,64623.9,10146,34.4,20.4102
8103.55,8253,64349.2,3506.25,3577,64239.8,38220,383.56,20.4102
9284.6,9171,66347.8,3887.25,3783,67342,4698.75,260.58,20.4113
13807.3,13166,68728.2,4116.75,3934,68580.4,43588.5,587.38,20.4135
8429.85,8342,66226.2,3674.25,3650,65971.4,16250.3,263.16,20.4135
10219.3,10119,66185.6,5343.75,5351,65447.2,28659.8,369.8,20.4135
12037.3,12107,65159,4848,4955,64120.8,19344.8,306.16,20.4146
9774.7,9970,64252.2,4857.75,4914,64785.8,32049,563.3,20.4156
12181,11786,67732.4,8385.75,8234,66743.8,26968.5,487.62,20.4156
9766.25,9963,64241.8,2918.25,2955,64721,8568,124.7,20.4167
5261.1,5231,65913.1,2473.5,2415,67123.5,15088.5,220.16,20.4178
5726.5,5490,68359.2,2916,2834,67432.2,29538,380.12,20.42
8295.95,7882,68977.8,6843,6442,69615.5,56681.3,399.04,20.4211
10816.6,10812,65564.2,4206,4284,64342.8,7041,99.76,20.4233
8403.85,8278,66532.3,2981.25,2914,67048.5,26169,128.14,20.4244
8106.8,8076,65785.9,2709,2712,65463.5,37389,498.8,20.4244
7349.55,7199,66906.5,4101,4015,66939.8,10418.3,274.34,20.4255
10930.4,10863,65942.6,4980,5035,64820.1,19986,284.66,20.4266
8884.2,8889,65500.6,3484.5,3421,66752.5,8626.5,202.1,20.4276
9020.05,8858,66734.9,3174,3146,66119.3,12147.8,198.66,20.4276
10409.1,10327,66057,3837.75,3847,65378.4,43213.5,377.54,20.4287
9218.95,9135,66138.3,3511.5,3467,66377.2,49953.8,477.3,20.4309
11079.3,10858,66871.4,6965.25,6446,70815.2,15828.8,260.58,20.432
11373,11204,66524.8,4080,4016,66580.4,12558,264.02,20.432
9582.95,9450,66458,3755.25,3642,67573.9,7458.75,131.58,20.432
38225.8,24898,100617,40806,27602,96886.5,74030.3,1061.24,20.4331
13039,13014,65661.9,4790.25,4806,65321.2,4028.25,92.02,20.4331
14619.8,14466,66232.8,5463.75,5362,66779.6,37809.8,480.74,20.4342
16996.8,13190,84450.8,7374,5554,87011.6,42801,564.16,20.4364
14117.3,13323,69443.4,6844.5,6139,73067.5,68046,903,20.4364
19916.6,18883,69123.4,13867.5,12871,70609.9,70781.3,1221.2,20.4385
13351.6,9604,91109.3,5886.75,3860,99946.6,68598,743.9,20.4385
9712.3,9556,66607.9,8148,7796,68495,8175,172.86,20.4385
12016.5,11935,65983.8,4613.25,4575,66083.9,11997.8,276.06,20.4418
9971.65,9922,65863.9,6750.75,6322,69980.6,7676.25,164.26,20.4429
8914.75,9162,63767.4,3269.25,3370,63576.7,27618,505.68,20.4429
10362.9,10274,66103.4,4181.25,4118,66542.6,4405.5,132.44,20.444
13687,13874,64652.9,6146.25,6246,64489.4,27050.3,390.44,20.444
5735.6,5901,63699.1,3165,3081,67322.8,16242,316.48,20.4451
15716.3,15067,68360.4,14677.5,14155,67955.1,20604,478.16,20.4451
9339.2,8898,68785.5,6861.75,6306,71311.7,17344.5,351.74,20.4451
9524.45,9251,67473.2,8406.75,7831,70354.3,36921,835.92,20.4462
9357.4,9413,65148.9,5249.25,5221,65890.6,34804.5,587.38,20.4462
6086.6,6378,62541.8,2892,2926,64774.5,7572.75,131.58,20.4462
7018.7,7219,63717.6,2752.5,2759,65381.6,4270.5,43,20.4462
5233.15,5390,63628.9,2012.25,2058,64079.1,7566,51.6,20.4484
9797.45,9682,66317.5,5097.75,5014,66630.7,5463.75,83.42,20.4495
10611.9,10442,66602.3,4031.25,3946,66951.9,29137.5,389.58,20.4495
5116.8,5232,64093,2595,2576,66019.4,8138.25,119.54,20.4495
7455.5,7696,63488,2411.25,2480,63719.2,35061.8,390.44,20.4516
9869.6,10070,64231.8,3107.25,3122,65226.4,33515.3,374.96,20.4527
11313.3,11207,66157.3,4838.25,4675,67824.5,7247.25,136.74,20.4538
9249.5,8942,67789.7,6018,5806,67929,14490,248.54,20.4549
15569.4,14767,69097.3,6285.75,6063,67943.7,6956.25,197.8,20.456
14957.8,14514,67539.9,6322.5,6274,66042.6,16158,255.42,20.4582
12853.1,12646,66609.3,4791,4818,65168.7,25283.3,358.62,20.4582
7610.2,7691,64847.5,2930.25,2991,64204.9,20946,469.56,20.4604
7054.45,7046,65614.6,2531.25,2502,66302.2,6838.5,194.36,20.4625
9353.5,9352,65546.5,3785.25,3848,64467.3,45006,509.12,20.4625
11146.8,11269,64825.6,3738.75,3829,63991.3,4138.5,172.86,20.4636
7489.95,7338,66893.1,2288.25,2266,66179.5,44511.8,495.36,20.4636
13757.9,12415,72624.9,8329.5,7439,73381.1,60536.3,766.26,20.4636
10718.5,10131,69336.5,6037.5,5651,70018.3,25838.3,504.82,20.4647
7403.5,7414,65443.2,2561.25,2530,66345.5,33491.3,792.06,20.4647
19759.3,12286,105400,9417.75,4874,126631,38475.8,600.28,20.4647
10494.9,10210,67364.7,5906.25,5746,67363.7,15269.3,318.2,20.4658
7373.6,7359,65666,3195.75,3147,66551.2,9754.5,213.28,20.468
10743.2,10590,66484.1,5748,5610,67148.1,8544.75,193.5,20.468
32266,25733,82174,24786,20753,78271.8,68307,903.86,20.468
8259.55,8662,62491.1,3570.75,3673,63711.6,7408.5,215,20.4713
10205.6,10075,66385.9,6456,6063,69784,27260.3,474.72,20.4724
6918.6,7020,64589.4,2625,2588,66473,11659.5,205.54,20.4734
6192.55,6378,63630.4,3162,3118,66460.8,12294.8,209.84,20.4734
6872.45,7181,62720.1,2994,3021,64950.3,31902.8,280.36,20.4745
10242.7,10080,66593.8,3885.75,3744,68017.2,21273.8,144.48,20.4756
7592.65,7826,63581.9,3086.25,3122,64785.6,8155.5,819.58,20.4767
5748.6,5883,64038.8,2574.75,2587,65225.7,10368.8,156.52,20.4767
7098,7394,62912.4,3510.75,3350,68680.8,10068.8,116.96,20.4778
4819.75,5190,60860.7,1683.75,1782,61922.7,15555,259.72,20.4789
8433.1,8350,66188.2,7185,6746,69800.8,18458.3,196.08,20.4789
21025.5,16858,81737.5,17155.5,14266,78810,20267.3,279.5,20.48
9347.65,9371,65372.7,3403.5,3343,66722,6220.5,174.58,20.48
5422.3,5699,62354.1,2589.75,2599,65302.8,37322.3,489.34,20.4811
11796.2,11774,65659.6,6895.5,6814,66319.9,14669.3,340.56,20.4822
5610.15,5766,63764.6,2365.5,2294,67578.6,8978.25,178.02,20.4833
17433.6,16367,69807,13864.5,13179,68944.8,31032,466.12,20.4833
10647.6,11015,63350.4,5613.75,5619,65474.8,25208.3,491.06,20.4854
10364.9,9618,70625.3,6324.75,5730,72338.4,13635,204.68,20.4854
7454.2,7766,62904.8,2601.75,2662,64052.7,4830.75,165.12,20.4854
6893.9,6983,64699.8,4440,4275,68065.5,12927.8,221.02,20.4887
10976.5,11158,64470.3,5407.5,5410,65505.7,5574,189.2,20.4887
6435.65,6911,61028.3,2789.25,2875,63581.3,6475.5,69.66,20.4898
9402.9,9842,62612.1,4807.5,4886,64483.1,16363.5,332.82,20.4898
13986.7,12687,72249.7,11145,10299,70919.4,57250.5,1068.98,20.4909
5452.85,5878,60795.8,2328.75,2370,64395.3,24573.8,344,20.4909
6110.65,6283,63738.3,3146.25,3039,67848.8,26184.8,404.2,20.4909
9771.45,9930,64489.6,4462.5,4410,66316.2,67894.5,857.42,20.492
12610,12324,67056.9,6771,6532,67933.9,5685,137.6,20.492
9731.8,9658,66036.8,4053,3918,67794.1,11262,208.98,20.4942
9144.85,9090,65931.5,2772,2690,67533.8,10252.5,107.5,20.4996
10756.8,10580,66631.5,5424.75,5204,68316,71786.3,1184.22,20.4996
13997.1,14022,65419.6,6058.5,6006,66108.9,24000,422.26,20.4996
8186.75,8314,64532.9,4004.25,3982,65902.2,26299.5,491.06,20.5018
9447.1,9167,67538.5,5215.5,5099,67033.3,47632.5,656.18,20.5029
12446.2,12154,67111.6,4353.75,4138,68953,36525,453.22,20.5029
8931.65,8830,66290.4,4491.75,4302,68426.6,16090.5,299.28,20.504
9332.7,9262,66036.3,4104.75,3998,67285.9,52425,446.34,20.504
8986.25,9191,64076,4082.25,4115,65014.4,13120.5,266.6,20.5051
5496.4,5627,64014.9,3013.5,2971,66473.5,10095,218.44,20.5051
11079.3,11154,65096.8,4013.25,4066,64685.8,26484,458.38,20.5072
8760.7,8175,70231.3,7525.5,6827,72241.3,39480.8,676.82,20.5116
12132.3,11840,67153.6,5076,4816,69074.1,48772.5,683.7,20.5138
10338.3,10174,66594,8078.25,7802,67856.5,18412.5,282.08,20.5149
6761.95,7083,62565.5,2111.25,2111,65543.8,42146.3,387.86,20.516
47449.3,33015,94188.7,36246.8,26119,90947.9,4459.5,373.24,20.5171
5001.1,5158,63542.5,2550.75,2454,68119.8,34098,366.36,20.5182
17045.6,15815,70635.5,8887.5,7875,73962.1,47271.8,468.7,20.5182
7421.05,7451,65272.6,3212.25,3135,67150.9,13234.5,208.12,20.5182
48064.9,37371,84289.4,38940,30059,84898.8,112463,1640.02,20.5192
7975.5,8134,64259,3228,3234,65414.4,14648.3,256.28,20.5192
13657.1,12990,68901.8,13653.8,12554,71277.1,50705.3,816.14,20.5236
8440.25,8091,68364.9,7504.5,6879,71495.1,65529,635.54,20.5247
6127.55,6354,63200.4,2675.25,2674,65566.6,4707.75,80.84,20.5269
17382.3,17399,65473.1,8944.5,8951,65488.4,5136.75,84.28,20.5269
5704.4,5721,65345.8,2745.75,2701,66621.8,16143.8,323.36,20.5269
10004.1,8778,74690.4,7268.25,6538,72855.9,25445.3,411.94,20.528
7397,7575,63996,3268.5,3203,66876.2,7596,118.68,20.528
13217.8,13280,65228.8,7063.5,6864,67440.8,22309.5,479.88,20.5291
8782.15,8714,66048.5,6846,6410,69993.7,32742,566.74,20.5301
10351.3,10430,65041.2,3015.75,2970,66545.5,34686.8,497.94,20.5312
8516.3,8542,65338.8,3773.25,3658,67600.8,6725.25,123.84,20.5312
9426.3,9571,64545.2,4656.75,4663,65448.2,16855.5,184.04,20.5312
10884.9,10618,67183.3,7756.5,7690,66102.7,13050,251.98,20.5323
8167.9,8243,64938.9,9021,8087,73105,74434.5,1032,20.5334
5309.2,5374,64745.8,2941.5,2846,67735.1,11420.3,180.6,20.5356
7775.95,7955,64060.9,3413.25,3303,67723.5,14557.5,103.2,20.5367
8825.7,8646,66898.1,6729,6358,69360.1,14010,223.6,20.5378
13371.1,13146,66658.4,5364,5214,67421.4,31820.3,388.72,20.5389
6841.25,6947,64538.4,2642.25,2583,67039.3,9205.5,110.08,20.5389
11562.8,11722,64646.2,4099.5,3934,68293,41439.8,984.7,20.5389
13633.1,12618,70808.3,9132.75,8286,72233.2,49456.5,712.08,20.54
10107.5,10030,66042.4,5556.75,5338,68221.6,45408,483.32,20.54
15853.5,15527,66914.1,6969,6931,65895.3,7145.25,119.54,20.541
8237.45,8690,62123.1,3512.25,3586,64188.2,16929,92.88,20.5432
7664.8,7815,64276.4,3956.25,3847,67397.1,16731,351.74,20.5443
9095.45,8487,70234.4,7512.75,6951,70832.3,26730,504.82,20.5443
5270.2,5478,63050,3036,2982,66722.8,14424.8,239.08,20.5443
9744.8,9682,65961.1,4909.5,4706,68370,5550.75,65.36,20.5454
7735,7566,66999.9,4734.75,4554,68137.1,24216,381.84,20.5454
4739.8,5011,61989.1,1958.25,2007,63944.1,28212,329.38,20.5454
6579.95,6523,66108.2,2553,2479,67492.3,19530.8,203.82,20.5487
8065.85,7962,66390.8,4234.5,4110,67521.2,43906.5,494.5,20.5487
20127.3,18575,71012.6,11889.8,10763,72396.8,44875.5,497.08,20.5487
17486.3,12351,92784.6,9861,7183,89969.4,43882.5,1370.84,20.5498
11220.3,11094,66282.1,5796.75,5542,68548.5,7985.25,36.98,20.5509
11373,11103,67130,5082,4843,68770.2,14575.5,307.02,20.5509
12271.3,11862,67797.6,7027.5,6614,69633.2,37698,636.4,20.552
10782.8,10703,66024.9,4896.75,4699,68294,7332,248.54,20.553
8109.4,8119,65458.5,4311,4083,69195.6,47962.5,703.48,20.553
11336.6,10950,67850.1,8759.25,8566,67014.5,15322.5,259.72,20.5541
32208.1,22581,93476.5,31651.5,24705,83963.3,18168.8,250.26,20.5563
19191.9,18415,68300.9,12851.3,12107,69564.7,20545.5,276.06,20.5574
6990.75,6912,66282.7,3467.25,3332,68196.2,16101.8,284.66,20.5585
8039.85,7230,72876.9,7053,6622,69801.5,31295.3,561.58,20.5596
14457.3,14099,67201.5,4510.5,4343,68063.6,8452.5,233.92,20.5618
6217.25,6389,63774.3,2726.25,2725,65566.1,12816.8,177.16,20.5618
7885.8,8059,64127.5,2694.75,2747,64289.5,18765.8,234.78,20.5618
8604.7,8344,67583.6,3855.75,3612,69958.6,72702.8,746.48,20.5629
14208.3,13527,68837,8163.75,7655,69891.5,8220.75,131.58,20.5672
12409.1,12158,66889.8,4710,4686,65871.6,20242.5,268.32,20.5672
21052.2,17611,78341.8,18090.8,15375,77111.9,126912,1841.26,20.5672
40742,26764,99763.4,29797.5,18072,108057,71188.5,1087.04,20.5672
14958.4,14925,65682.9,5452.5,5469,65338.3,48043.5,606.3,20.5694
9527.05,8891,70224.4,6390,5727,73122.9,21382.5,335.4,20.5727
8860.15,8339,69631.7,4094.25,3863,69459.2,60453.8,795.5,20.5749
9869.6,9839,65739.8,5230.5,5019,68297.7,21761.3,411.08,20.577
9538.75,9791,63847.6,5081.25,5103,65256.7,6654.75,200.38,20.577
7024.55,7007,65700.1,4101,3903,68860.7,56798.3,462.68,20.5781
10838.8,10430,68104.3,5896.5,5454,70853.1,14643,225.32,20.5792
9701.25,9662,65802.2,4155,4030,67568.8,5025.75,128.14,20.5792
9874.8,9891,65428.7,5106,5111,65471.9,28080.8,398.18,20.5792
9623.25,8767,71936.7,4926,4539,71123.7,21457.5,358.62,20.5803
8932.3,9047,64705.1,7349.25,7079,68037.9,12021.8,284.66,20.5825
10618.4,10348,67248.5,7280.25,6840,69754.2,16368,441.18,20.5836
5447,5515,64727.9,2382.75,2303,67805.4,5784,81.7,20.5847
8643.05,8650,65483.3,4621.5,4590,65985.8,9127.5,175.44,20.5869
7787,7814,65309.5,3054,2998,66760.2,20438.3,297.56,20.5879
13020.1,11159,76466.4,8578.5,7699,73022.5,22449.8,526.32,20.5879
8646.3,8170,69356.7,6276,5774,71233.8,62065.5,547.82,20.589
7983.95,8238,63514.9,2903.25,3022,62960.8,8733.75,207.26,20.589
15268.5,15030,66575.9,7110.75,6998,66591.9,5497.5,187.48,20.5901
10819.9,10062,70472.4,9501,9002,69168.8,52133.3,743.04,20.5934
9970.35,9884,66108.5,3388.5,3384,65623.1,24442.5,465.26,20.5945
10545.6,10158,68036.7,7386,6778,71414.7,23763,325.08,20.5956
8493.55,8543,65156.7,4912.5,4955,64973.9,33659.3,441.18,20.5956
13301.6,12598,69196.2,7588.5,6962,71433.5,26784,500.52,20.5967
8680.75,7830,72656.7,6951,6438,70758.1,10279.5,138.46,20.601
14041.3,12648,72755.4,9381.75,8348,73651.5,47644.5,561.58,20.601
8599.5,8363,67389.3,3933.75,3803,67789.2,5454.75,78.26,20.601
10969.4,10871,66129.2,8574,8247,68134.5,36168.8,776.58,20.6032
11592.1,11491,66112.6,7713,7223,69981.9,34731,755.08,20.6054
8568.3,8810,63738,3080.25,3086,65413.9,6126,176.3,20.6065
11540.1,10580,71483.2,8091,7300,72637.2,66123,877.2,20.6076
8854.95,8735,66435.9,5172,4955,68406.1,8321.25,175.44,20.6076
14834.3,13997,69456.4,5241,4797,71601.9,66385.5,810.12,20.6087
6297.85,6575,62773.5,3131.25,3163,64878.2,32906.3,465.26,20.6087
11721.4,11546,66531.9,4555.5,4526,65963.2,8652,122.12,20.6087
7320.95,7196,66674,3040.5,2987,66709.8,19116,181.46,20.6108
10385,10385,65536.3,4395.75,4453,64693.4,13021.5,218.44,20.6119
7566.65,7423,66804.3,3452.25,3391,66719.7,45717.8,433.44,20.613
11003.2,10695,67424.6,5979.75,5767,67953.7,18845.3,256.28,20.613
7085.65,7199,64504.1,2872.5,2911,64669.2,8145.75,128.14,20.613
7403.5,7543,64324,3098.25,3143,64602.9,13678.5,293.26,20.6141
11638.3,11342,67247.8,7943.25,7514,69279.9,49991.3,700.9,20.6163
6630,6526,66580.4,3501.75,3470,66135.6,30059.3,162.54,20.6163
5408.65,5350,66254.4,3093,2982,67975.5,12617.3,233.92,20.6163
14405.3,14239,66301.4,6041.25,6043,65517,14620.5,235.64,20.6185
8933.6,8471,69114.9,6418.5,5779,72788.2,6641.25,38.7,20.6217
10726.3,10595,66348.2,4038.75,3987,66386.6,15775.5,223.6,20.625
9535.5,9246,67588,3986.25,3854,67784.9,14907.8,215.86,20.6261
10362.9,9890,68670,8518.5,8050,69350.1,47844.8,933.1,20.6294
20697.3,17612,77016.7,8088,6392,82924.8,17489.3,352.6,20.6305
18226,16994,70287.1,15552.8,14642,69612.4,14874,316.48,20.6305
9014.85,8682,68048.5,7920.75,7518,69046.9,6867,109.22,20.6316
7551.7,7507,65926.2,3570.75,3511,66651.3,18195,313.04,20.6327
9474.4,9130,68008.1,4023,3898,67637.6,19041.8,313.9,20.6337
17865.3,11402,102685,8706.75,6206,91944.2,19529.3,286.38,20.6348
11843,11591,66960.8,3070.5,3063,65696.5,15042,215,20.6348
10348.6,10063,67396.3,5559.75,5487,66404.9,23118,284.66,20.6359
8214.7,8183,65789.9,4118.25,4183,64521.5,8596.5,172,20.6425
5586.1,5154,71030.4,2832,2626,70677.1,27811.5,387,20.6446
9945,9943,65549.2,3664.5,3639,65995.2,41067,473.86,20.6446
5469.75,5697,62921.8,2147.25,2229,63132.4,32721.8,399.9,20.6457
5829.2,5807,65786.5,2076.75,2075,65591.3,38011.5,307.02,20.6457
6711.25,6767,64996.1,2773.5,2747,66168.2,47046,502.24,20.6468
9344.4,9086,67399.8,4491.75,4366,67423.6,4623,86.86,20.6468
10980.4,10518,68417.5,7599,7318,68052.5,6803.25,86,20.6512
7047.95,6906,66883.1,2958.75,2910,66633.9,14748,143.62,20.6512
10311.6,9330,72431,7321.5,7074,67828.9,68358,314.76,20.6534
14432.6,14211,66557.9,6146.25,6199,64978.3,15214.5,279.5,20.6545
5825.3,5892,64794.1,2503.5,2532,64798.3,4877.25,136.74,20.6556
5963.75,5686,68737.3,2332.5,2294,66635.9,9060.75,155.66,20.6588
11294.4,11010,67228.9,6632.25,6582,66036.3,53859.8,816.14,20.6588
8352.5,8063,67889.1,4736.25,4539,68384,16101,239.08,20.6599
11802.7,11771,65712.5,4489.5,4539,64821.3,10747.5,221.02,20.6621
11608.3,11532,65969.9,5363.25,5404,65041.8,11349.8,202.1,20.6621
40662,28391,93861.7,42467.3,32099,86704.7,71541,1563.48,20.6621
6609.2,6511,66524.4,2156.25,2139,66064.5,20346.8,245.96,20.6632
9902.75,9439,68755.9,5932.5,5707,68125.5,22289.3,410.22,20.6654
9727.25,9606,66363.2,3706.5,3750,64775.8,52034.3,316.48,20.6654
14078.3,13038,70765.4,6941.25,6506,69920.4,33077.3,522.88,20.6654
8945.95,8914,65770.9,3049.5,3062,65268.5,6826.5,145.34,20.6654
9064.9,8837,67226.1,3609.75,3558,66489.2,17307,349.16,20.6675
8617.05,8123,69522,4405.5,4191,68890.2,68085.8,917.62,20.6675
7404.8,6539,74213.3,7905.75,7263,71335.7,63137.3,1043.18,20.6686
12797.8,12803,65509.6,6924.75,6663,68110.5,56465.3,519.44,20.6697
7694.7,7746,65102,3099.75,3058,66430.8,17263.5,271.76,20.6708
11387.3,11198,66644.2,5208.75,5086,67117.7,7662.75,518.58,20.6708
6189.3,6183,65602.8,2360.25,2359,65570.7,30767.3,370.66,20.6708
8565.05,8470,66271.4,3904.5,3794,67444.7,6239.25,106.64,20.6741
10454.6,10215,67073.2,6336.75,6131,67735.3,7437.75,170.28,20.6752
10408.4,10468,65163.2,5306.25,5344,65073.1,11505.8,178.02,20.6784
6489.6,6770,62821.6,2650.5,2710,64097.1,22308,433.44,20.6784
13979.5,12571,72879.1,10279.5,9419,71523.2,68824.5,753.36,20.6795
5466.5,5486,65303.1,2328,2270,67210.5,30106.5,414.52,20.6795
11619.4,11715,65001.2,6243.75,5443,75177.4,60208.5,858.28,20.6795
18655,14911,81991.4,10295.3,8651,77992.1,97237.5,1339.02,20.6795
7629.05,7753,64488.3,2916.75,2957,64643.9,8497.5,122.12,20.6806
7439.25,6799,71707.4,5948.25,5595,69673.7,39623.3,546.96,20.6806
13292.5,13055,66728.3,7051.5,6891,67062.4,16075.5,270.04,20.6806
12232.3,10900,73546.7,4338.75,4052,70173.8,35055,578.78,20.6806
10872.5,11102,64181.5,3831.75,3822,65703.2,4752,8.6,20.6828
22694.8,18887,78748.5,13929.8,11479,79527.8,20295.8,410.22,20.6839
10216.7,10090,66358.9,5228.25,5242,65364.1,12768.8,169.42,20.685
14911.6,14431,67718.8,9212.25,8591,70275.2,20628,361.2,20.685
11176.8,11086,66072.5,7755,7598,66890.2,20282.3,399.04,20.6861
9566.7,9231,67919.3,4891.5,4719,67931.6,35325,425.7,20.6861
13494.6,13495,65534.3,5497.5,5511,65375.5,16024.5,447.2,20.6872
9556.95,9189,68160.2,5709,5429,68916,17070.8,279.5,20.6872
9426.3,9490,65096.1,3882.75,3874,65684,13547.3,232.2,20.6894
14753,14436,66975.3,6460.5,6420,65949.4,48472.5,870.32,20.6894
5367.05,5607,62731.4,1854,1923,63184.5,23376.8,314.76,20.6904
19401.8,15410,82512.6,14122.5,12386,74724.1,106958,1070.7,20.6904
12068.5,11894,66497.8,4050,4054,65471.3,17696.3,299.28,20.6926
11622.6,11375,66962.8,6159.75,6143,65714.7,43983,808.4,20.6926
27203.8,21247,83909.6,14805.8,12315,78790.9,113383,1545.42,20.6926
8403.2,7726,71280.4,4658.25,4318,70700.1,41804.3,575.34,20.6926
11326.3,10064,73755.7,6713.25,6276,70101.9,41158.5,651.88,20.6926
6680.7,6678,65562.5,3325.5,3302,66002.4,49959,642.42,20.6926
15453.7,15033,67370.3,8205.75,7801,68936.3,8940,87.72,20.6981
9211.8,8905,67793.9,4607.25,4249,71061.6,13364.3,245.1,20.6981
10257.6,9906,67862.5,5865.75,5446,70587.2,9432,156.52,20.6981
9392.5,9351,65826.9,4203,4199,65598.4,39672.8,589.1,20.6992
11761.8,11458,67273.4,4390.5,4246,67766.3,15204.8,325.94,20.6992
12316.2,11531,69998.6,7200,6607,71418.1,49947.8,430.86,20.6992
7086.3,7231,64224.6,3181.5,3231,64532,46752,446.34,20.7003
8600.15,8519,66160.3,4108.5,3699,72791.2,50763.8,759.38,20.7057
10408.4,10455,65244.2,4160.25,4163,65492.7,18877.5,182.32,20.7079
6711.9,6894,63804.9,2793.75,2874,63706.1,9497.25,210.7,20.709
11733.1,11426,67297.7,4702.5,4530,68031.6,16377.8,360.34,20.7101
18287.8,17159,69847.1,11847.8,10839,71635.2,67295.3,784.32,20.7112
5445.7,5622,63480.9,2037,2022,66022.2,6981.75,174.58,20.7123
13766.3,11826,76288.8,13934.3,12518,72950.5,39170.3,748.2,20.7123
5525.65,5799,62446.8,2049,2067,64965.3,21086.3,200.38,20.7123
20406.8,15376,86978.2,4939.5,3572,90625.7,63306,952.88,20.7144
10776.3,10443,67628,5182.5,4891,69441.9,61545.8,924.5,20.7155
4889.3,5055,63387.8,2510.25,2575,63888.1,17006.3,376.68,20.7166
12192,10866,73533.8,10733.3,9634,73013.7,15564.8,294.12,20.7188
11180.6,11387,64348.4,3852.75,3915,64494,9138,248.54,20.7199
14040.6,12826,71742.4,6804.75,6110,72987.9,59850,623.5,20.7232
6785.35,6862,64803.9,2589.75,2622,64729.9,41855.3,397.32,20.7232
7137,7398,63223.9,2817,2806,65792.9,13389,258.86,20.7242
5172.7,5139,65965.8,2827.5,2675,69272.2,29910,439.46,20.7253
10858.3,11099,64114.4,4152,4015,67772.2,19340.3,454.08,20.7264
9163.05,9422,63734.8,4038.75,4154,63717.8,10183.5,185.76,20.7264
8813.35,8850,65264.6,5371.5,5218,67463.9,53408.3,881.5,20.7264
12350,12055,67139.8,9079.5,8887,66955.6,14412.8,292.4,20.7286
24441.9,19902,80485.8,19061.3,16126,77464.8,17148.8,270.9,20.7297
6408.35,6603,63604.1,2619.75,2575,66674.9,21643.5,288.96,20.7297
11887.8,11803,66007.1,3145.5,3019,68282,20085,333.68,20.7297
9931.35,9842,66131,5795.25,5650,67220.8,64351.5,578.78,20.7308
9789.65,8980,71444.8,6765,6116,72490.4,75763.5,895.26,20.7308
7246.2,7467,63598.1,3359.25,3375,65230.2,21193.5,245.1,20.7308
10666.5,10634,65736.3,3366,3198,68978.8,21567.8,278.64,20.7308
9613.5,9823,64138.3,6978,6831,66946.3,9146.25,277.78,20.7319
5870.15,5786,66489.1,7075.5,6542,70880.5,45543.8,632.1,20.7319
13716.3,12450,72201.7,12107.3,10994,72172.2,58924.5,798.08,20.733
8659.3,8841,64189.1,3939.75,3849,67081.2,24538.5,466.12,20.7341
27503.4,20474,88036.8,25724.3,20058,84049.5,14688,347.44,20.7341
5109,5298,63198.1,2812.5,2758,66831,18915.8,306.16,20.7362
11967.1,11319,69288.7,7639.5,6935,72193.6,35068.5,484.18,20.7384
9190.35,9130,65969.2,4074.75,4014,66527.9,5463,116.1,20.7395
7480.85,7046,69580.6,6384.75,6070,68934.3,23250,264.88,20.7395
5866.25,5938,64744.1,2299.5,2230,67578.5,27678.8,479.02,20.7417
5386.55,5263,67074.5,2179.5,2159,66158.3,15392.3,238.22,20.7439
8678.15,8467,67170.3,3880.5,3779,67296.2,34729.5,506.54,20.745
9105.85,7958,74988.8,6591.75,6306,68505.7,32978.3,602,20.7461
12854.4,12715,66254.5,7348.5,7119,67648.7,16449.8,253.7,20.7471
8218.6,8034,67041.8,4088.25,3970,67488,10138.5,203.82,20.7471
17346.5,13359,85097.9,17148.8,13835,81233.1,64432.5,1141.22,20.7471
12754.9,12547,66622.2,6065.25,5927,67064.7,21846,498.8,20.7482
5437.25,5439,65514.9,2396.25,2383,65900.4,15468.8,161.68,20.7504
6111.95,6074,65945.5,3195,3070,68204.4,31797,370.66,20.7515
9919.65,9236,70387,7181.25,6804,69169.7,24554.3,196.94,20.7515
8260.2,8150,66422.1,2955.75,2854,67872.5,10413,107.5,20.7515
10113.3,9902,66934.8,4508.25,4442,66513.4,10839,217.58,20.7526
9080.5,8818,67486.9,4673.25,4518,67788,4298.25,129.86,20.7537
36567.7,28247,84840.9,33458.3,26663,82238.3,38862.8,989,20.7537
9586.85,9711,64698.2,3650.25,3711,64463.2,18819,227.04,20.7548
