"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10343.4,10026,67611,4588.5,4430,67880.8,14204.3,943.42,16.0818
13536.9,13331,66548.2,6876,6819,66083.8,41943,2015.84,16.0818
13133.9,11777,73086.8,7696.5,7073,71313.1,31811.3,1283.98,16.0839
16624.4,16199,67257,10017.8,9811,66917.1,27125.3,1376.86,16.0861
9484.15,9586,64839.7,3123,3142,65139.7,41262.8,1593.58,16.0861
16796.6,16546,66528.8,7224,7234,65445.4,14934.8,618.34,16.0872
13176.1,12779,67572.8,6829.5,6591,67907.5,20441.3,1126.6,16.0872
8526.05,8591,65040.5,4814.25,4875,64719.3,31941,1408.68,16.0872
8793.85,8371,68846.5,6928.5,6279,72315,37520.3,1966.82,16.0883
6058,6025,65895,2744.25,2701,66585.4,7544.25,360.34,16.0893
11389.9,11082,67357.1,4901.25,4766,67395.8,28233,1447.38,16.0893
13980.8,12641,72482.3,14263.5,13557,68951.3,9218.25,485.04,16.0904
8032.05,7807,67425.2,4210.5,4059,67982.1,12438,786.9,16.0915
12963.6,12583,67518.3,4557,4471,66796.6,7765.5,788.62,16.0926
9101.95,8759,68102,5514.75,5063,71383.5,4711.5,342.28,16.0937
15369.9,14179,71040.4,11519.3,10995,68660.8,45246.8,1507.58,16.0947
9532.9,8747,71424.3,4737.75,4607,67396,15807,783.46,16.0958
10393.5,10211,66707.3,3294,3219,67062.9,26400,1242.7,16.0958
9915.1,9294,69915.6,9911.25,9738,66702,33294.8,1606.48,16.0958
8773.05,8555,67206.4,3175.5,3151,66045.6,16476.8,893.54,16.098
10333.7,10198,66408,4341,4326,65763.2,13218.8,669.08,16.098
6100.25,5900,67760.3,3081.75,2984,67682.8,24549,1079.3,16.0991
13798.2,13035,69373.1,7404.75,7183,67559.2,13158,781.74,16.0991
14115.4,13197,70096.8,10002.8,9085,72156.3,41109.8,1701.08,16.1001
11376.9,11119,67056.4,4035,3931,67269.9,25798.5,1320.1,16.1012
13424.4,12811,68674.2,7029.75,6911,66662.1,18401.3,829.04,16.1023
8597.55,8310,67803.7,4566,4434,67487,11092.5,466.98,16.1045
12733.5,12570,66388.4,6725.25,6778,65026,39980.3,1856.74,16.1066
9891.7,9142,70910.4,9867,9170,70517.3,54335.3,1857.6,16.1066
11114.3,11039,65983.3,5115,5067,66156.8,11139,604.58,16.1077
5953.35,5991,65124.1,2550,2467,67740.9,22185,685.42,16.111
5924.75,5986,64865.4,1960.5,1954,65754,4354.5,462.68,16.112
8203,8207,65504.1,3226.5,3147,67191.6,11693.3,850.54,16.1131
13180,12982,66535.8,7152.75,6710,69860.3,48165,1775.9,16.1131
5051.8,5296,62514.1,2106.75,2148,64277.5,4827.75,288.1,16.1142
12871.9,12746,66183.6,6623.25,6574,66027,18426,1163.58,16.1174
9087.65,6073,98068.2,3639.75,2077,114846,29841.8,1053.5,16.1185
26776.1,23510,74640.5,16737.8,14918,73530.3,35372.3,2512.92,16.1185
11788.4,11535,66975.7,8033.25,7775,67712.8,9780,554.7,16.1185
9205.3,9507,63456.2,3087.75,3155,64139.1,23456.3,1025.98,16.1196
23543,22718,67915.9,14052,13790,66781.1,17742,550.4,16.1207
7811.05,7738,66154.7,3901.5,3802,67251.1,9493.5,511.7,16.1207
9206.6,9283,64996.6,5237.25,5075,67631.2,44454,2339.2,16.1218
6260.15,6439,63715.7,2898.75,2931,64814.9,17202.8,1187.66,16.1228
8997.95,9098,64815.3,5001.75,4894,66978.9,7321.5,290.68,16.1228
11142.9,11074,65944,7373.25,7122,67848,7694.25,552.12,16.1228
15377.7,15318,65791.4,6164.25,6182,65347.8,4950.75,212.42,16.1228
9103.9,9219,64717.8,3260.25,3159,67636.5,11287.5,580.5,16.125
10055.5,10455,63031.8,4328.25,4403,64423.4,15191.3,918.48,16.125
10776.3,11066,63820.6,5192.25,5258,64716.5,20460.8,1158.42,16.1272
11971.7,11532,68034.8,8628.75,8360,67642.8,12563.3,857.42,16.1272
11490.7,11757,64051.6,4281.75,4313,65061.2,11858.3,491.06,16.1272
15077.4,14719,67131.8,11499.8,11247,67008.8,6163.5,198.66,16.1282
6861.4,7034,63927.9,3309,3242,66890.4,7300.5,325.94,16.1293
8385.65,8403,65400.7,4161,4035,67582.5,14111.3,774,16.1315
6311.5,6410,64528.9,3702,3598,67430.3,10386.8,690.58,16.1326
12337.6,12554,64406.6,5370.75,5194,67766.2,12264,853.98,16.1336
9828.65,10105,63743.7,2481,2493,65220.5,12323.3,689.72,16.1336
6211.4,6419,63416.5,4035.75,3923,67419.6,38706.8,1454.26,16.1347
7993.7,7495,69896.6,5877,5351,71978.2,14562,717.24,16.1358
9363.9,9649,63599.6,5067,5077,65406.9,26757,1605.62,16.1358
11412.7,11443,65362.5,5278.5,5123,67525.2,18771.8,964.92,16.1358
6569.55,6690,64356.1,3236.25,3190,66486.2,6657,371.52,16.1369
8884.85,8393,69376.6,5721.75,5418,69210.2,26934,1277.96,16.1369
5798.65,5962,63740.4,3743.25,3630,67580.6,8262,338.84,16.138
26429.6,20911,82831.7,22060.5,17099,84552.1,50561.3,2333.18,16.138
4926.35,5045,63994.7,2138.25,2113,66319.1,7198.5,111.8,16.138
12838.1,11274,74628.4,14495.3,12938,73424.1,18133.5,938.26,16.138
11653.2,11515,66322.5,5053.5,4859,68159.3,11877,739.6,16.139
8502,7667,72673.4,8138.25,7511,71009,30799.5,1562.62,16.139
10743.2,10367,67914.2,6486.75,6171,68889.3,26784,1329.56,16.139
5415.15,5750,61719.5,2545.5,2594,64310.7,33386.3,1253.88,16.139
6967.35,7315,62421.4,3017.25,2995,66022.9,57596.3,1682.16,16.1401
5321.55,5740,60758.4,2210.25,2248,64435.5,29593.5,1087.9,16.1412
4771.65,5126,61005.6,2288.25,2306,65031.6,29754,1337.3,16.1412
14638.6,12547,76461.2,16005,14327,73211.7,85824.8,3097.72,16.1423
10287.5,10810,62368.6,4121.25,4234,63790.8,8586,671.66,16.1434
5348.85,5687,61639.2,2741.25,2643,67972.2,30681,1238.4,16.1434
10406.5,10860,62799.3,5500.5,5496,65589.7,5886.75,430,16.1434
9193.6,9359,64377.8,5205.75,5067,67330.6,14466.8,814.42,16.1445
5007.6,5330,61571.9,2494.5,2486,65760.1,7845.75,547.82,16.1455
8503.95,8668,64295.7,6852,6412,70033.2,12789,747.34,16.1455
8052.2,8155,64709.9,4497.75,4351,67746.4,19813.5,1056.94,16.1466
12075.7,12335,64158.3,4782.75,4799,65314.1,24621.8,1171.32,16.1488
9156.55,9458,63447.2,3183.75,3170,65820.3,4329,360.34,16.1531
5779.15,5970,63440.9,3747.75,3618,67886.3,5286.75,245.96,16.1531
6375.85,6639,62938.3,3234.75,3215,65938.6,34881.8,1388.04,16.1553
7170.8,7483,62801.8,3360,3407,64631.9,11225.3,571.04,16.1553
6330.35,6459,64230.7,5940,5723,68020.9,6972.75,437.74,16.1553
8807.5,8782,65726.3,6016.5,5674,69492,17616.8,921.92,16.1563
5647.85,5938,62333.7,2353.5,2322,66425,13394.3,616.62,16.1574
13420.5,12966,67833.5,9423,8614,71690.9,5520.75,389.58,16.1574
5237.7,5655,60699.9,2537.25,2547,65285.1,25030.5,1093.06,16.1574
8937.5,9434,62086.9,4976.25,5050,64578.9,5862.75,243.38,16.1585
17426.5,17687,64570.8,3524.25,3571,64678,33361.5,1381.16,16.1617
6738.55,7001,63079.2,3590.25,3465,67904.9,39657,1266.78,16.1628
7462.65,7570,64606.6,5988,5734,68439.1,30711,1479.2,16.165
10485.1,10478,65580.7,4914.75,4654,69207.8,15741,784.32,16.165
4698.85,5094,60452.3,1847.25,1862,65016.9,25847.3,811.84,16.165
8545.55,8719,64232.3,3946.5,3883,66607.7,12785.3,733.58,16.1671
14044.5,13676,67302.1,7398.75,7192,67420,26036.3,1821.48,16.1682
13353.6,13224,66178.3,6612.75,6607,65593,25794.8,1308.92,16.1682
11705.2,11543,66456.9,5988.75,5683,69061.9,31533,1556.6,16.1682
4898.4,5067,63355.3,2696.25,2607,67779.6,38206.5,1400.94,16.1682
12572.3,12718,64785.2,7374.75,7230,66848.1,41697,1783.64,16.1693
13118.9,12282,70001.9,7980,7130,73348.9,42750.8,1695.92,16.1693
9364.55,9475,64772.1,4518.75,4519,65532.4,16869,727.56,16.1693
11545.9,11305,66932.8,5934.75,5725,67937.1,8615.25,504.82,16.1693
10389.6,10239,66499.9,4954.5,4763,68170.9,50246.3,2096.68,16.1704
7982,8042,65047,5216.25,5210,65614.6,10235.3,374.1,16.1704
10099.7,9604,68918.6,7060.5,6672,69352.1,6158.25,327.66,16.1715
8784.1,8738,65881.8,3569.25,3558,65743.2,15910.5,1118.86,16.1726
9061.65,9074,65446.8,3621,3542,66997.7,12112.5,695.74,16.1736
10110.8,9894,66971.7,5387.25,5138,68715.2,9021.75,322.5,16.1736
11464,10932,68725.6,7867.5,7216,71453,54373.5,2595.48,16.1747
9770.15,8743,73235.3,5590.5,5107,71740.6,30562.5,1292.58,16.1747
11372.4,10934,68163.7,8475.75,7862,70652.1,44151.8,1963.38,16.1758
12696.4,12490,66619.3,5258.25,5114,67384.6,22710.8,913.32,16.1769
8693.1,8899,64019.7,3630,3715,64036.5,4624.5,406.78,16.179
8617.05,8636,65392.2,4620.75,4696,64485.8,33249,1562.62,16.179
4997.85,5128,63872.7,2430.75,2444,65180.7,14824.5,824.74,16.1801
8921.9,8875,65882.3,3838.5,3867,65053,41967.8,1279.68,16.1801
13954.8,12823,71320.7,13971,12835,71336.5,43767,1998.64,16.1812
8892.65,8081,72118.4,6042.75,5729,69125.1,38100.8,969.22,16.1812
18576.3,14914,81629.3,14849.3,13010,74801,27837,1363.1,16.1812
6582.55,6446,66924.3,2856,2746,68161.3,25404.8,904.72,16.1823
5894.85,6176,62552.6,2154.75,2164,65255.9,9666,452.36,16.1823
13752,12986,69402,11963.3,11054,70926.7,35049,2254.06,16.1834
11630.4,11094,68705,7124.25,6774,68924.5,66158.3,2485.4,16.1834
8958.95,9190,63888.3,3710.25,3782,64292.7,22967.3,1393.2,16.1855
7066.15,7219,64148.4,3117,3139,65076.7,10600.5,740.46,16.1855
12233,11978,66931.2,5784,5594,67761.9,9116.25,280.36,16.1866
6347.9,6383,65175.6,1962.75,1951,65930.7,14436.8,896.98,16.1877
7052.5,7259,63671.7,2852.25,2879,64927.1,14057.3,611.46,16.1877
7571.85,7514,66040.6,4849.5,4746,66965.2,29241.8,1997.78,16.1877
20275.4,18014,73763.3,13079.3,11306,75814.8,125394,4392.88,16.1888
56307.5,36198,101944,56278.5,38994,94585.5,143789,5604.62,16.1898
14134.9,13731,67463.8,5900.25,5799,66680.3,31477.5,1327.84,16.1898
10537.8,10506,65734.4,7932,7646,67987.4,15672.8,756.8,16.1909
18482.1,17887,67716.4,14908.5,13967,69953.7,20954.3,1199.7,16.1931
10800.4,10642,66511.5,5871,5670,67859.2,7179,272.62,16.1931
12163.4,11353,70214.4,5682,5065,73519.4,56170.5,1275.38,16.1931
9556.3,9516,65813.5,7281,7208,66199.7,43016.3,1807.72,16.1942
9865.7,9747,66334.1,3164.25,3123,66401.6,11471.3,408.5,16.1952
11126,11252,64802.4,3265.5,3316,64537.9,4124.25,262.3,16.1952
9742.2,9783,65262.7,4673.25,4691,65288,4834.5,232.2,16.1974
8050.25,7747,68101.3,6015.75,5511,71538.4,15065.3,959.76,16.1985
12350,12193,66379.9,4783.5,4645,67490.1,30801.8,1122.3,16.1996
7108.4,7174,64936.7,4002,4018,65275,43440,1256.46,16.1996
12957.8,12703,66850.3,5918.25,5743,67535.9,14057.3,1039.74,16.2017
7795.45,7638,66887,2967.75,2866,67862.7,4991.25,240.8,16.2017
11549.8,11227,67420.6,5658,5499,67430.9,21957.8,1371.7,16.2039
14082.9,11934,77336.8,8571,7710,72854.6,49919.3,2390.8,16.2039
10442.3,10007,68386.5,6056.25,5859,67742.4,43842.8,2090.66,16.205
12586.6,12678,65063.5,3915.75,3954,64902,31155.8,1351.06,16.2061
15942.5,14995,69677.3,9027,8551,69184.1,8394.75,301,16.2061
12175.1,12071,66101.5,8061,7875,67083.9,6996,251.12,16.2071
9244.3,9171,66059.8,4644.75,4567,66651.7,41123.3,1984.88,16.2082
12381.2,11914,68105.9,6235.5,5904,69215.7,4222.5,330.24,16.2093
7162.35,7222,64994.7,2909.25,2886,66064,38867.3,1407.82,16.2093
7664.8,7575,66312.9,3252.75,3107,68610.3,22162.5,1157.56,16.2104
8204.95,7696,69870,6198,5655,71828.9,15902.3,703.48,16.2104
8200.4,8242,65205.2,2671.5,2690,65085.3,7771.5,312.18,16.2115
11638.3,11702,65179,4740,4754,65343,12509.3,771.42,16.2125
6218.55,6551,62210.2,1538.25,1587,63522.8,4890.75,231.34,16.2125
7428.2,7375,66008.8,3306.75,3215,67406.3,9831,683.7,16.2136
8498.75,8282,67251.2,6633,6122,71006.3,11949,713.8,16.2136
10881.6,11015,64742.6,5495.25,5287,68117.4,9894.75,526.32,16.2147
7978.75,7619,68630.4,6261,5735,71546.8,16541.3,994.16,16.2158
12933,12705,66712.4,5308.5,5125,67882.5,22009.5,1082.74,16.2158
10005.4,9722,67446.7,7406.25,7034,69004.3,4624.5,203.82,16.2169
14695.8,14060,68499.8,7569.75,7244,68483,4258.5,247.68,16.2169
6275.1,6488,63385.5,3606,3624,65210.5,6141.75,313.9,16.2179
9406.8,9618,64096.9,3392.25,3414,65118.5,43001.3,1584.98,16.2179
10870.6,10978,64894.8,7096.5,6982,66610.8,50512.5,1888.56,16.2179
10374,10537,64522.2,4833.75,4762,66523.4,10526.3,667.36,16.2201
12331.8,12522,64540.6,5083.5,5022,66338.6,12105.8,866.02,16.2212
8843.9,8722,66451.9,5703.75,5314,70342.7,23146.5,1231.52,16.2233
13393.9,12486,70301.3,10938,10166,70512.8,15626.3,887.52,16.2244
10804.3,10507,67390.4,4193.25,4031,68173.9,41964.8,2132.8,16.2244
9867.65,9710,66600,4416.75,4324,66941.8,19615.5,1148.96,16.2244
16055,13379,78644.2,13699.5,11395,78789.9,33480.8,1992.62,16.2255
11326.9,11315,65604.9,3032.25,2983,66618,39102.8,1485.22,16.2266
5347.55,5494,63789,2303.25,2278,66262.4,4776.75,321.64,16.2287
11020.1,10574,68300.9,6798.75,6286,70881.8,32583,1497.26,16.2287
5757.05,5834,64671.6,2720.25,2622,67991.7,8434.5,465.26,16.2298
9328.15,8531,71659.8,6989.25,6455,70960.1,14763.8,999.32,16.2309
7622.55,7519,66438.6,5788.5,5467,69390,28709.3,1062.96,16.2331
8463.65,8227,67421.1,5628,5267,70027.8,18255.8,1022.54,16.2341
9912.5,9702,66957.9,5580,5190,70460.7,23280,1135.2,16.2352
7560.8,7806,63477.4,3090,3114,65030.9,12427.5,653.6,16.2385
6485.7,6381,66611.3,2949.75,2873,67286.7,15614.3,783.46,16.2385
5547.75,5778,62924.4,3037.5,2998,66399.5,30209.3,1027.7,16.2406
10491,10543,65212.8,8439.75,8175,67658.4,13749.8,761.1,16.2417
4791.15,5105,61506.9,2207.25,2261,63978,6384,381.84,16.2428
9741.55,9523,67040,5183.25,4967,68389.3,4032.75,355.18,16.2428
5679.05,5839,63740.7,1975.5,2031,63745.1,38454.8,1235.82,16.2439
13529.1,11551,76759,10450.5,9263,73937.6,58587,2349.52,16.245
14430.6,13959,67750.4,8559.75,8247,68021.3,19650.8,982.12,16.245
9304.1,8856,68852,6250.5,5916,69241.5,16437,727.56,16.245
12009.4,11836,66496.1,4845.75,4808,66050.6,7651.5,454.08,16.245
18809,17950,68672.4,10511.3,10190,67602.1,6695.25,226.18,16.246
9140.3,8311,72075.4,7950,7447,69962.6,21167.3,1001.9,16.2471
13540.8,13031,68099.9,7749,7251,70037,27613.5,1738.92,16.2482
7536.75,7698,64163.2,3767.25,3810,64800.7,31678.5,1268.5,16.2493
13766.3,13018,69303.4,8062.5,7482,70620.7,13218.8,796.36,16.2504
15267.2,14502,68994,13454.3,12246,72002.1,47188.5,1328.7,16.2514
11432.2,11399,65726.9,5274.75,5351,64602.1,6237,196.94,16.2525
10065.3,9607,68662,6245.25,6195,66067.6,10395.8,546.96,16.2525
6472.05,6368,66606.8,2502,2484,66010.9,12748.5,566.74,16.2536
14242.8,13518,69049.9,7365,7162,67393.6,9871.5,492.78,16.2536
7546.5,7363,67169.3,2907,2883,66081.6,8248.5,481.6,16.2536
5224.7,5054,67749.5,2164.5,2142,66224.4,11622.8,602.86,16.2547
10281,9799,68760,6907.5,6439,70304.4,80982,2653.96,16.2547
9807.85,9802,65575.1,2856,2986,62682.8,6560.25,387.86,16.2558
16558.8,15751,68896.9,8821.5,8451,68409.2,20220,951.16,16.259
5545.15,5358,67825.1,3196.5,3150,66503.4,18763.5,1024.26,16.259
5382.65,5146,68549.8,2682.75,2602,67569.8,5090.25,516.86,16.259
12792.6,12200,68719.6,5832.75,5644,67727.7,24165.8,860.86,16.2601
7680.4,7577,66430.3,2857.5,2861,65455.8,43757.3,1272.8,16.2612
6456.45,6278,67398.8,2511,2450,67167.7,9309,453.22,16.2622
6046.95,5986,66203.3,2551.5,2514,66513.6,9012.75,211.56,16.2633
16160.3,15818,66954.2,9096.75,8922,66819.6,9605.25,640.7,16.2633
15511.6,13439,75643.1,7394.25,6287,77078,49578,2008.96,16.2655
7196.8,7295,64653.8,3311.25,3371,64374.4,18077.3,866.02,16.2666
15886,14759,70540.3,10112.3,9479,69914.2,4014.75,243.38,16.2666
4974.45,5075,64237.5,2357.25,2359,65487.4,14689.5,667.36,16.2677
13252.8,12398,70054.7,9544.5,8634,72447.1,28998,1762.14,16.2677
7315.75,7309,65596.5,3624.75,3497,67930.1,10038,592.54,16.2687
9254.05,9243,65614.3,4716.75,4623,66865,50890.5,1901.46,16.2687
9305.4,9188,66373.4,4871.25,4688,68097.8,18353.3,860.86,16.2698
7263.75,7323,65005.7,2877.75,2827,66712.5,6561.75,479.02,16.2698
6223.75,6366,64071.6,2652,2622,66285.8,7602,390.44,16.2709
11120.2,10925,66707,4827,4685,67522.4,13842,741.32,16.2709
5360.55,5451,64448.5,2767.5,2719,66705,22066.5,212.42,16.2731
6527.95,6431,66524,3088.5,3003,67401.9,76407,2467.34,16.2752
11797.5,11510,67173,5253,5026,68495.9,10395,754.22,16.2752
5450.25,5383,66354.8,2748.75,2711,66448.6,12857.3,724.98,16.2752
9308.65,9239,66030.1,5892,5799,66587,8670.75,207.26,16.2752
19825,16806,77308.8,9711.75,8434,75464.7,8755.5,473,16.2774
13364,11795,74253.8,9368.25,8387,73203.5,74602.5,3918.16,16.2774
7772.7,7678,66344.3,5890.5,5610,68812.8,30618,1607.34,16.2785
13588.9,12523,71114.1,8669.25,7903,71890.2,57273,2912.82,16.2785
13173.5,11889,72616.9,9968.25,9253,70601.9,44663.3,1023.4,16.2785
9557.6,9680,64707.3,4536,4660,63792.1,4830,178.02,16.2785
8810.75,8722,66202.9,4824,4742,66669.3,15471.8,505.68,16.2795
9391.85,9682,63572,4063.5,4182,63679,17239.5,781.74,16.2806
11854.7,11299,68759.1,5635.5,5255,70281.3,40620.8,2002.08,16.2806
8941.4,8507,68882.5,4237.5,4047,68620.9,29549.3,1297.74,16.2817
14870,14081,69208.4,9345,8853,69178.1,45406.5,1569.5,16.2828
12575.5,12207,67514.6,5987.25,5839,67199.9,17369.3,835.06,16.2828
5776.55,5714,66253.4,2577,2514,67178.3,5681.25,198.66,16.2839
10778.3,10570,66827.5,3441.75,3374,66852,33099,1592.72,16.2849
15734.5,12844,80284.9,8254.5,6300,85867.8,27951.8,1136.92,16.2849
15154.1,14365,69136,7963.5,7433,70213.4,34024.5,1642.6,16.2871
7197.45,6934,68026,4720.5,4534,68231.7,48348,1918.66,16.2871
10677.5,10454,66937.4,6008.25,5830,67539.7,53093.3,2047.66,16.2882
11762.4,11424,67477.3,3392.25,3239,68636.8,25243.5,1007.06,16.2893
7551.7,7695,64315.6,4191,4251,64611,32862.8,865.16,16.2903
14736.8,13690,70547.2,11074.5,10186,71252.5,32422.5,1392.34,16.2903
5991.7,6183,63508.3,2100.75,2147,64124.3,9234,504.82,16.2914
7965.75,8054,64817.9,3314.25,3350,64836.6,32778.8,1534.24,16.2914
10431.2,10669,64075.3,3777,3789,65328.4,24792,1373.42,16.2936
16465.1,16009,67403.3,8061.75,8026,65827.9,5982,319.92,16.2957
11263.2,11287,65397.8,4277.25,4371,64130.4,11458.5,441.18,16.2968
7549.75,7391,66943.6,3511.5,3355,68593,52447.5,1379.44,16.2968
11237.2,11219,65642.3,5664.75,5623,66022.6,28569,1009.64,16.2979
5986.5,6011,65268.9,2827.5,2843,65178.7,16896,737.02,16.2979
9174.1,8958,67117,4955.25,4782,67910.4,7563.75,470.42,16.299
11753.3,11303,68146.9,8304.75,7975,68245.8,32209.5,1318.38,16.299
19436.3,18390,69264.7,14688.8,14326,67195.4,7104,282.08,16.3001
7437.3,7290,66860.2,2914.5,2810,67973.2,26232,1550.58,16.3012
7816.9,8046,63669.9,3957,4010,64669.8,13033.5,631.24,16.3012
10583.3,10269,67541.8,6616.5,6366,68114.8,22674.8,1142.94,16.3012
5055.05,5178,63979.9,2057.25,2126,63416.7,12006,749.06,16.3033
11653.2,11256,67848.6,6371.25,6188,67476.8,32439,1453.4,16.3044
13382.8,12799,68525.5,8712,8363,68270.9,39216,2082.92,16.3066
11780.6,11577,66688.6,9697.5,9273,68536.1,8968.5,460.1,16.3066
7744.1,7586,66901.8,8237.25,7910,68247.3,10450.5,640.7,16.3076
6526,6694,63891.2,2505.75,2518,65217.2,12851.3,754.22,16.3076
6546.15,6536,65637.8,2420.25,2396,66199.3,30081,1357.94,16.3076
9543.3,8797,71095.8,5652,5325,69560.5,38460,1631.42,16.3076
12112.1,11911,66642.5,4546.5,4519,65934.8,14408.3,982.12,16.312
12548.9,12615,65192.6,6261,6279,65348.1,4724.25,441.18,16.312
14413.7,13927,67826.5,6036,5875,67332,13599,490.2,16.312
9540.7,9438,66249.1,4224.75,4206,65828.1,6933.75,372.38,16.313
24061.7,21518,73283.2,12414,10846,75010.5,57062.3,2795.86,16.313
9538.75,8832,70780.3,6952.5,6640,68620.3,6252,242.52,16.3141
8385,7699,71375.4,7173,6679,70383.3,39315,1884.26,16.3152
10457.2,10112,67773.2,5956.5,5600,69708.1,8216.25,438.6,16.3163
11178.7,10985,66691.6,6601.5,6602,65531,7048.5,498.8,16.3163
11252.8,11050,66738.8,4115.25,4074,66199.6,7341,408.5,16.3174
18523.7,17062,71150.5,9957,9142,71378.5,9741,399.04,16.3184
11100,10819,67238.5,3949.5,3863,67003.5,6273.75,408.5,16.3195
7627.75,7370,67828,4648.5,4410,69080.3,13394.3,629.52,16.3206
9432.8,9515,64969.8,3771.75,3835,64455.1,13514.3,665.64,16.3206
10130.9,9839,67480.3,4544.25,4367,68196,12637.5,733.58,16.3217
40351.3,28191,93805.3,27710.3,20863,87045,90840.8,3239.62,16.3217
19921.8,19178,68077.9,6245.25,5898,69394.5,9990,365.5,16.3238
8590.4,8347,67447,5034,4715,69969.9,44281.5,2161.18,16.3238
9167.6,9190,65376.3,4808.25,4662,67591.9,27138,1091.34,16.3282
17717,16685,69589.7,13948.5,13469,67869.1,47007,1671.84,16.3282
9419.8,9519,64853,5662.5,5355,69299.3,45009,1799.12,16.3293
7058.35,7394,62561,3045,3030,65860.4,7793.25,384.42,16.3303
5564,5935,61439.3,2682.75,2683,65529.9,14353.5,552.98,16.3314
7495.8,8046,61054.5,3836.25,3914,64234.2,11976,508.26,16.3314
7898.15,7675,67441.5,5428.5,5115,69552.7,28376.3,1394.92,16.3314
5342.35,5795,60416.9,1760.25,1779,64845.3,15401.3,379.26,16.3314
7405.45,7445,65187.9,3462.75,3281,69166.4,10287.8,601.14,16.3325
8122.4,8358,63688.6,3624.75,3590,66170.4,5967,245.1,16.3325
6215.95,6639,61359.9,3128.25,3211,63847.1,12831,488.48,16.3336
12600.9,11363,72675.6,7198.5,6455,73084.6,10555.5,691.44,16.3347
8742.5,8706,65810.8,4103.25,3910,68775.1,8182.5,550.4,16.3347
5928.65,6158,63095.2,2628,2554,67434.9,14407.5,800.66,16.3357
8050.25,8106,65085.3,5117.25,4906,68358,4541.25,96.32,16.3368
6486.35,6899,61616.1,2933.25,3015,63759,11946,633.82,16.3368
18906.5,14287,86726.4,7962.75,5903,88403.7,31894.5,1957.36,16.3368
12427.3,11994,67903.9,11087.3,10414,69772.8,32331,1560.9,16.339
10140.6,9976,66617.6,4632.75,4412,68815,7893.75,680.26,16.339
8314.8,8246,66082.8,3531,3378,68504.3,28167,1024.26,16.3401
13988,14307,64074.8,4147.5,4211,64547.7,15066.8,853.98,16.3401
5863,5963,64437,2609.25,2507,68208.9,20163.8,576.2,16.3401
6644.95,6727,64736.7,3168.75,3091,67184.5,17535.8,492.78,16.3411
8760.7,8572,66978.7,8286.75,7928,68501.6,22909.5,1417.28,16.3422
9277.45,9346,65055.3,4626.75,4514,67173,8020.5,583.94,16.3422
15670.8,15214,67503.9,5914.5,5582,69439.8,10741.5,485.9,16.3444
9790.95,9894,64853.4,4925.25,4866,66334,16502.3,857.42,16.3444
12725.7,12743,65447,6858,6775,66338.9,46103.3,2424.34,16.3444
18081,16935,69971,14901.8,13731,71123.8,21936,1166.16,16.3455
12052.9,11927,66228.1,5552.25,5171,70367.9,16766.3,842.8,16.3465
11378.9,9962,74857.2,11607,10138,75032.2,19818,1000.18,16.3465
12502.1,12531,65384.9,4716,4743,65162.9,24345,1424.16,16.3476
11391.9,11630,64194.3,3331.5,3390,64405.1,6543.75,411.08,16.3476
8908.25,8838,66056.9,6496.5,6370,66837.5,20598.8,1283.98,16.3487
13604.5,13435,66362.8,5176.5,5055,67111.2,4460.25,320.78,16.3487
14976,14883,65945.5,7693.5,7555,66737.4,22788.8,1175.62,16.3487
5292.95,5694,60920,1487.25,1546,63045.5,11449.5,692.3,16.3498
13014.9,12690,67214.2,4328.25,3970,71449.9,31023,1916.08,16.3498
8318.05,8259,66004.6,6279.75,5912,69612.6,62554.5,2667.72,16.3509
6462.3,6499,65165.9,2856.75,2723,68755,4894.5,211.56,16.3509
9250.15,9359,64773.8,4555.5,4463,66894.3,8214.75,299.28,16.3519
4927,5141,62808,2421,2389,66413.8,20566.5,666.5,16.353
10311.6,10127,66730.6,4366.5,4095,69881.1,8051.25,730.14,16.353
9682.4,9587,66188.1,5619.75,5287,69660.7,15537.8,823.02,16.353
5354.7,5602,62642.9,2271.75,2278,65356.2,9538.5,554.7,16.3541
13325,12820,68117.6,5814.75,5492,69387.4,36307.5,1699.36,16.3563
12656.8,10419,79611.9,4685.25,4087,75129.1,37300.5,1519.62,16.3563
19023.5,13982,89166.6,6483.75,4330,98133.7,31972.5,1209.16,16.3563
13037.7,12802,66742.6,4977,4930,66160.8,13578.8,555.56,16.3563
11848.8,11339,68482.8,7550.25,7407,66803.5,33000.8,1830.08,16.3595
5092.1,5126,65102.6,2001.75,1954,67137.5,9321.75,541.8,16.3606
7735,7867,64436.4,3306.75,3359,64516.6,26786.3,1209.16,16.3606
14092,12663,72931.6,9728.25,8983,70973,10519.5,534.92,16.3617
14202.5,14141,65821,4032.75,3949,66925.9,9914.25,1086.18,16.3617
23085.4,15791,95809.3,24944.3,18619,87799.9,76180.5,3726.38,16.3617
13351,12266,71333,10121.3,9358,70881.2,51579,1603.04,16.3617
11473.8,11431,65781.4,6349.5,6247,66611.3,5180.25,303.58,16.3628
16051.1,16139,65179.1,3846.75,3919,64327.8,11475,526.32,16.3628
5396.3,5576,63423.9,2320.5,2316,65663.3,29931,1167.02,16.3628
7858.5,7911,65101.1,2780.25,2743,66426,52226.3,1590.14,16.3638
7397,7479,64817.5,2949.75,2931,65955.2,26301,903,16.3638
