"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8828.3,9391,61609.1,5031.75,4987,66124.1,21333.8,995.88,21.1312
13417.3,13246,66383.5,7332,7018,68468.2,9642.75,103.2,21.1312
12456.6,12728,64138.6,6825.75,6632,67450.6,5303.25,39.56,21.1323
9310.6,9423,64754.3,5397,5147,68719.2,24714,1174.76,21.1323
15549.3,15247,66835.4,11091,10399,69897.1,5705.25,169.42,21.1333
6396.65,6622,63305.8,3470.25,3322,68460.7,15915,551.26,21.1344
6953.05,7346,62030.4,2810.25,2758,66777.6,11901.8,8.6,21.1365
16004.3,15615,67169.9,7440,6891,70757.2,28347.8,4765.26,21.1365
11005.8,10491,68751.9,10538.3,10139,68116.6,41395.5,1304.62,21.1386
15436.8,14215,71169.1,6743.25,5907,74813.9,54227.3,1854.16,21.1386
7913.75,7941,65311.1,3990,3777,69231.8,6677.25,33.54,21.1386
9038.25,8815,67195.8,8040.75,7311,72077.5,19899.8,429.14,21.1408
11674.6,11266,67913.2,5917.5,5510,70382.8,26369.3,692.3,21.1418
9028.5,8956,66066.5,7592.25,7368,67530.6,15583.5,1865.34,21.1418
9959.95,9619,67859,4913.25,4663,69053.1,18021.8,926.22,21.1429
9972.95,9758,66979.6,4647.75,4446,68509.9,12622.5,493.64,21.1439
9764.3,8987,71204.3,7683.75,6875,73245.4,63351,4654.32,21.1439
16016.6,15476,67825.5,5852.25,5840,65673.5,24752.3,791.2,21.145
7637.5,7506,66684.1,3819.75,3686,67914,10400.3,98.04,21.1461
5233.8,5342,64208.6,2382.75,2330,67019.7,12458.3,127.28,21.1461
15302.9,15046,66655.2,7082.25,6870,67560.8,10452.8,946.86,21.1461
6258.2,6275,65360.5,2456.25,2423,66435.3,32027.3,2729.64,21.1471
20358,18470,72235.1,15387.8,14034,71857.8,25664.3,1240.98,21.1471
12520.3,11513,71269.9,8527.5,7805,71602.6,31547.3,3769.38,21.1482
12486.5,12326,66389.4,6172.5,5938,68124.1,9776.25,72.24,21.1482
12632.8,12418,66669.3,8249.25,7878,68624.4,23491.5,1362.24,21.1492
6397.95,6447,65037.4,2629.5,2607,66101.6,6288,36.12,21.1503
6419.4,6562,64111.8,2184,2210,64765,13868.3,81.7,21.1503
21132.8,18582,74532.3,11689.5,10130,75625.2,33498,1126.6,21.1514
7335.25,7410,64874.9,2732.25,2790,64179.5,22179.8,1333,21.1514
11525.8,10937,69064.2,6549,6253,68638.3,17056.5,1387.18,21.1514
11618.1,11159,68232.3,4116,3943,68411.4,6967.5,135.88,21.1514
5064.15,5018,66138.7,2703,2670,66346,26905.5,1140.36,21.1524
5924.75,6059,64083.9,3001.5,3035,64812.6,17835,490.2,21.1535
10786.1,10659,66317.5,4397.25,4275,67410.1,24327.8,711.22,21.1545
12656.1,12232,67808.5,6966,6616,69003,7674,250.26,21.1545
13257.4,12686,68487.9,5909.25,5678,68205.1,5853,116.96,21.1545
9220.9,9083,66531,4557.75,4395,67962.9,7253.25,69.66,21.1545
12623.6,9965,83020.9,14148,12573,73745.6,23939.3,975.24,21.1545
7067.45,7092,65309.1,3036.75,2980,66784,15432,672.52,21.1556
9861.8,9967,64844.3,4576.5,4591,65329,18081,656.18,21.1556
12130.3,10594,75039.8,12901.5,11394,74206.8,30200.3,2461.32,21.1567
19388.8,18118,70132.9,11487.8,10566,71253.2,19242,2506.9,21.1577
10968.8,10570,68008.3,6129,5774,69565.3,9715.5,366.36,21.1577
6022.9,6185,63818.4,2526,2585,64040.2,14481,190.92,21.1588
11973.6,11591,67699.5,5129.25,4999,67243.5,5732.25,-17.2,21.1588
13844.3,12975,69927,8897.25,8303,70226.4,34784.3,755.08,21.1588
15665.6,14749,69609.1,8958,8585,68383.4,7846.5,334.54,21.1598
19393.4,17306,73440.8,13434,11982,73477.8,21721.5,790.34,21.1609
13973.7,13883,65964.2,3048.75,3019,66181.8,6321.75,125.56,21.1609
12324,10619,76058.5,4835.25,4287,73917.2,57541.5,4442.76,21.162
5316.35,5338,65270.2,2621.25,2586,66429.3,9319.5,631.24,21.1673
6208.8,6370,63877.5,2381.25,2450,63697,9665.25,315.62,21.1673
13898.9,13821,65905.6,7389.75,7117,68047.6,10882.5,1168.74,21.1683
42202.5,28878,95774.9,41477.3,28334,95936.1,57527.3,1602.18,21.1683
6396,6390,65597.5,3402.75,3318,67210,11415.8,129,21.1694
24070.1,21547,73210.3,8648.25,7579,74781.9,36503.3,1448.24,21.1694
11120.2,10732,67906.6,6846,6648,67487.9,6015,92.02,21.1704
5231.85,5238,65459,2004.75,2038,64466.8,23457.8,1835.24,21.1715
22129.3,20911,69354,10589.3,10159,68311.6,17774.3,1212.6,21.1715
32546.1,30458,70029,16081.5,15450,68214.7,38623.5,6793.14,21.1736
10798.4,9311,76005.5,5049.75,4731,69951.5,11563.5,81.7,21.1747
21617,18559,76334.7,17355.8,15147,75092.5,36546.8,673.38,21.1757
15937.3,15124,69060.4,7409.25,7264,66846.5,29390.3,1379.44,21.1757
18291.6,17437,68748.1,10223.3,9929,67478.2,41040,3820.98,21.1757
21073,19315,71500.9,9405.75,8311,74168.6,62635.5,5799.84,21.1757
21834.1,20406,70122.6,9298.5,8742,69707.9,40371.8,6855.92,21.1778
19722.9,18770,68863.3,10344.8,10002,67781.8,7496.25,78.26,21.1789
11624.6,11107,68590,5019.75,4915,66932.7,12099,566.74,21.1789
6011.85,5975,65940.2,3051.75,3095,64620.2,6519.75,1.72,21.1789
11681.8,11346,67475.6,6780.75,6594,67392.1,32184.8,3378.08,21.1789
12039.9,11150,70766.8,6839.25,6618,67727,16420.5,526.32,21.1789
7768.15,7610,66898,3208.5,3182,66081.8,22012.5,179.74,21.181
17932.8,15127,77692,14259.8,12535,74553.4,24318,2322.86,21.181
9815,9459,68002.5,4773.75,4595,68085.4,14139.8,559,21.1821
11553.1,11181,67717,6063,5901,67335.2,10961.3,153.94,21.1831
13058.5,12908,66300.1,4812.75,4908,64264.1,7201.5,102.34,21.1831
11220.3,10264,71642,5672.25,5228,71104.9,15627.8,155.66,21.1853
17050.1,16227,68860.5,3323.25,3223,67574.5,15808.5,320.78,21.1863
5772.65,5731,66012.3,2465.25,2487,64962.9,19480.5,2055.4,21.1884
27313,24691,72495.4,19243.5,17891,70490.3,37970.3,4158.1,21.1916
10483.2,10403,66041.2,5612.25,5415,67923.3,19779,810.98,21.1916
8056.75,8134,64913.6,3025.5,3026,65525.2,14397,186.62,21.1937
10117.3,9643,68759.1,5280.75,4891,70758.4,29098.5,2891.32,21.1969
7704.45,7434,67920.2,6157.5,5834,69170,16082.3,340.56,21.199
24979.5,19842,82504.6,19000.5,16706,74537.1,81723,8835.64,21.2022
8656.05,8506,66692.1,3864.75,3790,66828.6,29841,1766.44,21.2033
11497.8,11270,66861,7943.25,7618,68334.1,22145.3,1111.98,21.2043
13590.8,13649,65256.8,4974,5029,64819.3,4833.75,69.66,21.2043
10604.1,10160,68400.6,5854.5,5536,69306.5,7031.25,103.2,21.2043
5611.45,5652,65065.8,1900.5,1796,69349.2,17687.3,1325.26,21.2054
10480.6,10174,67511,3304.5,3166,68402.9,36538.5,4710.22,21.2065
19839.9,18130,71717.1,9366,8706,70504.3,11925.8,18.06,21.2075
12350,11666,69378.5,6330.75,5846,70970.3,32765.3,964.92,21.2118
10509.8,10370,66419.8,4068.75,4022,66297.8,14805,198.66,21.2128
12392.9,11947,67982,4471.5,4235,69195.8,20862,1670.98,21.2128
12286.9,12113,66477.1,3822.75,3637,68883.1,9369.75,1508.44,21.2139
10779.6,10775,65564,4623,4515,67103.6,15841.5,429.14,21.2139
5226.65,5198,65897.2,2289,2222,67512.1,16405.5,454.94,21.2149
11805.3,11522,67147.4,6364.5,6038,69079.8,9369.75,29.24,21.2149
14476.1,11338,83675.2,12156.8,10366,76857.5,8610,142.76,21.2149
6389.5,6427,65153.6,3615.75,3547,66806.3,20150.3,215,21.2149
9729.85,9190,69385.8,6921,6230,72804.9,8464.5,141.04,21.217
7167.55,7099,66168.8,2961,2907,66753.4,6698.25,10.32,21.2181
12548.3,11635,70680,10513.5,9459,72842,21813.8,712.94,21.2192
15510.9,14574,69749.3,7517.25,7050,69879.5,30221.3,3115.78,21.2213
15351.7,15063,66792.1,5596.5,5523,66408.2,10261.5,184.04,21.2213
13391.9,12370,70950.3,7917,7462,69532.1,36743.3,928.8,21.2213
12987,12830,66338,5013.75,5018,65480.5,20025,256.28,21.2223
12492.3,11838,69158.5,5126.25,4878,68871.3,20935.5,1640.88,21.2234
11012.9,10942,65960.9,4145.25,4174,65084.6,12817.5,223.6,21.2234
5511.35,5354,67462,2178,2158,66143.4,4392,61.06,21.2234
12494.3,12007,68195.8,5969.25,5763,67881.4,14926.5,96.32,21.2234
13729.9,12974,69354.5,5301,5018,69232,19647.8,261.44,21.2245
12561.3,12050,68316.5,4711.5,4594,67212.2,4037.25,53.32,21.2245
53867.4,38446,91823.8,53973.8,39034,90619,37134,1985.74,21.2245
17074.8,16458,67992.3,6788.25,6410,69403.2,16401.8,1392.34,21.2255
12783.5,11797,71016.6,7135.5,6645,70373.5,23664,2337.48,21.2266
15859.3,15618,66548.8,5889.75,5846,66026.5,33318.8,1350.2,21.2266
9840.35,9538,67613.5,7080.75,6758,68665.9,6781.5,134.16,21.2266
12111.4,11471,69195,3479.25,3307,68949.5,6376.5,104.06,21.2298
11939.2,11622,67324.7,4042.5,4022,65870,32999.3,4365.36,21.2298
20371,16795,79490,13426.5,11919,73824.9,31549.5,1654.64,21.2319
16086.8,14759,71432.2,9432.75,8839,69938.3,39321.8,3329.92,21.2319
9813.05,9271,69367.7,5518.5,5235,69085.1,44526,2795,21.2319
15205.4,13211,75429.9,10021.5,8859,74135.8,33486.8,1412.98,21.2329
5206.5,5075,67234.1,2122.5,2115,65768.4,14550.8,581.36,21.234
15382.2,14523,69413.4,8528.25,7963,70188,23882.3,1699.36,21.234
19029.4,17730,70339,9213,8978,67251.4,19583.3,93.74,21.2382
14326.6,12673,74087.5,8649,7633,74259.3,39717.8,1743.22,21.2393
15234.7,14260,70015.5,6172.5,6096,66358.4,41506.5,2382.2,21.2393
13661.7,12527,71472.3,7014.75,6831,67298.9,38703,1379.44,21.2425
12067.3,10994,71933.7,5223,4950,69150.4,6386.25,271.76,21.2446
24471.8,19338,82934.5,21256.5,16670,83567.3,34829.3,2300.5,21.2457
8656.7,8123,69841.9,3427.5,3407,65930.3,18772.5,741.32,21.2457
11921,11288,69211.1,4342.5,4220,67438.4,12784.5,270.9,21.2478
5258.5,5018,68677,1948.5,1946,65620.2,8427.75,207.26,21.2478
16763.5,16182,67891,6240,6114,66886.6,19953.8,3750.46,21.2488
16471.6,15870,68020.5,5505.75,5454,66157.8,9882,195.22,21.2499
11511.5,10760,70113.2,5803.5,5484,69354.2,4608,98.04,21.2499
17091.8,15866,70599.1,6998.25,6666,68802.5,11985.8,423.12,21.252
20415.2,17063,78411.2,11684.3,10055,76155,4548.75,75.68,21.2531
7753.85,7507,67691,3477,3463,65800.9,13102.5,419.68,21.2531
8130.2,8074,65992.2,3831,3850,65212.6,23115.8,577.92,21.2531
5395,5370,65841.1,1840.5,1850,65199.5,10167,174.58,21.2552
12636,12379,66896.6,5851.5,5835,65721.3,12125.3,163.4,21.2573
10804.3,10358,68359.8,4942.5,4770,67906,9195.75,245.96,21.2584
18727.8,17526,70030,9910.5,9266,70094.4,21687.8,2980.76,21.2584
13558.3,12406,71623.4,6835.5,6262,71538.1,30775.5,3500.2,21.2605
16595.1,16017,67901.6,6203.25,6117,66460.1,13862.3,147.06,21.2605
8255,8266,65448.8,3220.5,3226,65424.3,25573.5,1836.96,21.2605
11791.6,10251,75385.6,8091.75,7275,72893.6,29634.8,2365.86,21.2605
15169,15146,65635.7,4476,4462,65741.6,8501.25,24.08,21.2626
13439.4,12970,67907.8,6815.25,6538,68315.1,37187.3,4172.72,21.2637
12704.3,12227,68094,4290.75,4023,69897.7,4257.75,32.68,21.2637
6460.35,6523,64906.6,2893.5,2911,65142,4065.75,141.04,21.2668
21594.3,18431,76783.9,16948.5,15243,72868.7,41252.3,3825.28,21.2668
12621.7,12145,68108.3,5661.75,5461,67945.1,41236.5,2788.98,21.2668
10524.8,10794,63901.5,3384.75,3422,64822.6,4305.75,18.06,21.2679
17106.7,16831,66609.5,7439.25,7087,68793.4,24877.5,1368.26,21.2679
12498.2,12502,65516.1,5475,5334,67268.4,6936.75,212.42,21.27
10936.3,10651,67291.2,4513.5,4283,69063,4716,-14.62,21.2764
9924.85,9929,65508.6,4311.75,4285,65945.1,17997.8,909.88,21.2764
6446.7,6418,65829.1,2877.75,2774,67987.1,19290,254.56,21.2774
6659.25,6878,63451.7,2489.25,2446,66694.8,20169.8,2051.96,21.2774
14277.9,13632,68641.2,6063.75,5744,69184.2,8355,167.7,21.2785
8132.15,8026,66402.8,3570,3498,66884.9,7272.75,77.4,21.2796
11201.4,10767,68180.4,6719.25,6463,68134.4,8731.5,134.16,21.2806
15173.6,14219,69935.8,8967.75,8491,69215.7,37355.3,2919.7,21.2838
11885.3,11779,66127.2,4522.5,4455,66529,15997.5,608.02,21.2838
16175.2,15111,70151.6,7353,6791,70959.5,21021.8,835.06,21.2838
9365.85,8990,68275.9,6623.25,6334,68528.8,10577.3,257.14,21.2838
12548.9,11199,73435.5,9800.25,9247,69457,42728.3,939.12,21.2859
16030.3,14335,73286.5,11646,10799,70676.2,29330.3,3583.62,21.2859
5842.85,5394,70989.4,6253.5,5874,69770.1,23615.3,183.18,21.2859
11555.7,11458,66094.8,4215,4242,65118.9,18858.8,1116.28,21.2859
9723.35,9254,68859.9,6266.25,6022,68194.1,5910,8.6,21.288
13542.7,13147,67508.8,7497,7103,69171.3,32172,4017.92,21.2891
11884.6,11566,67341.3,5980.5,5882,66633.5,15521.3,1035.44,21.2933
9659.65,9249,68445.8,3855.75,3649,69249.2,17301.8,196.08,21.2944
8973.9,7859,74833.1,8192.25,7475,71824.4,36970.5,2115.6,21.2944
11638.9,10912,69901.7,5170.5,4836,70069,11229,77.4,21.2954
8683.35,8443,67401.6,3594,3407,69133.1,16362,512.56,21.2954
12766.6,11401,73386.1,9483,8621,72088.8,12291.8,258,21.2965
17748.9,16157,71993.1,11273.3,10558,69975.7,13920,1966.82,21.2965
9370.4,8804,69752.2,4491,4132,71230,27436.5,774,21.2976
10570.9,10051,68926.3,5249.25,5011,68651.9,34993.5,2203.32,21.2976
11174.8,10650,68765.4,3540,3402,68194.4,8908.5,202.1,21.2986
12576.2,12307,66969.5,1700.25,1687,66050.7,5063.25,85.14,21.2997
14589.2,14019,68201.8,6440.25,6295,67048.2,4055.25,216.72,21.2997
12871.9,12054,69983.1,6157.5,5906,68326.8,20588.3,264.02,21.3007
17966.6,17338,67912.2,10067.3,9850,66981.5,67532.3,7522.42,21.3039
27007.5,22150,79908.1,21578.3,17762,79616.7,28265.3,860.86,21.305
9951.5,9803,66528.8,5041.5,4911,67277.5,6214.5,280.36,21.305
8686.6,8697,65457.6,3174.75,3117,66750.2,4242,33.54,21.3092
12071.8,11646,67932.1,4007.25,3806,69001.3,15831.8,844.52,21.3092
18948.8,17458,71132.3,12018,10982,71718.4,26199,3833.02,21.3103
12734.1,12586,66307.4,7280.25,7114,67067.5,20963.3,355.18,21.3113
10168.6,9876,67477.7,4579.5,4436,67656,35445.8,636.4,21.3135
10019.8,10014,65573.6,5328.75,5230,66773.4,8148,202.96,21.3145
8086,8146,65053.3,2833.5,2854,65065.3,24756,546.1,21.3145
10741.9,10322,68202,4454.25,4226,69075.7,12059.3,259.72,21.3177
12127.7,11635,68311.2,6339.75,5955,69770.3,9874.5,582.22,21.3188
14270.7,13638,68576.6,5202.75,5010,68057.4,24240,2494,21.3188
37089.6,28107,86480.5,36615,29659,80906.3,85429.5,5915.08,21.3188
5032.95,5183,63638.7,2253.75,2283,64696.3,38489.3,2217.08,21.3198
5485.35,5531,64995.1,2712.75,2607,68194.4,6293.25,38.7,21.3198
7913.1,7885,65769.5,4440,4429,65698.8,10432.5,6.88,21.3198
5021.25,5043,65253.3,1986.75,1955,66600.3,18142.5,884.08,21.3219
9654.45,9561,66176.6,4083,4013,66679.2,5322.75,84.28,21.323
16614.6,15661,69526.7,11713.5,10937,70188.9,14056.5,1468.88,21.3241
12415,12242,66462.1,5166,5122,66099,17529,723.26,21.3251
13184.6,12849,67247.7,3044.25,2977,67016.5,6843.75,128.14,21.3262
14363.7,14072,66894.5,4983.75,4924,66331.2,36135,4140.04,21.3272
8412.95,8246,66862.9,3440.25,3410,66117.4,14223,659.62,21.3294
19477.3,16138,79096.6,14559.8,12510,76274,41573.3,1700.22,21.3294
14048.4,12607,73029.2,9021,8155,72495.4,19401,2475.08,21.3304
12389.6,12251,66277.7,4759.5,4783,65214,18169.5,229.62,21.3315
20176.6,16602,79646.8,14049,12254,75135.9,42883.5,1567.78,21.3315
8210.8,8306,64784.9,2878.5,2854,66098.6,6709.5,73.1,21.3325
22110.4,20631,70235.4,14976,13811,71064.2,45693.8,2248.9,21.3325
17265.3,16922,66865.5,6165,6138,65824.3,8835.75,125.56,21.3336
20725.9,18651,72826.8,15561,13931,73204.1,48526.5,4486.62,21.3336
8782.8,7643,75309.4,8474.25,7663,72474,25378.5,174.58,21.3336
11496.5,11158,67524.5,4329.75,4258,66640.3,22562.3,3844.2,21.3346
12877.1,11917,70816.2,8921.25,8265,70739.6,19132.5,1519.62,21.3357
9966.45,9718,67211.5,4936.5,4818,67147.9,22161,1071.56,21.3357
11804.6,11690,66178.8,3995.25,3982,65754.1,17980.5,1072.42,21.3357
10450,10525,65069.3,2979,3038,64263.2,10037.3,13.76,21.3368
6201,6148,66101,2536.5,2528,65756.4,11652.8,358.62,21.3378
10318.1,9890,68372.8,3735.75,3542,69120.9,14055.8,407.64,21.3389
11536.2,10819,69880.4,4256.25,3959,70456.6,15657,307.88,21.3399
6318,6495,63750,3496.5,3535,64822.2,26462.3,1190.24,21.3399
10086,10150,65123.1,3639,3618,65916.4,24807,1928.12,21.3399
10979.8,10642,67616.3,4297.5,4082,68995.8,27216,1124.88,21.3399
11682.4,11292,67802.1,5308.5,5000,69579.6,11291.3,334.54,21.3399
5250.7,5254,65494.8,2131.5,2098,66582.5,8613,377.54,21.341
14813.5,14143,68643,9617.25,9311,67691.6,36876,2019.28,21.3421
35848.1,22163,106003,36457.5,24851,96144.2,38656.5,2502.6,21.3421
13552.5,13263,66966.5,4592.25,4543,66246.5,12932.3,401.62,21.3421
11005.8,10587,68128.5,4378.5,4255,67438.2,7128.75,60.2,21.3431
8154.25,7855,68032.7,3850.5,3771,66917.6,10936.5,72.24,21.3442
20000.5,16708,78450.6,14324.3,12740,73685.6,33251.3,685.42,21.3442
6785.35,6423,69233.2,5514,5159,70045.6,15102,223.6,21.3452
16763.5,15938,68930.4,10249.5,9670,69463.4,11448,118.68,21.3452
10713.3,10405,67477.8,4874.25,4865,65660.6,15083.3,193.5,21.3463
6643,6594,66023,3087,3126,64718.4,8258.25,335.4,21.3463
31312.4,23707,86560.6,20825.3,17211,79298.3,15819,133.3,21.3463
10277.8,10432,64567.3,2625,2644,65065.1,8232,262.3,21.3474
8210.15,8135,66141.4,3851.25,3827,65951.3,9620.25,105.78,21.3474
10003.5,9503,68987.6,4312.5,4091,69084.3,20159.3,885.8,21.3474
12156.3,10837,73514.4,7851.75,7297,70518.3,22146.8,596.84,21.3505
12315.5,11898,67835.9,5751,5534,68105.8,28454.3,921.92,21.3505
11874.8,11796,65974.1,4613.25,4608,65610.7,4293,93.74,21.3505
9529.65,9228,67678.3,2922.75,2812,68117.1,17179.5,1372.56,21.3527
12246.6,11765,68219,7264.5,6497,73277.9,6404.25,17.2,21.3527
11128,10942,66650,5637,5498,67192.9,25997.3,2242.88,21.3527
14040,13519,68061.6,5695.5,5519,67631.9,12837.8,254.56,21.3548
8600.8,7898,71367.7,6408.75,5870,71550.9,23102.3,543.52,21.3558
4967.3,5054,64411.7,2278.5,2266,65897.5,22818.8,753.36,21.3558
10790,10406,67954.4,7802.25,7478,68377.7,28629,595.12,21.3558
19062.5,17139,72891.3,9192.75,8199,73479.2,37060.5,574.48,21.3569
13377.6,12729,68875.6,5829,5594,68289.1,16539,1040.6,21.359
7471.1,7578,64611.5,3906,3802,67328.7,6267,137.6,21.3601
14303.9,13617,68841.9,3732.75,3589,68160.9,28380,1195.4,21.3601
6663.8,6591,66259.9,2750.25,2667,67581.7,4188.75,19.78,21.3601
9335.3,8819,69372.8,6491.25,5895,72164.6,6865.5,66.22,21.3601
12085.4,11527,68711,6831.75,6327,70764.3,19530.8,279.5,21.3611
46824,36234,84690.1,50979.8,43370,77035,75747,6992.66,21.3654
8255.65,8071,67035.3,3299.25,3235,66837.6,14742.8,853.12,21.3654
5275.4,5378,64285.7,2226.75,2178,67002.9,11819.3,645,21.3664
7249.45,7319,64913.2,2572.5,2503,67355.7,9216.75,258,21.3664
10733.4,10366,67859.1,5097.75,4910,68042,8668.5,128.14,21.3675
12049.7,11505,68638.8,5404.5,5077,69763.5,12680.3,434.3,21.3675
10860.8,10934,65097.6,4585.5,4594,65414.7,5385,121.26,21.3707
14203.8,12423,74930.4,8558.25,7511,74673.6,34710,1319.24,21.3707
9748.7,9586,66648.3,3518.25,3414,67537.2,13823.3,1139.5,21.3728
12840.8,12969,64887.9,2448,2425,66157.6,7398,328.52,21.3738
18046.6,17084,69228.6,9145.5,8300,72212,22947,4226.04,21.3738
10827,10950,64800.1,4971,4838,67337.6,12667.5,304.44,21.3738
15041.6,14158,69626.3,7440,6942,70237.4,22163.3,347.44,21.3749
8723.65,8605,66439.6,3390,3229,68803.7,14726.3,748.2,21.377
9240.4,9219,65688.1,2790.75,2723,67166.6,21226.5,1030.28,21.3791
16141.4,15543,68059.3,7409.25,7031,69061.7,21546,264.88,21.3802
8765.25,8207,69993.8,4979.25,4831,67547.1,27580.5,1222.92,21.3802
13441.3,12734,69176.4,6717,6394,68846.6,23626.5,157.38,21.3855
12445.5,11999,67975,4506,4191,70461.8,32689.5,1699.36,21.3855
48627.1,32982,96623.3,51677.3,32982,102684,145405,6394.1,21.3887
20685.6,17967,75452.3,18608.3,17519,69610.7,22263.8,2138.82,21.3897
8426.6,8530,64741.6,4993.5,4934,66326.3,23799,3131.26,21.3897
9963.2,10135,64425.1,4422,4339,66789.6,5691.75,18.06,21.3908
13638.9,12533,71319.1,12456,11333,72030,21807,233.92,21.3908
10582.6,10539,65807.4,4270.5,4219,66336,14894.3,104.06,21.3919
9458.8,8947,69284.9,6345.75,5971,69649.2,21811.5,385.28,21.394
10010,9751,67276.7,4929.75,4679,69048.1,15236.3,294.12,21.394
13528.4,11830,74945.1,11927.3,10514,74345.1,69855.8,1650.34,21.395
11492,11922,63172.3,4217.25,4278,64605.4,23594.3,747.34,21.395
10953.1,10770,66650.5,4976.25,4806,67857.6,7656.75,221.88,21.395
12212.8,12203,65588.9,5226.75,5067,67602.2,13976.3,249.4,21.3961
5937.1,5979,65076.7,3036.75,2959,67258,20629.5,381.84,21.3972
24960.6,19727,82923,17283,14299,79212.4,37490.3,1247.86,21.3972
9552.4,9330,67098.2,4528.5,4310,68858.4,4279.5,56.76,21.3972
17380.3,16938,67247.5,10058.3,9438,69842.9,17742.8,2228.26,21.4003
4719.65,5052,61224.7,2124.75,2120,65682.8,17100.8,1155.84,21.4014
10602.1,10922,63616.8,3628.5,3594,66165.1,5837.25,-23.22,21.4014
11909.9,11883,65684.6,8442.75,7963,69484.4,12126.8,167.7,21.4035
9226.75,9107,66397.8,6034.5,5827,67869.7,20166.8,1908.34,21.4046
8011.25,8298,63271.3,2949.75,2906,66522.6,29493.8,2018.42,21.4046
16054.3,15602,67436.1,7418.25,7202,67503.8,4126.5,54.18,21.4046
8533.85,8787,63647.9,1620,1587,66898.8,22551,968.36,21.4056
14849.9,14755,65957.5,5643.75,5495,67310.1,4090.5,52.46,21.4067
13826.1,13482,67208.9,5739.75,5578,67436.4,14257.5,543.52,21.4067
8125.65,7578,70272.2,6628.5,6126,70911.8,53458.5,2592.9,21.4067
9114.3,9118,65509.4,4104,3930,68437.6,7629.75,95.46,21.4088
7047.3,7359,62760.1,3464.25,3391,66951.7,7700.25,135.88,21.4099
4767.75,5079,61519.8,2076.75,2019,67410.5,9256.5,41.28,21.4109
7547.8,7670,64491.9,3353.25,3142,69942.3,21532.5,2402.84,21.412
6952.4,7422,61389.4,3420,3422,65497.7,7713.75,90.3,21.413
15642.2,14439,70997.3,9705.75,8755,72652.9,13185,505.68,21.4141
5485.35,5730,62737.9,1883.25,1842,67003.6,14037.8,319.92,21.4141
9758.45,9598,66631.6,5943,5674,68643,7368,75.68,21.4173
8041.15,8127,64843.7,3405.75,3403,65589,7995,50.74,21.4194
13325.6,12894,67729.9,7117.5,6602,70653.2,23198.3,1456.84,21.4194
9002.5,8466,69689.1,7114.5,6738,69198,8482.5,352.6,21.4205
11576.5,10719,70778.8,7773.75,6719,75823.9,46497,3168.24,21.4226
7252.05,7342,64733.1,2343.75,2346,65473.1,7446.75,122.12,21.4247
13306.8,12767,68306.9,7035.75,6731,68503.2,5795.25,134.16,21.4247
10992.8,10871,66270.3,4380.75,4339,66166.6,18301.5,862.58,21.4247
15611.7,14614,70010.1,7263.75,6882,69171.3,12642.8,208.12,21.4268
9402.25,9342,65958.7,2730,2782,64311,14558.3,799.8,21.4268
15705.9,14263,72166.1,12749.3,12263,68134.6,16878.8,80.84,21.4279
11107.8,10797,67422.8,5380.5,5373,65627.5,14538.8,902.14,21.4279
7952.75,7698,67704.8,3999,3874,67650.6,11529.8,368.94,21.4289
12396.1,11882,68371.8,5115,4858,69003,23769.8,695.74,21.43
6832.8,6538,68491,2997.75,2842,69127.6,17184.8,368.94,21.4311
15297.1,14467,69296.4,5114.25,4887,68583.5,24396.8,333.68,21.4311
5646.55,5626,65775.4,2287.5,2314,64785.5,15245.3,481.6,21.4321
14439.7,13734,68903.7,5991,5778,67951.9,39770.3,1609.92,21.4332
5260.45,5063,68091.8,2636.25,2599,66475.3,13767.8,152.22,21.4353
13078.6,12654,67735.3,5013.75,4858,67637.1,12288,746.48,21.4364
13858.6,13237,68613.8,3585.75,3349,70168.9,11261.3,130.72,21.4374
22209.2,16519,88110.8,16491,13667,79077.6,6837,236.5,21.4385
6203.6,5947,68363.7,3270,3147,68097.5,14509.5,182.32,21.4385
12229.8,11695,68532.6,6849,6591,68101.4,44933.3,2433.8,21.4385
12936.9,12098,70080.7,6966,6562,69570.8,25574.3,729.28,21.4395
11679.8,11091,69015.5,8203.5,7767,69219.1,7788.75,172,21.4395
9155.9,9079,66091.1,2085,2083,65598.9,5942.25,26.66,21.4427
11557.6,10850,69810.3,4983.75,4710,69345,19046.3,1141.22,21.4459
13116.3,12895,66661,5092.5,4975,67083.8,35774.3,4168.42,21.447
13373.7,12858,68164.7,6102,6046,66143,7751.25,179.74,21.4501
14555.4,13609,70093.8,7914,7453,69589.7,19755,1429.32,21.4544
10354.5,9990,67927.2,4223.25,4102,67473.2,6072.75,134.16,21.4544
10804.9,10286,68842.4,5865.75,5502,69868.7,12711.8,253.7,21.4544
9776.65,9359,68460.6,3960,3807,68169.8,8006.25,232.2,21.4554
7918.3,7563,68614.8,3938.25,3759,68661.1,16839,644.14,21.4565
15660.4,15037,68253.2,6225.75,6062,67306.3,4479.75,18.92,21.4586
13408.8,12722,69074.2,3456.75,3366,67302.9,19453.5,633.82,21.4597
5674.5,5427,68524.8,2964.75,2855,68055.3,7548.75,99.76,21.4597
7954.05,7822,66642.4,1781.25,1806,64637.9,12350.3,619.2,21.4618
12394.2,12099,67135,4251.75,4215,66107.4,8688.75,106.64,21.4628
