"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11076,10374,69970.8,6788.25,6774,65673.9,25484.3,61.06,23.4397
17065.8,16454,67972.6,5038.5,4950,66707.7,33724.5,156.52,23.4408
8989.5,8630,68266,5006.25,4950,66280.7,24287.3,43.86,23.4419
8072.35,7783,67972.4,3040.5,2947,67615.3,34299,42.14,23.4429
15985.4,13767,76096.6,14955,13683,71628.4,63117.8,110.94,23.445
10392.8,10235,66546.7,4006.5,4047,64880.2,4262.25,-35.26,23.445
13392.6,12797,68586.2,6699.75,6521,67332.4,6153.75,12.04,23.445
14098.5,13459,68649.9,8549.25,8403,66676.6,8028.75,55.04,23.4461
10700.3,10721,65409.5,4700.25,4753,64808.7,22027.5,27.52,23.4461
12498.8,12166,67329,4579.5,4578,65557.5,8630.25,17.2,23.4472
8180.25,7899,67869.5,3891.75,3823,66714.6,19067.3,-22.36,23.4472
10233.6,9754,68758.4,4663.5,4474,68311.8,6284.25,54.18,23.4482
17037.1,16626,67156.7,4215.75,4258,64885.7,27294.8,12.9,23.4493
17757.3,15734,73963.8,16445.3,15122,71270.7,40629.8,73.96,23.4503
33877.3,24312,91320.6,36339.8,30332,78516.5,36543.8,183.18,23.4514
6887.4,6931,65123.7,3331.5,3395,64310.2,16237.5,36.98,23.4514
5370.95,5247,67084.2,2009.25,1935,68050.8,19068,-30.96,23.4524
8550.75,8619,65017.1,3150,3167,65184.2,27982.5,13.76,23.4524
5053.75,5078,65223,1980.75,1954,66433.2,30147,54.18,23.4556
9053.2,9026,65733.5,3195.75,3138,66742.1,8684.25,59.34,23.4556
10451.3,10315,66402.3,3837,3755,66967.1,20996.3,-12.9,23.4567
8394.1,8347,65905.8,6528.75,6251,68448,42045,108.36,23.4567
7484.1,7814,62769.1,3970.5,4050,64249.6,36776.3,12.9,23.4577
18914.3,17642,70262.5,9591,8714,72131.7,29983.5,98.04,23.4588
10260.3,10202,65910.2,7493.25,7146,68720.6,28652.3,116.96,23.4598
14086.1,14479,63757.9,4749.75,4667,66698,40646.3,48.16,23.462
10771.8,10407,67833.3,6758.25,6375,69475.9,22782,36.12,23.463
12660.7,12415,66833,5660.25,5355,69271.7,17158.5,38.7,23.463
16952,16769,66251.2,9427.5,9345,66114.6,7317,89.44,23.463
11711.7,11267,68122.6,8088,7431,71330.3,52578.8,54.18,23.4641
9198.8,9222,65371.1,5124.75,4802,69940.8,33312,55.04,23.4651
6257.55,6391,64167.6,4279.5,4087,68622.8,19341,61.06,23.4662
11693.5,11822,64823.7,4319.25,4174,67816.6,4402.5,1.72,23.4662
12559.3,12791,64348.9,5743.5,5671,66373.8,20493.8,37.84,23.4662
6975.15,7446,61391.8,3377.25,3414,64830.5,15954,9.46,23.4694
8338.2,8655,63137.2,3894,3919,65117.9,34645.5,65.36,23.4704
12848.5,11827,71196.6,11454,10627,70636.1,42939,58.48,23.4715
4729.4,5054,61326.9,2280,2254,66292,6272.25,9.46,23.4715
14703.6,13842,69615.5,10984.5,10274,70068.1,41656.5,98.9,23.4715
5311.15,5552,62693,1964.25,1879,68509.4,40897.5,157.38,23.4725
12254.4,12714,63167.2,5255.25,5246,65651.6,31635,49.88,23.4736
12128.3,12195,65177.8,5310,5143,67664,41889.8,-31.82,23.4736
16585.4,16431,66151.8,5800.5,5611,67749.3,40259.3,-12.04,23.4757
15861.3,14758,70435.4,10283.3,9030,74631.6,66006.8,86.86,23.4768
8134.75,8205,64974.9,4117.5,3997,67511.8,10574.3,29.24,23.4768
6390.8,6555,63894.4,2769,2699,67235.7,27600.8,8.6,23.4768
16706.3,15450,70865,6642,5902,73753,51291.8,142.76,23.4799
11935.9,10997,71131.6,7867.5,6997,73689.4,19522.5,98.04,23.481
15655.9,15806,64913.6,6099,5962,67041.9,37321.5,17.2,23.4821
12991.5,13358,63738.2,4962,4990,65168.3,11788.5,24.94,23.4821
19031.3,17491,71307.5,13995.8,13091,70065.4,67749.8,77.4,23.4842
7772.7,8090,62965.6,5805.75,5546,68605.4,6911.25,12.04,23.4842
5744.7,5870,64137.1,2239.5,2154,68137.4,11717.3,-9.46,23.4842
8201.7,7586,70855.1,7692.75,7014,71878,28125.8,41.28,23.4852
6860.75,7158,62814.5,2696.25,2610,67701.7,13221.8,-37.84,23.4863
11937.3,11825,66158.1,7809.75,7269,70411.3,44080.5,18.06,23.4873
15192.4,14030,70966,6981.75,6346,72101.5,51927.8,37.84,23.4873
6505.2,6907,61723.6,2809.5,2747,67027.1,14916,50.74,23.4884
5133.05,5501,61152.4,2090.25,2009,68186.5,24174,54.18,23.4884
8347.95,8674,63072.5,4346.25,4198,67850.4,34023,148.78,23.4895
9451.65,9943,62297.4,5734.5,5731,65576,24765,-4.3,23.4905
11989.3,11910,65972.1,8493,8086,68834.7,16573.5,48.16,23.4905
7855.9,8158,63109.1,3836.25,3710,67766.2,17549.3,9.46,23.4926
9400.3,8683,70949.9,5295.75,4907,70728,67808.3,151.36,23.4937
11191.7,11500,63779.1,6852,6684,67183.2,15729.8,98.9,23.4937
8723.65,8734,65458.3,6539.25,6122,70002.7,33495,14.62,23.4948
7803.25,8058,63464.1,3048.75,2958,67546.6,5853.75,41.28,23.4948
10533.9,10653,64803.3,7203.75,6813,69294.7,23405.3,61.06,23.4958
5736.9,6023,62423,2834.25,2743,67716.2,10490.3,12.04,23.4958
18425.5,15172,79589.8,8475,7280,76293.6,9202.5,138.46,23.4969
5163.6,5545,61028.3,2436,2345,68079.2,4282.5,85.14,23.4969
10343.4,9410,72037,8375.25,7458,73596.2,73982.3,134.16,23.499
9607.65,9806,64210.4,4157.25,3978,68489.1,25607.3,-29.24,23.499
9059.05,9267,64065.4,3646.5,3575,66846.7,31273.5,-20.64,23.5032
14270.7,13814,67702.9,7209.75,6758,69916.9,5229.75,5.16,23.5074
10703.5,10481,66927.6,8553.75,8225,68155.4,11002.5,22.36,23.5074
17748.9,16306,71335.2,13686,12274,73075.3,35810.3,161.68,23.5074
14809.6,14238,68167,14229,13022,71610.5,47823.8,108.36,23.5085
10256.3,10046,66908.2,5091,4810,69364.6,9601.5,6.88,23.5106
13750.1,13062,68988.4,8830.5,8002,72321.4,18442.5,90.3,23.5149
12338.9,11958,67623.8,7530.75,6902,71506.1,33069,30.96,23.5149
10367.5,10223,66462.3,4977.75,4703,69364.6,6510,24.08,23.5149
11794.3,11250,68706.5,4224,3986,69449.1,22840.5,55.9,23.5201
47622.3,37455,83325.9,31613.3,24687,83923,149306,855.7,23.5212
10213.4,10339,64740.2,3816.75,3827,65360.5,7296.75,-52.46,23.5223
6521.45,6646,64307.8,2924.25,2902,66038.5,5373.75,5.16,23.5223
15634.4,14964,68472.3,7086,6612,70234.1,32846.3,94.6,23.5244
13806,11674,77504.7,10414.5,9050,75417.1,42397.5,50.74,23.5265
18482.1,17182,70494.9,11294.3,10346,71542.6,18130.5,85.14,23.5265
8508.5,8264,67475,3942,3768,68562.3,27978.8,32.68,23.5275
11357.4,11144,66791.3,5748,5704,66041.5,32134.5,48.16,23.5297
6147.05,6298,63965.2,2699.25,2702,65469.3,34437,12.04,23.5297
9028.5,8890,66557,5392.5,5242,67417.6,20801.3,-26.66,23.5297
32745,23713,90498,33172.5,24289,89505.2,66045,326.8,23.5297
9512.1,9501,65612.6,4101.75,4089,65740.4,11315.3,36.98,23.5307
16810.9,15784,69800,9521.25,9132,68329.5,21785.3,66.22,23.5307
16890.3,16107,68722.9,7133.25,6763,69123.9,10524.8,-44.72,23.5307
13960.7,13662,66968.9,5913,5866,66061.1,17869.5,32.68,23.5318
11512.1,10443,72245.5,6780,6379,69655.8,65704.5,112.66,23.5318
12610.6,12055,68556.8,4793.25,4631,67832.1,15881.3,14.62,23.5318
24327.5,19263,82766.5,19632.8,17007,75654.3,70721.3,158.24,23.535
5207.15,5159,66147.7,1982.25,1987,65379.3,15458.3,61.06,23.5371
11774.8,11468,67289,4636.5,4620,65770.1,19892.3,-10.32,23.5371
7727.85,7700,65773,3028.5,3028,65546.8,12182.3,-3.44,23.5381
9551.1,9075,68974.2,7128.75,6499,71886.4,41861.3,34.4,23.5392
16006.9,15120,69380.2,8226.75,8176,65942.8,12723,-0.86,23.5392
15026.7,13377,73618.1,11885.3,10725,72625.8,56315.3,70.52,23.5402
5312.45,5446,63928.9,1797,1858,63384.4,11718.8,19.78,23.5402
11811.8,11572,66894.1,7722,7348,68871.7,22962,62.78,23.5402
8546.2,8374,66883.7,4647,4546,66992,16689,-43,23.5413
6378.45,6259,66786.7,2570.25,2567,65619,8769.75,24.08,23.5413
13148.8,12058,71464.8,8865.75,7854,73978.3,17671.5,-0.86,23.5424
10115.3,9720,68201.3,6915.75,6348,71397.4,52932,105.78,23.5434
16952,14755,75294.2,13627.5,11863,75283.8,62811,187.48,23.5445
13642.2,13758,64984.4,4817.25,4894,64508.2,34506.8,72.24,23.5455
11837.8,11047,70227.4,7875.75,7271,70986.8,41246.3,58.48,23.5466
9982.05,9515,68752.9,5185.5,4703,72259.6,22716,27.52,23.5498
18584.1,17582,69271.5,11277,10782,68544.8,4940.25,34.4,23.5519
10640.5,10346,67401.5,5540.25,5166,70283.7,32595.8,28.38,23.554
7417.8,7318,66429.8,4513.5,4354,67936.8,9874.5,18.92,23.555
5941,6018,64697.5,2529,2502,66243.2,4185,43.86,23.555
8934.9,8817,66412.3,4323.75,4065,69707.6,26118,14.62,23.555
12284.3,11327,71075.1,5290.5,4799,72248,55514.3,24.94,23.5561
13542.1,13590,65305,4653.75,4658,65476.2,20429.3,406.78,23.5582
6455.8,6646,63660.4,3474,3494,65160.9,37419.8,99.76,23.5593
18332.6,16988,70723.2,10116,9436,70258.8,42987.8,136.74,23.5593
22820.2,20407,73285.9,15378.8,14279,70583.5,35863.5,286.38,23.5593
14616.5,14032,68266.1,8036.25,7568,69590.9,33467.3,62.78,23.5625
6301.1,6582,62739.1,2220,2230,65242.1,19512.8,-15.48,23.5625
13349,12755,68588.3,7806.75,7123,71826.9,53352.8,196.08,23.5625
12427.3,12643,64418.2,4637.25,4595,66138.6,21361.5,65.36,23.5625
12153.7,12230,65127.1,1802.25,1762,67033.1,4559.25,23.22,23.5625
7868.9,8049,64069.6,3570,3473,67366.4,40203,69.66,23.5625
23179.6,21670,70101.6,13093.5,11778,72855.8,79048.5,185.76,23.5635
10605.4,9751,71278.4,9013.5,7955,74256.3,36372.8,54.18,23.5646
30996.5,25410,79944.5,17128.5,14054,79872.9,39637.5,101.48,23.5646
16574.3,11950,90896.8,16596.8,13230,82213.5,20718,141.9,23.5646
12060.8,11923,66293.2,5191.5,5011,67896.7,64419,122.98,23.5656
8433.75,8226,67191.1,7306.5,6594,72617.3,26479.5,34.4,23.5667
9594,8849,71053.5,6921,6357,71350.4,32012.3,24.08,23.5688
12458.5,12170,67089.9,6153.75,5934,67963,38246.3,-39.56,23.5699
5788.9,5682,66769,1992.75,1970,66292.8,37677.8,-32.68,23.572
16402.8,15651,68683.8,6816.75,6631,67371.8,12306.8,40.42,23.573
24893.7,22471,72601.7,23317.5,20759,73613.2,4028.25,100.62,23.5741
12452.7,12003,67991.3,6430.5,6323,66650.2,35611.5,51.6,23.5751
8518.25,8267,67527.8,3355.5,3247,67725.9,6041.25,49.88,23.5794
16216.2,15478,68661.6,9076.5,8470,70228.8,41783.3,41.28,23.5794
8239.4,8378,64451.8,3563.25,3530,66153.3,23634.8,73.96,23.5804
7281.3,7314,65243,3205.5,3142,66860.5,30132.8,-6.02,23.5804
16324.1,15346,69713,9943.5,9570,68093.8,23610,10.32,23.5836
10832.3,9498,74742.3,11668.5,10302,74229,41667.8,65.36,23.5847
17175.6,16250,69268.9,12098.3,11370,69733.6,23565,38.7,23.5878
14632.8,13566,70689.6,10173.8,9310,71616.2,36438,116.96,23.5889
9331.4,9269,65977.2,3819.75,3873,64634.9,27202.5,42.14,23.591
11698,10729,71455.3,8508,7741,72029.5,18235.5,13.76,23.591
7569.9,7223,68683.5,3388.5,3255,68223.9,20747.3,26.66,23.5921
8842.6,8363,69294.4,3607.5,3487,67800.7,31362,43,23.5921
7670.65,7518,66866.7,2733,2762,64847.9,20600.3,49.88,23.5921
5406.05,5341,66334.2,2278.5,2301,64895.2,18579,16.34,23.5942
55478.8,36761,98905.3,45771.8,33562,89377.8,71004.8,408.5,23.5952
18019.9,17019,69390.4,6635.25,6123,71018.7,52260,237.36,23.5963
24847.5,13409,121441,13782.8,6657,135687,42026.3,123.84,23.5974
7114.25,7042,66208.4,2512.5,2582,63772,28022.3,8.6,23.5984
11484.2,10630,70802.3,7428,6994,69602.7,43392,94.6,23.5984
15583.1,14765,69167.2,8775,8361,68781.1,39679.5,147.06,23.5995
24323.6,20235,78778.1,15498,13355,76052.2,23870.3,114.38,23.5995
10843.3,10347,68679.5,5071.5,4863,68345.8,9093.75,36.98,23.6016
10876.4,10658,66879.2,4676.25,4690,65343.9,12756.8,14.62,23.6016
7312.5,7110,67402.5,3734.25,3734,65540.4,15244.5,21.5,23.6016
7211.75,6955,67955.3,3438,3419,65900.2,29967.8,81.7,23.6026
8397.35,8120,67774.5,3831,3755,66862.4,4593,-4.3,23.6037
5650.45,5507,67243.1,2840.25,2743,67859.5,17210.3,30.96,23.6048
11461.4,10744,69912.3,6409.5,6172,68057.8,41527.5,-4.3,23.6048
9814.35,9738,66049.8,4290.75,4314,65182.8,33291.8,30.1,23.6058
12971.4,12189,69742.7,7328.25,7001,68599.4,17550,95.46,23.6058
18112.9,14707,80713.1,15501,13539,75033.1,50277,147.92,23.6069
5472.35,5396,66463.3,2079.75,2016,67608.4,37964.3,73.1,23.6079
6154.2,6166,65410.6,2622,2626,65436.2,8220.75,15.48,23.609
9419.8,9039,68296.9,4108.5,3935,68425.6,9840,15.48,23.6111
12857,12534,67224.9,6381.75,6246,66960.4,20737.5,8.6,23.6143
18564,13556,89747,8668.5,5904,96222.7,63066,26.66,23.6206
18676.4,17390,70384.1,9040.5,8334,71091.7,28156.5,67.08,23.6206
23199.1,13763,110469,9495.75,5031,123696,74949,84.28,23.6217
14298.7,13859,67615.2,8049.75,7655,68915.5,17727.8,53.32,23.6227
11454.3,10663,70399.4,5685.75,5171,72059.8,16470,2.58,23.6238
8779.55,8231,69903.6,5645.25,5191,71270.9,62613.8,93.74,23.6249
8637.2,8590,65896.1,2670.75,2634,66450.4,14866.5,29.24,23.6259
8342.1,8221,66501.4,3609.75,3545,66733,30957.8,14.62,23.627
8178.95,8303,64556.9,3470.25,3455,65825.3,10446.8,14.62,23.628
4960.15,5118,63514.7,1872.75,1882,65213.9,5899.5,43,23.6302
16364.4,15447,69428.2,10923,9959,71879.7,29682.8,130.72,23.6333
13263.3,11663,74528,10600.5,9247,75128.6,45066.8,105.78,23.6333
13620.7,13378,66725.2,4935.75,4886,66203.3,8850.75,-14.62,23.6333
8979.1,8882,66252.5,4512.75,4402,67184.8,31728,35.26,23.6344
16123.9,13979,75591.7,18129,15967,74409.9,52532.3,96.32,23.6354
10685.3,10191,68715,6707.25,6379,68908.3,49226.3,38.7,23.6354
21899.1,17683,81161.7,16334.3,14215,75306.5,10235.3,53.32,23.6365
17195.8,16127,69879.1,11971.5,11307,69387.5,46292.3,113.52,23.6365
13924.9,13398,68113.6,7587.75,7090,70136.9,18013.5,10.32,23.6376
15556.4,13798,73888.1,8334.75,7590,71966.6,54348,88.58,23.6386
13469.9,13150,67130.5,9014.25,8378,70513,29516.3,59.34,23.6397
8125.65,8307,64105.3,2862.75,2855,65713.9,46766.3,27.52,23.6428
10207.6,9986,66990.3,7211.25,6914,68353.6,46293.8,77.4,23.6428
13720.2,13293,67642.1,7406.25,7341,66118.5,9649.5,-12.04,23.6439
8997.95,8951,65879.7,4376.25,4275,67088.2,11378.3,24.08,23.6439
6852.3,6770,66332.7,3140.25,3026,68010.4,26941.5,-9.46,23.6439
27151.8,22771,78144.1,18587.3,15379,79207.6,98766.8,171.14,23.645
29615.9,22537,86121.1,23850.8,19897,78558.7,17101.5,110.94,23.645
7913.75,8174,63449.4,3799.5,3870,64342.1,34209,28.38,23.6471
9742.2,10055,63497.2,3955.5,3939,65810.5,7548,69.66,23.6481
24257.3,22166,71719.3,10794,9810,72109.6,55078.5,52.46,23.6492
13864.5,13366,67980.2,9426.75,9138,67606.9,32154.8,50.74,23.6534
8257.6,8124,66613.8,4110,3976,67744.7,17106.8,34.4,23.6577
9983.35,9794,66803,8630.25,8482,66681.5,17622,31.82,23.6587
12456.6,11932,68417.3,7748.25,7420,68435.2,15201.8,74.82,23.6598
12394.8,11998,67703.7,4717.5,4638,66659.4,26136.8,18.92,23.6598
27446.9,25268,71187.3,14229,13744,67848.6,5591.25,73.96,23.6598
8590.4,8235,68364.4,3537.75,3387,68452.9,16626.8,7.74,23.6608
11519.3,11010,68567.6,5269.5,5074,68061.1,21528,17.2,23.6608
13882,13051,69709.1,7844.25,7375,69705.9,31380.8,78.26,23.6651
11547.3,11039,68553.4,9140.25,8623,69467.2,15249.8,86.86,23.6651
8780.85,8237,69863,5562.75,5181,70364.9,12355.5,-17.2,23.6661
11605.1,11117,68413.4,5493.75,5209,69118.5,24735,56.76,23.6661
9823.45,9482,67896,5037,4842,68175.3,30966.8,91.16,23.6672
6709.95,6539,67249.3,2317.5,2239,67833.7,32904,-11.18,23.6672
15995.8,14675,71434.7,10648.5,10147,68775,48049.5,104.92,23.6672
5523.05,5426,66708.2,2622,2514,68351.4,8334,23.22,23.6693
19505.2,17759,71980,14486.3,13243,71688.5,12658.5,79.12,23.6693
17075.5,16015,69875.7,9886.5,9295,69706.5,14343.8,80.84,23.6703
10177.7,9738,68495.1,5177.25,4926,68878.6,8924.25,-30.96,23.6703
12184.9,12078,66116,4833,4670,67823.4,13903.5,72.24,23.6714
10437,10211,66986.8,5371.5,5319,66182.9,36416.3,81.7,23.6714
12190.8,10983,72742.7,9167.25,8387,71632.9,50415,67.08,23.6714
11603.1,11369,66885.8,3801.75,3805,65480,6107.25,3.44,23.6735
13908.7,13095,69608.3,8562,8419,66649.2,33024.8,103.2,23.6799
11853.4,11179,69489.6,5820,5423,70333.7,17586,30.1,23.6799
11066.9,10147,71477.3,8700,8131,70122.1,23036.3,16.34,23.6809
9755.85,9318,68615.5,3846,3730,67574.1,13176.8,49.02,23.682
11473.1,10733,70055.4,10033.5,9401,69945.3,41124,30.96,23.682
15513.5,15196,66905.5,4196.25,4236,64921,27381,17.2,23.683
14053,13095,70330.5,7425,6963,69884.4,41247.8,36.98,23.6841
6381.05,6410,65240,2997,2970,66131.8,28729.5,16.34,23.6841
7731.75,7680,65977.6,3099.75,3088,65785.4,37134.8,-46.44,23.6852
5922.8,5959,65137.9,3267.75,3155,67878.1,12557.3,2.58,23.6852
18140.8,16664,71344.1,12342.8,11388,71030.4,20694,41.28,23.6852
14101.1,13670,67602.8,10588.5,9874,70278.3,27859.5,138.46,23.6862
10843.3,10719,66296,3336,3259,67084.4,24381,18.92,23.6862
33112.3,21683,100081,38277,26551,94479.4,89027.3,416.24,23.6883
6352.45,6440,64645.1,3093,2988,67839,31094.3,14.62,23.6915
25192,24075,68576.8,16914,16367,67726.3,40074,135.02,23.6936
6927.05,6979,65048.2,2783.25,2643,69013.6,4191,21.5,23.6947
10203,9784,68342.9,6570,6232,69090.4,16751.3,23.22,23.6957
13118.9,13247,64902.5,4130.25,4107,65907,12600,33.54,23.6957
5114.2,5154,65029.9,2619,2534,67734.3,16817.3,-24.94,23.6968
11612.3,11038,68945.5,8325.75,8026,67983.6,49661.3,147.92,23.6968
6483.75,6555,64823.7,3009.75,2911,67759.2,5276.25,-44.72,23.6979
7074.6,7119,65127.3,3422.25,3359,66770,39164.3,45.58,23.6979
14571.7,13631,70058.8,10182,9103,73304.1,41268,61.06,23.6989
5218.2,5191,65879.4,2247.75,2135,68997,8247.75,35.26,23.701
10712.6,10754,65284,3807.75,3798,65704.2,36916.5,12.9,23.7031
15492.1,13066,77704.8,12297,10762,74883.5,60402,96.32,23.7031
7521.8,7478,65919.9,6153,5794,69596.6,53718.8,44.72,23.7063
10435.8,10410,65698.1,3021,2958,66931.8,11472.8,21.5,23.7063
6854.9,6407,70117.5,7489.5,6995,70169,37000.5,-2.58,23.7063
13252.8,13338,65117.6,8983.5,8570,68698.1,30189,34.4,23.7074
12247.3,12357,64954.2,6095.25,6033,66212.2,13200.8,-3.44,23.7074
11103.3,11032,65959.6,9277.5,8792,69154.9,28344.8,104.06,23.7084
7357.35,7638,63127.9,4501.5,4518,65296.7,23079.8,32.68,23.7084
8446.75,8149,67930.6,6251.25,5925,69144.6,18139.5,38.7,23.7095
9543.95,9375,66717,5778.75,5599,67640,30137.3,59.34,23.7105
5696.6,5795,64423.2,2815.5,2711,68062.2,9623.25,35.26,23.7105
12268.1,12366,65017.2,5100.75,4954,67477.4,21926.3,49.02,23.7127
8852.35,8399,69073.4,5612.25,5147,71460,50106.8,58.48,23.7127
8128.9,7951,67002.3,4983,4751,68736.2,20631,32.68,23.7137
14205.7,13931,66828.5,3330.75,3243,67309.3,20020.5,-41.28,23.7158
12916.8,12417,68173.9,5921.25,5537,70084,12111,31.82,23.7169
5629,5694,64787.9,1977,1918,67552,17272.5,-6.02,23.7211
12154.3,11879,67055.1,5050.5,4855,68175,46740,57.62,23.7222
12961,12202,69612.5,7377.75,6958,69489.5,9093,73.1,23.7264
16399.5,16395,65554,6504.75,6399,66619.1,8536.5,29.24,23.7285
6228.95,6307,64725,2380.5,2403,64922.4,10491,-26.66,23.7285
13696.8,13170,68157.4,10787.3,10598,66706.3,36246.8,71.38,23.7285
12892.1,12426,67994.3,5046.75,4910,67361.3,4749.75,33.54,23.7285
6252.35,6181,66292.5,2595.75,2529,67265.8,30357,55.04,23.7296
7508.8,7291,67493.7,3500.25,3343,68618.7,23118.8,-15.48,23.7296
8652.8,8403,67484.2,3698.25,3511,69031.2,41766,133.3,23.7296
6571.5,6570,65551,2637,2602,66417.5,11069.3,55.04,23.7296
11699.3,10563,72586.3,8886,8007,72730.5,18447,36.98,23.7296
10261.5,10010,67182.9,4020,3934,66968.7,29408.3,13.76,23.7296
18928.6,15134,81968.3,22316.3,18798,77801.8,79973.3,486.76,23.7306
9676.55,9546,66432.3,4347,4302,66221.5,10533,76.54,23.7306
8455.85,7895,70191.6,7068.75,6631,69862.4,39357,17.2,23.7317
8774.35,8943,64300.1,3624.75,3723,63806.5,8086.5,12.9,23.7317
15193.7,15061,66113.6,5880,5761,66889.7,32798.3,12.9,23.7338
5731.7,5635,66660.6,3091.5,2963,68378.2,29754,71.38,23.7338
17432.3,16410,69618.9,13126.5,12538,68612.1,16509,93.74,23.7338
7462.65,7782,62846.6,3786.75,3650,67991.4,4794.75,-59.34,23.7349
10748.4,10139,69475,6279,5567,73917.8,14935.5,71.38,23.7359
8030.1,7190,73193.4,6972.75,6454,70803.6,66456.8,1.72,23.737
11027.9,10875,66457.4,5823,5547,68796.9,39581.3,73.1,23.738
28340,23099,80405.6,17481,14667,78109.7,77129.3,98.9,23.738
10431.2,10043,68069.2,5073.75,4799,69288,48025.5,11.18,23.7391
10468.9,10671,64294.8,3697.5,3627,66809.9,10635.8,-10.32,23.7402
16047.2,14970,70251.8,7674.75,7070,71141.8,41508.8,47.3,23.7412
7885.8,7894,65467.9,3484.5,3346,68248.7,30412.5,29.24,23.7423
8382.4,8455,64973.3,3598.5,3491,67554.1,13260,-36.12,23.7423
33272.8,28454,76634.9,27078.8,22966,77272.2,60348,307.88,23.7433
9171.5,8899,67542.8,5992.5,5655,69447.3,6678.75,-11.18,23.7433
5409.3,5614,63146.4,3102.75,3038,66932.8,12789.8,32.68,23.7444
8462.35,8586,64592.2,3347.25,3258,67331.3,44301,15.48,23.7465
26678.6,15175,115216,31070.3,20979,97059.9,105071,190.92,23.7465
8902.4,8397,69480.5,5550,5177,70257.8,38245.5,153.94,23.7465
10039.9,10239,64261.6,5273.25,5211,66318.9,19294.5,-39.56,23.7486
10899.8,10935,65325.3,4653.75,4563,66839.4,18214.5,5.16,23.7497
7085.65,7103,65375.9,2870.25,2799,67204.3,35319.8,10.32,23.7497
13221,13165,65814.8,5073.75,4893,67956.9,23172,-1.72,23.7529
10626.8,10652,65381.3,4512.75,4232,69883.6,8184.75,38.7,23.7539
9040.85,8850,66949.3,6224.25,5766,70744.4,27754.5,93.74,23.7571
4993.95,5112,64022.6,2721.75,2604,68499.5,50520,301,23.7571
7161.7,7299,64303.2,3103.5,3095,65716,11229.8,57.62,23.7571
11540.1,11414,66260,5091,4882,68341.6,6181.5,24.94,23.7592
10366.8,10051,67595.5,6711,6087,72254.3,36084.8,43,23.7592
12754.3,12537,66671.9,4596.75,4413,68264.8,15268.5,-3.44,23.7603
8477.3,8154,68134.5,6453,6106,69260.4,24583.5,12.04,23.7613
11459.5,11514,65225.8,7067.25,6650,69648,28240.5,72.24,23.7613
14413.1,14194,66547.6,6932.25,6706,67747.1,34616.3,38.7,23.7624
7515.95,7667,64244.9,3529.5,3383,68374,20067.8,-21.5,23.7624
5866.25,5962,64483.5,2130,2064,67631.6,7876.5,40.42,23.7645
7904.65,8122,63782.2,3547.5,3514,66160.8,39852.8,-18.92,23.7656
4865.25,5078,62790.3,2255.25,2150,68744.2,34412.3,0.86,23.7656
5934.5,6310,61636,2942.25,2982,64662.4,12576,-5.16,23.7666
19895.2,18559,70254.4,11426.3,10395,72037.6,78534.8,54.18,23.7677
14347.4,13826,68007.7,8914.5,8006,72972.9,26270.3,27.52,23.7677
22060.3,17352,83318.8,22844.3,17992,83210.4,109697,503.96,23.7687
9673.95,9785,64792.2,5037.75,4922,67077.2,30238.5,29.24,23.7719
5292.95,5646,61438,2564.25,2538,66213.8,17614.5,36.12,23.7719
11298.3,11282,65630.7,5675.25,5398,68902,9033,6.02,23.774
11882,11969,65059.6,5491.5,5281,68148.3,43615.5,52.46,23.774
8550.1,8670,64629.7,5650.5,5530,66964.1,25115.3,11.18,23.7751
14013.3,13853,66294.6,5436.75,5289,67366.8,30458.3,18.92,23.7761
11044.8,10858,66663.5,7758,7470,68062.7,11561.3,7.74,23.7772
11880,11562,67338.8,6036,5530,71532.6,36422.3,61.06,23.7782
15446.6,14750,68631.1,7024.5,6590,69857,4437,-40.42,23.7804
15617.5,13546,75558.2,11771.3,10558,73066.9,56252.3,92.88,23.7804
9654.45,9367,67547.1,5151,4755,70993.9,12311.3,49.88,23.7825
10198.5,10474,63812.2,4086.75,4030,66458.9,47759.3,5.16,23.7835
14860.9,12465,78132.9,16925.3,13925,79656.2,42192,54.18,23.7835
10656.1,10538,66270.5,5571.75,5274,69235.9,10299.8,-1.72,23.7835
11386.7,11819,63138.9,3549.75,3579,65000.4,25534.5,49.88,23.7835
8514.35,8705,64100.7,3159.75,3093,66950.3,36038.3,86,23.7846
55138.2,42062,85909.8,31536.8,24542,84214.5,53436.8,265.74,23.7846
31993.6,28229,74276,22919.3,19861,75627.4,74825.3,104.06,23.7846
18948.8,18439,67347.9,12602.3,12067,68443,15468.8,73.96,23.7867
5610.8,5915,62165.6,2898,2879,65968.5,27798,24.08,23.7867
9630.4,9511,66358.7,7662.75,7043,71302.9,23005.5,12.04,23.7867
13468,13031,67733.8,5649,5267,70289.1,31950.8,28.38,23.7878
9279.4,9123,66659.5,5931,5607,69323,31006.5,39.56,23.7878
8346.65,8661,63157.4,4551,4598,64866.1,18214.5,-8.6,23.7888
36294,26630,89319.1,32055.8,25250,83200.2,46045.5,190.06,23.7899
9937.2,10234,63635.4,4542,4510,66001,40410,107.5,23.7899
10884.3,10609,67236.3,7423.5,6965,69850.2,15289.5,49.88,23.7899
10609.9,10781,64496.2,5716.5,5725,65438.7,8676,88.58,23.7909
10492.9,10289,66835.1,9255.75,8801,68922.3,47132.3,49.88,23.7909
