"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12102.3,11930,66482.8,5748.75,5790,65069.1,14229,24279.5,16.2193
10821.2,10289,68925.9,5238,4917,69814.4,8730.75,16209.3,16.2214
9629.1,9541,66141.1,3672.75,3665,65674.6,13176.8,20164.4,16.2225
7509.45,7503,65592.3,3408,3435,65020.9,23958,30115.5,16.2225
5927.35,6095,63733.4,2360.25,2459,62904.2,5414.25,10494.6,16.2225
14108.2,13461,68687.2,6723,6213,70915.6,8425.5,13270.7,16.2225
22075.3,20643,70083.2,13418.3,13075,67256.5,8712,12089,16.2225
9548.5,8490,73706.8,5352,4954,70801.1,48064.5,57111.7,16.2235
5425.55,5278,67368.1,2239.5,2254,65114.4,7601.25,12231.8,16.2246
5793.45,5654,67152.4,1974,2002,64619.4,19467.8,18004.1,16.2246
9215.05,8695,69455.7,6135,6035,66621.9,10973.3,19208.1,16.2256
13620.1,12706,70250.8,5862,5698,67422.3,30497.3,43890.1,16.2256
10069.8,10062,65586.8,2485.5,2586,62989.1,53588.3,46385,16.2256
12701,12427,66981,6955.5,6907,65996.2,10594.5,16315.9,16.2267
10325.9,9565,70749.4,8382,7933,69245.3,25840.5,36321.2,16.2278
11360,10123,73544.6,9561,8815,71082.2,49413.8,55965.4,16.2278
11852.8,10119,76764.7,11298,10263,72145.2,9952.5,16788.1,16.2288
11302.8,10756,68867.9,6204.75,5908,68827.8,5938.5,15918.6,16.2299
13783.9,13338,67726.9,4124.25,4046,66803.5,17278.5,26406.3,16.2309
9432.8,8965,68955.7,3939.75,3857,66942,14685,23019.6,16.2309
7040.8,6926,66622.3,2325.75,2378,64096,17628,20219.5,16.232
8621.6,8559,66015.3,2813.25,2923,63075.3,8556,12684.1,16.2331
9418.5,9290,66442.5,4407.75,4414,65443.2,14158.5,19996.7,16.2352
10772.4,10571,66784.9,8756.25,8671,66180.3,34368.8,48450.7,16.2373
8376.55,8487,64683.1,3854.25,3879,65117.8,18233.3,24620.9,16.2373
12264.8,11680,68817.6,6885,6596,68407.4,54958.5,59205.8,16.2383
11703.3,11323,67736.8,5792.25,5727,66282.7,29825.3,38582.2,16.2383
5865.6,5862,65576.2,2319,2406,63166.3,9378.75,13278.4,16.2394
7775.3,7802,65311.7,3111,3210,63514.8,12639.8,17917.2,16.2405
8362.25,8527,64269.8,3925.5,4091,62884.8,21521.3,24832.5,16.2405
9489.35,9606,64740.2,2612.25,2662,64311.2,27477.8,31924.1,16.2405
5053.1,5210,63562.4,2523.75,2526,65477.6,24593.3,28994.9,16.2426
6462.95,6643,63759.7,2191.5,2215,64840.7,43170.8,38045.5,16.2426
9805.9,9862,65163.2,5358,5426,64714.7,17973,25302.1,16.2447
10950.5,11207,64036.3,4349.25,4455,63980.3,5230.5,9762.72,16.2458
14224.6,14528,64167.4,2990.25,2960,66205.8,24927.8,33663,16.2458
11706.5,11915,64389.2,4449,4571,63786.8,16590,22202.6,16.2458
7379.45,7029,68803.5,4577.25,4229,70932.8,49677.8,47440.2,16.2468
26642.2,17350,100635,44742,32722,89609.8,72108,107934,16.2489
11101.3,11090,65603.1,4422.75,4354,66570.8,12668.3,22355.7,16.25
12381.2,12875,63022.5,3978,4139,62986.8,38300.3,47951,16.25
5594.55,5774,63499.2,3465,3418,66437.2,7692,11204.1,16.25
8722.35,8811,64876.6,5586.75,5307,68990.6,13976.3,20486.1,16.2511
10195.3,10430,64061,4176.75,4202,65142.2,18408.8,28301.7,16.2511
17257.5,14635,77279.6,12358.5,11151,72632.6,92607,105342,16.2511
7621.9,7750,64452.8,4015.5,3894,67580.9,10899,18252.6,16.2511
7775.3,7834,65044.9,4954.5,4830,67225.3,23286,22341.1,16.2521
18138.9,17403,68307.2,6365.25,5999,69537.1,5940,11376.9,16.2521
13624.6,13778,64806.6,5973,5942,65877.9,15833.3,27954.3,16.2532
7175.35,7494,62749.4,3903,3986,64171.4,43236,40002,16.2542
10634.6,11069,62964.4,3636,3689,64594.4,5977.5,13496,16.2553
8311.55,8710,62538,1812.75,1826,65060.4,4683,11474.1,16.2564
10544.3,10511,65743.6,6051,5883,67407.5,29652.8,37872.7,16.2585
11446.5,11507,65191.4,5191.5,5203,65391.1,50458.5,56819.3,16.2585
19958.3,19572,66829.3,7629.75,7476,66883.8,14740.5,22347.1,16.2595
10392.8,10639,64019.7,5610,5611,65524.3,36185.3,42066,16.2606
6534.45,6566,65221.1,3157.5,3014,68656.3,16051.5,21199.9,16.2606
9129.9,9067,65990.6,4724.25,4555,67971.1,53715.8,50390.8,16.2627
10916.8,10786,66330.4,7153.5,6726,69701.4,36021,46221.6,16.2627
7792.85,7967,64103.5,3866.25,3819,66346.8,29182.5,27975.8,16.2648
22115.6,16782,86364.4,19419.8,14778,86120.8,63498,68800.9,16.2659
14217.4,14475,64369.9,4882.5,4959,64525,14645.3,23312.9,16.2659
9703.85,9992,63646.1,3896.25,3964,64415.9,6901.5,16445.8,16.2669
14903.2,14715,66374.2,4043.25,3995,66327.5,13302.8,25194.6,16.268
6904.95,7090,63825.5,2847,2770,67357.8,25621.5,34130,16.2712
9635.6,10026,62984.1,4307.25,4414,63951.1,7936.5,14770.5,16.2722
12177.8,12293,64921.6,5817.75,5873,64919.5,13038,18658.6,16.2722
23444.8,17307,88778,21678,17371,81785.1,10172.3,23582.1,16.2722
6107.4,6119,65411.8,1393.5,1367,66806.5,14327.3,19784.3,16.2765
13445.2,13606,64761.7,5557.5,5702,63875.2,24504.8,37361,16.2775
7675.85,7886,63789.6,4177.5,4238,64600.4,13532.3,15749.2,16.2775
13889.2,12430,73229.5,12849,11690,72033.5,61791.8,68413.9,16.2775
12968.1,12942,65668.4,5805,5758,66070.9,14646.8,23720.5,16.2775
15325.7,15284,65714.8,7570.5,7280,68151.1,17792.3,22393.5,16.2786
18803.2,17975,68555.6,10908,10691,66866.2,6288,12758.1,16.2807
10368.1,10152,66931.4,5094,5000,66768.1,7310.25,14183.1,16.2818
14422.8,13414,70464.9,9942,9542,68283.3,29627.3,36136.3,16.2828
13213.2,12766,67831.8,4893,4734,67737.1,24891.8,36353.1,16.2828
6763.25,6887,64358.4,3905.25,3811,67156.8,8726.25,11899.8,16.2839
16123.2,15082,70060.5,12417,11610,70091.3,20623.5,31018.5,16.2839
16149.9,14606,72463.4,14093.3,12590,73361,36742.5,35731.3,16.285
12980.5,11652,73008.1,9604.5,8816,71397.5,74249.3,82820.6,16.285
7573.8,7571,65560.2,4973.25,4679,69657.4,15556.5,21773.5,16.286
5630.95,5853,63049.7,1053,1081,63838.5,35382,30591.1,16.286
9244.95,9599,63118.8,5653.5,5759,64335.4,21450,247210,16.286
12649.6,12870,64413.9,4818.75,4902,64423,25208.3,36661.8,16.2871
8541,8670,64560.9,2757,2762,65417.4,23361,30139.6,16.2871
7424.95,7731,62941.6,3197.25,3267,64136.8,6933.75,13953.5,16.2871
13820.3,14093,64267.9,8961,9001,65244.8,13394.3,25407,16.2881
11067.5,10498,69091.5,7867.5,7266,70961.3,9735,15177.3,16.2881
15834.6,15496,66968.2,7275,7256,65707.6,11832.8,23421.2,16.2881
4980.95,5026,64948.6,1935,1894,66954.7,29613,24515.2,16.2924
11111.8,9850,73930.9,13272.8,11822,73578.3,65639.3,77558.2,16.2924
8723,8554,66830.8,3337.5,3242,67466.5,15373.5,19440.3,16.2924
8814.65,8555,67525.1,6573,6063,71048.7,40903.5,50084.7,16.2934
11170.9,11078,66085.6,4210.5,4194,65793.8,44537.3,44799.1,16.2945
11909.9,10726,72770,9691.5,9078,69965,48527.3,61140.8,16.2945
17974.4,15863,74259.2,11749.5,10403,74018.6,80273.3,84301.5,16.2956
7597.85,7429,67025.5,4671,4502,67996.1,14274.8,18243.2,16.2966
9687.6,9499,66837.2,5991.75,5723,68613.5,10986.8,16060.5,16.2966
7639.45,7967,62841.6,3237,3339,63534,36733.5,38620.9,16.2966
9043.45,9079,65279.4,3819,3795,65950.5,11524.5,13637,16.2966
5883.15,5887,65493.1,2451,2415,66512.9,21416.3,22120.1,16.2977
11676.6,11278,67852.3,8186.25,7610,70498.6,44415.8,39325.2,16.2987
10505.9,10515,65479.6,4881.75,4787,66833.2,43351.5,47164.1,16.2987
14281.1,12967,72177.8,8268,7203,75225.8,11000.3,24545.3,16.304
13301.6,13039,66855.9,5113.5,4943,67796.6,6237,11788.9,16.304
9807.2,9531,67435.2,6321,6047,68505.5,17497.5,25481.8,16.304
5367.7,5526,63658.6,2493,2534,64475.6,24035.3,26838,16.304
7771.4,7983,63798.9,3304.5,3371,64243.2,5997,12798.5,16.304
6608.55,6772,63954.2,2247,2288,64361.6,22038,12765.8,16.304
4879.55,5023,63664.4,2231.25,2251,64961,5641.5,9328.42,16.3051
6974.5,6879,66445.8,3184.5,3071,67958.1,10691.3,16567,16.3051
10618.4,10593,65693.1,4458,4421,66084.5,13113,23380,16.3051
14361.7,13790,68253.2,8418,8398,65692.1,29439.8,38667.3,16.3072
6763.9,6754,65632.1,2924.25,2854,67149.1,15159,21019.3,16.3072
10680.1,10366,67522.1,4904.25,4766,67437,8775,15572.9,16.3083
10669.1,10322,67739.8,2055.75,2034,66236.8,45909,40945.5,16.3104
8221.85,7499,71853.2,7049.25,6687,69086.2,48207,55853.6,16.3114
6145.1,6247,64467,2144.25,2231,62987.7,31919.3,30651.3,16.3114
10411,10199,66898.6,5517,5431,66573.8,27075,33868.5,16.3114
10197.8,10162,65767.2,4207.5,4130,66765.8,36672,43780.9,16.3114
8736,8631,66333.3,2922,2867,66793.2,35294.3,32324,16.3136
15906.1,15283,68208.2,7105.5,7075,65818.5,5803.5,9165.88,16.3136
6828.25,6807,65740.6,3264.75,3159,67729.9,12428.3,19909,16.3146
10160.8,10415,63936.5,4065.75,4139,64376.2,11841.8,17872.5,16.3146
12145.9,11867,67076.2,4750.5,4603,67636.1,24187.5,33733.5,16.3157
14815.4,14790,65648.8,7478.25,7430,65961.6,6780,12307.5,16.3178
8541.65,8162,68584.4,5493.75,5238,68735.9,17252.3,27235.3,16.3178
6846.45,6535,68659.4,6411.75,5815,72261.5,12124.5,19998.4,16.3189
11664.9,12094,63210.8,4828.5,4858,65138,6147,10707,16.3199
22524.4,19674,75031.1,11695.5,10186,75248,36838.5,51502.8,16.321
12796.5,13070,64164.9,5799.75,5854,64928.7,4233,11453.5,16.322
7707.05,7867,64203.5,4029,3931,67169.8,12654.8,19701.7,16.322
7514,7790,63214.1,1986.75,1966,66227.7,7176.75,14325.9,16.322
9935.9,9643,67526.6,4821,4447,71047.7,19854,25161.9,16.3242
11575.8,11150,68039,8100.75,7674,69180.4,75408.8,61805.6,16.3242
8971.3,9363,62794.3,3565.5,3603,64853.9,13149.8,21837.1,16.3252
5188.3,5416,62780.7,3111.75,3068,66470.6,18815.3,22868.3,16.3252
13611.6,13418,66481.8,4940.25,4798,67479,7707,16072.5,16.3273
15059.2,14715,67069,9483.75,9343,66523.3,24285.8,33116,16.3273
7623.85,7295,68490.3,4218.75,3919,70548.6,11524.5,15836.9,16.3273
6438.25,6559,64329.5,3214.5,3119,67542.6,27232.5,29847.2,16.3273
10083.4,9978,66228.6,4395,4314,66766.5,9101.25,15186.7,16.3316
7194.2,7614,61922.7,2745,2814,63929,46383.8,33591.6,16.3326
10881,11098,64254.6,3489,3514,65069.8,20228.3,30414.8,16.3326
9318.4,8374,72927,5573.25,5030,72614,59346.8,54849.1,16.3337
8141.9,7991,66773.6,3969,3811,68253.1,4442.25,9266.5,16.3337
10244,10334,64965.2,3965.25,4014,64740.1,12489,18838.3,16.3337
10609.3,10506,66180.4,4236.75,4122,67360.4,19035.8,28586.4,16.3347
6030.05,6131,64456.9,2757.75,2759,65506.3,13527,20155.8,16.3347
7060.95,7219,64101.2,3234,3191,66419.1,12665.3,18375.6,16.3347
12771.8,12710,65854.9,6213,6262,65023.2,17044.5,26431.2,16.339
6753.5,6742,65647.8,2473.5,2454,66056.8,34893.8,31731.4,16.34
7235.15,7259,65320.7,2955,2895,66894.3,37871.3,38706,16.3411
9234.55,9031,67013.1,5379,5223,67493.4,7944.75,17113.1,16.3422
8873.8,8667,67099.7,4590,4555,66039.6,31423.5,36628.3,16.3422
10045.8,10220,64418.6,4485.75,4472,65737.5,8472,15399.2,16.3422
5671.9,5826,63802.5,2260.5,2262,65492.5,5743.5,11106.9,16.3422
7421.7,7352,66157.3,2673,2639,66380.3,6307.5,9790.24,16.3422
12335,10994,73530.1,6673.5,6054,72242.2,31236.8,33073,16.3432
8778.25,7803,73727,9670.5,8491,74639.7,68670.8,72571.1,16.3443
6328.4,6246,66400.6,2481,2498,65090,12150.8,15090.4,16.3453
9072.7,9134,65096.2,4255.5,4346,64171.3,48144.8,49927.3,16.3453
10927.8,10035,71366.7,8902.5,8179,71333.2,22572.8,27366.1,16.3453
13903.5,13930,65411.3,6826.5,6894,64894.3,12740.3,17275.7,16.3464
8527.35,8335,67048.4,3930,3823,67370.3,32902.5,38152.2,16.3464
12615.8,12222,67647.9,7366.5,7182,67219.6,18888.8,27769.4,16.3464
5755.75,5832,64679.2,2855.25,2844,65795.2,20256.8,29182.4,16.3475
5888.35,6134,62911.5,2416.5,2486,63703.8,16344.8,22012.6,16.3475
9729.85,9399,67842.9,5178,4935,68763,38869.5,43324.2,16.3496
11317.1,11018,67315.4,7788,7406,68916.3,25020.8,27356.6,16.3496
10166.6,10434,63856.8,5505,5506,65524.1,5546.25,10310.5,16.3506
10940.1,10742,66744.9,3521.25,3426,67358,14180.3,19458.4,16.3506
10064.6,9663,68259.7,5739,5807,64768.6,26873.3,37113.3,16.3517
12509.3,12284,66737.7,6201,6280,64711.6,12060,21868.1,16.3517
9196.85,9234,65272.3,1947.75,2050,62267.2,9297,15154.9,16.3517
13477.1,12990,67993.5,6103.5,6186,64662,30639,37550.2,16.3538
9530.95,9263,67431.8,3084,3183,63497.6,29412,37379.9,16.3538
11806.6,10790,71710.6,7093.5,6662,69780.8,67404.8,78579.9,16.3538
8624.2,8167,69204.8,4684.5,4503,68177.5,15693.8,22291.2,16.3549
7073.95,6739,68793.4,2185.5,2167,66095.5,16518,22248.2,16.3549
14735.5,13402,72056.8,9708,9290,68484.8,22970.3,33122,16.3549
6078.8,5859,67994.6,3486.75,3431,66600.9,23926.5,25462,16.3549
17150.9,16474,68228.8,7388.25,7242,66859.5,9081.75,18685.2,16.3559
10294.7,9834,68606.2,5164.5,5082,66599.9,35763,39990,16.3559
15906.8,15118,68955.4,5937.75,5610,69364.8,15312,26286.8,16.357
11551.8,10583,71535.4,9149.25,8711,68833.1,64464,72992.5,16.357
8669.05,7756,73251,6197.25,5960,68144.8,9498,16578.2,16.3581
10740.6,10015,70284.2,4185,3995,68652.9,50301.8,55341.9,16.3581
13337.3,12711,68765.4,6660,6451,67659.2,23878.5,33528,16.3591
9266.4,8238,73717.3,7155.75,6686,70140.5,16673.3,27434.9,16.3591
6074.9,5831,68277.3,3242.25,3267,65039.5,9368.25,11723.5,16.3591
13945.1,13121,69652.2,8420.25,8065,68422.8,16412.3,25544.6,16.3591
12002.3,11787,66732.8,3060,3199,62688.4,6639.75,12350.5,16.3602
13143,12655,68063.2,5478,5483,65476.2,8209.5,11707.2,16.3612
15540.2,13562,75095.3,11280.8,10110,73125.1,50796.8,49875.7,16.3612
10132.2,8818,75303.2,7959,7314,71315.4,64750.5,66912.3,16.3623
8597.55,8270,68131.7,3997.5,4026,65072.1,13026.8,19625.2,16.3633
8445.45,7899,70069.8,5464.5,5371,66676.9,46767,50525.9,16.3644
10852.4,10227,69543.6,4374.75,4279,67002.5,4279.5,12849.3,16.3644
13608.4,12555,71034.7,7683.75,7179,70143.8,28967.3,31792.5,16.3644
18004.3,15739,74968.8,9645.75,8511,74273.8,44824.5,50789,16.3655
36102.9,22970,103006,37143,27022,90082.3,15453.8,31175.9,16.3655
13722.8,12391,72579.9,11693.3,10931,70106,6925.5,9960.52,16.3665
6406.4,6251,67165.2,1994.25,2063,63352,7927.5,12433.9,16.3665
11109.8,10812,67341.1,6627,6312,68806.6,27979.5,24586.5,16.3665
12593.8,12383,66651.4,4917.75,4975,64781.8,39467.3,45837.1,16.3665
11702.6,11307,67828.9,5754.75,5823,64767.9,16928.3,27305,16.3676
9600.5,8195,76775.9,7288.5,6755,70711.9,76660.5,89637.8,16.3676
11697.4,11722,65398.5,6283.5,6314,65219.4,45818.3,52939.9,16.3686
8053.5,8179,64530.4,2912.25,2931,65116.8,44220.8,36335.9,16.3697
10603.4,9791,70974.1,6869.25,6527,68972.5,59591.3,68744.1,16.3697
11426.3,7534,99394.4,5621.25,3694,99727.7,5004,11068.2,16.3697
7189.65,7283,64696,3317.25,3363,64644.5,11919,16930,16.3708
24020.8,19287,81621,15920.3,13319,78335.4,4714.5,6779.38,16.3729
13036.4,12387,68971.8,6945,6679,68146.1,32742,37250,16.3729
12497.5,11447,71550.6,8018.25,7587,69261.1,42840,53335.5,16.3729
6455.8,6537,64721.9,2304.75,2413,62596,5165.25,10404.3,16.3729
9973.6,9830,66493.4,4915.5,4946,65131.9,20235,28090.2,16.375
14103.7,13511,68410.9,6491.25,6391,66564,59106,70407.3,16.3761
5699.2,5656,66036.6,3138,3128,65745.5,16887.8,21995.4,16.3761
10248.5,10054,66804.1,6049.5,5906,67128.4,15927.8,27119.2,16.3771
17414.1,17091,66775.1,6214.5,6291,64739.1,12825.8,23912.3,16.3771
6078.15,6090,65408.5,1866,1918,63759.2,52161.8,36857.9,16.3771
22891,12243,122534,11518.5,7767,97190.2,17788.5,35720.1,16.3782
8903.7,8517,68511.5,3955.5,3829,67701.1,17043,22932.8,16.3792
5844.15,5650,67788,2563.5,2582,65066.4,37095,36005.6,16.3803
13427.7,12914,68142.9,6826.5,6562,68177.6,40544.3,50254.1,16.3814
6519.5,6468,66057.8,1963.5,2016,63829.3,7971,10633.9,16.3824
11755.9,11350,67879.7,4290,4214,66717.9,18955.5,30867.1,16.3824
8914.1,8511,68639.9,5283.75,5147,67277.2,18027,27582.8,16.3824
8871.85,8474,68612.9,4956,4846,67023.6,41183.3,43729.3,16.3835
10275.2,10022,67191.7,3843.75,3794,66395.4,23759.3,32358.4,16.3845
12279.8,11616,69281.1,6103.5,5888,67934.6,14986.5,21458.7,16.3845
11067.5,10994,65974.4,3647.25,3750,63740.3,23962.5,31682.4,16.3845
8596.9,8337,67579,3093,3061,66221.1,11692.5,16858.6,16.3867
12325.9,11714,68959.7,8271.75,8114,66810.1,37746.8,48008.6,16.3898
11825.4,11794,65710.8,5693.25,5746,64934.4,14823,24001.7,16.3898
8944.65,8047,72846.6,6794.25,6447,69065.9,15311.3,25320.1,16.3909
8528,8434,66266.4,4229.25,4262,65032.4,5478,12436.5,16.392
8808.8,8632,66878.3,3555.75,3528,66051.5,15001.5,22055.6,16.392
8300.5,8363,65046.2,3261.75,3339,64019.8,7137.75,13682.6,16.393
9786.4,9043,70923.5,7818.75,7363,69592.5,39660,42271.6,16.3941
12088.7,11675,67858.2,10052.3,9499,69353,35063.3,45684.9,16.3951
15068.3,13669,72244.9,11041.5,10421,69438.2,28414.5,40352.9,16.3951
7061.6,6806,67997.2,3362.25,3270,67384.8,8043.75,15663.2,16.3951
6674.2,6603,66242.7,3207.75,3215,65388.2,26155.5,30617.7,16.3962
6684.6,6534,67046.5,2771.25,2726,66623.9,22355.3,25362.3,16.3962
12801.1,12498,67125.4,5411.25,5394,65745.6,5504.25,13305.1,16.3962
17057.3,14552,76818.8,18956.3,17064,72803.4,82076.3,100198,16.3983
8799.7,8852,65148.8,2842.5,2928,63622.3,47102.3,41823.5,16.3983
12455.3,12017,67926.3,5196.75,5105,66713.8,10011,17413.3,16.3983
13472.5,12971,68070.1,8670.75,8395,67688.7,57690,60243,16.3994
6465.55,6499,65198.7,3167.25,3271,63457.3,8769,11272,16.3994
11259.9,10603,69596.5,6471,5951,71262.6,45526.5,53367.3,16.4004
6907.55,6822,66357.8,2889,2898,65332.5,18786.8,24424.9,16.4015
10130.3,9946,66750.1,5396.25,5482,64510.9,25962.8,30221.3,16.4015
11120.2,10717,68001.6,6309.75,6169,67031.3,25305,36042.6,16.4025
9784.45,9054,70823.3,5435.25,4986,71440.9,23196,35375.2,16.4025
5231.85,5175,66255.9,1989.75,1991,65494.9,8961.75,15264.1,16.4025
8188.7,7946,67537.7,4591.5,4574,65786.7,25982.3,31496.6,16.4036
10695.8,10479,66891.6,4502.25,4415,66831.1,18652.5,26702.1,16.4047
8138,7207,74001.9,6600.75,6023,71822.5,31968,44012.2,16.4047
7891,7729,66909.6,3302.25,3269,66202.6,23935.5,27366.9,16.4057
11885.3,11567,67339.1,4535.25,4527,65655.4,37329,40888.7,16.4057
6554.6,6654,64557,2487,2590,62929.7,4478.25,10063.7,16.4057
10803.6,10171,69612.4,6378.75,6127,68228.8,5076,12931,16.4057
16717.3,14290,76668.2,7111.5,6258,74474.2,12288.8,28831.5,16.4068
6746.35,6755,65452.1,2969.25,3075,63282.2,13717.5,16666.8,16.4068
13809.9,13307,68012.7,5018.25,4939,66587.6,10607.3,20941.9,16.4078
11378.9,11517,64750.2,4235.25,4441,62499.7,6990,15333.8,16.4078
10282.3,10018,67265.3,5474.25,5346,67108.2,34057.5,43200.4,16.4089
6574.1,6391,67413.6,2547.75,2519,66284,42982.5,37535.6,16.4089
7809.1,7798,65629.3,3571.5,3606,64909,12216.8,13971.6,16.411
11798.8,10323,74905.2,7313.25,6787,70617.5,65567.3,70786.6,16.411
12411.8,12200,66673.5,5895.75,5736,67361.2,31895.3,46658.4,16.411
8515.65,8026,69534.2,6285,6094,67590.1,5236.5,13756.6,16.4121
6243.25,6095,67130,2681.25,2655,66184,37669.5,34027.6,16.4121
9261.85,9038,67159.2,6236.25,6062,67419.8,28484.3,34037.1,16.4131
5711.55,5709,65565.3,1870.5,1929,63548.5,10287.8,11103.5,16.4131
6581.9,6525,66107.5,2674.5,2729,64227.2,18425.3,17134.6,16.4142
11086.4,10779,67405,4366.5,4347,65830,13031.3,19960.6,16.4142
8940.1,8822,66413.3,3906,3986,64220.7,13695.8,22884.6,16.4142
11185.2,10387,70572.2,9908.25,9495,68388.3,38865.8,49876.6,16.4153
10904.4,10203,70041.2,5509.5,5307,68036.7,40148.3,45244.6,16.4163
12637.9,12250,67611.5,7752,7694,66030,34638,42144.3,16.4163
9376.25,9246,66459.2,4545.75,4554,65417.3,27468,29026.7,16.4174
12184.3,11135,71711.5,5800.5,5503,69079,8369.25,21169.8,16.4184
9644.05,9296,67989.7,5243.25,5172,66438.8,22286.3,27089.1,16.4184
11586.9,10860,69922.6,6554.25,6296,68224.2,40170.8,36412.4,16.4184
8152.95,8039,66464.9,4731,4707,65870.2,17346,26057.1,16.4206
14162.8,12994,71431.2,8814,8118,71154.8,58035,70028.9,16.4206
6102.2,5982,66852.9,2585.25,2554,66337.9,11346,14999.3,16.4216
9482.85,9435,65868.4,3560.25,3535,66004.1,6966.75,14021.4,16.4216
10189.4,9978,66924.5,5655,5294,70004.9,37953.8,48287.3,16.4227
5824.65,5798,65837.2,2493.75,2454,66597.6,4680.75,7095.86,16.4227
6791.2,6782,65624.9,2970,2986,65184.8,7627.5,13429.8,16.4227
9917.7,8835,73567.2,6904.5,6231,72619.7,60051.8,68543.7,16.4237
11488.8,11440,65815.3,3732,3700,66102.8,6777,13616.4,16.4237
5443.1,5909,60368.8,2472,2549,63556.3,32755.5,38317.3,16.4258
8108.75,7094,74910.5,9218.25,8018,75346.4,72792.8,79016.8,16.428
7048.6,7500,61591.6,2373,2428,64051.5,12879.8,17968,16.429
8164,8460,63243,3648.75,3736,64005.5,13821.8,22342.8,16.429
9642.1,10006,63152.6,4248,4374,63648.1,10605,14057.6,16.429
7510.75,7434,66212.6,3660,3518,68181.3,22695.8,30672.8,16.4301
25359.1,23098,71951.4,18204,17182,69434.1,47331.8,54751,16.4311
6841.9,6826,65688.7,3678.75,3518,68530.6,33403.5,41491.6,16.4322
11370.4,11908,62577.6,3758.25,3888,63348.9,9147.75,18197.6,16.4322
11178.7,11366,64456,4866.75,4854,65708.1,6685.5,12182.8,16.4343
5300.75,5539,62717.1,2685.75,2659,66195.3,31567.5,31365.9,16.4354
11742.9,11519,66809.9,7492.5,7067,69481.9,21438.8,33673.3,16.4364
6589.7,6703,64428.3,2622.75,2527,68019.2,22527.8,26098.4,16.4375
11077.3,11555,62826.7,4419,4515,64142.5,18454.5,28791.9,16.4396
8263.45,8482,63847.4,3024,2930,67638.5,36786.8,38987.2,16.4428
15165.8,15045,66062.2,9085.5,8565,69518.7,30061.5,35792.3,16.4439
7879.3,7915,65240.4,4170,4015,68066,4281.75,8435.74,16.4449
5054.4,5362,61776.4,2149.5,2118,66510.7,33063,36928.4,16.446
9662.25,9638,65700.9,5793,5554,68356.1,19735.5,25695.1,16.446
8782.15,9171,62757.3,3244.5,3303,64375.3,44404.5,41675.6,16.447
6619.6,6974,62205.6,2775,2782,65371.1,14810.3,18031.6,16.447
11597.3,11917,63777.8,5079.75,5113,65109.8,11352,19432.6,16.447
10002.2,9788,66970.2,7458.75,7163,68241.9,63680.3,66926.9,16.4502
7218.25,7238,65357.2,2091.75,2018,67931.1,19329,21853.5,16.4502
15004.6,14639,67172.7,7380.75,7355,65765.4,11552.3,20067.2,16.4513
5697.25,5774,64664.9,3235.5,3198,66304.5,42217.5,42323.2,16.4523
9307.35,9132,66794.4,5121.75,4940,67947.2,12936.8,22196.6,16.4523
11564.8,11251,67363.9,5960.25,5719,68300.6,16320,30060.4,16.4534
5970.9,6238,62729.9,3066.75,3114,64541.6,25113.8,32139.1,16.4534
11092.3,11067,65685.5,6049.5,5983,66264.4,4698.75,10594.3,16.4545
11051.9,10746,67401.9,5399.25,5210,67916.6,10244.3,16406.2,16.4555
33453.5,24418,89786.7,30063.8,22758,86574.3,71605.5,90114.2,16.4555
11561.5,11134,68052.6,6166.5,5822,69413.9,16373.3,29940,16.4576
9519.25,9362,66636.8,3197.25,3202,65438.8,43357.5,44955.6,16.4587
8374.6,8242,66590.4,3311.25,3254,66689,13841.3,20935,16.4587
10375.3,9110,74638.4,9561.75,8614,72746.6,75339.8,77965.9,16.4587
10540.4,10423,66274.2,3655.5,3635,65905.6,7272,12869.9,16.4597
8035.95,7670,68662.9,3744,3734,65711.5,25219.5,40861.2,16.4597
16459.9,16062,67159.7,6177.75,6106,66306.1,17472,27022.1,16.4597
12684.8,12519,66403.7,4516.5,4451,66500.4,30839.3,40253.2,16.4608
6501.95,6619,64377.1,2616,2571,66683.1,26242.5,28368,16.4608
10383.1,10183,66823.8,4839,4611,68776.6,21850.5,29935.7,16.4608
10270,10207,65940.5,6849,6815,65863,5952.75,15190.2,16.4619
10747.1,10306,68341,7320,7106,67509.6,40302,46128.7,16.4629
7026.5,6907,66669.9,3174,3083,67470.4,33429,36655.8,16.464
12700.3,12639,65854.1,8430.75,8271,66801.8,10072.5,18334.3,16.464
9173.45,9090,66137.6,3426.75,3366,66718.8,4486.5,10185,16.465
10937.5,10915,65671.4,4032.75,4103,64413.9,11310.8,20482.6,16.465
5539.3,5494,66076.4,2085.75,2098,65153.3,24132,28283.7,16.4682
6712.55,6655,66102.7,2871,2831,66462,21327.8,23257,16.4682
6997.25,7111,64487.7,2698.5,2791,63364,4293,10061.1,16.4693
7320.95,7271,65986.2,4497,4551,64758.4,24905.3,28274.2,16.4735
12890.1,12962,65172.7,4778.25,4834,64780.2,15705,23717.9,16.4735
6526.65,6556,65242.6,3322.5,3324,65506.4,8712.75,16056.2,16.4735
12157.6,11514,69199.3,7962.75,7758,67265.6,33452.3,49209.2,16.4735
8353.15,8351,65552.9,1432.5,1435,65421.8,15537.8,22456.3,16.4746
9551.75,9239,67754.5,8382,7923,69332.7,31434.8,36404.7,16.4746
