"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9038.25,9182,64510,4931.25,4794,67412.3,13776.8,12.9,16.1025
10037.9,10124,64979,6155.25,6108,66043,35746.5,82.56,16.1025
6037.2,6120,64649.3,2978.25,2940,66388.6,29526,35.26,16.1025
6251.7,6537,62675.8,2436.75,2409,66290.9,33578.3,61.06,16.1025
6702.8,7090,61956.9,3804.75,3862,64564.5,28438.5,7.74,16.1025
12009.4,10551,74594.6,8256,7191,75242,96913.5,228.76,16.1035
12050.3,11651,67782.3,6252.75,5987,68445,13892.3,43,16.1035
16651,16458,66304.7,7020.75,6910,66586.4,17971.5,27.52,16.1046
10716.5,10654,65920.8,5026.5,4858,67809.1,19572.8,116.96,16.1056
9051.9,9121,65039.5,3963.75,3941,65914.3,30386.3,134.16,16.1056
6367.4,6539,63816.2,1853.25,1819,66770,14881.5,35.26,16.1066
11204,11327,64824.6,6738,6315,69925.8,22359,56.76,16.1087
15744.9,13695,75345.8,14093.3,12155,75986.4,75117.8,259.72,16.1087
25478.7,22869,73014.6,11918.3,10565,73930.4,28578,98.9,16.1098
9042.8,9166,64655.1,5709,5546,67462.1,14464.5,60.2,16.1108
7067.45,7434,62304.6,2973.75,2970,65618.8,6284.25,50.74,16.1118
7492.55,7950,61765,4329.75,4350,65230.9,33744.8,40.42,16.1118
12123.1,11711,67842.4,6759.75,6427,68929,41968.5,119.54,16.1129
7616.7,8042,62070.1,3215.25,3194,65972,23196.8,55.9,16.1129
10609.3,10499,66224.5,6302.25,5923,69732.3,31608,92.02,16.1139
15891.8,15482,67270.9,6975,6574,69533.6,44543.3,135.02,16.1139
9585.55,8659,72548.6,11411.3,9923,75365.1,103840,513.42,16.1139
11044.8,11323,63925.8,4095.75,4059,66129.4,14338.5,73.1,16.115
4774.25,5063,61798.4,2214.75,2135,67984,11528.3,12.9,16.1181
7312.5,7482,64051.3,2859,2830,66207.6,7179.75,43,16.1181
10132.2,10062,65993.2,7407,6846,70906.4,40971.8,21.5,16.1201
6141.85,6440,62501.9,3696.75,3647,66430,12704.3,6.88,16.1222
17318.6,16497,68799.9,7309.5,6577,72834.9,16714.5,67.94,16.1222
6475.95,6678,63553.1,3174,3042,68379.8,54310.5,203.82,16.1233
13391.9,12583,69749.3,7680.75,6899,72962.1,37481.3,11.18,16.1243
13234,12831,67594.4,4697.25,4287,71807.5,40875,153.94,16.1243
6436.3,6571,64192.6,4109.25,3999,67342.8,38140.5,38.7,16.1243
7720.05,6810,74293.9,9132,8478,70591.5,53054.3,294.12,16.1253
12339.6,12411,65159,4875.75,4907,65118.6,33258,97.18,16.1274
11148.8,11578,63106.6,5043,5114,64626.1,4335.75,33.54,16.1285
9243.65,9700,62452.8,3418.5,3479,64396.3,37884.8,86,16.1295
7176,7195,65362.9,5238.75,5119,67069.1,22592.3,82.56,16.1295
8195.2,8387,64037.3,3848.25,3859,65353.4,54652.5,237.36,16.1305
4999.15,5170,63370.3,1548,1586,63965.8,15198.8,8.6,16.1326
15102.7,14669,67473.8,5765.25,5273,71654,49291.5,57.62,16.1337
13739.7,13290,67753.6,5944.5,5690,68467.3,34045.5,2.58,16.1347
10853,10527,67565.8,4509.75,4299,68748.8,16214.3,3.44,16.1347
8396.05,8499,64742.2,3786.75,3735,66444,4551.75,62.78,16.1357
9618.7,9026,69839.5,6045.75,5746,68954.8,17064,23.22,16.1368
9800.05,9902,64861.2,5354.25,5402,64956.7,25125,-7.74,16.1368
9029.8,9043,65440.3,4234.5,4167,66597.6,23774.3,88.58,16.1389
5129.15,5147,65308.7,15606.8,14287,71589.8,7779.75,579.64,16.1389
7458.1,7495,65213.3,2351.25,2323,66333,19513.5,0.86,16.1399
11887.8,11946,65217,4652.25,4686,65064,14334,50.74,16.1409
10231.6,10050,66720.5,4067.25,3958,67345,31938.8,654.46,16.1409
6010.55,6129,64269.4,2184.75,2177,65769.3,22256.3,-30.1,16.1409
11875.5,11827,65804.8,5238,5251,65373.8,39653.3,111.8,16.143
6104.15,6072,65883,2650.5,2492,69704.3,21444.8,-15.48,16.143
13039,13058,65440.6,4536.75,4450,66813.6,4134.75,13.76,16.143
11653.8,10991,69488.4,10601.3,9679,71780.5,24871.5,-24.94,16.1441
9787.05,9333,68724.3,7315.5,6993,68558.4,4074,29.24,16.1451
8199.75,8216,65406.4,3764.25,3644,67698.6,16436.3,52.46,16.1451
11373.7,10319,72234.4,9533.25,8607,72588.7,15274.5,102.34,16.1451
6406.4,6498,64612.2,3831,3730,67310.6,37066.5,140.18,16.1461
11401.6,11366,65741.6,3712.5,3618,67247.8,12427.5,40.42,16.1461
16621.8,15553,70039.6,9173.25,8629,69669.5,6276.75,-3.44,16.1472
11912.5,11682,66829.4,4694.25,4530,67912.2,12149.3,49.88,16.1482
8319.35,8135,67021.1,4586.25,4467,67285.5,8253.75,27.52,16.1493
22273.5,20718,70456.6,11955,11374,68883.7,48171.8,102.34,16.1503
11752.6,11485,67063.3,6028.5,5769,68483.9,42357,105.78,16.1534
6007.95,6075,64812.7,2849.25,2843,65680.1,46125.8,118.68,16.1544
9119.5,8888,67243,3198,3068,68313,38229.8,301.86,16.1544
9022,9123,64810.5,3876.75,3879,65498,10333.5,74.82,16.1555
8522.8,8575,65137,4380.75,4267,67283.1,20946.8,29.24,16.1576
10942.8,10311,69551.4,6940.5,6211,73233.4,17634.8,62.78,16.1576
5270.85,5499,62816.9,2130,2075,67273.1,29223,32.68,16.1576
7151.95,7335,63900.5,2708.25,2627,67563,23428.5,27.52,16.1586
15806.7,14758,70193,10600.5,9554,72714.5,43401.8,116.1,16.1596
15102.1,14211,69645.4,9018.75,8723,67758,17022.8,46.44,16.1596
6137.3,6243,64426.4,2723.25,2739,65159.2,29238,23.22,16.1607
11580.4,11050,68681.7,6524.25,6314,67718.3,60252,113.52,16.1607
14730.3,14343,67305.6,6347.25,5847,71143,34634.3,117.82,16.1617
11289.8,11394,64936.9,4975.5,4914,66356.2,38531.3,75.68,16.1628
11666.8,10816,70691.4,8422.5,7600,72628.6,64602.8,42.14,16.1638
8856.9,9151,63429.8,3434.25,3435,65521.7,10752.8,2.58,16.1638
9522.5,9526,65511.9,4097.25,3890,69027.6,39678.8,100.62,16.1638
14394.2,14065,67070.1,8190.75,7637,70287.9,31589.3,62.78,16.1638
14161.5,12990,71446.6,6626.25,5850,74232.1,8630.25,49.88,16.1648
9556.3,9110,68746.6,5410.5,5094,69607.9,54069,187.48,16.1648
5443.75,5640,63255.6,2468.25,2376,68080.5,4207.5,8.6,16.1648
11519.9,11739,64313.1,5431.5,5391,66028.3,7554,6.88,16.1659
11342.5,11006,67539.7,4692,4446,69162.1,46383,109.22,16.1669
12691.9,12651,65747.9,6379.5,6315,66205.4,28993.5,36.98,16.1669
8306.35,8543,63720.6,4590,4619,65124.5,14142.8,-15.48,16.168
8607.3,8507,66308.7,3126.75,3019,67875,26741.3,86,16.169
12476.1,12724,64259.2,4168.5,4192,65168.6,13933.5,12.04,16.169
23391.5,18790,81585.3,17046.8,14050,79514.3,76832.3,230.48,16.1721
11980.8,11730,66937.2,5268.75,5170,66787.8,34713.8,79.98,16.1732
10518.9,9478,72733.7,5259,4770,72254.5,64768.5,21.5,16.1732
7748.65,7825,64896.6,3114,3121,65389,27214.5,6.02,16.1732
5961.15,5927,65913.6,2682.75,2615,67233.9,26061.8,-14.62,16.1742
12447.5,11494,70972.6,5340,4966,70471.7,20623.5,34.4,16.1742
13679.2,13126,68298.3,5050.5,4822,68641.6,48953.3,86.86,16.1763
12387.7,11813,68724.3,7145.25,6769,69178.8,17044.5,24.08,16.1773
11688.3,11125,68854.3,6820.5,6417,69656.9,6695.25,59.34,16.1773
6485.05,6475,65637.7,2643.75,2607,66459.8,23683.5,79.12,16.1784
8992.75,8543,68986.2,4821,4655,67873,5934,-46.44,16.1794
14965.6,14217,68986.8,8481,8061,68950.6,8013.75,40.42,16.1794
13327.6,12722,68655.7,7465.5,7062,69280.5,50161.5,174.58,16.1794
11484.8,11139,67570.8,3186.75,3075,67917.7,4558.5,42.14,16.1815
13404.9,11923,73681.7,12594,11907,69317.2,53967,95.46,16.1815
24430.9,15018,106612,15399,10154,99388.3,56573.3,189.2,16.1815
7686.25,7634,65984.5,3179.25,3078,67691.8,12993,42.14,16.1825
10073.7,10039,65762.5,6579,6679,64554.8,4173,30.96,16.1846
5900.7,6063,63781.7,2829,2847,65121.7,22345.5,-17.2,16.1846
8583.9,7922,71011.7,7292.25,6802,70259.5,12426,13.76,16.1846
10426,10319,66215.6,4173,4091,66849.6,37931.3,303.58,16.1856
25243.4,20464,80842,18193.5,14864,80215.9,25734,126.42,16.1856
9170.2,8936,67253.6,4409.25,4268,67704.9,45378,86,16.1867
11915.8,11330,68924.4,4945.5,4578,70796.9,48177.8,238.22,16.1867
10838.8,10734,66175.5,4563,4494,66542.2,22143,130.72,16.1867
8286.85,8254,65796.8,4188.75,4154,66084.2,12577.5,-2.58,16.1877
20840.9,19579,69760.1,7332,6751,71176.1,50541.8,31.82,16.1877
6937.45,6851,66363,5723.25,5427,69113.5,41640,56.76,16.1898
7444.45,7735,63074.3,5685,5463,68199.2,15943.5,65.36,16.1919
10982.4,10873,66195.4,5536.5,5338,67973,33542.3,46.44,16.1929
15552.5,14991,67990.9,7990.5,7647,68479.9,5172.75,71.38,16.195
9795.5,9701,66174.4,4388.25,4161,69115.2,25811.3,18.92,16.195
11459.5,11435,65676.4,8577,8559,65673.8,6015,19.78,16.195
15990.6,15670,66877,5496,5238,68764,59130.8,131.58,16.195
9465.3,9202,67411.2,6345,6050,68731.6,28589.3,8.6,16.196
7716.15,8119,62284.2,2844,2823,66023.5,10209,-28.38,16.196
9530.3,9291,67224,7933.5,7275,71468,51741.8,100.62,16.196
7432.1,7574,64308.2,3964.5,3858,67345.1,5274.75,51.6,16.1971
8798.4,9359,61610.4,4165.5,4203,64951.3,9440.25,21.5,16.1981
8408.4,7986,69002.4,7770,7222,70508.8,55895.3,434.3,16.1991
15107.9,14363,68935.1,7764.75,7355,69187,49551.8,33.54,16.2002
8089.25,8283,64003,4881,4715,67843.3,25713,510.84,16.2012
8659.95,8080,70239.9,7348.5,6807,70749.4,39046.5,60.2,16.2054
5502.9,5694,63336.5,2587.5,2522,67238.1,23781,57.62,16.2054
11157.3,11247,65013,6039.75,6031,65631.1,4788.75,30.96,16.2054
6048.9,6287,63054,2538,2443,68084.5,8184.75,26.66,16.2064
10874.5,9374,76026.4,10089,8942,73942.4,96647.3,392.16,16.2064
6278.35,6614,62210.1,3013.5,2998,65874.8,13339.5,5.16,16.2075
5549.7,5787,62848.7,2968.5,2943,66103.8,7444.5,27.52,16.2075
17354.3,14481,78539.8,14330.3,12533,74934,36379.5,205.54,16.2085
7082.4,7339,63244.6,2799.75,2783,65930.4,12188.3,48.16,16.2095
10053.5,9795,67265.9,3766.5,3667,67314.3,16002,11.18,16.2126
8828.95,8862,65291.6,3464.25,3482,65201.9,31019.3,8.6,16.2147
22547.8,19473,75884.3,11984.3,9605,81769.9,57918.8,400.76,16.2147
21004.1,19475,70681.6,7911,7079,73238.5,45307.5,115.24,16.2158
7158.45,7062,66431.1,2877.75,2834,66547.7,27079.5,147.92,16.2158
10362.9,9971,68112.1,4099.5,3987,67385.2,55328.3,252.84,16.2168
6291.35,6078,67836.4,2370,2302,67471.9,7468.5,15.48,16.2178
12647.7,12570,65941.1,3097.5,3082,65865.6,14153.3,1.72,16.2178
10784.1,10318,68496.8,6251.25,5902,69414.1,11477.3,62.78,16.2178
12964.9,12439,68306.8,5309.25,5191,67028.9,35602.5,5.16,16.2199
8251.1,7826,69095.8,4375.5,4214,68047.6,16757.3,159.1,16.2199
9842.3,9363,68890.8,4319.25,4163,67995.8,16371,71.38,16.221
7350.85,6982,68998.2,3121.5,3010,67963.7,31147.5,-23.22,16.222
8223.8,7238,74461.9,4999.5,4658,70340.8,27693,22.36,16.223
6116.5,5726,70005.4,2421,2398,66164.6,34273.5,112.66,16.223
6258.2,5830,70349.5,990.75,982,66120,39810,92.02,16.223
14294.1,13649,68633.7,5737.5,5733,65587.4,46269,65.36,16.2262
12627.5,12326,67139.3,4367.25,4434,64549.4,11847,63.64,16.2262
7538.7,7142,69176.2,2621.25,2562,67051.6,13335.8,-15.48,16.2262
13374.4,12744,68777.8,6536.25,6440,66515.5,9868.5,84.28,16.2272
7823.4,7503,68334.6,3468,3455,65782.6,29582.3,43,16.2282
13348.4,11186,78205,7799.25,6902,74055.6,52374,156.52,16.2282
6153.55,5914,68190.6,3456.75,3418,66279,20163.8,31.82,16.2293
12654.2,11979,69230,4545.75,4411,67538,39842.3,2.58,16.2314
11614.8,11453,66462.1,4393.5,4509,63857.3,9706.5,34.4,16.2314
5579.6,5247,69690.2,3210.75,3131,67205.3,23055.8,22.36,16.2314
43031.3,33205,84930,32581.5,25697,83093.8,10679.3,190.06,16.2324
9944.35,9891,65889.5,6433.5,6327,66639.1,10261.5,7.74,16.2345
10127.6,9695,68460.6,6315,5743,72063.4,29709.8,62.78,16.2355
8435.05,7455,74151.5,5428.5,5259,67648.3,16275,60.2,16.2355
11316.5,10399,71318.2,7398,7051,68761.2,20360.3,59.34,16.2366
12983.1,12567,67705.9,7579.5,7555,65748.5,57315,17.2,16.2366
11004.5,10642,67768.4,4633.5,4578,66330.5,7874.25,-1.72,16.2366
7383.35,6810,71053.6,4548.75,4346,68593.4,49845.8,92.02,16.2366
25484.5,19283,86612.8,24115.5,19715,80164,83442.8,186.62,16.2376
11395.1,10962,68125.6,5333.25,5222,66932.2,36936.8,23.22,16.2386
7622.55,7402,67488.7,3117.75,3082,66296.2,37959.8,85.14,16.2386
10637.3,10387,67114.9,4473,4391,66759.9,31855.5,43.86,16.2386
7248.8,7206,65925.3,3228.75,3170,66750.6,9310.5,43.86,16.2397
11204,10674,68790.4,5616.75,5314,69269.7,32724,378.4,16.2397
11241.8,10326,71348,7738.5,7266,69797.7,49266.8,321.64,16.2407
45919.3,33160,90752.8,36982.5,27352,88610.9,112912,466.98,16.2407
8739.9,8756,65415.5,5028.75,4967,66350.7,28350,-24.08,16.2428
8981.05,8868,66371.5,5339.25,5120,68342.4,21470.3,-24.94,16.2428
14379.3,12957,72729.9,7975.5,7001,74658.3,42078,48.16,16.2438
8645,8330,68014.3,4207.5,4030,68422.5,26411.3,34.4,16.2438
6244.55,6190,66113.5,3162.75,3086,67165.9,4333.5,-1.72,16.2438
15817.7,15563,66608.8,5734.5,5675,66223.1,36188.3,48.16,16.2449
5911.75,5937,65257.3,3421.5,3265,68677.3,22080.8,44.72,16.2459
6996.6,7071,64846.4,3534.75,3403,68073.3,22453.5,76.54,16.2469
12103.6,12287,64558.1,6796.5,6335,70310.2,38832.8,55.04,16.2469
11534.9,11562,65382.4,4886.25,4874,65700.7,35464.5,-40.42,16.2469
16935.8,16259,68263.8,7357.5,6903,69851,8867.25,39.56,16.249
5846.1,5942,64478.3,2576.25,2566,65797.8,13843.5,9.46,16.2501
6217.25,6174,65995.1,1670.25,1642,66663.5,16334.3,44.72,16.2521
5210.4,5271,64782.5,2137.5,2087,67121.8,40296,57.62,16.2521
12076.3,12126,65267.7,5345.25,5326,65772.9,18462,20.64,16.2532
8988.85,8755,67286.5,8121.75,7751,68670.8,15002.3,63.64,16.2532
11604.4,11372,66875.6,4263,4136,67548.4,9073.5,-67.08,16.2553
13239.8,13358,64956.3,3336,3374,64797.9,14196.8,-61.06,16.2563
11204,11075,66299.6,5037.75,5027,65676.1,5100.75,18.06,16.2563
10740.6,10471,67223.4,4929,4755,67934.2,6230.25,6.02,16.2573
8131.5,8030,66364.4,3882,3774,67411.4,42762.8,78.26,16.2584
19751.5,17242,75074.7,11749.5,10350,74397.6,19273.5,107.5,16.2584
9719.45,8787,72490.5,5682.75,5235,71141.3,23648.3,25.8,16.2584
7515.3,7519,65503.8,5208,4975,68605.3,9040.5,126.42,16.2605
11323,11293,65710.1,4358.25,4281,66718.6,7455,86.86,16.2605
15935.4,14919,70000.8,11425.5,10579,70780,13004.3,6.02,16.2615
10013.9,9254,70917.5,10347.8,9202,73696,47950.5,170.28,16.2615
7930.65,7517,69142.4,6387,5886,71114.2,39414.8,116.96,16.2625
12423.4,12262,66398.9,4320,4226,66993.7,27927,384.42,16.2625
15481,14350,70701.5,9508.5,8542,72951.2,22896.8,125.56,16.2625
17022.2,15034,74202.9,12663.8,11418,72686.2,105925,197.8,16.2636
13915.8,12819,71143.6,11928.8,11427,68413.6,13528.5,26.66,16.2657
20014.8,18414,71233.3,10544.3,9758,70816.6,29588.3,14.62,16.2657
10002.8,9655,67897.1,3807.75,3715,67172.2,11684.3,99.76,16.2657
9159.15,8731,68749.7,4128,3855,70177.1,11862,24.08,16.2677
14244.7,13941,66963.9,5807.25,5829,65291.5,43343.3,87.72,16.2688
7669.35,7631,65865.4,2897.25,2879,65951.4,26640.8,20.64,16.2688
10464.3,10281,66704.8,7022.25,6713,68555.1,29732.3,45.58,16.2688
14488.5,13859,68512.8,7630.5,7363,67916.9,28428,176.3,16.2698
12097.8,11390,69608.6,6814.5,6622,67441.1,17396.3,26.66,16.2698
20924.8,19608,69937.1,13456.5,12668,69615.2,9471.75,127.28,16.2698
6183.45,6126,66150.6,1877.25,1866,65931.1,10851.8,56.76,16.2698
12489.8,12147,67385.2,3144,3123,65976.7,53428.5,122.12,16.2698
7358,6866,70232.1,3603.75,3494,67594.5,22787.3,8.6,16.2719
13673.4,12938,69261.1,5636.25,5546,66602.5,14187.8,0,16.2729
37954.1,32027,77664.6,24188.3,21151,74946.9,72786.8,305.3,16.274
14537.9,14146,67351.6,9153,8962,66932.7,30503.3,7.74,16.274
20638.1,18127,74614.8,15243.8,13775,72523.7,27211.5,94.6,16.274
7917,7695,67426.7,2805,2795,65770.5,24120.8,56.76,16.274
7110.35,6851,68016.9,2687.25,2627,67039.1,27374.3,64.5,16.275
11210.5,10785,68121.9,4000.5,3893,67345.7,13550.3,13.76,16.275
12485.2,11678,70065.9,7630.5,7214,69319.7,61287.8,73.1,16.276
16552.9,14703,73781.6,9614.25,8539,73788.4,43890,70.52,16.276
11450.4,10942,68581,6564.75,6206,69324.4,25936.5,89.44,16.276
16870.1,16286,67886.5,7035.75,7034,65552.3,55668,24.94,16.2771
11819.6,11290,68610.2,4115.25,4026,66988.8,8973,-6.88,16.2781
10285.6,9447,71353.6,8253,7703,70215.3,15567,62.78,16.2781
9298.25,9071,67177.8,5113.5,5167,64857.4,5710.5,17.2,16.2802
6509.75,6155,69313.2,3079.5,3007,67116.1,11358,-3.44,16.2802
24245.6,20286,78328,7248,5886,80700.8,41361,40.42,16.2802
11541.4,11398,66360.5,4395.75,4374,65861.9,27713.3,21.5,16.2812
8940.75,9098,64403.3,3176.25,3258,63891.6,18875.3,-26.66,16.2812
7233.2,7023,67497.5,2823,2859,64710.8,11084.3,-14.62,16.2812
10691.8,10110,69307.7,7497.75,7242,67850.4,50985,82.56,16.2812
14091.3,12747,72447.7,11340.8,10155,73188.3,25640.3,61.92,16.2833
11304.8,10958,67610.1,5724,5690,65927.6,24222,-21.5,16.2844
11643.4,11246,67852.1,4544.25,4494,66268.8,23675.3,58.48,16.2844
19611.1,18716,68670.5,5867.25,5548,69307.2,41898,73.96,16.2854
14073.1,13297,69361.4,7128.75,6741,69305.7,53905.5,64.5,16.2854
7186.4,7247,64988,2805,2869,64074.1,46608.8,151.36,16.2885
21257.6,16909,82390.3,17848.5,15565,75150.6,61043.3,376.68,16.2885
13297.7,13019,66938.9,5965.5,5931,65917.2,43038,30.1,16.2885
7490.6,7406,66284.6,3681.75,3722,64827.3,29787,-23.22,16.2916
15362.7,14818,67945.3,7647.75,7554,66349.3,12589.5,-4.3,16.2916
6977.75,6646,68807.4,4290.75,4082,68887.5,14737.5,80.84,16.2927
12340.9,12210,66238.6,5360.25,5490,63987.1,13940.3,-91.16,16.2937
5424.25,5268,67479.8,2201.25,2160,66787.6,32665.5,40.42,16.2937
10106.2,10021,66093.2,3238.5,3313,64062.3,12920.3,25.8,16.2937
10871.9,10243,69559.8,4875.75,4723,67655.5,17271.8,43,16.2948
10585.3,10470,66257.4,3794.25,3826,64992.2,15687,66.22,16.2948
5562.05,5475,66578,2136,2151,65079,4171.5,73.1,16.2948
9156.55,8987,66772.4,2777.25,2811,64749.1,33033.8,127.28,16.2958
6806.15,6607,67511.4,2692.5,2671,66063.5,11715,-11.18,16.2958
7039.5,6785,67994.2,2541,2465,67556.6,13439.3,6.88,16.2958
12951.9,12084,70242.9,8065.5,7408,71352.7,6315.75,66.22,16.2958
10949.9,10703,67047.8,4950,5019,64635,31978.5,49.02,16.2958
11716.9,11182,68671,5939.25,5806,67040.1,21648,23.22,16.2968
8996.65,7782,75765.2,7622.25,6946,71916.5,9450.75,24.94,16.2968
10014.5,8827,74353,7636.5,6911,72415.8,44637.8,184.04,16.2968
10757.5,10440,67529.1,5365.5,5384,65310.8,4461,-24.94,16.2979
22374.9,21523,68130.1,8490,8531,65221,19246.5,37.84,16.301
13962.6,12186,75090.8,14498.3,13214,71905.4,16674.8,13.76,16.301
8152.3,7945,67246,2985.75,2989,65464.7,29871,89.44,16.302
11822.2,11542,67127,5594.25,5666,64706.1,7707.75,11.18,16.302
7318.35,7246,66190.4,2948.25,3022,63936.6,31203,39.56,16.302
5603.65,5483,66978.1,2487,2539,64193.8,20298.8,44.72,16.3031
9242.35,9075,66744.5,1725.75,1703,66411.5,6623.25,14.62,16.3041
40927.9,23027,116483,27303.8,12995,137697,61426.5,253.7,16.3051
16192.1,14719,72095.2,10704.8,9995,70189.7,61943.3,109.22,16.3051
5549.7,5456,66661.5,2872.5,2852,66007.1,9468,12.04,16.3062
13462.8,13214,66770,4686,4602,66732.2,29874.8,25.8,16.3062
10182.3,10123,65919.6,4303.5,4315,65361.3,27804.8,56.76,16.3062
10065.3,10246,64379.9,4246.5,4274,65114.3,20801.3,-8.6,16.3072
7980.7,7977,65566.4,3454.5,3305,68500.5,38280.8,165.98,16.3083
7545.85,7394,66881.9,4452.75,4242,68791.9,14993.3,14.62,16.3083
7263.75,7366,64626.3,5060.25,5010,66193.3,12161.3,10.32,16.3093
5983.25,6167,63583.3,3450,3395,66597.7,7147.5,6.02,16.3093
55500.2,43171,84252.5,37266.8,29975,81478.4,6947.25,312.18,16.3103
8648.9,9047,62652.2,3859.5,3959,63888.9,17748,-37.84,16.3114
6908.85,6978,64886.6,3402,3266,68265,20626.5,30.96,16.3114
12281.8,12569,64038.3,5046,5085,65033.4,6132.75,12.04,16.3114
10704.2,10430,67258.9,9347.25,8654,70785.9,21712.5,70.52,16.3124
13560.9,13070,67997.7,6854.25,6350,70740.2,16968.8,8.6,16.3124
10423.4,10375,65841.7,4014,3863,68097.7,4482,76.54,16.3145
9833.2,9882,65212.4,7746.75,7626,66573.7,24487.5,49.88,16.3145
5803.85,6100,62354.3,2940,2848,67653,30406.5,136.74,16.3145
10487.8,10759,63883.7,4459.5,4439,65838.7,12630.8,18.06,16.3166
12823.2,12631,66533.2,5487,5223,68848.6,16236.8,65.36,16.3166
10446.1,10555,64860.1,5333.25,5211,67073.5,16415.3,103.2,16.3166
22129.9,17463,83050.2,14358.8,11347,82930.7,75660,411.94,16.3187
8087.3,8034,65970.8,4242,3906,71173.5,62928,122.12,16.3187
9045.4,9186,64532.9,6038.25,5782,68440.5,17813.3,24.08,16.3187
14782.3,14051,68946.9,12582,11943,69042.4,30271.5,258.86,16.3197
5913.05,6275,61755.8,2223,2279,63925.6,4113.75,20.64,16.3197
7561.45,7784,63662.3,2790.75,2728,67043.5,11815.5,93.74,16.3207
8149.7,7739,69013.9,6462.75,5803,72986.9,72763.5,78.26,16.3228
13089.7,12955,66217.4,5404.5,5183,68336.7,21655.5,143.62,16.3228
6022.9,6334,62317.1,3020.25,3002,65934.4,23504.3,39.56,16.3228
13473.2,13167,67060.1,6424.5,6123,68763,33792.8,91.16,16.3239
10927.1,9875,72518.7,8055,7539,70021.6,70823.3,211.56,16.3239
12890.1,12579,67157.1,7614.75,7255,68785.7,30256.5,92.02,16.3249
19538.3,18643,68683.4,12589.5,11815,69832,6465.75,158.24,16.3249
9718.15,9933,64118.5,2986.5,2941,66549.9,12732.8,54.18,16.3259
5261.1,5297,65091.8,2829,2690,68922.4,36513.8,396.46,16.3259
7602.4,7574,65781.7,4976.25,4738,68831.5,6675.75,108.36,16.3259
12488.4,12115,67556.2,6756.75,6387,69330,10528.5,38.7,16.3259
9455.55,9283,66754.2,5641.5,5191,71223.5,9778.5,88.58,16.328
13249.6,13486,64387.2,6153.75,6110,66005.3,11935.5,35.26,16.3291
9571.25,9607,65292.1,3588,3415,68856,38935.5,36.98,16.3291
4928.95,5411,59697.6,2482.5,2419,67256.4,17043,58.48,16.3301
15995.2,12796,81921,14307.8,11672,80335.2,43002,145.34,16.3301
9031.75,8963,66038.7,4540.5,4263,69802.1,38408.3,55.04,16.3322
7949.5,8263,63049.5,4728,4727,65549.9,9999,11.18,16.3322
11793.6,11602,66618.3,5489.25,5186,69368.2,10532.3,0.86,16.3322
12071.8,12186,64921.8,5148,5082,66387.1,7644,33.54,16.3332
16011.4,13882,75589,6345.75,5162,80564.7,53492.3,104.92,16.3332
15567.5,15262,66847.8,6664.5,6190,70559.7,27267,126.42,16.3332
12317.5,11942,67596.7,5205.75,4834,70575.9,38385,-10.32,16.3332
19240,17714,71181.7,10136.3,9314,71321.6,42717.8,87.72,16.3332
4847.05,5102,62261.1,1824.75,1850,64641.5,20191.5,13.76,16.3343
9510.15,9684,64359.5,3894,3828,66665.9,77417.3,291.54,16.3343
10515.7,10835,63604.7,4839,4867,65159,8745,147.92,16.3353
13964.6,12831,71326,10853.3,9679,73486.8,46194.8,116.1,16.3353
13049.4,12183,70196.6,10682.3,10279,68107,43927.5,47.3,16.3363
5448.95,5535,64517.1,1896,1867,66554,19368,-1.72,16.3384
15949,15586,67062.6,6490.5,5698,74651,41943,82.56,16.3394
10377.3,10519,64652.9,4353,4387,65028.1,26928,-11.18,16.3394
17727.4,16958,68509.6,9463.5,8970,69141.6,47588.3,130.72,16.3394
7366.45,6926,69703.7,8685.75,7722,73715.3,13645.5,86.86,16.3394
9990.5,9871,66329.4,4032,3759,70295.6,67782,109.22,16.3405
9316.45,9494,64310.4,3642,3670,65036,26671.5,28.38,16.3405
9597.9,9839,63930.1,3876.75,3915,64895.7,16200,25.8,16.3405
10632,10707,65077.2,4563,4535,65940.6,16707,16.34,16.3405
8708.05,9041,63122.5,3874.5,3957,64169.6,8949,40.42,16.3405
6951.75,6987,65205.4,3386.25,3279,67679.6,5544,19.78,16.3415
16421.6,13770,78155.9,10110.8,8826,75075.7,16909.5,568.46,16.3415
13974.3,13514,67768.5,8613,7998,70575.3,48741.8,131.58,16.3415
15581.1,15419,66225.2,6699.75,6607,66456,36140.3,128.14,16.3426
5517.85,5682,63642.7,3342,3238,67640.9,24554.3,56.76,16.3426
18689.4,17604,69576.9,8481.75,7648,72680.4,60753.8,176.3,16.3426
14077.7,13987,65961,5197.5,5043,67543.8,22673.3,77.4,16.3436
8548.8,8711,64315.7,5419.5,5251,67639,8345.25,70.52,16.3436
11566.8,11743,64552.4,3574.5,3547,66044.1,6940.5,57.62,16.3446
11820.9,11585,66870.5,8577,7813,71944.5,50810.3,13.76,16.3457
10477.3,10786,63660.6,3898.5,3938,64878.6,61713.8,157.38,16.3457
8963.5,9125,64376.1,4616.25,4373,69181.5,10002,36.12,16.3478
12754.3,12994,64327.1,3852.75,3874,65176.5,12368.3,16.34,16.3478
9288.5,9271,65659.7,4773.75,4551,68743.7,37759.5,53.32,16.3488
17851.6,15450,75723.1,6948,5738,79355.9,20873.3,52.46,16.3498
