"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10966.1,10372,69290.2,5511.75,5600,64503.2,12783.8,2366.72,18.1319
6591.65,6194,69743.4,2702.25,2738,64680.3,40938.8,2901.64,18.1341
10107.5,9299,71234,4890.75,4775,67124.6,13962,2286.74,18.1341
17499.3,13379,85719,14627.3,13427,71394.3,49133.3,5161.72,18.1352
12470.9,11651,70147.9,4631.25,4567,66458,7574.25,1325.26,18.1352
13963.9,13486,67858.6,4878,5070,63054.2,30462.8,3680.8,18.1352
11345.1,10478,70959.4,5242.5,5098,67393.6,5355.75,1124.88,18.1395
8667.1,7591,74826.4,7035.75,6871,67107.4,34308.8,4552.84,18.1427
8730.15,8439,67797,3131.25,3255,63044.4,15918,2708.14,18.1427
8982.35,8485,69377.4,4407.75,4513,64007.6,52596.8,4558.86,18.1449
7468.5,6982,70102.5,2604,2626,64987,7969.5,1027.7,18.1449
7563.4,7191,68929.9,2175,2195,64938.9,6581.25,937.4,18.146
11600.5,10802,70380.8,6206.25,6150,66135.4,36474,4978.54,18.146
11259.9,10799,68333.4,3757.5,3823,64413.2,35577,2855.2,18.146
6332.95,6107,67960.7,2417.25,2511,63089.2,10852.5,1549.72,18.146
10253.8,9588,70086.5,4695.75,4580,67192.3,8232.75,505.68,18.1471
12803,11654,71997.7,7646.25,7398,67735.2,24301.5,3034.08,18.1481
8848.45,7702,75291.1,6183.75,5942,68202.3,25779,4594.12,18.1481
13983.4,13259,69116.8,6539.25,6411,66847,33882.8,5196.12,18.1492
10184.2,9488,70344.8,6759,6244,70941.4,6350.25,1044.9,18.1492
6219.85,6011,67813,2509.5,2463,66773.3,30110.3,4029.1,18.1503
9534.85,9594,65132,3810,3818,65398.7,10413,1222.92,18.1525
27719.9,12435,146092,10929.8,5303,135073,68643.8,7703.88,18.1546
9843.6,9982,64627.3,3582.75,3662,64117.7,49564.5,5403.38,18.1568
14387.1,14406,65450,5232.75,5270,65072.8,4298.25,770.56,18.1568
5376.15,5591,63017.6,2073.75,2103,64624.5,44458.5,2395.96,18.1579
11074,11241,64562.7,6696,4121,106486,5035.5,931.38,18.1579
9460.75,9423,65798.5,5615.25,5691,64663.7,12379.5,1688.18,18.159
10682.1,10727,65261.7,4355.25,4451,64126.2,27326.3,3642.1,18.159
5688.15,5901,63172.1,2016.75,2121,62314.8,42243,5035.3,18.159
11603.1,11652,65261.2,4296.75,4324,65123,10540.5,1899.74,18.16
8001.5,7922,66193.7,3263.25,3186,67125,8615.25,972.66,18.16
8185.45,8002,67038.4,3279.75,3218,66793.6,19810.5,2900.78,18.16
9589.45,9172,68518.8,6164.25,5824,69364.8,14640.8,2339.2,18.16
9488.7,9683,64220.9,4807.5,4871,64681.7,21129,2042.5,18.1611
22352.8,15966,91752.2,27068.3,22170,80015.6,29042.3,3638.66,18.1611
5853.9,5902,65001.9,3457.5,3530,64190,4431.75,584.8,18.1622
15078,13478,73316.2,15058.5,14114,69921.6,69529.5,6582.44,18.1622
8652.15,8747,64825.3,3500.25,3487,65785,4978.5,958.04,18.1633
11781.3,11870,65046,5071.5,5118,64940.6,9289.5,1807.72,18.1644
7593.3,7887,63095.5,4962,5055,64330.3,36519,3162.22,18.1644
10060,10219,64516.6,4430.25,4463,65055.1,10210.5,1695.92,18.1654
14994.8,15186,64711.1,6552,6614,64921.7,23991.8,3582.76,18.1654
9174.1,9050,66434.7,3726,3662,66681.4,6875.25,497.94,18.1676
7762.95,7787,65333.6,3801,3755,66338.8,4619.25,981.26,18.1687
7075.9,7458,62178.4,2977.5,3074,63478.7,30744,3274.88,18.1698
29690.7,18399,105756,32264.3,21743,97248.3,51381,63726,18.1698
7230.6,7134,66423.4,5126.25,4878,68871.3,4224,899.56,18.1719
5882.5,6278,61407.4,3384.75,3494,63486.8,11826.8,665.64,18.1719
16643.9,15582,70002.2,13735.5,13322,67570.2,15687.8,1897.16,18.173
14970.1,14783,66365.7,6231,6139,66518.1,5929.5,968.36,18.173
11459.5,11396,65901.2,4785,4676,67063.7,17333.3,3139,18.1752
9319.05,9115,67003.1,6063.75,5807,68433.6,48682.5,6351.1,18.1752
4837.3,5107,62075.1,2684.25,2659,66158.3,5379.75,800.66,18.1752
6192.55,6736,60248.7,2595,2691,63198,12195,1897.16,18.1773
9950.85,10102,64555.4,6266.25,6130,66992.7,25977.8,3612.86,18.1773
7909.2,8218,63073.4,3854.25,3838,65813.5,12290.3,1541.98,18.1773
10070.4,10026,65826.5,7098,6698,69449.8,43922.3,6707.14,18.1773
7873.45,8142,63374.4,5346,5322,65831.5,22508.3,2667.72,18.1795
15053.3,15231,64771.6,7638.75,7723,64821.1,5481,1015.66,18.1806
6173.05,6780,59669.2,3138.75,3292,62485.2,13125,2298.78,18.1816
7221.5,7527,62876.1,2684.25,2695,65274.6,13677.8,1646.04,18.1816
6724.9,7060,62425.4,3278.25,3236,66391.7,29224.5,3465.8,18.1827
8193.9,8391,63996.6,8752.5,8163,70268.8,31987.5,5211.6,18.1827
11889.8,12351,63088.8,6348,6395,65054.3,35556,3750.46,18.1838
9832.55,10354,62235.5,4857,4998,63687.1,7908.75,1882.54,18.1838
6930.95,7046,64465.9,5836.5,5686,67270.6,40778.3,5024.12,18.1849
6147.05,6601,61029.1,2522.25,2473,66841.2,8654.25,1085.32,18.186
6311.5,6826,60596.3,2826,2794,66286.6,7015.5,850.54,18.187
11090.3,11371,63918.2,6264.75,6191,66316.7,8393.25,1361.38,18.1881
10823.8,11150,63618.7,5305.5,5178,67149.7,35519.3,4894.26,18.1903
8149.7,8521,62680.3,6599.25,6345,68162.1,14627.3,2981.62,18.1903
9851.4,10129,63739.9,4487.25,4389,67003.1,38325,5228.8,18.1914
10359,10878,62409.5,6747,6702,65976,35940,4781.6,18.1935
12485.8,12114,67547.7,9798.75,8982,71495.3,57317.3,3425.38,18.1935
13009.8,13054,65313.9,10975.5,10730,67035.5,5654.25,785.18,18.1946
6338.15,6645,62509.7,2592.75,2533,67081.9,17312.3,840.22,18.1946
5506.15,5838,61810.7,3519.75,3434,67172.5,30409.5,3297.24,18.1946
16197.3,15899,66765.8,11050.5,10555,68612.6,22167,3403.02,18.1957
10473.4,10792,63601.6,4740.75,4780,64997.9,9521.25,1509.3,18.1978
7840.95,8326,61718.1,4583.25,4738,63395.5,10016.3,1595.3,18.2
6160.7,6637,60832.8,2172.75,2233,63767.7,34245.8,4134.02,18.2
12432.5,12598,64675.3,5212.5,5122,66694,35882.3,4535.64,18.2
4793.1,5076,61883.5,2404.5,2384,66099.5,7766.25,1139.5,18.2011
13320.4,12070,72325.5,9807,6598,97410.1,6332.25,1335.58,18.2011
6031.35,6374,62012.9,2514.75,2578,63928.1,28375.5,3352.28,18.2011
16002.3,14807,70826.6,13950,13107,69751.1,35041.5,3362.6,18.2011
16996.8,16614,67046.2,10314,10050,67257.5,39093,4424.7,18.2043
10464.3,10762,63723.4,4241.25,4314,64430.8,11625.8,1822.34,18.2043
12857.6,12770,65985.8,5454,5330,67060.7,20307.8,2841.44,18.2054
4943.9,5119,63294.3,2024.25,1983,66899.3,19531.5,2905.08,18.2054
10251.8,10034,66958.5,8015.25,7874,66711.6,12811.5,1811.16,18.2065
17689.8,17383,66692.5,8363.25,8327,65821.3,5556.75,596.84,18.2076
11874.8,11567,67280.2,4859.25,4703,67713.3,9477,1990.04,18.2086
15791.7,15430,67072.5,4883.25,4726,67716.6,35391,4836.64,18.2086
8877.05,9082,64057.1,4901.25,4922,65259.7,14904,2543.02,18.2086
18047.9,17047,69383.9,11751.8,11347,67873.7,7660.5,1113.7,18.2097
10900.5,10331,69148.7,5922.75,5487,70740.5,88347,10807.6,18.2108
10739.9,10606,66363.7,2865,2858,65696.5,29398.5,4806.54,18.214
14177.1,13812,67268.6,6400.5,6307,66507.6,16406.3,2365,18.214
6705.4,6742,65180.2,2495.25,2482,65885.9,16334.3,3059.02,18.2151
9620.65,9674,65174.6,3954,4026,64364,29880,4528.76,18.2184
12340.3,12011,67332.5,8052,7723,68327.8,5115.75,431.72,18.2194
14754.3,14371,67284.2,5719.5,5671,66096.5,5473.5,433.44,18.2194
7435.35,7670,63531,2592.75,2694,63072.9,8709,1696.78,18.2205
5796.7,5875,64662.6,2812.5,2791,66040.9,52869,4213.14,18.2205
6759.35,6854,64631,3002.25,2982,65981,10208.3,2502.6,18.2205
6779.5,6962,63818.1,2643,2678,64679.5,14424.8,1798.26,18.2216
25760.1,20422,82666.6,17834.3,15330,76241.7,7605,1875.66,18.2216
10318.8,10602,63785.1,4673.25,4558,67193.1,11406,1412.98,18.2216
13034.4,13054,65437.9,4111.5,4158,64803.1,39676.5,5044.76,18.2227
14223.9,13968,66736.9,11406.8,10992,68008.8,6197.25,865.16,18.2238
10277.8,10038,67101.6,5800.5,5618,67664.9,20163,2473.36,18.2248
8357.7,8515,64325.3,5022,4899,67181.4,42849.8,5923.68,18.227
9733.75,9775,65259.4,4403.25,4335,66567.8,11358.8,2394.24,18.227
5836.35,5975,64015.2,3492.75,3395,67422.9,12074.3,1884.26,18.227
6746.35,7258,60916.1,2654.25,2798,62169,8144.25,996.74,18.2281
10198.5,10654,62734.1,4258.5,4318,64632.9,12312.8,1999.5,18.2292
11237.2,11371,64764.8,4745.25,4667,66634.8,29673.8,3086.54,18.2292
11736.4,11763,65387.8,5011.5,4899,67041,7643.25,1046.62,18.2292
7437.3,7894,61744.5,3272.25,3350,64015,8377.5,1486.94,18.2302
10302.5,10510,64242.1,4866.75,4862,65600,21225,2683.2,18.2302
6680.7,7066,61962.4,2869.5,2874,65433.4,25881,3151.04,18.2302
11698,12102,63348.5,2844,2950,63181.1,49433.3,4658.62,18.2302
6468.15,6759,62715.9,3291,3239,66588.1,32461.5,3040.1,18.2313
27958.4,24434,74989.2,9730.5,8658,73654.2,37719.8,6361.42,18.2313
10748.4,11008,63990.5,5675.25,5652,65805.6,6229.5,1298.6,18.2324
8865.35,8759,66331.7,5700,5543,67392.2,13689.8,1325.26,18.2324
10379.8,10913,62334.3,3843.75,4001,62960.3,7538.25,1404.38,18.2324
9384.7,9631,63860,3751.5,3679,66827.5,11787,1770.74,18.2324
10106.2,10376,63831.9,4413,4408,65610.3,25105.5,4130.58,18.2335
13063.7,12145,70493.4,9618,8721,72276.7,63193.5,6673.6,18.2335
10002.8,10054,65202.6,6137.25,5890,68287.1,32697,4532.2,18.2335
10559.9,10657,64938.9,4383,4213,68180.5,35574.8,4286.24,18.2346
14661.4,14998,64065.2,5749.5,5778,65212.7,8528.25,1239.26,18.2346
10234.3,10100,66407.1,9485.25,8832,70383.3,31329.8,3255.96,18.2346
13152.1,13231,65145.2,6393.75,6351,65977.1,22929.8,1887.7,18.2346
10277.8,10771,62535.1,4465.5,4503,64990.2,11190.8,2639.34,18.2356
7445.75,7958,61317.5,3864,3942,64239.2,42113.3,3964.6,18.2378
20685.6,20635,65696.7,8436.75,8315,66495.6,10371,1474.9,18.2378
7228.65,7214,65669.1,7434,7002,69579.4,29209.5,4727.42,18.2378
8852.35,9118,63626.6,4737.75,4622,67177.2,13742.3,2339.2,18.2389
11187.8,11535,63563.4,7533.75,7615,64836.7,26112,2932.6,18.2389
11802.7,11906,64967.4,3403.5,3334,66902.1,14223,2076.04,18.24
7653.1,7842,63957.4,4757.25,4418,70568.4,6695.25,572.76,18.24
6430.45,6891,61156,4768.5,4719,66223.4,13983,2072.6,18.24
13224.9,13055,66388.9,5717.25,5455,68686.7,19841.3,2958.4,18.241
16949.4,15875,69971.4,11888.3,11395,68372.8,20618.3,1803.42,18.2421
10419.5,10458,65294.7,4046.25,3918,67681.2,5904.75,1205.72,18.2432
7398.95,7879,61543,2584.5,2663,63604.1,12558.8,2420.9,18.2432
8944.65,9503,61685.4,4227,4383,63203.4,18318.8,2761.46,18.2443
9536.15,9595,65134,5962.5,5931,65884.1,25023.8,2918.84,18.2443
6845.15,6818,65797,6357.75,6326,65864.9,34138.5,2272.12,18.2454
10789.3,10914,64787.5,3604.5,3558,66392.5,32298,4254.42,18.2454
8703.5,9066,62915.6,3921.75,3962,64870.2,34672.5,3741.86,18.2454
10189.4,10323,64687.8,4058.25,4083,65138.7,9836.25,1464.58,18.2497
8172.45,7438,72007.2,9474,8362,74251.1,71426.3,8928.52,18.2508
5430.75,5610,63442,2643,2682,64583,10291.5,1522.2,18.2508
14172.6,14026,66221,4748.25,4570,68092.2,54864.8,6548.9,18.2508
12990.9,12910,65946.7,6834,6938,64553.6,7052.25,1107.68,18.2508
6039.15,6160,64250.3,2522.25,2496,66225.2,21054.8,3195.76,18.2519
12364.3,11983,67621.4,10608.8,9887,70320.1,17975.3,2669.44,18.2573
9178.65,9146,65769.9,6304.5,6042,68383.3,11208.8,1855.88,18.2583
20586.8,18598,72544.2,13324.5,12098,72180.1,27898.5,4000.72,18.2594
10349.9,10535,64384.8,4588.5,4455,67499.9,25969.5,3297.24,18.2594
7030.4,7369,62524.7,6454.5,3885,108881,45403.5,6266.82,18.2605
4564.3,5074,58952.7,2406.75,2386,66105.9,10900.5,1103.38,18.2616
8332.35,8787,62145.1,4134,4071,66550.2,16113.8,2547.32,18.2616
5961.8,6373,61307.5,3014.25,2949,66986.1,14091.8,2182.68,18.2616
11020.8,11538,62598,5101.5,5078,65839.3,14964,2423.48,18.2627
11495.3,11722,64268.3,7431,7450,65368.9,37149.8,4394.6,18.2627
9174.75,9810,61292.2,3530.25,3554,65098.1,9232.5,1466.3,18.2637
12290.8,12583,64014.4,5305.5,5175,67188.6,7230.75,1210.88,18.2637
15079.3,14843,66579.6,8373,7675,71496.1,44409.8,5277.82,18.2659
7337.85,7787,61755.9,4137,4207,64445.6,29401.5,3970.62,18.2691
6111.95,6422,62372,2948.25,2914,66306.3,5671.5,984.7,18.2691
11482.3,10402,72341.9,6813.75,6086,73372.6,54532.5,4294.84,18.2713
6890,7306,61804.4,3506.25,3530,65095.1,9837,1750.96,18.2724
14369.5,14240,66132.2,6702,6512,67448.1,8540.25,819.58,18.2735
16847.3,9479,116479,8039.25,4755,110801,6132,1111.98,18.2735
11656.4,11999,63665.1,5097,5167,64648.2,7825.5,1497.26,18.2735
8214.7,8259,65184.5,4488.75,4323,68048.8,47091.8,5149.68,18.2745
10333,10434,64901.9,4068,3938,67699.5,4250.25,477.3,18.2778
8101.6,8494,62508.4,2874.75,2938,64125.1,54734.3,4428.14,18.2799
7764.25,7726,65860.5,4053,3934,67518.4,10351.5,1985.74,18.281
9892.35,10183,63665.4,3618,3719,63756.2,11779.5,2009.82,18.2832
10170.5,10043,66368.3,5664,5535,67063.4,12448.5,1570.36,18.2832
12116.6,11914,66650.7,6031.5,5738,68888.2,46341,4569.18,18.2843
11436.8,10412,71986.1,12381.8,11704,69331,32976.8,4152.94,18.2843
10528.7,10571,65273.8,6114.75,6143,65234.6,4329.75,600.28,18.2853
11157.9,10950,66780.3,3301.5,3222,67153,4329,991.58,18.2853
14123.2,13708,67521,6156,5852,68940.5,61017.8,6278.86,18.2864
6444.1,6582,64162.9,2885.25,2914,64889.4,11318.3,1875.66,18.2864
10552.8,10087,68562,6431.25,6275,67167.9,7040.25,972.66,18.2875
5957.9,6047,64570.4,2626.5,2719,63306.5,10523.3,1318.38,18.2886
8975.85,8818,66709.2,3926.25,3814,67464.8,5447.25,1732.9,18.2886
10218,10070,66499.2,4353.75,4262,66946.8,4635,927.08,18.2918
8703.5,7982,71459.9,8738.25,8298,69013,15725.3,1820.62,18.2929
7956.65,7730,67457.6,4155,3990,68246.1,10244.3,1747.52,18.294
12814.8,12703,66112.5,10059.8,9983,66039.8,17251.5,2843.16,18.294
8064.55,8123,65064.4,3156,3103,66655.4,5921.25,545.24,18.2951
6143.15,6206,64872.3,3143.25,3114,66151.6,19683.8,2717.6,18.2951
12933.7,12423,68230.1,8204.25,7591,70830.4,23752.5,2949.8,18.2961
5645.25,5915,62547.3,2670.75,2699,64850,36255.8,4152.94,18.2972
7597.2,7886,63135.9,2785.5,2762,66093.6,14461.5,1969.4,18.2983
10629.4,10690,65164.8,6870,6502,69245.2,14759.3,2948.94,18.3005
10971.3,10862,66195.8,6653.25,6218,70123.4,25264.5,4334.4,18.3005
6114.55,6378,62829,2629.5,2638,65324.8,6287.25,810.98,18.3005
9455.55,9682,64003.2,5442,5490,64963,16361.3,2682.34,18.3005
6061.9,6483,61279.1,3208.5,3315,63430.5,8481.75,1078.44,18.3005
8971.3,8958,65633.3,4093.5,3950,67916.9,11384.3,2093.24,18.3015
11022,10911,66203,5402.25,5183,68308.3,8606.25,1210.02,18.3048
5918.25,6271,61849.5,2532.75,2575,64460.7,31224.8,3895.8,18.3059
8412.95,8886,62047.2,2822.25,2854,64806.9,16817.3,3126.1,18.3069
12429.3,12582,64740.6,4032.75,3910,67593.4,6296.25,782.6,18.308
12461.8,12311,66338.8,4960.5,4787,67911.3,23112,3655.86,18.3091
7666.1,7759,64751.3,3876,3743,67864.7,4488,1044.9,18.3091
15612.3,14262,71741.1,5155.5,4578,73803.2,31251,4608.74,18.3091
8962.2,9090,64614.6,5738.25,5618,66938.8,32751.8,4209.7,18.3102
14877.8,14800,65880.7,9384.75,9072,67795.3,15249,1789.66,18.3113
7630.35,7650,65367.7,4257,4050,68885.6,6486,1344.18,18.3145
6917.3,6966,65077.8,3192,3042,68767.6,47223.8,5178.92,18.3145
7889.7,7903,65425.7,3637.5,3487,68364.6,25719,3842.48,18.3145
5287.75,5710,60689.7,2272.5,2362,63052.7,6993,1185.94,18.3167
13670.8,13099,68396.8,5908.5,5355,72309.9,57450,7107.9,18.3177
7124,7315,63824.8,2750.25,2675,67379.6,4414.5,1108.54,18.3177
9347.65,9343,65568.6,4463.25,4319,67724.8,38525.3,3897.52,18.3177
7447.05,7641,63872.5,3283.5,3289,65426.4,7132.5,847.96,18.3177
6186.7,6482,62550.4,2760.75,2770,65317.2,4056,700.9,18.3188
13776.7,13755,65639.6,4845,4795,66219.4,4165.5,415.38,18.3188
8752.25,8555,67047,5189.25,4891,69532.3,26515.5,2980.76,18.3188
12423.4,12231,66567.2,7257,7187,66174.3,41993.3,6155.88,18.3188
7855.9,8134,63295.3,2543.25,2562,65056.4,53883,4311.18,18.3199
8249.8,8359,64679.9,4388.25,4435,64845.2,13602,1353.64,18.321
7727.85,7795,64971.4,3218.25,3203,65848,47931.8,4426.42,18.321
13089,13274,64622.9,4602,4718,63924.7,19166.3,2897.34,18.3221
9170.85,8830,68065.8,3846,3710,67938.4,49878,4861.58,18.3242
9687.6,9424,67369.1,2721,2624,67958.6,21707.3,3652.42,18.3242
9109.75,8674,68828.3,4099.5,3890,69065.5,34374.8,4139.18,18.3253
13598,13540,65816.7,2547.75,2564,65120.6,12606,1891.14,18.3253
5120.05,5119,65549.4,2237.25,2155,68037.3,25342.5,2887.02,18.3264
5582.2,5599,65339.4,2574.75,2459,68620.9,40272.8,3318.74,18.3264
34780.8,32530,70070.6,19800,18962,68432.3,40796.3,4056.62,18.3275
8260.2,8148,66438.5,2931.75,2832,67844.3,34007.3,2304.8,18.3275
8749,8714,65799.2,2681.25,2670,65812.1,36507,4562.3,18.3285
8586.5,8219,68466.3,5447.25,5051,70677.3,29832,4302.58,18.3285
9523.15,9174,68030.2,5366.25,5174,67971.1,44843.3,5626.12,18.3307
11973,11522,68101.2,5550,5394,67431.4,6384,1294.3,18.3318
7532.2,7492,65887.6,2624.25,2564,67076,25598.3,1912.64,18.3318
14155,13727,67579.6,5184,5087,66785.7,8556.75,1029.42,18.3329
13045.5,13120,65163.9,5079,5204,63961.8,11914.5,2326.3,18.3361
7691.45,7581,66490.8,3240,3161,67173.9,34056.8,3931.06,18.3361
6193.2,6262,64816,3006,3030,65016.9,8591.25,977.82,18.3361
13689.6,12762,70299.7,8517,7738,72133.6,25377,3584.48,18.3372
7542.6,7486,66031.5,2951.25,2910,66465,9181.5,1519.62,18.3372
7142.85,7170,65287.8,2909.25,2866,66525,11310.8,1534.24,18.3383
12364.3,12275,66012.8,6619.5,6599,65739.6,27308.3,3757.34,18.3383
16426.1,13733,78388.1,13473.8,11605,76089.3,6069.75,1256.46,18.3394
7598.5,7559,65878.5,2769,2663,68144.6,32574.8,2936.9,18.3394
12714.6,12351,67465.6,4556.25,4405,67786.3,6638.25,1251.3,18.3415
5093.4,5051,66086.1,3079.5,3003,67205.5,7070.25,1735.48,18.3426
6624.15,6435,67462.4,2758.5,2663,67886.2,13797,2110.44,18.3426
7292.35,6836,69911,5682,5344,69681.1,5440.5,674.24,18.3426
11967.8,11639,67387.4,6699,6707,65457.8,34767.8,4758.38,18.3448
8397.35,8087,68051,5616.75,5235,70315.1,55989.8,7875.02,18.3469
7595.25,7758,64161.2,3246.75,3342,63668.2,4151.25,824.74,18.3469
10888.1,10766,66279.6,4350.75,4302,66278.7,9543,1949.62,18.3491
10958.3,10844,66227.1,5179.5,4988,68052.1,11755.5,2057.98,18.3502
7954.7,7849,66418.5,3453,3449,65612,11211,1743.22,18.3512
9868.3,9031,71612.1,8608.5,8407,67106.8,10115.3,1368.26,18.3512
5054.4,5155,64257.1,1515,1571,63199.9,25826.3,3006.56,18.3534
11501.1,11030,68335.1,5961,5794,67424.9,4150.5,762.82,18.3545
14459.2,14046,67464.1,7587,7354,67612.4,14021.3,1823.2,18.3566
11072.1,10852,66865.2,3885,3920,64950.9,29593.5,4144.34,18.3577
7487.35,7466,65723.4,6102,3374,118524,30998.3,4683.56,18.3599
8327.8,8017,68076.7,3270.75,3173,67555,21658.5,2719.32,18.3599
7453.55,7175,68080.3,3735.75,3603,67950.6,42692.3,2985.92,18.362
6324.5,6327,65510.1,2607.75,2627,65055.8,18372,2974.74,18.3642
6711.9,6363,69129.5,6379.5,6187,67575.1,20495.3,3340.24,18.3653
7332.65,7110,67588.3,5600.25,5570,65891.9,33885,5028.42,18.3664
8842.6,8695,66648.5,3253.5,3251,65586.4,18798,3169.96,18.3674
16082.9,15320,68799.8,6285.75,6088,67664.7,17245.5,2660.84,18.3685
9215.05,9310,64867.6,4313.25,4346,65042.1,22791.8,3302.4,18.3685
8625.5,8370,67536.5,4434.75,4374,66446.2,8063.25,636.4,18.3718
11682.4,10779,71028.9,6545.25,5727,74899.5,23049,2985.06,18.3718
11384.8,10793,69129.2,5389.5,5225,67599.3,29314.5,4417.82,18.3728
13882.7,13083,69541.9,7420.5,7115,68350,37176.8,6105.14,18.3728
11656.4,11478,66554.9,4895.25,4742,67654,13299,1380.3,18.3739
9650.55,9262,68285.3,4491,4378,67227.5,42813,5461.86,18.3739
10475.4,10086,68066.2,6924,6738,67345.1,7734,1378.58,18.375
6810.05,6600,67621.7,3699,3548,68325.2,48868.5,4570.04,18.3772
7239.7,6910,68662.9,3930.75,3758,68548.6,45450,4472.86,18.3782
13731.9,13030,69066.3,7614,7158,69711,14604,1939.3,18.3793
7292.35,7294,65521.2,2994,3034,64672,13890,2008.1,18.3804
8533.85,8290,67463.7,2921.25,2850,67174.4,27721.5,3255.1,18.3804
11086.4,11059,65698.4,4464.75,4531,64577.8,4497.75,895.26,18.3826
13675.3,10651,84144.9,13659,11179,80074.8,60161.3,19694.9,18.3826
11651.3,10814,70610,7384.5,6874,70403.1,64038.8,5037.88,18.3836
7979.4,7628,68555.1,3164.25,3068,67592,41870.3,4857.28,18.3836
5049.85,5035,65729.3,2370.75,2383,65199.1,8801.25,1793.96,18.3836
7425.6,7387,65878.4,4744.5,4767,65226.7,11591.3,1529.08,18.3836
10999.9,10685,67467.7,4173,3997,68421.8,14878.5,2685.78,18.3858
19691.1,19069,67674,6206.25,5997,67822.7,12141,1779.34,18.3858
20517.3,19587,68648.5,7561.5,7287,68004.7,4273.5,612.32,18.388
5773.95,5694,66456.2,2313.75,2202,68861.9,27222,3123.52,18.389
5099.25,5294,63125.1,2508,2506,65588.3,5268,1100.8,18.389
16312.4,15163,70503.8,8842.5,8319,69660.1,45867.8,5147.1,18.3901
11051.9,9986,72531.6,8238.75,7830,68957.2,15840.8,1001.04,18.3901
10125.7,9882,67152.2,3918.75,3726,68926.3,5777.25,1061.24,18.3912
9523.15,9366,66635.6,3485.25,3318,68839.5,4920.75,565.88,18.3923
10415.6,10490,65071.2,5055.75,5006,66187.3,8739.75,1542.84,18.3934
8633.3,9066,62408.1,4622.25,4650,65144.9,28809,3208.66,18.3944
13920.4,13615,67006,10374,9451,71936.4,20331,2425.2,18.3955
8432.45,7983,69225.7,7044,6603,69913,12670.5,1337.3,18.3955
6266,6396,64204,5822.25,5592,68234.4,4173.75,453.22,18.3955
10115.3,9774,67824.5,5529,5150,70358.9,17733,2642.78,18.3977
9537.45,9395,66529.7,5205.75,4915,69412.8,52269,4953.6,18.3977
5530.85,5818,62301.4,1893.75,1914,64842.6,10281,1467.16,18.3977
11792.9,10956,70542.4,3924,3608,71275.8,11054.3,2212.78,18.3977
7607.6,7432,67084.5,4037.25,3803,69572.8,33414,3309.28,18.4009
12341.5,12087,66916.2,4450.5,4375,66667,30453.8,4199.38,18.402
10665.8,10355,67503.3,4201.5,4023,68443.8,5514,1101.66,18.4031
12904.4,11734,72073.1,6764.25,6182,71708.5,77337.8,9124.6,18.4031
8000.85,7834,66931.8,3215.25,3066,68726.2,20996.3,3036.66,18.4031
13953.5,13970,65458.8,5556,5590,65137.4,13034.3,1941.02,18.4042
12204.4,11906,67178.5,6906.75,6498,69658.5,8781.75,1747.52,18.4042
8576.75,8540,65818,3873.75,3724,68171.4,61650.8,5108.4,18.4063
13715,13491,66624.1,6181.5,6055,66905.2,49603.5,6537.72,18.4063
8681.4,8771,64866.5,4171.5,4119,66371.3,57084,5785.22,18.4063
8718.45,8771,65143.4,3030.75,2871,69182.6,32419.5,3712.62,18.4074
7545.2,7765,63680.9,2352.75,2401,64219,13812,1770.74,18.4074
7072.65,7222,64180.7,3114,3138,65034.8,50874,5026.7,18.4085
10221.9,10090,66392.7,6009.75,5950,66194.1,23933.3,3179.42,18.4106
14748.5,14490,66705.1,6393,6176,67838.7,23601,2758.88,18.4106
5353.4,5510,63673.4,2115,2118,65443.2,17391,346.58,18.4117
13391.3,13215,66410.3,6514.5,6159,69318.8,41055.8,5584.84,18.4128
11319.8,10890,68122.2,7014,6478,70958.6,29895.8,4486.62,18.4139
15299,15111,66351.6,7365,7319,65947.9,7539.75,1326.98,18.415
8268.65,8351,64889.7,3959.25,3951,65672.8,51381.8,4353.32,18.415
16476.8,15882,67990.6,7090.5,6862,67718.3,13223.3,2374.46,18.415
26985.4,21910,80717.3,19057.5,13794,90543.2,86309.3,42956.1,18.416
14921.4,14527,67315.3,4281.75,4139,67796.3,25649.3,4134.02,18.416
10840,10541,67395.3,6309,6313,65494.5,13644,1658.94,18.416
13033.1,12782,66823.7,5758.5,5726,65908,25228.5,3664.46,18.4171
7145.45,6858,68282.9,5687.25,5406,68945.5,4922.25,807.54,18.4171
11754.6,11803,65267.3,5483.25,5515,65158.7,5083.5,593.4,18.4182
11725.3,11862,64781,3007.5,2982,66096.4,36813.8,5052.5,18.4193
9358.05,8870,69142,6465,6066,69846.7,33794.3,4054.9,18.4193
6851,6921,64873.2,4526.25,4425,67035.6,5625.75,923.64,18.4204
12873.9,13218,63829.9,5101.5,5234,63876.9,12069.8,2642.78,18.4204
14997.4,14787,66468.7,6183,6103,66395.1,8930.25,1326.12,18.4204
5267.6,5238,65906.3,2082,2002,68154.8,8423.25,1770.74,18.4204
9207.9,9038,66768,5085.75,4874,68383.2,24310.5,3890.64,18.4215
5488.6,5602,64209.4,2757.75,2738,66008.7,9371.25,1469.74,18.4215
7419.1,7439,65360.7,3579,3499,67034.4,7256.25,1256.46,18.4215
7660.25,7422,67639.7,4602,4366,69078.5,16121.3,1818.04,18.4225
9445.8,9590,64550.6,3713.25,3730,65241.7,4305,1074.14,18.4225
